year month day temperature_mean
1997 09 08 27.584
1997 09 09 28.288
1997 09 10 28.513
1997 09 11 25.896
1997 09 12 26.788
1997 09 13 26.085
1997 09 14 26.814
1997 09 15 27.929
1997 09 16 27.877
1997 09 17 29.535
1997 09 18 28.790
1997 09 19 28.262
1997 09 20 28.608
1997 09 21 27.669
1997 09 22 26.307
1997 09 23 27.621
1997 09 24 27.636
1997 09 25 26.427
1997 09 26 27.244
1997 09 27 28.939
1997 09 28 28.471
1997 09 29 27.822
1997 09 30 28.036
1997 10 01 27.541
1997 10 02 27.163
1997 10 03 27.155
1997 10 04 28.717
1997 10 05 28.634
1997 10 06 29.505
1997 10 07 27.870
1997 10 08 28.760
1997 10 09 28.810
1997 10 10 28.513
1997 10 11 27.992
1997 10 12 29.156
1997 10 13 31.079
1997 10 14 28.059
1997 10 15 30.895
1997 10 16 26.380
1997 10 17 26.517
1997 10 18 27.928
1997 10 19 27.469
1997 10 20 27.265
1997 10 21 26.990
1997 10 22 28.168
1997 10 23 28.834
1997 10 24 26.313
1997 10 25 24.965
1997 10 26 26.531
1997 10 27 28.019
1997 10 28 30.452
1997 10 29 30.195
1997 10 30 25.941
1997 10 31 27.196
1997 11 01 22.072
1997 11 02 25.508
1997 11 03 28.396
1997 11 04 28.671
1997 11 05 30.189
1997 11 06 29.609
1997 11 07 29.604
1997 11 08 29.692
1997 11 09 30.268
1997 11 10 27.780
1997 11 11 27.844
1997 11 12 28.308
1997 11 13 27.200
1997 11 14 26.124
1997 11 15 24.407
1997 11 16 24.108
1997 11 17 26.245
1997 11 18 25.461
1997 11 19 24.964
1997 11 20 25.115
1997 11 21 26.862
1997 11 22 27.423
1997 11 23 26.889
1997 11 24 27.808
1997 11 25 26.754
1997 11 26 24.640
1997 11 27 26.763
1997 11 28 25.412
1997 11 29 25.229
1997 11 30 25.034
1997 12 01 24.511
1997 12 02 24.270
1997 12 03 24.837
1997 12 04 25.238
1997 12 05 25.305
1997 12 06 26.564
1997 12 07 26.969
1997 12 08 26.644
1997 12 09 26.372
1997 12 10 24.773
1997 12 11 26.463
1997 12 12 25.033
1997 12 13 22.587
1997 12 14 25.513
1997 12 15 25.550
1997 12 16 24.805
1997 12 17 26.959
1997 12 18 25.479
1997 12 19 24.569
1997 12 20 25.100
1997 12 21 26.835
1997 12 22 26.902
1997 12 23 27.157
1997 12 24 27.683
1997 12 25 28.695
1997 12 26 26.681
1997 12 27 26.747
1997 12 28 25.010
1997 12 29 26.224
1997 12 30 27.493
1997 12 31 28.094
1998 01 01 27.552
1998 01 02 27.041
1998 01 03 27.162
1998 01 04 28.274
1998 01 05 28.593
1998 01 06 28.020
1998 01 07 27.703
1998 01 08 26.931
1998 01 09 26.897
1998 01 10 24.919
1998 01 11 26.174
1998 01 12 26.419
1998 01 13 26.841
1998 01 14 26.760
1998 01 15 26.567
1998 01 16 25.354
1998 01 17 27.110
1998 01 18 26.325
1998 01 19 26.465
1998 01 20 28.015
1998 01 21 25.963
1998 01 22 25.627
1998 01 23 26.680
1998 01 24 25.598
1998 01 25 25.972
1998 01 26 24.472
1998 01 27 26.288
1998 01 28 26.849
1998 01 29 27.446
1998 01 30 25.626
1998 01 31 26.307
1998 02 01 27.450
1998 02 02 26.932
1998 02 03 26.567
1998 02 04 28.559
1998 02 05 28.259
1998 02 06 27.797
1998 02 07 28.261
1998 02 08 26.851
1998 02 09 27.550
1998 02 10 27.333
1998 02 11 27.334
1998 02 12 27.585
1998 02 13 25.108
1998 02 14 26.898
1998 02 15 26.305
1998 02 16 25.617
1998 02 17 25.662
1998 02 18 26.035
1998 02 19 23.528
1998 02 20 26.237
1998 02 21 25.707
1998 02 22 26.188
1998 02 23 25.151
1998 02 24 24.664
1998 02 25 23.965
1998 02 26 24.107
1998 02 27 26.223
1998 02 28 24.303
1998 03 01 26.862
1998 03 02 25.511
1998 03 03 26.386
1998 03 04 26.751
1998 03 05 25.675
1998 03 06 26.986
1998 03 07 27.668
1998 03 08 26.893
1998 03 09 26.986
1998 03 10 26.788
1998 03 11 28.114
1998 03 12 27.598
1998 03 13 27.941
1998 03 14 27.106
1998 03 15 26.761
1998 03 16 27.059
1998 03 17 27.292
1998 03 18 26.239
1998 03 19 26.291
1998 03 20 26.008
1998 03 21 24.929
1998 03 22 25.931
1998 03 23 26.909
1998 03 24 27.104
1998 03 25 27.835
1998 03 26 27.185
1998 03 27 27.377
1998 03 28 28.327
1998 03 29 28.743
1998 03 30 28.198
1998 03 31 27.992
1998 04 01 26.412
1998 04 02 26.638
1998 04 03 27.858
1998 04 04 26.065
1998 04 05 25.946
1998 04 06 24.468
1998 04 07 27.503
1998 04 08 27.134
1998 04 09 27.930
1998 04 10 27.771
1998 04 11 28.061
1998 04 12 28.004
1998 04 13 27.979
1998 04 14 29.216
1998 04 15 27.844
1998 04 16 28.021
1998 04 17 26.497
1998 04 18 25.037
1998 04 19 26.126
1998 04 20 26.740
1998 04 21 27.140
1998 04 22 27.669
1998 04 23 27.842
1998 04 24 26.971
1998 04 25 26.858
1998 04 26 27.367
1998 04 27 27.962
1998 04 28 27.715
1998 04 29 26.326
1998 04 30 23.856
1998 05 01 22.867
1998 05 02 24.517
1998 05 03 25.302
1998 05 04 24.110
1998 05 05 23.803
1998 05 06 24.131
1998 05 07 23.547
1998 05 08 23.969
1998 05 09 22.412
1998 05 10 23.860
1998 05 11 24.980
1998 05 12 23.875
1998 05 13 25.137
1998 05 14 25.017
1998 05 15 25.220
1998 05 16 21.344
1998 05 17 20.637
1998 05 18 19.994
1998 05 19 22.235
1998 05 20 23.943
1998 05 21 23.781
1998 05 22 23.939
1998 05 23 23.033
1998 05 24 25.325
1998 05 25 25.238
1998 05 26 25.144
1998 05 27 25.875
1998 05 28 25.446
1998 05 29 25.633
1998 05 30 22.736
1998 05 31 21.685
1998 06 01 22.765
1998 06 02 22.032
1998 06 03 24.119
1998 06 04 26.610
1998 06 05 23.378
1998 06 06 19.867
1998 06 07 25.462
1998 06 08 21.740
1998 06 09 21.709
1998 06 10 23.185
1998 06 11 23.705
1998 06 12 22.377
1998 06 13 23.504
1998 06 14 23.106
1998 06 15 22.635
1998 06 16 22.798
1998 06 17 22.323
1998 06 18 25.348
1998 06 19 23.263
1998 06 20 23.593
1998 06 21 24.542
1998 06 22 24.101
1998 06 23 24.702
1998 06 24 23.842
1998 06 25 20.817
1998 06 26 22.108
1998 06 27 23.125
1998 06 28 23.857
1998 06 29 23.880
1998 06 30 23.428
1998 07 01 25.383
1998 07 02 23.908
1998 07 03 22.654
1998 07 04 24.068
1998 07 05 23.498
1998 07 06 24.168
1998 07 07 27.145
1998 07 08 23.083
1998 07 09 19.951
1998 07 10 19.689
1998 07 11 22.588
1998 07 12 22.591
1998 07 13 23.097
1998 07 14 23.561
1998 07 15 24.099
1998 07 16 18.669
1998 07 17 23.395
1998 07 18 23.213
1998 07 19 23.734
1998 07 20 23.824
1998 07 21 24.623
1998 07 22 23.999
1998 07 23 24.358
1998 07 24 23.854
1998 07 25 17.068
1998 07 26 25.135
1998 07 27 23.070
1998 07 28 23.294
1998 07 29 23.738
1998 07 30 24.068
1998 07 31 20.577
1998 08 01 27.443
1998 08 02 22.725
1998 08 03 22.678
1998 08 04 26.402
1998 08 05 19.105
1998 08 06 21.197
1998 08 07 25.022
1998 08 08 26.524
1998 08 09 27.793
1998 08 10 27.048
1998 08 11 27.149
1998 08 12 26.564
1998 08 13 28.162
1998 08 14 25.259
1998 08 15 26.498
1998 08 16 26.137
1998 08 17 25.167
1998 08 18 26.440
1998 08 19 26.911
1998 08 20 26.659
1998 08 21 27.521
1998 08 22 27.654
1998 08 23 25.209
1998 08 24 25.491
1998 08 25 24.642
1998 08 26 23.282
1998 08 27 24.014
1998 08 28 24.497
1998 08 29 26.244
1998 08 30 26.728
1998 08 31 26.853
1998 09 01 27.167
1998 09 02 27.034
1998 09 03 26.778
1998 09 04 26.873
1998 09 05 19.381
1998 09 06 21.668
1998 09 07 21.926
1998 09 08 20.629
1998 09 09 22.331
1998 09 10 26.433
1998 09 11 28.510
1998 09 12 25.397
1998 09 13 27.763
1998 09 14 33.182
1998 09 15 28.714
1998 09 16 31.038
1998 09 17 30.307
1998 09 18 28.890
1998 09 19 26.663
1998 09 20 21.663
1998 09 21 21.538
1998 09 22 23.855
1998 09 23 26.785
1998 09 24 25.698
1998 09 25 27.412
1998 09 26 27.644
1998 09 27 28.240
1998 09 28 23.268
1998 09 29 22.354
1998 09 30 25.119
1998 10 01 27.984
1998 10 02 27.938
1998 10 03 28.754
1998 10 04 28.776
1998 10 05 27.958
1998 10 06 28.296
1998 10 07 28.598
1998 10 08 27.456
1998 10 09 27.515
1998 10 10 26.873
1998 10 11 28.020
1998 10 12 22.662
1998 10 13 25.065
1998 10 14 27.056
1998 10 15 25.068
1998 10 16 23.079
1998 10 17 25.660
1998 10 18 26.952
1998 10 19 28.078
1998 10 20 24.841
1998 10 21 25.288
1998 10 22 24.714
1998 10 23 25.597
1998 10 24 26.308
1998 10 25 27.244
1998 10 26 24.299
1998 10 27 24.190
1998 10 28 26.623
1998 10 29 27.254
1998 10 30 23.799
1998 10 31 23.363
1998 11 01 25.027
1998 11 02 23.963
1998 11 03 24.749
1998 11 04 24.278
1998 11 05 24.665
1998 11 06 26.403
1998 11 07 26.503
1998 11 08 25.723
1998 11 09 24.280
1998 11 10 26.066
1998 11 11 26.429
1998 11 12 25.779
1998 11 13 25.258
1998 11 14 27.744
1998 11 15 27.625
1998 11 16 28.499
1998 11 17 26.255
1998 11 18 25.505
1998 11 19 25.024
1998 11 20 26.294
1998 11 21 26.404
1998 11 22 27.405
1998 11 23 28.525
1998 11 24 22.598
1998 11 25 20.353
1998 11 26 20.957
1998 11 27 25.249
1998 11 28 25.294
1998 11 29 26.240
1998 11 30 25.582
1998 12 01 25.815
1998 12 02 24.425
1998 12 03 25.645
1998 12 04 23.971
1998 12 05 25.646
1998 12 06 26.814
1998 12 07 26.694
1998 12 08 25.591
1998 12 09 25.276
1998 12 10 25.690
1998 12 11 24.529
1998 12 12 24.472
1998 12 13 26.868
1998 12 14 27.792
1998 12 15 25.236
1998 12 16 24.748
1998 12 17 25.189
1998 12 18 26.751
1998 12 19 26.195
1998 12 20 25.638
1998 12 21 26.392
1998 12 22 24.670
1998 12 23 24.066
1998 12 24 24.893
1998 12 25 24.601
1998 12 26 22.884
1998 12 27 27.900
1998 12 28 25.611
1998 12 29 24.333
1998 12 30 25.359
1998 12 31 24.156
1999 01 01 15.022
1999 01 02 23.850
1999 01 03 25.653
1999 01 04 24.575
1999 01 05 24.179
1999 01 06 24.510
1999 01 07 24.125
1999 01 08 23.983
1999 01 09 26.047
1999 01 10 23.857
1999 01 11 25.056
1999 01 12 24.364
1999 01 13 26.190
1999 01 14 23.619
1999 01 15 24.532
1999 01 16 23.231
1999 01 17 25.533
1999 01 18 27.294
1999 01 19 23.997
1999 01 20 24.905
1999 01 21 27.729
1999 01 22 26.049
1999 01 23 26.791
1999 01 24 27.952
1999 01 25 27.860
1999 01 26 24.226
1999 01 27 24.353
1999 01 28 25.923
1999 01 29 26.025
1999 01 30 25.651
1999 01 31 24.499
1999 02 01 26.049
1999 02 02 27.961
1999 02 03 25.730
1999 02 04 27.141
1999 02 05 26.904
1999 02 06 26.669
1999 02 07 24.640
1999 02 08 24.736
1999 02 09 26.115
1999 02 10 24.509
1999 02 11 27.705
1999 02 12 26.375
1999 02 13 26.259
1999 02 14 27.513
1999 02 15 27.770
1999 02 16 27.602
1999 02 17 27.117
1999 02 18 24.538
1999 02 19 24.667
1999 02 20 25.855
1999 02 21 23.088
1999 02 22 24.944
1999 02 23 24.524
1999 02 24 25.412
1999 02 25 25.458
1999 02 26 23.332
1999 02 27 24.424
1999 02 28 22.845
1999 03 01 23.021
1999 03 02 22.465
1999 03 03 22.867
1999 03 04 22.457
1999 03 05 25.161
1999 03 06 25.114
1999 03 07 24.148
1999 03 08 22.075
1999 03 09 25.429
1999 03 10 26.299
1999 03 11 26.427
1999 03 12 24.751
1999 03 13 26.409
1999 03 14 25.281
1999 03 15 25.488
1999 03 16 25.389
1999 03 17 25.268
1999 03 18 26.633
1999 03 19 24.495
1999 03 20 24.838
1999 03 21 25.112
1999 03 22 26.029
1999 03 23 25.157
1999 03 24 25.133
1999 03 25 24.744
1999 03 26 27.151
1999 03 27 27.276
1999 03 28 27.105
1999 03 29 25.906
1999 03 30 26.578
1999 03 31 27.135
1999 04 01 27.684
1999 04 02 25.307
1999 04 03 26.695
1999 04 04 27.317
1999 04 05 26.381
1999 04 06 27.084
1999 04 07 25.097
1999 04 08 26.528
1999 04 09 28.035
1999 04 10 25.678
1999 04 11 26.719
1999 04 12 25.745
1999 04 13 24.038
1999 04 14 26.191
1999 04 15 23.439
1999 04 16 25.658
1999 04 17 21.413
1999 04 18 18.507
1999 04 19 20.616
1999 04 20 23.803
1999 04 21 24.754
1999 04 22 27.197
1999 04 23 26.755
1999 04 24 25.972
1999 04 25 25.504
1999 04 26 25.571
1999 04 27 23.012
1999 04 28 22.629
1999 04 29 24.120
1999 04 30 25.436
1999 05 01 20.286
1999 05 02 26.719
1999 05 03 24.433
1999 05 04 24.841
1999 05 05 25.302
1999 05 06 23.195
1999 05 07 22.936
1999 05 08 23.121
1999 05 09 22.683
1999 05 10 23.447
1999 05 11 23.584
1999 05 12 24.633
1999 05 13 22.841
1999 05 14 17.650
1999 05 15 21.458
1999 05 16 22.048
1999 05 17 22.122
1999 05 18 22.597
1999 05 19 23.050
1999 05 20 21.246
1999 05 21 18.679
1999 05 22 17.496
1999 05 23 18.775
1999 05 24 21.361
1999 05 25 22.396
1999 05 26 23.173
1999 05 27 24.071
1999 05 28 23.908
1999 05 29 24.309
1999 05 30 23.345
1999 05 31 16.965
1999 06 01 19.099
1999 06 02 21.209
1999 06 03 23.427
1999 06 04 23.713
1999 06 05 27.054
1999 06 06 23.467
1999 06 07 22.140
1999 06 08 23.619
1999 06 09 24.238
1999 06 10 23.016
1999 06 11 22.752
1999 06 12 23.051
1999 06 13 23.409
1999 06 14 23.263
1999 06 15 22.910
1999 06 16 23.596
1999 06 17 23.296
1999 06 18 23.323
1999 06 19 23.660
1999 06 20 21.935
1999 06 21 23.561
1999 06 22 24.037
1999 06 23 22.674
1999 06 24 23.970
1999 06 25 23.368
1999 06 26 23.289
1999 06 27 23.578
1999 06 28 23.296
1999 06 29 23.285
1999 06 30 24.433
1999 07 01 24.266
1999 07 02 23.925
1999 07 03 24.006
1999 07 04 21.594
1999 07 05 16.113
1999 07 06 17.331
1999 07 07 23.131
1999 07 08 23.002
1999 07 09 23.437
1999 07 10 23.939
1999 07 11 23.094
1999 07 12 24.335
1999 07 13 22.175
1999 07 14 21.837
1999 07 15 19.845
1999 07 16 21.065
1999 07 17 26.494
1999 07 18 24.142
1999 07 19 25.335
1999 07 20 23.715
1999 07 21 24.960
1999 07 22 24.972
1999 07 23 25.041
1999 07 24 24.230
1999 07 25 23.420
1999 07 26 23.472
1999 07 27 23.597
1999 07 28 23.518
1999 07 29 24.296
1999 07 30 23.859
1999 07 31 23.778
1999 08 01 24.265
1999 08 02 24.382
1999 08 03 24.336
1999 08 04 22.916
1999 08 05 22.980
1999 08 06 22.562
1999 08 07 24.688
1999 08 08 24.081
1999 08 09 23.939
1999 08 10 24.124
1999 08 11 24.134
1999 08 12 24.234
1999 08 13 25.332
1999 08 14 19.994
1999 08 15 15.927
1999 08 16 16.542
1999 08 17 20.680
1999 08 18 22.863
1999 08 19 24.300
1999 08 20 24.922
1999 08 21 25.945
1999 08 22 24.662
1999 08 23 26.309
1999 08 24 25.191
1999 08 25 25.402
1999 08 26 24.141
1999 08 27 26.023
1999 08 28 25.958
1999 08 29 30.031
1999 08 30 24.426
1999 08 31 28.610
1999 09 01 25.268
1999 09 02 28.278
1999 09 03 26.552
1999 09 04 26.370
1999 09 05 27.457
1999 09 06 27.471
1999 09 07 28.102
1999 09 08 29.202
1999 09 09 28.749
1999 09 10 26.475
1999 09 11 27.882
1999 09 12 27.102
1999 09 13 25.523
1999 09 14 24.224
1999 09 15 24.995
1999 09 16 25.487
1999 09 17 27.094
1999 09 18 24.969
1999 09 19 26.812
1999 09 20 25.599
1999 09 21 26.268
1999 09 22 26.292
1999 09 23 25.925
1999 09 24 25.414
1999 09 25 25.885
1999 09 26 26.325
1999 09 27 26.919
1999 09 28 27.055
1999 09 29 28.187
1999 09 30 25.341
1999 10 01 30.199
1999 10 02 28.832
1999 10 03 26.454
1999 10 04 25.539
1999 10 05 27.516
1999 10 06 27.876
1999 10 07 28.444
1999 10 08 27.285
1999 10 09 27.380
1999 10 10 24.843
1999 10 11 29.345
1999 10 12 28.607
1999 10 13 29.128
1999 10 14 29.441
1999 10 15 29.292
1999 10 16 29.258
1999 10 17 30.423
1999 10 18 28.796
1999 10 19 29.963
1999 10 20 30.161
1999 10 21 25.986
1999 10 22 25.977
1999 10 23 28.181
1999 10 24 26.255
1999 10 25 23.843
1999 10 26 26.215
1999 10 27 24.050
1999 10 28 23.061
1999 10 29 24.009
1999 10 30 26.343
1999 10 31 26.649
1999 11 01 26.821
1999 11 02 26.168
1999 11 03 24.932
1999 11 04 24.500
1999 11 05 25.741
1999 11 06 24.504
1999 11 07 25.801
1999 11 08 22.662
1999 11 09 24.687
1999 11 10 23.261
1999 11 11 25.312
1999 11 12 25.513
1999 11 13 25.585
1999 11 14 26.462
1999 11 15 26.702
1999 11 16 27.209
1999 11 17 27.449
1999 11 18 26.945
1999 11 19 24.980
1999 11 20 24.313
1999 11 21 21.933
1999 11 22 26.955
1999 11 23 26.597
1999 11 24 25.143
1999 11 25 23.819
1999 11 26 25.783
1999 11 27 22.430
1999 11 28 24.605
1999 11 29 24.978
1999 11 30 24.149
1999 12 01 27.603
1999 12 02 27.613
1999 12 03 27.045
1999 12 04 25.978
1999 12 05 25.004
1999 12 06 24.872
1999 12 07 23.926
1999 12 08 23.730
1999 12 09 26.829
1999 12 10 25.744
1999 12 11 24.540
1999 12 12 23.518
1999 12 13 25.294
1999 12 14 25.981
1999 12 15 25.474
1999 12 16 26.632
1999 12 17 27.064
1999 12 18 26.473
1999 12 19 26.408
1999 12 20 26.378
1999 12 21 27.471
1999 12 22 26.863
1999 12 23 25.501
1999 12 24 23.357
1999 12 25 22.774
1999 12 26 23.665
1999 12 27 26.432
1999 12 28 24.349
1999 12 29 26.544
1999 12 30 25.516
1999 12 31 22.820
2000 01 01 25.244
2000 01 02 24.843
2000 01 03 24.941
2000 01 04 24.418
2000 01 05 25.147
2000 01 06 24.756
2000 01 07 24.647
2000 01 08 24.744
2000 01 09 23.449
2000 01 10 24.692
2000 01 11 25.351
2000 01 12 23.926
2000 01 13 25.977
2000 01 14 26.882
2000 01 15 27.205
2000 01 16 28.168
2000 01 17 27.263
2000 01 18 26.595
2000 01 19 27.881
2000 01 20 26.819
2000 01 21 25.211
2000 01 22 24.961
2000 01 23 25.819
2000 01 24 26.969
2000 01 25 26.569
2000 01 26 25.170
2000 01 27 23.963
2000 01 28 23.722
2000 01 29 24.041
2000 01 30 25.952
2000 01 31 26.586
2000 02 01 24.866
2000 02 02 23.238
2000 02 03 23.736
2000 02 04 23.036
2000 02 05 24.522
2000 02 06 24.650
2000 02 07 25.309
2000 02 08 23.816
2000 02 09 23.161
2000 02 10 24.840
2000 02 11 24.615
2000 02 12 24.458
2000 02 13 25.239
2000 02 14 24.759
2000 02 15 25.699
2000 02 16 26.136
2000 02 17 23.338
2000 02 18 24.878
2000 02 19 24.309
2000 02 20 25.567
2000 02 21 24.856
2000 02 22 24.930
2000 02 23 25.452
2000 02 24 26.431
2000 02 25 25.995
2000 02 26 26.752
2000 02 27 27.044
2000 02 28 24.427
2000 02 29 25.705
2000 03 01 24.120
2000 03 02 23.042
2000 03 03 24.098
2000 03 04 25.526
2000 03 05 24.098
2000 03 06 26.224
2000 03 07 26.787
2000 03 08 25.894
2000 03 09 23.372
2000 03 10 25.335
2000 03 11 23.609
2000 03 12 24.328
2000 03 13 25.139
2000 03 14 24.815
2000 03 15 25.961
2000 03 16 24.461
2000 03 17 24.600
2000 03 18 24.321
2000 03 19 25.292
2000 03 20 26.615
2000 03 21 26.198
2000 03 22 25.506
2000 03 23 27.093
2000 03 24 25.371
2000 03 25 27.544
2000 03 26 27.461
2000 03 27 26.468
2000 03 28 26.448
2000 03 29 25.687
2000 03 30 26.211
2000 03 31 25.085
2000 04 01 23.821
2000 04 02 25.703
2000 04 03 25.899
2000 04 04 26.144
2000 04 05 25.881
2000 04 06 26.847
2000 04 07 25.875
2000 04 08 25.531
2000 04 09 25.974
2000 04 10 26.145
2000 04 11 26.167
2000 04 12 25.741
2000 04 13 25.675
2000 04 14 25.672
2000 04 15 26.343
2000 04 16 24.843
2000 04 17 25.856
2000 04 18 25.280
2000 04 19 24.878
2000 04 20 24.623
2000 04 21 24.354
2000 04 22 23.895
2000 04 23 21.966
2000 04 24 23.745
2000 04 25 25.539
2000 04 26 25.936
2000 04 27 25.392
2000 04 28 25.232
2000 04 29 24.679
2000 04 30 24.297
2000 05 01 24.893
2000 05 02 24.825
2000 05 03 25.826
2000 05 04 25.890
2000 05 05 25.777
2000 05 06 24.594
2000 05 07 25.302
2000 05 08 23.933
2000 05 09 25.355
2000 05 10 25.258
2000 05 11 24.633
2000 05 12 24.435
2000 05 13 24.556
2000 05 14 23.844
2000 05 15 22.981
2000 05 16 22.577
2000 05 17 22.817
2000 05 18 21.680
2000 05 19 19.974
2000 05 20 21.099
2000 05 21 21.967
2000 05 22 23.017
2000 05 23 23.193
2000 05 24 23.863
2000 05 25 22.882
2000 05 26 23.176
2000 05 27 23.716
2000 05 28 24.024
2000 05 29 23.661
2000 05 30 24.003
2000 05 31 23.376
2000 06 01 23.529
2000 06 02 23.265
2000 06 03 23.134
2000 06 04 23.536
2000 06 05 23.033
2000 06 06 22.766
2000 06 07 22.501
2000 06 08 22.418
2000 06 09 22.195
2000 06 10 22.534
2000 06 11 23.289
2000 06 12 22.289
2000 06 13 22.363
2000 06 14 23.792
2000 06 15 23.976
2000 06 16 23.047
2000 06 17 22.940
2000 06 18 21.935
2000 06 19 21.588
2000 06 20 21.365
2000 06 21 23.099
2000 06 22 21.123
2000 06 23 22.606
2000 06 24 23.257
2000 06 25 23.420
2000 06 26 23.458
2000 06 27 22.774
2000 06 28 22.205
2000 06 29 23.197
2000 06 30 24.946
2000 07 01 23.106
2000 07 02 23.476
2000 07 03 23.875
2000 07 04 23.111
2000 07 05 21.294
2000 07 06 21.041
2000 07 07 23.165
2000 07 08 23.746
2000 07 09 23.592
2000 07 10 24.536
2000 07 11 24.381
2000 07 12 16.970
2000 07 13 15.516
2000 07 14 19.614
2000 07 15 22.208
2000 07 16 21.047
2000 07 17 17.199
2000 07 18 19.666
2000 07 19 21.897
2000 07 20 19.623
2000 07 21 22.832
2000 07 22 25.342
2000 07 23 18.581
2000 07 24 16.629
2000 07 25 21.088
2000 07 26 22.460
2000 07 27 23.403
2000 07 28 26.385
2000 07 29 23.810
2000 07 30 23.989
2000 07 31 22.448
2000 08 01 23.128
2000 08 02 24.661
2000 08 03 23.328
2000 08 04 24.107
2000 08 05 25.207
2000 08 06 25.248
2000 08 07 25.716
2000 08 08 26.013
2000 08 09 25.852
2000 08 10 25.415
2000 08 11 24.907
2000 08 12 23.596
2000 08 13 24.907
2000 08 14 25.110
2000 08 15 23.392
2000 08 16 25.925
2000 08 17 26.601
2000 08 18 25.580
2000 08 19 26.531
2000 08 20 24.960
2000 08 21 25.508
2000 08 22 26.581
2000 08 23 26.259
2000 08 24 26.252
2000 08 25 27.203
2000 08 26 28.824
2000 08 27 28.410
2000 08 28 26.846
2000 08 29 20.082
2000 08 30 23.865
2000 08 31 27.172
2000 09 01 24.905
2000 09 02 25.514
2000 09 03 23.619
2000 09 04 24.322
2000 09 05 26.749
2000 09 06 26.987
2000 09 07 25.893
2000 09 08 24.092
2000 09 09 24.175
2000 09 10 26.691
2000 09 11 28.203
2000 09 12 27.427
2000 09 13 24.383
2000 09 14 25.226
2000 09 15 25.422
2000 09 16 25.296
2000 09 17 24.642
2000 09 18 27.189
2000 09 19 27.738
2000 09 20 27.090
2000 09 21 24.684
2000 09 22 26.691
2000 09 23 30.207
2000 09 24 26.474
2000 09 25 28.506
2000 09 26 22.546
2000 09 27 21.717
2000 09 28 23.266
2000 09 29 23.649
2000 09 30 24.406
2000 10 01 28.593
2000 10 02 25.255
2000 10 03 25.441
2000 10 04 25.325
2000 10 05 29.169
2000 10 06 25.907
2000 10 07 27.473
2000 10 08 26.913
2000 10 09 27.738
2000 10 10 24.816
2000 10 11 24.617
2000 10 12 28.516
2000 10 13 28.596
2000 10 14 29.584
2000 10 15 27.080
2000 10 16 28.880
2000 10 17 28.528
2000 10 18 27.816
2000 10 19 27.525
2000 10 20 28.215
2000 10 21 28.759
2000 10 22 27.430
2000 10 23 24.795
2000 10 24 24.099
2000 10 25 26.753
2000 10 26 28.761
2000 10 27 28.863
2000 10 28 23.868
2000 10 29 25.692
2000 10 30 24.049
2000 10 31 23.498
2000 11 01 24.426
2000 11 02 23.534
2000 11 03 24.473
2000 11 04 23.898
2000 11 05 22.941
2000 11 06 23.667
2000 11 07 24.912
2000 11 08 25.994
2000 11 09 26.368
2000 11 10 24.796
2000 11 11 25.790
2000 11 12 25.094
2000 11 13 25.723
2000 11 14 24.261
2000 11 15 23.853
2000 11 16 24.463
2000 11 17 24.029
2000 11 18 24.166
2000 11 19 23.672
2000 11 20 25.309
2000 11 21 25.388
2000 11 22 26.870
2000 11 23 26.595
2000 11 24 23.902
2000 11 25 20.812
2000 11 26 18.424
2000 11 27 25.536
2000 11 28 25.573
2000 11 29 24.131
2000 11 30 25.051
2000 12 01 25.273
2000 12 02 26.082
2000 12 03 25.458
2000 12 04 26.297
2000 12 05 25.940
2000 12 06 25.927
2000 12 07 27.295
2000 12 08 26.338
2000 12 09 25.620
2000 12 10 25.282
2000 12 11 26.694
2000 12 12 25.688
2000 12 13 25.584
2000 12 14 23.713
2000 12 15 23.398
2000 12 16 24.337
2000 12 17 21.598
2000 12 18 20.988
2000 12 19 24.674
2000 12 20 24.305
2000 12 21 25.854
2000 12 22 26.671
2000 12 23 28.062
2000 12 24 25.956
2000 12 25 26.814
2000 12 26 27.852
2000 12 27 27.836
2000 12 28 27.441
2000 12 29 28.466
2000 12 30 27.052
2000 12 31 25.724
2001 01 01 25.909
2001 01 02 25.883
2001 01 03 26.165
2001 01 04 26.209
2001 01 05 25.698
2001 01 06 25.846
2001 01 07 25.946
2001 01 08 23.276
2001 01 09 24.885
2001 01 10 25.762
2001 01 11 24.566
2001 01 12 24.793
2001 01 13 25.091
2001 01 14 24.025
2001 01 15 25.086
2001 01 16 25.061
2001 01 17 26.280
2001 01 18 26.360
2001 01 19 25.749
2001 01 20 26.126
2001 01 21 27.168
2001 01 22 25.461
2001 01 23 23.993
2001 01 24 25.643
2001 01 25 26.348
2001 01 26 26.010
2001 01 27 26.057
2001 01 28 27.512
2001 01 29 24.898
2001 01 30 23.389
2001 01 31 26.109
2001 02 01 26.141
2001 02 02 24.628
2001 02 03 26.452
2001 02 04 27.245
2001 02 05 26.871
2001 02 06 27.747
2001 02 07 27.470
2001 02 08 26.625
2001 02 09 25.547
2001 02 10 24.747
2001 02 11 26.497
2001 02 12 27.016
2001 02 13 26.440
2001 02 14 27.413
2001 02 15 22.591
2001 02 16 25.878
2001 02 17 25.592
2001 02 18 25.758
2001 02 19 26.482
2001 02 20 26.048
2001 02 21 26.177
2001 02 22 25.935
2001 02 23 25.500
2001 02 24 26.101
2001 02 25 23.902
2001 02 26 25.969
2001 02 27 22.954
2001 02 28 25.537
2001 03 01 25.075
