year month day temperature_mean
1998 08 14 23.261
1998 08 15 22.975
1998 08 16 23.373
1998 08 17 23.059
1998 08 18 23.552
1998 08 19 23.559
1998 08 20 24.107
1998 08 21 24.799
1998 08 22 23.839
1998 08 23 23.640
1998 08 24 24.316
1998 08 25 22.605
1998 08 26 23.281
1998 08 27 24.482
1998 08 28 24.328
1998 08 29 26.835
1998 08 30 24.144
1998 08 31 24.252
1998 09 01 22.755
1998 09 02 22.324
1998 09 03 23.168
1998 09 04 22.163
1998 09 05 20.781
1998 09 06 18.913
1998 09 07 19.151
1998 09 08 20.091
1998 09 09 23.158
1998 09 10 24.666
1998 09 11 25.673
1998 09 12 24.799
1998 09 13 25.578
1998 09 14 29.621
1998 09 15 26.507
1998 09 16 25.881
1998 09 17 26.912
1998 09 18 27.454
1998 09 19 26.814
1998 09 20 26.551
1998 09 21 24.587
1998 09 22 24.385
1998 09 23 26.660
1998 09 24 25.471
1998 09 25 25.824
1998 09 26 22.683
1998 09 27 25.463
1998 09 28 25.500
1998 09 29 22.653
1998 09 30 25.030
1998 10 01 26.932
1998 10 02 23.824
1998 10 03 24.943
1998 10 04 26.682
1998 10 05 27.153
1998 10 06 27.448
1998 10 07 27.815
1998 10 08 24.120
1998 10 09 24.581
1998 10 10 28.334
1998 10 11 25.080
1998 10 12 23.778
1998 10 13 21.920
1998 10 14 24.462
1998 10 15 25.407
1998 10 16 24.800
1998 10 17 24.618
1998 10 18 21.775
1998 10 19 24.312
1998 10 20 23.569
1998 10 21 20.308
1998 10 22 19.667
1998 10 23 22.640
1998 10 24 24.427
1998 10 25 25.166
1998 10 26 23.404
1998 10 27 23.713
1998 10 28 25.244
1998 10 29 24.590
1998 10 30 24.181
1998 10 31 20.384
1998 11 01 21.440
1998 11 02 22.395
1998 11 03 21.202
1998 11 04 23.261
1998 11 05 23.151
1998 11 06 22.424
1998 11 07 23.738
1998 11 08 21.793
1998 11 09 22.310
1998 11 10 21.810
1998 11 11 22.869
1998 11 12 22.405
1998 11 13 22.508
1998 11 14 23.736
1998 11 15 23.033
1998 11 16 24.736
1998 11 17 23.161
1998 11 18 23.267
1998 11 19 22.517
1998 11 20 23.796
1998 11 21 23.354
1998 11 22 23.907
1998 11 23 22.107
1998 11 24 20.890
1998 11 25 21.815
1998 11 26 24.073
1998 11 27 23.162
1998 11 28 20.817
1998 11 29 26.238
1998 11 30 26.696
1998 12 01 20.819
1998 12 02 22.228
1998 12 03 23.233
1998 12 04 22.205
1998 12 05 22.939
1998 12 06 22.338
1998 12 07 22.661
1998 12 08 22.591
1998 12 09 24.235
1998 12 10 23.814
1998 12 11 23.470
1998 12 12 24.560
1998 12 13 24.767
1998 12 14 25.608
1998 12 15 23.548
1998 12 16 22.751
1998 12 17 23.175
1998 12 18 22.929
1998 12 19 22.453
1998 12 20 22.268
1998 12 21 20.637
1998 12 22 21.492
1998 12 23 22.562
1998 12 24 21.239
1998 12 25 23.348
1998 12 26 23.836
1998 12 27 24.738
1998 12 28 21.687
1998 12 29 23.323
1998 12 30 23.648
1998 12 31 23.455
1999 01 01 22.959
1999 01 02 22.261
1999 01 03 22.730
1999 01 04 22.129
1999 01 05 22.930
1999 01 06 22.049
1999 01 07 22.992
1999 01 08 23.881
1999 01 09 24.020
1999 01 10 23.193
1999 01 11 21.328
1999 01 12 22.390
1999 01 13 22.671
1999 01 14 22.762
1999 01 15 22.928
1999 01 16 24.150
1999 01 17 24.573
1999 01 18 24.173
1999 01 19 21.822
1999 01 20 23.940
1999 01 21 24.942
1999 01 22 22.682
1999 01 23 25.738
1999 01 24 25.228
1999 01 25 24.939
1999 01 26 25.015
1999 01 27 22.823
1999 01 28 24.709
1999 01 29 22.841
1999 01 30 23.231
1999 01 31 24.102
1999 02 01 24.001
1999 02 02 25.173
1999 02 03 24.195
1999 02 04 23.853
1999 02 05 23.410
1999 02 06 24.544
1999 02 07 23.028
1999 02 08 22.899
1999 02 09 22.900
1999 02 10 25.189
1999 02 11 25.496
1999 02 12 25.224
1999 02 13 23.565
1999 02 14 24.538
1999 02 15 25.181
1999 02 16 25.083
1999 02 17 27.599
1999 02 18 25.403
1999 02 19 23.949
1999 02 20 21.691
1999 02 21 22.314
1999 02 22 22.115
1999 02 23 22.539
1999 02 24 24.420
1999 02 25 23.516
1999 02 26 21.583
1999 02 27 23.044
1999 02 28 22.387
1999 03 01 21.012
1999 03 02 21.155
1999 03 03 21.841
1999 03 04 23.012
1999 03 05 22.575
1999 03 06 23.275
1999 03 07 22.000
1999 03 08 22.472
1999 03 09 23.707
1999 03 10 23.550
1999 03 11 23.302
1999 03 12 23.155
1999 03 13 22.884
1999 03 14 23.197
1999 03 15 22.893
1999 03 16 22.645
1999 03 17 22.948
1999 03 18 24.505
1999 03 19 22.939
1999 03 20 23.048
1999 03 21 23.140
1999 03 22 22.802
1999 03 23 23.792
1999 03 24 24.442
1999 03 25 24.445
1999 03 26 25.116
1999 03 27 25.011
1999 03 28 24.462
1999 03 29 24.843
1999 03 30 25.784
1999 03 31 24.950
1999 04 01 23.642
1999 04 02 22.871
1999 04 03 23.738
1999 04 04 23.510
1999 04 05 23.161
1999 04 06 24.644
1999 04 07 24.566
1999 04 08 23.478
1999 04 09 23.913
1999 04 10 24.039
1999 04 11 23.762
1999 04 12 23.504
1999 04 13 24.031
1999 04 14 24.163
1999 04 15 22.326
1999 04 16 23.667
1999 04 17 22.815
1999 04 18 21.154
1999 04 19 22.754
1999 04 20 23.451
1999 04 21 22.908
1999 04 22 23.664
1999 04 23 23.002
1999 04 24 22.616
1999 04 25 22.522
1999 04 26 22.724
1999 04 27 20.821
1999 04 28 18.197
1999 04 29 21.667
1999 04 30 22.630
1999 05 01 22.265
1999 05 02 23.764
1999 05 03 22.469
1999 05 04 22.740
1999 05 05 23.195
1999 05 06 22.887
1999 05 07 22.392
1999 05 08 22.545
1999 05 09 21.534
1999 05 10 22.038
1999 05 11 21.768
1999 05 12 21.881
1999 05 13 21.760
1999 05 14 18.557
1999 05 15 19.782
1999 05 16 19.782
1999 05 17 19.956
1999 05 18 20.200
1999 05 19 21.045
1999 05 20 19.756
1999 05 21 18.671
1999 05 22 20.333
1999 05 23 20.287
1999 05 24 23.074
1999 05 25 21.940
1999 05 26 21.332
1999 05 27 21.790
1999 05 28 21.795
1999 05 29 23.215
1999 05 30 22.727
1999 05 31 18.022
1999 06 01 19.737
1999 06 02 22.409
1999 06 03 22.533
1999 06 04 21.218
1999 06 05 22.724
1999 06 06 20.900
1999 06 07 21.281
1999 06 08 21.124
1999 06 09 20.802
1999 06 10 21.729
1999 06 11 20.300
1999 06 12 20.918
1999 06 13 21.538
1999 06 14 21.048
1999 06 15 20.412
1999 06 16 20.786
1999 06 17 20.668
1999 06 18 20.692
1999 06 19 21.257
1999 06 20 21.515
1999 06 21 21.645
1999 06 22 21.948
1999 06 23 20.648
1999 06 24 20.114
1999 06 25 20.047
1999 06 26 19.045
1999 06 27 21.093
1999 06 28 21.329
1999 06 29 21.327
1999 06 30 21.636
1999 07 01 21.641
1999 07 02 21.623
1999 07 03 20.434
1999 07 04 21.887
1999 07 05 23.172
1999 07 06 16.655
1999 07 07 21.159
1999 07 08 21.107
1999 07 09 22.009
1999 07 10 21.072
1999 07 11 19.847
1999 07 12 19.673
1999 07 13 19.332
1999 07 14 19.394
1999 07 15 19.849
1999 07 16 20.823
1999 07 17 22.151
1999 07 18 21.172
1999 07 19 21.930
1999 07 20 21.391
1999 07 21 21.881
1999 07 22 21.768
1999 07 23 23.182
1999 07 24 21.662
1999 07 25 21.221
1999 07 26 20.627
1999 07 27 21.300
1999 07 28 20.979
1999 07 29 21.598
1999 07 30 21.322
1999 07 31 20.530
1999 08 01 20.769
1999 08 02 22.518
1999 08 03 20.076
1999 08 04 19.874
1999 08 05 19.725
1999 08 06 19.555
1999 08 07 20.253
1999 08 08 21.280
1999 08 09 21.533
1999 08 10 22.857
1999 08 11 21.341
1999 08 12 21.425
1999 08 13 22.965
1999 08 14 24.985
1999 08 15 18.450
1999 08 16 18.164
1999 08 17 18.656
1999 08 18 20.238
1999 08 19 21.046
1999 08 20 20.244
1999 08 21 21.801
1999 08 22 22.230
1999 08 23 22.229
1999 08 24 20.216
1999 08 25 20.363
1999 08 26 22.676
1999 08 27 22.841
1999 08 28 24.616
1999 08 29 22.970
1999 08 30 24.449
1999 08 31 23.564
1999 09 01 22.151
1999 09 02 22.284
1999 09 03 23.037
1999 09 04 25.388
1999 09 05 24.679
1999 09 06 25.480
1999 09 07 26.077
1999 09 08 26.587
1999 09 09 26.286
1999 09 10 23.705
1999 09 11 23.848
1999 09 12 23.494
1999 09 13 24.053
1999 09 14 25.827
1999 09 15 23.609
1999 09 16 24.112
1999 09 17 22.277
1999 09 18 24.692
1999 09 19 24.004
1999 09 20 24.207
1999 09 21 23.968
1999 09 22 21.878
1999 09 23 20.893
1999 09 24 20.188
1999 09 25 21.369
1999 09 26 21.990
1999 09 27 24.058
1999 09 28 23.872
1999 09 29 25.624
1999 09 30 24.072
1999 10 01 27.106
1999 10 02 25.545
1999 10 03 26.091
1999 10 04 20.294
1999 10 05 22.686
1999 10 06 22.417
1999 10 07 23.464
1999 10 08 23.508
1999 10 09 24.866
1999 10 10 23.494
1999 10 11 25.239
1999 10 12 25.149
1999 10 13 25.394
1999 10 14 24.201
1999 10 15 24.664
1999 10 16 24.628
1999 10 17 25.576
1999 10 18 25.295
1999 10 19 26.797
1999 10 20 24.389
1999 10 21 24.567
1999 10 22 24.016
1999 10 23 24.451
1999 10 24 22.653
1999 10 25 21.245
1999 10 26 20.974
1999 10 27 20.195
1999 10 28 22.194
1999 10 29 22.634
1999 10 30 22.855
1999 10 31 21.498
1999 11 01 22.026
1999 11 02 22.996
1999 11 03 23.174
1999 11 04 24.738
1999 11 05 23.718
1999 11 06 24.054
1999 11 07 21.731
1999 11 08 23.892
1999 11 09 22.707
1999 11 10 24.060
1999 11 11 22.862
1999 11 12 20.887
1999 11 13 22.064
1999 11 14 22.952
1999 11 15 24.055
1999 11 16 23.009
1999 11 17 22.976
1999 11 18 21.871
1999 11 19 22.040
1999 11 20 21.899
1999 11 21 21.033
1999 11 22 22.593
1999 11 23 23.274
1999 11 24 22.748
1999 11 25 22.343
1999 11 26 23.096
1999 11 27 21.195
1999 11 28 24.904
1999 11 29 23.832
1999 11 30 22.446
1999 12 01 23.811
1999 12 02 24.578
1999 12 03 23.669
1999 12 04 20.671
1999 12 05 19.439
1999 12 06 20.295
1999 12 07 22.178
1999 12 08 23.831
1999 12 09 23.866
1999 12 10 23.714
1999 12 11 23.317
1999 12 12 22.812
1999 12 13 23.522
1999 12 14 23.855
1999 12 15 23.980
1999 12 16 23.203
1999 12 17 22.127
1999 12 18 23.831
1999 12 19 24.730
1999 12 20 23.671
1999 12 21 23.996
1999 12 22 24.206
1999 12 23 23.517
1999 12 24 19.369
1999 12 25 20.890
1999 12 26 22.798
1999 12 27 23.674
1999 12 28 23.177
1999 12 29 23.749
1999 12 30 22.091
1999 12 31 22.093
2000 01 01 21.597
2000 01 02 21.902
2000 01 03 20.174
2000 01 04 21.729
2000 01 05 20.397
2000 01 06 22.109
2000 01 07 22.046
2000 01 08 22.817
2000 01 09 22.331
2000 01 10 21.935
2000 01 11 22.576
2000 01 12 24.492
2000 01 13 24.035
2000 01 14 24.197
2000 01 15 25.064
2000 01 16 26.291
2000 01 17 23.319
2000 01 18 25.561
2000 01 19 25.735
2000 01 20 23.140
2000 01 21 22.792
2000 01 22 23.561
2000 01 23 23.171
2000 01 24 23.292
2000 01 25 22.148
2000 01 26 22.764
2000 01 27 22.579
2000 01 28 24.072
2000 01 29 24.189
2000 01 30 23.950
2000 01 31 23.723
2000 02 01 23.370
2000 02 02 20.701
2000 02 03 23.119
2000 02 04 23.383
2000 02 05 22.925
2000 02 06 23.629
2000 02 07 21.228
2000 02 08 22.482
2000 02 09 21.858
2000 02 10 22.503
2000 02 11 22.520
2000 02 12 23.088
2000 02 13 22.923
2000 02 14 23.277
2000 02 15 24.020
2000 02 16 23.286
2000 02 17 23.544
2000 02 18 23.595
2000 02 19 22.709
2000 02 20 23.056
2000 02 21 23.109
2000 02 22 23.037
2000 02 23 23.299
2000 02 24 24.014
2000 02 25 24.425
2000 02 26 24.064
2000 02 27 23.302
2000 02 28 22.548
2000 02 29 22.724
2000 03 01 22.590
2000 03 02 22.268
2000 03 03 22.951
2000 03 04 23.226
2000 03 05 23.505
2000 03 06 23.613
2000 03 07 23.920
2000 03 08 22.463
2000 03 09 22.248
2000 03 10 22.127
2000 03 11 22.534
2000 03 12 22.338
2000 03 13 22.640
2000 03 14 23.255
2000 03 15 22.731
2000 03 16 23.176
2000 03 17 22.323
2000 03 18 22.657
2000 03 19 22.484
2000 03 20 23.358
2000 03 21 23.621
2000 03 22 24.014
2000 03 23 22.903
2000 03 24 23.521
2000 03 25 23.968
2000 03 26 24.175
2000 03 27 24.981
2000 03 28 23.610
2000 03 29 23.335
2000 03 30 23.667
2000 03 31 23.414
2000 04 01 23.733
2000 04 02 23.700
2000 04 03 23.682
2000 04 04 22.978
2000 04 05 22.876
2000 04 06 22.286
2000 04 07 21.596
2000 04 08 23.850
2000 04 09 23.247
2000 04 10 23.762
2000 04 11 22.935
2000 04 12 22.390
2000 04 13 23.336
2000 04 14 23.562
2000 04 15 23.465
2000 04 16 23.730
2000 04 17 23.304
2000 04 18 23.146
2000 04 19 22.632
2000 04 20 23.681
2000 04 21 23.858
2000 04 22 22.174
2000 04 23 22.739
2000 04 24 22.274
2000 04 25 23.435
2000 04 26 22.658
2000 04 27 21.508
2000 04 28 21.606
2000 04 29 22.324
2000 04 30 22.324
2000 05 01 23.219
2000 05 02 22.986
2000 05 03 23.687
2000 05 04 22.801
2000 05 05 22.452
2000 05 06 22.657
2000 05 07 22.726
2000 05 08 23.628
2000 05 09 23.421
2000 05 10 24.156
2000 05 11 23.301
2000 05 12 22.589
2000 05 13 21.081
2000 05 14 20.160
2000 05 15 23.239
2000 05 16 20.545
2000 05 17 21.017
2000 05 18 21.288
2000 05 19 21.307
2000 05 20 21.312
2000 05 21 21.188
2000 05 22 22.543
2000 05 23 22.257
2000 05 24 21.510
2000 05 25 20.106
2000 05 26 20.588
2000 05 27 20.412
2000 05 28 21.193
2000 05 29 21.599
2000 05 30 22.320
2000 05 31 21.908
2000 06 01 22.233
2000 06 02 22.261
2000 06 03 23.367
2000 06 04 21.719
2000 06 05 20.549
2000 06 06 20.191
2000 06 07 19.962
2000 06 08 20.296
2000 06 09 20.430
2000 06 10 20.519
2000 06 11 21.541
2000 06 12 19.779
2000 06 13 20.761
2000 06 14 22.061
2000 06 15 21.805
2000 06 16 20.125
2000 06 17 18.812
2000 06 18 19.663
2000 06 19 20.770
2000 06 20 21.269
2000 06 21 22.877
2000 06 22 20.827
2000 06 23 20.710
2000 06 24 21.110
2000 06 25 21.154
2000 06 26 19.951
2000 06 27 19.840
2000 06 28 20.400
2000 06 29 21.077
2000 06 30 20.806
2000 07 01 20.345
2000 07 02 22.220
2000 07 03 21.154
2000 07 04 19.510
2000 07 05 18.782
2000 07 06 18.322
2000 07 07 20.125
2000 07 08 20.803
2000 07 09 20.883
2000 07 10 20.788
2000 07 11 20.820
2000 07 12 20.701
2000 07 13 18.886
2000 07 14 20.236
2000 07 15 21.062
2000 07 16 20.980
2000 07 17 17.533
2000 07 18 18.007
2000 07 19 19.733
2000 07 20 20.779
2000 07 21 22.679
2000 07 22 23.119
2000 07 23 23.462
2000 07 24 20.005
2000 07 25 23.824
2000 07 26 23.807
2000 07 27 22.993
2000 07 28 22.078
2000 07 29 19.733
2000 07 30 20.408
2000 07 31 20.633
2000 08 01 20.313
2000 08 02 21.548
2000 08 03 20.941
2000 08 04 22.655
2000 08 05 22.599
2000 08 06 22.253
2000 08 07 22.118
2000 08 08 21.739
2000 08 09 22.056
2000 08 10 22.777
2000 08 11 24.303
2000 08 12 23.870
2000 08 13 22.907
2000 08 14 23.959
2000 08 15 22.017
2000 08 16 21.828
2000 08 17 21.968
2000 08 18 21.848
2000 08 19 22.515
2000 08 20 22.621
2000 08 21 22.805
2000 08 22 24.141
2000 08 23 22.794
2000 08 24 24.961
2000 08 25 24.654
2000 08 26 27.248
2000 08 27 27.004
2000 08 28 26.194
2000 08 29 20.025
2000 08 30 21.127
2000 08 31 23.921
2000 09 01 25.368
2000 09 02 24.298
2000 09 03 19.603
2000 09 04 21.459
2000 09 05 22.753
2000 09 06 22.959
2000 09 07 22.660
2000 09 08 21.652
2000 09 09 23.344
2000 09 10 23.475
2000 09 11 24.665
2000 09 12 24.997
2000 09 13 24.506
2000 09 14 23.609
2000 09 15 24.416
2000 09 16 25.213
2000 09 17 24.471
2000 09 18 24.586
2000 09 19 24.179
2000 09 20 23.327
2000 09 21 22.844
2000 09 22 23.894
2000 09 23 24.215
2000 09 24 23.214
2000 09 25 27.035
2000 09 26 24.472
2000 09 27 17.946
2000 09 28 20.940
2000 09 29 22.004
2000 09 30 23.039
2000 10 01 23.135
2000 10 02 22.486
2000 10 03 23.472
2000 10 04 24.815
2000 10 05 25.620
2000 10 06 24.284
2000 10 07 23.490
2000 10 08 24.892
2000 10 09 25.185
2000 10 10 26.816
2000 10 11 25.430
2000 10 12 25.378
2000 10 13 25.539
2000 10 14 25.783
2000 10 15 24.886
2000 10 16 25.975
2000 10 17 25.261
2000 10 18 25.563
2000 10 19 25.792
2000 10 20 26.897
2000 10 21 28.293
2000 10 22 26.544
2000 10 23 25.670
2000 10 24 25.077
2000 10 25 25.193
2000 10 26 25.944
2000 10 27 27.001
2000 10 28 24.538
2000 10 29 23.990
2000 10 30 21.569
2000 10 31 22.417
2000 11 01 23.158
2000 11 02 22.895
2000 11 03 22.729
2000 11 04 22.519
2000 11 05 21.024
2000 11 06 21.969
2000 11 07 22.579
2000 11 08 22.505
2000 11 09 22.354
2000 11 10 23.931
2000 11 11 23.262
2000 11 12 23.341
2000 11 13 23.475
2000 11 14 23.559
2000 11 15 23.379
2000 11 16 24.043
2000 11 17 21.560
2000 11 18 23.742
2000 11 19 23.686
2000 11 20 21.708
2000 11 21 22.929
2000 11 22 23.912
2000 11 23 24.421
2000 11 24 22.097
2000 11 25 20.992
2000 11 26 5.617
2000 11 27 20.295
2000 11 28 22.456
2000 11 29 22.627
2000 11 30 23.867
2000 12 01 24.276
2000 12 02 23.844
2000 12 03 23.046
2000 12 04 24.401
2000 12 05 24.581
2000 12 06 24.272
2000 12 07 24.198
2000 12 08 24.369
2000 12 09 23.145
2000 12 10 22.469
2000 12 11 24.054
2000 12 12 23.476
2000 12 13 23.468
2000 12 14 22.923
2000 12 15 21.950
2000 12 16 23.181
2000 12 17 22.614
2000 12 18 20.766
2000 12 19 22.304
2000 12 20 23.519
2000 12 21 22.490
2000 12 22 24.163
2000 12 23 25.256
2000 12 24 23.743
2000 12 25 21.668
2000 12 26 25.125
2000 12 27 25.175
2000 12 28 25.924
2000 12 29 24.650
2000 12 30 25.080
2000 12 31 24.279
2001 01 01 23.318
2001 01 02 23.237
2001 01 03 23.663
2001 01 04 23.362
2001 01 05 24.022
2001 01 06 23.605
2001 01 07 24.436
2001 01 08 23.782
2001 01 09 24.211
2001 01 10 21.038
2001 01 11 23.250
2001 01 12 23.847
2001 01 13 22.971
2001 01 14 23.779
2001 01 15 23.556
2001 01 16 23.894
2001 01 17 24.001
2001 01 18 22.867
2001 01 19 23.968
2001 01 20 22.919
2001 01 21 23.423
2001 01 22 23.200
2001 01 23 23.463
2001 01 24 23.961
2001 01 25 23.700
2001 01 26 24.078
2001 01 27 24.470
2001 01 28 24.659
2001 01 29 24.196
2001 01 30 24.202
2001 01 31 24.263
2001 02 01 24.498
2001 02 02 25.408
2001 02 03 25.554
2001 02 04 24.429
2001 02 05 24.648
2001 02 06 25.767
2001 02 07 27.019
2001 02 08 24.739
2001 02 09 24.429
2001 02 10 25.215
2001 02 11 24.043
2001 02 12 24.783
2001 02 13 24.937
2001 02 14 23.252
2001 02 15 22.793
2001 02 16 23.713
2001 02 17 23.585
2001 02 18 24.102
2001 02 19 23.980
2001 02 20 23.302
2001 02 21 24.037
2001 02 22 23.903
2001 02 23 23.657
2001 02 24 24.735
2001 02 25 24.142
2001 02 26 24.115
2001 02 27 22.894
2001 02 28 20.329
2001 03 01 22.507
2001 03 02 22.723
2001 03 03 22.797
2001 03 04 23.194
2001 03 05 22.928
2001 03 06 23.636
2001 03 07 23.035
2001 03 08 24.398
2001 03 09 23.626
2001 03 10 24.404
2001 03 11 21.777
2001 03 12 22.617
2001 03 13 21.411
2001 03 14 21.694
2001 03 15 22.733
2001 03 16 23.312
2001 03 17 24.011
2001 03 18 24.574
2001 03 19 23.106
2001 03 20 21.923
2001 03 21 23.260
2001 03 22 23.513
2001 03 23 23.429
2001 03 24 23.397
2001 03 25 23.794
2001 03 26 21.824
2001 03 27 23.902
2001 03 28 23.274
2001 03 29 24.057
2001 03 30 22.497
2001 03 31 23.591
2001 04 01 23.159
2001 04 02 23.467
2001 04 03 23.359
2001 04 04 23.864
2001 04 05 23.835
2001 04 06 23.620
2001 04 07 24.243
2001 04 08 23.601
2001 04 09 22.978
2001 04 10 23.303
2001 04 11 22.872
2001 04 12 25.020
2001 04 13 25.197
2001 04 14 22.574
2001 04 15 22.539
2001 04 16 21.445
2001 04 17 22.889
2001 04 18 23.237
2001 04 19 23.274
2001 04 20 23.811
2001 04 21 23.307
2001 04 22 23.215
2001 04 23 24.589
2001 04 24 23.717
2001 04 25 23.450
2001 04 26 23.744
2001 04 27 23.586
2001 04 28 22.590
2001 04 29 22.138
2001 04 30 22.802
2001 05 01 22.653
2001 05 02 23.397
2001 05 03 21.816
2001 05 04 23.619
2001 05 05 23.093
2001 05 06 22.177
2001 05 07 22.799
2001 05 08 22.660
2001 05 09 22.226
2001 05 10 22.482
2001 05 11 24.052
2001 05 12 22.468
2001 05 13 23.410
2001 05 14 22.955
2001 05 15 23.314
2001 05 16 23.608
2001 05 17 21.202
2001 05 18 22.955
2001 05 19 22.122
2001 05 20 20.844
2001 05 21 20.387
2001 05 22 20.618
2001 05 23 20.813
2001 05 24 21.235
2001 05 25 22.479
2001 05 26 23.055
2001 05 27 19.654
2001 05 28 21.277
2001 05 29 22.784
2001 05 30 24.465
2001 05 31 22.712
2001 06 01 22.425
2001 06 02 23.074
2001 06 03 21.974
2001 06 04 22.296
2001 06 05 21.711
2001 06 06 21.558
2001 06 07 21.759
2001 06 08 21.126
2001 06 09 21.159
2001 06 10 20.235
2001 06 11 20.153
2001 06 12 20.298
2001 06 13 20.460
2001 06 14 21.614
2001 06 15 20.147
2001 06 16 20.773
2001 06 17 19.562
2001 06 18 21.148
2001 06 19 22.119
2001 06 20 19.986
2001 06 21 18.974
2001 06 22 20.144
2001 06 23 21.393
2001 06 24 22.036
2001 06 25 21.429
2001 06 26 20.973
2001 06 27 20.347
2001 06 28 19.597
2001 06 29 20.141
2001 06 30 20.017
2001 07 01 20.255
2001 07 02 19.917
2001 07 03 19.968
2001 07 04 20.580
2001 07 05 20.395
2001 07 06 18.970
2001 07 07 22.250
2001 07 08 20.500
2001 07 09 20.464
2001 07 10 20.244
2001 07 11 20.064
2001 07 12 21.469
2001 07 13 22.115
2001 07 14 19.081
2001 07 15 19.978
2001 07 16 19.486
2001 07 17 20.707
2001 07 18 21.205
2001 07 19 21.616
2001 07 20 22.225
2001 07 21 22.854
2001 07 22 23.779
2001 07 23 23.613
2001 07 24 22.497
2001 07 25 22.145
2001 07 26 22.399
2001 07 27 21.088
2001 07 28 20.262
2001 07 29 20.425
2001 07 30 21.487
2001 07 31 20.034
2001 08 01 20.671
2001 08 02 20.086
2001 08 03 19.990
2001 08 04 20.364
2001 08 05 20.108
2001 08 06 20.800
2001 08 07 20.746
2001 08 08 19.800
2001 08 09 20.238
2001 08 10 21.886
2001 08 11 20.460
2001 08 12 20.428
2001 08 13 21.069
2001 08 14 19.367
2001 08 15 19.590
2001 08 16 19.915
2001 08 17 20.597
2001 08 18 20.959
2001 08 19 21.006
2001 08 20 21.760
2001 08 21 21.031
2001 08 22 22.011
2001 08 23 23.454
2001 08 24 24.352
2001 08 25 24.059
2001 08 26 22.546
2001 08 27 23.764
2001 08 28 23.223
2001 08 29 24.049
2001 08 30 20.102
2001 08 31 21.355
2001 09 01 22.908
2001 09 02 24.587
2001 09 03 24.114
2001 09 04 23.649
2001 09 05 23.878
2001 09 06 23.537
2001 09 07 23.525
2001 09 08 24.361
2001 09 09 24.859
2001 09 10 25.982
2001 09 11 26.796
2001 09 12 27.202
2001 09 13 24.361
2001 09 14 24.261
2001 09 15 22.107
2001 09 16 20.607
2001 09 17 18.416
2001 09 18 21.377
2001 09 19 21.516
2001 09 20 22.660
2001 09 21 22.820
2001 09 22 23.917
2001 09 23 25.622
2001 09 24 24.536
2001 09 25 24.812
2001 09 26 24.270
2001 09 27 23.277
2001 09 28 25.333
2001 09 29 22.077
2001 09 30 23.561
2001 10 01 21.900
2001 10 02 23.656
2001 10 03 23.381
2001 10 04 24.906
2001 10 05 25.618
2001 10 06 24.604
2001 10 07 25.442
2001 10 08 23.379
2001 10 09 22.213
2001 10 10 23.217
2001 10 11 23.605
2001 10 12 22.119
2001 10 13 22.403
2001 10 14 20.307
2001 10 15 18.885
2001 10 16 19.837
2001 10 17 19.566
2001 10 18 20.760
2001 10 19 19.633
2001 10 20 22.444
2001 10 21 23.020
2001 10 22 22.832
2001 10 23 23.509
2001 10 24 24.274
2001 10 25 24.479
2001 10 26 24.549
2001 10 27 24.050
2001 10 28 23.772
2001 10 29 24.491
2001 10 30 24.177
2001 10 31 24.523
2001 11 01 24.594
2001 11 02 22.583
2001 11 03 22.038
2001 11 04 23.267
2001 11 05 23.672
2001 11 06 24.933
2001 11 07 23.761
2001 11 08 24.099
2001 11 09 24.517
2001 11 10 24.101
2001 11 11 24.650
2001 11 12 24.536
2001 11 13 24.763
2001 11 14 23.504
2001 11 15 22.598
2001 11 16 24.005
2001 11 17 23.528
2001 11 18 22.690
2001 11 19 23.148
2001 11 20 23.338
2001 11 21 21.241
2001 11 22 22.269
2001 11 23 22.992
2001 11 24 21.658
2001 11 25 21.837
2001 11 26 23.426
2001 11 27 23.525
2001 11 28 23.079
2001 11 29 23.438
2001 11 30 22.051
2001 12 01 21.034
2001 12 02 24.021
2001 12 03 23.672
2001 12 04 23.935
2001 12 05 24.626
2001 12 06 22.844
2001 12 07 22.070
2001 12 08 22.527
2001 12 09 23.208
2001 12 10 24.406
2001 12 11 26.551
2001 12 12 25.209
2001 12 13 25.186
2001 12 14 24.417
2001 12 15 24.146
2001 12 16 22.554
2001 12 17 23.214
2001 12 18 23.677
2001 12 19 24.172
2001 12 20 23.324
2001 12 21 22.917
2001 12 22 23.429
2001 12 23 23.792
2001 12 24 23.907
2001 12 25 23.425
2001 12 26 23.529
2001 12 27 20.097
2001 12 28 22.710
2001 12 29 21.168
2001 12 30 21.976
2001 12 31 21.141
2002 01 01 23.135
2002 01 02 24.498
2002 01 03 25.163
2002 01 04 24.969
2002 01 05 25.426
2002 01 06 25.418
2002 01 07 24.604
2002 01 08 23.638
2002 01 09 23.183
2002 01 10 22.600
2002 01 11 23.833
2002 01 12 24.386
2002 01 13 23.476
2002 01 14 22.976
2002 01 15 23.450
2002 01 16 22.855
2002 01 17 22.732
2002 01 18 22.667
2002 01 19 23.216
2002 01 20 25.310
2002 01 21 25.745
2002 01 22 25.801
2002 01 23 25.763
2002 01 24 25.205
2002 01 25 25.934
2002 01 26 26.283
2002 01 27 25.271
2002 01 28 25.666
2002 01 29 25.752
2002 01 30 26.119
2002 01 31 20.258
2002 02 01 24.685
2002 02 02 25.915
2002 02 03 24.427
2002 02 04 23.813
