year month day temperature_mean
1999 12 27 20.369
1999 12 28 20.633
1999 12 29 21.346
1999 12 30 18.637
1999 12 31 22.327
2000 01 01 19.092
2000 01 02 17.330
2000 01 03 16.626
2000 01 04 18.616
2000 01 05 20.449
2000 01 06 22.010
2000 01 07 21.522
2000 01 08 20.872
2000 01 09 20.984
2000 01 10 21.240
2000 01 11 21.662
2000 01 12 20.251
2000 01 13 22.546
2000 01 14 21.380
2000 01 15 22.848
2000 01 16 22.081
2000 01 17 22.907
2000 01 18 23.157
2000 01 19 22.717
2000 01 20 20.659
2000 01 21 19.765
2000 01 22 21.603
2000 01 23 22.222
2000 01 24 21.466
2000 01 25 22.574
2000 01 26 20.723
2000 01 27 17.910
2000 01 28 16.774
2000 01 29 17.922
2000 01 30 20.472
2000 01 31 20.882
2000 02 01 19.975
2000 02 02 18.560
2000 02 03 21.115
2000 02 04 21.367
2000 02 05 21.660
2000 02 06 20.424
2000 02 07 19.428
2000 02 08 18.860
2000 02 09 20.332
2000 02 10 19.027
2000 02 11 19.827
2000 02 12 19.883
2000 02 13 21.079
2000 02 14 21.215
2000 02 15 21.512
2000 02 16 19.831
2000 02 17 16.690
2000 02 18 17.750
2000 02 19 18.115
2000 02 20 19.077
2000 02 21 19.614
2000 02 22 19.064
2000 02 23 19.332
2000 02 24 20.530
2000 02 25 21.416
2000 02 26 21.515
2000 02 27 21.079
2000 02 28 20.584
2000 02 29 20.729
2000 03 01 21.224
2000 03 02 20.481
2000 03 03 20.641
2000 03 04 21.124
2000 03 05 21.380
2000 03 06 21.414
2000 03 07 20.767
2000 03 08 18.087
2000 03 09 17.344
2000 03 10 17.678
2000 03 11 18.437
2000 03 12 19.563
2000 03 13 17.630
2000 03 14 18.484
2000 03 15 19.539
2000 03 16 20.437
2000 03 17 20.616
2000 03 18 21.138
2000 03 19 18.950
2000 03 20 18.604
2000 03 21 19.664
2000 03 22 20.170
2000 03 23 20.628
2000 03 24 21.916
2000 03 25 20.715
2000 03 26 20.757
2000 03 27 21.939
2000 03 28 19.540
2000 03 29 18.752
2000 03 30 19.584
2000 03 31 19.953
2000 04 01 20.447
2000 04 02 19.491
2000 04 03 16.852
2000 04 04 16.607
2000 04 05 16.854
2000 04 06 17.790
2000 04 07 17.305
2000 04 08 18.810
2000 04 09 20.313
2000 04 10 19.524
2000 04 11 20.351
2000 04 12 19.555
2000 04 13 20.014
2000 04 14 20.091
2000 04 15 19.415
2000 04 16 19.170
2000 04 17 18.121
2000 04 18 18.564
2000 04 19 19.373
2000 04 20 19.905
2000 04 21 14.291
2000 04 22 15.369
2000 04 23 15.720
2000 04 24 15.813
2000 04 25 15.166
2000 04 26 14.989
2000 04 27 15.812
2000 04 28 15.743
2000 04 29 16.149
2000 04 30 19.718
2000 05 01 19.242
2000 05 02 19.633
2000 05 03 18.415
2000 05 04 17.865
2000 05 05 17.582
2000 05 06 17.814
2000 05 07 17.317
2000 05 08 15.877
2000 05 09 16.918
2000 05 10 14.990
2000 05 11 13.613
2000 05 12 12.680
2000 05 13 13.355
2000 05 14 14.666
2000 05 15 14.710
2000 05 16 16.303
2000 05 17 17.946
2000 05 18 14.842
2000 05 19 12.298
2000 05 20 13.536
2000 05 21 12.811
2000 05 22 14.880
2000 05 23 13.361
2000 05 24 12.945
2000 05 25 12.634
2000 05 26 15.187
2000 05 27 15.489
2000 05 28 15.130
2000 05 29 11.770
2000 05 30 14.708
2000 05 31 14.070
2000 06 01 15.301
2000 06 02 14.770
2000 06 03 13.778
2000 06 04 14.797
2000 06 05 13.034
2000 06 06 13.133
2000 06 07 13.350
2000 06 08 14.286
2000 06 09 13.642
2000 06 10 14.081
2000 06 11 14.548
2000 06 12 14.318
2000 06 13 14.580
2000 06 14 14.663
2000 06 15 14.580
2000 06 16 13.948
2000 06 17 14.434
2000 06 18 15.642
2000 06 19 15.645
2000 06 20 16.695
2000 06 21 16.461
2000 06 22 10.600
2000 06 23 9.593
2000 06 24 13.441
2000 06 25 14.334
2000 06 26 15.846
2000 06 27 15.330
2000 06 28 16.081
2000 06 29 16.146
2000 06 30 16.002
2000 07 01 11.285
2000 07 02 13.235
2000 07 03 13.171
2000 07 04 13.629
2000 07 05 13.807
2000 07 06 13.227
2000 07 07 14.090
2000 07 08 14.127
2000 07 09 15.027
2000 07 10 15.341
2000 07 11 17.196
2000 07 12 15.602
2000 07 13 11.277
2000 07 14 12.856
2000 07 15 14.665
2000 07 16 13.107
2000 07 17 7.046
2000 07 18 9.549
2000 07 19 10.114
2000 07 20 10.479
2000 07 21 11.266
2000 07 22 15.741
2000 07 23 13.077
2000 07 24 11.146
2000 07 25 11.331
2000 07 26 14.295
2000 07 27 14.523
2000 07 28 12.432
2000 07 29 11.956
2000 07 30 11.783
2000 07 31 13.046
2000 08 01 14.015
2000 08 02 15.243
2000 08 03 15.312
2000 08 04 13.520
2000 08 05 11.771
2000 08 06 11.161
2000 08 07 15.637
2000 08 08 16.024
2000 08 09 15.979
2000 08 10 16.474
2000 08 11 14.503
2000 08 12 8.887
2000 08 13 9.681
2000 08 14 13.085
2000 08 15 14.878
2000 08 16 16.129
2000 08 17 16.590
2000 08 18 16.791
2000 08 19 15.180
2000 08 20 15.732
2000 08 21 15.587
2000 08 22 16.047
2000 08 23 15.264
2000 08 24 16.994
2000 08 25 17.797
2000 08 26 19.388
2000 08 27 18.544
2000 08 28 15.307
2000 08 29 13.386
2000 08 30 14.478
2000 08 31 15.901
2000 09 01 18.607
2000 09 02 15.160
2000 09 03 13.465
2000 09 04 13.048
2000 09 05 13.976
2000 09 06 13.404
2000 09 07 15.114
2000 09 08 15.473
2000 09 09 14.478
2000 09 10 16.585
2000 09 11 18.891
2000 09 12 18.692
2000 09 13 18.928
2000 09 14 19.931
2000 09 15 19.933
2000 09 16 20.071
2000 09 17 17.625
2000 09 18 19.028
2000 09 19 19.263
2000 09 20 19.819
2000 09 21 18.238
2000 09 22 18.864
2000 09 23 20.150
2000 09 24 20.397
2000 09 25 17.774
2000 09 26 12.096
2000 09 27 13.446
2000 09 28 16.033
2000 09 29 16.807
2000 09 30 16.957
2000 10 01 19.546
2000 10 02 18.183
2000 10 03 20.093
2000 10 04 21.343
2000 10 05 21.006
2000 10 06 19.648
2000 10 07 18.688
2000 10 08 19.930
2000 10 09 20.358
2000 10 10 21.237
2000 10 11 21.915
2000 10 12 22.211
2000 10 13 21.811
2000 10 14 21.224
2000 10 15 21.728
2000 10 16 21.216
2000 10 17 21.253
2000 10 18 21.617
2000 10 19 22.299
2000 10 20 21.687
2000 10 21 22.018
2000 10 22 23.003
2000 10 23 23.388
2000 10 24 21.584
2000 10 25 22.688
2000 10 26 21.302
2000 10 27 21.718
2000 10 28 20.386
2000 10 29 16.432
2000 10 30 16.746
2000 10 31 19.246
2000 11 01 19.435
2000 11 02 20.426
2000 11 03 20.559
2000 11 04 20.616
2000 11 05 20.332
2000 11 06 20.344
2000 11 07 18.382
2000 11 08 18.260
2000 11 09 18.700
2000 11 10 20.036
2000 11 11 20.738
2000 11 12 19.455
2000 11 13 20.472
2000 11 14 19.743
2000 11 15 19.155
2000 11 16 19.481
2000 11 17 19.246
2000 11 18 17.834
2000 11 19 15.850
2000 11 20 19.238
2000 11 21 18.949
2000 11 22 20.379
2000 11 23 20.515
2000 11 24 18.841
2000 11 25 10.862
2000 11 26 3.409
2000 11 27 24.545
2000 11 28 20.734
2000 11 29 20.835
2000 11 30 20.644
2000 12 01 19.629
2000 12 02 20.159
2000 12 03 20.440
2000 12 04 20.918
2000 12 05 21.063
2000 12 06 20.128
2000 12 07 19.536
2000 12 08 20.825
2000 12 09 21.713
2000 12 10 19.465
2000 12 11 20.547
2000 12 12 21.025
2000 12 13 21.787
2000 12 14 21.126
2000 12 15 22.277
2000 12 16 23.251
2000 12 17 19.031
2000 12 18 15.769
2000 12 19 18.812
2000 12 20 20.127
2000 12 21 20.536
2000 12 22 22.335
2000 12 23 21.833
2000 12 24 22.724
2000 12 25 21.476
2000 12 26 21.816
2000 12 27 21.646
2000 12 28 21.803
2000 12 29 21.546
2000 12 30 21.436
2000 12 31 21.675
2001 01 01 21.743
2001 01 02 20.322
2001 01 03 20.172
2001 01 04 21.081
2001 01 05 21.108
2001 01 06 21.969
2001 01 07 21.890
2001 01 08 22.504
2001 01 09 21.679
2001 01 10 21.392
2001 01 11 21.835
2001 01 12 21.902
2001 01 13 22.456
2001 01 14 21.094
2001 01 15 21.058
2001 01 16 21.284
2001 01 17 22.196
2001 01 18 21.979
2001 01 19 21.127
2001 01 20 22.569
2001 01 21 21.235
2001 01 22 21.084
2001 01 23 20.137
2001 01 24 21.133
2001 01 25 22.055
2001 01 26 21.927
2001 01 27 22.385
2001 01 28 21.913
2001 01 29 22.276
2001 01 30 21.619
2001 01 31 22.084
2001 02 01 20.854
2001 02 02 22.427
2001 02 03 22.029
2001 02 04 21.312
2001 02 05 22.403
2001 02 06 22.245
2001 02 07 22.256
2001 02 08 21.635
2001 02 09 20.665
2001 02 10 21.934
2001 02 11 21.585
2001 02 12 23.023
2001 02 13 21.778
2001 02 14 21.076
2001 02 15 22.183
2001 02 16 22.209
2001 02 17 21.673
2001 02 18 21.337
2001 02 19 22.247
2001 02 20 21.684
2001 02 21 21.010
2001 02 22 21.748
2001 02 23 21.793
2001 02 24 21.203
2001 02 25 21.947
2001 02 26 21.474
2001 02 27 21.360
2001 02 28 20.474
2001 03 01 20.063
2001 03 02 19.855
2001 03 03 20.745
2001 03 04 20.657
2001 03 05 20.810
2001 03 06 20.537
2001 03 07 22.433
2001 03 08 21.037
2001 03 09 20.550
2001 03 10 20.616
2001 03 11 21.127
2001 03 12 19.184
2001 03 13 21.515
2001 03 14 21.726
2001 03 15 22.622
2001 03 16 21.556
2001 03 17 22.107
2001 03 18 21.904
2001 03 19 21.285
2001 03 20 20.401
2001 03 21 20.931
2001 03 22 22.074
2001 03 23 21.507
2001 03 24 21.750
2001 03 25 22.243
2001 03 26 20.537
2001 03 27 18.220
2001 03 28 19.939
2001 03 29 19.357
2001 03 30 18.469
2001 03 31 20.830
2001 04 01 21.068
2001 04 02 19.379
2001 04 03 18.759
2001 04 04 19.834
2001 04 05 21.285
2001 04 06 21.725
2001 04 07 21.639
2001 04 08 20.723
2001 04 09 19.444
2001 04 10 20.175
2001 04 11 20.397
2001 04 12 19.273
2001 04 13 16.475
2001 04 14 19.324
2001 04 15 18.537
2001 04 16 20.047
2001 04 17 17.007
2001 04 18 18.393
2001 04 19 19.403
2001 04 20 18.701
2001 04 21 19.082
2001 04 22 19.698
2001 04 23 20.874
2001 04 24 20.663
2001 04 25 19.870
2001 04 26 18.466
2001 04 27 18.725
2001 04 28 18.589
2001 04 29 19.468
2001 04 30 18.736
2001 05 01 18.806
2001 05 02 19.943
2001 05 03 18.999
2001 05 04 19.100
2001 05 05 16.238
2001 05 06 12.498
2001 05 07 13.950
2001 05 08 15.110
2001 05 09 11.022
2001 05 10 17.131
2001 05 11 19.494
2001 05 12 17.696
2001 05 13 16.509
2001 05 14 14.834
2001 05 15 14.868
2001 05 16 14.924
2001 05 17 16.017
2001 05 18 12.963
2001 05 19 15.162
2001 05 20 14.587
2001 05 21 14.247
2001 05 22 14.206
2001 05 23 15.099
2001 05 24 16.429
2001 05 25 13.074
2001 05 26 16.356
2001 05 27 15.674
2001 05 28 17.419
2001 05 29 17.023
2001 05 30 19.875
2001 05 31 16.903
2001 06 01 17.075
2001 06 02 16.822
2001 06 03 16.968
2001 06 04 17.181
2001 06 05 17.098
2001 06 06 17.286
2001 06 07 15.569
2001 06 08 16.013
2001 06 09 16.191
2001 06 10 15.330
2001 06 11 15.288
2001 06 12 14.751
2001 06 13 14.509
2001 06 14 14.678
2001 06 15 15.122
2001 06 16 16.268
2001 06 17 16.493
2001 06 18 15.752
2001 06 19 16.520
2001 06 20 16.504
2001 06 21 11.492
2001 06 22 11.077
2001 06 23 14.913
2001 06 24 15.456
2001 06 25 16.522
2001 06 26 14.466
2001 06 27 13.230
2001 06 28 10.780
2001 06 29 11.939
2001 06 30 12.916
2001 07 01 13.102
2001 07 02 14.032
2001 07 03 14.269
2001 07 04 15.747
2001 07 05 14.757
2001 07 06 14.355
2001 07 07 14.322
2001 07 08 15.093
2001 07 09 15.065
2001 07 10 15.570
2001 07 11 14.774
2001 07 12 14.697
2001 07 13 12.862
2001 07 14 11.767
2001 07 15 13.315
2001 07 16 14.785
2001 07 17 13.862
2001 07 18 15.732
2001 07 19 16.153
2001 07 20 16.856
2001 07 21 19.083
2001 07 22 17.600
2001 07 23 14.319
2001 07 24 15.968
2001 07 25 17.392
2001 07 26 18.824
2001 07 27 19.067
2001 07 28 12.891
2001 07 29 11.705
2001 07 30 15.099
2001 07 31 14.802
2001 08 01 14.895
2001 08 02 14.881
2001 08 03 15.323
2001 08 04 16.329
2001 08 05 14.905
2001 08 06 14.454
2001 08 07 14.649
2001 08 08 16.606
2001 08 09 13.824
2001 08 10 17.203
2001 08 11 14.878
2001 08 12 14.538
2001 08 13 14.272
2001 08 14 14.192
2001 08 15 13.382
2001 08 16 14.119
2001 08 17 14.280
2001 08 18 16.778
2001 08 19 16.876
2001 08 20 16.106
2001 08 21 15.738
2001 08 22 17.539
2001 08 23 16.012
2001 08 24 17.206
2001 08 25 18.873
2001 08 26 19.485
2001 08 27 18.563
2001 08 28 18.458
2001 08 29 17.625
2001 08 30 17.655
2001 08 31 17.908
2001 09 01 18.466
2001 09 02 18.799
2001 09 03 17.306
2001 09 04 18.765
2001 09 05 18.110
2001 09 06 16.796
2001 09 07 16.985
2001 09 08 17.954
2001 09 09 19.895
2001 09 10 19.438
2001 09 11 17.362
2001 09 12 15.767
2001 09 13 18.576
2001 09 14 15.876
2001 09 15 16.563
2001 09 16 16.616
2001 09 17 10.657
2001 09 18 12.691
2001 09 19 13.732
2001 09 20 13.989
2001 09 21 16.863
2001 09 22 15.001
2001 09 23 15.543
2001 09 24 18.305
2001 09 25 19.301
2001 09 26 19.746
2001 09 27 17.003
2001 09 28 18.191
2001 09 29 17.236
2001 09 30 16.708
2001 10 01 18.371
2001 10 02 17.985
2001 10 03 20.169
2001 10 04 18.660
2001 10 05 18.885
2001 10 06 17.767
2001 10 07 17.585
2001 10 08 15.432
2001 10 09 17.026
2001 10 10 19.093
2001 10 11 19.797
2001 10 12 18.800
2001 10 13 18.524
2001 10 14 17.718
2001 10 15 18.618
2001 10 16 18.709
2001 10 17 18.419
2001 10 18 18.022
2001 10 19 17.921
2001 10 20 18.551
2001 10 21 20.465
2001 10 22 19.400
2001 10 23 18.877
2001 10 24 18.709
2001 10 25 19.179
2001 10 26 20.376
2001 10 27 20.515
2001 10 28 18.604
2001 10 29 22.356
2001 10 30 20.568
2001 10 31 20.955
2001 11 01 19.582
2001 11 02 18.287
2001 11 03 16.744
2001 11 04 15.633
2001 11 05 18.057
2001 11 06 19.473
2001 11 07 20.753
2001 11 08 19.204
2001 11 09 20.470
2001 11 10 21.456
2001 11 11 21.702
2001 11 12 18.916
2001 11 13 19.288
2001 11 14 18.778
2001 11 15 20.261
2001 11 16 20.802
2001 11 17 20.248
2001 11 18 18.949
2001 11 19 20.366
2001 11 20 20.383
2001 11 21 19.752
2001 11 22 21.904
2001 11 23 21.272
2001 11 24 21.857
2001 11 25 22.669
2001 11 26 21.108
2001 11 27 21.159
2001 11 28 21.617
2001 11 29 20.350
2001 11 30 18.554
2001 12 01 20.163
2001 12 02 17.645
2001 12 03 18.787
2001 12 04 19.280
2001 12 05 20.324
2001 12 06 20.014
2001 12 07 20.261
2001 12 08 20.330
2001 12 09 20.876
2001 12 10 21.762
2001 12 11 21.610
2001 12 12 21.405
2001 12 13 21.247
2001 12 14 18.124
2001 12 15 19.872
2001 12 16 20.341
2001 12 17 21.618
2001 12 18 23.196
2001 12 19 23.232
2001 12 20 21.848
2001 12 21 22.311
2001 12 22 21.750
2001 12 23 21.032
2001 12 24 17.999
2001 12 25 16.808
2001 12 26 18.854
2001 12 27 19.656
2001 12 28 19.603
2001 12 29 18.449
2001 12 30 20.153
2001 12 31 20.554
2002 01 01 22.154
2002 01 02 22.922
2002 01 03 22.130
2002 01 04 22.637
2002 01 05 21.483
2002 01 06 21.864
2002 01 07 21.288
2002 01 08 20.820
2002 01 09 21.685
2002 01 10 19.068
2002 01 11 10.686
2002 01 12 19.359
2002 01 13 18.043
2002 01 14 19.760
2002 01 15 20.898
2002 01 16 18.944
2002 01 17 17.158
2002 01 18 15.594
2002 01 19 17.079
2002 01 20 19.666
2002 01 21 22.152
2002 01 22 22.927
2002 01 23 22.503
2002 01 24 21.292
2002 01 25 21.922
2002 01 26 22.378
2002 01 27 23.127
2002 01 28 20.474
2002 01 29 21.338
2002 01 30 21.890
2002 01 31 22.984
2002 02 01 21.966
2002 02 02 20.150
2002 02 03 18.089
2002 02 04 18.425
2002 02 05 19.798
2002 02 06 21.093
2002 02 07 16.987
2002 02 08 18.981
2002 02 09 18.185
2002 02 10 20.251
2002 02 11 21.173
2002 02 12 21.480
2002 02 13 21.043
2002 02 14 21.853
2002 02 15 21.515
2002 02 16 20.085
2002 02 17 19.887
2002 02 18 18.883
2002 02 19 18.128
2002 02 20 18.371
2002 02 21 19.511
2002 02 22 20.742
2002 02 23 19.788
2002 02 24 19.908
2002 02 25 18.388
2002 02 26 18.968
2002 02 27 19.115
2002 02 28 19.855
2002 03 01 21.429
2002 03 02 21.616
2002 03 03 21.637
2002 03 04 20.046
2002 03 05 19.967
2002 03 06 20.968
2002 03 07 21.171
2002 03 08 21.617
2002 03 09 21.509
2002 03 10 21.395
2002 03 11 21.628
2002 03 12 22.179
2002 03 13 21.877
2002 03 14 21.471
2002 03 15 21.114
2002 03 16 21.240
2002 03 17 21.307
2002 03 18 22.903
2002 03 19 23.619
2002 03 20 23.075
2002 03 21 20.980
2002 03 22 18.112
2002 03 23 19.207
2002 03 24 19.832
2002 03 25 21.780
2002 03 26 21.850
2002 03 27 20.813
2002 03 28 21.235
2002 03 29 21.509
2002 03 30 20.873
2002 03 31 21.025
2002 04 01 21.444
2002 04 02 21.184
2002 04 03 21.726
2002 04 04 19.742
2002 04 05 19.745
2002 04 06 19.688
2002 04 07 19.560
2002 04 08 18.218
2002 04 09 19.249
2002 04 10 16.277
2002 04 11 19.360
2002 04 12 21.159
2002 04 13 20.007
2002 04 14 19.850
2002 04 15 20.523
2002 04 16 20.247
2002 04 17 22.629
2002 04 18 20.986
2002 04 19 20.465
2002 04 20 20.749
2002 04 21 20.616
2002 04 22 20.278
2002 04 23 21.100
2002 04 24 19.580
2002 04 25 20.532
2002 04 26 20.259
2002 04 27 19.983
2002 04 28 18.721
2002 04 29 20.547
2002 04 30 16.184
2002 05 01 18.553
2002 05 02 20.306
2002 05 03 19.950
2002 05 04 19.220
2002 05 05 18.937
2002 05 06 18.886
2002 05 07 18.761
2002 05 08 19.939
2002 05 09 18.592
2002 05 10 17.130
2002 05 11 19.344
2002 05 12 15.959
2002 05 13 13.942
2002 05 14 18.229
2002 05 15 18.413
2002 05 16 17.714
2002 05 17 18.333
2002 05 18 18.722
2002 05 19 17.581
2002 05 20 16.287
2002 05 21 16.500
2002 05 22 17.036
2002 05 23 13.439
2002 05 24 13.011
2002 05 25 11.872
2002 05 26 12.724
2002 05 27 12.673
2002 05 28 14.086
2002 05 29 14.952
2002 05 30 14.688
2002 05 31 14.947
2002 06 01 14.863
2002 06 02 16.558
2002 06 03 15.645
2002 06 04 15.214
2002 06 05 15.051
2002 06 06 15.785
2002 06 07 16.079
2002 06 08 16.460
2002 06 09 16.030
2002 06 10 17.743
2002 06 11 13.861
2002 06 12 17.118
2002 06 13 17.270
2002 06 14 17.613
2002 06 15 16.726
2002 06 16 16.547
2002 06 17 16.451
2002 06 18 15.331
2002 06 19 15.807
2002 06 20 15.676
2002 06 21 14.672
2002 06 22 13.449
2002 06 23 13.494
2002 06 24 16.480
2002 06 25 14.149
2002 06 26 12.225
2002 06 27 11.019
2002 06 28 16.156
2002 06 29 15.787
2002 06 30 15.617
2002 07 01 15.794
2002 07 02 13.668
2002 07 03 14.171
2002 07 04 14.964
2002 07 05 16.095
2002 07 06 14.219
2002 07 07 13.837
2002 07 08 13.196
2002 07 09 11.844
2002 07 10 13.939
2002 07 11 14.921
2002 07 12 12.549
2002 07 13 13.285
2002 07 14 12.538
2002 07 15 9.859
2002 07 16 17.475
2002 07 17 14.215
2002 07 18 11.310
2002 07 19 15.034
2002 07 20 14.105
2002 07 21 13.156
2002 07 22 17.510
2002 07 23 16.680
2002 07 24 16.461
2002 07 25 15.616
2002 07 26 14.157
2002 07 27 15.621
2002 07 28 14.901
2002 07 29 12.709
2002 07 30 15.246
2002 07 31 14.538
2002 08 01 15.450
2002 08 02 15.977
2002 08 03 17.309
2002 08 04 17.567
2002 08 05 18.599
2002 08 06 17.606
2002 08 07 17.566
2002 08 08 17.575
2002 08 09 17.269
2002 08 10 16.215
2002 08 11 17.009
2002 08 12 17.446
2002 08 13 17.701
2002 08 14 17.945
2002 08 15 16.831
2002 08 16 17.129
2002 08 17 16.653
2002 08 18 15.314
2002 08 19 15.918
2002 08 20 16.060
2002 08 21 16.996
2002 08 22 17.108
2002 08 23 18.232
2002 08 24 16.673
2002 08 25 16.613
2002 08 26 15.797
2002 08 27 15.670
2002 08 28 16.299
2002 08 29 17.282
2002 08 30 17.679
2002 08 31 17.662
2002 09 01 14.409
2002 09 02 13.208
2002 09 03 12.616
2002 09 04 13.565
2002 09 05 16.704
2002 09 06 20.208
2002 09 07 16.619
2002 09 08 13.898
2002 09 09 16.574
2002 09 10 16.941
2002 09 11 18.123
2002 09 12 17.218
2002 09 13 18.239
2002 09 14 18.191
2002 09 15 17.711
2002 09 16 17.709
2002 09 17 18.879
2002 09 18 18.917
2002 09 19 19.826
2002 09 20 18.933
2002 09 21 16.342
2002 09 22 13.161
2002 09 23 14.655
2002 09 24 14.016
2002 09 25 13.292
2002 09 26 15.448
2002 09 27 16.185
2002 09 28 17.721
2002 09 29 18.333
2002 09 30 19.976
2002 10 01 19.622
2002 10 02 18.648
2002 10 03 19.223
2002 10 04 16.573
2002 10 05 20.409
2002 10 06 21.743
2002 10 07 21.666
2002 10 08 22.042
2002 10 09 22.267
2002 10 10 22.459
2002 10 11 21.853
2002 10 12 22.553
2002 10 13 23.008
2002 10 14 22.821
2002 10 15 21.587
2002 10 16 22.191
2002 10 17 21.393
2002 10 18 20.624
2002 10 19 21.535
2002 10 20 22.197
2002 10 21 23.259
2002 10 22 20.772
2002 10 23 17.033
2002 10 24 19.892
2002 10 25 21.200
2002 10 26 21.717
2002 10 27 21.576
2002 10 28 21.901
2002 10 29 21.993
2002 10 30 19.054
2002 10 31 19.746
2002 11 01 19.220
2002 11 02 19.491
2002 11 03 20.909
2002 11 04 21.239
2002 11 05 18.827
2002 11 06 14.428
2002 11 07 15.058
2002 11 08 15.669
2002 11 09 17.660
2002 11 10 20.434
2002 11 11 20.741
2002 11 12 18.716
2002 11 13 17.475
2002 11 14 19.003
2002 11 15 19.536
2002 11 16 21.074
2002 11 17 21.151
2002 11 18 22.199
2002 11 19 20.749
2002 11 20 21.829
2002 11 21 23.721
2002 11 22 20.551
2002 11 23 20.899
2002 11 24 23.120
2002 11 25 21.801
2002 11 26 22.139
2002 11 27 22.793
2002 11 28 22.245
2002 11 29 23.316
2002 11 30 22.551
2002 12 01 20.443
2002 12 02 22.651
2002 12 03 20.941
2002 12 04 22.103
2002 12 05 22.552
2002 12 06 22.956
2002 12 07 22.700
2002 12 08 21.913
2002 12 09 19.126
2002 12 10 18.907
2002 12 11 18.099
2002 12 12 18.384
2002 12 13 20.472
2002 12 14 19.797
2002 12 15 18.227
2002 12 16 18.403
2002 12 17 21.091
2002 12 18 20.270
2002 12 19 21.196
2002 12 20 23.156
2002 12 21 22.744
2002 12 22 22.798
2002 12 23 23.044
2002 12 24 22.979
2002 12 25 22.019
2002 12 26 19.522
2002 12 27 18.447
2002 12 28 19.621
2002 12 29 21.932
2002 12 30 22.177
2002 12 31 23.433
2003 01 01 22.999
2003 01 02 22.754
2003 01 03 21.600
2003 01 04 21.265
2003 01 05 21.585
2003 01 06 20.286
2003 01 07 20.490
2003 01 08 20.651
2003 01 09 22.089
2003 01 10 24.824
2003 01 11 21.645
2003 01 12 21.299
2003 01 13 19.818
2003 01 14 19.277
2003 01 15 20.130
2003 01 16 21.127
2003 01 17 20.748
2003 01 18 20.996
2003 01 19 20.709
2003 01 20 21.622
2003 01 21 20.630
2003 01 22 20.370
2003 01 23 21.425
2003 01 24 22.111
2003 01 25 20.276
2003 01 26 18.017
2003 01 27 18.581
2003 01 28 19.144
2003 01 29 18.785
2003 01 30 19.045
2003 01 31 21.405
2003 02 01 21.370
2003 02 02 21.906
2003 02 03 22.182
2003 02 04 22.316
2003 02 05 21.695
2003 02 06 22.526
2003 02 07 23.235
2003 02 08 22.447
2003 02 09 22.612
2003 02 10 22.565
2003 02 11 23.219
2003 02 12 23.635
2003 02 13 22.422
2003 02 14 21.610
2003 02 15 18.432
2003 02 16 20.974
2003 02 17 20.327
2003 02 18 21.268
2003 02 19 21.092
2003 02 20 21.752
2003 02 21 22.208
2003 02 22 22.828
2003 02 23 23.469
2003 02 24 22.793
2003 02 25 22.857
2003 02 26 23.386
2003 02 27 21.564
2003 02 28 22.857
2003 03 01 23.196
2003 03 02 22.949
2003 03 03 22.112
2003 03 04 21.953
2003 03 05 22.772
2003 03 06 21.787
2003 03 07 22.536
2003 03 08 20.576
2003 03 09 18.434
2003 03 10 20.457
2003 03 11 19.900
2003 03 12 21.076
2003 03 13 20.875
2003 03 14 21.357
2003 03 15 21.205
2003 03 16 21.232
2003 03 17 19.926
2003 03 18 17.779
2003 03 19 19.387
2003 03 20 20.309
2003 03 21 19.067
2003 03 22 16.490
2003 03 23 19.676
2003 03 24 18.029
2003 03 25 18.894
2003 03 26 19.415
2003 03 27 19.454
2003 03 28 19.024
2003 03 29 18.643
2003 03 30 19.735
2003 03 31 19.971
2003 04 01 20.270
2003 04 02 19.951
2003 04 03 19.624
2003 04 04 19.612
2003 04 05 20.635
2003 04 06 20.045
2003 04 07 17.156
2003 04 08 17.669
2003 04 09 19.065
2003 04 10 17.411
2003 04 11 18.112
2003 04 12 19.458
2003 04 13 15.373
2003 04 14 11.938
2003 04 15 15.151
2003 04 16 17.572
2003 04 17 18.254
2003 04 18 18.317
2003 04 19 19.085
2003 04 20 18.026
2003 04 21 19.833
2003 04 22 20.307
2003 04 23 19.384
2003 04 24 18.984
2003 04 25 19.252
2003 04 26 19.599
2003 04 27 20.016
2003 04 28 20.045
2003 04 29 19.904
2003 04 30 20.563
2003 05 01 19.715
2003 05 02 18.082
2003 05 03 16.171
2003 05 04 13.695
2003 05 05 14.098
2003 05 06 14.062
2003 05 07 13.623
2003 05 08 11.576
2003 05 09 11.508
2003 05 10 12.484
2003 05 11 14.150
2003 05 12 14.406
2003 05 13 15.677
2003 05 14 16.407
2003 05 15 17.679
2003 05 16 16.287
2003 05 17 15.725
2003 05 18 15.945
2003 05 19 15.695
2003 05 20 16.025
2003 05 21 16.686
2003 05 22 17.671
2003 05 23 17.844
2003 05 24 16.250
2003 05 25 14.199
2003 05 26 11.184
2003 05 27 11.734
2003 05 28 12.893
2003 05 29 14.833
2003 05 30 15.904
2003 05 31 15.250
2003 06 01 14.435
2003 06 02 14.643
2003 06 03 15.900
2003 06 04 17.562
2003 06 05 16.940
2003 06 06 17.939
2003 06 07 17.983
2003 06 08 17.739
2003 06 09 17.129
2003 06 10 17.434
2003 06 11 16.530
2003 06 12 16.039
2003 06 13 16.540
2003 06 14 16.201
2003 06 15 15.921
2003 06 16 16.310
2003 06 17 14.841
2003 06 18 14.616
2003 06 19 14.858
