year month day temperature_mean
1997 10 22 26.572
1997 10 23 27.565
1997 10 24 27.569
1997 10 25 24.748
1997 10 26 26.052
1997 10 27 27.181
1997 10 28 29.677
1997 10 29 31.046
1997 10 30 27.438
1997 10 31 28.086
1997 11 01 27.275
1997 11 02 28.592
1997 11 03 25.394
1997 11 04 26.284
1997 11 05 26.013
1997 11 06 26.010
1997 11 07 25.774
1997 11 08 26.788
1997 11 09 27.741
1997 11 10 27.905
1997 11 11 26.921
1997 11 12 27.497
1997 11 13 26.951
1997 11 14 26.684
1997 11 15 25.911
1997 11 16 27.099
1997 11 17 26.217
1997 11 18 27.344
1997 11 19 27.804
1997 11 20 27.292
1997 11 21 27.783
1997 11 22 27.007
1997 11 23 27.167
1997 11 24 27.069
1997 11 25 28.078
1997 11 26 27.963
1997 11 27 28.408
1997 11 28 28.794
1997 11 29 29.333
1997 11 30 28.560
1997 12 01 28.142
1997 12 02 28.827
1997 12 03 29.385
1997 12 04 29.193
1997 12 05 29.430
1997 12 06 28.062
1997 12 07 28.351
1997 12 08 27.052
1997 12 09 27.511
1997 12 10 26.723
1997 12 11 25.084
1997 12 12 27.781
1997 12 13 28.026
1997 12 14 27.807
1997 12 15 27.712
1997 12 16 28.053
1997 12 17 28.323
1997 12 18 28.657
1997 12 19 28.445
1997 12 20 26.496
1997 12 21 28.221
1997 12 22 27.897
1997 12 23 26.289
1997 12 24 27.792
1997 12 25 28.239
1997 12 26 28.944
1997 12 27 27.473
1997 12 28 28.103
1997 12 29 27.737
1997 12 30 28.251
1997 12 31 26.828
1998 01 01 27.607
1998 01 02 28.359
1998 01 03 28.402
1998 01 04 28.494
1998 01 05 29.251
1998 01 06 28.783
1998 01 07 29.450
1998 01 08 29.545
1998 01 09 30.138
1998 01 10 29.608
1998 01 11 28.244
1998 01 12 27.959
1998 01 13 27.576
1998 01 14 29.414
1998 01 15 29.622
1998 01 16 29.721
1998 01 17 27.912
1998 01 18 27.820
1998 01 19 28.397
1998 01 20 29.610
1998 01 21 27.405
1998 01 22 26.921
1998 01 23 26.232
1998 01 24 28.074
1998 01 25 29.119
1998 01 26 28.626
1998 01 27 28.339
1998 01 28 27.298
1998 01 29 27.550
1998 01 30 27.609
1998 01 31 27.794
1998 02 01 26.855
1998 02 02 27.186
1998 02 03 28.017
1998 02 04 28.498
1998 02 05 29.105
1998 02 06 28.752
1998 02 07 29.461
1998 02 08 30.055
1998 02 09 29.934
1998 02 10 29.015
1998 02 11 28.966
1998 02 12 29.656
1998 02 13 28.722
1998 02 14 28.929
1998 02 15 29.123
1998 02 16 28.896
1998 02 17 29.236
1998 02 18 28.961
1998 02 19 28.429
1998 02 20 28.823
1998 02 21 28.173
1998 02 22 28.650
1998 02 23 26.919
1998 02 24 28.295
1998 02 25 28.590
1998 02 26 28.685
1998 02 27 28.966
1998 02 28 28.024
1998 03 01 28.757
1998 03 02 29.652
1998 03 03 29.224
1998 03 04 29.080
1998 03 05 28.337
1998 03 06 28.087
1998 03 07 27.014
1998 03 08 27.175
1998 03 09 27.034
1998 03 10 28.008
1998 03 11 28.582
1998 03 12 29.141
1998 03 13 29.429
1998 03 14 28.925
1998 03 15 29.019
1998 03 16 28.843
1998 03 17 26.793
1998 03 18 27.321
1998 03 19 28.003
1998 03 20 28.730
1998 03 21 28.573
1998 03 22 28.699
1998 03 23 29.112
1998 03 24 30.304
1998 03 25 30.096
1998 03 26 30.187
1998 03 27 28.964
1998 03 28 27.573
1998 03 29 27.451
1998 03 30 26.656
1998 03 31 27.485
1998 04 01 28.399
1998 04 02 28.428
1998 04 03 28.202
1998 04 04 25.284
1998 04 05 23.924
1998 04 06 26.949
1998 04 07 27.400
1998 04 08 26.608
1998 04 09 27.988
1998 04 10 27.652
1998 04 11 27.164
1998 04 12 27.747
1998 04 13 27.792
1998 04 14 27.888
1998 04 15 27.439
1998 04 16 28.079
1998 04 17 27.628
1998 04 18 27.538
1998 04 19 28.462
1998 04 20 27.752
1998 04 21 26.511
1998 04 22 26.404
1998 04 23 26.466
1998 04 24 26.702
1998 04 25 26.929
1998 04 26 27.067
1998 04 27 26.772
1998 04 28 26.684
1998 04 29 27.807
1998 04 30 27.599
1998 05 01 28.082
1998 05 02 28.130
1998 05 03 27.647
1998 05 04 27.043
1998 05 05 26.536
1998 05 06 27.371
1998 05 07 26.386
1998 05 08 23.388
1998 05 09 24.215
1998 05 10 25.473
1998 05 11 24.399
1998 05 12 25.552
1998 05 13 25.427
1998 05 14 25.665
1998 05 15 25.267
1998 05 16 25.242
1998 05 17 24.835
1998 05 18 25.393
1998 05 19 24.544
1998 05 20 23.233
1998 05 21 24.724
1998 05 22 24.835
1998 05 23 24.700
1998 05 24 23.437
1998 05 25 24.263
1998 05 26 24.308
1998 05 27 24.962
1998 05 28 25.297
1998 05 29 25.886
1998 05 30 23.466
1998 05 31 25.950
1998 06 01 25.276
1998 06 02 23.697
1998 06 03 22.830
1998 06 04 24.217
1998 06 05 23.781
1998 06 06 23.306
1998 06 07 22.821
1998 06 08 21.827
1998 06 09 22.807
1998 06 10 23.422
1998 06 11 24.430
1998 06 12 23.118
1998 06 13 23.671
1998 06 14 21.699
1998 06 15 22.213
1998 06 16 22.399
1998 06 17 22.308
1998 06 18 23.581
1998 06 19 23.601
1998 06 20 23.542
1998 06 21 24.344
1998 06 22 22.475
1998 06 23 21.584
1998 06 24 23.205
1998 06 25 24.218
1998 06 26 23.831
1998 06 27 21.294
1998 06 28 22.326
1998 06 29 22.065
1998 06 30 21.405
1998 07 01 23.096
1998 07 02 24.102
1998 07 03 24.109
1998 07 04 22.091
1998 07 05 22.574
1998 07 06 22.845
1998 07 07 24.424
1998 07 08 24.677
1998 07 09 24.815
1998 07 10 25.588
1998 07 11 23.782
1998 07 12 21.815
1998 07 13 21.770
1998 07 14 21.880
1998 07 15 22.136
1998 07 16 21.952
1998 07 17 21.978
1998 07 18 20.317
1998 07 19 22.267
1998 07 20 23.391
1998 07 21 23.373
1998 07 22 21.787
1998 07 23 23.552
1998 07 24 22.230
1998 07 25 20.771
1998 07 26 21.650
1998 07 27 21.866
1998 07 28 22.254
1998 07 29 22.271
1998 07 30 22.869
1998 07 31 21.731
1998 08 01 22.767
1998 08 02 23.391
1998 08 03 22.855
1998 08 04 22.413
1998 08 05 22.883
1998 08 06 24.381
1998 08 07 23.514
1998 08 08 23.797
1998 08 09 20.864
1998 08 10 21.974
1998 08 11 23.410
1998 08 12 22.238
1998 08 13 23.092
1998 08 14 24.087
1998 08 15 23.371
1998 08 16 23.328
1998 08 17 23.028
1998 08 18 22.946
1998 08 19 23.474
1998 08 20 23.816
1998 08 21 24.078
1998 08 22 22.630
1998 08 23 22.159
1998 08 24 23.023
1998 08 25 22.268
1998 08 26 20.344
1998 08 27 23.213
1998 08 28 20.677
1998 08 29 23.569
1998 08 30 22.682
1998 08 31 24.004
1998 09 01 23.318
1998 09 02 22.803
1998 09 03 23.111
1998 09 04 24.557
1998 09 05 21.663
1998 09 06 18.560
1998 09 07 20.562
1998 09 08 23.231
1998 09 09 24.584
1998 09 10 23.625
1998 09 11 22.443
1998 09 12 22.598
1998 09 13 26.000
1998 09 14 25.432
1998 09 15 26.433
1998 09 16 24.869
1998 09 17 24.854
1998 09 18 23.476
1998 09 19 26.255
1998 09 20 25.210
1998 09 21 24.059
1998 09 22 24.559
1998 09 23 25.065
1998 09 24 24.813
1998 09 25 24.432
1998 09 26 24.740
1998 09 27 26.142
1998 09 28 25.631
1998 09 29 25.568
1998 09 30 23.854
1998 10 01 22.021
1998 10 02 25.115
1998 10 03 25.006
1998 10 04 23.485
1998 10 05 24.854
1998 10 06 25.606
1998 10 07 25.223
1998 10 08 25.385
1998 10 09 26.341
1998 10 10 21.393
1998 10 11 26.419
1998 10 12 26.478
1998 10 13 25.539
1998 10 14 25.640
1998 10 15 25.428
1998 10 16 25.540
1998 10 17 26.780
1998 10 18 28.712
1998 10 19 27.218
1998 10 20 26.477
1998 10 21 25.494
1998 10 22 25.264
1998 10 23 23.561
1998 10 24 23.741
1998 10 25 26.499
1998 10 26 27.335
1998 10 27 26.826
1998 10 28 27.106
1998 10 29 26.930
1998 10 30 25.056
1998 10 31 27.392
1998 11 01 27.637
1998 11 02 28.800
1998 11 03 27.758
1998 11 04 28.159
1998 11 05 28.294
1998 11 06 27.817
1998 11 07 27.281
1998 11 08 28.311
1998 11 09 28.756
1998 11 10 27.998
1998 11 11 28.310
1998 11 12 28.589
1998 11 13 27.548
1998 11 14 27.627
1998 11 15 27.932
1998 11 16 26.921
1998 11 17 25.790
1998 11 18 27.588
1998 11 19 28.998
1998 11 20 28.890
1998 11 21 28.659
1998 11 22 27.503
1998 11 23 27.149
1998 11 24 25.317
1998 11 25 26.119
1998 11 26 28.074
1998 11 27 26.562
1998 11 28 6.357
1998 11 29 30.803
1998 11 30 30.401
1998 12 01 24.888
1998 12 02 26.530
1998 12 03 28.214
1998 12 04 28.395
1998 12 05 27.476
1998 12 06 27.982
1998 12 07 28.419
1998 12 08 27.767
1998 12 09 27.723
1998 12 10 26.804
1998 12 11 27.324
1998 12 12 27.207
1998 12 13 27.699
1998 12 14 27.719
1998 12 15 27.685
1998 12 16 27.487
1998 12 17 28.434
1998 12 18 28.197
1998 12 19 28.983
1998 12 20 27.307
1998 12 21 27.395
1998 12 22 27.525
1998 12 23 26.979
1998 12 24 26.956
1998 12 25 26.219
1998 12 26 23.979
1998 12 27 25.653
1998 12 28 26.615
1998 12 29 27.138
1998 12 30 27.181
1998 12 31 26.402
1999 01 01 28.327
1999 01 02 27.698
1999 01 03 27.785
1999 01 04 29.797
1999 01 05 26.747
1999 01 06 28.231
1999 01 07 27.673
1999 01 08 26.551
1999 01 09 25.797
1999 01 10 25.553
1999 01 11 25.213
1999 01 12 26.136
1999 01 13 27.431
1999 01 14 28.321
1999 01 15 26.770
1999 01 16 25.256
1999 01 17 26.875
1999 01 18 28.337
1999 01 19 26.022
1999 01 20 27.030
1999 01 21 27.619
1999 01 22 27.654
1999 01 23 25.412
1999 01 24 26.634
1999 01 25 27.662
1999 01 26 26.672
1999 01 27 28.265
1999 01 28 27.873
1999 01 29 28.868
1999 01 30 28.467
1999 01 31 26.918
1999 02 01 28.064
1999 02 02 28.552
1999 02 03 27.871
1999 02 04 27.625
1999 02 05 28.227
1999 02 06 26.339
1999 02 07 26.430
1999 02 08 26.738
1999 02 09 27.242
1999 02 10 27.918
1999 02 11 27.830
1999 02 12 27.498
1999 02 13 28.532
1999 02 14 25.523
1999 02 15 27.028
1999 02 16 27.510
1999 02 17 27.336
1999 02 18 25.795
1999 02 19 26.638
1999 02 20 24.767
1999 02 21 27.626
1999 02 22 27.375
1999 02 23 27.630
1999 02 24 29.039
1999 02 25 29.655
1999 02 26 27.931
1999 02 27 25.197
1999 02 28 28.026
1999 03 01 25.547
1999 03 02 29.036
1999 03 03 28.126
1999 03 04 28.552
1999 03 05 28.372
1999 03 06 28.011
1999 03 07 26.320
1999 03 08 28.677
1999 03 09 28.456
1999 03 10 27.280
1999 03 11 28.021
1999 03 12 28.823
1999 03 13 28.465
1999 03 14 28.587
1999 03 15 28.171
1999 03 16 27.528
1999 03 17 28.068
1999 03 18 29.685
1999 03 19 26.475
1999 03 20 25.101
1999 03 21 26.208
1999 03 22 27.506
1999 03 23 25.475
1999 03 24 26.516
1999 03 25 27.182
1999 03 26 27.152
1999 03 27 26.622
1999 03 28 26.304
1999 03 29 28.429
1999 03 30 28.319
1999 03 31 26.677
1999 04 01 25.914
1999 04 02 25.206
1999 04 03 25.115
1999 04 04 25.381
1999 04 05 27.181
1999 04 06 27.006
1999 04 07 26.963
1999 04 08 27.508
1999 04 09 27.692
1999 04 10 25.994
1999 04 11 25.990
1999 04 12 26.304
1999 04 13 27.047
1999 04 14 26.240
1999 04 15 27.018
1999 04 16 27.029
1999 04 17 29.728
1999 04 18 27.963
1999 04 19 27.002
1999 04 20 25.886
1999 04 21 25.971
1999 04 22 25.837
1999 04 23 26.219
1999 04 24 26.419
1999 04 25 25.423
1999 04 26 25.878
1999 04 27 25.546
1999 04 28 24.765
1999 04 29 25.403
1999 04 30 25.259
1999 05 01 25.547
1999 05 02 26.894
1999 05 03 25.656
1999 05 04 25.393
1999 05 05 25.439
1999 05 06 25.265
1999 05 07 25.579
1999 05 08 25.666
1999 05 09 25.313
1999 05 10 24.908
1999 05 11 24.648
1999 05 12 24.825
1999 05 13 26.638
1999 05 14 26.083
1999 05 15 22.618
1999 05 16 21.995
1999 05 17 23.105
1999 05 18 24.583
1999 05 19 24.834
1999 05 20 25.310
1999 05 21 26.188
1999 05 22 26.156
1999 05 23 22.637
1999 05 24 23.099
1999 05 25 24.002
1999 05 26 24.216
1999 05 27 24.306
1999 05 28 24.763
1999 05 29 22.326
1999 05 30 23.741
1999 05 31 26.922
1999 06 01 24.996
1999 06 02 24.283
1999 06 03 24.354
1999 06 04 23.779
1999 06 05 24.987
1999 06 06 23.386
1999 06 07 23.504
1999 06 08 24.371
1999 06 09 23.065
1999 06 10 24.181
1999 06 11 23.849
1999 06 12 22.189
1999 06 13 22.242
1999 06 14 22.305
1999 06 15 21.843
1999 06 16 20.938
1999 06 17 22.618
1999 06 18 23.585
1999 06 19 24.196
1999 06 20 23.450
1999 06 21 24.498
1999 06 22 23.330
1999 06 23 23.054
1999 06 24 23.210
1999 06 25 21.435
1999 06 26 22.520
1999 06 27 20.862
1999 06 28 22.382
1999 06 29 23.230
1999 06 30 22.667
1999 07 01 24.350
1999 07 02 23.466
1999 07 03 23.030
1999 07 04 22.406
1999 07 05 22.557
1999 07 06 19.620
1999 07 07 24.076
1999 07 08 22.572
1999 07 09 23.638
1999 07 10 22.077
1999 07 11 23.309
1999 07 12 22.526
1999 07 13 22.420
1999 07 14 21.529
1999 07 15 22.747
1999 07 16 21.626
1999 07 17 23.140
1999 07 18 22.622
1999 07 19 22.637
1999 07 20 21.378
1999 07 21 22.443
1999 07 22 22.123
1999 07 23 22.175
1999 07 24 22.143
1999 07 25 21.361
1999 07 26 23.186
1999 07 27 23.911
1999 07 28 21.650
1999 07 29 21.742
1999 07 30 21.577
1999 07 31 19.178
1999 08 01 21.577
1999 08 02 21.556
1999 08 03 21.754
1999 08 04 21.603
1999 08 05 19.720
1999 08 06 20.006
1999 08 07 20.999
1999 08 08 22.061
1999 08 09 21.389
1999 08 10 22.099
1999 08 11 22.337
1999 08 12 21.278
1999 08 13 23.518
1999 08 14 22.795
1999 08 15 22.602
1999 08 16 21.289
1999 08 17 20.784
1999 08 18 20.921
1999 08 19 22.016
1999 08 20 21.757
1999 08 21 21.331
1999 08 22 22.195
1999 08 23 21.120
1999 08 24 22.068
1999 08 25 22.044
1999 08 26 21.770
1999 08 27 20.899
1999 08 28 22.066
1999 08 29 20.885
1999 08 30 22.535
1999 08 31 21.807
1999 09 01 21.247
1999 09 02 20.646
1999 09 03 22.500
1999 09 04 22.286
1999 09 05 21.053
1999 09 06 21.813
1999 09 07 22.208
1999 09 08 23.946
1999 09 09 24.112
1999 09 10 22.829
1999 09 11 22.310
1999 09 12 23.532
1999 09 13 23.229
1999 09 14 23.574
1999 09 15 23.373
1999 09 16 22.879
1999 09 17 23.272
1999 09 18 22.316
1999 09 19 22.976
1999 09 20 23.137
1999 09 21 22.713
1999 09 22 23.411
1999 09 23 26.136
1999 09 24 21.300
1999 09 25 20.045
1999 09 26 21.908
1999 09 27 22.911
1999 09 28 23.129
1999 09 29 25.772
1999 09 30 21.899
1999 10 01 24.199
1999 10 02 22.493
1999 10 03 24.734
1999 10 04 24.060
1999 10 05 23.634
1999 10 06 22.551
1999 10 07 22.235
1999 10 08 22.485
1999 10 09 21.862
1999 10 10 21.487
1999 10 11 24.570
1999 10 12 24.507
1999 10 13 22.492
1999 10 14 21.451
1999 10 15 22.655
1999 10 16 23.095
1999 10 17 23.893
1999 10 18 24.498
1999 10 19 26.259
1999 10 20 25.001
1999 10 21 25.123
1999 10 22 26.662
1999 10 23 28.539
1999 10 24 25.350
1999 10 25 23.015
1999 10 26 22.616
1999 10 27 23.718
1999 10 28 24.911
1999 10 29 25.293
1999 10 30 25.656
1999 10 31 24.591
1999 11 01 23.167
1999 11 02 21.805
1999 11 03 22.209
1999 11 04 23.892
1999 11 05 25.378
1999 11 06 25.116
1999 11 07 26.143
1999 11 08 26.845
1999 11 09 25.221
1999 11 10 25.910
1999 11 11 25.012
1999 11 12 24.672
1999 11 13 26.002
1999 11 14 27.127
1999 11 15 27.276
1999 11 16 26.401
1999 11 17 24.190
1999 11 18 24.482
1999 11 19 24.312
1999 11 20 24.194
1999 11 21 25.587
1999 11 22 26.828
1999 11 23 26.421
1999 11 24 26.155
1999 11 25 24.874
1999 11 26 26.266
1999 11 27 23.294
1999 11 28 27.152
1999 11 29 28.160
1999 11 30 26.566
1999 12 01 26.367
1999 12 02 26.416
1999 12 03 26.369
1999 12 04 28.198
1999 12 05 26.901
1999 12 06 26.809
1999 12 07 27.283
1999 12 08 26.539
1999 12 09 26.718
1999 12 10 26.403
1999 12 11 26.428
1999 12 12 27.561
1999 12 13 27.731
1999 12 14 27.471
1999 12 15 28.545
1999 12 16 26.957
1999 12 17 25.014
1999 12 18 24.811
1999 12 19 25.963
1999 12 20 24.721
1999 12 21 25.817
1999 12 22 25.442
1999 12 23 25.229
1999 12 24 26.696
1999 12 25 26.448
1999 12 26 25.928
1999 12 27 25.712
1999 12 28 26.696
1999 12 29 25.707
1999 12 30 25.120
1999 12 31 26.629
2000 01 01 26.373
2000 01 02 26.897
2000 01 03 26.347
2000 01 04 24.330
2000 01 05 25.136
2000 01 06 24.692
2000 01 07 25.252
2000 01 08 25.267
2000 01 09 25.379
2000 01 10 23.802
2000 01 11 25.130
2000 01 12 25.071
2000 01 13 26.245
2000 01 14 26.341
2000 01 15 26.246
2000 01 16 26.420
2000 01 17 26.968
2000 01 18 28.030
2000 01 19 28.065
2000 01 20 28.395
2000 01 21 23.959
2000 01 22 25.072
2000 01 23 25.137
2000 01 24 24.504
2000 01 25 27.725
2000 01 26 27.729
2000 01 27 28.019
2000 01 28 28.286
2000 01 29 26.719
2000 01 30 26.804
2000 01 31 26.926
2000 02 01 27.391
2000 02 02 25.321
2000 02 03 28.260
2000 02 04 25.309
2000 02 05 27.163
2000 02 06 27.707
2000 02 07 26.825
2000 02 08 26.444
2000 02 09 27.482
2000 02 10 26.007
2000 02 11 27.183
2000 02 12 26.828
2000 02 13 25.810
2000 02 14 25.662
2000 02 15 25.523
2000 02 16 25.285
2000 02 17 26.164
2000 02 18 26.812
2000 02 19 26.064
2000 02 20 25.946
2000 02 21 24.936
2000 02 22 25.014
2000 02 23 23.099
2000 02 24 24.255
2000 02 25 24.269
2000 02 26 26.886
2000 02 27 26.399
2000 02 28 26.359
2000 02 29 26.974
2000 03 01 25.372
2000 03 02 26.512
2000 03 03 26.876
2000 03 04 24.561
2000 03 05 24.393
2000 03 06 25.203
2000 03 07 25.538
2000 03 08 26.554
2000 03 09 25.944
2000 03 10 26.719
2000 03 11 27.300
2000 03 12 27.457
2000 03 13 28.356
2000 03 14 26.154
2000 03 15 27.421
2000 03 16 27.501
2000 03 17 26.313
2000 03 18 26.654
2000 03 19 27.190
2000 03 20 26.844
2000 03 21 26.604
2000 03 22 26.452
2000 03 23 26.282
2000 03 24 26.048
2000 03 25 26.222
2000 03 26 25.731
2000 03 27 24.816
2000 03 28 26.480
2000 03 29 26.277
2000 03 30 24.944
2000 03 31 25.920
2000 04 01 25.683
2000 04 02 25.792
2000 04 03 26.095
2000 04 04 25.601
2000 04 05 24.668
2000 04 06 25.959
2000 04 07 26.841
2000 04 08 25.210
2000 04 09 25.552
2000 04 10 26.166
2000 04 11 25.900
2000 04 12 25.283
2000 04 13 24.925
2000 04 14 25.673
2000 04 15 25.641
2000 04 16 24.842
2000 04 17 25.367
2000 04 18 25.791
2000 04 19 25.879
2000 04 20 26.175
2000 04 21 27.921
2000 04 22 28.384
2000 04 23 28.461
2000 04 24 26.066
2000 04 25 24.744
2000 04 26 24.339
2000 04 27 24.777
2000 04 28 24.819
2000 04 29 24.752
2000 04 30 24.984
2000 05 01 25.239
2000 05 02 25.285
2000 05 03 25.241
2000 05 04 24.552
2000 05 05 24.936
2000 05 06 25.184
2000 05 07 26.240
2000 05 08 25.989
2000 05 09 25.813
2000 05 10 25.456
2000 05 11 24.826
2000 05 12 24.053
2000 05 13 23.099
2000 05 14 23.694
2000 05 15 23.153
2000 05 16 22.922
2000 05 17 25.389
2000 05 18 25.786
2000 05 19 26.365
2000 05 20 25.698
2000 05 21 25.237
2000 05 22 22.697
2000 05 23 22.733
2000 05 24 22.697
2000 05 25 23.288
2000 05 26 24.683
2000 05 27 24.620
2000 05 28 24.948
2000 05 29 24.674
2000 05 30 24.549
2000 05 31 24.049
2000 06 01 24.720
2000 06 02 25.759
2000 06 03 24.102
2000 06 04 23.764
2000 06 05 22.188
2000 06 06 22.189
2000 06 07 22.199
2000 06 08 22.711
2000 06 09 22.660
2000 06 10 22.473
2000 06 11 22.895
2000 06 12 23.846
2000 06 13 22.093
2000 06 14 22.673
2000 06 15 22.330
2000 06 16 23.144
2000 06 17 21.543
2000 06 18 23.762
2000 06 19 24.512
2000 06 20 24.554
2000 06 21 25.829
2000 06 22 25.144
2000 06 23 24.465
2000 06 24 21.098
2000 06 25 22.233
2000 06 26 23.060
2000 06 27 22.264
2000 06 28 22.876
2000 06 29 21.464
2000 06 30 23.723
2000 07 01 21.870
2000 07 02 20.457
2000 07 03 21.994
2000 07 04 22.231
2000 07 05 22.716
2000 07 06 21.888
2000 07 07 21.758
2000 07 08 21.436
2000 07 09 21.505
2000 07 10 23.279
2000 07 11 21.807
2000 07 12 23.002
2000 07 13 23.043
2000 07 14 22.781
2000 07 15 21.840
2000 07 16 21.244
2000 07 17 24.560
2000 07 18 24.026
2000 07 19 24.114
2000 07 20 24.750
2000 07 21 24.627
2000 07 22 21.764
2000 07 23 22.602
2000 07 24 23.308
2000 07 25 22.227
2000 07 26 22.572
2000 07 27 21.541
2000 07 28 21.317
2000 07 29 20.137
2000 07 30 20.575
2000 07 31 21.646
2000 08 01 22.549
2000 08 02 21.984
2000 08 03 22.332
2000 08 04 23.397
2000 08 05 22.636
2000 08 06 20.463
2000 08 07 22.375
2000 08 08 23.747
2000 08 09 23.945
2000 08 10 23.608
2000 08 11 23.713
2000 08 12 23.996
2000 08 13 21.831
2000 08 14 21.681
2000 08 15 20.650
2000 08 16 22.335
2000 08 17 21.520
2000 08 18 22.146
2000 08 19 22.504
2000 08 20 21.012
2000 08 21 23.163
2000 08 22 23.443
2000 08 23 23.985
2000 08 24 23.240
2000 08 25 24.337
2000 08 26 24.898
2000 08 27 23.401
2000 08 28 24.203
2000 08 29 25.473
2000 08 30 24.930
2000 08 31 24.062
2000 09 01 22.860
2000 09 02 24.197
2000 09 03 23.696
2000 09 04 23.765
2000 09 05 24.540
2000 09 06 23.245
2000 09 07 22.570
2000 09 08 23.090
2000 09 09 24.192
2000 09 10 24.816
2000 09 11 23.410
2000 09 12 23.126
2000 09 13 23.612
2000 09 14 24.034
2000 09 15 24.834
2000 09 16 24.767
2000 09 17 24.650
2000 09 18 24.390
2000 09 19 23.464
2000 09 20 23.681
2000 09 21 23.351
2000 09 22 23.379
2000 09 23 23.576
2000 09 24 23.609
2000 09 25 26.089
2000 09 26 23.928
2000 09 27 23.621
2000 09 28 22.451
2000 09 29 23.282
2000 09 30 22.840
2000 10 01 24.102
2000 10 02 24.079
2000 10 03 25.039
2000 10 04 25.291
2000 10 05 28.233
2000 10 06 27.184
2000 10 07 25.111
2000 10 08 24.812
2000 10 09 24.733
2000 10 10 24.732
2000 10 11 24.823
2000 10 12 25.555
2000 10 13 25.497
2000 10 14 24.230
2000 10 15 24.504
2000 10 16 24.943
2000 10 17 24.727
2000 10 18 25.196
2000 10 19 24.993
2000 10 20 25.095
2000 10 21 25.296
2000 10 22 26.125
2000 10 23 26.305
2000 10 24 25.773
2000 10 25 25.958
2000 10 26 24.787
2000 10 27 25.172
2000 10 28 26.518
2000 10 29 27.310
2000 10 30 27.364
2000 10 31 26.103
2000 11 01 25.887
2000 11 02 26.157
2000 11 03 26.834
2000 11 04 27.269
2000 11 05 24.906
2000 11 06 27.788
2000 11 07 28.012
2000 11 08 25.171
2000 11 09 23.963
2000 11 10 24.731
2000 11 11 26.544
2000 11 12 25.945
2000 11 13 28.101
2000 11 14 27.408
2000 11 15 27.369
2000 11 16 27.065
2000 11 17 26.630
2000 11 18 26.327
2000 11 19 25.621
2000 11 20 25.743
2000 11 21 26.599
2000 11 22 25.471
2000 11 23 26.748
2000 11 24 22.624
2000 11 25 18.143
2000 11 26 10.672
2000 11 27 26.560
2000 11 28 26.617
2000 11 29 26.840
2000 11 30 26.750
2000 12 01 27.131
2000 12 02 28.144
2000 12 03 27.956
2000 12 04 27.441
2000 12 05 27.496
2000 12 06 28.386
2000 12 07 28.013
2000 12 08 27.644
2000 12 09 27.238
2000 12 10 26.765
2000 12 11 26.621
2000 12 12 25.770
2000 12 13 25.410
2000 12 14 23.817
2000 12 15 22.138
2000 12 16 22.448
2000 12 17 24.492
2000 12 18 23.904
2000 12 19 26.318
2000 12 20 26.977
2000 12 21 26.658
2000 12 22 26.738
2000 12 23 26.423
2000 12 24 26.222
2000 12 25 26.210
2000 12 26 25.786
2000 12 27 25.885
2000 12 28 26.504
2000 12 29 26.547
2000 12 30 26.551
2000 12 31 26.993
2001 01 01 26.681
2001 01 02 26.161
2001 01 03 27.166
2001 01 04 25.118
2001 01 05 24.815
2001 01 06 25.505
2001 01 07 25.998
2001 01 08 24.436
2001 01 09 25.640
2001 01 10 26.280
2001 01 11 25.442
2001 01 12 26.525
2001 01 13 26.013
2001 01 14 25.656
2001 01 15 25.953
2001 01 16 25.989
2001 01 17 25.848
2001 01 18 24.200
2001 01 19 26.284
2001 01 20 26.066
2001 01 21 26.283
2001 01 22 26.393
2001 01 23 26.631
2001 01 24 26.684
2001 01 25 26.270
2001 01 26 26.979
2001 01 27 27.248
2001 01 28 27.520
2001 01 29 27.741
2001 01 30 26.802
2001 01 31 26.631
2001 02 01 26.984
2001 02 02 30.247
2001 02 03 28.120
2001 02 04 27.249
2001 02 05 27.753
2001 02 06 27.918
2001 02 07 28.521
2001 02 08 28.633
2001 02 09 27.447
2001 02 10 27.030
2001 02 11 26.554
2001 02 12 27.047
2001 02 13 27.283
2001 02 14 27.674
2001 02 15 27.627
2001 02 16 27.160
2001 02 17 26.914
2001 02 18 26.126
2001 02 19 25.300
2001 02 20 26.587
2001 02 21 27.660
2001 02 22 28.152
2001 02 23 27.463
2001 02 24 26.939
2001 02 25 26.681
2001 02 26 26.542
2001 02 27 26.609
2001 02 28 26.830
2001 03 01 27.446
2001 03 02 28.014
2001 03 03 27.896
2001 03 04 27.917
2001 03 05 27.817
2001 03 06 28.148
2001 03 07 27.610
2001 03 08 27.828
2001 03 09 27.857
2001 03 10 28.202
2001 03 11 28.309
2001 03 12 28.354
2001 03 13 25.429
2001 03 14 24.481
2001 03 15 25.198
2001 03 16 24.854
2001 03 17 26.219
2001 03 18 26.492
2001 03 19 26.865
2001 03 20 26.645
2001 03 21 25.781
2001 03 22 25.810
2001 03 23 26.366
2001 03 24 27.021
2001 03 25 26.711
2001 03 26 26.212
2001 03 27 27.921
2001 03 28 27.027
2001 03 29 27.165
2001 03 30 26.197
2001 03 31 26.461
2001 04 01 25.845
2001 04 02 25.657
2001 04 03 26.442
2001 04 04 25.629
2001 04 05 25.830
2001 04 06 25.415
2001 04 07 25.246
2001 04 08 25.608
2001 04 09 25.499
2001 04 10 25.851
2001 04 11 25.493
2001 04 12 25.558
2001 04 13 24.890
2001 04 14 23.803
