year month day temperature_mean
1999 09 17 18.612
1999 09 18 17.829
1999 09 19 20.696
1999 09 20 20.602
1999 09 21 21.381
1999 09 22 18.907
1999 09 23 16.040
1999 09 24 14.286
1999 09 25 17.547
1999 09 26 18.503
1999 09 27 22.378
1999 09 28 20.443
1999 09 29 21.841
1999 09 30 18.148
1999 10 01 23.970
1999 10 02 24.386
1999 10 03 17.082
1999 10 04 15.524
1999 10 05 14.954
1999 10 06 17.143
1999 10 07 18.406
1999 10 08 19.232
1999 10 09 22.535
1999 10 10 19.323
1999 10 11 18.080
1999 10 12 16.562
1999 10 13 19.530
1999 10 14 21.850
1999 10 15 24.425
1999 10 16 24.105
1999 10 17 20.205
1999 10 18 21.108
1999 10 19 19.200
1999 10 20 18.722
1999 10 21 20.402
1999 10 22 18.707
1999 10 23 19.616
1999 10 24 18.167
1999 10 25 16.889
1999 10 26 16.433
1999 10 27 17.657
1999 10 28 19.771
1999 10 29 20.923
1999 10 30 20.900
1999 10 31 18.925
1999 11 01 17.779
1999 11 02 18.733
1999 11 03 21.715
1999 11 04 24.435
1999 11 05 24.354
1999 11 06 19.647
1999 11 07 17.106
1999 11 08 22.374
1999 11 09 21.420
1999 11 10 16.249
1999 11 11 15.908
1999 11 12 16.903
1999 11 13 19.540
1999 11 14 19.681
1999 11 15 18.332
1999 11 16 18.570
1999 11 17 17.398
1999 11 18 17.643
1999 11 19 18.693
1999 11 20 20.196
1999 11 21 18.876
1999 11 22 21.887
1999 11 23 23.043
1999 11 24 21.309
1999 11 25 21.198
1999 11 26 22.507
1999 11 27 20.238
1999 11 28 22.552
1999 11 29 23.564
1999 11 30 19.975
1999 12 01 21.120
1999 12 02 22.086
1999 12 03 22.674
1999 12 04 22.188
1999 12 05 21.541
1999 12 06 22.771
1999 12 07 21.948
1999 12 08 21.411
1999 12 09 22.783
1999 12 10 22.244
1999 12 11 20.673
1999 12 12 19.506
1999 12 13 19.998
1999 12 14 22.689
1999 12 15 25.304
1999 12 16 24.720
1999 12 17 24.734
1999 12 18 22.976
1999 12 19 23.295
1999 12 20 24.666
1999 12 21 24.884
1999 12 22 24.232
1999 12 23 20.969
1999 12 24 20.396
1999 12 25 21.851
1999 12 26 22.934
1999 12 27 22.934
1999 12 28 23.613
1999 12 29 23.207
1999 12 30 21.706
1999 12 31 24.230
2000 01 01 21.896
2000 01 02 21.060
2000 01 03 21.902
2000 01 04 22.384
2000 01 05 23.993
2000 01 06 24.492
2000 01 07 24.032
2000 01 08 22.938
2000 01 09 22.544
2000 01 10 23.827
2000 01 11 24.658
2000 01 12 24.356
2000 01 13 25.542
2000 01 14 24.767
2000 01 15 24.988
2000 01 16 24.545
2000 01 17 25.907
2000 01 18 25.646
2000 01 19 25.483
2000 01 20 22.607
2000 01 21 22.113
2000 01 22 23.555
2000 01 23 24.472
2000 01 24 23.706
2000 01 25 24.873
2000 01 26 23.126
2000 01 27 20.619
2000 01 28 18.793
2000 01 29 18.475
2000 01 30 21.449
2000 01 31 23.522
2000 02 01 23.576
2000 02 02 21.749
2000 02 03 24.576
2000 02 04 25.470
2000 02 05 24.340
2000 02 06 22.979
2000 02 07 21.760
2000 02 08 20.987
2000 02 09 22.581
2000 02 10 23.225
2000 02 11 23.345
2000 02 12 23.721
2000 02 13 23.858
2000 02 14 24.205
2000 02 15 25.246
2000 02 16 23.458
2000 02 17 21.073
2000 02 18 19.745
2000 02 19 21.166
2000 02 20 20.566
2000 02 21 21.913
2000 02 22 22.882
2000 02 23 22.794
2000 02 24 22.532
2000 02 25 24.044
2000 02 26 24.454
2000 02 27 24.168
2000 02 28 23.425
2000 02 29 24.051
2000 03 01 22.349
2000 03 02 23.047
2000 03 03 23.398
2000 03 04 23.850
2000 03 05 23.951
2000 03 06 24.819
2000 03 07 24.384
2000 03 08 20.017
2000 03 09 20.133
2000 03 10 19.731
2000 03 11 20.352
2000 03 12 21.378
2000 03 13 20.763
2000 03 14 21.251
2000 03 15 22.577
2000 03 16 23.450
2000 03 17 23.374
2000 03 18 24.183
2000 03 19 20.983
2000 03 20 21.430
2000 03 21 22.292
2000 03 22 22.637
2000 03 23 23.052
2000 03 24 23.922
2000 03 25 23.927
2000 03 26 23.299
2000 03 27 23.672
2000 03 28 24.223
2000 03 29 22.723
2000 03 30 22.871
2000 03 31 22.766
2000 04 01 23.063
2000 04 02 22.231
2000 04 03 19.712
2000 04 04 19.385
2000 04 05 19.953
2000 04 06 20.839
2000 04 07 21.196
2000 04 08 21.827
2000 04 09 22.463
2000 04 10 22.247
2000 04 11 23.174
2000 04 12 23.308
2000 04 13 22.461
2000 04 14 22.373
2000 04 15 22.501
2000 04 16 21.426
2000 04 17 19.992
2000 04 18 21.486
2000 04 19 22.493
2000 04 20 23.664
2000 04 21 20.463
2000 04 22 19.026
2000 04 23 18.657
2000 04 24 18.832
2000 04 25 18.382
2000 04 26 18.121
2000 04 27 19.301
2000 04 28 19.760
2000 04 29 20.409
2000 04 30 22.157
2000 05 01 21.334
2000 05 02 21.837
2000 05 03 22.021
2000 05 04 21.554
2000 05 05 21.178
2000 05 06 22.104
2000 05 07 20.595
2000 05 08 19.081
2000 05 09 20.746
2000 05 10 18.398
2000 05 11 17.443
2000 05 12 16.269
2000 05 13 17.491
2000 05 14 17.656
2000 05 15 18.139
2000 05 16 19.697
2000 05 17 21.174
2000 05 18 19.680
2000 05 19 16.690
2000 05 20 17.363
2000 05 21 16.277
2000 05 22 16.725
2000 05 23 16.994
2000 05 24 15.916
2000 05 25 16.430
2000 05 26 18.642
2000 05 27 19.511
2000 05 28 17.912
2000 05 29 16.732
2000 05 30 17.677
2000 05 31 18.841
2000 06 01 16.985
2000 06 02 17.382
2000 06 03 17.971
2000 06 04 17.572
2000 06 05 15.883
2000 06 06 16.737
2000 06 07 17.580
2000 06 08 17.990
2000 06 09 18.368
2000 06 10 18.247
2000 06 11 18.720
2000 06 12 18.484
2000 06 13 18.915
2000 06 14 18.983
2000 06 15 18.707
2000 06 16 16.923
2000 06 17 18.466
2000 06 18 19.312
2000 06 19 19.813
2000 06 20 19.993
2000 06 21 20.997
2000 06 22 15.347
2000 06 23 14.598
2000 06 24 16.030
2000 06 25 18.055
2000 06 26 19.694
2000 06 27 19.631
2000 06 28 19.362
2000 06 29 19.389
2000 06 30 19.171
2000 07 01 15.845
2000 07 02 17.949
2000 07 03 17.617
2000 07 04 17.488
2000 07 05 17.889
2000 07 06 16.073
2000 07 07 18.080
2000 07 08 18.403
2000 07 09 19.088
2000 07 10 18.959
2000 07 11 20.195
2000 07 12 19.371
2000 07 13 14.960
2000 07 14 15.466
2000 07 15 17.296
2000 07 16 16.679
2000 07 17 12.445
2000 07 18 11.570
2000 07 19 14.421
2000 07 20 14.569
2000 07 21 14.313
2000 07 22 18.652
2000 07 23 18.577
2000 07 24 15.045
2000 07 25 14.008
2000 07 26 16.562
2000 07 27 17.151
2000 07 28 15.946
2000 07 29 14.714
2000 07 30 15.479
2000 07 31 16.351
2000 08 01 17.432
2000 08 02 18.348
2000 08 03 19.150
2000 08 04 16.824
2000 08 05 14.452
2000 08 06 14.514
2000 08 07 17.748
2000 08 08 19.524
2000 08 09 19.732
2000 08 10 20.098
2000 08 11 17.147
2000 08 12 13.031
2000 08 13 13.077
2000 08 14 14.921
2000 08 15 16.728
2000 08 16 18.152
2000 08 17 18.457
2000 08 18 19.006
2000 08 19 18.699
2000 08 20 18.642
2000 08 21 19.385
2000 08 22 19.776
2000 08 23 19.672
2000 08 24 21.294
2000 08 25 22.321
2000 08 26 23.458
2000 08 27 21.792
2000 08 28 19.955
2000 08 29 16.195
2000 08 30 18.078
2000 08 31 18.822
2000 09 01 21.175
2000 09 02 18.181
2000 09 03 16.690
2000 09 04 15.373
2000 09 05 15.922
2000 09 06 15.674
2000 09 07 17.048
2000 09 08 18.121
2000 09 09 17.755
2000 09 10 19.488
2000 09 11 21.172
2000 09 12 20.745
2000 09 13 20.994
2000 09 14 22.494
2000 09 15 23.001
2000 09 16 22.357
2000 09 17 19.499
2000 09 18 20.296
2000 09 19 21.904
2000 09 20 21.898
2000 09 21 21.550
2000 09 22 22.076
2000 09 23 21.708
2000 09 24 22.592
2000 09 25 21.163
2000 09 26 14.805
2000 09 27 14.791
2000 09 28 17.412
2000 09 29 19.325
2000 09 30 20.121
2000 10 01 20.719
2000 10 02 21.869
2000 10 03 23.804
2000 10 04 25.612
2000 10 05 25.058
2000 10 06 22.390
2000 10 07 19.957
2000 10 08 20.082
2000 10 09 21.881
2000 10 10 23.277
2000 10 11 23.846
2000 10 12 24.995
2000 10 13 24.691
2000 10 14 23.865
2000 10 15 23.579
2000 10 16 23.278
2000 10 17 23.710
2000 10 18 24.533
2000 10 19 24.953
2000 10 20 24.562
2000 10 21 24.284
2000 10 22 24.548
2000 10 23 25.580
2000 10 24 25.372
2000 10 25 25.136
2000 10 26 24.168
2000 10 27 24.660
2000 10 28 23.478
2000 10 29 17.859
2000 10 30 17.777
2000 10 31 20.227
2000 11 01 21.193
2000 11 02 22.028
2000 11 03 23.284
2000 11 04 22.617
2000 11 05 22.254
2000 11 06 21.958
2000 11 07 19.906
2000 11 08 20.286
2000 11 09 20.649
2000 11 10 22.153
2000 11 11 23.099
2000 11 12 22.855
2000 11 13 23.590
2000 11 14 22.851
2000 11 15 20.206
2000 11 16 20.085
2000 11 17 19.355
2000 11 18 19.353
2000 11 19 20.750
2000 11 20 22.750
2000 11 21 23.199
2000 11 22 23.444
2000 11 23 23.626
2000 11 24 20.624
2000 11 25 12.535
2000 11 26 5.085
2000 11 27 24.376
2000 11 28 22.359
2000 11 29 23.672
2000 11 30 23.864
2000 12 01 22.364
2000 12 02 21.781
2000 12 03 23.241
2000 12 04 23.840
2000 12 05 24.125
2000 12 06 21.832
2000 12 07 21.099
2000 12 08 22.799
2000 12 09 23.757
2000 12 10 22.052
2000 12 11 23.137
2000 12 12 24.153
2000 12 13 24.770
2000 12 14 24.328
2000 12 15 24.819
2000 12 16 25.389
2000 12 17 21.608
2000 12 18 18.542
2000 12 19 21.115
2000 12 20 22.840
2000 12 21 23.053
2000 12 22 24.978
2000 12 23 24.827
2000 12 24 25.266
2000 12 25 24.650
2000 12 26 24.365
2000 12 27 24.744
2000 12 28 24.336
2000 12 29 25.160
2000 12 30 24.662
2000 12 31 24.179
2001 01 01 22.503
2001 01 02 20.910
2001 01 03 21.413
2001 01 04 23.866
2001 01 05 23.875
2001 01 06 24.747
2001 01 07 24.806
2001 01 08 24.603
2001 01 09 24.459
2001 01 10 23.985
2001 01 11 24.353
2001 01 12 24.787
2001 01 13 23.928
2001 01 14 23.362
2001 01 15 22.919
2001 01 16 24.054
2001 01 17 24.400
2001 01 18 24.874
2001 01 19 24.921
2001 01 20 25.020
2001 01 21 24.146
2001 01 22 23.754
2001 01 23 23.900
2001 01 24 24.759
2001 01 25 24.379
2001 01 26 24.971
2001 01 27 25.896
2001 01 28 25.395
2001 01 29 25.704
2001 01 30 25.025
2001 01 31 25.085
2001 02 01 25.135
2001 02 02 25.924
2001 02 03 25.184
2001 02 04 25.786
2001 02 05 25.386
2001 02 06 25.479
2001 02 07 24.991
2001 02 08 24.526
2001 02 09 24.935
2001 02 10 25.308
2001 02 11 24.988
2001 02 12 25.857
2001 02 13 24.671
2001 02 14 24.390
2001 02 15 25.596
2001 02 16 26.212
2001 02 17 25.364
2001 02 18 25.035
2001 02 19 25.076
2001 02 20 24.832
2001 02 21 24.963
2001 02 22 24.377
2001 02 23 25.087
2001 02 24 24.632
2001 02 25 25.026
2001 02 26 24.555
2001 02 27 24.063
2001 02 28 22.782
2001 03 01 22.880
2001 03 02 23.568
2001 03 03 23.534
2001 03 04 24.047
2001 03 05 23.485
2001 03 06 24.653
2001 03 07 25.503
2001 03 08 25.397
2001 03 09 23.742
2001 03 10 23.124
2001 03 11 23.293
2001 03 12 22.984
2001 03 13 24.722
2001 03 14 24.639
2001 03 15 24.270
2001 03 16 23.877
2001 03 17 25.040
2001 03 18 24.966
2001 03 19 25.278
2001 03 20 24.572
2001 03 21 24.342
2001 03 22 24.880
2001 03 23 24.866
2001 03 24 25.336
2001 03 25 25.178
2001 03 26 24.418
2001 03 27 24.741
2001 03 28 23.943
2001 03 29 23.231
2001 03 30 22.451
2001 03 31 23.133
2001 04 01 24.029
2001 04 02 23.005
2001 04 03 23.273
2001 04 04 23.043
2001 04 05 24.172
2001 04 06 24.591
2001 04 07 24.836
2001 04 08 23.837
2001 04 09 22.850
2001 04 10 23.634
2001 04 11 24.887
2001 04 12 22.714
2001 04 13 20.338
2001 04 14 21.284
2001 04 15 21.702
2001 04 16 22.003
2001 04 17 20.683
2001 04 18 20.709
2001 04 19 22.023
2001 04 20 22.705
2001 04 21 23.603
2001 04 22 24.236
2001 04 23 24.479
2001 04 24 23.382
2001 04 25 23.594
2001 04 26 21.930
2001 04 27 22.567
2001 04 28 22.811
2001 04 29 23.203
2001 04 30 22.402
2001 05 01 21.976
2001 05 02 23.635
2001 05 03 22.659
2001 05 04 23.084
2001 05 05 21.130
2001 05 06 17.508
2001 05 07 17.668
2001 05 08 18.088
2001 05 09 18.691
2001 05 10 20.599
2001 05 11 22.264
2001 05 12 20.470
2001 05 13 19.112
2001 05 14 17.632
2001 05 15 17.455
2001 05 16 17.446
2001 05 17 19.394
2001 05 18 18.054
2001 05 19 18.192
2001 05 20 18.146
2001 05 21 17.709
2001 05 22 17.677
2001 05 23 17.954
2001 05 24 18.759
2001 05 25 17.701
2001 05 26 19.994
2001 05 27 19.711
2001 05 28 21.299
2001 05 29 21.812
2001 05 30 23.468
2001 05 31 20.765
2001 06 01 21.180
2001 06 02 20.322
2001 06 03 20.037
2001 06 04 21.124
2001 06 05 20.159
2001 06 06 21.173
2001 06 07 20.074
2001 06 08 20.050
2001 06 09 19.975
2001 06 10 19.890
2001 06 11 18.867
2001 06 12 18.437
2001 06 13 18.618
2001 06 14 18.759
2001 06 15 19.431
2001 06 16 20.279
2001 06 17 20.646
2001 06 18 18.651
2001 06 19 18.274
2001 06 20 19.411
2001 06 21 16.175
2001 06 22 15.614
2001 06 23 17.954
2001 06 24 18.790
2001 06 25 19.305
2001 06 26 19.157
2001 06 27 18.137
2001 06 28 15.587
2001 06 29 16.000
2001 06 30 16.826
2001 07 01 16.886
2001 07 02 17.309
2001 07 03 17.565
2001 07 04 18.588
2001 07 05 18.640
2001 07 06 17.581
2001 07 07 18.037
2001 07 08 18.139
2001 07 09 18.332
2001 07 10 18.831
2001 07 11 18.957
2001 07 12 17.857
2001 07 13 15.001
2001 07 14 15.009
2001 07 15 16.565
2001 07 16 17.710
2001 07 17 17.897
2001 07 18 19.302
2001 07 19 20.520
2001 07 20 20.999
2001 07 21 22.936
2001 07 22 20.128
2001 07 23 16.067
2001 07 24 17.099
2001 07 25 19.757
2001 07 26 20.948
2001 07 27 21.221
2001 07 28 16.648
2001 07 29 14.118
2001 07 30 17.657
2001 07 31 17.842
2001 08 01 18.515
2001 08 02 18.103
2001 08 03 19.330
2001 08 04 19.106
2001 08 05 18.500
2001 08 06 17.726
2001 08 07 17.861
2001 08 08 17.918
2001 08 09 17.687
2001 08 10 20.007
2001 08 11 18.262
2001 08 12 18.512
2001 08 13 17.654
2001 08 14 17.680
2001 08 15 16.262
2001 08 16 17.214
2001 08 17 17.932
2001 08 18 20.083
2001 08 19 20.124
2001 08 20 19.355
2001 08 21 18.947
2001 08 22 19.924
2001 08 23 20.237
2001 08 24 20.353
2001 08 25 21.406
2001 08 26 21.973
2001 08 27 21.733
2001 08 28 21.611
2001 08 29 21.387
2001 08 30 20.999
2001 08 31 21.743
2001 09 01 21.736
2001 09 02 20.870
2001 09 03 20.399
2001 09 04 21.598
2001 09 05 20.995
2001 09 06 20.085
2001 09 07 19.266
2001 09 08 19.194
2001 09 09 21.543
2001 09 10 22.441
2001 09 11 21.010
2001 09 12 17.354
2001 09 13 19.101
2001 09 14 19.563
2001 09 15 20.680
2001 09 16 19.302
2001 09 17 14.943
2001 09 18 15.447
2001 09 19 16.170
2001 09 20 16.690
2001 09 21 18.352
2001 09 22 17.448
2001 09 23 18.440
2001 09 24 20.699
2001 09 25 22.319
2001 09 26 23.116
2001 09 27 20.078
2001 09 28 19.176
2001 09 29 18.332
2001 09 30 17.724
2001 10 01 20.263
2001 10 02 20.969
2001 10 03 22.758
2001 10 04 23.175
2001 10 05 21.924
2001 10 06 19.846
2001 10 07 18.531
2001 10 08 16.806
2001 10 09 16.548
2001 10 10 19.312
2001 10 11 20.711
2001 10 12 20.993
2001 10 13 19.947
2001 10 14 19.859
2001 10 15 20.942
2001 10 16 21.001
2001 10 17 21.022
2001 10 18 21.518
2001 10 19 21.103
2001 10 20 19.949
2001 10 21 23.474
2001 10 22 22.004
2001 10 23 21.296
2001 10 24 20.495
2001 10 25 20.953
2001 10 26 20.718
2001 10 27 20.144
2001 10 28 20.488
2001 10 29 22.229
2001 10 30 22.459
2001 10 31 22.367
2001 11 01 22.455
2001 11 02 20.521
2001 11 03 19.183
2001 11 04 17.758
2001 11 05 19.125
2001 11 06 21.517
2001 11 07 22.927
2001 11 08 24.364
2001 11 09 23.070
2001 11 10 22.913
2001 11 11 24.197
2001 11 12 22.574
2001 11 13 21.390
2001 11 14 21.387
2001 11 15 24.078
2001 11 16 23.057
2001 11 17 22.526
2001 11 18 20.640
2001 11 19 21.841
2001 11 20 22.161
2001 11 21 22.002
2001 11 22 23.251
2001 11 23 23.764
2001 11 24 24.778
2001 11 25 24.914
2001 11 26 23.860
2001 11 27 23.890
2001 11 28 24.220
2001 11 29 22.354
2001 11 30 22.120
2001 12 01 22.979
2001 12 02 20.738
2001 12 03 20.595
2001 12 04 20.900
2001 12 05 22.337
2001 12 06 23.508
2001 12 07 23.310
2001 12 08 22.793
2001 12 09 23.332
2001 12 10 24.272
2001 12 11 25.305
2001 12 12 23.750
2001 12 13 24.088
2001 12 14 22.580
2001 12 15 22.457
2001 12 16 22.639
2001 12 17 23.966
2001 12 18 25.723
2001 12 19 25.581
2001 12 20 25.187
2001 12 21 24.705
2001 12 22 24.916
2001 12 23 24.753
2001 12 24 20.539
2001 12 25 19.652
2001 12 26 20.542
2001 12 27 21.796
2001 12 28 22.200
2001 12 29 20.882
2001 12 30 21.513
2001 12 31 22.956
2002 01 01 24.552
2002 01 02 24.800
2002 01 03 24.786
2002 01 04 24.575
2002 01 05 23.675
2002 01 06 24.258
2002 01 07 24.413
2002 01 08 24.109
2002 01 09 24.297
2002 01 10 21.839
2002 01 11 17.518
2002 01 12 21.927
2002 01 13 20.976
2002 01 14 21.639
2002 01 15 23.159
2002 01 16 21.826
2002 01 17 20.163
2002 01 18 18.701
2002 01 19 19.446
2002 01 20 22.900
2002 01 21 24.560
2002 01 22 25.773
2002 01 23 25.238
2002 01 24 24.305
2002 01 25 24.411
2002 01 26 25.636
2002 01 27 25.724
2002 01 28 23.580
2002 01 29 24.357
2002 01 30 24.561
2002 01 31 25.500
2002 02 01 25.955
2002 02 02 23.712
2002 02 03 20.185
2002 02 04 21.198
2002 02 05 22.360
2002 02 06 23.054
2002 02 07 20.904
2002 02 08 23.294
2002 02 09 22.763
2002 02 10 23.382
2002 02 11 24.662
2002 02 12 24.111
2002 02 13 23.749
2002 02 14 25.241
2002 02 15 24.103
2002 02 16 23.525
2002 02 17 22.035
2002 02 18 21.315
2002 02 19 20.631
2002 02 20 21.285
2002 02 21 22.793
2002 02 22 24.335
2002 02 23 23.765
2002 02 24 22.432
2002 02 25 21.355
2002 02 26 22.077
2002 02 27 22.363
2002 02 28 23.401
2002 03 01 24.127
2002 03 02 24.531
2002 03 03 25.433
2002 03 04 22.908
2002 03 05 23.839
2002 03 06 24.521
2002 03 07 24.548
2002 03 08 24.982
2002 03 09 24.971
2002 03 10 24.099
2002 03 11 24.363
2002 03 12 24.866
2002 03 13 25.219
2002 03 14 25.085
2002 03 15 24.149
2002 03 16 24.007
2002 03 17 24.398
2002 03 18 25.697
2002 03 19 26.018
2002 03 20 25.945
2002 03 21 23.145
2002 03 22 20.717
2002 03 23 21.710
2002 03 24 23.231
2002 03 25 24.249
2002 03 26 24.281
2002 03 27 24.080
2002 03 28 24.130
2002 03 29 24.367
2002 03 30 24.103
2002 03 31 24.218
2002 04 01 24.406
2002 04 02 23.847
2002 04 03 24.308
2002 04 04 22.841
2002 04 05 22.553
2002 04 06 22.688
2002 04 07 22.461
2002 04 08 21.633
2002 04 09 21.850
2002 04 10 21.789
2002 04 11 22.211
2002 04 12 24.245
2002 04 13 24.276
2002 04 14 22.592
2002 04 15 22.792
2002 04 16 22.263
2002 04 17 24.748
2002 04 18 23.415
2002 04 19 23.254
2002 04 20 23.751
2002 04 21 24.022
2002 04 22 22.841
2002 04 23 23.314
2002 04 24 23.206
2002 04 25 24.374
2002 04 26 24.403
2002 04 27 23.940
2002 04 28 21.828
2002 04 29 23.109
2002 04 30 22.152
2002 05 01 22.770
2002 05 02 23.005
2002 05 03 23.468
2002 05 04 23.238
2002 05 05 22.254
2002 05 06 22.655
2002 05 07 22.051
2002 05 08 23.390
2002 05 09 22.590
2002 05 10 20.921
2002 05 11 22.341
2002 05 12 19.744
2002 05 13 21.006
2002 05 14 21.109
2002 05 15 22.346
2002 05 16 22.576
2002 05 17 22.006
2002 05 18 21.693
2002 05 19 21.825
2002 05 20 21.542
2002 05 21 21.583
2002 05 22 18.282
2002 05 23 17.049
2002 05 24 16.584
2002 05 25 15.704
2002 05 26 16.029
2002 05 27 16.380
2002 05 28 17.879
2002 05 29 18.072
2002 05 30 18.794
2002 05 31 19.727
2002 06 01 19.190
2002 06 02 19.453
2002 06 03 19.746
2002 06 04 19.723
2002 06 05 19.814
2002 06 06 20.362
2002 06 07 20.373
2002 06 08 21.266
2002 06 09 20.494
2002 06 10 21.651
2002 06 11 20.114
2002 06 12 21.039
2002 06 13 20.849
2002 06 14 21.174
2002 06 15 20.020
2002 06 16 19.506
2002 06 17 20.324
2002 06 18 19.928
2002 06 19 20.509
2002 06 20 19.535
2002 06 21 19.334
2002 06 22 17.883
2002 06 23 17.078
2002 06 24 19.937
2002 06 25 17.661
2002 06 26 16.016
2002 06 27 17.728
2002 06 28 18.841
2002 06 29 19.553
2002 06 30 19.849
2002 07 01 19.813
2002 07 02 17.578
2002 07 03 18.376
2002 07 04 17.828
2002 07 05 19.466
2002 07 06 18.425
2002 07 07 18.498
2002 07 08 18.099
2002 07 09 16.378
2002 07 10 17.668
2002 07 11 18.591
2002 07 12 17.330
2002 07 13 17.041
2002 07 14 16.341
2002 07 15 14.167
2002 07 16 19.903
2002 07 17 18.166
2002 07 18 15.310
2002 07 19 16.047
2002 07 20 17.155
2002 07 21 16.732
2002 07 22 20.514
2002 07 23 19.628
2002 07 24 19.373
2002 07 25 19.283
2002 07 26 18.548
2002 07 27 20.022
2002 07 28 19.281
2002 07 29 15.664
2002 07 30 17.801
2002 07 31 18.119
2002 08 01 19.041
2002 08 02 19.145
2002 08 03 20.458
2002 08 04 21.495
2002 08 05 22.464
2002 08 06 22.218
2002 08 07 21.442
2002 08 08 21.382
2002 08 09 21.175
2002 08 10 20.214
2002 08 11 19.921
2002 08 12 21.183
2002 08 13 21.882
2002 08 14 21.898
2002 08 15 20.282
2002 08 16 20.093
2002 08 17 20.347
2002 08 18 19.289
2002 08 19 19.576
2002 08 20 19.555
2002 08 21 19.695
2002 08 22 20.856
2002 08 23 21.057
2002 08 24 20.397
2002 08 25 20.358
2002 08 26 20.178
2002 08 27 18.212
2002 08 28 19.789
2002 08 29 20.750
2002 08 30 20.517
2002 08 31 21.175
2002 09 01 18.547
2002 09 02 16.938
2002 09 03 15.594
2002 09 04 17.119
2002 09 05 19.275
2002 09 06 22.403
2002 09 07 19.740
2002 09 08 16.086
2002 09 09 17.951
2002 09 10 19.037
2002 09 11 19.762
2002 09 12 19.563
2002 09 13 21.884
2002 09 14 21.189
2002 09 15 19.769
2002 09 16 19.766
2002 09 17 20.899
2002 09 18 20.464
2002 09 19 22.038
2002 09 20 21.928
2002 09 21 19.643
2002 09 22 15.666
2002 09 23 16.901
2002 09 24 16.872
2002 09 25 15.571
2002 09 26 17.545
2002 09 27 18.556
2002 09 28 19.958
2002 09 29 21.050
2002 09 30 23.087
2002 10 01 22.841
2002 10 02 21.239
2002 10 03 21.585
2002 10 04 21.107
2002 10 05 23.359
2002 10 06 23.998
2002 10 07 24.318
2002 10 08 25.046
2002 10 09 24.876
2002 10 10 24.436
2002 10 11 24.056
2002 10 12 24.864
2002 10 13 24.990
2002 10 14 24.884
2002 10 15 24.116
2002 10 16 24.799
2002 10 17 24.422
2002 10 18 23.295
2002 10 19 23.659
2002 10 20 24.243
2002 10 21 25.719
2002 10 22 23.533
2002 10 23 19.730
2002 10 24 20.312
2002 10 25 22.880
2002 10 26 23.806
2002 10 27 24.359
2002 10 28 24.225
2002 10 29 25.247
2002 10 30 22.276
2002 10 31 22.208
2002 11 01 20.963
2002 11 02 21.856
2002 11 03 22.701
2002 11 04 23.876
2002 11 05 21.387
2002 11 06 17.264
2002 11 07 17.039
2002 11 08 17.703
2002 11 09 20.016
2002 11 10 23.211
2002 11 11 24.385
2002 11 12 22.610
2002 11 13 20.973
2002 11 14 22.078
2002 11 15 22.967
2002 11 16 24.474
2002 11 17 23.846
2002 11 18 25.175
2002 11 19 24.748
2002 11 20 24.388
2002 11 21 26.346
2002 11 22 24.524
2002 11 23 23.635
2002 11 24 24.787
2002 11 25 24.952
2002 11 26 25.450
2002 11 27 25.130
2002 11 28 24.906
2002 11 29 25.692
2002 11 30 25.765
2002 12 01 23.901
2002 12 02 26.243
2002 12 03 24.098
2002 12 04 24.713
2002 12 05 25.860
2002 12 06 26.404
2002 12 07 25.771
2002 12 08 25.164
2002 12 09 22.471
2002 12 10 21.253
2002 12 11 21.021
2002 12 12 21.251
2002 12 13 22.046
2002 12 14 22.700
2002 12 15 22.133
2002 12 16 21.711
2002 12 17 24.248
2002 12 18 23.081
2002 12 19 22.950
2002 12 20 25.454
2002 12 21 25.137
2002 12 22 24.833
2002 12 23 24.839
2002 12 24 26.470
2002 12 25 25.289
2002 12 26 21.797
2002 12 27 20.522
2002 12 28 22.230
2002 12 29 23.874
2002 12 30 24.692
2002 12 31 26.468
2003 01 01 26.079
2003 01 02 25.825
2003 01 03 24.483
2003 01 04 24.566
2003 01 05 24.890
2003 01 06 24.103
2003 01 07 23.118
2003 01 08 22.323
2003 01 09 24.652
2003 01 10 27.497
2003 01 11 25.047
2003 01 12 23.865
2003 01 13 22.467
2003 01 14 22.639
2003 01 15 22.855
2003 01 16 23.794
2003 01 17 23.277
2003 01 18 23.989
2003 01 19 23.988
2003 01 20 24.677
2003 01 21 24.567
2003 01 22 24.040
2003 01 23 25.300
2003 01 24 25.644
2003 01 25 23.350
2003 01 26 22.968
2003 01 27 22.888
2003 01 28 23.377
2003 01 29 22.740
2003 01 30 22.726
2003 01 31 24.456
2003 02 01 24.718
2003 02 02 24.769
2003 02 03 24.961
2003 02 04 25.402
2003 02 05 25.280
2003 02 06 25.523
2003 02 07 25.914
2003 02 08 25.773
2003 02 09 25.738
2003 02 10 25.513
2003 02 11 26.693
2003 02 12 26.500
2003 02 13 25.934
2003 02 14 25.228
2003 02 15 23.366
2003 02 16 25.135
2003 02 17 24.395
2003 02 18 24.946
2003 02 19 24.453
2003 02 20 25.010
2003 02 21 25.581
2003 02 22 25.588
2003 02 23 25.728
2003 02 24 26.126
2003 02 25 25.806
2003 02 26 26.533
2003 02 27 25.523
2003 02 28 25.845
2003 03 01 26.029
2003 03 02 26.723
2003 03 03 26.109
2003 03 04 25.794
2003 03 05 26.043
2003 03 06 25.164
2003 03 07 25.854
2003 03 08 24.334
2003 03 09 22.484
2003 03 10 24.570
