year month day temperature_mean
1999 04 02 22.975
1999 04 03 24.046
1999 04 04 24.190
1999 04 05 23.253
1999 04 06 20.501
1999 04 07 19.604
1999 04 08 18.934
1999 04 09 18.173
1999 04 10 18.316
1999 04 11 17.709
1999 04 12 17.727
1999 04 13 18.131
1999 04 14 17.723
1999 04 15 17.437
1999 04 16 13.666
1999 04 17 8.644
1999 04 18 8.664
1999 04 19 12.382
1999 04 20 14.626
1999 04 21 16.897
1999 04 22 19.317
1999 04 23 21.170
1999 04 24 21.142
1999 04 25 20.088
1999 04 26 19.382
1999 04 27 19.589
1999 04 28 16.811
1999 04 29 19.198
1999 04 30 19.236
1999 05 01 19.206
1999 05 02 20.977
1999 05 03 20.524
1999 05 04 20.046
1999 05 05 17.568
1999 05 06 18.309
1999 05 07 14.989
1999 05 08 15.366
1999 05 09 14.223
1999 05 10 15.835
1999 05 11 16.987
1999 05 12 15.800
1999 05 13 11.661
1999 05 14 9.011
1999 05 15 13.208
1999 05 16 14.437
1999 05 17 15.406
1999 05 18 14.301
1999 05 19 9.987
1999 05 20 6.833
1999 05 21 9.218
1999 05 22 10.259
1999 05 23 12.315
1999 05 24 12.023
1999 05 25 11.931
1999 05 26 13.860
1999 05 27 15.314
1999 05 28 16.285
1999 05 29 15.782
1999 05 30 9.919
1999 05 31 9.599
1999 06 01 11.657
1999 06 02 11.860
1999 06 03 14.336
1999 06 04 10.477
1999 06 05 10.056
1999 06 06 8.390
1999 06 07 10.366
1999 06 08 12.290
1999 06 09 15.415
1999 06 10 14.112
1999 06 11 6.227
1999 06 12 8.176
1999 06 13 11.906
1999 06 14 13.650
1999 06 15 14.504
1999 06 16 15.114
1999 06 17 13.912
1999 06 18 14.698
1999 06 19 13.768
1999 06 20 12.210
1999 06 21 13.825
1999 06 22 14.314
1999 06 23 14.571
1999 06 24 15.059
1999 06 25 17.224
1999 06 26 16.784
1999 06 27 18.205
1999 06 28 19.280
1999 06 29 13.136
1999 06 30 10.055
1999 07 01 11.709
1999 07 02 12.213
1999 07 03 14.323
1999 07 04 9.832
1999 07 05 9.358
1999 07 06 8.896
1999 07 07 12.769
1999 07 08 11.305
1999 07 09 12.036
1999 07 10 14.740
1999 07 11 16.784
1999 07 12 16.485
1999 07 13 15.654
1999 07 14 15.557
1999 07 15 16.354
1999 07 16 15.585
1999 07 17 9.233
1999 07 18 10.137
1999 07 19 13.110
1999 07 20 13.628
1999 07 21 8.837
1999 07 22 10.406
1999 07 23 11.930
1999 07 24 14.256
1999 07 25 17.166
1999 07 26 17.451
1999 07 27 14.906
1999 07 28 14.981
1999 07 29 17.222
1999 07 30 15.314
1999 07 31 8.992
1999 08 01 10.702
1999 08 02 13.867
1999 08 03 15.047
1999 08 04 15.370
1999 08 05 15.799
1999 08 06 18.068
1999 08 07 15.520
1999 08 08 8.012
1999 08 09 11.212
1999 08 10 16.552
1999 08 11 19.961
1999 08 12 19.171
1999 08 13 13.338
1999 08 14 4.576
1999 08 15 3.270
1999 08 16 7.457
1999 08 17 11.148
1999 08 18 13.748
1999 08 19 16.827
1999 08 20 18.930
1999 08 21 20.334
1999 08 22 20.422
1999 08 23 18.778
1999 08 24 19.371
1999 08 25 19.218
1999 08 26 15.687
1999 08 27 15.797
1999 08 28 17.989
1999 08 29 18.151
1999 08 30 21.535
1999 08 31 24.377
1999 09 01 25.051
1999 09 02 21.489
1999 09 03 19.672
1999 09 04 19.290
1999 09 05 16.749
1999 09 06 20.455
1999 09 07 23.974
1999 09 08 15.994
1999 09 09 12.919
1999 09 10 13.394
1999 09 11 13.507
1999 09 12 16.242
1999 09 13 18.034
1999 09 14 15.767
1999 09 15 13.182
1999 09 16 13.238
1999 09 17 16.630
1999 09 18 14.773
1999 09 19 19.211
1999 09 20 18.958
1999 09 21 18.672
1999 09 22 17.144
1999 09 23 15.362
1999 09 24 14.971
1999 09 25 16.140
1999 09 26 17.218
1999 09 27 18.295
1999 09 28 17.650
1999 09 29 17.762
1999 09 30 14.102
1999 10 01 20.998
1999 10 02 11.385
1999 10 03 9.451
1999 10 04 9.916
1999 10 05 12.389
1999 10 06 15.715
1999 10 07 15.116
1999 10 08 16.263
1999 10 09 14.640
1999 10 10 16.595
1999 10 11 17.548
1999 10 12 15.749
1999 10 13 19.657
1999 10 14 18.274
1999 10 15 18.616
1999 10 16 17.581
1999 10 17 18.175
1999 10 18 16.867
1999 10 19 18.545
1999 10 20 18.938
1999 10 21 19.559
1999 10 22 19.348
1999 10 23 19.681
1999 10 24 19.238
1999 10 25 16.248
1999 10 26 17.519
1999 10 27 18.448
1999 10 28 21.318
1999 10 29 23.112
1999 10 30 22.294
1999 10 31 20.122
1999 11 01 20.389
1999 11 02 18.131
1999 11 03 20.793
1999 11 04 20.204
1999 11 05 15.968
1999 11 06 16.949
1999 11 07 19.063
1999 11 08 17.066
1999 11 09 13.770
1999 11 10 13.577
1999 11 11 16.560
1999 11 12 18.738
1999 11 13 18.344
1999 11 14 18.889
1999 11 15 19.550
1999 11 16 20.313
1999 11 17 19.324
1999 11 18 20.462
1999 11 19 21.026
1999 11 20 20.267
1999 11 21 17.486
1999 11 22 20.856
1999 11 23 19.881
1999 11 24 19.139
1999 11 25 19.825
1999 11 26 19.791
1999 11 27 16.822
1999 11 28 22.959
1999 11 29 22.707
1999 11 30 23.193
1999 12 01 23.475
1999 12 02 22.754
1999 12 03 20.890
1999 12 04 22.414
1999 12 05 25.131
1999 12 06 19.210
1999 12 07 19.124
1999 12 08 19.260
1999 12 09 21.052
1999 12 10 20.613
1999 12 11 21.526
1999 12 12 20.219
1999 12 13 20.011
1999 12 14 21.149
1999 12 15 19.258
1999 12 16 22.482
1999 12 17 23.540
1999 12 18 24.234
1999 12 19 25.598
1999 12 20 24.862
1999 12 21 24.474
1999 12 22 21.268
1999 12 23 21.632
1999 12 24 22.779
1999 12 25 23.318
1999 12 26 24.956
1999 12 27 23.630
1999 12 28 25.891
1999 12 29 24.427
1999 12 30 23.184
1999 12 31 22.005
2000 01 01 20.902
2000 01 02 21.650
2000 01 03 20.500
2000 01 04 21.219
2000 01 05 23.656
2000 01 06 24.056
2000 01 07 25.120
2000 01 08 23.522
2000 01 09 24.376
2000 01 10 24.386
2000 01 11 22.045
2000 01 12 22.191
2000 01 13 23.370
2000 01 14 24.811
2000 01 15 22.805
2000 01 16 22.710
2000 01 17 24.273
2000 01 18 24.505
2000 01 19 23.262
2000 01 20 23.538
2000 01 21 25.288
2000 01 22 25.037
2000 01 23 24.932
2000 01 24 22.175
2000 01 25 22.362
2000 01 26 19.314
2000 01 27 19.380
2000 01 28 21.209
2000 01 29 22.419
2000 01 30 23.174
2000 01 31 20.567
2000 02 01 21.953
2000 02 02 21.828
2000 02 03 20.483
2000 02 04 21.724
2000 02 05 21.713
2000 02 06 23.222
2000 02 07 23.249
2000 02 08 23.259
2000 02 09 23.746
2000 02 10 24.008
2000 02 11 24.783
2000 02 12 24.430
2000 02 13 25.318
2000 02 14 22.744
2000 02 15 20.419
2000 02 16 19.550
2000 02 17 18.351
2000 02 18 19.532
2000 02 19 20.202
2000 02 20 21.599
2000 02 21 20.473
2000 02 22 21.523
2000 02 23 20.619
2000 02 24 23.586
2000 02 25 22.170
2000 02 26 23.372
2000 02 27 24.748
2000 02 28 21.860
2000 02 29 21.048
2000 03 01 21.494
2000 03 02 23.952
2000 03 03 23.213
2000 03 04 23.438
2000 03 05 24.174
2000 03 06 22.427
2000 03 07 21.293
2000 03 08 19.305
2000 03 09 19.907
2000 03 10 20.546
2000 03 11 20.696
2000 03 12 21.149
2000 03 13 21.009
2000 03 14 22.325
2000 03 15 22.609
2000 03 16 22.054
2000 03 17 23.627
2000 03 18 21.540
2000 03 19 19.099
2000 03 20 21.495
2000 03 21 21.602
2000 03 22 21.686
2000 03 23 22.292
2000 03 24 21.555
2000 03 25 19.646
2000 03 26 21.464
2000 03 27 22.379
2000 03 28 16.075
2000 03 29 16.226
2000 03 30 19.509
2000 03 31 20.474
2000 04 01 20.727
2000 04 02 19.734
2000 04 03 19.397
2000 04 04 18.078
2000 04 05 21.205
2000 04 06 21.744
2000 04 07 22.312
2000 04 08 22.982
2000 04 09 23.444
2000 04 10 23.374
2000 04 11 22.821
2000 04 12 19.029
2000 04 13 16.601
2000 04 14 18.135
2000 04 15 19.485
2000 04 16 20.577
2000 04 17 17.884
2000 04 18 19.759
2000 04 19 16.739
2000 04 20 15.094
2000 04 21 14.893
2000 04 22 14.693
2000 04 23 16.639
2000 04 24 18.231
2000 04 25 18.835
2000 04 26 20.053
2000 04 27 20.769
2000 04 28 19.977
2000 04 29 21.077
2000 04 30 21.467
2000 05 01 21.505
2000 05 02 18.979
2000 05 03 17.750
2000 05 04 20.144
2000 05 05 19.036
2000 05 06 10.724
2000 05 07 11.470
2000 05 08 14.404
2000 05 09 11.914
2000 05 10 10.923
2000 05 11 12.867
2000 05 12 15.343
2000 05 13 16.499
2000 05 14 16.992
2000 05 15 19.063
2000 05 16 17.411
2000 05 17 13.079
2000 05 18 13.357
2000 05 19 13.125
2000 05 20 13.099
2000 05 21 14.856
2000 05 22 15.046
2000 05 23 14.654
2000 05 24 15.258
2000 05 25 18.711
2000 05 26 16.962
2000 05 27 11.501
2000 05 28 9.933
2000 05 29 11.044
2000 05 30 13.695
2000 05 31 10.443
2000 06 01 9.566
2000 06 02 9.965
2000 06 03 14.235
2000 06 04 15.530
2000 06 05 15.603
2000 06 06 19.000
2000 06 07 18.914
2000 06 08 17.948
2000 06 09 17.867
2000 06 10 18.411
2000 06 11 18.356
2000 06 12 17.530
2000 06 13 17.800
2000 06 14 19.894
2000 06 15 20.628
2000 06 16 17.295
2000 06 17 13.988
2000 06 18 13.762
2000 06 19 12.182
2000 06 20 9.807
2000 06 21 9.191
2000 06 22 10.453
2000 06 23 13.441
2000 06 24 17.681
2000 06 25 19.196
2000 06 26 17.102
2000 06 27 17.105
2000 06 28 20.708
2000 06 29 18.662
2000 06 30 14.231
2000 07 01 16.003
2000 07 02 19.548
2000 07 03 8.784
2000 07 04 11.250
2000 07 05 16.327
2000 07 06 17.507
2000 07 07 18.219
2000 07 08 19.109
2000 07 09 19.068
2000 07 10 16.074
2000 07 11 9.592
2000 07 12 3.460
2000 07 13 -0.632
2000 07 14 4.688
2000 07 15 7.318
2000 07 16 3.864
2000 07 17 3.981
2000 07 18 6.339
2000 07 19 6.149
2000 07 20 4.697
2000 07 21 10.192
2000 07 22 11.810
2000 07 23 6.224
2000 07 24 5.909
2000 07 25 9.436
2000 07 26 10.931
2000 07 27 12.622
2000 07 28 14.212
2000 07 29 14.701
2000 07 30 15.355
2000 07 31 14.765
2000 08 01 15.962
2000 08 02 15.929
2000 08 03 15.430
2000 08 04 10.903
2000 08 05 11.602
2000 08 06 14.991
2000 08 07 17.004
2000 08 08 19.423
2000 08 09 17.414
2000 08 10 11.252
2000 08 11 6.655
2000 08 12 7.711
2000 08 13 12.295
2000 08 14 14.897
2000 08 15 15.078
2000 08 16 12.225
2000 08 17 12.652
2000 08 18 15.464
2000 08 19 16.622
2000 08 20 17.867
2000 08 21 19.317
2000 08 22 21.859
2000 08 23 22.032
2000 08 24 22.912
2000 08 25 21.346
2000 08 26 16.531
2000 08 27 13.973
2000 08 28 12.255
2000 08 29 11.869
2000 08 30 15.130
2000 08 31 16.397
2000 09 01 13.166
2000 09 02 13.764
2000 09 03 13.255
2000 09 04 14.612
2000 09 05 14.025
2000 09 06 14.741
2000 09 07 16.708
2000 09 08 17.385
2000 09 09 18.464
2000 09 10 18.730
2000 09 11 20.939
2000 09 12 16.488
2000 09 13 15.229
2000 09 14 14.624
2000 09 15 13.895
2000 09 16 13.973
2000 09 17 15.073
2000 09 18 19.428
2000 09 19 20.368
2000 09 20 22.490
2000 09 21 22.477
2000 09 22 15.562
2000 09 23 17.063
2000 09 24 14.948
2000 09 25 11.202
2000 09 26 10.634
2000 09 27 13.857
2000 09 28 17.261
2000 09 29 20.241
2000 09 30 20.908
2000 10 01 20.671
2000 10 02 22.036
2000 10 03 23.293
2000 10 04 19.783
2000 10 05 17.354
2000 10 06 14.220
2000 10 07 15.514
2000 10 08 17.466
2000 10 09 21.896
2000 10 10 18.374
2000 10 11 20.930
2000 10 12 22.800
2000 10 13 18.241
2000 10 14 17.339
2000 10 15 18.540
2000 10 16 19.869
2000 10 17 19.972
2000 10 18 21.538
2000 10 19 23.655
2000 10 20 21.774
2000 10 21 21.997
2000 10 22 23.739
2000 10 23 22.474
2000 10 24 21.604
2000 10 25 22.843
2000 10 26 21.353
2000 10 27 21.058
2000 10 28 18.299
2000 10 29 16.744
2000 10 30 19.228
2000 10 31 21.903
2000 11 01 23.076
2000 11 02 20.188
2000 11 03 19.197
2000 11 04 19.375
2000 11 05 20.354
2000 11 06 23.429
2000 11 07 22.957
2000 11 08 20.595
2000 11 09 22.117
2000 11 10 21.342
2000 11 11 22.038
2000 11 12 21.073
2000 11 13 20.728
2000 11 14 19.015
2000 11 15 13.767
2000 11 16 16.028
2000 11 17 18.858
2000 11 18 20.406
2000 11 19 21.514
2000 11 20 21.629
2000 11 21 20.974
2000 11 22 22.341
2000 11 23 24.113
2000 11 24 19.424
2000 11 25 16.166
2000 11 26 21.211
2000 11 27 24.173
2000 11 28 24.513
2000 11 29 20.705
2000 11 30 18.457
2000 12 01 19.222
2000 12 02 21.327
2000 12 03 22.939
2000 12 04 21.071
2000 12 05 20.045
2000 12 06 19.875
2000 12 07 22.204
2000 12 08 24.582
2000 12 09 25.270
2000 12 10 25.427
2000 12 11 25.233
2000 12 12 25.296
2000 12 13 23.805
2000 12 14 22.839
2000 12 15 23.764
2000 12 16 19.330
2000 12 17 16.335
2000 12 18 19.178
2000 12 19 21.801
2000 12 20 23.299
2000 12 21 23.415
2000 12 22 21.774
2000 12 23 21.236
2000 12 24 21.872
2000 12 25 24.389
2000 12 26 26.526
2000 12 27 26.268
2000 12 28 21.332
2000 12 29 23.027
2000 12 30 21.604
2000 12 31 21.696
2001 01 01 22.542
2001 01 02 23.814
2001 01 03 25.329
2001 01 04 25.212
2001 01 05 25.136
2001 01 06 23.555
2001 01 07 24.117
2001 01 08 23.303
2001 01 09 24.164
2001 01 10 23.817
2001 01 11 20.468
2001 01 12 17.695
2001 01 13 20.826
2001 01 14 22.543
2001 01 15 22.973
2001 01 16 23.393
2001 01 17 24.651
2001 01 18 25.507
2001 01 19 23.594
2001 01 20 21.756
2001 01 21 21.897
2001 01 22 22.739
2001 01 23 22.701
2001 01 24 23.609
2001 01 25 24.811
2001 01 26 25.537
2001 01 27 25.609
2001 01 28 24.784
2001 01 29 21.962
2001 01 30 22.143
2001 01 31 23.102
2001 02 01 23.288
2001 02 02 22.317
2001 02 03 23.794
2001 02 04 23.349
2001 02 05 23.326
2001 02 06 24.170
2001 02 07 25.389
2001 02 08 26.037
2001 02 09 25.508
2001 02 10 25.222
2001 02 11 25.985
2001 02 12 25.136
2001 02 13 23.676
2001 02 14 23.986
2001 02 15 22.808
2001 02 16 22.947
2001 02 17 23.515
2001 02 18 22.543
2001 02 19 21.443
2001 02 20 22.095
2001 02 21 23.070
2001 02 22 24.213
2001 02 23 23.544
2001 02 24 23.657
2001 02 25 24.542
2001 02 26 24.166
2001 02 27 24.208
2001 02 28 24.373
2001 03 01 22.686
2001 03 02 24.893
2001 03 03 24.727
2001 03 04 24.712
2001 03 05 24.862
2001 03 06 24.764
2001 03 07 23.813
2001 03 08 23.963
2001 03 09 24.829
2001 03 10 24.170
2001 03 11 23.377
2001 03 12 22.199
2001 03 13 24.047
2001 03 14 25.850
2001 03 15 26.065
2001 03 16 23.279
2001 03 17 22.803
2001 03 18 22.283
2001 03 19 22.693
2001 03 20 23.715
2001 03 21 24.158
2001 03 22 25.166
2001 03 23 23.891
2001 03 24 21.373
2001 03 25 22.842
2001 03 26 20.261
2001 03 27 19.159
2001 03 28 18.585
2001 03 29 19.552
2001 03 30 20.688
2001 03 31 22.081
2001 04 01 19.672
2001 04 02 20.516
2001 04 03 21.076
2001 04 04 21.724
2001 04 05 22.744
2001 04 06 20.589
2001 04 07 22.171
2001 04 08 22.840
2001 04 09 21.292
2001 04 10 21.254
2001 04 11 21.448
2001 04 12 21.017
2001 04 13 22.456
2001 04 14 21.342
2001 04 15 21.187
2001 04 16 21.529
2001 04 17 21.259
2001 04 18 20.873
2001 04 19 21.234
2001 04 20 19.522
2001 04 21 17.248
2001 04 22 18.500
2001 04 23 21.989
2001 04 24 18.683
2001 04 25 19.190
2001 04 26 21.194
2001 04 27 22.773
2001 04 28 23.230
2001 04 29 20.144
2001 04 30 21.209
2001 05 01 22.146
2001 05 02 19.280
2001 05 03 16.362
2001 05 04 11.250
2001 05 05 9.056
2001 05 06 12.572
2001 05 07 14.123
2001 05 08 15.195
2001 05 09 15.905
2001 05 10 12.874
2001 05 11 12.989
2001 05 12 10.715
2001 05 13 10.080
2001 05 14 9.494
2001 05 15 9.974
2001 05 16 12.905
2001 05 17 10.606
2001 05 18 12.467
2001 05 19 14.190
2001 05 20 13.009
2001 05 21 14.615
2001 05 22 17.780
2001 05 23 16.263
2001 05 24 15.049
2001 05 25 16.115
2001 05 26 16.386
2001 05 27 14.776
2001 05 28 17.553
2001 05 29 17.854
2001 05 30 20.820
2001 05 31 21.331
2001 06 01 21.626
2001 06 02 21.318
2001 06 03 20.404
2001 06 04 19.986
2001 06 05 20.664
2001 06 06 17.941
2001 06 07 17.247
2001 06 08 17.501
2001 06 09 18.531
2001 06 10 17.408
2001 06 11 17.050
2001 06 12 17.978
2001 06 13 18.054
2001 06 14 18.308
2001 06 15 19.270
2001 06 16 16.274
2001 06 17 8.720
2001 06 18 7.794
2001 06 19 8.997
2001 06 20 8.280
2001 06 21 5.942
2001 06 22 6.777
2001 06 23 9.151
2001 06 24 10.339
2001 06 25 12.731
2001 06 26 9.664
2001 06 27 10.016
2001 06 28 10.710
2001 06 29 11.567
2001 06 30 14.307
2001 07 01 15.118
2001 07 02 15.145
2001 07 03 17.705
2001 07 04 20.070
2001 07 05 16.442
2001 07 06 15.974
2001 07 07 18.255
2001 07 08 17.656
2001 07 09 19.878
2001 07 10 20.415
2001 07 11 17.051
2001 07 12 7.172
2001 07 13 8.972
2001 07 14 11.523
2001 07 15 14.359
2001 07 16 17.849
2001 07 17 18.707
2001 07 18 18.439
2001 07 19 18.788
2001 07 20 20.582
2001 07 21 14.214
2001 07 22 10.545
2001 07 23 8.428
2001 07 24 11.245
2001 07 25 13.148
2001 07 26 13.920
2001 07 27 6.893
2001 07 28 5.661
2001 07 29 10.054
2001 07 30 14.708
2001 07 31 19.157
2001 08 01 20.834
2001 08 02 19.329
2001 08 03 19.489
2001 08 04 18.946
2001 08 05 19.267
2001 08 06 19.604
2001 08 07 16.383
2001 08 08 18.809
2001 08 09 19.052
2001 08 10 19.819
2001 08 11 17.397
2001 08 12 17.652
2001 08 13 18.719
2001 08 14 20.129
2001 08 15 19.493
2001 08 16 19.518
2001 08 17 18.885
2001 08 18 20.160
2001 08 19 17.599
2001 08 20 15.926
2001 08 21 14.612
2001 08 22 12.669
2001 08 23 12.986
2001 08 24 15.959
2001 08 25 19.326
2001 08 26 20.113
2001 08 27 18.180
2001 08 28 14.571
2001 08 29 17.378
2001 08 30 19.839
2001 08 31 21.538
2001 09 01 23.149
2001 09 02 22.979
2001 09 03 22.623
2001 09 04 20.122
2001 09 05 17.183
2001 09 06 17.402
2001 09 07 18.516
2001 09 08 17.401
2001 09 09 19.019
2001 09 10 16.442
2001 09 11 13.297
2001 09 12 12.019
2001 09 13 14.258
2001 09 14 16.069
2001 09 15 12.455
2001 09 16 7.548
2001 09 17 9.979
2001 09 18 13.376
2001 09 19 15.569
2001 09 20 19.027
2001 09 21 17.143
2001 09 22 15.417
2001 09 23 18.609
2001 09 24 18.250
2001 09 25 18.395
2001 09 26 17.882
2001 09 27 17.340
2001 09 28 16.211
2001 09 29 16.148
2001 09 30 18.489
2001 10 01 18.311
2001 10 02 15.449
2001 10 03 15.338
2001 10 04 16.323
2001 10 05 17.178
2001 10 06 17.827
2001 10 07 16.323
2001 10 08 16.767
2001 10 09 17.550
2001 10 10 17.733
2001 10 11 19.485
2001 10 12 21.436
2001 10 13 22.248
2001 10 14 21.929
2001 10 15 22.323
2001 10 16 18.618
2001 10 17 19.901
2001 10 18 20.528
2001 10 19 20.697
2001 10 20 20.947
2001 10 21 19.317
2001 10 22 16.384
2001 10 23 14.977
2001 10 24 18.901
2001 10 25 21.949
2001 10 26 23.466
2001 10 27 23.487
2001 10 28 24.657
2001 10 29 23.552
2001 10 30 21.329
2001 10 31 20.492
2001 11 01 19.194
2001 11 02 18.318
2001 11 03 19.204
2001 11 04 18.771
2001 11 05 21.159
2001 11 06 23.692
2001 11 07 20.451
2001 11 08 21.252
2001 11 09 22.776
2001 11 10 23.206
2001 11 11 21.090
2001 11 12 20.921
2001 11 13 21.871
2001 11 14 19.020
2001 11 15 21.821
2001 11 16 19.515
2001 11 17 20.501
2001 11 18 21.309
2001 11 19 22.618
2001 11 20 23.619
2001 11 21 25.165
2001 11 22 24.956
2001 11 23 26.234
2001 11 24 24.736
2001 11 25 23.504
2001 11 26 23.764
2001 11 27 23.357
2001 11 28 21.499
2001 11 29 20.869
2001 11 30 19.078
2001 12 01 15.050
2001 12 02 18.939
2001 12 03 21.069
2001 12 04 18.099
2001 12 05 19.533
2001 12 06 21.180
2001 12 07 21.423
2001 12 08 22.388
2001 12 09 21.399
2001 12 10 22.918
2001 12 11 24.014
2001 12 12 23.147
2001 12 13 23.206
2001 12 14 23.072
2001 12 15 21.884
2001 12 16 20.303
2001 12 17 20.900
2001 12 18 21.725
2001 12 19 23.350
2001 12 20 26.067
2001 12 21 25.915
2001 12 22 21.115
2001 12 23 19.857
2001 12 24 19.955
2001 12 25 20.452
2001 12 26 21.426
2001 12 27 23.030
2001 12 28 23.183
2001 12 29 23.907
2001 12 30 24.544
2001 12 31 23.993
2002 01 01 22.954
2002 01 02 22.815
2002 01 03 22.812
2002 01 04 22.535
2002 01 05 22.497
2002 01 06 22.328
2002 01 07 21.708
2002 01 08 23.031
2002 01 09 24.972
2002 01 10 22.117
2002 01 11 22.997
2002 01 12 20.977
2002 01 13 22.324
2002 01 14 24.061
2002 01 15 20.390
2002 01 16 17.968
2002 01 17 18.593
2002 01 18 20.344
2002 01 19 21.861
2002 01 20 23.962
2002 01 21 24.803
2002 01 22 24.977
2002 01 23 23.937
2002 01 24 22.551
2002 01 25 23.920
2002 01 26 22.029
2002 01 27 21.141
2002 01 28 23.924
2002 01 29 22.621
2002 01 30 23.382
2002 01 31 23.901
2002 02 01 21.096
2002 02 02 19.263
2002 02 03 18.887
2002 02 04 20.434
2002 02 05 21.368
2002 02 06 20.151
2002 02 07 19.898
2002 02 08 21.260
2002 02 09 21.435
2002 02 10 21.918
2002 02 11 22.714
2002 02 12 22.978
2002 02 13 21.441
2002 02 14 23.274
2002 02 15 23.287
2002 02 16 23.114
2002 02 17 21.947
2002 02 18 23.045
2002 02 19 22.579
2002 02 20 21.882
2002 02 21 22.478
2002 02 22 22.287
2002 02 23 20.892
2002 02 24 20.595
2002 02 25 22.242
2002 02 26 23.266
2002 02 27 24.482
2002 02 28 24.376
2002 03 01 22.667
2002 03 02 23.277
2002 03 03 24.751
2002 03 04 25.526
2002 03 05 24.401
2002 03 06 22.687
2002 03 07 23.137
2002 03 08 25.336
2002 03 09 26.283
2002 03 10 27.386
2002 03 11 26.399
2002 03 12 25.564
2002 03 13 24.288
2002 03 14 23.915
2002 03 15 25.185
2002 03 16 26.376
2002 03 17 26.193
2002 03 18 24.490
2002 03 19 24.883
2002 03 20 22.827
2002 03 21 21.626
2002 03 22 22.565
2002 03 23 23.204
2002 03 24 24.193
2002 03 25 24.701
2002 03 26 23.852
2002 03 27 23.169
2002 03 28 24.891
2002 03 29 25.317
2002 03 30 26.224
2002 03 31 20.965
2002 04 01 16.674
2002 04 02 18.183
2002 04 03 21.068
2002 04 04 22.139
2002 04 05 21.294
2002 04 06 22.238
2002 04 07 22.156
2002 04 08 22.216
2002 04 09 23.028
2002 04 10 21.809
2002 04 11 24.168
2002 04 12 22.630
2002 04 13 19.518
2002 04 14 21.256
2002 04 15 23.288
2002 04 16 23.427
2002 04 17 23.319
2002 04 18 19.754
2002 04 19 21.485
2002 04 20 20.383
2002 04 21 17.416
2002 04 22 21.195
2002 04 23 23.836
2002 04 24 24.309
2002 04 25 22.465
2002 04 26 22.173
2002 04 27 18.777
2002 04 28 19.099
2002 04 29 20.310
2002 04 30 16.658
2002 05 01 17.985
2002 05 02 19.080
2002 05 03 18.433
2002 05 04 17.876
2002 05 05 15.491
2002 05 06 18.010
2002 05 07 19.827
2002 05 08 19.630
2002 05 09 18.163
2002 05 10 18.819
2002 05 11 20.837
2002 05 12 16.671
2002 05 13 19.692
2002 05 14 21.464
2002 05 15 22.278
2002 05 16 18.404
2002 05 17 16.175
2002 05 18 18.155
2002 05 19 17.980
2002 05 20 17.431
2002 05 21 13.787
2002 05 22 12.964
2002 05 23 14.893
2002 05 24 14.713
2002 05 25 15.364
2002 05 26 16.056
2002 05 27 16.827
2002 05 28 18.732
2002 05 29 14.817
2002 05 30 16.007
2002 05 31 16.652
2002 06 01 16.722
2002 06 02 20.075
2002 06 03 21.204
2002 06 04 21.380
2002 06 05 20.327
2002 06 06 19.274
2002 06 07 18.334
2002 06 08 16.907
2002 06 09 19.669
2002 06 10 15.724
2002 06 11 13.724
2002 06 12 12.508
2002 06 13 11.425
2002 06 14 10.696
2002 06 15 9.657
2002 06 16 15.767
2002 06 17 18.192
2002 06 18 14.955
2002 06 19 12.723
2002 06 20 14.939
2002 06 21 15.174
2002 06 22 8.298
2002 06 23 7.246
2002 06 24 10.370
2002 06 25 6.820
2002 06 26 3.718
2002 06 27 12.864
2002 06 28 17.925
2002 06 29 20.676
2002 06 30 18.287
2002 07 01 17.056
2002 07 02 18.567
2002 07 03 18.342
2002 07 04 18.611
2002 07 05 17.752
2002 07 06 17.721
2002 07 07 11.827
2002 07 08 8.293
2002 07 09 7.092
2002 07 10 9.639
2002 07 11 9.178
2002 07 12 9.945
2002 07 13 6.827
2002 07 14 10.984
2002 07 15 6.054
2002 07 16 16.104
2002 07 17 12.272
2002 07 18 12.292
2002 07 19 13.671
2002 07 20 13.436
2002 07 21 15.917
2002 07 22 17.687
2002 07 23 15.986
2002 07 24 19.078
2002 07 25 17.484
2002 07 26 15.375
2002 07 27 14.302
2002 07 28 9.568
2002 07 29 11.309
2002 07 30 12.988
2002 07 31 17.191
2002 08 01 13.974
2002 08 02 9.423
2002 08 03 7.684
2002 08 04 10.417
2002 08 05 12.208
2002 08 06 17.149
2002 08 07 20.655
2002 08 08 21.850
2002 08 09 16.627
2002 08 10 13.588
2002 08 11 14.950
2002 08 12 18.569
2002 08 13 19.752
2002 08 14 15.861
2002 08 15 14.866
2002 08 16 17.937
2002 08 17 20.064
2002 08 18 20.995
2002 08 19 21.808
2002 08 20 19.657
2002 08 21 16.370
2002 08 22 15.878
2002 08 23 18.706
2002 08 24 20.961
2002 08 25 23.061
2002 08 26 21.265
2002 08 27 19.603
2002 08 28 20.915
2002 08 29 17.682
2002 08 30 13.003
2002 08 31 9.566
2002 09 01 5.073
2002 09 02 6.663
2002 09 03 9.631
2002 09 04 13.193
2002 09 05 14.245
2002 09 06 15.730
2002 09 07 10.567
2002 09 08 10.715
2002 09 09 15.337
2002 09 10 19.129
2002 09 11 21.732
2002 09 12 18.009
2002 09 13 16.474
2002 09 14 15.904
2002 09 15 15.800
2002 09 16 15.634
2002 09 17 15.922
2002 09 18 17.057
2002 09 19 20.008
2002 09 20 13.442
2002 09 21 9.569
2002 09 22 12.301
2002 09 23 13.885
