year month day temperature_mean
1998 11 15 23.792
1998 11 16 23.027
1998 11 17 21.549
1998 11 18 24.557
1998 11 19 25.426
1998 11 20 25.347
1998 11 21 24.210
1998 11 22 23.431
1998 11 23 22.055
1998 11 24 19.632
1998 11 25 23.069
1998 11 26 25.042
1998 11 27 23.512
1998 11 28 3.730
1998 11 29 27.745
1998 11 30 27.378
1998 12 01 21.853
1998 12 02 23.523
1998 12 03 23.259
1998 12 04 23.674
1998 12 05 24.401
1998 12 06 24.089
1998 12 07 23.056
1998 12 08 24.264
1998 12 09 24.597
1998 12 10 24.368
1998 12 11 24.524
1998 12 12 24.680
1998 12 13 24.531
1998 12 14 24.860
1998 12 15 24.498
1998 12 16 23.938
1998 12 17 23.432
1998 12 18 23.822
1998 12 19 23.402
1998 12 20 23.613
1998 12 21 23.549
1998 12 22 24.228
1998 12 23 22.701
1998 12 24 23.690
1998 12 25 24.176
1998 12 26 24.444
1998 12 27 22.576
1998 12 28 24.939
1998 12 29 25.390
1998 12 30 23.057
1998 12 31 25.427
1999 01 01 24.955
1999 01 02 25.077
1999 01 03 24.318
1999 01 04 25.714
1999 01 05 24.342
1999 01 06 24.983
1999 01 07 24.946
1999 01 08 24.672
1999 01 09 25.253
1999 01 10 23.455
1999 01 11 19.846
1999 01 12 21.487
1999 01 13 23.502
1999 01 14 24.452
1999 01 15 22.635
1999 01 16 20.991
1999 01 17 23.358
1999 01 18 24.634
1999 01 19 22.799
1999 01 20 24.665
1999 01 21 24.737
1999 01 22 24.759
1999 01 23 24.519
1999 01 24 23.848
1999 01 25 25.285
1999 01 26 25.352
1999 01 27 25.424
1999 01 28 25.820
1999 01 29 25.125
1999 01 30 25.922
1999 01 31 27.230
1999 02 01 25.041
1999 02 02 26.526
1999 02 03 23.392
1999 02 04 23.370
1999 02 05 24.271
1999 02 06 23.729
1999 02 07 24.252
1999 02 08 25.097
1999 02 09 24.536
1999 02 10 27.149
1999 02 11 26.380
1999 02 12 25.963
1999 02 13 25.665
1999 02 14 24.681
1999 02 15 24.173
1999 02 16 23.636
1999 02 17 24.637
1999 02 18 23.913
1999 02 19 23.872
1999 02 20 22.965
1999 02 21 24.219
1999 02 22 24.467
1999 02 23 24.792
1999 02 24 26.267
1999 02 25 25.087
1999 02 26 23.662
1999 02 27 21.619
1999 02 28 24.173
1999 03 01 24.534
1999 03 02 24.932
1999 03 03 25.252
1999 03 04 23.736
1999 03 05 23.981
1999 03 06 22.787
1999 03 07 24.010
1999 03 08 24.924
1999 03 09 25.126
1999 03 10 24.279
1999 03 11 23.966
1999 03 12 24.724
1999 03 13 25.538
1999 03 14 23.940
1999 03 15 24.731
1999 03 16 24.992
1999 03 17 23.590
1999 03 18 27.365
1999 03 19 24.347
1999 03 20 23.632
1999 03 21 23.234
1999 03 22 24.035
1999 03 23 23.777
1999 03 24 22.878
1999 03 25 24.416
1999 03 26 25.647
1999 03 27 24.762
1999 03 28 23.981
1999 03 29 23.782
1999 03 30 24.629
1999 03 31 25.997
1999 04 01 22.803
1999 04 02 21.791
1999 04 03 22.800
1999 04 04 23.099
1999 04 05 24.525
1999 04 06 25.414
1999 04 07 24.997
1999 04 08 24.289
1999 04 09 24.850
1999 04 10 24.410
1999 04 11 20.812
1999 04 12 22.493
1999 04 13 23.473
1999 04 14 24.593
1999 04 15 22.483
1999 04 16 25.449
1999 04 17 27.247
1999 04 18 25.105
1999 04 19 25.018
1999 04 20 24.023
1999 04 21 24.526
1999 04 22 23.526
1999 04 23 24.537
1999 04 24 24.133
1999 04 25 22.823
1999 04 26 23.025
1999 04 27 22.194
1999 04 28 20.130
1999 04 29 20.901
1999 04 30 23.174
1999 05 01 22.504
1999 05 02 24.715
1999 05 03 21.449
1999 05 04 21.641
1999 05 05 22.855
1999 05 06 23.657
1999 05 07 24.184
1999 05 08 23.868
1999 05 09 22.501
1999 05 10 22.026
1999 05 11 21.628
1999 05 12 23.788
1999 05 13 23.402
1999 05 14 22.935
1999 05 15 20.165
1999 05 16 19.516
1999 05 17 21.257
1999 05 18 22.561
1999 05 19 23.001
1999 05 20 23.688
1999 05 21 24.031
1999 05 22 23.301
1999 05 23 23.018
1999 05 24 21.649
1999 05 25 22.180
1999 05 26 20.794
1999 05 27 21.868
1999 05 28 22.345
1999 05 29 21.540
1999 05 30 22.249
1999 05 31 23.981
1999 06 01 23.046
1999 06 02 21.262
1999 06 03 21.465
1999 06 04 21.441
1999 06 05 23.956
1999 06 06 22.586
1999 06 07 22.975
1999 06 08 20.811
1999 06 09 20.083
1999 06 10 21.057
1999 06 11 20.439
1999 06 12 20.727
1999 06 13 19.876
1999 06 14 21.109
1999 06 15 22.753
1999 06 16 21.887
1999 06 17 21.988
1999 06 18 22.563
1999 06 19 22.244
1999 06 20 22.726
1999 06 21 22.516
1999 06 22 22.901
1999 06 23 23.723
1999 06 24 23.370
1999 06 25 23.227
1999 06 26 21.910
1999 06 27 24.510
1999 06 28 21.319
1999 06 29 21.299
1999 06 30 22.436
1999 07 01 21.688
1999 07 02 19.539
1999 07 03 19.492
1999 07 04 21.306
1999 07 05 20.294
1999 07 06 17.247
1999 07 07 18.578
1999 07 08 18.945
1999 07 09 20.433
1999 07 10 21.099
1999 07 11 21.922
1999 07 12 20.347
1999 07 13 20.526
1999 07 14 21.025
1999 07 15 21.104
1999 07 16 21.167
1999 07 17 20.894
1999 07 18 21.946
1999 07 19 21.231
1999 07 20 20.408
1999 07 21 21.974
1999 07 22 19.199
1999 07 23 19.197
1999 07 24 18.819
1999 07 25 21.577
1999 07 26 21.346
1999 07 27 22.199
1999 07 28 20.816
1999 07 29 21.446
1999 07 30 20.914
1999 07 31 17.099
1999 08 01 19.185
1999 08 02 20.599
1999 08 03 20.199
1999 08 04 19.950
1999 08 05 19.628
1999 08 06 19.238
1999 08 07 20.508
1999 08 08 21.286
1999 08 09 21.741
1999 08 10 22.378
1999 08 11 21.985
1999 08 12 21.203
1999 08 13 21.153
1999 08 14 22.390
1999 08 15 22.499
1999 08 16 21.002
1999 08 17 18.881
1999 08 18 19.978
1999 08 19 20.936
1999 08 20 19.143
1999 08 21 18.598
1999 08 22 19.130
1999 08 23 17.900
1999 08 24 18.855
1999 08 25 20.326
1999 08 26 18.611
1999 08 27 20.217
1999 08 28 20.386
1999 08 29 21.176
1999 08 30 20.391
1999 08 31 19.099
1999 09 01 17.803
1999 09 02 20.744
1999 09 03 20.553
1999 09 04 21.981
1999 09 05 20.955
1999 09 06 22.764
1999 09 07 21.724
1999 09 08 22.133
1999 09 09 23.508
1999 09 10 22.723
1999 09 11 21.575
1999 09 12 22.094
1999 09 13 22.478
1999 09 14 23.359
1999 09 15 22.638
1999 09 16 22.597
1999 09 17 22.076
1999 09 18 21.589
1999 09 19 22.055
1999 09 20 21.845
1999 09 21 22.422
1999 09 22 21.705
1999 09 23 21.375
1999 09 24 17.648
1999 09 25 13.998
1999 09 26 17.373
1999 09 27 21.116
1999 09 28 21.814
1999 09 29 21.780
1999 09 30 20.212
1999 10 01 22.616
1999 10 02 20.232
1999 10 03 23.730
1999 10 04 22.890
1999 10 05 20.143
1999 10 06 18.770
1999 10 07 20.574
1999 10 08 20.602
1999 10 09 21.545
1999 10 10 18.698
1999 10 11 23.270
1999 10 12 22.830
1999 10 13 22.291
1999 10 14 20.961
1999 10 15 22.730
1999 10 16 23.312
1999 10 17 24.436
1999 10 18 24.785
1999 10 19 23.438
1999 10 20 22.395
1999 10 21 23.153
1999 10 22 24.218
1999 10 23 26.116
1999 10 24 22.061
1999 10 25 18.661
1999 10 26 19.318
1999 10 27 18.246
1999 10 28 19.704
1999 10 29 21.998
1999 10 30 21.421
1999 10 31 18.589
1999 11 01 18.372
1999 11 02 19.417
1999 11 03 20.865
1999 11 04 22.871
1999 11 05 22.992
1999 11 06 24.032
1999 11 07 24.143
1999 11 08 24.364
1999 11 09 25.494
1999 11 10 24.452
1999 11 11 25.020
1999 11 12 22.376
1999 11 13 23.630
1999 11 14 24.833
1999 11 15 24.115
1999 11 16 20.680
1999 11 17 19.560
1999 11 18 20.031
1999 11 19 20.111
1999 11 20 19.244
1999 11 21 20.440
1999 11 22 23.316
1999 11 23 22.975
1999 11 24 23.505
1999 11 25 22.536
1999 11 26 22.910
1999 11 27 20.640
1999 11 28 24.120
1999 11 29 25.099
1999 11 30 21.323
1999 12 01 22.023
1999 12 02 20.973
1999 12 03 23.056
1999 12 04 23.616
1999 12 05 22.718
1999 12 06 23.160
1999 12 07 24.441
1999 12 08 23.835
1999 12 09 24.040
1999 12 10 23.970
1999 12 11 24.272
1999 12 12 24.420
1999 12 13 25.012
1999 12 14 25.272
1999 12 15 25.140
1999 12 16 22.444
1999 12 17 23.968
1999 12 18 21.967
1999 12 19 23.180
1999 12 20 20.740
1999 12 21 21.142
1999 12 22 22.748
1999 12 23 24.503
1999 12 24 21.608
1999 12 25 23.581
1999 12 26 23.353
1999 12 27 23.124
1999 12 28 24.084
1999 12 29 23.383
1999 12 30 23.609
1999 12 31 23.618
2000 01 01 23.464
2000 01 02 23.571
2000 01 03 22.555
2000 01 04 23.669
2000 01 05 23.554
2000 01 06 23.068
2000 01 07 23.378
2000 01 08 21.865
2000 01 09 21.790
2000 01 10 22.762
2000 01 11 22.452
2000 01 12 22.467
2000 01 13 24.813
2000 01 14 24.677
2000 01 15 24.339
2000 01 16 24.285
2000 01 17 23.898
2000 01 18 24.949
2000 01 19 26.964
2000 01 20 23.844
2000 01 21 24.860
2000 01 22 24.627
2000 01 23 25.156
2000 01 24 21.759
2000 01 25 24.801
2000 01 26 25.551
2000 01 27 24.806
2000 01 28 26.129
2000 01 29 24.740
2000 01 30 24.731
2000 01 31 25.401
2000 02 01 25.943
2000 02 02 24.940
2000 02 03 27.155
2000 02 04 23.533
2000 02 05 25.192
2000 02 06 24.930
2000 02 07 25.141
2000 02 08 24.503
2000 02 09 24.816
2000 02 10 24.839
2000 02 11 24.945
2000 02 12 24.255
2000 02 13 24.430
2000 02 14 24.962
2000 02 15 23.300
2000 02 16 23.802
2000 02 17 25.508
2000 02 18 23.164
2000 02 19 24.074
2000 02 20 23.688
2000 02 21 23.067
2000 02 22 23.716
2000 02 23 22.707
2000 02 24 24.369
2000 02 25 25.439
2000 02 26 25.246
2000 02 27 25.229
2000 02 28 23.920
2000 02 29 23.693
2000 03 01 24.069
2000 03 02 24.415
2000 03 03 24.079
2000 03 04 22.998
2000 03 05 23.668
2000 03 06 22.321
2000 03 07 23.231
2000 03 08 23.516
2000 03 09 25.414
2000 03 10 22.781
2000 03 11 23.022
2000 03 12 24.055
2000 03 13 23.653
2000 03 14 22.872
2000 03 15 22.997
2000 03 16 24.163
2000 03 17 24.072
2000 03 18 23.843
2000 03 19 24.485
2000 03 20 25.266
2000 03 21 23.347
2000 03 22 22.697
2000 03 23 24.335
2000 03 24 23.435
2000 03 25 24.153
2000 03 26 24.486
2000 03 27 24.072
2000 03 28 24.396
2000 03 29 23.236
2000 03 30 23.659
2000 03 31 23.575
2000 04 01 24.151
2000 04 02 24.477
2000 04 03 24.162
2000 04 04 22.370
2000 04 05 22.442
2000 04 06 22.336
2000 04 07 23.841
2000 04 08 23.128
2000 04 09 23.191
2000 04 10 22.601
2000 04 11 23.414
2000 04 12 24.034
2000 04 13 24.605
2000 04 14 24.013
2000 04 15 24.504
2000 04 16 24.202
2000 04 17 24.207
2000 04 18 24.218
2000 04 19 24.701
2000 04 20 25.381
2000 04 21 26.905
2000 04 22 25.808
2000 04 23 25.117
2000 04 24 23.448
2000 04 25 23.316
2000 04 26 22.281
2000 04 27 22.914
2000 04 28 22.669
2000 04 29 22.129
2000 04 30 22.452
2000 05 01 22.238
2000 05 02 23.250
2000 05 03 23.030
2000 05 04 22.013
2000 05 05 22.547
2000 05 06 23.720
2000 05 07 24.082
2000 05 08 24.585
2000 05 09 24.161
2000 05 10 24.375
2000 05 11 23.507
2000 05 12 21.653
2000 05 13 20.497
2000 05 14 20.488
2000 05 15 22.067
2000 05 16 22.059
2000 05 17 22.722
2000 05 18 23.348
2000 05 19 24.537
2000 05 20 24.067
2000 05 21 23.522
2000 05 22 20.895
2000 05 23 20.256
2000 05 24 21.371
2000 05 25 20.440
2000 05 26 21.599
2000 05 27 23.354
2000 05 28 22.672
2000 05 29 24.289
2000 05 30 23.657
2000 05 31 23.490
2000 06 01 23.668
2000 06 02 22.464
2000 06 03 22.780
2000 06 04 21.241
2000 06 05 20.741
2000 06 06 20.682
2000 06 07 20.906
2000 06 08 20.661
2000 06 09 20.945
2000 06 10 21.084
2000 06 11 20.582
2000 06 12 21.750
2000 06 13 21.631
2000 06 14 21.757
2000 06 15 21.573
2000 06 16 20.608
2000 06 17 21.064
2000 06 18 21.578
2000 06 19 22.289
2000 06 20 22.934
2000 06 21 24.953
2000 06 22 23.971
2000 06 23 21.077
2000 06 24 20.476
2000 06 25 19.975
2000 06 26 20.680
2000 06 27 20.811
2000 06 28 20.644
2000 06 29 21.224
2000 06 30 21.042
2000 07 01 21.630
2000 07 02 18.398
2000 07 03 21.513
2000 07 04 20.263
2000 07 05 21.109
2000 07 06 19.557
2000 07 07 19.267
2000 07 08 18.399
2000 07 09 19.795
2000 07 10 19.967
2000 07 11 21.660
2000 07 12 21.879
2000 07 13 19.991
2000 07 14 21.478
2000 07 15 20.499
2000 07 16 20.663
2000 07 17 22.936
2000 07 18 21.903
2000 07 19 21.756
2000 07 20 22.906
2000 07 21 22.142
2000 07 22 21.016
2000 07 23 21.413
2000 07 24 23.160
2000 07 25 21.919
2000 07 26 21.179
2000 07 27 21.630
2000 07 28 19.383
2000 07 29 18.728
2000 07 30 19.241
2000 07 31 20.466
2000 08 01 20.727
2000 08 02 20.727
2000 08 03 20.838
2000 08 04 21.238
2000 08 05 20.611
2000 08 06 20.636
2000 08 07 19.796
2000 08 08 21.799
2000 08 09 22.776
2000 08 10 23.336
2000 08 11 22.636
2000 08 12 23.028
2000 08 13 21.813
2000 08 14 20.794
2000 08 15 19.671
2000 08 16 20.479
2000 08 17 20.108
2000 08 18 20.816
2000 08 19 20.558
2000 08 20 21.616
2000 08 21 21.544
2000 08 22 21.049
2000 08 23 21.004
2000 08 24 21.765
2000 08 25 23.330
2000 08 26 24.275
2000 08 27 23.790
2000 08 28 23.313
2000 08 29 24.756
2000 08 30 23.951
2000 08 31 20.602
2000 09 01 22.902
2000 09 02 22.810
2000 09 03 22.503
2000 09 04 22.471
2000 09 05 20.397
2000 09 06 21.931
2000 09 07 20.072
2000 09 08 19.697
2000 09 09 21.120
2000 09 10 22.037
2000 09 11 21.990
2000 09 12 22.468
2000 09 13 22.419
2000 09 14 22.859
2000 09 15 22.922
2000 09 16 23.555
2000 09 17 23.468
2000 09 18 23.428
2000 09 19 21.517
2000 09 20 21.713
2000 09 21 20.958
2000 09 22 21.537
2000 09 23 22.951
2000 09 24 23.516
2000 09 25 26.536
2000 09 26 23.854
2000 09 27 21.550
2000 09 28 21.892
2000 09 29 19.971
2000 09 30 20.875
2000 10 01 22.642
2000 10 02 22.350
2000 10 03 23.574
2000 10 04 25.682
2000 10 05 28.802
2000 10 06 26.353
2000 10 07 24.491
2000 10 08 24.822
2000 10 09 24.851
2000 10 10 23.394
2000 10 11 24.626
2000 10 12 23.890
2000 10 13 25.245
2000 10 14 24.044
2000 10 15 24.235
2000 10 16 23.014
2000 10 17 23.448
2000 10 18 24.090
2000 10 19 24.098
2000 10 20 25.228
2000 10 21 24.252
2000 10 22 26.038
2000 10 23 26.971
2000 10 24 24.816
2000 10 25 24.142
2000 10 26 24.161
2000 10 27 24.084
2000 10 28 26.223
2000 10 29 27.323
2000 10 30 24.177
2000 10 31 25.540
2000 11 01 25.573
2000 11 02 23.871
2000 11 03 23.369
2000 11 04 25.835
2000 11 05 23.354
2000 11 06 24.326
2000 11 07 23.545
2000 11 08 22.300
2000 11 09 22.923
2000 11 10 24.434
2000 11 11 23.217
2000 11 12 24.655
2000 11 13 22.706
2000 11 14 24.270
2000 11 15 25.581
2000 11 16 25.674
2000 11 17 24.535
2000 11 18 24.567
2000 11 19 24.685
2000 11 20 24.978
2000 11 21 24.180
2000 11 22 24.664
2000 11 23 26.429
2000 11 24 20.885
2000 11 25 14.471
2000 11 26 6.856
2000 11 27 24.069
2000 11 28 24.729
2000 11 29 24.199
2000 11 30 25.158
2000 12 01 24.167
2000 12 02 25.382
2000 12 03 24.683
2000 12 04 23.485
2000 12 05 24.218
2000 12 06 24.757
2000 12 07 24.236
2000 12 08 23.110
2000 12 09 24.391
2000 12 10 23.068
2000 12 11 22.739
2000 12 12 22.293
2000 12 13 22.044
2000 12 14 21.510
2000 12 15 22.775
2000 12 16 21.692
2000 12 17 21.502
2000 12 18 23.375
2000 12 19 24.340
2000 12 20 24.720
2000 12 21 25.156
2000 12 22 24.138
2000 12 23 23.252
2000 12 24 24.141
2000 12 25 23.473
2000 12 26 20.340
2000 12 27 23.920
2000 12 28 24.452
2000 12 29 24.386
2000 12 30 24.893
2000 12 31 23.943
2001 01 01 23.833
2001 01 02 24.913
2001 01 03 24.212
2001 01 04 21.455
2001 01 05 22.233
2001 01 06 23.603
2001 01 07 24.450
2001 01 08 23.906
2001 01 09 24.075
2001 01 10 23.134
2001 01 11 23.231
2001 01 12 23.225
2001 01 13 24.344
2001 01 14 21.070
2001 01 15 22.110
2001 01 16 22.777
2001 01 17 22.507
2001 01 18 23.191
2001 01 19 24.101
2001 01 20 24.836
2001 01 21 25.368
2001 01 22 23.764
2001 01 23 24.307
2001 01 24 18.341
2001 01 25 24.605
2001 01 26 25.317
2001 01 27 25.505
2001 01 28 25.262
2001 01 29 25.618
2001 01 30 25.121
2001 01 31 25.132
2001 02 01 24.468
2001 02 02 28.408
2001 02 03 25.911
2001 02 04 25.579
2001 02 05 27.083
2001 02 06 27.047
2001 02 07 27.243
2001 02 08 25.791
2001 02 09 25.441
2001 02 10 24.851
2001 02 11 24.394
2001 02 12 25.446
2001 02 13 24.911
2001 02 14 26.134
2001 02 15 26.402
2001 02 16 27.107
2001 02 17 25.457
2001 02 18 25.273
2001 02 19 24.262
2001 02 20 25.464
2001 02 21 25.430
2001 02 22 26.320
2001 02 23 26.284
2001 02 24 25.844
2001 02 25 25.841
2001 02 26 25.374
2001 02 27 23.765
2001 02 28 26.212
2001 03 01 25.390
2001 03 02 24.479
2001 03 03 25.801
2001 03 04 26.103
2001 03 05 26.025
2001 03 06 26.535
2001 03 07 25.976
2001 03 08 25.692
2001 03 09 26.479
2001 03 10 25.869
2001 03 11 24.674
2001 03 12 23.018
2001 03 13 22.417
2001 03 14 24.122
2001 03 15 23.161
2001 03 16 17.338
2001 03 17 21.284
2001 03 18 23.893
2001 03 19 24.196
2001 03 20 25.269
2001 03 21 24.319
2001 03 22 23.584
2001 03 23 24.145
2001 03 24 24.230
2001 03 25 24.537
2001 03 26 23.672
2001 03 27 25.463
2001 03 28 25.877
2001 03 29 24.722
2001 03 30 25.140
2001 03 31 24.729
2001 04 01 23.209
2001 04 02 25.082
2001 04 03 25.176
2001 04 04 24.989
2001 04 05 23.904
2001 04 06 22.908
2001 04 07 23.857
2001 04 08 23.264
2001 04 09 24.406
2001 04 10 23.944
2001 04 11 25.455
2001 04 12 23.145
2001 04 13 23.839
2001 04 14 24.467
2001 04 15 23.089
2001 04 16 23.910
2001 04 17 23.900
2001 04 18 24.497
2001 04 19 24.653
2001 04 20 23.594
2001 04 21 24.367
2001 04 22 25.006
2001 04 23 25.225
2001 04 24 23.519
2001 04 25 22.368
2001 04 26 22.639
2001 04 27 22.842
2001 04 28 23.314
2001 04 29 23.619
2001 04 30 23.505
2001 05 01 23.909
2001 05 02 22.644
2001 05 03 25.408
2001 05 04 23.685
2001 05 05 23.561
2001 05 06 25.432
2001 05 07 24.636
2001 05 08 25.664
2001 05 09 24.201
2001 05 10 25.845
2001 05 11 26.304
2001 05 12 26.346
2001 05 13 25.199
2001 05 14 24.130
2001 05 15 23.949
2001 05 16 22.933
2001 05 17 24.868
2001 05 18 26.359
2001 05 19 25.437
2001 05 20 23.044
2001 05 21 21.311
2001 05 22 22.348
2001 05 23 22.580
2001 05 24 22.634
2001 05 25 22.055
2001 05 26 23.279
2001 05 27 24.587
2001 05 28 24.431
2001 05 29 25.040
2001 05 30 26.208
2001 05 31 23.749
2001 06 01 23.423
2001 06 02 23.164
2001 06 03 21.625
2001 06 04 21.732
2001 06 05 20.236
2001 06 06 21.106
2001 06 07 21.522
2001 06 08 21.172
2001 06 09 20.580
2001 06 10 21.507
2001 06 11 20.949
2001 06 12 20.516
2001 06 13 22.656
2001 06 14 22.094
2001 06 15 21.955
2001 06 16 20.649
2001 06 17 21.819
2001 06 18 22.631
2001 06 19 21.617
2001 06 20 21.503
2001 06 21 21.590
2001 06 22 20.963
2001 06 23 20.861
2001 06 24 20.352
2001 06 25 20.602
2001 06 26 20.728
2001 06 27 20.963
2001 06 28 21.951
2001 06 29 22.443
2001 06 30 21.274
2001 07 01 21.778
2001 07 02 22.331
2001 07 03 21.576
2001 07 04 22.064
2001 07 05 22.373
2001 07 06 22.185
2001 07 07 20.074
2001 07 08 22.207
2001 07 09 19.631
2001 07 10 21.630
2001 07 11 22.210
2001 07 12 23.410
2001 07 13 22.612
2001 07 14 18.295
2001 07 15 19.829
2001 07 16 19.612
2001 07 17 20.668
2001 07 18 22.339
2001 07 19 21.623
2001 07 20 21.327
2001 07 21 21.953
2001 07 22 22.816
2001 07 23 22.589
2001 07 24 21.996
2001 07 25 21.231
2001 07 26 21.481
2001 07 27 20.337
2001 07 28 21.327
2001 07 29 22.246
2001 07 30 20.538
2001 07 31 21.764
2001 08 01 19.539
2001 08 02 19.881
2001 08 03 18.265
2001 08 04 19.337
2001 08 05 18.530
2001 08 06 20.238
2001 08 07 19.665
2001 08 08 18.933
2001 08 09 20.482
2001 08 10 22.083
2001 08 11 19.737
2001 08 12 18.947
2001 08 13 19.061
2001 08 14 19.844
2001 08 15 19.771
2001 08 16 20.346
2001 08 17 18.207
2001 08 18 20.721
2001 08 19 20.706
2001 08 20 21.223
2001 08 21 21.738
2001 08 22 22.202
2001 08 23 23.061
2001 08 24 22.157
2001 08 25 20.519
2001 08 26 22.805
2001 08 27 22.328
2001 08 28 21.378
2001 08 29 20.866
2001 08 30 21.540
2001 08 31 21.196
2001 09 01 20.092
2001 09 02 20.344
2001 09 03 19.758
2001 09 04 21.681
2001 09 05 22.599
2001 09 06 22.199
2001 09 07 22.648
2001 09 08 22.135
2001 09 09 22.129
2001 09 10 23.174
2001 09 11 24.691
2001 09 12 23.171
2001 09 13 23.033
2001 09 14 22.680
2001 09 15 23.741
2001 09 16 24.138
2001 09 17 23.820
2001 09 18 20.391
2001 09 19 20.115
2001 09 20 21.158
2001 09 21 20.911
2001 09 22 22.868
2001 09 23 22.656
2001 09 24 23.039
2001 09 25 22.621
2001 09 26 22.277
2001 09 27 24.268
2001 09 28 24.570
2001 09 29 23.670
2001 09 30 23.981
2001 10 01 23.383
2001 10 02 25.039
2001 10 03 25.602
2001 10 04 26.187
2001 10 05 26.679
2001 10 06 25.682
2001 10 07 25.534
2001 10 08 25.482
2001 10 09 24.562
2001 10 10 23.810
2001 10 11 21.473
2001 10 12 21.647
2001 10 13 21.593
2001 10 14 21.924
2001 10 15 22.256
2001 10 16 19.910
2001 10 17 20.695
2001 10 18 23.680
2001 10 19 23.027
2001 10 20 22.801
2001 10 21 25.432
2001 10 22 26.054
2001 10 23 24.663
2001 10 24 24.949
2001 10 25 23.199
2001 10 26 22.804
2001 10 27 22.799
2001 10 28 22.294
2001 10 29 24.656
2001 10 30 24.737
2001 10 31 18.926
2001 11 01 21.642
2001 11 02 24.584
2001 11 03 25.013
2001 11 04 26.166
2001 11 05 27.021
2001 11 06 28.698
2001 11 07 23.507
2001 11 08 24.493
2001 11 09 25.495
2001 11 10 25.763
2001 11 11 24.709
2001 11 12 26.486
2001 11 13 27.095
2001 11 14 26.100
2001 11 15 25.346
2001 11 16 25.892
2001 11 17 25.586
2001 11 18 24.804
2001 11 19 26.049
2001 11 20 26.095
2001 11 21 24.974
2001 11 22 24.493
2001 11 23 21.265
2001 11 24 24.962
2001 11 25 24.233
2001 11 26 24.968
2001 11 27 25.674
2001 11 28 25.435
2001 11 29 25.830
2001 11 30 24.279
2001 12 01 24.956
2001 12 02 24.768
2001 12 03 23.005
2001 12 04 23.954
2001 12 05 25.000
2001 12 06 24.340
2001 12 07 23.726
2001 12 08 23.875
2001 12 09 24.433
2001 12 10 22.621
2001 12 11 24.012
2001 12 12 23.983
2001 12 13 24.786
2001 12 14 24.931
2001 12 15 26.308
2001 12 16 26.188
2001 12 17 25.401
2001 12 18 25.306
2001 12 19 26.219
2001 12 20 25.712
2001 12 21 25.892
2001 12 22 26.130
2001 12 23 25.433
2001 12 24 24.665
2001 12 25 26.215
2001 12 26 25.252
2001 12 27 25.502
2001 12 28 24.733
2001 12 29 24.035
2001 12 30 22.237
2001 12 31 21.304
2002 01 01 9.912
2002 01 02 22.668
2002 01 03 23.090
2002 01 04 23.477
2002 01 05 25.047
2002 01 06 24.595
2002 01 07 23.299
2002 01 08 23.406
2002 01 09 23.336
2002 01 10 22.571
2002 01 11 23.437
2002 01 12 22.902
2002 01 13 24.852
2002 01 14 23.602
2002 01 15 23.105
2002 01 16 22.589
2002 01 17 24.186
2002 01 18 23.350
2002 01 19 24.159
2002 01 20 23.161
2002 01 21 24.589
2002 01 22 24.213
2002 01 23 24.054
2002 01 24 24.455
2002 01 25 24.721
2002 01 26 25.139
2002 01 27 24.909
2002 01 28 23.958
2002 01 29 23.964
2002 01 30 24.134
2002 01 31 24.654
2002 02 01 25.404
2002 02 02 25.204
2002 02 03 25.008
2002 02 04 22.270
2002 02 05 22.790
2002 02 06 20.193
2002 02 07 21.473
2002 02 08 23.361
2002 02 09 22.717
2002 02 10 23.629
2002 02 11 22.934
2002 02 12 22.646
2002 02 13 22.728
2002 02 14 23.758
2002 02 15 24.705
2002 02 16 24.162
2002 02 17 23.841
2002 02 18 24.455
2002 02 19 25.283
2002 02 20 25.521
2002 02 21 23.797
2002 02 22 24.254
2002 02 23 21.408
2002 02 24 25.040
2002 02 25 23.254
2002 02 26 24.394
2002 02 27 23.760
2002 02 28 23.463
2002 03 01 23.740
2002 03 02 23.698
2002 03 03 26.477
2002 03 04 22.850
2002 03 05 22.394
2002 03 06 23.202
2002 03 07 24.080
2002 03 08 24.450
2002 03 09 24.566
2002 03 10 23.832
2002 03 11 24.193
2002 03 12 23.525
2002 03 13 24.186
2002 03 14 24.954
2002 03 15 25.001
2002 03 16 25.024
2002 03 17 24.861
2002 03 18 25.580
2002 03 19 26.311
2002 03 20 25.922
2002 03 21 25.818
2002 03 22 25.507
2002 03 23 25.636
2002 03 24 24.802
2002 03 25 25.550
2002 03 26 23.670
2002 03 27 23.983
2002 03 28 23.723
2002 03 29 23.729
2002 03 30 22.530
2002 03 31 23.718
2002 04 01 23.942
2002 04 02 24.491
2002 04 03 24.446
2002 04 04 23.609
2002 04 05 23.952
2002 04 06 24.486
2002 04 07 24.680
2002 04 08 24.932
2002 04 09 25.246
2002 04 10 24.544
2002 04 11 24.571
2002 04 12 25.132
2002 04 13 23.983
2002 04 14 24.510
2002 04 15 23.675
2002 04 16 24.813
2002 04 17 26.893
2002 04 18 25.019
2002 04 19 23.694
2002 04 20 24.153
2002 04 21 22.991
2002 04 22 23.686
2002 04 23 23.831
2002 04 24 23.657
2002 04 25 24.227
2002 04 26 24.150
2002 04 27 23.585
2002 04 28 23.995
2002 04 29 22.642
2002 04 30 22.393
2002 05 01 23.189
2002 05 02 23.611
2002 05 03 24.040
2002 05 04 24.729
2002 05 05 24.201
2002 05 06 22.990
2002 05 07 22.493
2002 05 08 23.548
