year month day temperature_mean
1999 06 21 25.268
1999 06 22 25.692
1999 06 23 25.797
1999 06 24 25.884
1999 06 25 25.275
1999 06 26 25.114
1999 06 27 25.042
1999 06 28 24.709
1999 06 29 24.492
1999 06 30 25.417
1999 07 01 25.269
1999 07 02 25.405
1999 07 03 24.894
1999 07 04 23.914
1999 07 05 27.568
1999 07 06 20.335
1999 07 07 27.270
1999 07 08 24.849
1999 07 09 24.324
1999 07 10 23.901
1999 07 11 24.148
1999 07 12 25.029
1999 07 13 28.024
1999 07 14 27.970
1999 07 15 28.363
1999 07 16 24.687
1999 07 17 26.940
1999 07 18 25.907
1999 07 19 25.893
1999 07 20 26.384
1999 07 21 28.263
1999 07 22 25.999
1999 07 23 28.873
1999 07 24 25.261
1999 07 25 26.604
1999 07 26 25.276
1999 07 27 25.964
1999 07 28 27.983
1999 07 29 28.941
1999 07 30 28.954
1999 07 31 29.034
1999 08 01 29.452
1999 08 02 30.052
1999 08 03 29.599
1999 08 04 26.756
1999 08 05 28.875
1999 08 06 28.727
1999 08 07 29.171
1999 08 08 26.691
1999 08 09 30.712
1999 08 10 24.238
1999 08 11 27.164
1999 08 12 27.976
1999 08 13 26.904
1999 08 14 26.328
1999 08 15 30.132
1999 08 16 27.583
1999 08 17 28.416
1999 08 18 27.156
1999 08 19 30.319
1999 08 20 30.162
1999 08 21 30.531
1999 08 22 29.467
1999 08 23 26.153
1999 08 24 30.072
1999 08 25 30.855
1999 08 26 27.962
1999 08 27 28.532
1999 08 28 28.974
1999 08 29 32.227
1999 08 30 27.713
1999 08 31 29.062
1999 09 01 28.803
1999 09 02 30.926
1999 09 03 31.421
1999 09 04 29.170
1999 09 05 29.019
1999 09 06 28.704
1999 09 07 28.464
1999 09 08 29.031
1999 09 09 29.899
1999 09 10 28.171
1999 09 11 28.463
1999 09 12 28.883
1999 09 13 28.407
1999 09 14 28.824
1999 09 15 28.124
1999 09 16 28.965
1999 09 17 28.593
1999 09 18 26.201
1999 09 19 28.949
1999 09 20 28.551
1999 09 21 28.954
1999 09 22 28.370
1999 09 23 28.398
1999 09 24 27.272
1999 09 25 24.060
1999 09 26 26.850
1999 09 27 28.379
1999 09 28 28.703
1999 09 29 28.278
1999 09 30 25.413
1999 10 01 31.434
1999 10 02 28.857
1999 10 03 28.170
1999 10 04 27.097
1999 10 05 27.645
1999 10 06 30.070
1999 10 07 28.691
1999 10 08 27.470
1999 10 09 27.819
1999 10 10 28.441
1999 10 11 27.871
1999 10 12 27.705
1999 10 13 28.147
1999 10 14 28.223
1999 10 15 29.012
1999 10 16 25.308
1999 10 17 27.693
1999 10 18 27.931
1999 10 19 27.972
1999 10 20 31.217
1999 10 21 29.379
1999 10 22 25.164
1999 10 23 27.934
1999 10 24 27.414
1999 10 25 27.062
1999 10 26 27.354
1999 10 27 26.038
1999 10 28 24.779
1999 10 29 26.672
1999 10 30 26.217
1999 10 31 26.037
1999 11 01 24.156
1999 11 02 25.579
1999 11 03 26.731
1999 11 04 27.607
1999 11 05 27.988
1999 11 06 26.813
1999 11 07 25.833
1999 11 08 26.931
1999 11 09 28.331
1999 11 10 28.785
1999 11 11 27.964
1999 11 12 26.860
1999 11 13 27.169
1999 11 14 27.869
1999 11 15 25.330
1999 11 16 26.692
1999 11 17 25.357
1999 11 18 26.423
1999 11 19 26.445
1999 11 20 24.931
1999 11 21 23.415
1999 11 22 23.088
1999 11 23 26.358
1999 11 24 25.460
1999 11 25 23.233
1999 11 26 26.127
1999 11 27 23.525
1999 11 28 28.359
1999 11 29 28.269
1999 11 30 24.287
1999 12 01 25.545
1999 12 02 26.409
1999 12 03 24.228
1999 12 04 25.156
1999 12 05 25.906
1999 12 06 25.640
1999 12 07 24.616
1999 12 08 24.711
1999 12 09 26.660
1999 12 10 27.424
1999 12 11 27.239
1999 12 12 26.151
1999 12 13 27.106
1999 12 14 26.673
1999 12 15 26.343
1999 12 16 26.010
1999 12 17 26.451
1999 12 18 26.965
1999 12 19 25.193
1999 12 20 24.282
1999 12 21 25.143
1999 12 22 24.102
1999 12 23 24.242
1999 12 24 23.258
1999 12 25 24.418
1999 12 26 26.047
1999 12 27 25.679
1999 12 28 25.256
1999 12 29 24.427
1999 12 30 25.067
1999 12 31 23.512
2000 01 01 25.493
2000 01 02 25.654
2000 01 03 24.901
2000 01 04 23.855
2000 01 05 24.382
2000 01 06 24.593
2000 01 07 25.364
2000 01 08 23.220
2000 01 09 23.689
2000 01 10 25.333
2000 01 11 24.360
2000 01 12 25.783
2000 01 13 24.578
2000 01 14 25.593
2000 01 15 25.743
2000 01 16 25.770
2000 01 17 26.362
2000 01 18 26.287
2000 01 19 25.867
2000 01 20 26.587
2000 01 21 25.727
2000 01 22 25.688
2000 01 23 22.796
2000 01 24 24.721
2000 01 25 26.113
2000 01 26 26.085
2000 01 27 26.628
2000 01 28 26.424
2000 01 29 24.097
2000 01 30 23.346
2000 01 31 26.629
2000 02 01 26.336
2000 02 02 24.148
2000 02 03 25.802
2000 02 04 25.619
2000 02 05 23.824
2000 02 06 24.786
2000 02 07 23.977
2000 02 08 26.661
2000 02 09 25.832
2000 02 10 23.706
2000 02 11 25.357
2000 02 12 24.959
2000 02 13 26.227
2000 02 14 25.539
2000 02 15 25.099
2000 02 16 24.686
2000 02 17 24.797
2000 02 18 24.527
2000 02 19 23.763
2000 02 20 25.234
2000 02 21 25.063
2000 02 22 26.167
2000 02 23 25.550
2000 02 24 24.419
2000 02 25 25.289
2000 02 26 24.902
2000 02 27 24.364
2000 02 28 25.721
2000 02 29 25.224
2000 03 01 25.412
2000 03 02 23.942
2000 03 03 25.769
2000 03 04 25.558
2000 03 05 25.996
2000 03 06 22.896
2000 03 07 24.743
2000 03 08 25.337
2000 03 09 23.581
2000 03 10 24.845
2000 03 11 25.800
2000 03 12 25.691
2000 03 13 26.081
2000 03 14 25.068
2000 03 15 24.693
2000 03 16 25.183
2000 03 17 25.254
2000 03 18 25.524
2000 03 19 24.721
2000 03 20 25.885
2000 03 21 25.607
2000 03 22 25.986
2000 03 23 26.341
2000 03 24 25.920
2000 03 25 26.826
2000 03 26 26.494
2000 03 27 25.470
2000 03 28 25.051
2000 03 29 24.202
2000 03 30 25.358
2000 03 31 25.594
2000 04 01 25.262
2000 04 02 25.924
2000 04 03 24.797
2000 04 04 25.016
2000 04 05 25.920
2000 04 06 25.846
2000 04 07 25.591
2000 04 08 25.641
2000 04 09 25.381
2000 04 10 24.864
2000 04 11 25.551
2000 04 12 25.974
2000 04 13 25.030
2000 04 14 23.408
2000 04 15 25.028
2000 04 16 25.909
2000 04 17 25.995
2000 04 18 25.606
2000 04 19 25.769
2000 04 20 25.661
2000 04 21 25.888
2000 04 22 25.721
2000 04 23 26.517
2000 04 24 25.051
2000 04 25 23.978
2000 04 26 25.309
2000 04 27 26.032
2000 04 28 25.811
2000 04 29 25.319
2000 04 30 25.201
2000 05 01 26.338
2000 05 02 25.810
2000 05 03 25.798
2000 05 04 26.718
2000 05 05 25.854
2000 05 06 26.616
2000 05 07 25.982
2000 05 08 25.799
2000 05 09 25.415
2000 05 10 26.463
2000 05 11 26.554
2000 05 12 25.669
2000 05 13 25.240
2000 05 14 25.841
2000 05 15 25.654
2000 05 16 26.044
2000 05 17 27.008
2000 05 18 27.152
2000 05 19 25.571
2000 05 20 25.802
2000 05 21 25.626
2000 05 22 25.502
2000 05 23 25.133
2000 05 24 24.777
2000 05 25 24.423
2000 05 26 24.698
2000 05 27 25.152
2000 05 28 25.111
2000 05 29 25.087
2000 05 30 25.640
2000 05 31 25.564
2000 06 01 25.687
2000 06 02 26.004
2000 06 03 25.618
2000 06 04 26.951
2000 06 05 24.422
2000 06 06 23.967
2000 06 07 24.111
2000 06 08 24.865
2000 06 09 25.587
2000 06 10 26.163
2000 06 11 27.848
2000 06 12 25.154
2000 06 13 26.073
2000 06 14 25.248
2000 06 15 24.812
2000 06 16 25.130
2000 06 17 24.058
2000 06 18 25.663
2000 06 19 25.984
2000 06 20 25.589
2000 06 21 27.984
2000 06 22 26.024
2000 06 23 24.041
2000 06 24 25.287
2000 06 25 24.422
2000 06 26 24.498
2000 06 27 25.294
2000 06 28 25.110
2000 06 29 25.363
2000 06 30 25.849
2000 07 01 26.021
2000 07 02 24.754
2000 07 03 25.803
2000 07 04 25.045
2000 07 05 24.752
2000 07 06 24.531
2000 07 07 24.313
2000 07 08 24.333
2000 07 09 24.410
2000 07 10 25.678
2000 07 11 26.910
2000 07 12 27.102
2000 07 13 23.201
2000 07 14 25.595
2000 07 15 25.634
2000 07 16 24.991
2000 07 17 25.899
2000 07 18 24.970
2000 07 19 23.205
2000 07 20 24.509
2000 07 21 24.973
2000 07 22 25.876
2000 07 23 26.285
2000 07 24 25.422
2000 07 25 25.509
2000 07 26 25.046
2000 07 27 24.767
2000 07 28 25.387
2000 07 29 24.878
2000 07 30 25.089
2000 07 31 24.860
2000 08 01 24.933
2000 08 02 25.638
2000 08 03 25.275
2000 08 04 25.556
2000 08 05 25.903
2000 08 06 26.007
2000 08 07 26.133
2000 08 08 25.560
2000 08 09 25.713
2000 08 10 25.904
2000 08 11 25.763
2000 08 12 25.867
2000 08 13 25.882
2000 08 14 25.514
2000 08 15 25.780
2000 08 16 24.624
2000 08 17 25.148
2000 08 18 25.549
2000 08 19 25.341
2000 08 20 25.719
2000 08 21 26.153
2000 08 22 26.848
2000 08 23 26.434
2000 08 24 25.952
2000 08 25 26.909
2000 08 26 27.215
2000 08 27 26.693
2000 08 28 26.702
2000 08 29 26.982
2000 08 30 26.272
2000 08 31 26.779
2000 09 01 26.010
2000 09 02 27.269
2000 09 03 27.268
2000 09 04 26.721
2000 09 05 26.800
2000 09 06 25.779
2000 09 07 27.119
2000 09 08 25.354
2000 09 09 26.386
2000 09 10 26.814
2000 09 11 26.482
2000 09 12 26.335
2000 09 13 26.619
2000 09 14 27.250
2000 09 15 26.685
2000 09 16 26.759
2000 09 17 26.900
2000 09 18 27.416
2000 09 19 27.518
2000 09 20 26.540
2000 09 21 26.458
2000 09 22 26.925
2000 09 23 27.218
2000 09 24 27.178
2000 09 25 30.345
2000 09 26 27.629
2000 09 27 26.141
2000 09 28 26.213
2000 09 29 25.732
2000 09 30 26.211
2000 10 01 26.967
2000 10 02 25.927
2000 10 03 26.032
2000 10 04 25.274
2000 10 05 25.926
2000 10 06 26.763
2000 10 07 26.634
2000 10 08 26.403
2000 10 09 26.427
2000 10 10 27.276
2000 10 11 27.285
2000 10 12 27.968
2000 10 13 28.004
2000 10 14 27.362
2000 10 15 27.610
2000 10 16 27.509
2000 10 17 25.633
2000 10 18 26.950
2000 10 19 27.740
2000 10 20 27.265
2000 10 21 29.047
2000 10 22 28.161
2000 10 23 27.146
2000 10 24 26.819
2000 10 25 27.169
2000 10 26 27.321
2000 10 27 26.146
2000 10 28 26.344
2000 10 29 27.337
2000 10 30 27.045
2000 10 31 27.933
2000 11 01 25.455
2000 11 02 26.824
2000 11 03 27.255
2000 11 04 26.402
2000 11 05 26.239
2000 11 06 30.206
2000 11 07 28.218
2000 11 08 26.649
2000 11 09 25.864
2000 11 10 25.620
2000 11 11 26.728
2000 11 12 27.413
2000 11 13 27.765
2000 11 14 28.721
2000 11 15 27.858
2000 11 16 27.816
2000 11 17 27.008
2000 11 18 27.631
2000 11 19 28.429
2000 11 20 27.833
2000 11 21 27.556
2000 11 22 27.364
2000 11 23 28.279
2000 11 24 24.821
2000 11 25 23.839
2000 11 26 12.728
2000 11 27 28.948
2000 11 28 27.823
2000 11 29 28.525
2000 11 30 27.440
2000 12 01 28.210
2000 12 02 28.630
2000 12 03 28.730
2000 12 04 28.364
2000 12 05 28.005
2000 12 06 27.990
2000 12 07 28.277
2000 12 08 27.479
2000 12 09 25.836
2000 12 10 26.207
2000 12 11 27.092
2000 12 12 26.692
2000 12 13 26.969
2000 12 14 24.793
2000 12 15 24.463
2000 12 16 23.076
2000 12 17 23.499
2000 12 18 25.572
2000 12 19 26.582
2000 12 20 26.091
2000 12 21 26.236
2000 12 22 27.045
2000 12 23 25.773
2000 12 24 23.646
2000 12 25 26.685
2000 12 26 26.832
2000 12 27 26.640
2000 12 28 27.572
2000 12 29 27.823
2000 12 30 27.731
2000 12 31 26.981
2001 01 01 24.909
2001 01 02 26.226
2001 01 03 27.112
2001 01 04 25.942
2001 01 05 25.771
2001 01 06 26.233
2001 01 07 26.370
2001 01 08 25.867
2001 01 09 25.602
2001 01 10 25.328
2001 01 11 24.347
2001 01 12 25.310
2001 01 13 23.670
2001 01 14 25.313
2001 01 15 25.889
2001 01 16 25.607
2001 01 17 25.663
2001 01 18 25.723
2001 01 19 26.730
2001 01 20 26.140
2001 01 21 25.587
2001 01 22 25.447
2001 01 23 25.896
2001 01 24 24.939
2001 01 25 25.553
2001 01 26 26.066
2001 01 27 26.251
2001 01 28 26.300
2001 01 29 25.970
2001 01 30 25.284
2001 01 31 24.517
2001 02 01 24.116
2001 02 02 26.324
2001 02 03 25.138
2001 02 04 25.058
2001 02 05 25.614
2001 02 06 25.703
2001 02 07 26.327
2001 02 08 26.675
2001 02 09 25.943
2001 02 10 25.473
2001 02 11 25.592
2001 02 12 26.286
2001 02 13 26.024
2001 02 14 24.546
2001 02 15 25.842
2001 02 16 25.383
2001 02 17 25.749
2001 02 18 25.335
2001 02 19 24.880
2001 02 20 25.447
2001 02 21 24.529
2001 02 22 25.307
2001 02 23 23.800
2001 02 24 25.292
2001 02 25 25.452
2001 02 26 24.414
2001 02 27 24.846
2001 02 28 25.720
2001 03 01 25.322
2001 03 02 24.941
2001 03 03 25.826
2001 03 04 26.679
2001 03 05 25.697
2001 03 06 25.907
2001 03 07 26.509
2001 03 08 26.349
2001 03 09 25.792
2001 03 10 25.901
2001 03 11 25.503
2001 03 12 24.958
2001 03 13 24.850
2001 03 14 22.956
2001 03 15 25.180
2001 03 16 25.489
2001 03 17 25.416
2001 03 18 25.763
2001 03 19 25.907
2001 03 20 26.088
2001 03 21 26.238
2001 03 22 25.856
2001 03 23 25.882
2001 03 24 25.333
2001 03 25 25.828
2001 03 26 26.015
2001 03 27 26.622
2001 03 28 25.739
2001 03 29 25.812
2001 03 30 25.480
2001 03 31 25.781
2001 04 01 27.405
2001 04 02 25.349
2001 04 03 26.231
2001 04 04 25.130
2001 04 05 26.012
2001 04 06 26.591
2001 04 07 26.175
2001 04 08 26.531
2001 04 09 26.122
2001 04 10 26.316
2001 04 11 25.268
2001 04 12 26.860
2001 04 13 26.447
2001 04 14 26.244
2001 04 15 22.501
2001 04 16 26.366
2001 04 17 26.030
2001 04 18 26.479
2001 04 19 25.793
2001 04 20 24.870
2001 04 21 25.573
2001 04 22 25.251
2001 04 23 25.857
2001 04 24 26.063
2001 04 25 25.660
2001 04 26 26.245
2001 04 27 25.886
2001 04 28 25.413
2001 04 29 26.155
2001 04 30 26.377
2001 05 01 26.148
2001 05 02 26.216
2001 05 03 26.342
2001 05 04 26.407
2001 05 05 26.476
2001 05 06 26.927
2001 05 07 27.187
2001 05 08 27.029
2001 05 09 26.772
2001 05 10 25.056
2001 05 11 25.800
2001 05 12 26.749
2001 05 13 25.837
2001 05 14 26.583
2001 05 15 26.454
2001 05 16 25.818
2001 05 17 25.473
2001 05 18 26.679
2001 05 19 26.621
2001 05 20 26.232
2001 05 21 25.800
2001 05 22 25.540
2001 05 23 25.715
2001 05 24 26.230
2001 05 25 26.332
2001 05 26 25.769
2001 05 27 26.405
2001 05 28 26.235
2001 05 29 26.411
2001 05 30 28.871
2001 05 31 25.356
2001 06 01 25.207
2001 06 02 25.706
2001 06 03 25.995
2001 06 04 25.383
2001 06 05 25.128
2001 06 06 24.961
2001 06 07 24.541
2001 06 08 25.543
2001 06 09 25.034
2001 06 10 25.945
2001 06 11 25.144
2001 06 12 25.130
2001 06 13 24.246
2001 06 14 24.948
2001 06 15 25.511
2001 06 16 25.092
2001 06 17 25.267
2001 06 18 25.223
2001 06 19 23.306
2001 06 20 24.754
2001 06 21 25.691
2001 06 22 26.370
2001 06 23 26.545
2001 06 24 25.759
2001 06 25 24.998
2001 06 26 25.291
2001 06 27 25.234
2001 06 28 24.717
2001 06 29 25.422
2001 06 30 25.765
2001 07 01 24.663
2001 07 02 25.497
2001 07 03 25.675
2001 07 04 25.960
2001 07 05 25.596
2001 07 06 25.753
2001 07 07 26.351
2001 07 08 25.202
2001 07 09 25.951
2001 07 10 25.762
2001 07 11 26.254
2001 07 12 25.814
2001 07 13 25.739
2001 07 14 24.537
2001 07 15 25.608
2001 07 16 25.129
2001 07 17 25.251
2001 07 18 25.703
2001 07 19 25.729
2001 07 20 26.008
2001 07 21 26.329
2001 07 22 26.160
2001 07 23 26.377
2001 07 24 25.426
2001 07 25 24.887
2001 07 26 24.792
2001 07 27 25.379
2001 07 28 29.348
2001 07 29 26.183
2001 07 30 25.098
2001 07 31 25.438
2001 08 01 22.328
2001 08 02 25.744
2001 08 03 25.857
2001 08 04 26.007
2001 08 05 25.633
2001 08 06 25.744
2001 08 07 25.335
2001 08 08 24.480
2001 08 09 25.211
2001 08 10 30.098
2001 08 11 26.514
2001 08 12 28.235
2001 08 13 26.689
2001 08 14 26.167
2001 08 15 25.427
2001 08 16 26.762
2001 08 17 26.823
2001 08 18 26.419
2001 08 19 27.765
2001 08 20 27.098
2001 08 21 27.993
2001 08 22 28.031
2001 08 23 28.030
2001 08 24 27.821
2001 08 25 31.401
2001 08 26 30.767
2001 08 27 28.621
2001 08 28 28.475
2001 08 29 28.938
2001 08 30 28.284
2001 08 31 28.948
2001 09 01 28.718
2001 09 02 27.949
2001 09 03 28.402
2001 09 04 29.271
2001 09 05 29.427
2001 09 06 29.336
2001 09 07 28.774
2001 09 08 28.677
2001 09 09 30.598
2001 09 10 28.526
2001 09 11 28.998
2001 09 12 28.712
2001 09 13 28.537
2001 09 14 28.401
2001 09 15 29.180
2001 09 16 28.645
2001 09 17 25.468
2001 09 18 28.102
2001 09 19 27.459
2001 09 20 28.109
2001 09 21 28.822
2001 09 22 28.949
2001 09 23 29.364
2001 09 24 28.405
2001 09 25 29.105
2001 09 26 29.700
2001 09 27 30.407
2001 09 28 29.617
2001 09 29 29.382
2001 09 30 29.479
2001 10 01 29.212
2001 10 02 29.273
2001 10 03 28.931
2001 10 04 29.085
2001 10 05 29.220
2001 10 06 25.251
2001 10 07 28.562
2001 10 08 28.672
2001 10 09 28.489
2001 10 10 28.157
2001 10 11 28.334
2001 10 12 27.547
2001 10 13 27.868
2001 10 14 28.373
2001 10 15 27.758
2001 10 16 26.992
2001 10 17 29.068
2001 10 18 28.954
2001 10 19 29.392
2001 10 20 27.608
2001 10 21 29.225
2001 10 22 29.364
2001 10 23 31.779
2001 10 24 29.179
2001 10 25 24.571
2001 10 26 27.358
2001 10 27 27.655
2001 10 28 27.596
2001 10 29 29.500
2001 10 30 29.782
2001 10 31 29.016
2001 11 01 27.578
2001 11 02 24.630
2001 11 03 26.839
2001 11 04 27.745
2001 11 05 28.779
2001 11 06 28.760
2001 11 07 26.562
2001 11 08 27.011
2001 11 09 27.777
2001 11 10 28.032
2001 11 11 28.015
2001 11 12 28.374
2001 11 13 28.260
2001 11 14 27.640
2001 11 15 28.768
2001 11 16 27.926
2001 11 17 28.860
2001 11 18 27.977
2001 11 19 29.152
2001 11 20 28.507
2001 11 21 27.042
2001 11 22 27.835
2001 11 23 28.374
2001 11 24 25.421
2001 11 25 27.386
2001 11 26 26.848
2001 11 27 26.112
2001 11 28 26.218
2001 11 29 26.000
2001 11 30 27.221
2001 12 01 28.149
2001 12 02 28.729
2001 12 03 25.153
2001 12 04 25.587
2001 12 05 25.602
2001 12 06 27.101
2001 12 07 26.982
2001 12 08 26.180
2001 12 09 26.725
2001 12 10 27.428
2001 12 11 27.901
2001 12 12 27.616
2001 12 13 27.634
2001 12 14 27.868
2001 12 15 28.570
2001 12 16 29.823
2001 12 17 28.932
2001 12 18 28.754
2001 12 19 28.857
2001 12 20 28.516
2001 12 21 29.145
2001 12 22 26.854
2001 12 23 27.597
2001 12 24 27.919
2001 12 25 28.370
2001 12 26 28.292
2001 12 27 25.572
2001 12 28 24.928
2001 12 29 26.793
2001 12 30 26.881
2001 12 31 26.578
2002 01 01 27.423
2002 01 02 25.367
2002 01 03 26.853
2002 01 04 26.420
2002 01 05 26.886
2002 01 06 27.115
2002 01 07 25.402
2002 01 08 24.124
2002 01 09 24.982
2002 01 10 25.032
2002 01 11 24.478
2002 01 12 25.266
2002 01 13 24.411
2002 01 14 26.385
2002 01 15 25.231
2002 01 16 25.357
2002 01 17 26.134
2002 01 18 24.916
2002 01 19 27.185
2002 01 20 24.643
2002 01 21 26.992
2002 01 22 25.365
2002 01 23 25.858
2002 01 24 26.622
2002 01 25 27.091
2002 01 26 27.639
2002 01 27 26.795
2002 01 28 27.222
2002 01 29 27.617
2002 01 30 27.787
2002 01 31 27.345
2002 02 01 26.516
2002 02 02 26.044
2002 02 03 27.167
2002 02 04 27.055
2002 02 05 26.969
2002 02 06 25.142
2002 02 07 24.515
2002 02 08 27.341
2002 02 09 24.834
2002 02 10 26.077
2002 02 11 26.901
2002 02 12 24.921
2002 02 13 25.558
2002 02 14 26.273
2002 02 15 26.604
2002 02 16 25.856
2002 02 17 27.560
2002 02 18 27.661
2002 02 19 27.430
2002 02 20 27.799
2002 02 21 28.186
2002 02 22 27.447
2002 02 23 27.929
2002 02 24 24.177
2002 02 25 26.263
2002 02 26 27.446
2002 02 27 26.966
2002 02 28 27.546
2002 03 01 26.880
2002 03 02 27.287
2002 03 03 28.587
2002 03 04 24.724
2002 03 05 24.466
2002 03 06 26.108
2002 03 07 26.119
2002 03 08 25.686
2002 03 09 26.703
2002 03 10 26.398
2002 03 11 25.389
2002 03 12 26.790
2002 03 13 27.437
2002 03 14 27.560
2002 03 15 27.744
2002 03 16 27.626
2002 03 17 27.055
2002 03 18 25.853
2002 03 19 26.875
2002 03 20 26.842
2002 03 21 27.348
2002 03 22 27.239
2002 03 23 27.107
2002 03 24 26.343
2002 03 25 27.054
2002 03 26 25.517
2002 03 27 27.293
2002 03 28 26.844
2002 03 29 26.738
2002 03 30 27.847
2002 03 31 25.727
2002 04 01 27.527
2002 04 02 27.247
2002 04 03 27.664
2002 04 04 25.913
2002 04 05 26.813
2002 04 06 27.227
2002 04 07 26.740
2002 04 08 27.152
2002 04 09 27.167
2002 04 10 25.707
2002 04 11 25.255
2002 04 12 25.147
2002 04 13 26.351
2002 04 14 24.401
2002 04 15 24.555
2002 04 16 26.091
2002 04 17 28.005
2002 04 18 26.792
2002 04 19 27.317
2002 04 20 27.073
2002 04 21 26.441
2002 04 22 27.210
2002 04 23 26.821
2002 04 24 26.740
2002 04 25 26.778
2002 04 26 27.431
2002 04 27 26.992
2002 04 28 23.327
2002 04 29 26.837
2002 04 30 26.863
2002 05 01 26.934
2002 05 02 26.109
2002 05 03 26.489
2002 05 04 26.878
2002 05 05 26.636
2002 05 06 27.129
2002 05 07 26.454
2002 05 08 26.173
2002 05 09 27.200
2002 05 10 26.956
2002 05 11 27.103
2002 05 12 25.055
2002 05 13 25.872
2002 05 14 25.476
2002 05 15 26.657
2002 05 16 27.683
2002 05 17 27.847
2002 05 18 27.355
2002 05 19 27.139
2002 05 20 27.348
2002 05 21 27.707
2002 05 22 26.472
2002 05 23 26.949
2002 05 24 25.343
2002 05 25 24.915
2002 05 26 26.303
2002 05 27 26.559
2002 05 28 26.345
2002 05 29 26.415
2002 05 30 26.596
2002 05 31 27.410
2002 06 01 26.878
2002 06 02 27.108
2002 06 03 26.252
2002 06 04 26.182
2002 06 05 26.541
2002 06 06 26.298
2002 06 07 26.186
2002 06 08 25.559
2002 06 09 26.570
2002 06 10 26.240
2002 06 11 25.237
2002 06 12 25.491
2002 06 13 25.880
2002 06 14 27.012
2002 06 15 25.713
2002 06 16 25.999
2002 06 17 26.147
2002 06 18 25.739
2002 06 19 24.892
2002 06 20 25.204
2002 06 21 26.702
2002 06 22 26.134
2002 06 23 26.633
2002 06 24 25.542
2002 06 25 25.379
2002 06 26 23.654
2002 06 27 25.593
2002 06 28 25.036
2002 06 29 25.037
2002 06 30 25.344
2002 07 01 26.239
2002 07 02 27.515
2002 07 03 26.371
2002 07 04 25.284
2002 07 05 25.644
2002 07 06 27.428
2002 07 07 26.373
2002 07 08 26.628
2002 07 09 26.529
2002 07 10 27.002
2002 07 11 26.281
2002 07 12 26.812
2002 07 13 25.591
2002 07 14 26.395
2002 07 15 23.957
2002 07 16 29.159
2002 07 17 27.133
2002 07 18 25.973
2002 07 19 26.096
2002 07 20 25.446
2002 07 21 25.767
2002 07 22 29.767
2002 07 23 27.393
2002 07 24 22.589
2002 07 25 27.406
2002 07 26 26.926
2002 07 27 28.591
2002 07 28 27.279
2002 07 29 27.738
2002 07 30 27.416
2002 07 31 27.079
2002 08 01 26.340
2002 08 02 27.731
2002 08 03 28.335
2002 08 04 27.536
2002 08 05 26.942
2002 08 06 25.979
2002 08 07 25.927
2002 08 08 26.008
2002 08 09 25.598
2002 08 10 25.514
2002 08 11 26.604
2002 08 12 26.605
2002 08 13 27.494
2002 08 14 28.589
2002 08 15 28.202
2002 08 16 28.684
2002 08 17 28.472
2002 08 18 27.212
2002 08 19 27.986
2002 08 20 27.189
2002 08 21 27.182
2002 08 22 27.240
2002 08 23 27.321
2002 08 24 28.307
2002 08 25 28.418
2002 08 26 27.095
2002 08 27 27.822
2002 08 28 27.912
2002 08 29 28.669
2002 08 30 29.065
2002 08 31 29.101
2002 09 01 29.040
2002 09 02 29.499
2002 09 03 29.289
2002 09 04 26.242
2002 09 05 26.856
2002 09 06 27.656
2002 09 07 28.197
2002 09 08 28.328
2002 09 09 28.160
2002 09 10 27.546
2002 09 11 28.824
2002 09 12 28.454
2002 09 13 28.185
2002 09 14 29.517
2002 09 15 28.484
2002 09 16 28.857
2002 09 17 28.452
2002 09 18 27.827
2002 09 19 29.006
2002 09 20 28.640
2002 09 21 29.266
2002 09 22 29.993
2002 09 23 29.265
2002 09 24 27.257
2002 09 25 27.857
2002 09 26 29.239
2002 09 27 28.491
2002 09 28 27.090
2002 09 29 28.163
2002 09 30 28.544
2002 10 01 28.212
2002 10 02 28.197
2002 10 03 28.126
2002 10 04 27.890
2002 10 05 26.987
2002 10 06 27.691
2002 10 07 28.451
2002 10 08 28.963
2002 10 09 28.953
2002 10 10 29.235
2002 10 11 29.009
2002 10 12 29.920
2002 10 13 28.785
2002 10 14 28.290
2002 10 15 26.767
2002 10 16 28.113
2002 10 17 28.822
2002 10 18 28.353
2002 10 19 28.872
2002 10 20 28.730
2002 10 21 29.724
2002 10 22 29.489
2002 10 23 29.226
2002 10 24 26.587
2002 10 25 27.258
2002 10 26 28.918
2002 10 27 27.991
2002 10 28 28.227
2002 10 29 27.547
2002 10 30 27.990
2002 10 31 28.276
2002 11 01 28.944
2002 11 02 28.890
2002 11 03 26.277
2002 11 04 26.677
2002 11 05 28.405
2002 11 06 29.189
2002 11 07 28.732
2002 11 08 27.827
2002 11 09 26.855
2002 11 10 28.388
2002 11 11 28.359
2002 11 12 28.981
2002 11 13 29.453
2002 11 14 29.155
2002 11 15 29.527
2002 11 16 28.800
2002 11 17 28.448
2002 11 18 29.672
2002 11 19 29.165
2002 11 20 27.814
2002 11 21 28.695
2002 11 22 27.995
2002 11 23 27.402
2002 11 24 30.619
2002 11 25 27.331
2002 11 26 28.691
2002 11 27 27.686
2002 11 28 27.865
2002 11 29 27.047
2002 11 30 27.492
2002 12 01 25.730
2002 12 02 27.728
2002 12 03 28.331
2002 12 04 28.551
2002 12 05 29.093
2002 12 06 29.379
2002 12 07 28.626
2002 12 08 27.069
2002 12 09 25.160
2002 12 10 27.301
2002 12 11 25.933
2002 12 12 28.100
