year month day temperature_mean
2000 03 15 23.633
2000 03 16 25.490
2000 03 17 24.848
2000 03 18 24.254
2000 03 19 25.763
2000 03 20 26.810
2000 03 21 25.084
2000 03 22 25.123
2000 03 23 25.517
2000 03 24 26.049
2000 03 25 25.400
2000 03 26 24.537
2000 03 27 24.859
2000 03 28 25.881
2000 03 29 25.165
2000 03 30 23.556
2000 03 31 24.840
2000 04 01 24.537
2000 04 02 24.763
2000 04 03 24.711
2000 04 04 24.090
2000 04 05 24.204
2000 04 06 24.636
2000 04 07 25.908
2000 04 08 24.759
2000 04 09 24.772
2000 04 10 24.682
2000 04 11 24.805
2000 04 12 25.244
2000 04 13 24.846
2000 04 14 24.353
2000 04 15 26.497
2000 04 16 25.096
2000 04 17 25.160
2000 04 18 24.945
2000 04 19 25.740
2000 04 20 26.074
2000 04 21 27.670
2000 04 22 27.152
2000 04 23 27.259
2000 04 24 24.407
2000 04 25 23.219
2000 04 26 22.498
2000 04 27 23.091
2000 04 28 22.807
2000 04 29 23.287
2000 04 30 23.648
2000 05 01 23.658
2000 05 02 22.746
2000 05 03 23.825
2000 05 04 24.681
2000 05 05 23.745
2000 05 06 23.518
2000 05 07 24.583
2000 05 08 25.251
2000 05 09 25.207
2000 05 10 24.282
2000 05 11 24.661
2000 05 12 22.507
2000 05 13 22.984
2000 05 14 22.090
2000 05 15 23.058
2000 05 16 22.788
2000 05 17 23.122
2000 05 18 24.253
2000 05 19 24.518
2000 05 20 26.077
2000 05 21 23.821
2000 05 22 21.381
2000 05 23 20.089
2000 05 24 21.441
2000 05 25 20.149
2000 05 26 22.363
2000 05 27 22.600
2000 05 28 22.985
2000 05 29 23.997
2000 05 30 23.608
2000 05 31 23.231
2000 06 01 22.123
2000 06 02 23.778
2000 06 03 23.039
2000 06 04 21.585
2000 06 05 19.721
2000 06 06 19.816
2000 06 07 21.364
2000 06 08 21.916
2000 06 09 21.614
2000 06 10 18.898
2000 06 11 20.498
2000 06 12 23.729
2000 06 13 22.580
2000 06 14 20.776
2000 06 15 21.364
2000 06 16 21.389
2000 06 17 23.558
2000 06 18 22.676
2000 06 19 22.925
2000 06 20 23.741
2000 06 21 25.600
2000 06 22 23.864
2000 06 23 21.446
2000 06 24 18.873
2000 06 25 20.653
2000 06 26 19.884
2000 06 27 21.763
2000 06 28 22.152
2000 06 29 21.167
2000 06 30 22.044
2000 07 01 22.440
2000 07 02 19.407
2000 07 03 20.247
2000 07 04 22.137
2000 07 05 21.161
2000 07 06 21.848
2000 07 07 20.915
2000 07 08 21.337
2000 07 09 21.165
2000 07 10 21.047
2000 07 11 22.575
2000 07 12 23.070
2000 07 13 21.826
2000 07 14 22.413
2000 07 15 20.658
2000 07 16 21.815
2000 07 17 23.681
2000 07 18 23.297
2000 07 19 22.709
2000 07 20 23.950
2000 07 21 23.665
2000 07 22 22.252
2000 07 23 22.426
2000 07 24 24.419
2000 07 25 23.608
2000 07 26 23.076
2000 07 27 22.776
2000 07 28 21.486
2000 07 29 18.787
2000 07 30 20.681
2000 07 31 20.797
2000 08 01 21.147
2000 08 02 20.484
2000 08 03 21.972
2000 08 04 22.692
2000 08 05 21.575
2000 08 06 21.208
2000 08 07 21.739
2000 08 08 23.277
2000 08 09 23.828
2000 08 10 24.125
2000 08 11 23.081
2000 08 12 23.199
2000 08 13 21.632
2000 08 14 20.854
2000 08 15 20.426
2000 08 16 21.706
2000 08 17 22.094
2000 08 18 22.557
2000 08 19 23.550
2000 08 20 22.078
2000 08 21 23.625
2000 08 22 23.050
2000 08 23 23.332
2000 08 24 22.955
2000 08 25 23.721
2000 08 26 24.981
2000 08 27 24.259
2000 08 28 24.615
2000 08 29 24.987
2000 08 30 24.803
2000 08 31 23.988
2000 09 01 24.085
2000 09 02 24.109
2000 09 03 24.332
2000 09 04 25.062
2000 09 05 23.616
2000 09 06 23.727
2000 09 07 23.063
2000 09 08 21.548
2000 09 09 24.045
2000 09 10 24.035
2000 09 11 23.892
2000 09 12 22.742
2000 09 13 23.448
2000 09 14 24.248
2000 09 15 24.308
2000 09 16 24.923
2000 09 17 24.651
2000 09 18 24.513
2000 09 19 23.967
2000 09 20 23.490
2000 09 21 22.334
2000 09 22 23.566
2000 09 23 24.442
2000 09 24 24.744
2000 09 25 28.282
2000 09 26 24.177
2000 09 27 23.325
2000 09 28 21.552
2000 09 29 22.061
2000 09 30 23.308
2000 10 01 24.368
2000 10 02 23.833
2000 10 03 21.377
2000 10 04 26.161
2000 10 05 29.221
2000 10 06 28.135
2000 10 07 26.387
2000 10 08 26.126
2000 10 09 25.707
2000 10 10 24.957
2000 10 11 25.170
2000 10 12 25.592
2000 10 13 25.973
2000 10 14 24.797
2000 10 15 25.232
2000 10 16 25.431
2000 10 17 25.625
2000 10 18 25.895
2000 10 19 25.662
2000 10 20 27.361
2000 10 21 26.455
2000 10 22 26.492
2000 10 23 29.173
2000 10 24 26.848
2000 10 25 26.775
2000 10 26 25.314
2000 10 27 25.427
2000 10 28 27.209
2000 10 29 28.504
2000 10 30 26.886
2000 10 31 26.366
2000 11 01 26.465
2000 11 02 25.983
2000 11 03 26.325
2000 11 04 27.403
2000 11 05 24.407
2000 11 06 26.049
2000 11 07 27.764
2000 11 08 24.492
2000 11 09 23.507
2000 11 10 25.365
2000 11 11 26.484
2000 11 12 24.454
2000 11 13 23.442
2000 11 14 26.405
2000 11 15 27.022
2000 11 16 26.129
2000 11 17 25.456
2000 11 18 25.530
2000 11 19 25.189
2000 11 20 25.502
2000 11 21 25.727
2000 11 22 25.059
2000 11 23 26.928
2000 11 24 21.173
2000 11 25 17.394
2000 11 26 9.840
2000 11 27 25.526
2000 11 28 25.742
2000 11 29 25.681
2000 11 30 25.314
2000 12 01 26.446
2000 12 02 27.890
2000 12 03 27.681
2000 12 04 26.874
2000 12 05 27.168
2000 12 06 27.341
2000 12 07 27.536
2000 12 08 24.981
2000 12 09 26.031
2000 12 10 25.191
2000 12 11 25.061
2000 12 12 24.776
2000 12 13 22.969
2000 12 14 22.213
2000 12 15 22.916
2000 12 16 22.072
2000 12 17 21.785
2000 12 18 24.453
2000 12 19 25.364
2000 12 20 26.201
2000 12 21 25.947
2000 12 22 23.440
2000 12 23 24.198
2000 12 24 24.559
2000 12 25 25.046
2000 12 26 25.139
2000 12 27 24.953
2000 12 28 24.982
2000 12 29 24.929
2000 12 30 25.170
2000 12 31 25.713
2001 01 01 26.851
2001 01 02 25.840
2001 01 03 24.974
2001 01 04 23.648
2001 01 05 23.505
2001 01 06 25.086
2001 01 07 25.548
2001 01 08 25.201
2001 01 09 26.003
2001 01 10 25.587
2001 01 11 25.193
2001 01 12 25.303
2001 01 13 24.858
2001 01 14 23.665
2001 01 15 25.650
2001 01 16 25.909
2001 01 17 25.717
2001 01 18 25.032
2001 01 19 25.249
2001 01 20 25.371
2001 01 21 25.605
2001 01 22 25.899
2001 01 23 25.918
2001 01 24 26.315
2001 01 25 26.155
2001 01 26 26.852
2001 01 27 27.069
2001 01 28 27.666
2001 01 29 26.820
2001 01 30 26.790
2001 01 31 26.997
2001 02 01 26.189
2001 02 02 30.946
2001 02 03 27.101
2001 02 04 27.987
2001 02 05 28.599
2001 02 06 28.015
2001 02 07 27.917
2001 02 08 27.657
2001 02 09 27.420
2001 02 10 26.610
2001 02 11 27.211
2001 02 12 27.650
2001 02 13 26.937
2001 02 14 28.817
2001 02 15 27.718
2001 02 16 28.027
2001 02 17 26.015
2001 02 18 26.205
2001 02 19 26.284
2001 02 20 26.915
2001 02 21 27.756
2001 02 22 28.221
2001 02 23 27.810
2001 02 24 26.952
2001 02 25 27.489
2001 02 26 27.348
2001 02 27 26.622
2001 02 28 28.449
2001 03 01 26.279
2001 03 02 26.118
2001 03 03 27.379
2001 03 04 27.356
2001 03 05 27.240
2001 03 06 27.171
2001 03 07 26.503
2001 03 08 27.166
2001 03 09 27.610
2001 03 10 27.559
2001 03 11 27.489
2001 03 12 25.180
2001 03 13 24.178
2001 03 14 24.820
2001 03 15 24.807
2001 03 16 24.913
2001 03 17 23.369
2001 03 18 25.972
2001 03 19 25.452
2001 03 20 26.708
2001 03 21 24.971
2001 03 22 25.768
2001 03 23 26.912
2001 03 24 26.733
2001 03 25 27.466
2001 03 26 25.290
2001 03 27 27.343
2001 03 28 26.776
2001 03 29 27.367
2001 03 30 26.588
2001 03 31 25.816
2001 04 01 26.062
2001 04 02 26.681
2001 04 03 26.993
2001 04 04 25.254
2001 04 05 24.096
2001 04 06 25.023
2001 04 07 26.034
2001 04 08 24.292
2001 04 09 25.414
2001 04 10 25.363
2001 04 11 25.867
2001 04 12 26.744
2001 04 13 25.796
2001 04 14 25.603
2001 04 15 25.747
2001 04 16 25.908
2001 04 17 26.528
2001 04 18 25.272
2001 04 19 26.170
2001 04 20 26.888
2001 04 21 29.074
2001 04 22 28.514
2001 04 23 26.751
2001 04 24 24.262
2001 04 25 25.075
2001 04 26 25.383
2001 04 27 24.528
2001 04 28 24.666
2001 04 29 25.376
2001 04 30 25.462
2001 05 01 25.488
2001 05 02 25.702
2001 05 03 25.305
2001 05 04 25.281
2001 05 05 25.730
2001 05 06 27.600
2001 05 07 27.130
2001 05 08 27.782
2001 05 09 27.587
2001 05 10 27.116
2001 05 11 27.604
2001 05 12 27.600
2001 05 13 27.309
2001 05 14 27.114
2001 05 15 26.524
2001 05 16 26.077
2001 05 17 26.833
2001 05 18 26.639
2001 05 19 26.764
2001 05 20 23.858
2001 05 21 23.512
2001 05 22 23.535
2001 05 23 23.915
2001 05 24 24.379
2001 05 25 24.110
2001 05 26 24.782
2001 05 27 26.309
2001 05 28 25.959
2001 05 29 26.580
2001 05 30 27.830
2001 05 31 24.879
2001 06 01 24.154
2001 06 02 24.589
2001 06 03 23.969
2001 06 04 22.592
2001 06 05 23.327
2001 06 06 23.309
2001 06 07 22.712
2001 06 08 24.214
2001 06 09 21.756
2001 06 10 21.678
2001 06 11 22.470
2001 06 12 22.630
2001 06 13 23.523
2001 06 14 22.833
2001 06 15 23.146
2001 06 16 20.905
2001 06 17 20.723
2001 06 18 22.576
2001 06 19 22.700
2001 06 20 22.597
2001 06 21 21.873
2001 06 22 20.652
2001 06 23 21.292
2001 06 24 21.178
2001 06 25 21.941
2001 06 26 21.452
2001 06 27 21.145
2001 06 28 22.340
2001 06 29 22.335
2001 06 30 20.709
2001 07 01 21.589
2001 07 02 21.889
2001 07 03 23.077
2001 07 04 22.516
2001 07 05 22.739
2001 07 06 23.143
2001 07 07 22.409
2001 07 08 22.374
2001 07 09 21.204
2001 07 10 22.366
2001 07 11 22.153
2001 07 12 21.885
2001 07 13 22.472
2001 07 14 19.690
2001 07 15 21.233
2001 07 16 21.594
2001 07 17 21.358
2001 07 18 21.944
2001 07 19 21.684
2001 07 20 22.005
2001 07 21 22.343
2001 07 22 22.677
2001 07 23 23.806
2001 07 24 23.229
2001 07 25 23.183
2001 07 26 22.377
2001 07 27 22.787
2001 07 28 22.943
2001 07 29 23.001
2001 07 30 23.117
2001 07 31 24.683
2001 08 01 22.180
2001 08 02 22.783
2001 08 03 22.086
2001 08 04 20.862
2001 08 05 21.058
2001 08 06 20.501
2001 08 07 21.995
2001 08 08 19.533
2001 08 09 20.792
2001 08 10 23.430
2001 08 11 20.005
2001 08 12 19.244
2001 08 13 20.846
2001 08 14 20.676
2001 08 15 20.615
2001 08 16 21.654
2001 08 17 20.817
2001 08 18 22.163
2001 08 19 21.482
2001 08 20 21.866
2001 08 21 22.569
2001 08 22 22.882
2001 08 23 22.317
2001 08 24 21.791
2001 08 25 19.494
2001 08 26 24.117
2001 08 27 23.758
2001 08 28 23.230
2001 08 29 22.855
2001 08 30 23.194
2001 08 31 22.639
2001 09 01 21.010
2001 09 02 22.374
2001 09 03 22.183
2001 09 04 22.647
2001 09 05 23.734
2001 09 06 22.515
2001 09 07 22.908
2001 09 08 23.778
2001 09 09 23.189
2001 09 10 24.828
2001 09 11 25.935
2001 09 12 25.289
2001 09 13 24.782
2001 09 14 24.813
2001 09 15 24.357
2001 09 16 26.413
2001 09 17 25.712
2001 09 18 22.358
2001 09 19 21.047
2001 09 20 21.937
2001 09 21 21.316
2001 09 22 22.590
2001 09 23 23.578
2001 09 24 23.486
2001 09 25 24.315
2001 09 26 25.054
2001 09 27 25.265
2001 09 28 25.338
2001 09 29 25.160
2001 09 30 24.694
2001 10 01 25.184
2001 10 02 25.863
2001 10 03 26.866
2001 10 04 27.537
2001 10 05 27.678
2001 10 06 26.697
2001 10 07 26.489
2001 10 08 27.011
2001 10 09 26.693
2001 10 10 26.325
2001 10 11 25.897
2001 10 12 24.052
2001 10 13 23.174
2001 10 14 24.153
2001 10 15 23.440
2001 10 16 22.990
2001 10 17 23.041
2001 10 18 25.239
2001 10 19 26.877
2001 10 20 26.232
2001 10 21 27.149
2001 10 22 27.804
2001 10 23 26.733
2001 10 24 28.123
2001 10 25 25.342
2001 10 26 24.820
2001 10 27 24.229
2001 10 28 24.366
2001 10 29 25.762
2001 10 30 26.822
2001 10 31 26.932
2001 11 01 26.635
2001 11 02 26.455
2001 11 03 26.969
2001 11 04 27.914
2001 11 05 27.349
2001 11 06 28.340
2001 11 07 26.605
2001 11 08 26.821
2001 11 09 27.298
2001 11 10 26.982
2001 11 11 26.326
2001 11 12 28.270
2001 11 13 28.579
2001 11 14 27.374
2001 11 15 27.127
2001 11 16 26.765
2001 11 17 28.267
2001 11 18 28.598
2001 11 19 27.923
2001 11 20 27.342
2001 11 21 26.479
2001 11 22 26.828
2001 11 23 26.908
2001 11 24 27.444
2001 11 25 26.677
2001 11 26 27.419
2001 11 27 26.915
2001 11 28 27.323
2001 11 29 28.311
2001 11 30 28.066
2001 12 01 27.480
2001 12 02 26.212
2001 12 03 25.796
2001 12 04 25.299
2001 12 05 26.606
2001 12 06 27.079
2001 12 07 26.097
2001 12 08 26.062
2001 12 09 26.612
2001 12 10 26.092
2001 12 11 26.061
2001 12 12 25.893
2001 12 13 26.616
2001 12 14 27.446
2001 12 15 27.467
2001 12 16 27.872
2001 12 17 28.169
2001 12 18 28.825
2001 12 19 27.059
2001 12 20 26.950
2001 12 21 27.613
2001 12 22 27.816
2001 12 23 27.550
2001 12 24 26.929
2001 12 25 27.785
2001 12 26 27.268
2001 12 27 27.511
2001 12 28 27.040
2001 12 29 25.985
2001 12 30 25.813
2001 12 31 23.612
2002 01 01 25.446
2002 01 02 24.123
2002 01 03 24.714
2002 01 04 23.854
2002 01 05 25.993
2002 01 06 25.919
2002 01 07 24.055
2002 01 08 24.884
2002 01 09 25.002
2002 01 10 24.045
2002 01 11 24.637
2002 01 12 24.788
2002 01 13 26.997
2002 01 14 25.336
2002 01 15 25.671
2002 01 16 24.685
2002 01 17 24.819
2002 01 18 24.313
2002 01 19 25.163
2002 01 20 23.810
2002 01 21 25.738
2002 01 22 24.789
2002 01 23 25.203
2002 01 24 25.002
2002 01 25 25.964
2002 01 26 26.130
2002 01 27 25.494
2002 01 28 24.067
2002 01 29 24.655
2002 01 30 24.075
2002 01 31 25.009
2002 02 01 26.482
2002 02 02 26.192
2002 02 03 27.559
2002 02 04 27.051
2002 02 05 24.063
2002 02 06 22.490
2002 02 07 23.312
2002 02 08 24.628
2002 02 09 24.539
2002 02 10 25.215
2002 02 11 24.107
2002 02 12 23.142
2002 02 13 24.109
2002 02 14 24.632
2002 02 15 25.644
2002 02 16 24.577
2002 02 17 25.057
2002 02 18 25.462
2002 02 19 26.246
2002 02 20 25.685
2002 02 21 25.354
2002 02 22 25.605
2002 02 23 24.814
2002 02 24 24.949
2002 02 25 24.463
2002 02 26 25.417
2002 02 27 25.687
2002 02 28 24.607
2002 03 01 25.121
2002 03 02 25.276
2002 03 03 28.710
2002 03 04 24.915
2002 03 05 24.762
2002 03 06 24.662
2002 03 07 25.964
2002 03 08 25.179
2002 03 09 25.389
2002 03 10 25.363
2002 03 11 25.468
2002 03 12 25.591
2002 03 13 25.846
2002 03 14 26.280
2002 03 15 25.123
2002 03 16 25.849
2002 03 17 25.678
2002 03 18 25.798
2002 03 19 27.449
2002 03 20 26.939
2002 03 21 26.998
2002 03 22 26.611
2002 03 23 26.900
2002 03 24 26.744
2002 03 25 26.989
2002 03 26 26.097
2002 03 27 27.245
2002 03 28 24.911
2002 03 29 26.458
2002 03 30 25.802
2002 03 31 25.568
2002 04 01 25.080
2002 04 02 25.084
2002 04 03 25.666
2002 04 04 24.758
2002 04 05 24.616
2002 04 06 25.834
2002 04 07 25.066
2002 04 08 26.646
2002 04 09 26.672
2002 04 10 25.465
2002 04 11 24.711
2002 04 12 25.783
2002 04 13 26.871
2002 04 14 26.447
2002 04 15 25.364
2002 04 16 24.184
2002 04 17 26.703
2002 04 18 26.491
2002 04 19 26.627
2002 04 20 26.139
2002 04 21 25.601
2002 04 22 24.726
2002 04 23 25.908
2002 04 24 24.999
2002 04 25 24.854
2002 04 26 25.251
2002 04 27 25.851
2002 04 28 24.291
2002 04 29 25.404
2002 04 30 24.959
2002 05 01 24.423
2002 05 02 25.108
2002 05 03 25.827
2002 05 04 26.090
2002 05 05 24.404
2002 05 06 22.463
2002 05 07 23.532
2002 05 08 24.338
2002 05 09 24.931
2002 05 10 25.203
2002 05 11 24.722
2002 05 12 21.757
2002 05 13 23.654
2002 05 14 24.150
2002 05 15 23.334
2002 05 16 24.621
2002 05 17 24.557
2002 05 18 25.377
2002 05 19 24.882
2002 05 20 25.448
2002 05 21 26.128
2002 05 22 26.265
2002 05 23 24.744
2002 05 24 20.719
2002 05 25 21.202
2002 05 26 22.772
2002 05 27 21.735
2002 05 28 22.043
2002 05 29 23.537
2002 05 30 23.093
2002 05 31 23.353
2002 06 01 24.235
2002 06 02 23.843
2002 06 03 23.406
2002 06 04 24.528
2002 06 05 23.707
2002 06 06 24.327
2002 06 07 23.855
2002 06 08 23.696
2002 06 09 22.940
2002 06 10 22.203
2002 06 11 22.109
2002 06 12 22.181
2002 06 13 21.015
2002 06 14 20.623
2002 06 15 22.327
2002 06 16 22.986
2002 06 17 22.164
2002 06 18 23.864
2002 06 19 22.574
2002 06 20 21.795
2002 06 21 21.773
2002 06 22 23.164
2002 06 23 21.763
2002 06 24 20.107
2002 06 25 21.798
2002 06 26 19.332
2002 06 27 20.698
2002 06 28 23.065
2002 06 29 22.247
2002 06 30 21.512
2002 07 01 22.522
2002 07 02 21.446
2002 07 03 21.166
2002 07 04 22.193
2002 07 05 22.208
2002 07 06 23.172
2002 07 07 22.464
2002 07 08 21.735
2002 07 09 21.456
2002 07 10 23.155
2002 07 11 22.480
2002 07 12 21.540
2002 07 13 23.120
2002 07 14 24.198
2002 07 15 20.864
2002 07 16 25.086
2002 07 17 22.514
2002 07 18 22.834
2002 07 19 22.384
2002 07 20 21.779
2002 07 21 21.290
2002 07 22 24.470
2002 07 23 23.764
2002 07 24 24.025
2002 07 25 23.850
2002 07 26 22.759
2002 07 27 22.372
2002 07 28 24.112
2002 07 29 24.260
2002 07 30 23.968
2002 07 31 21.230
2002 08 01 23.130
2002 08 02 22.654
2002 08 03 23.362
2002 08 04 23.571
2002 08 05 21.668
2002 08 06 23.252
2002 08 07 21.697
2002 08 08 23.015
2002 08 09 23.270
2002 08 10 22.593
2002 08 11 22.437
2002 08 12 22.117
2002 08 13 22.851
2002 08 14 23.793
2002 08 15 24.316
2002 08 16 21.960
2002 08 17 22.144
2002 08 18 21.710
2002 08 19 22.157
2002 08 20 21.438
2002 08 21 22.616
2002 08 22 21.336
2002 08 23 22.064
2002 08 24 22.567
2002 08 25 21.690
2002 08 26 22.700
2002 08 27 22.883
2002 08 28 22.995
2002 08 29 22.925
2002 08 30 23.750
2002 08 31 24.738
2002 09 01 24.421
2002 09 02 26.453
2002 09 03 25.291
2002 09 04 24.341
2002 09 05 24.384
2002 09 06 24.978
2002 09 07 25.023
2002 09 08 24.619
2002 09 09 24.056
2002 09 10 23.847
2002 09 11 23.377
2002 09 12 23.623
2002 09 13 24.560
2002 09 14 25.244
2002 09 15 26.721
2002 09 16 25.113
2002 09 17 23.965
2002 09 18 23.558
2002 09 19 23.811
2002 09 20 22.086
2002 09 21 25.291
2002 09 22 26.053
2002 09 23 25.571
2002 09 24 26.071
2002 09 25 25.924
2002 09 26 24.474
2002 09 27 23.214
2002 09 28 23.820
2002 09 29 23.408
2002 09 30 24.947
2002 10 01 25.142
2002 10 02 24.343
2002 10 03 25.696
2002 10 04 25.972
2002 10 05 26.234
2002 10 06 26.452
2002 10 07 26.171
2002 10 08 25.188
2002 10 09 25.013
2002 10 10 25.301
2002 10 11 25.932
2002 10 12 25.244
2002 10 13 25.402
2002 10 14 25.962
2002 10 15 25.118
2002 10 16 25.863
2002 10 17 25.527
2002 10 18 25.936
2002 10 19 26.487
2002 10 20 26.416
2002 10 21 25.739
2002 10 22 26.716
2002 10 23 26.992
2002 10 24 26.295
2002 10 25 26.328
2002 10 26 26.596
2002 10 27 26.732
2002 10 28 27.357
2002 10 29 26.942
2002 10 30 27.081
2002 10 31 28.170
2002 11 01 28.454
2002 11 02 28.248
2002 11 03 27.988
2002 11 04 27.920
2002 11 05 28.189
2002 11 06 27.503
2002 11 07 26.309
2002 11 08 26.482
2002 11 09 24.743
2002 11 10 26.415
2002 11 11 25.901
2002 11 12 26.870
2002 11 13 25.597
2002 11 14 26.927
2002 11 15 25.705
2002 11 16 26.229
2002 11 17 26.831
2002 11 18 27.698
2002 11 19 27.175
2002 11 20 27.077
2002 11 21 27.727
2002 11 22 27.241
2002 11 23 27.618
2002 11 24 28.861
2002 11 25 27.594
2002 11 26 26.856
2002 11 27 26.320
2002 11 28 27.110
2002 11 29 27.800
2002 11 30 27.484
2002 12 01 23.646
2002 12 02 26.916
2002 12 03 26.833
2002 12 04 28.162
2002 12 05 27.743
2002 12 06 28.513
2002 12 07 27.756
2002 12 08 26.219
2002 12 09 25.090
2002 12 10 27.809
2002 12 11 28.211
2002 12 12 27.719
2002 12 13 26.409
2002 12 14 26.355
2002 12 15 27.535
2002 12 16 28.386
2002 12 17 27.200
2002 12 18 26.982
2002 12 19 27.449
2002 12 20 28.145
2002 12 21 28.075
2002 12 22 31.568
2002 12 23 29.298
2002 12 24 30.029
2002 12 25 30.485
2002 12 26 27.818
2002 12 27 24.205
2002 12 28 24.218
2002 12 29 24.729
2002 12 30 24.948
2002 12 31 26.458
2003 01 01 27.556
2003 01 02 28.388
2003 01 03 28.699
2003 01 04 27.635
2003 01 05 28.201
2003 01 06 28.857
2003 01 07 28.866
2003 01 08 29.267
2003 01 09 27.888
2003 01 10 27.701
2003 01 11 28.407
2003 01 12 29.233
2003 01 13 30.331
2003 01 14 28.245
2003 01 15 27.899
2003 01 16 28.095
2003 01 17 26.900
2003 01 18 26.755
2003 01 19 27.009
2003 01 20 28.561
2003 01 21 28.140
2003 01 22 26.002
2003 01 23 26.712
2003 01 24 26.777
2003 01 25 26.307
2003 01 26 27.195
2003 01 27 27.445
2003 01 28 26.442
2003 01 29 26.651
2003 01 30 25.526
2003 01 31 26.107
2003 02 01 25.530
2003 02 02 24.634
2003 02 03 26.106
2003 02 04 25.511
2003 02 05 26.135
2003 02 06 25.715
2003 02 07 26.856
2003 02 08 26.368
2003 02 09 25.846
2003 02 10 26.631
2003 02 11 26.557
2003 02 12 25.919
2003 02 13 26.020
2003 02 14 27.700
2003 02 15 25.915
2003 02 16 27.529
2003 02 17 27.627
2003 02 18 26.726
2003 02 19 28.215
2003 02 20 28.464
2003 02 21 27.924
2003 02 22 24.854
2003 02 23 25.919
2003 02 24 29.253
2003 02 25 26.144
2003 02 26 27.239
2003 02 27 27.203
2003 02 28 27.524
2003 03 01 26.698
2003 03 02 26.625
2003 03 03 26.053
2003 03 04 26.696
2003 03 05 27.698
2003 03 06 28.199
2003 03 07 27.036
2003 03 08 27.357
2003 03 09 27.953
2003 03 10 28.750
2003 03 11 27.776
2003 03 12 27.486
2003 03 13 27.726
2003 03 14 28.461
2003 03 15 26.869
2003 03 16 27.184
2003 03 17 28.184
2003 03 18 27.932
2003 03 19 26.040
2003 03 20 26.044
2003 03 21 25.458
2003 03 22 22.231
2003 03 23 25.416
2003 03 24 23.768
2003 03 25 24.639
2003 03 26 25.158
2003 03 27 25.194
2003 03 28 25.700
2003 03 29 24.925
2003 03 30 25.814
2003 03 31 26.645
2003 04 01 26.340
2003 04 02 26.961
2003 04 03 27.302
2003 04 04 26.691
2003 04 05 26.131
2003 04 06 28.346
2003 04 07 28.509
2003 04 08 27.659
2003 04 09 27.942
2003 04 10 27.709
2003 04 11 27.032
2003 04 12 27.144
2003 04 13 28.148
2003 04 14 24.701
2003 04 15 26.778
2003 04 16 25.030
2003 04 17 26.091
2003 04 18 24.582
2003 04 19 25.587
2003 04 20 25.865
2003 04 21 26.847
2003 04 22 26.500
2003 04 23 26.227
2003 04 24 24.563
2003 04 25 26.203
2003 04 26 26.481
2003 04 27 26.489
2003 04 28 25.130
2003 04 29 26.924
2003 04 30 26.711
2003 05 01 27.244
2003 05 02 26.254
2003 05 03 27.601
2003 05 04 24.688
2003 05 05 22.230
2003 05 06 23.639
2003 05 07 24.490
2003 05 08 24.602
2003 05 09 25.155
2003 05 10 24.195
2003 05 11 23.441
2003 05 12 22.692
2003 05 13 23.186
2003 05 14 24.037
2003 05 15 24.005
2003 05 16 22.065
2003 05 17 23.469
2003 05 18 23.399
2003 05 19 23.517
2003 05 20 22.827
2003 05 21 22.943
2003 05 22 24.077
2003 05 23 24.265
2003 05 24 24.629
2003 05 25 24.599
2003 05 26 26.153
2003 05 27 24.151
2003 05 28 23.944
2003 05 29 21.739
2003 05 30 21.300
2003 05 31 21.924
2003 06 01 22.163
2003 06 02 22.328
2003 06 03 22.936
2003 06 04 23.510
2003 06 05 23.130
2003 06 06 22.966
2003 06 07 22.695
2003 06 08 23.060
2003 06 09 22.346
2003 06 10 22.036
2003 06 11 22.869
2003 06 12 21.807
2003 06 13 21.419
2003 06 14 22.633
2003 06 15 21.874
2003 06 16 22.784
2003 06 17 22.516
2003 06 18 23.276
2003 06 19 22.848
2003 06 20 22.595
2003 06 21 21.498
2003 06 22 21.175
2003 06 23 22.949
2003 06 24 22.593
2003 06 25 22.345
2003 06 26 20.713
2003 06 27 20.708
2003 06 28 20.525
2003 06 29 21.659
2003 06 30 22.084
2003 07 01 21.437
2003 07 02 20.981
2003 07 03 23.043
2003 07 04 22.389
2003 07 05 19.849
2003 07 06 20.510
2003 07 07 22.552
2003 07 08 22.818
2003 07 09 22.491
2003 07 10 20.612
2003 07 11 21.510
2003 07 12 22.313
2003 07 13 21.124
2003 07 14 22.072
2003 07 15 21.072
2003 07 16 20.169
2003 07 17 18.543
2003 07 18 19.780
2003 07 19 18.994
2003 07 20 20.961
2003 07 21 19.994
2003 07 22 21.922
2003 07 23 21.319
2003 07 24 22.831
2003 07 25 21.180
2003 07 26 22.066
2003 07 27 22.115
2003 07 28 21.818
2003 07 29 21.584
2003 07 30 20.857
2003 07 31 21.913
2003 08 01 20.933
2003 08 02 20.943
2003 08 03 20.765
2003 08 04 20.617
2003 08 05 22.333
2003 08 06 22.460
2003 08 07 22.243
2003 08 08 22.982
2003 08 09 22.054
2003 08 10 21.577
2003 08 11 22.281
2003 08 12 22.892
2003 08 13 22.771
2003 08 14 21.395
2003 08 15 23.502
2003 08 16 22.967
2003 08 17 23.506
2003 08 18 23.931
2003 08 19 21.821
2003 08 20 22.011
2003 08 21 20.933
2003 08 22 22.853
2003 08 23 20.396
2003 08 24 20.921
2003 08 25 22.852
2003 08 26 23.694
2003 08 27 24.792
2003 08 28 24.788
2003 08 29 23.762
2003 08 30 23.706
2003 08 31 23.199
2003 09 01 23.671
2003 09 02 24.237
2003 09 03 23.789
2003 09 04 22.913
2003 09 05 20.175
2003 09 06 20.047
