year month day temperature_mean
1999 01 05 25.178
1999 01 06 25.862
1999 01 07 26.066
1999 01 08 25.989
1999 01 09 26.430
1999 01 10 24.789
1999 01 11 20.673
1999 01 12 21.933
1999 01 13 24.504
1999 01 14 25.360
1999 01 15 24.061
1999 01 16 21.809
1999 01 17 24.398
1999 01 18 25.687
1999 01 19 23.748
1999 01 20 25.507
1999 01 21 25.360
1999 01 22 25.680
1999 01 23 25.102
1999 01 24 24.488
1999 01 25 26.178
1999 01 26 26.113
1999 01 27 26.601
1999 01 28 26.978
1999 01 29 26.240
1999 01 30 27.117
1999 01 31 26.844
1999 02 01 26.071
1999 02 02 27.069
1999 02 03 24.847
1999 02 04 24.308
1999 02 05 25.147
1999 02 06 24.869
1999 02 07 25.133
1999 02 08 26.266
1999 02 09 25.179
1999 02 10 27.693
1999 02 11 26.890
1999 02 12 26.867
1999 02 13 26.813
1999 02 14 25.389
1999 02 15 24.869
1999 02 16 24.044
1999 02 17 24.346
1999 02 18 24.782
1999 02 19 24.608
1999 02 20 23.674
1999 02 21 24.864
1999 02 22 25.934
1999 02 23 26.236
1999 02 24 27.922
1999 02 25 26.750
1999 02 26 25.625
1999 02 27 22.793
1999 02 28 25.699
1999 03 01 25.948
1999 03 02 26.480
1999 03 03 26.742
1999 03 04 24.908
1999 03 05 24.766
1999 03 06 23.639
1999 03 07 24.911
1999 03 08 26.483
1999 03 09 25.699
1999 03 10 25.257
1999 03 11 25.065
1999 03 12 25.610
1999 03 13 26.482
1999 03 14 25.477
1999 03 15 25.933
1999 03 16 26.093
1999 03 17 24.772
1999 03 18 28.608
1999 03 19 25.008
1999 03 20 24.177
1999 03 21 24.480
1999 03 22 25.271
1999 03 23 24.492
1999 03 24 23.666
1999 03 25 25.343
1999 03 26 25.974
1999 03 27 25.377
1999 03 28 24.615
1999 03 29 25.023
1999 03 30 25.922
1999 03 31 27.237
1999 04 01 23.720
1999 04 02 22.952
1999 04 03 23.796
1999 04 04 24.122
1999 04 05 25.204
1999 04 06 26.168
1999 04 07 26.064
1999 04 08 25.311
1999 04 09 25.520
1999 04 10 25.587
1999 04 11 21.874
1999 04 12 23.708
1999 04 13 24.522
1999 04 14 25.295
1999 04 15 23.324
1999 04 16 26.509
1999 04 17 28.421
1999 04 18 26.174
1999 04 19 25.880
1999 04 20 24.359
1999 04 21 25.428
1999 04 22 24.240
1999 04 23 25.253
1999 04 24 24.929
1999 04 25 24.669
1999 04 26 23.933
1999 04 27 22.575
1999 04 28 21.511
1999 04 29 21.324
1999 04 30 23.701
1999 05 01 23.428
1999 05 02 25.473
1999 05 03 22.088
1999 05 04 22.305
1999 05 05 23.454
1999 05 06 24.328
1999 05 07 24.734
1999 05 08 24.254
1999 05 09 23.145
1999 05 10 23.364
1999 05 11 22.458
1999 05 12 24.096
1999 05 13 24.671
1999 05 14 24.034
1999 05 15 21.351
1999 05 16 20.931
1999 05 17 22.295
1999 05 18 22.999
1999 05 19 23.930
1999 05 20 24.041
1999 05 21 24.799
1999 05 22 23.739
1999 05 23 23.516
1999 05 24 22.476
1999 05 25 22.799
1999 05 26 21.523
1999 05 27 22.860
1999 05 28 23.376
1999 05 29 22.709
1999 05 30 22.496
1999 05 31 24.395
1999 06 01 23.866
1999 06 02 21.870
1999 06 03 22.207
1999 06 04 21.846
1999 06 05 24.186
1999 06 06 23.057
1999 06 07 22.464
1999 06 08 21.761
1999 06 09 20.619
1999 06 10 21.993
1999 06 11 20.919
1999 06 12 21.009
1999 06 13 20.452
1999 06 14 21.882
1999 06 15 23.467
1999 06 16 22.372
1999 06 17 22.672
1999 06 18 23.102
1999 06 19 22.792
1999 06 20 23.204
1999 06 21 22.793
1999 06 22 23.513
1999 06 23 24.343
1999 06 24 23.902
1999 06 25 23.817
1999 06 26 22.146
1999 06 27 25.088
1999 06 28 21.705
1999 06 29 21.774
1999 06 30 22.763
1999 07 01 22.478
1999 07 02 20.440
1999 07 03 20.361
1999 07 04 21.964
1999 07 05 20.959
1999 07 06 17.628
1999 07 07 19.823
1999 07 08 19.882
1999 07 09 21.110
1999 07 10 21.461
1999 07 11 22.541
1999 07 12 21.155
1999 07 13 21.389
1999 07 14 21.792
1999 07 15 21.837
1999 07 16 21.617
1999 07 17 21.366
1999 07 18 22.126
1999 07 19 21.268
1999 07 20 20.416
1999 07 21 21.849
1999 07 22 19.331
1999 07 23 19.251
1999 07 24 19.973
1999 07 25 22.145
1999 07 26 22.116
1999 07 27 23.160
1999 07 28 21.101
1999 07 29 21.346
1999 07 30 20.277
1999 07 31 17.443
1999 08 01 19.382
1999 08 02 21.274
1999 08 03 21.200
1999 08 04 20.387
1999 08 05 20.601
1999 08 06 19.885
1999 08 07 21.204
1999 08 08 21.875
1999 08 09 22.055
1999 08 10 22.939
1999 08 11 22.296
1999 08 12 22.166
1999 08 13 21.692
1999 08 14 23.067
1999 08 15 24.137
1999 08 16 21.573
1999 08 17 20.319
1999 08 18 20.957
1999 08 19 21.486
1999 08 20 20.414
1999 08 21 19.625
1999 08 22 20.302
1999 08 23 18.705
1999 08 24 19.969
1999 08 25 21.697
1999 08 26 20.126
1999 08 27 21.064
1999 08 28 21.175
1999 08 29 21.564
1999 08 30 21.892
1999 08 31 19.878
1999 09 01 18.376
1999 09 02 21.353
1999 09 03 21.597
1999 09 04 22.124
1999 09 05 20.779
1999 09 06 22.906
1999 09 07 22.192
1999 09 08 23.163
1999 09 09 24.365
1999 09 10 23.530
1999 09 11 22.330
1999 09 12 23.084
1999 09 13 23.088
1999 09 14 24.022
1999 09 15 23.303
1999 09 16 23.164
1999 09 17 23.226
1999 09 18 21.871
1999 09 19 23.079
1999 09 20 22.614
1999 09 21 23.165
1999 09 22 22.714
1999 09 23 23.004
1999 09 24 19.006
1999 09 25 15.489
1999 09 26 18.042
1999 09 27 22.015
1999 09 28 22.106
1999 09 29 22.516
1999 09 30 19.879
1999 10 01 23.478
1999 10 02 20.833
1999 10 03 24.069
1999 10 04 23.849
1999 10 05 21.324
1999 10 06 19.736
1999 10 07 21.273
1999 10 08 21.512
1999 10 09 22.246
1999 10 10 18.936
1999 10 11 24.112
1999 10 12 23.756
1999 10 13 23.659
1999 10 14 21.904
1999 10 15 23.122
1999 10 16 23.543
1999 10 17 24.918
1999 10 18 24.772
1999 10 19 24.340
1999 10 20 23.295
1999 10 21 23.509
1999 10 22 25.044
1999 10 23 27.509
1999 10 24 23.181
1999 10 25 19.608
1999 10 26 20.496
1999 10 27 19.872
1999 10 28 20.845
1999 10 29 23.347
1999 10 30 22.163
1999 10 31 19.909
1999 11 01 19.563
1999 11 02 20.374
1999 11 03 21.362
1999 11 04 23.251
1999 11 05 23.747
1999 11 06 24.606
1999 11 07 24.589
1999 11 08 25.186
1999 11 09 25.844
1999 11 10 25.156
1999 11 11 25.348
1999 11 12 23.230
1999 11 13 23.460
1999 11 14 25.726
1999 11 15 25.108
1999 11 16 22.003
1999 11 17 20.673
1999 11 18 20.866
1999 11 19 21.039
1999 11 20 20.541
1999 11 21 21.533
1999 11 22 24.481
1999 11 23 24.020
1999 11 24 24.758
1999 11 25 23.332
1999 11 26 23.842
1999 11 27 20.976
1999 11 28 25.105
1999 11 29 26.088
1999 11 30 21.807
1999 12 01 23.232
1999 12 02 22.212
1999 12 03 23.861
1999 12 04 24.354
1999 12 05 23.604
1999 12 06 23.940
1999 12 07 25.375
1999 12 08 24.443
1999 12 09 24.885
1999 12 10 24.534
1999 12 11 25.177
1999 12 12 25.243
1999 12 13 26.237
1999 12 14 26.177
1999 12 15 25.882
1999 12 16 23.039
1999 12 17 24.338
1999 12 18 22.953
1999 12 19 23.419
1999 12 20 21.205
1999 12 21 21.982
1999 12 22 22.965
1999 12 23 24.376
1999 12 24 22.746
1999 12 25 23.857
1999 12 26 23.586
1999 12 27 23.637
1999 12 28 24.368
1999 12 29 24.178
1999 12 30 23.603
1999 12 31 24.075
2000 01 01 23.893
2000 01 02 24.022
2000 01 03 23.121
2000 01 04 24.217
2000 01 05 23.703
2000 01 06 23.114
2000 01 07 23.672
2000 01 08 22.710
2000 01 09 22.795
2000 01 10 23.186
2000 01 11 22.541
2000 01 12 23.182
2000 01 13 25.148
2000 01 14 25.028
2000 01 15 24.599
2000 01 16 24.154
2000 01 17 24.132
2000 01 18 25.166
2000 01 19 26.803
2000 01 20 23.695
2000 01 21 24.375
2000 01 22 25.450
2000 01 23 25.018
2000 01 24 22.146
2000 01 25 25.536
2000 01 26 26.034
2000 01 27 25.883
2000 01 28 26.575
2000 01 29 25.298
2000 01 30 25.646
2000 01 31 26.224
2000 02 01 25.631
2000 02 02 24.165
2000 02 03 27.406
2000 02 04 23.386
2000 02 05 25.928
2000 02 06 25.653
2000 02 07 25.651
2000 02 08 24.956
2000 02 09 25.564
2000 02 10 25.423
2000 02 11 25.698
2000 02 12 24.748
2000 02 13 25.248
2000 02 14 25.334
2000 02 15 24.360
2000 02 16 25.018
2000 02 17 25.097
2000 02 18 23.833
2000 02 19 24.746
2000 02 20 23.602
2000 02 21 22.744
2000 02 22 24.312
2000 02 23 22.730
2000 02 24 24.912
2000 02 25 25.412
2000 02 26 25.497
2000 02 27 25.480
2000 02 28 24.948
2000 02 29 24.452
2000 03 01 24.869
2000 03 02 25.246
2000 03 03 24.781
2000 03 04 23.542
2000 03 05 24.351
2000 03 06 22.919
2000 03 07 23.962
2000 03 08 24.598
2000 03 09 26.492
2000 03 10 23.068
2000 03 11 24.163
2000 03 12 24.980
2000 03 13 24.024
2000 03 14 23.637
2000 03 15 24.239
2000 03 16 24.915
2000 03 17 24.317
2000 03 18 24.029
2000 03 19 25.283
2000 03 20 25.950
2000 03 21 24.682
2000 03 22 22.872
2000 03 23 24.432
2000 03 24 24.113
2000 03 25 24.504
2000 03 26 24.936
2000 03 27 24.540
2000 03 28 25.116
2000 03 29 24.231
2000 03 30 24.330
2000 03 31 24.155
2000 04 01 24.561
2000 04 02 24.851
2000 04 03 24.442
2000 04 04 23.068
2000 04 05 23.366
2000 04 06 22.907
2000 04 07 24.571
2000 04 08 23.490
2000 04 09 23.765
2000 04 10 22.982
2000 04 11 23.947
2000 04 12 24.584
2000 04 13 24.611
2000 04 14 24.151
2000 04 15 24.712
2000 04 16 24.693
2000 04 17 24.708
2000 04 18 24.886
2000 04 19 25.081
2000 04 20 25.888
2000 04 21 27.193
2000 04 22 26.161
2000 04 23 25.798
2000 04 24 23.574
2000 04 25 24.082
2000 04 26 22.666
2000 04 27 23.521
2000 04 28 22.985
2000 04 29 22.881
2000 04 30 23.165
2000 05 01 22.796
2000 05 02 23.430
2000 05 03 23.355
2000 05 04 22.435
2000 05 05 22.911
2000 05 06 24.000
2000 05 07 24.375
2000 05 08 24.939
2000 05 09 24.372
2000 05 10 24.274
2000 05 11 24.045
2000 05 12 22.439
2000 05 13 21.052
2000 05 14 20.884
2000 05 15 22.899
2000 05 16 22.044
2000 05 17 22.550
2000 05 18 23.199
2000 05 19 24.450
2000 05 20 24.760
2000 05 21 23.922
2000 05 22 21.396
2000 05 23 20.839
2000 05 24 21.848
2000 05 25 20.928
2000 05 26 22.208
2000 05 27 23.436
2000 05 28 22.905
2000 05 29 24.748
2000 05 30 23.856
2000 05 31 23.484
2000 06 01 23.594
2000 06 02 22.881
2000 06 03 22.799
2000 06 04 21.246
2000 06 05 21.241
2000 06 06 20.498
2000 06 07 21.564
2000 06 08 21.114
2000 06 09 21.379
2000 06 10 21.484
2000 06 11 20.621
2000 06 12 21.813
2000 06 13 21.810
2000 06 14 21.608
2000 06 15 21.867
2000 06 16 20.742
2000 06 17 21.517
2000 06 18 21.907
2000 06 19 22.835
2000 06 20 23.312
2000 06 21 25.582
2000 06 22 24.186
2000 06 23 21.538
2000 06 24 20.875
2000 06 25 20.731
2000 06 26 20.772
2000 06 27 21.090
2000 06 28 20.805
2000 06 29 21.196
2000 06 30 21.599
2000 07 01 21.729
2000 07 02 18.855
2000 07 03 21.802
2000 07 04 20.451
2000 07 05 21.531
2000 07 06 20.249
2000 07 07 20.039
2000 07 08 19.043
2000 07 09 20.312
2000 07 10 19.956
2000 07 11 22.458
2000 07 12 22.226
2000 07 13 20.415
2000 07 14 22.090
2000 07 15 21.359
2000 07 16 20.947
2000 07 17 23.241
2000 07 18 22.537
2000 07 19 22.529
2000 07 20 23.549
2000 07 21 22.730
2000 07 22 21.089
2000 07 23 21.607
2000 07 24 23.349
2000 07 25 22.411
2000 07 26 21.789
2000 07 27 21.751
2000 07 28 19.711
2000 07 29 19.606
2000 07 30 19.699
2000 07 31 20.883
2000 08 01 21.590
2000 08 02 21.472
2000 08 03 21.981
2000 08 04 21.980
2000 08 05 21.123
2000 08 06 21.696
2000 08 07 20.201
2000 08 08 22.906
2000 08 09 23.732
2000 08 10 24.119
2000 08 11 23.432
2000 08 12 23.793
2000 08 13 21.884
2000 08 14 21.045
2000 08 15 20.147
2000 08 16 21.819
2000 08 17 20.386
2000 08 18 21.779
2000 08 19 21.710
2000 08 20 22.645
2000 08 21 22.761
2000 08 22 21.619
2000 08 23 22.464
2000 08 24 22.515
2000 08 25 24.086
2000 08 26 25.000
2000 08 27 24.052
2000 08 28 24.285
2000 08 29 25.490
2000 08 30 24.824
2000 08 31 21.282
2000 09 01 23.796
2000 09 02 23.513
2000 09 03 23.336
2000 09 04 23.456
2000 09 05 22.191
2000 09 06 23.106
2000 09 07 21.581
2000 09 08 21.060
2000 09 09 22.324
2000 09 10 23.066
2000 09 11 22.917
2000 09 12 23.095
2000 09 13 22.910
2000 09 14 23.753
2000 09 15 23.883
2000 09 16 24.543
2000 09 17 24.465
2000 09 18 24.349
2000 09 19 22.516
2000 09 20 22.833
2000 09 21 21.905
2000 09 22 22.317
2000 09 23 24.363
2000 09 24 24.389
2000 09 25 27.418
2000 09 26 24.343
2000 09 27 22.528
2000 09 28 22.341
2000 09 29 20.708
2000 09 30 21.384
2000 10 01 23.680
2000 10 02 23.028
2000 10 03 24.030
2000 10 04 26.231
2000 10 05 28.856
2000 10 06 26.942
2000 10 07 25.334
2000 10 08 25.584
2000 10 09 25.946
2000 10 10 24.019
2000 10 11 24.950
2000 10 12 24.506
2000 10 13 25.988
2000 10 14 24.446
2000 10 15 24.962
2000 10 16 24.345
2000 10 17 24.477
2000 10 18 24.905
2000 10 19 24.743
2000 10 20 25.927
2000 10 21 25.040
2000 10 22 26.675
2000 10 23 27.609
2000 10 24 25.882
2000 10 25 24.987
2000 10 26 24.952
2000 10 27 24.841
2000 10 28 26.873
2000 10 29 27.762
2000 10 30 26.077
2000 10 31 26.417
2000 11 01 26.510
2000 11 02 25.267
2000 11 03 24.429
2000 11 04 26.293
2000 11 05 22.552
2000 11 06 25.138
2000 11 07 25.045
2000 11 08 23.638
2000 11 09 23.642
2000 11 10 25.223
2000 11 11 24.248
2000 11 12 24.677
2000 11 13 23.757
2000 11 14 25.213
2000 11 15 26.191
2000 11 16 26.261
2000 11 17 25.206
2000 11 18 25.384
2000 11 19 25.288
2000 11 20 25.640
2000 11 21 24.977
2000 11 22 25.312
2000 11 23 27.008
2000 11 24 21.701
2000 11 25 15.655
2000 11 26 8.055
2000 11 27 24.930
2000 11 28 25.539
2000 11 29 25.295
2000 11 30 25.860
2000 12 01 24.956
2000 12 02 26.478
2000 12 03 25.866
2000 12 04 24.789
2000 12 05 25.703
2000 12 06 25.840
2000 12 07 25.713
2000 12 08 24.491
2000 12 09 25.444
2000 12 10 23.166
2000 12 11 23.804
2000 12 12 23.489
2000 12 13 22.575
2000 12 14 22.116
2000 12 15 22.869
2000 12 16 21.634
2000 12 17 22.002
2000 12 18 24.207
2000 12 19 25.175
2000 12 20 25.955
2000 12 21 25.917
2000 12 22 24.466
2000 12 23 24.189
2000 12 24 25.025
2000 12 25 24.604
2000 12 26 23.263
2000 12 27 24.737
2000 12 28 25.268
2000 12 29 25.234
2000 12 30 25.161
2000 12 31 24.840
2001 01 01 25.388
2001 01 02 25.657
2001 01 03 25.092
2001 01 04 22.420
2001 01 05 22.897
2001 01 06 24.388
2001 01 07 25.167
2001 01 08 24.473
2001 01 09 24.693
2001 01 10 24.339
2001 01 11 23.659
2001 01 12 23.857
2001 01 13 24.363
2001 01 14 22.072
2001 01 15 23.359
2001 01 16 23.780
2001 01 17 23.504
2001 01 18 23.640
2001 01 19 24.936
2001 01 20 25.391
2001 01 21 26.124
2001 01 22 24.826
2001 01 23 25.254
2001 01 24 23.920
2001 01 25 25.625
2001 01 26 26.009
2001 01 27 26.378
2001 01 28 26.476
2001 01 29 26.604
2001 01 30 25.929
2001 01 31 25.900
2001 02 01 25.277
2001 02 02 29.302
2001 02 03 26.583
2001 02 04 26.763
2001 02 05 27.930
2001 02 06 27.406
2001 02 07 27.307
2001 02 08 26.579
2001 02 09 26.404
2001 02 10 25.789
2001 02 11 25.306
2001 02 12 26.338
2001 02 13 26.097
2001 02 14 27.416
2001 02 15 27.314
2001 02 16 27.326
2001 02 17 26.094
2001 02 18 25.896
2001 02 19 25.534
2001 02 20 26.329
2001 02 21 26.827
2001 02 22 27.509
2001 02 23 27.156
2001 02 24 26.835
2001 02 25 26.709
2001 02 26 26.523
2001 02 27 25.142
2001 02 28 27.244
2001 03 01 26.957
2001 03 02 25.143
2001 03 03 27.120
2001 03 04 26.982
2001 03 05 27.232
2001 03 06 27.574
2001 03 07 26.919
2001 03 08 26.512
2001 03 09 27.578
2001 03 10 27.153
2001 03 11 26.350
2001 03 12 24.753
2001 03 13 22.823
2001 03 14 24.697
2001 03 15 24.087
2001 03 16 23.294
2001 03 17 21.736
2001 03 18 24.662
2001 03 19 24.815
2001 03 20 25.881
2001 03 21 25.029
2001 03 22 24.529
2001 03 23 24.643
2001 03 24 25.174
2001 03 25 25.425
2001 03 26 24.321
2001 03 27 26.055
2001 03 28 26.457
2001 03 29 25.640
2001 03 30 25.864
2001 03 31 25.288
2001 04 01 24.005
2001 04 02 25.781
2001 04 03 25.810
2001 04 04 25.229
2001 04 05 24.023
2001 04 06 23.064
2001 04 07 24.569
2001 04 08 23.913
2001 04 09 24.925
2001 04 10 24.408
2001 04 11 25.491
2001 04 12 24.670
2001 04 13 24.525
2001 04 14 24.906
2001 04 15 24.015
2001 04 16 24.754
2001 04 17 24.813
2001 04 18 24.858
2001 04 19 25.635
2001 04 20 24.768
2001 04 21 25.232
2001 04 22 26.258
2001 04 23 25.916
2001 04 24 23.145
2001 04 25 23.527
2001 04 26 23.500
2001 04 27 23.601
2001 04 28 24.088
2001 04 29 24.466
2001 04 30 24.373
2001 05 01 25.030
2001 05 02 23.437
2001 05 03 25.951
2001 05 04 24.659
2001 05 05 24.088
2001 05 06 25.861
2001 05 07 25.499
2001 05 08 26.415
2001 05 09 25.692
2001 05 10 26.626
2001 05 11 27.155
2001 05 12 26.602
2001 05 13 25.876
2001 05 14 25.376
2001 05 15 24.864
2001 05 16 24.164
2001 05 17 26.056
2001 05 18 27.196
2001 05 19 26.587
2001 05 20 24.122
2001 05 21 22.079
2001 05 22 22.828
2001 05 23 23.272
2001 05 24 23.199
2001 05 25 22.578
2001 05 26 24.495
2001 05 27 25.670
2001 05 28 25.422
2001 05 29 25.899
2001 05 30 26.971
2001 05 31 24.359
2001 06 01 24.237
2001 06 02 24.272
2001 06 03 22.872
2001 06 04 22.160
2001 06 05 20.826
2001 06 06 21.977
2001 06 07 22.193
2001 06 08 22.292
2001 06 09 21.200
2001 06 10 22.081
2001 06 11 21.960
2001 06 12 21.486
2001 06 13 24.129
2001 06 14 22.618
2001 06 15 22.192
2001 06 16 20.926
2001 06 17 21.762
2001 06 18 23.067
2001 06 19 22.027
2001 06 20 22.115
2001 06 21 22.002
2001 06 22 20.976
2001 06 23 21.699
2001 06 24 20.762
2001 06 25 21.468
2001 06 26 20.956
2001 06 27 21.065
2001 06 28 22.157
2001 06 29 23.434
2001 06 30 21.603
2001 07 01 22.339
2001 07 02 23.325
2001 07 03 22.257
2001 07 04 22.539
2001 07 05 22.637
2001 07 06 22.797
2001 07 07 21.087
2001 07 08 22.313
2001 07 09 20.393
2001 07 10 22.223
2001 07 11 22.602
2001 07 12 22.817
2001 07 13 23.257
2001 07 14 18.914
2001 07 15 20.451
2001 07 16 20.158
2001 07 17 21.807
2001 07 18 22.869
2001 07 19 22.465
2001 07 20 21.706
2001 07 21 22.104
2001 07 22 23.120
2001 07 23 23.700
2001 07 24 22.270
2001 07 25 21.712
2001 07 26 21.680
2001 07 27 20.970
2001 07 28 21.596
2001 07 29 22.615
2001 07 30 21.462
2001 07 31 22.407
2001 08 01 20.315
2001 08 02 21.024
2001 08 03 18.848
2001 08 04 20.655
2001 08 05 18.780
2001 08 06 20.892
2001 08 07 20.487
2001 08 08 19.178
2001 08 09 21.433
2001 08 10 23.121
2001 08 11 20.592
2001 08 12 19.972
2001 08 13 19.987
2001 08 14 20.821
2001 08 15 20.829
2001 08 16 21.819
2001 08 17 18.869
2001 08 18 21.488
2001 08 19 21.560
2001 08 20 22.081
2001 08 21 22.227
2001 08 22 23.044
2001 08 23 23.730
2001 08 24 22.465
2001 08 25 22.611
2001 08 26 23.627
2001 08 27 23.162
2001 08 28 22.250
2001 08 29 21.650
2001 08 30 22.108
2001 08 31 22.172
2001 09 01 20.420
2001 09 02 20.964
2001 09 03 20.991
2001 09 04 22.363
2001 09 05 23.634
2001 09 06 22.967
2001 09 07 23.300
2001 09 08 22.893
2001 09 09 22.789
2001 09 10 24.150
2001 09 11 25.265
2001 09 12 24.082
2001 09 13 23.777
2001 09 14 23.415
2001 09 15 23.849
2001 09 16 24.699
2001 09 17 24.829
2001 09 18 22.264
2001 09 19 21.612
2001 09 20 22.127
2001 09 21 21.883
2001 09 22 23.642
2001 09 23 23.139
2001 09 24 23.048
2001 09 25 23.521
2001 09 26 23.961
2001 09 27 25.014
2001 09 28 25.418
2001 09 29 24.228
2001 09 30 24.884
2001 10 01 23.922
2001 10 02 25.148
2001 10 03 26.060
2001 10 04 26.776
2001 10 05 27.034
2001 10 06 26.141
2001 10 07 26.364
2001 10 08 26.474
2001 10 09 25.863
2001 10 10 25.128
2001 10 11 22.880
2001 10 12 22.768
2001 10 13 22.709
2001 10 14 22.838
2001 10 15 23.650
2001 10 16 21.336
2001 10 17 22.075
2001 10 18 25.110
2001 10 19 24.572
2001 10 20 24.889
2001 10 21 26.331
2001 10 22 26.747
2001 10 23 25.961
2001 10 24 26.012
2001 10 25 24.191
2001 10 26 23.998
2001 10 27 24.040
2001 10 28 23.279
2001 10 29 25.708
2001 10 30 26.452
2001 10 31 24.712
2001 11 01 24.970
2001 11 02 25.899
2001 11 03 26.378
2001 11 04 27.247
2001 11 05 27.749
2001 11 06 28.604
2001 11 07 24.783
2001 11 08 25.575
2001 11 09 26.661
2001 11 10 27.171
2001 11 11 25.667
2001 11 12 27.144
2001 11 13 28.302
2001 11 14 26.959
2001 11 15 26.718
2001 11 16 26.529
2001 11 17 26.781
2001 11 18 26.233
2001 11 19 27.261
2001 11 20 26.904
2001 11 21 26.019
2001 11 22 25.789
2001 11 23 25.025
2001 11 24 26.093
2001 11 25 25.200
2001 11 26 26.128
2001 11 27 26.478
2001 11 28 26.335
2001 11 29 26.908
2001 11 30 26.010
2001 12 01 25.640
2001 12 02 25.334
2001 12 03 24.465
2001 12 04 25.026
2001 12 05 25.761
2001 12 06 25.536
2001 12 07 24.460
2001 12 08 24.766
2001 12 09 25.321
2001 12 10 23.886
2001 12 11 25.091
2001 12 12 24.795
2001 12 13 25.437
2001 12 14 25.996
2001 12 15 27.251
2001 12 16 26.891
2001 12 17 26.260
2001 12 18 26.461
2001 12 19 27.119
2001 12 20 26.470
2001 12 21 26.522
2001 12 22 26.918
2001 12 23 26.244
2001 12 24 25.822
2001 12 25 27.143
2001 12 26 26.319
2001 12 27 26.330
2001 12 28 26.059
2001 12 29 25.151
2001 12 30 23.650
2001 12 31 22.045
2002 01 01 15.501
2002 01 02 23.136
2002 01 03 23.599
2002 01 04 23.814
2002 01 05 25.486
2002 01 06 25.404
2002 01 07 23.929
2002 01 08 24.183
2002 01 09 24.209
2002 01 10 23.509
2002 01 11 24.095
2002 01 12 23.754
2002 01 13 25.957
2002 01 14 24.484
2002 01 15 23.908
2002 01 16 23.561
2002 01 17 25.051
2002 01 18 23.842
2002 01 19 24.959
2002 01 20 24.246
2002 01 21 25.397
2002 01 22 24.866
2002 01 23 24.955
2002 01 24 25.110
2002 01 25 25.516
2002 01 26 26.026
2002 01 27 25.584
2002 01 28 24.294
2002 01 29 24.566
2002 01 30 24.445
2002 01 31 25.301
2002 02 01 26.267
2002 02 02 25.859
2002 02 03 26.251
2002 02 04 23.604
2002 02 05 23.469
2002 02 06 21.115
2002 02 07 22.401
2002 02 08 24.200
2002 02 09 23.538
2002 02 10 24.580
2002 02 11 23.790
2002 02 12 23.221
2002 02 13 23.647
2002 02 14 24.649
2002 02 15 25.525
2002 02 16 24.879
2002 02 17 24.626
2002 02 18 25.337
2002 02 19 26.047
2002 02 20 25.952
2002 02 21 24.532
2002 02 22 24.963
2002 02 23 21.799
2002 02 24 25.675
2002 02 25 24.122
2002 02 26 25.177
2002 02 27 24.730
2002 02 28 24.365
2002 03 01 24.643
2002 03 02 24.599
2002 03 03 27.472
2002 03 04 23.964
2002 03 05 23.192
2002 03 06 24.091
2002 03 07 25.099
2002 03 08 25.308
2002 03 09 25.343
2002 03 10 24.416
2002 03 11 24.605
2002 03 12 24.350
2002 03 13 25.282
2002 03 14 25.706
2002 03 15 25.579
2002 03 16 25.818
2002 03 17 25.627
2002 03 18 26.451
2002 03 19 26.958
2002 03 20 26.769
2002 03 21 26.702
2002 03 22 26.390
2002 03 23 26.591
2002 03 24 25.766
2002 03 25 26.345
2002 03 26 24.434
2002 03 27 25.172
2002 03 28 24.441
2002 03 29 24.902
2002 03 30 23.430
2002 03 31 24.471
2002 04 01 24.606
2002 04 02 25.090
2002 04 03 25.272
2002 04 04 24.487
2002 04 05 24.599
2002 04 06 25.305
2002 04 07 25.486
2002 04 08 25.829
2002 04 09 26.036
2002 04 10 24.104
2002 04 11 25.081
2002 04 12 25.890
2002 04 13 25.011
2002 04 14 25.377
2002 04 15 24.552
2002 04 16 25.263
2002 04 17 27.579
2002 04 18 25.882
2002 04 19 24.672
2002 04 20 24.926
2002 04 21 23.676
2002 04 22 24.338
2002 04 23 24.856
2002 04 24 24.374
2002 04 25 25.043
2002 04 26 24.953
2002 04 27 24.543
2002 04 28 24.626
2002 04 29 23.628
2002 04 30 22.304
2002 05 01 23.863
2002 05 02 24.511
2002 05 03 24.732
2002 05 04 25.406
2002 05 05 24.663
2002 05 06 23.276
2002 05 07 23.163
2002 05 08 24.169
2002 05 09 24.738
2002 05 10 24.420
2002 05 11 21.921
2002 05 12 20.093
2002 05 13 21.545
2002 05 14 23.228
2002 05 15 23.251
2002 05 16 22.910
2002 05 17 24.218
2002 05 18 24.130
2002 05 19 24.208
2002 05 20 24.264
2002 05 21 24.885
2002 05 22 25.233
2002 05 23 23.182
2002 05 24 20.784
2002 05 25 21.359
2002 05 26 21.232
2002 05 27 20.553
2002 05 28 21.526
2002 05 29 23.489
2002 05 30 21.946
2002 05 31 23.203
2002 06 01 23.564
2002 06 02 22.771
2002 06 03 22.412
2002 06 04 23.109
2002 06 05 22.743
2002 06 06 22.794
2002 06 07 22.216
2002 06 08 22.292
2002 06 09 22.495
2002 06 10 21.291
2002 06 11 20.087
2002 06 12 22.327
2002 06 13 21.015
2002 06 14 21.674
2002 06 15 22.216
2002 06 16 21.124
2002 06 17 21.213
2002 06 18 21.732
2002 06 19 21.865
2002 06 20 21.228
2002 06 21 21.576
2002 06 22 20.952
2002 06 23 20.525
2002 06 24 21.311
2002 06 25 21.316
2002 06 26 18.097
2002 06 27 19.811
2002 06 28 20.132
