year month day temperature_mean
1999 06 24 22.758
1999 06 25 23.721
1999 06 26 23.657
1999 06 27 23.813
1999 06 28 23.561
1999 06 29 23.359
1999 06 30 23.277
1999 07 01 23.221
1999 07 02 23.473
1999 07 03 23.523
1999 07 04 22.998
1999 07 05 23.489
1999 07 06 21.296
1999 07 07 23.269
1999 07 08 23.122
1999 07 09 22.378
1999 07 10 22.299
1999 07 11 22.994
1999 07 12 23.322
1999 07 13 23.560
1999 07 14 23.060
1999 07 15 23.352
1999 07 16 24.091
1999 07 17 22.692
1999 07 18 22.564
1999 07 19 23.319
1999 07 20 22.367
1999 07 21 22.915
1999 07 22 22.889
1999 07 23 23.002
1999 07 24 23.188
1999 07 25 23.138
1999 07 26 23.330
1999 07 27 22.909
1999 07 28 22.840
1999 07 29 21.372
1999 07 30 23.008
1999 07 31 22.450
1999 08 01 21.363
1999 08 02 22.123
1999 08 03 22.376
1999 08 04 21.662
1999 08 05 21.927
1999 08 06 22.100
1999 08 07 23.180
1999 08 08 22.718
1999 08 09 23.285
1999 08 10 23.167
1999 08 11 23.074
1999 08 12 22.249
1999 08 13 22.739
1999 08 14 22.151
1999 08 15 23.386
1999 08 16 22.126
1999 08 17 23.142
1999 08 18 22.367
1999 08 19 22.629
1999 08 20 22.720
1999 08 21 23.129
1999 08 22 22.513
1999 08 23 22.559
1999 08 24 22.996
1999 08 25 22.676
1999 08 26 22.860
1999 08 27 21.252
1999 08 28 21.974
1999 08 29 22.168
1999 08 30 22.769
1999 08 31 22.551
1999 09 01 22.029
1999 09 02 21.904
1999 09 03 22.973
1999 09 04 23.344
1999 09 05 22.407
1999 09 06 22.083
1999 09 07 22.857
1999 09 08 23.892
1999 09 09 24.320
1999 09 10 23.583
1999 09 11 22.904
1999 09 12 22.124
1999 09 13 23.580
1999 09 14 23.673
1999 09 15 22.301
1999 09 16 23.156
1999 09 17 23.057
1999 09 18 23.002
1999 09 19 22.990
1999 09 20 23.110
1999 09 21 23.120
1999 09 22 23.533
1999 09 23 24.633
1999 09 24 24.689
1999 09 25 24.467
1999 09 26 24.137
1999 09 27 23.407
1999 09 28 23.786
1999 09 29 24.842
1999 09 30 23.143
1999 10 01 24.637
1999 10 02 23.754
1999 10 03 24.161
1999 10 04 22.213
1999 10 05 23.070
1999 10 06 23.215
1999 10 07 22.863
1999 10 08 22.166
1999 10 09 22.712
1999 10 10 23.411
1999 10 11 23.754
1999 10 12 23.131
1999 10 13 23.503
1999 10 14 23.563
1999 10 15 23.651
1999 10 16 23.154
1999 10 17 23.197
1999 10 18 24.341
1999 10 19 24.925
1999 10 20 24.927
1999 10 21 24.086
1999 10 22 25.220
1999 10 23 25.439
1999 10 24 24.942
1999 10 25 24.822
1999 10 26 24.137
1999 10 27 23.460
1999 10 28 24.712
1999 10 29 25.378
1999 10 30 24.978
1999 10 31 24.844
1999 11 01 24.630
1999 11 02 24.487
1999 11 03 25.177
1999 11 04 24.954
1999 11 05 24.473
1999 11 06 24.928
1999 11 07 24.614
1999 11 08 25.484
1999 11 09 24.946
1999 11 10 25.036
1999 11 11 24.593
1999 11 12 24.687
1999 11 13 24.823
1999 11 14 25.418
1999 11 15 25.310
1999 11 16 26.454
1999 11 17 25.907
1999 11 18 25.588
1999 11 19 25.421
1999 11 20 24.792
1999 11 21 24.310
1999 11 22 25.835
1999 11 23 24.750
1999 11 24 25.149
1999 11 25 24.358
1999 11 26 25.611
1999 11 27 25.299
1999 11 28 25.831
1999 11 29 26.840
1999 11 30 25.085
1999 12 01 25.620
1999 12 02 25.686
1999 12 03 25.645
1999 12 04 24.688
1999 12 05 25.418
1999 12 06 25.856
1999 12 07 25.464
1999 12 08 25.297
1999 12 09 24.971
1999 12 10 25.461
1999 12 11 25.979
1999 12 12 25.990
1999 12 13 26.127
1999 12 14 25.332
1999 12 15 25.636
1999 12 16 27.168
1999 12 17 27.186
1999 12 18 26.634
1999 12 19 26.238
1999 12 20 25.304
1999 12 21 25.841
1999 12 22 24.866
1999 12 23 25.958
1999 12 24 25.632
1999 12 25 25.623
1999 12 26 25.056
1999 12 27 25.426
1999 12 28 25.646
1999 12 29 25.474
1999 12 30 24.782
1999 12 31 25.951
2000 01 01 25.259
2000 01 02 25.522
2000 01 03 25.414
2000 01 04 24.209
2000 01 05 23.684
2000 01 06 23.792
2000 01 07 24.085
2000 01 08 23.863
2000 01 09 26.297
2000 01 10 24.864
2000 01 11 24.391
2000 01 12 24.803
2000 01 13 25.051
2000 01 14 24.386
2000 01 15 25.309
2000 01 16 24.944
2000 01 17 25.837
2000 01 18 24.955
2000 01 19 26.142
2000 01 20 26.673
2000 01 21 26.415
2000 01 22 27.277
2000 01 23 26.576
2000 01 24 25.937
2000 01 25 26.589
2000 01 26 26.146
2000 01 27 26.251
2000 01 28 26.817
2000 01 29 26.442
2000 01 30 26.342
2000 01 31 25.775
2000 02 01 26.092
2000 02 02 25.263
2000 02 03 27.741
2000 02 04 26.565
2000 02 05 26.679
2000 02 06 26.302
2000 02 07 26.368
2000 02 08 25.856
2000 02 09 26.355
2000 02 10 25.834
2000 02 11 26.149
2000 02 12 25.622
2000 02 13 25.153
2000 02 14 23.470
2000 02 15 24.743
2000 02 16 25.005
2000 02 17 25.430
2000 02 18 26.410
2000 02 19 26.020
2000 02 20 25.482
2000 02 21 25.577
2000 02 22 25.185
2000 02 23 24.681
2000 02 24 25.423
2000 02 25 25.571
2000 02 26 25.034
2000 02 27 26.329
2000 02 28 25.847
2000 02 29 25.760
2000 03 01 25.016
2000 03 02 25.933
2000 03 03 24.979
2000 03 04 25.590
2000 03 05 25.580
2000 03 06 25.959
2000 03 07 24.511
2000 03 08 25.892
2000 03 09 26.178
2000 03 10 25.574
2000 03 11 25.767
2000 03 12 25.788
2000 03 13 26.570
2000 03 14 26.664
2000 03 15 27.090
2000 03 16 26.044
2000 03 17 25.533
2000 03 18 25.825
2000 03 19 26.340
2000 03 20 26.139
2000 03 21 25.357
2000 03 22 25.180
2000 03 23 25.428
2000 03 24 25.330
2000 03 25 25.489
2000 03 26 25.550
2000 03 27 25.677
2000 03 28 25.734
2000 03 29 25.778
2000 03 30 24.603
2000 03 31 25.174
2000 04 01 25.139
2000 04 02 26.154
2000 04 03 25.850
2000 04 04 25.590
2000 04 05 25.532
2000 04 06 25.693
2000 04 07 25.793
2000 04 08 24.866
2000 04 09 24.725
2000 04 10 25.419
2000 04 11 24.972
2000 04 12 25.021
2000 04 13 25.435
2000 04 14 24.559
2000 04 15 25.782
2000 04 16 25.662
2000 04 17 24.323
2000 04 18 25.041
2000 04 19 24.886
2000 04 20 25.568
2000 04 21 26.636
2000 04 22 26.197
2000 04 23 25.454
2000 04 24 25.736
2000 04 25 23.797
2000 04 26 23.206
2000 04 27 24.671
2000 04 28 25.025
2000 04 29 24.982
2000 04 30 25.083
2000 05 01 24.229
2000 05 02 23.914
2000 05 03 24.184
2000 05 04 24.664
2000 05 05 24.978
2000 05 06 24.879
2000 05 07 25.036
2000 05 08 25.435
2000 05 09 25.279
2000 05 10 24.983
2000 05 11 24.980
2000 05 12 24.042
2000 05 13 23.724
2000 05 14 24.102
2000 05 15 24.371
2000 05 16 23.759
2000 05 17 25.163
2000 05 18 25.462
2000 05 19 25.481
2000 05 20 24.627
2000 05 21 24.561
2000 05 22 24.850
2000 05 23 24.834
2000 05 24 24.188
2000 05 25 23.744
2000 05 26 24.384
2000 05 27 23.844
2000 05 28 24.049
2000 05 29 24.280
2000 05 30 24.510
2000 05 31 24.638
2000 06 01 25.147
2000 06 02 24.867
2000 06 03 24.873
2000 06 04 23.964
2000 06 05 23.480
2000 06 06 22.787
2000 06 07 23.383
2000 06 08 22.565
2000 06 09 23.729
2000 06 10 22.781
2000 06 11 23.942
2000 06 12 23.344
2000 06 13 23.031
2000 06 14 23.399
2000 06 15 22.148
2000 06 16 21.930
2000 06 17 23.435
2000 06 18 24.180
2000 06 19 24.261
2000 06 20 24.203
2000 06 21 23.417
2000 06 22 23.785
2000 06 23 24.052
2000 06 24 24.605
2000 06 25 23.251
2000 06 26 23.885
2000 06 27 23.858
2000 06 28 23.521
2000 06 29 23.789
2000 06 30 23.033
2000 07 01 23.058
2000 07 02 22.854
2000 07 03 21.963
2000 07 04 23.124
2000 07 05 23.034
2000 07 06 22.466
2000 07 07 22.577
2000 07 08 22.705
2000 07 09 23.314
2000 07 10 22.559
2000 07 11 22.900
2000 07 12 24.145
2000 07 13 22.778
2000 07 14 22.896
2000 07 15 22.497
2000 07 16 22.843
2000 07 17 23.782
2000 07 18 24.113
2000 07 19 24.044
2000 07 20 23.898
2000 07 21 23.895
2000 07 22 23.993
2000 07 23 22.383
2000 07 24 23.882
2000 07 25 23.249
2000 07 26 22.878
2000 07 27 23.406
2000 07 28 23.800
2000 07 29 23.057
2000 07 30 21.365
2000 07 31 21.876
2000 08 01 21.832
2000 08 02 22.477
2000 08 03 23.142
2000 08 04 23.328
2000 08 05 22.749
2000 08 06 22.963
2000 08 07 23.460
2000 08 08 22.175
2000 08 09 23.724
2000 08 10 23.234
2000 08 11 23.874
2000 08 12 22.673
2000 08 13 22.939
2000 08 14 22.584
2000 08 15 22.539
2000 08 16 23.011
2000 08 17 22.270
2000 08 18 22.837
2000 08 19 23.328
2000 08 20 23.922
2000 08 21 23.051
2000 08 22 23.449
2000 08 23 23.586
2000 08 24 23.151
2000 08 25 23.633
2000 08 26 23.458
2000 08 27 23.293
2000 08 28 23.703
2000 08 29 23.701
2000 08 30 24.365
2000 08 31 23.868
2000 09 01 23.510
2000 09 02 23.440
2000 09 03 22.951
2000 09 04 23.729
2000 09 05 24.427
2000 09 06 23.276
2000 09 07 23.729
2000 09 08 23.296
2000 09 09 23.018
2000 09 10 23.817
2000 09 11 23.576
2000 09 12 24.477
2000 09 13 24.294
2000 09 14 24.028
2000 09 15 24.636
2000 09 16 23.818
2000 09 17 23.690
2000 09 18 23.785
2000 09 19 24.034
2000 09 20 23.932
2000 09 21 22.885
2000 09 22 22.630
2000 09 23 23.156
2000 09 24 23.209
2000 09 25 25.503
2000 09 26 24.440
2000 09 27 23.418
2000 09 28 23.655
2000 09 29 23.987
2000 09 30 24.280
2000 10 01 23.884
2000 10 02 24.016
2000 10 03 24.795
2000 10 04 24.235
2000 10 05 25.812
2000 10 06 24.805
2000 10 07 24.596
2000 10 08 24.226
2000 10 09 24.037
2000 10 10 24.994
2000 10 11 23.195
2000 10 12 24.613
2000 10 13 24.622
2000 10 14 23.817
2000 10 15 23.664
2000 10 16 24.619
2000 10 17 23.950
2000 10 18 24.351
2000 10 19 24.005
2000 10 20 23.966
2000 10 21 25.138
2000 10 22 25.276
2000 10 23 24.790
2000 10 24 24.696
2000 10 25 24.107
2000 10 26 24.641
2000 10 27 24.693
2000 10 28 24.950
2000 10 29 24.628
2000 10 30 25.250
2000 10 31 24.607
2000 11 01 25.135
2000 11 02 25.352
2000 11 03 25.910
2000 11 04 25.623
2000 11 05 25.966
2000 11 06 27.139
2000 11 07 26.286
2000 11 08 25.436
2000 11 09 26.163
2000 11 10 25.580
2000 11 11 26.211
2000 11 12 26.266
2000 11 13 26.214
2000 11 14 25.963
2000 11 15 25.639
2000 11 16 25.118
2000 11 17 25.201
2000 11 18 25.036
2000 11 19 24.618
2000 11 20 25.345
2000 11 21 25.918
2000 11 22 25.436
2000 11 23 26.049
2000 11 24 24.356
2000 11 25 15.473
2000 11 26 8.008
2000 11 27 23.931
2000 11 28 25.475
2000 11 29 25.476
2000 11 30 25.355
2000 12 01 25.605
2000 12 02 26.335
2000 12 03 26.692
2000 12 04 26.115
2000 12 05 25.950
2000 12 06 26.154
2000 12 07 26.658
2000 12 08 26.492
2000 12 09 25.895
2000 12 10 25.088
2000 12 11 25.999
2000 12 12 25.516
2000 12 13 25.125
2000 12 14 24.144
2000 12 15 21.546
2000 12 16 22.794
2000 12 17 23.811
2000 12 18 25.364
2000 12 19 25.676
2000 12 20 25.118
2000 12 21 25.630
2000 12 22 26.258
2000 12 23 25.892
2000 12 24 25.348
2000 12 25 25.288
2000 12 26 25.521
2000 12 27 25.428
2000 12 28 25.810
2000 12 29 25.724
2000 12 30 25.822
2000 12 31 26.173
2001 01 01 25.960
2001 01 02 26.240
2001 01 03 24.451
2001 01 04 25.588
2001 01 05 25.757
2001 01 06 25.946
2001 01 07 26.282
2001 01 08 25.217
2001 01 09 25.749
2001 01 10 26.169
2001 01 11 24.568
2001 01 12 24.766
2001 01 13 25.482
2001 01 14 25.834
2001 01 15 25.632
2001 01 16 25.378
2001 01 17 25.390
2001 01 18 25.665
2001 01 19 25.452
2001 01 20 25.750
2001 01 21 25.471
2001 01 22 26.137
2001 01 23 25.751
2001 01 24 26.085
2001 01 25 25.820
2001 01 26 25.817
2001 01 27 25.994
2001 01 28 26.797
2001 01 29 26.422
2001 01 30 26.164
2001 01 31 26.158
2001 02 01 26.771
2001 02 02 27.279
2001 02 03 27.012
2001 02 04 26.499
2001 02 05 26.912
2001 02 06 26.739
2001 02 07 27.331
2001 02 08 27.162
2001 02 09 26.447
2001 02 10 25.992
2001 02 11 26.786
2001 02 12 26.294
2001 02 13 26.945
2001 02 14 26.749
2001 02 15 26.297
2001 02 16 26.462
2001 02 17 26.606
2001 02 18 26.668
2001 02 19 26.132
2001 02 20 27.147
2001 02 21 27.207
2001 02 22 26.957
2001 02 23 26.211
2001 02 24 26.789
2001 02 25 27.054
2001 02 26 26.082
2001 02 27 26.067
2001 02 28 27.102
2001 03 01 27.453
2001 03 02 27.130
2001 03 03 27.425
2001 03 04 26.958
2001 03 05 27.224
2001 03 06 27.288
2001 03 07 26.886
2001 03 08 27.160
2001 03 09 26.744
2001 03 10 26.349
2001 03 11 26.980
2001 03 12 27.225
2001 03 13 26.415
2001 03 14 25.608
2001 03 15 25.860
2001 03 16 26.121
2001 03 17 26.339
2001 03 18 26.190
2001 03 19 26.307
2001 03 20 26.840
2001 03 21 25.645
2001 03 22 26.222
2001 03 23 26.127
2001 03 24 25.982
2001 03 25 26.388
2001 03 26 25.493
2001 03 27 27.228
2001 03 28 26.318
2001 03 29 25.064
2001 03 30 24.867
2001 03 31 24.977
2001 04 01 24.684
2001 04 02 25.006
2001 04 03 25.936
2001 04 04 25.614
2001 04 05 24.944
2001 04 06 25.460
2001 04 07 25.500
2001 04 08 25.967
2001 04 09 25.750
2001 04 10 25.486
2001 04 11 25.469
2001 04 12 26.075
2001 04 13 25.682
2001 04 14 25.274
2001 04 15 25.041
2001 04 16 25.916
2001 04 17 25.337
2001 04 18 25.515
2001 04 19 25.762
2001 04 20 25.236
2001 04 21 26.385
2001 04 22 25.851
2001 04 23 26.023
2001 04 24 25.766
2001 04 25 25.693
2001 04 26 25.130
2001 04 27 25.021
2001 04 28 24.333
2001 04 29 24.625
2001 04 30 25.175
2001 05 01 25.061
2001 05 02 25.455
2001 05 03 25.780
2001 05 04 25.091
2001 05 05 25.377
2001 05 06 25.890
2001 05 07 26.251
2001 05 08 27.117
2001 05 09 26.685
2001 05 10 26.261
2001 05 11 26.082
2001 05 12 26.107
2001 05 13 26.498
2001 05 14 26.199
2001 05 15 25.224
2001 05 16 25.401
2001 05 17 25.634
2001 05 18 25.439
2001 05 19 26.035
2001 05 20 25.407
2001 05 21 25.275
2001 05 22 24.596
2001 05 23 24.866
2001 05 24 25.591
2001 05 25 25.483
2001 05 26 25.865
2001 05 27 25.240
2001 05 28 25.406
2001 05 29 25.905
2001 05 30 25.875
2001 05 31 24.501
2001 06 01 23.665
2001 06 02 24.369
2001 06 03 24.713
2001 06 04 24.909
2001 06 05 24.033
2001 06 06 22.756
2001 06 07 23.883
2001 06 08 23.751
2001 06 09 24.351
2001 06 10 24.357
2001 06 11 24.427
2001 06 12 23.405
2001 06 13 22.792
2001 06 14 23.465
2001 06 15 23.678
2001 06 16 23.389
2001 06 17 24.495
2001 06 18 24.232
2001 06 19 23.951
2001 06 20 24.142
2001 06 21 24.515
2001 06 22 24.452
2001 06 23 24.206
2001 06 24 23.371
2001 06 25 23.669
2001 06 26 23.136
2001 06 27 24.451
2001 06 28 24.563
2001 06 29 24.331
2001 06 30 23.297
2001 07 01 23.498
2001 07 02 23.520
2001 07 03 23.636
2001 07 04 24.361
2001 07 05 24.321
2001 07 06 24.312
2001 07 07 23.809
2001 07 08 24.421
2001 07 09 23.747
2001 07 10 23.903
2001 07 11 24.193
2001 07 12 24.446
2001 07 13 23.812
2001 07 14 20.715
2001 07 15 22.269
2001 07 16 23.796
2001 07 17 24.188
2001 07 18 24.182
2001 07 19 23.236
2001 07 20 23.822
2001 07 21 23.674
2001 07 22 24.108
2001 07 23 24.325
2001 07 24 23.809
2001 07 25 23.419
2001 07 26 24.090
2001 07 27 23.096
2001 07 28 22.470
2001 07 29 22.492
2001 07 30 22.655
2001 07 31 23.843
2001 08 01 23.746
2001 08 02 22.348
2001 08 03 22.716
2001 08 04 23.181
2001 08 05 23.213
2001 08 06 22.978
2001 08 07 21.960
2001 08 08 22.979
2001 08 09 21.800
2001 08 10 23.536
2001 08 11 23.219
2001 08 12 22.820
2001 08 13 23.152
2001 08 14 22.389
2001 08 15 22.641
2001 08 16 22.616
2001 08 17 22.198
2001 08 18 23.233
2001 08 19 23.454
2001 08 20 23.557
2001 08 21 23.275
2001 08 22 22.183
2001 08 23 23.522
2001 08 24 22.700
2001 08 25 23.731
2001 08 26 23.747
2001 08 27 23.743
2001 08 28 23.263
2001 08 29 23.751
2001 08 30 23.927
2001 08 31 24.052
2001 09 01 23.875
2001 09 02 22.981
2001 09 03 23.860
2001 09 04 23.581
2001 09 05 24.025
2001 09 06 23.775
2001 09 07 23.441
2001 09 08 23.083
2001 09 09 23.889
2001 09 10 24.497
2001 09 11 25.138
2001 09 12 24.440
2001 09 13 24.085
2001 09 14 23.975
2001 09 15 23.604
2001 09 16 23.896
2001 09 17 25.354
2001 09 18 25.392
2001 09 19 24.989
2001 09 20 24.502
2001 09 21 24.807
2001 09 22 24.015
2001 09 23 23.953
2001 09 24 23.919
2001 09 25 23.156
2001 09 26 24.199
2001 09 27 24.516
2001 09 28 24.797
2001 09 29 24.418
2001 09 30 24.668
2001 10 01 24.325
2001 10 02 24.859
2001 10 03 25.184
2001 10 04 25.192
2001 10 05 25.063
2001 10 06 25.063
2001 10 07 25.813
2001 10 08 25.169
2001 10 09 24.755
2001 10 10 25.278
2001 10 11 25.156
2001 10 12 23.247
2001 10 13 23.773
2001 10 14 23.683
2001 10 15 24.696
2001 10 16 25.110
2001 10 17 25.305
2001 10 18 25.553
2001 10 19 25.005
2001 10 20 25.432
2001 10 21 25.300
2001 10 22 25.146
2001 10 23 25.814
2001 10 24 25.586
2001 10 25 24.275
2001 10 26 24.234
2001 10 27 23.837
2001 10 28 24.155
2001 10 29 23.854
2001 10 30 25.094
2001 10 31 24.761
2001 11 01 24.404
2001 11 02 25.147
2001 11 03 25.145
2001 11 04 25.304
2001 11 05 25.864
2001 11 06 25.633
2001 11 07 24.549
2001 11 08 24.436
2001 11 09 25.337
2001 11 10 24.959
2001 11 11 24.668
2001 11 12 25.468
2001 11 13 25.268
2001 11 14 25.788
2001 11 15 25.635
2001 11 16 26.301
2001 11 17 25.955
2001 11 18 26.113
2001 11 19 26.107
2001 11 20 25.474
2001 11 21 25.282
2001 11 22 25.633
2001 11 23 25.599
2001 11 24 25.494
2001 11 25 25.834
2001 11 26 25.853
2001 11 27 25.547
2001 11 28 25.683
2001 11 29 26.064
2001 11 30 26.553
2001 12 01 26.364
2001 12 02 26.518
2001 12 03 26.423
2001 12 04 25.793
2001 12 05 26.310
2001 12 06 26.380
2001 12 07 25.510
2001 12 08 25.644
2001 12 09 26.185
2001 12 10 25.988
2001 12 11 26.469
2001 12 12 25.291
2001 12 13 25.307
2001 12 14 25.570
2001 12 15 25.816
2001 12 16 25.606
2001 12 17 25.178
2001 12 18 26.264
2001 12 19 26.169
2001 12 20 26.649
2001 12 21 26.455
2001 12 22 26.113
2001 12 23 25.610
2001 12 24 26.301
2001 12 25 25.942
2001 12 26 25.560
2001 12 27 25.933
2001 12 28 26.353
2001 12 29 26.287
2001 12 30 26.394
2001 12 31 25.779
2002 01 01 25.280
2002 01 02 26.224
2002 01 03 25.718
2002 01 04 26.206
2002 01 05 25.784
2002 01 06 24.647
2002 01 07 24.448
2002 01 08 25.298
2002 01 09 25.255
2002 01 10 24.302
2002 01 11 24.545
2002 01 12 25.566
2002 01 13 25.821
2002 01 14 25.866
2002 01 15 26.114
2002 01 16 26.535
2002 01 17 26.036
2002 01 18 24.675
2002 01 19 25.351
2002 01 20 25.883
2002 01 21 24.951
2002 01 22 24.577
2002 01 23 25.435
2002 01 24 25.511
2002 01 25 26.277
2002 01 26 25.504
2002 01 27 26.120
2002 01 28 25.861
2002 01 29 25.803
2002 01 30 26.032
2002 01 31 26.606
2002 02 01 26.301
2002 02 02 26.181
2002 02 03 26.222
2002 02 04 25.245
2002 02 05 26.580
2002 02 06 26.431
2002 02 07 24.033
2002 02 08 26.386
2002 02 09 25.898
2002 02 10 25.662
2002 02 11 25.203
2002 02 12 26.219
2002 02 13 24.360
2002 02 14 25.470
2002 02 15 25.899
2002 02 16 25.764
2002 02 17 26.143
2002 02 18 26.327
2002 02 19 25.614
2002 02 20 26.057
2002 02 21 26.432
2002 02 22 26.228
2002 02 23 26.833
2002 02 24 26.767
2002 02 25 24.700
2002 02 26 26.812
2002 02 27 26.670
2002 02 28 26.573
2002 03 01 26.131
2002 03 02 25.783
2002 03 03 24.658
2002 03 04 24.445
2002 03 05 23.873
2002 03 06 25.378
2002 03 07 25.647
2002 03 08 25.787
2002 03 09 25.591
2002 03 10 25.532
2002 03 11 25.942
2002 03 12 26.079
2002 03 13 26.084
2002 03 14 25.520
2002 03 15 26.107
2002 03 16 26.013
2002 03 17 26.673
2002 03 18 25.062
2002 03 19 26.041
2002 03 20 25.783
2002 03 21 26.427
2002 03 22 26.022
2002 03 23 26.117
2002 03 24 25.839
2002 03 25 25.627
2002 03 26 26.008
2002 03 27 26.504
2002 03 28 25.369
2002 03 29 25.725
2002 03 30 25.251
2002 03 31 25.634
2002 04 01 25.773
2002 04 02 25.691
2002 04 03 25.453
2002 04 04 25.392
2002 04 05 25.320
2002 04 06 25.661
2002 04 07 25.488
2002 04 08 26.291
2002 04 09 25.892
2002 04 10 25.528
2002 04 11 26.018
2002 04 12 26.304
2002 04 13 26.038
2002 04 14 26.062
2002 04 15 25.889
2002 04 16 25.952
2002 04 17 26.019
2002 04 18 25.733
2002 04 19 25.691
2002 04 20 25.620
2002 04 21 25.496
2002 04 22 25.047
2002 04 23 25.065
2002 04 24 24.532
2002 04 25 25.252
2002 04 26 25.896
2002 04 27 24.941
2002 04 28 24.459
2002 04 29 25.234
2002 04 30 24.659
2002 05 01 24.570
2002 05 02 26.189
2002 05 03 25.073
2002 05 04 25.199
2002 05 05 25.102
2002 05 06 24.881
2002 05 07 25.474
2002 05 08 24.683
2002 05 09 24.773
2002 05 10 25.446
2002 05 11 25.547
2002 05 12 24.969
2002 05 13 24.314
2002 05 14 24.203
2002 05 15 24.609
2002 05 16 23.805
2002 05 17 24.919
2002 05 18 25.261
2002 05 19 25.252
2002 05 20 25.971
2002 05 21 25.357
2002 05 22 24.793
2002 05 23 24.907
2002 05 24 24.716
2002 05 25 24.191
2002 05 26 23.018
2002 05 27 24.133
2002 05 28 24.308
2002 05 29 23.825
2002 05 30 23.348
2002 05 31 24.476
2002 06 01 24.385
2002 06 02 23.466
2002 06 03 24.044
2002 06 04 24.209
2002 06 05 24.108
2002 06 06 23.736
2002 06 07 23.948
2002 06 08 24.039
2002 06 09 23.452
2002 06 10 24.289
2002 06 11 23.794
2002 06 12 23.219
2002 06 13 24.975
2002 06 14 24.371
2002 06 15 23.225
2002 06 16 23.693
2002 06 17 23.104
2002 06 18 23.430
2002 06 19 22.299
2002 06 20 23.246
2002 06 21 24.685
2002 06 22 23.945
2002 06 23 21.743
2002 06 24 22.438
2002 06 25 24.299
2002 06 26 22.877
2002 06 27 22.638
2002 06 28 22.332
2002 06 29 22.055
2002 06 30 21.051
2002 07 01 22.473
2002 07 02 22.424
2002 07 03 23.121
2002 07 04 22.641
2002 07 05 23.279
2002 07 06 23.256
2002 07 07 23.028
2002 07 08 23.674
2002 07 09 24.548
2002 07 10 22.444
2002 07 11 23.857
2002 07 12 23.409
2002 07 13 22.501
2002 07 14 24.056
2002 07 15 23.373
2002 07 16 24.074
2002 07 17 23.708
2002 07 18 23.110
2002 07 19 25.087
2002 07 20 23.400
2002 07 21 22.251
2002 07 22 24.907
2002 07 23 23.658
2002 07 24 24.201
2002 07 25 24.245
2002 07 26 23.069
2002 07 27 24.238
2002 07 28 24.145
2002 07 29 24.252
2002 07 30 24.014
2002 07 31 23.885
2002 08 01 22.913
2002 08 02 24.007
2002 08 03 24.304
2002 08 04 23.238
2002 08 05 23.824
2002 08 06 23.001
2002 08 07 23.112
2002 08 08 22.666
2002 08 09 23.020
2002 08 10 22.728
2002 08 11 22.269
2002 08 12 24.058
2002 08 13 23.493
2002 08 14 23.202
2002 08 15 23.113
2002 08 16 23.822
2002 08 17 23.017
2002 08 18 23.418
2002 08 19 23.309
2002 08 20 22.753
2002 08 21 23.246
2002 08 22 21.980
2002 08 23 22.819
2002 08 24 22.558
2002 08 25 23.417
2002 08 26 22.671
2002 08 27 22.305
2002 08 28 23.056
2002 08 29 22.762
2002 08 30 23.192
2002 08 31 23.605
2002 09 01 23.839
2002 09 02 24.985
2002 09 03 24.556
2002 09 04 24.680
2002 09 05 23.725
2002 09 06 23.268
2002 09 07 22.819
2002 09 08 24.064
2002 09 09 23.719
2002 09 10 23.791
2002 09 11 23.434
2002 09 12 22.625
2002 09 13 23.409
2002 09 14 23.405
2002 09 15 24.010
2002 09 16 23.502
2002 09 17 24.249
2002 09 18 23.718
2002 09 19 23.287
2002 09 20 22.683
2002 09 21 23.703
2002 09 22 24.853
2002 09 23 25.017
2002 09 24 25.410
2002 09 25 25.286
2002 09 26 25.156
2002 09 27 25.107
2002 09 28 25.166
2002 09 29 24.454
2002 09 30 24.593
2002 10 01 25.404
2002 10 02 25.254
2002 10 03 25.199
2002 10 04 24.627
2002 10 05 25.298
2002 10 06 25.565
2002 10 07 24.204
2002 10 08 24.348
2002 10 09 24.868
2002 10 10 24.657
2002 10 11 24.575
2002 10 12 24.324
2002 10 13 24.219
2002 10 14 24.247
2002 10 15 24.656
2002 10 16 24.814
2002 10 17 24.335
2002 10 18 24.887
2002 10 19 25.426
2002 10 20 24.912
2002 10 21 24.848
2002 10 22 25.209
2002 10 23 25.415
2002 10 24 25.116
2002 10 25 24.711
2002 10 26 25.067
2002 10 27 25.541
2002 10 28 25.543
2002 10 29 25.745
2002 10 30 26.989
2002 10 31 26.393
2002 11 01 26.456
2002 11 02 25.607
2002 11 03 26.218
2002 11 04 26.410
2002 11 05 26.471
2002 11 06 25.918
2002 11 07 25.954
2002 11 08 25.259
2002 11 09 25.845
2002 11 10 25.539
2002 11 11 25.865
2002 11 12 25.706
2002 11 13 25.531
2002 11 14 25.841
2002 11 15 25.139
2002 11 16 25.214
2002 11 17 25.756
2002 11 18 26.139
2002 11 19 26.136
2002 11 20 26.238
2002 11 21 26.332
2002 11 22 25.858
2002 11 23 26.425
2002 11 24 26.312
2002 11 25 25.317
2002 11 26 25.585
2002 11 27 25.756
2002 11 28 26.034
2002 11 29 25.438
2002 11 30 25.221
2002 12 01 24.742
2002 12 02 25.843
2002 12 03 26.534
2002 12 04 26.589
2002 12 05 25.909
2002 12 06 25.803
2002 12 07 26.862
2002 12 08 28.103
2002 12 09 27.610
2002 12 10 26.954
2002 12 11 26.826
2002 12 12 26.179
2002 12 13 25.674
2002 12 14 26.673
2002 12 15 27.503
