year month day temperature_mean
1987 06 20 22.855
1987 06 21 24.568
1987 06 22 25.650
1987 06 23 25.795
1987 06 24 26.065
1987 06 25 26.601
1987 06 26 25.319
1987 06 27 25.343
1987 06 28 25.913
1987 06 29 26.046
1987 06 30 26.520
1987 07 01 25.998
1987 07 02 26.279
1987 07 03 26.515
1987 07 04 26.443
1987 07 05 26.539
1987 07 06 24.293
1987 07 07 26.436
1987 07 08 27.406
1987 07 09 26.032
1987 07 10 25.836
1987 07 11 26.550
1987 07 12 26.679
1987 07 13 28.592
1987 07 14 26.188
1987 07 15 23.815
1987 07 16 26.512
1987 07 17 27.300
1987 07 18 27.691
1987 07 19 25.107
1987 07 20 25.792
1987 07 21 27.173
1987 07 22 27.112
1987 07 23 26.854
1987 07 24 26.887
1987 07 25 26.678
1987 07 26 27.109
1987 07 27 27.755
1987 07 28 26.531
1987 07 29 27.031
1987 07 30 26.895
1987 07 31 26.804
1987 08 01 25.168
1987 08 02 23.913
1987 08 03 26.082
1987 08 04 26.665
1987 08 05 26.349
1987 08 06 27.576
1987 08 07 26.089
1987 08 08 25.602
1987 08 09 25.434
1987 08 10 25.040
1987 08 11 26.680
1987 08 12 26.380
1987 08 13 26.658
1987 08 14 25.414
1987 08 15 26.155
1987 08 16 25.536
1987 08 17 25.928
1987 08 18 24.905
1987 08 19 26.849
1987 08 20 26.654
1987 08 21 25.543
1987 08 22 25.666
1987 08 23 25.631
1987 08 24 25.597
1987 08 25 28.297
1987 08 26 27.131
1987 08 27 26.483
1987 08 28 28.222
1987 08 29 26.615
1987 08 30 28.237
1987 08 31 28.325
1987 09 01 27.055
1987 09 02 26.869
1987 09 03 27.027
1987 09 04 26.464
1987 09 05 27.652
1987 09 06 27.647
1987 09 07 27.168
1987 09 08 28.258
1987 09 09 28.469
1987 09 10 28.515
1987 09 11 26.936
1987 09 12 26.242
1987 09 13 27.947
1987 09 14 26.771
1987 09 15 26.224
1987 09 16 27.613
1987 09 17 28.559
1987 09 18 28.445
1987 09 19 28.109
1987 09 20 28.309
1987 09 21 27.410
1987 09 22 27.226
1987 09 23 26.841
1987 09 24 25.470
1987 09 25 26.827
1987 09 26 28.336
1987 09 27 26.316
1987 09 28 27.621
1987 09 29 26.407
1987 09 30 26.010
1987 10 01 27.384
1987 10 02 26.308
1987 10 03 26.639
1987 10 04 26.215
1987 10 05 26.267
1987 10 06 27.869
1987 10 07 28.378
1987 10 08 27.039
1987 10 09 26.473
1987 10 10 26.187
1987 10 11 26.161
1987 10 12 27.020
1987 10 13 29.412
1987 10 14 28.757
1987 10 15 28.758
1987 10 16 27.354
1987 10 17 28.078
1987 10 18 26.946
1987 10 19 27.117
1987 10 20 27.830
1987 10 21 27.251
1987 10 22 27.687
1987 10 23 27.153
1987 10 24 26.133
1987 10 25 29.069
1987 10 26 24.589
1987 10 27 28.248
1987 10 28 27.986
1987 10 29 27.451
1987 10 30 26.760
1987 10 31 26.961
1987 11 01 29.059
1987 11 02 27.797
1987 11 03 26.920
1987 11 04 27.396
1987 11 05 28.495
1987 11 06 23.801
1987 11 07 28.934
1987 11 08 28.607
1987 11 09 25.828
1987 11 10 26.882
1987 11 11 28.166
1987 11 12 28.805
1987 11 13 27.469
1987 11 14 28.845
1987 11 15 27.585
1987 11 16 27.094
1987 11 17 27.738
1987 11 18 28.769
1987 11 19 28.440
1987 11 20 28.507
1987 11 21 24.965
1987 11 22 26.930
1987 11 23 27.646
1987 11 24 25.117
1987 11 25 26.541
1987 11 26 27.960
1987 11 27 28.652
1987 11 28 24.453
1987 11 29 26.943
1987 11 30 27.977
1987 12 01 27.247
1987 12 02 26.584
1987 12 03 26.056
1987 12 04 24.681
1987 12 05 28.060
1987 12 06 26.560
1987 12 07 26.735
1987 12 08 27.585
1987 12 09 26.253
1987 12 10 28.213
1987 12 11 27.916
1987 12 12 28.600
1987 12 13 28.316
1987 12 14 28.431
1987 12 15 28.392
1987 12 16 27.091
1987 12 17 28.479
1987 12 18 28.751
1987 12 19 29.609
1987 12 20 27.933
1987 12 21 27.208
1987 12 22 28.738
1987 12 23 28.342
1987 12 24 28.176
1987 12 25 27.160
1987 12 26 27.281
1987 12 27 25.751
1987 12 28 25.195
1987 12 29 27.314
1987 12 30 24.921
1987 12 31 28.204
1988 01 01 26.851
1988 01 02 26.299
1988 01 03 27.497
1988 01 04 28.155
1988 01 05 28.715
1988 01 06 27.864
1988 01 07 27.446
1988 01 08 25.856
1988 01 09 25.502
1988 01 10 25.931
1988 01 11 27.002
1988 01 12 27.722
1988 01 13 26.156
1988 01 14 27.289
1988 01 15 27.361
1988 01 16 26.194
1988 01 17 25.995
1988 01 18 27.213
1988 01 19 26.479
1988 01 20 27.768
1988 01 21 28.059
1988 01 22 24.052
1988 01 23 25.969
1988 01 24 27.252
1988 01 25 27.925
1988 01 26 26.636
1988 01 27 27.130
1988 01 28 26.260
1988 01 29 27.546
1988 01 30 25.983
1988 01 31 27.082
1988 02 01 26.113
1988 02 02 28.068
1988 02 03 27.268
1988 02 04 27.419
1988 02 05 26.875
1988 02 06 26.914
1988 02 07 26.512
1988 02 08 24.850
1988 02 09 27.131
1988 02 10 28.519
1988 02 11 27.207
1988 02 12 28.341
1988 02 13 25.029
1988 02 14 27.548
1988 02 15 26.253
1988 02 16 27.715
1988 02 17 27.976
1988 02 18 27.305
1988 02 19 27.544
1988 02 20 27.886
1988 02 21 28.509
1988 02 22 28.966
1988 02 23 27.497
1988 02 24 27.239
1988 02 25 28.104
1988 02 26 28.350
1988 02 27 29.085
1988 02 28 27.716
1988 02 29 26.582
1988 03 01 24.857
1988 03 02 28.416
1988 03 03 28.728
1988 03 04 28.949
1988 03 05 29.189
1988 03 06 27.790
1988 03 07 28.170
1988 03 08 28.487
1988 03 09 28.068
1988 03 10 26.049
1988 03 11 29.322
1988 03 12 28.246
1988 03 13 26.716
1988 03 14 27.464
1988 03 15 29.014
1988 03 16 25.299
1988 03 17 25.609
1988 03 18 27.840
1988 03 19 27.902
1988 03 20 29.161
1988 03 21 27.676
1988 03 22 28.634
1988 03 23 27.081
1988 03 24 29.165
1988 03 25 29.698
1988 03 26 29.100
1988 03 27 29.539
1988 03 28 28.409
1988 03 29 28.240
1988 03 30 27.219
1988 03 31 27.714
1988 04 01 28.204
1988 04 02 28.802
1988 04 03 26.917
1988 04 04 27.093
1988 04 05 28.613
1988 04 06 27.310
1988 04 07 27.566
1988 04 08 27.617
1988 04 09 27.693
1988 04 10 28.070
1988 04 11 26.625
1988 04 12 27.444
1988 04 13 27.443
1988 04 14 27.320
1988 04 15 28.291
1988 04 16 26.268
1988 04 17 28.209
1988 04 18 28.909
1988 04 19 31.255
1988 04 20 28.322
1988 04 21 29.440
1988 04 22 27.666
1988 04 23 27.849
1988 04 24 28.648
1988 04 25 26.475
1988 04 26 27.391
1988 04 27 27.029
1988 04 28 28.462
1988 04 29 24.762
1988 04 30 26.493
1988 05 01 26.308
1988 05 02 26.337
1988 05 03 28.383
1988 05 04 25.454
1988 05 05 27.778
1988 05 06 27.409
1988 05 07 26.393
1988 05 08 26.614
1988 05 09 27.052
1988 05 10 26.625
1988 05 11 25.792
1988 05 12 27.132
1988 05 13 27.026
1988 05 14 26.038
1988 05 15 28.264
1988 05 16 26.917
1988 05 17 28.131
1988 05 18 25.253
1988 05 19 25.747
1988 05 20 26.714
1988 05 21 28.947
1988 05 22 27.257
1988 05 23 25.956
1988 05 24 25.104
1988 05 25 26.704
1988 05 26 27.853
1988 05 27 25.979
1988 05 28 25.739
1988 05 29 26.473
1988 05 30 25.458
1988 05 31 25.498
1988 06 01 24.361
1988 06 02 23.751
1988 06 03 24.359
1988 06 04 25.753
1988 06 05 26.608
1988 06 06 25.874
1988 06 07 26.553
1988 06 08 26.252
1988 06 09 23.853
1988 06 10 24.443
1988 06 11 25.326
1988 06 12 26.811
1988 06 13 25.246
1988 06 14 25.551
1988 06 15 25.700
1988 06 16 26.142
1988 06 17 26.729
1988 06 18 26.106
1988 06 19 27.240
1988 06 20 26.663
1988 06 21 25.493
1988 06 22 25.727
1988 06 23 26.424
1988 06 24 24.268
1988 06 25 25.495
1988 06 26 25.765
1988 06 27 23.476
1988 06 28 26.440
1988 06 29 23.780
1988 06 30 26.371
1988 07 01 25.676
1988 07 02 24.425
1988 07 03 25.323
1988 07 04 25.829
1988 07 05 27.434
1988 07 06 26.624
1988 07 07 26.104
1988 07 08 26.093
1988 07 09 25.600
1988 07 10 22.920
1988 07 11 22.810
1988 07 12 22.475
1988 07 13 22.279
1988 07 14 24.223
1988 07 15 25.326
1988 07 16 25.034
1988 07 17 24.091
1988 07 18 25.186
1988 07 19 25.951
1988 07 20 25.188
1988 07 21 25.867
1988 07 22 25.733
1988 07 23 25.142
1988 07 24 26.002
1988 07 25 25.030
1988 07 26 24.364
1988 07 27 24.993
1988 07 28 26.203
1988 07 29 25.537
1988 07 30 25.834
1988 07 31 23.924
1988 08 01 26.706
1988 08 02 27.491
1988 08 03 26.986
1988 08 04 25.605
1988 08 05 25.439
1988 08 06 25.318
1988 08 07 26.848
1988 08 08 23.952
1988 08 09 24.753
1988 08 10 22.491
1988 08 11 24.957
1988 08 12 26.737
1988 08 13 26.017
1988 08 14 25.765
1988 08 15 26.561
1988 08 16 27.982
1988 08 17 26.659
1988 08 18 25.746
1988 08 19 26.245
1988 08 20 27.102
1988 08 21 26.463
1988 08 22 26.899
1988 08 23 25.643
1988 08 24 25.715
1988 08 25 27.485
1988 08 26 27.717
1988 08 27 26.799
1988 08 28 26.867
1988 08 29 26.505
1988 08 30 25.797
1988 08 31 26.015
1988 09 01 27.228
1988 09 02 27.235
1988 09 03 24.173
1988 09 04 25.787
1988 09 05 27.941
1988 09 06 26.645
1988 09 07 26.742
1988 09 08 27.724
1988 09 09 26.936
1988 09 10 27.225
1988 09 11 26.609
1988 09 12 27.334
1988 09 13 26.734
1988 09 14 27.534
1988 09 15 28.136
1988 09 16 27.136
1988 09 17 26.916
1988 09 18 24.629
1988 09 19 27.487
1988 09 20 25.250
1988 09 21 24.316
1988 09 22 26.998
1988 09 23 27.847
1988 09 24 28.201
1988 09 25 28.031
1988 09 26 28.005
1988 09 27 26.861
1988 09 28 26.626
1988 09 29 27.689
1988 09 30 26.134
1988 10 01 26.829
1988 10 02 26.854
1988 10 03 25.332
1988 10 04 27.918
1988 10 05 28.783
1988 10 06 26.697
1988 10 07 27.323
1988 10 08 25.896
1988 10 09 27.857
1988 10 10 27.777
1988 10 11 28.574
1988 10 12 27.272
1988 10 13 26.193
1988 10 14 27.939
1988 10 15 26.738
1988 10 16 28.080
1988 10 17 25.725
1988 10 18 25.859
1988 10 19 26.972
1988 10 20 26.866
1988 10 21 27.388
1988 10 22 27.134
1988 10 23 27.531
1988 10 24 25.065
1988 10 25 28.212
1988 10 26 27.032
1988 10 27 27.546
1988 10 28 27.509
1988 10 29 27.494
1988 10 30 28.329
1988 10 31 28.143
1988 11 01 27.769
1988 11 02 25.063
1988 11 03 26.232
1988 11 04 28.608
1988 11 05 27.094
1988 11 06 27.009
1988 11 07 27.204
1988 11 08 26.135
1988 11 09 25.542
1988 11 10 26.087
1988 11 11 26.322
1988 11 12 27.121
1988 11 13 28.330
1988 11 14 27.289
1988 11 15 26.782
1988 11 16 26.572
1988 11 17 26.216
1988 11 18 26.552
1988 11 19 27.215
1988 11 20 28.043
1988 11 21 27.235
1988 11 22 26.807
1988 11 23 26.570
1988 11 24 27.700
1988 11 25 25.246
1988 11 26 27.017
1988 11 27 27.224
1988 11 28 26.867
1988 11 29 26.077
1988 11 30 25.387
1988 12 01 26.900
1988 12 02 26.484
1988 12 03 25.727
1988 12 04 26.850
1988 12 05 27.334
1988 12 06 27.620
1988 12 07 27.678
1988 12 08 24.619
1988 12 09 25.914
1988 12 10 26.468
1988 12 11 26.850
1988 12 12 26.340
1988 12 13 24.744
1988 12 14 26.429
1988 12 15 27.524
1988 12 16 26.939
1988 12 17 26.585
1988 12 18 27.232
1988 12 19 26.647
1988 12 20 27.070
1988 12 21 26.894
1988 12 22 26.927
1988 12 23 26.033
1988 12 24 27.185
1988 12 25 26.984
1988 12 26 27.408
1988 12 27 26.222
1988 12 28 26.968
1988 12 29 25.524
1988 12 30 25.510
1988 12 31 26.241
1989 01 01 23.955
1989 01 02 27.256
1989 01 03 25.811
1989 01 04 25.923
1989 01 05 26.553
1989 01 06 24.713
1989 01 07 26.378
1989 01 08 27.174
1989 01 09 24.824
1989 01 10 25.536
1989 01 11 24.384
1989 01 12 25.571
1989 01 13 24.592
1989 01 14 26.027
1989 01 15 26.965
1989 01 16 26.538
1989 01 17 26.542
1989 01 18 26.084
1989 01 19 24.271
1989 01 20 25.124
1989 01 21 26.587
1989 01 22 25.042
1989 01 23 26.766
1989 01 24 26.269
1989 01 25 26.165
1989 01 26 26.902
1989 01 27 24.594
1989 01 28 26.491
1989 01 29 26.117
1989 01 30 26.264
1989 01 31 25.665
1989 02 01 26.136
1989 02 02 26.099
1989 02 03 26.306
1989 02 04 26.808
1989 02 05 26.044
1989 02 06 25.291
1989 02 07 26.418
1989 02 08 26.531
1989 02 09 26.896
1989 02 10 25.760
1989 02 11 26.040
1989 02 12 26.906
1989 02 13 25.689
1989 02 14 25.827
1989 02 15 25.530
1989 02 16 26.187
1989 02 17 27.303
1989 02 18 24.273
1989 02 19 23.985
1989 02 20 27.204
1989 02 21 26.031
1989 02 22 27.131
1989 02 23 25.940
1989 02 24 26.306
1989 02 25 25.959
1989 02 26 26.727
1989 02 27 25.552
1989 02 28 26.740
1989 03 01 27.580
1989 03 02 27.069
1989 03 03 27.485
1989 03 04 26.243
1989 03 05 27.082
1989 03 06 24.748
1989 03 07 26.861
1989 03 08 28.263
1989 03 09 26.639
1989 03 10 27.729
1989 03 11 27.889
1989 03 12 27.697
1989 03 13 26.412
1989 03 14 25.910
1989 03 15 27.601
1989 03 16 25.317
1989 03 17 25.857
1989 03 18 23.994
1989 03 19 25.724
1989 03 20 26.616
1989 03 21 25.251
1989 03 22 26.694
1989 03 23 27.621
1989 03 24 28.019
1989 03 25 25.125
1989 03 26 27.167
1989 03 27 28.736
1989 03 28 25.543
1989 03 29 26.948
1989 03 30 26.711
1989 03 31 27.624
1989 04 01 26.805
1989 04 02 26.515
1989 04 03 26.821
1989 04 04 27.601
1989 04 05 25.479
1989 04 06 26.656
1989 04 07 26.085
1989 04 08 26.274
1989 04 09 27.645
1989 04 10 28.580
1989 04 11 28.885
1989 04 12 26.423
1989 04 13 27.237
1989 04 14 27.212
1989 04 15 26.374
1989 04 16 27.023
1989 04 17 27.837
1989 04 18 28.449
1989 04 19 28.426
1989 04 20 27.248
1989 04 21 25.159
1989 04 22 27.551
1989 04 23 27.808
1989 04 24 27.776
1989 04 25 26.925
1989 04 26 26.916
1989 04 27 26.759
1989 04 28 27.352
1989 04 29 27.855
1989 04 30 28.137
1989 05 01 27.622
1989 05 02 26.592
1989 05 03 25.871
1989 05 04 27.890
1989 05 05 27.679
1989 05 06 27.255
1989 05 07 24.501
1989 05 08 24.635
1989 05 09 23.483
1989 05 10 24.633
1989 05 11 25.276
1989 05 12 25.560
1989 05 13 26.714
1989 05 14 25.764
1989 05 15 25.591
1989 05 16 26.314
1989 05 17 25.362
1989 05 18 26.012
1989 05 19 25.022
1989 05 20 25.131
1989 05 21 26.119
1989 05 22 25.275
1989 05 23 23.791
1989 05 24 24.770
1989 05 25 24.330
1989 05 26 25.162
1989 05 27 24.910
1989 05 28 26.345
1989 05 29 26.122
1989 05 30 26.796
1989 05 31 25.965
1989 06 01 26.412
1989 06 02 26.602
1989 06 03 26.082
1989 06 04 25.439
1989 06 05 25.545
1989 06 06 26.006
1989 06 07 26.046
1989 06 08 26.781
1989 06 09 26.215
1989 06 10 25.290
1989 06 11 25.835
1989 06 12 25.982
1989 06 13 24.720
1989 06 14 25.329
1989 06 15 26.138
1989 06 16 24.251
1989 06 17 25.633
1989 06 18 24.443
1989 06 19 25.347
1989 06 20 26.546
1989 06 21 25.745
1989 06 22 25.159
1989 06 23 24.969
1989 06 24 22.486
1989 06 25 25.285
1989 06 26 24.903
1989 06 27 25.637
1989 06 28 25.747
1989 06 29 25.221
1989 06 30 23.688
1989 07 01 25.245
1989 07 02 25.513
1989 07 03 23.271
1989 07 04 23.267
1989 07 05 23.920
1989 07 06 22.128
1989 07 07 22.644
1989 07 08 21.586
1989 07 09 22.027
1989 07 10 23.385
1989 07 11 22.750
1989 07 12 25.601
1989 07 13 24.267
1989 07 14 24.201
1989 07 15 24.582
1989 07 16 25.129
1989 07 17 23.033
1989 07 18 24.779
1989 07 19 24.171
1989 07 20 25.366
1989 07 21 24.694
1989 07 22 24.640
1989 07 23 25.905
1989 07 24 25.268
1989 07 25 25.703
1989 07 26 27.036
1989 07 27 27.067
1989 07 28 26.333
1989 07 29 26.584
1989 07 30 27.381
1989 07 31 27.212
1989 08 01 26.625
1989 08 02 26.798
1989 08 03 26.145
1989 08 04 26.344
1989 08 05 25.143
1989 08 06 25.190
1989 08 07 25.558
1989 08 08 27.032
1989 08 09 26.705
1989 08 10 25.166
1989 08 11 25.620
1989 08 12 25.704
1989 08 13 26.368
1989 08 14 26.274
1989 08 15 25.881
1989 08 16 24.928
1989 08 17 26.118
1989 08 18 26.263
1989 08 19 25.951
1989 08 20 26.747
1989 08 21 26.707
1989 08 22 27.900
1989 08 23 27.836
1989 08 24 28.070
1989 08 25 25.614
1989 08 26 27.073
1989 08 27 26.784
1989 08 28 26.798
1989 08 29 26.388
1989 08 30 26.537
1989 08 31 27.116
1989 09 01 27.175
1989 09 02 26.589
1989 09 03 28.334
1989 09 04 28.059
1989 09 05 27.398
1989 09 06 27.229
1989 09 07 27.553
1989 09 08 26.213
1989 09 09 25.999
1989 09 10 26.754
1989 09 11 27.445
1989 09 12 28.596
1989 09 13 28.823
1989 09 14 28.091
1989 09 15 28.488
1989 09 16 26.085
1989 09 17 26.435
1989 09 18 26.040
1989 09 19 26.984
1989 09 20 26.445
1989 09 21 27.121
1989 09 22 26.900
1989 09 23 28.279
1989 09 24 27.853
1989 09 25 28.415
1989 09 26 25.479
1989 09 27 25.023
1989 09 28 26.543
1989 09 29 27.551
1989 09 30 25.428
1989 10 01 23.803
1989 10 02 24.387
1989 10 03 24.773
1989 10 04 24.568
1989 10 05 26.748
1989 10 06 26.843
1989 10 07 25.507
1989 10 08 25.260
1989 10 09 26.648
1989 10 10 26.034
1989 10 11 24.582
1989 10 12 24.072
1989 10 13 25.236
1989 10 14 26.027
1989 10 15 25.127
1989 10 16 25.040
1989 10 17 25.736
1989 10 18 25.475
1989 10 19 25.713
1989 10 20 25.766
1989 10 21 26.510
1989 10 22 26.044
1989 10 23 27.441
1989 10 24 26.023
1989 10 25 27.520
1989 10 26 27.304
1989 10 27 26.510
1989 10 28 25.824
1989 10 29 26.089
1989 10 30 26.591
1989 10 31 25.589
1989 11 01 26.465
1989 11 02 26.169
1989 11 03 26.007
1989 11 04 25.239
1989 11 05 26.258
1989 11 06 25.824
1989 11 07 25.675
1989 11 08 26.130
1989 11 09 25.715
1989 11 10 26.639
1989 11 11 25.995
1989 11 12 26.528
1989 11 13 26.118
1989 11 14 26.930
1989 11 15 27.032
1989 11 16 27.882
1989 11 17 27.688
1989 11 18 26.455
1989 11 19 26.505
1989 11 20 27.343
1989 11 21 26.610
1989 11 22 26.742
1989 11 23 27.619
1989 11 24 27.066
1989 11 25 27.690
1989 11 26 27.137
1989 11 27 28.359
1989 11 28 28.284
1989 11 29 26.980
1989 11 30 27.192
1989 12 01 28.268
1989 12 02 27.982
1989 12 03 27.499
1989 12 04 28.735
1989 12 05 27.818
1989 12 06 27.554
1989 12 07 27.784
1989 12 08 27.941
1989 12 09 27.875
1989 12 10 27.311
1989 12 11 28.184
1989 12 12 28.115
1989 12 13 26.299
1989 12 14 27.330
1989 12 15 27.805
1989 12 16 26.956
1989 12 17 26.947
1989 12 18 27.704
1989 12 19 28.284
1989 12 20 26.037
1989 12 21 27.182
1989 12 22 27.109
1989 12 23 25.287
1989 12 24 26.869
1989 12 25 26.032
1989 12 26 26.868
1989 12 27 27.437
1989 12 28 26.857
1989 12 29 28.227
1989 12 30 27.858
1989 12 31 26.800
1990 01 01 26.369
1990 01 02 26.743
1990 01 03 26.066
1990 01 04 25.063
1990 01 05 27.170
1990 01 06 26.906
1990 01 07 25.516
1990 01 08 26.154
1990 01 09 26.693
1990 01 10 25.692
1990 01 11 26.079
1990 01 12 27.318
1990 01 13 24.535
1990 01 14 25.649
1990 01 15 26.477
1990 01 16 26.112
1990 01 17 25.925
1990 01 18 26.489
1990 01 19 26.878
1990 01 20 25.204
1990 01 21 25.740
1990 01 22 25.572
1990 01 23 26.196
1990 01 24 25.454
1990 01 25 24.030
1990 01 26 25.176
1990 01 27 25.259
1990 01 28 26.412
1990 01 29 26.315
1990 01 30 25.771
1990 01 31 25.328
1990 02 01 26.625
1990 02 02 26.238
1990 02 03 25.011
1990 02 04 26.429
1990 02 05 26.415
1990 02 06 25.775
1990 02 07 26.268
1990 02 08 26.185
1990 02 09 25.314
1990 02 10 26.737
1990 02 11 26.457
1990 02 12 26.807
1990 02 13 26.417
1990 02 14 27.305
1990 02 15 26.904
1990 02 16 27.353
1990 02 17 26.761
1990 02 18 27.084
1990 02 19 27.934
1990 02 20 26.044
1990 02 21 27.503
1990 02 22 27.423
1990 02 23 26.325
1990 02 24 27.525
1990 02 25 27.892
1990 02 26 28.044
1990 02 27 27.599
1990 02 28 27.900
1990 03 01 27.740
1990 03 02 27.470
1990 03 03 28.116
1990 03 04 25.815
1990 03 05 26.590
1990 03 06 27.327
1990 03 07 27.034
1990 03 08 26.331
1990 03 09 27.244
1990 03 10 26.130
1990 03 11 25.157
1990 03 12 25.435
1990 03 13 26.551
1990 03 14 26.813
1990 03 15 26.406
1990 03 16 25.414
1990 03 17 27.613
1990 03 18 26.102
1990 03 19 25.927
1990 03 20 26.132
1990 03 21 27.125
1990 03 22 25.639
1990 03 23 27.887
1990 03 24 25.309
1990 03 25 27.205
1990 03 26 24.955
1990 03 27 27.423
1990 03 28 27.196
1990 03 29 27.404
1990 03 30 25.849
1990 03 31 25.814
1990 04 01 25.708
1990 04 02 26.199
1990 04 03 26.876
1990 04 04 27.621
1990 04 05 27.996
1990 04 06 27.278
1990 04 07 27.398
1990 04 08 27.244
1990 04 09 28.688
1990 04 10 28.191
1990 04 11 25.558
1990 04 12 26.992
1990 04 13 26.918
1990 04 14 25.106
1990 04 15 25.983
1990 04 16 27.061
1990 04 17 28.123
1990 04 18 28.727
1990 04 19 27.849
1990 04 20 26.528
1990 04 21 25.600
1990 04 22 26.163
1990 04 23 26.449
1990 04 24 27.023
1990 04 25 26.311
1990 04 26 26.614
1990 04 27 27.086
1990 04 28 26.893
1990 04 29 26.496
1990 04 30 25.587
1990 05 01 26.927
1990 05 02 26.859
1990 05 03 26.698
1990 05 04 25.818
1990 05 05 26.975
1990 05 06 26.661
1990 05 07 25.755
1990 05 08 27.058
1990 05 09 26.978
1990 05 10 28.003
1990 05 11 26.110
1990 05 12 26.603
1990 05 13 25.981
1990 05 14 25.460
1990 05 15 26.660
1990 05 16 27.682
1990 05 17 26.376
1990 05 18 26.827
1990 05 19 25.504
1990 05 20 23.991
1990 05 21 24.423
1990 05 22 25.824
1990 05 23 24.657
1990 05 24 24.655
1990 05 25 25.437
1990 05 26 25.873
1990 05 27 25.547
1990 05 28 27.348
1990 05 29 26.133
1990 05 30 25.628
1990 05 31 28.185
1990 06 01 27.075
1990 06 02 26.848
1990 06 03 26.472
1990 06 04 25.732
1990 06 05 26.752
1990 06 06 25.958
1990 06 07 25.315
1990 06 08 25.802
1990 06 09 26.552
1990 06 10 26.113
1990 06 11 25.209
1990 06 12 25.611
1990 06 13 26.520
1990 06 14 25.828
1990 06 15 24.774
1990 06 16 26.464
1990 06 17 24.558
1990 06 18 26.989
1990 06 19 28.376
1990 06 20 24.407
1990 06 21 25.591
1990 06 22 25.359
1990 06 23 26.162
1990 06 24 25.956
1990 06 25 24.812
1990 06 26 23.859
1990 06 27 25.560
1990 06 28 25.534
1990 06 29 25.278
1990 06 30 27.654
1990 07 01 25.901
1990 07 02 26.342
1990 07 03 26.409
1990 07 04 26.386
1990 07 05 24.985
1990 07 06 25.688
1990 07 07 26.277
1990 07 08 27.200
1990 07 09 26.188
1990 07 10 27.287
1990 07 11 26.475
1990 07 12 25.578
1990 07 13 24.914
1990 07 14 26.558
1990 07 15 26.147
1990 07 16 26.403
1990 07 17 26.624
1990 07 18 26.615
1990 07 19 26.608
1990 07 20 26.240
1990 07 21 24.462
1990 07 22 24.190
1990 07 23 22.193
1990 07 24 23.498
1990 07 25 24.238
1990 07 26 25.326
1990 07 27 25.841
1990 07 28 24.608
1990 07 29 24.298
1990 07 30 24.528
1990 07 31 25.315
1990 08 01 23.406
1990 08 02 25.228
1990 08 03 26.137
1990 08 04 26.202
1990 08 05 25.948
1990 08 06 26.550
1990 08 07 26.386
1990 08 08 25.863
1990 08 09 25.941
1990 08 10 25.976
1990 08 11 24.598
1990 08 12 25.439
1990 08 13 26.363
1990 08 14 26.771
1990 08 15 26.339
1990 08 16 26.067
1990 08 17 27.592
1990 08 18 27.392
1990 08 19 27.127
1990 08 20 27.490
1990 08 21 26.604
1990 08 22 26.430
1990 08 23 23.378
1990 08 24 24.198
1990 08 25 26.570
1990 08 26 27.066
1990 08 27 26.751
1990 08 28 27.590
1990 08 29 26.912
1990 08 30 26.575
1990 08 31 26.404
1990 09 01 27.130
1990 09 02 27.339
1990 09 03 26.674
1990 09 04 25.541
1990 09 05 25.729
1990 09 06 26.192
1990 09 07 27.816
1990 09 08 27.713
1990 09 09 26.902
1990 09 10 27.268
1990 09 11 27.286
1990 09 12 28.319
1990 09 13 26.432
1990 09 14 25.331
1990 09 15 23.875
1990 09 16 25.119
1990 09 17 24.172
1990 09 18 25.742
1990 09 19 28.321
1990 09 20 28.541
1990 09 21 24.977
1990 09 22 28.228
1990 09 23 27.167
1990 09 24 25.970
1990 09 25 25.694
1990 09 26 25.222
1990 09 27 26.278
1990 09 28 26.611
1990 09 29 27.224
1990 09 30 28.874
1990 10 01 27.474
1990 10 02 25.997
1990 10 03 26.681
1990 10 04 27.711
1990 10 05 28.337
1990 10 06 29.239
1990 10 07 28.344
1990 10 08 27.169
1990 10 09 26.535
1990 10 10 26.531
1990 10 11 28.469
1990 10 12 27.986
1990 10 13 28.523
1990 10 14 28.131
1990 10 15 28.021
1990 10 16 26.911
1990 10 17 27.286
1990 10 18 27.957
1990 10 19 26.890
1990 10 20 26.349
1990 10 21 26.631
1990 10 22 26.021
1990 10 23 27.083
1990 10 24 27.100
1990 10 25 25.636
1990 10 26 26.890
1990 10 27 28.287
1990 10 28 27.405
1990 10 29 27.464
1990 10 30 28.278
1990 10 31 26.866
1990 11 01 27.200
1990 11 02 29.400
1990 11 03 29.096
1990 11 04 29.181
1990 11 05 29.930
1990 11 06 28.428
1990 11 07 28.323
1990 11 08 27.051
1990 11 09 27.262
1990 11 10 28.083
1990 11 11 27.391
1990 11 12 27.776
1990 11 13 28.201
1990 11 14 28.772
1990 11 15 28.999
1990 11 16 27.359
1990 11 17 27.664
1990 11 18 28.531
1990 11 19 27.681
1990 11 20 27.738
1990 11 21 27.793
1990 11 22 27.730
1990 11 23 28.125
1990 11 24 25.950
1990 11 25 25.835
1990 11 26 26.591
1990 11 27 28.061
1990 11 28 27.067
1990 11 29 25.336
1990 11 30 26.996
1990 12 01 27.762
1990 12 02 27.985
1990 12 03 26.602
1990 12 04 27.003
1990 12 05 24.754
1990 12 06 26.566
1990 12 07 25.041
1990 12 08 26.306
1990 12 09 26.581
1990 12 10 29.589
1990 12 11 28.995
