year month day temperature_mean
2001 02 06 27.631
2001 02 07 28.149
2001 02 08 27.812
2001 02 09 27.174
2001 02 10 26.734
2001 02 11 27.192
2001 02 12 27.178
2001 02 13 27.335
2001 02 14 25.725
2001 02 15 26.746
2001 02 16 27.321
2001 02 17 27.805
2001 02 18 25.801
2001 02 19 26.604
2001 02 20 26.093
2001 02 21 26.089
2001 02 22 26.203
2001 02 23 26.297
2001 02 24 26.746
2001 02 25 26.833
2001 02 26 25.009
2001 02 27 26.708
2001 02 28 26.444
2001 03 01 27.246
2001 03 02 27.467
2001 03 03 28.465
2001 03 04 28.894
2001 03 05 28.275
2001 03 06 28.501
2001 03 07 27.254
2001 03 08 27.502
2001 03 09 27.583
2001 03 10 26.628
2001 03 11 26.762
2001 03 12 26.430
2001 03 13 27.133
2001 03 14 25.086
2001 03 15 27.221
2001 03 16 27.637
2001 03 17 27.576
2001 03 18 27.588
2001 03 19 28.216
2001 03 20 27.703
2001 03 21 28.011
2001 03 22 28.216
2001 03 23 27.472
2001 03 24 26.655
2001 03 25 27.529
2001 03 26 26.456
2001 03 27 27.947
2001 03 28 27.343
2001 03 29 26.656
2001 03 30 25.447
2001 03 31 27.381
2001 04 01 27.318
2001 04 02 26.808
2001 04 03 26.909
2001 04 04 27.096
2001 04 05 27.184
2001 04 06 27.830
2001 04 07 27.314
2001 04 08 27.003
2001 04 09 27.655
2001 04 10 26.520
2001 04 11 25.708
2001 04 12 28.295
2001 04 13 27.582
2001 04 14 26.903
2001 04 15 26.006
2001 04 16 27.206
2001 04 17 27.506
2001 04 18 26.473
2001 04 19 25.898
2001 04 20 25.982
2001 04 21 26.894
2001 04 22 26.742
2001 04 23 27.480
2001 04 24 27.707
2001 04 25 26.184
2001 04 26 27.547
2001 04 27 27.888
2001 04 28 26.801
2001 04 29 27.694
2001 04 30 27.510
2001 05 01 27.581
2001 05 02 28.558
2001 05 03 27.986
2001 05 04 27.622
2001 05 05 27.966
2001 05 06 27.833
2001 05 07 27.681
2001 05 08 28.248
2001 05 09 27.972
2001 05 10 27.924
2001 05 11 27.865
2001 05 12 27.986
2001 05 13 27.921
2001 05 14 27.895
2001 05 15 27.437
2001 05 16 27.458
2001 05 17 27.227
2001 05 18 28.015
2001 05 19 28.112
2001 05 20 27.534
2001 05 21 27.975
2001 05 22 27.345
2001 05 23 27.972
2001 05 24 28.034
2001 05 25 27.819
2001 05 26 28.102
2001 05 27 28.425
2001 05 28 28.085
2001 05 29 27.825
2001 05 30 28.698
2001 05 31 27.305
2001 06 01 27.179
2001 06 02 26.336
2001 06 03 27.326
2001 06 04 27.241
2001 06 05 27.240
2001 06 06 27.475
2001 06 07 26.560
2001 06 08 27.144
2001 06 09 27.590
2001 06 10 27.802
2001 06 11 27.409
2001 06 12 27.060
2001 06 13 26.631
2001 06 14 27.831
2001 06 15 27.847
2001 06 16 27.772
2001 06 17 25.863
2001 06 18 27.398
2001 06 19 28.547
2001 06 20 27.434
2001 06 21 27.656
2001 06 22 28.439
2001 06 23 26.537
2001 06 24 27.108
2001 06 25 27.757
2001 06 26 27.703
2001 06 27 27.689
2001 06 28 25.976
2001 06 29 27.389
2001 06 30 27.684
2001 07 01 27.249
2001 07 02 27.601
2001 07 03 28.013
2001 07 04 27.755
2001 07 05 27.719
2001 07 06 27.733
2001 07 07 27.761
2001 07 08 26.952
2001 07 09 27.420
2001 07 10 27.485
2001 07 11 27.621
2001 07 12 28.127
2001 07 13 27.660
2001 07 14 25.295
2001 07 15 26.550
2001 07 16 27.457
2001 07 17 27.366
2001 07 18 27.991
2001 07 19 28.029
2001 07 20 28.516
2001 07 21 27.369
2001 07 22 27.703
2001 07 23 27.071
2001 07 24 27.407
2001 07 25 27.307
2001 07 26 27.555
2001 07 27 27.367
2001 07 28 27.703
2001 07 29 26.181
2001 07 30 27.288
2001 07 31 28.201
2001 08 01 27.144
2001 08 02 26.895
2001 08 03 26.127
2001 08 04 27.157
2001 08 05 27.560
2001 08 06 27.507
2001 08 07 27.091
2001 08 08 27.070
2001 08 09 27.387
2001 08 10 29.371
2001 08 11 27.867
2001 08 12 27.226
2001 08 13 28.247
2001 08 14 27.617
2001 08 15 27.581
2001 08 16 28.534
2001 08 17 28.122
2001 08 18 28.495
2001 08 19 28.670
2001 08 20 28.369
2001 08 21 28.903
2001 08 22 28.172
2001 08 23 28.672
2001 08 24 28.279
2001 08 25 28.334
2001 08 26 29.448
2001 08 27 28.772
2001 08 28 28.896
2001 08 29 29.615
2001 08 30 29.772
2001 08 31 29.311
2001 09 01 28.936
2001 09 02 28.383
2001 09 03 28.489
2001 09 04 29.290
2001 09 05 29.201
2001 09 06 29.561
2001 09 07 29.061
2001 09 08 29.409
2001 09 09 29.529
2001 09 10 29.459
2001 09 11 29.511
2001 09 12 29.055
2001 09 13 28.277
2001 09 14 28.411
2001 09 15 29.010
2001 09 16 27.770
2001 09 17 28.388
2001 09 18 28.625
2001 09 19 27.022
2001 09 20 27.935
2001 09 21 29.352
2001 09 22 29.257
2001 09 23 29.517
2001 09 24 29.416
2001 09 25 29.430
2001 09 26 29.744
2001 09 27 29.550
2001 09 28 29.652
2001 09 29 29.278
2001 09 30 29.703
2001 10 01 29.141
2001 10 02 29.674
2001 10 03 29.311
2001 10 04 29.515
2001 10 05 29.786
2001 10 06 27.516
2001 10 07 29.130
2001 10 08 29.408
2001 10 09 29.770
2001 10 10 29.543
2001 10 11 29.675
2001 10 12 29.797
2001 10 13 29.792
2001 10 14 29.595
2001 10 15 27.795
2001 10 16 28.317
2001 10 17 29.662
2001 10 18 30.077
2001 10 19 29.975
2001 10 20 30.053
2001 10 21 29.108
2001 10 22 30.312
2001 10 23 30.869
2001 10 24 30.200
2001 10 25 28.907
2001 10 26 29.348
2001 10 27 28.811
2001 10 28 29.430
2001 10 29 30.088
2001 10 30 30.287
2001 10 31 30.397
2001 11 01 29.220
2001 11 02 28.543
2001 11 03 29.363
2001 11 04 29.621
2001 11 05 30.348
2001 11 06 30.206
2001 11 07 29.892
2001 11 08 29.714
2001 11 09 29.614
2001 11 10 29.688
2001 11 11 29.734
2001 11 12 30.029
2001 11 13 29.989
2001 11 14 29.164
2001 11 15 29.449
2001 11 16 30.025
2001 11 17 29.990
2001 11 18 29.787
2001 11 19 30.335
2001 11 20 29.986
2001 11 21 29.725
2001 11 22 29.968
2001 11 23 29.918
2001 11 24 28.386
2001 11 25 28.656
2001 11 26 29.738
2001 11 27 29.998
2001 11 28 28.385
2001 11 29 28.273
2001 11 30 28.982
2001 12 01 29.748
2001 12 02 30.344
2001 12 03 28.440
2001 12 04 25.739
2001 12 05 27.984
2001 12 06 29.633
2001 12 07 29.623
2001 12 08 28.275
2001 12 09 28.920
2001 12 10 29.242
2001 12 11 29.740
2001 12 12 29.221
2001 12 13 29.968
2001 12 14 30.096
2001 12 15 30.791
2001 12 16 30.717
2001 12 17 29.927
2001 12 18 30.185
2001 12 19 30.261
2001 12 20 30.549
2001 12 21 30.799
2001 12 22 29.824
2001 12 23 29.968
2001 12 24 30.136
2001 12 25 30.587
2001 12 26 30.173
2001 12 27 30.312
2001 12 28 26.830
2001 12 29 29.358
2001 12 30 28.671
2001 12 31 28.350
2002 01 01 29.226
2002 01 02 28.292
2002 01 03 29.155
2002 01 04 29.449
2002 01 05 29.826
2002 01 06 26.674
2002 01 07 25.790
2002 01 08 25.535
2002 01 09 25.398
2002 01 10 27.552
2002 01 11 26.649
2002 01 12 27.496
2002 01 13 27.325
2002 01 14 27.561
2002 01 15 27.277
2002 01 16 25.244
2002 01 17 26.518
2002 01 18 26.782
2002 01 19 28.614
2002 01 20 27.687
2002 01 21 28.265
2002 01 22 26.216
2002 01 23 27.513
2002 01 24 27.543
2002 01 25 27.712
2002 01 26 27.939
2002 01 27 27.737
2002 01 28 28.335
2002 01 29 27.879
2002 01 30 28.773
2002 01 31 28.631
2002 02 01 27.216
2002 02 02 27.453
2002 02 03 27.899
2002 02 04 27.998
2002 02 05 28.263
2002 02 06 27.863
2002 02 07 25.541
2002 02 08 28.076
2002 02 09 27.342
2002 02 10 26.875
2002 02 11 27.347
2002 02 12 26.072
2002 02 13 26.541
2002 02 14 26.532
2002 02 15 28.274
2002 02 16 28.599
2002 02 17 28.896
2002 02 18 28.881
2002 02 19 29.099
2002 02 20 28.467
2002 02 21 28.648
2002 02 22 29.043
2002 02 23 29.649
2002 02 24 27.967
2002 02 25 26.495
2002 02 26 28.809
2002 02 27 28.433
2002 02 28 29.126
2002 03 01 28.622
2002 03 02 28.466
2002 03 03 29.308
2002 03 04 25.879
2002 03 05 24.390
2002 03 06 26.497
2002 03 07 26.632
2002 03 08 26.073
2002 03 09 27.286
2002 03 10 26.865
2002 03 11 26.632
2002 03 12 27.356
2002 03 13 28.426
2002 03 14 28.425
2002 03 15 28.352
2002 03 16 27.870
2002 03 17 27.630
2002 03 18 26.190
2002 03 19 27.606
2002 03 20 27.636
2002 03 21 28.844
2002 03 22 28.367
2002 03 23 28.225
2002 03 24 27.377
2002 03 25 27.978
2002 03 26 27.313
2002 03 27 27.726
2002 03 28 27.325
2002 03 29 27.582
2002 03 30 28.205
2002 03 31 27.557
2002 04 01 28.116
2002 04 02 27.266
2002 04 03 27.579
2002 04 04 27.940
2002 04 05 27.087
2002 04 06 27.275
2002 04 07 26.029
2002 04 08 27.675
2002 04 09 27.613
2002 04 10 26.458
2002 04 11 25.836
2002 04 12 26.425
2002 04 13 27.233
2002 04 14 26.739
2002 04 15 27.535
2002 04 16 27.195
2002 04 17 28.218
2002 04 18 27.955
2002 04 19 28.144
2002 04 20 27.924
2002 04 21 27.792
2002 04 22 27.950
2002 04 23 27.639
2002 04 24 27.859
2002 04 25 27.409
2002 04 26 27.454
2002 04 27 27.321
2002 04 28 26.639
2002 04 29 27.473
2002 04 30 27.006
2002 05 01 28.034
2002 05 02 27.366
2002 05 03 27.771
2002 05 04 27.993
2002 05 05 27.811
2002 05 06 27.759
2002 05 07 27.685
2002 05 08 26.910
2002 05 09 27.817
2002 05 10 27.933
2002 05 11 27.495
2002 05 12 27.211
2002 05 13 27.204
2002 05 14 28.044
2002 05 15 28.931
2002 05 16 28.284
2002 05 17 28.743
2002 05 18 28.462
2002 05 19 28.514
2002 05 20 28.193
2002 05 21 28.113
2002 05 22 27.727
2002 05 23 28.216
2002 05 24 26.770
2002 05 25 26.766
2002 05 26 26.941
2002 05 27 27.947
2002 05 28 28.525
2002 05 29 27.179
2002 05 30 28.432
2002 05 31 28.338
2002 06 01 27.283
2002 06 02 27.624
2002 06 03 27.849
2002 06 04 28.331
2002 06 05 27.809
2002 06 06 28.077
2002 06 07 27.533
2002 06 08 27.417
2002 06 09 27.529
2002 06 10 27.675
2002 06 11 26.829
2002 06 12 27.172
2002 06 13 27.336
2002 06 14 27.298
2002 06 15 27.852
2002 06 16 26.767
2002 06 17 27.325
2002 06 18 27.754
2002 06 19 27.717
2002 06 20 27.404
2002 06 21 27.573
2002 06 22 27.584
2002 06 23 27.692
2002 06 24 27.919
2002 06 25 27.560
2002 06 26 25.864
2002 06 27 26.595
2002 06 28 27.037
2002 06 29 27.493
2002 06 30 27.489
2002 07 01 27.428
2002 07 02 27.771
2002 07 03 28.805
2002 07 04 27.150
2002 07 05 27.871
2002 07 06 27.830
2002 07 07 28.242
2002 07 08 27.931
2002 07 09 28.199
2002 07 10 28.766
2002 07 11 28.209
2002 07 12 28.248
2002 07 13 26.841
2002 07 14 28.317
2002 07 15 25.469
2002 07 16 29.978
2002 07 17 28.643
2002 07 18 27.004
2002 07 19 28.001
2002 07 20 27.984
2002 07 21 27.331
2002 07 22 30.408
2002 07 23 28.521
2002 07 24 28.857
2002 07 25 28.051
2002 07 26 28.220
2002 07 27 28.745
2002 07 28 28.659
2002 07 29 28.785
2002 07 30 28.910
2002 07 31 28.322
2002 08 01 28.288
2002 08 02 29.157
2002 08 03 29.707
2002 08 04 29.149
2002 08 05 28.528
2002 08 06 28.103
2002 08 07 28.812
2002 08 08 28.052
2002 08 09 28.682
2002 08 10 28.508
2002 08 11 28.232
2002 08 12 28.424
2002 08 13 28.942
2002 08 14 29.907
2002 08 15 28.975
2002 08 16 28.749
2002 08 17 29.181
2002 08 18 29.181
2002 08 19 29.516
2002 08 20 28.655
2002 08 21 29.225
2002 08 22 29.336
2002 08 23 29.571
2002 08 24 29.116
2002 08 25 28.772
2002 08 26 28.900
2002 08 27 29.494
2002 08 28 29.881
2002 08 29 29.934
2002 08 30 29.830
2002 08 31 29.917
2002 09 01 29.416
2002 09 02 29.963
2002 09 03 29.928
2002 09 04 28.524
2002 09 05 28.549
2002 09 06 28.468
2002 09 07 29.073
2002 09 08 29.145
2002 09 09 29.326
2002 09 10 29.305
2002 09 11 29.124
2002 09 12 29.306
2002 09 13 29.117
2002 09 14 30.075
2002 09 15 29.701
2002 09 16 29.532
2002 09 17 29.036
2002 09 18 29.156
2002 09 19 29.552
2002 09 20 29.282
2002 09 21 29.264
2002 09 22 29.508
2002 09 23 29.655
2002 09 24 28.827
2002 09 25 29.429
2002 09 26 29.292
2002 09 27 29.808
2002 09 28 30.759
2002 09 29 29.755
2002 09 30 29.630
2002 10 01 29.606
2002 10 02 29.678
2002 10 03 29.281
2002 10 04 29.554
2002 10 05 28.980
2002 10 06 29.475
2002 10 07 29.619
2002 10 08 30.000
2002 10 09 30.308
2002 10 10 30.381
2002 10 11 30.409
2002 10 12 30.432
2002 10 13 30.032
2002 10 14 29.735
2002 10 15 29.805
2002 10 16 30.124
2002 10 17 30.397
2002 10 18 30.269
2002 10 19 30.940
2002 10 20 30.133
2002 10 21 30.295
2002 10 22 30.593
2002 10 23 30.653
2002 10 24 30.257
2002 10 25 28.709
2002 10 26 30.091
2002 10 27 30.135
2002 10 28 29.836
2002 10 29 29.580
2002 10 30 29.918
2002 10 31 29.838
2002 11 01 30.633
2002 11 02 30.082
2002 11 03 29.766
2002 11 04 29.909
2002 11 05 30.093
2002 11 06 30.426
2002 11 07 29.915
2002 11 08 29.248
2002 11 09 29.098
2002 11 10 29.235
2002 11 11 29.690
2002 11 12 30.483
2002 11 13 30.417
2002 11 14 30.481
2002 11 15 30.428
2002 11 16 30.861
2002 11 17 30.169
2002 11 18 30.090
2002 11 19 29.103
2002 11 20 30.606
2002 11 21 30.579
2002 11 22 30.351
2002 11 23 30.374
2002 11 24 32.232
2002 11 25 29.376
2002 11 26 30.272
2002 11 27 29.957
2002 11 28 30.468
2002 11 29 30.532
2002 11 30 30.491
2002 12 01 26.417
2002 12 02 29.776
2002 12 03 29.400
2002 12 04 29.643
2002 12 05 30.502
2002 12 06 30.839
2002 12 07 30.120
2002 12 08 29.588
2002 12 09 27.787
2002 12 10 28.852
2002 12 11 27.415
2002 12 12 29.060
2002 12 13 29.579
2002 12 14 30.217
2002 12 15 30.690
2002 12 16 30.712
2002 12 17 30.310
2002 12 18 30.053
2002 12 19 29.500
2002 12 20 29.503
2002 12 21 27.846
2002 12 22 30.103
2002 12 23 29.456
2002 12 24 29.189
2002 12 25 27.813
2002 12 26 28.799
2002 12 27 28.411
2002 12 28 29.370
2002 12 29 29.366
2002 12 30 29.741
2002 12 31 29.394
2003 01 01 28.793
2003 01 02 29.761
2003 01 03 29.711
2003 01 04 29.852
2003 01 05 30.862
2003 01 06 30.820
2003 01 07 30.302
2003 01 08 30.076
2003 01 09 29.762
2003 01 10 29.912
2003 01 11 30.392
2003 01 12 30.527
2003 01 13 29.432
2003 01 14 29.638
2003 01 15 29.626
2003 01 16 30.251
2003 01 17 29.841
2003 01 18 29.422
2003 01 19 26.699
2003 01 20 27.645
2003 01 21 28.125
2003 01 22 26.588
2003 01 23 26.784
2003 01 24 27.749
2003 01 25 29.027
2003 01 26 28.753
2003 01 27 28.208
2003 01 28 26.559
2003 01 29 27.575
2003 01 30 28.253
2003 01 31 27.147
2003 02 01 27.578
2003 02 02 28.243
2003 02 03 27.053
2003 02 04 27.273
2003 02 05 28.258
2003 02 06 27.780
2003 02 07 27.603
2003 02 08 27.641
2003 02 09 27.530
2003 02 10 26.353
2003 02 11 27.133
2003 02 12 26.951
2003 02 13 27.676
2003 02 14 26.971
2003 02 15 27.636
2003 02 16 28.425
2003 02 17 25.367
2003 02 18 27.602
2003 02 19 27.813
2003 02 20 25.278
2003 02 21 25.484
2003 02 22 27.696
2003 02 23 26.566
2003 02 24 27.468
2003 02 25 27.402
2003 02 26 27.222
2003 02 27 27.268
2003 02 28 27.136
2003 03 01 27.341
2003 03 02 28.521
2003 03 03 28.056
2003 03 04 27.655
2003 03 05 27.895
2003 03 06 27.302
2003 03 07 27.459
2003 03 08 27.698
2003 03 09 27.632
2003 03 10 27.738
2003 03 11 27.773
2003 03 12 27.482
2003 03 13 28.613
2003 03 14 27.154
2003 03 15 26.124
2003 03 16 26.850
2003 03 17 26.624
2003 03 18 27.610
2003 03 19 27.557
2003 03 20 26.972
2003 03 21 27.709
2003 03 22 23.050
2003 03 23 26.052
2003 03 24 24.715
2003 03 25 25.731
2003 03 26 25.951
2003 03 27 25.950
2003 03 28 27.677
2003 03 29 27.691
2003 03 30 26.896
2003 03 31 26.976
2003 04 01 27.346
2003 04 02 27.276
2003 04 03 27.998
2003 04 04 27.936
2003 04 05 27.662
2003 04 06 26.833
2003 04 07 27.432
2003 04 08 27.717
2003 04 09 27.159
2003 04 10 27.300
2003 04 11 28.250
2003 04 12 28.130
2003 04 13 28.551
2003 04 14 26.438
2003 04 15 27.870
2003 04 16 27.027
2003 04 17 28.080
2003 04 18 27.733
2003 04 19 26.687
2003 04 20 27.682
2003 04 21 28.053
2003 04 22 27.760
2003 04 23 27.726
2003 04 24 27.759
2003 04 25 27.597
2003 04 26 27.523
2003 04 27 28.095
2003 04 28 27.364
2003 04 29 27.915
2003 04 30 27.805
2003 05 01 28.175
2003 05 02 28.100
2003 05 03 27.835
2003 05 04 27.147
2003 05 05 26.437
2003 05 06 27.102
2003 05 07 28.188
2003 05 08 28.438
2003 05 09 28.339
2003 05 10 27.983
2003 05 11 27.804
2003 05 12 28.220
2003 05 13 28.153
2003 05 14 28.056
2003 05 15 28.086
2003 05 16 27.791
2003 05 17 27.431
2003 05 18 27.403
2003 05 19 27.157
2003 05 20 27.778
2003 05 21 28.233
2003 05 22 28.207
2003 05 23 28.890
2003 05 24 28.872
2003 05 25 28.831
2003 05 26 28.663
2003 05 27 28.376
2003 05 28 28.312
2003 05 29 27.607
2003 05 30 27.259
2003 05 31 26.734
2003 06 01 27.439
2003 06 02 27.933
2003 06 03 28.198
2003 06 04 27.505
2003 06 05 28.054
2003 06 06 28.029
2003 06 07 28.140
2003 06 08 27.417
2003 06 09 27.253
2003 06 10 26.972
2003 06 11 27.983
2003 06 12 27.938
2003 06 13 28.769
2003 06 14 28.092
2003 06 15 27.999
2003 06 16 26.571
2003 06 17 26.710
2003 06 18 27.041
2003 06 19 27.565
2003 06 20 28.362
2003 06 21 26.936
2003 06 22 27.448
2003 06 23 27.495
2003 06 24 27.981
2003 06 25 27.394
2003 06 26 27.695
2003 06 27 26.026
2003 06 28 26.540
2003 06 29 26.851
2003 06 30 27.400
2003 07 01 27.066
2003 07 02 27.827
2003 07 03 27.262
2003 07 04 27.980
2003 07 05 27.260
2003 07 06 27.137
2003 07 07 26.888
2003 07 08 27.954
2003 07 09 28.007
2003 07 10 28.255
2003 07 11 26.577
2003 07 12 27.173
2003 07 13 27.726
2003 07 14 27.821
2003 07 15 27.049
2003 07 16 26.763
2003 07 17 27.246
2003 07 18 27.014
2003 07 19 26.886
2003 07 20 27.357
2003 07 21 27.390
2003 07 22 26.942
2003 07 23 27.383
2003 07 24 27.187
2003 07 25 28.367
2003 07 26 29.070
2003 07 27 27.776
2003 07 28 28.523
2003 07 29 27.773
2003 07 30 28.391
2003 07 31 28.014
2003 08 01 28.121
2003 08 02 28.500
2003 08 03 28.578
2003 08 04 28.392
2003 08 05 28.169
2003 08 06 28.030
2003 08 07 28.543
2003 08 08 28.713
2003 08 09 28.490
2003 08 10 28.273
2003 08 11 29.075
2003 08 12 29.060
2003 08 13 29.248
2003 08 14 28.813
2003 08 15 29.000
2003 08 16 29.148
2003 08 17 29.334
2003 08 18 28.231
2003 08 19 28.822
2003 08 20 28.437
2003 08 21 28.333
2003 08 22 28.205
2003 08 23 28.954
2003 08 24 29.101
2003 08 25 29.212
2003 08 26 29.043
2003 08 27 29.465
2003 08 28 29.171
2003 08 29 29.286
2003 08 30 27.330
2003 08 31 27.973
2003 09 01 28.093
2003 09 02 28.452
2003 09 03 28.882
2003 09 04 28.783
2003 09 05 28.689
2003 09 06 28.808
2003 09 07 28.534
2003 09 08 29.099
2003 09 09 28.998
2003 09 10 29.170
2003 09 11 29.448
2003 09 12 29.163
2003 09 13 30.047
2003 09 14 29.267
2003 09 15 26.999
2003 09 16 26.645
2003 09 17 29.101
2003 09 18 29.391
2003 09 19 30.010
2003 09 20 27.298
2003 09 21 29.476
2003 09 22 29.340
2003 09 23 30.102
2003 09 24 29.789
2003 09 25 29.399
2003 09 26 29.927
2003 09 27 29.697
2003 09 28 30.137
2003 09 29 29.730
2003 09 30 30.129
2003 10 01 30.256
2003 10 02 29.741
2003 10 03 30.290
2003 10 04 30.019
2003 10 05 30.004
2003 10 06 29.724
2003 10 07 30.655
2003 10 08 30.395
2003 10 09 30.297
2003 10 10 30.016
2003 10 11 30.060
2003 10 12 30.173
2003 10 13 30.018
2003 10 14 29.087
2003 10 15 30.493
2003 10 16 30.558
2003 10 17 29.840
2003 10 18 30.429
2003 10 19 30.885
2003 10 20 30.466
2003 10 21 30.511
2003 10 22 30.042
2003 10 23 30.150
2003 10 24 30.171
2003 10 25 30.708
2003 10 26 30.363
2003 10 27 29.316
2003 10 28 29.971
2003 10 29 30.140
2003 10 30 30.788
2003 10 31 30.189
2003 11 01 27.349
2003 11 02 29.007
2003 11 03 29.788
2003 11 04 28.615
2003 11 05 28.738
2003 11 06 28.441
2003 11 07 29.471
2003 11 08 25.819
2003 11 09 29.073
2003 11 10 29.616
2003 11 11 29.235
2003 11 12 29.273
2003 11 13 29.683
2003 11 14 29.430
2003 11 15 29.768
2003 11 16 30.325
2003 11 17 30.127
2003 11 18 28.171
2003 11 19 29.385
2003 11 20 29.100
2003 11 21 29.919
2003 11 22 29.583
2003 11 23 28.264
2003 11 24 29.233
2003 11 25 29.934
2003 11 26 29.715
2003 11 27 30.235
2003 11 28 29.907
2003 11 29 28.979
2003 11 30 28.999
2003 12 01 29.936
2003 12 02 30.424
2003 12 03 29.773
2003 12 04 30.296
2003 12 05 29.451
2003 12 06 30.301
2003 12 07 30.209
2003 12 08 29.903
2003 12 09 30.423
2003 12 10 30.387
2003 12 11 30.569
2003 12 12 29.778
2003 12 13 29.999
2003 12 14 29.180
2003 12 15 29.517
2003 12 16 28.014
2003 12 17 28.172
2003 12 18 27.452
2003 12 19 30.020
2003 12 20 29.540
2003 12 21 27.326
2003 12 22 28.507
2003 12 23 28.965
2003 12 24 29.311
2003 12 25 29.921
2003 12 26 30.451
2003 12 27 28.516
2003 12 28 29.064
2003 12 29 27.462
2003 12 30 28.462
2003 12 31 29.828
2004 01 01 28.285
2004 01 02 29.091
2004 01 03 28.715
2004 01 04 28.257
2004 01 05 29.844
2004 01 06 30.196
2004 01 07 30.216
2004 01 08 30.462
2004 01 09 30.232
2004 01 10 28.462
2004 01 11 29.048
2004 01 12 28.307
2004 01 13 29.473
2004 01 14 27.026
2004 01 15 28.212
2004 01 16 29.077
2004 01 17 27.480
2004 01 18 25.764
2004 01 19 27.777
2004 01 20 27.496
2004 01 21 27.365
2004 01 22 27.677
2004 01 23 25.885
2004 01 24 26.399
2004 01 25 27.028
2004 01 26 27.821
2004 01 27 24.898
2004 01 28 26.794
2004 01 29 25.900
2004 01 30 27.044
2004 01 31 27.242
2004 02 01 27.455
2004 02 02 26.613
2004 02 03 27.556
2004 02 04 26.199
2004 02 05 25.902
2004 02 06 26.729
2004 02 07 26.920
2004 02 08 26.592
2004 02 09 26.936
2004 02 10 27.531
2004 02 11 28.247
2004 02 12 27.956
2004 02 13 27.969
2004 02 14 27.388
2004 02 15 27.675
2004 02 16 26.555
2004 02 17 27.654
2004 02 18 27.806
2004 02 19 28.077
2004 02 20 27.864
2004 02 21 27.137
2004 02 22 27.961
2004 02 23 27.328
2004 02 24 27.565
2004 02 25 28.180
2004 02 26 26.420
2004 02 27 26.100
2004 02 28 27.370
2004 02 29 27.583
2004 03 01 27.771
2004 03 02 28.656
2004 03 03 27.741
2004 03 04 27.603
2004 03 05 28.053
2004 03 06 27.884
2004 03 07 26.919
2004 03 08 27.348
2004 03 09 27.083
2004 03 10 27.465
2004 03 11 27.533
2004 03 12 28.022
2004 03 13 28.135
2004 03 14 28.318
2004 03 15 28.448
2004 03 16 28.136
2004 03 17 28.034
2004 03 18 27.570
2004 03 19 28.040
2004 03 20 28.472
2004 03 21 27.074
2004 03 22 28.685
2004 03 23 28.334
2004 03 24 25.379
2004 03 25 27.513
2004 03 26 27.661
2004 03 27 26.462
2004 03 28 27.876
2004 03 29 28.406
2004 03 30 28.389
2004 03 31 28.744
2004 04 01 25.475
2004 04 02 28.074
2004 04 03 28.791
2004 04 04 29.571
2004 04 05 27.508
2004 04 06 28.327
2004 04 07 26.088
2004 04 08 26.450
2004 04 09 27.347
2004 04 10 28.283
2004 04 11 28.348
2004 04 12 27.864
2004 04 13 27.546
2004 04 14 27.918
2004 04 15 27.736
2004 04 16 27.558
2004 04 17 27.464
2004 04 18 28.035
2004 04 19 27.492
2004 04 20 27.645
2004 04 21 27.742
2004 04 22 28.060
2004 04 23 28.098
2004 04 24 27.225
2004 04 25 26.818
2004 04 26 27.064
2004 04 27 26.740
2004 04 28 27.201
2004 04 29 27.779
2004 04 30 27.760
2004 05 01 27.865
2004 05 02 27.789
2004 05 03 27.573
2004 05 04 27.271
2004 05 05 28.079
2004 05 06 28.241
2004 05 07 28.970
2004 05 08 28.541
2004 05 09 28.353
2004 05 10 28.103
2004 05 11 28.271
2004 05 12 27.155
2004 05 13 28.284
2004 05 14 28.205
2004 05 15 28.287
2004 05 16 28.872
2004 05 17 28.441
2004 05 18 27.996
2004 05 19 28.246
2004 05 20 27.845
2004 05 21 27.002
2004 05 22 27.884
2004 05 23 27.680
2004 05 24 27.854
2004 05 25 28.071
2004 05 26 27.972
2004 05 27 28.330
2004 05 28 27.702
2004 05 29 26.327
2004 05 30 27.356
2004 05 31 27.547
2004 06 01 27.223
2004 06 02 27.529
2004 06 03 27.282
2004 06 04 27.056
2004 06 05 27.497
2004 06 06 27.680
2004 06 07 27.422
2004 06 08 26.758
2004 06 09 26.071
2004 06 10 27.500
2004 06 11 26.737
2004 06 12 27.813
2004 06 13 27.809
2004 06 14 27.747
2004 06 15 26.813
2004 06 16 27.075
2004 06 17 27.763
2004 06 18 27.502
2004 06 19 26.775
2004 06 20 26.719
2004 06 21 26.906
2004 06 22 26.514
2004 06 23 25.231
2004 06 24 27.104
2004 06 25 27.565
2004 06 26 27.216
2004 06 27 27.592
2004 06 28 27.283
2004 06 29 27.527
2004 06 30 26.986
2004 07 01 27.517
2004 07 02 28.355
2004 07 03 27.351
2004 07 04 26.716
2004 07 05 26.886
2004 07 06 27.533
2004 07 07 27.617
2004 07 08 27.286
2004 07 09 27.614
2004 07 10 27.740
2004 07 11 27.967
2004 07 12 27.820
2004 07 13 27.639
2004 07 14 26.758
2004 07 15 26.835
2004 07 16 27.770
2004 07 17 26.369
2004 07 18 27.268
2004 07 19 27.691
2004 07 20 27.505
2004 07 21 27.479
2004 07 22 28.253
2004 07 23 27.654
2004 07 24 26.397
2004 07 25 27.094
2004 07 26 27.215
2004 07 27 27.828
2004 07 28 27.873
2004 07 29 27.427
2004 07 30 26.964
