year month day temperature_mean
1999 07 24 11.823
1999 07 25 14.129
1999 07 26 13.714
1999 07 27 12.941
1999 07 28 13.522
1999 07 29 14.692
1999 07 30 12.850
1999 07 31 6.673
1999 08 01 10.088
1999 08 02 12.389
1999 08 03 13.527
1999 08 04 14.280
1999 08 05 13.379
1999 08 06 16.266
1999 08 07 14.833
1999 08 08 6.121
1999 08 09 9.836
1999 08 10 14.949
1999 08 11 19.224
1999 08 12 19.012
1999 08 13 11.390
1999 08 14 2.433
1999 08 15 2.697
1999 08 16 6.444
1999 08 17 9.667
1999 08 18 11.283
1999 08 19 13.998
1999 08 20 15.992
1999 08 21 17.244
1999 08 22 17.847
1999 08 23 16.166
1999 08 24 16.515
1999 08 25 17.326
1999 08 26 14.287
1999 08 27 11.671
1999 08 28 14.727
1999 08 29 15.903
1999 08 30 18.817
1999 08 31 21.664
1999 09 01 21.681
1999 09 02 17.334
1999 09 03 18.106
1999 09 04 17.781
1999 09 05 14.743
1999 09 06 18.948
1999 09 07 22.349
1999 09 08 13.178
1999 09 09 10.543
1999 09 10 11.319
1999 09 11 11.189
1999 09 12 14.448
1999 09 13 15.265
1999 09 14 14.703
1999 09 15 10.598
1999 09 16 12.113
1999 09 17 15.092
1999 09 18 12.814
1999 09 19 18.045
1999 09 20 16.438
1999 09 21 15.752
1999 09 22 13.485
1999 09 23 12.104
1999 09 24 13.027
1999 09 25 13.704
1999 09 26 15.212
1999 09 27 15.479
1999 09 28 16.124
1999 09 29 15.758
1999 09 30 10.276
1999 10 01 15.474
1999 10 02 9.566
1999 10 03 8.114
1999 10 04 7.542
1999 10 05 10.902
1999 10 06 13.514
1999 10 07 12.272
1999 10 08 13.971
1999 10 09 12.750
1999 10 10 14.120
1999 10 11 15.171
1999 10 12 13.715
1999 10 13 15.897
1999 10 14 15.870
1999 10 15 17.114
1999 10 16 15.798
1999 10 17 16.536
1999 10 18 15.168
1999 10 19 16.258
1999 10 20 15.981
1999 10 21 16.982
1999 10 22 16.707
1999 10 23 16.858
1999 10 24 16.988
1999 10 25 14.734
1999 10 26 15.782
1999 10 27 16.961
1999 10 28 18.957
1999 10 29 20.375
1999 10 30 19.265
1999 10 31 16.302
1999 11 01 17.209
1999 11 02 16.019
1999 11 03 19.669
1999 11 04 18.747
1999 11 05 14.105
1999 11 06 15.719
1999 11 07 17.457
1999 11 08 16.158
1999 11 09 11.882
1999 11 10 10.711
1999 11 11 13.475
1999 11 12 17.038
1999 11 13 17.217
1999 11 14 17.652
1999 11 15 16.721
1999 11 16 17.818
1999 11 17 17.188
1999 11 18 18.598
1999 11 19 18.535
1999 11 20 18.451
1999 11 21 15.429
1999 11 22 18.733
1999 11 23 17.715
1999 11 24 15.855
1999 11 25 17.734
1999 11 26 16.513
1999 11 27 14.970
1999 11 28 21.727
1999 11 29 21.939
1999 11 30 19.705
1999 12 01 20.117
1999 12 02 20.949
1999 12 03 18.875
1999 12 04 20.484
1999 12 05 22.588
1999 12 06 14.476
1999 12 07 15.217
1999 12 08 18.410
1999 12 09 19.527
1999 12 10 18.856
1999 12 11 19.464
1999 12 12 18.869
1999 12 13 18.636
1999 12 14 19.612
1999 12 15 19.076
1999 12 16 18.822
1999 12 17 20.202
1999 12 18 21.336
1999 12 19 22.250
1999 12 20 21.855
1999 12 21 20.729
1999 12 22 20.422
1999 12 23 18.933
1999 12 24 19.657
1999 12 25 21.094
1999 12 26 22.751
1999 12 27 23.713
1999 12 28 23.313
1999 12 29 22.732
1999 12 30 21.562
1999 12 31 19.809
2000 01 01 18.639
2000 01 02 18.683
2000 01 03 16.846
2000 01 04 19.224
2000 01 05 21.601
2000 01 06 21.055
2000 01 07 21.694
2000 01 08 20.832
2000 01 09 22.468
2000 01 10 22.175
2000 01 11 21.208
2000 01 12 20.563
2000 01 13 22.868
2000 01 14 23.505
2000 01 15 22.131
2000 01 16 22.691
2000 01 17 22.995
2000 01 18 21.545
2000 01 19 19.457
2000 01 20 21.479
2000 01 21 22.817
2000 01 22 23.326
2000 01 23 21.215
2000 01 24 19.678
2000 01 25 19.802
2000 01 26 16.799
2000 01 27 17.727
2000 01 28 19.011
2000 01 29 19.768
2000 01 30 21.095
2000 01 31 18.095
2000 02 01 19.989
2000 02 02 19.366
2000 02 03 19.484
2000 02 04 19.615
2000 02 05 19.766
2000 02 06 21.280
2000 02 07 20.313
2000 02 08 21.426
2000 02 09 21.898
2000 02 10 22.403
2000 02 11 23.271
2000 02 12 24.040
2000 02 13 23.213
2000 02 14 20.526
2000 02 15 18.262
2000 02 16 16.991
2000 02 17 16.824
2000 02 18 18.170
2000 02 19 18.566
2000 02 20 19.855
2000 02 21 18.752
2000 02 22 19.459
2000 02 23 18.109
2000 02 24 21.714
2000 02 25 21.093
2000 02 26 21.829
2000 02 27 23.474
2000 02 28 20.734
2000 02 29 18.276
2000 03 01 19.857
2000 03 02 22.234
2000 03 03 22.195
2000 03 04 20.858
2000 03 05 22.796
2000 03 06 20.091
2000 03 07 19.386
2000 03 08 16.840
2000 03 09 17.996
2000 03 10 18.303
2000 03 11 18.740
2000 03 12 19.011
2000 03 13 17.828
2000 03 14 20.263
2000 03 15 22.040
2000 03 16 20.239
2000 03 17 21.237
2000 03 18 19.381
2000 03 19 17.689
2000 03 20 19.008
2000 03 21 18.990
2000 03 22 19.824
2000 03 23 20.500
2000 03 24 19.690
2000 03 25 17.898
2000 03 26 18.997
2000 03 27 20.434
2000 03 28 14.558
2000 03 29 14.291
2000 03 30 17.786
2000 03 31 18.445
2000 04 01 17.853
2000 04 02 15.912
2000 04 03 17.251
2000 04 04 16.805
2000 04 05 18.778
2000 04 06 19.942
2000 04 07 20.179
2000 04 08 21.058
2000 04 09 21.866
2000 04 10 22.063
2000 04 11 20.507
2000 04 12 16.264
2000 04 13 15.386
2000 04 14 16.586
2000 04 15 16.989
2000 04 16 18.831
2000 04 17 16.184
2000 04 18 18.766
2000 04 19 16.755
2000 04 20 13.816
2000 04 21 13.868
2000 04 22 14.507
2000 04 23 14.850
2000 04 24 16.133
2000 04 25 17.100
2000 04 26 17.954
2000 04 27 18.874
2000 04 28 17.878
2000 04 29 19.066
2000 04 30 20.208
2000 05 01 20.280
2000 05 02 18.245
2000 05 03 16.341
2000 05 04 19.262
2000 05 05 18.023
2000 05 06 10.548
2000 05 07 10.444
2000 05 08 13.587
2000 05 09 10.818
2000 05 10 9.772
2000 05 11 12.364
2000 05 12 13.726
2000 05 13 14.628
2000 05 14 14.419
2000 05 15 16.613
2000 05 16 15.947
2000 05 17 12.077
2000 05 18 12.224
2000 05 19 10.714
2000 05 20 11.473
2000 05 21 13.065
2000 05 22 13.520
2000 05 23 13.513
2000 05 24 14.387
2000 05 25 17.262
2000 05 26 15.068
2000 05 27 9.930
2000 05 28 8.678
2000 05 29 9.639
2000 05 30 11.094
2000 05 31 8.901
2000 06 01 8.773
2000 06 02 8.379
2000 06 03 11.934
2000 06 04 13.707
2000 06 05 14.560
2000 06 06 17.523
2000 06 07 18.217
2000 06 08 17.795
2000 06 09 15.678
2000 06 10 15.791
2000 06 11 16.186
2000 06 12 16.922
2000 06 13 16.489
2000 06 14 18.275
2000 06 15 18.012
2000 06 16 16.276
2000 06 17 12.656
2000 06 18 12.531
2000 06 19 11.856
2000 06 20 8.393
2000 06 21 8.223
2000 06 22 9.005
2000 06 23 12.724
2000 06 24 15.936
2000 06 25 17.608
2000 06 26 14.154
2000 06 27 14.954
2000 06 28 17.204
2000 06 29 16.191
2000 06 30 12.760
2000 07 01 14.181
2000 07 02 17.604
2000 07 03 6.646
2000 07 04 9.418
2000 07 05 13.767
2000 07 06 16.544
2000 07 07 16.669
2000 07 08 17.771
2000 07 09 16.254
2000 07 10 14.617
2000 07 11 10.718
2000 07 12 2.683
2000 07 13 -1.406
2000 07 14 3.547
2000 07 15 5.815
2000 07 16 4.280
2000 07 17 3.584
2000 07 18 5.362
2000 07 19 4.710
2000 07 20 4.242
2000 07 21 9.264
2000 07 22 9.754
2000 07 23 4.786
2000 07 24 4.713
2000 07 25 7.821
2000 07 26 9.076
2000 07 27 11.230
2000 07 28 11.692
2000 07 29 12.189
2000 07 30 13.107
2000 07 31 13.559
2000 08 01 13.877
2000 08 02 15.468
2000 08 03 12.057
2000 08 04 6.587
2000 08 05 9.247
2000 08 06 12.637
2000 08 07 15.017
2000 08 08 16.266
2000 08 09 14.135
2000 08 10 8.104
2000 08 11 4.418
2000 08 12 5.758
2000 08 13 10.048
2000 08 14 11.132
2000 08 15 13.639
2000 08 16 10.812
2000 08 17 10.404
2000 08 18 13.430
2000 08 19 14.227
2000 08 20 15.929
2000 08 21 17.698
2000 08 22 18.966
2000 08 23 18.915
2000 08 24 19.009
2000 08 25 19.650
2000 08 26 14.848
2000 08 27 11.597
2000 08 28 9.640
2000 08 29 9.316
2000 08 30 13.369
2000 08 31 14.944
2000 09 01 10.857
2000 09 02 11.818
2000 09 03 11.619
2000 09 04 12.612
2000 09 05 12.155
2000 09 06 13.052
2000 09 07 14.586
2000 09 08 15.752
2000 09 09 16.745
2000 09 10 16.273
2000 09 11 17.070
2000 09 12 14.131
2000 09 13 12.332
2000 09 14 12.361
2000 09 15 12.982
2000 09 16 12.490
2000 09 17 14.134
2000 09 18 15.781
2000 09 19 18.121
2000 09 20 19.427
2000 09 21 19.445
2000 09 22 13.759
2000 09 23 15.787
2000 09 24 12.147
2000 09 25 9.155
2000 09 26 9.512
2000 09 27 11.976
2000 09 28 15.350
2000 09 29 16.976
2000 09 30 18.031
2000 10 01 17.692
2000 10 02 18.754
2000 10 03 20.054
2000 10 04 16.556
2000 10 05 15.865
2000 10 06 12.480
2000 10 07 13.016
2000 10 08 14.860
2000 10 09 18.218
2000 10 10 15.432
2000 10 11 18.040
2000 10 12 18.606
2000 10 13 16.458
2000 10 14 16.185
2000 10 15 15.426
2000 10 16 18.139
2000 10 17 19.853
2000 10 18 19.646
2000 10 19 21.008
2000 10 20 19.754
2000 10 21 18.562
2000 10 22 20.782
2000 10 23 22.048
2000 10 24 18.962
2000 10 25 20.331
2000 10 26 19.253
2000 10 27 19.742
2000 10 28 15.783
2000 10 29 13.928
2000 10 30 17.095
2000 10 31 19.700
2000 11 01 20.986
2000 11 02 18.293
2000 11 03 16.394
2000 11 04 15.960
2000 11 05 17.810
2000 11 06 19.976
2000 11 07 20.515
2000 11 08 18.273
2000 11 09 20.617
2000 11 10 19.025
2000 11 11 19.843
2000 11 12 19.806
2000 11 13 18.416
2000 11 14 16.985
2000 11 15 12.251
2000 11 16 14.825
2000 11 17 17.438
2000 11 18 19.167
2000 11 19 19.820
2000 11 20 19.101
2000 11 21 18.737
2000 11 22 20.349
2000 11 23 22.374
2000 11 24 18.452
2000 11 25 9.505
2000 11 26 19.151
2000 11 27 21.908
2000 11 28 23.282
2000 11 29 19.708
2000 11 30 15.868
2000 12 01 15.921
2000 12 02 18.341
2000 12 03 20.307
2000 12 04 18.894
2000 12 05 18.356
2000 12 06 17.512
2000 12 07 20.559
2000 12 08 21.471
2000 12 09 23.964
2000 12 10 21.865
2000 12 11 22.556
2000 12 12 23.110
2000 12 13 23.553
2000 12 14 21.465
2000 12 15 22.141
2000 12 16 16.954
2000 12 17 14.409
2000 12 18 17.232
2000 12 19 19.698
2000 12 20 21.333
2000 12 21 20.919
2000 12 22 20.142
2000 12 23 20.044
2000 12 24 20.668
2000 12 25 22.891
2000 12 26 24.786
2000 12 27 25.198
2000 12 28 21.013
2000 12 29 22.416
2000 12 30 19.832
2000 12 31 19.429
2001 01 01 20.493
2001 01 02 22.161
2001 01 03 22.937
2001 01 04 23.375
2001 01 05 23.312
2001 01 06 22.930
2001 01 07 22.970
2001 01 08 22.666
2001 01 09 23.314
2001 01 10 23.015
2001 01 11 19.516
2001 01 12 15.822
2001 01 13 19.377
2001 01 14 21.407
2001 01 15 21.948
2001 01 16 22.020
2001 01 17 23.272
2001 01 18 24.165
2001 01 19 22.706
2001 01 20 19.608
2001 01 21 19.071
2001 01 22 20.750
2001 01 23 21.232
2001 01 24 21.925
2001 01 25 22.959
2001 01 26 22.698
2001 01 27 23.495
2001 01 28 22.984
2001 01 29 20.083
2001 01 30 20.964
2001 01 31 20.200
2001 02 01 21.838
2001 02 02 22.342
2001 02 03 22.842
2001 02 04 20.777
2001 02 05 21.619
2001 02 06 22.619
2001 02 07 23.793
2001 02 08 23.822
2001 02 09 22.746
2001 02 10 24.173
2001 02 11 24.258
2001 02 12 22.908
2001 02 13 21.367
2001 02 14 21.466
2001 02 15 21.392
2001 02 16 20.637
2001 02 17 21.708
2001 02 18 21.951
2001 02 19 20.917
2001 02 20 21.819
2001 02 21 21.600
2001 02 22 22.818
2001 02 23 23.211
2001 02 24 22.111
2001 02 25 23.470
2001 02 26 23.502
2001 02 27 22.708
2001 02 28 22.503
2001 03 01 20.830
2001 03 02 22.792
2001 03 03 22.106
2001 03 04 22.942
2001 03 05 22.841
2001 03 06 23.163
2001 03 07 22.225
2001 03 08 22.804
2001 03 09 22.201
2001 03 10 21.900
2001 03 11 21.037
2001 03 12 20.358
2001 03 13 22.681
2001 03 14 24.253
2001 03 15 24.040
2001 03 16 22.083
2001 03 17 21.996
2001 03 18 21.807
2001 03 19 21.587
2001 03 20 22.191
2001 03 21 22.362
2001 03 22 23.770
2001 03 23 23.259
2001 03 24 20.289
2001 03 25 21.082
2001 03 26 19.790
2001 03 27 17.628
2001 03 28 17.193
2001 03 29 18.589
2001 03 30 19.797
2001 03 31 18.163
2001 04 01 17.046
2001 04 02 18.795
2001 04 03 19.452
2001 04 04 20.368
2001 04 05 20.790
2001 04 06 19.276
2001 04 07 19.770
2001 04 08 19.401
2001 04 09 19.357
2001 04 10 19.774
2001 04 11 18.634
2001 04 12 16.849
2001 04 13 19.776
2001 04 14 18.989
2001 04 15 19.112
2001 04 16 19.298
2001 04 17 18.816
2001 04 18 19.090
2001 04 19 19.508
2001 04 20 17.031
2001 04 21 15.781
2001 04 22 16.813
2001 04 23 19.951
2001 04 24 16.632
2001 04 25 17.366
2001 04 26 19.644
2001 04 27 20.753
2001 04 28 21.380
2001 04 29 17.954
2001 04 30 19.435
2001 05 01 20.581
2001 05 02 18.389
2001 05 03 14.987
2001 05 04 9.956
2001 05 05 8.057
2001 05 06 11.481
2001 05 07 12.367
2001 05 08 14.389
2001 05 09 14.659
2001 05 10 11.392
2001 05 11 11.946
2001 05 12 9.811
2001 05 13 9.070
2001 05 14 7.927
2001 05 15 10.271
2001 05 16 11.721
2001 05 17 9.605
2001 05 18 11.499
2001 05 19 13.762
2001 05 20 12.024
2001 05 21 12.413
2001 05 22 15.849
2001 05 23 14.792
2001 05 24 13.537
2001 05 25 14.154
2001 05 26 15.304
2001 05 27 13.625
2001 05 28 16.871
2001 05 29 17.303
2001 05 30 19.094
2001 05 31 18.897
2001 06 01 19.748
2001 06 02 20.012
2001 06 03 19.273
2001 06 04 18.707
2001 06 05 18.849
2001 06 06 16.052
2001 06 07 16.353
2001 06 08 15.553
2001 06 09 17.148
2001 06 10 15.360
2001 06 11 15.944
2001 06 12 16.682
2001 06 13 16.212
2001 06 14 17.494
2001 06 15 17.589
2001 06 16 15.977
2001 06 17 8.179
2001 06 18 7.483
2001 06 19 8.750
2001 06 20 7.790
2001 06 21 4.984
2001 06 22 5.076
2001 06 23 7.808
2001 06 24 9.182
2001 06 25 11.847
2001 06 26 9.909
2001 06 27 8.467
2001 06 28 10.668
2001 06 29 10.902
2001 06 30 12.873
2001 07 01 13.902
2001 07 02 12.899
2001 07 03 15.507
2001 07 04 18.345
2001 07 05 12.922
2001 07 06 13.390
2001 07 07 16.392
2001 07 08 16.279
2001 07 09 18.265
2001 07 10 17.894
2001 07 11 14.895
2001 07 12 5.889
2001 07 13 7.621
2001 07 14 9.863
2001 07 15 12.488
2001 07 16 16.721
2001 07 17 17.431
2001 07 18 16.385
2001 07 19 16.777
2001 07 20 17.074
2001 07 21 11.539
2001 07 22 8.309
2001 07 23 6.192
2001 07 24 9.286
2001 07 25 12.364
2001 07 26 13.056
2001 07 27 4.772
2001 07 28 4.582
2001 07 29 8.291
2001 07 30 13.040
2001 07 31 16.903
2001 08 01 18.940
2001 08 02 19.415
2001 08 03 18.469
2001 08 04 17.547
2001 08 05 17.669
2001 08 06 16.307
2001 08 07 15.341
2001 08 08 16.614
2001 08 09 16.494
2001 08 10 15.771
2001 08 11 14.990
2001 08 12 15.474
2001 08 13 16.436
2001 08 14 17.381
2001 08 15 17.247
2001 08 16 17.217
2001 08 17 16.836
2001 08 18 18.363
2001 08 19 17.034
2001 08 20 14.142
2001 08 21 11.582
2001 08 22 10.587
2001 08 23 10.469
2001 08 24 14.501
2001 08 25 16.838
2001 08 26 19.471
2001 08 27 17.174
2001 08 28 12.636
2001 08 29 15.707
2001 08 30 17.713
2001 08 31 19.128
2001 09 01 20.601
2001 09 02 21.241
2001 09 03 21.432
2001 09 04 17.489
2001 09 05 14.554
2001 09 06 14.162
2001 09 07 15.621
2001 09 08 15.312
2001 09 09 16.240
2001 09 10 13.868
2001 09 11 11.140
2001 09 12 10.028
2001 09 13 11.275
2001 09 14 14.694
2001 09 15 11.607
2001 09 16 6.110
2001 09 17 9.145
2001 09 18 11.814
2001 09 19 13.504
2001 09 20 16.686
2001 09 21 15.964
2001 09 22 14.235
2001 09 23 16.650
2001 09 24 17.334
2001 09 25 17.116
2001 09 26 14.306
2001 09 27 14.475
2001 09 28 14.541
2001 09 29 15.667
2001 09 30 14.703
2001 10 01 16.123
2001 10 02 14.776
2001 10 03 14.546
2001 10 04 14.975
2001 10 05 15.928
2001 10 06 15.539
2001 10 07 15.665
2001 10 08 15.116
2001 10 09 16.151
2001 10 10 16.548
2001 10 11 17.781
2001 10 12 19.436
2001 10 13 19.585
2001 10 14 19.665
2001 10 15 19.931
2001 10 16 15.704
2001 10 17 17.835
2001 10 18 18.016
2001 10 19 18.752
2001 10 20 19.050
2001 10 21 16.591
2001 10 22 14.491
2001 10 23 13.181
2001 10 24 16.223
2001 10 25 19.595
2001 10 26 19.991
2001 10 27 20.965
2001 10 28 22.704
2001 10 29 22.592
2001 10 30 19.447
2001 10 31 18.349
2001 11 01 16.208
2001 11 02 14.601
2001 11 03 15.428
2001 11 04 17.135
2001 11 05 19.109
2001 11 06 21.887
2001 11 07 19.710
2001 11 08 18.953
2001 11 09 19.422
2001 11 10 19.646
2001 11 11 19.430
2001 11 12 18.372
2001 11 13 19.492
2001 11 14 18.836
2001 11 15 19.241
2001 11 16 16.034
2001 11 17 17.953
2001 11 18 18.961
2001 11 19 20.519
2001 11 20 21.458
2001 11 21 22.676
2001 11 22 22.687
2001 11 23 23.652
2001 11 24 23.205
2001 11 25 18.638
2001 11 26 19.555
2001 11 27 20.286
2001 11 28 17.699
2001 11 29 17.594
2001 11 30 16.605
2001 12 01 13.707
2001 12 02 17.078
2001 12 03 19.164
2001 12 04 17.010
2001 12 05 17.553
2001 12 06 19.613
2001 12 07 19.763
2001 12 08 18.520
2001 12 09 17.388
2001 12 10 19.688
2001 12 11 20.900
2001 12 12 21.668
2001 12 13 21.446
2001 12 14 20.891
2001 12 15 18.308
2001 12 16 17.261
2001 12 17 19.679
2001 12 18 19.037
2001 12 19 21.111
2001 12 20 23.971
2001 12 21 23.617
2001 12 22 19.515
2001 12 23 17.644
2001 12 24 18.835
2001 12 25 17.852
2001 12 26 19.044
2001 12 27 19.875
2001 12 28 21.472
2001 12 29 22.369
2001 12 30 21.864
2001 12 31 21.696
2002 01 01 21.781
2002 01 02 21.329
2002 01 03 20.279
2002 01 04 20.416
2002 01 05 20.585
2002 01 06 21.043
2002 01 07 20.525
2002 01 08 21.249
2002 01 09 22.567
2002 01 10 21.193
2002 01 11 23.641
2002 01 12 20.865
2002 01 13 20.805
2002 01 14 21.826
2002 01 15 17.818
2002 01 16 16.363
2002 01 17 16.300
2002 01 18 17.901
2002 01 19 19.783
2002 01 20 21.208
2002 01 21 23.057
2002 01 22 22.833
2002 01 23 22.172
2002 01 24 22.063
2002 01 25 22.579
2002 01 26 21.588
2002 01 27 20.903
2002 01 28 22.659
2002 01 29 22.941
2002 01 30 23.561
2002 01 31 22.238
2002 02 01 20.217
2002 02 02 17.395
2002 02 03 16.723
2002 02 04 18.576
2002 02 05 19.536
2002 02 06 19.148
2002 02 07 17.880
2002 02 08 20.104
2002 02 09 20.096
2002 02 10 19.978
2002 02 11 20.735
2002 02 12 22.153
2002 02 13 20.243
2002 02 14 21.266
2002 02 15 21.118
2002 02 16 20.397
2002 02 17 19.206
2002 02 18 20.329
2002 02 19 20.273
2002 02 20 20.777
2002 02 21 21.076
2002 02 22 20.929
2002 02 23 19.118
2002 02 24 18.297
2002 02 25 19.490
2002 02 26 21.527
2002 02 27 22.441
2002 02 28 22.499
2002 03 01 20.673
2002 03 02 19.614
2002 03 03 21.253
2002 03 04 22.943
2002 03 05 21.879
2002 03 06 21.587
2002 03 07 21.545
2002 03 08 23.921
2002 03 09 24.648
2002 03 10 25.772
2002 03 11 24.589
2002 03 12 23.670
2002 03 13 22.830
2002 03 14 22.742
2002 03 15 23.535
2002 03 16 24.274
2002 03 17 25.020
2002 03 18 22.237
2002 03 19 23.202
2002 03 20 21.407
2002 03 21 19.224
2002 03 22 19.730
2002 03 23 20.250
2002 03 24 22.400
2002 03 25 22.522
2002 03 26 20.957
2002 03 27 21.416
2002 03 28 21.947
2002 03 29 23.103
2002 03 30 25.393
2002 03 31 20.850
2002 04 01 15.066
2002 04 02 16.029
2002 04 03 18.203
2002 04 04 19.607
2002 04 05 19.512
2002 04 06 19.981
2002 04 07 19.439
2002 04 08 20.239
2002 04 09 20.442
2002 04 10 18.845
2002 04 11 21.847
2002 04 12 20.147
2002 04 13 16.569
2002 04 14 18.605
2002 04 15 20.208
2002 04 16 20.936
2002 04 17 21.807
2002 04 18 16.751
2002 04 19 19.123
2002 04 20 18.267
2002 04 21 14.924
2002 04 22 17.491
2002 04 23 20.840
2002 04 24 21.692
2002 04 25 20.247
2002 04 26 20.626
2002 04 27 16.356
2002 04 28 16.338
2002 04 29 17.889
2002 04 30 14.537
2002 05 01 15.985
2002 05 02 17.822
2002 05 03 16.859
2002 05 04 15.855
2002 05 05 14.414
2002 05 06 15.906
2002 05 07 17.540
2002 05 08 17.774
2002 05 09 16.204
2002 05 10 17.200
2002 05 11 18.448
2002 05 12 14.993
2002 05 13 17.673
2002 05 14 19.565
2002 05 15 20.249
2002 05 16 16.133
2002 05 17 13.939
2002 05 18 16.432
2002 05 19 16.803
2002 05 20 15.476
2002 05 21 12.512
2002 05 22 11.540
2002 05 23 13.611
2002 05 24 13.418
2002 05 25 13.483
2002 05 26 14.125
2002 05 27 14.836
2002 05 28 17.100
2002 05 29 13.697
2002 05 30 14.444
2002 05 31 13.973
2002 06 01 14.181
2002 06 02 17.349
2002 06 03 17.839
2002 06 04 19.565
2002 06 05 19.073
2002 06 06 17.238
2002 06 07 15.775
2002 06 08 15.424
2002 06 09 16.691
2002 06 10 14.067
2002 06 11 10.019
2002 06 12 10.148
2002 06 13 10.055
2002 06 14 9.314
2002 06 15 8.625
2002 06 16 14.186
2002 06 17 16.117
2002 06 18 14.215
2002 06 19 11.692
2002 06 20 13.231
2002 06 21 12.885
2002 06 22 5.556
2002 06 23 5.800
2002 06 24 8.299
2002 06 25 4.788
2002 06 26 3.632
2002 06 27 10.606
2002 06 28 16.277
2002 06 29 18.214
2002 06 30 16.216
2002 07 01 13.930
2002 07 02 16.619
2002 07 03 16.668
2002 07 04 17.795
2002 07 05 16.456
2002 07 06 16.544
2002 07 07 11.496
2002 07 08 7.141
2002 07 09 6.990
2002 07 10 8.155
2002 07 11 9.451
2002 07 12 8.402
2002 07 13 5.092
2002 07 14 9.649
2002 07 15 4.899
2002 07 16 14.521
2002 07 17 10.490
2002 07 18 10.882
2002 07 19 11.696
2002 07 20 13.353
2002 07 21 14.014
2002 07 22 15.375
2002 07 23 14.603
2002 07 24 17.068
2002 07 25 15.645
2002 07 26 11.479
2002 07 27 12.003
2002 07 28 7.866
2002 07 29 9.942
2002 07 30 11.931
2002 07 31 15.185
2002 08 01 10.927
2002 08 02 7.291
2002 08 03 7.869
2002 08 04 10.339
2002 08 05 10.957
2002 08 06 14.298
2002 08 07 18.072
2002 08 08 19.351
2002 08 09 16.259
2002 08 10 11.310
2002 08 11 13.357
2002 08 12 16.305
2002 08 13 16.564
2002 08 14 13.298
2002 08 15 13.004
2002 08 16 16.016
2002 08 17 17.185
2002 08 18 17.881
2002 08 19 19.144
2002 08 20 18.289
2002 08 21 15.055
2002 08 22 13.551
2002 08 23 15.413
2002 08 24 17.512
2002 08 25 21.138
2002 08 26 19.667
2002 08 27 17.392
2002 08 28 18.374
2002 08 29 16.832
2002 08 30 12.478
2002 08 31 7.653
2002 09 01 3.468
2002 09 02 5.556
2002 09 03 8.285
2002 09 04 11.667
2002 09 05 13.852
2002 09 06 13.630
2002 09 07 8.563
2002 09 08 8.683
2002 09 09 11.456
2002 09 10 16.762
2002 09 11 17.777
2002 09 12 15.510
2002 09 13 15.589
2002 09 14 13.386
2002 09 15 13.259
2002 09 16 13.636
2002 09 17 14.280
2002 09 18 16.816
2002 09 19 18.194
2002 09 20 12.261
2002 09 21 8.082
2002 09 22 10.824
2002 09 23 12.525
2002 09 24 12.204
2002 09 25 13.833
2002 09 26 15.986
2002 09 27 16.777
2002 09 28 17.578
2002 09 29 19.214
2002 09 30 15.445
2002 10 01 16.374
2002 10 02 16.997
2002 10 03 17.401
2002 10 04 19.541
2002 10 05 19.514
2002 10 06 20.697
2002 10 07 21.806
2002 10 08 19.603
2002 10 09 20.212
2002 10 10 19.504
2002 10 11 20.050
2002 10 12 19.447
2002 10 13 21.346
2002 10 14 21.092
2002 10 15 22.768
2002 10 16 22.463
2002 10 17 15.466
2002 10 18 16.709
2002 10 19 16.861
2002 10 20 20.667
2002 10 21 16.875
2002 10 22 10.048
2002 10 23 13.077
2002 10 24 15.783
2002 10 25 15.968
2002 10 26 18.816
2002 10 27 19.363
2002 10 28 21.084
2002 10 29 18.551
2002 10 30 15.121
2002 10 31 14.173
2002 11 01 16.657
2002 11 02 19.658
2002 11 03 21.208
2002 11 04 16.435
2002 11 05 13.954
2002 11 06 13.979
2002 11 07 15.336
2002 11 08 16.123
2002 11 09 18.346
2002 11 10 17.336
2002 11 11 14.853
2002 11 12 15.826
2002 11 13 18.259
2002 11 14 18.708
2002 11 15 20.779
2002 11 16 22.050
2002 11 17 22.092
2002 11 18 20.843
2002 11 19 21.034
2002 11 20 21.225
2002 11 21 18.388
2002 11 22 17.521
2002 11 23 20.240
2002 11 24 25.585
2002 11 25 21.957
2002 11 26 23.371
2002 11 27 22.180
2002 11 28 21.398
2002 11 29 20.058
2002 11 30 22.208
2002 12 01 20.685
2002 12 02 19.029
2002 12 03 20.155
2002 12 04 20.477
2002 12 05 22.192
2002 12 06 21.411
2002 12 07 19.784
2002 12 08 17.233
2002 12 09 17.662
2002 12 10 19.228
2002 12 11 18.449
2002 12 12 20.996
2002 12 13 20.687
2002 12 14 21.742
2002 12 15 21.014
2002 12 16 22.300
2002 12 17 20.451
2002 12 18 19.453
2002 12 19 20.515
2002 12 20 19.736
2002 12 21 20.497
2002 12 22 22.645
2002 12 23 21.849
2002 12 24 17.401
2002 12 25 16.772
2002 12 26 19.686
2002 12 27 20.457
2002 12 28 21.458
2002 12 29 22.452
2002 12 30 24.183
2002 12 31 23.120
2003 01 01 22.814
2003 01 02 20.571
2003 01 03 20.823
2003 01 04 21.550
2003 01 05 22.386
2003 01 06 21.307
2003 01 07 21.278
2003 01 08 21.952
2003 01 09 24.077
2003 01 10 19.910
2003 01 11 19.825
2003 01 12 20.259
2003 01 13 20.774
2003 01 14 21.446
