year month day temperature_mean
1998 11 12 17.718
1998 11 13 17.993
1998 11 14 19.005
1998 11 15 20.164
1998 11 16 21.404
1998 11 17 22.056
1998 11 18 23.240
1998 11 19 17.762
1998 11 20 20.660
1998 11 21 17.549
1998 11 22 18.847
1998 11 23 19.746
1998 11 24 17.037
1998 11 25 19.947
1998 11 26 21.951
1998 11 27 20.568
1998 11 28 12.926
1998 11 29 24.417
1998 11 30 24.520
1998 12 01 23.891
1998 12 02 24.203
1998 12 03 23.868
1998 12 04 18.602
1998 12 05 20.234
1998 12 06 21.893
1998 12 07 21.839
1998 12 08 23.369
1998 12 09 22.541
1998 12 10 20.162
1998 12 11 21.540
1998 12 12 20.742
1998 12 13 23.758
1998 12 14 21.985
1998 12 15 23.968
1998 12 16 22.210
1998 12 17 20.698
1998 12 18 21.602
1998 12 19 19.661
1998 12 20 20.510
1998 12 21 20.883
1998 12 22 20.174
1998 12 23 17.799
1998 12 24 17.865
1998 12 25 19.627
1998 12 26 20.481
1998 12 27 22.917
1998 12 28 21.299
1998 12 29 20.720
1998 12 30 21.548
1998 12 31 20.767
1999 01 01 23.499
1999 01 02 22.501
1999 01 03 23.864
1999 01 04 22.433
1999 01 05 22.949
1999 01 06 21.419
1999 01 07 19.419
1999 01 08 19.158
1999 01 09 20.695
1999 01 10 19.942
1999 01 11 21.166
1999 01 12 20.370
1999 01 13 22.295
1999 01 14 22.276
1999 01 15 22.323
1999 01 16 22.670
1999 01 17 21.685
1999 01 18 23.320
1999 01 19 21.543
1999 01 20 21.106
1999 01 21 24.707
1999 01 22 22.373
1999 01 23 23.958
1999 01 24 23.087
1999 01 25 25.266
1999 01 26 24.504
1999 01 27 24.091
1999 01 28 24.262
1999 01 29 24.008
1999 01 30 23.239
1999 01 31 23.432
1999 02 01 22.072
1999 02 02 22.698
1999 02 03 21.266
1999 02 04 23.376
1999 02 05 23.728
1999 02 06 21.072
1999 02 07 23.368
1999 02 08 23.787
1999 02 09 23.183
1999 02 10 21.928
1999 02 11 22.055
1999 02 12 20.419
1999 02 13 23.156
1999 02 14 20.930
1999 02 15 22.026
1999 02 16 23.320
1999 02 17 22.679
1999 02 18 22.029
1999 02 19 22.460
1999 02 20 21.076
1999 02 21 20.773
1999 02 22 20.721
1999 02 23 21.917
1999 02 24 22.947
1999 02 25 21.779
1999 02 26 22.605
1999 02 27 22.365
1999 02 28 22.036
1999 03 01 22.928
1999 03 02 22.358
1999 03 03 22.808
1999 03 04 21.845
1999 03 05 19.135
1999 03 06 22.924
1999 03 07 22.597
1999 03 08 22.497
1999 03 09 23.463
1999 03 10 21.693
1999 03 11 23.621
1999 03 12 20.817
1999 03 13 16.438
1999 03 14 19.585
1999 03 15 20.787
1999 03 16 21.740
1999 03 17 22.505
1999 03 18 24.694
1999 03 19 22.776
1999 03 20 23.965
1999 03 21 23.421
1999 03 22 20.090
1999 03 23 19.829
1999 03 24 22.596
1999 03 25 23.586
1999 03 26 23.613
1999 03 27 24.165
1999 03 28 23.937
1999 03 29 23.712
1999 03 30 21.907
1999 03 31 21.608
1999 04 01 22.910
1999 04 02 22.160
1999 04 03 24.584
1999 04 04 23.698
1999 04 05 24.014
1999 04 06 23.311
1999 04 07 23.265
1999 04 08 20.572
1999 04 09 18.959
1999 04 10 19.528
1999 04 11 20.060
1999 04 12 20.453
1999 04 13 20.914
1999 04 14 20.172
1999 04 15 17.914
1999 04 16 17.495
1999 04 17 13.102
1999 04 18 9.990
1999 04 19 12.774
1999 04 20 14.635
1999 04 21 17.017
1999 04 22 19.062
1999 04 23 20.656
1999 04 24 18.740
1999 04 25 16.993
1999 04 26 18.723
1999 04 27 18.620
1999 04 28 15.364
1999 04 29 18.245
1999 04 30 17.700
1999 05 01 16.837
1999 05 02 18.553
1999 05 03 21.211
1999 05 04 19.058
1999 05 05 18.681
1999 05 06 17.078
1999 05 07 18.335
1999 05 08 13.501
1999 05 09 14.887
1999 05 10 17.540
1999 05 11 16.955
1999 05 12 16.776
1999 05 13 14.665
1999 05 14 10.733
1999 05 15 14.200
1999 05 16 15.328
1999 05 17 15.367
1999 05 18 16.287
1999 05 19 15.309
1999 05 20 8.991
1999 05 21 10.841
1999 05 22 10.298
1999 05 23 11.379
1999 05 24 12.519
1999 05 25 13.577
1999 05 26 17.465
1999 05 27 18.869
1999 05 28 16.908
1999 05 29 16.018
1999 05 30 11.057
1999 05 31 9.515
1999 06 01 11.382
1999 06 02 12.583
1999 06 03 15.223
1999 06 04 14.006
1999 06 05 15.756
1999 06 06 11.951
1999 06 07 11.630
1999 06 08 13.943
1999 06 09 16.739
1999 06 10 17.816
1999 06 11 9.238
1999 06 12 9.548
1999 06 13 12.761
1999 06 14 11.890
1999 06 15 13.438
1999 06 16 14.905
1999 06 17 15.716
1999 06 18 13.963
1999 06 19 14.086
1999 06 20 13.426
1999 06 21 14.027
1999 06 22 13.927
1999 06 23 13.927
1999 06 24 13.981
1999 06 25 17.406
1999 06 26 16.676
1999 06 27 17.610
1999 06 28 17.023
1999 06 29 16.590
1999 06 30 11.766
1999 07 01 12.822
1999 07 02 14.116
1999 07 03 17.612
1999 07 04 15.962
1999 07 05 11.850
1999 07 06 10.138
1999 07 07 15.341
1999 07 08 12.787
1999 07 09 12.367
1999 07 10 12.810
1999 07 11 13.809
1999 07 12 15.280
1999 07 13 14.820
1999 07 14 15.369
1999 07 15 16.948
1999 07 16 16.862
1999 07 17 17.932
1999 07 18 15.954
1999 07 19 16.660
1999 07 20 17.725
1999 07 21 15.797
1999 07 22 14.581
1999 07 23 15.093
1999 07 24 16.743
1999 07 25 16.953
1999 07 26 18.011
1999 07 27 18.316
1999 07 28 15.120
1999 07 29 17.414
1999 07 30 17.606
1999 07 31 11.063
1999 08 01 13.428
1999 08 02 14.287
1999 08 03 13.737
1999 08 04 14.305
1999 08 05 15.664
1999 08 06 16.910
1999 08 07 16.163
1999 08 08 13.889
1999 08 09 13.976
1999 08 10 15.801
1999 08 11 17.970
1999 08 12 18.909
1999 08 13 19.399
1999 08 14 10.192
1999 08 15 5.844
1999 08 16 7.654
1999 08 17 12.422
1999 08 18 13.819
1999 08 19 16.557
1999 08 20 16.711
1999 08 21 19.174
1999 08 22 18.921
1999 08 23 20.167
1999 08 24 17.453
1999 08 25 17.254
1999 08 26 21.180
1999 08 27 19.400
1999 08 28 19.974
1999 08 29 19.476
1999 08 30 20.960
1999 08 31 22.385
1999 09 01 23.907
1999 09 02 23.698
1999 09 03 21.933
1999 09 04 21.198
1999 09 05 21.443
1999 09 06 21.169
1999 09 07 23.107
1999 09 08 24.343
1999 09 09 17.166
1999 09 10 15.566
1999 09 11 13.617
1999 09 12 15.768
1999 09 13 19.357
1999 09 14 16.656
1999 09 15 18.001
1999 09 16 13.879
1999 09 17 15.952
1999 09 18 14.298
1999 09 19 19.909
1999 09 20 17.393
1999 09 21 19.473
1999 09 22 16.594
1999 09 23 14.281
1999 09 24 13.864
1999 09 25 16.245
1999 09 26 17.270
1999 09 27 18.778
1999 09 28 20.016
1999 09 29 18.157
1999 09 30 15.941
1999 10 01 24.589
1999 10 02 21.154
1999 10 03 11.291
1999 10 04 11.454
1999 10 05 14.647
1999 10 06 16.423
1999 10 07 16.605
1999 10 08 19.060
1999 10 09 16.731
1999 10 10 16.208
1999 10 11 16.952
1999 10 12 18.478
1999 10 13 19.730
1999 10 14 22.937
1999 10 15 22.105
1999 10 16 18.397
1999 10 17 18.998
1999 10 18 20.242
1999 10 19 19.816
1999 10 20 17.724
1999 10 21 18.820
1999 10 22 17.467
1999 10 23 18.613
1999 10 24 17.619
1999 10 25 16.015
1999 10 26 17.113
1999 10 27 16.973
1999 10 28 20.975
1999 10 29 22.047
1999 10 30 20.646
1999 10 31 18.045
1999 11 01 18.947
1999 11 02 19.574
1999 11 03 22.627
1999 11 04 21.488
1999 11 05 20.591
1999 11 06 17.747
1999 11 07 20.440
1999 11 08 21.182
1999 11 09 17.073
1999 11 10 13.529
1999 11 11 15.582
1999 11 12 16.881
1999 11 13 18.395
1999 11 14 18.209
1999 11 15 18.611
1999 11 16 17.504
1999 11 17 17.797
1999 11 18 18.198
1999 11 19 19.483
1999 11 20 18.407
1999 11 21 16.737
1999 11 22 19.827
1999 11 23 20.335
1999 11 24 19.980
1999 11 25 20.923
1999 11 26 20.510
1999 11 27 17.669
1999 11 28 22.750
1999 11 29 21.868
1999 11 30 21.821
1999 12 01 21.703
1999 12 02 23.325
1999 12 03 20.284
1999 12 04 23.817
1999 12 05 24.895
1999 12 06 22.045
1999 12 07 18.729
1999 12 08 18.627
1999 12 09 20.626
1999 12 10 19.298
1999 12 11 19.148
1999 12 12 19.898
1999 12 13 19.507
1999 12 14 22.377
1999 12 15 18.977
1999 12 16 24.147
1999 12 17 23.812
1999 12 18 24.667
1999 12 19 24.181
1999 12 20 24.885
1999 12 21 25.350
1999 12 22 20.864
1999 12 23 21.282
1999 12 24 21.840
1999 12 25 21.302
1999 12 26 24.187
1999 12 27 22.140
1999 12 28 23.921
1999 12 29 24.234
1999 12 30 24.918
1999 12 31 23.110
2000 01 01 20.317
2000 01 02 21.442
2000 01 03 21.021
2000 01 04 21.806
2000 01 05 21.913
2000 01 06 23.048
2000 01 07 21.114
2000 01 08 21.464
2000 01 09 21.966
2000 01 10 22.670
2000 01 11 23.458
2000 01 12 23.121
2000 01 13 23.036
2000 01 14 22.913
2000 01 15 22.600
2000 01 16 24.142
2000 01 17 25.060
2000 01 18 25.368
2000 01 19 23.885
2000 01 20 21.560
2000 01 21 22.690
2000 01 22 24.515
2000 01 23 24.520
2000 01 24 21.396
2000 01 25 23.933
2000 01 26 22.069
2000 01 27 19.740
2000 01 28 19.660
2000 01 29 20.743
2000 01 30 21.016
2000 01 31 18.417
2000 02 01 21.802
2000 02 02 19.808
2000 02 03 22.439
2000 02 04 23.405
2000 02 05 22.450
2000 02 06 23.289
2000 02 07 22.211
2000 02 08 21.602
2000 02 09 22.245
2000 02 10 23.857
2000 02 11 23.930
2000 02 12 22.970
2000 02 13 21.848
2000 02 14 22.307
2000 02 15 21.231
2000 02 16 19.426
2000 02 17 17.057
2000 02 18 18.859
2000 02 19 19.337
2000 02 20 19.937
2000 02 21 19.965
2000 02 22 21.617
2000 02 23 20.168
2000 02 24 22.904
2000 02 25 23.799
2000 02 26 23.270
2000 02 27 23.902
2000 02 28 23.571
2000 02 29 23.129
2000 03 01 22.472
2000 03 02 23.564
2000 03 03 23.570
2000 03 04 23.455
2000 03 05 24.562
2000 03 06 23.585
2000 03 07 21.834
2000 03 08 19.259
2000 03 09 18.420
2000 03 10 20.015
2000 03 11 20.686
2000 03 12 20.673
2000 03 13 20.378
2000 03 14 21.222
2000 03 15 20.523
2000 03 16 22.018
2000 03 17 22.993
2000 03 18 22.095
2000 03 19 19.102
2000 03 20 19.916
2000 03 21 20.793
2000 03 22 21.039
2000 03 23 22.142
2000 03 24 22.768
2000 03 25 20.865
2000 03 26 22.270
2000 03 27 22.906
2000 03 28 20.491
2000 03 29 18.370
2000 03 30 19.545
2000 03 31 20.957
2000 04 01 22.458
2000 04 02 19.923
2000 04 03 18.089
2000 04 04 18.450
2000 04 05 19.399
2000 04 06 21.246
2000 04 07 22.314
2000 04 08 21.424
2000 04 09 21.885
2000 04 10 20.310
2000 04 11 20.778
2000 04 12 20.548
2000 04 13 21.267
2000 04 14 21.461
2000 04 15 22.258
2000 04 16 22.170
2000 04 17 19.147
2000 04 18 18.744
2000 04 19 20.649
2000 04 20 15.920
2000 04 21 15.365
2000 04 22 15.841
2000 04 23 18.068
2000 04 24 17.691
2000 04 25 17.381
2000 04 26 19.761
2000 04 27 19.956
2000 04 28 19.555
2000 04 29 19.396
2000 04 30 19.943
2000 05 01 20.036
2000 05 02 21.154
2000 05 03 19.677
2000 05 04 21.929
2000 05 05 21.345
2000 05 06 17.716
2000 05 07 13.426
2000 05 08 14.789
2000 05 09 14.371
2000 05 10 13.136
2000 05 11 14.172
2000 05 12 16.405
2000 05 13 16.277
2000 05 14 18.984
2000 05 15 17.872
2000 05 16 16.888
2000 05 17 14.595
2000 05 18 13.562
2000 05 19 14.868
2000 05 20 15.073
2000 05 21 14.975
2000 05 22 14.569
2000 05 23 13.814
2000 05 24 15.521
2000 05 25 18.029
2000 05 26 16.108
2000 05 27 15.293
2000 05 28 11.118
2000 05 29 10.644
2000 05 30 11.870
2000 05 31 14.200
2000 06 01 14.187
2000 06 02 14.471
2000 06 03 15.183
2000 06 04 14.767
2000 06 05 19.013
2000 06 06 18.583
2000 06 07 18.344
2000 06 08 17.429
2000 06 09 19.397
2000 06 10 18.975
2000 06 11 18.389
2000 06 12 18.213
2000 06 13 18.213
2000 06 14 18.666
2000 06 15 19.949
2000 06 16 18.817
2000 06 17 17.951
2000 06 18 16.412
2000 06 19 16.063
2000 06 20 12.912
2000 06 21 14.031
2000 06 22 10.719
2000 06 23 12.010
2000 06 24 15.111
2000 06 25 18.984
2000 06 26 19.502
2000 06 27 19.151
2000 06 28 19.903
2000 06 29 18.343
2000 06 30 16.693
2000 07 01 14.989
2000 07 02 17.814
2000 07 03 14.308
2000 07 04 13.947
2000 07 05 15.691
2000 07 06 16.094
2000 07 07 16.468
2000 07 08 17.316
2000 07 09 19.616
2000 07 10 18.876
2000 07 11 16.400
2000 07 12 8.412
2000 07 13 -0.526
2000 07 14 8.203
2000 07 15 8.916
2000 07 16 7.184
2000 07 17 5.608
2000 07 18 7.472
2000 07 19 10.077
2000 07 20 6.918
2000 07 21 9.223
2000 07 22 11.835
2000 07 23 11.349
2000 07 24 7.243
2000 07 25 10.025
2000 07 26 11.687
2000 07 27 11.956
2000 07 28 14.052
2000 07 29 15.030
2000 07 30 15.551
2000 07 31 11.770
2000 08 01 16.361
2000 08 02 16.717
2000 08 03 15.469
2000 08 04 12.844
2000 08 05 9.423
2000 08 06 11.584
2000 08 07 16.239
2000 08 08 18.418
2000 08 09 19.358
2000 08 10 14.789
2000 08 11 14.827
2000 08 12 9.859
2000 08 13 11.911
2000 08 14 15.791
2000 08 15 16.711
2000 08 16 14.736
2000 08 17 13.804
2000 08 18 15.798
2000 08 19 15.860
2000 08 20 16.334
2000 08 21 18.707
2000 08 22 19.747
2000 08 23 20.671
2000 08 24 21.077
2000 08 25 21.429
2000 08 26 20.936
2000 08 27 16.124
2000 08 28 15.518
2000 08 29 14.191
2000 08 30 15.355
2000 08 31 14.689
2000 09 01 16.094
2000 09 02 12.534
2000 09 03 12.848
2000 09 04 12.510
2000 09 05 14.068
2000 09 06 15.594
2000 09 07 16.104
2000 09 08 15.134
2000 09 09 18.552
2000 09 10 21.120
2000 09 11 22.531
2000 09 12 17.429
2000 09 13 16.978
2000 09 14 17.105
2000 09 15 18.177
2000 09 16 16.420
2000 09 17 15.959
2000 09 18 19.882
2000 09 19 19.005
2000 09 20 22.432
2000 09 21 22.905
2000 09 22 18.970
2000 09 23 20.519
2000 09 24 17.509
2000 09 25 16.408
2000 09 26 11.551
2000 09 27 14.410
2000 09 28 18.232
2000 09 29 20.306
2000 09 30 20.028
2000 10 01 21.369
2000 10 02 21.281
2000 10 03 22.442
2000 10 04 22.097
2000 10 05 20.745
2000 10 06 16.286
2000 10 07 17.537
2000 10 08 19.997
2000 10 09 22.156
2000 10 10 18.198
2000 10 11 21.242
2000 10 12 23.860
2000 10 13 20.804
2000 10 14 20.162
2000 10 15 20.375
2000 10 16 22.088
2000 10 17 23.241
2000 10 18 22.801
2000 10 19 24.113
2000 10 20 23.444
2000 10 21 23.111
2000 10 22 23.869
2000 10 23 23.957
2000 10 24 23.448
2000 10 25 21.297
2000 10 26 23.201
2000 10 27 21.127
2000 10 28 20.399
2000 10 29 19.412
2000 10 30 20.009
2000 10 31 21.234
2000 11 01 21.830
2000 11 02 21.313
2000 11 03 22.439
2000 11 04 22.378
2000 11 05 21.760
2000 11 06 23.093
2000 11 07 22.594
2000 11 08 21.173
2000 11 09 22.019
2000 11 10 23.190
2000 11 11 22.305
2000 11 12 20.752
2000 11 13 21.149
2000 11 14 21.379
2000 11 15 19.822
2000 11 16 20.314
2000 11 17 21.388
2000 11 18 19.923
2000 11 19 20.816
2000 11 20 22.165
2000 11 21 17.973
2000 11 22 21.232
2000 11 23 23.627
2000 11 24 20.314
2000 11 25 17.606
2000 11 26 8.139
2000 11 27 27.955
2000 11 28 23.943
2000 11 29 21.976
2000 11 30 20.012
2000 12 01 17.228
2000 12 02 20.015
2000 12 03 22.383
2000 12 04 20.469
2000 12 05 21.246
2000 12 06 21.529
2000 12 07 21.964
2000 12 08 22.223
2000 12 09 24.310
2000 12 10 24.851
2000 12 11 23.311
2000 12 12 25.172
2000 12 13 24.431
2000 12 14 23.446
2000 12 15 22.951
2000 12 16 24.684
2000 12 17 17.140
2000 12 18 18.773
2000 12 19 21.320
2000 12 20 22.480
2000 12 21 23.659
2000 12 22 22.019
2000 12 23 21.898
2000 12 24 23.353
2000 12 25 23.810
2000 12 26 25.748
2000 12 27 24.490
2000 12 28 23.894
2000 12 29 22.831
2000 12 30 22.573
2000 12 31 21.648
2001 01 01 22.781
2001 01 02 22.457
2001 01 03 23.314
2001 01 04 22.187
2001 01 05 24.044
2001 01 06 23.767
2001 01 07 24.199
2001 01 08 23.452
2001 01 09 23.743
2001 01 10 23.726
2001 01 11 19.871
2001 01 12 18.276
2001 01 13 20.832
2001 01 14 22.876
2001 01 15 23.546
2001 01 16 23.861
2001 01 17 24.668
2001 01 18 25.758
2001 01 19 25.361
2001 01 20 22.619
2001 01 21 22.350
2001 01 22 21.324
2001 01 23 24.127
2001 01 24 24.729
2001 01 25 24.485
2001 01 26 24.053
2001 01 27 25.235
2001 01 28 24.760
2001 01 29 23.936
2001 01 30 23.443
2001 01 31 23.802
2001 02 01 23.475
2001 02 02 23.673
2001 02 03 23.758
2001 02 04 23.947
2001 02 05 24.218
2001 02 06 23.299
2001 02 07 24.653
2001 02 08 25.459
2001 02 09 24.347
2001 02 10 24.363
2001 02 11 24.014
2001 02 12 24.288
2001 02 13 22.596
2001 02 14 22.710
2001 02 15 22.484
2001 02 16 23.481
2001 02 17 22.372
2001 02 18 22.287
2001 02 19 23.480
2001 02 20 22.186
2001 02 21 21.939
2001 02 22 22.819
2001 02 23 23.734
2001 02 24 23.222
2001 02 25 24.183
2001 02 26 24.279
2001 02 27 23.077
2001 02 28 22.497
2001 03 01 23.095
2001 03 02 23.166
2001 03 03 23.721
2001 03 04 23.460
2001 03 05 23.588
2001 03 06 24.079
2001 03 07 23.456
2001 03 08 22.885
2001 03 09 22.437
2001 03 10 23.106
2001 03 11 23.332
2001 03 12 21.104
2001 03 13 24.136
2001 03 14 25.131
2001 03 15 25.394
2001 03 16 25.630
2001 03 17 23.850
2001 03 18 21.409
2001 03 19 22.784
2001 03 20 23.321
2001 03 21 24.365
2001 03 22 24.113
2001 03 23 24.064
2001 03 24 23.818
2001 03 25 24.359
2001 03 26 21.970
2001 03 27 21.545
2001 03 28 20.833
2001 03 29 23.070
2001 03 30 22.142
2001 03 31 22.993
2001 04 01 21.949
2001 04 02 20.291
2001 04 03 21.146
2001 04 04 22.016
2001 04 05 22.614
2001 04 06 22.768
2001 04 07 22.958
2001 04 08 23.506
2001 04 09 20.776
2001 04 10 22.657
2001 04 11 22.788
2001 04 12 22.744
2001 04 13 21.629
2001 04 14 19.785
2001 04 15 21.457
2001 04 16 21.682
2001 04 17 20.258
2001 04 18 21.483
2001 04 19 21.003
2001 04 20 20.474
2001 04 21 17.800
2001 04 22 19.155
2001 04 23 21.602
2001 04 24 22.313
2001 04 25 21.496
2001 04 26 23.257
2001 04 27 21.034
2001 04 28 21.259
2001 04 29 21.319
2001 04 30 21.848
2001 05 01 21.271
2001 05 02 21.277
2001 05 03 21.447
2001 05 04 17.947
2001 05 05 10.000
2001 05 06 12.044
2001 05 07 13.261
2001 05 08 14.715
2001 05 09 17.411
2001 05 10 19.210
2001 05 11 16.824
2001 05 12 13.550
2001 05 13 15.468
2001 05 14 13.718
2001 05 15 12.272
2001 05 16 13.629
2001 05 17 13.634
2001 05 18 12.606
2001 05 19 14.180
2001 05 20 14.404
2001 05 21 15.827
2001 05 22 16.176
2001 05 23 15.376
2001 05 24 15.033
2001 05 25 16.434
2001 05 26 16.876
2001 05 27 17.499
2001 05 28 17.974
2001 05 29 17.786
2001 05 30 20.372
2001 05 31 20.004
2001 06 01 18.801
2001 06 02 18.715
2001 06 03 19.542
2001 06 04 19.147
2001 06 05 20.138
2001 06 06 20.384
2001 06 07 17.891
2001 06 08 18.282
2001 06 09 18.820
2001 06 10 16.285
2001 06 11 16.727
2001 06 12 17.986
2001 06 13 17.574
2001 06 14 16.573
2001 06 15 17.170
2001 06 16 18.493
2001 06 17 15.691
2001 06 18 7.115
2001 06 19 10.345
2001 06 20 10.413
2001 06 21 7.709
2001 06 22 8.231
2001 06 23 10.579
2001 06 24 11.164
2001 06 25 15.444
2001 06 26 12.615
2001 06 27 9.876
2001 06 28 11.531
2001 06 29 12.417
2001 06 30 14.735
2001 07 01 14.744
2001 07 02 16.811
2001 07 03 17.864
2001 07 04 17.779
2001 07 05 17.726
2001 07 06 17.059
2001 07 07 17.320
2001 07 08 18.426
2001 07 09 18.081
2001 07 10 17.477
2001 07 11 17.920
2001 07 12 11.837
2001 07 13 10.929
2001 07 14 13.009
2001 07 15 14.472
2001 07 16 16.600
2001 07 17 17.493
2001 07 18 18.754
2001 07 19 19.071
2001 07 20 20.020
2001 07 21 21.297
2001 07 22 15.658
2001 07 23 12.217
2001 07 24 12.187
2001 07 25 15.897
2001 07 26 17.478
2001 07 27 13.659
2001 07 28 7.153
2001 07 29 8.541
2001 07 30 13.715
2001 07 31 17.418
2001 08 01 18.583
2001 08 02 18.032
2001 08 03 17.482
2001 08 04 18.878
2001 08 05 17.885
2001 08 06 18.773
2001 08 07 18.212
2001 08 08 17.964
2001 08 09 17.314
2001 08 10 18.885
2001 08 11 16.730
2001 08 12 16.853
2001 08 13 17.827
2001 08 14 18.126
2001 08 15 18.071
2001 08 16 17.822
2001 08 17 17.729
2001 08 18 18.564
2001 08 19 19.125
2001 08 20 17.870
2001 08 21 18.100
2001 08 22 14.905
2001 08 23 14.547
2001 08 24 16.483
2001 08 25 18.771
2001 08 26 16.474
2001 08 27 17.820
2001 08 28 17.802
2001 08 29 18.825
2001 08 30 19.654
2001 08 31 22.319
2001 09 01 22.886
2001 09 02 22.373
2001 09 03 22.402
2001 09 04 22.756
2001 09 05 19.162
2001 09 06 17.791
2001 09 07 17.815
2001 09 08 16.740
2001 09 09 20.325
2001 09 10 21.675
2001 09 11 20.136
2001 09 12 15.948
2001 09 13 18.164
2001 09 14 18.830
2001 09 15 15.569
2001 09 16 10.483
2001 09 17 9.958
2001 09 18 14.039
2001 09 19 17.200
2001 09 20 14.989
2001 09 21 15.577
2001 09 22 15.925
2001 09 23 18.879
2001 09 24 19.935
2001 09 25 17.911
2001 09 26 20.328
2001 09 27 18.578
2001 09 28 16.928
2001 09 29 17.500
2001 09 30 19.440
2001 10 01 20.570
2001 10 02 18.255
2001 10 03 17.422
2001 10 04 18.137
2001 10 05 18.741
2001 10 06 18.252
2001 10 07 16.800
2001 10 08 15.003
2001 10 09 19.316
2001 10 10 20.447
2001 10 11 21.743
2001 10 12 21.350
2001 10 13 22.585
2001 10 14 21.352
2001 10 15 22.192
2001 10 16 21.092
2001 10 17 20.231
2001 10 18 19.808
2001 10 19 18.296
2001 10 20 19.738
2001 10 21 18.329
2001 10 22 20.728
2001 10 23 17.192
2001 10 24 18.674
2001 10 25 20.497
2001 10 26 21.265
2001 10 27 21.658
2001 10 28 22.327
2001 10 29 23.069
2001 10 30 21.229
2001 10 31 22.341
2001 11 01 23.430
2001 11 02 19.585
2001 11 03 18.396
2001 11 04 16.711
2001 11 05 19.309
2001 11 06 22.135
2001 11 07 23.030
2001 11 08 23.510
2001 11 09 24.407
2001 11 10 23.832
2001 11 11 21.340
2001 11 12 21.623
2001 11 13 20.767
2001 11 14 21.277
2001 11 15 21.296
2001 11 16 21.006
2001 11 17 19.402
2001 11 18 18.792
2001 11 19 20.454
2001 11 20 23.825
2001 11 21 24.437
2001 11 22 22.935
2001 11 23 22.956
2001 11 24 25.407
2001 11 25 23.438
2001 11 26 24.730
2001 11 27 22.427
2001 11 28 23.174
2001 11 29 21.705
2001 11 30 20.888
2001 12 01 16.317
2001 12 02 17.926
2001 12 03 20.953
2001 12 04 18.019
2001 12 05 19.439
2001 12 06 22.220
2001 12 07 21.292
2001 12 08 21.588
2001 12 09 22.268
2001 12 10 23.906
2001 12 11 22.906
2001 12 12 22.000
2001 12 13 21.177
2001 12 14 23.314
2001 12 15 22.764
2001 12 16 22.913
2001 12 17 21.713
2001 12 18 22.062
2001 12 19 23.139
2001 12 20 24.648
2001 12 21 25.214
2001 12 22 21.685
2001 12 23 21.445
2001 12 24 17.945
2001 12 25 19.264
2001 12 26 19.732
2001 12 27 21.448
2001 12 28 23.122
2001 12 29 23.793
2001 12 30 23.044
2001 12 31 22.021
2002 01 01 24.098
2002 01 02 23.048
2002 01 03 24.016
2002 01 04 24.475
2002 01 05 24.209
2002 01 06 23.557
2002 01 07 23.852
2002 01 08 23.511
2002 01 09 23.589
2002 01 10 21.720
2002 01 11 17.478
2002 01 12 17.710
2002 01 13 21.901
2002 01 14 24.479
2002 01 15 22.897
2002 01 16 19.914
2002 01 17 18.103
2002 01 18 18.879
2002 01 19 19.712
2002 01 20 22.768
2002 01 21 23.865
2002 01 22 23.073
2002 01 23 23.261
2002 01 24 23.368
2002 01 25 21.180
2002 01 26 24.318
2002 01 27 25.010
2002 01 28 22.604
2002 01 29 21.532
2002 01 30 23.254
2002 01 31 24.560
2002 02 01 22.618
2002 02 02 22.923
2002 02 03 20.026
2002 02 04 19.676
2002 02 05 20.640
2002 02 06 21.228
2002 02 07 20.199
2002 02 08 22.801
2002 02 09 22.858
2002 02 10 22.355
2002 02 11 23.154
2002 02 12 23.613
2002 02 13 22.076
2002 02 14 22.234
2002 02 15 22.899
2002 02 16 22.981
2002 02 17 21.783
2002 02 18 22.051
2002 02 19 21.549
2002 02 20 19.259
2002 02 21 21.945
2002 02 22 23.732
2002 02 23 21.615
2002 02 24 21.224
2002 02 25 21.064
2002 02 26 21.402
2002 02 27 22.869
2002 02 28 22.732
2002 03 01 23.057
2002 03 02 23.294
2002 03 03 23.387
2002 03 04 23.640
2002 03 05 25.013
2002 03 06 23.299
2002 03 07 24.577
2002 03 08 25.154
2002 03 09 26.273
2002 03 10 26.418
2002 03 11 25.866
2002 03 12 26.253
2002 03 13 25.477
2002 03 14 25.144
2002 03 15 24.211
2002 03 16 25.752
2002 03 17 26.690
2002 03 18 25.689
2002 03 19 26.103
2002 03 20 24.473
2002 03 21 21.822
2002 03 22 22.008
2002 03 23 22.430
2002 03 24 21.688
2002 03 25 23.413
2002 03 26 24.372
2002 03 27 24.721
2002 03 28 24.593
2002 03 29 24.948
2002 03 30 25.752
2002 03 31 24.462
2002 04 01 23.743
2002 04 02 24.234
2002 04 03 23.895
2002 04 04 23.511
2002 04 05 21.482
2002 04 06 22.285
2002 04 07 22.632
2002 04 08 22.054
2002 04 09 22.424
2002 04 10 21.097
2002 04 11 23.580
2002 04 12 23.815
2002 04 13 23.418
2002 04 14 23.049
2002 04 15 23.910
2002 04 16 24.814
2002 04 17 27.148
2002 04 18 24.036
2002 04 19 23.671
2002 04 20 23.795
2002 04 21 21.004
2002 04 22 22.535
2002 04 23 22.885
2002 04 24 22.874
2002 04 25 23.577
2002 04 26 23.633
2002 04 27 22.653
2002 04 28 21.714
2002 04 29 23.089
2002 04 30 20.613
2002 05 01 19.895
2002 05 02 18.455
2002 05 03 19.893
2002 05 04 19.992
2002 05 05 19.107
