year month day temperature_mean
1999 01 26 27.028
1999 01 27 25.481
1999 01 28 25.304
1999 01 29 24.454
1999 01 30 24.994
1999 01 31 27.702
1999 02 01 27.283
1999 02 02 25.712
1999 02 03 25.521
1999 02 04 26.149
1999 02 05 25.586
1999 02 06 26.474
1999 02 07 24.068
1999 02 08 26.023
1999 02 09 27.591
1999 02 10 27.951
1999 02 11 29.022
1999 02 12 28.106
1999 02 13 27.929
1999 02 14 27.620
1999 02 15 27.701
1999 02 16 26.935
1999 02 17 26.925
1999 02 18 26.172
1999 02 19 25.073
1999 02 20 21.401
1999 02 21 24.052
1999 02 22 24.244
1999 02 23 23.364
1999 02 24 24.110
1999 02 25 25.578
1999 02 26 24.291
1999 02 27 23.235
1999 02 28 23.379
1999 03 01 23.229
1999 03 02 23.435
1999 03 03 23.344
1999 03 04 22.766
1999 03 05 23.179
1999 03 06 22.751
1999 03 07 22.876
1999 03 08 25.277
1999 03 09 25.331
1999 03 10 25.577
1999 03 11 25.545
1999 03 12 25.708
1999 03 13 25.469
1999 03 14 24.010
1999 03 15 23.621
1999 03 16 25.272
1999 03 17 23.681
1999 03 18 27.086
1999 03 19 21.688
1999 03 20 23.979
1999 03 21 24.230
1999 03 22 24.581
1999 03 23 24.499
1999 03 24 25.161
1999 03 25 24.988
1999 03 26 25.599
1999 03 27 27.158
1999 03 28 25.807
1999 03 29 26.128
1999 03 30 25.969
1999 03 31 26.047
1999 04 01 24.624
1999 04 02 24.795
1999 04 03 25.111
1999 04 04 25.177
1999 04 05 25.591
1999 04 06 25.274
1999 04 07 25.697
1999 04 08 26.301
1999 04 09 25.623
1999 04 10 25.021
1999 04 11 24.384
1999 04 12 24.754
1999 04 13 25.501
1999 04 14 26.014
1999 04 15 25.247
1999 04 16 26.397
1999 04 17 27.188
1999 04 18 24.727
1999 04 19 25.317
1999 04 20 25.731
1999 04 21 25.831
1999 04 22 25.441
1999 04 23 24.061
1999 04 24 24.326
1999 04 25 24.298
1999 04 26 24.287
1999 04 27 24.423
1999 04 28 19.810
1999 04 29 23.600
1999 04 30 24.074
1999 05 01 22.366
1999 05 02 25.602
1999 05 03 23.844
1999 05 04 24.016
1999 05 05 24.551
1999 05 06 24.702
1999 05 07 23.779
1999 05 08 25.452
1999 05 09 23.869
1999 05 10 23.616
1999 05 11 23.028
1999 05 12 24.160
1999 05 13 24.117
1999 05 14 20.907
1999 05 15 20.698
1999 05 16 19.442
1999 05 17 20.657
1999 05 18 23.166
1999 05 19 22.962
1999 05 20 23.019
1999 05 21 22.942
1999 05 22 22.902
1999 05 23 24.965
1999 05 24 24.391
1999 05 25 24.870
1999 05 26 23.674
1999 05 27 23.325
1999 05 28 23.491
1999 05 29 24.020
1999 05 30 23.981
1999 05 31 23.730
1999 06 01 24.205
1999 06 02 23.244
1999 06 03 23.732
1999 06 04 23.201
1999 06 05 25.063
1999 06 06 23.799
1999 06 07 26.560
1999 06 08 23.480
1999 06 09 21.979
1999 06 10 24.408
1999 06 11 21.797
1999 06 12 22.309
1999 06 13 22.560
1999 06 14 21.897
1999 06 15 23.191
1999 06 16 23.798
1999 06 17 24.150
1999 06 18 23.636
1999 06 19 23.656
1999 06 20 24.110
1999 06 21 25.733
1999 06 22 24.937
1999 06 23 24.594
1999 06 24 23.508
1999 06 25 23.863
1999 06 26 23.700
1999 06 27 23.194
1999 06 28 21.620
1999 06 29 24.199
1999 06 30 23.619
1999 07 01 24.520
1999 07 02 22.353
1999 07 03 23.234
1999 07 04 22.351
1999 07 05 24.361
1999 07 06 18.981
1999 07 07 22.752
1999 07 08 22.876
1999 07 09 25.358
1999 07 10 24.302
1999 07 11 21.249
1999 07 12 21.706
1999 07 13 22.126
1999 07 14 21.515
1999 07 15 22.220
1999 07 16 22.546
1999 07 17 23.501
1999 07 18 24.615
1999 07 19 22.958
1999 07 20 21.598
1999 07 21 23.737
1999 07 22 24.346
1999 07 23 23.063
1999 07 24 22.713
1999 07 25 22.577
1999 07 26 22.331
1999 07 27 22.519
1999 07 28 23.184
1999 07 29 23.145
1999 07 30 22.297
1999 07 31 22.231
1999 08 01 20.622
1999 08 02 23.197
1999 08 03 22.061
1999 08 04 22.641
1999 08 05 20.541
1999 08 06 19.884
1999 08 07 22.195
1999 08 08 23.475
1999 08 09 24.514
1999 08 10 23.378
1999 08 11 23.867
1999 08 12 24.298
1999 08 13 24.754
1999 08 14 24.809
1999 08 15 23.791
1999 08 16 22.671
1999 08 17 20.615
1999 08 18 20.785
1999 08 19 22.978
1999 08 20 21.835
1999 08 21 21.422
1999 08 22 21.312
1999 08 23 21.711
1999 08 24 21.595
1999 08 25 22.619
1999 08 26 23.941
1999 08 27 25.778
1999 08 28 25.503
1999 08 29 28.087
1999 08 30 25.610
1999 08 31 23.754
1999 09 01 23.246
1999 09 02 24.542
1999 09 03 24.865
1999 09 04 26.598
1999 09 05 26.259
1999 09 06 27.580
1999 09 07 26.038
1999 09 08 28.199
1999 09 09 28.234
1999 09 10 26.288
1999 09 11 25.505
1999 09 12 24.740
1999 09 13 27.056
1999 09 14 27.930
1999 09 15 27.800
1999 09 16 26.813
1999 09 17 26.595
1999 09 18 23.011
1999 09 19 25.809
1999 09 20 25.728
1999 09 21 25.893
1999 09 22 23.307
1999 09 23 22.638
1999 09 24 22.012
1999 09 25 20.802
1999 09 26 23.047
1999 09 27 25.990
1999 09 28 27.630
1999 09 29 24.255
1999 09 30 24.153
1999 10 01 31.246
1999 10 02 27.927
1999 10 03 28.423
1999 10 04 25.755
1999 10 05 24.812
1999 10 06 24.330
1999 10 07 24.340
1999 10 08 25.948
1999 10 09 27.256
1999 10 10 27.991
1999 10 11 27.267
1999 10 12 26.926
1999 10 13 26.264
1999 10 14 25.509
1999 10 15 27.698
1999 10 16 28.093
1999 10 17 29.459
1999 10 18 29.896
1999 10 19 30.197
1999 10 20 25.000
1999 10 21 27.094
1999 10 22 25.844
1999 10 23 24.972
1999 10 24 25.634
1999 10 25 22.897
1999 10 26 22.785
1999 10 27 19.199
1999 10 28 22.665
1999 10 29 23.885
1999 10 30 22.619
1999 10 31 20.662
1999 11 01 21.428
1999 11 02 23.423
1999 11 03 24.715
1999 11 04 25.929
1999 11 05 25.763
1999 11 06 24.782
1999 11 07 22.662
1999 11 08 23.689
1999 11 09 24.243
1999 11 10 25.448
1999 11 11 25.334
1999 11 12 24.305
1999 11 13 23.025
1999 11 14 25.185
1999 11 15 26.036
1999 11 16 23.877
1999 11 17 23.572
1999 11 18 24.254
1999 11 19 22.762
1999 11 20 22.195
1999 11 21 21.194
1999 11 22 23.576
1999 11 23 23.613
1999 11 24 22.989
1999 11 25 22.206
1999 11 26 24.709
1999 11 27 22.429
1999 11 28 25.826
1999 11 29 26.233
1999 11 30 22.248
1999 12 01 23.968
1999 12 02 22.488
1999 12 03 23.884
1999 12 04 23.182
1999 12 05 20.419
1999 12 06 22.720
1999 12 07 23.834
1999 12 08 25.461
1999 12 09 24.628
1999 12 10 24.249
1999 12 11 26.175
1999 12 12 24.451
1999 12 13 25.231
1999 12 14 25.084
1999 12 15 25.585
1999 12 16 23.299
1999 12 17 23.068
1999 12 18 23.752
1999 12 19 23.915
1999 12 20 24.679
1999 12 21 24.862
1999 12 22 23.485
1999 12 23 21.843
1999 12 24 21.049
1999 12 25 21.935
1999 12 26 24.575
1999 12 27 24.602
1999 12 28 24.966
1999 12 29 24.440
1999 12 30 22.777
1999 12 31 23.706
2000 01 01 22.645
2000 01 02 22.650
2000 01 03 23.413
2000 01 04 22.294
2000 01 05 22.715
2000 01 06 23.630
2000 01 07 22.844
2000 01 08 23.622
2000 01 09 22.681
2000 01 10 22.136
2000 01 11 23.811
2000 01 12 24.247
2000 01 13 25.767
2000 01 14 26.032
2000 01 15 26.335
2000 01 16 26.475
2000 01 17 25.565
2000 01 18 26.777
2000 01 19 27.793
2000 01 20 23.478
2000 01 21 23.576
2000 01 22 22.954
2000 01 23 24.641
2000 01 24 23.574
2000 01 25 24.628
2000 01 26 25.384
2000 01 27 25.377
2000 01 28 24.883
2000 01 29 24.979
2000 01 30 24.656
2000 01 31 25.553
2000 02 01 25.766
2000 02 02 22.613
2000 02 03 25.012
2000 02 04 25.836
2000 02 05 24.252
2000 02 06 22.996
2000 02 07 24.034
2000 02 08 24.799
2000 02 09 23.093
2000 02 10 22.746
2000 02 11 24.232
2000 02 12 24.307
2000 02 13 25.287
2000 02 14 24.546
2000 02 15 24.813
2000 02 16 24.770
2000 02 17 24.832
2000 02 18 23.020
2000 02 19 23.533
2000 02 20 23.725
2000 02 21 24.281
2000 02 22 24.501
2000 02 23 22.963
2000 02 24 25.833
2000 02 25 25.698
2000 02 26 25.361
2000 02 27 24.483
2000 02 28 24.096
2000 02 29 22.974
2000 03 01 24.515
2000 03 02 24.198
2000 03 03 23.993
2000 03 04 24.863
2000 03 05 24.834
2000 03 06 25.053
2000 03 07 25.028
2000 03 08 25.345
2000 03 09 22.878
2000 03 10 23.117
2000 03 11 22.879
2000 03 12 24.369
2000 03 13 23.399
2000 03 14 24.139
2000 03 15 24.142
2000 03 16 23.875
2000 03 17 24.565
2000 03 18 24.482
2000 03 19 24.195
2000 03 20 25.239
2000 03 21 25.098
2000 03 22 25.061
2000 03 23 24.890
2000 03 24 25.037
2000 03 25 24.960
2000 03 26 25.249
2000 03 27 25.331
2000 03 28 25.435
2000 03 29 25.134
2000 03 30 24.640
2000 03 31 24.824
2000 04 01 25.224
2000 04 02 24.675
2000 04 03 24.922
2000 04 04 23.623
2000 04 05 23.895
2000 04 06 24.033
2000 04 07 23.709
2000 04 08 24.452
2000 04 09 24.097
2000 04 10 24.858
2000 04 11 24.182
2000 04 12 25.155
2000 04 13 25.459
2000 04 14 24.592
2000 04 15 25.112
2000 04 16 25.054
2000 04 17 25.600
2000 04 18 25.573
2000 04 19 24.520
2000 04 20 25.644
2000 04 21 25.593
2000 04 22 25.446
2000 04 23 25.308
2000 04 24 24.785
2000 04 25 24.019
2000 04 26 22.643
2000 04 27 22.537
2000 04 28 22.867
2000 04 29 23.454
2000 04 30 24.237
2000 05 01 24.561
2000 05 02 24.233
2000 05 03 24.452
2000 05 04 23.643
2000 05 05 23.266
2000 05 06 24.375
2000 05 07 24.682
2000 05 08 25.258
2000 05 09 24.842
2000 05 10 24.922
2000 05 11 24.497
2000 05 12 24.130
2000 05 13 21.263
2000 05 14 20.550
2000 05 15 21.580
2000 05 16 21.581
2000 05 17 22.439
2000 05 18 22.851
2000 05 19 23.358
2000 05 20 24.182
2000 05 21 23.250
2000 05 22 23.542
2000 05 23 22.173
2000 05 24 20.605
2000 05 25 20.139
2000 05 26 21.475
2000 05 27 22.879
2000 05 28 22.878
2000 05 29 22.925
2000 05 30 22.991
2000 05 31 23.763
2000 06 01 23.901
2000 06 02 23.824
2000 06 03 22.948
2000 06 04 22.238
2000 06 05 21.221
2000 06 06 21.199
2000 06 07 21.084
2000 06 08 21.688
2000 06 09 22.227
2000 06 10 21.548
2000 06 11 21.291
2000 06 12 21.894
2000 06 13 23.214
2000 06 14 22.743
2000 06 15 22.071
2000 06 16 20.489
2000 06 17 20.491
2000 06 18 21.359
2000 06 19 22.041
2000 06 20 22.223
2000 06 21 26.145
2000 06 22 22.773
2000 06 23 22.332
2000 06 24 21.304
2000 06 25 20.334
2000 06 26 19.954
2000 06 27 20.110
2000 06 28 20.965
2000 06 29 21.171
2000 06 30 20.938
2000 07 01 21.807
2000 07 02 21.953
2000 07 03 21.112
2000 07 04 19.836
2000 07 05 20.319
2000 07 06 17.756
2000 07 07 21.436
2000 07 08 21.252
2000 07 09 21.485
2000 07 10 21.300
2000 07 11 22.366
2000 07 12 23.372
2000 07 13 19.829
2000 07 14 21.821
2000 07 15 22.046
2000 07 16 22.667
2000 07 17 20.203
2000 07 18 19.546
2000 07 19 21.538
2000 07 20 22.506
2000 07 21 23.517
2000 07 22 23.928
2000 07 23 23.095
2000 07 24 23.631
2000 07 25 24.600
2000 07 26 24.124
2000 07 27 22.791
2000 07 28 22.567
2000 07 29 20.791
2000 07 30 21.482
2000 07 31 21.051
2000 08 01 20.687
2000 08 02 21.368
2000 08 03 22.002
2000 08 04 22.380
2000 08 05 22.830
2000 08 06 21.332
2000 08 07 21.629
2000 08 08 22.148
2000 08 09 24.503
2000 08 10 24.967
2000 08 11 24.995
2000 08 12 25.187
2000 08 13 24.595
2000 08 14 22.722
2000 08 15 20.923
2000 08 16 21.353
2000 08 17 21.533
2000 08 18 22.044
2000 08 19 22.091
2000 08 20 23.176
2000 08 21 22.968
2000 08 22 22.846
2000 08 23 23.203
2000 08 24 24.250
2000 08 25 25.669
2000 08 26 26.719
2000 08 27 26.971
2000 08 28 26.607
2000 08 29 22.974
2000 08 30 24.309
2000 08 31 25.543
2000 09 01 26.220
2000 09 02 26.406
2000 09 03 24.204
2000 09 04 23.943
2000 09 05 24.167
2000 09 06 23.587
2000 09 07 21.766
2000 09 08 22.857
2000 09 09 24.651
2000 09 10 24.664
2000 09 11 26.163
2000 09 12 26.065
2000 09 13 26.588
2000 09 14 26.709
2000 09 15 27.336
2000 09 16 27.254
2000 09 17 26.650
2000 09 18 26.274
2000 09 19 25.308
2000 09 20 24.939
2000 09 21 24.924
2000 09 22 24.726
2000 09 23 25.119
2000 09 24 25.294
2000 09 25 30.437
2000 09 26 27.569
2000 09 27 24.099
2000 09 28 24.429
2000 09 29 24.454
2000 09 30 25.051
2000 10 01 25.577
2000 10 02 25.022
2000 10 03 26.363
2000 10 04 29.016
2000 10 05 30.253
2000 10 06 27.202
2000 10 07 25.336
2000 10 08 24.732
2000 10 09 26.413
2000 10 10 26.589
2000 10 11 26.241
2000 10 12 27.270
2000 10 13 27.613
2000 10 14 27.774
2000 10 15 27.167
2000 10 16 27.163
2000 10 17 26.541
2000 10 18 27.270
2000 10 19 27.334
2000 10 20 27.884
2000 10 21 28.444
2000 10 22 28.716
2000 10 23 27.958
2000 10 24 27.452
2000 10 25 27.335
2000 10 26 27.386
2000 10 27 27.012
2000 10 28 27.905
2000 10 29 27.423
2000 10 30 23.194
2000 10 31 25.150
2000 11 01 24.116
2000 11 02 23.085
2000 11 03 24.272
2000 11 04 24.081
2000 11 05 22.604
2000 11 06 23.608
2000 11 07 23.934
2000 11 08 23.033
2000 11 09 23.005
2000 11 10 24.275
2000 11 11 24.684
2000 11 12 25.228
2000 11 13 24.743
2000 11 14 24.454
2000 11 15 24.991
2000 11 16 25.390
2000 11 17 24.731
2000 11 18 25.469
2000 11 19 26.227
2000 11 20 24.402
2000 11 21 25.578
2000 11 22 25.498
2000 11 23 26.268
2000 11 24 22.753
2000 11 25 18.706
2000 11 26 8.105
2000 11 27 23.377
2000 11 28 23.948
2000 11 29 24.721
2000 11 30 25.170
2000 12 01 24.990
2000 12 02 25.511
2000 12 03 24.034
2000 12 04 25.842
2000 12 05 24.306
2000 12 06 24.889
2000 12 07 24.792
2000 12 08 24.937
2000 12 09 25.019
2000 12 10 24.209
2000 12 11 23.472
2000 12 12 23.557
2000 12 13 23.865
2000 12 14 23.822
2000 12 15 23.600
2000 12 16 23.960
2000 12 17 22.900
2000 12 18 22.735
2000 12 19 24.150
2000 12 20 24.339
2000 12 21 24.028
2000 12 22 23.919
2000 12 23 25.035
2000 12 24 25.719
2000 12 25 25.767
2000 12 26 24.976
2000 12 27 25.360
2000 12 28 26.123
2000 12 29 26.185
2000 12 30 25.417
2000 12 31 24.691
2001 01 01 22.858
2001 01 02 23.953
2001 01 03 25.716
2001 01 04 24.680
2001 01 05 25.133
2001 01 06 24.496
2001 01 07 25.814
2001 01 08 25.099
2001 01 09 25.468
2001 01 10 24.492
2001 01 11 25.152
2001 01 12 24.853
2001 01 13 25.390
2001 01 14 24.495
2001 01 15 24.617
2001 01 16 24.288
2001 01 17 24.514
2001 01 18 23.856
2001 01 19 25.466
2001 01 20 25.595
2001 01 21 25.749
2001 01 22 23.327
2001 01 23 24.402
2001 01 24 25.196
2001 01 25 25.719
2001 01 26 25.837
2001 01 27 25.888
2001 01 28 26.321
2001 01 29 26.548
2001 01 30 26.618
2001 01 31 26.506
2001 02 01 26.463
2001 02 02 27.377
2001 02 03 27.117
2001 02 04 27.116
2001 02 05 27.474
2001 02 06 28.170
2001 02 07 28.177
2001 02 08 26.630
2001 02 09 26.683
2001 02 10 25.721
2001 02 11 25.947
2001 02 12 26.249
2001 02 13 25.769
2001 02 14 25.195
2001 02 15 25.051
2001 02 16 25.607
2001 02 17 24.914
2001 02 18 25.460
2001 02 19 25.461
2001 02 20 25.208
2001 02 21 25.548
2001 02 22 25.274
2001 02 23 25.727
2001 02 24 26.128
2001 02 25 25.739
2001 02 26 26.040
2001 02 27 24.790
2001 02 28 23.414
2001 03 01 23.948
2001 03 02 24.351
2001 03 03 23.213
2001 03 04 25.404
2001 03 05 24.680
2001 03 06 25.046
2001 03 07 24.920
2001 03 08 26.370
2001 03 09 26.635
2001 03 10 24.379
2001 03 11 23.401
2001 03 12 21.849
2001 03 13 23.215
2001 03 14 23.280
2001 03 15 24.027
2001 03 16 24.602
2001 03 17 23.993
2001 03 18 25.244
2001 03 19 25.397
2001 03 20 24.659
2001 03 21 24.760
2001 03 22 24.797
2001 03 23 24.822
2001 03 24 25.476
2001 03 25 25.527
2001 03 26 24.982
2001 03 27 26.019
2001 03 28 25.425
2001 03 29 24.956
2001 03 30 25.511
2001 03 31 25.541
2001 04 01 25.848
2001 04 02 25.387
2001 04 03 25.536
2001 04 04 25.907
2001 04 05 25.637
2001 04 06 25.532
2001 04 07 25.608
2001 04 08 25.194
2001 04 09 24.770
2001 04 10 25.234
2001 04 11 25.184
2001 04 12 25.944
2001 04 13 26.342
2001 04 14 24.197
2001 04 15 21.917
2001 04 16 23.856
2001 04 17 25.103
2001 04 18 24.532
2001 04 19 24.867
2001 04 20 24.798
2001 04 21 25.558
2001 04 22 25.111
2001 04 23 25.763
2001 04 24 25.343
2001 04 25 24.404
2001 04 26 24.467
2001 04 27 24.605
2001 04 28 24.405
2001 04 29 24.157
2001 04 30 24.001
2001 05 01 24.490
2001 05 02 24.693
2001 05 03 24.598
2001 05 04 25.875
2001 05 05 25.736
2001 05 06 25.539
2001 05 07 25.029
2001 05 08 24.577
2001 05 09 24.246
2001 05 10 25.260
2001 05 11 25.808
2001 05 12 25.883
2001 05 13 25.838
2001 05 14 24.502
2001 05 15 24.641
2001 05 16 24.407
2001 05 17 22.165
2001 05 18 24.973
2001 05 19 24.442
2001 05 20 21.852
2001 05 21 21.634
2001 05 22 21.637
2001 05 23 22.509
2001 05 24 22.645
2001 05 25 23.545
2001 05 26 24.072
2001 05 27 23.965
2001 05 28 24.366
2001 05 29 25.211
2001 05 30 27.856
2001 05 31 24.683
2001 06 01 24.175
2001 06 02 23.191
2001 06 03 23.913
2001 06 04 23.237
2001 06 05 22.399
2001 06 06 24.179
2001 06 07 22.145
2001 06 08 23.008
2001 06 09 22.413
2001 06 10 22.067
2001 06 11 22.087
2001 06 12 21.730
2001 06 13 22.008
2001 06 14 21.714
2001 06 15 22.105
2001 06 16 22.349
2001 06 17 22.271
2001 06 18 23.112
2001 06 19 23.024
2001 06 20 21.949
2001 06 21 21.677
2001 06 22 22.245
2001 06 23 23.031
2001 06 24 23.253
2001 06 25 22.023
2001 06 26 22.114
2001 06 27 22.032
2001 06 28 22.622
2001 06 29 22.001
2001 06 30 22.032
2001 07 01 22.152
2001 07 02 21.344
2001 07 03 21.554
2001 07 04 22.326
2001 07 05 22.017
2001 07 06 21.739
2001 07 07 22.402
2001 07 08 22.401
2001 07 09 19.978
2001 07 10 21.694
2001 07 11 21.241
2001 07 12 22.477
2001 07 13 23.048
2001 07 14 19.812
2001 07 15 21.086
2001 07 16 21.065
2001 07 17 22.434
2001 07 18 24.008
2001 07 19 23.937
2001 07 20 23.900
2001 07 21 24.262
2001 07 22 24.956
2001 07 23 24.994
2001 07 24 24.210
2001 07 25 23.245
2001 07 26 22.776
2001 07 27 21.654
2001 07 28 21.855
2001 07 29 21.392
2001 07 30 22.409
2001 07 31 22.840
2001 08 01 21.752
2001 08 02 21.831
2001 08 03 21.723
2001 08 04 21.671
2001 08 05 21.393
2001 08 06 21.931
2001 08 07 20.882
2001 08 08 21.515
2001 08 09 21.973
2001 08 10 24.174
2001 08 11 22.392
2001 08 12 22.439
2001 08 13 21.749
2001 08 14 20.738
2001 08 15 21.010
2001 08 16 21.225
2001 08 17 21.458
2001 08 18 21.414
2001 08 19 22.737
2001 08 20 22.795
2001 08 21 23.055
2001 08 22 23.785
2001 08 23 25.094
2001 08 24 25.712
2001 08 25 25.140
2001 08 26 26.259
2001 08 27 25.710
2001 08 28 25.911
2001 08 29 25.553
2001 08 30 22.638
2001 08 31 24.115
2001 09 01 24.113
2001 09 02 25.386
2001 09 03 25.505
2001 09 04 25.406
2001 09 05 25.560
2001 09 06 24.886
2001 09 07 24.603
2001 09 08 24.984
2001 09 09 25.585
2001 09 10 26.989
2001 09 11 27.593
2001 09 12 28.335
2001 09 13 27.739
2001 09 14 27.097
2001 09 15 25.940
2001 09 16 25.998
2001 09 17 23.207
2001 09 18 22.181
2001 09 19 22.256
2001 09 20 23.691
2001 09 21 23.957
2001 09 22 25.440
2001 09 23 26.465
2001 09 24 27.031
2001 09 25 26.952
2001 09 26 27.989
2001 09 27 28.505
2001 09 28 28.368
2001 09 29 27.229
2001 09 30 27.022
2001 10 01 26.211
2001 10 02 28.016
2001 10 03 26.701
2001 10 04 28.078
2001 10 05 29.151
2001 10 06 27.852
2001 10 07 27.085
2001 10 08 26.439
2001 10 09 23.294
2001 10 10 24.431
2001 10 11 25.133
2001 10 12 23.929
2001 10 13 24.646
2001 10 14 22.902
2001 10 15 22.548
2001 10 16 20.851
2001 10 17 21.403
2001 10 18 22.023
2001 10 19 22.385
2001 10 20 24.045
2001 10 21 25.405
2001 10 22 26.626
2001 10 23 26.834
2001 10 24 27.700
2001 10 25 27.224
2001 10 26 25.948
2001 10 27 25.689
2001 10 28 25.840
2001 10 29 26.672
2001 10 30 26.033
2001 10 31 26.573
2001 11 01 24.641
2001 11 02 23.316
2001 11 03 24.927
2001 11 04 23.504
2001 11 05 25.755
2001 11 06 27.545
2001 11 07 24.427
2001 11 08 25.770
2001 11 09 27.011
2001 11 10 26.472
2001 11 11 27.091
2001 11 12 27.125
2001 11 13 26.788
2001 11 14 25.016
2001 11 15 25.561
2001 11 16 25.024
2001 11 17 25.537
2001 11 18 23.758
2001 11 19 24.195
2001 11 20 24.862
2001 11 21 22.209
2001 11 22 23.816
2001 11 23 25.105
2001 11 24 24.136
2001 11 25 23.561
2001 11 26 24.721
2001 11 27 25.240
2001 11 28 24.888
2001 11 29 24.995
2001 11 30 23.782
2001 12 01 23.945
2001 12 02 24.529
2001 12 03 25.001
2001 12 04 25.107
2001 12 05 26.143
2001 12 06 25.852
2001 12 07 25.112
2001 12 08 24.595
2001 12 09 25.352
2001 12 10 25.566
2001 12 11 28.136
2001 12 12 26.198
2001 12 13 26.383
2001 12 14 26.832
2001 12 15 25.829
2001 12 16 25.008
2001 12 17 24.917
2001 12 18 23.981
2001 12 19 24.855
2001 12 20 24.640
2001 12 21 24.967
2001 12 22 24.718
2001 12 23 24.982
2001 12 24 26.185
2001 12 25 24.669
2001 12 26 25.534
2001 12 27 25.281
2001 12 28 22.465
2001 12 29 22.628
2001 12 30 21.628
2001 12 31 22.929
2002 01 01 25.061
2002 01 02 24.679
2002 01 03 25.072
2002 01 04 25.405
2002 01 05 22.263
2002 01 06 25.105
2002 01 07 24.494
2002 01 08 24.105
2002 01 09 24.544
2002 01 10 23.984
2002 01 11 26.320
2002 01 12 24.889
2002 01 13 25.183
2002 01 14 23.918
2002 01 15 24.516
2002 01 16 22.858
2002 01 17 22.812
2002 01 18 23.784
2002 01 19 23.799
2002 01 20 25.283
2002 01 21 25.416
2002 01 22 25.539
2002 01 23 25.523
2002 01 24 25.592
2002 01 25 25.883
2002 01 26 25.745
2002 01 27 25.558
2002 01 28 25.523
2002 01 29 26.609
2002 01 30 27.010
2002 01 31 26.281
2002 02 01 25.398
2002 02 02 26.366
2002 02 03 25.155
2002 02 04 22.751
2002 02 05 23.531
2002 02 06 23.818
2002 02 07 22.349
2002 02 08 22.936
2002 02 09 23.405
2002 02 10 23.959
2002 02 11 25.254
2002 02 12 23.895
2002 02 13 24.163
2002 02 14 24.889
2002 02 15 26.048
2002 02 16 25.433
2002 02 17 25.002
2002 02 18 25.120
2002 02 19 24.797
2002 02 20 25.319
2002 02 21 25.217
2002 02 22 25.224
2002 02 23 25.938
2002 02 24 26.389
2002 02 25 24.539
2002 02 26 25.919
2002 02 27 25.163
2002 02 28 24.923
2002 03 01 24.073
2002 03 02 25.217
2002 03 03 27.576
2002 03 04 25.006
2002 03 05 24.775
2002 03 06 25.449
2002 03 07 25.313
2002 03 08 25.796
2002 03 09 25.947
2002 03 10 26.448
2002 03 11 26.350
2002 03 12 25.426
2002 03 13 26.380
2002 03 14 26.229
2002 03 15 28.042
2002 03 16 26.011
2002 03 17 25.006
2002 03 18 24.671
2002 03 19 25.972
2002 03 20 25.576
2002 03 21 26.458
2002 03 22 24.181
2002 03 23 24.239
2002 03 24 24.925
2002 03 25 24.738
2002 03 26 25.306
2002 03 27 25.014
2002 03 28 25.591
2002 03 29 24.848
2002 03 30 25.436
2002 03 31 25.884
2002 04 01 25.460
2002 04 02 25.745
2002 04 03 25.903
2002 04 04 25.398
2002 04 05 25.904
2002 04 06 25.674
2002 04 07 25.327
2002 04 08 25.247
2002 04 09 25.485
2002 04 10 22.180
2002 04 11 25.000
2002 04 12 25.170
2002 04 13 25.459
2002 04 14 25.752
2002 04 15 24.980
2002 04 16 25.391
2002 04 17 27.966
2002 04 18 25.849
2002 04 19 25.477
2002 04 20 25.718
2002 04 21 25.383
2002 04 22 25.359
2002 04 23 24.714
2002 04 24 24.578
2002 04 25 24.951
2002 04 26 25.516
2002 04 27 25.217
2002 04 28 24.019
2002 04 29 24.883
2002 04 30 21.714
2002 05 01 25.566
2002 05 02 24.749
2002 05 03 24.616
2002 05 04 25.817
2002 05 05 25.917
2002 05 06 25.764
2002 05 07 25.994
2002 05 08 25.266
2002 05 09 25.109
2002 05 10 25.354
2002 05 11 24.201
2002 05 12 21.103
2002 05 13 22.303
2002 05 14 23.809
2002 05 15 23.728
2002 05 16 23.960
2002 05 17 25.074
2002 05 18 25.847
2002 05 19 25.969
2002 05 20 26.582
2002 05 21 26.407
2002 05 22 24.401
2002 05 23 23.028
2002 05 24 22.138
2002 05 25 21.310
2002 05 26 19.996
2002 05 27 19.327
2002 05 28 19.675
2002 05 29 21.245
2002 05 30 22.016
2002 05 31 22.742
2002 06 01 22.984
2002 06 02 22.338
2002 06 03 21.636
2002 06 04 23.423
2002 06 05 23.277
2002 06 06 23.102
2002 06 07 23.306
2002 06 08 23.142
2002 06 09 23.564
2002 06 10 22.465
2002 06 11 18.740
2002 06 12 22.048
2002 06 13 22.858
2002 06 14 23.975
2002 06 15 23.091
2002 06 16 22.015
2002 06 17 21.559
2002 06 18 23.272
2002 06 19 22.552
2002 06 20 21.822
2002 06 21 21.746
2002 06 22 21.493
2002 06 23 21.330
2002 06 24 23.509
2002 06 25 22.101
2002 06 26 18.791
2002 06 27 19.665
2002 06 28 22.040
2002 06 29 22.396
2002 06 30 22.558
2002 07 01 22.700
2002 07 02 20.888
2002 07 03 21.507
2002 07 04 22.622
2002 07 05 22.459
2002 07 06 22.750
2002 07 07 22.844
2002 07 08 22.936
2002 07 09 24.094
2002 07 10 24.438
2002 07 11 23.622
2002 07 12 23.416
2002 07 13 22.072
2002 07 14 24.433
2002 07 15 20.350
2002 07 16 24.630
2002 07 17 24.014
2002 07 18 23.293
2002 07 19 22.337
