year month day temperature_mean
1997 08 17 24.849
1997 08 18 26.844
1997 08 19 26.502
1997 08 20 26.440
1997 08 21 27.205
1997 08 22 27.753
1997 08 23 28.150
1997 08 24 28.030
1997 08 25 28.605
1997 08 26 28.430
1997 08 27 27.867
1997 08 28 27.410
1997 08 29 27.547
1997 08 30 27.652
1997 08 31 27.766
1997 09 01 28.257
1997 09 02 29.004
1997 09 03 29.089
1997 09 04 28.912
1997 09 05 29.041
1997 09 06 29.883
1997 09 07 29.501
1997 09 08 28.802
1997 09 09 28.834
1997 09 10 29.251
1997 09 11 29.135
1997 09 12 29.548
1997 09 13 29.303
1997 09 14 28.216
1997 09 15 29.399
1997 09 16 30.012
1997 09 17 29.455
1997 09 18 27.965
1997 09 19 29.159
1997 09 20 29.028
1997 09 21 29.592
1997 09 22 29.152
1997 09 23 29.748
1997 09 24 29.530
1997 09 25 28.931
1997 09 26 28.874
1997 09 27 29.680
1997 09 28 29.115
1997 09 29 28.838
1997 09 30 29.498
1997 10 01 30.016
1997 10 02 30.553
1997 10 03 29.947
1997 10 04 29.736
1997 10 05 30.023
1997 10 06 29.881
1997 10 07 30.364
1997 10 08 29.732
1997 10 09 29.270
1997 10 10 28.690
1997 10 11 29.415
1997 10 12 31.017
1997 10 13 30.653
1997 10 14 31.278
1997 10 15 30.501
1997 10 16 30.429
1997 10 17 29.991
1997 10 18 28.848
1997 10 19 27.920
1997 10 20 25.335
1997 10 21 28.707
1997 10 22 29.820
1997 10 23 29.177
1997 10 24 27.883
1997 10 25 27.955
1997 10 26 29.118
1997 10 27 30.320
1997 10 28 32.914
1997 10 29 34.275
1997 10 30 30.734
1997 10 31 31.281
1997 11 01 29.290
1997 11 02 30.632
1997 11 03 27.417
1997 11 04 29.798
1997 11 05 29.464
1997 11 06 29.759
1997 11 07 30.027
1997 11 08 29.789
1997 11 09 29.522
1997 11 10 29.552
1997 11 11 29.528
1997 11 12 27.985
1997 11 13 28.311
1997 11 14 28.757
1997 11 15 29.002
1997 11 16 28.236
1997 11 17 29.139
1997 11 18 27.185
1997 11 19 27.994
1997 11 20 28.961
1997 11 21 28.880
1997 11 22 28.855
1997 11 23 30.105
1997 11 24 28.995
1997 11 25 29.197
1997 11 26 29.745
1997 11 27 29.500
1997 11 28 28.241
1997 11 29 29.231
1997 11 30 29.805
1997 12 01 29.535
1997 12 02 29.614
1997 12 03 30.527
1997 12 04 30.340
1997 12 05 29.889
1997 12 06 30.130
1997 12 07 30.304
1997 12 08 29.841
1997 12 09 28.235
1997 12 10 28.154
1997 12 11 26.698
1997 12 12 28.099
1997 12 13 29.236
1997 12 14 28.706
1997 12 15 28.228
1997 12 16 28.710
1997 12 17 28.250
1997 12 18 29.373
1997 12 19 30.018
1997 12 20 28.390
1997 12 21 27.189
1997 12 22 26.030
1997 12 23 26.969
1997 12 24 28.289
1997 12 25 29.136
1997 12 26 28.772
1997 12 27 28.907
1997 12 28 29.426
1997 12 29 27.589
1997 12 30 28.832
1997 12 31 28.380
1998 01 01 26.643
1998 01 02 28.030
1998 01 03 27.576
1998 01 04 28.373
1998 01 05 27.964
1998 01 06 29.325
1998 01 07 28.443
1998 01 08 28.050
1998 01 09 27.459
1998 01 10 28.212
1998 01 11 26.288
1998 01 12 27.375
1998 01 13 27.813
1998 01 14 28.610
1998 01 15 28.114
1998 01 16 28.179
1998 01 17 28.085
1998 01 18 27.885
1998 01 19 28.455
1998 01 20 29.771
1998 01 21 27.459
1998 01 22 25.267
1998 01 23 27.667
1998 01 24 27.113
1998 01 25 27.203
1998 01 26 26.508
1998 01 27 26.527
1998 01 28 27.198
1998 01 29 26.499
1998 01 30 27.737
1998 01 31 26.851
1998 02 01 27.895
1998 02 02 28.069
1998 02 03 27.502
1998 02 04 28.641
1998 02 05 28.776
1998 02 06 29.206
1998 02 07 29.061
1998 02 08 29.147
1998 02 09 29.420
1998 02 10 29.486
1998 02 11 29.614
1998 02 12 29.406
1998 02 13 28.374
1998 02 14 28.332
1998 02 15 28.084
1998 02 16 28.305
1998 02 17 28.661
1998 02 18 25.901
1998 02 19 26.963
1998 02 20 28.611
1998 02 21 28.615
1998 02 22 29.906
1998 02 23 29.524
1998 02 24 29.190
1998 02 25 29.144
1998 02 26 29.652
1998 02 27 28.608
1998 02 28 27.885
1998 03 01 27.209
1998 03 02 29.258
1998 03 03 29.258
1998 03 04 30.963
1998 03 05 29.433
1998 03 06 29.463
1998 03 07 28.376
1998 03 08 30.025
1998 03 09 29.102
1998 03 10 25.809
1998 03 11 27.273
1998 03 12 28.513
1998 03 13 28.614
1998 03 14 28.399
1998 03 15 28.457
1998 03 16 28.141
1998 03 17 26.126
1998 03 18 26.045
1998 03 19 28.527
1998 03 20 28.678
1998 03 21 26.069
1998 03 22 26.634
1998 03 23 26.130
1998 03 24 26.656
1998 03 25 26.029
1998 03 26 27.255
1998 03 27 27.234
1998 03 28 28.355
1998 03 29 27.838
1998 03 30 26.673
1998 03 31 27.734
1998 04 01 26.439
1998 04 02 25.835
1998 04 03 27.763
1998 04 04 26.665
1998 04 05 27.118
1998 04 06 28.452
1998 04 07 27.487
1998 04 08 28.606
1998 04 09 28.415
1998 04 10 28.633
1998 04 11 28.723
1998 04 12 28.738
1998 04 13 28.567
1998 04 14 28.256
1998 04 15 28.287
1998 04 16 28.901
1998 04 17 28.713
1998 04 18 30.124
1998 04 19 29.654
1998 04 20 29.264
1998 04 21 28.643
1998 04 22 28.806
1998 04 23 28.484
1998 04 24 28.780
1998 04 25 27.821
1998 04 26 28.507
1998 04 27 29.068
1998 04 28 29.083
1998 04 29 28.759
1998 04 30 29.394
1998 05 01 29.351
1998 05 02 29.293
1998 05 03 28.301
1998 05 04 28.325
1998 05 05 28.350
1998 05 06 29.057
1998 05 07 29.226
1998 05 08 28.609
1998 05 09 25.545
1998 05 10 26.730
1998 05 11 27.595
1998 05 12 28.123
1998 05 13 28.924
1998 05 14 29.609
1998 05 15 29.388
1998 05 16 29.168
1998 05 17 28.607
1998 05 18 27.619
1998 05 19 28.067
1998 05 20 28.380
1998 05 21 29.226
1998 05 22 29.150
1998 05 23 27.240
1998 05 24 29.115
1998 05 25 28.604
1998 05 26 28.471
1998 05 27 28.793
1998 05 28 29.134
1998 05 29 29.105
1998 05 30 28.416
1998 05 31 30.455
1998 06 01 29.164
1998 06 02 29.107
1998 06 03 28.365
1998 06 04 29.314
1998 06 05 27.625
1998 06 06 28.216
1998 06 07 27.134
1998 06 08 28.147
1998 06 09 27.159
1998 06 10 28.452
1998 06 11 28.927
1998 06 12 29.162
1998 06 13 27.683
1998 06 14 27.585
1998 06 15 28.182
1998 06 16 26.378
1998 06 17 27.509
1998 06 18 27.981
1998 06 19 28.513
1998 06 20 28.254
1998 06 21 28.650
1998 06 22 28.339
1998 06 23 27.808
1998 06 24 27.119
1998 06 25 26.080
1998 06 26 26.205
1998 06 27 28.223
1998 06 28 27.347
1998 06 29 27.770
1998 06 30 28.475
1998 07 01 29.335
1998 07 02 28.195
1998 07 03 27.906
1998 07 04 28.079
1998 07 05 26.672
1998 07 06 26.448
1998 07 07 30.627
1998 07 08 28.607
1998 07 09 28.155
1998 07 10 27.912
1998 07 11 28.693
1998 07 12 28.071
1998 07 13 27.480
1998 07 14 27.905
1998 07 15 26.704
1998 07 16 25.042
1998 07 17 28.193
1998 07 18 27.470
1998 07 19 29.024
1998 07 20 28.459
1998 07 21 27.774
1998 07 22 26.599
1998 07 23 27.938
1998 07 24 28.215
1998 07 25 25.059
1998 07 26 27.736
1998 07 27 27.705
1998 07 28 27.079
1998 07 29 28.009
1998 07 30 28.953
1998 07 31 28.087
1998 08 01 27.934
1998 08 02 27.411
1998 08 03 28.416
1998 08 04 28.459
1998 08 05 29.405
1998 08 06 27.683
1998 08 07 28.991
1998 08 08 27.731
1998 08 09 28.336
1998 08 10 29.514
1998 08 11 29.548
1998 08 12 28.873
1998 08 13 29.246
1998 08 14 26.733
1998 08 15 27.112
1998 08 16 27.747
1998 08 17 27.698
1998 08 18 27.944
1998 08 19 29.098
1998 08 20 28.948
1998 08 21 28.617
1998 08 22 29.034
1998 08 23 28.190
1998 08 24 28.919
1998 08 25 27.037
1998 08 26 28.129
1998 08 27 29.008
1998 08 28 29.453
1998 08 29 29.410
1998 08 30 26.428
1998 08 31 29.521
1998 09 01 29.052
1998 09 02 28.531
1998 09 03 29.127
1998 09 04 29.443
1998 09 05 26.242
1998 09 06 23.181
1998 09 07 24.949
1998 09 08 29.348
1998 09 09 29.591
1998 09 10 27.948
1998 09 11 29.559
1998 09 12 27.945
1998 09 13 30.623
1998 09 14 28.908
1998 09 15 33.582
1998 09 16 29.813
1998 09 17 29.106
1998 09 18 30.008
1998 09 19 29.808
1998 09 20 29.924
1998 09 21 30.729
1998 09 22 30.232
1998 09 23 29.617
1998 09 24 28.714
1998 09 25 29.770
1998 09 26 30.436
1998 09 27 30.030
1998 09 28 30.287
1998 09 29 29.716
1998 09 30 30.421
1998 10 01 29.312
1998 10 02 30.135
1998 10 03 30.496
1998 10 04 28.669
1998 10 05 30.008
1998 10 06 29.960
1998 10 07 30.574
1998 10 08 30.352
1998 10 09 30.546
1998 10 10 30.122
1998 10 11 28.849
1998 10 12 29.014
1998 10 13 29.436
1998 10 14 30.552
1998 10 15 29.868
1998 10 16 30.730
1998 10 17 29.651
1998 10 18 30.731
1998 10 19 28.454
1998 10 20 30.427
1998 10 21 29.650
1998 10 22 29.888
1998 10 23 30.004
1998 10 24 33.735
1998 10 25 29.855
1998 10 26 30.578
1998 10 27 30.344
1998 10 28 32.078
1998 10 29 30.346
1998 10 30 30.815
1998 10 31 28.739
1998 11 01 29.887
1998 11 02 29.558
1998 11 03 27.525
1998 11 04 30.089
1998 11 05 29.760
1998 11 06 29.688
1998 11 07 29.778
1998 11 08 28.700
1998 11 09 29.305
1998 11 10 29.223
1998 11 11 30.037
1998 11 12 30.158
1998 11 13 30.161
1998 11 14 28.846
1998 11 15 28.042
1998 11 16 30.681
1998 11 17 31.001
1998 11 18 29.230
1998 11 19 28.515
1998 11 20 29.380
1998 11 21 28.574
1998 11 22 30.026
1998 11 23 28.858
1998 11 24 25.716
1998 11 25 28.033
1998 11 26 30.072
1998 11 27 28.519
1998 11 28 10.834
1998 11 29 32.681
1998 11 30 32.447
1998 12 01 26.572
1998 12 02 29.706
1998 12 03 29.905
1998 12 04 30.225
1998 12 05 29.248
1998 12 06 28.057
1998 12 07 29.885
1998 12 08 29.550
1998 12 09 30.129
1998 12 10 30.019
1998 12 11 29.947
1998 12 12 29.347
1998 12 13 30.251
1998 12 14 29.958
1998 12 15 28.981
1998 12 16 28.551
1998 12 17 28.499
1998 12 18 28.941
1998 12 19 27.746
1998 12 20 28.745
1998 12 21 24.929
1998 12 22 26.875
1998 12 23 28.533
1998 12 24 29.577
1998 12 25 29.490
1998 12 26 28.502
1998 12 27 28.824
1998 12 28 29.562
1998 12 29 30.436
1998 12 30 25.529
1998 12 31 28.324
1999 01 01 28.856
1999 01 02 28.110
1999 01 03 26.719
1999 01 04 29.629
1999 01 05 26.058
1999 01 06 28.065
1999 01 07 26.611
1999 01 08 24.080
1999 01 09 25.420
1999 01 10 24.033
1999 01 11 22.895
1999 01 12 26.224
1999 01 13 27.021
1999 01 14 27.302
1999 01 15 27.134
1999 01 16 28.154
1999 01 17 25.530
1999 01 18 28.160
1999 01 19 26.043
1999 01 20 26.026
1999 01 21 26.624
1999 01 22 26.241
1999 01 23 26.602
1999 01 24 27.567
1999 01 25 27.350
1999 01 26 26.726
1999 01 27 27.302
1999 01 28 28.194
1999 01 29 24.925
1999 01 30 25.420
1999 01 31 25.882
1999 02 01 24.692
1999 02 02 28.466
1999 02 03 26.358
1999 02 04 26.466
1999 02 05 27.077
1999 02 06 25.563
1999 02 07 25.686
1999 02 08 28.318
1999 02 09 28.446
1999 02 10 26.730
1999 02 11 28.255
1999 02 12 27.494
1999 02 13 27.455
1999 02 14 25.782
1999 02 15 27.948
1999 02 16 26.867
1999 02 17 25.085
1999 02 18 25.072
1999 02 19 26.171
1999 02 20 26.630
1999 02 21 27.505
1999 02 22 25.655
1999 02 23 25.301
1999 02 24 26.422
1999 02 25 26.680
1999 02 26 25.520
1999 02 27 24.488
1999 02 28 27.546
1999 03 01 27.310
1999 03 02 26.917
1999 03 03 26.441
1999 03 04 27.053
1999 03 05 27.260
1999 03 06 26.911
1999 03 07 27.386
1999 03 08 25.884
1999 03 09 26.509
1999 03 10 26.942
1999 03 11 26.795
1999 03 12 27.082
1999 03 13 23.947
1999 03 14 24.117
1999 03 15 24.702
1999 03 16 24.401
1999 03 17 24.897
1999 03 18 27.405
1999 03 19 23.024
1999 03 20 24.391
1999 03 21 25.287
1999 03 22 25.693
1999 03 23 24.697
1999 03 24 25.012
1999 03 25 25.605
1999 03 26 25.369
1999 03 27 26.485
1999 03 28 25.539
1999 03 29 26.262
1999 03 30 26.182
1999 03 31 28.839
1999 04 01 26.212
1999 04 02 25.627
1999 04 03 25.999
1999 04 04 26.815
1999 04 05 24.924
1999 04 06 25.904
1999 04 07 25.877
1999 04 08 26.152
1999 04 09 26.736
1999 04 10 26.263
1999 04 11 26.175
1999 04 12 25.557
1999 04 13 25.710
1999 04 14 26.130
1999 04 15 26.669
1999 04 16 26.750
1999 04 17 27.620
1999 04 18 26.184
1999 04 19 26.282
1999 04 20 26.485
1999 04 21 26.532
1999 04 22 26.269
1999 04 23 25.912
1999 04 24 25.169
1999 04 25 26.331
1999 04 26 25.178
1999 04 27 26.549
1999 04 28 24.868
1999 04 29 26.192
1999 04 30 25.409
1999 05 01 26.080
1999 05 02 28.102
1999 05 03 26.110
1999 05 04 26.069
1999 05 05 26.223
1999 05 06 25.413
1999 05 07 24.905
1999 05 08 25.615
1999 05 09 26.345
1999 05 10 24.311
1999 05 11 25.290
1999 05 12 25.199
1999 05 13 26.236
1999 05 14 24.587
1999 05 15 24.298
1999 05 16 24.552
1999 05 17 26.218
1999 05 18 25.826
1999 05 19 25.972
1999 05 20 25.233
1999 05 21 24.692
1999 05 22 26.296
1999 05 23 25.554
1999 05 24 25.374
1999 05 25 25.676
1999 05 26 25.782
1999 05 27 25.842
1999 05 28 25.969
1999 05 29 25.889
1999 05 30 25.415
1999 05 31 25.760
1999 06 01 25.982
1999 06 02 25.689
1999 06 03 25.170
1999 06 04 27.436
1999 06 05 28.775
1999 06 06 27.196
1999 06 07 26.213
1999 06 08 26.542
1999 06 09 25.637
1999 06 10 24.971
1999 06 11 26.218
1999 06 12 27.127
1999 06 13 26.036
1999 06 14 25.586
1999 06 15 26.434
1999 06 16 26.515
1999 06 17 26.584
1999 06 18 26.826
1999 06 19 26.900
1999 06 20 27.111
1999 06 21 27.057
1999 06 22 26.762
1999 06 23 27.452
1999 06 24 27.344
1999 06 25 27.204
1999 06 26 27.732
1999 06 27 26.047
1999 06 28 27.028
1999 06 29 26.393
1999 06 30 27.132
1999 07 01 26.997
1999 07 02 26.873
1999 07 03 26.379
1999 07 04 26.514
1999 07 05 27.394
1999 07 06 23.196
1999 07 07 26.090
1999 07 08 26.693
1999 07 09 26.347
1999 07 10 26.127
1999 07 11 24.571
1999 07 12 26.194
1999 07 13 27.242
1999 07 14 26.540
1999 07 15 26.975
1999 07 16 27.501
1999 07 17 28.168
1999 07 18 28.263
1999 07 19 24.072
1999 07 20 26.550
1999 07 21 27.433
1999 07 22 28.091
1999 07 23 26.638
1999 07 24 27.943
1999 07 25 28.660
1999 07 26 26.267
1999 07 27 26.022
1999 07 28 27.304
1999 07 29 28.931
1999 07 30 26.688
1999 07 31 26.635
1999 08 01 23.447
1999 08 02 26.780
1999 08 03 26.359
1999 08 04 27.280
1999 08 05 26.836
1999 08 06 26.730
1999 08 07 26.921
1999 08 08 28.271
1999 08 09 28.035
1999 08 10 28.200
1999 08 11 28.354
1999 08 12 28.097
1999 08 13 27.584
1999 08 14 28.319
1999 08 15 29.270
1999 08 16 28.897
1999 08 17 28.636
1999 08 18 27.524
1999 08 19 25.749
1999 08 20 25.840
1999 08 21 28.540
1999 08 22 27.445
1999 08 23 27.337
1999 08 24 27.660
1999 08 25 28.244
1999 08 26 28.940
1999 08 27 28.745
1999 08 28 28.069
1999 08 29 28.152
1999 08 30 28.173
1999 08 31 28.610
1999 09 01 28.323
1999 09 02 26.571
1999 09 03 29.177
1999 09 04 28.364
1999 09 05 28.783
1999 09 06 28.063
1999 09 07 29.007
1999 09 08 29.458
1999 09 09 29.886
1999 09 10 29.546
1999 09 11 29.980
1999 09 12 29.144
1999 09 13 29.559
1999 09 14 28.969
1999 09 15 29.348
1999 09 16 29.274
1999 09 17 28.712
1999 09 18 26.750
1999 09 19 29.497
1999 09 20 29.602
1999 09 21 29.960
1999 09 22 29.946
1999 09 23 29.425
1999 09 24 28.408
1999 09 25 27.585
1999 09 26 28.629
1999 09 27 29.446
1999 09 28 29.947
1999 09 29 29.773
1999 09 30 26.018
1999 10 01 33.254
1999 10 02 30.328
1999 10 03 29.943
1999 10 04 29.880
1999 10 05 28.737
1999 10 06 28.793
1999 10 07 28.694
1999 10 08 29.535
1999 10 09 30.037
1999 10 10 29.787
1999 10 11 29.293
1999 10 12 29.475
1999 10 13 28.258
1999 10 14 28.633
1999 10 15 27.893
1999 10 16 29.590
1999 10 17 30.842
1999 10 18 29.969
1999 10 19 30.004
1999 10 20 29.003
1999 10 21 28.186
1999 10 22 29.683
1999 10 23 29.585
1999 10 24 30.923
1999 10 25 27.524
1999 10 26 28.183
1999 10 27 28.580
1999 10 28 29.069
1999 10 29 29.158
1999 10 30 29.949
1999 10 31 29.197
1999 11 01 27.699
1999 11 02 28.393
1999 11 03 29.159
1999 11 04 29.170
1999 11 05 29.863
1999 11 06 29.348
1999 11 07 29.495
1999 11 08 30.144
1999 11 09 30.167
1999 11 10 30.690
1999 11 11 30.125
1999 11 12 29.320
1999 11 13 29.701
1999 11 14 29.977
1999 11 15 29.453
1999 11 16 28.553
1999 11 17 29.083
1999 11 18 28.793
1999 11 19 29.079
1999 11 20 28.470
1999 11 21 27.750
1999 11 22 29.564
1999 11 23 29.226
1999 11 24 29.339
1999 11 25 26.216
1999 11 26 27.077
1999 11 27 25.234
1999 11 28 29.247
1999 11 29 30.034
1999 11 30 26.672
1999 12 01 28.838
1999 12 02 28.906
1999 12 03 28.318
1999 12 04 28.446
1999 12 05 28.502
1999 12 06 28.994
1999 12 07 28.378
1999 12 08 30.106
1999 12 09 29.662
1999 12 10 30.336
1999 12 11 29.996
1999 12 12 29.065
1999 12 13 29.578
1999 12 14 27.874
1999 12 15 29.270
1999 12 16 28.772
1999 12 17 29.541
1999 12 18 28.783
1999 12 19 27.784
1999 12 20 27.133
1999 12 21 26.064
1999 12 22 25.056
1999 12 23 24.093
1999 12 24 25.938
1999 12 25 27.567
1999 12 26 27.996
1999 12 27 27.498
1999 12 28 25.141
1999 12 29 25.536
1999 12 30 25.588
1999 12 31 26.992
2000 01 01 27.148
2000 01 02 27.370
2000 01 03 27.361
2000 01 04 24.373
2000 01 05 24.885
2000 01 06 25.116
2000 01 07 25.308
2000 01 08 25.777
2000 01 09 23.372
2000 01 10 24.813
2000 01 11 25.806
2000 01 12 26.461
2000 01 13 26.027
2000 01 14 26.263
2000 01 15 24.548
2000 01 16 24.574
2000 01 17 26.196
2000 01 18 26.096
2000 01 19 26.146
2000 01 20 26.453
2000 01 21 25.527
2000 01 22 27.395
2000 01 23 26.704
2000 01 24 23.861
2000 01 25 26.657
2000 01 26 26.359
2000 01 27 27.118
2000 01 28 27.127
2000 01 29 27.262
2000 01 30 27.547
2000 01 31 27.846
2000 02 01 28.101
2000 02 02 24.743
2000 02 03 27.539
2000 02 04 26.922
2000 02 05 26.901
2000 02 06 27.405
2000 02 07 25.362
2000 02 08 26.311
2000 02 09 25.286
2000 02 10 26.390
2000 02 11 26.395
2000 02 12 25.412
2000 02 13 26.136
2000 02 14 24.413
2000 02 15 25.366
2000 02 16 25.809
2000 02 17 25.553
2000 02 18 25.349
2000 02 19 25.512
2000 02 20 23.650
2000 02 21 25.867
2000 02 22 24.617
2000 02 23 24.870
2000 02 24 24.405
2000 02 25 25.902
2000 02 26 26.027
2000 02 27 26.531
2000 02 28 25.923
2000 02 29 26.314
2000 03 01 26.241
2000 03 02 24.547
2000 03 03 25.590
2000 03 04 26.478
2000 03 05 26.376
2000 03 06 25.335
2000 03 07 25.514
2000 03 08 26.293
2000 03 09 26.332
2000 03 10 26.499
2000 03 11 26.722
2000 03 12 26.141
2000 03 13 26.333
2000 03 14 25.787
2000 03 15 27.321
2000 03 16 26.210
2000 03 17 25.761
2000 03 18 25.985
2000 03 19 26.545
2000 03 20 26.123
2000 03 21 26.266
2000 03 22 26.195
2000 03 23 25.744
2000 03 24 26.612
2000 03 25 26.080
2000 03 26 26.376
2000 03 27 25.852
2000 03 28 25.805
2000 03 29 25.034
2000 03 30 25.390
2000 03 31 25.649
2000 04 01 26.005
2000 04 02 26.045
2000 04 03 26.171
2000 04 04 25.675
2000 04 05 26.338
2000 04 06 25.835
2000 04 07 26.559
2000 04 08 26.119
2000 04 09 25.923
2000 04 10 25.400
2000 04 11 26.089
2000 04 12 26.061
2000 04 13 25.430
2000 04 14 25.537
2000 04 15 26.473
2000 04 16 26.237
2000 04 17 25.411
2000 04 18 26.063
2000 04 19 26.152
2000 04 20 26.138
2000 04 21 26.798
2000 04 22 26.753
2000 04 23 27.053
2000 04 24 26.384
2000 04 25 25.820
2000 04 26 24.321
2000 04 27 26.192
2000 04 28 25.597
2000 04 29 25.786
2000 04 30 25.951
2000 05 01 25.788
2000 05 02 25.391
2000 05 03 26.448
2000 05 04 25.696
2000 05 05 25.595
2000 05 06 25.931
2000 05 07 26.973
2000 05 08 26.867
2000 05 09 26.836
2000 05 10 25.876
2000 05 11 26.538
2000 05 12 26.511
2000 05 13 25.695
2000 05 14 25.513
2000 05 15 25.898
2000 05 16 27.061
2000 05 17 26.548
2000 05 18 27.165
2000 05 19 26.547
2000 05 20 26.443
2000 05 21 27.774
2000 05 22 25.939
2000 05 23 26.181
2000 05 24 25.424
2000 05 25 25.303
2000 05 26 25.798
2000 05 27 25.519
2000 05 28 26.358
2000 05 29 26.197
2000 05 30 26.811
2000 05 31 26.372
2000 06 01 26.694
2000 06 02 27.067
2000 06 03 26.678
2000 06 04 26.264
2000 06 05 25.434
2000 06 06 25.918
2000 06 07 25.325
2000 06 08 26.153
2000 06 09 25.952
2000 06 10 25.799
2000 06 11 25.442
2000 06 12 26.664
2000 06 13 27.108
2000 06 14 26.441
2000 06 15 26.562
2000 06 16 25.551
2000 06 17 25.875
2000 06 18 26.772
2000 06 19 27.030
2000 06 20 26.396
2000 06 21 28.435
2000 06 22 27.158
2000 06 23 27.066
2000 06 24 26.483
2000 06 25 25.881
2000 06 26 25.854
2000 06 27 27.148
2000 06 28 26.823
2000 06 29 25.934
2000 06 30 26.816
2000 07 01 25.140
2000 07 02 25.606
2000 07 03 26.653
2000 07 04 26.159
2000 07 05 26.842
2000 07 06 26.257
2000 07 07 26.376
2000 07 08 26.854
2000 07 09 26.580
2000 07 10 27.316
2000 07 11 26.164
2000 07 12 26.862
2000 07 13 25.831
2000 07 14 25.794
2000 07 15 26.550
2000 07 16 26.940
2000 07 17 26.954
2000 07 18 26.873
2000 07 19 27.183
2000 07 20 26.826
2000 07 21 26.487
2000 07 22 27.071
2000 07 23 26.912
2000 07 24 26.765
2000 07 25 27.071
2000 07 26 26.945
2000 07 27 27.883
2000 07 28 26.837
2000 07 29 26.091
2000 07 30 26.039
2000 07 31 27.362
2000 08 01 26.931
2000 08 02 26.114
2000 08 03 26.838
2000 08 04 26.916
2000 08 05 27.553
2000 08 06 26.449
2000 08 07 27.049
2000 08 08 26.824
2000 08 09 26.505
2000 08 10 27.458
2000 08 11 26.802
2000 08 12 27.276
2000 08 13 27.370
2000 08 14 27.125
2000 08 15 27.182
2000 08 16 26.056
2000 08 17 26.561
2000 08 18 27.241
2000 08 19 27.790
2000 08 20 27.073
2000 08 21 27.940
2000 08 22 28.386
2000 08 23 27.774
2000 08 24 27.556
2000 08 25 28.416
2000 08 26 28.045
2000 08 27 27.537
2000 08 28 27.297
2000 08 29 28.540
2000 08 30 29.021
2000 08 31 28.617
2000 09 01 27.796
2000 09 02 28.502
2000 09 03 28.357
2000 09 04 29.131
2000 09 05 28.959
2000 09 06 28.229
2000 09 07 29.018
2000 09 08 28.767
2000 09 09 28.792
2000 09 10 29.390
2000 09 11 28.193
2000 09 12 28.859
2000 09 13 28.963
2000 09 14 28.307
2000 09 15 28.605
2000 09 16 28.346
2000 09 17 28.395
2000 09 18 27.868
2000 09 19 27.573
2000 09 20 28.592
2000 09 21 28.491
2000 09 22 28.943
2000 09 23 29.532
2000 09 24 29.087
2000 09 25 32.067
2000 09 26 30.219
2000 09 27 28.738
2000 09 28 29.151
2000 09 29 28.476
2000 09 30 28.511
2000 10 01 28.688
2000 10 02 25.653
2000 10 03 29.137
2000 10 04 29.584
2000 10 05 28.803
2000 10 06 28.885
2000 10 07 29.412
2000 10 08 29.543
2000 10 09 28.196
2000 10 10 29.193
2000 10 11 29.686
2000 10 12 29.728
2000 10 13 29.702
2000 10 14 29.455
2000 10 15 29.304
2000 10 16 29.719
2000 10 17 30.072
2000 10 18 29.878
2000 10 19 28.225
2000 10 20 29.466
2000 10 21 29.288
2000 10 22 29.962
2000 10 23 29.913
2000 10 24 29.557
2000 10 25 29.647
2000 10 26 29.183
2000 10 27 29.123
2000 10 28 29.148
2000 10 29 29.985
2000 10 30 29.383
2000 10 31 29.405
2000 11 01 29.794
2000 11 02 29.040
2000 11 03 28.853
2000 11 04 29.780
2000 11 05 28.364
2000 11 06 32.069
2000 11 07 29.988
2000 11 08 28.873
2000 11 09 26.447
2000 11 10 28.014
2000 11 11 28.475
2000 11 12 28.800
2000 11 13 28.987
2000 11 14 28.877
2000 11 15 28.626
2000 11 16 28.558
2000 11 17 28.838
2000 11 18 30.112
2000 11 19 29.380
2000 11 20 30.281
2000 11 21 29.198
2000 11 22 29.198
2000 11 23 32.126
2000 11 24 24.978
2000 11 25 21.193
2000 11 26 12.611
2000 11 27 29.544
2000 11 28 29.523
2000 11 29 29.201
2000 11 30 29.530
2000 12 01 30.589
2000 12 02 29.294
2000 12 03 29.627
2000 12 04 28.992
2000 12 05 29.229
2000 12 06 29.291
2000 12 07 29.754
2000 12 08 29.335
2000 12 09 29.385
2000 12 10 24.969
2000 12 11 27.850
2000 12 12 27.984
2000 12 13 28.446
2000 12 14 25.925
2000 12 15 23.514
2000 12 16 22.438
2000 12 17 24.884
2000 12 18 27.127
2000 12 19 27.370
2000 12 20 27.923
2000 12 21 27.550
2000 12 22 28.037
2000 12 23 28.205
2000 12 24 27.534
2000 12 25 27.540
2000 12 26 27.310
2000 12 27 27.492
2000 12 28 27.635
2000 12 29 28.698
2000 12 30 20.488
2000 12 31 28.612
2001 01 01 28.591
2001 01 02 28.209
2001 01 03 27.703
2001 01 04 26.376
2001 01 05 27.859
2001 01 06 28.262
2001 01 07 26.494
2001 01 08 26.314
2001 01 09 27.816
2001 01 10 27.810
2001 01 11 26.443
2001 01 12 26.083
2001 01 13 24.984
2001 01 14 26.539
2001 01 15 27.493
2001 01 16 27.107
2001 01 17 26.213
2001 01 18 27.258
2001 01 19 27.885
2001 01 20 28.548
2001 01 21 27.558
2001 01 22 27.663
2001 01 23 28.252
2001 01 24 28.349
2001 01 25 28.087
2001 01 26 28.311
2001 01 27 28.557
2001 01 28 27.029
2001 01 29 27.479
2001 01 30 27.363
2001 01 31 26.396
2001 02 01 27.093
2001 02 02 27.201
2001 02 03 25.948
2001 02 04 26.878
2001 02 05 27.122
2001 02 06 27.572
2001 02 07 28.111
