year month day temperature_mean
2000 11 23 22.853
2000 11 24 19.617
2000 11 25 13.219
2000 11 26 5.736
2000 11 27 21.458
2000 11 28 21.522
2000 11 29 22.534
2000 11 30 22.863
2000 12 01 21.737
2000 12 02 22.007
2000 12 03 21.986
2000 12 04 22.601
2000 12 05 23.333
2000 12 06 23.063
2000 12 07 19.563
2000 12 08 19.738
2000 12 09 21.773
2000 12 10 22.439
2000 12 11 22.168
2000 12 12 23.070
2000 12 13 23.471
2000 12 14 22.729
2000 12 15 21.906
2000 12 16 22.333
2000 12 17 22.040
2000 12 18 20.838
2000 12 19 22.158
2000 12 20 23.322
2000 12 21 23.072
2000 12 22 23.331
2000 12 23 23.772
2000 12 24 24.227
2000 12 25 23.956
2000 12 26 23.416
2000 12 27 23.811
2000 12 28 23.650
2000 12 29 23.999
2000 12 30 22.699
2000 12 31 21.162
2001 01 01 21.801
2001 01 02 22.692
2001 01 03 23.296
2001 01 04 22.782
2001 01 05 22.184
2001 01 06 22.128
2001 01 07 23.576
2001 01 08 23.458
2001 01 09 23.126
2001 01 10 23.849
2001 01 11 23.249
2001 01 12 23.256
2001 01 13 23.554
2001 01 14 22.177
2001 01 15 21.683
2001 01 16 22.246
2001 01 17 22.435
2001 01 18 22.979
2001 01 19 23.205
2001 01 20 23.441
2001 01 21 23.061
2001 01 22 22.106
2001 01 23 23.709
2001 01 24 23.581
2001 01 25 22.819
2001 01 26 23.022
2001 01 27 24.504
2001 01 28 24.836
2001 01 29 24.463
2001 01 30 24.453
2001 01 31 24.851
2001 02 01 24.898
2001 02 02 26.882
2001 02 03 25.764
2001 02 04 27.523
2001 02 05 25.757
2001 02 06 26.393
2001 02 07 25.549
2001 02 08 24.044
2001 02 09 24.603
2001 02 10 23.869
2001 02 11 23.930
2001 02 12 23.918
2001 02 13 23.561
2001 02 14 22.764
2001 02 15 23.876
2001 02 16 25.970
2001 02 17 24.065
2001 02 18 23.849
2001 02 19 23.394
2001 02 20 23.846
2001 02 21 23.799
2001 02 22 24.271
2001 02 23 24.263
2001 02 24 24.027
2001 02 25 23.917
2001 02 26 23.821
2001 02 27 23.414
2001 02 28 22.880
2001 03 01 22.034
2001 03 02 21.932
2001 03 03 21.498
2001 03 04 22.236
2001 03 05 22.568
2001 03 06 22.293
2001 03 07 24.624
2001 03 08 24.566
2001 03 09 24.135
2001 03 10 23.306
2001 03 11 22.068
2001 03 12 21.294
2001 03 13 22.288
2001 03 14 22.150
2001 03 15 22.223
2001 03 16 22.183
2001 03 17 23.335
2001 03 18 24.797
2001 03 19 24.364
2001 03 20 23.760
2001 03 21 23.161
2001 03 22 23.156
2001 03 23 23.959
2001 03 24 24.602
2001 03 25 23.409
2001 03 26 22.810
2001 03 27 24.058
2001 03 28 23.081
2001 03 29 23.882
2001 03 30 23.090
2001 03 31 23.409
2001 04 01 22.730
2001 04 02 22.921
2001 04 03 23.191
2001 04 04 23.020
2001 04 05 23.680
2001 04 06 23.753
2001 04 07 22.790
2001 04 08 23.300
2001 04 09 22.391
2001 04 10 23.917
2001 04 11 24.613
2001 04 12 23.956
2001 04 13 21.109
2001 04 14 20.544
2001 04 15 20.543
2001 04 16 21.406
2001 04 17 21.854
2001 04 18 21.607
2001 04 19 21.245
2001 04 20 21.918
2001 04 21 22.233
2001 04 22 23.621
2001 04 23 22.443
2001 04 24 21.803
2001 04 25 21.162
2001 04 26 21.630
2001 04 27 21.280
2001 04 28 21.005
2001 04 29 21.126
2001 04 30 20.845
2001 05 01 20.905
2001 05 02 20.584
2001 05 03 21.520
2001 05 04 21.290
2001 05 05 21.601
2001 05 06 21.788
2001 05 07 20.336
2001 05 08 19.784
2001 05 09 20.999
2001 05 10 22.704
2001 05 11 22.813
2001 05 12 23.695
2001 05 13 21.373
2001 05 14 20.014
2001 05 15 19.292
2001 05 16 18.804
2001 05 17 18.496
2001 05 18 20.132
2001 05 19 19.000
2001 05 20 16.931
2001 05 21 15.860
2001 05 22 16.953
2001 05 23 15.991
2001 05 24 17.680
2001 05 25 18.591
2001 05 26 18.763
2001 05 27 20.275
2001 05 28 21.200
2001 05 29 22.144
2001 05 30 24.058
2001 05 31 20.632
2001 06 01 19.633
2001 06 02 18.836
2001 06 03 18.737
2001 06 04 19.096
2001 06 05 18.653
2001 06 06 19.307
2001 06 07 18.347
2001 06 08 17.787
2001 06 09 18.202
2001 06 10 17.564
2001 06 11 16.912
2001 06 12 17.889
2001 06 13 17.168
2001 06 14 18.942
2001 06 15 18.089
2001 06 16 18.388
2001 06 17 19.053
2001 06 18 19.250
2001 06 19 17.145
2001 06 20 19.025
2001 06 21 19.397
2001 06 22 17.956
2001 06 23 16.974
2001 06 24 18.575
2001 06 25 17.795
2001 06 26 18.034
2001 06 27 19.054
2001 06 28 19.265
2001 06 29 18.509
2001 06 30 16.482
2001 07 01 16.041
2001 07 02 15.841
2001 07 03 15.023
2001 07 04 16.441
2001 07 05 17.405
2001 07 06 16.753
2001 07 07 17.381
2001 07 08 16.755
2001 07 09 17.396
2001 07 10 17.250
2001 07 11 17.619
2001 07 12 19.194
2001 07 13 17.805
2001 07 14 15.562
2001 07 15 17.110
2001 07 16 15.835
2001 07 17 16.754
2001 07 18 18.308
2001 07 19 19.056
2001 07 20 19.587
2001 07 21 21.082
2001 07 22 21.620
2001 07 23 19.988
2001 07 24 18.307
2001 07 25 18.819
2001 07 26 18.555
2001 07 27 19.312
2001 07 28 19.475
2001 07 29 18.367
2001 07 30 17.108
2001 07 31 17.105
2001 08 01 16.841
2001 08 02 17.511
2001 08 03 18.498
2001 08 04 17.507
2001 08 05 18.233
2001 08 06 17.101
2001 08 07 16.043
2001 08 08 16.626
2001 08 09 15.531
2001 08 10 19.142
2001 08 11 16.484
2001 08 12 16.902
2001 08 13 16.948
2001 08 14 16.863
2001 08 15 17.041
2001 08 16 15.502
2001 08 17 16.549
2001 08 18 17.281
2001 08 19 18.112
2001 08 20 17.083
2001 08 21 17.648
2001 08 22 18.972
2001 08 23 19.838
2001 08 24 20.766
2001 08 25 21.051
2001 08 26 19.970
2001 08 27 20.681
2001 08 28 19.488
2001 08 29 19.410
2001 08 30 18.537
2001 08 31 19.506
2001 09 01 18.821
2001 09 02 18.138
2001 09 03 19.383
2001 09 04 19.541
2001 09 05 19.240
2001 09 06 19.660
2001 09 07 18.526
2001 09 08 19.566
2001 09 09 21.221
2001 09 10 22.387
2001 09 11 24.142
2001 09 12 20.484
2001 09 13 17.339
2001 09 14 20.606
2001 09 15 21.967
2001 09 16 21.909
2001 09 17 16.939
2001 09 18 14.813
2001 09 19 15.826
2001 09 20 17.417
2001 09 21 17.934
2001 09 22 17.883
2001 09 23 19.485
2001 09 24 20.188
2001 09 25 21.013
2001 09 26 21.537
2001 09 27 22.748
2001 09 28 20.061
2001 09 29 19.130
2001 09 30 18.115
2001 10 01 20.187
2001 10 02 22.505
2001 10 03 23.021
2001 10 04 24.901
2001 10 05 25.785
2001 10 06 22.870
2001 10 07 21.663
2001 10 08 19.088
2001 10 09 17.161
2001 10 10 17.175
2001 10 11 17.985
2001 10 12 18.977
2001 10 13 18.915
2001 10 14 18.487
2001 10 15 18.272
2001 10 16 19.829
2001 10 17 17.828
2001 10 18 20.280
2001 10 19 20.199
2001 10 20 21.208
2001 10 21 23.288
2001 10 22 23.651
2001 10 23 23.213
2001 10 24 23.671
2001 10 25 21.015
2001 10 26 20.348
2001 10 27 19.496
2001 10 28 19.637
2001 10 29 20.870
2001 10 30 20.111
2001 10 31 21.286
2001 11 01 21.713
2001 11 02 21.513
2001 11 03 21.574
2001 11 04 20.583
2001 11 05 22.827
2001 11 06 22.050
2001 11 07 22.974
2001 11 08 23.414
2001 11 09 23.991
2001 11 10 23.114
2001 11 11 22.645
2001 11 12 23.517
2001 11 13 22.266
2001 11 14 22.475
2001 11 15 24.088
2001 11 16 23.069
2001 11 17 23.876
2001 11 18 20.347
2001 11 19 20.396
2001 11 20 20.583
2001 11 21 18.828
2001 11 22 21.145
2001 11 23 22.102
2001 11 24 21.928
2001 11 25 23.034
2001 11 26 22.314
2001 11 27 22.597
2001 11 28 23.608
2001 11 29 22.108
2001 11 30 22.114
2001 12 01 22.562
2001 12 02 23.755
2001 12 03 20.549
2001 12 04 20.886
2001 12 05 22.907
2001 12 06 23.419
2001 12 07 23.124
2001 12 08 23.022
2001 12 09 23.568
2001 12 10 22.891
2001 12 11 24.592
2001 12 12 22.619
2001 12 13 23.683
2001 12 14 23.554
2001 12 15 21.969
2001 12 16 22.400
2001 12 17 22.772
2001 12 18 23.180
2001 12 19 24.163
2001 12 20 23.936
2001 12 21 24.392
2001 12 22 24.579
2001 12 23 24.070
2001 12 24 23.520
2001 12 25 20.732
2001 12 26 21.034
2001 12 27 22.019
2001 12 28 20.075
2001 12 29 18.779
2001 12 30 19.417
2001 12 31 21.243
2002 01 01 22.007
2002 01 02 22.562
2002 01 03 24.815
2002 01 04 24.820
2002 01 05 23.756
2002 01 06 23.623
2002 01 07 22.903
2002 01 08 22.818
2002 01 09 22.570
2002 01 10 20.099
2002 01 11 21.580
2002 01 12 21.386
2002 01 13 21.581
2002 01 14 21.091
2002 01 15 22.756
2002 01 16 22.687
2002 01 17 21.798
2002 01 18 21.990
2002 01 19 22.164
2002 01 20 23.175
2002 01 21 24.085
2002 01 22 24.458
2002 01 23 24.455
2002 01 24 25.622
2002 01 25 24.648
2002 01 26 24.857
2002 01 27 26.172
2002 01 28 24.847
2002 01 29 25.848
2002 01 30 25.557
2002 01 31 24.557
2002 02 01 23.853
2002 02 02 24.550
2002 02 03 21.514
2002 02 04 20.907
2002 02 05 22.211
2002 02 06 22.788
2002 02 07 19.757
2002 02 08 20.725
2002 02 09 22.598
2002 02 10 21.956
2002 02 11 22.813
2002 02 12 22.512
2002 02 13 22.447
2002 02 14 23.188
2002 02 15 23.657
2002 02 16 23.198
2002 02 17 21.881
2002 02 18 21.518
2002 02 19 21.224
2002 02 20 22.521
2002 02 21 23.534
2002 02 22 24.993
2002 02 23 25.375
2002 02 24 24.169
2002 02 25 21.581
2002 02 26 20.368
2002 02 27 20.935
2002 02 28 22.393
2002 03 01 21.076
2002 03 02 22.893
2002 03 03 25.795
2002 03 04 22.297
2002 03 05 21.944
2002 03 06 22.716
2002 03 07 23.354
2002 03 08 22.698
2002 03 09 23.457
2002 03 10 22.956
2002 03 11 22.373
2002 03 12 22.923
2002 03 13 23.263
2002 03 14 24.211
2002 03 15 23.429
2002 03 16 23.454
2002 03 17 22.903
2002 03 18 21.326
2002 03 19 24.535
2002 03 20 23.942
2002 03 21 24.089
2002 03 22 20.652
2002 03 23 22.014
2002 03 24 23.179
2002 03 25 23.040
2002 03 26 23.046
2002 03 27 23.778
2002 03 28 23.320
2002 03 29 22.885
2002 03 30 22.709
2002 03 31 22.252
2002 04 01 22.572
2002 04 02 23.350
2002 04 03 22.842
2002 04 04 22.831
2002 04 05 22.421
2002 04 06 22.581
2002 04 07 21.943
2002 04 08 21.969
2002 04 09 23.046
2002 04 10 20.119
2002 04 11 22.610
2002 04 12 22.557
2002 04 13 23.699
2002 04 14 22.537
2002 04 15 22.560
2002 04 16 21.680
2002 04 17 23.911
2002 04 18 22.691
2002 04 19 21.922
2002 04 20 22.888
2002 04 21 22.218
2002 04 22 22.367
2002 04 23 21.568
2002 04 24 21.216
2002 04 25 21.973
2002 04 26 22.893
2002 04 27 22.850
2002 04 28 22.346
2002 04 29 21.664
2002 04 30 18.166
2002 05 01 22.517
2002 05 02 20.994
2002 05 03 21.012
2002 05 04 23.554
2002 05 05 22.510
2002 05 06 21.929
2002 05 07 22.139
2002 05 08 21.270
2002 05 09 21.294
2002 05 10 20.983
2002 05 11 20.509
2002 05 12 17.605
2002 05 13 19.374
2002 05 14 20.275
2002 05 15 20.407
2002 05 16 20.055
2002 05 17 21.858
2002 05 18 21.693
2002 05 19 21.405
2002 05 20 22.089
2002 05 21 22.236
2002 05 22 20.580
2002 05 23 18.072
2002 05 24 16.957
2002 05 25 16.322
2002 05 26 16.171
2002 05 27 16.150
2002 05 28 16.411
2002 05 29 17.831
2002 05 30 18.243
2002 05 31 19.126
2002 06 01 19.534
2002 06 02 17.862
2002 06 03 18.610
2002 06 04 19.407
2002 06 05 19.087
2002 06 06 19.795
2002 06 07 19.178
2002 06 08 19.619
2002 06 09 19.580
2002 06 10 19.296
2002 06 11 16.302
2002 06 12 18.580
2002 06 13 19.331
2002 06 14 19.968
2002 06 15 18.985
2002 06 16 18.849
2002 06 17 18.469
2002 06 18 19.919
2002 06 19 19.193
2002 06 20 17.993
2002 06 21 17.601
2002 06 22 18.317
2002 06 23 17.708
2002 06 24 19.671
2002 06 25 18.823
2002 06 26 15.161
2002 06 27 15.711
2002 06 28 17.698
2002 06 29 18.775
2002 06 30 18.416
2002 07 01 18.346
2002 07 02 17.684
2002 07 03 17.017
2002 07 04 17.726
2002 07 05 17.867
2002 07 06 16.459
2002 07 07 18.522
2002 07 08 18.771
2002 07 09 20.099
2002 07 10 17.886
2002 07 11 19.195
2002 07 12 19.146
2002 07 13 17.689
2002 07 14 19.886
2002 07 15 16.200
2002 07 16 21.085
2002 07 17 19.462
2002 07 18 18.730
2002 07 19 16.718
2002 07 20 16.777
2002 07 21 16.616
2002 07 22 20.177
2002 07 23 18.808
2002 07 24 19.028
2002 07 25 17.407
2002 07 26 17.947
2002 07 27 18.778
2002 07 28 21.217
2002 07 29 19.483
2002 07 30 17.367
2002 07 31 17.329
2002 08 01 20.048
2002 08 02 21.255
2002 08 03 21.268
2002 08 04 21.152
2002 08 05 22.177
2002 08 06 22.490
2002 08 07 21.414
2002 08 08 20.509
2002 08 09 19.263
2002 08 10 19.107
2002 08 11 19.067
2002 08 12 19.061
2002 08 13 19.448
2002 08 14 20.037
2002 08 15 19.754
2002 08 16 17.930
2002 08 17 19.030
2002 08 18 18.215
2002 08 19 18.048
2002 08 20 18.100
2002 08 21 17.007
2002 08 22 18.139
2002 08 23 19.072
2002 08 24 18.359
2002 08 25 18.761
2002 08 26 18.532
2002 08 27 18.207
2002 08 28 18.380
2002 08 29 18.981
2002 08 30 19.703
2002 08 31 20.880
2002 09 01 22.208
2002 09 02 18.366
2002 09 03 17.721
2002 09 04 18.702
2002 09 05 19.851
2002 09 06 20.648
2002 09 07 21.429
2002 09 08 18.522
2002 09 09 18.628
2002 09 10 19.408
2002 09 11 18.336
2002 09 12 18.791
2002 09 13 20.144
2002 09 14 23.436
2002 09 15 23.385
2002 09 16 19.615
2002 09 17 20.434
2002 09 18 19.182
2002 09 19 18.491
2002 09 20 20.237
2002 09 21 20.718
2002 09 22 20.615
2002 09 23 19.610
2002 09 24 17.188
2002 09 25 16.638
2002 09 26 16.800
2002 09 27 19.129
2002 09 28 19.217
2002 09 29 19.965
2002 09 30 21.848
2002 10 01 22.899
2002 10 02 21.270
2002 10 03 21.896
2002 10 04 22.500
2002 10 05 22.385
2002 10 06 21.620
2002 10 07 22.158
2002 10 08 22.613
2002 10 09 23.051
2002 10 10 22.215
2002 10 11 21.874
2002 10 12 22.463
2002 10 13 22.565
2002 10 14 22.071
2002 10 15 21.728
2002 10 16 22.628
2002 10 17 23.572
2002 10 18 23.377
2002 10 19 22.054
2002 10 20 22.228
2002 10 21 23.234
2002 10 22 24.908
2002 10 23 22.385
2002 10 24 21.126
2002 10 25 21.682
2002 10 26 23.216
2002 10 27 25.081
2002 10 28 24.511
2002 10 29 23.454
2002 10 30 22.348
2002 10 31 23.231
2002 11 01 22.432
2002 11 02 22.308
2002 11 03 23.136
2002 11 04 23.212
2002 11 05 22.674
2002 11 06 20.312
2002 11 07 16.248
2002 11 08 17.187
2002 11 09 18.641
2002 11 10 21.584
2002 11 11 23.232
2002 11 12 24.539
2002 11 13 22.506
2002 11 14 22.077
2002 11 15 22.245
2002 11 16 23.382
2002 11 17 22.944
2002 11 18 21.967
2002 11 19 22.831
2002 11 20 23.962
2002 11 21 23.805
2002 11 22 22.820
2002 11 23 23.021
2002 11 24 24.833
2002 11 25 23.659
2002 11 26 23.556
2002 11 27 23.803
2002 11 28 23.271
2002 11 29 24.272
2002 11 30 25.098
2002 12 01 22.131
2002 12 02 25.636
2002 12 03 25.951
2002 12 04 24.780
2002 12 05 25.071
2002 12 06 26.484
2002 12 07 25.340
2002 12 08 23.427
2002 12 09 24.415
2002 12 10 22.406
2002 12 11 22.270
2002 12 12 21.179
2002 12 13 21.334
2002 12 14 21.737
2002 12 15 22.685
2002 12 16 22.278
2002 12 17 23.519
2002 12 18 22.942
2002 12 19 22.683
2002 12 20 24.033
2002 12 21 25.054
2002 12 22 25.575
2002 12 23 24.208
2002 12 24 24.885
2002 12 25 25.111
2002 12 26 23.153
2002 12 27 20.531
2002 12 28 22.275
2002 12 29 21.912
2002 12 30 22.202
2002 12 31 23.136
2003 01 01 24.359
2003 01 02 23.577
2003 01 03 23.701
2003 01 04 24.108
2003 01 05 22.511
2003 01 06 24.616
2003 01 07 23.563
2003 01 08 24.131
2003 01 09 24.289
2003 01 10 26.318
2003 01 11 23.581
2003 01 12 25.027
2003 01 13 25.888
2003 01 14 24.279
2003 01 15 22.345
2003 01 16 22.462
2003 01 17 22.203
2003 01 18 24.098
2003 01 19 23.984
2003 01 20 22.768
2003 01 21 22.414
2003 01 22 23.443
2003 01 23 24.480
2003 01 24 24.292
2003 01 25 24.557
2003 01 26 24.254
2003 01 27 23.574
2003 01 28 23.520
2003 01 29 24.069
2003 01 30 23.413
2003 01 31 23.524
2003 02 01 22.568
2003 02 02 23.003
2003 02 03 22.388
2003 02 04 22.959
2003 02 05 23.244
2003 02 06 22.730
2003 02 07 23.483
2003 02 08 23.721
2003 02 09 23.959
2003 02 10 23.454
2003 02 11 24.014
2003 02 12 23.400
2003 02 13 23.459
2003 02 14 23.763
2003 02 15 20.841
2003 02 16 22.626
2003 02 17 24.289
2003 02 18 21.579
2003 02 19 22.971
2003 02 20 23.047
2003 02 21 23.539
2003 02 22 22.998
2003 02 23 23.272
2003 02 24 23.007
2003 02 25 23.498
2003 02 26 24.244
2003 02 27 24.926
2003 02 28 24.882
2003 03 01 25.215
2003 03 02 24.913
2003 03 03 25.104
2003 03 04 24.764
2003 03 05 24.487
2003 03 06 24.263
2003 03 07 24.106
2003 03 08 23.338
2003 03 09 23.092
2003 03 10 22.701
2003 03 11 23.491
2003 03 12 23.990
2003 03 13 22.269
2003 03 14 23.235
2003 03 15 24.138
2003 03 16 24.221
2003 03 17 24.237
2003 03 18 22.384
2003 03 19 23.124
2003 03 20 23.715
2003 03 21 22.930
2003 03 22 19.452
2003 03 23 22.638
2003 03 24 20.990
2003 03 25 21.856
2003 03 26 22.377
2003 03 27 22.415
2003 03 28 21.448
2003 03 29 21.236
2003 03 30 21.648
2003 03 31 22.609
2003 04 01 23.185
2003 04 02 23.426
2003 04 03 22.925
2003 04 04 24.051
2003 04 05 23.865
2003 04 06 24.893
2003 04 07 24.448
2003 04 08 20.769
2003 04 09 22.445
2003 04 10 23.692
2003 04 11 24.908
2003 04 12 24.612
2003 04 13 22.918
2003 04 14 17.946
2003 04 15 19.998
2003 04 16 21.437
2003 04 17 20.587
2003 04 18 21.499
2003 04 19 21.668
2003 04 20 21.376
2003 04 21 22.894
2003 04 22 22.326
2003 04 23 21.173
2003 04 24 21.560
2003 04 25 21.568
2003 04 26 22.511
2003 04 27 23.061
2003 04 28 21.972
2003 04 29 22.950
2003 04 30 22.198
2003 05 01 22.671
2003 05 02 23.316
2003 05 03 21.438
2003 05 04 18.288
2003 05 05 17.943
2003 05 06 20.677
2003 05 07 20.211
2003 05 08 19.095
2003 05 09 19.066
2003 05 10 17.392
2003 05 11 17.230
2003 05 12 17.769
2003 05 13 18.586
2003 05 14 18.437
2003 05 15 19.193
2003 05 16 18.729
2003 05 17 19.620
2003 05 18 19.194
2003 05 19 18.852
2003 05 20 18.811
2003 05 21 19.970
2003 05 22 20.378
2003 05 23 20.944
2003 05 24 22.032
2003 05 25 21.000
2003 05 26 19.954
2003 05 27 20.192
2003 05 28 19.869
2003 05 29 19.666
2003 05 30 19.105
2003 05 31 18.252
2003 06 01 18.304
2003 06 02 18.359
2003 06 03 19.979
2003 06 04 20.832
2003 06 05 20.293
2003 06 06 19.437
2003 06 07 19.693
2003 06 08 19.672
2003 06 09 19.068
2003 06 10 18.655
2003 06 11 19.745
2003 06 12 20.403
2003 06 13 20.919
2003 06 14 20.331
2003 06 15 20.079
2003 06 16 19.227
2003 06 17 18.305
2003 06 18 18.577
2003 06 19 18.302
2003 06 20 18.585
2003 06 21 19.008
2003 06 22 19.762
2003 06 23 18.793
2003 06 24 18.366
2003 06 25 18.816
2003 06 26 18.369
2003 06 27 18.052
2003 06 28 17.619
2003 06 29 18.051
2003 06 30 17.335
2003 07 01 19.426
2003 07 02 17.281
2003 07 03 17.155
2003 07 04 17.524
2003 07 05 17.724
2003 07 06 18.336
2003 07 07 19.989
2003 07 08 19.711
2003 07 09 19.955
2003 07 10 19.875
2003 07 11 20.748
2003 07 12 19.752
2003 07 13 18.548
2003 07 14 18.640
2003 07 15 18.973
2003 07 16 17.475
2003 07 17 17.786
2003 07 18 18.049
2003 07 19 18.810
2003 07 20 19.166
2003 07 21 18.706
2003 07 22 20.175
2003 07 23 19.766
2003 07 24 20.927
2003 07 25 21.433
2003 07 26 19.903
2003 07 27 19.168
2003 07 28 19.625
2003 07 29 18.713
2003 07 30 19.348
2003 07 31 19.211
2003 08 01 19.672
2003 08 02 18.849
2003 08 03 18.267
2003 08 04 16.681
2003 08 05 18.524
2003 08 06 19.152
2003 08 07 20.077
2003 08 08 20.019
2003 08 09 19.434
2003 08 10 19.494
2003 08 11 18.325
2003 08 12 17.798
2003 08 13 18.603
2003 08 14 18.570
2003 08 15 19.261
2003 08 16 21.448
2003 08 17 21.285
2003 08 18 18.788
2003 08 19 17.744
2003 08 20 17.570
2003 08 21 16.989
2003 08 22 18.163
2003 08 23 18.754
2003 08 24 19.369
2003 08 25 21.075
2003 08 26 19.532
2003 08 27 17.864
2003 08 28 19.564
2003 08 29 19.689
2003 08 30 17.444
2003 08 31 18.877
2003 09 01 19.983
2003 09 02 21.239
2003 09 03 18.979
2003 09 04 17.945
2003 09 05 16.632
2003 09 06 17.190
2003 09 07 17.498
2003 09 08 18.905
2003 09 09 19.306
2003 09 10 20.333
2003 09 11 21.687
2003 09 12 19.616
2003 09 13 20.849
2003 09 14 20.634
2003 09 15 17.063
2003 09 16 18.900
2003 09 17 20.715
2003 09 18 18.693
2003 09 19 18.643
2003 09 20 20.056
2003 09 21 20.996
2003 09 22 20.011
2003 09 23 21.389
2003 09 24 23.419
2003 09 25 25.048
2003 09 26 25.214
2003 09 27 25.455
2003 09 28 23.609
2003 09 29 22.236
2003 09 30 22.334
2003 10 01 20.628
2003 10 02 21.126
2003 10 03 18.738
2003 10 04 21.862
2003 10 05 21.493
2003 10 06 22.976
2003 10 07 24.309
2003 10 08 24.505
2003 10 09 22.419
2003 10 10 22.986
2003 10 11 24.039
2003 10 12 22.131
2003 10 13 18.385
2003 10 14 18.792
2003 10 15 19.050
2003 10 16 21.213
2003 10 17 19.152
2003 10 18 21.122
2003 10 19 24.083
2003 10 20 24.468
2003 10 21 25.633
2003 10 22 26.726
2003 10 23 25.365
2003 10 24 18.291
2003 10 25 20.520
2003 10 26 22.456
2003 10 27 21.964
2003 10 28 21.412
2003 10 29 20.436
2003 10 30 22.257
2003 10 31 22.352
2003 11 01 23.560
2003 11 02 22.256
2003 11 03 19.723
2003 11 04 19.030
2003 11 05 18.703
2003 11 06 16.967
2003 11 07 18.718
2003 11 08 21.040
2003 11 09 22.796
2003 11 10 24.176
2003 11 11 23.566
2003 11 12 24.252
2003 11 13 24.414
2003 11 14 23.450
2003 11 15 22.671
2003 11 16 23.482
2003 11 17 24.473
2003 11 18 25.570
2003 11 19 25.509
2003 11 20 23.285
2003 11 21 23.130
2003 11 22 22.601
2003 11 23 22.573
2003 11 24 22.966
2003 11 25 24.669
2003 11 26 25.045
2003 11 27 25.143
2003 11 28 25.222
2003 11 29 24.503
2003 11 30 23.889
2003 12 01 24.703
2003 12 02 23.758
2003 12 03 24.280
2003 12 04 23.946
2003 12 05 23.170
2003 12 06 25.822
2003 12 07 21.667
2003 12 08 24.080
2003 12 09 23.748
2003 12 10 25.129
2003 12 11 24.210
2003 12 12 24.771
2003 12 13 24.086
2003 12 14 24.799
2003 12 15 24.392
2003 12 16 25.114
2003 12 17 25.212
2003 12 18 21.960
2003 12 19 23.921
2003 12 20 23.429
2003 12 21 24.466
2003 12 22 23.713
2003 12 23 24.671
2003 12 24 24.008
2003 12 25 21.995
2003 12 26 21.950
2003 12 27 20.604
2003 12 28 20.761
2003 12 29 20.630
2003 12 30 23.106
2003 12 31 24.556
2004 01 01 24.353
2004 01 02 23.580
2004 01 03 21.971
2004 01 04 21.104
2004 01 05 22.887
2004 01 06 22.860
2004 01 07 21.880
2004 01 08 22.034
2004 01 09 21.813
2004 01 10 22.092
2004 01 11 22.710
2004 01 12 23.794
2004 01 13 23.127
2004 01 14 23.507
2004 01 15 23.521
2004 01 16 24.678
2004 01 17 22.518
2004 01 18 21.567
2004 01 19 20.979
2004 01 20 21.461
2004 01 21 22.499
2004 01 22 23.684
2004 01 23 20.853
2004 01 24 22.940
2004 01 25 22.661
2004 01 26 22.969
2004 01 27 21.967
2004 01 28 23.608
2004 01 29 23.592
2004 01 30 23.385
2004 01 31 22.544
2004 02 01 22.427
2004 02 02 21.690
2004 02 03 23.140
2004 02 04 23.302
2004 02 05 23.429
2004 02 06 24.195
2004 02 07 22.752
2004 02 08 21.318
2004 02 09 18.299
2004 02 10 18.324
2004 02 11 19.830
2004 02 12 19.869
2004 02 13 22.424
2004 02 14 22.349
2004 02 15 21.155
2004 02 16 22.275
2004 02 17 22.275
2004 02 18 22.104
2004 02 19 22.082
2004 02 20 21.902
2004 02 21 22.195
2004 02 22 22.588
2004 02 23 23.037
2004 02 24 23.359
2004 02 25 24.268
2004 02 26 22.539
2004 02 27 23.279
2004 02 28 21.163
2004 02 29 22.785
2004 03 01 24.098
2004 03 02 22.647
2004 03 03 23.634
2004 03 04 22.461
2004 03 05 22.468
2004 03 06 21.755
2004 03 07 21.976
2004 03 08 21.568
2004 03 09 21.607
2004 03 10 22.805
2004 03 11 22.583
2004 03 12 22.325
2004 03 13 21.659
2004 03 14 21.737
2004 03 15 21.544
2004 03 16 22.884
2004 03 17 22.701
2004 03 18 22.776
2004 03 19 21.117
2004 03 20 21.636
2004 03 21 18.804
2004 03 22 21.150
2004 03 23 20.312
2004 03 24 17.589
2004 03 25 20.921
2004 03 26 20.984
2004 03 27 22.918
2004 03 28 20.714
2004 03 29 22.537
2004 03 30 22.428
2004 03 31 21.913
2004 04 01 19.712
2004 04 02 22.111
2004 04 03 24.023
2004 04 04 24.670
2004 04 05 21.241
2004 04 06 22.015
2004 04 07 23.508
2004 04 08 23.658
2004 04 09 23.063
2004 04 10 21.460
2004 04 11 21.602
2004 04 12 20.180
2004 04 13 20.991
2004 04 14 21.415
2004 04 15 20.596
2004 04 16 21.783
2004 04 17 21.541
2004 04 18 20.895
2004 04 19 20.801
2004 04 20 21.012
2004 04 21 19.833
2004 04 22 21.419
2004 04 23 21.784
2004 04 24 22.051
2004 04 25 22.006
2004 04 26 19.766
2004 04 27 17.955
2004 04 28 19.208
2004 04 29 18.316
2004 04 30 18.223
2004 05 01 18.489
2004 05 02 21.794
2004 05 03 20.669
2004 05 04 20.967
2004 05 05 21.000
2004 05 06 20.706
2004 05 07 20.897
2004 05 08 21.563
2004 05 09 21.906
2004 05 10 21.188
2004 05 11 20.901
2004 05 12 20.842
2004 05 13 20.824
2004 05 14 22.020
2004 05 15 21.482
2004 05 16 21.747
