year month day temperature_mean
2001 03 26 23.177
2001 03 27 23.774
2001 03 28 21.999
2001 03 29 20.753
2001 03 30 20.957
2001 03 31 19.810
2001 04 01 22.030
2001 04 02 21.659
2001 04 03 21.822
2001 04 04 21.529
2001 04 05 22.259
2001 04 06 22.395
2001 04 07 23.076
2001 04 08 22.401
2001 04 09 21.512
2001 04 10 21.945
2001 04 11 23.463
2001 04 12 21.694
2001 04 13 18.619
2001 04 14 19.889
2001 04 15 19.655
2001 04 16 19.618
2001 04 17 19.024
2001 04 18 19.096
2001 04 19 20.599
2001 04 20 20.880
2001 04 21 22.641
2001 04 22 23.009
2001 04 23 22.751
2001 04 24 20.041
2001 04 25 21.765
2001 04 26 21.067
2001 04 27 20.878
2001 04 28 21.196
2001 04 29 21.278
2001 04 30 20.881
2001 05 01 20.304
2001 05 02 21.721
2001 05 03 20.980
2001 05 04 21.376
2001 05 05 20.584
2001 05 06 15.493
2001 05 07 15.646
2001 05 08 16.231
2001 05 09 17.103
2001 05 10 19.368
2001 05 11 21.317
2001 05 12 19.499
2001 05 13 17.924
2001 05 14 16.412
2001 05 15 16.156
2001 05 16 15.255
2001 05 17 17.138
2001 05 18 16.295
2001 05 19 15.113
2001 05 20 16.575
2001 05 21 15.066
2001 05 22 15.076
2001 05 23 15.687
2001 05 24 16.990
2001 05 25 15.403
2001 05 26 18.367
2001 05 27 17.896
2001 05 28 19.467
2001 05 29 20.454
2001 05 30 22.523
2001 05 31 18.960
2001 06 01 19.657
2001 06 02 18.706
2001 06 03 17.929
2001 06 04 19.495
2001 06 05 18.106
2001 06 06 18.925
2001 06 07 18.526
2001 06 08 18.629
2001 06 09 17.882
2001 06 10 18.482
2001 06 11 16.793
2001 06 12 16.983
2001 06 13 17.253
2001 06 14 17.572
2001 06 15 17.772
2001 06 16 18.630
2001 06 17 18.713
2001 06 18 17.728
2001 06 19 16.719
2001 06 20 17.328
2001 06 21 14.952
2001 06 22 13.729
2001 06 23 16.414
2001 06 24 17.830
2001 06 25 17.010
2001 06 26 17.574
2001 06 27 17.604
2001 06 28 14.102
2001 06 29 14.856
2001 06 30 15.329
2001 07 01 15.152
2001 07 02 16.338
2001 07 03 16.254
2001 07 04 19.263
2001 07 05 17.788
2001 07 06 16.521
2001 07 07 16.018
2001 07 08 16.553
2001 07 09 16.483
2001 07 10 18.962
2001 07 11 17.235
2001 07 12 16.853
2001 07 13 13.628
2001 07 14 14.140
2001 07 15 15.696
2001 07 16 16.094
2001 07 17 15.891
2001 07 18 17.540
2001 07 19 19.272
2001 07 20 19.424
2001 07 21 21.816
2001 07 22 19.843
2001 07 23 14.804
2001 07 24 15.264
2001 07 25 18.295
2001 07 26 18.933
2001 07 27 19.600
2001 07 28 16.084
2001 07 29 12.303
2001 07 30 16.900
2001 07 31 17.469
2001 08 01 17.414
2001 08 02 13.033
2001 08 03 18.864
2001 08 04 17.500
2001 08 05 17.248
2001 08 06 16.373
2001 08 07 16.371
2001 08 08 15.874
2001 08 09 16.277
2001 08 10 19.423
2001 08 11 17.263
2001 08 12 17.227
2001 08 13 16.380
2001 08 14 16.512
2001 08 15 15.487
2001 08 16 16.259
2001 08 17 17.084
2001 08 18 17.808
2001 08 19 18.930
2001 08 20 17.601
2001 08 21 17.346
2001 08 22 18.251
2001 08 23 18.980
2001 08 24 17.327
2001 08 25 19.812
2001 08 26 20.528
2001 08 27 19.224
2001 08 28 19.680
2001 08 29 19.643
2001 08 30 18.863
2001 08 31 21.002
2001 09 01 19.886
2001 09 02 18.801
2001 09 03 18.569
2001 09 04 19.801
2001 09 05 20.117
2001 09 06 18.985
2001 09 07 17.606
2001 09 08 18.057
2001 09 09 20.765
2001 09 10 22.333
2001 09 11 21.298
2001 09 12 16.521
2001 09 13 16.586
2001 09 14 17.863
2001 09 15 19.311
2001 09 16 18.325
2001 09 17 13.205
2001 09 18 13.298
2001 09 19 14.512
2001 09 20 15.768
2001 09 21 17.094
2001 09 22 15.806
2001 09 23 16.678
2001 09 24 19.284
2001 09 25 20.207
2001 09 26 21.572
2001 09 27 18.897
2001 09 28 17.311
2001 09 29 16.842
2001 09 30 15.277
2001 10 01 17.778
2001 10 02 18.034
2001 10 03 20.306
2001 10 04 22.529
2001 10 05 21.297
2001 10 06 18.784
2001 10 07 16.485
2001 10 08 14.246
2001 10 09 13.791
2001 10 10 16.154
2001 10 11 18.576
2001 10 12 19.616
2001 10 13 17.606
2001 10 14 17.847
2001 10 15 19.014
2001 10 16 18.880
2001 10 17 19.386
2001 10 18 19.771
2001 10 19 19.447
2001 10 20 18.348
2001 10 21 22.435
2001 10 22 20.062
2001 10 23 20.226
2001 10 24 19.444
2001 10 25 19.598
2001 10 26 18.413
2001 10 27 17.314
2001 10 28 18.515
2001 10 29 19.667
2001 10 30 20.427
2001 10 31 20.305
2001 11 01 20.978
2001 11 02 19.254
2001 11 03 18.003
2001 11 04 15.944
2001 11 05 17.625
2001 11 06 19.836
2001 11 07 21.282
2001 11 08 20.663
2001 11 09 21.357
2001 11 10 21.356
2001 11 11 22.069
2001 11 12 20.665
2001 11 13 19.159
2001 11 14 19.649
2001 11 15 22.588
2001 11 16 21.364
2001 11 17 21.210
2001 11 18 18.599
2001 11 19 20.154
2001 11 20 20.211
2001 11 21 19.844
2001 11 22 20.133
2001 11 23 20.817
2001 11 24 22.375
2001 11 25 23.003
2001 11 26 21.697
2001 11 27 21.895
2001 11 28 22.026
2001 11 29 19.769
2001 11 30 19.781
2001 12 01 20.861
2001 12 02 18.033
2001 12 03 18.235
2001 12 04 19.000
2001 12 05 19.860
2001 12 06 21.293
2001 12 07 19.624
2001 12 08 21.252
2001 12 09 21.791
2001 12 10 22.648
2001 12 11 24.547
2001 12 12 21.491
2001 12 13 21.846
2001 12 14 20.357
2001 12 15 19.287
2001 12 16 20.809
2001 12 17 21.067
2001 12 18 23.160
2001 12 19 23.402
2001 12 20 22.538
2001 12 21 21.815
2001 12 22 21.838
2001 12 23 22.460
2001 12 24 18.094
2001 12 25 16.175
2001 12 26 18.774
2001 12 27 19.947
2001 12 28 18.566
2001 12 29 17.113
2001 12 30 18.687
2001 12 31 20.354
2002 01 01 21.108
2002 01 02 22.136
2002 01 03 22.348
2002 01 04 22.132
2002 01 05 21.617
2002 01 06 21.515
2002 01 07 22.210
2002 01 08 21.985
2002 01 09 22.603
2002 01 10 19.633
2002 01 11 14.506
2002 01 12 19.493
2002 01 13 17.961
2002 01 14 19.004
2002 01 15 21.562
2002 01 16 19.684
2002 01 17 18.126
2002 01 18 15.620
2002 01 19 17.134
2002 01 20 21.146
2002 01 21 22.921
2002 01 22 23.745
2002 01 23 23.258
2002 01 24 22.128
2002 01 25 22.293
2002 01 26 23.047
2002 01 27 22.255
2002 01 28 23.198
2002 01 29 22.767
2002 01 30 22.669
2002 01 31 23.050
2002 02 01 23.277
2002 02 02 21.125
2002 02 03 18.319
2002 02 04 19.503
2002 02 05 20.429
2002 02 06 20.691
2002 02 07 18.799
2002 02 08 20.112
2002 02 09 19.737
2002 02 10 20.091
2002 02 11 21.584
2002 02 12 21.738
2002 02 13 21.163
2002 02 14 22.979
2002 02 15 21.501
2002 02 16 21.747
2002 02 17 20.217
2002 02 18 18.879
2002 02 19 17.745
2002 02 20 19.024
2002 02 21 20.267
2002 02 22 21.635
2002 02 23 21.078
2002 02 24 20.422
2002 02 25 19.831
2002 02 26 19.378
2002 02 27 19.862
2002 02 28 21.725
2002 03 01 22.336
2002 03 02 23.076
2002 03 03 24.005
2002 03 04 20.466
2002 03 05 21.780
2002 03 06 22.595
2002 03 07 22.667
2002 03 08 22.917
2002 03 09 23.131
2002 03 10 21.704
2002 03 11 20.700
2002 03 12 22.498
2002 03 13 23.085
2002 03 14 22.676
2002 03 15 21.933
2002 03 16 22.296
2002 03 17 22.630
2002 03 18 23.058
2002 03 19 24.365
2002 03 20 23.145
2002 03 21 20.907
2002 03 22 18.585
2002 03 23 19.402
2002 03 24 21.485
2002 03 25 21.673
2002 03 26 22.159
2002 03 27 21.808
2002 03 28 22.004
2002 03 29 21.663
2002 03 30 21.431
2002 03 31 22.095
2002 04 01 22.234
2002 04 02 22.706
2002 04 03 22.469
2002 04 04 20.931
2002 04 05 20.370
2002 04 06 20.400
2002 04 07 20.517
2002 04 08 19.689
2002 04 09 19.986
2002 04 10 17.534
2002 04 11 20.293
2002 04 12 22.328
2002 04 13 23.427
2002 04 14 20.735
2002 04 15 20.943
2002 04 16 20.304
2002 04 17 23.337
2002 04 18 21.856
2002 04 19 21.199
2002 04 20 21.286
2002 04 21 22.354
2002 04 22 20.969
2002 04 23 20.998
2002 04 24 21.341
2002 04 25 22.740
2002 04 26 23.196
2002 04 27 23.489
2002 04 28 20.905
2002 04 29 21.764
2002 04 30 18.603
2002 05 01 22.902
2002 05 02 22.926
2002 05 03 21.839
2002 05 04 22.330
2002 05 05 20.424
2002 05 06 21.321
2002 05 07 19.301
2002 05 08 21.961
2002 05 09 22.012
2002 05 10 19.716
2002 05 11 20.880
2002 05 12 18.156
2002 05 13 17.309
2002 05 14 19.539
2002 05 15 20.986
2002 05 16 20.018
2002 05 17 20.990
2002 05 18 20.429
2002 05 19 21.281
2002 05 20 20.604
2002 05 21 20.026
2002 05 22 16.759
2002 05 23 15.419
2002 05 24 14.641
2002 05 25 13.924
2002 05 26 14.596
2002 05 27 15.082
2002 05 28 16.407
2002 05 29 17.249
2002 05 30 17.590
2002 05 31 18.552
2002 06 01 18.214
2002 06 02 18.041
2002 06 03 18.400
2002 06 04 18.523
2002 06 05 19.730
2002 06 06 19.238
2002 06 07 19.117
2002 06 08 20.201
2002 06 09 19.791
2002 06 10 20.291
2002 06 11 15.686
2002 06 12 19.908
2002 06 13 19.950
2002 06 14 20.339
2002 06 15 19.307
2002 06 16 17.259
2002 06 17 18.752
2002 06 18 18.286
2002 06 19 19.593
2002 06 20 18.112
2002 06 21 17.706
2002 06 22 17.299
2002 06 23 16.087
2002 06 24 19.330
2002 06 25 17.181
2002 06 26 14.826
2002 06 27 14.038
2002 06 28 17.673
2002 06 29 19.000
2002 06 30 18.618
2002 07 01 18.896
2002 07 02 16.776
2002 07 03 17.232
2002 07 04 16.970
2002 07 05 18.247
2002 07 06 16.937
2002 07 07 17.270
2002 07 08 17.519
2002 07 09 15.070
2002 07 10 16.565
2002 07 11 18.648
2002 07 12 16.359
2002 07 13 15.188
2002 07 14 15.873
2002 07 15 12.622
2002 07 16 18.593
2002 07 17 17.142
2002 07 18 14.640
2002 07 19 14.281
2002 07 20 16.275
2002 07 21 15.786
2002 07 22 19.388
2002 07 23 19.480
2002 07 24 18.983
2002 07 25 18.260
2002 07 26 18.081
2002 07 27 19.404
2002 07 28 19.228
2002 07 29 14.971
2002 07 30 17.070
2002 07 31 17.633
2002 08 01 18.040
2002 08 02 18.981
2002 08 03 19.861
2002 08 04 21.486
2002 08 05 22.381
2002 08 06 23.218
2002 08 07 20.964
2002 08 08 21.718
2002 08 09 19.969
2002 08 10 20.288
2002 08 11 19.424
2002 08 12 20.315
2002 08 13 21.184
2002 08 14 21.220
2002 08 15 19.849
2002 08 16 19.172
2002 08 17 19.014
2002 08 18 18.300
2002 08 19 17.987
2002 08 20 18.742
2002 08 21 18.135
2002 08 22 20.048
2002 08 23 20.333
2002 08 24 19.364
2002 08 25 19.086
2002 08 26 19.575
2002 08 27 17.303
2002 08 28 18.568
2002 08 29 19.242
2002 08 30 19.495
2002 08 31 20.490
2002 09 01 16.921
2002 09 02 15.866
2002 09 03 14.570
2002 09 04 16.969
2002 09 05 18.885
2002 09 06 21.808
2002 09 07 18.488
2002 09 08 15.047
2002 09 09 17.202
2002 09 10 18.160
2002 09 11 18.403
2002 09 12 18.163
2002 09 13 21.219
2002 09 14 20.392
2002 09 15 19.081
2002 09 16 19.490
2002 09 17 19.478
2002 09 18 19.100
2002 09 19 21.310
2002 09 20 20.726
2002 09 21 19.716
2002 09 22 14.540
2002 09 23 17.006
2002 09 24 15.941
2002 09 25 13.937
2002 09 26 16.665
2002 09 27 17.966
2002 09 28 19.176
2002 09 29 20.043
2002 09 30 22.057
2002 10 01 22.518
2002 10 02 20.647
2002 10 03 20.849
2002 10 04 20.128
2002 10 05 22.512
2002 10 06 23.300
2002 10 07 23.067
2002 10 08 24.006
2002 10 09 24.197
2002 10 10 23.671
2002 10 11 22.992
2002 10 12 24.090
2002 10 13 24.213
2002 10 14 23.598
2002 10 15 23.201
2002 10 16 23.853
2002 10 17 24.211
2002 10 18 22.288
2002 10 19 22.073
2002 10 20 22.647
2002 10 21 24.570
2002 10 22 22.693
2002 10 23 19.780
2002 10 24 18.495
2002 10 25 21.939
2002 10 26 22.966
2002 10 27 23.725
2002 10 28 23.426
2002 10 29 23.384
2002 10 30 20.240
2002 10 31 21.516
2002 11 01 19.930
2002 11 02 20.962
2002 11 03 21.380
2002 11 04 22.252
2002 11 05 20.683
2002 11 06 15.168
2002 11 07 15.590
2002 11 08 16.153
2002 11 09 18.391
2002 11 10 21.550
2002 11 11 23.149
2002 11 12 21.604
2002 11 13 20.550
2002 11 14 20.587
2002 11 15 21.347
2002 11 16 23.285
2002 11 17 22.219
2002 11 18 22.944
2002 11 19 23.011
2002 11 20 22.695
2002 11 21 24.865
2002 11 22 23.222
2002 11 23 21.638
2002 11 24 23.345
2002 11 25 22.624
2002 11 26 23.865
2002 11 27 21.952
2002 11 28 22.557
2002 11 29 23.851
2002 11 30 24.375
2002 12 01 21.955
2002 12 02 25.671
2002 12 03 22.942
2002 12 04 23.370
2002 12 05 24.039
2002 12 06 24.585
2002 12 07 24.552
2002 12 08 23.972
2002 12 09 20.215
2002 12 10 20.057
2002 12 11 19.278
2002 12 12 19.283
2002 12 13 20.066
2002 12 14 21.056
2002 12 15 20.109
2002 12 16 19.744
2002 12 17 21.907
2002 12 18 21.724
2002 12 19 21.245
2002 12 20 23.733
2002 12 21 23.667
2002 12 22 23.225
2002 12 23 22.992
2002 12 24 24.388
2002 12 25 24.154
2002 12 26 20.549
2002 12 27 18.938
2002 12 28 20.695
2002 12 29 21.807
2002 12 30 22.668
2002 12 31 24.374
2003 01 01 24.332
2003 01 02 23.752
2003 01 03 22.912
2003 01 04 21.734
2003 01 05 22.349
2003 01 06 21.577
2003 01 07 21.212
2003 01 08 20.124
2003 01 09 22.782
2003 01 10 25.246
2003 01 11 22.831
2003 01 12 22.029
2003 01 13 21.284
2003 01 14 20.776
2003 01 15 20.916
2003 01 16 21.950
2003 01 17 21.162
2003 01 18 21.727
2003 01 19 22.138
2003 01 20 22.303
2003 01 21 21.244
2003 01 22 22.147
2003 01 23 23.147
2003 01 24 24.091
2003 01 25 22.556
2003 01 26 21.188
2003 01 27 21.317
2003 01 28 21.864
2003 01 29 21.342
2003 01 30 20.985
2003 01 31 22.674
2003 02 01 22.847
2003 02 02 22.620
2003 02 03 22.640
2003 02 04 23.145
2003 02 05 23.365
2003 02 06 23.076
2003 02 07 23.829
2003 02 08 23.604
2003 02 09 24.024
2003 02 10 23.318
2003 02 11 24.611
2003 02 12 24.663
2003 02 13 23.864
2003 02 14 23.948
2003 02 15 20.813
2003 02 16 22.497
2003 02 17 22.295
2003 02 18 22.930
2003 02 19 22.065
2003 02 20 22.958
2003 02 21 23.778
2003 02 22 23.908
2003 02 23 23.130
2003 02 24 23.386
2003 02 25 23.602
2003 02 26 24.285
2003 02 27 23.504
2003 02 28 23.750
2003 03 01 24.289
2003 03 02 25.097
2003 03 03 24.393
2003 03 04 23.996
2003 03 05 24.111
2003 03 06 23.458
2003 03 07 24.075
2003 03 08 22.514
2003 03 09 19.818
2003 03 10 22.164
2003 03 11 21.645
2003 03 12 22.395
2003 03 13 21.984
2003 03 14 23.131
2003 03 15 22.629
2003 03 16 22.962
2003 03 17 21.290
2003 03 18 19.594
2003 03 19 21.071
2003 03 20 22.120
2003 03 21 21.365
2003 03 22 17.844
2003 03 23 21.031
2003 03 24 19.391
2003 03 25 20.247
2003 03 26 20.772
2003 03 27 20.813
2003 03 28 20.080
2003 03 29 20.044
2003 03 30 21.293
2003 03 31 21.121
2003 04 01 21.829
2003 04 02 21.425
2003 04 03 21.294
2003 04 04 21.464
2003 04 05 22.646
2003 04 06 21.526
2003 04 07 18.854
2003 04 08 19.214
2003 04 09 20.501
2003 04 10 21.036
2003 04 11 20.537
2003 04 12 22.231
2003 04 13 16.943
2003 04 14 14.598
2003 04 15 16.927
2003 04 16 18.919
2003 04 17 19.321
2003 04 18 19.351
2003 04 19 20.298
2003 04 20 21.859
2003 04 21 21.562
2003 04 22 21.307
2003 04 23 19.844
2003 04 24 19.879
2003 04 25 20.338
2003 04 26 21.410
2003 04 27 22.034
2003 04 28 22.064
2003 04 29 22.082
2003 04 30 21.724
2003 05 01 22.252
2003 05 02 21.378
2003 05 03 17.634
2003 05 04 15.628
2003 05 05 16.390
2003 05 06 17.180
2003 05 07 16.434
2003 05 08 15.108
2003 05 09 14.469
2003 05 10 14.959
2003 05 11 15.703
2003 05 12 16.525
2003 05 13 17.614
2003 05 14 17.655
2003 05 15 17.951
2003 05 16 18.192
2003 05 17 18.189
2003 05 18 17.565
2003 05 19 17.334
2003 05 20 17.790
2003 05 21 18.980
2003 05 22 19.800
2003 05 23 20.274
2003 05 24 18.199
2003 05 25 17.119
2003 05 26 15.154
2003 05 27 15.542
2003 05 28 16.733
2003 05 29 17.740
2003 05 30 17.563
2003 05 31 17.456
2003 06 01 17.789
2003 06 02 17.787
2003 06 03 19.776
2003 06 04 20.983
2003 06 05 20.228
2003 06 06 20.208
2003 06 07 20.950
2003 06 08 20.266
2003 06 09 20.011
2003 06 10 19.383
2003 06 11 19.503
2003 06 12 19.548
2003 06 13 19.020
2003 06 14 19.250
2003 06 15 18.626
2003 06 16 18.169
2003 06 17 17.273
2003 06 18 17.758
2003 06 19 17.735
2003 06 20 17.946
2003 06 21 17.877
2003 06 22 16.799
2003 06 23 16.936
2003 06 24 18.011
2003 06 25 17.767
2003 06 26 16.926
2003 06 27 17.222
2003 06 28 17.569
2003 06 29 17.908
2003 06 30 15.669
2003 07 01 15.638
2003 07 02 15.642
2003 07 03 15.498
2003 07 04 15.981
2003 07 05 16.262
2003 07 06 17.539
2003 07 07 18.308
2003 07 08 19.306
2003 07 09 19.189
2003 07 10 18.809
2003 07 11 17.371
2003 07 12 12.337
2003 07 13 12.451
2003 07 14 14.342
2003 07 15 14.609
2003 07 16 15.190
2003 07 17 15.129
2003 07 18 15.890
2003 07 19 16.229
2003 07 20 17.367
2003 07 21 18.312
2003 07 22 18.757
2003 07 23 17.579
2003 07 24 17.533
2003 07 25 18.517
2003 07 26 18.247
2003 07 27 17.462
2003 07 28 16.880
2003 07 29 17.817
2003 07 30 18.970
2003 07 31 18.697
2003 08 01 18.397
2003 08 02 18.523
2003 08 03 17.978
2003 08 04 16.989
2003 08 05 17.327
2003 08 06 19.838
2003 08 07 20.116
2003 08 08 19.252
2003 08 09 18.342
2003 08 10 14.710
2003 08 11 13.800
2003 08 12 14.887
2003 08 13 15.196
2003 08 14 16.580
2003 08 15 18.056
2003 08 16 17.445
2003 08 17 14.319
2003 08 18 14.244
2003 08 19 16.007
2003 08 20 16.697
2003 08 21 16.702
2003 08 22 17.940
2003 08 23 18.969
2003 08 24 19.173
2003 08 25 20.571
2003 08 26 13.562
2003 08 27 14.490
2003 08 28 15.062
2003 08 29 13.785
2003 08 30 13.753
2003 08 31 17.493
2003 09 01 17.777
2003 09 02 16.506
2003 09 03 15.094
2003 09 04 17.264
2003 09 05 16.467
2003 09 06 16.408
2003 09 07 17.202
2003 09 08 18.272
2003 09 09 19.812
2003 09 10 20.816
2003 09 11 17.422
2003 09 12 14.446
2003 09 13 17.830
2003 09 14 16.893
2003 09 15 15.118
2003 09 16 17.302
2003 09 17 17.384
2003 09 18 17.720
2003 09 19 18.941
2003 09 20 20.642
2003 09 21 20.802
2003 09 22 19.999
2003 09 23 21.075
2003 09 24 23.861
2003 09 25 22.541
2003 09 26 21.942
2003 09 27 22.221
2003 09 28 21.324
2003 09 29 21.217
2003 09 30 19.367
2003 10 01 17.836
2003 10 02 19.806
2003 10 03 20.186
2003 10 04 20.306
2003 10 05 20.061
2003 10 06 22.498
2003 10 07 22.699
2003 10 08 18.759
2003 10 09 21.912
2003 10 10 21.378
2003 10 11 18.067
2003 10 12 15.297
2003 10 13 16.550
2003 10 14 17.129
2003 10 15 15.912
2003 10 16 17.912
2003 10 17 17.250
2003 10 18 18.337
2003 10 19 21.481
2003 10 20 23.404
2003 10 21 22.952
2003 10 22 21.429
2003 10 23 17.716
2003 10 24 17.691
2003 10 25 20.791
2003 10 26 21.640
2003 10 27 22.627
2003 10 28 21.688
2003 10 29 20.791
2003 10 30 21.250
2003 10 31 21.562
2003 11 01 21.854
2003 11 02 19.365
2003 11 03 16.351
2003 11 04 15.994
2003 11 05 16.170
2003 11 06 15.807
2003 11 07 16.643
2003 11 08 18.809
2003 11 09 21.008
2003 11 10 23.406
2003 11 11 21.918
2003 11 12 23.436
2003 11 13 23.566
2003 11 14 19.576
2003 11 15 18.591
2003 11 16 21.015
2003 11 17 21.051
2003 11 18 22.785
2003 11 19 22.899
2003 11 20 19.445
2003 11 21 17.737
2003 11 22 18.790
2003 11 23 20.104
2003 11 24 22.274
2003 11 25 23.469
2003 11 26 23.107
2003 11 27 23.292
2003 11 28 23.495
2003 11 29 21.703
2003 11 30 21.053
2003 12 01 20.820
2003 12 02 23.269
2003 12 03 23.276
2003 12 04 20.979
2003 12 05 22.890
2003 12 06 21.956
2003 12 07 18.201
2003 12 08 19.854
2003 12 09 22.553
2003 12 10 20.522
2003 12 11 22.918
2003 12 12 23.644
2003 12 13 21.564
2003 12 14 22.627
2003 12 15 24.598
2003 12 16 25.501
2003 12 17 22.325
2003 12 18 17.390
2003 12 19 20.752
2003 12 20 21.062
2003 12 21 22.924
2003 12 22 21.436
2003 12 23 22.413
2003 12 24 21.346
2003 12 25 19.624
2003 12 26 20.877
2003 12 27 20.260
2003 12 28 20.287
2003 12 29 20.996
2003 12 30 22.091
2003 12 31 23.633
2004 01 01 22.440
2004 01 02 18.627
2004 01 03 16.899
2004 01 04 16.548
2004 01 05 19.392
2004 01 06 21.089
2004 01 07 20.105
2004 01 08 19.076
2004 01 09 18.462
2004 01 10 21.581
2004 01 11 22.556
2004 01 12 23.493
2004 01 13 21.747
2004 01 14 22.566
2004 01 15 23.094
2004 01 16 22.259
2004 01 17 20.139
2004 01 18 19.509
2004 01 19 19.505
2004 01 20 19.854
2004 01 21 20.749
2004 01 22 22.493
2004 01 23 21.085
2004 01 24 21.531
2004 01 25 22.318
2004 01 26 22.184
2004 01 27 21.823
2004 01 28 23.013
2004 01 29 23.386
2004 01 30 22.846
2004 01 31 22.970
2004 02 01 22.586
2004 02 02 22.821
2004 02 03 23.086
2004 02 04 23.752
2004 02 05 24.217
2004 02 06 22.258
2004 02 07 17.235
2004 02 08 16.661
2004 02 09 18.052
2004 02 10 17.688
2004 02 11 18.607
2004 02 12 19.844
2004 02 13 21.053
2004 02 14 20.537
2004 02 15 18.977
2004 02 16 21.770
2004 02 17 21.944
2004 02 18 22.949
2004 02 19 22.717
2004 02 20 21.500
2004 02 21 20.527
2004 02 22 21.980
2004 02 23 21.894
2004 02 24 21.134
2004 02 25 20.399
2004 02 26 19.205
2004 02 27 21.583
2004 02 28 19.344
2004 02 29 21.293
2004 03 01 22.439
2004 03 02 22.629
2004 03 03 22.865
2004 03 04 21.289
2004 03 05 19.780
2004 03 06 20.244
2004 03 07 20.779
2004 03 08 21.773
2004 03 09 22.529
2004 03 10 22.499
2004 03 11 21.616
2004 03 12 20.342
2004 03 13 20.969
2004 03 14 19.783
2004 03 15 19.915
2004 03 16 22.176
2004 03 17 21.678
2004 03 18 20.954
2004 03 19 20.223
2004 03 20 20.385
2004 03 21 16.723
2004 03 22 18.691
2004 03 23 18.544
2004 03 24 15.493
2004 03 25 19.869
2004 03 26 20.030
2004 03 27 19.642
2004 03 28 20.385
2004 03 29 21.163
2004 03 30 20.367
2004 03 31 19.930
2004 04 01 19.348
2004 04 02 21.290
2004 04 03 22.790
2004 04 04 22.820
2004 04 05 20.312
2004 04 06 21.410
2004 04 07 21.039
2004 04 08 21.931
2004 04 09 21.501
2004 04 10 20.659
2004 04 11 19.679
2004 04 12 20.054
2004 04 13 20.769
2004 04 14 20.471
2004 04 15 21.309
2004 04 16 21.133
2004 04 17 22.393
2004 04 18 22.358
2004 04 19 22.175
2004 04 20 22.456
2004 04 21 21.439
2004 04 22 20.925
2004 04 23 21.138
2004 04 24 21.372
2004 04 25 19.507
2004 04 26 15.066
2004 04 27 15.517
2004 04 28 17.219
2004 04 29 16.435
2004 04 30 17.262
2004 05 01 17.702
2004 05 02 19.439
2004 05 03 20.768
2004 05 04 20.785
2004 05 05 20.075
2004 05 06 19.640
2004 05 07 20.124
2004 05 08 20.050
2004 05 09 16.964
2004 05 10 16.886
2004 05 11 17.145
2004 05 12 17.197
2004 05 13 18.921
2004 05 14 19.469
2004 05 15 19.880
2004 05 16 17.282
2004 05 17 15.027
2004 05 18 16.487
2004 05 19 17.149
2004 05 20 17.968
2004 05 21 15.177
2004 05 22 15.468
2004 05 23 16.446
2004 05 24 17.598
2004 05 25 18.103
2004 05 26 17.759
2004 05 27 12.952
2004 05 28 12.462
2004 05 29 12.644
2004 05 30 16.495
2004 05 31 16.759
2004 06 01 17.209
2004 06 02 17.268
2004 06 03 15.729
2004 06 04 14.712
2004 06 05 13.654
2004 06 06 14.859
2004 06 07 14.843
2004 06 08 15.787
2004 06 09 15.846
2004 06 10 17.561
2004 06 11 17.787
2004 06 12 18.173
2004 06 13 12.399
2004 06 14 12.496
2004 06 15 14.129
2004 06 16 14.742
2004 06 17 16.796
2004 06 18 16.798
2004 06 19 15.636
2004 06 20 15.859
2004 06 21 15.732
2004 06 22 16.846
2004 06 23 12.967
2004 06 24 17.616
2004 06 25 17.034
2004 06 26 17.298
2004 06 27 17.597
2004 06 28 17.604
2004 06 29 17.735
2004 06 30 17.650
2004 07 01 17.906
2004 07 02 17.894
2004 07 03 18.607
2004 07 04 18.747
2004 07 05 17.634
2004 07 06 16.572
2004 07 07 18.374
2004 07 08 17.022
2004 07 09 16.166
2004 07 10 19.096
2004 07 11 16.246
2004 07 12 13.243
2004 07 13 15.093
2004 07 14 17.475
2004 07 15 17.722
2004 07 16 18.299
2004 07 17 15.916
2004 07 18 14.366
2004 07 19 12.311
2004 07 20 12.652
2004 07 21 11.988
2004 07 22 11.167
2004 07 23 11.761
2004 07 24 11.988
2004 07 25 12.166
2004 07 26 13.065
2004 07 27 13.184
2004 07 28 12.975
2004 07 29 12.758
2004 07 30 13.588
2004 07 31 14.817
2004 08 01 16.780
2004 08 02 17.993
2004 08 03 17.946
2004 08 04 17.157
2004 08 05 15.282
2004 08 06 16.290
2004 08 07 16.780
2004 08 08 15.972
2004 08 09 13.058
2004 08 10 12.604
2004 08 11 13.323
2004 08 12 13.338
2004 08 13 12.358
2004 08 14 13.041
2004 08 15 14.589
2004 08 16 15.119
2004 08 17 16.707
2004 08 18 17.412
2004 08 19 18.057
2004 08 20 18.456
2004 08 21 19.423
2004 08 22 20.091
2004 08 23 20.735
2004 08 24 18.886
2004 08 25 19.795
2004 08 26 20.920
2004 08 27 20.216
2004 08 28 21.683
2004 08 29 18.526
2004 08 30 18.754
2004 08 31 18.237
2004 09 01 18.998
2004 09 02 19.630
2004 09 03 20.919
2004 09 04 19.477
2004 09 05 19.497
2004 09 06 18.513
2004 09 07 18.883
2004 09 08 19.339
2004 09 09 19.717
2004 09 10 20.668
2004 09 11 20.271
2004 09 12 18.110
2004 09 13 19.053
2004 09 14 19.815
2004 09 15 20.238
2004 09 16 21.307
