year month day temperature_mean
2000 11 13 19.505
2000 11 14 17.848
2000 11 15 13.829
2000 11 16 15.714
2000 11 17 17.601
2000 11 18 19.432
2000 11 19 20.637
2000 11 20 19.447
2000 11 21 18.120
2000 11 22 20.022
2000 11 23 21.990
2000 11 24 19.833
2000 11 25 8.989
2000 11 26 18.919
2000 11 27 25.322
2000 11 28 23.556
2000 11 29 21.423
2000 11 30 16.423
2000 12 01 16.562
2000 12 02 18.467
2000 12 03 20.819
2000 12 04 19.687
2000 12 05 18.720
2000 12 06 18.104
2000 12 07 20.605
2000 12 08 21.258
2000 12 09 23.716
2000 12 10 21.149
2000 12 11 21.304
2000 12 12 22.976
2000 12 13 23.037
2000 12 14 22.387
2000 12 15 21.889
2000 12 16 19.545
2000 12 17 15.693
2000 12 18 16.878
2000 12 19 19.654
2000 12 20 20.396
2000 12 21 20.951
2000 12 22 22.030
2000 12 23 20.895
2000 12 24 20.645
2000 12 25 22.963
2000 12 26 24.734
2000 12 27 25.306
2000 12 28 22.218
2000 12 29 23.077
2000 12 30 20.714
2000 12 31 19.446
2001 01 01 20.865
2001 01 02 22.111
2001 01 03 22.785
2001 01 04 22.700
2001 01 05 23.794
2001 01 06 23.374
2001 01 07 23.868
2001 01 08 24.140
2001 01 09 24.366
2001 01 10 23.080
2001 01 11 21.311
2001 01 12 17.017
2001 01 13 19.153
2001 01 14 22.198
2001 01 15 22.473
2001 01 16 22.689
2001 01 17 23.864
2001 01 18 24.297
2001 01 19 23.641
2001 01 20 20.640
2001 01 21 19.224
2001 01 22 20.780
2001 01 23 22.552
2001 01 24 21.843
2001 01 25 22.968
2001 01 26 24.060
2001 01 27 23.350
2001 01 28 24.376
2001 01 29 20.728
2001 01 30 21.271
2001 01 31 20.463
2001 02 01 22.576
2001 02 02 22.847
2001 02 03 23.315
2001 02 04 20.818
2001 02 05 21.877
2001 02 06 22.828
2001 02 07 24.063
2001 02 08 24.827
2001 02 09 23.538
2001 02 10 24.623
2001 02 11 24.071
2001 02 12 23.847
2001 02 13 21.896
2001 02 14 22.271
2001 02 15 22.399
2001 02 16 21.563
2001 02 17 22.107
2001 02 18 22.532
2001 02 19 21.182
2001 02 20 21.723
2001 02 21 21.632
2001 02 22 23.702
2001 02 23 23.681
2001 02 24 22.861
2001 02 25 24.261
2001 02 26 23.679
2001 02 27 22.457
2001 02 28 22.148
2001 03 01 10.254
2001 03 02 22.748
2001 03 03 22.556
2001 03 04 23.227
2001 03 05 23.085
2001 03 06 23.353
2001 03 07 22.517
2001 03 08 22.866
2001 03 09 22.418
2001 03 10 22.281
2001 03 11 21.091
2001 03 12 21.370
2001 03 13 22.755
2001 03 14 24.701
2001 03 15 24.519
2001 03 16 23.033
2001 03 17 22.523
2001 03 18 21.504
2001 03 19 21.795
2001 03 20 22.399
2001 03 21 22.219
2001 03 22 24.384
2001 03 23 24.726
2001 03 24 20.678
2001 03 25 22.493
2001 03 26 20.985
2001 03 27 18.908
2001 03 28 18.205
2001 03 29 20.070
2001 03 30 20.495
2001 03 31 21.126
2001 04 01 19.109
2001 04 02 19.359
2001 04 03 19.660
2001 04 04 20.430
2001 04 05 20.918
2001 04 06 20.542
2001 04 07 19.539
2001 04 08 19.292
2001 04 09 19.491
2001 04 10 21.076
2001 04 11 19.987
2001 04 12 17.607
2001 04 13 20.053
2001 04 14 18.935
2001 04 15 20.065
2001 04 16 19.624
2001 04 17 18.599
2001 04 18 19.455
2001 04 19 20.748
2001 04 20 18.661
2001 04 21 16.688
2001 04 22 17.497
2001 04 23 19.901
2001 04 24 18.338
2001 04 25 18.057
2001 04 26 20.903
2001 04 27 21.539
2001 04 28 22.121
2001 04 29 18.837
2001 04 30 18.927
2001 05 01 20.805
2001 05 02 20.850
2001 05 03 16.286
2001 05 04 11.547
2001 05 05 10.837
2001 05 06 13.353
2001 05 07 14.109
2001 05 08 15.385
2001 05 09 16.606
2001 05 10 12.798
2001 05 11 13.808
2001 05 12 11.872
2001 05 13 11.484
2001 05 14 10.176
2001 05 15 11.289
2001 05 16 12.442
2001 05 17 12.772
2001 05 18 13.943
2001 05 19 14.491
2001 05 20 13.279
2001 05 21 13.542
2001 05 22 16.683
2001 05 23 15.708
2001 05 24 14.741
2001 05 25 14.230
2001 05 26 15.935
2001 05 27 14.325
2001 05 28 17.128
2001 05 29 17.754
2001 05 30 18.443
2001 05 31 18.770
2001 06 01 19.338
2001 06 02 19.838
2001 06 03 18.667
2001 06 04 19.040
2001 06 05 19.429
2001 06 06 17.616
2001 06 07 17.292
2001 06 08 16.463
2001 06 09 17.947
2001 06 10 16.384
2001 06 11 17.006
2001 06 12 17.499
2001 06 13 17.071
2001 06 14 17.540
2001 06 15 18.530
2001 06 16 17.485
2001 06 17 11.347
2001 06 18 9.838
2001 06 19 10.742
2001 06 20 10.804
2001 06 21 7.125
2001 06 22 6.759
2001 06 23 8.877
2001 06 24 9.675
2001 06 25 12.622
2001 06 26 12.724
2001 06 27 10.498
2001 06 28 12.217
2001 06 29 12.311
2001 06 30 14.057
2001 07 01 13.553
2001 07 02 13.157
2001 07 03 14.970
2001 07 04 17.649
2001 07 05 13.672
2001 07 06 13.303
2001 07 07 16.560
2001 07 08 16.543
2001 07 09 17.702
2001 07 10 17.584
2001 07 11 15.670
2001 07 12 7.811
2001 07 13 7.760
2001 07 14 10.639
2001 07 15 13.249
2001 07 16 15.915
2001 07 17 17.982
2001 07 18 17.091
2001 07 19 16.667
2001 07 20 16.696
2001 07 21 12.733
2001 07 22 10.313
2001 07 23 8.120
2001 07 24 9.633
2001 07 25 12.682
2001 07 26 13.802
2001 07 27 7.127
2001 07 28 6.408
2001 07 29 8.735
2001 07 30 13.088
2001 07 31 16.053
2001 08 01 18.746
2001 08 02 17.827
2001 08 03 16.948
2001 08 04 17.795
2001 08 05 16.501
2001 08 06 16.077
2001 08 07 16.694
2001 08 08 16.665
2001 08 09 16.916
2001 08 10 16.391
2001 08 11 15.560
2001 08 12 15.383
2001 08 13 17.057
2001 08 14 17.578
2001 08 15 17.452
2001 08 16 17.655
2001 08 17 17.128
2001 08 18 18.085
2001 08 19 18.647
2001 08 20 14.912
2001 08 21 12.937
2001 08 22 12.170
2001 08 23 11.529
2001 08 24 15.938
2001 08 25 17.163
2001 08 26 20.086
2001 08 27 17.958
2001 08 28 15.011
2001 08 29 15.517
2001 08 30 17.744
2001 08 31 19.756
2001 09 01 20.725
2001 09 02 20.771
2001 09 03 20.765
2001 09 04 18.689
2001 09 05 15.393
2001 09 06 14.830
2001 09 07 15.667
2001 09 08 15.929
2001 09 09 16.056
2001 09 10 14.567
2001 09 11 13.217
2001 09 12 11.663
2001 09 13 13.036
2001 09 14 16.055
2001 09 15 13.611
2001 09 16 8.435
2001 09 17 11.198
2001 09 18 12.530
2001 09 19 14.494
2001 09 20 15.113
2001 09 21 16.716
2001 09 22 15.309
2001 09 23 16.649
2001 09 24 17.622
2001 09 25 17.813
2001 09 26 16.509
2001 09 27 14.907
2001 09 28 14.430
2001 09 29 15.670
2001 09 30 15.177
2001 10 01 16.238
2001 10 02 16.726
2001 10 03 17.423
2001 10 04 16.629
2001 10 05 16.838
2001 10 06 16.708
2001 10 07 16.254
2001 10 08 15.491
2001 10 09 15.942
2001 10 10 17.456
2001 10 11 18.147
2001 10 12 19.125
2001 10 13 19.889
2001 10 14 19.621
2001 10 15 20.035
2001 10 16 17.109
2001 10 17 18.423
2001 10 18 17.973
2001 10 19 18.823
2001 10 20 18.173
2001 10 21 17.002
2001 10 22 16.772
2001 10 23 14.869
2001 10 24 15.730
2001 10 25 18.193
2001 10 26 19.135
2001 10 27 19.089
2001 10 28 20.934
2001 10 29 21.293
2001 10 30 19.514
2001 10 31 19.237
2001 11 01 17.097
2001 11 02 15.284
2001 11 03 15.757
2001 11 04 17.243
2001 11 05 19.805
2001 11 06 21.422
2001 11 07 20.811
2001 11 08 19.514
2001 11 09 18.656
2001 11 10 19.148
2001 11 11 19.864
2001 11 12 19.318
2001 11 13 18.871
2001 11 14 17.644
2001 11 15 19.459
2001 11 16 17.606
2001 11 17 17.982
2001 11 18 18.994
2001 11 19 20.390
2001 11 20 20.971
2001 11 21 22.343
2001 11 22 22.646
2001 11 23 22.169
2001 11 24 19.352
2001 11 25 19.389
2001 11 26 19.380
2001 11 27 21.134
2001 11 28 18.089
2001 11 29 17.049
2001 11 30 16.724
2001 12 01 15.883
2001 12 02 17.927
2001 12 03 19.275
2001 12 04 17.889
2001 12 05 17.742
2001 12 06 20.808
2001 12 07 20.506
2001 12 08 19.937
2001 12 09 19.602
2001 12 10 19.026
2001 12 11 21.065
2001 12 12 22.429
2001 12 13 21.990
2001 12 14 21.115
2001 12 15 19.122
2001 12 16 18.166
2001 12 17 20.439
2001 12 18 20.486
2001 12 19 21.091
2001 12 20 24.273
2001 12 21 23.545
2001 12 22 21.239
2001 12 23 18.752
2001 12 24 18.631
2001 12 25 18.075
2001 12 26 18.758
2001 12 27 19.778
2001 12 28 21.581
2001 12 29 22.467
2001 12 30 21.915
2001 12 31 21.665
2002 01 01 22.540
2002 01 02 21.935
2002 01 03 20.516
2002 01 04 20.675
2002 01 05 20.307
2002 01 06 21.445
2002 01 07 21.620
2002 01 08 21.326
2002 01 09 22.396
2002 01 10 20.404
2002 01 11 23.176
2002 01 12 21.051
2002 01 13 20.464
2002 01 14 21.809
2002 01 15 18.964
2002 01 16 18.052
2002 01 17 17.573
2002 01 18 18.394
2002 01 19 19.263
2002 01 20 21.119
2002 01 21 23.420
2002 01 22 22.747
2002 01 23 21.755
2002 01 24 22.172
2002 01 25 23.149
2002 01 26 22.486
2002 01 27 22.286
2002 01 28 23.485
2002 01 29 23.732
2002 01 30 23.764
2002 01 31 23.339
2002 02 01 21.417
2002 02 02 19.137
2002 02 03 18.435
2002 02 04 18.767
2002 02 05 20.680
2002 02 06 19.571
2002 02 07 18.084
2002 02 08 19.980
2002 02 09 20.425
2002 02 10 20.940
2002 02 11 21.116
2002 02 12 22.403
2002 02 13 21.235
2002 02 14 21.470
2002 02 15 20.812
2002 02 16 20.768
2002 02 17 18.938
2002 02 18 19.573
2002 02 19 19.892
2002 02 20 20.355
2002 02 21 20.561
2002 02 22 21.478
2002 02 23 20.165
2002 02 24 19.003
2002 02 25 20.315
2002 02 26 21.276
2002 02 27 22.092
2002 02 28 22.707
2002 03 01 22.000
2002 03 02 20.058
2002 03 03 20.175
2002 03 04 22.208
2002 03 05 23.118
2002 03 06 21.380
2002 03 07 22.087
2002 03 08 24.714
2002 03 09 24.726
2002 03 10 25.232
2002 03 11 24.486
2002 03 12 24.604
2002 03 13 23.374
2002 03 14 23.653
2002 03 15 23.467
2002 03 16 23.988
2002 03 17 25.517
2002 03 18 22.672
2002 03 19 24.227
2002 03 20 23.257
2002 03 21 20.047
2002 03 22 19.498
2002 03 23 20.327
2002 03 24 22.153
2002 03 25 22.700
2002 03 26 22.079
2002 03 27 22.429
2002 03 28 22.191
2002 03 29 23.393
2002 03 30 26.308
2002 03 31 22.457
2002 04 01 17.476
2002 04 02 17.021
2002 04 03 17.917
2002 04 04 19.433
2002 04 05 19.161
2002 04 06 19.298
2002 04 07 19.240
2002 04 08 19.570
2002 04 09 20.263
2002 04 10 17.721
2002 04 11 21.894
2002 04 12 21.062
2002 04 13 17.006
2002 04 14 18.526
2002 04 15 20.607
2002 04 16 17.032
2002 04 17 22.407
2002 04 18 17.754
2002 04 19 18.111
2002 04 20 19.578
2002 04 21 16.044
2002 04 22 17.440
2002 04 23 20.115
2002 04 24 21.962
2002 04 25 21.197
2002 04 26 20.743
2002 04 27 17.418
2002 04 28 15.719
2002 04 29 18.009
2002 04 30 15.266
2002 05 01 16.797
2002 05 02 18.022
2002 05 03 17.819
2002 05 04 17.046
2002 05 05 16.001
2002 05 06 16.524
2002 05 07 17.615
2002 05 08 18.222
2002 05 09 16.904
2002 05 10 17.328
2002 05 11 18.593
2002 05 12 16.150
2002 05 13 16.771
2002 05 14 19.775
2002 05 15 20.780
2002 05 16 16.501
2002 05 17 15.321
2002 05 18 16.511
2002 05 19 18.129
2002 05 20 16.246
2002 05 21 14.324
2002 05 22 13.218
2002 05 23 14.151
2002 05 24 14.014
2002 05 25 14.189
2002 05 26 15.153
2002 05 27 15.551
2002 05 28 17.118
2002 05 29 13.467
2002 05 30 16.077
2002 05 31 15.209
2002 06 01 15.311
2002 06 02 17.398
2002 06 03 18.287
2002 06 04 19.463
2002 06 05 19.821
2002 06 06 18.901
2002 06 07 16.338
2002 06 08 16.562
2002 06 09 17.599
2002 06 10 15.487
2002 06 11 12.689
2002 06 12 11.669
2002 06 13 12.022
2002 06 14 10.802
2002 06 15 9.804
2002 06 16 14.819
2002 06 17 16.462
2002 06 18 17.024
2002 06 19 12.426
2002 06 20 13.821
2002 06 21 13.895
2002 06 22 9.162
2002 06 23 7.042
2002 06 24 9.508
2002 06 25 6.781
2002 06 26 5.385
2002 06 27 9.702
2002 06 28 16.145
2002 06 29 17.232
2002 06 30 16.235
2002 07 01 14.943
2002 07 02 15.843
2002 07 03 16.782
2002 07 04 17.216
2002 07 05 16.284
2002 07 06 16.324
2002 07 07 13.467
2002 07 08 8.659
2002 07 09 8.465
2002 07 10 9.210
2002 07 11 9.521
2002 07 12 9.903
2002 07 13 4.477
2002 07 14 10.382
2002 07 15 5.952
2002 07 16 14.080
2002 07 17 11.418
2002 07 18 11.836
2002 07 19 11.670
2002 07 20 13.780
2002 07 21 14.168
2002 07 22 15.924
2002 07 23 14.679
2002 07 24 15.187
2002 07 25 15.783
2002 07 26 11.641
2002 07 27 12.638
2002 07 28 9.443
2002 07 29 10.324
2002 07 30 11.945
2002 07 31 14.929
2002 08 01 11.880
2002 08 02 8.659
2002 08 03 9.970
2002 08 04 15.362
2002 08 05 11.593
2002 08 06 13.865
2002 08 07 16.335
2002 08 08 18.261
2002 08 09 17.009
2002 08 10 12.016
2002 08 11 12.788
2002 08 12 15.494
2002 08 13 15.874
2002 08 14 13.447
2002 08 15 12.016
2002 08 16 15.490
2002 08 17 17.336
2002 08 18 17.644
2002 08 19 18.301
2002 08 20 18.368
2002 08 21 16.586
2002 08 22 14.387
2002 08 23 15.899
2002 08 24 18.174
2002 08 25 20.366
2002 08 26 19.259
2002 08 27 18.205
2002 08 28 18.554
2002 08 29 17.606
2002 08 30 14.420
2002 08 31 10.573
2002 09 01 6.312
2002 09 02 7.301
2002 09 03 9.347
2002 09 04 11.660
2002 09 05 14.030
2002 09 06 14.244
2002 09 07 11.262
2002 09 08 10.098
2002 09 09 12.051
2002 09 10 16.840
2002 09 11 17.519
2002 09 12 16.297
2002 09 13 15.258
2002 09 14 13.612
2002 09 15 13.430
2002 09 16 14.301
2002 09 17 15.804
2002 09 18 17.452
2002 09 19 17.935
2002 09 20 13.809
2002 09 21 9.336
2002 09 22 11.903
2002 09 23 13.273
2002 09 24 12.829
2002 09 25 13.584
2002 09 26 16.537
2002 09 27 17.033
2002 09 28 17.609
2002 09 29 19.254
2002 09 30 16.361
2002 10 01 17.252
2002 10 02 16.847
2002 10 03 17.695
2002 10 04 19.469
2002 10 05 19.244
2002 10 06 20.872
2002 10 07 21.629
2002 10 08 20.459
2002 10 09 19.711
2002 10 10 20.319
2002 10 11 20.932
2002 10 12 20.590
2002 10 13 20.415
2002 10 14 21.377
2002 10 15 22.411
2002 10 16 23.248
2002 10 17 15.944
2002 10 18 16.472
2002 10 19 17.563
2002 10 20 21.472
2002 10 21 19.129
2002 10 22 11.974
2002 10 23 13.503
2002 10 24 15.955
2002 10 25 16.986
2002 10 26 18.538
2002 10 27 19.538
2002 10 28 20.933
2002 10 29 19.703
2002 10 30 15.789
2002 10 31 14.992
2002 11 01 16.399
2002 11 02 19.039
2002 11 03 20.785
2002 11 04 17.693
2002 11 05 15.187
2002 11 06 15.262
2002 11 07 15.569
2002 11 08 16.596
2002 11 09 18.101
2002 11 10 17.868
2002 11 11 16.787
2002 11 12 16.445
2002 11 13 17.956
2002 11 14 18.971
2002 11 15 21.137
2002 11 16 21.491
2002 11 17 21.584
2002 11 18 22.172
2002 11 19 20.755
2002 11 20 22.027
2002 11 21 20.125
2002 11 22 18.303
2002 11 23 19.830
2002 11 24 24.503
2002 11 25 22.036
2002 11 26 24.512
2002 11 27 21.713
2002 11 28 21.642
2002 11 29 20.927
2002 11 30 22.423
2002 12 01 22.213
2002 12 02 19.098
2002 12 03 19.515
2002 12 04 20.133
2002 12 05 22.875
2002 12 06 22.815
2002 12 07 21.304
2002 12 08 18.279
2002 12 09 18.312
2002 12 10 19.128
2002 12 11 18.432
2002 12 12 21.801
2002 12 13 20.839
2002 12 14 21.629
2002 12 15 20.973
2002 12 16 22.742
2002 12 17 21.295
2002 12 18 18.567
2002 12 19 20.753
2002 12 20 21.381
2002 12 21 19.780
2002 12 22 21.077
2002 12 23 22.353
2002 12 24 18.522
2002 12 25 17.682
2002 12 26 18.848
2002 12 27 19.946
2002 12 28 21.482
2002 12 29 22.642
2002 12 30 24.247
2002 12 31 23.382
2003 01 01 22.650
2003 01 02 20.778
2003 01 03 20.193
2003 01 04 21.553
2003 01 05 22.356
2003 01 06 21.808
2003 01 07 21.848
2003 01 08 21.756
2003 01 09 24.824
2003 01 10 21.281
2003 01 11 20.839
2003 01 12 20.991
2003 01 13 20.515
2003 01 14 20.801
2003 01 15 21.555
2003 01 16 21.464
2003 01 17 22.859
2003 01 18 22.797
2003 01 19 22.181
2003 01 20 23.145
2003 01 21 21.564
2003 01 22 21.457
2003 01 23 22.868
2003 01 24 19.501
2003 01 25 19.842
2003 01 26 20.857
2003 01 27 20.959
2003 01 28 20.832
2003 01 29 21.206
2003 01 30 22.684
2003 01 31 23.654
2003 02 01 24.105
2003 02 02 24.346
2003 02 03 24.972
2003 02 04 25.268
2003 02 05 24.507
2003 02 06 24.472
2003 02 07 25.402
2003 02 08 23.835
2003 02 09 23.763
2003 02 10 23.327
2003 02 11 23.217
2003 02 12 24.262
2003 02 13 21.932
2003 02 14 20.540
2003 02 15 21.916
2003 02 16 22.912
2003 02 17 21.643
2003 02 18 20.535
2003 02 19 20.760
2003 02 20 22.058
2003 02 21 19.843
2003 02 22 19.700
2003 02 23 22.344
2003 02 24 24.771
2003 02 25 23.943
2003 02 26 23.244
2003 02 27 24.285
2003 02 28 25.748
2003 03 01 25.267
2003 03 02 24.178
2003 03 03 24.209
2003 03 04 23.438
2003 03 05 23.059
2003 03 06 23.996
2003 03 07 23.166
2003 03 08 22.893
2003 03 09 22.333
2003 03 10 22.854
2003 03 11 23.625
2003 03 12 23.397
2003 03 13 20.255
2003 03 14 20.161
2003 03 15 22.642
2003 03 16 21.581
2003 03 17 18.827
2003 03 18 19.236
2003 03 19 21.671
2003 03 20 22.484
2003 03 21 16.921
2003 03 22 16.341
2003 03 23 19.302
2003 03 24 19.109
2003 03 25 18.812
2003 03 26 19.538
2003 03 27 20.389
2003 03 28 18.936
2003 03 29 20.260
2003 03 30 21.854
2003 03 31 21.269
2003 04 01 20.023
2003 04 02 18.836
2003 04 03 17.675
2003 04 04 18.027
2003 04 05 18.186
2003 04 06 15.827
2003 04 07 15.486
2003 04 08 17.982
2003 04 09 19.318
2003 04 10 18.420
2003 04 11 13.465
2003 04 12 12.713
2003 04 13 13.094
2003 04 14 12.449
2003 04 15 16.345
2003 04 16 17.639
2003 04 17 18.578
2003 04 18 19.433
2003 04 19 18.089
2003 04 20 14.670
2003 04 21 15.980
2003 04 22 19.450
2003 04 23 20.429
2003 04 24 20.499
2003 04 25 22.435
2003 04 26 20.735
2003 04 27 20.617
2003 04 28 18.434
2003 04 29 18.182
2003 04 30 18.910
2003 05 01 18.158
2003 05 02 14.468
2003 05 03 12.228
2003 05 04 13.622
2003 05 05 15.036
2003 05 06 13.976
2003 05 07 10.910
2003 05 08 13.381
2003 05 09 13.451
2003 05 10 14.802
2003 05 11 14.903
2003 05 12 15.057
2003 05 13 14.994
2003 05 14 15.888
2003 05 15 17.470
2003 05 16 18.259
2003 05 17 19.536
2003 05 18 19.206
2003 05 19 17.814
2003 05 20 17.681
2003 05 21 18.415
2003 05 22 18.838
2003 05 23 17.410
2003 05 24 13.890
2003 05 25 11.748
2003 05 26 9.880
2003 05 27 11.051
2003 05 28 11.143
2003 05 29 12.178
2003 05 30 14.440
2003 05 31 15.803
2003 06 01 16.042
2003 06 02 18.180
2003 06 03 15.139
2003 06 04 12.799
2003 06 05 12.843
2003 06 06 15.593
2003 06 07 13.706
2003 06 08 10.913
2003 06 09 11.272
2003 06 10 16.170
2003 06 11 18.376
2003 06 12 13.170
2003 06 13 16.572
2003 06 14 15.192
2003 06 15 16.081
2003 06 16 17.031
2003 06 17 15.578
2003 06 18 14.645
2003 06 19 15.740
2003 06 20 14.998
2003 06 21 14.666
2003 06 22 14.899
2003 06 23 17.606
2003 06 24 16.023
2003 06 25 16.476
2003 06 26 15.281
2003 06 27 14.940
2003 06 28 15.401
2003 06 29 13.895
2003 06 30 13.154
2003 07 01 14.561
2003 07 02 13.077
2003 07 03 14.686
2003 07 04 15.547
2003 07 05 16.131
2003 07 06 14.152
2003 07 07 14.927
2003 07 08 15.134
2003 07 09 15.054
2003 07 10 6.985
2003 07 11 5.509
2003 07 12 5.355
2003 07 13 7.493
2003 07 14 10.924
2003 07 15 13.493
2003 07 16 12.368
2003 07 17 7.933
2003 07 18 13.449
2003 07 19 17.106
2003 07 20 17.906
2003 07 21 16.322
2003 07 22 12.834
2003 07 23 17.237
2003 07 24 15.829
2003 07 25 15.904
2003 07 26 15.242
2003 07 27 15.513
2003 07 28 14.323
2003 07 29 16.213
2003 07 30 14.257
2003 07 31 12.190
2003 08 01 12.788
2003 08 02 16.721
2003 08 03 16.158
2003 08 04 17.459
2003 08 05 16.860
2003 08 06 15.223
2003 08 07 11.635
2003 08 08 11.000
2003 08 09 9.275
2003 08 10 7.698
2003 08 11 9.074
2003 08 12 11.528
2003 08 13 12.325
2003 08 14 13.930
2003 08 15 11.294
2003 08 16 10.847
2003 08 17 8.560
2003 08 18 10.751
2003 08 19 13.506
2003 08 20 16.239
2003 08 21 17.456
2003 08 22 18.609
2003 08 23 17.635
2003 08 24 16.067
2003 08 25 9.988
2003 08 26 7.046
2003 08 27 8.030
2003 08 28 7.923
2003 08 29 8.328
2003 08 30 9.912
2003 08 31 11.242
2003 09 01 11.325
2003 09 02 11.917
2003 09 03 13.464
2003 09 04 14.961
2003 09 05 17.206
2003 09 06 18.350
2003 09 07 18.857
2003 09 08 16.856
2003 09 09 16.584
2003 09 10 8.306
2003 09 11 7.520
2003 09 12 10.978
2003 09 13 11.681
2003 09 14 9.819
2003 09 15 9.388
2003 09 16 13.257
2003 09 17 11.783
2003 09 18 13.911
2003 09 19 16.088
2003 09 20 15.972
2003 09 21 16.246
2003 09 22 18.738
2003 09 23 19.072
2003 09 24 18.045
2003 09 25 14.818
2003 09 26 14.022
2003 09 27 16.775
2003 09 28 16.999
2003 09 29 14.732
2003 09 30 14.926
2003 10 01 16.655
2003 10 02 17.335
2003 10 03 19.119
2003 10 04 19.902
2003 10 05 18.775
2003 10 06 17.695
2003 10 07 17.772
2003 10 08 19.547
2003 10 09 16.705
2003 10 10 15.492
2003 10 11 11.732
2003 10 12 13.309
2003 10 13 12.700
2003 10 14 13.912
2003 10 15 15.801
2003 10 16 18.052
2003 10 17 16.808
2003 10 18 18.922
2003 10 19 19.310
2003 10 20 18.225
2003 10 21 17.564
2003 10 22 16.726
2003 10 23 15.483
2003 10 24 17.963
2003 10 25 18.550
2003 10 26 20.001
2003 10 27 16.430
2003 10 28 16.052
2003 10 29 17.404
2003 10 30 18.707
2003 10 31 20.351
2003 11 01 16.715
2003 11 02 12.979
2003 11 03 12.978
2003 11 04 14.521
2003 11 05 15.534
2003 11 06 15.300
2003 11 07 16.220
2003 11 08 18.055
2003 11 09 19.213
2003 11 10 20.759
2003 11 11 21.855
2003 11 12 22.833
2003 11 13 18.172
2003 11 14 16.379
2003 11 15 17.344
2003 11 16 18.077
2003 11 17 20.979
2003 11 18 21.265
2003 11 19 19.665
2003 11 20 18.001
2003 11 21 16.149
2003 11 22 19.179
2003 11 23 21.099
2003 11 24 20.519
2003 11 25 20.529
2003 11 26 21.127
2003 11 27 21.554
2003 11 28 19.089
2003 11 29 18.791
2003 11 30 19.091
2003 12 01 21.281
2003 12 02 20.607
2003 12 03 22.189
2003 12 04 20.156
2003 12 05 21.421
2003 12 06 17.519
2003 12 07 17.645
2003 12 08 19.478
2003 12 09 20.192
2003 12 10 17.015
2003 12 11 20.400
2003 12 12 18.024
2003 12 13 18.712
2003 12 14 19.704
2003 12 15 21.675
2003 12 16 20.169
2003 12 17 15.529
2003 12 18 15.556
2003 12 19 18.984
2003 12 20 19.357
2003 12 21 20.659
2003 12 22 21.481
2003 12 23 19.009
2003 12 24 18.365
2003 12 25 18.356
2003 12 26 18.777
2003 12 27 20.391
2003 12 28 21.336
2003 12 29 20.391
2003 12 30 17.838
2003 12 31 20.761
2004 01 01 16.351
2004 01 02 17.026
2004 01 03 18.343
2004 01 04 18.713
2004 01 05 20.057
2004 01 06 21.371
2004 01 07 21.947
2004 01 08 21.042
2004 01 09 22.084
2004 01 10 21.353
2004 01 11 22.414
2004 01 12 19.545
2004 01 13 19.926
2004 01 14 20.265
2004 01 15 20.042
2004 01 16 20.294
2004 01 17 20.460
2004 01 18 20.841
2004 01 19 20.496
2004 01 20 20.034
2004 01 21 19.191
2004 01 22 20.535
2004 01 23 21.744
2004 01 24 21.126
2004 01 25 21.160
2004 01 26 20.874
2004 01 27 20.640
2004 01 28 21.431
2004 01 29 22.899
2004 01 30 22.414
2004 01 31 22.559
2004 02 01 22.839
2004 02 02 23.245
2004 02 03 22.057
2004 02 04 23.461
2004 02 05 21.903
2004 02 06 20.539
2004 02 07 18.415
2004 02 08 18.675
2004 02 09 19.091
2004 02 10 19.343
2004 02 11 20.403
2004 02 12 20.072
2004 02 13 20.797
2004 02 14 20.428
2004 02 15 19.088
2004 02 16 18.706
2004 02 17 20.676
2004 02 18 22.467
2004 02 19 19.443
2004 02 20 18.015
2004 02 21 20.055
2004 02 22 19.243
2004 02 23 18.396
2004 02 24 18.132
2004 02 25 19.053
2004 02 26 20.572
2004 02 27 19.325
2004 02 28 18.826
2004 02 29 19.186
2004 03 01 19.691
2004 03 02 22.197
2004 03 03 20.812
2004 03 04 17.683
2004 03 05 19.457
2004 03 06 19.950
2004 03 07 22.039
2004 03 08 22.913
2004 03 09 22.429
2004 03 10 21.908
2004 03 11 19.736
2004 03 12 18.819
2004 03 13 19.063
2004 03 14 20.601
2004 03 15 20.071
2004 03 16 20.291
2004 03 17 20.045
2004 03 18 19.442
2004 03 19 18.696
2004 03 20 18.169
2004 03 21 15.646
2004 03 22 17.780
2004 03 23 17.744
2004 03 24 15.121
2004 03 25 18.298
2004 03 26 18.615
2004 03 27 19.573
2004 03 28 19.199
2004 03 29 20.254
2004 03 30 19.882
2004 03 31 19.599
2004 04 01 19.987
2004 04 02 20.385
2004 04 03 21.992
2004 04 04 21.074
2004 04 05 20.266
2004 04 06 20.668
2004 04 07 21.326
2004 04 08 20.848
2004 04 09 20.505
2004 04 10 17.950
2004 04 11 18.707
2004 04 12 20.136
2004 04 13 20.806
2004 04 14 20.177
2004 04 15 20.981
2004 04 16 21.011
2004 04 17 21.459
2004 04 18 19.399
2004 04 19 18.834
2004 04 20 16.140
2004 04 21 16.860
2004 04 22 19.932
2004 04 23 19.674
2004 04 24 17.002
2004 04 25 13.396
2004 04 26 14.008
2004 04 27 14.823
2004 04 28 16.473
2004 04 29 17.372
2004 04 30 17.136
2004 05 01 15.218
2004 05 02 16.942
2004 05 03 16.984
2004 05 04 16.011
2004 05 05 14.699
2004 05 06 16.221
