year month day temperature_mean
2000 12 09 26.086
2000 12 10 25.336
2000 12 11 26.926
2000 12 12 26.198
2000 12 13 25.516
2000 12 14 24.588
2000 12 15 23.917
2000 12 16 24.133
2000 12 17 22.496
2000 12 18 22.709
2000 12 19 24.320
2000 12 20 25.470
2000 12 21 26.099
2000 12 22 26.479
2000 12 23 28.167
2000 12 24 26.353
2000 12 25 26.920
2000 12 26 27.670
2000 12 27 27.951
2000 12 28 27.637
2000 12 29 28.384
2000 12 30 27.532
2000 12 31 26.617
2001 01 01 26.146
2001 01 02 25.410
2001 01 03 26.365
2001 01 04 26.617
2001 01 05 26.011
2001 01 06 26.445
2001 01 07 26.277
2001 01 08 23.809
2001 01 09 25.493
2001 01 10 26.007
2001 01 11 25.361
2001 01 12 25.430
2001 01 13 25.790
2001 01 14 25.136
2001 01 15 25.987
2001 01 16 26.037
2001 01 17 26.675
2001 01 18 26.893
2001 01 19 26.362
2001 01 20 26.578
2001 01 21 27.606
2001 01 22 26.269
2001 01 23 24.568
2001 01 24 26.094
2001 01 25 27.100
2001 01 26 26.792
2001 01 27 26.823
2001 01 28 27.797
2001 01 29 26.773
2001 01 30 24.903
2001 01 31 26.636
2001 02 01 26.432
2001 02 02 25.858
2001 02 03 27.113
2001 02 04 27.658
2001 02 05 27.391
2001 02 06 28.543
2001 02 07 28.564
2001 02 08 27.376
2001 02 09 26.834
2001 02 10 26.644
2001 02 11 27.853
2001 02 12 28.010
2001 02 13 27.563
2001 02 14 27.439
2001 02 15 24.817
2001 02 16 27.030
2001 02 17 26.428
2001 02 18 26.619
2001 02 19 26.934
2001 02 20 26.124
2001 02 21 26.385
2001 02 22 26.573
2001 02 23 27.004
2001 02 24 26.536
2001 02 25 25.037
2001 02 26 26.372
2001 02 27 24.116
2001 02 28 26.016
2001 03 01 26.003
2001 03 02 26.148
2001 03 03 27.131
2001 03 04 27.481
2001 03 05 26.553
2001 03 06 26.145
2001 03 07 26.633
2001 03 08 27.151
2001 03 09 27.036
2001 03 10 26.051
2001 03 11 24.907
2001 03 12 25.266
2001 03 13 24.746
2001 03 14 25.002
2001 03 15 25.010
2001 03 16 26.056
2001 03 17 26.806
2001 03 18 25.548
2001 03 19 26.057
2001 03 20 24.622
2001 03 21 26.781
2001 03 22 26.938
2001 03 23 27.164
2001 03 24 26.873
2001 03 25 26.572
2001 03 26 24.982
2001 03 27 26.961
2001 03 28 26.733
2001 03 29 26.913
2001 03 30 26.018
2001 03 31 26.535
2001 04 01 26.781
2001 04 02 24.519
2001 04 03 25.630
2001 04 04 26.723
2001 04 05 26.577
2001 04 06 27.126
2001 04 07 27.354
2001 04 08 27.370
2001 04 09 27.249
2001 04 10 26.738
2001 04 11 26.918
2001 04 12 27.067
2001 04 13 27.890
2001 04 14 26.490
2001 04 15 26.025
2001 04 16 26.472
2001 04 17 26.320
2001 04 18 26.845
2001 04 19 28.053
2001 04 20 26.681
2001 04 21 27.369
2001 04 22 25.571
2001 04 23 26.708
2001 04 24 27.141
2001 04 25 27.199
2001 04 26 25.846
2001 04 27 26.170
2001 04 28 26.315
2001 04 29 27.755
2001 04 30 25.761
2001 05 01 26.061
2001 05 02 26.584
2001 05 03 26.927
2001 05 04 26.503
2001 05 05 24.532
2001 05 06 24.064
2001 05 07 24.431
2001 05 08 24.136
2001 05 09 24.132
2001 05 10 24.966
2001 05 11 25.239
2001 05 12 25.871
2001 05 13 25.520
2001 05 14 25.241
2001 05 15 26.305
2001 05 16 26.867
2001 05 17 23.926
2001 05 18 24.419
2001 05 19 25.631
2001 05 20 25.680
2001 05 21 25.383
2001 05 22 24.912
2001 05 23 23.830
2001 05 24 23.982
2001 05 25 25.246
2001 05 26 25.496
2001 05 27 23.338
2001 05 28 25.043
2001 05 29 26.012
2001 05 30 28.647
2001 05 31 26.794
2001 06 01 25.524
2001 06 02 25.572
2001 06 03 24.671
2001 06 04 24.952
2001 06 05 26.259
2001 06 06 25.340
2001 06 07 24.190
2001 06 08 24.752
2001 06 09 24.446
2001 06 10 24.535
2001 06 11 23.939
2001 06 12 23.068
2001 06 13 24.506
2001 06 14 23.972
2001 06 15 23.963
2001 06 16 24.385
2001 06 17 22.583
2001 06 18 21.255
2001 06 19 20.578
2001 06 20 19.161
2001 06 21 19.676
2001 06 22 22.071
2001 06 23 23.555
2001 06 24 24.731
2001 06 25 25.593
2001 06 26 23.694
2001 06 27 22.213
2001 06 28 22.006
2001 06 29 23.251
2001 06 30 24.221
2001 07 01 23.995
2001 07 02 23.930
2001 07 03 24.475
2001 07 04 23.749
2001 07 05 24.305
2001 07 06 23.995
2001 07 07 23.633
2001 07 08 24.295
2001 07 09 24.796
2001 07 10 24.038
2001 07 11 23.782
2001 07 12 24.484
2001 07 13 23.695
2001 07 14 23.026
2001 07 15 23.867
2001 07 16 24.490
2001 07 17 24.314
2001 07 18 24.193
2001 07 19 25.466
2001 07 20 26.007
2001 07 21 26.545
2001 07 22 26.570
2001 07 23 26.827
2001 07 24 26.518
2001 07 25 26.409
2001 07 26 25.650
2001 07 27 25.075
2001 07 28 21.459
2001 07 29 23.224
2001 07 30 22.925
2001 07 31 24.799
2001 08 01 24.467
2001 08 02 24.679
2001 08 03 24.411
2001 08 04 26.558
2001 08 05 24.331
2001 08 06 24.327
2001 08 07 24.863
2001 08 08 24.318
2001 08 09 24.562
2001 08 10 28.003
2001 08 11 24.750
2001 08 12 25.748
2001 08 13 24.000
2001 08 14 24.438
2001 08 15 25.000
2001 08 16 25.127
2001 08 17 24.976
2001 08 18 25.191
2001 08 19 24.925
2001 08 20 28.602
2001 08 21 26.764
2001 08 22 26.515
2001 08 23 26.595
2001 08 24 27.474
2001 08 25 27.609
2001 08 26 24.890
2001 08 27 24.009
2001 08 28 27.800
2001 08 29 26.749
2001 08 30 27.117
2001 08 31 27.414
2001 09 01 28.918
2001 09 02 29.069
2001 09 03 28.495
2001 09 04 28.642
2001 09 05 28.863
2001 09 06 29.314
2001 09 07 29.473
2001 09 08 28.480
2001 09 09 29.303
2001 09 10 28.710
2001 09 11 30.480
2001 09 12 30.914
2001 09 13 27.056
2001 09 14 27.206
2001 09 15 27.577
2001 09 16 23.793
2001 09 17 21.648
2001 09 18 26.452
2001 09 19 27.089
2001 09 20 27.544
2001 09 21 28.458
2001 09 22 26.377
2001 09 23 27.752
2001 09 24 28.417
2001 09 25 26.933
2001 09 26 27.163
2001 09 27 27.718
2001 09 28 28.934
2001 09 29 27.369
2001 09 30 28.256
2001 10 01 27.527
2001 10 02 28.704
2001 10 03 27.365
2001 10 04 28.178
2001 10 05 29.138
2001 10 06 26.139
2001 10 07 27.001
2001 10 08 25.538
2001 10 09 24.819
2001 10 10 26.614
2001 10 11 28.603
2001 10 12 27.447
2001 10 13 24.586
2001 10 14 24.999
2001 10 15 23.830
2001 10 16 24.357
2001 10 17 24.111
2001 10 18 24.690
2001 10 19 23.457
2001 10 20 25.935
2001 10 21 24.892
2001 10 22 25.366
2001 10 23 26.814
2001 10 24 29.738
2001 10 25 27.390
2001 10 26 28.565
2001 10 27 27.154
2001 10 28 25.271
2001 10 29 28.252
2001 10 30 27.849
2001 10 31 28.426
2001 11 01 27.397
2001 11 02 26.973
2001 11 03 25.763
2001 11 04 25.721
2001 11 05 27.176
2001 11 06 28.303
2001 11 07 25.793
2001 11 08 26.884
2001 11 09 27.251
2001 11 10 27.467
2001 11 11 27.244
2001 11 12 26.662
2001 11 13 27.003
2001 11 14 26.733
2001 11 15 25.246
2001 11 16 26.829
2001 11 17 27.056
2001 11 18 26.106
2001 11 19 25.778
2001 11 20 26.026
2001 11 21 24.410
2001 11 22 25.791
2001 11 23 26.743
2001 11 24 25.435
2001 11 25 25.455
2001 11 26 25.667
2001 11 27 26.488
2001 11 28 26.160
2001 11 29 25.390
2001 11 30 24.706
2001 12 01 24.831
2001 12 02 26.112
2001 12 03 25.157
2001 12 04 26.436
2001 12 05 26.415
2001 12 06 26.287
2001 12 07 25.256
2001 12 08 23.486
2001 12 09 22.999
2001 12 10 26.625
2001 12 11 28.339
2001 12 12 27.116
2001 12 13 26.812
2001 12 14 25.962
2001 12 15 25.353
2001 12 16 26.133
2001 12 17 24.785
2001 12 18 25.850
2001 12 19 25.978
2001 12 20 25.712
2001 12 21 24.438
2001 12 22 24.049
2001 12 23 26.065
2001 12 24 26.583
2001 12 25 26.870
2001 12 26 27.330
2001 12 27 24.265
2001 12 28 25.291
2001 12 29 25.574
2001 12 30 26.057
2001 12 31 24.867
2002 01 01 25.250
2002 01 02 26.482
2002 01 03 27.528
2002 01 04 27.598
2002 01 05 27.463
2002 01 06 27.518
2002 01 07 25.591
2002 01 08 26.075
2002 01 09 24.456
2002 01 10 22.478
2002 01 11 22.847
2002 01 12 25.468
2002 01 13 26.507
2002 01 14 25.504
2002 01 15 25.220
2002 01 16 25.451
2002 01 17 25.987
2002 01 18 26.172
2002 01 19 24.467
2002 01 20 25.103
2002 01 21 26.468
2002 01 22 26.797
2002 01 23 27.742
2002 01 24 27.766
2002 01 25 27.824
2002 01 26 27.535
2002 01 27 26.769
2002 01 28 26.983
2002 01 29 26.137
2002 01 30 27.752
2002 01 31 27.793
2002 02 01 27.784
2002 02 02 27.879
2002 02 03 26.502
2002 02 04 25.610
2002 02 05 25.567
2002 02 06 24.269
2002 02 07 21.710
2002 02 08 25.454
2002 02 09 24.341
2002 02 10 26.227
2002 02 11 26.333
2002 02 12 24.840
2002 02 13 25.848
2002 02 14 26.403
2002 02 15 26.668
2002 02 16 27.036
2002 02 17 27.358
2002 02 18 26.776
2002 02 19 26.848
2002 02 20 27.559
2002 02 21 27.305
2002 02 22 27.851
2002 02 23 26.524
2002 02 24 27.804
2002 02 25 27.525
2002 02 26 24.230
2002 02 27 25.116
2002 02 28 26.652
2002 03 01 25.585
2002 03 02 26.754
2002 03 03 29.159
2002 03 04 25.586
2002 03 05 26.354
2002 03 06 26.128
2002 03 07 25.139
2002 03 08 26.917
2002 03 09 28.189
2002 03 10 27.506
2002 03 11 27.247
2002 03 12 26.785
2002 03 13 27.364
2002 03 14 28.727
2002 03 15 28.716
2002 03 16 27.800
2002 03 17 26.233
2002 03 18 25.278
2002 03 19 27.244
2002 03 20 27.158
2002 03 21 27.338
2002 03 22 25.674
2002 03 23 24.345
2002 03 24 25.725
2002 03 25 25.320
2002 03 26 26.883
2002 03 27 24.980
2002 03 28 27.183
2002 03 29 28.411
2002 03 30 26.758
2002 03 31 27.091
2002 04 01 27.628
2002 04 02 27.952
2002 04 03 28.346
2002 04 04 27.331
2002 04 05 27.229
2002 04 06 27.257
2002 04 07 27.977
2002 04 08 27.135
2002 04 09 27.365
2002 04 10 26.253
2002 04 11 26.752
2002 04 12 27.058
2002 04 13 26.176
2002 04 14 26.834
2002 04 15 27.602
2002 04 16 26.307
2002 04 17 28.123
2002 04 18 27.566
2002 04 19 26.791
2002 04 20 27.494
2002 04 21 26.768
2002 04 22 26.668
2002 04 23 26.883
2002 04 24 26.166
2002 04 25 26.505
2002 04 26 26.237
2002 04 27 26.840
2002 04 28 26.561
2002 04 29 27.025
2002 04 30 26.323
2002 05 01 27.881
2002 05 02 28.366
2002 05 03 27.962
2002 05 04 28.194
2002 05 05 27.638
2002 05 06 27.298
2002 05 07 27.583
2002 05 08 27.753
2002 05 09 25.722
2002 05 10 26.078
2002 05 11 27.158
2002 05 12 22.786
2002 05 13 25.108
2002 05 14 26.910
2002 05 15 27.082
2002 05 16 26.332
2002 05 17 26.929
2002 05 18 26.956
2002 05 19 26.925
2002 05 20 27.464
2002 05 21 25.068
2002 05 22 23.276
2002 05 23 24.955
2002 05 24 24.395
2002 05 25 24.999
2002 05 26 25.195
2002 05 27 23.258
2002 05 28 21.608
2002 05 29 20.291
2002 05 30 23.067
2002 05 31 23.769
2002 06 01 24.500
2002 06 02 24.619
2002 06 03 24.149
2002 06 04 23.747
2002 06 05 23.457
2002 06 06 23.788
2002 06 07 24.871
2002 06 08 25.191
2002 06 09 24.969
2002 06 10 25.094
2002 06 11 24.351
2002 06 12 25.186
2002 06 13 24.364
2002 06 14 24.595
2002 06 15 25.401
2002 06 16 26.004
2002 06 17 24.684
2002 06 18 24.100
2002 06 19 24.174
2002 06 20 23.799
2002 06 21 23.522
2002 06 22 23.815
2002 06 23 23.607
2002 06 24 27.030
2002 06 25 23.996
2002 06 26 19.477
2002 06 27 23.064
2002 06 28 23.769
2002 06 29 24.179
2002 06 30 24.677
2002 07 01 25.059
2002 07 02 24.010
2002 07 03 24.275
2002 07 04 22.587
2002 07 05 25.168
2002 07 06 24.518
2002 07 07 24.452
2002 07 08 21.971
2002 07 09 23.098
2002 07 10 25.292
2002 07 11 26.361
2002 07 12 26.607
2002 07 13 25.048
2002 07 14 25.394
2002 07 15 18.672
2002 07 16 29.154
2002 07 17 25.266
2002 07 18 25.468
2002 07 19 25.744
2002 07 20 25.471
2002 07 21 26.208
2002 07 22 29.568
2002 07 23 25.633
2002 07 24 26.897
2002 07 25 26.924
2002 07 26 25.957
2002 07 27 26.721
2002 07 28 25.709
2002 07 29 26.597
2002 07 30 27.351
2002 07 31 27.666
2002 08 01 27.142
2002 08 02 26.442
2002 08 03 26.625
2002 08 04 27.736
2002 08 05 28.052
2002 08 06 27.935
2002 08 07 28.256
2002 08 08 27.153
2002 08 09 25.766
2002 08 10 25.986
2002 08 11 28.195
2002 08 12 26.692
2002 08 13 26.141
2002 08 14 25.927
2002 08 15 26.505
2002 08 16 27.581
2002 08 17 27.405
2002 08 18 28.050
2002 08 19 27.081
2002 08 20 26.034
2002 08 21 26.921
2002 08 22 26.391
2002 08 23 26.305
2002 08 24 27.904
2002 08 25 27.528
2002 08 26 27.335
2002 08 27 27.673
2002 08 28 27.060
2002 08 29 27.345
2002 08 30 25.618
2002 08 31 27.177
2002 09 01 24.096
2002 09 02 22.231
2002 09 03 24.568
2002 09 04 27.183
2002 09 05 27.206
2002 09 06 28.965
2002 09 07 26.697
2002 09 08 27.050
2002 09 09 28.561
2002 09 10 28.682
2002 09 11 28.645
2002 09 12 27.307
2002 09 13 27.009
2002 09 14 27.582
2002 09 15 29.701
2002 09 16 29.937
2002 09 17 29.435
2002 09 18 29.954
2002 09 19 28.924
2002 09 20 27.986
2002 09 21 26.200
2002 09 22 28.215
2002 09 23 27.931
2002 09 24 23.657
2002 09 25 25.551
2002 09 26 26.154
2002 09 27 28.100
2002 09 28 29.215
2002 09 29 29.032
2002 09 30 29.222
2002 10 01 30.045
2002 10 02 29.348
2002 10 03 29.142
2002 10 04 28.173
2002 10 05 27.908
2002 10 06 28.478
2002 10 07 28.912
2002 10 08 29.217
2002 10 09 29.263
2002 10 10 29.173
2002 10 11 29.966
2002 10 12 30.143
2002 10 13 29.373
2002 10 14 29.437
2002 10 15 30.955
2002 10 16 29.593
2002 10 17 26.633
2002 10 18 28.640
2002 10 19 29.592
2002 10 20 29.209
2002 10 21 29.497
2002 10 22 28.965
2002 10 23 30.258
2002 10 24 30.491
2002 10 25 27.683
2002 10 26 29.058
2002 10 27 29.345
2002 10 28 28.816
2002 10 29 28.165
2002 10 30 26.422
2002 10 31 27.329
2002 11 01 26.543
2002 11 02 28.195
2002 11 03 28.069
2002 11 04 26.450
2002 11 05 26.076
2002 11 06 26.317
2002 11 07 27.056
2002 11 08 27.924
2002 11 09 28.017
2002 11 10 27.235
2002 11 11 27.011
2002 11 12 28.032
2002 11 13 27.130
2002 11 14 26.716
2002 11 15 27.328
2002 11 16 28.139
2002 11 17 28.665
2002 11 18 28.361
2002 11 19 27.859
2002 11 20 28.466
2002 11 21 29.513
2002 11 22 28.774
2002 11 23 26.599
2002 11 24 28.637
2002 11 25 28.014
2002 11 26 28.132
2002 11 27 28.594
2002 11 28 29.118
2002 11 29 29.024
2002 11 30 27.123
2002 12 01 25.368
2002 12 02 28.427
2002 12 03 28.703
2002 12 04 27.635
2002 12 05 28.755
2002 12 06 29.679
2002 12 07 30.155
2002 12 08 27.979
2002 12 09 26.758
2002 12 10 26.973
2002 12 11 26.222
2002 12 12 24.990
2002 12 13 25.961
2002 12 14 24.785
2002 12 15 24.985
2002 12 16 25.085
2002 12 17 26.815
2002 12 18 27.405
2002 12 19 26.737
2002 12 20 26.496
2002 12 21 27.617
2002 12 22 30.666
2002 12 23 28.218
2002 12 24 28.071
2002 12 25 28.650
2002 12 26 25.510
2002 12 27 26.244
2002 12 28 26.272
2002 12 29 27.175
2002 12 30 25.605
2002 12 31 26.274
2003 01 01 26.516
2003 01 02 26.788
2003 01 03 25.982
2003 01 04 26.461
2003 01 05 27.152
2003 01 06 26.837
2003 01 07 26.538
2003 01 08 27.424
2003 01 09 27.553
2003 01 10 28.156
2003 01 11 29.035
2003 01 12 27.857
2003 01 13 26.718
2003 01 14 27.277
2003 01 15 26.416
2003 01 16 25.967
2003 01 17 25.226
2003 01 18 24.690
2003 01 19 25.333
2003 01 20 25.237
2003 01 21 23.648
2003 01 22 24.901
2003 01 23 25.411
2003 01 24 26.403
2003 01 25 26.683
2003 01 26 26.885
2003 01 27 26.045
2003 01 28 25.978
2003 01 29 25.525
2003 01 30 25.265
2003 01 31 26.084
2003 02 01 25.369
2003 02 02 26.580
2003 02 03 26.099
2003 02 04 27.586
2003 02 05 27.633
2003 02 06 27.924
2003 02 07 25.131
2003 02 08 26.607
2003 02 09 27.795
2003 02 10 27.318
2003 02 11 26.831
2003 02 12 27.343
2003 02 13 26.786
2003 02 14 26.085
2003 02 15 24.794
2003 02 16 25.243
2003 02 17 25.554
2003 02 18 25.978
2003 02 19 26.578
2003 02 20 26.712
2003 02 21 26.313
2003 02 22 24.727
2003 02 23 25.702
2003 02 24 26.763
2003 02 25 26.888
2003 02 26 27.580
2003 02 27 28.273
2003 02 28 28.361
2003 03 01 27.438
2003 03 02 26.488
2003 03 03 27.198
2003 03 04 26.851
2003 03 05 26.935
2003 03 06 27.579
2003 03 07 26.866
2003 03 08 27.342
2003 03 09 26.172
2003 03 10 26.533
2003 03 11 26.677
2003 03 12 26.300
2003 03 13 26.024
2003 03 14 26.628
2003 03 15 26.613
2003 03 16 26.910
2003 03 17 26.801
2003 03 18 25.595
2003 03 19 25.275
2003 03 20 27.044
2003 03 21 25.782
2003 03 22 22.168
2003 03 23 23.889
2003 03 24 24.760
2003 03 25 24.449
2003 03 26 22.465
2003 03 27 23.260
2003 03 28 27.012
2003 03 29 26.479
2003 03 30 26.086
2003 03 31 26.468
2003 04 01 26.317
2003 04 02 27.044
2003 04 03 26.739
2003 04 04 27.182
2003 04 05 26.431
2003 04 06 24.697
2003 04 07 27.031
2003 04 08 27.028
2003 04 09 26.443
2003 04 10 26.011
2003 04 11 26.604
2003 04 12 25.880
2003 04 13 25.079
2003 04 14 21.316
2003 04 15 25.597
2003 04 16 26.076
2003 04 17 26.339
2003 04 18 26.427
2003 04 19 27.174
2003 04 20 27.021
2003 04 21 26.704
2003 04 22 26.989
2003 04 23 26.177
2003 04 24 26.293
2003 04 25 26.664
2003 04 26 26.941
2003 04 27 27.303
2003 04 28 26.925
2003 04 29 26.959
2003 04 30 26.655
2003 05 01 27.723
2003 05 02 26.679
2003 05 03 26.390
2003 05 04 26.247
2003 05 05 26.414
2003 05 06 25.940
2003 05 07 22.795
2003 05 08 21.444
2003 05 09 21.426
2003 05 10 23.001
2003 05 11 24.541
2003 05 12 24.558
2003 05 13 23.984
2003 05 14 24.424
2003 05 15 25.753
2003 05 16 25.322
2003 05 17 26.044
2003 05 18 24.884
2003 05 19 24.062
2003 05 20 24.645
2003 05 21 25.745
2003 05 22 26.190
2003 05 23 26.703
2003 05 24 24.667
2003 05 25 25.165
2003 05 26 24.748
2003 05 27 25.198
2003 05 28 23.904
2003 05 29 24.650
2003 05 30 24.750
2003 05 31 24.912
2003 06 01 24.870
2003 06 02 25.404
2003 06 03 25.915
2003 06 04 25.260
2003 06 05 26.324
2003 06 06 26.611
2003 06 07 26.313
2003 06 08 25.610
2003 06 09 24.457
2003 06 10 24.512
2003 06 11 24.562
2003 06 12 24.045
2003 06 13 24.527
2003 06 14 26.101
2003 06 15 24.508
2003 06 16 23.937
2003 06 17 24.010
2003 06 18 23.011
2003 06 19 23.647
2003 06 20 23.494
2003 06 21 23.255
2003 06 22 22.202
2003 06 23 22.791
2003 06 24 23.253
2003 06 25 22.950
2003 06 26 23.123
2003 06 27 24.501
2003 06 28 24.531
2003 06 29 23.389
2003 06 30 23.190
2003 07 01 22.360
2003 07 02 21.901
2003 07 03 22.057
2003 07 04 22.012
2003 07 05 22.798
2003 07 06 23.065
2003 07 07 22.798
2003 07 08 22.806
2003 07 09 24.012
2003 07 10 24.581
2003 07 11 23.742
2003 07 12 23.808
2003 07 13 24.095
2003 07 14 24.279
2003 07 15 23.440
2003 07 16 23.785
2003 07 17 23.637
2003 07 18 24.162
2003 07 19 24.566
2003 07 20 24.684
2003 07 21 23.695
2003 07 22 23.950
2003 07 23 23.492
2003 07 24 24.297
2003 07 25 23.834
2003 07 26 24.496
2003 07 27 24.965
2003 07 28 24.420
2003 07 29 23.938
2003 07 30 24.809
2003 07 31 25.130
2003 08 01 25.435
2003 08 02 25.671
2003 08 03 26.306
2003 08 04 25.691
2003 08 05 25.085
2003 08 06 26.167
2003 08 07 25.965
2003 08 08 27.587
2003 08 09 26.110
2003 08 10 26.126
2003 08 11 25.473
2003 08 12 26.201
2003 08 13 26.979
2003 08 14 27.276
2003 08 15 26.889
2003 08 16 25.834
2003 08 17 23.084
2003 08 18 23.232
2003 08 19 24.266
2003 08 20 24.723
2003 08 21 24.978
2003 08 22 26.215
2003 08 23 26.694
2003 08 24 27.139
2003 08 25 25.938
2003 08 26 22.145
2003 08 27 25.140
2003 08 28 24.901
2003 08 29 23.413
2003 08 30 24.517
2003 08 31 25.939
2003 09 01 27.217
2003 09 02 27.965
2003 09 03 28.684
2003 09 04 28.166
2003 09 05 28.469
2003 09 06 28.601
2003 09 07 28.876
2003 09 08 28.381
2003 09 09 27.316
2003 09 10 27.038
2003 09 11 23.771
2003 09 12 25.680
2003 09 13 27.942
2003 09 14 26.802
2003 09 15 23.683
2003 09 16 21.391
2003 09 17 26.300
2003 09 18 28.705
2003 09 19 27.728
2003 09 20 29.876
2003 09 21 30.652
2003 09 22 29.486
2003 09 23 30.369
2003 09 24 29.709
2003 09 25 30.645
2003 09 26 29.958
2003 09 27 27.111
2003 09 28 28.469
2003 09 29 24.597
2003 09 30 27.288
2003 10 01 28.623
2003 10 02 29.392
2003 10 03 28.801
2003 10 04 29.265
2003 10 05 29.826
2003 10 06 27.349
2003 10 07 27.135
2003 10 08 28.916
2003 10 09 27.126
2003 10 10 26.704
2003 10 11 27.889
2003 10 12 28.223
2003 10 13 27.408
2003 10 14 26.909
2003 10 15 27.075
2003 10 16 30.048
2003 10 17 27.614
2003 10 18 28.435
2003 10 19 29.209
2003 10 20 29.749
2003 10 21 29.901
2003 10 22 27.957
2003 10 23 26.549
2003 10 24 28.321
2003 10 25 28.088
2003 10 26 29.275
2003 10 27 26.265
2003 10 28 27.020
2003 10 29 28.555
2003 10 30 26.121
2003 10 31 26.590
2003 11 01 27.860
2003 11 02 25.974
2003 11 03 26.564
2003 11 04 27.396
2003 11 05 27.634
2003 11 06 25.870
2003 11 07 27.563
2003 11 08 28.129
2003 11 09 28.613
2003 11 10 28.571
2003 11 11 27.189
2003 11 12 28.510
2003 11 13 26.478
2003 11 14 27.901
2003 11 15 26.529
2003 11 16 27.499
2003 11 17 27.007
2003 11 18 27.004
2003 11 19 27.117
2003 11 20 23.949
2003 11 21 26.454
2003 11 22 27.856
2003 11 23 26.643
2003 11 24 26.668
2003 11 25 26.192
2003 11 26 27.706
2003 11 27 28.647
2003 11 28 27.537
2003 11 29 27.925
2003 11 30 26.686
2003 12 01 25.545
2003 12 02 27.016
2003 12 03 26.519
2003 12 04 27.293
2003 12 05 27.531
2003 12 06 26.354
2003 12 07 27.240
2003 12 08 27.446
2003 12 09 25.549
2003 12 10 27.101
2003 12 11 28.724
2003 12 12 27.140
2003 12 13 29.346
2003 12 14 28.316
2003 12 15 28.761
2003 12 16 29.185
2003 12 17 28.680
2003 12 18 29.415
2003 12 19 27.938
2003 12 20 29.085
2003 12 21 28.861
2003 12 22 28.951
2003 12 23 26.670
2003 12 24 27.295
2003 12 25 27.324
2003 12 26 27.300
2003 12 27 26.187
2003 12 28 25.211
2003 12 29 26.276
2003 12 30 26.105
2003 12 31 27.859
2004 01 01 27.986
2004 01 02 26.395
2004 01 03 26.486
2004 01 04 26.300
2004 01 05 27.273
2004 01 06 25.896
2004 01 07 26.758
2004 01 08 25.977
2004 01 09 26.209
2004 01 10 26.758
2004 01 11 26.236
2004 01 12 26.304
2004 01 13 25.681
2004 01 14 25.980
2004 01 15 26.440
2004 01 16 25.313
2004 01 17 25.940
2004 01 18 25.863
2004 01 19 25.540
2004 01 20 25.131
2004 01 21 25.826
2004 01 22 25.722
2004 01 23 24.921
2004 01 24 24.488
2004 01 25 24.849
2004 01 26 24.427
2004 01 27 26.050
2004 01 28 26.409
2004 01 29 25.596
2004 01 30 24.077
2004 01 31 25.227
2004 02 01 25.723
2004 02 02 24.885
2004 02 03 25.982
2004 02 04 25.994
2004 02 05 26.755
2004 02 06 26.959
2004 02 07 26.540
2004 02 08 25.889
2004 02 09 24.697
2004 02 10 24.918
2004 02 11 24.658
2004 02 12 25.772
2004 02 13 25.306
2004 02 14 25.882
2004 02 15 25.655
2004 02 16 26.374
2004 02 17 26.646
2004 02 18 26.746
2004 02 19 26.543
2004 02 20 25.622
2004 02 21 25.382
2004 02 22 26.796
2004 02 23 25.079
2004 02 24 24.026
2004 02 25 25.341
2004 02 26 26.760
2004 02 27 26.892
2004 02 28 27.653
2004 02 29 27.428
2004 03 01 27.318
2004 03 02 27.364
2004 03 03 27.006
2004 03 04 25.862
2004 03 05 26.068
2004 03 06 25.767
2004 03 07 25.703
2004 03 08 27.289
2004 03 09 27.387
2004 03 10 27.798
2004 03 11 27.764
2004 03 12 28.549
2004 03 13 27.300
2004 03 14 27.621
2004 03 15 26.709
2004 03 16 27.152
2004 03 17 26.599
2004 03 18 26.401
2004 03 19 25.950
2004 03 20 26.883
2004 03 21 23.337
2004 03 22 26.564
2004 03 23 27.449
2004 03 24 22.910
2004 03 25 26.190
2004 03 26 26.012
2004 03 27 27.210
2004 03 28 26.460
2004 03 29 26.336
2004 03 30 27.168
2004 03 31 27.427
2004 04 01 25.407
2004 04 02 27.312
2004 04 03 28.790
2004 04 04 25.171
2004 04 05 25.113
2004 04 06 26.497
2004 04 07 27.198
2004 04 08 27.588
2004 04 09 26.975
2004 04 10 26.843
2004 04 11 26.085
2004 04 12 26.150
2004 04 13 25.649
2004 04 14 25.188
2004 04 15 25.711
2004 04 16 26.012
2004 04 17 26.623
2004 04 18 26.922
2004 04 19 27.429
2004 04 20 27.818
2004 04 21 27.169
2004 04 22 27.527
2004 04 23 27.565
2004 04 24 26.959
2004 04 25 26.863
2004 04 26 27.037
2004 04 27 27.397
2004 04 28 26.371
2004 04 29 26.565
2004 04 30 26.213
2004 05 01 26.121
2004 05 02 25.530
2004 05 03 26.491
2004 05 04 26.697
2004 05 05 26.567
2004 05 06 25.754
2004 05 07 24.571
2004 05 08 24.805
2004 05 09 26.219
2004 05 10 25.806
2004 05 11 26.373
2004 05 12 25.902
2004 05 13 26.316
2004 05 14 25.162
2004 05 15 24.622
2004 05 16 23.718
2004 05 17 25.211
2004 05 18 26.204
2004 05 19 26.315
2004 05 20 26.104
2004 05 21 26.479
2004 05 22 26.218
2004 05 23 25.870
2004 05 24 25.690
2004 05 25 25.681
2004 05 26 23.853
2004 05 27 22.647
2004 05 28 23.214
2004 05 29 24.773
2004 05 30 24.980
2004 05 31 25.089
2004 06 01 24.861
