year month day temperature_mean
1999 04 27 19.927
1999 04 28 18.138
1999 04 29 18.431
1999 04 30 19.175
1999 05 01 17.447
1999 05 02 22.706
1999 05 03 19.337
1999 05 04 18.764
1999 05 05 19.660
1999 05 06 20.194
1999 05 07 21.128
1999 05 08 21.137
1999 05 09 18.365
1999 05 10 18.440
1999 05 11 19.302
1999 05 12 20.561
1999 05 13 21.112
1999 05 14 17.716
1999 05 15 16.623
1999 05 16 15.238
1999 05 17 16.656
1999 05 18 17.852
1999 05 19 18.301
1999 05 20 19.326
1999 05 21 17.575
1999 05 22 17.788
1999 05 23 18.217
1999 05 24 17.549
1999 05 25 17.996
1999 05 26 16.777
1999 05 27 18.410
1999 05 28 19.129
1999 05 29 18.471
1999 05 30 20.121
1999 05 31 20.042
1999 06 01 16.189
1999 06 02 16.938
1999 06 03 17.826
1999 06 04 18.282
1999 06 05 20.812
1999 06 06 18.819
1999 06 07 18.164
1999 06 08 15.404
1999 06 09 17.213
1999 06 10 18.861
1999 06 11 15.666
1999 06 12 16.182
1999 06 13 18.354
1999 06 14 17.627
1999 06 15 16.484
1999 06 16 18.301
1999 06 17 18.117
1999 06 18 18.056
1999 06 19 19.334
1999 06 20 19.413
1999 06 21 19.760
1999 06 22 20.691
1999 06 23 20.244
1999 06 24 18.839
1999 06 25 18.803
1999 06 26 18.477
1999 06 27 17.586
1999 06 28 19.158
1999 06 29 19.397
1999 06 30 20.431
1999 07 01 17.740
1999 07 02 16.620
1999 07 03 16.583
1999 07 04 16.588
1999 07 05 19.470
1999 07 06 16.522
1999 07 07 18.495
1999 07 08 18.437
1999 07 09 19.564
1999 07 10 16.944
1999 07 11 18.281
1999 07 12 15.682
1999 07 13 15.790
1999 07 14 14.671
1999 07 15 16.364
1999 07 16 17.764
1999 07 17 19.535
1999 07 18 18.973
1999 07 19 18.852
1999 07 20 18.809
1999 07 21 19.173
1999 07 22 18.710
1999 07 23 17.809
1999 07 24 18.045
1999 07 25 18.063
1999 07 26 18.760
1999 07 27 16.919
1999 07 28 19.072
1999 07 29 16.622
1999 07 30 17.997
1999 07 31 16.649
1999 08 01 17.641
1999 08 02 16.461
1999 08 03 16.526
1999 08 04 16.062
1999 08 05 16.737
1999 08 06 15.401
1999 08 07 17.542
1999 08 08 20.279
1999 08 09 17.464
1999 08 10 18.367
1999 08 11 19.574
1999 08 12 19.734
1999 08 13 20.991
1999 08 14 21.118
1999 08 15 20.171
1999 08 16 10.568
1999 08 17 12.064
1999 08 18 14.248
1999 08 19 17.209
1999 08 20 15.774
1999 08 21 16.436
1999 08 22 16.172
1999 08 23 17.663
1999 08 24 16.681
1999 08 25 16.889
1999 08 26 19.265
1999 08 27 19.940
1999 08 28 21.484
1999 08 29 23.140
1999 08 30 20.414
1999 08 31 18.615
1999 09 01 19.891
1999 09 02 19.110
1999 09 03 19.884
1999 09 04 22.384
1999 09 05 19.570
1999 09 06 19.914
1999 09 07 20.616
1999 09 08 23.248
1999 09 09 20.801
1999 09 10 21.345
1999 09 11 20.898
1999 09 12 20.311
1999 09 13 19.889
1999 09 14 22.465
1999 09 15 21.828
1999 09 16 21.525
1999 09 17 20.235
1999 09 18 17.137
1999 09 19 19.706
1999 09 20 19.583
1999 09 21 20.396
1999 09 22 16.832
1999 09 23 17.419
1999 09 24 16.940
1999 09 25 16.317
1999 09 26 18.679
1999 09 27 21.893
1999 09 28 22.177
1999 09 29 18.068
1999 09 30 20.783
1999 10 01 25.643
1999 10 02 25.529
1999 10 03 24.351
1999 10 04 18.475
1999 10 05 16.236
1999 10 06 16.968
1999 10 07 17.924
1999 10 08 19.236
1999 10 09 22.951
1999 10 10 24.305
1999 10 11 21.162
1999 10 12 19.337
1999 10 13 18.966
1999 10 14 19.199
1999 10 15 22.101
1999 10 16 23.247
1999 10 17 27.314
1999 10 18 26.039
1999 10 19 23.111
1999 10 20 20.662
1999 10 21 22.776
1999 10 22 22.396
1999 10 23 19.966
1999 10 24 20.587
1999 10 25 16.275
1999 10 26 16.425
1999 10 27 15.206
1999 10 28 16.089
1999 10 29 19.630
1999 10 30 20.983
1999 10 31 17.828
1999 11 01 17.188
1999 11 02 18.203
1999 11 03 19.432
1999 11 04 21.145
1999 11 05 21.918
1999 11 06 21.549
1999 11 07 17.909
1999 11 08 19.767
1999 11 09 22.710
1999 11 10 22.568
1999 11 11 16.091
1999 11 12 17.909
1999 11 13 19.738
1999 11 14 21.570
1999 11 15 17.802
1999 11 16 21.202
1999 11 17 19.101
1999 11 18 19.572
1999 11 19 21.080
1999 11 20 19.833
1999 11 21 18.107
1999 11 22 21.443
1999 11 23 21.513
1999 11 24 20.978
1999 11 25 18.261
1999 11 26 22.886
1999 11 27 20.237
1999 11 28 23.169
1999 11 29 24.163
1999 11 30 19.049
1999 12 01 21.094
1999 12 02 20.005
1999 12 03 20.011
1999 12 04 21.168
1999 12 05 18.311
1999 12 06 19.881
1999 12 07 21.428
1999 12 08 20.983
1999 12 09 22.228
1999 12 10 21.435
1999 12 11 23.125
1999 12 12 21.629
1999 12 13 20.862
1999 12 14 20.920
1999 12 15 23.606
1999 12 16 22.238
1999 12 17 23.568
1999 12 18 22.287
1999 12 19 22.545
1999 12 20 23.692
1999 12 21 25.334
1999 12 22 22.002
1999 12 23 21.939
1999 12 24 20.149
1999 12 25 21.504
1999 12 26 22.572
1999 12 27 22.481
1999 12 28 21.947
1999 12 29 22.347
1999 12 30 21.633
1999 12 31 22.174
2000 01 01 19.876
2000 01 02 20.493
2000 01 03 21.471
2000 01 04 22.324
2000 01 05 23.179
2000 01 06 22.302
2000 01 07 20.387
2000 01 08 19.996
2000 01 09 20.759
2000 01 10 21.464
2000 01 11 21.347
2000 01 12 22.392
2000 01 13 22.707
2000 01 14 24.209
2000 01 15 24.555
2000 01 16 23.515
2000 01 17 23.927
2000 01 18 25.233
2000 01 19 23.324
2000 01 20 21.945
2000 01 21 22.089
2000 01 22 22.606
2000 01 23 22.153
2000 01 24 22.296
2000 01 25 21.649
2000 01 26 22.310
2000 01 27 22.852
2000 01 28 21.594
2000 01 29 21.621
2000 01 30 23.602
2000 01 31 21.608
2000 02 01 21.625
2000 02 02 21.326
2000 02 03 23.743
2000 02 04 24.854
2000 02 05 23.230
2000 02 06 22.485
2000 02 07 21.582
2000 02 08 22.005
2000 02 09 22.454
2000 02 10 22.792
2000 02 11 22.402
2000 02 12 23.017
2000 02 13 22.313
2000 02 14 22.817
2000 02 15 22.218
2000 02 16 22.911
2000 02 17 23.146
2000 02 18 22.630
2000 02 19 20.495
2000 02 20 21.431
2000 02 21 21.095
2000 02 22 21.575
2000 02 23 22.062
2000 02 24 22.693
2000 02 25 23.357
2000 02 26 23.260
2000 02 27 22.930
2000 02 28 23.241
2000 02 29 21.042
2000 03 01 19.795
2000 03 02 21.012
2000 03 03 21.599
2000 03 04 22.197
2000 03 05 22.085
2000 03 06 22.629
2000 03 07 23.116
2000 03 08 23.024
2000 03 09 20.598
2000 03 10 21.452
2000 03 11 19.421
2000 03 12 20.659
2000 03 13 22.191
2000 03 14 20.185
2000 03 15 21.333
2000 03 16 21.424
2000 03 17 22.732
2000 03 18 22.936
2000 03 19 22.950
2000 03 20 22.299
2000 03 21 21.958
2000 03 22 21.927
2000 03 23 22.954
2000 03 24 22.557
2000 03 25 23.007
2000 03 26 22.809
2000 03 27 22.428
2000 03 28 22.083
2000 03 29 22.384
2000 03 30 21.539
2000 03 31 21.171
2000 04 01 21.748
2000 04 02 22.069
2000 04 03 20.690
2000 04 04 20.087
2000 04 05 19.438
2000 04 06 20.543
2000 04 07 19.950
2000 04 08 20.760
2000 04 09 21.040
2000 04 10 21.510
2000 04 11 21.388
2000 04 12 21.235
2000 04 13 21.590
2000 04 14 21.612
2000 04 15 22.526
2000 04 16 21.916
2000 04 17 20.861
2000 04 18 20.451
2000 04 19 21.803
2000 04 20 22.878
2000 04 21 23.225
2000 04 22 20.611
2000 04 23 20.143
2000 04 24 19.830
2000 04 25 18.148
2000 04 26 17.939
2000 04 27 17.826
2000 04 28 19.271
2000 04 29 19.710
2000 04 30 21.029
2000 05 01 19.852
2000 05 02 20.171
2000 05 03 21.273
2000 05 04 20.303
2000 05 05 19.908
2000 05 06 20.029
2000 05 07 21.309
2000 05 08 20.521
2000 05 09 21.884
2000 05 10 21.400
2000 05 11 19.051
2000 05 12 17.254
2000 05 13 16.821
2000 05 14 16.970
2000 05 15 17.453
2000 05 16 19.085
2000 05 17 19.904
2000 05 18 20.162
2000 05 19 20.022
2000 05 20 19.464
2000 05 21 18.964
2000 05 22 17.155
2000 05 23 16.499
2000 05 24 14.413
2000 05 25 17.470
2000 05 26 18.289
2000 05 27 19.685
2000 05 28 20.025
2000 05 29 20.074
2000 05 30 20.241
2000 05 31 20.767
2000 06 01 21.167
2000 06 02 21.108
2000 06 03 20.244
2000 06 04 17.593
2000 06 05 15.576
2000 06 06 15.645
2000 06 07 16.735
2000 06 08 17.521
2000 06 09 17.663
2000 06 10 16.679
2000 06 11 17.146
2000 06 12 17.959
2000 06 13 19.154
2000 06 14 18.609
2000 06 15 17.360
2000 06 16 16.553
2000 06 17 18.582
2000 06 18 18.191
2000 06 19 18.570
2000 06 20 18.053
2000 06 21 21.727
2000 06 22 19.453
2000 06 23 16.596
2000 06 24 15.899
2000 06 25 16.181
2000 06 26 16.831
2000 06 27 17.732
2000 06 28 16.432
2000 06 29 17.298
2000 06 30 18.146
2000 07 01 17.982
2000 07 02 16.779
2000 07 03 16.654
2000 07 04 16.675
2000 07 05 16.503
2000 07 06 14.161
2000 07 07 16.853
2000 07 08 18.060
2000 07 09 16.727
2000 07 10 17.093
2000 07 11 18.622
2000 07 12 17.547
2000 07 13 13.932
2000 07 14 17.483
2000 07 15 16.569
2000 07 16 18.345
2000 07 17 14.461
2000 07 18 14.803
2000 07 19 16.962
2000 07 20 17.894
2000 07 21 17.326
2000 07 22 19.424
2000 07 23 20.422
2000 07 24 20.294
2000 07 25 17.313
2000 07 26 17.403
2000 07 27 16.694
2000 07 28 17.140
2000 07 29 14.409
2000 07 30 15.390
2000 07 31 15.522
2000 08 01 15.242
2000 08 02 17.638
2000 08 03 18.547
2000 08 04 18.152
2000 08 05 16.454
2000 08 06 15.315
2000 08 07 16.029
2000 08 08 18.414
2000 08 09 19.073
2000 08 10 20.999
2000 08 11 21.290
2000 08 12 19.045
2000 08 13 15.930
2000 08 14 15.319
2000 08 15 15.427
2000 08 16 16.911
2000 08 17 16.324
2000 08 18 17.585
2000 08 19 17.589
2000 08 20 16.921
2000 08 21 18.011
2000 08 22 18.483
2000 08 23 20.322
2000 08 24 21.050
2000 08 25 21.900
2000 08 26 22.728
2000 08 27 23.547
2000 08 28 22.353
2000 08 29 18.850
2000 08 30 18.687
2000 08 31 19.141
2000 09 01 20.343
2000 09 02 20.475
2000 09 03 17.948
2000 09 04 16.549
2000 09 05 15.996
2000 09 06 15.538
2000 09 07 15.223
2000 09 08 16.963
2000 09 09 15.940
2000 09 10 18.862
2000 09 11 19.120
2000 09 12 19.880
2000 09 13 20.175
2000 09 14 20.771
2000 09 15 22.357
2000 09 16 20.921
2000 09 17 21.128
2000 09 18 20.166
2000 09 19 19.986
2000 09 20 20.034
2000 09 21 19.662
2000 09 22 20.837
2000 09 23 19.493
2000 09 24 21.174
2000 09 25 26.565
2000 09 26 20.636
2000 09 27 16.370
2000 09 28 16.585
2000 09 29 16.983
2000 09 30 19.531
2000 10 01 21.135
2000 10 02 21.003
2000 10 03 23.277
2000 10 04 25.048
2000 10 05 28.535
2000 10 06 21.863
2000 10 07 19.739
2000 10 08 20.709
2000 10 09 20.545
2000 10 10 20.700
2000 10 11 22.209
2000 10 12 23.348
2000 10 13 23.528
2000 10 14 23.003
2000 10 15 22.510
2000 10 16 21.293
2000 10 17 22.108
2000 10 18 23.167
2000 10 19 22.956
2000 10 20 24.090
2000 10 21 24.509
2000 10 22 25.013
2000 10 23 23.854
2000 10 24 23.756
2000 10 25 23.087
2000 10 26 22.829
2000 10 27 23.009
2000 10 28 24.610
2000 10 29 24.184
2000 10 30 17.755
2000 10 31 17.646
2000 11 01 18.819
2000 11 02 20.157
2000 11 03 22.446
2000 11 04 21.912
2000 11 05 19.423
2000 11 06 20.769
2000 11 07 18.936
2000 11 08 18.853
2000 11 09 19.248
2000 11 10 21.502
2000 11 11 22.938
2000 11 12 22.872
2000 11 13 23.059
2000 11 14 22.652
2000 11 15 22.693
2000 11 16 18.699
2000 11 17 19.777
2000 11 18 21.146
2000 11 19 23.060
2000 11 20 21.850
2000 11 21 23.196
2000 11 22 22.717
2000 11 23 22.809
2000 11 24 19.416
2000 11 25 13.190
2000 11 26 5.665
2000 11 27 21.303
2000 11 28 21.269
2000 11 29 22.501
2000 11 30 22.882
2000 12 01 21.395
2000 12 02 22.230
2000 12 03 22.081
2000 12 04 22.407
2000 12 05 23.074
2000 12 06 23.479
2000 12 07 19.855
2000 12 08 19.700
2000 12 09 22.215
2000 12 10 22.695
2000 12 11 22.009
2000 12 12 22.779
2000 12 13 23.157
2000 12 14 22.492
2000 12 15 21.617
2000 12 16 22.394
2000 12 17 21.731
2000 12 18 20.401
2000 12 19 22.030
2000 12 20 23.020
2000 12 21 23.272
2000 12 22 23.021
2000 12 23 23.518
2000 12 24 24.072
2000 12 25 23.737
2000 12 26 23.138
2000 12 27 23.545
2000 12 28 23.502
2000 12 29 23.848
2000 12 30 22.506
2000 12 31 20.747
2001 01 01 21.497
2001 01 02 22.419
2001 01 03 23.182
2001 01 04 22.512
2001 01 05 21.790
2001 01 06 21.747
2001 01 07 23.312
2001 01 08 23.179
2001 01 09 22.888
2001 01 10 23.780
2001 01 11 22.881
2001 01 12 22.887
2001 01 13 23.473
2001 01 14 21.964
2001 01 15 21.382
2001 01 16 21.897
2001 01 17 22.017
2001 01 18 22.707
2001 01 19 22.821
2001 01 20 23.161
2001 01 21 22.790
2001 01 22 21.763
2001 01 23 23.607
2001 01 24 23.322
2001 01 25 22.420
2001 01 26 22.733
2001 01 27 24.193
2001 01 28 24.555
2001 01 29 24.221
2001 01 30 24.105
2001 01 31 24.597
2001 02 01 24.724
2001 02 02 26.874
2001 02 03 25.613
2001 02 04 27.397
2001 02 05 25.588
2001 02 06 26.447
2001 02 07 25.574
2001 02 08 23.977
2001 02 09 24.383
2001 02 10 23.470
2001 02 11 23.643
2001 02 12 23.831
2001 02 13 23.431
2001 02 14 22.324
2001 02 15 23.613
2001 02 16 25.778
2001 02 17 23.684
2001 02 18 23.680
2001 02 19 23.125
2001 02 20 23.626
2001 02 21 23.482
2001 02 22 23.924
2001 02 23 23.942
2001 02 24 23.881
2001 02 25 23.809
2001 02 26 23.662
2001 02 27 23.221
2001 02 28 22.832
2001 03 01 21.864
2001 03 02 21.853
2001 03 03 21.365
2001 03 04 22.130
2001 03 05 22.412
2001 03 06 22.213
2001 03 07 24.463
2001 03 08 24.323
2001 03 09 24.143
2001 03 10 23.360
2001 03 11 21.918
2001 03 12 21.023
2001 03 13 22.154
2001 03 14 22.080
2001 03 15 21.966
2001 03 16 22.119
2001 03 17 23.209
2001 03 18 24.763
2001 03 19 24.272
2001 03 20 23.597
2001 03 21 22.954
2001 03 22 23.071
2001 03 23 23.961
2001 03 24 24.680
2001 03 25 23.316
2001 03 26 22.514
2001 03 27 23.676
2001 03 28 22.533
2001 03 29 23.446
2001 03 30 22.490
2001 03 31 23.098
2001 04 01 22.462
2001 04 02 22.730
2001 04 03 22.943
2001 04 04 22.745
2001 04 05 23.648
2001 04 06 23.177
2001 04 07 22.456
2001 04 08 22.935
2001 04 09 21.914
2001 04 10 23.228
2001 04 11 24.405
2001 04 12 24.071
2001 04 13 21.461
2001 04 14 20.525
2001 04 15 20.309
2001 04 16 21.375
2001 04 17 21.922
2001 04 18 21.555
2001 04 19 20.982
2001 04 20 21.788
2001 04 21 22.057
2001 04 22 23.610
2001 04 23 22.064
2001 04 24 21.740
2001 04 25 20.826
2001 04 26 21.348
2001 04 27 21.090
2001 04 28 20.819
2001 04 29 21.076
2001 04 30 20.689
2001 05 01 20.715
2001 05 02 20.466
2001 05 03 21.520
2001 05 04 21.442
2001 05 05 21.417
2001 05 06 21.913
2001 05 07 20.483
2001 05 08 20.329
2001 05 09 21.486
2001 05 10 22.830
2001 05 11 22.924
2001 05 12 23.820
2001 05 13 21.480
2001 05 14 20.245
2001 05 15 19.202
2001 05 16 18.814
2001 05 17 18.314
2001 05 18 20.098
2001 05 19 19.436
2001 05 20 16.888
2001 05 21 15.302
2001 05 22 17.045
2001 05 23 16.111
2001 05 24 17.462
2001 05 25 18.481
2001 05 26 18.687
2001 05 27 20.299
2001 05 28 21.393
2001 05 29 22.369
2001 05 30 24.345
2001 05 31 20.326
2001 06 01 19.383
2001 06 02 18.628
2001 06 03 18.644
2001 06 04 19.032
2001 06 05 18.713
2001 06 06 19.603
2001 06 07 18.376
2001 06 08 17.750
2001 06 09 18.186
2001 06 10 17.223
2001 06 11 16.927
2001 06 12 17.977
2001 06 13 17.108
2001 06 14 18.823
2001 06 15 17.831
2001 06 16 18.385
2001 06 17 19.077
2001 06 18 19.349
2001 06 19 16.844
2001 06 20 18.999
2001 06 21 19.554
2001 06 22 17.994
2001 06 23 17.161
2001 06 24 18.294
2001 06 25 17.693
2001 06 26 17.944
2001 06 27 19.174
2001 06 28 19.262
2001 06 29 18.574
2001 06 30 16.101
2001 07 01 15.883
2001 07 02 15.996
2001 07 03 15.181
2001 07 04 16.791
2001 07 05 17.678
2001 07 06 16.842
2001 07 07 17.372
2001 07 08 17.076
2001 07 09 17.526
2001 07 10 17.222
2001 07 11 17.602
2001 07 12 19.408
2001 07 13 18.342
2001 07 14 15.940
2001 07 15 17.480
2001 07 16 15.899
2001 07 17 16.789
2001 07 18 18.622
2001 07 19 19.543
2001 07 20 19.922
2001 07 21 21.175
2001 07 22 21.762
2001 07 23 20.003
2001 07 24 18.509
2001 07 25 18.862
2001 07 26 18.778
2001 07 27 19.462
2001 07 28 19.529
2001 07 29 18.699
2001 07 30 17.174
2001 07 31 17.274
2001 08 01 17.134
2001 08 02 17.573
2001 08 03 18.257
2001 08 04 17.586
2001 08 05 18.647
2001 08 06 17.268
2001 08 07 16.175
2001 08 08 17.187
2001 08 09 16.138
2001 08 10 19.410
2001 08 11 16.370
2001 08 12 16.937
2001 08 13 17.251
2001 08 14 17.044
2001 08 15 17.147
2001 08 16 15.599
2001 08 17 16.709
2001 08 18 17.368
2001 08 19 18.238
2001 08 20 17.061
2001 08 21 17.695
2001 08 22 19.105
2001 08 23 20.042
2001 08 24 21.330
2001 08 25 21.512
2001 08 26 20.562
2001 08 27 21.042
2001 08 28 19.539
2001 08 29 19.554
2001 08 30 18.890
2001 08 31 19.875
2001 09 01 18.800
2001 09 02 18.259
2001 09 03 19.442
2001 09 04 19.660
2001 09 05 19.742
2001 09 06 19.657
2001 09 07 18.519
2001 09 08 19.719
2001 09 09 21.143
2001 09 10 22.652
2001 09 11 24.366
2001 09 12 20.828
2001 09 13 17.477
2001 09 14 21.166
2001 09 15 22.549
2001 09 16 22.468
2001 09 17 17.351
2001 09 18 14.868
2001 09 19 16.203
2001 09 20 17.500
2001 09 21 18.074
2001 09 22 18.289
2001 09 23 19.864
2001 09 24 20.342
2001 09 25 21.178
2001 09 26 21.836
2001 09 27 23.099
2001 09 28 20.517
2001 09 29 19.425
2001 09 30 18.676
2001 10 01 20.344
2001 10 02 23.167
2001 10 03 23.389
2001 10 04 25.013
2001 10 05 25.843
2001 10 06 23.406
2001 10 07 21.805
2001 10 08 19.464
2001 10 09 17.465
2001 10 10 17.442
2001 10 11 18.215
2001 10 12 18.878
2001 10 13 18.915
2001 10 14 18.509
2001 10 15 18.105
2001 10 16 19.516
2001 10 17 17.386
2001 10 18 19.940
2001 10 19 20.077
2001 10 20 21.435
2001 10 21 23.221
2001 10 22 23.636
2001 10 23 23.413
2001 10 24 23.815
2001 10 25 21.294
2001 10 26 20.246
2001 10 27 19.412
2001 10 28 19.553
2001 10 29 20.879
2001 10 30 19.977
2001 10 31 21.509
2001 11 01 21.333
2001 11 02 21.341
2001 11 03 21.544
2001 11 04 20.073
2001 11 05 22.865
2001 11 06 21.966
2001 11 07 22.711
2001 11 08 23.727
2001 11 09 23.811
2001 11 10 22.885
2001 11 11 22.182
2001 11 12 23.501
2001 11 13 22.257
2001 11 14 22.409
2001 11 15 23.774
2001 11 16 22.936
2001 11 17 23.773
2001 11 18 20.169
2001 11 19 20.307
2001 11 20 20.720
2001 11 21 18.681
2001 11 22 20.846
2001 11 23 21.835
2001 11 24 21.526
2001 11 25 22.839
2001 11 26 22.160
2001 11 27 22.308
2001 11 28 23.583
2001 11 29 22.002
2001 11 30 21.649
2001 12 01 22.174
2001 12 02 23.579
2001 12 03 20.203
2001 12 04 20.808
2001 12 05 22.686
2001 12 06 23.228
2001 12 07 22.570
2001 12 08 22.946
2001 12 09 23.498
2001 12 10 22.253
2001 12 11 24.269
2001 12 12 22.480
2001 12 13 23.550
2001 12 14 23.142
2001 12 15 21.683
2001 12 16 21.923
2001 12 17 22.784
2001 12 18 22.719
2001 12 19 23.992
2001 12 20 23.883
2001 12 21 24.189
2001 12 22 24.469
2001 12 23 23.600
2001 12 24 23.620
2001 12 25 20.754
2001 12 26 20.822
2001 12 27 21.665
2001 12 28 19.784
2001 12 29 18.373
2001 12 30 19.174
2001 12 31 21.054
2002 01 01 21.602
2002 01 02 22.132
2002 01 03 24.668
2002 01 04 24.715
2002 01 05 23.499
2002 01 06 23.328
2002 01 07 22.717
2002 01 08 22.382
2002 01 09 21.977
2002 01 10 19.749
2002 01 11 21.791
2002 01 12 21.150
2002 01 13 21.471
2002 01 14 21.106
2002 01 15 22.464
2002 01 16 22.199
2002 01 17 21.375
2002 01 18 21.713
2002 01 19 21.761
2002 01 20 22.734
2002 01 21 23.751
2002 01 22 24.214
2002 01 23 24.361
2002 01 24 25.142
2002 01 25 24.551
2002 01 26 24.715
2002 01 27 25.860
2002 01 28 24.542
2002 01 29 25.697
2002 01 30 25.491
2002 01 31 24.461
2002 02 01 23.599
2002 02 02 24.548
2002 02 03 21.348
2002 02 04 21.026
2002 02 05 22.106
2002 02 06 22.650
2002 02 07 19.847
2002 02 08 20.260
2002 02 09 22.359
2002 02 10 21.679
2002 02 11 22.608
2002 02 12 22.353
2002 02 13 22.231
2002 02 14 23.260
2002 02 15 23.673
2002 02 16 23.049
2002 02 17 21.812
2002 02 18 21.503
2002 02 19 21.506
2002 02 20 22.620
2002 02 21 23.271
2002 02 22 24.484
2002 02 23 25.086
2002 02 24 23.734
2002 02 25 21.728
2002 02 26 20.116
2002 02 27 20.636
2002 02 28 22.236
2002 03 01 20.792
2002 03 02 22.405
2002 03 03 25.178
2002 03 04 22.234
2002 03 05 21.942
2002 03 06 22.630
2002 03 07 23.271
2002 03 08 22.459
2002 03 09 23.084
2002 03 10 22.799
2002 03 11 22.334
2002 03 12 22.803
2002 03 13 23.166
2002 03 14 24.014
2002 03 15 23.281
2002 03 16 23.308
2002 03 17 22.503
2002 03 18 21.052
2002 03 19 24.130
2002 03 20 23.844
2002 03 21 23.875
2002 03 22 20.400
2002 03 23 22.035
2002 03 24 23.058
2002 03 25 22.963
2002 03 26 22.861
2002 03 27 23.596
2002 03 28 23.222
2002 03 29 22.625
2002 03 30 22.596
2002 03 31 22.291
2002 04 01 22.577
2002 04 02 23.438
2002 04 03 22.933
2002 04 04 22.541
2002 04 05 22.304
2002 04 06 22.556
2002 04 07 21.643
2002 04 08 21.885
2002 04 09 22.952
2002 04 10 20.185
2002 04 11 22.690
2002 04 12 22.610
2002 04 13 23.647
2002 04 14 22.278
2002 04 15 22.190
2002 04 16 21.588
2002 04 17 23.845
2002 04 18 22.808
2002 04 19 21.719
2002 04 20 22.801
2002 04 21 22.138
2002 04 22 22.404
2002 04 23 21.611
2002 04 24 21.099
2002 04 25 22.079
2002 04 26 22.989
2002 04 27 22.786
2002 04 28 21.965
2002 04 29 21.661
2002 04 30 19.066
2002 05 01 22.732
2002 05 02 20.815
2002 05 03 21.167
2002 05 04 23.664
2002 05 05 22.722
2002 05 06 21.904
2002 05 07 22.303
2002 05 08 21.252
2002 05 09 21.473
2002 05 10 21.201
2002 05 11 20.391
2002 05 12 17.450
2002 05 13 20.085
2002 05 14 20.183
2002 05 15 20.299
2002 05 16 19.934
2002 05 17 21.968
2002 05 18 21.687
2002 05 19 21.509
2002 05 20 22.416
2002 05 21 22.322
2002 05 22 21.201
2002 05 23 18.643
2002 05 24 17.373
2002 05 25 16.546
2002 05 26 16.234
2002 05 27 16.174
2002 05 28 16.313
2002 05 29 18.206
2002 05 30 18.140
2002 05 31 19.283
2002 06 01 19.595
2002 06 02 17.986
2002 06 03 18.587
2002 06 04 19.567
2002 06 05 19.114
2002 06 06 19.850
2002 06 07 19.058
2002 06 08 19.654
2002 06 09 19.704
2002 06 10 18.962
2002 06 11 16.703
2002 06 12 18.731
2002 06 13 19.524
2002 06 14 20.282
2002 06 15 19.145
2002 06 16 18.673
2002 06 17 18.472
2002 06 18 20.155
2002 06 19 19.433
2002 06 20 18.005
2002 06 21 17.530
2002 06 22 18.079
2002 06 23 17.854
2002 06 24 19.701
2002 06 25 19.032
2002 06 26 15.022
2002 06 27 16.891
2002 06 28 17.672
2002 06 29 18.824
2002 06 30 18.393
2002 07 01 18.449
2002 07 02 17.814
2002 07 03 17.149
2002 07 04 17.800
2002 07 05 17.961
2002 07 06 16.584
2002 07 07 18.988
2002 07 08 18.857
2002 07 09 20.386
2002 07 10 17.966
2002 07 11 19.537
2002 07 12 19.406
2002 07 13 18.673
2002 07 14 20.315
2002 07 15 16.304
2002 07 16 21.070
2002 07 17 19.773
2002 07 18 18.923
2002 07 19 16.834
2002 07 20 16.725
2002 07 21 16.526
2002 07 22 20.551
2002 07 23 19.224
2002 07 24 19.233
2002 07 25 17.409
2002 07 26 18.175
2002 07 27 18.999
2002 07 28 21.506
2002 07 29 19.656
2002 07 30 17.435
2002 07 31 17.636
2002 08 01 20.652
2002 08 02 21.667
2002 08 03 21.517
2002 08 04 21.474
2002 08 05 22.630
2002 08 06 22.975
2002 08 07 21.593
2002 08 08 20.884
2002 08 09 19.544
2002 08 10 19.452
2002 08 11 19.306
2002 08 12 19.040
2002 08 13 19.746
2002 08 14 20.252
2002 08 15 20.191
2002 08 16 18.332
2002 08 17 19.208
2002 08 18 18.571
2002 08 19 18.380
2002 08 20 18.174
2002 08 21 17.686
2002 08 22 18.802
2002 08 23 19.402
2002 08 24 18.473
2002 08 25 19.032
2002 08 26 18.660
2002 08 27 18.757
2002 08 28 18.619
2002 08 29 19.388
2002 08 30 20.270
2002 08 31 21.536
2002 09 01 22.814
2002 09 02 18.830
2002 09 03 18.649
2002 09 04 19.713
2002 09 05 20.552
2002 09 06 21.150
2002 09 07 21.824
2002 09 08 19.273
2002 09 09 19.206
2002 09 10 19.919
2002 09 11 18.428
2002 09 12 19.469
2002 09 13 20.432
2002 09 14 23.804
2002 09 15 24.186
2002 09 16 20.158
2002 09 17 21.166
2002 09 18 19.832
2002 09 19 18.626
2002 09 20 20.624
2002 09 21 21.275
2002 09 22 21.377
2002 09 23 20.438
2002 09 24 17.582
2002 09 25 17.160
2002 09 26 17.137
2002 09 27 19.463
2002 09 28 19.431
2002 09 29 20.122
2002 09 30 22.184
2002 10 01 23.116
2002 10 02 21.628
2002 10 03 22.213
2002 10 04 22.758
2002 10 05 22.488
2002 10 06 21.712
2002 10 07 22.046
2002 10 08 22.863
2002 10 09 23.483
2002 10 10 22.313
2002 10 11 21.898
2002 10 12 22.527
2002 10 13 22.811
2002 10 14 22.010
2002 10 15 21.924
2002 10 16 23.155
2002 10 17 23.859
2002 10 18 23.498
