year month day temperature_mean
1998 03 02 25.674
1998 03 03 26.506
1998 03 04 28.019
1998 03 05 26.778
1998 03 06 27.384
1998 03 07 27.340
1998 03 08 27.400
1998 03 09 27.499
1998 03 10 26.726
1998 03 11 27.930
1998 03 12 27.926
1998 03 13 28.435
1998 03 14 27.585
1998 03 15 27.665
1998 03 16 26.781
1998 03 17 25.777
1998 03 18 24.490
1998 03 19 26.062
1998 03 20 25.891
1998 03 21 26.270
1998 03 22 27.300
1998 03 23 28.083
1998 03 24 27.417
1998 03 25 27.742
1998 03 26 27.009
1998 03 27 27.377
1998 03 28 28.722
1998 03 29 28.228
1998 03 30 28.443
1998 03 31 27.769
1998 04 01 27.108
1998 04 02 27.012
1998 04 03 26.932
1998 04 04 25.206
1998 04 05 25.022
1998 04 06 25.819
1998 04 07 27.623
1998 04 08 27.441
1998 04 09 27.774
1998 04 10 27.424
1998 04 11 27.724
1998 04 12 27.883
1998 04 13 28.631
1998 04 14 28.235
1998 04 15 27.985
1998 04 16 27.594
1998 04 17 25.873
1998 04 18 26.032
1998 04 19 27.309
1998 04 20 26.710
1998 04 21 27.421
1998 04 22 27.641
1998 04 23 28.288
1998 04 24 27.705
1998 04 25 27.677
1998 04 26 27.646
1998 04 27 28.574
1998 04 28 27.693
1998 04 29 26.895
1998 04 30 23.395
1998 05 01 22.562
1998 05 02 23.940
1998 05 03 25.458
1998 05 04 25.433
1998 05 05 23.162
1998 05 06 23.813
1998 05 07 23.794
1998 05 08 23.776
1998 05 09 23.077
1998 05 10 24.450
1998 05 11 25.324
1998 05 12 24.021
1998 05 13 24.655
1998 05 14 23.878
1998 05 15 25.183
1998 05 16 22.854
1998 05 17 18.960
1998 05 18 20.305
1998 05 19 21.786
1998 05 20 24.733
1998 05 21 24.253
1998 05 22 24.709
1998 05 23 25.242
1998 05 24 25.647
1998 05 25 25.169
1998 05 26 24.036
1998 05 27 25.497
1998 05 28 25.210
1998 05 29 25.308
1998 05 30 24.560
1998 05 31 22.098
1998 06 01 23.293
1998 06 02 23.840
1998 06 03 24.157
1998 06 04 25.808
1998 06 05 23.434
1998 06 06 23.514
1998 06 07 24.798
1998 06 08 21.991
1998 06 09 21.523
1998 06 10 23.353
1998 06 11 23.696
1998 06 12 22.941
1998 06 13 23.585
1998 06 14 23.616
1998 06 15 21.837
1998 06 16 22.038
1998 06 17 23.107
1998 06 18 22.965
1998 06 19 23.778
1998 06 20 22.768
1998 06 21 25.867
1998 06 22 23.899
1998 06 23 24.207
1998 06 24 24.572
1998 06 25 21.265
1998 06 26 21.741
1998 06 27 24.404
1998 06 28 24.324
1998 06 29 24.633
1998 06 30 24.387
1998 07 01 25.498
1998 07 02 24.029
1998 07 03 24.456
1998 07 04 25.359
1998 07 05 25.308
1998 07 06 24.665
1998 07 07 27.454
1998 07 08 23.653
1998 07 09 22.555
1998 07 10 21.356
1998 07 11 23.113
1998 07 12 23.166
1998 07 13 23.331
1998 07 14 23.093
1998 07 15 23.735
1998 07 16 20.456
1998 07 17 22.476
1998 07 18 23.420
1998 07 19 24.377
1998 07 20 25.108
1998 07 21 26.606
1998 07 22 25.803
1998 07 23 24.729
1998 07 24 26.129
1998 07 25 20.565
1998 07 26 24.170
1998 07 27 23.828
1998 07 28 25.283
1998 07 29 24.901
1998 07 30 24.825
1998 07 31 25.911
1998 08 01 27.656
1998 08 02 22.964
1998 08 03 24.950
1998 08 04 26.080
1998 08 05 21.849
1998 08 06 23.422
1998 08 07 24.870
1998 08 08 26.364
1998 08 09 25.993
1998 08 10 26.036
1998 08 11 27.410
1998 08 12 28.037
1998 08 13 28.249
1998 08 14 27.635
1998 08 15 27.962
1998 08 16 27.799
1998 08 17 28.927
1998 08 18 27.295
1998 08 19 27.765
1998 08 20 29.087
1998 08 21 29.364
1998 08 22 28.661
1998 08 23 27.632
1998 08 24 28.094
1998 08 25 27.004
1998 08 26 26.254
1998 08 27 25.023
1998 08 28 26.063
1998 08 29 28.529
1998 08 30 27.476
1998 08 31 28.044
1998 09 01 26.942
1998 09 02 26.911
1998 09 03 27.223
1998 09 04 25.662
1998 09 05 22.448
1998 09 06 22.754
1998 09 07 22.226
1998 09 08 22.354
1998 09 09 23.716
1998 09 10 26.796
1998 09 11 28.050
1998 09 12 28.025
1998 09 13 28.346
1998 09 14 33.773
1998 09 15 30.989
1998 09 16 30.253
1998 09 17 29.673
1998 09 18 28.826
1998 09 19 28.670
1998 09 20 26.196
1998 09 21 21.995
1998 09 22 24.581
1998 09 23 27.510
1998 09 24 28.342
1998 09 25 27.188
1998 09 26 24.646
1998 09 27 28.367
1998 09 28 25.687
1998 09 29 22.876
1998 09 30 24.982
1998 10 01 28.513
1998 10 02 28.683
1998 10 03 28.524
1998 10 04 29.649
1998 10 05 28.653
1998 10 06 28.642
1998 10 07 29.416
1998 10 08 26.596
1998 10 09 28.142
1998 10 10 27.174
1998 10 11 28.195
1998 10 12 24.638
1998 10 13 26.128
1998 10 14 27.423
1998 10 15 27.541
1998 10 16 25.935
1998 10 17 25.920
1998 10 18 24.997
1998 10 19 26.584
1998 10 20 27.044
1998 10 21 26.518
1998 10 22 24.441
1998 10 23 26.851
1998 10 24 26.949
1998 10 25 26.532
1998 10 26 25.844
1998 10 27 25.490
1998 10 28 26.705
1998 10 29 26.586
1998 10 30 23.799
1998 10 31 23.120
1998 11 01 24.323
1998 11 02 23.556
1998 11 03 24.504
1998 11 04 24.832
1998 11 05 26.072
1998 11 06 26.831
1998 11 07 26.149
1998 11 08 25.233
1998 11 09 25.050
1998 11 10 25.872
1998 11 11 25.606
1998 11 12 25.307
1998 11 13 24.809
1998 11 14 24.636
1998 11 15 25.702
1998 11 16 29.035
1998 11 17 25.766
1998 11 18 25.220
1998 11 19 27.246
1998 11 20 26.805
1998 11 21 26.051
1998 11 22 27.292
1998 11 23 26.920
1998 11 24 22.965
1998 11 25 23.770
1998 11 26 25.473
1998 11 27 26.684
1998 11 28 26.008
1998 11 29 28.104
1998 11 30 28.130
1998 12 01 26.792
1998 12 02 23.640
1998 12 03 25.650
1998 12 04 26.051
1998 12 05 24.983
1998 12 06 24.813
1998 12 07 25.341
1998 12 08 25.047
1998 12 09 26.037
1998 12 10 26.287
1998 12 11 26.558
1998 12 12 26.703
1998 12 13 27.566
1998 12 14 28.149
1998 12 15 26.213
1998 12 16 24.770
1998 12 17 25.471
1998 12 18 25.999
1998 12 19 25.651
1998 12 20 26.054
1998 12 21 26.116
1998 12 22 24.759
1998 12 23 23.900
1998 12 24 24.904
1998 12 25 24.901
1998 12 26 25.289
1998 12 27 27.401
1998 12 28 24.968
1998 12 29 26.233
1998 12 30 25.408
1998 12 31 25.346
1999 01 01 26.033
1999 01 02 26.006
1999 01 03 24.833
1999 01 04 25.031
1999 01 05 24.657
1999 01 06 24.136
1999 01 07 24.444
1999 01 08 24.868
1999 01 09 25.662
1999 01 10 23.826
1999 01 11 25.049
1999 01 12 25.934
1999 01 13 26.027
1999 01 14 24.440
1999 01 15 24.715
1999 01 16 25.479
1999 01 17 26.439
1999 01 18 27.680
1999 01 19 24.463
1999 01 20 25.592
1999 01 21 29.788
1999 01 22 24.573
1999 01 23 26.971
1999 01 24 27.040
1999 01 25 27.346
1999 01 26 24.706
1999 01 27 26.663
1999 01 28 25.279
1999 01 29 24.998
1999 01 30 24.903
1999 01 31 25.819
1999 02 01 26.336
1999 02 02 27.126
1999 02 03 24.594
1999 02 04 26.094
1999 02 05 27.111
1999 02 06 27.260
1999 02 07 25.809
1999 02 08 25.266
1999 02 09 25.343
1999 02 10 27.069
1999 02 11 26.971
1999 02 12 26.139
1999 02 13 25.607
1999 02 14 26.572
1999 02 15 28.850
1999 02 16 27.966
1999 02 17 27.072
1999 02 18 26.363
1999 02 19 26.434
1999 02 20 24.737
1999 02 21 25.233
1999 02 22 25.356
1999 02 23 25.151
1999 02 24 27.426
1999 02 25 26.132
1999 02 26 23.403
1999 02 27 23.751
1999 02 28 25.361
1999 03 01 23.008
1999 03 02 22.916
1999 03 03 23.449
1999 03 04 25.303
1999 03 05 25.541
1999 03 06 26.258
1999 03 07 24.493
1999 03 08 24.182
1999 03 09 26.261
1999 03 10 26.779
1999 03 11 24.232
1999 03 12 24.944
1999 03 13 26.219
1999 03 14 26.167
1999 03 15 25.324
1999 03 16 25.040
1999 03 17 25.518
1999 03 18 27.749
1999 03 19 25.071
1999 03 20 26.071
1999 03 21 25.826
1999 03 22 26.358
1999 03 23 23.921
1999 03 24 25.893
1999 03 25 26.611
1999 03 26 27.478
1999 03 27 27.794
1999 03 28 27.621
1999 03 29 27.362
1999 03 30 27.503
1999 03 31 27.092
1999 04 01 26.876
1999 04 02 25.031
1999 04 03 27.328
1999 04 04 26.261
1999 04 05 27.545
1999 04 06 27.615
1999 04 07 27.528
1999 04 08 26.952
1999 04 09 27.922
1999 04 10 26.487
1999 04 11 26.135
1999 04 12 26.748
1999 04 13 26.656
1999 04 14 26.653
1999 04 15 24.114
1999 04 16 23.315
1999 04 17 22.671
1999 04 18 18.014
1999 04 19 22.073
1999 04 20 24.548
1999 04 21 26.104
1999 04 22 26.964
1999 04 23 26.852
1999 04 24 25.894
1999 04 25 25.787
1999 04 26 26.038
1999 04 27 22.513
1999 04 28 20.054
1999 04 29 24.555
1999 04 30 25.436
1999 05 01 22.241
1999 05 02 27.628
1999 05 03 25.057
1999 05 04 26.024
1999 05 05 25.719
1999 05 06 25.196
1999 05 07 22.753
1999 05 08 22.738
1999 05 09 23.538
1999 05 10 23.578
1999 05 11 23.383
1999 05 12 24.884
1999 05 13 22.809
1999 05 14 19.203
1999 05 15 21.839
1999 05 16 22.555
1999 05 17 23.571
1999 05 18 24.148
1999 05 19 23.056
1999 05 20 20.050
1999 05 21 18.403
1999 05 22 20.974
1999 05 23 20.868
1999 05 24 21.970
1999 05 25 25.286
1999 05 26 25.258
1999 05 27 22.941
1999 05 28 25.404
1999 05 29 24.562
1999 05 30 23.310
1999 05 31 17.803
1999 06 01 20.810
1999 06 02 25.188
1999 06 03 24.920
1999 06 04 24.642
1999 06 05 27.424
1999 06 06 23.796
1999 06 07 24.030
1999 06 08 23.434
1999 06 09 23.485
1999 06 10 24.215
1999 06 11 22.559
1999 06 12 23.426
1999 06 13 23.614
1999 06 14 24.397
1999 06 15 22.422
1999 06 16 23.694
1999 06 17 24.895
1999 06 18 25.013
1999 06 19 23.560
1999 06 20 22.072
1999 06 21 23.052
1999 06 22 24.078
1999 06 23 22.350
1999 06 24 23.099
1999 06 25 23.805
1999 06 26 23.547
1999 06 27 24.807
1999 06 28 24.650
1999 06 29 24.524
1999 06 30 23.979
1999 07 01 24.402
1999 07 02 24.626
1999 07 03 24.566
1999 07 04 24.175
1999 07 05 25.724
1999 07 06 19.985
1999 07 07 24.773
1999 07 08 23.929
1999 07 09 24.434
1999 07 10 24.397
1999 07 11 24.512
1999 07 12 23.338
1999 07 13 22.714
1999 07 14 23.161
1999 07 15 23.825
1999 07 16 24.813
1999 07 17 27.706
1999 07 18 24.639
1999 07 19 26.211
1999 07 20 25.296
1999 07 21 24.706
1999 07 22 25.664
1999 07 23 25.050
1999 07 24 25.233
1999 07 25 26.091
1999 07 26 24.487
1999 07 27 25.329
1999 07 28 24.649
1999 07 29 25.975
1999 07 30 25.907
1999 07 31 24.047
1999 08 01 26.160
1999 08 02 25.506
1999 08 03 23.833
1999 08 04 23.730
1999 08 05 23.838
1999 08 06 23.652
1999 08 07 25.541
1999 08 08 24.754
1999 08 09 24.839
1999 08 10 26.304
1999 08 11 26.277
1999 08 12 26.576
1999 08 13 27.119
1999 08 14 21.449
1999 08 15 17.928
1999 08 16 18.022
1999 08 17 22.501
1999 08 18 24.445
1999 08 19 25.560
1999 08 20 26.258
1999 08 21 24.294
1999 08 22 24.997
1999 08 23 26.503
1999 08 24 25.114
1999 08 25 24.621
1999 08 26 25.835
1999 08 27 27.669
1999 08 28 27.281
1999 08 29 28.760
1999 08 30 28.817
1999 08 31 27.806
1999 09 01 26.930
1999 09 02 28.526
1999 09 03 28.551
1999 09 04 28.284
1999 09 05 28.435
1999 09 06 30.346
1999 09 07 29.374
1999 09 08 29.566
1999 09 09 29.262
1999 09 10 26.488
1999 09 11 27.576
1999 09 12 26.296
1999 09 13 26.181
1999 09 14 25.852
1999 09 15 23.675
1999 09 16 25.461
1999 09 17 27.004
1999 09 18 24.538
1999 09 19 26.473
1999 09 20 26.376
1999 09 21 25.481
1999 09 22 25.676
1999 09 23 25.032
1999 09 24 24.066
1999 09 25 25.006
1999 09 26 25.915
1999 09 27 27.319
1999 09 28 29.136
1999 09 29 29.149
1999 09 30 24.353
1999 10 01 32.160
1999 10 02 28.902
1999 10 03 27.054
1999 10 04 24.454
1999 10 05 26.728
1999 10 06 27.202
1999 10 07 27.811
1999 10 08 26.573
1999 10 09 26.598
1999 10 10 24.569
1999 10 11 28.649
1999 10 12 27.803
1999 10 13 28.502
1999 10 14 30.098
1999 10 15 29.645
1999 10 16 30.168
1999 10 17 28.604
1999 10 18 27.995
1999 10 19 29.502
1999 10 20 27.405
1999 10 21 26.429
1999 10 22 26.546
1999 10 23 27.782
1999 10 24 27.221
1999 10 25 24.149
1999 10 26 23.518
1999 10 27 24.187
1999 10 28 23.937
1999 10 29 25.806
1999 10 30 26.240
1999 10 31 26.162
1999 11 01 26.249
1999 11 02 25.848
1999 11 03 25.370
1999 11 04 24.157
1999 11 05 25.944
1999 11 06 24.606
1999 11 07 24.200
1999 11 08 24.841
1999 11 09 25.522
1999 11 10 25.852
1999 11 11 25.748
1999 11 12 23.820
1999 11 13 25.078
1999 11 14 25.314
1999 11 15 26.052
1999 11 16 26.283
1999 11 17 26.520
1999 11 18 26.777
1999 11 19 24.693
1999 11 20 23.960
1999 11 21 22.429
1999 11 22 25.486
1999 11 23 25.969
1999 11 24 25.222
1999 11 25 24.858
1999 11 26 25.653
1999 11 27 23.335
1999 11 28 27.522
1999 11 29 26.044
1999 11 30 24.182
1999 12 01 26.456
1999 12 02 27.407
1999 12 03 26.532
1999 12 04 24.270
1999 12 05 24.673
1999 12 06 24.866
1999 12 07 25.619
1999 12 08 24.244
1999 12 09 26.869
1999 12 10 24.636
1999 12 11 26.625
1999 12 12 24.804
1999 12 13 25.792
1999 12 14 26.297
1999 12 15 25.528
1999 12 16 26.590
1999 12 17 26.067
1999 12 18 26.706
1999 12 19 26.136
1999 12 20 27.359
1999 12 21 27.782
1999 12 22 27.484
1999 12 23 25.584
1999 12 24 22.774
1999 12 25 22.166
1999 12 26 23.943
1999 12 27 25.879
1999 12 28 25.145
1999 12 29 25.470
1999 12 30 24.848
1999 12 31 24.432
2000 01 01 24.420
2000 01 02 23.904
2000 01 03 22.479
2000 01 04 22.167
2000 01 05 24.090
2000 01 06 24.076
2000 01 07 24.319
2000 01 08 23.948
2000 01 09 23.429
2000 01 10 23.982
2000 01 11 25.049
2000 01 12 25.257
2000 01 13 26.481
2000 01 14 27.105
2000 01 15 27.356
2000 01 16 28.978
2000 01 17 26.036
2000 01 18 26.912
2000 01 19 26.204
2000 01 20 25.107
2000 01 21 24.966
2000 01 22 24.489
2000 01 23 25.398
2000 01 24 26.161
2000 01 25 25.904
2000 01 26 25.510
2000 01 27 23.620
2000 01 28 25.219
2000 01 29 25.508
2000 01 30 25.912
2000 01 31 25.746
2000 02 01 26.251
2000 02 02 23.207
2000 02 03 25.890
2000 02 04 25.050
2000 02 05 24.317
2000 02 06 25.953
2000 02 07 23.542
2000 02 08 23.772
2000 02 09 23.101
2000 02 10 24.281
2000 02 11 24.084
2000 02 12 25.168
2000 02 13 24.077
2000 02 14 24.649
2000 02 15 26.484
2000 02 16 26.557
2000 02 17 25.585
2000 02 18 24.811
2000 02 19 24.416
2000 02 20 26.026
2000 02 21 24.604
2000 02 22 25.419
2000 02 23 26.042
2000 02 24 26.684
2000 02 25 26.950
2000 02 26 25.606
2000 02 27 26.139
2000 02 28 24.829
2000 02 29 24.886
2000 03 01 24.190
2000 03 02 25.499
2000 03 03 24.685
2000 03 04 25.027
2000 03 05 24.952
2000 03 06 26.345
2000 03 07 26.630
2000 03 08 24.351
2000 03 09 25.275
2000 03 10 25.028
2000 03 11 24.377
2000 03 12 23.688
2000 03 13 25.002
2000 03 14 25.977
2000 03 15 25.091
2000 03 16 25.184
2000 03 17 25.619
2000 03 18 25.627
2000 03 19 25.565
2000 03 20 26.067
2000 03 21 26.902
2000 03 22 26.340
2000 03 23 26.127
2000 03 24 27.070
2000 03 25 27.323
2000 03 26 27.736
2000 03 27 26.544
2000 03 28 25.203
2000 03 29 25.454
2000 03 30 25.742
2000 03 31 25.693
2000 04 01 26.405
2000 04 02 26.859
2000 04 03 25.936
2000 04 04 25.914
2000 04 05 25.748
2000 04 06 25.712
2000 04 07 26.150
2000 04 08 25.826
2000 04 09 26.064
2000 04 10 26.435
2000 04 11 26.357
2000 04 12 26.427
2000 04 13 25.351
2000 04 14 24.992
2000 04 15 26.270
2000 04 16 26.060
2000 04 17 25.998
2000 04 18 25.319
2000 04 19 25.033
2000 04 20 24.770
2000 04 21 23.832
2000 04 22 22.106
2000 04 23 23.541
2000 04 24 24.822
2000 04 25 26.107
2000 04 26 25.495
2000 04 27 24.846
2000 04 28 24.576
2000 04 29 24.156
2000 04 30 24.478
2000 05 01 25.446
2000 05 02 25.576
2000 05 03 26.247
2000 05 04 26.017
2000 05 05 25.568
2000 05 06 25.062
2000 05 07 25.031
2000 05 08 25.456
2000 05 09 25.257
2000 05 10 25.414
2000 05 11 24.169
2000 05 12 24.404
2000 05 13 24.334
2000 05 14 23.414
2000 05 15 23.260
2000 05 16 22.832
2000 05 17 23.219
2000 05 18 21.538
2000 05 19 19.821
2000 05 20 21.433
2000 05 21 22.909
2000 05 22 23.741
2000 05 23 24.406
2000 05 24 24.272
2000 05 25 23.000
2000 05 26 22.558
2000 05 27 23.177
2000 05 28 22.860
2000 05 29 24.068
2000 05 30 24.356
2000 05 31 23.282
2000 06 01 23.597
2000 06 02 23.706
2000 06 03 24.578
2000 06 04 24.788
2000 06 05 23.773
2000 06 06 22.975
2000 06 07 23.116
2000 06 08 22.955
2000 06 09 22.873
2000 06 10 22.975
2000 06 11 22.994
2000 06 12 22.583
2000 06 13 22.990
2000 06 14 24.008
2000 06 15 24.948
2000 06 16 23.322
2000 06 17 23.198
2000 06 18 22.802
2000 06 19 23.698
2000 06 20 22.745
2000 06 21 23.622
2000 06 22 21.138
2000 06 23 22.789
2000 06 24 24.168
2000 06 25 24.395
2000 06 26 23.882
2000 06 27 23.174
2000 06 28 23.070
2000 06 29 23.384
2000 06 30 23.753
2000 07 01 23.737
2000 07 02 25.124
2000 07 03 24.379
2000 07 04 23.384
2000 07 05 20.636
2000 07 06 21.002
2000 07 07 23.261
2000 07 08 23.743
2000 07 09 23.755
2000 07 10 23.802
2000 07 11 24.000
2000 07 12 18.178
2000 07 13 16.424
2000 07 14 20.264
2000 07 15 23.441
2000 07 16 20.389
2000 07 17 16.321
2000 07 18 17.558
2000 07 19 21.667
2000 07 20 19.623
2000 07 21 23.150
2000 07 22 24.851
2000 07 23 22.481
2000 07 24 16.873
2000 07 25 21.674
2000 07 26 23.739
2000 07 27 24.836
2000 07 28 25.121
2000 07 29 23.445
2000 07 30 23.608
2000 07 31 23.112
2000 08 01 23.955
2000 08 02 24.292
2000 08 03 24.366
2000 08 04 24.370
2000 08 05 24.792
2000 08 06 26.096
2000 08 07 26.314
2000 08 08 26.086
2000 08 09 26.023
2000 08 10 25.633
2000 08 11 25.244
2000 08 12 24.223
2000 08 13 24.182
2000 08 14 26.941
2000 08 15 24.726
2000 08 16 25.803
2000 08 17 26.647
2000 08 18 25.245
2000 08 19 26.077
2000 08 20 25.491
2000 08 21 25.877
2000 08 22 26.068
2000 08 23 25.893
2000 08 24 27.223
2000 08 25 27.720
2000 08 26 29.443
2000 08 27 28.203
2000 08 28 26.268
2000 08 29 18.581
2000 08 30 23.791
2000 08 31 27.277
2000 09 01 27.108
2000 09 02 26.073
2000 09 03 22.359
2000 09 04 23.957
2000 09 05 25.288
2000 09 06 25.021
2000 09 07 24.551
2000 09 08 23.984
2000 09 09 24.368
2000 09 10 26.288
2000 09 11 27.584
2000 09 12 26.651
2000 09 13 24.003
2000 09 14 25.985
2000 09 15 26.470
2000 09 16 26.855
2000 09 17 26.987
2000 09 18 27.247
2000 09 19 27.665
2000 09 20 26.576
2000 09 21 26.308
2000 09 22 26.266
2000 09 23 29.711
2000 09 24 26.772
2000 09 25 28.626
2000 09 26 24.096
2000 09 27 20.647
2000 09 28 23.617
2000 09 29 23.934
2000 09 30 25.605
2000 10 01 27.904
2000 10 02 25.686
2000 10 03 26.352
2000 10 04 25.730
2000 10 05 28.243
2000 10 06 25.878
2000 10 07 27.276
2000 10 08 26.817
2000 10 09 27.343
2000 10 10 28.432
2000 10 11 28.483
2000 10 12 28.405
2000 10 13 29.034
2000 10 14 29.415
2000 10 15 30.212
2000 10 16 29.239
2000 10 17 29.435
2000 10 18 28.561
2000 10 19 29.188
2000 10 20 30.069
2000 10 21 29.662
2000 10 22 30.158
2000 10 23 27.124
2000 10 24 25.705
2000 10 25 27.617
2000 10 26 28.123
2000 10 27 28.407
2000 10 28 25.545
2000 10 29 27.893
2000 10 30 24.800
2000 10 31 25.378
2000 11 01 26.587
2000 11 02 26.169
2000 11 03 25.318
2000 11 04 25.501
2000 11 05 23.440
2000 11 06 24.622
2000 11 07 25.233
2000 11 08 25.305
2000 11 09 25.838
2000 11 10 26.755
2000 11 11 28.415
2000 11 12 26.009
2000 11 13 25.654
2000 11 14 24.739
2000 11 15 24.835
2000 11 16 25.664
2000 11 17 24.123
2000 11 18 25.066
2000 11 19 23.888
2000 11 20 24.454
2000 11 21 26.311
2000 11 22 26.608
2000 11 23 26.303
2000 11 24 24.005
2000 11 25 23.014
2000 11 26 9.127
2000 11 27 25.015
2000 11 28 25.426
2000 11 29 25.196
2000 11 30 25.440
2000 12 01 26.335
2000 12 02 25.922
2000 12 03 25.692
2000 12 04 25.788
2000 12 05 25.703
2000 12 06 26.494
2000 12 07 26.508
2000 12 08 26.734
2000 12 09 26.017
2000 12 10 24.732
2000 12 11 26.185
2000 12 12 26.170
2000 12 13 25.334
2000 12 14 25.297
2000 12 15 22.686
2000 12 16 23.760
2000 12 17 22.870
2000 12 18 21.246
2000 12 19 23.567
2000 12 20 24.248
2000 12 21 24.945
2000 12 22 25.987
2000 12 23 26.823
2000 12 24 27.119
2000 12 25 26.783
2000 12 26 27.008
2000 12 27 27.017
2000 12 28 26.732
2000 12 29 26.917
2000 12 30 26.215
2000 12 31 26.087
2001 01 01 25.159
2001 01 02 25.214
2001 01 03 25.490
2001 01 04 25.285
2001 01 05 26.236
2001 01 06 26.321
2001 01 07 26.226
2001 01 08 23.312
2001 01 09 25.427
2001 01 10 25.301
2001 01 11 23.975
2001 01 12 24.848
2001 01 13 24.892
2001 01 14 25.404
2001 01 15 25.390
2001 01 16 26.214
2001 01 17 26.130
2001 01 18 26.257
2001 01 19 26.136
2001 01 20 25.979
2001 01 21 27.363
2001 01 22 25.773
2001 01 23 24.199
2001 01 24 25.338
2001 01 25 26.196
2001 01 26 25.969
2001 01 27 26.509
2001 01 28 27.324
2001 01 29 27.072
2001 01 30 25.726
2001 01 31 26.493
2001 02 01 26.224
2001 02 02 25.727
2001 02 03 26.760
2001 02 04 28.029
2001 02 05 28.114
2001 02 06 28.321
2001 02 07 28.048
2001 02 08 27.173
2001 02 09 26.180
2001 02 10 27.258
2001 02 11 27.337
2001 02 12 26.950
2001 02 13 26.758
2001 02 14 26.291
2001 02 15 25.196
2001 02 16 26.223
2001 02 17 26.135
2001 02 18 25.726
2001 02 19 26.383
2001 02 20 25.704
2001 02 21 25.769
2001 02 22 26.278
2001 02 23 25.630
2001 02 24 26.322
2001 02 25 24.533
2001 02 26 25.779
2001 02 27 25.263
2001 02 28 25.370
2001 03 01 25.540
2001 03 02 25.468
2001 03 03 25.746
2001 03 04 25.524
2001 03 05 25.125
2001 03 06 25.322
2001 03 07 26.100
2001 03 08 25.962
2001 03 09 25.992
2001 03 10 24.732
2001 03 11 24.657
2001 03 12 24.110
2001 03 13 24.614
2001 03 14 24.390
2001 03 15 25.950
2001 03 16 26.008
2001 03 17 27.039
2001 03 18 26.798
2001 03 19 25.228
2001 03 20 23.928
2001 03 21 26.414
2001 03 22 26.193
2001 03 23 26.898
2001 03 24 27.018
2001 03 25 27.029
2001 03 26 23.695
2001 03 27 26.070
2001 03 28 26.415
2001 03 29 26.161
2001 03 30 25.368
2001 03 31 25.599
2001 04 01 25.491
2001 04 02 24.537
2001 04 03 24.956
2001 04 04 25.677
2001 04 05 25.006
2001 04 06 25.947
2001 04 07 26.655
2001 04 08 26.532
2001 04 09 26.245
2001 04 10 26.420
2001 04 11 26.471
2001 04 12 27.206
2001 04 13 26.567
2001 04 14 25.880
2001 04 15 25.271
2001 04 16 24.502
2001 04 17 25.252
2001 04 18 25.775
2001 04 19 25.639
2001 04 20 25.763
2001 04 21 25.962
2001 04 22 25.356
2001 04 23 26.216
2001 04 24 26.276
2001 04 25 26.093
2001 04 26 24.797
2001 04 27 26.012
2001 04 28 25.252
2001 04 29 27.598
2001 04 30 25.244
2001 05 01 25.137
2001 05 02 26.319
2001 05 03 25.624
2001 05 04 25.930
2001 05 05 22.718
2001 05 06 21.104
2001 05 07 21.695
2001 05 08 22.259
2001 05 09 22.551
2001 05 10 23.422
2001 05 11 24.479
2001 05 12 24.456
2001 05 13 22.642
2001 05 14 23.827
2001 05 15 24.988
2001 05 16 25.395
2001 05 17 22.123
2001 05 18 22.085
2001 05 19 23.014
2001 05 20 22.856
2001 05 21 22.897
2001 05 22 23.056
2001 05 23 21.225
2001 05 24 20.038
2001 05 25 23.396
2001 05 26 24.521
2001 05 27 21.414
2001 05 28 23.167
2001 05 29 24.620
2001 05 30 27.733
2001 05 31 24.948
2001 06 01 24.876
2001 06 02 24.370
2001 06 03 24.219
2001 06 04 24.480
2001 06 05 24.792
2001 06 06 24.137
2001 06 07 23.718
2001 06 08 23.719
2001 06 09 24.343
2001 06 10 23.316
2001 06 11 22.917
2001 06 12 22.130
2001 06 13 22.877
2001 06 14 22.970
2001 06 15 22.753
2001 06 16 23.169
2001 06 17 20.864
2001 06 18 20.108
2001 06 19 19.970
2001 06 20 16.821
2001 06 21 16.936
2001 06 22 20.995
2001 06 23 22.570
2001 06 24 23.818
2001 06 25 25.012
2001 06 26 21.260
2001 06 27 19.108
2001 06 28 19.588
2001 06 29 21.609
2001 06 30 23.145
2001 07 01 22.641
2001 07 02 22.722
2001 07 03 22.315
2001 07 04 22.743
2001 07 05 22.846
2001 07 06 22.221
2001 07 07 22.656
2001 07 08 23.574
2001 07 09 23.201
2001 07 10 22.418
2001 07 11 22.834
2001 07 12 22.630
2001 07 13 22.178
2001 07 14 22.783
2001 07 15 23.558
2001 07 16 23.218
2001 07 17 23.205
2001 07 18 22.790
2001 07 19 24.762
2001 07 20 24.839
2001 07 21 25.335
2001 07 22 24.377
2001 07 23 25.708
2001 07 24 24.683
2001 07 25 25.635
2001 07 26 25.199
2001 07 27 23.016
2001 07 28 18.814
2001 07 29 21.560
2001 07 30 23.924
2001 07 31 23.955
2001 08 01 23.323
2001 08 02 22.944
2001 08 03 22.199
2001 08 04 23.091
2001 08 05 23.109
2001 08 06 23.050
2001 08 07 23.747
2001 08 08 22.545
2001 08 09 23.236
2001 08 10 26.666
2001 08 11 23.414
2001 08 12 23.884
2001 08 13 23.422
2001 08 14 23.097
2001 08 15 22.747
2001 08 16 23.363
2001 08 17 23.661
2001 08 18 23.909
2001 08 19 23.957
2001 08 20 25.390
2001 08 21 25.176
2001 08 22 25.147
2001 08 23 25.897
