year month day temperature_mean
1998 02 05 27.022
1998 02 06 27.807
1998 02 07 27.595
1998 02 08 27.884
1998 02 09 27.130
1998 02 10 28.154
1998 02 11 28.457
1998 02 12 22.170
1998 02 13 22.648
1998 02 14 24.786
1998 02 15 23.858
1998 02 16 22.330
1998 02 17 21.239
1998 02 18 23.495
1998 02 19 22.974
1998 02 20 23.757
1998 02 21 24.765
1998 02 22 25.432
1998 02 23 25.108
1998 02 24 25.591
1998 02 25 25.432
1998 02 26 25.617
1998 02 27 26.836
1998 02 28 25.817
1998 03 01 27.237
1998 03 02 26.307
1998 03 03 26.031
1998 03 04 26.234
1998 03 05 23.761
1998 03 06 22.858
1998 03 07 25.203
1998 03 08 25.920
1998 03 09 25.769
1998 03 10 25.557
1998 03 11 27.517
1998 03 12 26.356
1998 03 13 25.325
1998 03 14 23.164
1998 03 15 25.608
1998 03 16 22.551
1998 03 17 21.573
1998 03 18 21.184
1998 03 19 23.190
1998 03 20 22.720
1998 03 21 23.539
1998 03 22 23.418
1998 03 23 24.471
1998 03 24 25.563
1998 03 25 26.554
1998 03 26 21.308
1998 03 27 19.919
1998 03 28 23.634
1998 03 29 24.127
1998 03 30 25.261
1998 03 31 24.824
1998 04 01 24.422
1998 04 02 21.564
1998 04 03 20.281
1998 04 04 19.067
1998 04 05 19.293
1998 04 06 20.590
1998 04 07 20.701
1998 04 08 23.106
1998 04 09 24.881
1998 04 10 23.419
1998 04 11 24.854
1998 04 12 24.080
1998 04 13 23.686
1998 04 14 24.968
1998 04 15 23.891
1998 04 16 22.191
1998 04 17 24.962
1998 04 18 24.480
1998 04 19 25.845
1998 04 20 23.334
1998 04 21 23.401
1998 04 22 23.919
1998 04 23 21.482
1998 04 24 24.288
1998 04 25 24.831
1998 04 26 22.799
1998 04 27 21.883
1998 04 28 22.607
1998 04 29 22.369
1998 04 30 22.511
1998 05 01 22.861
1998 05 02 20.446
1998 05 03 20.895
1998 05 04 22.352
1998 05 05 20.294
1998 05 06 19.688
1998 05 07 18.247
1998 05 08 17.956
1998 05 09 19.307
1998 05 10 20.568
1998 05 11 20.031
1998 05 12 18.851
1998 05 13 21.420
1998 05 14 20.077
1998 05 15 21.885
1998 05 16 20.698
1998 05 17 20.958
1998 05 18 18.311
1998 05 19 18.578
1998 05 20 19.651
1998 05 21 20.594
1998 05 22 21.704
1998 05 23 18.345
1998 05 24 19.142
1998 05 25 19.848
1998 05 26 20.648
1998 05 27 21.047
1998 05 28 20.509
1998 05 29 18.726
1998 05 30 18.062
1998 05 31 17.371
1998 06 01 17.365
1998 06 02 18.910
1998 06 03 17.309
1998 06 04 19.316
1998 06 05 17.691
1998 06 06 16.391
1998 06 07 14.754
1998 06 08 15.107
1998 06 09 14.982
1998 06 10 16.742
1998 06 11 19.516
1998 06 12 17.547
1998 06 13 16.666
1998 06 14 17.391
1998 06 15 15.654
1998 06 16 15.130
1998 06 17 18.064
1998 06 18 19.810
1998 06 19 21.106
1998 06 20 20.204
1998 06 21 17.522
1998 06 22 17.813
1998 06 23 18.000
1998 06 24 18.817
1998 06 25 16.635
1998 06 26 14.799
1998 06 27 14.348
1998 06 28 16.620
1998 06 29 17.825
1998 06 30 17.219
1998 07 01 17.458
1998 07 02 17.416
1998 07 03 18.009
1998 07 04 20.371
1998 07 05 19.783
1998 07 06 19.326
1998 07 07 21.349
1998 07 08 19.253
1998 07 09 19.543
1998 07 10 18.899
1998 07 11 15.480
1998 07 12 13.345
1998 07 13 14.320
1998 07 14 15.350
1998 07 15 15.240
1998 07 16 13.602
1998 07 17 16.753
1998 07 18 17.457
1998 07 19 20.627
1998 07 20 19.949
1998 07 21 19.753
1998 07 22 19.851
1998 07 23 19.204
1998 07 24 18.973
1998 07 25 17.187
1998 07 26 18.064
1998 07 27 17.384
1998 07 28 17.647
1998 07 29 18.415
1998 07 30 18.425
1998 07 31 17.296
1998 08 01 17.041
1998 08 02 15.911
1998 08 03 20.377
1998 08 04 20.299
1998 08 05 19.630
1998 08 06 17.177
1998 08 07 18.440
1998 08 08 18.099
1998 08 09 19.910
1998 08 10 20.557
1998 08 11 21.623
1998 08 12 22.614
1998 08 13 23.116
1998 08 14 21.940
1998 08 15 23.957
1998 08 16 21.635
1998 08 17 18.954
1998 08 18 19.276
1998 08 19 20.553
1998 08 20 22.611
1998 08 21 22.721
1998 08 22 20.567
1998 08 23 20.718
1998 08 24 21.564
1998 08 25 20.659
1998 08 26 21.913
1998 08 27 21.563
1998 08 28 21.199
1998 08 29 20.828
1998 08 30 21.469
1998 08 31 17.237
1998 09 01 17.594
1998 09 02 18.623
1998 09 03 19.000
1998 09 04 19.446
1998 09 05 17.775
1998 09 06 14.673
1998 09 07 16.682
1998 09 08 17.408
1998 09 09 22.804
1998 09 10 21.777
1998 09 11 22.624
1998 09 12 21.569
1998 09 13 22.181
1998 09 14 25.117
1998 09 15 23.025
1998 09 16 21.918
1998 09 17 22.533
1998 09 18 23.371
1998 09 19 25.984
1998 09 20 23.462
1998 09 21 22.801
1998 09 22 19.239
1998 09 23 18.917
1998 09 24 19.021
1998 09 25 19.747
1998 09 26 20.990
1998 09 27 21.947
1998 09 28 25.275
1998 09 29 24.259
1998 09 30 23.438
1998 10 01 20.856
1998 10 02 19.856
1998 10 03 22.048
1998 10 04 23.423
1998 10 05 23.608
1998 10 06 25.274
1998 10 07 21.845
1998 10 08 19.777
1998 10 09 19.785
1998 10 10 20.905
1998 10 11 21.130
1998 10 12 21.375
1998 10 13 21.321
1998 10 14 19.012
1998 10 15 21.281
1998 10 16 20.664
1998 10 17 22.315
1998 10 18 21.865
1998 10 19 20.372
1998 10 20 19.316
1998 10 21 16.853
1998 10 22 19.724
1998 10 23 21.361
1998 10 24 21.871
1998 10 25 22.929
1998 10 26 22.303
1998 10 27 21.348
1998 10 28 22.086
1998 10 29 23.460
1998 10 30 20.346
1998 10 31 15.323
1998 11 01 18.284
1998 11 02 19.792
1998 11 03 17.668
1998 11 04 17.940
1998 11 05 22.198
1998 11 06 22.215
1998 11 07 22.598
1998 11 08 23.832
1998 11 09 23.437
1998 11 10 19.270
1998 11 11 18.270
1998 11 12 18.909
1998 11 13 18.973
1998 11 14 17.885
1998 11 15 20.677
1998 11 16 21.630
1998 11 17 23.504
1998 11 18 24.855
1998 11 19 23.428
1998 11 20 21.264
1998 11 21 22.607
1998 11 22 20.855
1998 11 23 19.839
1998 11 24 18.277
1998 11 25 21.875
1998 11 26 23.826
1998 11 27 22.318
1998 11 28 2.043
1998 11 29 26.559
1998 11 30 26.152
1998 12 01 20.783
1998 12 02 22.624
1998 12 03 23.631
1998 12 04 21.680
1998 12 05 23.658
1998 12 06 23.334
1998 12 07 22.488
1998 12 08 23.516
1998 12 09 24.822
1998 12 10 24.481
1998 12 11 23.704
1998 12 12 23.839
1998 12 13 23.969
1998 12 14 25.767
1998 12 15 24.226
1998 12 16 21.593
1998 12 17 23.495
1998 12 18 23.436
1998 12 19 24.307
1998 12 20 21.775
1998 12 21 23.165
1998 12 22 24.460
1998 12 23 21.570
1998 12 24 24.401
1998 12 25 23.310
1998 12 26 22.447
1998 12 27 24.766
1998 12 28 22.006
1998 12 29 20.147
1998 12 30 25.405
1998 12 31 23.083
1999 01 01 22.839
1999 01 02 23.647
1999 01 03 23.960
1999 01 04 23.908
1999 01 05 23.475
1999 01 06 23.869
1999 01 07 21.903
1999 01 08 25.067
1999 01 09 25.167
1999 01 10 24.495
1999 01 11 23.467
1999 01 12 22.778
1999 01 13 23.696
1999 01 14 24.503
1999 01 15 25.072
1999 01 16 25.598
1999 01 17 26.864
1999 01 18 25.245
1999 01 19 22.351
1999 01 20 26.056
1999 01 21 26.252
1999 01 22 26.184
1999 01 23 24.704
1999 01 24 22.498
1999 01 25 24.428
1999 01 26 25.124
1999 01 27 24.227
1999 01 28 23.146
1999 01 29 24.044
1999 01 30 25.802
1999 01 31 24.257
1999 02 01 24.811
1999 02 02 23.892
1999 02 03 24.676
1999 02 04 25.019
1999 02 05 22.523
1999 02 06 23.688
1999 02 07 24.424
1999 02 08 28.039
1999 02 09 27.161
1999 02 10 25.144
1999 02 11 26.875
1999 02 12 23.029
1999 02 13 24.107
1999 02 14 24.478
1999 02 15 25.239
1999 02 16 24.471
1999 02 17 24.545
1999 02 18 23.723
1999 02 19 25.003
1999 02 20 24.175
1999 02 21 24.888
1999 02 22 24.103
1999 02 23 24.038
1999 02 24 23.593
1999 02 25 23.886
1999 02 26 22.147
1999 02 27 23.011
1999 02 28 24.078
1999 03 01 22.656
1999 03 02 21.506
1999 03 03 23.192
1999 03 04 22.963
1999 03 05 24.241
1999 03 06 24.324
1999 03 07 20.991
1999 03 08 23.853
1999 03 09 23.713
1999 03 10 24.441
1999 03 11 23.099
1999 03 12 22.342
1999 03 13 21.975
1999 03 14 21.539
1999 03 15 22.097
1999 03 16 22.371
1999 03 17 22.480
1999 03 18 25.227
1999 03 19 20.476
1999 03 20 23.085
1999 03 21 22.877
1999 03 22 23.367
1999 03 23 24.004
1999 03 24 23.081
1999 03 25 24.179
1999 03 26 24.129
1999 03 27 24.606
1999 03 28 24.474
1999 03 29 26.152
1999 03 30 25.898
1999 03 31 25.731
1999 04 01 23.183
1999 04 02 23.208
1999 04 03 24.621
1999 04 04 24.202
1999 04 05 24.446
1999 04 06 24.851
1999 04 07 23.723
1999 04 08 23.395
1999 04 09 20.703
1999 04 10 20.356
1999 04 11 22.172
1999 04 12 22.088
1999 04 13 21.624
1999 04 14 20.370
1999 04 15 23.503
1999 04 16 23.856
1999 04 17 23.818
1999 04 18 19.377
1999 04 19 20.180
1999 04 20 23.799
1999 04 21 24.000
1999 04 22 22.494
1999 04 23 20.322
1999 04 24 19.560
1999 04 25 20.995
1999 04 26 20.592
1999 04 27 19.228
1999 04 28 17.241
1999 04 29 19.601
1999 04 30 18.172
1999 05 01 18.722
1999 05 02 21.992
1999 05 03 20.322
1999 05 04 20.465
1999 05 05 21.100
1999 05 06 21.067
1999 05 07 21.654
1999 05 08 19.998
1999 05 09 19.073
1999 05 10 18.410
1999 05 11 19.153
1999 05 12 21.471
1999 05 13 20.579
1999 05 14 14.712
1999 05 15 14.276
1999 05 16 14.496
1999 05 17 17.361
1999 05 18 18.648
1999 05 19 18.186
1999 05 20 20.559
1999 05 21 15.767
1999 05 22 13.731
1999 05 23 12.142
1999 05 24 13.838
1999 05 25 17.765
1999 05 26 18.542
1999 05 27 18.711
1999 05 28 19.490
1999 05 29 20.330
1999 05 30 21.226
1999 05 31 17.336
1999 06 01 16.681
1999 06 02 13.267
1999 06 03 18.022
1999 06 04 18.711
1999 06 05 20.329
1999 06 06 19.477
1999 06 07 17.086
1999 06 08 18.084
1999 06 09 17.745
1999 06 10 19.044
1999 06 11 17.735
1999 06 12 16.164
1999 06 13 17.785
1999 06 14 18.341
1999 06 15 16.992
1999 06 16 16.975
1999 06 17 17.947
1999 06 18 17.523
1999 06 19 18.554
1999 06 20 18.290
1999 06 21 19.925
1999 06 22 20.390
1999 06 23 17.753
1999 06 24 18.594
1999 06 25 20.209
1999 06 26 18.650
1999 06 27 18.004
1999 06 28 18.503
1999 06 29 21.594
1999 06 30 20.357
1999 07 01 17.675
1999 07 02 17.744
1999 07 03 14.460
1999 07 04 17.058
1999 07 05 18.118
1999 07 06 15.148
1999 07 07 16.593
1999 07 08 18.124
1999 07 09 18.217
1999 07 10 18.252
1999 07 11 19.040
1999 07 12 15.704
1999 07 13 17.211
1999 07 14 17.044
1999 07 15 17.489
1999 07 16 19.268
1999 07 17 19.840
1999 07 18 19.360
1999 07 19 20.161
1999 07 20 19.785
1999 07 21 19.651
1999 07 22 20.531
1999 07 23 19.957
1999 07 24 19.492
1999 07 25 20.849
1999 07 26 19.591
1999 07 27 20.966
1999 07 28 20.409
1999 07 29 18.644
1999 07 30 20.289
1999 07 31 17.724
1999 08 01 18.248
1999 08 02 17.364
1999 08 03 16.736
1999 08 04 17.323
1999 08 05 16.356
1999 08 06 15.660
1999 08 07 18.418
1999 08 08 18.916
1999 08 09 19.620
1999 08 10 17.776
1999 08 11 19.074
1999 08 12 19.895
1999 08 13 22.319
1999 08 14 20.509
1999 08 15 14.378
1999 08 16 12.198
1999 08 17 14.110
1999 08 18 15.207
1999 08 19 17.341
1999 08 20 17.201
1999 08 21 18.287
1999 08 22 17.923
1999 08 23 17.612
1999 08 24 17.739
1999 08 25 17.919
1999 08 26 18.074
1999 08 27 20.776
1999 08 28 23.244
1999 08 29 22.343
1999 08 30 22.847
1999 08 31 21.284
1999 09 01 21.660
1999 09 02 19.910
1999 09 03 20.453
1999 09 04 23.031
1999 09 05 22.378
1999 09 06 20.737
1999 09 07 21.885
1999 09 08 25.293
1999 09 09 20.895
1999 09 10 21.830
1999 09 11 19.147
1999 09 12 19.839
1999 09 13 21.577
1999 09 14 20.932
1999 09 15 22.540
1999 09 16 21.399
1999 09 17 19.800
1999 09 18 16.703
1999 09 19 21.309
1999 09 20 21.699
1999 09 21 22.348
1999 09 22 20.244
1999 09 23 18.237
1999 09 24 15.722
1999 09 25 19.584
1999 09 26 21.024
1999 09 27 25.160
1999 09 28 21.312
1999 09 29 20.162
1999 09 30 20.450
1999 10 01 24.450
1999 10 02 26.946
1999 10 03 19.668
1999 10 04 16.236
1999 10 05 16.098
1999 10 06 17.362
1999 10 07 17.520
1999 10 08 18.419
1999 10 09 24.320
1999 10 10 21.115
1999 10 11 19.800
1999 10 12 18.924
1999 10 13 20.896
1999 10 14 20.503
1999 10 15 24.767
1999 10 16 23.595
1999 10 17 24.437
1999 10 18 23.115
1999 10 19 20.436
1999 10 20 19.704
1999 10 21 22.013
1999 10 22 19.803
1999 10 23 21.020
1999 10 24 20.342
1999 10 25 16.812
1999 10 26 17.173
1999 10 27 17.388
1999 10 28 18.920
1999 10 29 21.031
1999 10 30 21.386
1999 10 31 19.447
1999 11 01 18.963
1999 11 02 19.170
1999 11 03 20.977
1999 11 04 22.044
1999 11 05 24.381
1999 11 06 20.946
1999 11 07 17.341
1999 11 08 20.783
1999 11 09 22.811
1999 11 10 17.672
1999 11 11 16.347
1999 11 12 17.789
1999 11 13 19.869
1999 11 14 20.946
1999 11 15 20.910
1999 11 16 21.541
1999 11 17 19.074
1999 11 18 18.409
1999 11 19 19.982
1999 11 20 20.158
1999 11 21 19.264
1999 11 22 21.805
1999 11 23 23.298
1999 11 24 20.482
1999 11 25 19.876
1999 11 26 24.093
1999 11 27 20.543
1999 11 28 22.905
1999 11 29 23.918
1999 11 30 21.327
1999 12 01 21.970
1999 12 02 22.574
1999 12 03 23.067
1999 12 04 22.054
1999 12 05 19.944
1999 12 06 22.042
1999 12 07 23.043
1999 12 08 22.729
1999 12 09 23.579
1999 12 10 23.556
1999 12 11 22.562
1999 12 12 20.644
1999 12 13 20.987
1999 12 14 24.631
1999 12 15 26.075
1999 12 16 25.368
1999 12 17 24.699
1999 12 18 23.344
1999 12 19 23.785
1999 12 20 24.608
1999 12 21 26.464
1999 12 22 23.106
1999 12 23 22.062
1999 12 24 20.230
1999 12 25 22.897
1999 12 26 22.927
1999 12 27 24.170
1999 12 28 22.810
1999 12 29 23.052
1999 12 30 23.330
1999 12 31 23.890
2000 01 01 21.358
2000 01 02 21.611
2000 01 03 23.411
2000 01 04 23.086
2000 01 05 23.628
2000 01 06 24.021
2000 01 07 23.526
2000 01 08 22.333
2000 01 09 21.607
2000 01 10 22.957
2000 01 11 23.441
2000 01 12 23.021
2000 01 13 24.233
2000 01 14 26.018
2000 01 15 26.149
2000 01 16 25.037
2000 01 17 25.288
2000 01 18 25.804
2000 01 19 26.192
2000 01 20 23.057
2000 01 21 22.270
2000 01 22 23.523
2000 01 23 25.721
2000 01 24 24.899
2000 01 25 25.142
2000 01 26 23.089
2000 01 27 21.455
2000 01 28 18.037
2000 01 29 18.185
2000 01 30 22.205
2000 01 31 23.411
2000 02 01 23.918
2000 02 02 21.541
2000 02 03 25.301
2000 02 04 25.578
2000 02 05 23.896
2000 02 06 24.594
2000 02 07 22.491
2000 02 08 21.037
2000 02 09 22.559
2000 02 10 24.195
2000 02 11 23.654
2000 02 12 24.066
2000 02 13 23.712
2000 02 14 24.138
2000 02 15 24.440
2000 02 16 24.135
2000 02 17 24.069
2000 02 18 19.761
2000 02 19 22.557
2000 02 20 21.605
2000 02 21 22.162
2000 02 22 23.335
2000 02 23 20.701
2000 02 24 23.360
2000 02 25 21.836
2000 02 26 22.473
2000 02 27 24.402
2000 02 28 24.417
2000 02 29 23.442
2000 03 01 20.516
2000 03 02 22.849
2000 03 03 23.866
2000 03 04 23.813
2000 03 05 23.548
2000 03 06 25.312
2000 03 07 24.747
2000 03 08 21.178
2000 03 09 20.210
2000 03 10 20.327
2000 03 11 20.069
2000 03 12 21.587
2000 03 13 21.296
2000 03 14 21.070
2000 03 15 23.038
2000 03 16 23.584
2000 03 17 23.790
2000 03 18 24.186
2000 03 19 22.819
2000 03 20 22.787
2000 03 21 22.729
2000 03 22 23.080
2000 03 23 23.141
2000 03 24 23.469
2000 03 25 23.600
2000 03 26 24.959
2000 03 27 23.721
2000 03 28 23.642
2000 03 29 23.583
2000 03 30 23.281
2000 03 31 23.135
2000 04 01 23.127
2000 04 02 23.115
2000 04 03 20.505
2000 04 04 19.805
2000 04 05 20.619
2000 04 06 21.316
2000 04 07 21.913
2000 04 08 22.283
2000 04 09 22.403
2000 04 10 21.831
2000 04 11 23.339
2000 04 12 23.514
2000 04 13 22.610
2000 04 14 22.754
2000 04 15 22.991
2000 04 16 22.476
2000 04 17 21.015
2000 04 18 21.474
2000 04 19 22.894
2000 04 20 23.620
2000 04 21 22.757
2000 04 22 19.916
2000 04 23 18.566
2000 04 24 18.547
2000 04 25 18.445
2000 04 26 18.031
2000 04 27 18.764
2000 04 28 19.535
2000 04 29 20.580
2000 04 30 21.423
2000 05 01 20.999
2000 05 02 21.504
2000 05 03 22.437
2000 05 04 21.800
2000 05 05 20.909
2000 05 06 20.992
2000 05 07 22.094
2000 05 08 20.878
2000 05 09 22.717
2000 05 10 19.854
2000 05 11 17.612
2000 05 12 15.646
2000 05 13 17.947
2000 05 14 17.137
2000 05 15 16.864
2000 05 16 19.474
2000 05 17 20.923
2000 05 18 20.477
2000 05 19 18.070
2000 05 20 18.391
2000 05 21 16.967
2000 05 22 17.693
2000 05 23 18.369
2000 05 24 16.240
2000 05 25 16.365
2000 05 26 18.310
2000 05 27 19.879
2000 05 28 20.267
2000 05 29 20.341
2000 05 30 20.287
2000 05 31 20.960
2000 06 01 19.192
2000 06 02 18.617
2000 06 03 19.597
2000 06 04 18.300
2000 06 05 16.855
2000 06 06 16.289
2000 06 07 17.691
2000 06 08 17.937
2000 06 09 18.980
2000 06 10 17.978
2000 06 11 18.300
2000 06 12 17.965
2000 06 13 18.926
2000 06 14 19.337
2000 06 15 19.340
2000 06 16 17.778
2000 06 17 19.079
2000 06 18 19.045
2000 06 19 19.283
2000 06 20 19.328
2000 06 21 22.758
2000 06 22 17.659
2000 06 23 16.668
2000 06 24 15.509
2000 06 25 16.850
2000 06 26 18.067
2000 06 27 18.817
2000 06 28 18.480
2000 06 29 18.023
2000 06 30 19.272
2000 07 01 18.278
2000 07 02 17.943
2000 07 03 17.379
2000 07 04 18.684
2000 07 05 19.375
2000 07 06 15.528
2000 07 07 19.292
2000 07 08 17.730
2000 07 09 18.108
2000 07 10 18.354
2000 07 11 19.259
2000 07 12 19.013
2000 07 13 16.255
2000 07 14 18.187
2000 07 15 19.030
2000 07 16 18.213
2000 07 17 13.412
2000 07 18 12.004
2000 07 19 15.789
2000 07 20 17.258
2000 07 21 15.979
2000 07 22 19.360
2000 07 23 21.546
2000 07 24 18.550
2000 07 25 15.669
2000 07 26 18.175
2000 07 27 17.695
2000 07 28 17.526
2000 07 29 15.041
2000 07 30 15.419
2000 07 31 16.283
2000 08 01 16.794
2000 08 02 17.806
2000 08 03 19.351
2000 08 04 17.057
2000 08 05 16.285
2000 08 06 14.731
2000 08 07 16.778
2000 08 08 19.104
2000 08 09 18.657
2000 08 10 23.480
2000 08 11 20.755
2000 08 12 16.302
2000 08 13 15.138
2000 08 14 15.831
2000 08 15 16.212
2000 08 16 18.898
2000 08 17 19.644
2000 08 18 19.914
2000 08 19 20.377
2000 08 20 19.300
2000 08 21 19.468
2000 08 22 19.568
2000 08 23 18.770
2000 08 24 21.245
2000 08 25 22.311
2000 08 26 23.251
2000 08 27 24.308
2000 08 28 23.465
2000 08 29 16.763
2000 08 30 20.015
2000 08 31 20.242
2000 09 01 21.901
2000 09 02 19.681
2000 09 03 18.546
2000 09 04 16.965
2000 09 05 16.982
2000 09 06 16.581
2000 09 07 16.730
2000 09 08 19.105
2000 09 09 17.443
2000 09 10 19.269
2000 09 11 20.789
2000 09 12 20.261
2000 09 13 20.460
2000 09 14 22.751
2000 09 15 23.345
2000 09 16 23.308
2000 09 17 22.527
2000 09 18 22.398
2000 09 19 22.884
2000 09 20 21.860
2000 09 21 21.103
2000 09 22 22.717
2000 09 23 23.841
2000 09 24 22.087
2000 09 25 24.887
2000 09 26 17.258
2000 09 27 15.909
2000 09 28 18.472
2000 09 29 20.435
2000 09 30 21.009
2000 10 01 21.813
2000 10 02 22.419
2000 10 03 23.911
2000 10 04 26.948
2000 10 05 27.542
2000 10 06 24.390
2000 10 07 22.318
2000 10 08 21.612
2000 10 09 23.268
2000 10 10 22.860
2000 10 11 23.785
2000 10 12 24.051
2000 10 13 24.712
2000 10 14 25.510
2000 10 15 25.143
2000 10 16 23.445
2000 10 17 24.327
2000 10 18 24.217
2000 10 19 24.981
2000 10 20 25.497
2000 10 21 25.820
2000 10 22 25.571
2000 10 23 25.720
2000 10 24 25.233
2000 10 25 25.032
2000 10 26 24.574
2000 10 27 27.903
2000 10 28 25.243
2000 10 29 20.088
2000 10 30 17.145
2000 10 31 19.371
2000 11 01 22.083
2000 11 02 22.656
2000 11 03 24.031
2000 11 04 23.617
2000 11 05 21.716
2000 11 06 21.598
2000 11 07 19.959
2000 11 08 20.927
2000 11 09 21.394
2000 11 10 22.599
2000 11 11 24.957
2000 11 12 23.799
2000 11 13 23.648
2000 11 14 24.450
2000 11 15 20.811
2000 11 16 19.292
2000 11 17 18.260
2000 11 18 20.688
2000 11 19 23.072
2000 11 20 22.815
2000 11 21 24.498
2000 11 22 23.611
2000 11 23 24.252
2000 11 24 15.186
2000 11 25 13.174
2000 11 26 5.724
2000 11 27 21.564
2000 11 28 21.822
2000 11 29 23.286
2000 11 30 24.137
2000 12 01 23.717
2000 12 02 23.487
2000 12 03 24.950
2000 12 04 25.081
2000 12 05 25.126
2000 12 06 23.637
2000 12 07 22.426
2000 12 08 23.088
2000 12 09 23.372
2000 12 10 21.878
2000 12 11 24.316
2000 12 12 24.493
2000 12 13 24.525
2000 12 14 24.042
2000 12 15 24.230
2000 12 16 24.943
2000 12 17 24.288
2000 12 18 20.720
2000 12 19 22.988
2000 12 20 24.603
2000 12 21 23.847
2000 12 22 24.983
2000 12 23 25.231
2000 12 24 24.367
2000 12 25 24.697
2000 12 26 24.450
2000 12 27 24.933
2000 12 28 23.704
2000 12 29 25.367
2000 12 30 23.759
2000 12 31 24.549
2001 01 01 22.705
2001 01 02 22.546
2001 01 03 21.897
2001 01 04 24.310
2001 01 05 24.707
2001 01 06 23.681
2001 01 07 23.084
2001 01 08 23.518
2001 01 09 23.264
2001 01 10 23.118
2001 01 11 24.481
2001 01 12 24.387
2001 01 13 23.740
2001 01 14 22.791
2001 01 15 22.723
2001 01 16 23.811
2001 01 17 25.045
2001 01 18 24.683
2001 01 19 25.672
2001 01 20 24.103
2001 01 21 24.643
2001 01 22 24.026
2001 01 23 25.289
2001 01 24 25.529
2001 01 25 25.284
2001 01 26 24.437
2001 01 27 25.365
2001 01 28 26.036
2001 01 29 25.711
2001 01 30 26.002
2001 01 31 26.206
2001 02 01 25.963
2001 02 02 27.386
2001 02 03 26.900
2001 02 04 27.789
2001 02 05 26.594
2001 02 06 26.380
2001 02 07 26.723
2001 02 08 25.226
2001 02 09 26.095
2001 02 10 25.673
2001 02 11 26.148
2001 02 12 25.645
2001 02 13 24.744
2001 02 14 24.929
2001 02 15 25.667
2001 02 16 27.034
2001 02 17 26.932
2001 02 18 25.622
2001 02 19 26.388
2001 02 20 25.564
2001 02 21 25.881
2001 02 22 25.886
2001 02 23 26.190
2001 02 24 25.516
2001 02 25 25.526
2001 02 26 25.473
2001 02 27 24.954
2001 02 28 23.537
2001 03 01 24.065
2001 03 02 23.671
2001 03 03 24.165
2001 03 04 23.827
2001 03 05 23.889
2001 03 06 23.712
2001 03 07 25.374
2001 03 08 26.909
2001 03 09 23.817
2001 03 10 22.416
2001 03 11 22.987
2001 03 12 23.902
2001 03 13 24.287
2001 03 14 23.887
2001 03 15 24.718
2001 03 16 22.180
2001 03 17 24.278
2001 03 18 25.256
2001 03 19 25.310
2001 03 20 25.561
2001 03 21 25.004
2001 03 22 25.143
2001 03 23 24.588
2001 03 24 24.378
2001 03 25 24.706
2001 03 26 24.118
2001 03 27 25.532
2001 03 28 24.647
2001 03 29 24.840
2001 03 30 25.079
2001 03 31 25.103
2001 04 01 24.436
2001 04 02 24.232
2001 04 03 23.981
2001 04 04 24.607
2001 04 05 24.763
2001 04 06 24.864
2001 04 07 25.601
2001 04 08 25.268
2001 04 09 24.312
2001 04 10 23.806
2001 04 11 25.799
2001 04 12 24.341
2001 04 13 21.777
2001 04 14 22.292
2001 04 15 22.518
2001 04 16 21.732
2001 04 17 21.823
2001 04 18 21.944
2001 04 19 23.182
2001 04 20 22.518
2001 04 21 23.917
2001 04 22 25.546
2001 04 23 23.737
2001 04 24 23.765
2001 04 25 23.453
2001 04 26 24.313
2001 04 27 22.684
2001 04 28 23.213
2001 04 29 22.624
2001 04 30 22.685
2001 05 01 22.487
2001 05 02 24.117
2001 05 03 22.790
2001 05 04 22.042
2001 05 05 23.370
2001 05 06 20.150
2001 05 07 18.597
2001 05 08 19.313
2001 05 09 19.665
2001 05 10 20.942
2001 05 11 22.917
2001 05 12 23.750
2001 05 13 20.903
2001 05 14 20.256
2001 05 15 18.554
2001 05 16 19.747
2001 05 17 20.262
2001 05 18 20.279
2001 05 19 16.903
2001 05 20 18.889
2001 05 21 18.755
2001 05 22 17.143
2001 05 23 17.979
2001 05 24 19.539
2001 05 25 19.569
2001 05 26 21.485
2001 05 27 21.073
2001 05 28 22.663
2001 05 29 23.202
2001 05 30 24.728
2001 05 31 22.193
2001 06 01 21.706
2001 06 02 20.960
2001 06 03 20.449
2001 06 04 22.412
2001 06 05 19.867
2001 06 06 21.420
2001 06 07 20.262
2001 06 08 20.361
2001 06 09 19.753
2001 06 10 20.405
2001 06 11 18.899
2001 06 12 19.272
2001 06 13 18.948
2001 06 14 19.506
2001 06 15 19.394
2001 06 16 19.471
2001 06 17 19.567
2001 06 18 20.431
2001 06 19 20.023
2001 06 20 20.209
2001 06 21 19.819
2001 06 22 18.215
2001 06 23 18.231
2001 06 24 19.469
2001 06 25 19.112
2001 06 26 20.295
2001 06 27 20.853
2001 06 28 18.238
2001 06 29 18.181
2001 06 30 18.091
2001 07 01 17.460
2001 07 02 18.170
2001 07 03 17.319
2001 07 04 19.749
2001 07 05 18.551
2001 07 06 17.933
2001 07 07 19.111
2001 07 08 18.425
2001 07 09 18.560
2001 07 10 20.489
2001 07 11 18.319
2001 07 12 19.816
2001 07 13 17.316
2001 07 14 15.342
2001 07 15 16.900
2001 07 16 16.759
2001 07 17 16.687
2001 07 18 18.458
2001 07 19 20.684
2001 07 20 20.943
2001 07 21 23.595
2001 07 22 23.351
2001 07 23 19.377
2001 07 24 18.744
2001 07 25 20.636
2001 07 26 19.850
2001 07 27 20.765
2001 07 28 20.169
2001 07 29 16.195
