year month day temperature_mean
1998 07 09 22.386
1998 07 10 23.259
1998 07 11 20.464
1998 07 12 18.984
1998 07 13 20.119
1998 07 14 18.779
1998 07 15 20.052
1998 07 16 21.301
1998 07 17 21.568
1998 07 18 19.113
1998 07 19 20.550
1998 07 20 22.385
1998 07 21 21.006
1998 07 22 21.622
1998 07 23 20.408
1998 07 24 20.158
1998 07 25 18.497
1998 07 26 18.514
1998 07 27 19.496
1998 07 28 19.759
1998 07 29 20.223
1998 07 30 19.461
1998 07 31 18.790
1998 08 01 17.328
1998 08 02 19.621
1998 08 03 21.060
1998 08 04 19.201
1998 08 05 21.753
1998 08 06 21.293
1998 08 07 22.574
1998 08 08 22.149
1998 08 09 20.342
1998 08 10 22.474
1998 08 11 20.505
1998 08 12 22.897
1998 08 13 21.078
1998 08 14 21.436
1998 08 15 21.294
1998 08 16 22.018
1998 08 17 21.236
1998 08 18 20.722
1998 08 19 21.156
1998 08 20 22.435
1998 08 21 20.701
1998 08 22 20.932
1998 08 23 19.893
1998 08 24 19.705
1998 08 25 20.744
1998 08 26 19.795
1998 08 27 20.720
1998 08 28 21.293
1998 08 29 21.558
1998 08 30 20.227
1998 08 31 21.498
1998 09 01 19.471
1998 09 02 19.409
1998 09 03 20.885
1998 09 04 22.678
1998 09 05 19.752
1998 09 06 16.649
1998 09 07 18.529
1998 09 08 21.158
1998 09 09 22.401
1998 09 10 21.710
1998 09 11 19.712
1998 09 12 22.494
1998 09 13 22.750
1998 09 14 23.453
1998 09 15 21.663
1998 09 16 24.008
1998 09 17 22.009
1998 09 18 22.362
1998 09 19 25.005
1998 09 20 24.697
1998 09 21 23.329
1998 09 22 23.126
1998 09 23 22.016
1998 09 24 18.943
1998 09 25 21.199
1998 09 26 21.552
1998 09 27 24.946
1998 09 28 24.357
1998 09 29 23.160
1998 09 30 22.185
1998 10 01 22.739
1998 10 02 20.734
1998 10 03 22.135
1998 10 04 22.401
1998 10 05 23.660
1998 10 06 25.927
1998 10 07 24.143
1998 10 08 24.245
1998 10 09 21.944
1998 10 10 26.811
1998 10 11 23.090
1998 10 12 25.203
1998 10 13 24.110
1998 10 14 23.709
1998 10 15 24.186
1998 10 16 23.511
1998 10 17 25.461
1998 10 18 27.475
1998 10 19 22.434
1998 10 20 19.349
1998 10 21 18.867
1998 10 22 19.868
1998 10 23 21.550
1998 10 24 21.783
1998 10 25 23.209
1998 10 26 23.310
1998 10 27 23.498
1998 10 28 24.354
1998 10 29 24.373
1998 10 30 21.691
1998 10 31 23.244
1998 11 01 24.528
1998 11 02 22.741
1998 11 03 24.097
1998 11 04 23.469
1998 11 05 23.167
1998 11 06 23.654
1998 11 07 21.915
1998 11 08 23.481
1998 11 09 24.355
1998 11 10 22.142
1998 11 11 22.871
1998 11 12 23.252
1998 11 13 21.038
1998 11 14 22.210
1998 11 15 21.749
1998 11 16 22.324
1998 11 17 22.455
1998 11 18 24.526
1998 11 19 24.843
1998 11 20 23.981
1998 11 21 24.195
1998 11 22 23.352
1998 11 23 22.212
1998 11 24 20.821
1998 11 25 22.865
1998 11 26 24.818
1998 11 27 23.308
1998 11 28 3.078
1998 11 29 27.548
1998 11 30 27.145
1998 12 01 21.984
1998 12 02 24.021
1998 12 03 23.250
1998 12 04 24.272
1998 12 05 24.983
1998 12 06 24.868
1998 12 07 24.842
1998 12 08 24.442
1998 12 09 23.880
1998 12 10 23.979
1998 12 11 23.761
1998 12 12 23.335
1998 12 13 24.690
1998 12 14 24.525
1998 12 15 23.796
1998 12 16 23.860
1998 12 17 23.655
1998 12 18 24.253
1998 12 19 24.079
1998 12 20 22.269
1998 12 21 23.689
1998 12 22 23.412
1998 12 23 23.140
1998 12 24 23.877
1998 12 25 23.239
1998 12 26 24.339
1998 12 27 23.068
1998 12 28 23.593
1998 12 29 23.827
1998 12 30 24.727
1998 12 31 24.197
1999 01 01 24.731
1999 01 02 24.816
1999 01 03 24.390
1999 01 04 25.321
1999 01 05 23.977
1999 01 06 24.761
1999 01 07 25.678
1999 01 08 23.261
1999 01 09 22.673
1999 01 10 21.351
1999 01 11 20.716
1999 01 12 22.394
1999 01 13 23.322
1999 01 14 24.252
1999 01 15 23.840
1999 01 16 22.570
1999 01 17 23.241
1999 01 18 23.300
1999 01 19 22.867
1999 01 20 24.695
1999 01 21 23.866
1999 01 22 23.247
1999 01 23 24.885
1999 01 24 22.343
1999 01 25 24.036
1999 01 26 24.684
1999 01 27 24.698
1999 01 28 25.308
1999 01 29 25.223
1999 01 30 24.757
1999 01 31 25.793
1999 02 01 23.806
1999 02 02 24.077
1999 02 03 23.610
1999 02 04 23.534
1999 02 05 23.673
1999 02 06 23.794
1999 02 07 22.929
1999 02 08 24.376
1999 02 09 24.571
1999 02 10 25.423
1999 02 11 25.379
1999 02 12 25.428
1999 02 13 23.798
1999 02 14 24.104
1999 02 15 24.406
1999 02 16 21.819
1999 02 17 24.073
1999 02 18 23.566
1999 02 19 23.186
1999 02 20 23.978
1999 02 21 23.192
1999 02 22 22.247
1999 02 23 22.225
1999 02 24 23.755
1999 02 25 24.028
1999 02 26 22.682
1999 02 27 21.727
1999 02 28 22.738
1999 03 01 23.935
1999 03 02 22.662
1999 03 03 22.582
1999 03 04 23.463
1999 03 05 23.894
1999 03 06 23.858
1999 03 07 24.425
1999 03 08 23.185
1999 03 09 24.737
1999 03 10 24.504
1999 03 11 24.158
1999 03 12 25.000
1999 03 13 24.959
1999 03 14 22.941
1999 03 15 25.209
1999 03 16 24.169
1999 03 17 24.243
1999 03 18 26.472
1999 03 19 24.297
1999 03 20 21.820
1999 03 21 21.475
1999 03 22 22.464
1999 03 23 22.647
1999 03 24 22.875
1999 03 25 23.217
1999 03 26 24.878
1999 03 27 24.067
1999 03 28 23.736
1999 03 29 23.913
1999 03 30 23.401
1999 03 31 24.456
1999 04 01 21.565
1999 04 02 22.270
1999 04 03 23.132
1999 04 04 22.801
1999 04 05 23.580
1999 04 06 23.995
1999 04 07 24.010
1999 04 08 23.748
1999 04 09 23.626
1999 04 10 23.067
1999 04 11 21.143
1999 04 12 21.324
1999 04 13 22.775
1999 04 14 23.573
1999 04 15 22.029
1999 04 16 24.589
1999 04 17 26.614
1999 04 18 24.765
1999 04 19 23.877
1999 04 20 22.457
1999 04 21 23.912
1999 04 22 22.464
1999 04 23 23.133
1999 04 24 22.028
1999 04 25 20.783
1999 04 26 21.351
1999 04 27 20.878
1999 04 28 20.986
1999 04 29 20.112
1999 04 30 22.447
1999 05 01 20.785
1999 05 02 24.830
1999 05 03 20.962
1999 05 04 20.764
1999 05 05 21.797
1999 05 06 22.930
1999 05 07 23.708
1999 05 08 24.058
1999 05 09 21.932
1999 05 10 20.023
1999 05 11 20.441
1999 05 12 23.182
1999 05 13 21.329
1999 05 14 20.787
1999 05 15 19.110
1999 05 16 17.483
1999 05 17 19.053
1999 05 18 21.764
1999 05 19 21.793
1999 05 20 22.921
1999 05 21 23.055
1999 05 22 21.561
1999 05 23 21.009
1999 05 24 21.460
1999 05 25 20.277
1999 05 26 19.649
1999 05 27 20.220
1999 05 28 22.002
1999 05 29 21.433
1999 05 30 22.041
1999 05 31 24.444
1999 06 01 18.932
1999 06 02 20.066
1999 06 03 20.490
1999 06 04 20.151
1999 06 05 21.800
1999 06 06 21.195
1999 06 07 22.938
1999 06 08 21.194
1999 06 09 19.387
1999 06 10 19.354
1999 06 11 20.846
1999 06 12 19.045
1999 06 13 19.581
1999 06 14 20.337
1999 06 15 21.314
1999 06 16 21.082
1999 06 17 20.497
1999 06 18 20.404
1999 06 19 21.250
1999 06 20 22.839
1999 06 21 23.114
1999 06 22 23.268
1999 06 23 22.696
1999 06 24 20.850
1999 06 25 22.354
1999 06 26 20.848
1999 06 27 21.090
1999 06 28 19.953
1999 06 29 21.173
1999 06 30 22.147
1999 07 01 19.252
1999 07 02 18.245
1999 07 03 18.582
1999 07 04 20.655
1999 07 05 22.179
1999 07 06 19.669
1999 07 07 18.188
1999 07 08 19.036
1999 07 09 19.845
1999 07 10 18.342
1999 07 11 19.941
1999 07 12 18.322
1999 07 13 18.549
1999 07 14 19.049
1999 07 15 20.239
1999 07 16 19.911
1999 07 17 20.365
1999 07 18 20.232
1999 07 19 21.898
1999 07 20 20.408
1999 07 21 20.082
1999 07 22 19.760
1999 07 23 18.475
1999 07 24 20.049
1999 07 25 19.820
1999 07 26 20.758
1999 07 27 19.997
1999 07 28 20.019
1999 07 29 19.435
1999 07 30 20.628
1999 07 31 17.274
1999 08 01 19.085
1999 08 02 20.316
1999 08 03 18.733
1999 08 04 18.196
1999 08 05 17.164
1999 08 06 18.864
1999 08 07 19.205
1999 08 08 20.317
1999 08 09 20.262
1999 08 10 20.570
1999 08 11 20.047
1999 08 12 20.170
1999 08 13 20.357
1999 08 14 21.615
1999 08 15 20.392
1999 08 16 17.954
1999 08 17 16.630
1999 08 18 17.393
1999 08 19 19.269
1999 08 20 18.237
1999 08 21 17.999
1999 08 22 18.718
1999 08 23 17.436
1999 08 24 16.664
1999 08 25 18.179
1999 08 26 18.850
1999 08 27 19.393
1999 08 28 20.291
1999 08 29 20.635
1999 08 30 21.223
1999 08 31 18.595
1999 09 01 18.701
1999 09 02 19.686
1999 09 03 20.170
1999 09 04 20.522
1999 09 05 19.793
1999 09 06 21.268
1999 09 07 20.327
1999 09 08 20.692
1999 09 09 21.407
1999 09 10 20.854
1999 09 11 20.469
1999 09 12 21.225
1999 09 13 21.659
1999 09 14 21.654
1999 09 15 21.915
1999 09 16 20.964
1999 09 17 20.951
1999 09 18 18.746
1999 09 19 20.208
1999 09 20 20.152
1999 09 21 21.047
1999 09 22 21.488
1999 09 23 19.998
1999 09 24 15.353
1999 09 25 14.059
1999 09 26 18.172
1999 09 27 20.400
1999 09 28 21.456
1999 09 29 21.347
1999 09 30 21.866
1999 10 01 23.289
1999 10 02 20.801
1999 10 03 24.162
1999 10 04 22.846
1999 10 05 17.639
1999 10 06 17.560
1999 10 07 18.745
1999 10 08 19.592
1999 10 09 18.823
1999 10 10 21.188
1999 10 11 21.083
1999 10 12 19.441
1999 10 13 19.950
1999 10 14 20.599
1999 10 15 21.730
1999 10 16 23.002
1999 10 17 23.732
1999 10 18 24.652
1999 10 19 22.488
1999 10 20 22.726
1999 10 21 22.699
1999 10 22 24.304
1999 10 23 23.356
1999 10 24 19.203
1999 10 25 19.187
1999 10 26 19.856
1999 10 27 17.986
1999 10 28 19.456
1999 10 29 19.904
1999 10 30 21.031
1999 10 31 18.581
1999 11 01 18.758
1999 11 02 18.246
1999 11 03 20.148
1999 11 04 22.182
1999 11 05 22.512
1999 11 06 24.203
1999 11 07 23.784
1999 11 08 24.489
1999 11 09 25.309
1999 11 10 24.043
1999 11 11 21.432
1999 11 12 20.739
1999 11 13 22.706
1999 11 14 24.072
1999 11 15 22.924
1999 11 16 20.672
1999 11 17 19.348
1999 11 18 19.274
1999 11 19 19.315
1999 11 20 19.494
1999 11 21 19.980
1999 11 22 22.586
1999 11 23 23.424
1999 11 24 23.972
1999 11 25 23.002
1999 11 26 22.557
1999 11 27 21.520
1999 11 28 23.896
1999 11 29 24.906
1999 11 30 20.810
1999 12 01 22.175
1999 12 02 21.907
1999 12 03 22.106
1999 12 04 21.730
1999 12 05 22.555
1999 12 06 23.551
1999 12 07 23.491
1999 12 08 23.444
1999 12 09 23.509
1999 12 10 23.159
1999 12 11 23.289
1999 12 12 23.950
1999 12 13 23.650
1999 12 14 24.204
1999 12 15 25.275
1999 12 16 23.722
1999 12 17 23.702
1999 12 18 22.501
1999 12 19 23.254
1999 12 20 22.092
1999 12 21 23.782
1999 12 22 22.705
1999 12 23 23.937
1999 12 24 22.196
1999 12 25 24.789
1999 12 26 22.360
1999 12 27 22.844
1999 12 28 22.207
1999 12 29 23.478
1999 12 30 23.123
1999 12 31 23.996
2000 01 01 23.938
2000 01 02 24.493
2000 01 03 24.079
2000 01 04 23.171
2000 01 05 22.773
2000 01 06 22.689
2000 01 07 22.816
2000 01 08 21.120
2000 01 09 21.684
2000 01 10 22.143
2000 01 11 22.929
2000 01 12 23.130
2000 01 13 24.042
2000 01 14 25.214
2000 01 15 24.923
2000 01 16 25.181
2000 01 17 25.452
2000 01 18 25.341
2000 01 19 27.400
2000 01 20 24.938
2000 01 21 23.383
2000 01 22 22.230
2000 01 23 25.105
2000 01 24 24.744
2000 01 25 24.978
2000 01 26 26.575
2000 01 27 25.490
2000 01 28 25.414
2000 01 29 22.599
2000 01 30 24.317
2000 01 31 23.537
2000 02 01 26.368
2000 02 02 23.742
2000 02 03 27.037
2000 02 04 26.097
2000 02 05 24.505
2000 02 06 25.672
2000 02 07 24.809
2000 02 08 25.836
2000 02 09 24.126
2000 02 10 22.977
2000 02 11 23.796
2000 02 12 24.527
2000 02 13 21.613
2000 02 14 24.049
2000 02 15 23.454
2000 02 16 24.277
2000 02 17 23.539
2000 02 18 21.816
2000 02 19 22.998
2000 02 20 22.232
2000 02 21 23.274
2000 02 22 22.579
2000 02 23 21.880
2000 02 24 23.208
2000 02 25 25.012
2000 02 26 24.363
2000 02 27 24.286
2000 02 28 23.501
2000 02 29 24.817
2000 03 01 22.417
2000 03 02 22.491
2000 03 03 23.621
2000 03 04 22.303
2000 03 05 22.138
2000 03 06 22.633
2000 03 07 23.188
2000 03 08 24.454
2000 03 09 23.715
2000 03 10 24.535
2000 03 11 24.033
2000 03 12 23.788
2000 03 13 24.461
2000 03 14 23.679
2000 03 15 24.029
2000 03 16 23.873
2000 03 17 24.184
2000 03 18 24.426
2000 03 19 23.595
2000 03 20 23.640
2000 03 21 23.084
2000 03 22 22.625
2000 03 23 23.902
2000 03 24 23.436
2000 03 25 23.239
2000 03 26 24.550
2000 03 27 23.520
2000 03 28 22.940
2000 03 29 22.562
2000 03 30 23.030
2000 03 31 23.131
2000 04 01 22.993
2000 04 02 22.810
2000 04 03 23.163
2000 04 04 21.824
2000 04 05 22.099
2000 04 06 22.154
2000 04 07 22.555
2000 04 08 22.885
2000 04 09 22.485
2000 04 10 22.478
2000 04 11 22.957
2000 04 12 22.957
2000 04 13 24.036
2000 04 14 23.616
2000 04 15 22.962
2000 04 16 22.739
2000 04 17 22.987
2000 04 18 22.637
2000 04 19 24.028
2000 04 20 24.724
2000 04 21 25.658
2000 04 22 24.170
2000 04 23 23.557
2000 04 24 22.631
2000 04 25 22.070
2000 04 26 20.632
2000 04 27 20.969
2000 04 28 21.396
2000 04 29 22.465
2000 04 30 20.040
2000 05 01 22.055
2000 05 02 22.316
2000 05 03 22.359
2000 05 04 22.224
2000 05 05 21.871
2000 05 06 22.096
2000 05 07 23.092
2000 05 08 22.157
2000 05 09 22.802
2000 05 10 22.609
2000 05 11 20.553
2000 05 12 19.690
2000 05 13 18.763
2000 05 14 19.487
2000 05 15 21.699
2000 05 16 21.032
2000 05 17 22.996
2000 05 18 23.601
2000 05 19 25.276
2000 05 20 23.316
2000 05 21 22.125
2000 05 22 18.815
2000 05 23 18.586
2000 05 24 18.809
2000 05 25 19.363
2000 05 26 20.401
2000 05 27 23.000
2000 05 28 23.046
2000 05 29 24.257
2000 05 30 22.799
2000 05 31 23.769
2000 06 01 23.571
2000 06 02 22.462
2000 06 03 22.668
2000 06 04 19.037
2000 06 05 17.992
2000 06 06 18.545
2000 06 07 18.245
2000 06 08 19.971
2000 06 09 19.959
2000 06 10 20.386
2000 06 11 19.370
2000 06 12 20.552
2000 06 13 20.621
2000 06 14 20.977
2000 06 15 19.811
2000 06 16 19.297
2000 06 17 20.870
2000 06 18 21.043
2000 06 19 21.859
2000 06 20 22.271
2000 06 21 24.008
2000 06 22 21.092
2000 06 23 20.182
2000 06 24 17.775
2000 06 25 19.029
2000 06 26 20.993
2000 06 27 19.382
2000 06 28 19.804
2000 06 29 19.621
2000 06 30 20.616
2000 07 01 19.186
2000 07 02 18.303
2000 07 03 20.898
2000 07 04 19.407
2000 07 05 18.444
2000 07 06 17.807
2000 07 07 18.044
2000 07 08 18.702
2000 07 09 20.547
2000 07 10 19.762
2000 07 11 19.636
2000 07 12 20.209
2000 07 13 19.907
2000 07 14 19.878
2000 07 15 17.829
2000 07 16 19.020
2000 07 17 23.460
2000 07 18 19.062
2000 07 19 20.412
2000 07 20 21.989
2000 07 21 22.406
2000 07 22 19.841
2000 07 23 21.439
2000 07 24 22.231
2000 07 25 19.801
2000 07 26 19.972
2000 07 27 20.586
2000 07 28 17.551
2000 07 29 16.267
2000 07 30 17.174
2000 07 31 19.054
2000 08 01 17.935
2000 08 02 19.790
2000 08 03 19.829
2000 08 04 19.979
2000 08 05 18.944
2000 08 06 17.212
2000 08 07 17.600
2000 08 08 19.015
2000 08 09 20.640
2000 08 10 21.876
2000 08 11 21.835
2000 08 12 21.150
2000 08 13 21.923
2000 08 14 20.696
2000 08 15 16.320
2000 08 16 18.111
2000 08 17 18.714
2000 08 18 19.404
2000 08 19 20.123
2000 08 20 21.215
2000 08 21 20.103
2000 08 22 19.625
2000 08 23 19.901
2000 08 24 21.040
2000 08 25 22.107
2000 08 26 23.057
2000 08 27 22.835
2000 08 28 22.512
2000 08 29 23.964
2000 08 30 22.338
2000 08 31 21.342
2000 09 01 21.146
2000 09 02 21.329
2000 09 03 22.645
2000 09 04 21.243
2000 09 05 18.035
2000 09 06 20.325
2000 09 07 18.029
2000 09 08 19.736
2000 09 09 20.214
2000 09 10 20.373
2000 09 11 21.770
2000 09 12 20.857
2000 09 13 21.241
2000 09 14 22.093
2000 09 15 21.770
2000 09 16 22.296
2000 09 17 21.616
2000 09 18 22.185
2000 09 19 20.071
2000 09 20 20.105
2000 09 21 19.932
2000 09 22 20.081
2000 09 23 21.198
2000 09 24 21.570
2000 09 25 24.080
2000 09 26 21.326
2000 09 27 20.914
2000 09 28 20.913
2000 09 29 19.942
2000 09 30 19.045
2000 10 01 21.015
2000 10 02 21.795
2000 10 03 22.714
2000 10 04 24.450
2000 10 05 27.101
2000 10 06 24.454
2000 10 07 24.144
2000 10 08 23.069
2000 10 09 22.183
2000 10 10 21.845
2000 10 11 22.422
2000 10 12 22.202
2000 10 13 23.194
2000 10 14 22.476
2000 10 15 21.676
2000 10 16 22.873
2000 10 17 21.830
2000 10 18 23.075
2000 10 19 22.757
2000 10 20 22.463
2000 10 21 23.454
2000 10 22 24.021
2000 10 23 23.787
2000 10 24 22.931
2000 10 25 22.719
2000 10 26 21.973
2000 10 27 22.005
2000 10 28 23.824
2000 10 29 26.688
2000 10 30 22.202
2000 10 31 21.864
2000 11 01 22.486
2000 11 02 21.444
2000 11 03 22.631
2000 11 04 24.687
2000 11 05 22.871
2000 11 06 24.291
2000 11 07 23.084
2000 11 08 21.246
2000 11 09 22.655
2000 11 10 23.865
2000 11 11 24.476
2000 11 12 25.355
2000 11 13 24.075
2000 11 14 24.641
2000 11 15 25.989
2000 11 16 24.369
2000 11 17 23.406
2000 11 18 23.082
2000 11 19 24.115
2000 11 20 24.545
2000 11 21 22.498
2000 11 22 23.823
2000 11 23 24.832
2000 11 24 21.737
2000 11 25 12.968
2000 11 26 5.506
2000 11 27 24.207
2000 11 28 23.922
2000 11 29 23.337
2000 11 30 24.020
2000 12 01 24.834
2000 12 02 23.734
2000 12 03 24.499
2000 12 04 23.656
2000 12 05 23.781
2000 12 06 24.167
2000 12 07 22.648
2000 12 08 23.108
2000 12 09 23.225
2000 12 10 23.404
2000 12 11 23.163
2000 12 12 22.442
2000 12 13 21.880
2000 12 14 21.429
2000 12 15 22.436
2000 12 16 21.968
2000 12 17 22.126
2000 12 18 22.458
2000 12 19 23.729
2000 12 20 22.716
2000 12 21 24.646
2000 12 22 24.339
2000 12 23 23.220
2000 12 24 23.567
2000 12 25 23.357
2000 12 26 22.315
2000 12 27 22.834
2000 12 28 23.882
2000 12 29 22.799
2000 12 30 24.343
2000 12 31 22.930
2001 01 01 23.450
2001 01 02 24.653
2001 01 03 23.560
2001 01 04 23.097
2001 01 05 23.099
2001 01 06 23.097
2001 01 07 24.525
2001 01 08 24.143
2001 01 09 24.313
2001 01 10 23.393
2001 01 11 23.473
2001 01 12 22.879
2001 01 13 23.136
2001 01 14 22.080
2001 01 15 22.124
2001 01 16 22.641
2001 01 17 23.426
2001 01 18 23.565
2001 01 19 24.154
2001 01 20 23.708
2001 01 21 24.328
2001 01 22 23.851
2001 01 23 24.845
2001 01 24 23.209
2001 01 25 24.333
2001 01 26 25.745
2001 01 27 25.637
2001 01 28 24.698
2001 01 29 25.437
2001 01 30 25.565
2001 01 31 25.185
2001 02 01 24.378
2001 02 02 25.799
2001 02 03 26.093
2001 02 04 25.184
2001 02 05 26.924
2001 02 06 25.902
2001 02 07 27.182
2001 02 08 25.887
2001 02 09 25.210
2001 02 10 23.200
2001 02 11 23.571
2001 02 12 24.791
2001 02 13 25.541
2001 02 14 25.451
2001 02 15 24.086
2001 02 16 24.684
2001 02 17 24.777
2001 02 18 24.734
2001 02 19 25.108
2001 02 20 24.755
2001 02 21 23.831
2001 02 22 25.017
2001 02 23 25.221
2001 02 24 24.347
2001 02 25 25.073
2001 02 26 22.712
2001 02 27 23.057
2001 02 28 25.321
2001 03 01 23.391
2001 03 02 24.069
2001 03 03 24.071
2001 03 04 24.490
2001 03 05 23.903
2001 03 06 25.331
2001 03 07 24.853
2001 03 08 26.401
2001 03 09 25.749
2001 03 10 25.696
2001 03 11 23.214
2001 03 12 24.157
2001 03 13 23.086
2001 03 14 22.710
2001 03 15 22.374
2001 03 16 21.556
2001 03 17 24.041
2001 03 18 24.181
2001 03 19 24.612
2001 03 20 25.089
2001 03 21 24.074
2001 03 22 22.907
2001 03 23 23.709
2001 03 24 24.121
2001 03 25 24.580
2001 03 26 23.412
2001 03 27 25.226
2001 03 28 25.721
2001 03 29 24.326
2001 03 30 23.368
2001 03 31 24.520
2001 04 01 23.045
2001 04 02 23.843
2001 04 03 24.898
2001 04 04 23.542
2001 04 05 23.470
2001 04 06 23.052
2001 04 07 23.549
2001 04 08 22.847
2001 04 09 24.472
2001 04 10 23.114
2001 04 11 25.011
2001 04 12 24.283
2001 04 13 23.394
2001 04 14 23.027
2001 04 15 22.493
2001 04 16 23.857
2001 04 17 23.139
2001 04 18 23.663
2001 04 19 24.137
2001 04 20 24.448
2001 04 21 25.531
2001 04 22 23.552
2001 04 23 24.960
2001 04 24 22.148
2001 04 25 23.158
2001 04 26 22.855
2001 04 27 23.693
2001 04 28 22.311
2001 04 29 22.402
2001 04 30 22.456
2001 05 01 23.453
2001 05 02 22.701
2001 05 03 22.924
2001 05 04 23.348
2001 05 05 23.241
2001 05 06 25.611
2001 05 07 23.802
2001 05 08 24.869
2001 05 09 24.481
2001 05 10 25.116
2001 05 11 26.201
2001 05 12 26.250
2001 05 13 25.609
2001 05 14 23.910
2001 05 15 22.211
2001 05 16 21.289
2001 05 17 23.781
2001 05 18 25.546
2001 05 19 25.448
2001 05 20 20.461
2001 05 21 21.267
2001 05 22 21.920
2001 05 23 21.477
2001 05 24 22.177
2001 05 25 23.098
2001 05 26 22.197
2001 05 27 23.626
2001 05 28 23.050
2001 05 29 23.716
2001 05 30 24.603
2001 05 31 22.753
2001 06 01 21.766
2001 06 02 21.655
2001 06 03 22.162
2001 06 04 21.263
2001 06 05 21.062
2001 06 06 20.599
2001 06 07 19.723
2001 06 08 21.035
2001 06 09 21.112
2001 06 10 21.206
2001 06 11 20.309
2001 06 12 19.381
2001 06 13 20.606
2001 06 14 20.625
2001 06 15 21.006
2001 06 16 20.519
2001 06 17 21.424
2001 06 18 20.227
2001 06 19 20.379
2001 06 20 20.720
2001 06 21 20.611
2001 06 22 19.651
2001 06 23 20.600
2001 06 24 20.658
2001 06 25 19.716
2001 06 26 20.044
2001 06 27 21.235
2001 06 28 20.102
2001 06 29 20.383
2001 06 30 20.045
2001 07 01 20.086
2001 07 02 20.613
2001 07 03 20.307
2001 07 04 20.552
2001 07 05 21.724
2001 07 06 21.141
2001 07 07 20.421
2001 07 08 19.975
2001 07 09 19.346
2001 07 10 19.953
2001 07 11 20.584
2001 07 12 22.151
2001 07 13 19.558
2001 07 14 18.163
2001 07 15 19.718
2001 07 16 18.947
2001 07 17 19.773
2001 07 18 21.499
2001 07 19 21.127
2001 07 20 20.208
2001 07 21 22.475
2001 07 22 23.032
2001 07 23 21.196
2001 07 24 21.066
2001 07 25 20.919
2001 07 26 21.113
2001 07 27 19.476
2001 07 28 18.594
2001 07 29 20.126
2001 07 30 18.912
2001 07 31 19.559
2001 08 01 18.509
2001 08 02 18.946
2001 08 03 19.268
2001 08 04 18.820
2001 08 05 19.284
2001 08 06 18.962
2001 08 07 18.993
2001 08 08 19.123
2001 08 09 18.576
2001 08 10 19.764
2001 08 11 18.861
2001 08 12 19.289
2001 08 13 19.116
2001 08 14 19.255
2001 08 15 19.002
2001 08 16 17.128
2001 08 17 18.176
2001 08 18 20.003
2001 08 19 19.981
2001 08 20 19.668
2001 08 21 20.023
2001 08 22 20.159
2001 08 23 20.610
2001 08 24 20.732
2001 08 25 20.396
2001 08 26 21.422
2001 08 27 21.082
2001 08 28 20.248
2001 08 29 20.532
2001 08 30 20.806
2001 08 31 20.810
2001 09 01 19.125
2001 09 02 20.303
2001 09 03 20.842
2001 09 04 21.205
2001 09 05 20.766
2001 09 06 19.959
2001 09 07 20.947
2001 09 08 20.931
2001 09 09 20.903
2001 09 10 22.295
2001 09 11 23.520
2001 09 12 22.379
2001 09 13 21.583
2001 09 14 21.981
2001 09 15 23.452
2001 09 16 24.830
2001 09 17 22.590
2001 09 18 15.585
2001 09 19 17.530
2001 09 20 19.045
2001 09 21 19.607
2001 09 22 20.361
2001 09 23 21.089
2001 09 24 21.322
2001 09 25 20.983
2001 09 26 21.711
2001 09 27 22.473
2001 09 28 22.524
2001 09 29 21.926
2001 09 30 21.391
2001 10 01 23.285
2001 10 02 23.410
2001 10 03 24.874
2001 10 04 25.104
2001 10 05 26.377
2001 10 06 24.126
2001 10 07 24.367
2001 10 08 23.032
2001 10 09 21.986
2001 10 10 20.181
2001 10 11 20.421
2001 10 12 20.160
2001 10 13 20.372
2001 10 14 19.908
2001 10 15 19.742
2001 10 16 19.051
2001 10 17 19.781
2001 10 18 21.364
2001 10 19 22.580
2001 10 20 21.649
2001 10 21 24.557
2001 10 22 25.584
2001 10 23 22.398
2001 10 24 23.179
2001 10 25 20.620
2001 10 26 20.461
2001 10 27 19.431
2001 10 28 20.049
2001 10 29 22.363
2001 10 30 22.999
2001 10 31 21.799
2001 11 01 22.157
2001 11 02 23.705
2001 11 03 24.090
2001 11 04 24.571
2001 11 05 25.568
2001 11 06 25.078
2001 11 07 22.567
2001 11 08 22.935
2001 11 09 23.443
2001 11 10 23.683
2001 11 11 22.803
2001 11 12 23.863
2001 11 13 25.081
2001 11 14 24.437
2001 11 15 24.342
2001 11 16 25.667
2001 11 17 24.697
2001 11 18 24.883
2001 11 19 26.211
2001 11 20 24.451
2001 11 21 23.201
2001 11 22 22.280
2001 11 23 22.318
2001 11 24 23.364
2001 11 25 24.364
2001 11 26 23.476
2001 11 27 23.226
2001 11 28 24.249
2001 11 29 24.288
2001 11 30 23.188
2001 12 01 24.220
2001 12 02 24.815
2001 12 03 20.762
2001 12 04 22.453
2001 12 05 23.283
2001 12 06 22.831
2001 12 07 21.724
2001 12 08 24.084
2001 12 09 24.624
2001 12 10 22.438
2001 12 11 22.511
2001 12 12 22.406
2001 12 13 22.708
2001 12 14 24.491
2001 12 15 24.807
2001 12 16 25.023
2001 12 17 24.857
2001 12 18 24.796
2001 12 19 25.131
2001 12 20 25.002
2001 12 21 25.548
2001 12 22 24.234
2001 12 23 24.861
2001 12 24 22.709
2001 12 25 24.472
2001 12 26 23.514
2001 12 27 23.782
2001 12 28 23.488
2001 12 29 24.153
2001 12 30 21.381
