year month day temperature_mean
1999 03 14 23.232
1999 03 15 25.300
1999 03 16 25.164
1999 03 17 24.624
1999 03 18 27.796
1999 03 19 25.147
1999 03 20 23.774
1999 03 21 23.718
1999 03 22 23.961
1999 03 23 24.005
1999 03 24 23.894
1999 03 25 24.328
1999 03 26 25.880
1999 03 27 25.056
1999 03 28 24.827
1999 03 29 24.760
1999 03 30 25.060
1999 03 31 26.355
1999 04 01 23.470
1999 04 02 23.305
1999 04 03 23.981
1999 04 04 23.630
1999 04 05 25.128
1999 04 06 25.590
1999 04 07 25.590
1999 04 08 24.953
1999 04 09 25.000
1999 04 10 24.680
1999 04 11 22.136
1999 04 12 22.842
1999 04 13 24.262
1999 04 14 25.242
1999 04 15 23.401
1999 04 16 25.944
1999 04 17 28.563
1999 04 18 26.054
1999 04 19 25.436
1999 04 20 24.795
1999 04 21 24.958
1999 04 22 24.361
1999 04 23 24.850
1999 04 24 23.953
1999 04 25 22.494
1999 04 26 23.324
1999 04 27 23.085
1999 04 28 21.586
1999 04 29 22.684
1999 04 30 23.948
1999 05 01 23.059
1999 05 02 25.704
1999 05 03 22.491
1999 05 04 22.669
1999 05 05 23.915
1999 05 06 24.798
1999 05 07 25.231
1999 05 08 24.744
1999 05 09 23.052
1999 05 10 21.733
1999 05 11 22.069
1999 05 12 24.567
1999 05 13 23.800
1999 05 14 22.875
1999 05 15 19.915
1999 05 16 18.883
1999 05 17 20.705
1999 05 18 22.397
1999 05 19 22.853
1999 05 20 24.229
1999 05 21 24.540
1999 05 22 23.381
1999 05 23 23.075
1999 05 24 22.477
1999 05 25 22.484
1999 05 26 21.434
1999 05 27 22.051
1999 05 28 23.101
1999 05 29 22.343
1999 05 30 23.215
1999 05 31 25.743
1999 06 01 21.692
1999 06 02 21.561
1999 06 03 22.387
1999 06 04 21.902
1999 06 05 24.586
1999 06 06 22.861
1999 06 07 24.012
1999 06 08 22.035
1999 06 09 20.605
1999 06 10 20.934
1999 06 11 21.284
1999 06 12 20.955
1999 06 13 20.660
1999 06 14 21.170
1999 06 15 22.668
1999 06 16 22.005
1999 06 17 22.326
1999 06 18 22.445
1999 06 19 23.030
1999 06 20 23.743
1999 06 21 23.789
1999 06 22 24.258
1999 06 23 24.471
1999 06 24 23.318
1999 06 25 23.676
1999 06 26 22.656
1999 06 27 23.882
1999 06 28 22.068
1999 06 29 23.071
1999 06 30 23.613
1999 07 01 21.705
1999 07 02 19.970
1999 07 03 19.536
1999 07 04 22.014
1999 07 05 22.668
1999 07 06 19.410
1999 07 07 19.633
1999 07 08 19.091
1999 07 09 21.264
1999 07 10 21.597
1999 07 11 21.501
1999 07 12 19.849
1999 07 13 20.623
1999 07 14 20.289
1999 07 15 21.473
1999 07 16 21.993
1999 07 17 21.823
1999 07 18 22.288
1999 07 19 22.388
1999 07 20 21.495
1999 07 21 22.732
1999 07 22 21.138
1999 07 23 21.333
1999 07 24 20.669
1999 07 25 21.846
1999 07 26 21.868
1999 07 27 23.179
1999 07 28 21.504
1999 07 29 21.207
1999 07 30 22.267
1999 07 31 18.316
1999 08 01 19.616
1999 08 02 20.367
1999 08 03 20.765
1999 08 04 19.848
1999 08 05 19.217
1999 08 06 19.823
1999 08 07 20.479
1999 08 08 21.693
1999 08 09 22.086
1999 08 10 22.101
1999 08 11 21.689
1999 08 12 21.836
1999 08 13 22.107
1999 08 14 22.475
1999 08 15 23.129
1999 08 16 20.786
1999 08 17 17.906
1999 08 18 19.171
1999 08 19 21.055
1999 08 20 19.456
1999 08 21 18.191
1999 08 22 19.451
1999 08 23 18.563
1999 08 24 18.648
1999 08 25 19.349
1999 08 26 19.976
1999 08 27 21.293
1999 08 28 22.220
1999 08 29 22.478
1999 08 30 22.180
1999 08 31 19.935
1999 09 01 19.337
1999 09 02 21.057
1999 09 03 20.316
1999 09 04 22.972
1999 09 05 21.889
1999 09 06 23.625
1999 09 07 22.422
1999 09 08 23.136
1999 09 09 24.001
1999 09 10 22.935
1999 09 11 21.963
1999 09 12 22.172
1999 09 13 23.413
1999 09 14 24.290
1999 09 15 23.318
1999 09 16 23.064
1999 09 17 22.993
1999 09 18 21.006
1999 09 19 22.195
1999 09 20 22.303
1999 09 21 23.036
1999 09 22 22.654
1999 09 23 20.304
1999 09 24 17.396
1999 09 25 14.604
1999 09 26 18.817
1999 09 27 22.195
1999 09 28 23.692
1999 09 29 23.283
1999 09 30 23.308
1999 10 01 25.031
1999 10 02 22.142
1999 10 03 26.196
1999 10 04 23.987
1999 10 05 19.843
1999 10 06 19.074
1999 10 07 20.992
1999 10 08 21.645
1999 10 09 22.265
1999 10 10 22.271
1999 10 11 23.417
1999 10 12 22.533
1999 10 13 21.521
1999 10 14 21.857
1999 10 15 23.897
1999 10 16 25.275
1999 10 17 24.416
1999 10 18 27.062
1999 10 19 25.982
1999 10 20 23.588
1999 10 21 24.869
1999 10 22 25.199
1999 10 23 25.196
1999 10 24 22.390
1999 10 25 20.138
1999 10 26 20.834
1999 10 27 18.358
1999 10 28 20.381
1999 10 29 21.468
1999 10 30 21.597
1999 10 31 19.092
1999 11 01 18.967
1999 11 02 19.845
1999 11 03 21.740
1999 11 04 23.884
1999 11 05 24.601
1999 11 06 24.768
1999 11 07 24.484
1999 11 08 25.381
1999 11 09 26.117
1999 11 10 25.360
1999 11 11 23.634
1999 11 12 22.001
1999 11 13 24.420
1999 11 14 25.633
1999 11 15 25.133
1999 11 16 21.457
1999 11 17 20.420
1999 11 18 20.546
1999 11 19 20.405
1999 11 20 19.970
1999 11 21 21.220
1999 11 22 22.800
1999 11 23 23.352
1999 11 24 23.432
1999 11 25 23.035
1999 11 26 23.402
1999 11 27 21.695
1999 11 28 25.098
1999 11 29 26.080
1999 11 30 21.797
1999 12 01 22.919
1999 12 02 21.933
1999 12 03 23.169
1999 12 04 23.391
1999 12 05 22.989
1999 12 06 23.945
1999 12 07 24.460
1999 12 08 24.133
1999 12 09 23.854
1999 12 10 24.371
1999 12 11 24.473
1999 12 12 25.183
1999 12 13 24.768
1999 12 14 25.441
1999 12 15 26.024
1999 12 16 24.006
1999 12 17 24.122
1999 12 18 22.858
1999 12 19 24.413
1999 12 20 22.883
1999 12 21 23.950
1999 12 22 24.133
1999 12 23 25.228
1999 12 24 22.557
1999 12 25 24.847
1999 12 26 23.739
1999 12 27 23.742
1999 12 28 24.328
1999 12 29 24.614
1999 12 30 24.780
1999 12 31 24.460
2000 01 01 24.603
2000 01 02 24.956
2000 01 03 24.008
2000 01 04 23.993
2000 01 05 24.154
2000 01 06 24.134
2000 01 07 23.986
2000 01 08 22.604
2000 01 09 22.556
2000 01 10 23.323
2000 01 11 23.279
2000 01 12 23.237
2000 01 13 25.394
2000 01 14 25.867
2000 01 15 25.719
2000 01 16 26.323
2000 01 17 26.432
2000 01 18 27.241
2000 01 19 28.708
2000 01 20 25.642
2000 01 21 24.878
2000 01 22 24.328
2000 01 23 26.276
2000 01 24 23.800
2000 01 25 25.857
2000 01 26 26.774
2000 01 27 26.157
2000 01 28 26.913
2000 01 29 25.008
2000 01 30 25.666
2000 01 31 25.799
2000 02 01 27.777
2000 02 02 25.855
2000 02 03 28.572
2000 02 04 27.296
2000 02 05 25.561
2000 02 06 26.061
2000 02 07 25.974
2000 02 08 26.122
2000 02 09 25.601
2000 02 10 25.274
2000 02 11 25.684
2000 02 12 25.973
2000 02 13 24.359
2000 02 14 25.830
2000 02 15 25.136
2000 02 16 25.227
2000 02 17 26.281
2000 02 18 23.538
2000 02 19 24.411
2000 02 20 24.271
2000 02 21 24.742
2000 02 22 24.691
2000 02 23 23.166
2000 02 24 24.649
2000 02 25 26.902
2000 02 26 26.427
2000 02 27 26.211
2000 02 28 25.277
2000 02 29 25.258
2000 03 01 24.660
2000 03 02 24.737
2000 03 03 24.983
2000 03 04 24.111
2000 03 05 24.126
2000 03 06 24.189
2000 03 07 25.135
2000 03 08 26.319
2000 03 09 25.102
2000 03 10 24.552
2000 03 11 25.110
2000 03 12 24.801
2000 03 13 25.001
2000 03 14 24.868
2000 03 15 24.399
2000 03 16 25.082
2000 03 17 25.784
2000 03 18 25.829
2000 03 19 25.763
2000 03 20 25.890
2000 03 21 24.596
2000 03 22 24.241
2000 03 23 25.121
2000 03 24 24.899
2000 03 25 25.235
2000 03 26 26.003
2000 03 27 25.168
2000 03 28 25.260
2000 03 29 24.817
2000 03 30 24.626
2000 03 31 24.905
2000 04 01 25.197
2000 04 02 25.342
2000 04 03 25.340
2000 04 04 22.889
2000 04 05 23.133
2000 04 06 23.457
2000 04 07 24.211
2000 04 08 24.561
2000 04 09 23.801
2000 04 10 24.372
2000 04 11 24.492
2000 04 12 25.324
2000 04 13 26.516
2000 04 14 25.233
2000 04 15 25.864
2000 04 16 25.434
2000 04 17 25.222
2000 04 18 25.312
2000 04 19 26.086
2000 04 20 27.261
2000 04 21 27.908
2000 04 22 27.289
2000 04 23 26.162
2000 04 24 24.826
2000 04 25 23.933
2000 04 26 23.189
2000 04 27 23.076
2000 04 28 23.048
2000 04 29 23.784
2000 04 30 23.215
2000 05 01 24.082
2000 05 02 24.098
2000 05 03 24.132
2000 05 04 23.613
2000 05 05 23.504
2000 05 06 24.740
2000 05 07 25.354
2000 05 08 25.133
2000 05 09 25.326
2000 05 10 26.099
2000 05 11 24.016
2000 05 12 22.090
2000 05 13 21.003
2000 05 14 20.866
2000 05 15 23.276
2000 05 16 23.782
2000 05 17 25.359
2000 05 18 25.978
2000 05 19 26.905
2000 05 20 25.495
2000 05 21 24.368
2000 05 22 21.655
2000 05 23 20.650
2000 05 24 21.487
2000 05 25 20.743
2000 05 26 22.671
2000 05 27 24.989
2000 05 28 25.202
2000 05 29 26.187
2000 05 30 25.249
2000 05 31 25.711
2000 06 01 26.051
2000 06 02 25.421
2000 06 03 23.964
2000 06 04 21.705
2000 06 05 20.352
2000 06 06 20.691
2000 06 07 20.145
2000 06 08 21.255
2000 06 09 22.087
2000 06 10 22.364
2000 06 11 21.431
2000 06 12 22.413
2000 06 13 23.149
2000 06 14 23.123
2000 06 15 22.084
2000 06 16 20.980
2000 06 17 22.212
2000 06 18 22.439
2000 06 19 23.274
2000 06 20 23.573
2000 06 21 26.997
2000 06 22 24.802
2000 06 23 21.945
2000 06 24 20.378
2000 06 25 21.031
2000 06 26 22.484
2000 06 27 22.288
2000 06 28 22.104
2000 06 29 22.155
2000 06 30 22.415
2000 07 01 22.605
2000 07 02 20.636
2000 07 03 22.312
2000 07 04 21.721
2000 07 05 20.958
2000 07 06 19.800
2000 07 07 20.171
2000 07 08 20.406
2000 07 09 21.316
2000 07 10 21.509
2000 07 11 21.915
2000 07 12 22.746
2000 07 13 21.859
2000 07 14 22.027
2000 07 15 20.457
2000 07 16 22.193
2000 07 17 25.180
2000 07 18 22.068
2000 07 19 22.687
2000 07 20 23.917
2000 07 21 24.224
2000 07 22 22.640
2000 07 23 23.757
2000 07 24 25.258
2000 07 25 22.268
2000 07 26 22.566
2000 07 27 22.588
2000 07 28 19.836
2000 07 29 18.799
2000 07 30 20.226
2000 07 31 21.084
2000 08 01 20.545
2000 08 02 21.231
2000 08 03 21.739
2000 08 04 22.391
2000 08 05 21.195
2000 08 06 19.926
2000 08 07 20.639
2000 08 08 22.380
2000 08 09 23.244
2000 08 10 24.387
2000 08 11 24.184
2000 08 12 23.995
2000 08 13 23.493
2000 08 14 21.885
2000 08 15 20.437
2000 08 16 20.819
2000 08 17 20.809
2000 08 18 21.008
2000 08 19 21.350
2000 08 20 22.109
2000 08 21 22.056
2000 08 22 21.660
2000 08 23 21.413
2000 08 24 22.686
2000 08 25 24.555
2000 08 26 25.487
2000 08 27 25.107
2000 08 28 24.623
2000 08 29 26.045
2000 08 30 24.380
2000 08 31 23.056
2000 09 01 23.463
2000 09 02 23.955
2000 09 03 24.441
2000 09 04 23.248
2000 09 05 19.809
2000 09 06 22.225
2000 09 07 19.653
2000 09 08 20.844
2000 09 09 21.915
2000 09 10 22.373
2000 09 11 22.954
2000 09 12 22.944
2000 09 13 23.508
2000 09 14 23.509
2000 09 15 23.447
2000 09 16 24.131
2000 09 17 23.779
2000 09 18 23.879
2000 09 19 21.867
2000 09 20 21.974
2000 09 21 21.497
2000 09 22 22.024
2000 09 23 22.981
2000 09 24 23.881
2000 09 25 27.079
2000 09 26 23.940
2000 09 27 21.880
2000 09 28 22.272
2000 09 29 21.343
2000 09 30 21.530
2000 10 01 22.928
2000 10 02 23.427
2000 10 03 24.707
2000 10 04 26.774
2000 10 05 30.877
2000 10 06 27.561
2000 10 07 25.933
2000 10 08 25.031
2000 10 09 24.320
2000 10 10 24.535
2000 10 11 24.763
2000 10 12 24.566
2000 10 13 25.743
2000 10 14 24.669
2000 10 15 24.392
2000 10 16 23.804
2000 10 17 24.078
2000 10 18 24.683
2000 10 19 25.112
2000 10 20 25.449
2000 10 21 25.867
2000 10 22 27.587
2000 10 23 27.239
2000 10 24 25.812
2000 10 25 24.608
2000 10 26 24.200
2000 10 27 24.457
2000 10 28 26.748
2000 10 29 28.162
2000 10 30 23.722
2000 10 31 24.898
2000 11 01 25.227
2000 11 02 23.053
2000 11 03 23.803
2000 11 04 26.434
2000 11 05 24.248
2000 11 06 24.833
2000 11 07 23.449
2000 11 08 22.135
2000 11 09 24.201
2000 11 10 24.687
2000 11 11 24.584
2000 11 12 26.550
2000 11 13 24.300
2000 11 14 25.062
2000 11 15 26.150
2000 11 16 25.963
2000 11 17 24.720
2000 11 18 24.633
2000 11 19 25.428
2000 11 20 25.790
2000 11 21 24.860
2000 11 22 25.311
2000 11 23 26.470
2000 11 24 21.984
2000 11 25 15.062
2000 11 26 7.463
2000 11 27 24.960
2000 11 28 25.145
2000 11 29 24.299
2000 11 30 25.595
2000 12 01 26.146
2000 12 02 25.223
2000 12 03 25.572
2000 12 04 24.599
2000 12 05 24.053
2000 12 06 25.030
2000 12 07 23.477
2000 12 08 24.049
2000 12 09 24.513
2000 12 10 24.135
2000 12 11 23.448
2000 12 12 22.529
2000 12 13 22.637
2000 12 14 22.889
2000 12 15 23.283
2000 12 16 23.473
2000 12 17 22.618
2000 12 18 23.047
2000 12 19 24.818
2000 12 20 23.800
2000 12 21 25.302
2000 12 22 24.713
2000 12 23 24.017
2000 12 24 24.385
2000 12 25 23.807
2000 12 26 20.795
2000 12 27 24.116
2000 12 28 24.819
2000 12 29 24.357
2000 12 30 25.330
2000 12 31 23.794
2001 01 01 23.460
2001 01 02 25.198
2001 01 03 24.464
2001 01 04 22.576
2001 01 05 23.812
2001 01 06 24.288
2001 01 07 25.057
2001 01 08 24.856
2001 01 09 24.692
2001 01 10 24.014
2001 01 11 24.147
2001 01 12 24.115
2001 01 13 24.411
2001 01 14 22.542
2001 01 15 22.755
2001 01 16 22.960
2001 01 17 23.352
2001 01 18 24.038
2001 01 19 24.967
2001 01 20 25.215
2001 01 21 25.503
2001 01 22 24.451
2001 01 23 24.968
2001 01 24 19.425
2001 01 25 25.030
2001 01 26 26.087
2001 01 27 25.928
2001 01 28 25.625
2001 01 29 26.098
2001 01 30 25.950
2001 01 31 26.057
2001 02 01 25.771
2001 02 02 28.894
2001 02 03 26.773
2001 02 04 26.108
2001 02 05 27.663
2001 02 06 27.871
2001 02 07 29.415
2001 02 08 26.975
2001 02 09 25.912
2001 02 10 25.079
2001 02 11 25.239
2001 02 12 26.042
2001 02 13 25.998
2001 02 14 26.127
2001 02 15 26.335
2001 02 16 27.552
2001 02 17 25.994
2001 02 18 25.969
2001 02 19 25.528
2001 02 20 25.988
2001 02 21 25.318
2001 02 22 26.370
2001 02 23 26.933
2001 02 24 25.800
2001 02 25 26.488
2001 02 26 25.474
2001 02 27 24.649
2001 02 28 25.389
2001 03 01 24.567
2001 03 02 25.092
2001 03 03 25.526
2001 03 04 26.269
2001 03 05 25.381
2001 03 06 26.053
2001 03 07 26.194
2001 03 08 26.785
2001 03 09 26.942
2001 03 10 26.541
2001 03 11 24.812
2001 03 12 23.786
2001 03 13 23.590
2001 03 14 24.217
2001 03 15 23.509
2001 03 16 17.928
2001 03 17 23.367
2001 03 18 25.050
2001 03 19 25.528
2001 03 20 25.967
2001 03 21 25.026
2001 03 22 24.056
2001 03 23 24.877
2001 03 24 25.108
2001 03 25 25.417
2001 03 26 24.914
2001 03 27 26.229
2001 03 28 26.551
2001 03 29 25.520
2001 03 30 25.133
2001 03 31 25.709
2001 04 01 24.613
2001 04 02 25.421
2001 04 03 25.931
2001 04 04 25.490
2001 04 05 25.986
2001 04 06 25.340
2001 04 07 25.234
2001 04 08 24.130
2001 04 09 25.497
2001 04 10 25.167
2001 04 11 25.972
2001 04 12 24.562
2001 04 13 25.224
2001 04 14 24.924
2001 04 15 23.196
2001 04 16 24.794
2001 04 17 24.808
2001 04 18 25.223
2001 04 19 25.380
2001 04 20 25.398
2001 04 21 26.829
2001 04 22 25.262
2001 04 23 26.288
2001 04 24 24.705
2001 04 25 23.730
2001 04 26 24.224
2001 04 27 24.005
2001 04 28 23.750
2001 04 29 24.038
2001 04 30 23.901
2001 05 01 24.221
2001 05 02 23.710
2001 05 03 24.726
2001 05 04 24.541
2001 05 05 24.795
2001 05 06 26.677
2001 05 07 25.557
2001 05 08 26.522
2001 05 09 25.138
2001 05 10 26.484
2001 05 11 27.188
2001 05 12 27.545
2001 05 13 25.966
2001 05 14 25.258
2001 05 15 24.295
2001 05 16 23.141
2001 05 17 25.271
2001 05 18 27.024
2001 05 19 26.459
2001 05 20 22.525
2001 05 21 22.288
2001 05 22 23.220
2001 05 23 22.908
2001 05 24 23.441
2001 05 25 24.174
2001 05 26 23.526
2001 05 27 25.217
2001 05 28 24.649
2001 05 29 25.562
2001 05 30 27.218
2001 05 31 24.296
2001 06 01 23.516
2001 06 02 22.975
2001 06 03 23.184
2001 06 04 22.853
2001 06 05 21.661
2001 06 06 22.054
2001 06 07 21.766
2001 06 08 21.290
2001 06 09 21.980
2001 06 10 22.140
2001 06 11 22.049
2001 06 12 20.725
2001 06 13 22.244
2001 06 14 22.347
2001 06 15 22.693
2001 06 16 22.112
2001 06 17 22.749
2001 06 18 22.889
2001 06 19 22.266
2001 06 20 22.222
2001 06 21 22.313
2001 06 22 21.962
2001 06 23 22.149
2001 06 24 21.752
2001 06 25 20.978
2001 06 26 22.084
2001 06 27 22.414
2001 06 28 22.288
2001 06 29 22.335
2001 06 30 21.840
2001 07 01 21.967
2001 07 02 21.798
2001 07 03 22.239
2001 07 04 22.660
2001 07 05 23.046
2001 07 06 22.630
2001 07 07 21.736
2001 07 08 21.987
2001 07 09 20.594
2001 07 10 21.939
2001 07 11 22.490
2001 07 12 24.124
2001 07 13 22.107
2001 07 14 19.277
2001 07 15 20.812
2001 07 16 20.440
2001 07 17 21.121
2001 07 18 23.128
2001 07 19 22.491
2001 07 20 22.245
2001 07 21 23.800
2001 07 22 24.808
2001 07 23 23.252
2001 07 24 22.949
2001 07 25 22.093
2001 07 26 22.181
2001 07 27 21.146
2001 07 28 21.479
2001 07 29 22.370
2001 07 30 20.516
2001 07 31 20.937
2001 08 01 19.586
2001 08 02 20.131
2001 08 03 19.963
2001 08 04 19.552
2001 08 05 19.629
2001 08 06 20.433
2001 08 07 20.360
2001 08 08 20.154
2001 08 09 20.344
2001 08 10 22.188
2001 08 11 20.360
2001 08 12 20.355
2001 08 13 20.047
2001 08 14 20.163
2001 08 15 20.010
2001 08 16 19.451
2001 08 17 19.844
2001 08 18 21.144
2001 08 19 21.339
2001 08 20 21.019
2001 08 21 22.020
2001 08 22 22.816
2001 08 23 24.095
2001 08 24 22.823
2001 08 25 20.891
2001 08 26 23.287
2001 08 27 23.231
2001 08 28 22.733
2001 08 29 22.592
2001 08 30 22.188
2001 08 31 22.376
2001 09 01 21.458
2001 09 02 22.154
2001 09 03 21.397
2001 09 04 22.869
2001 09 05 22.928
2001 09 06 22.286
2001 09 07 22.948
2001 09 08 23.005
2001 09 09 23.280
2001 09 10 24.516
2001 09 11 25.979
2001 09 12 25.119
2001 09 13 23.791
2001 09 14 24.219
2001 09 15 25.211
2001 09 16 25.935
2001 09 17 24.100
2001 09 18 18.017
2001 09 19 19.313
2001 09 20 21.240
2001 09 21 21.558
2001 09 22 22.962
2001 09 23 23.085
2001 09 24 23.981
2001 09 25 23.041
2001 09 26 23.115
2001 09 27 24.995
2001 09 28 25.011
2001 09 29 24.299
2001 09 30 23.861
2001 10 01 25.198
2001 10 02 26.157
2001 10 03 27.099
2001 10 04 27.078
2001 10 05 27.887
2001 10 06 27.228
2001 10 07 25.896
2001 10 08 25.321
2001 10 09 24.025
2001 10 10 23.077
2001 10 11 22.003
2001 10 12 22.106
2001 10 13 22.278
2001 10 14 22.254
2001 10 15 22.191
2001 10 16 19.918
2001 10 17 20.347
2001 10 18 22.295
2001 10 19 23.252
2001 10 20 22.028
2001 10 21 25.689
2001 10 22 26.583
2001 10 23 25.039
2001 10 24 25.878
2001 10 25 23.418
2001 10 26 22.626
2001 10 27 22.344
2001 10 28 22.386
2001 10 29 24.748
2001 10 30 23.861
2001 10 31 19.513
2001 11 01 21.509
2001 11 02 24.645
2001 11 03 25.302
2001 11 04 25.701
2001 11 05 27.282
2001 11 06 28.743
2001 11 07 24.065
2001 11 08 24.876
2001 11 09 25.457
2001 11 10 25.696
2001 11 11 25.414
2001 11 12 26.661
2001 11 13 27.151
2001 11 14 26.864
2001 11 15 24.969
2001 11 16 26.218
2001 11 17 25.728
2001 11 18 24.837
2001 11 19 25.889
2001 11 20 25.875
2001 11 21 25.108
2001 11 22 24.909
2001 11 23 21.563
2001 11 24 25.311
2001 11 25 24.675
2001 11 26 24.803
2001 11 27 24.962
2001 11 28 25.941
2001 11 29 25.894
2001 11 30 23.916
2001 12 01 25.446
2001 12 02 25.734
2001 12 03 22.288
2001 12 04 23.754
2001 12 05 24.982
2001 12 06 24.388
2001 12 07 23.488
2001 12 08 24.861
2001 12 09 25.417
2001 12 10 23.808
2001 12 11 24.157
2001 12 12 24.077
2001 12 13 25.178
2001 12 14 26.052
2001 12 15 26.572
2001 12 16 26.908
2001 12 17 25.864
2001 12 18 24.930
2001 12 19 25.914
2001 12 20 26.103
2001 12 21 26.141
2001 12 22 25.913
2001 12 23 25.722
2001 12 24 24.892
2001 12 25 25.913
2001 12 26 25.348
2001 12 27 25.948
2001 12 28 24.071
2001 12 29 23.782
2001 12 30 22.018
2001 12 31 22.918
2002 01 01 14.641
2002 01 02 24.196
2002 01 03 23.865
2002 01 04 24.818
2002 01 05 25.858
2002 01 06 24.934
2002 01 07 24.394
2002 01 08 24.049
2002 01 09 23.955
2002 01 10 22.767
2002 01 11 24.488
2002 01 12 23.934
2002 01 13 25.028
2002 01 14 24.144
2002 01 15 23.913
2002 01 16 22.870
2002 01 17 23.898
2002 01 18 24.937
2002 01 19 24.565
2002 01 20 23.500
2002 01 21 25.066
2002 01 22 24.900
2002 01 23 24.133
2002 01 24 24.917
2002 01 25 25.178
2002 01 26 25.239
2002 01 27 25.305
2002 01 28 25.547
2002 01 29 25.615
2002 01 30 25.734
2002 01 31 25.124
2002 02 01 25.569
2002 02 02 26.407
2002 02 03 24.862
2002 02 04 23.115
2002 02 05 23.712
2002 02 06 21.854
2002 02 07 22.303
2002 02 08 23.765
2002 02 09 23.256
2002 02 10 24.207
2002 02 11 23.651
2002 02 12 23.323
2002 02 13 23.107
2002 02 14 23.961
2002 02 15 25.080
2002 02 16 24.647
2002 02 17 24.559
2002 02 18 24.738
2002 02 19 25.595
2002 02 20 26.277
2002 02 21 24.906
2002 02 22 25.243
2002 02 23 25.532
2002 02 24 25.626
2002 02 25 24.112
2002 02 26 25.059
2002 02 27 24.292
2002 02 28 23.798
2002 03 01 24.041
2002 03 02 23.913
2002 03 03 26.582
2002 03 04 22.663
2002 03 05 23.445
2002 03 06 24.016
2002 03 07 24.416
2002 03 08 24.457
2002 03 09 24.537
2002 03 10 24.398
2002 03 11 24.583
2002 03 12 24.320
2002 03 13 24.201
2002 03 14 25.614
2002 03 15 25.658
2002 03 16 25.361
2002 03 17 25.119
2002 03 18 25.120
2002 03 19 26.111
2002 03 20 26.016
2002 03 21 25.940
2002 03 22 25.742
2002 03 23 25.226
2002 03 24 25.089
2002 03 25 26.056
2002 03 26 25.569
2002 03 27 24.527
2002 03 28 24.148
2002 03 29 24.085
2002 03 30 24.335
2002 03 31 24.723
2002 04 01 24.982
2002 04 02 25.480
2002 04 03 24.521
2002 04 04 23.848
2002 04 05 24.660
2002 04 06 25.002
2002 04 07 24.600
2002 04 08 25.578
2002 04 09 25.732
2002 04 10 25.176
2002 04 11 25.667
2002 04 12 25.391
2002 04 13 24.844
2002 04 14 25.162
2002 04 15 24.314
2002 04 16 25.574
2002 04 17 27.079
2002 04 18 25.283
2002 04 19 24.839
2002 04 20 24.935
2002 04 21 24.815
2002 04 22 24.446
2002 04 23 24.094
2002 04 24 24.420
2002 04 25 24.431
2002 04 26 24.647
2002 04 27 24.352
2002 04 28 24.672
2002 04 29 23.482
2002 04 30 23.066
2002 05 01 23.931
2002 05 02 23.882
2002 05 03 25.060
2002 05 04 25.354
2002 05 05 24.887
2002 05 06 24.092
2002 05 07 23.552
2002 05 08 24.297
2002 05 09 24.833
2002 05 10 24.066
2002 05 11 22.971
2002 05 12 20.741
2002 05 13 22.656
2002 05 14 23.144
2002 05 15 23.265
2002 05 16 23.613
2002 05 17 24.465
2002 05 18 23.840
2002 05 19 24.593
2002 05 20 24.354
2002 05 21 24.827
2002 05 22 24.864
2002 05 23 22.127
2002 05 24 20.928
2002 05 25 20.024
2002 05 26 20.141
2002 05 27 20.208
2002 05 28 20.391
2002 05 29 22.789
2002 05 30 22.303
2002 05 31 22.450
2002 06 01 23.037
2002 06 02 22.238
2002 06 03 22.420
2002 06 04 22.899
2002 06 05 23.279
2002 06 06 22.667
2002 06 07 22.873
2002 06 08 22.458
2002 06 09 22.805
2002 06 10 22.337
2002 06 11 19.958
2002 06 12 22.523
2002 06 13 21.785
2002 06 14 23.167
2002 06 15 22.295
2002 06 16 21.997
2002 06 17 21.917
2002 06 18 20.545
2002 06 19 21.345
2002 06 20 21.439
2002 06 21 21.346
2002 06 22 21.278
2002 06 23 21.326
2002 06 24 20.948
2002 06 25 21.592
2002 06 26 18.740
2002 06 27 20.217
2002 06 28 21.050
2002 06 29 22.206
2002 06 30 22.129
2002 07 01 22.207
2002 07 02 21.833
2002 07 03 20.277
2002 07 04 20.321
2002 07 05 21.492
2002 07 06 19.268
2002 07 07 21.292
2002 07 08 22.293
2002 07 09 22.294
2002 07 10 22.069
2002 07 11 22.114
2002 07 12 21.780
2002 07 13 21.406
2002 07 14 24.102
2002 07 15 20.820
2002 07 16 25.099
2002 07 17 23.261
2002 07 18 22.639
2002 07 19 20.942
2002 07 20 20.590
2002 07 21 20.766
2002 07 22 24.021
2002 07 23 23.873
2002 07 24 23.230
2002 07 25 22.502
2002 07 26 22.457
2002 07 27 22.356
2002 07 28 23.984
2002 07 29 23.498
2002 07 30 21.228
2002 07 31 20.540
2002 08 01 22.529
2002 08 02 22.792
2002 08 03 22.562
2002 08 04 21.729
2002 08 05 22.319
2002 08 06 22.101
2002 08 07 22.258
2002 08 08 22.561
2002 08 09 20.802
2002 08 10 21.828
2002 08 11 21.675
2002 08 12 20.896
2002 08 13 22.653
2002 08 14 22.938
2002 08 15 22.767
2002 08 16 22.504
2002 08 17 21.914
2002 08 18 21.071
2002 08 19 21.285
2002 08 20 20.155
2002 08 21 20.500
2002 08 22 21.412
2002 08 23 20.675
2002 08 24 21.127
2002 08 25 20.682
2002 08 26 21.175
2002 08 27 21.011
2002 08 28 21.622
2002 08 29 21.816
2002 08 30 22.583
2002 08 31 22.977
2002 09 01 24.662
2002 09 02 21.299
2002 09 03 23.842
2002 09 04 22.691
