year month day temperature_mean
1998 04 19 28.474
1998 04 20 27.689
1998 04 21 27.322
1998 04 22 27.176
1998 04 23 25.080
1998 04 24 26.749
1998 04 25 27.137
1998 04 26 26.802
1998 04 27 25.746
1998 04 28 26.410
1998 04 29 26.868
1998 04 30 28.174
1998 05 01 28.836
1998 05 02 28.449
1998 05 03 26.693
1998 05 04 25.312
1998 05 05 26.625
1998 05 06 24.305
1998 05 07 23.460
1998 05 08 22.725
1998 05 09 23.898
1998 05 10 25.160
1998 05 11 23.779
1998 05 12 24.778
1998 05 13 25.200
1998 05 14 24.739
1998 05 15 24.680
1998 05 16 23.364
1998 05 17 24.621
1998 05 18 22.898
1998 05 19 22.871
1998 05 20 23.329
1998 05 21 23.354
1998 05 22 24.109
1998 05 23 24.122
1998 05 24 23.266
1998 05 25 23.583
1998 05 26 23.322
1998 05 27 25.336
1998 05 28 26.654
1998 05 29 24.659
1998 05 30 24.534
1998 05 31 24.802
1998 06 01 23.703
1998 06 02 21.843
1998 06 03 22.754
1998 06 04 23.271
1998 06 05 20.614
1998 06 06 21.397
1998 06 07 21.488
1998 06 08 21.251
1998 06 09 22.459
1998 06 10 22.139
1998 06 11 23.357
1998 06 12 23.272
1998 06 13 21.913
1998 06 14 21.593
1998 06 15 20.543
1998 06 16 20.302
1998 06 17 21.859
1998 06 18 23.451
1998 06 19 23.730
1998 06 20 23.881
1998 06 21 22.605
1998 06 22 21.944
1998 06 23 21.426
1998 06 24 21.292
1998 06 25 23.162
1998 06 26 19.877
1998 06 27 19.942
1998 06 28 21.617
1998 06 29 20.588
1998 06 30 21.108
1998 07 01 21.231
1998 07 02 21.895
1998 07 03 21.701
1998 07 04 21.344
1998 07 05 20.332
1998 07 06 21.128
1998 07 07 23.810
1998 07 08 22.484
1998 07 09 22.828
1998 07 10 23.625
1998 07 11 22.187
1998 07 12 20.175
1998 07 13 19.409
1998 07 14 19.807
1998 07 15 20.476
1998 07 16 21.100
1998 07 17 21.915
1998 07 18 21.582
1998 07 19 22.322
1998 07 20 23.614
1998 07 21 23.283
1998 07 22 22.221
1998 07 23 22.260
1998 07 24 21.385
1998 07 25 19.462
1998 07 26 20.081
1998 07 27 19.941
1998 07 28 21.583
1998 07 29 21.361
1998 07 30 21.583
1998 07 31 21.799
1998 08 01 21.631
1998 08 02 22.861
1998 08 03 22.998
1998 08 04 23.416
1998 08 05 22.889
1998 08 06 23.892
1998 08 07 24.195
1998 08 08 23.171
1998 08 09 22.419
1998 08 10 23.480
1998 08 11 24.187
1998 08 12 24.819
1998 08 13 23.864
1998 08 14 22.914
1998 08 15 23.833
1998 08 16 24.261
1998 08 17 22.770
1998 08 18 23.101
1998 08 19 23.636
1998 08 20 24.068
1998 08 21 22.691
1998 08 22 23.203
1998 08 23 22.091
1998 08 24 22.845
1998 08 25 22.981
1998 08 26 21.764
1998 08 27 23.538
1998 08 28 24.188
1998 08 29 23.851
1998 08 30 24.427
1998 08 31 22.770
1998 09 01 22.369
1998 09 02 22.235
1998 09 03 23.285
1998 09 04 25.355
1998 09 05 21.891
1998 09 06 18.788
1998 09 07 20.798
1998 09 08 21.561
1998 09 09 25.545
1998 09 10 25.625
1998 09 11 24.719
1998 09 12 24.673
1998 09 13 26.131
1998 09 14 27.503
1998 09 15 24.694
1998 09 16 25.370
1998 09 17 25.235
1998 09 18 25.026
1998 09 19 27.896
1998 09 20 27.631
1998 09 21 25.780
1998 09 22 25.572
1998 09 23 24.140
1998 09 24 24.087
1998 09 25 23.307
1998 09 26 24.511
1998 09 27 26.293
1998 09 28 27.294
1998 09 29 26.991
1998 09 30 25.965
1998 10 01 24.795
1998 10 02 24.639
1998 10 03 23.987
1998 10 04 25.295
1998 10 05 26.151
1998 10 06 27.010
1998 10 07 26.582
1998 10 08 25.649
1998 10 09 26.472
1998 10 10 26.939
1998 10 11 24.238
1998 10 12 26.485
1998 10 13 26.916
1998 10 14 26.224
1998 10 15 24.892
1998 10 16 25.386
1998 10 17 26.455
1998 10 18 26.864
1998 10 19 22.214
1998 10 20 21.502
1998 10 21 21.801
1998 10 22 21.922
1998 10 23 23.427
1998 10 24 25.275
1998 10 25 25.022
1998 10 26 24.851
1998 10 27 25.532
1998 10 28 25.838
1998 10 29 25.823
1998 10 30 25.724
1998 10 31 23.503
1998 11 01 22.774
1998 11 02 22.598
1998 11 03 22.768
1998 11 04 24.070
1998 11 05 23.713
1998 11 06 24.729
1998 11 07 23.853
1998 11 08 25.042
1998 11 09 25.955
1998 11 10 23.015
1998 11 11 23.491
1998 11 12 22.085
1998 11 13 22.937
1998 11 14 22.789
1998 11 15 22.285
1998 11 16 23.635
1998 11 17 25.573
1998 11 18 26.474
1998 11 19 26.272
1998 11 20 24.731
1998 11 21 24.003
1998 11 22 24.627
1998 11 23 23.369
1998 11 24 23.732
1998 11 25 24.339
1998 11 26 26.290
1998 11 27 24.782
1998 11 28 4.505
1998 11 29 29.024
1998 11 30 28.616
1998 12 01 23.803
1998 12 02 25.819
1998 12 03 26.003
1998 12 04 25.151
1998 12 05 26.266
1998 12 06 26.623
1998 12 07 26.097
1998 12 08 26.176
1998 12 09 26.241
1998 12 10 26.287
1998 12 11 26.457
1998 12 12 25.675
1998 12 13 27.024
1998 12 14 26.247
1998 12 15 26.439
1998 12 16 26.017
1998 12 17 26.302
1998 12 18 26.068
1998 12 19 25.255
1998 12 20 26.007
1998 12 21 26.287
1998 12 22 25.529
1998 12 23 25.571
1998 12 24 25.786
1998 12 25 25.298
1998 12 26 26.014
1998 12 27 27.915
1998 12 28 26.311
1998 12 29 25.515
1998 12 30 27.087
1998 12 31 26.245
1999 01 01 26.038
1999 01 02 25.581
1999 01 03 26.237
1999 01 04 26.048
1999 01 05 26.162
1999 01 06 26.510
1999 01 07 25.508
1999 01 08 25.844
1999 01 09 25.430
1999 01 10 25.224
1999 01 11 24.694
1999 01 12 25.241
1999 01 13 26.082
1999 01 14 26.547
1999 01 15 26.465
1999 01 16 27.179
1999 01 17 26.033
1999 01 18 26.556
1999 01 19 25.011
1999 01 20 26.855
1999 01 21 26.868
1999 01 22 27.143
1999 01 23 27.060
1999 01 24 26.794
1999 01 25 26.792
1999 01 26 26.704
1999 01 27 26.809
1999 01 28 27.274
1999 01 29 26.822
1999 01 30 26.986
1999 01 31 28.778
1999 02 01 26.709
1999 02 02 26.736
1999 02 03 26.457
1999 02 04 25.329
1999 02 05 26.452
1999 02 06 24.866
1999 02 07 25.471
1999 02 08 26.258
1999 02 09 27.362
1999 02 10 27.043
1999 02 11 27.555
1999 02 12 26.799
1999 02 13 26.506
1999 02 14 27.025
1999 02 15 26.780
1999 02 16 27.159
1999 02 17 26.913
1999 02 18 26.626
1999 02 19 26.274
1999 02 20 25.728
1999 02 21 25.692
1999 02 22 26.363
1999 02 23 25.943
1999 02 24 27.118
1999 02 25 27.243
1999 02 26 26.234
1999 02 27 25.698
1999 02 28 26.039
1999 03 01 26.251
1999 03 02 25.349
1999 03 03 24.800
1999 03 04 25.499
1999 03 05 26.250
1999 03 06 26.304
1999 03 07 27.398
1999 03 08 26.802
1999 03 09 27.296
1999 03 10 27.325
1999 03 11 26.296
1999 03 12 27.013
1999 03 13 26.766
1999 03 14 24.786
1999 03 15 25.330
1999 03 16 27.058
1999 03 17 25.832
1999 03 18 29.145
1999 03 19 26.480
1999 03 20 24.983
1999 03 21 24.587
1999 03 22 25.980
1999 03 23 25.978
1999 03 24 25.931
1999 03 25 25.261
1999 03 26 26.808
1999 03 27 26.975
1999 03 28 26.772
1999 03 29 27.220
1999 03 30 26.643
1999 03 31 27.465
1999 04 01 25.222
1999 04 02 25.601
1999 04 03 26.352
1999 04 04 26.228
1999 04 05 26.788
1999 04 06 27.112
1999 04 07 26.638
1999 04 08 27.073
1999 04 09 26.375
1999 04 10 25.528
1999 04 11 24.044
1999 04 12 25.033
1999 04 13 24.825
1999 04 14 25.600
1999 04 15 26.105
1999 04 16 26.433
1999 04 17 29.318
1999 04 18 25.313
1999 04 19 25.510
1999 04 20 25.861
1999 04 21 25.837
1999 04 22 25.632
1999 04 23 24.308
1999 04 24 23.276
1999 04 25 24.263
1999 04 26 23.711
1999 04 27 24.418
1999 04 28 23.494
1999 04 29 23.603
1999 04 30 24.664
1999 05 01 23.275
1999 05 02 26.583
1999 05 03 23.617
1999 05 04 23.886
1999 05 05 24.217
1999 05 06 25.220
1999 05 07 25.724
1999 05 08 24.662
1999 05 09 22.686
1999 05 10 22.970
1999 05 11 22.905
1999 05 12 24.877
1999 05 13 24.830
1999 05 14 22.289
1999 05 15 21.431
1999 05 16 21.390
1999 05 17 22.218
1999 05 18 22.560
1999 05 19 22.851
1999 05 20 24.086
1999 05 21 23.593
1999 05 22 21.924
1999 05 23 22.874
1999 05 24 21.795
1999 05 25 21.621
1999 05 26 22.262
1999 05 27 22.790
1999 05 28 23.999
1999 05 29 23.286
1999 05 30 22.502
1999 05 31 22.618
1999 06 01 21.431
1999 06 02 22.403
1999 06 03 22.028
1999 06 04 23.425
1999 06 05 23.918
1999 06 06 21.546
1999 06 07 22.145
1999 06 08 22.287
1999 06 09 22.315
1999 06 10 22.709
1999 06 11 21.507
1999 06 12 21.251
1999 06 13 22.238
1999 06 14 21.918
1999 06 15 22.257
1999 06 16 21.575
1999 06 17 21.861
1999 06 18 21.982
1999 06 19 22.060
1999 06 20 22.629
1999 06 21 24.281
1999 06 22 24.691
1999 06 23 24.310
1999 06 24 24.602
1999 06 25 24.034
1999 06 26 23.850
1999 06 27 21.762
1999 06 28 22.767
1999 06 29 22.850
1999 06 30 25.428
1999 07 01 22.093
1999 07 02 22.069
1999 07 03 21.431
1999 07 04 22.947
1999 07 05 24.248
1999 07 06 20.767
1999 07 07 21.465
1999 07 08 21.115
1999 07 09 21.967
1999 07 10 21.817
1999 07 11 23.333
1999 07 12 20.695
1999 07 13 21.651
1999 07 14 20.752
1999 07 15 21.489
1999 07 16 21.508
1999 07 17 22.926
1999 07 18 22.504
1999 07 19 22.954
1999 07 20 22.749
1999 07 21 22.699
1999 07 22 22.146
1999 07 23 21.835
1999 07 24 22.183
1999 07 25 22.777
1999 07 26 23.197
1999 07 27 23.521
1999 07 28 23.026
1999 07 29 22.507
1999 07 30 22.306
1999 07 31 21.668
1999 08 01 19.970
1999 08 02 21.419
1999 08 03 20.310
1999 08 04 20.379
1999 08 05 20.650
1999 08 06 20.790
1999 08 07 22.388
1999 08 08 21.535
1999 08 09 21.753
1999 08 10 22.258
1999 08 11 21.857
1999 08 12 21.768
1999 08 13 22.405
1999 08 14 23.595
1999 08 15 21.426
1999 08 16 17.820
1999 08 17 18.590
1999 08 18 19.438
1999 08 19 20.156
1999 08 20 20.744
1999 08 21 20.663
1999 08 22 19.931
1999 08 23 20.679
1999 08 24 20.402
1999 08 25 21.769
1999 08 26 21.730
1999 08 27 22.209
1999 08 28 22.159
1999 08 29 23.235
1999 08 30 23.173
1999 08 31 21.898
1999 09 01 22.751
1999 09 02 23.233
1999 09 03 24.247
1999 09 04 23.924
1999 09 05 24.007
1999 09 06 24.373
1999 09 07 24.402
1999 09 08 23.896
1999 09 09 24.660
1999 09 10 24.816
1999 09 11 23.825
1999 09 12 24.600
1999 09 13 24.812
1999 09 14 25.414
1999 09 15 25.354
1999 09 16 24.415
1999 09 17 24.286
1999 09 18 22.269
1999 09 19 23.697
1999 09 20 24.180
1999 09 21 24.160
1999 09 22 23.754
1999 09 23 21.584
1999 09 24 20.112
1999 09 25 19.976
1999 09 26 22.317
1999 09 27 23.566
1999 09 28 23.955
1999 09 29 22.394
1999 09 30 24.931
1999 10 01 25.991
1999 10 02 25.328
1999 10 03 24.898
1999 10 04 23.172
1999 10 05 20.632
1999 10 06 20.279
1999 10 07 21.237
1999 10 08 21.312
1999 10 09 22.915
1999 10 10 24.509
1999 10 11 22.662
1999 10 12 22.909
1999 10 13 22.398
1999 10 14 22.191
1999 10 15 23.416
1999 10 16 24.389
1999 10 17 25.344
1999 10 18 26.139
1999 10 19 25.439
1999 10 20 24.246
1999 10 21 24.770
1999 10 22 24.872
1999 10 23 23.009
1999 10 24 22.484
1999 10 25 20.999
1999 10 26 21.718
1999 10 27 20.288
1999 10 28 20.370
1999 10 29 21.830
1999 10 30 23.556
1999 10 31 22.318
1999 11 01 22.025
1999 11 02 21.767
1999 11 03 22.728
1999 11 04 24.105
1999 11 05 25.753
1999 11 06 25.825
1999 11 07 25.275
1999 11 08 26.251
1999 11 09 26.718
1999 11 10 25.711
1999 11 11 22.377
1999 11 12 22.389
1999 11 13 24.783
1999 11 14 24.820
1999 11 15 23.591
1999 11 16 23.358
1999 11 17 21.887
1999 11 18 22.125
1999 11 19 23.304
1999 11 20 23.158
1999 11 21 22.053
1999 11 22 23.791
1999 11 23 24.738
1999 11 24 24.156
1999 11 25 23.862
1999 11 26 24.901
1999 11 27 24.319
1999 11 28 25.369
1999 11 29 26.382
1999 11 30 23.056
1999 12 01 23.238
1999 12 02 24.155
1999 12 03 24.730
1999 12 04 25.162
1999 12 05 24.990
1999 12 06 25.089
1999 12 07 25.976
1999 12 08 25.911
1999 12 09 26.363
1999 12 10 25.766
1999 12 11 25.039
1999 12 12 26.427
1999 12 13 25.397
1999 12 14 26.579
1999 12 15 25.521
1999 12 16 26.673
1999 12 17 26.592
1999 12 18 24.985
1999 12 19 26.207
1999 12 20 25.138
1999 12 21 25.514
1999 12 22 25.432
1999 12 23 25.461
1999 12 24 25.804
1999 12 25 26.133
1999 12 26 25.573
1999 12 27 24.709
1999 12 28 25.273
1999 12 29 25.534
1999 12 30 25.600
1999 12 31 25.535
2000 01 01 25.520
2000 01 02 26.174
2000 01 03 25.973
2000 01 04 26.287
2000 01 05 25.952
2000 01 06 25.551
2000 01 07 24.248
2000 01 08 24.391
2000 01 09 25.105
2000 01 10 24.547
2000 01 11 25.112
2000 01 12 24.893
2000 01 13 26.726
2000 01 14 26.731
2000 01 15 26.262
2000 01 16 26.504
2000 01 17 26.989
2000 01 18 26.774
2000 01 19 27.417
2000 01 20 25.659
2000 01 21 25.616
2000 01 22 26.024
2000 01 23 26.339
2000 01 24 26.966
2000 01 25 26.638
2000 01 26 27.534
2000 01 27 26.353
2000 01 28 24.854
2000 01 29 24.544
2000 01 30 25.830
2000 01 31 26.609
2000 02 01 26.285
2000 02 02 26.962
2000 02 03 27.964
2000 02 04 27.850
2000 02 05 27.387
2000 02 06 27.410
2000 02 07 26.673
2000 02 08 27.072
2000 02 09 26.662
2000 02 10 26.436
2000 02 11 26.455
2000 02 12 26.203
2000 02 13 26.927
2000 02 14 26.570
2000 02 15 26.341
2000 02 16 26.712
2000 02 17 26.079
2000 02 18 25.230
2000 02 19 24.020
2000 02 20 25.431
2000 02 21 24.796
2000 02 22 25.757
2000 02 23 24.691
2000 02 24 27.125
2000 02 25 26.531
2000 02 26 26.955
2000 02 27 26.486
2000 02 28 26.289
2000 02 29 25.730
2000 03 01 23.791
2000 03 02 25.061
2000 03 03 25.556
2000 03 04 25.992
2000 03 05 25.512
2000 03 06 25.844
2000 03 07 26.355
2000 03 08 26.706
2000 03 09 25.150
2000 03 10 26.168
2000 03 11 26.138
2000 03 12 26.204
2000 03 13 26.303
2000 03 14 25.808
2000 03 15 26.146
2000 03 16 27.289
2000 03 17 26.474
2000 03 18 25.809
2000 03 19 26.166
2000 03 20 26.247
2000 03 21 26.578
2000 03 22 26.085
2000 03 23 26.787
2000 03 24 26.160
2000 03 25 26.690
2000 03 26 26.591
2000 03 27 26.619
2000 03 28 26.690
2000 03 29 26.415
2000 03 30 25.666
2000 03 31 26.001
2000 04 01 26.369
2000 04 02 25.955
2000 04 03 25.111
2000 04 04 23.766
2000 04 05 24.165
2000 04 06 23.880
2000 04 07 24.834
2000 04 08 25.218
2000 04 09 24.613
2000 04 10 25.223
2000 04 11 24.934
2000 04 12 25.412
2000 04 13 25.971
2000 04 14 26.157
2000 04 15 25.911
2000 04 16 24.896
2000 04 17 24.986
2000 04 18 24.993
2000 04 19 25.467
2000 04 20 26.669
2000 04 21 27.019
2000 04 22 25.870
2000 04 23 25.158
2000 04 24 24.370
2000 04 25 23.924
2000 04 26 23.171
2000 04 27 23.983
2000 04 28 24.312
2000 04 29 24.950
2000 04 30 25.225
2000 05 01 24.980
2000 05 02 24.839
2000 05 03 25.240
2000 05 04 24.854
2000 05 05 24.517
2000 05 06 24.850
2000 05 07 25.463
2000 05 08 25.118
2000 05 09 24.495
2000 05 10 23.756
2000 05 11 23.279
2000 05 12 21.518
2000 05 13 21.695
2000 05 14 21.371
2000 05 15 22.963
2000 05 16 22.432
2000 05 17 23.275
2000 05 18 24.141
2000 05 19 24.814
2000 05 20 23.816
2000 05 21 22.544
2000 05 22 22.060
2000 05 23 21.763
2000 05 24 20.622
2000 05 25 21.880
2000 05 26 21.892
2000 05 27 24.126
2000 05 28 25.267
2000 05 29 23.419
2000 05 30 24.120
2000 05 31 24.799
2000 06 01 24.642
2000 06 02 23.477
2000 06 03 23.509
2000 06 04 22.018
2000 06 05 21.271
2000 06 06 20.591
2000 06 07 21.142
2000 06 08 21.825
2000 06 09 21.928
2000 06 10 21.687
2000 06 11 22.375
2000 06 12 23.160
2000 06 13 21.929
2000 06 14 21.929
2000 06 15 21.446
2000 06 16 21.515
2000 06 17 22.396
2000 06 18 22.473
2000 06 19 22.393
2000 06 20 23.098
2000 06 21 25.793
2000 06 22 21.731
2000 06 23 21.082
2000 06 24 20.086
2000 06 25 20.155
2000 06 26 20.499
2000 06 27 20.273
2000 06 28 19.644
2000 06 29 21.281
2000 06 30 21.340
2000 07 01 21.155
2000 07 02 23.203
2000 07 03 22.440
2000 07 04 22.120
2000 07 05 20.629
2000 07 06 21.977
2000 07 07 21.408
2000 07 08 21.828
2000 07 09 22.063
2000 07 10 22.186
2000 07 11 22.774
2000 07 12 22.593
2000 07 13 20.846
2000 07 14 20.867
2000 07 15 21.731
2000 07 16 22.046
2000 07 17 22.101
2000 07 18 19.946
2000 07 19 21.596
2000 07 20 23.073
2000 07 21 22.652
2000 07 22 22.514
2000 07 23 23.837
2000 07 24 23.647
2000 07 25 20.895
2000 07 26 21.402
2000 07 27 18.295
2000 07 28 20.289
2000 07 29 19.388
2000 07 30 20.679
2000 07 31 20.594
2000 08 01 21.142
2000 08 02 22.171
2000 08 03 21.393
2000 08 04 21.950
2000 08 05 20.367
2000 08 06 19.307
2000 08 07 20.472
2000 08 08 20.808
2000 08 09 22.506
2000 08 10 24.036
2000 08 11 23.671
2000 08 12 22.010
2000 08 13 19.303
2000 08 14 20.018
2000 08 15 18.991
2000 08 16 20.846
2000 08 17 20.987
2000 08 18 20.342
2000 08 19 22.123
2000 08 20 21.975
2000 08 21 22.192
2000 08 22 22.745
2000 08 23 22.852
2000 08 24 22.963
2000 08 25 23.058
2000 08 26 24.626
2000 08 27 25.153
2000 08 28 23.874
2000 08 29 23.944
2000 08 30 23.825
2000 08 31 22.545
2000 09 01 23.548
2000 09 02 24.362
2000 09 03 24.866
2000 09 04 21.978
2000 09 05 22.559
2000 09 06 22.347
2000 09 07 20.972
2000 09 08 22.103
2000 09 09 22.765
2000 09 10 23.436
2000 09 11 23.759
2000 09 12 23.593
2000 09 13 24.185
2000 09 14 24.837
2000 09 15 24.916
2000 09 16 25.422
2000 09 17 26.053
2000 09 18 24.641
2000 09 19 24.175
2000 09 20 24.071
2000 09 21 23.468
2000 09 22 23.808
2000 09 23 24.333
2000 09 24 25.313
2000 09 25 27.110
2000 09 26 24.281
2000 09 27 21.593
2000 09 28 22.964
2000 09 29 23.347
2000 09 30 23.408
2000 10 01 23.244
2000 10 02 24.054
2000 10 03 24.559
2000 10 04 26.176
2000 10 05 28.665
2000 10 06 26.071
2000 10 07 25.612
2000 10 08 23.920
2000 10 09 24.503
2000 10 10 24.351
2000 10 11 24.393
2000 10 12 24.925
2000 10 13 25.453
2000 10 14 25.203
2000 10 15 24.545
2000 10 16 24.865
2000 10 17 25.161
2000 10 18 24.524
2000 10 19 25.136
2000 10 20 25.245
2000 10 21 26.229
2000 10 22 26.256
2000 10 23 26.113
2000 10 24 25.406
2000 10 25 26.547
2000 10 26 24.918
2000 10 27 24.843
2000 10 28 25.687
2000 10 29 25.856
2000 10 30 22.820
2000 10 31 22.520
2000 11 01 22.560
2000 11 02 22.507
2000 11 03 24.638
2000 11 04 25.731
2000 11 05 25.311
2000 11 06 24.393
2000 11 07 23.810
2000 11 08 22.994
2000 11 09 22.557
2000 11 10 24.384
2000 11 11 25.857
2000 11 12 26.041
2000 11 13 25.635
2000 11 14 26.652
2000 11 15 26.463
2000 11 16 24.411
2000 11 17 25.270
2000 11 18 25.483
2000 11 19 27.112
2000 11 20 26.434
2000 11 21 25.997
2000 11 22 26.587
2000 11 23 26.304
2000 11 24 24.663
2000 11 25 14.531
2000 11 26 7.080
2000 11 27 25.819
2000 11 28 26.634
2000 11 29 25.925
2000 11 30 26.702
2000 12 01 27.031
2000 12 02 25.771
2000 12 03 25.331
2000 12 04 26.742
2000 12 05 27.050
2000 12 06 26.914
2000 12 07 22.954
2000 12 08 24.436
2000 12 09 25.939
2000 12 10 26.300
2000 12 11 26.300
2000 12 12 26.028
2000 12 13 26.593
2000 12 14 26.035
2000 12 15 25.704
2000 12 16 25.749
2000 12 17 25.902
2000 12 18 25.924
2000 12 19 27.491
2000 12 20 27.270
2000 12 21 26.564
2000 12 22 26.577
2000 12 23 27.054
2000 12 24 26.976
2000 12 25 26.305
2000 12 26 26.913
2000 12 27 26.584
2000 12 28 26.807
2000 12 29 27.207
2000 12 30 27.515
2000 12 31 26.479
2001 01 01 26.148
2001 01 02 26.433
2001 01 03 26.791
2001 01 04 25.674
2001 01 05 25.921
2001 01 06 25.998
2001 01 07 26.539
2001 01 08 26.488
2001 01 09 26.337
2001 01 10 26.788
2001 01 11 26.634
2001 01 12 26.151
2001 01 13 26.192
2001 01 14 25.444
2001 01 15 25.694
2001 01 16 26.126
2001 01 17 25.993
2001 01 18 25.894
2001 01 19 26.355
2001 01 20 26.943
2001 01 21 26.937
2001 01 22 26.386
2001 01 23 26.542
2001 01 24 26.535
2001 01 25 26.644
2001 01 26 26.605
2001 01 27 27.434
2001 01 28 27.234
2001 01 29 27.143
2001 01 30 27.453
2001 01 31 26.776
2001 02 01 26.441
2001 02 02 27.508
2001 02 03 27.098
2001 02 04 27.791
2001 02 05 27.984
2001 02 06 28.368
2001 02 07 28.265
2001 02 08 28.026
2001 02 09 27.520
2001 02 10 27.150
2001 02 11 27.509
2001 02 12 27.598
2001 02 13 24.779
2001 02 14 27.374
2001 02 15 27.360
2001 02 16 27.673
2001 02 17 27.417
2001 02 18 26.718
2001 02 19 27.724
2001 02 20 27.364
2001 02 21 27.441
2001 02 22 27.678
2001 02 23 28.513
2001 02 24 26.969
2001 02 25 26.425
2001 02 26 26.818
2001 02 27 26.638
2001 02 28 25.646
2001 03 01 25.983
2001 03 02 25.549
2001 03 03 25.738
2001 03 04 25.244
2001 03 05 24.912
2001 03 06 26.123
2001 03 07 27.267
2001 03 08 28.529
2001 03 09 27.255
2001 03 10 28.037
2001 03 11 27.711
2001 03 12 27.425
2001 03 13 26.268
2001 03 14 25.950
2001 03 15 26.555
2001 03 16 25.772
2001 03 17 26.106
2001 03 18 27.005
2001 03 19 26.608
2001 03 20 27.440
2001 03 21 26.619
2001 03 22 25.644
2001 03 23 26.142
2001 03 24 26.843
2001 03 25 28.045
2001 03 26 25.606
2001 03 27 27.554
2001 03 28 27.183
2001 03 29 27.822
2001 03 30 27.109
2001 03 31 26.420
2001 04 01 25.673
2001 04 02 25.877
2001 04 03 26.820
2001 04 04 26.569
2001 04 05 25.815
2001 04 06 26.391
2001 04 07 26.328
2001 04 08 25.781
2001 04 09 25.804
2001 04 10 26.991
2001 04 11 26.644
2001 04 12 25.606
2001 04 13 25.519
2001 04 14 24.706
2001 04 15 24.622
2001 04 16 25.201
2001 04 17 25.264
2001 04 18 25.557
2001 04 19 25.069
2001 04 20 25.475
2001 04 21 26.087
2001 04 22 26.701
2001 04 23 26.954
2001 04 24 25.582
2001 04 25 25.233
2001 04 26 25.398
2001 04 27 24.918
2001 04 28 25.135
2001 04 29 25.459
2001 04 30 24.965
2001 05 01 25.859
2001 05 02 25.922
2001 05 03 25.305
2001 05 04 26.017
2001 05 05 25.387
2001 05 06 26.134
2001 05 07 25.445
2001 05 08 25.882
2001 05 09 25.136
2001 05 10 26.271
2001 05 11 26.820
2001 05 12 27.515
2001 05 13 26.974
2001 05 14 24.463
2001 05 15 23.422
2001 05 16 24.005
2001 05 17 25.148
2001 05 18 27.000
2001 05 19 24.999
2001 05 20 23.409
2001 05 21 23.210
2001 05 22 22.118
2001 05 23 22.278
2001 05 24 22.691
2001 05 25 24.370
2001 05 26 23.271
2001 05 27 23.780
2001 05 28 24.662
2001 05 29 25.700
2001 05 30 26.491
2001 05 31 25.321
2001 06 01 23.886
2001 06 02 23.670
2001 06 03 24.168
2001 06 04 23.539
2001 06 05 23.354
2001 06 06 22.331
2001 06 07 23.607
2001 06 08 23.083
2001 06 09 23.592
2001 06 10 23.202
2001 06 11 22.336
2001 06 12 22.572
2001 06 13 22.706
2001 06 14 23.284
2001 06 15 23.970
2001 06 16 23.648
2001 06 17 23.211
2001 06 18 23.534
2001 06 19 22.946
2001 06 20 22.588
2001 06 21 23.271
2001 06 22 22.771
2001 06 23 22.682
2001 06 24 23.155
2001 06 25 22.739
2001 06 26 22.445
2001 06 27 23.923
2001 06 28 22.732
2001 06 29 22.117
2001 06 30 21.990
2001 07 01 22.625
2001 07 02 21.076
2001 07 03 21.317
2001 07 04 21.924
2001 07 05 23.109
2001 07 06 22.442
2001 07 07 22.715
2001 07 08 21.817
2001 07 09 23.315
2001 07 10 22.058
2001 07 11 22.201
2001 07 12 23.434
2001 07 13 21.235
2001 07 14 19.855
2001 07 15 21.413
2001 07 16 21.598
2001 07 17 22.605
2001 07 18 23.500
2001 07 19 23.655
2001 07 20 22.874
2001 07 21 24.056
2001 07 22 24.652
2001 07 23 22.496
2001 07 24 23.066
2001 07 25 23.337
2001 07 26 22.696
2001 07 27 22.590
2001 07 28 23.189
2001 07 29 22.166
2001 07 30 21.320
2001 07 31 21.581
2001 08 01 21.593
2001 08 02 22.524
2001 08 03 22.445
2001 08 04 21.745
2001 08 05 22.795
2001 08 06 21.927
2001 08 07 20.952
2001 08 08 20.563
2001 08 09 21.402
2001 08 10 22.621
2001 08 11 21.328
2001 08 12 22.272
2001 08 13 21.211
2001 08 14 21.103
2001 08 15 20.420
2001 08 16 20.600
2001 08 17 21.059
2001 08 18 22.541
2001 08 19 22.586
2001 08 20 21.895
2001 08 21 22.181
2001 08 22 23.176
2001 08 23 23.658
2001 08 24 23.169
2001 08 25 23.144
2001 08 26 23.862
2001 08 27 22.711
2001 08 28 23.689
2001 08 29 23.515
2001 08 30 23.136
2001 08 31 23.076
2001 09 01 23.117
2001 09 02 23.436
2001 09 03 24.126
2001 09 04 23.738
2001 09 05 23.811
2001 09 06 22.773
2001 09 07 22.554
2001 09 08 23.151
2001 09 09 23.877
2001 09 10 24.917
2001 09 11 26.016
2001 09 12 24.339
2001 09 13 23.310
2001 09 14 24.899
2001 09 15 25.604
2001 09 16 26.626
2001 09 17 22.415
2001 09 18 19.037
2001 09 19 21.281
2001 09 20 22.128
2001 09 21 22.397
2001 09 22 21.316
2001 09 23 23.721
2001 09 24 24.056
2001 09 25 24.908
2001 09 26 24.818
2001 09 27 25.547
2001 09 28 25.555
2001 09 29 23.963
2001 09 30 22.888
2001 10 01 24.588
2001 10 02 25.013
2001 10 03 26.342
2001 10 04 26.806
2001 10 05 27.153
2001 10 06 25.195
2001 10 07 24.050
2001 10 08 23.139
2001 10 09 21.959
2001 10 10 21.166
