year month day temperature_mean
2000 10 05 23.069
2000 10 06 23.418
2000 10 07 24.878
2000 10 08 27.758
2000 10 09 28.930
2000 10 10 26.509
2000 10 11 27.170
2000 10 12 29.454
2000 10 13 30.285
2000 10 14 28.728
2000 10 15 29.488
2000 10 16 29.113
2000 10 17 30.675
2000 10 18 29.767
2000 10 19 31.082
2000 10 20 30.115
2000 10 21 30.670
2000 10 22 30.410
2000 10 23 28.117
2000 10 24 25.834
2000 10 25 25.701
2000 10 26 28.280
2000 10 27 25.701
2000 10 28 22.870
2000 10 29 24.786
2000 10 30 26.745
2000 10 31 27.910
2000 11 01 27.813
2000 11 02 26.110
2000 11 03 26.021
2000 11 04 28.095
2000 11 05 27.787
2000 11 06 26.758
2000 11 07 26.827
2000 11 08 27.774
2000 11 09 28.481
2000 11 10 28.687
2000 11 11 29.921
2000 11 12 27.774
2000 11 13 23.195
2000 11 14 25.325
2000 11 15 22.792
2000 11 16 22.928
2000 11 17 26.355
2000 11 18 26.429
2000 11 19 26.631
2000 11 20 26.293
2000 11 21 25.905
2000 11 22 27.827
2000 11 23 28.349
2000 11 24 25.163
2000 11 25 24.974
2000 11 26 21.098
2000 11 27 33.472
2000 11 28 28.303
2000 11 29 24.763
2000 11 30 24.919
2000 12 01 26.441
2000 12 02 26.130
2000 12 03 26.003
2000 12 04 23.047
2000 12 05 25.245
2000 12 06 24.971
2000 12 07 27.110
2000 12 08 29.113
2000 12 09 29.229
2000 12 10 28.064
2000 12 11 29.211
2000 12 12 28.220
2000 12 13 25.885
2000 12 14 23.162
2000 12 15 25.818
2000 12 16 25.830
2000 12 17 19.626
2000 12 18 23.358
2000 12 19 25.150
2000 12 20 27.504
2000 12 21 27.445
2000 12 22 28.833
2000 12 23 28.779
2000 12 24 25.283
2000 12 25 27.939
2000 12 26 29.101
2000 12 27 28.438
2000 12 28 27.645
2000 12 29 27.848
2000 12 30 26.037
2000 12 31 25.689
2001 01 01 27.181
2001 01 02 27.935
2001 01 03 27.986
2001 01 04 27.249
2001 01 05 27.915
2001 01 06 28.483
2001 01 07 28.614
2001 01 08 28.105
2001 01 09 26.227
2001 01 10 26.003
2001 01 11 5.721
2001 01 12 14.970
2001 01 13 25.346
2001 01 14 24.722
2001 01 15 26.304
2001 01 16 27.278
2001 01 17 27.648
2001 01 18 28.538
2001 01 19 29.030
2001 01 20 26.753
2001 01 21 26.916
2001 01 22 27.492
2001 01 23 26.165
2001 01 24 27.685
2001 01 25 27.175
2001 01 26 26.716
2001 01 27 28.736
2001 01 28 29.398
2001 01 29 28.168
2001 01 30 28.697
2001 01 31 28.819
2001 02 01 26.134
2001 02 02 27.132
2001 02 03 28.286
2001 02 04 27.585
2001 02 05 28.577
2001 02 06 27.941
2001 02 07 28.347
2001 02 08 30.469
2001 02 09 27.339
2001 02 10 26.562
2001 02 11 26.962
2001 02 12 28.352
2001 02 13 26.516
2001 02 14 25.672
2001 02 15 24.607
2001 02 16 26.487
2001 02 17 26.226
2001 02 18 25.427
2001 02 19 26.050
2001 02 20 26.017
2001 02 21 27.176
2001 02 22 26.640
2001 02 23 26.692
2001 02 24 27.246
2001 02 25 26.938
2001 02 26 26.900
2001 02 27 27.780
2001 02 28 27.819
2001 03 01 27.611
2001 03 02 27.461
2001 03 03 28.101
2001 03 04 28.505
2001 03 05 28.262
2001 03 06 27.583
2001 03 07 25.492
2001 03 08 26.387
2001 03 09 26.496
2001 03 10 27.366
2001 03 11 28.072
2001 03 12 28.369
2001 03 13 26.409
2001 03 14 27.439
2001 03 15 27.371
2001 03 16 28.127
2001 03 17 29.327
2001 03 18 27.718
2001 03 19 26.228
2001 03 20 25.807
2001 03 21 27.205
2001 03 22 28.068
2001 03 23 27.868
2001 03 24 28.507
2001 03 25 25.155
2001 03 26 23.428
2001 03 27 26.672
2001 03 28 23.297
2001 03 29 24.214
2001 03 30 26.153
2001 03 31 27.148
2001 04 01 26.576
2001 04 02 25.645
2001 04 03 26.284
2001 04 04 27.453
2001 04 05 28.624
2001 04 06 27.466
2001 04 07 27.515
2001 04 08 28.045
2001 04 09 27.735
2001 04 10 26.965
2001 04 11 26.485
2001 04 12 28.691
2001 04 13 28.012
2001 04 14 25.626
2001 04 15 26.118
2001 04 16 25.966
2001 04 17 26.729
2001 04 18 27.146
2001 04 19 27.644
2001 04 20 28.168
2001 04 21 27.066
2001 04 22 22.343
2001 04 23 24.951
2001 04 24 26.786
2001 04 25 26.061
2001 04 26 26.761
2001 04 27 26.241
2001 04 28 27.322
2001 04 29 27.132
2001 04 30 26.181
2001 05 01 27.221
2001 05 02 26.802
2001 05 03 26.825
2001 05 04 22.101
2001 05 05 15.336
2001 05 06 17.617
2001 05 07 20.872
2001 05 08 22.811
2001 05 09 24.227
2001 05 10 25.623
2001 05 11 19.454
2001 05 12 17.728
2001 05 13 17.556
2001 05 14 18.303
2001 05 15 19.744
2001 05 16 19.975
2001 05 17 16.082
2001 05 18 17.285
2001 05 19 21.506
2001 05 20 23.058
2001 05 21 24.657
2001 05 22 23.905
2001 05 23 20.715
2001 05 24 21.465
2001 05 25 21.987
2001 05 26 20.929
2001 05 27 20.086
2001 05 28 23.087
2001 05 29 24.678
2001 05 30 27.095
2001 05 31 26.644
2001 06 01 25.772
2001 06 02 25.507
2001 06 03 24.883
2001 06 04 25.169
2001 06 05 25.465
2001 06 06 26.407
2001 06 07 23.145
2001 06 08 24.848
2001 06 09 25.302
2001 06 10 24.968
2001 06 11 22.634
2001 06 12 23.878
2001 06 13 24.484
2001 06 14 24.311
2001 06 15 24.706
2001 06 16 24.171
2001 06 17 14.124
2001 06 18 8.846
2001 06 19 9.145
2001 06 20 10.902
2001 06 21 10.733
2001 06 22 12.896
2001 06 23 18.031
2001 06 24 22.267
2001 06 25 21.258
2001 06 26 14.965
2001 06 27 13.210
2001 06 28 15.590
2001 06 29 18.737
2001 06 30 22.101
2001 07 01 22.773
2001 07 02 24.101
2001 07 03 24.695
2001 07 04 25.323
2001 07 05 23.736
2001 07 06 23.959
2001 07 07 22.998
2001 07 08 24.613
2001 07 09 25.610
2001 07 10 24.618
2001 07 11 24.412
2001 07 12 18.144
2001 07 13 16.369
2001 07 14 22.569
2001 07 15 23.475
2001 07 16 24.609
2001 07 17 25.740
2001 07 18 26.143
2001 07 19 26.833
2001 07 20 25.907
2001 07 21 26.706
2001 07 22 22.352
2001 07 23 20.867
2001 07 24 23.682
2001 07 25 24.863
2001 07 26 23.599
2001 07 27 13.410
2001 07 28 10.654
2001 07 29 14.015
2001 07 30 19.913
2001 07 31 25.291
2001 08 01 26.061
2001 08 02 25.428
2001 08 03 23.976
2001 08 04 25.098
2001 08 05 25.281
2001 08 06 25.959
2001 08 07 25.772
2001 08 08 25.116
2001 08 09 24.485
2001 08 10 25.357
2001 08 11 23.901
2001 08 12 25.148
2001 08 13 25.513
2001 08 14 25.847
2001 08 15 25.686
2001 08 16 26.116
2001 08 17 26.384
2001 08 18 26.697
2001 08 19 27.336
2001 08 20 26.226
2001 08 21 25.513
2001 08 22 26.261
2001 08 23 25.089
2001 08 24 21.669
2001 08 25 24.269
2001 08 26 23.848
2001 08 27 26.303
2001 08 28 19.952
2001 08 29 24.042
2001 08 30 27.674
2001 08 31 28.004
2001 09 01 28.928
2001 09 02 29.240
2001 09 03 29.382
2001 09 04 28.441
2001 09 05 27.656
2001 09 06 26.512
2001 09 07 26.392
2001 09 08 28.797
2001 09 09 29.409
2001 09 10 28.073
2001 09 11 24.316
2001 09 12 24.875
2001 09 13 26.756
2001 09 14 24.869
2001 09 15 21.641
2001 09 16 17.209
2001 09 17 15.366
2001 09 18 20.212
2001 09 19 23.655
2001 09 20 27.904
2001 09 21 23.386
2001 09 22 23.596
2001 09 23 26.645
2001 09 24 27.284
2001 09 25 21.602
2001 09 26 19.207
2001 09 27 23.447
2001 09 28 27.571
2001 09 29 27.481
2001 09 30 28.118
2001 10 01 28.628
2001 10 02 21.824
2001 10 03 21.605
2001 10 04 24.818
2001 10 05 22.177
2001 10 06 25.933
2001 10 07 27.855
2001 10 08 26.339
2001 10 09 24.365
2001 10 10 24.969
2001 10 11 25.885
2001 10 12 27.101
2001 10 13 27.799
2001 10 14 24.176
2001 10 15 26.308
2001 10 16 26.236
2001 10 17 26.961
2001 10 18 27.163
2001 10 19 24.448
2001 10 20 25.924
2001 10 21 23.163
2001 10 22 24.020
2001 10 23 24.634
2001 10 24 27.457
2001 10 25 28.323
2001 10 26 29.287
2001 10 27 29.765
2001 10 28 29.253
2001 10 29 28.761
2001 10 30 25.099
2001 10 31 26.780
2001 11 01 27.607
2001 11 02 28.239
2001 11 03 22.874
2001 11 04 22.089
2001 11 05 24.536
2001 11 06 27.588
2001 11 07 28.252
2001 11 08 24.145
2001 11 09 27.368
2001 11 10 29.037
2001 11 11 27.185
2001 11 12 23.121
2001 11 13 21.549
2001 11 14 25.041
2001 11 15 24.171
2001 11 16 26.684
2001 11 17 26.757
2001 11 18 26.552
2001 11 19 27.863
2001 11 20 28.100
2001 11 21 28.820
2001 11 22 28.149
2001 11 23 27.934
2001 11 24 29.025
2001 11 25 28.693
2001 11 26 28.395
2001 11 27 27.299
2001 11 28 26.139
2001 11 29 27.298
2001 11 30 25.252
2001 12 01 20.951
2001 12 02 23.482
2001 12 03 25.566
2001 12 04 25.216
2001 12 05 23.058
2001 12 06 25.752
2001 12 07 27.699
2001 12 08 25.455
2001 12 09 25.805
2001 12 10 27.305
2001 12 11 24.021
2001 12 12 25.252
2001 12 13 25.261
2001 12 14 25.863
2001 12 15 26.780
2001 12 16 26.279
2001 12 17 27.404
2001 12 18 26.115
2001 12 19 27.578
2001 12 20 28.824
2001 12 21 27.713
2001 12 22 25.373
2001 12 23 25.381
2001 12 24 26.281
2001 12 25 26.369
2001 12 26 26.845
2001 12 27 26.513
2001 12 28 25.017
2001 12 29 26.839
2001 12 30 27.103
2001 12 31 25.700
2002 01 01 27.272
2002 01 02 27.886
2002 01 03 27.301
2002 01 04 27.631
2002 01 05 28.185
2002 01 06 27.937
2002 01 07 27.787
2002 01 08 28.824
2002 01 09 27.156
2002 01 10 25.367
2002 01 11 21.962
2002 01 12 23.405
2002 01 13 26.698
2002 01 14 27.286
2002 01 15 26.775
2002 01 16 26.847
2002 01 17 26.489
2002 01 18 25.825
2002 01 19 25.766
2002 01 20 28.321
2002 01 21 27.153
2002 01 22 27.257
2002 01 23 26.860
2002 01 24 28.298
2002 01 25 29.290
2002 01 26 29.341
2002 01 27 29.788
2002 01 28 29.731
2002 01 29 27.573
2002 01 30 28.375
2002 01 31 28.891
2002 02 01 28.193
2002 02 02 27.524
2002 02 03 27.019
2002 02 04 27.897
2002 02 05 28.095
2002 02 06 26.837
2002 02 07 23.997
2002 02 08 25.726
2002 02 09 26.531
2002 02 10 28.542
2002 02 11 29.427
2002 02 12 27.558
2002 02 13 27.634
2002 02 14 24.592
2002 02 15 26.665
2002 02 16 27.425
2002 02 17 26.373
2002 02 18 27.201
2002 02 19 25.962
2002 02 20 24.753
2002 02 21 24.664
2002 02 22 24.526
2002 02 23 25.648
2002 02 24 25.107
2002 02 25 26.450
2002 02 26 28.349
2002 02 27 24.823
2002 02 28 26.674
2002 03 01 25.918
2002 03 02 27.212
2002 03 03 26.154
2002 03 04 30.900
2002 03 05 28.799
2002 03 06 28.712
2002 03 07 28.388
2002 03 08 28.775
2002 03 09 29.639
2002 03 10 30.658
2002 03 11 28.359
2002 03 12 28.902
2002 03 13 29.320
2002 03 14 28.994
2002 03 15 28.878
2002 03 16 29.136
2002 03 17 29.699
2002 03 18 28.548
2002 03 19 28.637
2002 03 20 27.420
2002 03 21 27.159
2002 03 22 26.690
2002 03 23 24.503
2002 03 24 25.708
2002 03 25 26.238
2002 03 26 28.328
2002 03 27 28.487
2002 03 28 27.422
2002 03 29 28.266
2002 03 30 28.913
2002 03 31 28.554
2002 04 01 26.140
2002 04 02 27.236
2002 04 03 28.882
2002 04 04 28.988
2002 04 05 28.517
2002 04 06 28.590
2002 04 07 28.469
2002 04 08 28.306
2002 04 09 28.980
2002 04 10 26.928
2002 04 11 28.653
2002 04 12 29.244
2002 04 13 28.911
2002 04 14 28.236
2002 04 15 28.789
2002 04 16 29.160
2002 04 17 30.096
2002 04 18 27.818
2002 04 19 28.937
2002 04 20 28.892
2002 04 21 28.136
2002 04 22 29.141
2002 04 23 28.828
2002 04 24 28.181
2002 04 25 28.563
2002 04 26 28.715
2002 04 27 28.267
2002 04 28 27.562
2002 04 29 28.010
2002 04 30 23.708
2002 05 01 25.903
2002 05 02 28.049
2002 05 03 25.683
2002 05 04 26.255
2002 05 05 26.906
2002 05 06 25.394
2002 05 07 25.942
2002 05 08 26.706
2002 05 09 23.993
2002 05 10 25.956
2002 05 11 26.592
2002 05 12 25.711
2002 05 13 25.858
2002 05 14 27.708
2002 05 15 28.323
2002 05 16 26.623
2002 05 17 27.351
2002 05 18 28.010
2002 05 19 26.359
2002 05 20 25.568
2002 05 21 18.033
2002 05 22 14.866
2002 05 23 20.684
2002 05 24 21.838
2002 05 25 21.791
2002 05 26 23.185
2002 05 27 24.123
2002 05 28 24.130
2002 05 29 24.283
2002 05 30 23.722
2002 05 31 23.303
2002 06 01 24.794
2002 06 02 25.965
2002 06 03 26.131
2002 06 04 26.162
2002 06 05 26.461
2002 06 06 26.342
2002 06 07 26.550
2002 06 08 26.006
2002 06 09 26.209
2002 06 10 25.749
2002 06 11 24.084
2002 06 12 22.835
2002 06 13 20.970
2002 06 14 22.496
2002 06 15 21.297
2002 06 16 23.682
2002 06 17 25.420
2002 06 18 24.885
2002 06 19 22.750
2002 06 20 24.510
2002 06 21 26.237
2002 06 22 22.834
2002 06 23 20.410
2002 06 24 23.809
2002 06 25 22.304
2002 06 26 20.809
2002 06 27 22.742
2002 06 28 25.724
2002 06 29 26.916
2002 06 30 26.963
2002 07 01 27.227
2002 07 02 26.534
2002 07 03 24.837
2002 07 04 24.985
2002 07 05 24.341
2002 07 06 22.030
2002 07 07 15.534
2002 07 08 14.638
2002 07 09 18.078
2002 07 10 20.686
2002 07 11 22.590
2002 07 12 20.413
2002 07 13 18.671
2002 07 14 19.339
2002 07 15 16.697
2002 07 16 25.825
2002 07 17 25.108
2002 07 18 21.389
2002 07 19 21.420
2002 07 20 24.820
2002 07 21 23.447
2002 07 22 25.484
2002 07 23 23.476
2002 07 24 26.636
2002 07 25 28.340
2002 07 26 25.999
2002 07 27 21.683
2002 07 28 18.725
2002 07 29 20.834
2002 07 30 25.326
2002 07 31 26.679
2002 08 01 21.595
2002 08 02 16.091
2002 08 03 17.188
2002 08 04 22.832
2002 08 05 25.788
2002 08 06 26.768
2002 08 07 28.531
2002 08 08 29.297
2002 08 09 26.035
2002 08 10 23.944
2002 08 11 26.809
2002 08 12 28.993
2002 08 13 29.262
2002 08 14 28.923
2002 08 15 28.158
2002 08 16 28.524
2002 08 17 28.730
2002 08 18 28.688
2002 08 19 29.374
2002 08 20 28.130
2002 08 21 24.674
2002 08 22 27.460
2002 08 23 29.599
2002 08 24 30.128
2002 08 25 30.266
2002 08 26 29.817
2002 08 27 28.283
2002 08 28 27.848
2002 08 29 25.904
2002 08 30 20.210
2002 08 31 19.101
2002 09 01 14.460
2002 09 02 13.878
2002 09 03 17.708
2002 09 04 24.402
2002 09 05 27.515
2002 09 06 29.097
2002 09 07 21.903
2002 09 08 22.900
2002 09 09 25.748
2002 09 10 28.172
2002 09 11 29.227
2002 09 12 28.652
2002 09 13 23.921
2002 09 14 26.588
2002 09 15 28.285
2002 09 16 25.614
2002 09 17 28.646
2002 09 18 26.971
2002 09 19 29.305
2002 09 20 25.349
2002 09 21 21.031
2002 09 22 19.060
2002 09 23 20.138
2002 09 24 21.649
2002 09 25 23.053
2002 09 26 24.483
2002 09 27 27.428
2002 09 28 29.410
2002 09 29 30.966
2002 09 30 31.531
2002 10 01 27.787
2002 10 02 28.257
2002 10 03 31.324
2002 10 04 29.125
2002 10 05 31.812
2002 10 06 31.959
2002 10 07 31.495
2002 10 08 31.395
2002 10 09 31.182
2002 10 10 31.210
2002 10 11 30.909
2002 10 12 30.218
2002 10 13 27.744
2002 10 14 29.410
2002 10 15 31.182
2002 10 16 31.069
2002 10 17 26.392
2002 10 18 27.152
2002 10 19 29.101
2002 10 20 31.045
2002 10 21 29.458
2002 10 22 22.894
2002 10 23 27.390
2002 10 24 30.949
2002 10 25 30.452
2002 10 26 30.651
2002 10 27 28.984
2002 10 28 29.319
2002 10 29 29.302
2002 10 30 25.480
2002 10 31 24.353
2002 11 01 26.383
2002 11 02 28.804
2002 11 03 30.921
2002 11 04 22.485
2002 11 05 23.807
2002 11 06 25.391
2002 11 07 24.477
2002 11 08 26.460
2002 11 09 28.989
2002 11 10 27.152
2002 11 11 21.811
2002 11 12 25.646
2002 11 13 27.724
2002 11 14 26.467
2002 11 15 26.058
2002 11 16 28.459
2002 11 17 30.491
2002 11 18 31.087
2002 11 19 30.719
2002 11 20 31.205
2002 11 21 30.354
2002 11 22 27.637
2002 11 23 28.845
2002 11 24 32.543
2002 11 25 30.036
2002 11 26 30.796
2002 11 27 31.123
2002 11 28 28.057
2002 11 29 26.939
2002 11 30 29.172
2002 12 01 28.591
2002 12 02 27.454
2002 12 03 25.814
2002 12 04 28.497
2002 12 05 30.620
2002 12 06 29.905
2002 12 07 29.557
2002 12 08 28.412
2002 12 09 28.843
2002 12 10 27.399
2002 12 11 28.862
2002 12 12 29.270
2002 12 13 28.687
2002 12 14 28.396
2002 12 15 27.781
2002 12 16 27.097
2002 12 17 29.453
2002 12 18 30.163
2002 12 19 30.030
2002 12 20 29.308
2002 12 21 29.682
2002 12 22 31.063
2002 12 23 30.260
2002 12 24 29.334
2002 12 25 27.680
2002 12 26 29.597
2002 12 27 28.674
2002 12 28 29.478
2002 12 29 31.292
2002 12 30 29.883
2002 12 31 29.975
2003 01 01 30.082
2003 01 02 29.351
2003 01 03 27.030
2003 01 04 25.296
2003 01 05 25.058
2003 01 06 25.661
2003 01 07 28.136
2003 01 08 29.421
2003 01 09 29.526
2003 01 10 30.500
2003 01 11 29.949
2003 01 12 26.195
2003 01 13 26.825
2003 01 14 26.691
2003 01 15 28.300
2003 01 16 29.236
2003 01 17 27.959
2003 01 18 28.644
2003 01 19 29.121
2003 01 20 27.870
2003 01 21 27.254
2003 01 22 27.300
2003 01 23 25.199
2003 01 24 25.351
2003 01 25 25.964
2003 01 26 24.827
2003 01 27 24.986
2003 01 28 26.447
2003 01 29 27.468
2003 01 30 27.857
2003 01 31 27.897
2003 02 01 26.759
2003 02 02 28.322
2003 02 03 28.614
2003 02 04 27.600
2003 02 05 27.969
2003 02 06 29.079
2003 02 07 29.998
2003 02 08 26.591
2003 02 09 27.669
2003 02 10 29.057
2003 02 11 27.353
2003 02 12 26.835
2003 02 13 28.182
2003 02 14 25.831
2003 02 15 27.726
2003 02 16 27.052
2003 02 17 25.986
2003 02 18 27.510
2003 02 19 27.738
2003 02 20 28.985
2003 02 21 24.574
2003 02 22 23.368
2003 02 23 27.194
2003 02 24 26.155
2003 02 25 28.142
2003 02 26 28.476
2003 02 27 30.496
2003 02 28 31.389
2003 03 01 29.599
2003 03 02 29.917
2003 03 03 27.428
2003 03 04 28.132
2003 03 05 28.093
2003 03 06 29.430
2003 03 07 29.015
2003 03 08 28.280
2003 03 09 27.930
2003 03 10 26.933
2003 03 11 25.373
2003 03 12 24.468
2003 03 13 27.918
2003 03 14 28.309
2003 03 15 29.344
2003 03 16 28.922
2003 03 17 27.951
2003 03 18 26.245
2003 03 19 26.180
2003 03 20 27.899
2003 03 21 25.438
2003 03 22 20.316
2003 03 23 23.063
2003 03 24 25.146
2003 03 25 25.408
2003 03 26 25.141
2003 03 27 25.072
2003 03 28 26.802
2003 03 29 28.017
2003 03 30 27.838
2003 03 31 29.030
2003 04 01 28.781
2003 04 02 28.981
2003 04 03 27.437
2003 04 04 23.617
2003 04 05 24.024
2003 04 06 22.295
2003 04 07 23.810
2003 04 08 26.109
2003 04 09 26.876
2003 04 10 24.593
2003 04 11 24.114
2003 04 12 18.333
2003 04 13 21.426
2003 04 14 17.521
2003 04 15 24.397
2003 04 16 27.247
2003 04 17 27.267
2003 04 18 27.260
2003 04 19 23.879
2003 04 20 21.352
2003 04 21 25.315
2003 04 22 28.311
2003 04 23 29.032
2003 04 24 27.925
2003 04 25 28.744
2003 04 26 28.316
2003 04 27 28.559
2003 04 28 28.528
2003 04 29 28.953
2003 04 30 29.014
2003 05 01 28.749
2003 05 02 25.127
2003 05 03 21.051
2003 05 04 22.510
2003 05 05 19.958
2003 05 06 18.886
2003 05 07 17.575
2003 05 08 17.454
2003 05 09 18.966
2003 05 10 19.917
2003 05 11 23.678
2003 05 12 24.629
2003 05 13 24.190
2003 05 14 24.408
2003 05 15 25.517
2003 05 16 26.692
2003 05 17 26.365
2003 05 18 27.318
2003 05 19 24.731
2003 05 20 25.145
2003 05 21 26.019
2003 05 22 26.886
2003 05 23 23.976
2003 05 24 19.409
2003 05 25 19.931
2003 05 26 21.518
2003 05 27 21.166
2003 05 28 22.163
2003 05 29 22.983
2003 05 30 23.911
2003 05 31 25.571
2003 06 01 25.542
2003 06 02 25.506
2003 06 03 25.100
2003 06 04 17.994
2003 06 05 21.041
2003 06 06 25.261
2003 06 07 26.657
2003 06 08 24.666
2003 06 09 24.722
2003 06 10 24.702
2003 06 11 25.416
2003 06 12 25.084
2003 06 13 25.618
2003 06 14 24.747
2003 06 15 25.435
2003 06 16 26.171
2003 06 17 25.493
2003 06 18 25.092
2003 06 19 23.128
2003 06 20 23.973
2003 06 21 24.887
2003 06 22 24.956
2003 06 23 24.405
2003 06 24 24.494
2003 06 25 24.185
2003 06 26 24.613
2003 06 27 24.637
2003 06 28 26.455
2003 06 29 25.769
2003 06 30 23.499
2003 07 01 23.520
2003 07 02 24.611
2003 07 03 24.455
2003 07 04 24.764
2003 07 05 24.625
2003 07 06 26.260
2003 07 07 25.673
2003 07 08 26.138
2003 07 09 24.761
2003 07 10 19.804
2003 07 11 15.406
2003 07 12 17.391
2003 07 13 20.846
2003 07 14 22.670
2003 07 15 25.724
2003 07 16 25.688
2003 07 17 24.054
2003 07 18 25.105
2003 07 19 26.652
2003 07 20 27.645
2003 07 21 27.189
2003 07 22 26.937
2003 07 23 27.087
2003 07 24 27.028
2003 07 25 26.810
2003 07 26 25.601
2003 07 27 25.827
2003 07 28 24.764
2003 07 29 26.578
2003 07 30 26.931
2003 07 31 27.003
2003 08 01 25.843
2003 08 02 28.289
2003 08 03 28.970
2003 08 04 26.490
2003 08 05 26.756
2003 08 06 20.379
2003 08 07 17.903
2003 08 08 21.903
2003 08 09 20.296
2003 08 10 17.568
2003 08 11 17.990
2003 08 12 20.864
2003 08 13 27.602
2003 08 14 25.174
2003 08 15 18.394
2003 08 16 19.894
2003 08 17 18.420
2003 08 18 17.776
2003 08 19 23.461
2003 08 20 26.199
2003 08 21 28.160
2003 08 22 27.243
2003 08 23 28.671
2003 08 24 22.288
2003 08 25 13.879
2003 08 26 15.260
2003 08 27 16.450
2003 08 28 15.225
2003 08 29 14.805
2003 08 30 18.463
2003 08 31 21.822
2003 09 01 25.408
2003 09 02 27.333
2003 09 03 26.528
2003 09 04 26.564
2003 09 05 28.574
2003 09 06 30.708
2003 09 07 29.493
2003 09 08 21.680
2003 09 09 18.923
2003 09 10 12.293
2003 09 11 14.180
2003 09 12 19.486
2003 09 13 22.026
2003 09 14 23.396
2003 09 15 20.707
2003 09 16 21.798
2003 09 17 24.008
2003 09 18 25.817
2003 09 19 26.397
2003 09 20 30.142
2003 09 21 29.807
2003 09 22 31.518
2003 09 23 30.756
2003 09 24 30.008
2003 09 25 26.582
2003 09 26 24.474
2003 09 27 22.984
2003 09 28 25.858
2003 09 29 22.730
2003 09 30 24.648
2003 10 01 28.649
2003 10 02 29.764
2003 10 03 29.861
2003 10 04 29.712
2003 10 05 29.375
2003 10 06 24.761
2003 10 07 27.500
2003 10 08 27.337
2003 10 09 28.660
2003 10 10 21.376
2003 10 11 23.815
2003 10 12 22.854
2003 10 13 24.112
2003 10 14 24.508
2003 10 15 25.755
2003 10 16 27.811
2003 10 17 29.587
2003 10 18 29.720
2003 10 19 29.473
2003 10 20 26.076
2003 10 21 27.584
2003 10 22 21.351
2003 10 23 25.085
2003 10 24 28.021
2003 10 25 30.540
2003 10 26 30.436
2003 10 27 24.130
2003 10 28 26.387
2003 10 29 25.803
2003 10 30 27.474
2003 10 31 27.576
2003 11 01 24.311
2003 11 02 21.083
2003 11 03 24.123
2003 11 04 24.792
2003 11 05 25.939
2003 11 06 26.831
2003 11 07 27.254
2003 11 08 28.673
2003 11 09 30.545
2003 11 10 31.536
2003 11 11 31.982
2003 11 12 31.077
2003 11 13 25.550
2003 11 14 26.229
2003 11 15 28.520
2003 11 16 28.533
2003 11 17 25.685
2003 11 18 25.201
2003 11 19 23.181
2003 11 20 25.458
2003 11 21 26.504
2003 11 22 28.334
2003 11 23 28.540
2003 11 24 28.768
2003 11 25 29.378
2003 11 26 27.009
2003 11 27 25.744
2003 11 28 26.000
2003 11 29 26.954
2003 11 30 27.133
2003 12 01 25.763
2003 12 02 27.839
2003 12 03 28.140
2003 12 04 26.120
2003 12 05 26.459
2003 12 06 25.865
2003 12 07 26.794
2003 12 08 28.571
2003 12 09 23.425
2003 12 10 25.256
2003 12 11 29.017
2003 12 12 26.926
2003 12 13 28.708
2003 12 14 29.470
2003 12 15 28.429
2003 12 16 28.789
2003 12 17 27.067
2003 12 18 27.840
2003 12 19 29.207
2003 12 20 30.353
2003 12 21 31.023
2003 12 22 30.108
2003 12 23 27.326
2003 12 24 28.436
2003 12 25 27.386
2003 12 26 29.733
2003 12 27 29.382
2003 12 28 28.877
2003 12 29 28.540
2003 12 30 27.722
2003 12 31 26.190
2004 01 01 26.333
2004 01 02 27.279
2004 01 03 27.187
2004 01 04 28.164
2004 01 05 29.847
2004 01 06 27.131
2004 01 07 26.606
2004 01 08 27.743
2004 01 09 27.531
2004 01 10 28.918
2004 01 11 29.548
2004 01 12 29.379
2004 01 13 27.682
2004 01 14 28.189
2004 01 15 29.699
2004 01 16 28.676
2004 01 17 29.966
2004 01 18 26.644
2004 01 19 29.134
2004 01 20 29.349
2004 01 21 28.921
2004 01 22 28.820
2004 01 23 29.266
2004 01 24 29.268
2004 01 25 28.753
2004 01 26 29.332
2004 01 27 30.222
2004 01 28 30.835
2004 01 29 30.918
2004 01 30 28.825
2004 01 31 27.578
2004 02 01 27.109
2004 02 02 28.281
2004 02 03 28.938
2004 02 04 28.741
2004 02 05 26.230
2004 02 06 28.584
2004 02 07 28.094
2004 02 08 27.216
2004 02 09 27.191
2004 02 10 27.275
2004 02 11 28.833
2004 02 12 28.569
2004 02 13 26.830
2004 02 14 24.843
2004 02 15 27.200
2004 02 16 28.325
2004 02 17 28.731
2004 02 18 26.470
2004 02 19 27.884
2004 02 20 28.680
2004 02 21 27.225
2004 02 22 26.201
2004 02 23 26.577
2004 02 24 27.979
2004 02 25 28.505
2004 02 26 28.046
2004 02 27 28.639
2004 02 28 28.466
2004 02 29 29.942
2004 03 01 30.111
2004 03 02 30.950
2004 03 03 27.747
2004 03 04 27.005
2004 03 05 28.117
2004 03 06 28.253
2004 03 07 29.370
2004 03 08 28.028
2004 03 09 28.868
2004 03 10 30.765
2004 03 11 30.047
2004 03 12 26.954
2004 03 13 27.921
2004 03 14 26.261
2004 03 15 28.110
2004 03 16 28.501
2004 03 17 29.412
2004 03 18 27.828
2004 03 19 26.926
2004 03 20 26.862
2004 03 21 23.215
2004 03 22 27.700
2004 03 23 27.759
2004 03 24 23.713
2004 03 25 26.125
2004 03 26 27.675
2004 03 27 27.687
2004 03 28 28.873
