year month day temperature_mean
2000 06 20 13.519
2000 06 21 13.829
2000 06 22 10.245
2000 06 23 11.511
2000 06 24 12.629
2000 06 25 18.296
2000 06 26 19.117
2000 06 27 18.905
2000 06 28 19.310
2000 06 29 17.766
2000 06 30 15.987
2000 07 01 14.846
2000 07 02 17.252
2000 07 03 13.462
2000 07 04 12.653
2000 07 05 15.362
2000 07 06 16.121
2000 07 07 16.106
2000 07 08 16.181
2000 07 09 17.999
2000 07 10 18.507
2000 07 11 16.992
2000 07 12 8.642
2000 07 13 -0.342
2000 07 14 9.149
2000 07 15 8.233
2000 07 16 7.194
2000 07 17 5.436
2000 07 18 6.744
2000 07 19 9.793
2000 07 20 6.842
2000 07 21 8.764
2000 07 22 12.338
2000 07 23 10.939
2000 07 24 7.158
2000 07 25 8.982
2000 07 26 10.206
2000 07 27 11.425
2000 07 28 15.192
2000 07 29 14.821
2000 07 30 14.056
2000 07 31 11.447
2000 08 01 15.793
2000 08 02 15.431
2000 08 03 14.511
2000 08 04 11.455
2000 08 05 8.275
2000 08 06 10.873
2000 08 07 15.358
2000 08 08 16.528
2000 08 09 18.028
2000 08 10 13.980
2000 08 11 13.496
2000 08 12 9.040
2000 08 13 10.903
2000 08 14 15.948
2000 08 15 16.064
2000 08 16 13.429
2000 08 17 13.613
2000 08 18 14.950
2000 08 19 14.427
2000 08 20 16.303
2000 08 21 17.291
2000 08 22 18.227
2000 08 23 19.123
2000 08 24 19.255
2000 08 25 19.923
2000 08 26 20.228
2000 08 27 15.660
2000 08 28 14.151
2000 08 29 14.078
2000 08 30 13.768
2000 08 31 14.812
2000 09 01 15.596
2000 09 02 11.648
2000 09 03 11.881
2000 09 04 11.676
2000 09 05 13.191
2000 09 06 14.953
2000 09 07 16.371
2000 09 08 14.761
2000 09 09 18.119
2000 09 10 20.097
2000 09 11 22.136
2000 09 12 17.455
2000 09 13 16.760
2000 09 14 15.694
2000 09 15 17.884
2000 09 16 15.420
2000 09 17 15.156
2000 09 18 18.575
2000 09 19 17.889
2000 09 20 21.548
2000 09 21 21.550
2000 09 22 17.895
2000 09 23 19.612
2000 09 24 17.279
2000 09 25 15.834
2000 09 26 10.276
2000 09 27 13.059
2000 09 28 17.964
2000 09 29 19.745
2000 09 30 19.791
2000 10 01 20.474
2000 10 02 20.173
2000 10 03 20.978
2000 10 04 21.389
2000 10 05 20.109
2000 10 06 15.827
2000 10 07 17.467
2000 10 08 18.742
2000 10 09 21.399
2000 10 10 17.738
2000 10 11 21.099
2000 10 12 23.021
2000 10 13 19.571
2000 10 14 19.888
2000 10 15 19.309
2000 10 16 21.522
2000 10 17 22.960
2000 10 18 22.162
2000 10 19 23.350
2000 10 20 22.826
2000 10 21 22.418
2000 10 22 23.389
2000 10 23 22.803
2000 10 24 23.222
2000 10 25 20.092
2000 10 26 22.447
2000 10 27 21.026
2000 10 28 20.299
2000 10 29 18.200
2000 10 30 19.702
2000 10 31 20.874
2000 11 01 21.105
2000 11 02 21.271
2000 11 03 22.228
2000 11 04 20.680
2000 11 05 20.365
2000 11 06 22.032
2000 11 07 21.075
2000 11 08 20.738
2000 11 09 20.660
2000 11 10 21.978
2000 11 11 21.558
2000 11 12 20.953
2000 11 13 21.129
2000 11 14 20.377
2000 11 15 19.070
2000 11 16 19.123
2000 11 17 20.335
2000 11 18 19.627
2000 11 19 20.279
2000 11 20 21.399
2000 11 21 17.564
2000 11 22 21.116
2000 11 23 23.438
2000 11 24 19.697
2000 11 25 12.288
2000 11 26 4.100
2000 11 27 26.965
2000 11 28 22.674
2000 11 29 21.553
2000 11 30 19.255
2000 12 01 15.692
2000 12 02 19.487
2000 12 03 21.700
2000 12 04 20.408
2000 12 05 20.379
2000 12 06 21.193
2000 12 07 21.351
2000 12 08 21.935
2000 12 09 24.035
2000 12 10 24.056
2000 12 11 22.744
2000 12 12 24.303
2000 12 13 23.864
2000 12 14 23.039
2000 12 15 22.633
2000 12 16 24.300
2000 12 17 16.451
2000 12 18 18.275
2000 12 19 21.298
2000 12 20 21.574
2000 12 21 23.345
2000 12 22 21.666
2000 12 23 21.601
2000 12 24 23.540
2000 12 25 22.896
2000 12 26 24.852
2000 12 27 23.422
2000 12 28 23.725
2000 12 29 22.479
2000 12 30 22.832
2000 12 31 20.605
2001 01 01 21.549
2001 01 02 21.296
2001 01 03 22.079
2001 01 04 21.386
2001 01 05 24.094
2001 01 06 23.513
2001 01 07 23.566
2001 01 08 22.268
2001 01 09 23.544
2001 01 10 23.234
2001 01 11 19.417
2001 01 12 17.629
2001 01 13 20.466
2001 01 14 22.261
2001 01 15 22.924
2001 01 16 23.718
2001 01 17 24.623
2001 01 18 25.607
2001 01 19 24.563
2001 01 20 21.931
2001 01 21 21.432
2001 01 22 20.612
2001 01 23 23.944
2001 01 24 23.525
2001 01 25 23.953
2001 01 26 23.481
2001 01 27 24.690
2001 01 28 24.462
2001 01 29 22.986
2001 01 30 22.758
2001 01 31 23.168
2001 02 01 22.480
2001 02 02 22.671
2001 02 03 22.639
2001 02 04 23.380
2001 02 05 23.975
2001 02 06 22.718
2001 02 07 23.973
2001 02 08 24.783
2001 02 09 24.157
2001 02 10 24.306
2001 02 11 23.270
2001 02 12 23.860
2001 02 13 22.449
2001 02 14 22.493
2001 02 15 22.164
2001 02 16 23.149
2001 02 17 21.986
2001 02 18 22.077
2001 02 19 23.275
2001 02 20 22.203
2001 02 21 22.772
2001 02 22 20.150
2001 02 23 23.609
2001 02 24 22.629
2001 02 25 23.547
2001 02 26 23.958
2001 02 27 22.467
2001 02 28 22.164
2001 03 01 22.444
2001 03 02 22.739
2001 03 03 23.187
2001 03 04 22.421
2001 03 05 22.427
2001 03 06 23.454
2001 03 07 23.093
2001 03 08 22.966
2001 03 09 21.833
2001 03 10 22.867
2001 03 11 22.739
2001 03 12 20.124
2001 03 13 24.080
2001 03 14 24.357
2001 03 15 24.589
2001 03 16 25.621
2001 03 17 22.774
2001 03 18 21.041
2001 03 19 22.799
2001 03 20 22.633
2001 03 21 23.478
2001 03 22 23.630
2001 03 23 23.457
2001 03 24 23.560
2001 03 25 23.610
2001 03 26 22.530
2001 03 27 21.460
2001 03 28 20.528
2001 03 29 22.527
2001 03 30 22.019
2001 03 31 22.604
2001 04 01 21.492
2001 04 02 20.083
2001 04 03 20.697
2001 04 04 22.014
2001 04 05 22.141
2001 04 06 22.275
2001 04 07 22.207
2001 04 08 22.996
2001 04 09 19.959
2001 04 10 21.726
2001 04 11 22.142
2001 04 12 22.203
2001 04 13 20.175
2001 04 14 18.985
2001 04 15 21.073
2001 04 16 20.941
2001 04 17 19.825
2001 04 18 20.963
2001 04 19 20.536
2001 04 20 19.379
2001 04 21 15.211
2001 04 22 18.392
2001 04 23 20.716
2001 04 24 22.301
2001 04 25 21.296
2001 04 26 22.824
2001 04 27 19.695
2001 04 28 19.952
2001 04 29 19.470
2001 04 30 21.473
2001 05 01 21.031
2001 05 02 19.971
2001 05 03 20.071
2001 05 04 16.745
2001 05 05 9.755
2001 05 06 11.482
2001 05 07 12.201
2001 05 08 14.886
2001 05 09 16.533
2001 05 10 17.852
2001 05 11 16.628
2001 05 12 12.909
2001 05 13 15.061
2001 05 14 14.482
2001 05 15 10.922
2001 05 16 13.172
2001 05 17 14.051
2001 05 18 12.691
2001 05 19 13.975
2001 05 20 15.811
2001 05 21 16.382
2001 05 22 16.183
2001 05 23 14.564
2001 05 24 14.309
2001 05 25 15.605
2001 05 26 16.848
2001 05 27 17.160
2001 05 28 17.751
2001 05 29 16.754
2001 05 30 19.854
2001 05 31 18.549
2001 06 01 16.973
2001 06 02 17.788
2001 06 03 18.869
2001 06 04 17.882
2001 06 05 19.029
2001 06 06 19.777
2001 06 07 16.917
2001 06 08 17.177
2001 06 09 18.753
2001 06 10 15.695
2001 06 11 16.298
2001 06 12 17.738
2001 06 13 17.451
2001 06 14 16.385
2001 06 15 15.798
2001 06 16 17.705
2001 06 17 16.580
2001 06 18 6.747
2001 06 19 10.653
2001 06 20 10.413
2001 06 21 7.703
2001 06 22 8.592
2001 06 23 10.954
2001 06 24 10.630
2001 06 25 15.663
2001 06 26 12.557
2001 06 27 9.692
2001 06 28 11.271
2001 06 29 11.185
2001 06 30 16.100
2001 07 01 14.429
2001 07 02 15.742
2001 07 03 17.371
2001 07 04 16.582
2001 07 05 17.180
2001 07 06 15.941
2001 07 07 18.085
2001 07 08 19.394
2001 07 09 17.465
2001 07 10 16.147
2001 07 11 16.964
2001 07 12 11.910
2001 07 13 10.065
2001 07 14 12.406
2001 07 15 13.636
2001 07 16 15.774
2001 07 17 16.061
2001 07 18 17.431
2001 07 19 19.018
2001 07 20 19.326
2001 07 21 21.431
2001 07 22 15.463
2001 07 23 10.511
2001 07 24 11.566
2001 07 25 16.758
2001 07 26 17.290
2001 07 27 13.079
2001 07 28 7.187
2001 07 29 7.755
2001 07 30 13.425
2001 07 31 17.807
2001 08 01 17.243
2001 08 02 16.624
2001 08 03 16.701
2001 08 04 18.523
2001 08 05 16.381
2001 08 06 17.990
2001 08 07 17.425
2001 08 08 16.000
2001 08 09 16.862
2001 08 10 17.929
2001 08 11 15.324
2001 08 12 16.885
2001 08 13 17.553
2001 08 14 17.451
2001 08 15 17.522
2001 08 16 17.547
2001 08 17 17.068
2001 08 18 17.279
2001 08 19 17.478
2001 08 20 16.444
2001 08 21 17.875
2001 08 22 13.981
2001 08 23 14.674
2001 08 24 16.085
2001 08 25 18.094
2001 08 26 15.997
2001 08 27 17.538
2001 08 28 17.373
2001 08 29 18.588
2001 08 30 18.928
2001 08 31 20.783
2001 09 01 22.095
2001 09 02 21.218
2001 09 03 21.211
2001 09 04 21.976
2001 09 05 17.240
2001 09 06 16.939
2001 09 07 16.214
2001 09 08 14.478
2001 09 09 19.630
2001 09 10 20.798
2001 09 11 19.360
2001 09 12 15.238
2001 09 13 17.654
2001 09 14 18.412
2001 09 15 15.720
2001 09 16 10.755
2001 09 17 9.094
2001 09 18 13.304
2001 09 19 16.898
2001 09 20 13.704
2001 09 21 14.865
2001 09 22 15.509
2001 09 23 18.141
2001 09 24 19.534
2001 09 25 17.893
2001 09 26 19.970
2001 09 27 17.724
2001 09 28 15.691
2001 09 29 16.254
2001 09 30 18.277
2001 10 01 19.238
2001 10 02 18.074
2001 10 03 16.357
2001 10 04 17.880
2001 10 05 18.036
2001 10 06 17.098
2001 10 07 15.525
2001 10 08 14.254
2001 10 09 18.170
2001 10 10 20.638
2001 10 11 20.613
2001 10 12 19.716
2001 10 13 21.622
2001 10 14 20.331
2001 10 15 20.944
2001 10 16 20.172
2001 10 17 19.381
2001 10 18 19.824
2001 10 19 17.615
2001 10 20 19.169
2001 10 21 19.389
2001 10 22 19.961
2001 10 23 16.478
2001 10 24 18.437
2001 10 25 18.895
2001 10 26 20.296
2001 10 27 20.352
2001 10 28 21.262
2001 10 29 21.435
2001 10 30 20.063
2001 10 31 20.992
2001 11 01 22.486
2001 11 02 18.381
2001 11 03 16.810
2001 11 04 15.885
2001 11 05 17.921
2001 11 06 20.688
2001 11 07 21.664
2001 11 08 23.147
2001 11 09 23.120
2001 11 10 22.965
2001 11 11 19.717
2001 11 12 20.700
2001 11 13 19.865
2001 11 14 20.742
2001 11 15 20.964
2001 11 16 20.033
2001 11 17 17.887
2001 11 18 16.370
2001 11 19 19.241
2001 11 20 22.431
2001 11 21 23.825
2001 11 22 22.228
2001 11 23 22.439
2001 11 24 24.513
2001 11 25 21.969
2001 11 26 23.986
2001 11 27 21.295
2001 11 28 22.248
2001 11 29 21.283
2001 11 30 19.536
2001 12 01 16.312
2001 12 02 17.089
2001 12 03 19.798
2001 12 04 17.345
2001 12 05 18.558
2001 12 06 21.772
2001 12 07 20.471
2001 12 08 20.162
2001 12 09 21.010
2001 12 10 22.985
2001 12 11 22.635
2001 12 12 21.668
2001 12 13 20.743
2001 12 14 22.646
2001 12 15 22.261
2001 12 16 22.140
2001 12 17 21.090
2001 12 18 21.370
2001 12 19 22.711
2001 12 20 23.542
2001 12 21 24.346
2001 12 22 21.166
2001 12 23 20.195
2001 12 24 16.655
2001 12 25 18.730
2001 12 26 18.828
2001 12 27 20.658
2001 12 28 22.479
2001 12 29 23.022
2001 12 30 21.915
2001 12 31 21.378
2002 01 01 23.536
2002 01 02 22.946
2002 01 03 22.956
2002 01 04 23.386
2002 01 05 23.200
2002 01 06 23.121
2002 01 07 23.515
2002 01 08 22.710
2002 01 09 22.737
2002 01 10 20.844
2002 01 11 12.814
2002 01 12 17.597
2002 01 13 21.439
2002 01 14 24.085
2002 01 15 22.027
2002 01 16 18.634
2002 01 17 17.267
2002 01 18 18.486
2002 01 19 19.000
2002 01 20 21.704
2002 01 21 23.464
2002 01 22 23.036
2002 01 23 23.159
2002 01 24 22.548
2002 01 25 21.297
2002 01 26 24.554
2002 01 27 24.792
2002 01 28 23.211
2002 01 29 21.337
2002 01 30 23.001
2002 01 31 24.357
2002 02 01 22.757
2002 02 02 22.583
2002 02 03 18.770
2002 02 04 18.911
2002 02 05 19.712
2002 02 06 20.520
2002 02 07 19.231
2002 02 08 21.884
2002 02 09 22.449
2002 02 10 22.246
2002 02 11 22.705
2002 02 12 22.719
2002 02 13 21.611
2002 02 14 21.586
2002 02 15 22.174
2002 02 16 22.007
2002 02 17 20.773
2002 02 18 20.712
2002 02 19 20.483
2002 02 20 18.691
2002 02 21 21.523
2002 02 22 23.568
2002 02 23 21.530
2002 02 24 20.384
2002 02 25 19.731
2002 02 26 20.107
2002 02 27 22.684
2002 02 28 22.366
2002 03 01 22.933
2002 03 02 22.878
2002 03 03 22.558
2002 03 04 22.794
2002 03 05 24.632
2002 03 06 22.890
2002 03 07 24.166
2002 03 08 24.778
2002 03 09 25.444
2002 03 10 25.544
2002 03 11 24.978
2002 03 12 25.738
2002 03 13 25.003
2002 03 14 24.782
2002 03 15 23.848
2002 03 16 24.880
2002 03 17 25.848
2002 03 18 25.048
2002 03 19 26.381
2002 03 20 24.648
2002 03 21 21.091
2002 03 22 20.515
2002 03 23 21.478
2002 03 24 21.128
2002 03 25 23.087
2002 03 26 23.347
2002 03 27 23.720
2002 03 28 23.625
2002 03 29 24.538
2002 03 30 25.399
2002 03 31 24.278
2002 04 01 23.250
2002 04 02 23.370
2002 04 03 22.752
2002 04 04 22.215
2002 04 05 20.016
2002 04 06 20.869
2002 04 07 21.338
2002 04 08 19.260
2002 04 09 21.052
2002 04 10 18.235
2002 04 11 23.204
2002 04 12 23.430
2002 04 13 22.264
2002 04 14 21.699
2002 04 15 23.103
2002 04 16 23.911
2002 04 17 26.328
2002 04 18 22.383
2002 04 19 22.297
2002 04 20 23.208
2002 04 21 19.409
2002 04 22 20.703
2002 04 23 22.403
2002 04 24 22.489
2002 04 25 23.331
2002 04 26 23.246
2002 04 27 20.796
2002 04 28 19.760
2002 04 29 22.217
2002 04 30 18.717
2002 05 01 19.063
2002 05 02 18.118
2002 05 03 19.688
2002 05 04 19.411
2002 05 05 18.713
2002 05 06 19.375
2002 05 07 19.939
2002 05 08 18.751
2002 05 09 17.911
2002 05 10 18.923
2002 05 11 19.362
2002 05 12 16.553
2002 05 13 14.034
2002 05 14 19.981
2002 05 15 21.304
2002 05 16 18.028
2002 05 17 18.221
2002 05 18 17.378
2002 05 19 18.359
2002 05 20 17.431
2002 05 21 16.883
2002 05 22 14.756
2002 05 23 15.400
2002 05 24 14.912
2002 05 25 15.441
2002 05 26 15.315
2002 05 27 14.861
2002 05 28 15.798
2002 05 29 9.811
2002 05 30 15.839
2002 05 31 16.024
2002 06 01 16.092
2002 06 02 19.118
2002 06 03 19.171
2002 06 04 18.559
2002 06 05 18.648
2002 06 06 19.183
2002 06 07 20.074
2002 06 08 19.493
2002 06 09 19.312
2002 06 10 18.959
2002 06 11 15.623
2002 06 12 19.228
2002 06 13 18.546
2002 06 14 16.514
2002 06 15 13.478
2002 06 16 18.010
2002 06 17 17.723
2002 06 18 17.887
2002 06 19 14.905
2002 06 20 17.615
2002 06 21 17.827
2002 06 22 13.642
2002 06 23 11.607
2002 06 24 15.944
2002 06 25 13.098
2002 06 26 10.556
2002 06 27 7.453
2002 06 28 15.470
2002 06 29 17.570
2002 06 30 18.150
2002 07 01 18.796
2002 07 02 18.424
2002 07 03 17.436
2002 07 04 18.352
2002 07 05 17.232
2002 07 06 17.517
2002 07 07 16.195
2002 07 08 10.784
2002 07 09 9.355
2002 07 10 12.191
2002 07 11 10.950
2002 07 12 13.700
2002 07 13 8.682
2002 07 14 10.543
2002 07 15 4.758
2002 07 16 16.093
2002 07 17 12.138
2002 07 18 11.921
2002 07 19 13.768
2002 07 20 15.116
2002 07 21 16.056
2002 07 22 18.394
2002 07 23 17.517
2002 07 24 16.456
2002 07 25 17.895
2002 07 26 17.986
2002 07 27 15.168
2002 07 28 10.974
2002 07 29 10.206
2002 07 30 12.448
2002 07 31 14.687
2002 08 01 15.022
2002 08 02 12.952
2002 08 03 12.180
2002 08 04 12.720
2002 08 05 15.220
2002 08 06 19.253
2002 08 07 19.773
2002 08 08 18.805
2002 08 09 18.759
2002 08 10 13.789
2002 08 11 15.875
2002 08 12 18.571
2002 08 13 21.130
2002 08 14 18.119
2002 08 15 16.340
2002 08 16 18.139
2002 08 17 19.443
2002 08 18 19.155
2002 08 19 19.421
2002 08 20 19.206
2002 08 21 18.301
2002 08 22 16.622
2002 08 23 19.229
2002 08 24 20.412
2002 08 25 19.972
2002 08 26 17.272
2002 08 27 18.275
2002 08 28 18.755
2002 08 29 16.811
2002 08 30 17.394
2002 08 31 13.655
2002 09 01 9.093
2002 09 02 7.632
2002 09 03 11.031
2002 09 04 12.971
2002 09 05 12.374
2002 09 06 18.661
2002 09 07 16.182
2002 09 08 11.805
2002 09 09 13.745
2002 09 10 16.991
2002 09 11 19.453
2002 09 12 20.912
2002 09 13 17.989
2002 09 14 18.877
2002 09 15 14.858
2002 09 16 17.469
2002 09 17 19.023
2002 09 18 19.483
2002 09 19 21.074
2002 09 20 18.002
2002 09 21 12.695
2002 09 22 12.596
2002 09 23 14.900
2002 09 24 14.541
2002 09 25 14.587
2002 09 26 16.562
2002 09 27 16.801
2002 09 28 18.634
2002 09 29 20.917
2002 09 30 21.715
2002 10 01 19.520
2002 10 02 18.350
2002 10 03 16.664
2002 10 04 20.317
2002 10 05 22.060
2002 10 06 22.324
2002 10 07 24.322
2002 10 08 25.441
2002 10 09 23.460
2002 10 10 24.438
2002 10 11 24.733
2002 10 12 21.714
2002 10 13 22.087
2002 10 14 22.525
2002 10 15 22.396
2002 10 16 23.039
2002 10 17 21.132
2002 10 18 16.632
2002 10 19 21.302
2002 10 20 22.091
2002 10 21 22.078
2002 10 22 17.715
2002 10 23 15.971
2002 10 24 19.927
2002 10 25 19.637
2002 10 26 18.348
2002 10 27 20.105
2002 10 28 21.081
2002 10 29 22.242
2002 10 30 18.322
2002 10 31 18.306
2002 11 01 18.661
2002 11 02 19.979
2002 11 03 22.255
2002 11 04 18.893
2002 11 05 15.960
2002 11 06 15.442
2002 11 07 14.141
2002 11 08 16.809
2002 11 09 19.470
2002 11 10 18.981
2002 11 11 18.925
2002 11 12 18.049
2002 11 13 14.836
2002 11 14 18.724
2002 11 15 21.838
2002 11 16 21.756
2002 11 17 22.693
2002 11 18 23.397
2002 11 19 21.304
2002 11 20 23.887
2002 11 21 23.616
2002 11 22 17.992
2002 11 23 20.697
2002 11 24 24.425
2002 11 25 23.585
2002 11 26 21.778
2002 11 27 24.359
2002 11 28 20.760
2002 11 29 22.348
2002 11 30 23.842
2002 12 01 21.129
2002 12 02 20.050
2002 12 03 20.347
2002 12 04 21.679
2002 12 05 23.017
2002 12 06 23.710
2002 12 07 21.752
2002 12 08 19.062
2002 12 09 16.045
2002 12 10 17.516
2002 12 11 19.353
2002 12 12 21.866
2002 12 13 22.363
2002 12 14 21.849
2002 12 15 21.011
2002 12 16 21.573
2002 12 17 22.898
2002 12 18 20.853
2002 12 19 21.909
2002 12 20 23.772
2002 12 21 21.234
2002 12 22 22.563
2002 12 23 22.758
2002 12 24 22.011
2002 12 25 20.198
2002 12 26 18.229
2002 12 27 19.427
2002 12 28 21.498
2002 12 29 23.023
2002 12 30 24.279
2002 12 31 24.935
2003 01 01 25.295
2003 01 02 24.578
2003 01 03 22.012
2003 01 04 22.711
2003 01 05 24.400
2003 01 06 23.478
2003 01 07 23.382
2003 01 08 23.345
2003 01 09 25.221
2003 01 10 24.378
2003 01 11 21.968
2003 01 12 18.231
2003 01 13 20.396
2003 01 14 21.219
2003 01 15 21.120
2003 01 16 22.430
2003 01 17 23.237
2003 01 18 23.937
2003 01 19 23.448
2003 01 20 23.643
2003 01 21 23.842
2003 01 22 22.293
2003 01 23 23.400
2003 01 24 20.473
2003 01 25 18.614
2003 01 26 19.398
2003 01 27 19.411
2003 01 28 21.046
2003 01 29 20.533
2003 01 30 20.935
2003 01 31 22.156
2003 02 01 22.486
2003 02 02 23.418
2003 02 03 24.611
2003 02 04 24.055
2003 02 05 23.281
2003 02 06 23.928
2003 02 07 24.469
2003 02 08 23.913
2003 02 09 24.481
2003 02 10 22.095
2003 02 11 23.274
2003 02 12 23.787
2003 02 13 22.312
2003 02 14 21.222
2003 02 15 23.404
2003 02 16 23.328
2003 02 17 23.179
2003 02 18 22.976
2003 02 19 23.325
2003 02 20 23.197
2003 02 21 22.027
2003 02 22 21.590
2003 02 23 23.405
2003 02 24 25.464
2003 02 25 25.056
2003 02 26 24.433
2003 02 27 24.686
2003 02 28 25.589
2003 03 01 26.122
2003 03 02 25.294
2003 03 03 24.531
2003 03 04 23.675
2003 03 05 23.225
2003 03 06 23.644
2003 03 07 23.735
2003 03 08 22.518
2003 03 09 23.184
2003 03 10 22.602
2003 03 11 23.144
2003 03 12 23.478
2003 03 13 23.813
2003 03 14 22.089
2003 03 15 22.788
2003 03 16 23.356
2003 03 17 19.844
2003 03 18 20.878
2003 03 19 21.127
2003 03 20 22.600
2003 03 21 20.583
2003 03 22 17.260
2003 03 23 20.352
2003 03 24 18.539
2003 03 25 19.777
2003 03 26 20.051
2003 03 27 20.068
2003 03 28 20.251
2003 03 29 19.931
2003 03 30 20.622
2003 03 31 21.235
2003 04 01 21.278
2003 04 02 21.963
2003 04 03 20.253
2003 04 04 18.852
2003 04 05 21.869
2003 04 06 19.098
2003 04 07 16.120
2003 04 08 18.159
2003 04 09 19.131
2003 04 10 19.081
2003 04 11 18.068
2003 04 12 13.417
2003 04 13 13.343
2003 04 14 12.115
2003 04 15 18.287
2003 04 16 18.384
2003 04 17 18.907
2003 04 18 20.101
2003 04 19 18.602
2003 04 20 16.885
2003 04 21 18.156
2003 04 22 21.510
2003 04 23 21.882
2003 04 24 21.417
2003 04 25 22.060
2003 04 26 22.030
2003 04 27 22.612
2003 04 28 22.246
2003 04 29 22.016
2003 04 30 23.082
2003 05 01 19.581
2003 05 02 18.351
2003 05 03 13.326
2003 05 04 14.429
2003 05 05 15.610
2003 05 06 14.719
2003 05 07 11.724
2003 05 08 12.450
2003 05 09 12.746
2003 05 10 13.919
2003 05 11 16.582
2003 05 12 16.539
2003 05 13 16.906
2003 05 14 17.128
2003 05 15 19.188
2003 05 16 19.785
2003 05 17 19.781
2003 05 18 19.188
2003 05 19 17.363
2003 05 20 17.206
2003 05 21 18.904
2003 05 22 19.693
2003 05 23 17.477
2003 05 24 14.397
2003 05 25 12.553
2003 05 26 10.804
2003 05 27 12.035
2003 05 28 12.906
2003 05 29 12.614
2003 05 30 13.268
2003 05 31 15.358
2003 06 01 16.489
2003 06 02 18.283
2003 06 03 16.713
2003 06 04 16.053
2003 06 05 15.471
2003 06 06 17.451
2003 06 07 18.521
2003 06 08 15.913
2003 06 09 15.848
2003 06 10 19.604
2003 06 11 19.704
2003 06 12 18.505
2003 06 13 18.906
2003 06 14 17.422
2003 06 15 18.290
2003 06 16 18.328
2003 06 17 18.638
2003 06 18 18.107
2003 06 19 17.068
2003 06 20 14.984
2003 06 21 15.729
2003 06 22 16.604
2003 06 23 17.605
2003 06 24 16.404
2003 06 25 15.958
2003 06 26 15.366
2003 06 27 14.964
2003 06 28 15.600
2003 06 29 15.777
2003 06 30 14.406
2003 07 01 14.386
2003 07 02 14.098
2003 07 03 15.015
2003 07 04 13.946
2003 07 05 14.856
2003 07 06 16.902
2003 07 07 15.593
2003 07 08 19.073
2003 07 09 15.723
2003 07 10 12.165
2003 07 11 10.749
2003 07 12 7.673
2003 07 13 8.487
2003 07 14 12.802
2003 07 15 14.721
2003 07 16 13.499
2003 07 17 13.025
2003 07 18 16.958
2003 07 19 17.058
2003 07 20 18.148
2003 07 21 18.667
2003 07 22 19.069
2003 07 23 18.121
2003 07 24 17.379
2003 07 25 16.999
2003 07 26 15.714
2003 07 27 15.801
2003 07 28 15.855
2003 07 29 17.269
2003 07 30 17.063
2003 07 31 16.968
2003 08 01 16.230
2003 08 02 16.525
2003 08 03 16.385
2003 08 04 17.450
2003 08 05 17.389
2003 08 06 15.946
2003 08 07 14.998
2003 08 08 11.886
2003 08 09 13.784
2003 08 10 9.831
2003 08 11 9.175
2003 08 12 10.407
2003 08 13 13.891
2003 08 14 12.838
2003 08 15 14.505
2003 08 16 12.123
2003 08 17 9.167
2003 08 18 10.743
2003 08 19 15.205
2003 08 20 17.115
2003 08 21 17.349
2003 08 22 17.768
2003 08 23 17.853
2003 08 24 18.872
2003 08 25 13.550
2003 08 26 9.792
2003 08 27 12.076
2003 08 28 10.569
2003 08 29 9.588
2003 08 30 11.067
2003 08 31 13.990
2003 09 01 14.916
2003 09 02 15.478
2003 09 03 14.029
2003 09 04 15.482
2003 09 05 19.608
2003 09 06 18.922
2003 09 07 19.356
2003 09 08 18.009
2003 09 09 19.142
2003 09 10 13.841
2003 09 11 9.182
2003 09 12 11.318
2003 09 13 14.261
2003 09 14 12.098
2003 09 15 11.253
2003 09 16 14.355
2003 09 17 16.399
2003 09 18 16.959
2003 09 19 18.627
2003 09 20 19.567
2003 09 21 18.594
2003 09 22 20.805
2003 09 23 21.700
2003 09 24 21.029
2003 09 25 16.222
2003 09 26 15.405
2003 09 27 18.885
2003 09 28 19.636
2003 09 29 17.436
2003 09 30 17.395
2003 10 01 17.903
2003 10 02 19.238
2003 10 03 20.421
2003 10 04 21.046
2003 10 05 21.605
2003 10 06 20.855
2003 10 07 19.141
2003 10 08 22.095
2003 10 09 19.183
2003 10 10 16.410
2003 10 11 12.812
2003 10 12 14.612
2003 10 13 15.255
2003 10 14 15.696
2003 10 15 15.379
2003 10 16 18.883
2003 10 17 18.353
2003 10 18 18.935
2003 10 19 21.652
2003 10 20 19.224
2003 10 21 17.525
2003 10 22 18.250
2003 10 23 17.687
2003 10 24 19.678
2003 10 25 22.666
2003 10 26 20.680
2003 10 27 18.209
2003 10 28 16.537
2003 10 29 20.166
2003 10 30 20.232
2003 10 31 21.301
2003 11 01 19.386
2003 11 02 13.227
2003 11 03 14.789
2003 11 04 13.865
2003 11 05 15.767
2003 11 06 16.918
2003 11 07 17.766
2003 11 08 19.552
2003 11 09 21.008
2003 11 10 22.155
2003 11 11 22.736
2003 11 12 25.271
2003 11 13 21.737
2003 11 14 17.084
2003 11 15 19.652
2003 11 16 22.322
2003 11 17 20.674
2003 11 18 21.199
2003 11 19 19.935
2003 11 20 19.550
2003 11 21 18.082
2003 11 22 18.978
2003 11 23 22.443
2003 11 24 23.307
2003 11 25 23.000
2003 11 26 20.716
2003 11 27 20.902
2003 11 28 20.330
2003 11 29 17.965
2003 11 30 19.150
2003 12 01 22.790
2003 12 02 22.278
2003 12 03 23.498
2003 12 04 21.562
2003 12 05 22.312
2003 12 06 20.169
2003 12 07 20.149
2003 12 08 21.011
2003 12 09 19.908
2003 12 10 18.757
2003 12 11 22.194
2003 12 12 19.266
