year month day temperature_mean
2001 01 25 26.778
2001 01 26 27.823
2001 01 27 27.279
2001 01 28 27.802
2001 01 29 28.290
2001 01 30 27.409
2001 01 31 27.371
2001 02 01 27.793
2001 02 02 30.686
2001 02 03 27.566
2001 02 04 27.098
2001 02 05 28.157
2001 02 06 28.418
2001 02 07 28.619
2001 02 08 28.309
2001 02 09 27.773
2001 02 10 27.150
2001 02 11 27.564
2001 02 12 27.804
2001 02 13 26.900
2001 02 14 27.611
2001 02 15 27.990
2001 02 16 27.465
2001 02 17 27.898
2001 02 18 26.301
2001 02 19 26.612
2001 02 20 27.274
2001 02 21 27.919
2001 02 22 27.807
2001 02 23 26.815
2001 02 24 27.201
2001 02 25 26.807
2001 02 26 27.963
2001 02 27 26.797
2001 02 28 28.445
2001 03 01 27.646
2001 03 02 27.867
2001 03 03 27.977
2001 03 04 28.365
2001 03 05 27.903
2001 03 06 28.762
2001 03 07 27.957
2001 03 08 28.218
2001 03 09 28.449
2001 03 10 28.053
2001 03 11 27.939
2001 03 12 26.206
2001 03 13 26.273
2001 03 14 24.665
2001 03 15 24.905
2001 03 16 24.325
2001 03 17 25.618
2001 03 18 26.760
2001 03 19 26.526
2001 03 20 26.552
2001 03 21 26.301
2001 03 22 26.336
2001 03 23 26.544
2001 03 24 26.539
2001 03 25 27.013
2001 03 26 26.614
2001 03 27 28.045
2001 03 28 26.967
2001 03 29 27.239
2001 03 30 26.940
2001 03 31 25.942
2001 04 01 26.240
2001 04 02 26.112
2001 04 03 26.417
2001 04 04 25.516
2001 04 05 25.653
2001 04 06 25.763
2001 04 07 25.549
2001 04 08 25.720
2001 04 09 25.962
2001 04 10 25.840
2001 04 11 26.264
2001 04 12 26.117
2001 04 13 26.403
2001 04 14 25.270
2001 04 15 26.660
2001 04 16 26.638
2001 04 17 26.988
2001 04 18 26.487
2001 04 19 26.246
2001 04 20 26.719
2001 04 21 27.236
2001 04 22 27.804
2001 04 23 26.973
2001 04 24 26.241
2001 04 25 26.050
2001 04 26 26.716
2001 04 27 24.960
2001 04 28 25.603
2001 04 29 25.853
2001 04 30 25.480
2001 05 01 24.915
2001 05 02 26.062
2001 05 03 26.210
2001 05 04 25.251
2001 05 05 25.758
2001 05 06 27.567
2001 05 07 28.425
2001 05 08 28.214
2001 05 09 28.503
2001 05 10 27.581
2001 05 11 28.028
2001 05 12 28.175
2001 05 13 27.780
2001 05 14 27.637
2001 05 15 26.467
2001 05 16 26.680
2001 05 17 26.537
2001 05 18 27.096
2001 05 19 27.717
2001 05 20 25.755
2001 05 21 25.540
2001 05 22 24.767
2001 05 23 25.319
2001 05 24 25.965
2001 05 25 26.152
2001 05 26 26.673
2001 05 27 26.740
2001 05 28 26.932
2001 05 29 27.703
2001 05 30 29.128
2001 05 31 26.325
2001 06 01 25.029
2001 06 02 25.425
2001 06 03 25.867
2001 06 04 24.418
2001 06 05 25.206
2001 06 06 24.415
2001 06 07 23.984
2001 06 08 24.667
2001 06 09 23.846
2001 06 10 23.190
2001 06 11 22.857
2001 06 12 23.370
2001 06 13 24.272
2001 06 14 23.465
2001 06 15 23.244
2001 06 16 22.240
2001 06 17 23.335
2001 06 18 23.865
2001 06 19 23.475
2001 06 20 23.211
2001 06 21 24.138
2001 06 22 23.943
2001 06 23 23.132
2001 06 24 23.329
2001 06 25 23.490
2001 06 26 23.635
2001 06 27 22.584
2001 06 28 23.255
2001 06 29 23.713
2001 06 30 23.505
2001 07 01 22.534
2001 07 02 23.096
2001 07 03 23.871
2001 07 04 23.794
2001 07 05 24.388
2001 07 06 22.986
2001 07 07 23.070
2001 07 08 22.882
2001 07 09 21.988
2001 07 10 21.958
2001 07 11 23.141
2001 07 12 24.301
2001 07 13 24.751
2001 07 14 20.754
2001 07 15 22.304
2001 07 16 22.951
2001 07 17 22.704
2001 07 18 23.760
2001 07 19 23.420
2001 07 20 23.090
2001 07 21 22.805
2001 07 22 24.300
2001 07 23 24.428
2001 07 24 22.179
2001 07 25 22.718
2001 07 26 22.733
2001 07 27 22.777
2001 07 28 22.804
2001 07 29 22.698
2001 07 30 23.440
2001 07 31 23.620
2001 08 01 22.410
2001 08 02 21.999
2001 08 03 22.105
2001 08 04 22.072
2001 08 05 22.943
2001 08 06 22.199
2001 08 07 22.346
2001 08 08 21.906
2001 08 09 21.381
2001 08 10 24.324
2001 08 11 21.165
2001 08 12 20.619
2001 08 13 22.016
2001 08 14 20.468
2001 08 15 21.472
2001 08 16 21.941
2001 08 17 21.649
2001 08 18 22.289
2001 08 19 22.698
2001 08 20 22.410
2001 08 21 22.545
2001 08 22 23.647
2001 08 23 22.626
2001 08 24 22.563
2001 08 25 23.982
2001 08 26 23.979
2001 08 27 24.003
2001 08 28 24.639
2001 08 29 24.430
2001 08 30 24.308
2001 08 31 23.555
2001 09 01 22.445
2001 09 02 23.946
2001 09 03 23.650
2001 09 04 23.934
2001 09 05 24.448
2001 09 06 23.581
2001 09 07 24.243
2001 09 08 24.570
2001 09 09 24.730
2001 09 10 25.603
2001 09 11 26.260
2001 09 12 26.673
2001 09 13 25.942
2001 09 14 25.568
2001 09 15 25.564
2001 09 16 26.577
2001 09 17 26.641
2001 09 18 24.724
2001 09 19 23.067
2001 09 20 24.017
2001 09 21 23.470
2001 09 22 23.449
2001 09 23 24.054
2001 09 24 23.851
2001 09 25 24.821
2001 09 26 24.771
2001 09 27 25.671
2001 09 28 25.703
2001 09 29 25.641
2001 09 30 25.472
2001 10 01 25.598
2001 10 02 25.865
2001 10 03 26.956
2001 10 04 27.687
2001 10 05 27.271
2001 10 06 27.811
2001 10 07 25.915
2001 10 08 27.388
2001 10 09 26.797
2001 10 10 26.388
2001 10 11 26.339
2001 10 12 24.763
2001 10 13 24.879
2001 10 14 25.552
2001 10 15 25.713
2001 10 16 24.221
2001 10 17 24.632
2001 10 18 26.507
2001 10 19 27.240
2001 10 20 26.981
2001 10 21 27.436
2001 10 22 28.252
2001 10 23 28.023
2001 10 24 29.859
2001 10 25 25.955
2001 10 26 25.834
2001 10 27 25.014
2001 10 28 24.778
2001 10 29 26.893
2001 10 30 27.165
2001 10 31 26.640
2001 11 01 26.308
2001 11 02 26.556
2001 11 03 27.292
2001 11 04 27.691
2001 11 05 28.440
2001 11 06 28.133
2001 11 07 27.193
2001 11 08 26.918
2001 11 09 26.542
2001 11 10 26.822
2001 11 11 26.519
2001 11 12 28.123
2001 11 13 28.189
2001 11 14 27.868
2001 11 15 27.890
2001 11 16 28.193
2001 11 17 28.595
2001 11 18 28.609
2001 11 19 27.916
2001 11 20 27.132
2001 11 21 27.274
2001 11 22 27.522
2001 11 23 26.796
2001 11 24 27.076
2001 11 25 26.987
2001 11 26 27.081
2001 11 27 27.216
2001 11 28 28.255
2001 11 29 28.199
2001 11 30 28.775
2001 12 01 28.155
2001 12 02 28.066
2001 12 03 27.370
2001 12 04 27.280
2001 12 05 27.530
2001 12 06 27.527
2001 12 07 27.316
2001 12 08 27.199
2001 12 09 27.744
2001 12 10 26.179
2001 12 11 26.920
2001 12 12 26.335
2001 12 13 26.846
2001 12 14 28.091
2001 12 15 28.089
2001 12 16 28.544
2001 12 17 28.833
2001 12 18 28.894
2001 12 19 28.091
2001 12 20 28.901
2001 12 21 28.655
2001 12 22 28.333
2001 12 23 28.105
2001 12 24 27.691
2001 12 25 27.606
2001 12 26 26.494
2001 12 27 27.584
2001 12 28 27.827
2001 12 29 27.598
2001 12 30 25.332
2001 12 31 22.433
2002 01 01 25.958
2002 01 02 26.437
2002 01 03 25.073
2002 01 04 23.781
2002 01 05 26.300
2002 01 06 25.124
2002 01 07 23.478
2002 01 08 25.465
2002 01 09 25.596
2002 01 10 24.502
2002 01 11 25.917
2002 01 12 25.137
2002 01 13 26.627
2002 01 14 26.222
2002 01 15 25.633
2002 01 16 24.720
2002 01 17 25.331
2002 01 18 25.488
2002 01 19 25.009
2002 01 20 25.639
2002 01 21 25.394
2002 01 22 24.480
2002 01 23 25.465
2002 01 24 25.558
2002 01 25 25.980
2002 01 26 26.103
2002 01 27 25.670
2002 01 28 25.634
2002 01 29 25.202
2002 01 30 25.513
2002 01 31 25.704
2002 02 01 26.089
2002 02 02 25.898
2002 02 03 26.444
2002 02 04 26.111
2002 02 05 24.461
2002 02 06 23.506
2002 02 07 23.546
2002 02 08 24.651
2002 02 09 24.523
2002 02 10 25.037
2002 02 11 23.139
2002 02 12 24.317
2002 02 13 23.173
2002 02 14 24.840
2002 02 15 24.970
2002 02 16 25.083
2002 02 17 25.211
2002 02 18 25.841
2002 02 19 25.823
2002 02 20 25.377
2002 02 21 25.539
2002 02 22 26.012
2002 02 23 26.257
2002 02 24 26.537
2002 02 25 25.516
2002 02 26 26.185
2002 02 27 26.450
2002 02 28 26.251
2002 03 01 25.540
2002 03 02 26.391
2002 03 03 28.248
2002 03 04 25.510
2002 03 05 24.349
2002 03 06 25.986
2002 03 07 26.273
2002 03 08 25.128
2002 03 09 25.598
2002 03 10 24.965
2002 03 11 25.189
2002 03 12 26.234
2002 03 13 26.487
2002 03 14 26.127
2002 03 15 26.473
2002 03 16 26.779
2002 03 17 26.750
2002 03 18 26.403
2002 03 19 27.174
2002 03 20 26.628
2002 03 21 27.480
2002 03 22 27.614
2002 03 23 26.216
2002 03 24 26.562
2002 03 25 26.553
2002 03 26 26.670
2002 03 27 27.212
2002 03 28 25.234
2002 03 29 26.376
2002 03 30 26.380
2002 03 31 26.278
2002 04 01 26.702
2002 04 02 25.990
2002 04 03 26.277
2002 04 04 24.981
2002 04 05 25.466
2002 04 06 26.304
2002 04 07 26.077
2002 04 08 26.819
2002 04 09 26.756
2002 04 10 24.981
2002 04 11 26.647
2002 04 12 26.401
2002 04 13 27.221
2002 04 14 26.412
2002 04 15 25.329
2002 04 16 25.427
2002 04 17 28.120
2002 04 18 26.066
2002 04 19 26.032
2002 04 20 25.691
2002 04 21 26.165
2002 04 22 24.588
2002 04 23 24.266
2002 04 24 24.129
2002 04 25 24.918
2002 04 26 25.764
2002 04 27 25.257
2002 04 28 24.536
2002 04 29 25.018
2002 04 30 23.654
2002 05 01 25.801
2002 05 02 25.538
2002 05 03 25.178
2002 05 04 25.870
2002 05 05 24.975
2002 05 06 24.606
2002 05 07 24.386
2002 05 08 24.147
2002 05 09 24.555
2002 05 10 25.547
2002 05 11 25.450
2002 05 12 21.931
2002 05 13 23.025
2002 05 14 23.540
2002 05 15 23.985
2002 05 16 24.688
2002 05 17 24.087
2002 05 18 24.899
2002 05 19 24.494
2002 05 20 25.665
2002 05 21 25.478
2002 05 22 25.446
2002 05 23 25.192
2002 05 24 23.000
2002 05 25 22.196
2002 05 26 21.896
2002 05 27 22.272
2002 05 28 22.759
2002 05 29 24.352
2002 05 30 22.897
2002 05 31 23.386
2002 06 01 23.512
2002 06 02 23.847
2002 06 03 23.591
2002 06 04 23.868
2002 06 05 24.252
2002 06 06 23.770
2002 06 07 23.777
2002 06 08 23.148
2002 06 09 22.850
2002 06 10 23.452
2002 06 11 22.411
2002 06 12 21.709
2002 06 13 22.926
2002 06 14 24.320
2002 06 15 21.403
2002 06 16 21.699
2002 06 17 22.725
2002 06 18 22.167
2002 06 19 22.858
2002 06 20 22.506
2002 06 21 21.883
2002 06 22 22.449
2002 06 23 22.009
2002 06 24 21.669
2002 06 25 22.168
2002 06 26 20.625
2002 06 27 20.498
2002 06 28 22.547
2002 06 29 22.274
2002 06 30 21.933
2002 07 01 21.785
2002 07 02 21.847
2002 07 03 22.172
2002 07 04 20.969
2002 07 05 22.018
2002 07 06 22.172
2002 07 07 21.666
2002 07 08 23.407
2002 07 09 23.234
2002 07 10 23.433
2002 07 11 23.346
2002 07 12 21.785
2002 07 13 22.757
2002 07 14 24.439
2002 07 15 21.393
2002 07 16 24.899
2002 07 17 23.241
2002 07 18 23.326
2002 07 19 22.789
2002 07 20 21.638
2002 07 21 22.451
2002 07 22 25.475
2002 07 23 23.863
2002 07 24 23.703
2002 07 25 23.895
2002 07 26 23.428
2002 07 27 22.461
2002 07 28 23.725
2002 07 29 23.563
2002 07 30 23.194
2002 07 31 23.426
2002 08 01 22.956
2002 08 02 23.624
2002 08 03 24.374
2002 08 04 23.495
2002 08 05 22.978
2002 08 06 22.624
2002 08 07 22.696
2002 08 08 22.722
2002 08 09 22.379
2002 08 10 22.909
2002 08 11 21.547
2002 08 12 22.769
2002 08 13 23.714
2002 08 14 24.049
2002 08 15 23.714
2002 08 16 23.189
2002 08 17 22.465
2002 08 18 21.474
2002 08 19 22.363
2002 08 20 22.562
2002 08 21 22.116
2002 08 22 22.068
2002 08 23 22.862
2002 08 24 21.956
2002 08 25 22.397
2002 08 26 22.522
2002 08 27 23.309
2002 08 28 22.812
2002 08 29 23.525
2002 08 30 22.819
2002 08 31 25.224
2002 09 01 25.517
2002 09 02 26.732
2002 09 03 26.325
2002 09 04 24.724
2002 09 05 25.039
2002 09 06 25.013
2002 09 07 24.622
2002 09 08 25.062
2002 09 09 23.296
2002 09 10 22.746
2002 09 11 23.243
2002 09 12 23.222
2002 09 13 23.987
2002 09 14 25.674
2002 09 15 25.155
2002 09 16 24.682
2002 09 17 24.836
2002 09 18 24.040
2002 09 19 23.864
2002 09 20 24.591
2002 09 21 25.466
2002 09 22 26.099
2002 09 23 26.248
2002 09 24 26.484
2002 09 25 26.920
2002 09 26 25.717
2002 09 27 25.388
2002 09 28 24.554
2002 09 29 24.525
2002 09 30 24.055
2002 10 01 25.056
2002 10 02 25.699
2002 10 03 25.963
2002 10 04 25.764
2002 10 05 26.160
2002 10 06 26.456
2002 10 07 25.256
2002 10 08 25.316
2002 10 09 25.395
2002 10 10 25.929
2002 10 11 25.164
2002 10 12 24.663
2002 10 13 25.031
2002 10 14 25.791
2002 10 15 25.748
2002 10 16 26.100
2002 10 17 26.582
2002 10 18 26.349
2002 10 19 26.600
2002 10 20 26.070
2002 10 21 26.034
2002 10 22 26.573
2002 10 23 27.188
2002 10 24 26.407
2002 10 25 25.792
2002 10 26 25.925
2002 10 27 26.972
2002 10 28 27.223
2002 10 29 26.648
2002 10 30 27.383
2002 10 31 28.524
2002 11 01 28.076
2002 11 02 28.498
2002 11 03 27.932
2002 11 04 27.343
2002 11 05 28.638
2002 11 06 27.679
2002 11 07 26.918
2002 11 08 25.726
2002 11 09 25.618
2002 11 10 26.320
2002 11 11 26.955
2002 11 12 26.156
2002 11 13 25.450
2002 11 14 26.245
2002 11 15 25.929
2002 11 16 25.639
2002 11 17 26.403
2002 11 18 27.118
2002 11 19 25.958
2002 11 20 26.768
2002 11 21 27.155
2002 11 22 27.594
2002 11 23 27.710
2002 11 24 28.563
2002 11 25 26.996
2002 11 26 26.364
2002 11 27 26.793
2002 11 28 27.364
2002 11 29 27.057
2002 11 30 26.235
2002 12 01 22.986
2002 12 02 26.861
2002 12 03 27.325
2002 12 04 28.120
2002 12 05 27.472
2002 12 06 27.235
2002 12 07 27.798
2002 12 08 27.050
2002 12 09 25.429
2002 12 10 27.101
2002 12 11 27.965
2002 12 12 27.098
2002 12 13 27.416
2002 12 14 28.070
2002 12 15 28.543
2002 12 16 28.300
2002 12 17 28.195
2002 12 18 28.151
2002 12 19 28.545
2002 12 20 27.877
2002 12 21 27.696
2002 12 22 30.998
2002 12 23 28.677
2002 12 24 29.155
2002 12 25 28.406
2002 12 26 26.441
2002 12 27 23.306
2002 12 28 26.311
2002 12 29 27.333
2002 12 30 26.821
2002 12 31 26.512
2003 01 01 27.908
2003 01 02 28.621
2003 01 03 28.975
2003 01 04 29.039
2003 01 05 29.294
2003 01 06 29.795
2003 01 07 29.496
2003 01 08 30.740
2003 01 09 28.790
2003 01 10 28.205
2003 01 11 28.375
2003 01 12 29.617
2003 01 13 30.640
2003 01 14 29.381
2003 01 15 29.146
2003 01 16 28.942
2003 01 17 28.418
2003 01 18 29.028
2003 01 19 28.274
2003 01 20 27.160
2003 01 21 28.567
2003 01 22 28.001
2003 01 23 27.135
2003 01 24 28.224
2003 01 25 27.352
2003 01 26 27.945
2003 01 27 26.805
2003 01 28 25.345
2003 01 29 27.262
2003 01 30 26.860
2003 01 31 26.643
2003 02 01 24.950
2003 02 02 26.136
2003 02 03 26.570
2003 02 04 26.672
2003 02 05 26.466
2003 02 06 26.455
2003 02 07 27.265
2003 02 08 26.596
2003 02 09 26.671
2003 02 10 26.723
2003 02 11 26.893
2003 02 12 26.720
2003 02 13 23.978
2003 02 14 26.900
2003 02 15 26.599
2003 02 16 27.290
2003 02 17 27.103
2003 02 18 27.564
2003 02 19 27.824
2003 02 20 26.672
2003 02 21 25.793
2003 02 22 26.581
2003 02 23 26.653
2003 02 24 27.309
2003 02 25 25.401
2003 02 26 26.347
2003 02 27 26.460
2003 02 28 26.252
2003 03 01 26.090
2003 03 02 26.169
2003 03 03 26.735
2003 03 04 26.938
2003 03 05 27.190
2003 03 06 27.207
2003 03 07 27.263
2003 03 08 27.127
2003 03 09 27.417
2003 03 10 28.414
2003 03 11 27.964
2003 03 12 27.449
2003 03 13 28.593
2003 03 14 28.882
2003 03 15 26.432
2003 03 16 25.921
2003 03 17 27.041
2003 03 18 26.629
2003 03 19 26.117
2003 03 20 25.713
2003 03 21 25.512
2003 03 22 22.762
2003 03 23 25.948
2003 03 24 24.303
2003 03 25 25.167
2003 03 26 25.689
2003 03 27 25.728
2003 03 28 25.798
2003 03 29 26.504
2003 03 30 27.049
2003 03 31 26.973
2003 04 01 26.411
2003 04 02 26.829
2003 04 03 27.282
2003 04 04 27.384
2003 04 05 26.905
2003 04 06 27.573
2003 04 07 27.884
2003 04 08 27.761
2003 04 09 27.877
2003 04 10 27.750
2003 04 11 27.283
2003 04 12 27.535
2003 04 13 27.787
2003 04 14 24.169
2003 04 15 27.023
2003 04 16 26.921
2003 04 17 27.180
2003 04 18 26.742
2003 04 19 25.997
2003 04 20 26.118
2003 04 21 26.320
2003 04 22 25.745
2003 04 23 24.920
2003 04 24 25.553
2003 04 25 26.049
2003 04 26 26.840
2003 04 27 25.943
2003 04 28 25.902
2003 04 29 26.682
2003 04 30 27.167
2003 05 01 27.604
2003 05 02 26.889
2003 05 03 27.405
2003 05 04 25.249
2003 05 05 24.486
2003 05 06 24.467
2003 05 07 25.974
2003 05 08 26.286
2003 05 09 25.832
2003 05 10 25.531
2003 05 11 24.252
2003 05 12 23.552
2003 05 13 24.403
2003 05 14 24.652
2003 05 15 25.023
2003 05 16 24.256
2003 05 17 23.312
2003 05 18 24.721
2003 05 19 24.408
2003 05 20 23.660
2003 05 21 24.166
2003 05 22 25.490
2003 05 23 24.553
2003 05 24 25.611
2003 05 25 27.281
2003 05 26 27.300
2003 05 27 26.722
2003 05 28 25.456
2003 05 29 24.345
2003 05 30 23.865
2003 05 31 23.400
2003 06 01 23.726
2003 06 02 23.958
2003 06 03 24.276
2003 06 04 23.767
2003 06 05 23.960
2003 06 06 23.427
2003 06 07 23.080
2003 06 08 24.129
2003 06 09 23.229
2003 06 10 23.117
2003 06 11 22.907
2003 06 12 23.913
2003 06 13 22.743
2003 06 14 23.358
2003 06 15 22.535
2003 06 16 23.914
2003 06 17 22.952
2003 06 18 23.739
2003 06 19 24.097
2003 06 20 23.549
2003 06 21 23.405
2003 06 22 23.073
2003 06 23 23.347
2003 06 24 23.200
2003 06 25 23.945
2003 06 26 23.246
2003 06 27 21.884
2003 06 28 21.202
2003 06 29 22.169
2003 06 30 23.728
2003 07 01 22.703
2003 07 02 22.117
2003 07 03 23.661
2003 07 04 23.241
2003 07 05 21.147
2003 07 06 20.666
2003 07 07 22.817
2003 07 08 22.924
2003 07 09 22.444
2003 07 10 22.536
2003 07 11 23.430
2003 07 12 23.284
2003 07 13 22.762
2003 07 14 22.186
2003 07 15 22.246
2003 07 16 23.097
2003 07 17 20.889
2003 07 18 22.005
2003 07 19 21.294
2003 07 20 20.342
2003 07 21 21.204
2003 07 22 22.466
2003 07 23 22.852
2003 07 24 23.525
2003 07 25 23.263
2003 07 26 21.299
2003 07 27 21.705
2003 07 28 22.443
2003 07 29 22.793
2003 07 30 21.681
2003 07 31 22.923
2003 08 01 22.551
2003 08 02 21.878
2003 08 03 20.990
2003 08 04 22.078
2003 08 05 23.209
2003 08 06 22.047
2003 08 07 22.231
2003 08 08 23.447
2003 08 09 21.493
2003 08 10 22.727
2003 08 11 23.689
2003 08 12 23.729
2003 08 13 23.397
2003 08 14 23.070
2003 08 15 23.159
2003 08 16 24.086
2003 08 17 24.646
2003 08 18 24.905
2003 08 19 23.604
2003 08 20 21.946
2003 08 21 23.476
2003 08 22 23.694
2003 08 23 22.681
2003 08 24 22.354
2003 08 25 24.405
2003 08 26 24.394
2003 08 27 25.739
2003 08 28 24.434
2003 08 29 24.735
2003 08 30 24.761
2003 08 31 23.932
2003 09 01 23.596
2003 09 02 24.525
2003 09 03 24.219
2003 09 04 23.404
2003 09 05 23.191
2003 09 06 22.409
2003 09 07 21.884
2003 09 08 23.257
2003 09 09 23.592
2003 09 10 24.479
2003 09 11 25.046
2003 09 12 24.701
2003 09 13 23.555
2003 09 14 25.384
2003 09 15 21.579
2003 09 16 23.478
2003 09 17 24.946
2003 09 18 25.669
2003 09 19 25.436
2003 09 20 24.275
2003 09 21 24.725
2003 09 22 23.899
2003 09 23 23.754
2003 09 24 24.219
2003 09 25 24.643
2003 09 26 25.462
2003 09 27 26.814
2003 09 28 27.570
2003 09 29 27.276
2003 09 30 27.271
2003 10 01 26.857
2003 10 02 26.036
2003 10 03 26.111
2003 10 04 25.669
2003 10 05 25.616
2003 10 06 25.656
2003 10 07 25.934
2003 10 08 26.459
2003 10 09 25.419
2003 10 10 26.108
2003 10 11 26.036
2003 10 12 26.311
2003 10 13 27.032
2003 10 14 25.349
2003 10 15 24.906
2003 10 16 24.253
2003 10 17 22.591
2003 10 18 22.334
2003 10 19 24.476
2003 10 20 25.537
2003 10 21 26.369
2003 10 22 26.604
2003 10 23 26.384
2003 10 24 26.756
2003 10 25 25.819
2003 10 26 25.001
2003 10 27 24.835
2003 10 28 26.235
2003 10 29 25.860
2003 10 30 25.748
2003 10 31 26.163
2003 11 01 25.981
2003 11 02 27.065
2003 11 03 27.969
2003 11 04 25.315
2003 11 05 23.556
2003 11 06 24.137
2003 11 07 24.847
2003 11 08 26.167
2003 11 09 26.577
2003 11 10 26.011
2003 11 11 25.806
2003 11 12 25.673
2003 11 13 26.629
2003 11 14 27.324
2003 11 15 26.481
2003 11 16 26.781
2003 11 17 26.918
2003 11 18 27.194
2003 11 19 25.652
2003 11 20 25.973
2003 11 21 28.253
2003 11 22 26.047
2003 11 23 25.418
2003 11 24 25.059
2003 11 25 26.360
2003 11 26 26.365
2003 11 27 26.458
2003 11 28 26.017
2003 11 29 26.478
2003 11 30 26.653
2003 12 01 27.257
2003 12 02 27.453
2003 12 03 27.783
2003 12 04 27.307
2003 12 05 27.957
2003 12 06 28.463
2003 12 07 28.731
2003 12 08 28.443
2003 12 09 27.703
2003 12 10 26.880
2003 12 11 27.723
2003 12 12 25.713
2003 12 13 26.892
2003 12 14 27.838
2003 12 15 27.304
2003 12 16 27.252
2003 12 17 26.855
2003 12 18 23.324
2003 12 19 27.419
2003 12 20 27.304
2003 12 21 25.910
2003 12 22 28.481
2003 12 23 29.161
2003 12 24 27.758
2003 12 25 27.321
2003 12 26 28.058
2003 12 27 27.115
2003 12 28 27.886
2003 12 29 27.055
2003 12 30 27.377
2003 12 31 27.095
2004 01 01 27.911
2004 01 02 29.106
2004 01 03 28.930
2004 01 04 25.842
2004 01 05 28.238
2004 01 06 27.821
2004 01 07 28.444
2004 01 08 28.716
2004 01 09 28.369
2004 01 10 28.701
2004 01 11 25.303
2004 01 12 26.390
2004 01 13 27.251
2004 01 14 24.557
2004 01 15 26.974
2004 01 16 27.189
2004 01 17 25.157
2004 01 18 26.142
2004 01 19 24.320
2004 01 20 24.080
2004 01 21 24.757
2004 01 22 26.749
2004 01 23 25.507
2004 01 24 25.452
2004 01 25 25.480
2004 01 26 26.364
2004 01 27 26.471
2004 01 28 26.271
2004 01 29 26.036
2004 01 30 25.128
2004 01 31 23.906
2004 02 01 25.175
2004 02 02 24.866
2004 02 03 24.888
2004 02 04 25.537
2004 02 05 25.352
2004 02 06 26.196
2004 02 07 26.247
2004 02 08 26.372
2004 02 09 26.456
2004 02 10 25.500
2004 02 11 25.216
2004 02 12 25.369
2004 02 13 25.259
2004 02 14 24.890
2004 02 15 26.152
2004 02 16 26.560
2004 02 17 26.416
2004 02 18 25.750
2004 02 19 25.749
2004 02 20 25.939
2004 02 21 25.839
2004 02 22 25.602
2004 02 23 26.560
2004 02 24 26.593
2004 02 25 25.093
2004 02 26 26.246
2004 02 27 26.727
2004 02 28 26.655
2004 02 29 24.223
2004 03 01 26.165
2004 03 02 26.021
2004 03 03 26.151
2004 03 04 26.205
2004 03 05 25.720
2004 03 06 25.703
2004 03 07 25.684
2004 03 08 24.894
2004 03 09 25.585
2004 03 10 25.617
2004 03 11 25.953
2004 03 12 27.233
2004 03 13 27.416
2004 03 14 26.535
2004 03 15 26.399
2004 03 16 26.810
2004 03 17 26.577
2004 03 18 26.634
2004 03 19 26.468
2004 03 20 25.891
2004 03 21 22.846
2004 03 22 27.097
2004 03 23 27.006
2004 03 24 24.238
2004 03 25 26.212
2004 03 26 26.870
2004 03 27 26.671
2004 03 28 26.414
2004 03 29 25.951
2004 03 30 25.959
2004 03 31 26.246
2004 04 01 26.684
2004 04 02 26.640
2004 04 03 28.300
2004 04 04 28.618
2004 04 05 26.025
2004 04 06 26.217
2004 04 07 26.781
2004 04 08 27.534
2004 04 09 26.522
2004 04 10 26.935
2004 04 11 27.569
2004 04 12 27.849
2004 04 13 27.387
2004 04 14 25.881
2004 04 15 25.891
2004 04 16 26.093
2004 04 17 26.446
2004 04 18 26.642
2004 04 19 25.218
2004 04 20 25.505
2004 04 21 25.960
2004 04 22 25.696
2004 04 23 25.660
2004 04 24 25.778
2004 04 25 26.325
2004 04 26 26.926
2004 04 27 27.418
2004 04 28 26.892
2004 04 29 25.553
2004 04 30 25.422
2004 05 01 25.894
2004 05 02 25.913
2004 05 03 24.943
2004 05 04 24.958
2004 05 05 26.245
2004 05 06 25.430
2004 05 07 26.080
2004 05 08 25.861
2004 05 09 25.518
2004 05 10 25.817
2004 05 11 24.431
2004 05 12 22.798
2004 05 13 24.509
2004 05 14 25.601
2004 05 15 25.229
2004 05 16 24.760
2004 05 17 24.385
2004 05 18 24.099
2004 05 19 24.588
2004 05 20 24.030
2004 05 21 23.357
2004 05 22 24.438
2004 05 23 22.966
2004 05 24 23.633
2004 05 25 23.532
2004 05 26 23.660
2004 05 27 24.559
2004 05 28 24.676
2004 05 29 24.386
2004 05 30 23.756
2004 05 31 23.142
2004 06 01 22.276
2004 06 02 22.642
2004 06 03 23.405
2004 06 04 23.713
2004 06 05 24.150
2004 06 06 24.092
2004 06 07 23.828
2004 06 08 24.121
2004 06 09 23.395
2004 06 10 22.857
2004 06 11 22.910
2004 06 12 21.049
2004 06 13 22.199
2004 06 14 23.092
2004 06 15 22.882
2004 06 16 22.329
2004 06 17 22.998
2004 06 18 22.601
2004 06 19 23.501
2004 06 20 22.857
2004 06 21 21.645
2004 06 22 22.600
2004 06 23 19.581
2004 06 24 21.844
2004 06 25 22.295
2004 06 26 22.391
2004 06 27 22.283
2004 06 28 22.376
2004 06 29 22.410
2004 06 30 22.006
2004 07 01 22.508
2004 07 02 23.570
2004 07 03 22.311
2004 07 04 22.657
2004 07 05 23.941
2004 07 06 23.832
2004 07 07 24.025
2004 07 08 23.762
2004 07 09 24.040
2004 07 10 24.195
2004 07 11 25.988
2004 07 12 22.716
2004 07 13 22.198
2004 07 14 22.527
2004 07 15 22.703
2004 07 16 22.768
2004 07 17 23.437
2004 07 18 23.320
