year month day temperature_mean
1999 07 16 15.574
1999 07 17 7.295
1999 07 18 7.936
1999 07 19 11.309
1999 07 20 12.895
1999 07 21 8.014
1999 07 22 9.076
1999 07 23 10.285
1999 07 24 11.904
1999 07 25 13.851
1999 07 26 13.250
1999 07 27 11.985
1999 07 28 12.787
1999 07 29 13.682
1999 07 30 12.676
1999 07 31 5.995
1999 08 01 8.979
1999 08 02 12.009
1999 08 03 13.064
1999 08 04 13.732
1999 08 05 13.211
1999 08 06 15.624
1999 08 07 14.611
1999 08 08 6.255
1999 08 09 9.572
1999 08 10 14.539
1999 08 11 18.340
1999 08 12 19.145
1999 08 13 12.422
1999 08 14 2.585
1999 08 15 2.082
1999 08 16 5.461
1999 08 17 8.741
1999 08 18 10.792
1999 08 19 13.490
1999 08 20 15.535
1999 08 21 16.671
1999 08 22 18.281
1999 08 23 16.134
1999 08 24 15.846
1999 08 25 16.765
1999 08 26 14.643
1999 08 27 12.303
1999 08 28 14.412
1999 08 29 15.479
1999 08 30 18.281
1999 08 31 20.792
1999 09 01 21.931
1999 09 02 17.408
1999 09 03 18.851
1999 09 04 17.718
1999 09 05 14.718
1999 09 06 18.625
1999 09 07 21.345
1999 09 08 14.340
1999 09 09 10.540
1999 09 10 11.253
1999 09 11 10.174
1999 09 12 13.283
1999 09 13 14.462
1999 09 14 14.330
1999 09 15 10.406
1999 09 16 11.206
1999 09 17 14.316
1999 09 18 11.405
1999 09 19 18.320
1999 09 20 15.669
1999 09 21 16.273
1999 09 22 13.103
1999 09 23 11.295
1999 09 24 12.182
1999 09 25 13.238
1999 09 26 14.575
1999 09 27 15.039
1999 09 28 15.599
1999 09 29 15.132
1999 09 30 10.123
1999 10 01 16.092
1999 10 02 9.452
1999 10 03 8.043
1999 10 04 7.807
1999 10 05 10.260
1999 10 06 12.721
1999 10 07 11.199
1999 10 08 14.218
1999 10 09 12.823
1999 10 10 13.585
1999 10 11 14.108
1999 10 12 13.133
1999 10 13 16.033
1999 10 14 16.116
1999 10 15 16.914
1999 10 16 15.507
1999 10 17 16.204
1999 10 18 14.864
1999 10 19 15.669
1999 10 20 15.257
1999 10 21 16.368
1999 10 22 16.397
1999 10 23 16.271
1999 10 24 16.753
1999 10 25 13.972
1999 10 26 15.012
1999 10 27 16.025
1999 10 28 18.356
1999 10 29 19.825
1999 10 30 18.311
1999 10 31 15.310
1999 11 01 16.244
1999 11 02 15.338
1999 11 03 18.876
1999 11 04 18.665
1999 11 05 14.530
1999 11 06 15.121
1999 11 07 16.884
1999 11 08 16.551
1999 11 09 11.548
1999 11 10 10.536
1999 11 11 12.772
1999 11 12 15.935
1999 11 13 16.718
1999 11 14 16.678
1999 11 15 15.488
1999 11 16 16.471
1999 11 17 16.107
1999 11 18 17.374
1999 11 19 17.438
1999 11 20 17.018
1999 11 21 14.227
1999 11 22 17.371
1999 11 23 16.667
1999 11 24 15.703
1999 11 25 17.133
1999 11 26 16.022
1999 11 27 14.205
1999 11 28 20.110
1999 11 29 20.063
1999 11 30 18.895
1999 12 01 19.079
1999 12 02 19.826
1999 12 03 18.168
1999 12 04 20.113
1999 12 05 22.224
1999 12 06 14.847
1999 12 07 14.728
1999 12 08 17.420
1999 12 09 18.988
1999 12 10 17.606
1999 12 11 18.299
1999 12 12 17.870
1999 12 13 17.241
1999 12 14 19.376
1999 12 15 18.230
1999 12 16 18.868
1999 12 17 19.859
1999 12 18 20.771
1999 12 19 22.480
1999 12 20 21.771
1999 12 21 20.120
1999 12 22 15.300
1999 12 23 18.399
1999 12 24 19.595
1999 12 25 20.517
1999 12 26 22.143
1999 12 27 23.283
1999 12 28 22.766
1999 12 29 22.347
1999 12 30 21.061
1999 12 31 19.903
2000 01 01 18.038
2000 01 02 17.787
2000 01 03 16.686
2000 01 04 18.664
2000 01 05 21.246
2000 01 06 20.841
2000 01 07 20.836
2000 01 08 19.335
2000 01 09 21.613
2000 01 10 21.480
2000 01 11 20.710
2000 01 12 19.227
2000 01 13 22.348
2000 01 14 23.192
2000 01 15 21.465
2000 01 16 21.993
2000 01 17 22.191
2000 01 18 20.984
2000 01 19 18.819
2000 01 20 20.514
2000 01 21 22.168
2000 01 22 22.696
2000 01 23 21.194
2000 01 24 19.209
2000 01 25 20.122
2000 01 26 14.754
2000 01 27 17.177
2000 01 28 18.260
2000 01 29 18.975
2000 01 30 20.086
2000 01 31 17.503
2000 02 01 19.423
2000 02 02 18.714
2000 02 03 19.210
2000 02 04 19.334
2000 02 05 19.174
2000 02 06 20.636
2000 02 07 19.862
2000 02 08 20.334
2000 02 09 21.152
2000 02 10 22.188
2000 02 11 22.925
2000 02 12 23.465
2000 02 13 22.780
2000 02 14 16.356
2000 02 15 18.149
2000 02 16 16.281
2000 02 17 15.873
2000 02 18 17.089
2000 02 19 17.362
2000 02 20 18.970
2000 02 21 17.801
2000 02 22 18.492
2000 02 23 17.456
2000 02 24 20.871
2000 02 25 20.038
2000 02 26 20.731
2000 02 27 22.653
2000 02 28 20.609
2000 02 29 18.470
2000 03 01 19.631
2000 03 02 21.342
2000 03 03 21.715
2000 03 04 20.865
2000 03 05 22.442
2000 03 06 20.103
2000 03 07 18.931
2000 03 08 16.037
2000 03 09 17.318
2000 03 10 17.472
2000 03 11 18.116
2000 03 12 18.377
2000 03 13 17.144
2000 03 14 19.614
2000 03 15 21.313
2000 03 16 19.185
2000 03 17 20.812
2000 03 18 18.796
2000 03 19 17.333
2000 03 20 18.217
2000 03 21 18.240
2000 03 22 19.012
2000 03 23 19.596
2000 03 24 19.436
2000 03 25 17.042
2000 03 26 17.957
2000 03 27 20.530
2000 03 28 14.462
2000 03 29 14.703
2000 03 30 17.288
2000 03 31 18.451
2000 04 01 17.936
2000 04 02 16.029
2000 04 03 16.353
2000 04 04 15.749
2000 04 05 17.841
2000 04 06 19.061
2000 04 07 18.798
2000 04 08 20.440
2000 04 09 21.321
2000 04 10 20.986
2000 04 11 20.307
2000 04 12 16.487
2000 04 13 15.108
2000 04 14 15.897
2000 04 15 16.451
2000 04 16 18.330
2000 04 17 15.634
2000 04 18 18.149
2000 04 19 16.899
2000 04 20 13.300
2000 04 21 12.963
2000 04 22 13.974
2000 04 23 14.365
2000 04 24 15.977
2000 04 25 16.489
2000 04 26 17.107
2000 04 27 18.259
2000 04 28 17.250
2000 04 29 18.367
2000 04 30 19.494
2000 05 01 19.826
2000 05 02 18.693
2000 05 03 16.007
2000 05 04 18.531
2000 05 05 17.852
2000 05 06 10.952
2000 05 07 10.323
2000 05 08 12.932
2000 05 09 10.408
2000 05 10 9.165
2000 05 11 10.338
2000 05 12 12.874
2000 05 13 14.074
2000 05 14 14.051
2000 05 15 15.896
2000 05 16 15.412
2000 05 17 11.975
2000 05 18 11.521
2000 05 19 10.405
2000 05 20 11.059
2000 05 21 12.409
2000 05 22 11.523
2000 05 23 12.263
2000 05 24 13.487
2000 05 25 16.159
2000 05 26 14.699
2000 05 27 9.475
2000 05 28 8.067
2000 05 29 9.170
2000 05 30 10.682
2000 05 31 8.547
2000 06 01 7.964
2000 06 02 7.839
2000 06 03 11.396
2000 06 04 13.017
2000 06 05 13.982
2000 06 06 17.270
2000 06 07 18.050
2000 06 08 17.337
2000 06 09 15.451
2000 06 10 14.961
2000 06 11 16.265
2000 06 12 16.509
2000 06 13 15.767
2000 06 14 17.306
2000 06 15 17.065
2000 06 16 15.965
2000 06 17 12.744
2000 06 18 12.691
2000 06 19 11.747
2000 06 20 8.479
2000 06 21 8.117
2000 06 22 8.678
2000 06 23 11.798
2000 06 24 14.615
2000 06 25 15.874
2000 06 26 14.285
2000 06 27 14.213
2000 06 28 16.158
2000 06 29 15.861
2000 06 30 12.238
2000 07 01 13.229
2000 07 02 17.013
2000 07 03 6.405
2000 07 04 8.547
2000 07 05 12.865
2000 07 06 14.866
2000 07 07 15.449
2000 07 08 16.817
2000 07 09 16.255
2000 07 10 14.005
2000 07 11 10.983
2000 07 12 2.595
2000 07 13 -2.407
2000 07 14 3.159
2000 07 15 5.141
2000 07 16 4.126
2000 07 17 2.846
2000 07 18 5.136
2000 07 19 4.631
2000 07 20 3.448
2000 07 21 8.717
2000 07 22 9.193
2000 07 23 5.250
2000 07 24 3.917
2000 07 25 7.156
2000 07 26 8.266
2000 07 27 10.224
2000 07 28 10.998
2000 07 29 11.641
2000 07 30 13.057
2000 07 31 12.753
2000 08 01 13.287
2000 08 02 14.917
2000 08 03 12.166
2000 08 04 7.139
2000 08 05 8.604
2000 08 06 12.522
2000 08 07 14.631
2000 08 08 16.108
2000 08 09 14.430
2000 08 10 8.558
2000 08 11 4.459
2000 08 12 5.367
2000 08 13 9.456
2000 08 14 10.600
2000 08 15 12.737
2000 08 16 10.532
2000 08 17 9.361
2000 08 18 13.227
2000 08 19 13.864
2000 08 20 15.077
2000 08 21 17.072
2000 08 22 18.989
2000 08 23 18.968
2000 08 24 18.734
2000 08 25 19.743
2000 08 26 15.299
2000 08 27 11.559
2000 08 28 10.300
2000 08 29 10.318
2000 08 30 13.184
2000 08 31 14.609
2000 09 01 11.277
2000 09 02 11.251
2000 09 03 10.958
2000 09 04 12.014
2000 09 05 11.392
2000 09 06 12.389
2000 09 07 14.072
2000 09 08 14.847
2000 09 09 16.218
2000 09 10 16.047
2000 09 11 17.324
2000 09 12 14.256
2000 09 13 13.221
2000 09 14 12.521
2000 09 15 13.001
2000 09 16 11.875
2000 09 17 13.161
2000 09 18 14.731
2000 09 19 17.540
2000 09 20 18.773
2000 09 21 19.731
2000 09 22 13.194
2000 09 23 14.954
2000 09 24 11.904
2000 09 25 10.025
2000 09 26 9.041
2000 09 27 11.293
2000 09 28 13.283
2000 09 29 16.648
2000 09 30 17.357
2000 10 01 17.172
2000 10 02 18.510
2000 10 03 19.974
2000 10 04 17.010
2000 10 05 16.261
2000 10 06 12.329
2000 10 07 12.495
2000 10 08 14.647
2000 10 09 17.723
2000 10 10 15.364
2000 10 11 17.885
2000 10 12 18.863
2000 10 13 16.035
2000 10 14 15.688
2000 10 15 15.015
2000 10 16 17.443
2000 10 17 18.899
2000 10 18 19.488
2000 10 19 20.547
2000 10 20 19.633
2000 10 21 18.441
2000 10 22 20.217
2000 10 23 21.920
2000 10 24 18.970
2000 10 25 19.766
2000 10 26 18.948
2000 10 27 19.506
2000 10 28 15.994
2000 10 29 13.809
2000 10 30 16.794
2000 10 31 19.345
2000 11 01 20.040
2000 11 02 17.584
2000 11 03 16.635
2000 11 04 16.014
2000 11 05 17.548
2000 11 06 19.278
2000 11 07 19.980
2000 11 08 14.576
2000 11 09 20.088
2000 11 10 18.686
2000 11 11 19.101
2000 11 12 19.475
2000 11 13 18.501
2000 11 14 17.156
2000 11 15 12.222
2000 11 16 14.665
2000 11 17 17.207
2000 11 18 18.333
2000 11 19 19.589
2000 11 20 19.444
2000 11 21 17.692
2000 11 22 19.518
2000 11 23 21.669
2000 11 24 18.730
2000 11 25 8.895
2000 11 26 18.462
2000 11 27 23.759
2000 11 28 23.074
2000 11 29 20.155
2000 11 30 15.408
2000 12 01 15.721
2000 12 02 17.775
2000 12 03 20.111
2000 12 04 18.928
2000 12 05 18.045
2000 12 06 17.202
2000 12 07 19.600
2000 12 08 20.585
2000 12 09 23.033
2000 12 10 21.302
2000 12 11 21.553
2000 12 12 22.333
2000 12 13 22.748
2000 12 14 21.366
2000 12 15 21.555
2000 12 16 18.088
2000 12 17 13.746
2000 12 18 16.256
2000 12 19 19.029
2000 12 20 20.308
2000 12 21 20.975
2000 12 22 20.092
2000 12 23 19.881
2000 12 24 19.823
2000 12 25 22.382
2000 12 26 24.076
2000 12 27 24.596
2000 12 28 21.292
2000 12 29 22.082
2000 12 30 19.366
2000 12 31 18.883
2001 01 01 19.834
2001 01 02 21.580
2001 01 03 22.443
2001 01 04 22.620
2001 01 05 22.568
2001 01 06 22.558
2001 01 07 22.280
2001 01 08 22.832
2001 01 09 22.978
2001 01 10 22.113
2001 01 11 19.669
2001 01 12 15.444
2001 01 13 18.878
2001 01 14 21.152
2001 01 15 21.527
2001 01 16 21.592
2001 01 17 22.920
2001 01 18 23.807
2001 01 19 22.832
2001 01 20 19.688
2001 01 21 18.533
2001 01 22 20.076
2001 01 23 21.133
2001 01 24 21.392
2001 01 25 22.238
2001 01 26 23.180
2001 01 27 23.240
2001 01 28 23.032
2001 01 29 19.768
2001 01 30 20.822
2001 01 31 19.949
2001 02 01 21.646
2001 02 02 21.485
2001 02 03 22.579
2001 02 04 20.735
2001 02 05 21.399
2001 02 06 22.032
2001 02 07 23.447
2001 02 08 24.227
2001 02 09 22.684
2001 02 10 23.616
2001 02 11 23.395
2001 02 12 22.563
2001 02 13 21.251
2001 02 14 21.373
2001 02 15 21.277
2001 02 16 20.403
2001 02 17 21.410
2001 02 18 21.253
2001 02 19 19.796
2001 02 20 20.607
2001 02 21 20.792
2001 02 22 22.416
2001 02 23 22.294
2001 02 24 21.213
2001 02 25 22.975
2001 02 26 22.829
2001 02 27 21.793
2001 02 28 21.505
2001 03 01 12.589
2001 03 02 22.012
2001 03 03 21.670
2001 03 04 22.121
2001 03 05 22.087
2001 03 06 22.655
2001 03 07 21.814
2001 03 08 22.239
2001 03 09 22.066
2001 03 10 21.436
2001 03 11 19.867
2001 03 12 19.619
2001 03 13 22.014
2001 03 14 23.776
2001 03 15 23.741
2001 03 16 22.018
2001 03 17 21.561
2001 03 18 20.811
2001 03 19 20.891
2001 03 20 21.599
2001 03 21 21.581
2001 03 22 23.217
2001 03 23 22.927
2001 03 24 19.522
2001 03 25 21.368
2001 03 26 19.361
2001 03 27 17.360
2001 03 28 16.710
2001 03 29 18.673
2001 03 30 19.562
2001 03 31 20.209
2001 04 01 17.346
2001 04 02 18.118
2001 04 03 18.711
2001 04 04 20.002
2001 04 05 20.136
2001 04 06 19.093
2001 04 07 19.162
2001 04 08 18.984
2001 04 09 18.300
2001 04 10 19.514
2001 04 11 18.651
2001 04 12 16.710
2001 04 13 19.408
2001 04 14 17.784
2001 04 15 18.587
2001 04 16 18.365
2001 04 17 17.961
2001 04 18 18.512
2001 04 19 19.110
2001 04 20 17.552
2001 04 21 15.708
2001 04 22 16.959
2001 04 23 19.420
2001 04 24 16.676
2001 04 25 17.468
2001 04 26 20.141
2001 04 27 20.741
2001 04 28 21.221
2001 04 29 17.927
2001 04 30 19.098
2001 05 01 19.960
2001 05 02 19.071
2001 05 03 15.904
2001 05 04 10.087
2001 05 05 7.630
2001 05 06 10.716
2001 05 07 11.825
2001 05 08 13.829
2001 05 09 14.491
2001 05 10 10.862
2001 05 11 11.718
2001 05 12 9.790
2001 05 13 9.154
2001 05 14 7.736
2001 05 15 9.153
2001 05 16 11.204
2001 05 17 9.623
2001 05 18 11.241
2001 05 19 13.443
2001 05 20 11.421
2001 05 21 11.826
2001 05 22 15.316
2001 05 23 14.479
2001 05 24 13.081
2001 05 25 13.495
2001 05 26 14.891
2001 05 27 13.012
2001 05 28 16.445
2001 05 29 17.091
2001 05 30 18.578
2001 05 31 18.245
2001 06 01 18.989
2001 06 02 19.101
2001 06 03 18.026
2001 06 04 17.833
2001 06 05 18.541
2001 06 06 16.010
2001 06 07 15.646
2001 06 08 14.863
2001 06 09 16.493
2001 06 10 14.964
2001 06 11 15.256
2001 06 12 16.264
2001 06 13 15.486
2001 06 14 16.551
2001 06 15 17.032
2001 06 16 16.093
2001 06 17 8.459
2001 06 18 6.889
2001 06 19 8.493
2001 06 20 7.775
2001 06 21 4.742
2001 06 22 4.989
2001 06 23 7.950
2001 06 24 8.537
2001 06 25 11.335
2001 06 26 10.073
2001 06 27 8.155
2001 06 28 10.295
2001 06 29 10.613
2001 06 30 12.570
2001 07 01 12.754
2001 07 02 12.313
2001 07 03 15.167
2001 07 04 17.856
2001 07 05 13.604
2001 07 06 13.005
2001 07 07 16.030
2001 07 08 15.922
2001 07 09 17.531
2001 07 10 17.114
2001 07 11 14.780
2001 07 12 5.245
2001 07 13 6.875
2001 07 14 9.579
2001 07 15 12.196
2001 07 16 15.758
2001 07 17 17.117
2001 07 18 16.551
2001 07 19 16.465
2001 07 20 16.853
2001 07 21 11.865
2001 07 22 8.403
2001 07 23 6.370
2001 07 24 8.803
2001 07 25 11.719
2001 07 26 12.969
2001 07 27 4.851
2001 07 28 4.298
2001 07 29 7.722
2001 07 30 12.529
2001 07 31 15.605
2001 08 01 18.079
2001 08 02 18.769
2001 08 03 17.989
2001 08 04 17.192
2001 08 05 16.858
2001 08 06 15.381
2001 08 07 15.627
2001 08 08 16.843
2001 08 09 16.576
2001 08 10 15.697
2001 08 11 14.420
2001 08 12 14.790
2001 08 13 16.035
2001 08 14 16.688
2001 08 15 16.499
2001 08 16 16.517
2001 08 17 16.326
2001 08 18 17.405
2001 08 19 17.654
2001 08 20 14.132
2001 08 21 11.962
2001 08 22 10.372
2001 08 23 9.884
2001 08 24 14.614
2001 08 25 17.031
2001 08 26 19.225
2001 08 27 16.834
2001 08 28 13.026
2001 08 29 15.064
2001 08 30 17.232
2001 08 31 19.531
2001 09 01 20.564
2001 09 02 21.096
2001 09 03 20.937
2001 09 04 18.128
2001 09 05 14.563
2001 09 06 13.560
2001 09 07 14.949
2001 09 08 14.635
2001 09 09 16.017
2001 09 10 14.688
2001 09 11 11.227
2001 09 12 10.134
2001 09 13 11.689
2001 09 14 14.461
2001 09 15 11.517
2001 09 16 5.711
2001 09 17 8.960
2001 09 18 11.278
2001 09 19 13.287
2001 09 20 14.737
2001 09 21 15.335
2001 09 22 13.439
2001 09 23 15.574
2001 09 24 16.618
2001 09 25 16.398
2001 09 26 15.482
2001 09 27 14.083
2001 09 28 13.524
2001 09 29 15.000
2001 09 30 14.163
2001 10 01 15.063
2001 10 02 14.311
2001 10 03 13.949
2001 10 04 14.572
2001 10 05 15.634
2001 10 06 15.104
2001 10 07 14.588
2001 10 08 13.961
2001 10 09 14.976
2001 10 10 16.081
2001 10 11 17.615
2001 10 12 18.829
2001 10 13 19.098
2001 10 14 19.303
2001 10 15 19.364
2001 10 16 15.105
2001 10 17 17.450
2001 10 18 17.593
2001 10 19 18.077
2001 10 20 17.972
2001 10 21 15.783
2001 10 22 15.092
2001 10 23 13.063
2001 10 24 15.590
2001 10 25 18.538
2001 10 26 19.340
2001 10 27 19.924
2001 10 28 21.761
2001 10 29 22.348
2001 10 30 19.113
2001 10 31 18.785
2001 11 01 16.451
2001 11 02 14.725
2001 11 03 15.036
2001 11 04 16.538
2001 11 05 18.780
2001 11 06 21.211
2001 11 07 19.641
2001 11 08 18.911
2001 11 09 18.905
2001 11 10 19.328
2001 11 11 19.079
2001 11 12 18.486
2001 11 13 18.790
2001 11 14 17.527
2001 11 15 19.001
2001 11 16 16.434
2001 11 17 17.629
2001 11 18 18.662
2001 11 19 20.028
2001 11 20 20.783
2001 11 21 22.353
2001 11 22 22.509
2001 11 23 23.025
2001 11 24 19.971
2001 11 25 19.134
2001 11 26 19.659
2001 11 27 20.451
2001 11 28 17.684
2001 11 29 17.055
2001 11 30 16.257
2001 12 01 13.190
2001 12 02 16.448
2001 12 03 18.734
2001 12 04 16.129
2001 12 05 16.706
2001 12 06 19.560
2001 12 07 19.497
2001 12 08 19.674
2001 12 09 19.231
2001 12 10 19.658
2001 12 11 20.509
2001 12 12 21.246
2001 12 13 20.727
2001 12 14 20.209
2001 12 15 18.364
2001 12 16 17.192
2001 12 17 19.199
2001 12 18 19.189
2001 12 19 20.355
2001 12 20 23.872
2001 12 21 23.076
2001 12 22 19.626
2001 12 23 17.476
2001 12 24 17.981
2001 12 25 16.615
2001 12 26 18.040
2001 12 27 19.002
2001 12 28 20.802
2001 12 29 21.934
2001 12 30 21.313
2001 12 31 21.146
2002 01 01 21.281
2002 01 02 20.595
2002 01 03 19.612
2002 01 04 19.661
2002 01 05 19.979
2002 01 06 20.323
2002 01 07 20.144
2002 01 08 20.714
2002 01 09 21.840
2002 01 10 19.735
2002 01 11 22.377
2002 01 12 19.722
2002 01 13 19.766
2002 01 14 21.231
2002 01 15 17.333
2002 01 16 15.514
2002 01 17 15.392
2002 01 18 16.980
2002 01 19 18.477
2002 01 20 19.969
2002 01 21 22.295
2002 01 22 22.168
2002 01 23 21.322
2002 01 24 21.291
2002 01 25 22.016
2002 01 26 21.020
2002 01 27 20.980
2002 01 28 22.156
2002 01 29 21.966
2002 01 30 22.759
2002 01 31 22.174
2002 02 01 19.360
2002 02 02 16.739
2002 02 03 15.991
2002 02 04 17.557
2002 02 05 18.655
2002 02 06 18.022
2002 02 07 17.240
2002 02 08 19.296
2002 02 09 19.495
2002 02 10 19.473
2002 02 11 20.138
2002 02 12 21.553
2002 02 13 19.187
2002 02 14 20.459
2002 02 15 20.417
2002 02 16 19.789
2002 02 17 18.281
2002 02 18 19.534
2002 02 19 19.489
2002 02 20 19.674
2002 02 21 19.863
2002 02 22 20.121
2002 02 23 18.313
2002 02 24 17.687
2002 02 25 19.665
2002 02 26 20.174
2002 02 27 21.410
2002 02 28 21.621
2002 03 01 20.476
2002 03 02 19.923
2002 03 03 20.093
2002 03 04 22.043
2002 03 05 21.667
2002 03 06 20.796
2002 03 07 20.825
2002 03 08 23.207
2002 03 09 23.863
2002 03 10 24.870
2002 03 11 23.933
2002 03 12 23.484
2002 03 13 22.437
2002 03 14 22.168
2002 03 15 22.653
2002 03 16 23.495
2002 03 17 24.273
2002 03 18 21.914
2002 03 19 23.375
2002 03 20 21.195
2002 03 21 18.787
2002 03 22 18.793
2002 03 23 19.360
2002 03 24 21.796
2002 03 25 21.869
2002 03 26 20.925
2002 03 27 21.209
2002 03 28 21.518
2002 03 29 22.424
2002 03 30 24.590
2002 03 31 21.318
2002 04 01 15.017
2002 04 02 16.256
2002 04 03 18.033
2002 04 04 19.350
2002 04 05 18.527
2002 04 06 18.675
2002 04 07 18.383
2002 04 08 19.296
2002 04 09 19.550
2002 04 10 17.209
2002 04 11 21.164
2002 04 12 19.800
2002 04 13 16.191
2002 04 14 18.209
2002 04 15 19.998
2002 04 16 17.423
2002 04 17 21.636
2002 04 18 16.697
2002 04 19 18.235
2002 04 20 18.638
2002 04 21 15.228
2002 04 22 17.350
2002 04 23 20.187
2002 04 24 21.544
2002 04 25 20.159
2002 04 26 20.976
2002 04 27 16.314
2002 04 28 16.178
2002 04 29 18.191
2002 04 30 14.722
2002 05 01 15.385
2002 05 02 17.425
2002 05 03 16.340
2002 05 04 15.619
2002 05 05 14.303
2002 05 06 15.286
2002 05 07 17.023
2002 05 08 17.284
2002 05 09 15.792
2002 05 10 16.552
2002 05 11 17.604
2002 05 12 13.738
2002 05 13 13.759
2002 05 14 18.534
2002 05 15 19.707
2002 05 16 15.443
2002 05 17 12.778
2002 05 18 15.243
2002 05 19 16.417
2002 05 20 15.396
2002 05 21 12.019
2002 05 22 10.918
2002 05 23 12.806
2002 05 24 12.645
2002 05 25 12.887
2002 05 26 13.560
2002 05 27 14.032
2002 05 28 16.203
2002 05 29 10.189
2002 05 30 14.000
2002 05 31 13.704
2002 06 01 13.533
2002 06 02 16.819
2002 06 03 17.619
2002 06 04 18.773
2002 06 05 18.058
2002 06 06 17.326
2002 06 07 15.841
2002 06 08 15.351
2002 06 09 16.638
2002 06 10 14.099
2002 06 11 11.852
2002 06 12 11.210
2002 06 13 10.478
2002 06 14 9.044
2002 06 15 8.418
2002 06 16 13.930
2002 06 17 15.344
2002 06 18 14.154
2002 06 19 11.997
2002 06 20 13.297
2002 06 21 13.261
2002 06 22 6.047
2002 06 23 5.720
2002 06 24 8.563
2002 06 25 4.530
2002 06 26 3.095
2002 06 27 7.811
2002 06 28 15.429
2002 06 29 17.483
2002 06 30 15.640
2002 07 01 14.286
2002 07 02 15.944
2002 07 03 15.968
2002 07 04 16.859
2002 07 05 15.604
2002 07 06 16.029
2002 07 07 11.219
2002 07 08 6.558
2002 07 09 6.191
2002 07 10 7.988
2002 07 11 8.930
2002 07 12 8.540
2002 07 13 2.425
2002 07 14 8.808
2002 07 15 3.875
2002 07 16 13.717
2002 07 17 9.795
2002 07 18 9.974
2002 07 19 10.711
2002 07 20 12.919
2002 07 21 12.919
2002 07 22 15.214
2002 07 23 14.319
2002 07 24 15.838
2002 07 25 15.372
2002 07 26 11.908
2002 07 27 11.904
2002 07 28 7.214
2002 07 29 9.486
2002 07 30 11.183
2002 07 31 14.352
2002 08 01 11.232
2002 08 02 7.746
2002 08 03 7.146
2002 08 04 12.756
2002 08 05 10.803
2002 08 06 14.350
2002 08 07 17.854
2002 08 08 18.980
2002 08 09 15.609
2002 08 10 10.783
2002 08 11 12.797
2002 08 12 16.216
2002 08 13 16.835
2002 08 14 13.248
2002 08 15 12.542
2002 08 16 15.225
2002 08 17 17.316
2002 08 18 17.167
2002 08 19 18.145
2002 08 20 17.783
2002 08 21 15.154
2002 08 22 13.400
2002 08 23 15.717
2002 08 24 17.271
2002 08 25 20.336
2002 08 26 18.617
2002 08 27 16.848
2002 08 28 17.565
2002 08 29 15.943
2002 08 30 12.103
2002 08 31 7.488
2002 09 01 2.939
2002 09 02 4.757
2002 09 03 8.028
2002 09 04 11.329
2002 09 05 13.090
2002 09 06 12.948
2002 09 07 8.542
2002 09 08 8.275
2002 09 09 10.978
2002 09 10 16.286
2002 09 11 17.404
2002 09 12 14.729
2002 09 13 14.967
2002 09 14 12.999
2002 09 15 13.078
2002 09 16 12.934
2002 09 17 13.740
2002 09 18 16.550
2002 09 19 17.833
2002 09 20 12.078
2002 09 21 7.343
2002 09 22 10.131
2002 09 23 11.870
2002 09 24 11.828
2002 09 25 13.312
2002 09 26 15.659
2002 09 27 16.120
2002 09 28 16.847
2002 09 29 18.909
2002 09 30 15.224
2002 10 01 16.017
2002 10 02 16.287
2002 10 03 16.406
2002 10 04 19.264
2002 10 05 18.955
2002 10 06 20.044
2002 10 07 21.771
2002 10 08 20.082
2002 10 09 19.713
2002 10 10 19.732
2002 10 11 20.313
2002 10 12 18.967
2002 10 13 20.675
2002 10 14 20.799
2002 10 15 21.859
2002 10 16 22.301
2002 10 17 14.886
2002 10 18 15.790
2002 10 19 15.941
2002 10 20 20.236
2002 10 21 16.655
2002 10 22 9.969
2002 10 23 12.568
2002 10 24 15.479
2002 10 25 15.406
2002 10 26 17.880
2002 10 27 19.087
2002 10 28 20.567
2002 10 29 17.870
2002 10 30 14.815
2002 10 31 13.578
2002 11 01 16.127
2002 11 02 19.050
2002 11 03 20.736
2002 11 04 16.174
2002 11 05 13.690
2002 11 06 13.558
2002 11 07 14.347
2002 11 08 15.285
2002 11 09 17.669
2002 11 10 17.144
2002 11 11 13.999
2002 11 12 15.344
2002 11 13 17.594
2002 11 14 17.738
2002 11 15 19.973
2002 11 16 21.070
2002 11 17 21.285
2002 11 18 20.744
2002 11 19 20.362
2002 11 20 21.706
2002 11 21 18.399
2002 11 22 17.057
2002 11 23 19.509
2002 11 24 25.092
2002 11 25 21.487
2002 11 26 22.838
2002 11 27 22.086
2002 11 28 21.110
2002 11 29 19.684
2002 11 30 21.601
2002 12 01 20.693
2002 12 02 18.305
2002 12 03 19.367
2002 12 04 19.700
2002 12 05 21.748
2002 12 06 21.378
2002 12 07 19.664
2002 12 08 16.671
2002 12 09 16.499
2002 12 10 18.119
2002 12 11 17.587
2002 12 12 20.475
2002 12 13 20.018
2002 12 14 21.019
2002 12 15 20.035
2002 12 16 21.460
2002 12 17 19.989
2002 12 18 18.480
2002 12 19 20.033
2002 12 20 19.712
2002 12 21 19.940
2002 12 22 21.479
2002 12 23 22.113
2002 12 24 17.526
2002 12 25 16.681
2002 12 26 18.833
2002 12 27 19.434
2002 12 28 20.727
2002 12 29 21.830
2002 12 30 23.635
2002 12 31 22.761
2003 01 01 22.306
2003 01 02 20.190
2003 01 03 20.118
2003 01 04 20.957
2003 01 05 21.738
2003 01 06 20.708
