year month day temperature_mean
1999 05 11 16.886
1999 05 12 16.417
1999 05 13 13.455
1999 05 14 10.112
1999 05 15 13.488
1999 05 16 15.027
1999 05 17 14.744
1999 05 18 15.385
1999 05 19 14.487
1999 05 20 7.813
1999 05 21 10.393
1999 05 22 9.722
1999 05 23 10.664
1999 05 24 12.174
1999 05 25 13.047
1999 05 26 16.779
1999 05 27 18.886
1999 05 28 16.785
1999 05 29 15.566
1999 05 30 10.235
1999 05 31 8.443
1999 06 01 11.270
1999 06 02 11.713
1999 06 03 14.923
1999 06 04 14.244
1999 06 05 14.980
1999 06 06 10.693
1999 06 07 11.044
1999 06 08 13.338
1999 06 09 15.695
1999 06 10 17.167
1999 06 11 5.713
1999 06 12 7.549
1999 06 13 11.257
1999 06 14 11.271
1999 06 15 13.046
1999 06 16 14.723
1999 06 17 14.720
1999 06 18 13.352
1999 06 19 13.384
1999 06 20 12.737
1999 06 21 13.735
1999 06 22 12.959
1999 06 23 13.323
1999 06 24 12.636
1999 06 25 16.578
1999 06 26 15.500
1999 06 27 17.210
1999 06 28 16.532
1999 06 29 16.107
1999 06 30 10.500
1999 07 01 11.793
1999 07 02 12.351
1999 07 03 16.073
1999 07 04 14.950
1999 07 05 10.530
1999 07 06 9.501
1999 07 07 15.184
1999 07 08 10.475
1999 07 09 10.976
1999 07 10 12.096
1999 07 11 12.441
1999 07 12 13.874
1999 07 13 14.091
1999 07 14 14.547
1999 07 15 16.045
1999 07 16 16.344
1999 07 17 17.586
1999 07 18 15.843
1999 07 19 15.912
1999 07 20 17.049
1999 07 21 13.615
1999 07 22 12.878
1999 07 23 14.383
1999 07 24 16.202
1999 07 25 16.372
1999 07 26 17.710
1999 07 27 17.547
1999 07 28 14.188
1999 07 29 16.785
1999 07 30 16.585
1999 07 31 9.713
1999 08 01 11.936
1999 08 02 12.673
1999 08 03 12.814
1999 08 04 13.381
1999 08 05 14.210
1999 08 06 16.048
1999 08 07 15.786
1999 08 08 12.203
1999 08 09 12.494
1999 08 10 15.217
1999 08 11 17.590
1999 08 12 18.284
1999 08 13 19.181
1999 08 14 8.382
1999 08 15 4.757
1999 08 16 7.106
1999 08 17 11.809
1999 08 18 12.528
1999 08 19 16.590
1999 08 20 16.100
1999 08 21 19.025
1999 08 22 18.338
1999 08 23 18.319
1999 08 24 17.415
1999 08 25 15.018
1999 08 26 21.265
1999 08 27 19.588
1999 08 28 19.331
1999 08 29 18.934
1999 08 30 20.366
1999 08 31 21.373
1999 09 01 22.698
1999 09 02 23.118
1999 09 03 20.833
1999 09 04 20.581
1999 09 05 19.825
1999 09 06 20.646
1999 09 07 22.423
1999 09 08 23.214
1999 09 09 16.328
1999 09 10 13.833
1999 09 11 12.650
1999 09 12 14.832
1999 09 13 18.610
1999 09 14 16.052
1999 09 15 17.135
1999 09 16 12.740
1999 09 17 15.485
1999 09 18 12.359
1999 09 19 19.664
1999 09 20 16.474
1999 09 21 18.326
1999 09 22 15.682
1999 09 23 13.571
1999 09 24 12.953
1999 09 25 15.353
1999 09 26 15.971
1999 09 27 18.179
1999 09 28 18.509
1999 09 29 16.758
1999 09 30 15.252
1999 10 01 23.951
1999 10 02 18.277
1999 10 03 10.435
1999 10 04 10.553
1999 10 05 13.351
1999 10 06 15.556
1999 10 07 14.957
1999 10 08 18.278
1999 10 09 15.009
1999 10 10 15.425
1999 10 11 16.502
1999 10 12 17.804
1999 10 13 19.301
1999 10 14 22.018
1999 10 15 19.613
1999 10 16 16.965
1999 10 17 18.961
1999 10 18 19.382
1999 10 19 19.072
1999 10 20 16.966
1999 10 21 18.440
1999 10 22 16.971
1999 10 23 18.129
1999 10 24 16.815
1999 10 25 14.987
1999 10 26 16.366
1999 10 27 16.505
1999 10 28 20.203
1999 10 29 21.072
1999 10 30 20.043
1999 10 31 17.370
1999 11 01 18.213
1999 11 02 18.938
1999 11 03 22.256
1999 11 04 21.547
1999 11 05 20.006
1999 11 06 16.739
1999 11 07 20.051
1999 11 08 20.930
1999 11 09 15.434
1999 11 10 13.223
1999 11 11 14.840
1999 11 12 16.245
1999 11 13 17.654
1999 11 14 16.999
1999 11 15 17.946
1999 11 16 17.032
1999 11 17 17.235
1999 11 18 17.230
1999 11 19 18.675
1999 11 20 18.379
1999 11 21 14.382
1999 11 22 17.741
1999 11 23 18.195
1999 11 24 19.351
1999 11 25 20.012
1999 11 26 20.074
1999 11 27 16.772
1999 11 28 22.346
1999 11 29 21.616
1999 11 30 21.456
1999 12 01 20.732
1999 12 02 22.251
1999 12 03 19.953
1999 12 04 23.149
1999 12 05 22.962
1999 12 06 21.963
1999 12 07 17.583
1999 12 08 17.893
1999 12 09 19.617
1999 12 10 17.941
1999 12 11 18.325
1999 12 12 19.263
1999 12 13 19.598
1999 12 14 21.636
1999 12 15 17.595
1999 12 16 21.883
1999 12 17 21.569
1999 12 18 24.104
1999 12 19 23.559
1999 12 20 24.015
1999 12 21 25.226
1999 12 22 20.662
1999 12 23 20.842
1999 12 24 21.096
1999 12 25 20.509
1999 12 26 23.169
1999 12 27 20.923
1999 12 28 23.596
1999 12 29 24.326
1999 12 30 24.127
1999 12 31 23.116
2000 01 01 19.919
2000 01 02 20.949
2000 01 03 20.057
2000 01 04 21.456
2000 01 05 20.080
2000 01 06 22.604
2000 01 07 20.554
2000 01 08 20.842
2000 01 09 22.017
2000 01 10 22.727
2000 01 11 23.018
2000 01 12 22.110
2000 01 13 20.603
2000 01 14 22.064
2000 01 15 22.557
2000 01 16 23.263
2000 01 17 24.231
2000 01 18 24.960
2000 01 19 22.551
2000 01 20 20.981
2000 01 21 22.210
2000 01 22 23.865
2000 01 23 23.831
2000 01 24 21.673
2000 01 25 22.908
2000 01 26 21.458
2000 01 27 18.664
2000 01 28 18.263
2000 01 29 19.787
2000 01 30 20.505
2000 01 31 17.112
2000 02 01 21.783
2000 02 02 18.458
2000 02 03 21.618
2000 02 04 22.953
2000 02 05 21.584
2000 02 06 22.595
2000 02 07 21.191
2000 02 08 20.376
2000 02 09 21.359
2000 02 10 23.648
2000 02 11 23.177
2000 02 12 23.118
2000 02 13 21.295
2000 02 14 22.145
2000 02 15 20.525
2000 02 16 17.699
2000 02 17 16.086
2000 02 18 17.377
2000 02 19 18.013
2000 02 20 18.869
2000 02 21 19.347
2000 02 22 20.742
2000 02 23 19.276
2000 02 24 20.813
2000 02 25 23.048
2000 02 26 22.964
2000 02 27 22.963
2000 02 28 23.277
2000 02 29 23.189
2000 03 01 21.520
2000 03 02 23.037
2000 03 03 23.260
2000 03 04 22.650
2000 03 05 23.766
2000 03 06 22.776
2000 03 07 21.254
2000 03 08 18.652
2000 03 09 17.442
2000 03 10 19.298
2000 03 11 19.621
2000 03 12 19.888
2000 03 13 20.222
2000 03 14 21.014
2000 03 15 19.964
2000 03 16 20.809
2000 03 17 22.254
2000 03 18 21.146
2000 03 19 18.449
2000 03 20 18.701
2000 03 21 20.142
2000 03 22 20.285
2000 03 23 21.177
2000 03 24 22.051
2000 03 25 19.849
2000 03 26 21.609
2000 03 27 22.265
2000 03 28 19.793
2000 03 29 17.010
2000 03 30 18.554
2000 03 31 19.634
2000 04 01 21.214
2000 04 02 18.953
2000 04 03 17.192
2000 04 04 17.262
2000 04 05 17.751
2000 04 06 19.507
2000 04 07 21.090
2000 04 08 20.514
2000 04 09 20.803
2000 04 10 19.475
2000 04 11 19.614
2000 04 12 19.619
2000 04 13 20.697
2000 04 14 19.688
2000 04 15 21.039
2000 04 16 20.777
2000 04 17 18.187
2000 04 18 17.937
2000 04 19 19.963
2000 04 20 15.173
2000 04 21 14.306
2000 04 22 14.871
2000 04 23 16.466
2000 04 24 16.518
2000 04 25 16.084
2000 04 26 18.463
2000 04 27 18.949
2000 04 28 17.761
2000 04 29 18.863
2000 04 30 18.599
2000 05 01 19.722
2000 05 02 20.645
2000 05 03 18.036
2000 05 04 20.826
2000 05 05 20.535
2000 05 06 16.609
2000 05 07 12.397
2000 05 08 13.710
2000 05 09 13.229
2000 05 10 10.652
2000 05 11 13.093
2000 05 12 15.793
2000 05 13 15.260
2000 05 14 18.184
2000 05 15 17.072
2000 05 16 15.741
2000 05 17 13.532
2000 05 18 12.676
2000 05 19 14.786
2000 05 20 14.574
2000 05 21 14.063
2000 05 22 13.800
2000 05 23 12.315
2000 05 24 14.637
2000 05 25 17.189
2000 05 26 15.999
2000 05 27 14.154
2000 05 28 11.313
2000 05 29 9.880
2000 05 30 11.222
2000 05 31 13.276
2000 06 01 12.835
2000 06 02 13.196
2000 06 03 14.221
2000 06 04 14.037
2000 06 05 18.883
2000 06 06 17.911
2000 06 07 18.357
2000 06 08 17.148
2000 06 09 18.654
2000 06 10 18.462
2000 06 11 17.822
2000 06 12 17.630
2000 06 13 17.643
2000 06 14 17.478
2000 06 15 19.278
2000 06 16 18.045
2000 06 17 17.594
2000 06 18 15.841
2000 06 19 15.186
2000 06 20 11.741
2000 06 21 13.304
2000 06 22 9.759
2000 06 23 10.904
2000 06 24 15.260
2000 06 25 18.712
2000 06 26 19.604
2000 06 27 18.534
2000 06 28 19.896
2000 06 29 17.798
2000 06 30 15.965
2000 07 01 13.898
2000 07 02 17.520
2000 07 03 13.036
2000 07 04 13.900
2000 07 05 15.061
2000 07 06 14.687
2000 07 07 15.558
2000 07 08 16.318
2000 07 09 19.488
2000 07 10 17.924
2000 07 11 14.813
2000 07 12 7.459
2000 07 13 -2.091
2000 07 14 6.190
2000 07 15 7.877
2000 07 16 6.098
2000 07 17 5.490
2000 07 18 6.796
2000 07 19 9.980
2000 07 20 5.862
2000 07 21 8.572
2000 07 22 11.394
2000 07 23 10.687
2000 07 24 6.171
2000 07 25 9.485
2000 07 26 11.500
2000 07 27 10.411
2000 07 28 12.257
2000 07 29 14.171
2000 07 30 15.613
2000 07 31 10.736
2000 08 01 16.183
2000 08 02 16.368
2000 08 03 15.287
2000 08 04 12.523
2000 08 05 8.801
2000 08 06 11.949
2000 08 07 15.837
2000 08 08 18.044
2000 08 09 18.964
2000 08 10 13.824
2000 08 11 14.023
2000 08 12 9.001
2000 08 13 11.081
2000 08 14 14.834
2000 08 15 15.264
2000 08 16 13.584
2000 08 17 13.088
2000 08 18 14.697
2000 08 19 15.515
2000 08 20 15.686
2000 08 21 18.122
2000 08 22 19.257
2000 08 23 20.425
2000 08 24 20.692
2000 08 25 21.053
2000 08 26 20.402
2000 08 27 15.628
2000 08 28 15.488
2000 08 29 13.048
2000 08 30 14.816
2000 08 31 14.202
2000 09 01 15.889
2000 09 02 11.965
2000 09 03 12.084
2000 09 04 11.869
2000 09 05 13.518
2000 09 06 14.615
2000 09 07 14.749
2000 09 08 14.126
2000 09 09 18.144
2000 09 10 20.301
2000 09 11 21.427
2000 09 12 16.921
2000 09 13 16.159
2000 09 14 17.624
2000 09 15 17.270
2000 09 16 15.367
2000 09 17 14.390
2000 09 18 19.059
2000 09 19 18.038
2000 09 20 21.653
2000 09 21 22.546
2000 09 22 17.984
2000 09 23 19.564
2000 09 24 15.847
2000 09 25 14.949
2000 09 26 10.878
2000 09 27 13.523
2000 09 28 16.373
2000 09 29 18.916
2000 09 30 18.303
2000 10 01 19.963
2000 10 02 20.580
2000 10 03 21.602
2000 10 04 20.344
2000 10 05 20.275
2000 10 06 14.975
2000 10 07 15.871
2000 10 08 19.508
2000 10 09 21.500
2000 10 10 17.507
2000 10 11 20.347
2000 10 12 23.465
2000 10 13 19.770
2000 10 14 18.705
2000 10 15 19.178
2000 10 16 20.260
2000 10 17 21.378
2000 10 18 21.985
2000 10 19 22.697
2000 10 20 22.879
2000 10 21 21.903
2000 10 22 23.113
2000 10 23 23.297
2000 10 24 22.539
2000 10 25 21.191
2000 10 26 22.453
2000 10 27 21.015
2000 10 28 19.147
2000 10 29 18.371
2000 10 30 19.432
2000 10 31 20.476
2000 11 01 20.978
2000 11 02 19.879
2000 11 03 21.633
2000 11 04 21.664
2000 11 05 20.858
2000 11 06 23.097
2000 11 07 21.747
2000 11 08 20.531
2000 11 09 21.461
2000 11 10 22.639
2000 11 11 21.612
2000 11 12 20.045
2000 11 13 20.731
2000 11 14 20.482
2000 11 15 18.994
2000 11 16 19.926
2000 11 17 20.420
2000 11 18 18.642
2000 11 19 20.250
2000 11 20 21.460
2000 11 21 16.966
2000 11 22 19.707
2000 11 23 22.393
2000 11 24 19.694
2000 11 25 19.457
2000 11 26 18.471
2000 11 27 24.591
2000 11 28 23.654
2000 11 29 21.267
2000 11 30 18.947
2000 12 01 16.448
2000 12 02 19.763
2000 12 03 21.950
2000 12 04 19.981
2000 12 05 20.633
2000 12 06 20.680
2000 12 07 21.340
2000 12 08 21.155
2000 12 09 23.460
2000 12 10 24.018
2000 12 11 22.420
2000 12 12 24.558
2000 12 13 23.143
2000 12 14 22.460
2000 12 15 22.156
2000 12 16 24.085
2000 12 17 15.697
2000 12 18 18.050
2000 12 19 20.260
2000 12 20 22.088
2000 12 21 23.148
2000 12 22 21.084
2000 12 23 20.779
2000 12 24 21.899
2000 12 25 23.292
2000 12 26 24.916
2000 12 27 24.168
2000 12 28 23.311
2000 12 29 21.893
2000 12 30 21.476
2000 12 31 20.862
2001 01 01 22.492
2001 01 02 22.043
2001 01 03 22.794
2001 01 04 21.506
2001 01 05 23.620
2001 01 06 22.542
2001 01 07 23.423
2001 01 08 23.149
2001 01 09 22.462
2001 01 10 22.995
2001 01 11 19.267
2001 01 12 17.251
2001 01 13 19.789
2001 01 14 22.495
2001 01 15 22.966
2001 01 16 23.002
2001 01 17 23.688
2001 01 18 24.804
2001 01 19 24.442
2001 01 20 21.925
2001 01 21 21.289
2001 01 22 19.929
2001 01 23 23.323
2001 01 24 24.079
2001 01 25 23.980
2001 01 26 23.638
2001 01 27 24.988
2001 01 28 24.025
2001 01 29 23.350
2001 01 30 22.566
2001 01 31 22.987
2001 02 01 23.208
2001 02 02 22.739
2001 02 03 23.152
2001 02 04 23.367
2001 02 05 23.362
2001 02 06 23.139
2001 02 07 24.820
2001 02 08 24.815
2001 02 09 23.643
2001 02 10 23.752
2001 02 11 23.827
2001 02 12 23.685
2001 02 13 21.421
2001 02 14 21.884
2001 02 15 21.922
2001 02 16 22.694
2001 02 17 21.821
2001 02 18 21.510
2001 02 19 22.680
2001 02 20 20.706
2001 02 21 21.053
2001 02 22 22.980
2001 02 23 22.774
2001 02 24 22.666
2001 02 25 23.297
2001 02 26 23.537
2001 02 27 22.149
2001 02 28 21.477
2001 03 01 22.313
2001 03 02 22.180
2001 03 03 23.229
2001 03 04 23.064
2001 03 05 23.222
2001 03 06 23.862
2001 03 07 22.875
2001 03 08 22.234
2001 03 09 22.690
2001 03 10 22.597
2001 03 11 22.523
2001 03 12 20.500
2001 03 13 23.291
2001 03 14 24.521
2001 03 15 25.082
2001 03 16 24.631
2001 03 17 23.677
2001 03 18 20.954
2001 03 19 22.112
2001 03 20 22.811
2001 03 21 23.966
2001 03 22 23.349
2001 03 23 23.522
2001 03 24 22.746
2001 03 25 23.451
2001 03 26 20.674
2001 03 27 20.399
2001 03 28 20.498
2001 03 29 22.473
2001 03 30 21.141
2001 03 31 22.389
2001 04 01 21.233
2001 04 02 19.531
2001 04 03 20.158
2001 04 04 21.220
2001 04 05 21.551
2001 04 06 21.813
2001 04 07 21.680
2001 04 08 22.428
2001 04 09 19.819
2001 04 10 22.145
2001 04 11 21.706
2001 04 12 21.773
2001 04 13 20.732
2001 04 14 18.635
2001 04 15 20.194
2001 04 16 20.608
2001 04 17 19.295
2001 04 18 20.434
2001 04 19 20.049
2001 04 20 19.865
2001 04 21 17.700
2001 04 22 18.497
2001 04 23 20.948
2001 04 24 21.405
2001 04 25 20.230
2001 04 26 22.425
2001 04 27 20.551
2001 04 28 20.615
2001 04 29 20.735
2001 04 30 20.658
2001 05 01 20.437
2001 05 02 21.141
2001 05 03 21.102
2001 05 04 17.512
2001 05 05 9.421
2001 05 06 11.278
2001 05 07 12.622
2001 05 08 13.644
2001 05 09 17.416
2001 05 10 19.039
2001 05 11 15.523
2001 05 12 12.792
2001 05 13 15.002
2001 05 14 12.350
2001 05 15 12.183
2001 05 16 13.464
2001 05 17 12.855
2001 05 18 12.100
2001 05 19 13.637
2001 05 20 12.482
2001 05 21 13.996
2001 05 22 16.292
2001 05 23 14.960
2001 05 24 14.200
2001 05 25 15.592
2001 05 26 15.785
2001 05 27 16.885
2001 05 28 17.548
2001 05 29 17.707
2001 05 30 19.639
2001 05 31 19.571
2001 06 01 18.672
2001 06 02 18.334
2001 06 03 18.874
2001 06 04 18.669
2001 06 05 19.924
2001 06 06 20.108
2001 06 07 17.506
2001 06 08 17.800
2001 06 09 18.213
2001 06 10 15.478
2001 06 11 16.337
2001 06 12 17.235
2001 06 13 16.760
2001 06 14 16.072
2001 06 15 16.934
2001 06 16 18.035
2001 06 17 14.510
2001 06 18 6.539
2001 06 19 10.036
2001 06 20 9.858
2001 06 21 6.993
2001 06 22 6.860
2001 06 23 9.161
2001 06 24 9.788
2001 06 25 14.245
2001 06 26 11.863
2001 06 27 9.695
2001 06 28 10.881
2001 06 29 12.432
2001 06 30 13.145
2001 07 01 13.951
2001 07 02 16.347
2001 07 03 17.323
2001 07 04 17.644
2001 07 05 17.483
2001 07 06 16.903
2001 07 07 15.724
2001 07 08 16.970
2001 07 09 17.661
2001 07 10 17.159
2001 07 11 17.837
2001 07 12 10.040
2001 07 13 10.252
2001 07 14 12.331
2001 07 15 14.168
2001 07 16 16.202
2001 07 17 17.125
2001 07 18 18.326
2001 07 19 18.466
2001 07 20 19.707
2001 07 21 20.334
2001 07 22 14.180
2001 07 23 11.154
2001 07 24 11.430
2001 07 25 13.922
2001 07 26 16.511
2001 07 27 13.000
2001 07 28 5.876
2001 07 29 7.756
2001 07 30 12.659
2001 07 31 16.587
2001 08 01 17.967
2001 08 02 17.580
2001 08 03 16.830
2001 08 04 17.824
2001 08 05 17.214
2001 08 06 18.416
2001 08 07 17.623
2001 08 08 17.395
2001 08 09 16.653
2001 08 10 18.313
2001 08 11 16.431
2001 08 12 15.332
2001 08 13 16.647
2001 08 14 17.573
2001 08 15 17.363
2001 08 16 16.803
2001 08 17 17.058
2001 08 18 18.294
2001 08 19 19.038
2001 08 20 17.269
2001 08 21 16.567
2001 08 22 13.495
2001 08 23 12.366
2001 08 24 16.323
2001 08 25 18.952
2001 08 26 15.646
2001 08 27 17.047
2001 08 28 16.865
2001 08 29 17.927
2001 08 30 19.116
2001 08 31 21.949
2001 09 01 21.977
2001 09 02 21.770
2001 09 03 21.961
2001 09 04 21.902
2001 09 05 18.001
2001 09 06 16.399
2001 09 07 16.615
2001 09 08 15.985
2001 09 09 19.084
2001 09 10 20.045
2001 09 11 18.440
2001 09 12 14.545
2001 09 13 16.907
2001 09 14 18.291
2001 09 15 14.573
2001 09 16 8.938
2001 09 17 8.859
2001 09 18 13.012
2001 09 19 15.987
2001 09 20 14.265
2001 09 21 14.565
2001 09 22 14.895
2001 09 23 18.146
2001 09 24 19.064
2001 09 25 16.987
2001 09 26 19.968
2001 09 27 17.708
2001 09 28 15.930
2001 09 29 16.893
2001 09 30 18.562
2001 10 01 19.072
2001 10 02 17.160
2001 10 03 17.154
2001 10 04 16.958
2001 10 05 17.569
2001 10 06 17.008
2001 10 07 15.942
2001 10 08 14.530
2001 10 09 18.974
2001 10 10 18.847
2001 10 11 21.672
2001 10 12 20.869
2001 10 13 22.191
2001 10 14 20.837
2001 10 15 21.949
2001 10 16 20.270
2001 10 17 19.613
2001 10 18 18.102
2001 10 19 17.464
2001 10 20 18.874
2001 10 21 16.770
2001 10 22 19.891
2001 10 23 15.787
2001 10 24 17.109
2001 10 25 20.153
2001 10 26 20.760
2001 10 27 20.936
2001 10 28 21.536
2001 10 29 22.390
2001 10 30 20.296
2001 10 31 21.657
2001 11 01 22.675
2001 11 02 18.485
2001 11 03 17.706
2001 11 04 16.531
2001 11 05 18.997
2001 11 06 21.731
2001 11 07 22.150
2001 11 08 22.743
2001 11 09 23.374
2001 11 10 23.287
2001 11 11 20.471
2001 11 12 21.122
2001 11 13 20.161
2001 11 14 20.591
2001 11 15 20.551
2001 11 16 19.327
2001 11 17 18.682
2001 11 18 18.749
2001 11 19 19.706
2001 11 20 23.409
2001 11 21 23.905
2001 11 22 23.007
2001 11 23 22.323
2001 11 24 24.894
2001 11 25 23.113
2001 11 26 23.682
2001 11 27 22.261
2001 11 28 22.835
2001 11 29 20.956
2001 11 30 20.497
2001 12 01 14.964
2001 12 02 16.787
2001 12 03 20.128
2001 12 04 17.318
2001 12 05 18.197
2001 12 06 21.537
2001 12 07 20.421
2001 12 08 21.197
2001 12 09 21.598
2001 12 10 23.323
2001 12 11 22.373
2001 12 12 20.910
2001 12 13 20.551
2001 12 14 22.657
2001 12 15 21.995
2001 12 16 22.425
2001 12 17 20.707
2001 12 18 21.229
2001 12 19 22.096
2001 12 20 24.191
2001 12 21 24.669
2001 12 22 21.147
2001 12 23 20.094
2001 12 24 17.384
2001 12 25 17.345
2001 12 26 18.975
2001 12 27 20.630
2001 12 28 22.201
2001 12 29 23.347
2001 12 30 22.403
2001 12 31 20.327
2002 01 01 22.902
2002 01 02 21.894
2002 01 03 23.899
2002 01 04 23.931
2002 01 05 23.573
2002 01 06 22.259
2002 01 07 22.915
2002 01 08 22.588
2002 01 09 22.954
2002 01 10 20.859
2002 01 11 19.601
2002 01 12 16.889
2002 01 13 21.401
2002 01 14 23.648
2002 01 15 22.342
2002 01 16 19.306
2002 01 17 17.297
2002 01 18 18.168
2002 01 19 18.895
2002 01 20 22.238
2002 01 21 23.336
2002 01 22 22.691
2002 01 23 22.548
2002 01 24 22.641
2002 01 25 20.314
2002 01 26 23.523
2002 01 27 24.240
2002 01 28 21.513
2002 01 29 20.366
2002 01 30 22.348
2002 01 31 23.915
2002 02 01 21.494
2002 02 02 21.587
2002 02 03 19.187
2002 02 04 18.931
2002 02 05 19.842
2002 02 06 20.413
2002 02 07 19.667
2002 02 08 22.130
2002 02 09 21.760
2002 02 10 21.029
2002 02 11 21.777
2002 02 12 22.671
2002 02 13 20.972
2002 02 14 21.874
2002 02 15 21.878
2002 02 16 22.361
2002 02 17 20.975
2002 02 18 21.421
2002 02 19 20.641
2002 02 20 18.744
2002 02 21 21.578
2002 02 22 22.794
2002 02 23 20.657
2002 02 24 20.160
2002 02 25 20.667
2002 02 26 21.216
2002 02 27 22.441
2002 02 28 22.040
2002 03 01 22.275
2002 03 02 22.303
2002 03 03 22.734
2002 03 04 22.941
2002 03 05 24.317
2002 03 06 21.859
2002 03 07 23.417
2002 03 08 24.129
2002 03 09 25.616
2002 03 10 25.396
2002 03 11 25.067
2002 03 12 25.056
2002 03 13 24.426
2002 03 14 24.190
2002 03 15 23.348
2002 03 16 24.749
2002 03 17 25.942
2002 03 18 24.787
2002 03 19 24.746
2002 03 20 23.482
2002 03 21 20.688
2002 03 22 21.217
2002 03 23 21.910
2002 03 24 21.124
2002 03 25 22.532
2002 03 26 23.498
2002 03 27 23.621
2002 03 28 23.561
2002 03 29 24.045
2002 03 30 24.670
2002 03 31 23.642
2002 04 01 22.470
2002 04 02 23.119
2002 04 03 23.125
2002 04 04 22.472
2002 04 05 20.166
2002 04 06 21.161
2002 04 07 21.363
2002 04 08 21.470
2002 04 09 21.644
2002 04 10 21.546
2002 04 11 22.529
2002 04 12 22.617
2002 04 13 22.311
2002 04 14 22.209
2002 04 15 23.440
2002 04 16 23.853
2002 04 17 26.072
2002 04 18 23.132
2002 04 19 22.616
2002 04 20 22.509
2002 04 21 19.782
2002 04 22 21.576
2002 04 23 21.782
2002 04 24 21.853
2002 04 25 22.054
2002 04 26 22.421
2002 04 27 21.551
2002 04 28 20.670
2002 04 29 22.375
2002 04 30 20.781
2002 05 01 19.265
2002 05 02 17.808
2002 05 03 19.331
2002 05 04 19.048
2002 05 05 18.170
2002 05 06 19.346
2002 05 07 20.282
2002 05 08 17.645
2002 05 09 18.274
2002 05 10 19.116
2002 05 11 19.254
2002 05 12 14.271
2002 05 13 19.236
2002 05 14 20.414
2002 05 15 21.125
2002 05 16 18.682
2002 05 17 18.002
2002 05 18 16.945
2002 05 19 17.576
2002 05 20 16.815
2002 05 21 16.422
2002 05 22 15.098
2002 05 23 14.954
2002 05 24 14.732
2002 05 25 15.427
2002 05 26 15.140
2002 05 27 15.070
2002 05 28 15.506
2002 05 29 14.202
2002 05 30 14.983
2002 05 31 15.928
2002 06 01 16.532
2002 06 02 19.472
2002 06 03 19.431
2002 06 04 19.018
2002 06 05 18.561
2002 06 06 19.433
2002 06 07 20.246
2002 06 08 19.214
2002 06 09 19.174
2002 06 10 18.561
2002 06 11 19.661
2002 06 12 20.793
2002 06 13 19.472
2002 06 14 17.395
2002 06 15 15.151
2002 06 16 19.366
2002 06 17 17.561
2002 06 18 17.561
2002 06 19 15.735
2002 06 20 18.762
2002 06 21 19.047
2002 06 22 16.153
2002 06 23 12.784
2002 06 24 16.548
2002 06 25 13.250
2002 06 26 9.495
2002 06 27 11.917
2002 06 28 15.711
2002 06 29 18.064
2002 06 30 18.540
2002 07 01 20.060
2002 07 02 18.663
2002 07 03 17.386
2002 07 04 18.048
2002 07 05 15.481
2002 07 06 17.343
2002 07 07 14.554
2002 07 08 10.386
2002 07 09 7.881
2002 07 10 11.503
2002 07 11 10.136
2002 07 12 14.312
2002 07 13 10.296
2002 07 14 9.761
2002 07 15 4.810
2002 07 16 15.927
2002 07 17 12.954
2002 07 18 11.727
2002 07 19 13.585
2002 07 20 15.143
2002 07 21 16.072
2002 07 22 18.243
2002 07 23 16.913
2002 07 24 16.559
2002 07 25 18.453
2002 07 26 19.199
2002 07 27 14.315
2002 07 28 9.535
2002 07 29 10.199
2002 07 30 11.112
2002 07 31 14.846
2002 08 01 15.445
2002 08 02 13.996
2002 08 03 10.481
2002 08 04 12.476
2002 08 05 16.535
2002 08 06 20.141
2002 08 07 20.818
2002 08 08 19.247
2002 08 09 18.420
2002 08 10 14.507
2002 08 11 16.023
2002 08 12 19.284
2002 08 13 20.980
2002 08 14 19.239
2002 08 15 18.241
2002 08 16 18.532
2002 08 17 19.523
2002 08 18 19.985
2002 08 19 20.085
2002 08 20 20.068
2002 08 21 17.204
2002 08 22 15.660
2002 08 23 19.597
2002 08 24 20.973
2002 08 25 20.751
2002 08 26 17.145
2002 08 27 18.317
2002 08 28 18.926
2002 08 29 16.537
2002 08 30 16.122
2002 08 31 11.942
2002 09 01 7.702
2002 09 02 6.783
2002 09 03 10.830
2002 09 04 13.196
2002 09 05 11.866
2002 09 06 18.741
2002 09 07 15.153
2002 09 08 11.691
2002 09 09 13.849
2002 09 10 18.316
2002 09 11 20.737
2002 09 12 20.330
2002 09 13 17.280
2002 09 14 19.901
2002 09 15 14.975
2002 09 16 17.711
2002 09 17 18.466
2002 09 18 19.567
2002 09 19 21.579
2002 09 20 18.175
2002 09 21 11.885
2002 09 22 12.836
2002 09 23 14.428
2002 09 24 14.793
2002 09 25 14.925
2002 09 26 16.797
2002 09 27 17.364
2002 09 28 18.520
2002 09 29 21.047
2002 09 30 22.053
2002 10 01 20.374
2002 10 02 19.349
2002 10 03 15.743
2002 10 04 19.877
2002 10 05 23.012
2002 10 06 22.370
2002 10 07 24.457
2002 10 08 25.170
2002 10 09 24.286
2002 10 10 24.320
2002 10 11 25.300
2002 10 12 20.597
2002 10 13 22.115
2002 10 14 21.745
2002 10 15 23.197
2002 10 16 23.306
2002 10 17 21.886
2002 10 18 16.755
2002 10 19 20.714
2002 10 20 21.451
2002 10 21 20.847
2002 10 22 18.155
2002 10 23 16.759
2002 10 24 21.284
2002 10 25 19.882
2002 10 26 17.417
2002 10 27 19.049
2002 10 28 20.545
2002 10 29 21.767
2002 10 30 18.528
2002 10 31 18.849
2002 11 01 20.088
