year month day temperature_mean
1999 03 06 24.117
1999 03 07 25.140
1999 03 08 26.306
1999 03 09 23.253
1999 03 10 25.759
1999 03 11 27.594
1999 03 12 24.394
1999 03 13 24.061
1999 03 14 26.486
1999 03 15 26.865
1999 03 16 26.577
1999 03 17 25.199
1999 03 18 28.260
1999 03 19 25.911
1999 03 20 24.410
1999 03 21 27.330
1999 03 22 26.905
1999 03 23 25.670
1999 03 24 26.910
1999 03 25 25.532
1999 03 26 25.829
1999 03 27 28.188
1999 03 28 24.867
1999 03 29 27.202
1999 03 30 26.845
1999 03 31 24.969
1999 04 01 25.809
1999 04 02 26.074
1999 04 03 26.692
1999 04 04 26.302
1999 04 05 26.831
1999 04 06 25.995
1999 04 07 25.865
1999 04 08 25.377
1999 04 09 26.920
1999 04 10 24.977
1999 04 11 25.005
1999 04 12 27.205
1999 04 13 26.331
1999 04 14 26.560
1999 04 15 26.708
1999 04 16 27.007
1999 04 17 28.276
1999 04 18 26.407
1999 04 19 25.747
1999 04 20 24.893
1999 04 21 24.044
1999 04 22 26.137
1999 04 23 24.998
1999 04 24 25.101
1999 04 25 25.782
1999 04 26 25.988
1999 04 27 26.415
1999 04 28 24.264
1999 04 29 25.799
1999 04 30 25.583
1999 05 01 24.930
1999 05 02 28.926
1999 05 03 25.242
1999 05 04 26.202
1999 05 05 25.485
1999 05 06 24.480
1999 05 07 25.629
1999 05 08 26.603
1999 05 09 25.271
1999 05 10 25.205
1999 05 11 25.002
1999 05 12 26.690
1999 05 13 24.333
1999 05 14 23.808
1999 05 15 25.338
1999 05 16 25.529
1999 05 17 26.568
1999 05 18 24.672
1999 05 19 26.300
1999 05 20 26.020
1999 05 21 26.698
1999 05 22 25.571
1999 05 23 25.630
1999 05 24 26.046
1999 05 25 26.524
1999 05 26 26.464
1999 05 27 26.898
1999 05 28 26.425
1999 05 29 24.594
1999 05 30 26.451
1999 05 31 26.264
1999 06 01 26.416
1999 06 02 27.396
1999 06 03 26.207
1999 06 04 26.334
1999 06 05 26.907
1999 06 06 26.888
1999 06 07 26.305
1999 06 08 29.405
1999 06 09 26.873
1999 06 10 27.849
1999 06 11 27.668
1999 06 12 26.003
1999 06 13 25.682
1999 06 14 25.449
1999 06 15 25.691
1999 06 16 26.306
1999 06 17 26.318
1999 06 18 26.629
1999 06 19 28.541
1999 06 20 26.810
1999 06 21 26.473
1999 06 22 26.280
1999 06 23 26.910
1999 06 24 26.743
1999 06 25 26.365
1999 06 26 25.973
1999 06 27 24.608
1999 06 28 25.800
1999 06 29 26.226
1999 06 30 26.573
1999 07 01 26.194
1999 07 02 26.468
1999 07 03 26.003
1999 07 04 25.282
1999 07 05 28.087
1999 07 06 21.453
1999 07 07 27.101
1999 07 08 25.065
1999 07 09 25.609
1999 07 10 25.244
1999 07 11 24.291
1999 07 12 24.595
1999 07 13 27.232
1999 07 14 27.415
1999 07 15 27.088
1999 07 16 25.891
1999 07 17 27.201
1999 07 18 25.676
1999 07 19 26.229
1999 07 20 26.523
1999 07 21 27.820
1999 07 22 26.775
1999 07 23 27.514
1999 07 24 26.159
1999 07 25 26.861
1999 07 26 26.606
1999 07 27 26.755
1999 07 28 27.289
1999 07 29 28.143
1999 07 30 27.637
1999 07 31 27.486
1999 08 01 27.757
1999 08 02 29.826
1999 08 03 27.659
1999 08 04 26.879
1999 08 05 27.390
1999 08 06 27.830
1999 08 07 27.796
1999 08 08 26.892
1999 08 09 28.909
1999 08 10 25.919
1999 08 11 27.358
1999 08 12 26.295
1999 08 13 27.489
1999 08 14 26.993
1999 08 15 29.238
1999 08 16 27.850
1999 08 17 27.812
1999 08 18 27.457
1999 08 19 29.140
1999 08 20 28.833
1999 08 21 27.323
1999 08 22 28.303
1999 08 23 26.496
1999 08 24 28.691
1999 08 25 29.102
1999 08 26 27.749
1999 08 27 28.236
1999 08 28 29.078
1999 08 29 31.723
1999 08 30 28.086
1999 08 31 29.033
1999 09 01 28.522
1999 09 02 29.172
1999 09 03 29.552
1999 09 04 28.922
1999 09 05 28.833
1999 09 06 28.514
1999 09 07 28.528
1999 09 08 28.945
1999 09 09 29.246
1999 09 10 28.015
1999 09 11 28.979
1999 09 12 28.736
1999 09 13 28.495
1999 09 14 28.808
1999 09 15 28.538
1999 09 16 28.714
1999 09 17 28.617
1999 09 18 25.654
1999 09 19 28.772
1999 09 20 27.991
1999 09 21 29.151
1999 09 22 27.665
1999 09 23 28.629
1999 09 24 28.282
1999 09 25 26.034
1999 09 26 28.072
1999 09 27 29.229
1999 09 28 29.215
1999 09 29 28.834
1999 09 30 25.110
1999 10 01 29.733
1999 10 02 28.796
1999 10 03 28.306
1999 10 04 27.619
1999 10 05 27.500
1999 10 06 28.863
1999 10 07 27.464
1999 10 08 27.738
1999 10 09 27.876
1999 10 10 28.699
1999 10 11 28.174
1999 10 12 28.298
1999 10 13 28.378
1999 10 14 28.411
1999 10 15 24.178
1999 10 16 26.882
1999 10 17 28.132
1999 10 18 27.992
1999 10 19 28.388
1999 10 20 31.066
1999 10 21 29.407
1999 10 22 27.260
1999 10 23 28.290
1999 10 24 27.592
1999 10 25 26.506
1999 10 26 27.342
1999 10 27 26.203
1999 10 28 26.710
1999 10 29 28.672
1999 10 30 28.071
1999 10 31 27.025
1999 11 01 26.199
1999 11 02 27.219
1999 11 03 28.071
1999 11 04 28.568
1999 11 05 28.485
1999 11 06 28.135
1999 11 07 27.203
1999 11 08 27.808
1999 11 09 29.173
1999 11 10 29.659
1999 11 11 28.834
1999 11 12 27.724
1999 11 13 27.641
1999 11 14 28.929
1999 11 15 26.390
1999 11 16 27.049
1999 11 17 26.296
1999 11 18 27.676
1999 11 19 27.502
1999 11 20 26.141
1999 11 21 23.761
1999 11 22 24.549
1999 11 23 27.758
1999 11 24 26.670
1999 11 25 25.328
1999 11 26 26.442
1999 11 27 24.057
1999 11 28 28.324
1999 11 29 27.950
1999 11 30 24.534
1999 12 01 27.476
1999 12 02 27.925
1999 12 03 25.678
1999 12 04 26.141
1999 12 05 27.122
1999 12 06 27.190
1999 12 07 27.352
1999 12 08 26.693
1999 12 09 27.885
1999 12 10 28.379
1999 12 11 27.506
1999 12 12 27.739
1999 12 13 28.206
1999 12 14 27.786
1999 12 15 27.679
1999 12 16 27.073
1999 12 17 27.565
1999 12 18 27.961
1999 12 19 25.832
1999 12 20 25.707
1999 12 21 26.078
1999 12 22 24.837
1999 12 23 25.081
1999 12 24 24.235
1999 12 25 25.458
1999 12 26 24.949
1999 12 27 26.889
1999 12 28 26.378
1999 12 29 25.337
1999 12 30 26.249
1999 12 31 24.390
2000 01 01 27.012
2000 01 02 26.865
2000 01 03 26.631
2000 01 04 25.094
2000 01 05 25.810
2000 01 06 26.390
2000 01 07 26.538
2000 01 08 24.133
2000 01 09 24.907
2000 01 10 26.054
2000 01 11 25.771
2000 01 12 26.235
2000 01 13 24.870
2000 01 14 25.554
2000 01 15 26.243
2000 01 16 25.851
2000 01 17 26.291
2000 01 18 26.745
2000 01 19 25.620
2000 01 20 27.246
2000 01 21 26.461
2000 01 22 27.067
2000 01 23 23.989
2000 01 24 25.379
2000 01 25 26.524
2000 01 26 26.966
2000 01 27 27.694
2000 01 28 27.307
2000 01 29 25.643
2000 01 30 24.333
2000 01 31 27.735
2000 02 01 27.548
2000 02 02 24.276
2000 02 03 26.099
2000 02 04 25.967
2000 02 05 26.007
2000 02 06 26.658
2000 02 07 25.952
2000 02 08 27.025
2000 02 09 26.915
2000 02 10 25.859
2000 02 11 26.638
2000 02 12 26.118
2000 02 13 25.813
2000 02 14 26.087
2000 02 15 25.208
2000 02 16 26.360
2000 02 17 25.880
2000 02 18 25.223
2000 02 19 25.337
2000 02 20 25.945
2000 02 21 26.638
2000 02 22 27.512
2000 02 23 26.183
2000 02 24 25.930
2000 02 25 26.080
2000 02 26 25.868
2000 02 27 26.114
2000 02 28 25.512
2000 02 29 26.670
2000 03 01 26.219
2000 03 02 25.052
2000 03 03 26.378
2000 03 04 26.238
2000 03 05 26.506
2000 03 06 24.468
2000 03 07 25.698
2000 03 08 27.123
2000 03 09 25.276
2000 03 10 25.872
2000 03 11 26.779
2000 03 12 26.162
2000 03 13 27.201
2000 03 14 25.741
2000 03 15 25.463
2000 03 16 26.764
2000 03 17 26.134
2000 03 18 25.279
2000 03 19 25.057
2000 03 20 26.598
2000 03 21 26.343
2000 03 22 26.873
2000 03 23 26.235
2000 03 24 26.608
2000 03 25 27.410
2000 03 26 26.777
2000 03 27 25.717
2000 03 28 26.107
2000 03 29 24.930
2000 03 30 25.399
2000 03 31 25.558
2000 04 01 26.104
2000 04 02 26.334
2000 04 03 26.035
2000 04 04 25.898
2000 04 05 26.448
2000 04 06 26.213
2000 04 07 24.831
2000 04 08 26.366
2000 04 09 26.259
2000 04 10 25.903
2000 04 11 26.674
2000 04 12 26.922
2000 04 13 25.452
2000 04 14 24.277
2000 04 15 25.834
2000 04 16 26.893
2000 04 17 26.285
2000 04 18 26.722
2000 04 19 26.561
2000 04 20 27.017
2000 04 21 26.301
2000 04 22 26.993
2000 04 23 27.440
2000 04 24 26.412
2000 04 25 24.599
2000 04 26 25.847
2000 04 27 26.783
2000 04 28 26.508
2000 04 29 26.428
2000 04 30 26.655
2000 05 01 26.892
2000 05 02 26.982
2000 05 03 26.575
2000 05 04 27.278
2000 05 05 26.929
2000 05 06 26.978
2000 05 07 27.035
2000 05 08 26.065
2000 05 09 25.568
2000 05 10 26.997
2000 05 11 27.359
2000 05 12 26.035
2000 05 13 25.950
2000 05 14 26.399
2000 05 15 26.295
2000 05 16 27.433
2000 05 17 27.601
2000 05 18 27.306
2000 05 19 26.830
2000 05 20 26.844
2000 05 21 26.488
2000 05 22 26.713
2000 05 23 26.240
2000 05 24 26.080
2000 05 25 26.111
2000 05 26 26.204
2000 05 27 26.798
2000 05 28 26.990
2000 05 29 26.859
2000 05 30 26.170
2000 05 31 26.118
2000 06 01 26.636
2000 06 02 26.843
2000 06 03 26.460
2000 06 04 27.013
2000 06 05 25.525
2000 06 06 25.005
2000 06 07 25.716
2000 06 08 25.801
2000 06 09 26.323
2000 06 10 26.917
2000 06 11 27.634
2000 06 12 26.371
2000 06 13 27.118
2000 06 14 26.394
2000 06 15 25.917
2000 06 16 25.338
2000 06 17 25.123
2000 06 18 26.779
2000 06 19 26.952
2000 06 20 25.959
2000 06 21 28.007
2000 06 22 26.473
2000 06 23 25.565
2000 06 24 26.151
2000 06 25 25.547
2000 06 26 25.612
2000 06 27 25.771
2000 06 28 25.960
2000 06 29 26.386
2000 06 30 26.513
2000 07 01 26.849
2000 07 02 25.246
2000 07 03 26.484
2000 07 04 26.244
2000 07 05 25.818
2000 07 06 25.594
2000 07 07 25.953
2000 07 08 26.154
2000 07 09 25.462
2000 07 10 26.743
2000 07 11 26.995
2000 07 12 27.076
2000 07 13 23.599
2000 07 14 26.423
2000 07 15 26.180
2000 07 16 26.185
2000 07 17 26.990
2000 07 18 25.894
2000 07 19 24.805
2000 07 20 25.645
2000 07 21 25.672
2000 07 22 26.197
2000 07 23 27.316
2000 07 24 26.409
2000 07 25 26.235
2000 07 26 26.192
2000 07 27 26.274
2000 07 28 26.235
2000 07 29 25.801
2000 07 30 26.466
2000 07 31 25.822
2000 08 01 26.151
2000 08 02 26.110
2000 08 03 26.108
2000 08 04 26.462
2000 08 05 26.411
2000 08 06 26.311
2000 08 07 26.986
2000 08 08 26.247
2000 08 09 26.113
2000 08 10 26.328
2000 08 11 26.758
2000 08 12 26.454
2000 08 13 26.672
2000 08 14 26.301
2000 08 15 26.683
2000 08 16 25.776
2000 08 17 26.387
2000 08 18 26.582
2000 08 19 26.848
2000 08 20 26.648
2000 08 21 26.727
2000 08 22 27.361
2000 08 23 27.215
2000 08 24 26.618
2000 08 25 27.228
2000 08 26 27.259
2000 08 27 27.365
2000 08 28 27.136
2000 08 29 27.134
2000 08 30 27.320
2000 08 31 27.474
2000 09 01 27.024
2000 09 02 27.599
2000 09 03 27.750
2000 09 04 27.688
2000 09 05 27.602
2000 09 06 26.423
2000 09 07 27.579
2000 09 08 27.049
2000 09 09 27.466
2000 09 10 27.687
2000 09 11 27.296
2000 09 12 27.290
2000 09 13 27.712
2000 09 14 27.669
2000 09 15 27.433
2000 09 16 27.298
2000 09 17 27.215
2000 09 18 27.706
2000 09 19 27.513
2000 09 20 27.144
2000 09 21 26.932
2000 09 22 27.674
2000 09 23 27.684
2000 09 24 27.985
2000 09 25 30.308
2000 09 26 28.009
2000 09 27 27.209
2000 09 28 27.174
2000 09 29 26.360
2000 09 30 26.866
2000 10 01 27.725
2000 10 02 26.769
2000 10 03 26.837
2000 10 04 26.204
2000 10 05 26.888
2000 10 06 27.286
2000 10 07 27.040
2000 10 08 27.298
2000 10 09 27.407
2000 10 10 27.837
2000 10 11 27.771
2000 10 12 28.440
2000 10 13 28.264
2000 10 14 27.780
2000 10 15 27.800
2000 10 16 28.074
2000 10 17 27.172
2000 10 18 28.131
2000 10 19 28.253
2000 10 20 27.605
2000 10 21 28.603
2000 10 22 28.048
2000 10 23 28.056
2000 10 24 28.184
2000 10 25 27.916
2000 10 26 28.038
2000 10 27 27.252
2000 10 28 27.289
2000 10 29 28.052
2000 10 30 27.932
2000 10 31 28.475
2000 11 01 27.507
2000 11 02 28.366
2000 11 03 28.093
2000 11 04 27.765
2000 11 05 27.900
2000 11 06 30.729
2000 11 07 28.773
2000 11 08 27.759
2000 11 09 27.601
2000 11 10 26.930
2000 11 11 27.634
2000 11 12 28.172
2000 11 13 28.541
2000 11 14 28.869
2000 11 15 28.828
2000 11 16 28.498
2000 11 17 27.883
2000 11 18 28.199
2000 11 19 29.015
2000 11 20 28.835
2000 11 21 28.473
2000 11 22 28.438
2000 11 23 28.817
2000 11 24 25.118
2000 11 25 24.925
2000 11 26 14.692
2000 11 27 29.467
2000 11 28 28.837
2000 11 29 28.935
2000 11 30 28.176
2000 12 01 28.687
2000 12 02 29.282
2000 12 03 29.406
2000 12 04 29.347
2000 12 05 29.012
2000 12 06 28.727
2000 12 07 29.180
2000 12 08 28.764
2000 12 09 27.690
2000 12 10 27.682
2000 12 11 28.300
2000 12 12 27.993
2000 12 13 27.975
2000 12 14 26.581
2000 12 15 26.069
2000 12 16 23.753
2000 12 17 25.014
2000 12 18 26.870
2000 12 19 27.581
2000 12 20 27.283
2000 12 21 27.410
2000 12 22 27.899
2000 12 23 26.379
2000 12 24 25.163
2000 12 25 27.696
2000 12 26 27.673
2000 12 27 27.441
2000 12 28 28.273
2000 12 29 28.383
2000 12 30 28.547
2000 12 31 28.338
2001 01 01 26.570
2001 01 02 26.961
2001 01 03 26.420
2001 01 04 25.845
2001 01 05 27.200
2001 01 06 27.048
2001 01 07 27.248
2001 01 08 25.636
2001 01 09 26.310
2001 01 10 25.906
2001 01 11 25.771
2001 01 12 25.721
2001 01 13 24.466
2001 01 14 25.228
2001 01 15 27.222
2001 01 16 26.278
2001 01 17 26.139
2001 01 18 25.974
2001 01 19 27.093
2001 01 20 26.496
2001 01 21 26.125
2001 01 22 26.356
2001 01 23 26.775
2001 01 24 26.004
2001 01 25 26.310
2001 01 26 26.857
2001 01 27 26.860
2001 01 28 26.828
2001 01 29 26.764
2001 01 30 26.460
2001 01 31 24.987
2001 02 01 24.941
2001 02 02 25.800
2001 02 03 26.159
2001 02 04 25.297
2001 02 05 26.892
2001 02 06 26.798
2001 02 07 27.158
2001 02 08 27.554
2001 02 09 27.048
2001 02 10 26.401
2001 02 11 26.481
2001 02 12 27.175
2001 02 13 26.642
2001 02 14 24.686
2001 02 15 26.216
2001 02 16 26.295
2001 02 17 26.501
2001 02 18 25.563
2001 02 19 25.815
2001 02 20 26.475
2001 02 21 25.306
2001 02 22 26.484
2001 02 23 25.254
2001 02 24 25.809
2001 02 25 26.532
2001 02 26 25.004
2001 02 27 26.192
2001 02 28 26.770
2001 03 01 26.203
2001 03 02 25.992
2001 03 03 26.782
2001 03 04 27.842
2001 03 05 26.784
2001 03 06 27.089
2001 03 07 27.548
2001 03 08 26.725
2001 03 09 27.092
2001 03 10 26.327
2001 03 11 26.460
2001 03 12 25.445
2001 03 13 25.814
2001 03 14 24.231
2001 03 15 26.316
2001 03 16 26.518
2001 03 17 26.767
2001 03 18 26.634
2001 03 19 26.801
2001 03 20 26.895
2001 03 21 27.318
2001 03 22 27.094
2001 03 23 26.392
2001 03 24 26.054
2001 03 25 26.703
2001 03 26 26.029
2001 03 27 28.138
2001 03 28 26.440
2001 03 29 26.513
2001 03 30 26.014
2001 03 31 26.536
2001 04 01 27.221
2001 04 02 26.537
2001 04 03 26.810
2001 04 04 26.182
2001 04 05 26.924
2001 04 06 26.909
2001 04 07 26.765
2001 04 08 26.977
2001 04 09 27.312
2001 04 10 25.923
2001 04 11 25.457
2001 04 12 27.852
2001 04 13 27.546
2001 04 14 26.898
2001 04 15 23.163
2001 04 16 27.298
2001 04 17 26.757
2001 04 18 27.030
2001 04 19 26.084
2001 04 20 25.526
2001 04 21 26.464
2001 04 22 25.717
2001 04 23 26.687
2001 04 24 27.039
2001 04 25 26.933
2001 04 26 26.987
2001 04 27 27.104
2001 04 28 26.510
2001 04 29 27.201
2001 04 30 27.128
2001 05 01 26.540
2001 05 02 27.283
2001 05 03 27.420
2001 05 04 27.331
2001 05 05 27.775
2001 05 06 26.682
2001 05 07 27.553
2001 05 08 27.974
2001 05 09 27.692
2001 05 10 25.975
2001 05 11 26.701
2001 05 12 27.667
2001 05 13 26.769
2001 05 14 27.212
2001 05 15 26.955
2001 05 16 26.800
2001 05 17 26.701
2001 05 18 27.675
2001 05 19 27.690
2001 05 20 27.241
2001 05 21 26.791
2001 05 22 26.327
2001 05 23 26.571
2001 05 24 27.225
2001 05 25 27.131
2001 05 26 26.819
2001 05 27 27.275
2001 05 28 27.006
2001 05 29 27.333
2001 05 30 28.932
2001 05 31 26.709
2001 06 01 25.177
2001 06 02 26.263
2001 06 03 26.730
2001 06 04 26.216
2001 06 05 25.718
2001 06 06 25.974
2001 06 07 25.355
2001 06 08 25.983
2001 06 09 25.763
2001 06 10 26.545
2001 06 11 26.086
2001 06 12 26.037
2001 06 13 25.416
2001 06 14 25.990
2001 06 15 25.970
2001 06 16 26.092
2001 06 17 25.918
2001 06 18 26.260
2001 06 19 25.462
2001 06 20 25.967
2001 06 21 26.610
2001 06 22 27.090
2001 06 23 25.616
2001 06 24 25.352
2001 06 25 25.141
2001 06 26 26.143
2001 06 27 26.171
2001 06 28 25.688
2001 06 29 25.640
2001 06 30 26.353
2001 07 01 25.664
2001 07 02 25.841
2001 07 03 26.057
2001 07 04 26.260
2001 07 05 26.037
2001 07 06 26.171
2001 07 07 26.311
2001 07 08 25.674
2001 07 09 26.175
2001 07 10 26.144
2001 07 11 26.818
2001 07 12 26.670
2001 07 13 26.569
2001 07 14 25.559
2001 07 15 26.262
2001 07 16 26.062
2001 07 17 25.801
2001 07 18 26.383
2001 07 19 26.309
2001 07 20 26.955
2001 07 21 26.359
2001 07 22 26.667
2001 07 23 26.811
2001 07 24 25.699
2001 07 25 25.564
2001 07 26 25.853
2001 07 27 26.227
2001 07 28 28.992
2001 07 29 26.197
2001 07 30 25.986
2001 07 31 26.106
2001 08 01 24.433
2001 08 02 25.952
2001 08 03 26.128
2001 08 04 25.954
2001 08 05 25.479
2001 08 06 26.274
2001 08 07 26.144
2001 08 08 25.114
2001 08 09 26.041
2001 08 10 29.559
2001 08 11 26.877
2001 08 12 27.661
2001 08 13 27.552
2001 08 14 26.434
2001 08 15 26.008
2001 08 16 26.893
2001 08 17 26.936
2001 08 18 27.014
2001 08 19 27.723
2001 08 20 27.365
2001 08 21 27.896
2001 08 22 28.013
2001 08 23 27.996
2001 08 24 27.779
2001 08 25 30.671
2001 08 26 29.248
2001 08 27 28.203
2001 08 28 28.224
2001 08 29 28.644
2001 08 30 28.358
2001 08 31 28.637
2001 09 01 28.294
2001 09 02 27.929
2001 09 03 28.299
2001 09 04 27.966
2001 09 05 28.957
2001 09 06 28.979
2001 09 07 28.744
2001 09 08 28.616
2001 09 09 29.413
2001 09 10 28.714
2001 09 11 28.827
2001 09 12 28.184
2001 09 13 27.899
2001 09 14 28.126
2001 09 15 28.758
2001 09 16 28.736
2001 09 17 27.094
2001 09 18 28.249
2001 09 19 27.191
2001 09 20 28.121
2001 09 21 28.527
2001 09 22 28.639
2001 09 23 28.899
2001 09 24 28.242
2001 09 25 28.760
2001 09 26 29.236
2001 09 27 29.668
2001 09 28 29.095
2001 09 29 28.517
2001 09 30 28.848
2001 10 01 29.055
2001 10 02 28.897
2001 10 03 28.733
2001 10 04 29.077
2001 10 05 28.910
2001 10 06 24.646
2001 10 07 29.252
2001 10 08 28.929
2001 10 09 28.908
2001 10 10 28.379
2001 10 11 28.316
2001 10 12 28.213
2001 10 13 28.356
2001 10 14 28.232
2001 10 15 28.134
2001 10 16 27.720
2001 10 17 29.432
2001 10 18 29.361
2001 10 19 29.439
2001 10 20 28.452
2001 10 21 29.118
2001 10 22 29.512
2001 10 23 30.037
2001 10 24 29.607
2001 10 25 25.906
2001 10 26 28.257
2001 10 27 27.940
2001 10 28 27.700
2001 10 29 28.597
2001 10 30 29.405
2001 10 31 29.347
2001 11 01 28.278
2001 11 02 26.756
2001 11 03 27.848
2001 11 04 28.427
2001 11 05 29.042
2001 11 06 29.145
2001 11 07 27.650
2001 11 08 28.159
2001 11 09 28.553
2001 11 10 28.440
2001 11 11 28.476
2001 11 12 28.478
2001 11 13 28.707
2001 11 14 27.788
2001 11 15 28.545
2001 11 16 28.369
2001 11 17 28.782
2001 11 18 28.818
2001 11 19 29.589
2001 11 20 28.954
2001 11 21 28.126
2001 11 22 28.294
2001 11 23 28.665
2001 11 24 26.553
2001 11 25 28.352
2001 11 26 27.545
2001 11 27 27.792
2001 11 28 28.041
2001 11 29 27.282
2001 11 30 28.302
2001 12 01 28.810
2001 12 02 29.243
2001 12 03 26.885
2001 12 04 25.533
2001 12 05 26.539
2001 12 06 27.890
2001 12 07 28.147
2001 12 08 26.832
2001 12 09 27.624
2001 12 10 28.441
2001 12 11 28.807
2001 12 12 28.111
2001 12 13 28.533
2001 12 14 28.664
2001 12 15 29.375
2001 12 16 30.284
2001 12 17 29.646
2001 12 18 29.456
2001 12 19 29.267
2001 12 20 28.973
2001 12 21 29.703
2001 12 22 28.195
2001 12 23 28.878
2001 12 24 29.133
2001 12 25 29.252
2001 12 26 29.188
2001 12 27 27.544
2001 12 28 25.519
2001 12 29 27.357
2001 12 30 26.629
2001 12 31 27.665
2002 01 01 28.275
2002 01 02 26.797
2002 01 03 27.740
2002 01 04 27.697
2002 01 05 27.848
2002 01 06 27.167
2002 01 07 26.276
2002 01 08 24.439
2002 01 09 25.352
2002 01 10 26.233
2002 01 11 24.777
2002 01 12 26.010
2002 01 13 25.834
2002 01 14 26.930
2002 01 15 26.060
2002 01 16 26.255
2002 01 17 26.377
2002 01 18 25.846
2002 01 19 27.682
2002 01 20 25.974
2002 01 21 27.417
2002 01 22 25.951
2002 01 23 26.763
2002 01 24 27.351
2002 01 25 27.551
2002 01 26 27.946
2002 01 27 27.360
2002 01 28 27.620
2002 01 29 27.907
2002 01 30 28.032
2002 01 31 28.057
2002 02 01 27.239
2002 02 02 26.096
2002 02 03 27.846
2002 02 04 27.563
2002 02 05 27.324
2002 02 06 26.780
2002 02 07 25.477
2002 02 08 27.683
2002 02 09 26.226
2002 02 10 26.325
2002 02 11 27.322
2002 02 12 25.263
2002 02 13 26.078
2002 02 14 27.148
2002 02 15 27.300
2002 02 16 27.085
2002 02 17 28.446
2002 02 18 28.223
2002 02 19 27.593
2002 02 20 28.383
2002 02 21 28.516
2002 02 22 28.018
2002 02 23 28.505
2002 02 24 26.294
2002 02 25 27.288
2002 02 26 28.093
2002 02 27 28.120
2002 02 28 28.534
2002 03 01 27.506
2002 03 02 27.708
2002 03 03 28.789
2002 03 04 25.563
2002 03 05 24.548
2002 03 06 26.196
2002 03 07 26.659
2002 03 08 26.312
2002 03 09 27.113
2002 03 10 26.625
2002 03 11 26.193
2002 03 12 27.207
2002 03 13 28.023
2002 03 14 28.200
2002 03 15 28.207
2002 03 16 28.045
2002 03 17 27.039
2002 03 18 26.417
2002 03 19 27.796
2002 03 20 27.441
2002 03 21 28.080
2002 03 22 27.892
2002 03 23 27.936
2002 03 24 27.089
2002 03 25 27.691
2002 03 26 26.230
2002 03 27 27.856
2002 03 28 27.122
2002 03 29 27.488
2002 03 30 28.380
2002 03 31 25.948
2002 04 01 28.047
2002 04 02 27.740
2002 04 03 27.809
2002 04 04 26.789
2002 04 05 27.345
2002 04 06 27.384
2002 04 07 26.558
2002 04 08 27.589
2002 04 09 27.954
2002 04 10 24.595
2002 04 11 26.396
2002 04 12 25.893
2002 04 13 27.044
2002 04 14 25.256
2002 04 15 26.628
2002 04 16 26.539
2002 04 17 28.079
2002 04 18 27.485
2002 04 19 27.847
2002 04 20 27.745
2002 04 21 27.459
2002 04 22 27.721
2002 04 23 27.653
2002 04 24 27.452
2002 04 25 27.261
2002 04 26 27.620
2002 04 27 27.520
2002 04 28 24.173
2002 04 29 27.416
2002 04 30 26.369
2002 05 01 26.971
2002 05 02 26.791
2002 05 03 27.141
2002 05 04 27.806
2002 05 05 26.438
2002 05 06 27.898
2002 05 07 27.389
2002 05 08 26.754
2002 05 09 27.484
2002 05 10 27.765
2002 05 11 27.907
2002 05 12 26.153
2002 05 13 25.924
2002 05 14 26.552
2002 05 15 27.812
2002 05 16 27.197
2002 05 17 28.345
2002 05 18 28.243
2002 05 19 28.249
2002 05 20 28.375
2002 05 21 28.345
2002 05 22 27.079
2002 05 23 27.731
2002 05 24 26.969
2002 05 25 25.521
2002 05 26 26.576
2002 05 27 27.196
2002 05 28 27.306
2002 05 29 27.124
2002 05 30 27.661
2002 05 31 28.213
2002 06 01 27.085
2002 06 02 26.917
2002 06 03 26.497
2002 06 04 26.768
2002 06 05 27.036
2002 06 06 26.816
2002 06 07 26.659
2002 06 08 26.481
2002 06 09 26.694
2002 06 10 26.934
2002 06 11 25.502
2002 06 12 26.379
2002 06 13 26.347
2002 06 14 26.974
2002 06 15 26.406
2002 06 16 26.383
2002 06 17 26.457
2002 06 18 26.324
2002 06 19 25.567
2002 06 20 26.090
2002 06 21 27.146
2002 06 22 26.549
2002 06 23 27.407
2002 06 24 26.137
2002 06 25 26.372
2002 06 26 24.217
2002 06 27 25.032
2002 06 28 25.701
2002 06 29 26.016
2002 06 30 26.155
2002 07 01 26.656
2002 07 02 27.737
2002 07 03 27.142
2002 07 04 25.781
2002 07 05 26.428
2002 07 06 27.183
2002 07 07 26.997
2002 07 08 27.291
2002 07 09 27.205
2002 07 10 27.477
2002 07 11 27.018
2002 07 12 27.324
2002 07 13 24.891
2002 07 14 27.068
2002 07 15 24.557
2002 07 16 29.387
2002 07 17 27.766
2002 07 18 27.150
2002 07 19 26.689
2002 07 20 26.498
2002 07 21 26.910
2002 07 22 29.860
2002 07 23 28.110
2002 07 24 23.359
2002 07 25 27.399
2002 07 26 27.670
2002 07 27 29.635
2002 07 28 28.100
2002 07 29 28.139
2002 07 30 28.200
2002 07 31 27.907
2002 08 01 27.519
2002 08 02 28.595
2002 08 03 29.111
2002 08 04 28.515
2002 08 05 27.762
2002 08 06 25.126
2002 08 07 26.800
2002 08 08 26.773
2002 08 09 26.461
2002 08 10 26.603
2002 08 11 27.168
2002 08 12 27.074
2002 08 13 27.868
2002 08 14 28.517
2002 08 15 28.024
2002 08 16 28.401
2002 08 17 28.201
2002 08 18 27.533
2002 08 19 28.439
2002 08 20 27.568
2002 08 21 27.623
2002 08 22 27.508
2002 08 23 27.770
2002 08 24 28.376
2002 08 25 27.821
2002 08 26 27.627
2002 08 27 28.103
