year month day temperature_mean
1998 11 13 17.044
1998 11 14 15.655
1998 11 15 19.337
1998 11 16 21.084
1998 11 17 22.764
1998 11 18 23.067
1998 11 19 21.807
1998 11 20 20.095
1998 11 21 20.735
1998 11 22 20.102
1998 11 23 17.981
1998 11 24 17.408
1998 11 25 20.797
1998 11 26 22.752
1998 11 27 21.240
1998 11 28 1.036
1998 11 29 25.479
1998 11 30 25.080
1998 12 01 19.802
1998 12 02 22.371
1998 12 03 23.745
1998 12 04 22.697
1998 12 05 22.520
1998 12 06 20.630
1998 12 07 22.277
1998 12 08 22.102
1998 12 09 23.245
1998 12 10 22.788
1998 12 11 23.695
1998 12 12 24.533
1998 12 13 25.285
1998 12 14 24.595
1998 12 15 21.954
1998 12 16 20.439
1998 12 17 22.157
1998 12 18 21.862
1998 12 19 22.902
1998 12 20 21.818
1998 12 21 22.869
1998 12 22 22.956
1998 12 23 22.416
1998 12 24 21.735
1998 12 25 21.122
1998 12 26 19.925
1998 12 27 22.873
1998 12 28 19.640
1998 12 29 17.784
1998 12 30 23.319
1998 12 31 21.392
1999 01 01 21.919
1999 01 02 20.607
1999 01 03 23.069
1999 01 04 22.759
1999 01 05 21.529
1999 01 06 21.115
1999 01 07 19.698
1999 01 08 23.953
1999 01 09 24.946
1999 01 10 23.837
1999 01 11 22.820
1999 01 12 22.481
1999 01 13 22.542
1999 01 14 23.228
1999 01 15 23.043
1999 01 16 21.634
1999 01 17 25.090
1999 01 18 25.178
1999 01 19 21.500
1999 01 20 22.581
1999 01 21 25.807
1999 01 22 24.586
1999 01 23 23.342
1999 01 24 23.976
1999 01 25 24.129
1999 01 26 22.936
1999 01 27 22.063
1999 01 28 21.792
1999 01 29 22.821
1999 01 30 21.775
1999 01 31 22.865
1999 02 01 22.984
1999 02 02 23.650
1999 02 03 24.097
1999 02 04 22.305
1999 02 05 21.317
1999 02 06 22.863
1999 02 07 19.769
1999 02 08 22.341
1999 02 09 25.135
1999 02 10 23.224
1999 02 11 24.426
1999 02 12 21.679
1999 02 13 20.556
1999 02 14 23.202
1999 02 15 23.824
1999 02 16 22.368
1999 02 17 22.381
1999 02 18 21.145
1999 02 19 23.311
1999 02 20 22.064
1999 02 21 22.779
1999 02 22 21.561
1999 02 23 23.219
1999 02 24 20.458
1999 02 25 21.293
1999 02 26 20.997
1999 02 27 20.396
1999 02 28 21.294
1999 03 01 20.204
1999 03 02 20.942
1999 03 03 22.584
1999 03 04 21.110
1999 03 05 22.739
1999 03 06 22.847
1999 03 07 19.048
1999 03 08 21.231
1999 03 09 23.274
1999 03 10 23.320
1999 03 11 21.366
1999 03 12 22.241
1999 03 13 20.632
1999 03 14 19.709
1999 03 15 20.418
1999 03 16 21.234
1999 03 17 22.114
1999 03 18 24.498
1999 03 19 20.969
1999 03 20 20.649
1999 03 21 23.264
1999 03 22 22.870
1999 03 23 22.550
1999 03 24 21.531
1999 03 25 22.892
1999 03 26 23.594
1999 03 27 23.672
1999 03 28 23.811
1999 03 29 23.739
1999 03 30 23.876
1999 03 31 23.104
1999 04 01 22.585
1999 04 02 21.955
1999 04 03 22.992
1999 04 04 22.975
1999 04 05 22.399
1999 04 06 23.196
1999 04 07 22.497
1999 04 08 22.060
1999 04 09 20.879
1999 04 10 19.075
1999 04 11 18.736
1999 04 12 19.541
1999 04 13 20.152
1999 04 14 22.220
1999 04 15 20.645
1999 04 16 21.992
1999 04 17 21.310
1999 04 18 16.693
1999 04 19 17.419
1999 04 20 20.770
1999 04 21 21.181
1999 04 22 21.335
1999 04 23 19.559
1999 04 24 18.477
1999 04 25 20.516
1999 04 26 18.905
1999 04 27 17.176
1999 04 28 15.811
1999 04 29 18.218
1999 04 30 19.028
1999 05 01 16.279
1999 05 02 20.970
1999 05 03 18.421
1999 05 04 19.189
1999 05 05 19.066
1999 05 06 19.495
1999 05 07 20.134
1999 05 08 17.243
1999 05 09 16.801
1999 05 10 17.118
1999 05 11 17.183
1999 05 12 18.712
1999 05 13 17.328
1999 05 14 12.281
1999 05 15 14.104
1999 05 16 14.155
1999 05 17 17.133
1999 05 18 15.991
1999 05 19 16.661
1999 05 20 16.201
1999 05 21 13.042
1999 05 22 14.003
1999 05 23 13.786
1999 05 24 12.623
1999 05 25 13.293
1999 05 26 16.895
1999 05 27 18.131
1999 05 28 18.825
1999 05 29 18.961
1999 05 30 19.177
1999 05 31 13.231
1999 06 01 14.575
1999 06 02 11.743
1999 06 03 17.127
1999 06 04 17.430
1999 06 05 20.248
1999 06 06 18.741
1999 06 07 15.552
1999 06 08 15.413
1999 06 09 14.592
1999 06 10 18.270
1999 06 11 17.507
1999 06 12 15.318
1999 06 13 17.328
1999 06 14 16.705
1999 06 15 16.210
1999 06 16 16.367
1999 06 17 15.838
1999 06 18 16.481
1999 06 19 18.060
1999 06 20 17.322
1999 06 21 17.723
1999 06 22 16.590
1999 06 23 15.433
1999 06 24 15.690
1999 06 25 16.791
1999 06 26 16.307
1999 06 27 17.022
1999 06 28 17.675
1999 06 29 19.093
1999 06 30 19.628
1999 07 01 16.292
1999 07 02 17.870
1999 07 03 14.331
1999 07 04 14.704
1999 07 05 16.426
1999 07 06 14.016
1999 07 07 16.884
1999 07 08 17.790
1999 07 09 17.646
1999 07 10 17.839
1999 07 11 16.465
1999 07 12 14.226
1999 07 13 13.924
1999 07 14 15.604
1999 07 15 15.817
1999 07 16 17.998
1999 07 17 18.832
1999 07 18 17.708
1999 07 19 18.585
1999 07 20 18.472
1999 07 21 19.030
1999 07 22 19.303
1999 07 23 17.216
1999 07 24 18.640
1999 07 25 18.799
1999 07 26 18.627
1999 07 27 19.724
1999 07 28 19.317
1999 07 29 17.111
1999 07 30 17.799
1999 07 31 16.044
1999 08 01 15.980
1999 08 02 16.377
1999 08 03 16.558
1999 08 04 15.211
1999 08 05 15.252
1999 08 06 15.622
1999 08 07 16.454
1999 08 08 17.669
1999 08 09 17.622
1999 08 10 18.711
1999 08 11 19.493
1999 08 12 19.445
1999 08 13 21.866
1999 08 14 19.250
1999 08 15 14.199
1999 08 16 11.488
1999 08 17 12.237
1999 08 18 14.875
1999 08 19 16.728
1999 08 20 16.597
1999 08 21 16.726
1999 08 22 17.273
1999 08 23 17.623
1999 08 24 17.611
1999 08 25 17.622
1999 08 26 18.396
1999 08 27 19.881
1999 08 28 21.421
1999 08 29 21.577
1999 08 30 21.763
1999 08 31 20.522
1999 09 01 21.158
1999 09 02 20.958
1999 09 03 23.317
1999 09 04 24.388
1999 09 05 20.982
1999 09 06 20.985
1999 09 07 22.607
1999 09 08 23.525
1999 09 09 20.564
1999 09 10 18.750
1999 09 11 17.716
1999 09 12 18.304
1999 09 13 20.468
1999 09 14 22.596
1999 09 15 20.201
1999 09 16 19.495
1999 09 17 19.244
1999 09 18 16.680
1999 09 19 19.982
1999 09 20 20.687
1999 09 21 21.166
1999 09 22 20.153
1999 09 23 14.563
1999 09 24 13.753
1999 09 25 15.416
1999 09 26 18.388
1999 09 27 21.970
1999 09 28 19.893
1999 09 29 20.971
1999 09 30 17.998
1999 10 01 25.193
1999 10 02 23.380
1999 10 03 18.696
1999 10 04 15.003
1999 10 05 15.298
1999 10 06 16.927
1999 10 07 17.749
1999 10 08 17.532
1999 10 09 21.715
1999 10 10 20.276
1999 10 11 18.513
1999 10 12 17.818
1999 10 13 20.034
1999 10 14 21.498
1999 10 15 25.809
1999 10 16 24.245
1999 10 17 20.617
1999 10 18 21.857
1999 10 19 18.866
1999 10 20 17.763
1999 10 21 21.082
1999 10 22 17.911
1999 10 23 19.561
1999 10 24 18.970
1999 10 25 15.567
1999 10 26 14.585
1999 10 27 16.524
1999 10 28 18.754
1999 10 29 20.309
1999 10 30 21.146
1999 10 31 17.509
1999 11 01 17.619
1999 11 02 18.581
1999 11 03 20.567
1999 11 04 23.166
1999 11 05 23.175
1999 11 06 20.859
1999 11 07 16.403
1999 11 08 20.389
1999 11 09 20.855
1999 11 10 16.469
1999 11 11 14.746
1999 11 12 15.058
1999 11 13 18.546
1999 11 14 19.834
1999 11 15 17.301
1999 11 16 18.553
1999 11 17 16.773
1999 11 18 17.656
1999 11 19 19.162
1999 11 20 18.691
1999 11 21 18.029
1999 11 22 21.351
1999 11 23 21.721
1999 11 24 21.302
1999 11 25 18.014
1999 11 26 20.931
1999 11 27 19.588
1999 11 28 21.828
1999 11 29 22.837
1999 11 30 18.345
1999 12 01 20.910
1999 12 02 21.292
1999 12 03 20.328
1999 12 04 20.014
1999 12 05 19.576
1999 12 06 21.680
1999 12 07 21.439
1999 12 08 20.468
1999 12 09 20.184
1999 12 10 21.258
1999 12 11 19.451
1999 12 12 19.613
1999 12 13 18.835
1999 12 14 20.807
1999 12 15 23.349
1999 12 16 23.137
1999 12 17 24.099
1999 12 18 21.707
1999 12 19 23.058
1999 12 20 22.790
1999 12 21 23.409
1999 12 22 24.242
1999 12 23 18.973
1999 12 24 18.366
1999 12 25 20.779
1999 12 26 22.810
1999 12 27 22.021
1999 12 28 22.561
1999 12 29 22.265
1999 12 30 22.901
1999 12 31 22.898
2000 01 01 19.988
2000 01 02 19.663
2000 01 03 19.291
2000 01 04 20.997
2000 01 05 21.316
2000 01 06 23.958
2000 01 07 22.755
2000 01 08 21.555
2000 01 09 21.733
2000 01 10 22.770
2000 01 11 23.149
2000 01 12 21.538
2000 01 13 24.318
2000 01 14 24.540
2000 01 15 23.888
2000 01 16 23.256
2000 01 17 24.078
2000 01 18 24.797
2000 01 19 23.808
2000 01 20 22.356
2000 01 21 21.730
2000 01 22 22.995
2000 01 23 23.888
2000 01 24 24.019
2000 01 25 23.212
2000 01 26 21.624
2000 01 27 19.376
2000 01 28 17.059
2000 01 29 18.569
2000 01 30 22.037
2000 01 31 22.004
2000 02 01 21.581
2000 02 02 19.758
2000 02 03 22.984
2000 02 04 24.361
2000 02 05 21.265
2000 02 06 22.214
2000 02 07 21.157
2000 02 08 20.560
2000 02 09 20.968
2000 02 10 20.242
2000 02 11 22.497
2000 02 12 22.126
2000 02 13 22.662
2000 02 14 22.737
2000 02 15 23.445
2000 02 16 23.114
2000 02 17 19.746
2000 02 18 19.530
2000 02 19 20.753
2000 02 20 20.681
2000 02 21 21.121
2000 02 22 22.578
2000 02 23 20.275
2000 02 24 23.247
2000 02 25 23.566
2000 02 26 23.397
2000 02 27 22.176
2000 02 28 23.437
2000 02 29 23.034
2000 03 01 21.186
2000 03 02 22.112
2000 03 03 22.301
2000 03 04 22.829
2000 03 05 22.973
2000 03 06 23.936
2000 03 07 24.381
2000 03 08 19.708
2000 03 09 19.427
2000 03 10 18.095
2000 03 11 19.596
2000 03 12 21.021
2000 03 13 20.238
2000 03 14 21.115
2000 03 15 22.621
2000 03 16 22.334
2000 03 17 22.269
2000 03 18 23.206
2000 03 19 21.392
2000 03 20 21.242
2000 03 21 21.792
2000 03 22 22.389
2000 03 23 22.535
2000 03 24 23.212
2000 03 25 24.102
2000 03 26 22.989
2000 03 27 23.217
2000 03 28 22.810
2000 03 29 21.528
2000 03 30 21.481
2000 03 31 21.772
2000 04 01 22.431
2000 04 02 21.683
2000 04 03 18.949
2000 04 04 18.454
2000 04 05 19.238
2000 04 06 20.304
2000 04 07 20.356
2000 04 08 20.759
2000 04 09 21.572
2000 04 10 21.330
2000 04 11 23.478
2000 04 12 22.439
2000 04 13 22.023
2000 04 14 21.819
2000 04 15 22.242
2000 04 16 21.301
2000 04 17 20.397
2000 04 18 21.303
2000 04 19 21.010
2000 04 20 22.128
2000 04 21 19.038
2000 04 22 17.537
2000 04 23 17.722
2000 04 24 18.291
2000 04 25 17.694
2000 04 26 17.159
2000 04 27 18.040
2000 04 28 18.701
2000 04 29 20.159
2000 04 30 20.787
2000 05 01 20.454
2000 05 02 20.898
2000 05 03 21.223
2000 05 04 20.509
2000 05 05 19.703
2000 05 06 20.237
2000 05 07 20.444
2000 05 08 19.308
2000 05 09 19.984
2000 05 10 18.008
2000 05 11 15.930
2000 05 12 13.772
2000 05 13 16.773
2000 05 14 16.425
2000 05 15 17.024
2000 05 16 18.706
2000 05 17 19.762
2000 05 18 18.773
2000 05 19 15.013
2000 05 20 16.501
2000 05 21 14.350
2000 05 22 15.473
2000 05 23 16.041
2000 05 24 15.558
2000 05 25 15.452
2000 05 26 17.096
2000 05 27 18.694
2000 05 28 17.236
2000 05 29 15.343
2000 05 30 16.309
2000 05 31 17.724
2000 06 01 17.725
2000 06 02 17.499
2000 06 03 17.880
2000 06 04 16.679
2000 06 05 15.105
2000 06 06 15.127
2000 06 07 15.998
2000 06 08 16.683
2000 06 09 17.118
2000 06 10 17.396
2000 06 11 16.616
2000 06 12 18.627
2000 06 13 18.006
2000 06 14 18.352
2000 06 15 17.462
2000 06 16 16.696
2000 06 17 17.380
2000 06 18 17.944
2000 06 19 18.113
2000 06 20 18.264
2000 06 21 19.761
2000 06 22 13.502
2000 06 23 14.247
2000 06 24 15.496
2000 06 25 17.061
2000 06 26 18.780
2000 06 27 18.000
2000 06 28 18.648
2000 06 29 17.709
2000 06 30 18.308
2000 07 01 16.483
2000 07 02 16.639
2000 07 03 16.554
2000 07 04 17.061
2000 07 05 16.781
2000 07 06 13.100
2000 07 07 17.196
2000 07 08 17.648
2000 07 09 17.765
2000 07 10 17.923
2000 07 11 18.742
2000 07 12 18.712
2000 07 13 12.687
2000 07 14 15.025
2000 07 15 17.039
2000 07 16 16.066
2000 07 17 10.858
2000 07 18 10.522
2000 07 19 14.512
2000 07 20 13.776
2000 07 21 14.873
2000 07 22 18.828
2000 07 23 17.926
2000 07 24 15.560
2000 07 25 14.476
2000 07 26 17.449
2000 07 27 16.943
2000 07 28 15.050
2000 07 29 14.380
2000 07 30 14.935
2000 07 31 16.306
2000 08 01 16.651
2000 08 02 17.804
2000 08 03 18.354
2000 08 04 17.110
2000 08 05 13.923
2000 08 06 14.852
2000 08 07 17.797
2000 08 08 19.627
2000 08 09 19.243
2000 08 10 22.857
2000 08 11 19.592
2000 08 12 13.888
2000 08 13 13.026
2000 08 14 15.264
2000 08 15 16.866
2000 08 16 18.976
2000 08 17 18.728
2000 08 18 18.501
2000 08 19 18.449
2000 08 20 18.759
2000 08 21 18.609
2000 08 22 20.986
2000 08 23 19.092
2000 08 24 20.312
2000 08 25 21.709
2000 08 26 22.934
2000 08 27 22.438
2000 08 28 18.901
2000 08 29 15.009
2000 08 30 16.997
2000 08 31 18.464
2000 09 01 21.351
2000 09 02 17.807
2000 09 03 17.577
2000 09 04 15.007
2000 09 05 16.055
2000 09 06 14.745
2000 09 07 16.673
2000 09 08 17.975
2000 09 09 15.848
2000 09 10 18.663
2000 09 11 20.658
2000 09 12 19.993
2000 09 13 19.320
2000 09 14 21.230
2000 09 15 21.934
2000 09 16 22.507
2000 09 17 19.761
2000 09 18 20.264
2000 09 19 21.038
2000 09 20 21.641
2000 09 21 21.063
2000 09 22 21.940
2000 09 23 21.524
2000 09 24 21.934
2000 09 25 22.750
2000 09 26 14.104
2000 09 27 14.226
2000 09 28 17.180
2000 09 29 18.822
2000 09 30 20.058
2000 10 01 20.465
2000 10 02 20.494
2000 10 03 22.760
2000 10 04 24.728
2000 10 05 25.900
2000 10 06 21.725
2000 10 07 21.390
2000 10 08 20.855
2000 10 09 21.768
2000 10 10 22.206
2000 10 11 23.832
2000 10 12 24.102
2000 10 13 24.645
2000 10 14 24.028
2000 10 15 23.465
2000 10 16 22.926
2000 10 17 23.385
2000 10 18 24.395
2000 10 19 25.197
2000 10 20 24.911
2000 10 21 24.785
2000 10 22 24.268
2000 10 23 24.984
2000 10 24 22.839
2000 10 25 24.766
2000 10 26 23.948
2000 10 27 23.359
2000 10 28 23.100
2000 10 29 17.142
2000 10 30 16.112
2000 10 31 20.021
2000 11 01 21.029
2000 11 02 21.332
2000 11 03 22.405
2000 11 04 21.866
2000 11 05 20.711
2000 11 06 19.934
2000 11 07 18.671
2000 11 08 19.325
2000 11 09 19.777
2000 11 10 22.172
2000 11 11 22.830
2000 11 12 21.196
2000 11 13 20.595
2000 11 14 21.246
2000 11 15 20.761
2000 11 16 19.301
2000 11 17 18.436
2000 11 18 19.291
2000 11 19 17.591
2000 11 20 21.203
2000 11 21 22.371
2000 11 22 21.156
2000 11 23 22.280
2000 11 24 19.271
2000 11 25 12.082
2000 11 26 4.628
2000 11 27 24.020
2000 11 28 20.211
2000 11 29 22.284
2000 11 30 22.246
2000 12 01 21.837
2000 12 02 21.388
2000 12 03 22.566
2000 12 04 22.062
2000 12 05 22.186
2000 12 06 22.235
2000 12 07 20.118
2000 12 08 21.980
2000 12 09 22.943
2000 12 10 20.797
2000 12 11 22.319
2000 12 12 23.377
2000 12 13 23.476
2000 12 14 22.455
2000 12 15 22.948
2000 12 16 23.641
2000 12 17 21.772
2000 12 18 16.552
2000 12 19 19.331
2000 12 20 21.925
2000 12 21 22.559
2000 12 22 23.650
2000 12 23 24.214
2000 12 24 22.656
2000 12 25 23.170
2000 12 26 22.988
2000 12 27 22.486
2000 12 28 22.551
2000 12 29 22.682
2000 12 30 22.889
2000 12 31 22.788
2001 01 01 22.088
2001 01 02 21.056
2001 01 03 21.456
2001 01 04 22.352
2001 01 05 23.147
2001 01 06 23.406
2001 01 07 23.655
2001 01 08 24.776
2001 01 09 22.299
2001 01 10 22.528
2001 01 11 22.604
2001 01 12 23.608
2001 01 13 24.853
2001 01 14 22.045
2001 01 15 22.320
2001 01 16 22.425
2001 01 17 23.467
2001 01 18 23.151
2001 01 19 24.016
2001 01 20 23.355
2001 01 21 22.751
2001 01 22 22.084
2001 01 23 22.831
2001 01 24 22.604
2001 01 25 22.898
2001 01 26 24.059
2001 01 27 24.093
2001 01 28 23.060
2001 01 29 23.327
2001 01 30 23.292
2001 01 31 23.343
2001 02 01 23.817
2001 02 02 24.709
2001 02 03 23.722
2001 02 04 25.688
2001 02 05 25.208
2001 02 06 23.856
2001 02 07 23.864
2001 02 08 22.625
2001 02 09 23.086
2001 02 10 23.930
2001 02 11 23.711
2001 02 12 25.267
2001 02 13 23.427
2001 02 14 22.944
2001 02 15 23.891
2001 02 16 24.180
2001 02 17 25.177
2001 02 18 23.488
2001 02 19 23.485
2001 02 20 23.165
2001 02 21 23.874
2001 02 22 23.280
2001 02 23 23.945
2001 02 24 23.414
2001 02 25 22.983
2001 02 26 23.116
2001 02 27 22.864
2001 02 28 22.465
2001 03 01 22.392
2001 03 02 23.390
2001 03 03 22.222
2001 03 04 23.166
2001 03 05 24.379
2001 03 06 22.594
2001 03 07 23.468
2001 03 08 23.905
2001 03 09 21.560
2001 03 10 21.355
2001 03 11 22.006
2001 03 12 20.215
2001 03 13 23.026
2001 03 14 23.178
2001 03 15 24.559
2001 03 16 22.934
2001 03 17 23.604
2001 03 18 24.080
2001 03 19 23.922
2001 03 20 23.156
2001 03 21 22.967
2001 03 22 23.547
2001 03 23 23.455
2001 03 24 24.121
2001 03 25 24.197
2001 03 26 23.879
2001 03 27 23.672
2001 03 28 22.737
2001 03 29 21.392
2001 03 30 21.259
2001 03 31 19.386
2001 04 01 23.003
2001 04 02 22.252
2001 04 03 22.664
2001 04 04 22.337
2001 04 05 23.042
2001 04 06 23.457
2001 04 07 23.569
2001 04 08 22.949
2001 04 09 22.289
2001 04 10 23.129
2001 04 11 24.676
2001 04 12 22.763
2001 04 13 19.508
2001 04 14 20.369
2001 04 15 20.471
2001 04 16 20.496
2001 04 17 19.752
2001 04 18 20.116
2001 04 19 21.407
2001 04 20 21.638
2001 04 21 22.599
2001 04 22 22.703
2001 04 23 23.500
2001 04 24 21.567
2001 04 25 22.514
2001 04 26 21.664
2001 04 27 21.587
2001 04 28 21.423
2001 04 29 21.789
2001 04 30 21.193
2001 05 01 21.385
2001 05 02 22.307
2001 05 03 21.576
2001 05 04 21.147
2001 05 05 20.039
2001 05 06 15.365
2001 05 07 15.936
2001 05 08 16.521
2001 05 09 17.207
2001 05 10 19.382
2001 05 11 21.280
2001 05 12 20.255
2001 05 13 18.304
2001 05 14 17.890
2001 05 15 16.957
2001 05 16 15.602
2001 05 17 17.632
2001 05 18 15.937
2001 05 19 15.402
2001 05 20 16.954
2001 05 21 16.214
2001 05 22 15.842
2001 05 23 17.065
2001 05 24 18.173
2001 05 25 15.815
2001 05 26 18.897
2001 05 27 18.073
2001 05 28 20.040
2001 05 29 20.356
2001 05 30 23.006
2001 05 31 19.979
2001 06 01 20.050
2001 06 02 19.418
2001 06 03 19.150
2001 06 04 19.479
2001 06 05 19.121
2001 06 06 19.047
2001 06 07 18.951
2001 06 08 18.807
2001 06 09 18.298
2001 06 10 18.217
2001 06 11 17.636
2001 06 12 17.341
2001 06 13 17.458
2001 06 14 17.788
2001 06 15 18.057
2001 06 16 19.004
2001 06 17 18.786
2001 06 18 18.696
2001 06 19 18.284
2001 06 20 17.882
2001 06 21 14.412
2001 06 22 14.046
2001 06 23 17.144
2001 06 24 18.527
2001 06 25 18.068
2001 06 26 17.929
2001 06 27 16.900
2001 06 28 14.201
2001 06 29 15.493
2001 06 30 16.245
2001 07 01 16.129
2001 07 02 17.179
2001 07 03 16.905
2001 07 04 20.144
2001 07 05 18.042
2001 07 06 18.099
2001 07 07 16.741
2001 07 08 17.321
2001 07 09 17.320
2001 07 10 20.529
2001 07 11 17.672
2001 07 12 17.586
2001 07 13 15.274
2001 07 14 14.540
2001 07 15 16.093
2001 07 16 17.092
2001 07 17 16.607
2001 07 18 17.905
2001 07 19 19.450
2001 07 20 19.691
2001 07 21 21.939
2001 07 22 21.144
2001 07 23 16.673
2001 07 24 17.208
2001 07 25 19.810
2001 07 26 20.063
2001 07 27 20.086
2001 07 28 17.589
2001 07 29 14.135
2001 07 30 18.088
2001 07 31 17.738
2001 08 01 17.626
2001 08 02 15.028
2001 08 03 19.450
2001 08 04 19.055
2001 08 05 17.902
2001 08 06 16.902
2001 08 07 17.443
2001 08 08 16.755
2001 08 09 16.698
2001 08 10 20.224
2001 08 11 18.644
2001 08 12 17.494
2001 08 13 17.378
2001 08 14 17.293
2001 08 15 16.683
2001 08 16 17.163
2001 08 17 17.530
2001 08 18 18.294
2001 08 19 19.557
2001 08 20 18.395
2001 08 21 18.096
2001 08 22 19.134
2001 08 23 19.525
2001 08 24 18.454
2001 08 25 20.528
2001 08 26 20.816
2001 08 27 19.970
2001 08 28 20.287
2001 08 29 20.085
2001 08 30 18.923
2001 08 31 20.633
2001 09 01 20.388
2001 09 02 19.774
2001 09 03 19.343
2001 09 04 20.674
2001 09 05 21.421
2001 09 06 19.448
2001 09 07 18.435
2001 09 08 19.217
2001 09 09 21.816
2001 09 10 22.565
2001 09 11 22.408
2001 09 12 18.696
2001 09 13 18.241
2001 09 14 17.749
2001 09 15 19.332
2001 09 16 18.108
2001 09 17 13.971
2001 09 18 14.144
2001 09 19 15.440
2001 09 20 16.999
2001 09 21 18.624
2001 09 22 16.809
2001 09 23 17.653
2001 09 24 20.066
2001 09 25 21.164
2001 09 26 22.308
2001 09 27 19.763
2001 09 28 19.217
2001 09 29 18.990
2001 09 30 17.744
2001 10 01 19.272
2001 10 02 18.616
2001 10 03 21.066
2001 10 04 22.071
2001 10 05 21.827
2001 10 06 20.603
2001 10 07 18.579
2001 10 08 15.733
2001 10 09 16.321
2001 10 10 18.908
2001 10 11 20.658
2001 10 12 21.003
2001 10 13 19.375
2001 10 14 19.141
2001 10 15 20.543
2001 10 16 20.346
2001 10 17 21.225
2001 10 18 20.442
2001 10 19 20.452
2001 10 20 19.820
2001 10 21 22.370
2001 10 22 20.929
2001 10 23 22.030
2001 10 24 21.152
2001 10 25 21.644
2001 10 26 19.576
2001 10 27 19.001
2001 10 28 20.185
2001 10 29 21.430
2001 10 30 22.145
2001 10 31 22.083
2001 11 01 22.070
2001 11 02 20.620
2001 11 03 19.787
2001 11 04 17.951
2001 11 05 19.198
2001 11 06 21.451
2001 11 07 22.511
2001 11 08 21.941
2001 11 09 22.649
2001 11 10 22.622
2001 11 11 23.418
2001 11 12 21.171
2001 11 13 19.872
2001 11 14 20.954
2001 11 15 22.869
2001 11 16 22.701
2001 11 17 22.570
2001 11 18 20.334
2001 11 19 21.544
2001 11 20 21.797
2001 11 21 21.822
2001 11 22 21.546
2001 11 23 21.583
2001 11 24 23.101
2001 11 25 23.790
2001 11 26 22.752
2001 11 27 23.209
2001 11 28 23.481
2001 11 29 21.450
2001 11 30 20.271
2001 12 01 21.907
2001 12 02 18.923
2001 12 03 19.491
2001 12 04 20.537
2001 12 05 21.574
2001 12 06 22.032
2001 12 07 20.053
2001 12 08 21.872
2001 12 09 22.414
2001 12 10 23.608
2001 12 11 25.334
2001 12 12 22.703
2001 12 13 22.752
2001 12 14 20.456
2001 12 15 19.984
2001 12 16 21.555
2001 12 17 22.053
2001 12 18 23.484
2001 12 19 23.685
2001 12 20 23.199
2001 12 21 22.544
2001 12 22 22.694
2001 12 23 22.694
2001 12 24 19.438
2001 12 25 16.840
2001 12 26 20.222
2001 12 27 21.165
2001 12 28 19.150
2001 12 29 18.360
2001 12 30 20.259
2001 12 31 22.063
2002 01 01 21.350
2002 01 02 23.044
2002 01 03 23.463
2002 01 04 23.634
2002 01 05 23.156
2002 01 06 22.448
2002 01 07 23.018
2002 01 08 22.845
2002 01 09 23.618
2002 01 10 20.680
2002 01 11 12.493
2002 01 12 21.073
2002 01 13 18.990
2002 01 14 20.280
2002 01 15 22.786
2002 01 16 21.275
2002 01 17 19.749
2002 01 18 16.825
2002 01 19 18.734
2002 01 20 22.040
2002 01 21 24.072
2002 01 22 24.758
2002 01 23 24.187
2002 01 24 23.201
2002 01 25 23.518
2002 01 26 23.711
2002 01 27 23.850
2002 01 28 24.434
2002 01 29 24.047
2002 01 30 23.924
2002 01 31 24.413
2002 02 01 23.613
2002 02 02 21.735
2002 02 03 20.278
2002 02 04 20.318
2002 02 05 21.520
2002 02 06 21.993
2002 02 07 18.814
2002 02 08 20.457
2002 02 09 19.891
2002 02 10 21.222
2002 02 11 22.039
2002 02 12 22.926
2002 02 13 22.421
2002 02 14 23.466
2002 02 15 22.659
2002 02 16 22.489
2002 02 17 21.734
2002 02 18 20.261
2002 02 19 19.460
2002 02 20 20.176
2002 02 21 21.208
2002 02 22 22.545
2002 02 23 21.703
2002 02 24 21.982
2002 02 25 20.688
2002 02 26 20.252
2002 02 27 21.059
2002 02 28 22.156
2002 03 01 23.385
2002 03 02 23.962
2002 03 03 24.268
2002 03 04 21.928
2002 03 05 22.411
2002 03 06 23.344
2002 03 07 23.568
2002 03 08 23.748
2002 03 09 23.767
2002 03 10 22.808
2002 03 11 21.955
2002 03 12 23.384
2002 03 13 23.809
2002 03 14 23.416
2002 03 15 22.891
2002 03 16 23.288
2002 03 17 23.322
2002 03 18 23.668
2002 03 19 24.631
2002 03 20 24.161
2002 03 21 22.661
2002 03 22 20.114
2002 03 23 20.753
2002 03 24 22.205
2002 03 25 22.769
2002 03 26 23.547
2002 03 27 22.760
2002 03 28 22.979
2002 03 29 22.669
2002 03 30 22.008
2002 03 31 22.737
2002 04 01 22.884
2002 04 02 23.273
2002 04 03 23.330
2002 04 04 21.981
2002 04 05 21.482
2002 04 06 21.316
2002 04 07 21.478
2002 04 08 20.674
2002 04 09 21.260
2002 04 10 19.208
2002 04 11 21.526
2002 04 12 23.262
2002 04 13 23.218
2002 04 14 21.861
2002 04 15 22.369
2002 04 16 21.754
2002 04 17 24.670
2002 04 18 23.038
2002 04 19 22.298
2002 04 20 21.878
2002 04 21 23.170
2002 04 22 21.926
2002 04 23 22.024
2002 04 24 21.789
2002 04 25 22.432
2002 04 26 22.754
2002 04 27 23.141
2002 04 28 21.657
2002 04 29 22.456
2002 04 30 20.033
2002 05 01 23.075
2002 05 02 23.419
2002 05 03 22.255
2002 05 04 22.222
2002 05 05 20.984
2002 05 06 21.809
