year month day temperature_mean
2000 09 10 22.912
2000 09 11 25.891
2000 09 12 20.402
2000 09 13 18.601
2000 09 14 17.977
2000 09 15 16.642
2000 09 16 17.711
2000 09 17 19.839
2000 09 18 22.527
2000 09 19 24.889
2000 09 20 24.666
2000 09 21 24.880
2000 09 22 20.093
2000 09 23 22.141
2000 09 24 20.085
2000 09 25 15.718
2000 09 26 13.615
2000 09 27 15.876
2000 09 28 20.705
2000 09 29 21.568
2000 09 30 22.639
2000 10 01 22.483
2000 10 02 23.032
2000 10 03 24.316
2000 10 04 24.482
2000 10 05 21.289
2000 10 06 17.086
2000 10 07 16.332
2000 10 08 19.948
2000 10 09 23.917
2000 10 10 19.382
2000 10 11 22.488
2000 10 12 24.721
2000 10 13 23.454
2000 10 14 21.271
2000 10 15 22.573
2000 10 16 23.590
2000 10 17 25.783
2000 10 18 25.131
2000 10 19 26.617
2000 10 20 24.007
2000 10 21 24.548
2000 10 22 25.190
2000 10 23 24.719
2000 10 24 23.284
2000 10 25 22.659
2000 10 26 24.129
2000 10 27 20.502
2000 10 28 20.792
2000 10 29 21.204
2000 10 30 21.091
2000 10 31 24.331
2000 11 01 24.027
2000 11 02 21.465
2000 11 03 21.912
2000 11 04 24.100
2000 11 05 23.510
2000 11 06 23.639
2000 11 07 23.539
2000 11 08 22.789
2000 11 09 24.493
2000 11 10 24.228
2000 11 11 22.996
2000 11 12 19.009
2000 11 13 20.467
2000 11 14 22.445
2000 11 15 19.387
2000 11 16 19.709
2000 11 17 22.042
2000 11 18 22.303
2000 11 19 22.474
2000 11 20 24.177
2000 11 21 20.441
2000 11 22 22.625
2000 11 23 24.639
2000 11 24 22.250
2000 11 25 22.647
2000 11 26 22.963
2000 11 27 24.888
2000 11 28 26.874
2000 11 29 20.775
2000 11 30 22.110
2000 12 01 21.358
2000 12 02 20.433
2000 12 03 23.077
2000 12 04 20.506
2000 12 05 22.068
2000 12 06 22.089
2000 12 07 22.273
2000 12 08 23.691
2000 12 09 24.450
2000 12 10 25.904
2000 12 11 25.814
2000 12 12 26.939
2000 12 13 24.342
2000 12 14 23.784
2000 12 15 24.395
2000 12 16 23.755
2000 12 17 17.932
2000 12 18 20.205
2000 12 19 21.196
2000 12 20 23.427
2000 12 21 24.187
2000 12 22 22.954
2000 12 23 22.441
2000 12 24 23.003
2000 12 25 24.291
2000 12 26 27.143
2000 12 27 25.644
2000 12 28 23.410
2000 12 29 23.884
2000 12 30 22.822
2000 12 31 23.188
2001 01 01 24.716
2001 01 02 24.887
2001 01 03 25.546
2001 01 04 24.535
2001 01 05 24.279
2001 01 06 24.971
2001 01 07 24.154
2001 01 08 25.095
2001 01 09 23.520
2001 01 10 24.089
2001 01 11 20.148
2001 01 12 20.110
2001 01 13 21.485
2001 01 14 22.233
2001 01 15 23.675
2001 01 16 24.466
2001 01 17 25.472
2001 01 18 26.046
2001 01 19 26.437
2001 01 20 24.014
2001 01 21 24.963
2001 01 22 23.255
2001 01 23 24.635
2001 01 24 25.053
2001 01 25 25.350
2001 01 26 25.679
2001 01 27 25.951
2001 01 28 26.154
2001 01 29 23.951
2001 01 30 24.642
2001 01 31 25.913
2001 02 01 24.214
2001 02 02 24.293
2001 02 03 24.936
2001 02 04 24.872
2001 02 05 25.040
2001 02 06 22.956
2001 02 07 24.576
2001 02 08 25.586
2001 02 09 25.527
2001 02 10 25.003
2001 02 11 25.370
2001 02 12 24.703
2001 02 13 24.167
2001 02 14 22.613
2001 02 15 23.810
2001 02 16 24.055
2001 02 17 23.653
2001 02 18 22.497
2001 02 19 23.344
2001 02 20 23.243
2001 02 21 24.397
2001 02 22 25.283
2001 02 23 24.007
2001 02 24 24.355
2001 02 25 24.769
2001 02 26 24.749
2001 02 27 25.378
2001 02 28 24.339
2001 03 01 24.900
2001 03 02 25.242
2001 03 03 25.680
2001 03 04 25.374
2001 03 05 25.151
2001 03 06 26.162
2001 03 07 24.450
2001 03 08 23.437
2001 03 09 23.405
2001 03 10 25.117
2001 03 11 25.384
2001 03 12 25.354
2001 03 13 24.543
2001 03 14 26.178
2001 03 15 26.500
2001 03 16 26.139
2001 03 17 25.887
2001 03 18 23.020
2001 03 19 22.306
2001 03 20 24.803
2001 03 21 24.610
2001 03 22 25.039
2001 03 23 26.326
2001 03 24 24.437
2001 03 25 24.440
2001 03 26 23.389
2001 03 27 22.091
2001 03 28 21.835
2001 03 29 22.743
2001 03 30 22.542
2001 03 31 23.884
2001 04 01 22.233
2001 04 02 20.031
2001 04 03 22.083
2001 04 04 22.594
2001 04 05 23.063
2001 04 06 23.739
2001 04 07 24.183
2001 04 08 25.479
2001 04 09 22.617
2001 04 10 24.017
2001 04 11 24.358
2001 04 12 24.833
2001 04 13 24.613
2001 04 14 21.243
2001 04 15 21.591
2001 04 16 22.397
2001 04 17 21.508
2001 04 18 21.824
2001 04 19 22.015
2001 04 20 22.975
2001 04 21 20.793
2001 04 22 20.165
2001 04 23 22.722
2001 04 24 21.779
2001 04 25 22.305
2001 04 26 23.573
2001 04 27 22.948
2001 04 28 23.187
2001 04 29 24.115
2001 04 30 22.177
2001 05 01 22.747
2001 05 02 22.848
2001 05 03 24.030
2001 05 04 18.861
2001 05 05 9.798
2001 05 06 14.640
2001 05 07 15.850
2001 05 08 16.666
2001 05 09 19.508
2001 05 10 19.359
2001 05 11 16.960
2001 05 12 16.322
2001 05 13 15.636
2001 05 14 14.182
2001 05 15 13.776
2001 05 16 14.432
2001 05 17 11.283
2001 05 18 11.473
2001 05 19 13.847
2001 05 20 16.121
2001 05 21 18.709
2001 05 22 17.262
2001 05 23 18.792
2001 05 24 17.845
2001 05 25 17.793
2001 05 26 18.225
2001 05 27 18.681
2001 05 28 18.670
2001 05 29 17.196
2001 05 30 22.353
2001 05 31 22.103
2001 06 01 21.026
2001 06 02 20.411
2001 06 03 21.304
2001 06 04 20.938
2001 06 05 21.553
2001 06 06 21.298
2001 06 07 18.608
2001 06 08 20.301
2001 06 09 20.594
2001 06 10 19.452
2001 06 11 18.259
2001 06 12 19.005
2001 06 13 19.051
2001 06 14 18.575
2001 06 15 19.500
2001 06 16 19.734
2001 06 17 12.854
2001 06 18 7.522
2001 06 19 9.163
2001 06 20 9.316
2001 06 21 7.155
2001 06 22 8.835
2001 06 23 11.015
2001 06 24 16.212
2001 06 25 16.903
2001 06 26 9.805
2001 06 27 9.345
2001 06 28 11.711
2001 06 29 12.965
2001 06 30 15.494
2001 07 01 16.971
2001 07 02 17.244
2001 07 03 18.882
2001 07 04 19.394
2001 07 05 18.535
2001 07 06 18.141
2001 07 07 18.245
2001 07 08 18.308
2001 07 09 20.229
2001 07 10 19.805
2001 07 11 17.598
2001 07 12 13.824
2001 07 13 12.122
2001 07 14 14.291
2001 07 15 15.682
2001 07 16 17.486
2001 07 17 19.447
2001 07 18 20.707
2001 07 19 20.595
2001 07 20 22.076
2001 07 21 21.347
2001 07 22 16.305
2001 07 23 15.307
2001 07 24 14.473
2001 07 25 18.705
2001 07 26 17.815
2001 07 27 10.921
2001 07 28 6.625
2001 07 29 9.863
2001 07 30 15.608
2001 07 31 19.512
2001 08 01 20.470
2001 08 02 19.936
2001 08 03 21.254
2001 08 04 19.934
2001 08 05 19.738
2001 08 06 21.608
2001 08 07 19.472
2001 08 08 20.383
2001 08 09 18.755
2001 08 10 20.517
2001 08 11 18.143
2001 08 12 18.756
2001 08 13 20.230
2001 08 14 21.545
2001 08 15 19.716
2001 08 16 20.009
2001 08 17 20.636
2001 08 18 21.075
2001 08 19 20.947
2001 08 20 19.064
2001 08 21 20.256
2001 08 22 17.822
2001 08 23 16.952
2001 08 24 17.574
2001 08 25 18.436
2001 08 26 16.930
2001 08 27 20.294
2001 08 28 18.036
2001 08 29 17.865
2001 08 30 22.261
2001 08 31 23.827
2001 09 01 24.183
2001 09 02 23.636
2001 09 03 24.462
2001 09 04 23.162
2001 09 05 23.420
2001 09 06 21.025
2001 09 07 20.200
2001 09 08 21.382
2001 09 09 22.287
2001 09 10 22.918
2001 09 11 21.048
2001 09 12 17.700
2001 09 13 20.326
2001 09 14 19.016
2001 09 15 15.946
2001 09 16 10.881
2001 09 17 11.682
2001 09 18 15.155
2001 09 19 18.441
2001 09 20 18.329
2001 09 21 15.872
2001 09 22 17.736
2001 09 23 21.395
2001 09 24 20.146
2001 09 25 18.447
2001 09 26 20.698
2001 09 27 20.530
2001 09 28 19.196
2001 09 29 18.973
2001 09 30 22.844
2001 10 01 23.811
2001 10 02 17.828
2001 10 03 17.593
2001 10 04 19.297
2001 10 05 20.689
2001 10 06 21.101
2001 10 07 20.309
2001 10 08 17.830
2001 10 09 21.179
2001 10 10 19.676
2001 10 11 22.199
2001 10 12 23.175
2001 10 13 24.140
2001 10 14 23.411
2001 10 15 23.590
2001 10 16 23.020
2001 10 17 22.317
2001 10 18 22.306
2001 10 19 19.405
2001 10 20 21.639
2001 10 21 19.691
2001 10 22 21.127
2001 10 23 18.600
2001 10 24 20.938
2001 10 25 22.657
2001 10 26 23.850
2001 10 27 24.596
2001 10 28 24.903
2001 10 29 25.287
2001 10 30 23.718
2001 10 31 24.265
2001 11 01 23.105
2001 11 02 22.326
2001 11 03 20.790
2001 11 04 17.927
2001 11 05 20.351
2001 11 06 23.765
2001 11 07 24.971
2001 11 08 23.422
2001 11 09 25.497
2001 11 10 27.548
2001 11 11 22.303
2001 11 12 21.977
2001 11 13 21.717
2001 11 14 19.522
2001 11 15 21.759
2001 11 16 21.667
2001 11 17 22.607
2001 11 18 22.464
2001 11 19 23.552
2001 11 20 24.727
2001 11 21 25.951
2001 11 22 26.057
2001 11 23 23.811
2001 11 24 26.177
2001 11 25 25.992
2001 11 26 25.615
2001 11 27 24.360
2001 11 28 24.374
2001 11 29 23.392
2001 11 30 21.153
2001 12 01 16.911
2001 12 02 19.272
2001 12 03 22.084
2001 12 04 19.894
2001 12 05 20.559
2001 12 06 21.185
2001 12 07 22.034
2001 12 08 23.436
2001 12 09 24.145
2001 12 10 24.097
2001 12 11 22.432
2001 12 12 23.516
2001 12 13 21.520
2001 12 14 24.422
2001 12 15 23.629
2001 12 16 22.586
2001 12 17 22.199
2001 12 18 21.901
2001 12 19 24.080
2001 12 20 24.930
2001 12 21 23.717
2001 12 22 22.566
2001 12 23 22.717
2001 12 24 21.458
2001 12 25 21.205
2001 12 26 21.887
2001 12 27 22.970
2001 12 28 23.940
2001 12 29 23.215
2001 12 30 24.151
2001 12 31 23.672
2002 01 01 22.829
2002 01 02 22.764
2002 01 03 23.300
2002 01 04 24.212
2002 01 05 23.971
2002 01 06 23.699
2002 01 07 23.606
2002 01 08 23.522
2002 01 09 24.801
2002 01 10 21.885
2002 01 11 21.187
2002 01 12 19.088
2002 01 13 23.720
2002 01 14 24.727
2002 01 15 24.520
2002 01 16 22.439
2002 01 17 20.975
2002 01 18 20.759
2002 01 19 21.777
2002 01 20 23.476
2002 01 21 24.583
2002 01 22 24.126
2002 01 23 24.522
2002 01 24 22.529
2002 01 25 23.578
2002 01 26 24.766
2002 01 27 25.794
2002 01 28 25.070
2002 01 29 21.877
2002 01 30 23.356
2002 01 31 25.141
2002 02 01 22.985
2002 02 02 23.409
2002 02 03 21.246
2002 02 04 21.505
2002 02 05 22.106
2002 02 06 21.989
2002 02 07 20.812
2002 02 08 22.129
2002 02 09 22.298
2002 02 10 22.450
2002 02 11 23.387
2002 02 12 24.208
2002 02 13 22.582
2002 02 14 22.675
2002 02 15 24.353
2002 02 16 23.617
2002 02 17 24.165
2002 02 18 25.119
2002 02 19 23.500
2002 02 20 22.129
2002 02 21 22.719
2002 02 22 23.668
2002 02 23 21.418
2002 02 24 22.884
2002 02 25 22.859
2002 02 26 23.763
2002 02 27 25.027
2002 02 28 23.511
2002 03 01 24.320
2002 03 02 25.010
2002 03 03 25.744
2002 03 04 25.690
2002 03 05 26.397
2002 03 06 26.060
2002 03 07 25.495
2002 03 08 26.437
2002 03 09 26.889
2002 03 10 27.361
2002 03 11 27.450
2002 03 12 26.584
2002 03 13 26.215
2002 03 14 27.017
2002 03 15 25.886
2002 03 16 27.974
2002 03 17 27.854
2002 03 18 26.498
2002 03 19 26.080
2002 03 20 24.394
2002 03 21 25.405
2002 03 22 24.040
2002 03 23 23.506
2002 03 24 24.311
2002 03 25 25.161
2002 03 26 25.777
2002 03 27 25.822
2002 03 28 25.957
2002 03 29 25.759
2002 03 30 26.627
2002 03 31 24.250
2002 04 01 22.426
2002 04 02 23.645
2002 04 03 24.692
2002 04 04 24.795
2002 04 05 23.996
2002 04 06 24.036
2002 04 07 24.036
2002 04 08 23.907
2002 04 09 24.290
2002 04 10 24.079
2002 04 11 25.016
2002 04 12 25.151
2002 04 13 25.336
2002 04 14 24.919
2002 04 15 25.631
2002 04 16 26.170
2002 04 17 28.051
2002 04 18 25.384
2002 04 19 25.229
2002 04 20 24.542
2002 04 21 23.501
2002 04 22 24.876
2002 04 23 25.200
2002 04 24 25.059
2002 04 25 24.520
2002 04 26 24.763
2002 04 27 24.240
2002 04 28 23.257
2002 04 29 24.405
2002 04 30 21.345
2002 05 01 20.664
2002 05 02 20.991
2002 05 03 20.591
2002 05 04 21.264
2002 05 05 19.661
2002 05 06 20.275
2002 05 07 22.007
2002 05 08 19.454
2002 05 09 19.244
2002 05 10 20.766
2002 05 11 22.638
2002 05 12 18.728
2002 05 13 22.737
2002 05 14 23.330
2002 05 15 23.235
2002 05 16 20.430
2002 05 17 19.745
2002 05 18 17.921
2002 05 19 17.831
2002 05 20 17.568
2002 05 21 16.893
2002 05 22 16.119
2002 05 23 16.568
2002 05 24 16.562
2002 05 25 16.845
2002 05 26 17.192
2002 05 27 18.320
2002 05 28 18.385
2002 05 29 16.934
2002 05 30 16.793
2002 05 31 16.589
2002 06 01 18.738
2002 06 02 21.139
2002 06 03 21.273
2002 06 04 21.009
2002 06 05 20.697
2002 06 06 21.063
2002 06 07 21.805
2002 06 08 20.668
2002 06 09 21.173
2002 06 10 20.646
2002 06 11 19.655
2002 06 12 19.588
2002 06 13 18.096
2002 06 14 16.998
2002 06 15 17.271
2002 06 16 20.322
2002 06 17 19.908
2002 06 18 18.093
2002 06 19 16.412
2002 06 20 19.259
2002 06 21 19.744
2002 06 22 17.499
2002 06 23 16.325
2002 06 24 18.414
2002 06 25 14.571
2002 06 26 10.984
2002 06 27 17.358
2002 06 28 19.449
2002 06 29 20.482
2002 06 30 20.395
2002 07 01 21.341
2002 07 02 19.901
2002 07 03 19.080
2002 07 04 18.866
2002 07 05 17.513
2002 07 06 18.713
2002 07 07 12.272
2002 07 08 9.568
2002 07 09 9.540
2002 07 10 11.665
2002 07 11 11.641
2002 07 12 14.730
2002 07 13 11.718
2002 07 14 12.110
2002 07 15 9.950
2002 07 16 17.039
2002 07 17 15.390
2002 07 18 13.453
2002 07 19 14.943
2002 07 20 15.659
2002 07 21 17.116
2002 07 22 19.651
2002 07 23 17.331
2002 07 24 19.642
2002 07 25 19.867
2002 07 26 20.351
2002 07 27 15.866
2002 07 28 10.868
2002 07 29 12.362
2002 07 30 14.324
2002 07 31 17.633
2002 08 01 17.137
2002 08 02 14.298
2002 08 03 10.346
2002 08 04 13.685
2002 08 05 18.508
2002 08 06 20.429
2002 08 07 22.578
2002 08 08 21.268
2002 08 09 18.923
2002 08 10 14.077
2002 08 11 17.542
2002 08 12 21.228
2002 08 13 22.275
2002 08 14 21.137
2002 08 15 21.196
2002 08 16 21.994
2002 08 17 21.965
2002 08 18 21.918
2002 08 19 22.553
2002 08 20 21.274
2002 08 21 18.455
2002 08 22 19.652
2002 08 23 22.245
2002 08 24 22.580
2002 08 25 23.870
2002 08 26 21.393
2002 08 27 21.437
2002 08 28 21.716
2002 08 29 17.946
2002 08 30 15.749
2002 08 31 12.827
2002 09 01 9.152
2002 09 02 8.262
2002 09 03 11.087
2002 09 04 14.747
2002 09 05 16.950
2002 09 06 21.940
2002 09 07 17.007
2002 09 08 15.810
2002 09 09 17.928
2002 09 10 21.161
2002 09 11 23.777
2002 09 12 21.182
2002 09 13 17.824
2002 09 14 20.991
2002 09 15 19.842
2002 09 16 21.292
2002 09 17 20.718
2002 09 18 21.015
2002 09 19 23.448
2002 09 20 18.181
2002 09 21 13.071
2002 09 22 14.787
2002 09 23 16.873
2002 09 24 17.684
2002 09 25 17.665
2002 09 26 18.781
2002 09 27 20.467
2002 09 28 21.691
2002 09 29 24.632
2002 09 30 24.662
2002 10 01 22.386
2002 10 02 23.013
2002 10 03 19.998
2002 10 04 21.910
2002 10 05 25.248
2002 10 06 24.722
2002 10 07 26.723
2002 10 08 25.979
2002 10 09 25.632
2002 10 10 26.224
2002 10 11 26.018
2002 10 12 21.189
2002 10 13 22.294
2002 10 14 22.787
2002 10 15 24.875
2002 10 16 24.988
2002 10 17 23.222
2002 10 18 20.596
2002 10 19 22.899
2002 10 20 24.419
2002 10 21 22.963
2002 10 22 20.370
2002 10 23 20.867
2002 10 24 24.385
2002 10 25 23.443
2002 10 26 21.153
2002 10 27 21.141
2002 10 28 22.955
2002 10 29 22.978
2002 10 30 21.648
2002 10 31 21.473
2002 11 01 22.429
2002 11 02 23.157
2002 11 03 25.610
2002 11 04 21.139
2002 11 05 19.904
2002 11 06 19.946
2002 11 07 18.267
2002 11 08 19.887
2002 11 09 23.168
2002 11 10 23.254
2002 11 11 18.685
2002 11 12 20.727
2002 11 13 18.970
2002 11 14 19.430
2002 11 15 20.202
2002 11 16 22.237
2002 11 17 25.480
2002 11 18 25.630
2002 11 19 23.250
2002 11 20 27.286
2002 11 21 25.428
2002 11 22 23.343
2002 11 23 23.933
2002 11 24 27.652
2002 11 25 24.941
2002 11 26 24.291
2002 11 27 26.538
2002 11 28 21.962
2002 11 29 22.076
2002 11 30 25.379
2002 12 01 24.122
2002 12 02 21.772
2002 12 03 24.090
2002 12 04 25.339
2002 12 05 26.661
2002 12 06 26.281
2002 12 07 22.351
2002 12 08 23.364
2002 12 09 21.488
2002 12 10 21.928
2002 12 11 23.723
2002 12 12 24.916
2002 12 13 24.411
2002 12 14 24.143
2002 12 15 23.485
2002 12 16 23.696
2002 12 17 25.863
2002 12 18 24.812
2002 12 19 26.056
2002 12 20 26.372
2002 12 21 24.921
2002 12 22 24.973
2002 12 23 25.047
2002 12 24 23.887
2002 12 25 23.411
2002 12 26 23.153
2002 12 27 22.959
2002 12 28 24.183
2002 12 29 25.599
2002 12 30 26.549
2002 12 31 26.811
2003 01 01 26.340
2003 01 02 26.556
2003 01 03 24.375
2003 01 04 24.462
2003 01 05 25.203
2003 01 06 25.354
2003 01 07 26.076
2003 01 08 25.844
2003 01 09 26.588
2003 01 10 27.030
2003 01 11 21.857
2003 01 12 22.636
2003 01 13 23.455
2003 01 14 24.286
2003 01 15 24.150
2003 01 16 25.373
2003 01 17 25.327
2003 01 18 25.364
2003 01 19 25.411
2003 01 20 24.754
2003 01 21 24.584
2003 01 22 25.222
2003 01 23 22.775
2003 01 24 23.185
2003 01 25 22.130
2003 01 26 22.331
2003 01 27 23.175
2003 01 28 22.732
2003 01 29 23.464
2003 01 30 24.072
2003 01 31 24.856
2003 02 01 22.825
2003 02 02 25.184
2003 02 03 25.272
2003 02 04 25.140
2003 02 05 24.409
2003 02 06 24.925
2003 02 07 25.786
2003 02 08 25.159
2003 02 09 25.425
2003 02 10 22.482
2003 02 11 22.875
2003 02 12 23.235
2003 02 13 21.409
2003 02 14 22.346
2003 02 15 24.234
2003 02 16 24.178
2003 02 17 24.507
2003 02 18 24.142
2003 02 19 24.676
2003 02 20 23.404
2003 02 21 23.676
2003 02 22 24.338
2003 02 23 25.699
2003 02 24 26.817
2003 02 25 25.829
2003 02 26 26.523
2003 02 27 27.208
2003 02 28 27.592
2003 03 01 27.737
2003 03 02 26.130
2003 03 03 25.249
2003 03 04 26.104
2003 03 05 25.836
2003 03 06 25.767
2003 03 07 26.168
2003 03 08 23.600
2003 03 09 24.600
2003 03 10 24.031
2003 03 11 22.458
2003 03 12 23.286
2003 03 13 23.369
2003 03 14 23.082
2003 03 15 25.185
2003 03 16 25.322
2003 03 17 23.675
2003 03 18 23.339
2003 03 19 25.010
2003 03 20 25.054
2003 03 21 20.706
2003 03 22 19.028
2003 03 23 22.010
2003 03 24 20.523
2003 03 25 21.555
2003 03 26 21.836
2003 03 27 21.991
2003 03 28 23.504
2003 03 29 22.972
2003 03 30 23.082
2003 03 31 23.092
2003 04 01 22.101
2003 04 02 23.510
2003 04 03 22.998
2003 04 04 21.621
2003 04 05 22.046
2003 04 06 21.425
2003 04 07 19.259
2003 04 08 19.062
2003 04 09 20.606
2003 04 10 18.737
2003 04 11 18.007
2003 04 12 13.655
2003 04 13 16.703
2003 04 14 14.145
2003 04 15 19.027
2003 04 16 20.436
2003 04 17 21.124
2003 04 18 20.692
2003 04 19 19.013
2003 04 20 16.666
2003 04 21 18.634
2003 04 22 23.727
2003 04 23 24.104
2003 04 24 23.319
2003 04 25 23.223
2003 04 26 22.568
2003 04 27 23.571
2003 04 28 23.950
2003 04 29 23.663
2003 04 30 24.028
2003 05 01 20.923
2003 05 02 20.595
2003 05 03 14.313
2003 05 04 15.432
2003 05 05 15.879
2003 05 06 14.620
2003 05 07 11.281
2003 05 08 12.079
2003 05 09 14.838
2003 05 10 16.504
2003 05 11 18.345
2003 05 12 18.196
2003 05 13 18.241
2003 05 14 19.439
2003 05 15 20.654
2003 05 16 20.130
2003 05 17 20.099
2003 05 18 21.162
2003 05 19 19.667
2003 05 20 18.535
2003 05 21 19.379
2003 05 22 21.578
2003 05 23 19.192
2003 05 24 14.244
2003 05 25 12.898
2003 05 26 12.652
2003 05 27 13.968
2003 05 28 15.401
2003 05 29 15.693
2003 05 30 15.255
2003 05 31 17.448
2003 06 01 18.651
2003 06 02 19.871
2003 06 03 17.713
2003 06 04 16.069
2003 06 05 15.900
2003 06 06 19.988
2003 06 07 20.674
2003 06 08 18.886
2003 06 09 19.677
2003 06 10 21.211
2003 06 11 21.205
2003 06 12 20.384
2003 06 13 20.605
2003 06 14 19.560
2003 06 15 19.800
2003 06 16 20.393
2003 06 17 19.961
2003 06 18 19.815
2003 06 19 19.035
2003 06 20 18.968
2003 06 21 17.890
2003 06 22 18.971
2003 06 23 18.090
2003 06 24 17.859
2003 06 25 17.243
2003 06 26 16.507
2003 06 27 16.663
2003 06 28 17.979
2003 06 29 18.197
2003 06 30 16.823
2003 07 01 16.020
2003 07 02 15.872
2003 07 03 16.047
2003 07 04 16.187
2003 07 05 16.555
2003 07 06 18.128
2003 07 07 16.171
2003 07 08 20.178
2003 07 09 16.894
2003 07 10 12.627
2003 07 11 10.604
2003 07 12 9.005
2003 07 13 10.545
2003 07 14 13.953
2003 07 15 16.982
2003 07 16 15.715
2003 07 17 14.797
2003 07 18 18.462
2003 07 19 18.713
2003 07 20 18.520
2003 07 21 20.120
2003 07 22 20.577
2003 07 23 20.489
2003 07 24 17.837
2003 07 25 18.623
2003 07 26 17.466
2003 07 27 17.294
2003 07 28 18.335
2003 07 29 19.875
2003 07 30 19.226
2003 07 31 19.026
2003 08 01 18.838
2003 08 02 18.892
2003 08 03 19.409
2003 08 04 20.249
2003 08 05 19.494
2003 08 06 16.233
2003 08 07 13.494
2003 08 08 12.925
2003 08 09 14.389
2003 08 10 10.349
2003 08 11 11.795
2003 08 12 12.755
2003 08 13 16.239
2003 08 14 13.470
2003 08 15 15.079
2003 08 16 13.723
2003 08 17 12.501
2003 08 18 12.392
2003 08 19 16.269
2003 08 20 18.915
2003 08 21 19.510
2003 08 22 20.243
2003 08 23 20.634
2003 08 24 15.418
2003 08 25 13.112
2003 08 26 10.266
2003 08 27 12.571
2003 08 28 10.971
2003 08 29 10.136
2003 08 30 12.868
2003 08 31 15.802
2003 09 01 17.098
2003 09 02 18.692
2003 09 03 18.913
2003 09 04 19.332
2003 09 05 23.155
2003 09 06 23.469
2003 09 07 23.216
2003 09 08 18.060
2003 09 09 17.392
2003 09 10 12.458
2003 09 11 10.669
2003 09 12 14.011
2003 09 13 16.779
2003 09 14 16.156
2003 09 15 13.539
2003 09 16 18.185
2003 09 17 18.615
2003 09 18 19.304
2003 09 19 20.907
2003 09 20 21.689
2003 09 21 23.537
2003 09 22 24.336
2003 09 23 24.617
2003 09 24 23.252
2003 09 25 20.337
2003 09 26 17.746
2003 09 27 19.767
2003 09 28 20.778
2003 09 29 19.839
2003 09 30 19.361
2003 10 01 20.936
2003 10 02 21.356
2003 10 03 23.881
2003 10 04 25.260
2003 10 05 22.868
2003 10 06 22.634
2003 10 07 23.343
2003 10 08 24.393
2003 10 09 20.546
2003 10 10 17.422
2003 10 11 18.374
2003 10 12 18.042
2003 10 13 18.249
2003 10 14 17.806
2003 10 15 19.273
2003 10 16 22.232
2003 10 17 21.497
2003 10 18 23.224
2003 10 19 24.378
2003 10 20 20.613
2003 10 21 18.957
2003 10 22 19.252
2003 10 23 21.228
2003 10 24 23.128
2003 10 25 25.732
2003 10 26 22.119
2003 10 27 20.541
2003 10 28 20.802
2003 10 29 21.605
2003 10 30 22.940
2003 10 31 23.791
2003 11 01 21.754
2003 11 02 17.843
2003 11 03 18.368
2003 11 04 17.566
2003 11 05 20.385
2003 11 06 20.825
2003 11 07 21.882
2003 11 08 22.793
2003 11 09 24.165
2003 11 10 26.194
2003 11 11 27.471
2003 11 12 27.388
2003 11 13 22.476
2003 11 14 20.960
2003 11 15 23.320
2003 11 16 26.108
2003 11 17 20.553
2003 11 18 21.359
2003 11 19 20.301
2003 11 20 21.160
2003 11 21 22.435
2003 11 22 22.775
2003 11 23 25.643
2003 11 24 24.590
2003 11 25 24.388
2003 11 26 22.059
2003 11 27 21.485
2003 11 28 23.619
2003 11 29 23.012
2003 11 30 23.690
2003 12 01 23.521
2003 12 02 23.358
2003 12 03 24.309
2003 12 04 23.776
2003 12 05 23.697
2003 12 06 22.497
2003 12 07 22.470
2003 12 08 24.285
2003 12 09 20.169
2003 12 10 20.594
2003 12 11 25.105
2003 12 12 20.542
2003 12 13 22.417
2003 12 14 24.168
2003 12 15 25.485
2003 12 16 23.289
2003 12 17 22.173
2003 12 18 19.718
2003 12 19 23.434
2003 12 20 25.373
2003 12 21 24.651
2003 12 22 24.328
2003 12 23 22.572
2003 12 24 22.833
2003 12 25 21.550
2003 12 26 23.428
2003 12 27 24.323
2003 12 28 24.254
2003 12 29 24.324
2003 12 30 24.447
2003 12 31 22.902
2004 01 01 22.876
2004 01 02 21.461
2004 01 03 20.912
2004 01 04 22.159
2004 01 05 23.665
2004 01 06 22.685
2004 01 07 24.214
2004 01 08 23.932
2004 01 09 24.717
2004 01 10 24.867
2004 01 11 24.873
2004 01 12 24.257
2004 01 13 23.915
2004 01 14 23.629
2004 01 15 23.681
2004 01 16 24.000
2004 01 17 24.768
2004 01 18 23.561
2004 01 19 23.310
2004 01 20 23.402
2004 01 21 24.455
2004 01 22 24.947
2004 01 23 25.134
2004 01 24 25.169
2004 01 25 24.225
2004 01 26 24.187
2004 01 27 24.440
2004 01 28 25.487
2004 01 29 25.818
2004 01 30 25.638
2004 01 31 23.542
2004 02 01 24.687
2004 02 02 24.853
2004 02 03 25.439
2004 02 04 26.535
2004 02 05 24.525
2004 02 06 25.436
2004 02 07 22.075
2004 02 08 21.382
2004 02 09 21.692
2004 02 10 21.898
2004 02 11 22.512
2004 02 12 23.807
2004 02 13 23.521
2004 02 14 23.936
2004 02 15 23.279
2004 02 16 23.102
2004 02 17 22.667
2004 02 18 23.896
2004 02 19 23.768
2004 02 20 23.121
2004 02 21 23.117
2004 02 22 22.685
2004 02 23 23.698
2004 02 24 23.762
2004 02 25 23.882
2004 02 26 24.276
2004 02 27 23.168
2004 02 28 22.596
2004 02 29 22.384
2004 03 01 24.985
2004 03 02 25.301
2004 03 03 24.624
