year month day temperature_mean
2001 01 21 24.922
2001 01 22 23.517
2001 01 23 24.809
2001 01 24 24.632
2001 01 25 24.418
2001 01 26 24.056
2001 01 27 25.610
2001 01 28 25.731
2001 01 29 25.698
2001 01 30 25.838
2001 01 31 25.737
2001 02 01 26.073
2001 02 02 28.330
2001 02 03 26.487
2001 02 04 27.559
2001 02 05 26.791
2001 02 06 28.439
2001 02 07 26.835
2001 02 08 25.533
2001 02 09 25.770
2001 02 10 24.924
2001 02 11 24.945
2001 02 12 25.077
2001 02 13 24.986
2001 02 14 24.395
2001 02 15 25.347
2001 02 16 27.631
2001 02 17 25.328
2001 02 18 25.286
2001 02 19 24.567
2001 02 20 25.519
2001 02 21 25.237
2001 02 22 25.888
2001 02 23 26.633
2001 02 24 25.569
2001 02 25 24.728
2001 02 26 25.017
2001 02 27 24.983
2001 02 28 24.216
2001 03 01 23.147
2001 03 02 23.047
2001 03 03 22.316
2001 03 04 23.358
2001 03 05 23.513
2001 03 06 23.919
2001 03 07 25.901
2001 03 08 25.811
2001 03 09 25.488
2001 03 10 25.291
2001 03 11 23.894
2001 03 12 23.471
2001 03 13 23.565
2001 03 14 22.837
2001 03 15 23.127
2001 03 16 23.634
2001 03 17 24.448
2001 03 18 24.991
2001 03 19 25.395
2001 03 20 24.729
2001 03 21 24.564
2001 03 22 23.920
2001 03 23 25.235
2001 03 24 26.523
2001 03 25 24.302
2001 03 26 24.190
2001 03 27 25.505
2001 03 28 24.718
2001 03 29 25.509
2001 03 30 24.404
2001 03 31 24.871
2001 04 01 23.596
2001 04 02 24.170
2001 04 03 24.561
2001 04 04 24.284
2001 04 05 24.655
2001 04 06 24.848
2001 04 07 23.863
2001 04 08 23.940
2001 04 09 23.755
2001 04 10 25.112
2001 04 11 25.486
2001 04 12 24.275
2001 04 13 22.641
2001 04 14 21.723
2001 04 15 21.502
2001 04 16 22.390
2001 04 17 23.165
2001 04 18 23.205
2001 04 19 22.650
2001 04 20 23.072
2001 04 21 23.612
2001 04 22 24.991
2001 04 23 23.736
2001 04 24 22.853
2001 04 25 22.537
2001 04 26 23.148
2001 04 27 22.879
2001 04 28 22.873
2001 04 29 22.629
2001 04 30 22.269
2001 05 01 21.896
2001 05 02 21.930
2001 05 03 22.663
2001 05 04 22.892
2001 05 05 23.347
2001 05 06 24.057
2001 05 07 22.020
2001 05 08 21.366
2001 05 09 22.349
2001 05 10 23.701
2001 05 11 24.115
2001 05 12 24.918
2001 05 13 23.290
2001 05 14 21.516
2001 05 15 20.261
2001 05 16 20.034
2001 05 17 19.761
2001 05 18 21.692
2001 05 19 20.899
2001 05 20 18.086
2001 05 21 17.774
2001 05 22 17.816
2001 05 23 18.172
2001 05 24 19.164
2001 05 25 20.167
2001 05 26 20.830
2001 05 27 22.024
2001 05 28 22.449
2001 05 29 23.622
2001 05 30 25.674
2001 05 31 22.179
2001 06 01 21.885
2001 06 02 20.627
2001 06 03 20.291
2001 06 04 20.162
2001 06 05 20.091
2001 06 06 20.206
2001 06 07 19.499
2001 06 08 19.128
2001 06 09 19.891
2001 06 10 18.556
2001 06 11 18.309
2001 06 12 19.262
2001 06 13 18.591
2001 06 14 20.764
2001 06 15 19.645
2001 06 16 19.971
2001 06 17 20.367
2001 06 18 20.570
2001 06 19 18.569
2001 06 20 20.550
2001 06 21 20.902
2001 06 22 20.071
2001 06 23 18.433
2001 06 24 20.385
2001 06 25 19.149
2001 06 26 19.907
2001 06 27 20.330
2001 06 28 20.127
2001 06 29 19.976
2001 06 30 18.100
2001 07 01 17.477
2001 07 02 17.184
2001 07 03 16.717
2001 07 04 18.164
2001 07 05 18.568
2001 07 06 18.200
2001 07 07 19.116
2001 07 08 18.465
2001 07 09 19.276
2001 07 10 19.251
2001 07 11 19.421
2001 07 12 19.995
2001 07 13 19.533
2001 07 14 16.800
2001 07 15 18.351
2001 07 16 17.594
2001 07 17 18.423
2001 07 18 19.907
2001 07 19 20.617
2001 07 20 20.907
2001 07 21 22.152
2001 07 22 23.151
2001 07 23 21.567
2001 07 24 20.148
2001 07 25 20.336
2001 07 26 20.057
2001 07 27 20.877
2001 07 28 20.732
2001 07 29 19.715
2001 07 30 18.494
2001 07 31 18.767
2001 08 01 17.919
2001 08 02 19.229
2001 08 03 20.343
2001 08 04 18.934
2001 08 05 18.762
2001 08 06 18.231
2001 08 07 17.547
2001 08 08 18.156
2001 08 09 17.283
2001 08 10 21.035
2001 08 11 19.070
2001 08 12 18.931
2001 08 13 18.741
2001 08 14 18.664
2001 08 15 18.890
2001 08 16 17.528
2001 08 17 18.040
2001 08 18 19.163
2001 08 19 19.881
2001 08 20 18.996
2001 08 21 19.444
2001 08 22 20.874
2001 08 23 21.642
2001 08 24 23.173
2001 08 25 23.278
2001 08 26 21.559
2001 08 27 22.144
2001 08 28 21.177
2001 08 29 21.469
2001 08 30 20.418
2001 08 31 21.247
2001 09 01 20.852
2001 09 02 20.441
2001 09 03 20.980
2001 09 04 21.315
2001 09 05 20.488
2001 09 06 21.333
2001 09 07 19.602
2001 09 08 21.384
2001 09 09 22.239
2001 09 10 23.390
2001 09 11 25.158
2001 09 12 22.517
2001 09 13 18.818
2001 09 14 22.029
2001 09 15 24.083
2001 09 16 23.034
2001 09 17 19.128
2001 09 18 15.909
2001 09 19 17.623
2001 09 20 19.249
2001 09 21 19.740
2001 09 22 19.519
2001 09 23 21.240
2001 09 24 21.758
2001 09 25 23.353
2001 09 26 23.483
2001 09 27 24.680
2001 09 28 22.351
2001 09 29 20.830
2001 09 30 19.407
2001 10 01 21.818
2001 10 02 24.175
2001 10 03 25.042
2001 10 04 26.251
2001 10 05 27.288
2001 10 06 23.792
2001 10 07 22.565
2001 10 08 20.150
2001 10 09 18.452
2001 10 10 18.622
2001 10 11 18.977
2001 10 12 20.449
2001 10 13 20.318
2001 10 14 19.527
2001 10 15 19.392
2001 10 16 20.866
2001 10 17 18.956
2001 10 18 21.278
2001 10 19 21.345
2001 10 20 22.878
2001 10 21 24.672
2001 10 22 25.100
2001 10 23 23.702
2001 10 24 25.064
2001 10 25 22.230
2001 10 26 21.533
2001 10 27 20.867
2001 10 28 20.508
2001 10 29 21.985
2001 10 30 21.317
2001 10 31 22.613
2001 11 01 22.652
2001 11 02 22.895
2001 11 03 23.069
2001 11 04 22.330
2001 11 05 23.936
2001 11 06 22.619
2001 11 07 23.725
2001 11 08 25.161
2001 11 09 24.888
2001 11 10 24.391
2001 11 11 23.769
2001 11 12 24.845
2001 11 13 23.986
2001 11 14 23.490
2001 11 15 25.042
2001 11 16 23.714
2001 11 17 25.167
2001 11 18 21.431
2001 11 19 21.820
2001 11 20 22.167
2001 11 21 20.113
2001 11 22 22.905
2001 11 23 23.157
2001 11 24 23.235
2001 11 25 23.943
2001 11 26 23.604
2001 11 27 23.788
2001 11 28 25.013
2001 11 29 23.851
2001 11 30 23.446
2001 12 01 24.462
2001 12 02 25.299
2001 12 03 21.677
2001 12 04 21.942
2001 12 05 23.638
2001 12 06 24.546
2001 12 07 24.218
2001 12 08 23.911
2001 12 09 24.455
2001 12 10 24.071
2001 12 11 25.649
2001 12 12 23.958
2001 12 13 24.855
2001 12 14 24.882
2001 12 15 23.877
2001 12 16 24.058
2001 12 17 23.781
2001 12 18 23.641
2001 12 19 25.196
2001 12 20 25.215
2001 12 21 25.920
2001 12 22 25.770
2001 12 23 25.353
2001 12 24 25.298
2001 12 25 22.425
2001 12 26 23.114
2001 12 27 23.371
2001 12 28 21.823
2001 12 29 20.616
2001 12 30 20.693
2001 12 31 22.538
2002 01 01 23.616
2002 01 02 24.126
2002 01 03 25.916
2002 01 04 25.754
2002 01 05 25.388
2002 01 06 24.838
2002 01 07 24.030
2002 01 08 24.215
2002 01 09 24.451
2002 01 10 22.127
2002 01 11 23.267
2002 01 12 23.142
2002 01 13 23.115
2002 01 14 22.340
2002 01 15 23.323
2002 01 16 23.752
2002 01 17 23.440
2002 01 18 23.644
2002 01 19 24.296
2002 01 20 24.635
2002 01 21 25.635
2002 01 22 25.879
2002 01 23 25.433
2002 01 24 25.892
2002 01 25 25.226
2002 01 26 26.257
2002 01 27 27.059
2002 01 28 26.534
2002 01 29 27.314
2002 01 30 27.030
2002 01 31 26.300
2002 02 01 25.868
2002 02 02 26.258
2002 02 03 22.636
2002 02 04 22.096
2002 02 05 22.738
2002 02 06 23.590
2002 02 07 21.444
2002 02 08 23.114
2002 02 09 24.309
2002 02 10 24.101
2002 02 11 24.912
2002 02 12 23.980
2002 02 13 24.061
2002 02 14 24.701
2002 02 15 25.031
2002 02 16 25.401
2002 02 17 24.011
2002 02 18 23.992
2002 02 19 23.359
2002 02 20 24.871
2002 02 21 25.752
2002 02 22 25.958
2002 02 23 26.364
2002 02 24 26.097
2002 02 25 21.836
2002 02 26 22.492
2002 02 27 23.088
2002 02 28 24.204
2002 03 01 23.118
2002 03 02 24.042
2002 03 03 25.172
2002 03 04 23.330
2002 03 05 23.696
2002 03 06 24.525
2002 03 07 25.093
2002 03 08 24.758
2002 03 09 24.609
2002 03 10 24.552
2002 03 11 23.590
2002 03 12 24.166
2002 03 13 25.001
2002 03 14 25.714
2002 03 15 25.015
2002 03 16 24.521
2002 03 17 24.957
2002 03 18 23.502
2002 03 19 25.988
2002 03 20 25.621
2002 03 21 25.376
2002 03 22 22.788
2002 03 23 23.505
2002 03 24 25.213
2002 03 25 24.859
2002 03 26 25.109
2002 03 27 25.023
2002 03 28 24.887
2002 03 29 24.202
2002 03 30 23.893
2002 03 31 23.842
2002 04 01 24.650
2002 04 02 24.770
2002 04 03 24.282
2002 04 04 24.602
2002 04 05 24.070
2002 04 06 24.093
2002 04 07 24.048
2002 04 08 24.199
2002 04 09 24.717
2002 04 10 21.195
2002 04 11 24.642
2002 04 12 24.723
2002 04 13 24.969
2002 04 14 24.323
2002 04 15 24.521
2002 04 16 22.893
2002 04 17 25.233
2002 04 18 23.908
2002 04 19 23.837
2002 04 20 24.772
2002 04 21 23.833
2002 04 22 23.663
2002 04 23 23.601
2002 04 24 23.252
2002 04 25 23.764
2002 04 26 24.806
2002 04 27 24.275
2002 04 28 23.250
2002 04 29 23.317
2002 04 30 19.499
2002 05 01 23.022
2002 05 02 22.126
2002 05 03 22.630
2002 05 04 24.252
2002 05 05 23.884
2002 05 06 23.678
2002 05 07 23.304
2002 05 08 22.882
2002 05 09 22.866
2002 05 10 22.597
2002 05 11 22.388
2002 05 12 19.718
2002 05 13 21.521
2002 05 14 21.804
2002 05 15 22.510
2002 05 16 21.163
2002 05 17 23.281
2002 05 18 23.380
2002 05 19 23.431
2002 05 20 23.110
2002 05 21 23.615
2002 05 22 21.966
2002 05 23 20.300
2002 05 24 19.066
2002 05 25 18.175
2002 05 26 17.885
2002 05 27 17.571
2002 05 28 17.687
2002 05 29 19.079
2002 05 30 20.411
2002 05 31 20.983
2002 06 01 21.657
2002 06 02 19.349
2002 06 03 20.570
2002 06 04 20.790
2002 06 05 20.458
2002 06 06 21.636
2002 06 07 21.811
2002 06 08 21.534
2002 06 09 21.546
2002 06 10 20.590
2002 06 11 17.106
2002 06 12 20.252
2002 06 13 21.078
2002 06 14 21.900
2002 06 15 20.434
2002 06 16 20.531
2002 06 17 19.145
2002 06 18 21.802
2002 06 19 20.857
2002 06 20 20.274
2002 06 21 19.925
2002 06 22 20.493
2002 06 23 19.364
2002 06 24 21.799
2002 06 25 20.571
2002 06 26 16.367
2002 06 27 18.117
2002 06 28 19.705
2002 06 29 20.501
2002 06 30 20.273
2002 07 01 20.625
2002 07 02 18.835
2002 07 03 19.130
2002 07 04 19.528
2002 07 05 19.689
2002 07 06 19.511
2002 07 07 20.196
2002 07 08 20.531
2002 07 09 21.394
2002 07 10 20.047
2002 07 11 20.235
2002 07 12 20.917
2002 07 13 18.267
2002 07 14 20.841
2002 07 15 17.873
2002 07 16 22.553
2002 07 17 21.849
2002 07 18 20.196
2002 07 19 18.730
2002 07 20 18.425
2002 07 21 18.234
2002 07 22 21.831
2002 07 23 21.610
2002 07 24 21.378
2002 07 25 19.989
2002 07 26 20.703
2002 07 27 20.907
2002 07 28 22.761
2002 07 29 20.977
2002 07 30 19.233
2002 07 31 19.430
2002 08 01 21.361
2002 08 02 22.539
2002 08 03 22.988
2002 08 04 22.843
2002 08 05 22.784
2002 08 06 22.901
2002 08 07 22.070
2002 08 08 21.747
2002 08 09 21.500
2002 08 10 21.267
2002 08 11 21.181
2002 08 12 21.748
2002 08 13 21.532
2002 08 14 22.504
2002 08 15 21.186
2002 08 16 19.811
2002 08 17 21.546
2002 08 18 19.765
2002 08 19 20.124
2002 08 20 20.136
2002 08 21 18.208
2002 08 22 19.931
2002 08 23 20.607
2002 08 24 20.552
2002 08 25 20.794
2002 08 26 20.245
2002 08 27 19.983
2002 08 28 20.015
2002 08 29 20.724
2002 08 30 21.627
2002 08 31 22.535
2002 09 01 24.010
2002 09 02 21.556
2002 09 03 19.513
2002 09 04 20.118
2002 09 05 21.646
2002 09 06 22.779
2002 09 07 24.148
2002 09 08 20.762
2002 09 09 20.533
2002 09 10 21.075
2002 09 11 20.312
2002 09 12 20.262
2002 09 13 22.011
2002 09 14 23.712
2002 09 15 23.548
2002 09 16 21.118
2002 09 17 21.249
2002 09 18 20.612
2002 09 19 21.694
2002 09 20 22.173
2002 09 21 22.829
2002 09 22 22.664
2002 09 23 21.016
2002 09 24 19.793
2002 09 25 18.393
2002 09 26 18.928
2002 09 27 20.841
2002 09 28 20.413
2002 09 29 21.937
2002 09 30 23.787
2002 10 01 24.413
2002 10 02 22.660
2002 10 03 23.456
2002 10 04 24.410
2002 10 05 24.564
2002 10 06 23.713
2002 10 07 24.485
2002 10 08 23.938
2002 10 09 24.216
2002 10 10 23.924
2002 10 11 23.955
2002 10 12 24.518
2002 10 13 24.315
2002 10 14 23.990
2002 10 15 23.701
2002 10 16 23.767
2002 10 17 25.531
2002 10 18 24.850
2002 10 19 23.603
2002 10 20 23.695
2002 10 21 25.321
2002 10 22 25.885
2002 10 23 24.520
2002 10 24 22.823
2002 10 25 24.138
2002 10 26 25.520
2002 10 27 27.349
2002 10 28 26.402
2002 10 29 26.242
2002 10 30 24.595
2002 10 31 25.232
2002 11 01 23.824
2002 11 02 23.653
2002 11 03 24.312
2002 11 04 25.282
2002 11 05 24.641
2002 11 06 21.410
2002 11 07 18.169
2002 11 08 18.357
2002 11 09 20.493
2002 11 10 23.431
2002 11 11 25.012
2002 11 12 25.837
2002 11 13 24.328
2002 11 14 23.975
2002 11 15 23.905
2002 11 16 24.878
2002 11 17 25.097
2002 11 18 23.505
2002 11 19 24.671
2002 11 20 25.547
2002 11 21 25.474
2002 11 22 24.755
2002 11 23 25.009
2002 11 24 26.821
2002 11 25 25.766
2002 11 26 25.126
2002 11 27 24.924
2002 11 28 25.278
2002 11 29 26.275
2002 11 30 26.830
2002 12 01 23.142
2002 12 02 27.126
2002 12 03 26.807
2002 12 04 26.067
2002 12 05 26.787
2002 12 06 27.665
2002 12 07 26.520
2002 12 08 25.569
2002 12 09 26.024
2002 12 10 24.757
2002 12 11 24.626
2002 12 12 24.132
2002 12 13 24.546
2002 12 14 24.699
2002 12 15 24.913
2002 12 16 25.093
2002 12 17 24.582
2002 12 18 23.950
2002 12 19 23.634
2002 12 20 25.659
2002 12 21 26.880
2002 12 22 28.372
2002 12 23 26.739
2002 12 24 27.108
2002 12 25 26.899
2002 12 26 24.459
2002 12 27 21.655
2002 12 28 23.581
2002 12 29 22.419
2002 12 30 23.715
2002 12 31 24.535
2003 01 01 25.952
2003 01 02 25.387
2003 01 03 24.497
2003 01 04 25.342
2003 01 05 24.864
2003 01 06 26.968
2003 01 07 25.695
2003 01 08 24.445
2003 01 09 25.770
2003 01 10 27.494
2003 01 11 24.965
2003 01 12 26.513
2003 01 13 26.859
2003 01 14 25.268
2003 01 15 23.869
2003 01 16 24.581
2003 01 17 24.867
2003 01 18 25.622
2003 01 19 24.835
2003 01 20 24.705
2003 01 21 23.839
2003 01 22 25.300
2003 01 23 25.765
2003 01 24 26.008
2003 01 25 25.768
2003 01 26 25.765
2003 01 27 25.429
2003 01 28 25.047
2003 01 29 25.666
2003 01 30 24.993
2003 01 31 25.133
2003 02 01 24.435
2003 02 02 24.428
2003 02 03 24.517
2003 02 04 25.065
2003 02 05 25.111
2003 02 06 24.299
2003 02 07 25.482
2003 02 08 25.470
2003 02 09 25.656
2003 02 10 24.823
2003 02 11 25.516
2003 02 12 24.975
2003 02 13 24.855
2003 02 14 25.249
2003 02 15 21.813
2003 02 16 25.675
2003 02 17 26.394
2003 02 18 23.526
2003 02 19 25.149
2003 02 20 25.052
2003 02 21 25.118
2003 02 22 25.020
2003 02 23 25.318
2003 02 24 25.078
2003 02 25 25.374
2003 02 26 25.746
2003 02 27 26.553
2003 02 28 26.732
2003 03 01 26.999
2003 03 02 25.823
2003 03 03 26.798
2003 03 04 26.487
2003 03 05 26.377
2003 03 06 26.193
2003 03 07 26.227
2003 03 08 26.203
2003 03 09 25.521
2003 03 10 25.451
2003 03 11 25.757
2003 03 12 25.607
2003 03 13 25.261
2003 03 14 25.282
2003 03 15 26.319
2003 03 16 26.305
2003 03 17 26.698
2003 03 18 24.919
2003 03 19 25.690
2003 03 20 25.615
2003 03 21 25.016
2003 03 22 20.316
2003 03 23 23.502
2003 03 24 21.857
2003 03 25 22.720
2003 03 26 23.242
2003 03 27 23.281
2003 03 28 23.384
2003 03 29 23.492
2003 03 30 23.372
2003 03 31 24.679
2003 04 01 25.343
2003 04 02 25.491
2003 04 03 24.876
2003 04 04 25.467
2003 04 05 25.415
2003 04 06 26.148
2003 04 07 26.771
2003 04 08 22.255
2003 04 09 24.157
2003 04 10 25.475
2003 04 11 26.354
2003 04 12 26.213
2003 04 13 24.137
2003 04 14 19.676
2003 04 15 21.560
2003 04 16 23.282
2003 04 17 22.127
2003 04 18 23.168
2003 04 19 23.462
2003 04 20 23.564
2003 04 21 25.173
2003 04 22 24.000
2003 04 23 22.837
2003 04 24 23.684
2003 04 25 22.426
2003 04 26 24.354
2003 04 27 24.674
2003 04 28 23.754
2003 04 29 23.492
2003 04 30 23.144
2003 05 01 23.802
2003 05 02 24.487
2003 05 03 22.878
2003 05 04 21.140
2003 05 05 20.539
2003 05 06 22.464
2003 05 07 22.356
2003 05 08 22.259
2003 05 09 21.401
2003 05 10 20.267
2003 05 11 18.796
2003 05 12 19.745
2003 05 13 19.938
2003 05 14 20.262
2003 05 15 21.257
2003 05 16 20.383
2003 05 17 20.886
2003 05 18 20.691
2003 05 19 21.175
2003 05 20 20.265
2003 05 21 22.054
2003 05 22 22.264
2003 05 23 22.283
2003 05 24 23.531
2003 05 25 23.091
2003 05 26 22.197
2003 05 27 22.363
2003 05 28 22.159
2003 05 29 21.342
2003 05 30 20.661
2003 05 31 20.564
2003 06 01 19.718
2003 06 02 20.439
2003 06 03 21.840
2003 06 04 22.107
2003 06 05 21.668
2003 06 06 21.584
2003 06 07 21.282
2003 06 08 20.970
2003 06 09 21.236
2003 06 10 21.137
2003 06 11 21.582
2003 06 12 21.465
2003 06 13 21.661
2003 06 14 21.430
2003 06 15 20.872
2003 06 16 21.296
2003 06 17 20.268
2003 06 18 19.240
2003 06 19 19.150
2003 06 20 19.595
2003 06 21 20.248
2003 06 22 20.426
2003 06 23 20.036
2003 06 24 19.357
2003 06 25 20.262
2003 06 26 19.445
2003 06 27 18.770
2003 06 28 18.501
2003 06 29 18.701
2003 06 30 18.348
2003 07 01 20.493
2003 07 02 18.499
2003 07 03 17.946
2003 07 04 18.371
2003 07 05 19.446
2003 07 06 19.392
2003 07 07 21.773
2003 07 08 20.951
2003 07 09 21.079
2003 07 10 20.628
2003 07 11 21.944
2003 07 12 20.400
2003 07 13 18.878
2003 07 14 19.121
2003 07 15 19.606
2003 07 16 18.758
2003 07 17 18.797
2003 07 18 18.320
2003 07 19 20.288
2003 07 20 20.729
2003 07 21 19.540
2003 07 22 22.532
2003 07 23 21.061
2003 07 24 21.613
2003 07 25 22.098
2003 07 26 20.081
2003 07 27 20.092
2003 07 28 20.609
2003 07 29 19.971
2003 07 30 20.567
2003 07 31 21.059
2003 08 01 21.758
2003 08 02 20.764
2003 08 03 20.229
2003 08 04 18.542
2003 08 05 20.627
2003 08 06 21.462
2003 08 07 21.375
2003 08 08 21.361
2003 08 09 21.358
2003 08 10 21.589
2003 08 11 20.245
2003 08 12 20.238
2003 08 13 20.597
2003 08 14 19.953
2003 08 15 20.580
2003 08 16 22.840
2003 08 17 23.767
2003 08 18 20.520
2003 08 19 18.752
2003 08 20 19.366
2003 08 21 19.174
2003 08 22 20.228
2003 08 23 21.072
2003 08 24 21.089
2003 08 25 23.550
2003 08 26 21.529
2003 08 27 20.447
2003 08 28 21.949
2003 08 29 22.344
2003 08 30 20.044
2003 08 31 21.069
2003 09 01 21.709
2003 09 02 22.351
2003 09 03 20.303
2003 09 04 19.198
2003 09 05 19.034
2003 09 06 18.851
2003 09 07 19.307
2003 09 08 20.790
2003 09 09 21.199
2003 09 10 22.791
2003 09 11 23.065
2003 09 12 20.897
2003 09 13 22.284
2003 09 14 22.608
2003 09 15 18.840
2003 09 16 19.815
2003 09 17 22.433
2003 09 18 21.134
2003 09 19 20.680
2003 09 20 22.816
2003 09 21 23.401
2003 09 22 22.369
2003 09 23 23.442
2003 09 24 24.317
2003 09 25 25.953
2003 09 26 26.611
2003 09 27 26.815
2003 09 28 25.711
2003 09 29 23.866
2003 09 30 23.658
2003 10 01 22.417
2003 10 02 22.499
2003 10 03 21.610
2003 10 04 24.050
2003 10 05 23.897
2003 10 06 24.928
2003 10 07 26.392
2003 10 08 25.903
2003 10 09 24.902
2003 10 10 25.606
2003 10 11 26.483
2003 10 12 25.028
2003 10 13 20.915
2003 10 14 21.184
2003 10 15 21.364
2003 10 16 23.526
2003 10 17 21.120
2003 10 18 22.806
2003 10 19 26.262
2003 10 20 25.668
2003 10 21 26.000
2003 10 22 28.013
2003 10 23 27.557
2003 10 24 21.270
2003 10 25 22.735
2003 10 26 24.699
2003 10 27 24.103
2003 10 28 23.879
2003 10 29 23.522
2003 10 30 24.631
2003 10 31 24.517
2003 11 01 25.964
2003 11 02 24.649
2003 11 03 21.184
2003 11 04 20.509
2003 11 05 19.971
2003 11 06 19.173
2003 11 07 19.408
2003 11 08 22.812
2003 11 09 24.815
2003 11 10 25.934
2003 11 11 25.142
2003 11 12 25.806
2003 11 13 26.247
2003 11 14 25.960
2003 11 15 23.517
2003 11 16 25.468
2003 11 17 26.266
2003 11 18 27.607
2003 11 19 27.320
2003 11 20 25.724
2003 11 21 25.966
2003 11 22 24.743
2003 11 23 24.315
2003 11 24 25.322
2003 11 25 26.344
2003 11 26 27.115
2003 11 27 26.757
2003 11 28 27.086
2003 11 29 26.042
2003 11 30 26.624
2003 12 01 26.998
2003 12 02 26.862
2003 12 03 25.894
2003 12 04 24.969
2003 12 05 25.490
2003 12 06 27.377
2003 12 07 22.817
2003 12 08 25.369
2003 12 09 26.228
2003 12 10 27.748
2003 12 11 26.012
2003 12 12 26.427
2003 12 13 25.400
2003 12 14 27.276
2003 12 15 25.752
2003 12 16 26.641
2003 12 17 26.811
2003 12 18 24.463
2003 12 19 24.998
2003 12 20 25.546
2003 12 21 26.691
2003 12 22 26.557
2003 12 23 26.308
2003 12 24 24.817
2003 12 25 23.980
2003 12 26 23.846
2003 12 27 22.680
2003 12 28 22.281
2003 12 29 22.361
2003 12 30 24.411
2003 12 31 26.405
2004 01 01 26.309
2004 01 02 26.087
2004 01 03 23.072
2004 01 04 22.385
2004 01 05 23.966
2004 01 06 24.947
2004 01 07 23.885
2004 01 08 24.306
2004 01 09 24.443
2004 01 10 24.039
2004 01 11 24.600
2004 01 12 25.608
2004 01 13 24.770
2004 01 14 24.660
2004 01 15 24.394
2004 01 16 26.526
2004 01 17 23.668
2004 01 18 22.961
2004 01 19 22.276
2004 01 20 22.374
2004 01 21 23.242
2004 01 22 25.215
2004 01 23 22.920
2004 01 24 24.767
2004 01 25 24.355
2004 01 26 24.512
2004 01 27 24.120
2004 01 28 25.086
2004 01 29 25.566
2004 01 30 24.562
2004 01 31 24.102
2004 02 01 24.143
2004 02 02 23.574
2004 02 03 24.919
2004 02 04 24.984
2004 02 05 24.934
2004 02 06 25.647
2004 02 07 24.979
2004 02 08 22.841
2004 02 09 20.018
2004 02 10 19.690
2004 02 11 22.237
2004 02 12 22.887
2004 02 13 24.316
2004 02 14 24.078
2004 02 15 24.132
2004 02 16 23.979
2004 02 17 24.575
2004 02 18 22.917
2004 02 19 23.712
2004 02 20 24.134
2004 02 21 24.171
2004 02 22 24.088
2004 02 23 24.832
2004 02 24 25.596
2004 02 25 25.864
2004 02 26 23.994
2004 02 27 24.723
2004 02 28 22.382
2004 02 29 24.056
2004 03 01 24.471
2004 03 02 24.193
2004 03 03 25.462
2004 03 04 23.810
2004 03 05 24.299
2004 03 06 23.219
2004 03 07 23.426
2004 03 08 23.450
2004 03 09 23.085
2004 03 10 24.290
2004 03 11 24.455
2004 03 12 24.242
2004 03 13 23.709
2004 03 14 23.792
2004 03 15 23.908
2004 03 16 24.109
2004 03 17 24.109
2004 03 18 23.507
2004 03 19 23.236
2004 03 20 22.728
2004 03 21 19.705
2004 03 22 22.044
2004 03 23 21.407
2004 03 24 18.330
2004 03 25 22.216
2004 03 26 22.818
2004 03 27 23.009
2004 03 28 22.722
2004 03 29 24.310
2004 03 30 23.993
2004 03 31 23.490
2004 04 01 21.875
2004 04 02 23.312
2004 04 03 25.471
2004 04 04 25.748
2004 04 05 23.503
2004 04 06 22.955
2004 04 07 24.516
2004 04 08 24.667
2004 04 09 24.751
2004 04 10 23.297
2004 04 11 22.865
2004 04 12 22.092
2004 04 13 22.330
2004 04 14 23.092
2004 04 15 22.576
2004 04 16 22.936
2004 04 17 22.656
2004 04 18 21.944
2004 04 19 22.541
2004 04 20 22.536
2004 04 21 22.302
2004 04 22 22.073
2004 04 23 23.338
2004 04 24 23.251
2004 04 25 23.148
2004 04 26 20.599
2004 04 27 19.395
2004 04 28 20.305
2004 04 29 19.919
2004 04 30 20.171
2004 05 01 19.987
2004 05 02 22.658
2004 05 03 22.401
2004 05 04 22.087
2004 05 05 22.660
2004 05 06 22.473
2004 05 07 22.694
2004 05 08 22.661
2004 05 09 23.084
2004 05 10 21.960
2004 05 11 21.878
2004 05 12 22.156
2004 05 13 22.341
2004 05 14 22.698
2004 05 15 22.431
2004 05 16 22.491
2004 05 17 21.191
2004 05 18 21.138
2004 05 19 22.293
2004 05 20 22.067
2004 05 21 21.265
2004 05 22 19.741
2004 05 23 19.561
2004 05 24 20.707
2004 05 25 21.108
2004 05 26 22.281
2004 05 27 22.000
2004 05 28 19.258
2004 05 29 19.658
2004 05 30 20.293
2004 05 31 20.988
2004 06 01 20.367
2004 06 02 20.279
2004 06 03 20.342
2004 06 04 20.863
2004 06 05 19.758
2004 06 06 19.262
2004 06 07 19.871
2004 06 08 19.121
2004 06 09 19.808
2004 06 10 19.915
2004 06 11 18.843
2004 06 12 20.295
2004 06 13 18.479
2004 06 14 17.947
2004 06 15 18.868
2004 06 16 19.405
2004 06 17 20.119
2004 06 18 20.254
2004 06 19 19.312
2004 06 20 19.546
2004 06 21 18.708
2004 06 22 18.678
2004 06 23 16.976
2004 06 24 19.687
2004 06 25 18.292
2004 06 26 18.498
2004 06 27 20.137
2004 06 28 19.799
2004 06 29 19.511
2004 06 30 19.242
2004 07 01 19.336
2004 07 02 19.826
2004 07 03 20.690
2004 07 04 19.812
2004 07 05 19.977
2004 07 06 19.217
2004 07 07 19.177
2004 07 08 19.830
2004 07 09 20.087
2004 07 10 21.057
2004 07 11 23.122
2004 07 12 18.963
2004 07 13 18.472
2004 07 14 20.062
