year month day temperature_mean
2000 11 27 25.594
2000 11 28 24.196
2000 11 29 20.738
2000 11 30 19.344
2000 12 01 19.804
2000 12 02 22.700
2000 12 03 24.231
2000 12 04 21.364
2000 12 05 21.555
2000 12 06 21.755
2000 12 07 25.441
2000 12 08 26.985
2000 12 09 28.906
2000 12 10 26.902
2000 12 11 26.912
2000 12 12 27.113
2000 12 13 26.030
2000 12 14 23.501
2000 12 15 25.952
2000 12 16 20.266
2000 12 17 18.149
2000 12 18 21.519
2000 12 19 24.967
2000 12 20 25.816
2000 12 21 22.633
2000 12 22 23.054
2000 12 23 21.404
2000 12 24 22.622
2000 12 25 25.351
2000 12 26 28.256
2000 12 27 28.229
2000 12 28 20.425
2000 12 29 23.285
2000 12 30 23.438
2000 12 31 21.644
2001 01 01 23.860
2001 01 02 25.278
2001 01 03 27.422
2001 01 04 27.710
2001 01 05 27.199
2001 01 06 25.639
2001 01 07 25.246
2001 01 08 20.885
2001 01 09 24.873
2001 01 10 25.239
2001 01 11 19.907
2001 01 12 18.759
2001 01 13 22.331
2001 01 14 23.130
2001 01 15 24.037
2001 01 16 24.871
2001 01 17 26.073
2001 01 18 26.709
2001 01 19 22.300
2001 01 20 21.738
2001 01 21 23.128
2001 01 22 23.731
2001 01 23 22.616
2001 01 24 25.106
2001 01 25 26.325
2001 01 26 27.015
2001 01 27 27.012
2001 01 28 25.378
2001 01 29 21.579
2001 01 30 22.872
2001 01 31 24.195
2001 02 01 24.916
2001 02 02 23.582
2001 02 03 24.811
2001 02 04 23.217
2001 02 05 22.141
2001 02 06 24.995
2001 02 07 26.321
2001 02 08 27.583
2001 02 09 26.912
2001 02 10 27.206
2001 02 11 27.856
2001 02 12 25.608
2001 02 13 23.488
2001 02 14 24.199
2001 02 15 23.551
2001 02 16 23.072
2001 02 17 23.289
2001 02 18 22.596
2001 02 19 24.234
2001 02 20 24.737
2001 02 21 24.163
2001 02 22 25.512
2001 02 23 25.566
2001 02 24 25.043
2001 02 25 24.358
2001 02 26 25.727
2001 02 27 25.556
2001 02 28 26.057
2001 03 01 26.118
2001 03 02 26.937
2001 03 03 27.367
2001 03 04 27.048
2001 03 05 27.234
2001 03 06 24.655
2001 03 07 25.023
2001 03 08 25.323
2001 03 09 26.082
2001 03 10 26.102
2001 03 11 25.327
2001 03 12 23.599
2001 03 13 25.572
2001 03 14 26.921
2001 03 15 27.321
2001 03 16 23.263
2001 03 17 23.347
2001 03 18 24.433
2001 03 19 24.883
2001 03 20 25.159
2001 03 21 25.803
2001 03 22 26.720
2001 03 23 24.160
2001 03 24 23.284
2001 03 25 23.377
2001 03 26 20.185
2001 03 27 19.950
2001 03 28 19.267
2001 03 29 19.898
2001 03 30 22.812
2001 03 31 22.328
2001 04 01 22.780
2001 04 02 20.857
2001 04 03 22.895
2001 04 04 22.267
2001 04 05 23.522
2001 04 06 21.125
2001 04 07 23.639
2001 04 08 22.154
2001 04 09 22.401
2001 04 10 20.966
2001 04 11 22.078
2001 04 12 20.816
2001 04 13 23.057
2001 04 14 23.915
2001 04 15 23.605
2001 04 16 23.612
2001 04 17 23.271
2001 04 18 23.740
2001 04 19 23.000
2001 04 20 17.709
2001 04 21 17.571
2001 04 22 17.780
2001 04 23 23.551
2001 04 24 17.014
2001 04 25 18.615
2001 04 26 19.238
2001 04 27 22.405
2001 04 28 24.485
2001 04 29 18.121
2001 04 30 21.760
2001 05 01 23.222
2001 05 02 16.846
2001 05 03 12.410
2001 05 04 10.491
2001 05 05 11.202
2001 05 06 14.119
2001 05 07 15.740
2001 05 08 15.015
2001 05 09 15.220
2001 05 10 13.206
2001 05 11 13.291
2001 05 12 10.793
2001 05 13 10.252
2001 05 14 9.225
2001 05 15 10.359
2001 05 16 13.102
2001 05 17 11.177
2001 05 18 14.034
2001 05 19 14.452
2001 05 20 15.251
2001 05 21 14.752
2001 05 22 18.560
2001 05 23 16.272
2001 05 24 16.758
2001 05 25 17.282
2001 05 26 18.305
2001 05 27 16.659
2001 05 28 17.820
2001 05 29 18.274
2001 05 30 22.204
2001 05 31 23.833
2001 06 01 23.683
2001 06 02 22.304
2001 06 03 22.692
2001 06 04 22.209
2001 06 05 22.359
2001 06 06 19.628
2001 06 07 18.937
2001 06 08 18.716
2001 06 09 20.249
2001 06 10 19.420
2001 06 11 18.953
2001 06 12 20.247
2001 06 13 20.655
2001 06 14 20.784
2001 06 15 21.523
2001 06 16 12.096
2001 06 17 7.803
2001 06 18 8.761
2001 06 19 8.882
2001 06 20 8.418
2001 06 21 6.158
2001 06 22 7.538
2001 06 23 9.108
2001 06 24 10.305
2001 06 25 12.617
2001 06 26 8.443
2001 06 27 10.623
2001 06 28 12.184
2001 06 29 12.542
2001 06 30 15.026
2001 07 01 16.760
2001 07 02 17.333
2001 07 03 18.883
2001 07 04 21.469
2001 07 05 14.033
2001 07 06 16.114
2001 07 07 18.159
2001 07 08 18.455
2001 07 09 21.342
2001 07 10 21.795
2001 07 11 18.221
2001 07 12 7.273
2001 07 13 9.441
2001 07 14 13.006
2001 07 15 16.430
2001 07 16 20.258
2001 07 17 19.121
2001 07 18 19.573
2001 07 19 19.395
2001 07 20 21.612
2001 07 21 14.158
2001 07 22 8.769
2001 07 23 7.136
2001 07 24 9.121
2001 07 25 13.782
2001 07 26 13.105
2001 07 27 6.476
2001 07 28 5.874
2001 07 29 10.809
2001 07 30 15.790
2001 07 31 20.862
2001 08 01 23.370
2001 08 02 22.475
2001 08 03 21.299
2001 08 04 20.830
2001 08 05 21.181
2001 08 06 22.349
2001 08 07 15.769
2001 08 08 16.989
2001 08 09 20.765
2001 08 10 20.364
2001 08 11 18.478
2001 08 12 19.599
2001 08 13 20.809
2001 08 14 22.685
2001 08 15 21.832
2001 08 16 21.985
2001 08 17 19.140
2001 08 18 20.668
2001 08 19 13.086
2001 08 20 14.628
2001 08 21 13.404
2001 08 22 12.984
2001 08 23 14.433
2001 08 24 16.287
2001 08 25 19.573
2001 08 26 22.985
2001 08 27 19.873
2001 08 28 14.564
2001 08 29 18.619
2001 08 30 21.796
2001 08 31 21.960
2001 09 01 24.336
2001 09 02 23.635
2001 09 03 24.532
2001 09 04 18.597
2001 09 05 16.190
2001 09 06 18.896
2001 09 07 20.993
2001 09 08 19.337
2001 09 09 17.489
2001 09 10 14.034
2001 09 11 14.424
2001 09 12 12.440
2001 09 13 14.223
2001 09 14 16.737
2001 09 15 12.188
2001 09 16 7.359
2001 09 17 10.971
2001 09 18 15.093
2001 09 19 16.484
2001 09 20 20.795
2001 09 21 20.568
2001 09 22 17.906
2001 09 23 20.788
2001 09 24 18.730
2001 09 25 20.062
2001 09 26 15.771
2001 09 27 17.505
2001 09 28 18.460
2001 09 29 17.011
2001 09 30 18.161
2001 10 01 20.248
2001 10 02 15.313
2001 10 03 16.786
2001 10 04 17.378
2001 10 05 18.617
2001 10 06 18.154
2001 10 07 17.344
2001 10 08 19.959
2001 10 09 17.940
2001 10 10 18.927
2001 10 11 20.848
2001 10 12 21.858
2001 10 13 22.532
2001 10 14 23.351
2001 10 15 24.006
2001 10 16 20.502
2001 10 17 21.674
2001 10 18 21.765
2001 10 19 22.701
2001 10 20 23.913
2001 10 21 21.667
2001 10 22 15.092
2001 10 23 16.680
2001 10 24 21.387
2001 10 25 24.964
2001 10 26 26.550
2001 10 27 26.961
2001 10 28 28.051
2001 10 29 22.490
2001 10 30 22.245
2001 10 31 20.601
2001 11 01 19.921
2001 11 02 19.194
2001 11 03 19.851
2001 11 04 21.830
2001 11 05 23.165
2001 11 06 25.833
2001 11 07 21.542
2001 11 08 22.523
2001 11 09 24.423
2001 11 10 25.168
2001 11 11 22.194
2001 11 12 22.532
2001 11 13 24.222
2001 11 14 19.289
2001 11 15 22.219
2001 11 16 18.826
2001 11 17 22.438
2001 11 18 24.094
2001 11 19 26.280
2001 11 20 28.212
2001 11 21 26.241
2001 11 22 26.851
2001 11 23 28.592
2001 11 24 25.627
2001 11 25 20.713
2001 11 26 25.022
2001 11 27 24.189
2001 11 28 21.112
2001 11 29 20.976
2001 11 30 18.696
2001 12 01 17.684
2001 12 02 22.488
2001 12 03 21.847
2001 12 04 18.561
2001 12 05 21.391
2001 12 06 21.334
2001 12 07 23.614
2001 12 08 23.460
2001 12 09 20.625
2001 12 10 22.607
2001 12 11 25.431
2001 12 12 24.801
2001 12 13 25.841
2001 12 14 24.999
2001 12 15 22.441
2001 12 16 21.800
2001 12 17 22.768
2001 12 18 24.229
2001 12 19 26.500
2001 12 20 28.876
2001 12 21 27.607
2001 12 22 21.732
2001 12 23 20.624
2001 12 24 21.469
2001 12 25 23.247
2001 12 26 24.196
2001 12 27 26.225
2001 12 28 26.688
2001 12 29 25.733
2001 12 30 26.992
2001 12 31 25.339
2002 01 01 25.501
2002 01 02 25.504
2002 01 03 24.775
2002 01 04 24.578
2002 01 05 23.435
2002 01 06 23.731
2002 01 07 23.525
2002 01 08 24.506
2002 01 09 26.777
2002 01 10 25.873
2002 01 11 25.428
2002 01 12 25.200
2002 01 13 25.084
2002 01 14 26.259
2002 01 15 21.669
2002 01 16 20.194
2002 01 17 20.964
2002 01 18 22.286
2002 01 19 25.024
2002 01 20 28.057
2002 01 21 27.928
2002 01 22 28.001
2002 01 23 26.838
2002 01 24 24.205
2002 01 25 26.236
2002 01 26 24.331
2002 01 27 21.628
2002 01 28 25.877
2002 01 29 25.361
2002 01 30 26.114
2002 01 31 24.588
2002 02 01 23.950
2002 02 02 20.414
2002 02 03 20.476
2002 02 04 22.561
2002 02 05 23.405
2002 02 06 22.794
2002 02 07 22.336
2002 02 08 22.993
2002 02 09 23.066
2002 02 10 23.361
2002 02 11 24.394
2002 02 12 24.645
2002 02 13 24.226
2002 02 14 26.210
2002 02 15 25.575
2002 02 16 24.565
2002 02 17 22.865
2002 02 18 24.081
2002 02 19 23.272
2002 02 20 23.746
2002 02 21 24.446
2002 02 22 23.105
2002 02 23 23.545
2002 02 24 21.243
2002 02 25 23.672
2002 02 26 24.518
2002 02 27 27.574
2002 02 28 27.343
2002 03 01 22.946
2002 03 02 23.736
2002 03 03 27.099
2002 03 04 28.204
2002 03 05 25.112
2002 03 06 24.841
2002 03 07 25.364
2002 03 08 27.650
2002 03 09 28.735
2002 03 10 30.018
2002 03 11 26.987
2002 03 12 25.811
2002 03 13 24.711
2002 03 14 25.233
2002 03 15 27.575
2002 03 16 29.076
2002 03 17 28.706
2002 03 18 24.901
2002 03 19 24.896
2002 03 20 23.232
2002 03 21 21.869
2002 03 22 23.982
2002 03 23 25.286
2002 03 24 25.893
2002 03 25 26.527
2002 03 26 23.642
2002 03 27 22.765
2002 03 28 25.365
2002 03 29 27.226
2002 03 30 27.621
2002 03 31 19.210
2002 04 01 15.807
2002 04 02 16.088
2002 04 03 19.318
2002 04 04 20.733
2002 04 05 21.910
2002 04 06 24.828
2002 04 07 24.574
2002 04 08 23.247
2002 04 09 24.619
2002 04 10 22.472
2002 04 11 24.074
2002 04 12 21.646
2002 04 13 18.966
2002 04 14 20.920
2002 04 15 23.238
2002 04 16 25.145
2002 04 17 24.705
2002 04 18 19.364
2002 04 19 21.950
2002 04 20 20.625
2002 04 21 15.203
2002 04 22 20.696
2002 04 23 25.499
2002 04 24 24.778
2002 04 25 21.308
2002 04 26 19.819
2002 04 27 17.383
2002 04 28 18.151
2002 04 29 19.168
2002 04 30 17.025
2002 05 01 19.420
2002 05 02 19.360
2002 05 03 19.056
2002 05 04 18.236
2002 05 05 15.684
2002 05 06 18.589
2002 05 07 20.429
2002 05 08 20.006
2002 05 09 18.233
2002 05 10 19.795
2002 05 11 22.971
2002 05 12 20.577
2002 05 13 21.819
2002 05 14 25.093
2002 05 15 24.120
2002 05 16 18.946
2002 05 17 18.684
2002 05 18 19.836
2002 05 19 17.563
2002 05 20 15.889
2002 05 21 14.706
2002 05 22 12.718
2002 05 23 17.149
2002 05 24 17.174
2002 05 25 17.624
2002 05 26 18.547
2002 05 27 19.004
2002 05 28 21.366
2002 05 29 18.012
2002 05 30 17.094
2002 05 31 17.799
2002 06 01 18.475
2002 06 02 21.811
2002 06 03 23.003
2002 06 04 24.394
2002 06 05 23.819
2002 06 06 20.488
2002 06 07 17.636
2002 06 08 16.143
2002 06 09 18.669
2002 06 10 12.053
2002 06 11 8.552
2002 06 12 10.675
2002 06 13 10.824
2002 06 14 10.312
2002 06 15 9.659
2002 06 16 16.528
2002 06 17 17.734
2002 06 18 14.567
2002 06 19 12.403
2002 06 20 14.343
2002 06 21 14.703
2002 06 22 7.118
2002 06 23 5.906
2002 06 24 9.740
2002 06 25 6.941
2002 06 26 3.958
2002 06 27 14.211
2002 06 28 21.367
2002 06 29 24.153
2002 06 30 19.412
2002 07 01 14.602
2002 07 02 18.941
2002 07 03 20.293
2002 07 04 20.863
2002 07 05 18.719
2002 07 06 16.985
2002 07 07 11.053
2002 07 08 8.799
2002 07 09 8.685
2002 07 10 9.108
2002 07 11 8.703
2002 07 12 9.788
2002 07 13 7.801
2002 07 14 13.323
2002 07 15 7.794
2002 07 16 18.390
2002 07 17 12.847
2002 07 18 14.206
2002 07 19 16.593
2002 07 20 14.760
2002 07 21 18.059
2002 07 22 19.164
2002 07 23 15.945
2002 07 24 22.170
2002 07 25 16.771
2002 07 26 11.662
2002 07 27 13.481
2002 07 28 10.194
2002 07 29 11.728
2002 07 30 14.381
2002 07 31 16.758
2002 08 01 12.266
2002 08 02 7.760
2002 08 03 9.469
2002 08 04 11.149
2002 08 05 11.102
2002 08 06 15.316
2002 08 07 20.406
2002 08 08 22.610
2002 08 09 16.918
2002 08 10 14.967
2002 08 11 16.526
2002 08 12 19.124
2002 08 13 18.583
2002 08 14 15.225
2002 08 15 14.088
2002 08 16 18.328
2002 08 17 21.943
2002 08 18 23.650
2002 08 19 24.744
2002 08 20 19.630
2002 08 21 14.797
2002 08 22 15.891
2002 08 23 18.119
2002 08 24 22.688
2002 08 25 26.205
2002 08 26 24.748
2002 08 27 22.095
2002 08 28 23.732
2002 08 29 20.251
2002 08 30 13.111
2002 08 31 10.314
2002 09 01 6.578
2002 09 02 8.036
2002 09 03 11.005
2002 09 04 14.350
2002 09 05 18.308
2002 09 06 17.361
2002 09 07 10.878
2002 09 08 11.234
2002 09 09 16.239
2002 09 10 19.950
2002 09 11 21.929
2002 09 12 19.923
2002 09 13 16.197
2002 09 14 16.254
2002 09 15 16.346
2002 09 16 17.297
2002 09 17 17.684
2002 09 18 18.310
2002 09 19 20.986
2002 09 20 13.388
2002 09 21 12.013
2002 09 22 14.743
2002 09 23 16.193
2002 09 24 14.866
2002 09 25 17.120
2002 09 26 19.297
2002 09 27 21.480
2002 09 28 24.062
2002 09 29 23.685
2002 09 30 18.054
2002 10 01 19.033
2002 10 02 22.132
2002 10 03 21.595
2002 10 04 22.684
2002 10 05 22.187
2002 10 06 24.559
2002 10 07 26.744
2002 10 08 20.731
2002 10 09 20.610
2002 10 10 19.728
2002 10 11 20.196
2002 10 12 20.701
2002 10 13 22.744
2002 10 14 23.543
2002 10 15 25.026
2002 10 16 23.787
2002 10 17 18.468
2002 10 18 21.258
2002 10 19 21.510
2002 10 20 21.742
2002 10 21 15.970
2002 10 22 12.366
2002 10 23 16.217
2002 10 24 22.256
2002 10 25 19.425
2002 10 26 22.312
2002 10 27 20.278
2002 10 28 22.273
2002 10 29 21.414
2002 10 30 18.156
2002 10 31 17.550
2002 11 01 18.875
2002 11 02 22.661
2002 11 03 24.487
2002 11 04 17.952
2002 11 05 17.027
2002 11 06 17.882
2002 11 07 20.468
2002 11 08 21.210
2002 11 09 21.550
2002 11 10 17.044
2002 11 11 18.375
2002 11 12 19.442
2002 11 13 21.815
2002 11 14 24.052
2002 11 15 22.726
2002 11 16 24.783
2002 11 17 25.779
2002 11 18 22.815
2002 11 19 23.651
2002 11 20 24.464
2002 11 21 21.125
2002 11 22 20.980
2002 11 23 24.764
2002 11 24 30.127
2002 11 25 25.534
2002 11 26 25.035
2002 11 27 25.496
2002 11 28 22.146
2002 11 29 22.423
2002 11 30 25.903
2002 12 01 23.924
2002 12 02 21.675
2002 12 03 23.686
2002 12 04 24.898
2002 12 05 26.329
2002 12 06 22.472
2002 12 07 21.415
2002 12 08 20.052
2002 12 09 21.010
2002 12 10 22.545
2002 12 11 23.676
2002 12 12 23.886
2002 12 13 23.555
2002 12 14 24.462
2002 12 15 25.670
2002 12 16 25.989
2002 12 17 25.846
2002 12 18 23.928
2002 12 19 25.934
2002 12 20 20.480
2002 12 21 23.732
2002 12 22 28.802
2002 12 23 24.009
2002 12 24 19.246
2002 12 25 20.274
2002 12 26 23.427
2002 12 27 26.825
2002 12 28 26.611
2002 12 29 27.458
2002 12 30 27.437
2002 12 31 26.305
2003 01 01 26.698
2003 01 02 25.426
2003 01 03 24.676
2003 01 04 25.594
2003 01 05 25.774
2003 01 06 26.266
2003 01 07 24.986
2003 01 08 26.087
2003 01 09 28.433
2003 01 10 24.491
2003 01 11 22.313
2003 01 12 24.524
2003 01 13 24.652
2003 01 14 25.447
2003 01 15 26.243
2003 01 16 25.463
2003 01 17 26.324
2003 01 18 26.889
2003 01 19 26.556
2003 01 20 24.965
2003 01 21 24.516
2003 01 22 26.673
2003 01 23 23.802
2003 01 24 21.436
2003 01 25 21.937
2003 01 26 25.582
2003 01 27 25.916
2003 01 28 25.955
2003 01 29 25.914
2003 01 30 27.010
2003 01 31 27.783
2003 02 01 28.271
2003 02 02 27.496
2003 02 03 28.241
2003 02 04 28.665
2003 02 05 27.618
2003 02 06 27.415
2003 02 07 25.538
2003 02 08 25.843
2003 02 09 24.211
2003 02 10 25.464
2003 02 11 24.527
2003 02 12 24.688
2003 02 13 24.371
2003 02 14 23.451
2003 02 15 24.782
2003 02 16 23.429
2003 02 17 21.028
2003 02 18 21.843
2003 02 19 22.392
2003 02 20 20.693
2003 02 21 18.683
2003 02 22 20.695
2003 02 23 23.669
2003 02 24 26.369
2003 02 25 26.496
2003 02 26 27.478
2003 02 27 28.476
2003 02 28 28.205
2003 03 01 26.758
2003 03 02 24.817
2003 03 03 23.819
2003 03 04 25.997
2003 03 05 26.828
2003 03 06 25.744
2003 03 07 24.220
2003 03 08 25.450
2003 03 09 25.629
2003 03 10 25.457
2003 03 11 24.391
2003 03 12 23.064
2003 03 13 20.832
2003 03 14 20.897
2003 03 15 21.102
2003 03 16 20.216
2003 03 17 20.169
2003 03 18 22.520
2003 03 19 25.433
2003 03 20 24.651
2003 03 21 17.287
2003 03 22 19.251
2003 03 23 21.555
2003 03 24 22.727
2003 03 25 21.997
2003 03 26 22.612
2003 03 27 24.344
2003 03 28 24.654
2003 03 29 25.324
2003 03 30 24.500
2003 03 31 22.790
2003 04 01 21.786
2003 04 02 20.326
2003 04 03 19.532
2003 04 04 19.375
2003 04 05 19.674
2003 04 06 18.206
2003 04 07 18.217
2003 04 08 18.613
2003 04 09 20.304
2003 04 10 19.105
2003 04 11 14.189
2003 04 12 12.885
2003 04 13 14.733
2003 04 14 12.243
2003 04 15 19.596
2003 04 16 20.078
2003 04 17 21.326
2003 04 18 19.515
2003 04 19 15.981
2003 04 20 15.125
2003 04 21 17.564
2003 04 22 21.809
2003 04 23 24.614
2003 04 24 24.169
2003 04 25 24.326
2003 04 26 24.598
2003 04 27 24.475
2003 04 28 19.734
2003 04 29 19.910
2003 04 30 19.787
2003 05 01 20.581
2003 05 02 15.635
2003 05 03 13.960
2003 05 04 14.260
2003 05 05 16.530
2003 05 06 13.447
2003 05 07 11.289
2003 05 08 13.134
2003 05 09 14.561
2003 05 10 16.767
2003 05 11 18.648
2003 05 12 19.182
2003 05 13 18.831
2003 05 14 20.093
2003 05 15 21.209
2003 05 16 22.239
2003 05 17 23.024
2003 05 18 22.429
2003 05 19 21.164
2003 05 20 21.556
2003 05 21 21.253
2003 05 22 22.592
2003 05 23 16.934
2003 05 24 13.548
2003 05 25 11.090
2003 05 26 12.736
2003 05 27 14.725
2003 05 28 15.062
2003 05 29 15.637
2003 05 30 17.447
2003 05 31 19.002
2003 06 01 21.178
2003 06 02 22.320
2003 06 03 16.803
2003 06 04 13.300
2003 06 05 15.017
2003 06 06 15.268
2003 06 07 15.510
2003 06 08 12.813
2003 06 09 14.695
2003 06 10 20.822
2003 06 11 18.869
2003 06 12 17.635
2003 06 13 20.977
2003 06 14 20.302
2003 06 15 21.719
2003 06 16 20.641
2003 06 17 16.605
2003 06 18 17.408
2003 06 19 17.731
2003 06 20 16.186
2003 06 21 16.687
2003 06 22 19.076
2003 06 23 20.889
2003 06 24 20.822
2003 06 25 20.036
2003 06 26 19.243
2003 06 27 19.141
2003 06 28 19.458
2003 06 29 17.166
2003 06 30 16.915
2003 07 01 17.984
2003 07 02 17.617
2003 07 03 18.541
2003 07 04 18.846
2003 07 05 17.754
2003 07 06 14.214
2003 07 07 13.764
2003 07 08 17.280
2003 07 09 13.051
2003 07 10 6.902
2003 07 11 6.597
2003 07 12 6.088
2003 07 13 9.099
2003 07 14 11.931
2003 07 15 15.062
2003 07 16 11.136
2003 07 17 8.877
2003 07 18 17.165
2003 07 19 21.331
2003 07 20 24.824
2003 07 21 18.852
2003 07 22 12.478
2003 07 23 15.987
2003 07 24 15.185
2003 07 25 14.906
2003 07 26 15.908
2003 07 27 18.450
2003 07 28 19.408
2003 07 29 18.908
2003 07 30 15.371
2003 07 31 15.678
2003 08 01 17.719
2003 08 02 19.811
2003 08 03 20.014
2003 08 04 21.683
2003 08 05 18.122
2003 08 06 12.713
2003 08 07 11.594
2003 08 08 14.245
2003 08 09 9.245
2003 08 10 9.511
2003 08 11 11.286
2003 08 12 13.938
2003 08 13 16.490
2003 08 14 17.886
2003 08 15 14.719
2003 08 16 11.961
2003 08 17 10.529
2003 08 18 14.282
2003 08 19 18.761
2003 08 20 20.465
2003 08 21 24.132
2003 08 22 23.374
2003 08 23 17.601
2003 08 24 13.616
2003 08 25 10.020
2003 08 26 9.527
2003 08 27 10.273
2003 08 28 7.675
2003 08 29 10.555
2003 08 30 12.088
2003 08 31 13.603
2003 09 01 15.173
2003 09 02 15.714
2003 09 03 18.490
2003 09 04 21.291
2003 09 05 24.013
2003 09 06 26.708
2003 09 07 25.053
2003 09 08 18.821
2003 09 09 12.575
2003 09 10 10.643
2003 09 11 9.959
2003 09 12 13.246
2003 09 13 14.721
2003 09 14 12.874
2003 09 15 9.294
2003 09 16 14.677
2003 09 17 14.401
2003 09 18 17.836
2003 09 19 22.286
2003 09 20 18.074
2003 09 21 21.125
2003 09 22 25.309
2003 09 23 25.455
2003 09 24 20.097
2003 09 25 17.555
2003 09 26 18.357
2003 09 27 19.899
2003 09 28 17.057
2003 09 29 15.487
2003 09 30 18.280
2003 10 01 22.278
2003 10 02 21.675
2003 10 03 20.222
2003 10 04 23.861
2003 10 05 21.987
2003 10 06 21.118
2003 10 07 21.873
2003 10 08 25.094
2003 10 09 19.371
2003 10 10 16.552
2003 10 11 13.375
2003 10 12 14.427
2003 10 13 15.874
2003 10 14 17.912
2003 10 15 20.272
2003 10 16 26.073
2003 10 17 23.560
2003 10 18 25.204
2003 10 19 22.654
2003 10 20 21.143
2003 10 21 21.339
2003 10 22 19.891
2003 10 23 19.818
2003 10 24 24.010
2003 10 25 25.116
2003 10 26 19.355
2003 10 27 19.124
2003 10 28 19.545
2003 10 29 22.153
2003 10 30 24.951
2003 10 31 25.140
2003 11 01 17.477
2003 11 02 14.829
2003 11 03 16.214
2003 11 04 17.713
2003 11 05 18.679
2003 11 06 20.320
2003 11 07 21.556
2003 11 08 23.550
2003 11 09 22.401
2003 11 10 24.838
2003 11 11 27.927
2003 11 12 24.317
2003 11 13 17.116
2003 11 14 17.918
2003 11 15 22.331
2003 11 16 21.853
2003 11 17 22.305
2003 11 18 20.082
2003 11 19 19.811
2003 11 20 20.195
2003 11 21 21.213
2003 11 22 25.020
2003 11 23 27.370
2003 11 24 23.706
2003 11 25 20.846
2003 11 26 24.372
2003 11 27 24.069
2003 11 28 23.545
2003 11 29 24.030
2003 11 30 24.304
2003 12 01 22.892
2003 12 02 24.005
2003 12 03 24.136
2003 12 04 25.215
2003 12 05 24.625
2003 12 06 19.257
2003 12 07 21.588
2003 12 08 23.280
2003 12 09 18.792
2003 12 10 21.453
2003 12 11 24.053
2003 12 12 21.411
2003 12 13 20.951
2003 12 14 22.353
2003 12 15 23.496
2003 12 16 19.994
2003 12 17 17.838
2003 12 18 17.738
2003 12 19 24.076
2003 12 20 22.386
2003 12 21 22.121
2003 12 22 21.693
2003 12 23 20.355
2003 12 24 22.033
2003 12 25 23.933
2003 12 26 24.490
2003 12 27 25.971
2003 12 28 24.564
2003 12 29 22.289
2003 12 30 24.086
2003 12 31 25.032
2004 01 01 19.688
2004 01 02 20.805
2004 01 03 23.176
2004 01 04 24.422
2004 01 05 25.097
2004 01 06 27.095
2004 01 07 26.548
2004 01 08 26.370
2004 01 09 26.338
2004 01 10 26.916
2004 01 11 26.281
2004 01 12 23.441
2004 01 13 24.529
2004 01 14 24.232
2004 01 15 24.500
2004 01 16 25.112
2004 01 17 26.065
2004 01 18 26.354
2004 01 19 24.453
2004 01 20 24.829
2004 01 21 24.284
2004 01 22 25.757
2004 01 23 26.313
2004 01 24 26.025
2004 01 25 25.134
2004 01 26 25.619
2004 01 27 24.963
2004 01 28 26.615
2004 01 29 26.667
2004 01 30 26.125
2004 01 31 27.949
2004 02 01 26.300
2004 02 02 27.156
2004 02 03 27.130
2004 02 04 25.335
2004 02 05 24.554
2004 02 06 24.110
2004 02 07 21.015
2004 02 08 22.904
2004 02 09 23.482
2004 02 10 23.725
2004 02 11 24.372
2004 02 12 25.971
2004 02 13 24.841
2004 02 14 24.004
2004 02 15 21.754
2004 02 16 22.282
2004 02 17 23.624
2004 02 18 23.910
2004 02 19 22.667
2004 02 20 21.487
2004 02 21 20.453
2004 02 22 20.736
2004 02 23 21.067
2004 02 24 21.523
2004 02 25 23.370
2004 02 26 25.972
2004 02 27 25.067
2004 02 28 24.041
2004 02 29 23.131
2004 03 01 24.386
2004 03 02 24.552
2004 03 03 22.615
2004 03 04 21.501
2004 03 05 24.903
2004 03 06 26.534
2004 03 07 25.696
2004 03 08 23.707
2004 03 09 25.702
2004 03 10 25.906
2004 03 11 22.550
2004 03 12 21.627
2004 03 13 21.498
2004 03 14 24.221
2004 03 15 24.027
2004 03 16 23.577
2004 03 17 23.627
2004 03 18 23.340
2004 03 19 22.289
2004 03 20 21.076
2004 03 21 15.883
2004 03 22 21.334
2004 03 23 22.479
2004 03 24 17.002
2004 03 25 23.246
2004 03 26 22.734
2004 03 27 23.350
2004 03 28 24.033
2004 03 29 25.028
2004 03 30 25.284
2004 03 31 25.494
2004 04 01 22.883
2004 04 02 21.524
2004 04 03 24.599
2004 04 04 24.914
2004 04 05 24.936
2004 04 06 26.271
2004 04 07 26.457
2004 04 08 23.973
2004 04 09 23.741
2004 04 10 22.395
2004 04 11 22.915
2004 04 12 25.293
2004 04 13 26.292
2004 04 14 26.522
2004 04 15 25.856
2004 04 16 25.359
2004 04 17 21.931
2004 04 18 22.257
2004 04 19 21.089
2004 04 20 16.374
2004 04 21 20.159
2004 04 22 25.584
2004 04 23 22.086
2004 04 24 16.780
2004 04 25 13.597
2004 04 26 14.101
2004 04 27 16.792
2004 04 28 19.694
2004 04 29 22.371
2004 04 30 19.033
2004 05 01 16.115
2004 05 02 19.110
2004 05 03 18.684
2004 05 04 17.415
2004 05 05 16.015
2004 05 06 16.812
2004 05 07 15.110
2004 05 08 17.072
2004 05 09 18.030
2004 05 10 18.238
2004 05 11 18.806
2004 05 12 17.632
2004 05 13 16.964
2004 05 14 14.997
2004 05 15 12.508
2004 05 16 12.049
2004 05 17 12.609
2004 05 18 11.966
2004 05 19 12.404
2004 05 20 12.762
