year month day temperature_mean
1998 01 27 25.246
1998 01 28 26.010
1998 01 29 26.551
1998 01 30 26.329
1998 01 31 26.658
1998 02 01 26.795
1998 02 02 26.665
1998 02 03 27.624
1998 02 04 27.494
1998 02 05 27.396
1998 02 06 27.471
1998 02 07 27.553
1998 02 08 27.302
1998 02 09 27.010
1998 02 10 27.492
1998 02 11 27.420
1998 02 12 24.738
1998 02 13 25.382
1998 02 14 25.770
1998 02 15 27.240
1998 02 16 22.407
1998 02 17 23.779
1998 02 18 24.294
1998 02 19 24.858
1998 02 20 24.034
1998 02 21 24.845
1998 02 22 24.859
1998 02 23 24.448
1998 02 24 24.839
1998 02 25 25.285
1998 02 26 25.841
1998 02 27 26.801
1998 02 28 26.548
1998 03 01 26.375
1998 03 02 28.014
1998 03 03 26.643
1998 03 04 26.249
1998 03 05 25.609
1998 03 06 25.170
1998 03 07 26.689
1998 03 08 25.775
1998 03 09 25.776
1998 03 10 25.727
1998 03 11 27.564
1998 03 12 26.695
1998 03 13 26.224
1998 03 14 25.917
1998 03 15 25.713
1998 03 16 25.299
1998 03 17 23.180
1998 03 18 23.096
1998 03 19 24.688
1998 03 20 25.108
1998 03 21 24.667
1998 03 22 26.099
1998 03 23 25.498
1998 03 24 25.099
1998 03 25 25.616
1998 03 26 25.888
1998 03 27 24.910
1998 03 28 24.652
1998 03 29 25.617
1998 03 30 25.850
1998 03 31 25.080
1998 04 01 23.940
1998 04 02 24.807
1998 04 03 23.367
1998 04 04 20.287
1998 04 05 19.225
1998 04 06 20.098
1998 04 07 23.250
1998 04 08 24.668
1998 04 09 25.459
1998 04 10 25.239
1998 04 11 26.081
1998 04 12 25.825
1998 04 13 25.426
1998 04 14 26.485
1998 04 15 25.171
1998 04 16 26.162
1998 04 17 24.964
1998 04 18 24.220
1998 04 19 25.030
1998 04 20 25.295
1998 04 21 25.831
1998 04 22 23.899
1998 04 23 26.219
1998 04 24 25.084
1998 04 25 25.580
1998 04 26 25.734
1998 04 27 25.796
1998 04 28 25.211
1998 04 29 23.400
1998 04 30 21.923
1998 05 01 20.128
1998 05 02 21.525
1998 05 03 22.737
1998 05 04 24.947
1998 05 05 22.039
1998 05 06 21.994
1998 05 07 21.646
1998 05 08 18.918
1998 05 09 21.608
1998 05 10 22.716
1998 05 11 23.299
1998 05 12 20.417
1998 05 13 21.141
1998 05 14 23.218
1998 05 15 23.401
1998 05 16 23.142
1998 05 17 20.392
1998 05 18 20.748
1998 05 19 19.988
1998 05 20 21.045
1998 05 21 21.342
1998 05 22 23.548
1998 05 23 22.388
1998 05 24 21.491
1998 05 25 21.541
1998 05 26 21.728
1998 05 27 23.218
1998 05 28 21.802
1998 05 29 21.337
1998 05 30 18.632
1998 05 31 19.671
1998 06 01 18.950
1998 06 02 19.959
1998 06 03 21.205
1998 06 04 23.990
1998 06 05 19.833
1998 06 06 19.004
1998 06 07 16.396
1998 06 08 16.616
1998 06 09 17.147
1998 06 10 18.123
1998 06 11 21.135
1998 06 12 21.686
1998 06 13 17.349
1998 06 14 19.570
1998 06 15 16.329
1998 06 16 17.766
1998 06 17 21.018
1998 06 18 21.542
1998 06 19 21.863
1998 06 20 21.482
1998 06 21 22.445
1998 06 22 21.191
1998 06 23 20.830
1998 06 24 20.675
1998 06 25 22.683
1998 06 26 17.938
1998 06 27 19.184
1998 06 28 20.294
1998 06 29 17.785
1998 06 30 18.622
1998 07 01 19.029
1998 07 02 19.183
1998 07 03 20.676
1998 07 04 20.528
1998 07 05 20.201
1998 07 06 20.114
1998 07 07 23.763
1998 07 08 21.484
1998 07 09 21.156
1998 07 10 19.889
1998 07 11 19.274
1998 07 12 15.059
1998 07 13 16.463
1998 07 14 16.314
1998 07 15 17.488
1998 07 16 16.225
1998 07 17 19.371
1998 07 18 20.228
1998 07 19 22.024
1998 07 20 21.812
1998 07 21 21.890
1998 07 22 21.305
1998 07 23 22.878
1998 07 24 20.673
1998 07 25 15.637
1998 07 26 23.278
1998 07 27 21.539
1998 07 28 21.330
1998 07 29 20.945
1998 07 30 21.157
1998 07 31 20.096
1998 08 01 18.667
1998 08 02 20.280
1998 08 03 21.434
1998 08 04 22.483
1998 08 05 22.052
1998 08 06 21.000
1998 08 07 21.704
1998 08 08 19.405
1998 08 09 19.430
1998 08 10 20.977
1998 08 11 22.394
1998 08 12 23.333
1998 08 13 24.781
1998 08 14 23.618
1998 08 15 26.377
1998 08 16 23.124
1998 08 17 22.196
1998 08 18 21.575
1998 08 19 23.607
1998 08 20 23.763
1998 08 21 24.471
1998 08 22 23.982
1998 08 23 23.027
1998 08 24 23.925
1998 08 25 22.681
1998 08 26 23.651
1998 08 27 22.068
1998 08 28 25.085
1998 08 29 24.302
1998 08 30 28.071
1998 08 31 21.443
1998 09 01 18.581
1998 09 02 20.591
1998 09 03 24.742
1998 09 04 23.368
1998 09 05 21.347
1998 09 06 18.193
1998 09 07 19.813
1998 09 08 20.737
1998 09 09 23.252
1998 09 10 24.459
1998 09 11 24.826
1998 09 12 25.793
1998 09 13 25.634
1998 09 14 29.862
1998 09 15 26.905
1998 09 16 27.142
1998 09 17 27.305
1998 09 18 26.265
1998 09 19 27.663
1998 09 20 29.824
1998 09 21 25.384
1998 09 22 25.079
1998 09 23 24.851
1998 09 24 25.108
1998 09 25 24.316
1998 09 26 23.656
1998 09 27 26.265
1998 09 28 27.342
1998 09 29 27.622
1998 09 30 25.461
1998 10 01 25.809
1998 10 02 24.096
1998 10 03 24.126
1998 10 04 26.458
1998 10 05 27.812
1998 10 06 26.916
1998 10 07 27.721
1998 10 08 20.765
1998 10 09 24.341
1998 10 10 26.440
1998 10 11 27.141
1998 10 12 23.765
1998 10 13 24.863
1998 10 14 24.754
1998 10 15 25.956
1998 10 16 23.072
1998 10 17 24.396
1998 10 18 23.766
1998 10 19 23.877
1998 10 20 21.595
1998 10 21 21.528
1998 10 22 21.445
1998 10 23 23.121
1998 10 24 23.470
1998 10 25 25.204
1998 10 26 24.418
1998 10 27 22.572
1998 10 28 24.910
1998 10 29 25.296
1998 10 30 22.848
1998 10 31 21.674
1998 11 01 22.324
1998 11 02 21.550
1998 11 03 21.994
1998 11 04 21.581
1998 11 05 24.077
1998 11 06 25.000
1998 11 07 23.149
1998 11 08 24.709
1998 11 09 26.073
1998 11 10 22.610
1998 11 11 23.012
1998 11 12 21.221
1998 11 13 21.153
1998 11 14 22.096
1998 11 15 23.295
1998 11 16 23.799
1998 11 17 25.619
1998 11 18 24.490
1998 11 19 26.305
1998 11 20 25.896
1998 11 21 27.001
1998 11 22 23.536
1998 11 23 23.296
1998 11 24 21.101
1998 11 25 23.562
1998 11 26 25.695
1998 11 27 24.006
1998 11 28 7.747
1998 11 29 28.185
1998 11 30 28.103
1998 12 01 22.416
1998 12 02 24.613
1998 12 03 25.329
1998 12 04 24.483
1998 12 05 23.997
1998 12 06 23.746
1998 12 07 24.291
1998 12 08 24.408
1998 12 09 25.170
1998 12 10 25.505
1998 12 11 25.860
1998 12 12 25.822
1998 12 13 25.537
1998 12 14 25.855
1998 12 15 23.886
1998 12 16 24.105
1998 12 17 23.515
1998 12 18 23.303
1998 12 19 24.082
1998 12 20 24.913
1998 12 21 24.481
1998 12 22 25.541
1998 12 23 25.615
1998 12 24 25.621
1998 12 25 23.988
1998 12 26 23.944
1998 12 27 25.825
1998 12 28 22.793
1998 12 29 20.330
1998 12 30 23.581
1998 12 31 22.916
1999 01 01 24.361
1999 01 02 24.990
1999 01 03 22.696
1999 01 04 23.400
1999 01 05 24.460
1999 01 06 24.162
1999 01 07 21.988
1999 01 08 25.471
1999 01 09 26.020
1999 01 10 25.381
1999 01 11 24.459
1999 01 12 24.699
1999 01 13 24.268
1999 01 14 23.320
1999 01 15 24.214
1999 01 16 25.531
1999 01 17 27.418
1999 01 18 26.377
1999 01 19 23.301
1999 01 20 24.289
1999 01 21 26.211
1999 01 22 26.105
1999 01 23 26.896
1999 01 24 27.800
1999 01 25 26.767
1999 01 26 27.474
1999 01 27 25.114
1999 01 28 24.230
1999 01 29 24.276
1999 01 30 24.136
1999 01 31 25.843
1999 02 01 26.154
1999 02 02 25.970
1999 02 03 27.445
1999 02 04 25.831
1999 02 05 25.654
1999 02 06 26.609
1999 02 07 24.569
1999 02 08 24.812
1999 02 09 27.847
1999 02 10 26.430
1999 02 11 27.068
1999 02 12 25.528
1999 02 13 25.724
1999 02 14 26.462
1999 02 15 26.705
1999 02 16 26.636
1999 02 17 23.227
1999 02 18 24.345
1999 02 19 24.908
1999 02 20 25.073
1999 02 21 24.746
1999 02 22 22.058
1999 02 23 23.717
1999 02 24 23.184
1999 02 25 24.742
1999 02 26 22.081
1999 02 27 21.318
1999 02 28 23.704
1999 03 01 22.129
1999 03 02 22.116
1999 03 03 24.039
1999 03 04 24.537
1999 03 05 24.346
1999 03 06 23.839
1999 03 07 22.987
1999 03 08 22.628
1999 03 09 24.716
1999 03 10 24.428
1999 03 11 23.380
1999 03 12 24.665
1999 03 13 23.104
1999 03 14 24.296
1999 03 15 22.558
1999 03 16 23.903
1999 03 17 22.103
1999 03 18 26.047
1999 03 19 21.646
1999 03 20 21.909
1999 03 21 23.797
1999 03 22 24.572
1999 03 23 25.262
1999 03 24 23.979
1999 03 25 25.200
1999 03 26 25.318
1999 03 27 26.055
1999 03 28 26.416
1999 03 29 26.377
1999 03 30 26.715
1999 03 31 26.305
1999 04 01 23.751
1999 04 02 23.852
1999 04 03 25.262
1999 04 04 24.764
1999 04 05 25.314
1999 04 06 25.690
1999 04 07 25.486
1999 04 08 25.276
1999 04 09 24.612
1999 04 10 23.911
1999 04 11 22.157
1999 04 12 22.347
1999 04 13 23.044
1999 04 14 24.723
1999 04 15 23.533
1999 04 16 23.184
1999 04 17 24.513
1999 04 18 19.925
1999 04 19 22.280
1999 04 20 24.291
1999 04 21 24.773
1999 04 22 24.220
1999 04 23 23.222
1999 04 24 22.330
1999 04 25 24.062
1999 04 26 21.848
1999 04 27 20.955
1999 04 28 17.988
1999 04 29 21.383
1999 04 30 23.220
1999 05 01 17.976
1999 05 02 23.982
1999 05 03 21.667
1999 05 04 22.029
1999 05 05 22.979
1999 05 06 23.328
1999 05 07 22.776
1999 05 08 21.823
1999 05 09 21.363
1999 05 10 21.262
1999 05 11 20.676
1999 05 12 21.834
1999 05 13 21.387
1999 05 14 15.535
1999 05 15 18.278
1999 05 16 17.502
1999 05 17 18.032
1999 05 18 20.488
1999 05 19 20.856
1999 05 20 20.740
1999 05 21 15.723
1999 05 22 16.744
1999 05 23 18.052
1999 05 24 19.544
1999 05 25 19.131
1999 05 26 21.770
1999 05 27 21.562
1999 05 28 22.282
1999 05 29 22.245
1999 05 30 23.822
1999 05 31 15.908
1999 06 01 18.097
1999 06 02 19.599
1999 06 03 21.054
1999 06 04 21.561
1999 06 05 24.820
1999 06 06 22.097
1999 06 07 22.609
1999 06 08 21.048
1999 06 09 17.066
1999 06 10 22.442
1999 06 11 18.118
1999 06 12 17.701
1999 06 13 20.346
1999 06 14 21.212
1999 06 15 18.518
1999 06 16 19.430
1999 06 17 19.766
1999 06 18 20.278
1999 06 19 20.719
1999 06 20 21.990
1999 06 21 20.959
1999 06 22 21.027
1999 06 23 18.734
1999 06 24 18.830
1999 06 25 19.592
1999 06 26 20.407
1999 06 27 21.305
1999 06 28 21.900
1999 06 29 23.548
1999 06 30 22.049
1999 07 01 22.262
1999 07 02 21.312
1999 07 03 18.505
1999 07 04 17.679
1999 07 05 24.882
1999 07 06 16.582
1999 07 07 21.054
1999 07 08 21.845
1999 07 09 24.095
1999 07 10 21.735
1999 07 11 20.380
1999 07 12 17.870
1999 07 13 16.583
1999 07 14 19.414
1999 07 15 19.513
1999 07 16 21.225
1999 07 17 21.769
1999 07 18 22.259
1999 07 19 21.429
1999 07 20 21.033
1999 07 21 22.225
1999 07 22 23.260
1999 07 23 21.819
1999 07 24 22.766
1999 07 25 21.503
1999 07 26 21.611
1999 07 27 22.406
1999 07 28 21.633
1999 07 29 22.407
1999 07 30 20.568
1999 07 31 21.732
1999 08 01 20.850
1999 08 02 20.298
1999 08 03 20.096
1999 08 04 19.525
1999 08 05 20.104
1999 08 06 20.215
1999 08 07 21.195
1999 08 08 21.651
1999 08 09 21.318
1999 08 10 21.380
1999 08 11 23.699
1999 08 12 22.615
1999 08 13 23.053
1999 08 14 24.529
1999 08 15 21.045
1999 08 16 13.619
1999 08 17 17.935
1999 08 18 17.305
1999 08 19 20.777
1999 08 20 20.191
1999 08 21 19.976
1999 08 22 20.111
1999 08 23 20.356
1999 08 24 19.832
1999 08 25 20.893
1999 08 26 21.798
1999 08 27 22.882
1999 08 28 24.960
1999 08 29 26.503
1999 08 30 25.913
1999 08 31 23.532
1999 09 01 23.578
1999 09 02 24.392
1999 09 03 23.396
1999 09 04 25.823
1999 09 05 24.408
1999 09 06 24.239
1999 09 07 24.512
1999 09 08 27.158
1999 09 09 25.963
1999 09 10 26.118
1999 09 11 23.452
1999 09 12 23.034
1999 09 13 22.652
1999 09 14 25.055
1999 09 15 22.666
1999 09 16 23.915
1999 09 17 23.433
1999 09 18 21.956
1999 09 19 22.803
1999 09 20 24.130
1999 09 21 24.119
1999 09 22 21.228
1999 09 23 20.904
1999 09 24 18.906
1999 09 25 21.114
1999 09 26 23.914
1999 09 27 25.873
1999 09 28 25.629
1999 09 29 22.789
1999 09 30 22.480
1999 10 01 30.901
1999 10 02 25.573
1999 10 03 25.528
1999 10 04 21.284
1999 10 05 20.403
1999 10 06 21.535
1999 10 07 22.412
1999 10 08 22.905
1999 10 09 25.948
1999 10 10 25.940
1999 10 11 26.704
1999 10 12 24.828
1999 10 13 24.640
1999 10 14 24.422
1999 10 15 28.327
1999 10 16 29.470
1999 10 17 28.735
1999 10 18 26.623
1999 10 19 25.379
1999 10 20 23.707
1999 10 21 25.043
1999 10 22 24.309
1999 10 23 23.206
1999 10 24 26.004
1999 10 25 21.143
1999 10 26 17.808
1999 10 27 17.986
1999 10 28 20.342
1999 10 29 22.433
1999 10 30 23.918
1999 10 31 22.856
1999 11 01 21.713
1999 11 02 22.930
1999 11 03 23.826
1999 11 04 25.491
1999 11 05 25.334
1999 11 06 24.276
1999 11 07 23.209
1999 11 08 22.703
1999 11 09 23.010
1999 11 10 23.496
1999 11 11 19.677
1999 11 12 21.691
1999 11 13 20.478
1999 11 14 23.752
1999 11 15 22.049
1999 11 16 22.634
1999 11 17 23.888
1999 11 18 22.712
1999 11 19 24.387
1999 11 20 20.568
1999 11 21 20.753
1999 11 22 23.039
1999 11 23 24.253
1999 11 24 23.952
1999 11 25 20.372
1999 11 26 24.547
1999 11 27 21.712
1999 11 28 24.762
1999 11 29 25.504
1999 11 30 21.772
1999 12 01 24.062
1999 12 02 22.841
1999 12 03 23.908
1999 12 04 20.927
1999 12 05 21.532
1999 12 06 23.002
1999 12 07 23.264
1999 12 08 22.451
1999 12 09 23.017
1999 12 10 23.534
1999 12 11 24.584
1999 12 12 23.618
1999 12 13 22.624
1999 12 14 24.257
1999 12 15 24.497
1999 12 16 24.706
1999 12 17 24.391
1999 12 18 25.410
1999 12 19 24.950
1999 12 20 24.882
1999 12 21 27.821
1999 12 22 24.745
1999 12 23 23.554
1999 12 24 18.500
1999 12 25 21.240
1999 12 26 25.198
1999 12 27 22.910
1999 12 28 24.263
1999 12 29 24.243
1999 12 30 24.207
1999 12 31 23.803
2000 01 01 21.903
2000 01 02 23.002
2000 01 03 22.027
2000 01 04 22.373
2000 01 05 23.155
2000 01 06 24.222
2000 01 07 23.799
2000 01 08 22.948
2000 01 09 23.741
2000 01 10 23.572
2000 01 11 23.876
2000 01 12 25.058
2000 01 13 25.113
2000 01 14 26.560
2000 01 15 26.857
2000 01 16 26.677
2000 01 17 25.504
2000 01 18 25.504
2000 01 19 25.068
2000 01 20 22.334
2000 01 21 23.918
2000 01 22 25.861
2000 01 23 24.118
2000 01 24 25.010
2000 01 25 25.162
2000 01 26 23.325
2000 01 27 22.233
2000 01 28 22.464
2000 01 29 23.689
2000 01 30 24.906
2000 01 31 22.277
2000 02 01 23.369
2000 02 02 21.252
2000 02 03 24.815
2000 02 04 23.908
2000 02 05 24.611
2000 02 06 22.902
2000 02 07 23.616
2000 02 08 22.953
2000 02 09 21.458
2000 02 10 23.441
2000 02 11 24.083
2000 02 12 23.762
2000 02 13 24.158
2000 02 14 24.619
2000 02 15 25.179
2000 02 16 24.434
2000 02 17 24.681
2000 02 18 21.967
2000 02 19 22.725
2000 02 20 24.804
2000 02 21 24.017
2000 02 22 23.566
2000 02 23 21.501
2000 02 24 24.938
2000 02 25 26.053
2000 02 26 25.212
2000 02 27 24.858
2000 02 28 22.781
2000 02 29 23.303
2000 03 01 23.724
2000 03 02 23.499
2000 03 03 24.200
2000 03 04 25.156
2000 03 05 24.615
2000 03 06 24.828
2000 03 07 26.705
2000 03 08 22.966
2000 03 09 23.237
2000 03 10 23.240
2000 03 11 21.244
2000 03 12 22.624
2000 03 13 22.952
2000 03 14 23.549
2000 03 15 23.944
2000 03 16 22.692
2000 03 17 22.728
2000 03 18 24.091
2000 03 19 21.664
2000 03 20 23.341
2000 03 21 23.526
2000 03 22 24.203
2000 03 23 24.873
2000 03 24 24.864
2000 03 25 25.047
2000 03 26 24.586
2000 03 27 24.679
2000 03 28 24.731
2000 03 29 22.893
2000 03 30 22.907
2000 03 31 24.065
2000 04 01 24.151
2000 04 02 24.104
2000 04 03 23.327
2000 04 04 22.074
2000 04 05 22.154
2000 04 06 23.242
2000 04 07 22.457
2000 04 08 22.639
2000 04 09 24.432
2000 04 10 23.462
2000 04 11 23.690
2000 04 12 24.176
2000 04 13 23.530
2000 04 14 21.420
2000 04 15 24.051
2000 04 16 24.766
2000 04 17 24.063
2000 04 18 24.252
2000 04 19 23.815
2000 04 20 24.053
2000 04 21 21.886
2000 04 22 19.439
2000 04 23 20.240
2000 04 24 21.029
2000 04 25 21.039
2000 04 26 19.998
2000 04 27 20.385
2000 04 28 20.829
2000 04 29 21.692
2000 04 30 22.401
2000 05 01 22.617
2000 05 02 22.312
2000 05 03 24.191
2000 05 04 22.626
2000 05 05 21.666
2000 05 06 22.702
2000 05 07 23.359
2000 05 08 23.539
2000 05 09 23.710
2000 05 10 22.794
2000 05 11 19.476
2000 05 12 21.009
2000 05 13 18.782
2000 05 14 19.228
2000 05 15 19.663
2000 05 16 20.863
2000 05 17 21.303
2000 05 18 20.989
2000 05 19 17.424
2000 05 20 18.409
2000 05 21 20.930
2000 05 22 20.881
2000 05 23 19.933
2000 05 24 18.666
2000 05 25 17.496
2000 05 26 19.713
2000 05 27 20.916
2000 05 28 21.103
2000 05 29 21.077
2000 05 30 20.828
2000 05 31 21.562
2000 06 01 22.406
2000 06 02 21.938
2000 06 03 23.285
2000 06 04 20.306
2000 06 05 19.069
2000 06 06 17.961
2000 06 07 18.621
2000 06 08 19.384
2000 06 09 19.808
2000 06 10 19.288
2000 06 11 19.330
2000 06 12 19.111
2000 06 13 20.308
2000 06 14 20.829
2000 06 15 20.847
2000 06 16 19.414
2000 06 17 20.254
2000 06 18 19.881
2000 06 19 20.527
2000 06 20 21.540
2000 06 21 23.476
2000 06 22 17.717
2000 06 23 19.038
2000 06 24 19.020
2000 06 25 19.721
2000 06 26 18.650
2000 06 27 19.716
2000 06 28 20.516
2000 06 29 19.928
2000 06 30 20.773
2000 07 01 18.426
2000 07 02 20.259
2000 07 03 19.901
2000 07 04 19.198
2000 07 05 19.095
2000 07 06 16.576
2000 07 07 19.340
2000 07 08 20.609
2000 07 09 20.333
2000 07 10 20.185
2000 07 11 21.602
2000 07 12 21.129
2000 07 13 14.625
2000 07 14 20.115
2000 07 15 19.749
2000 07 16 19.333
2000 07 17 13.353
2000 07 18 15.131
2000 07 19 18.073
2000 07 20 19.003
2000 07 21 20.309
2000 07 22 21.281
2000 07 23 21.526
2000 07 24 19.043
2000 07 25 20.718
2000 07 26 21.055
2000 07 27 20.213
2000 07 28 19.949
2000 07 29 18.833
2000 07 30 18.464
2000 07 31 19.151
2000 08 01 18.519
2000 08 02 19.846
2000 08 03 20.606
2000 08 04 21.967
2000 08 05 19.859
2000 08 06 19.247
2000 08 07 20.391
2000 08 08 21.741
2000 08 09 22.485
2000 08 10 23.992
2000 08 11 23.504
2000 08 12 21.550
2000 08 13 19.546
2000 08 14 19.706
2000 08 15 20.502
2000 08 16 21.602
2000 08 17 22.178
2000 08 18 20.730
2000 08 19 22.292
2000 08 20 19.424
2000 08 21 21.319
2000 08 22 21.510
2000 08 23 22.325
2000 08 24 22.690
2000 08 25 24.538
2000 08 26 25.839
2000 08 27 27.643
2000 08 28 25.283
2000 08 29 16.240
2000 08 30 20.188
2000 08 31 22.624
2000 09 01 24.469
2000 09 02 23.289
2000 09 03 19.847
2000 09 04 20.317
2000 09 05 20.330
2000 09 06 19.489
2000 09 07 19.822
2000 09 08 21.086
2000 09 09 20.224
2000 09 10 21.767
2000 09 11 23.395
2000 09 12 23.853
2000 09 13 21.134
2000 09 14 23.221
2000 09 15 23.823
2000 09 16 25.335
2000 09 17 24.076
2000 09 18 24.372
2000 09 19 24.017
2000 09 20 23.793
2000 09 21 23.063
2000 09 22 23.721
2000 09 23 24.548
2000 09 24 26.035
2000 09 25 28.617
2000 09 26 21.695
2000 09 27 18.751
2000 09 28 20.004
2000 09 29 21.628
2000 09 30 22.743
2000 10 01 23.190
2000 10 02 22.806
2000 10 03 25.237
2000 10 04 28.226
2000 10 05 28.474
2000 10 06 24.835
2000 10 07 25.546
2000 10 08 25.622
2000 10 09 25.952
2000 10 10 25.439
2000 10 11 26.387
2000 10 12 27.251
2000 10 13 27.865
2000 10 14 25.667
2000 10 15 26.688
2000 10 16 27.026
2000 10 17 25.901
2000 10 18 26.486
2000 10 19 26.979
2000 10 20 27.440
2000 10 21 29.341
2000 10 22 29.009
2000 10 23 28.785
2000 10 24 27.107
2000 10 25 27.374
2000 10 26 27.929
2000 10 27 26.257
2000 10 28 27.166
2000 10 29 24.756
2000 10 30 20.294
2000 10 31 22.910
2000 11 01 24.253
2000 11 02 24.381
2000 11 03 25.840
2000 11 04 24.113
2000 11 05 20.057
2000 11 06 21.583
2000 11 07 20.013
2000 11 08 21.127
2000 11 09 22.736
2000 11 10 24.037
2000 11 11 25.943
2000 11 12 24.496
2000 11 13 24.230
2000 11 14 23.568
2000 11 15 22.902
2000 11 16 21.929
2000 11 17 20.127
2000 11 18 23.632
2000 11 19 20.750
2000 11 20 22.678
2000 11 21 24.917
2000 11 22 24.287
2000 11 23 24.817
2000 11 24 21.567
2000 11 25 16.228
2000 11 26 7.351
2000 11 27 25.729
2000 11 28 23.129
2000 11 29 23.764
2000 11 30 24.459
2000 12 01 23.947
2000 12 02 24.825
2000 12 03 24.373
2000 12 04 25.379
2000 12 05 24.754
2000 12 06 25.025
2000 12 07 24.788
2000 12 08 24.363
2000 12 09 25.148
2000 12 10 23.791
2000 12 11 24.316
2000 12 12 25.069
2000 12 13 25.525
2000 12 14 24.744
2000 12 15 23.149
2000 12 16 23.619
2000 12 17 22.088
2000 12 18 22.323
2000 12 19 23.728
2000 12 20 23.800
2000 12 21 25.111
2000 12 22 25.000
2000 12 23 25.005
2000 12 24 24.793
2000 12 25 25.633
2000 12 26 25.723
2000 12 27 25.503
2000 12 28 25.331
2000 12 29 25.201
2000 12 30 24.101
2000 12 31 24.121
2001 01 01 25.083
2001 01 02 24.272
2001 01 03 23.818
2001 01 04 23.234
2001 01 05 24.888
2001 01 06 24.801
2001 01 07 25.311
2001 01 08 24.501
2001 01 09 24.977
2001 01 10 24.659
2001 01 11 24.292
2001 01 12 25.234
2001 01 13 23.954
2001 01 14 23.602
2001 01 15 23.118
2001 01 16 23.561
2001 01 17 24.064
2001 01 18 24.830
2001 01 19 25.488
2001 01 20 24.910
2001 01 21 25.126
2001 01 22 22.714
2001 01 23 23.797
2001 01 24 26.235
2001 01 25 25.330
2001 01 26 25.804
2001 01 27 25.487
2001 01 28 26.302
2001 01 29 25.387
2001 01 30 25.619
2001 01 31 26.106
2001 02 01 26.660
2001 02 02 27.338
2001 02 03 27.376
2001 02 04 27.779
2001 02 05 28.283
2001 02 06 26.968
2001 02 07 26.611
2001 02 08 25.737
2001 02 09 25.108
2001 02 10 26.233
2001 02 11 25.508
2001 02 12 25.810
2001 02 13 23.737
2001 02 14 25.110
2001 02 15 25.487
2001 02 16 25.823
2001 02 17 25.143
2001 02 18 25.766
2001 02 19 25.130
2001 02 20 25.444
2001 02 21 25.886
2001 02 22 25.024
2001 02 23 25.931
2001 02 24 25.424
2001 02 25 25.033
2001 02 26 25.708
2001 02 27 25.782
2001 02 28 25.169
2001 03 01 24.345
2001 03 02 24.220
2001 03 03 23.812
2001 03 04 24.277
2001 03 05 24.702
2001 03 06 23.172
2001 03 07 24.445
2001 03 08 25.493
2001 03 09 23.101
2001 03 10 23.749
2001 03 11 24.153
2001 03 12 22.797
2001 03 13 23.979
2001 03 14 24.701
2001 03 15 24.629
2001 03 16 24.532
2001 03 17 24.944
2001 03 18 25.925
2001 03 19 25.242
2001 03 20 24.902
2001 03 21 24.960
2001 03 22 24.823
2001 03 23 25.143
2001 03 24 25.205
2001 03 25 25.811
2001 03 26 23.744
2001 03 27 25.694
2001 03 28 24.978
2001 03 29 22.631
2001 03 30 24.742
2001 03 31 24.387
2001 04 01 24.766
2001 04 02 24.711
2001 04 03 24.743
2001 04 04 24.690
2001 04 05 25.044
2001 04 06 25.200
2001 04 07 25.093
2001 04 08 25.075
2001 04 09 25.792
2001 04 10 24.816
2001 04 11 26.112
2001 04 12 26.085
2001 04 13 24.553
2001 04 14 23.238
2001 04 15 22.474
2001 04 16 22.010
2001 04 17 23.088
2001 04 18 23.116
2001 04 19 23.401
2001 04 20 23.704
2001 04 21 24.829
2001 04 22 24.376
2001 04 23 25.003
2001 04 24 24.216
2001 04 25 23.933
2001 04 26 23.106
2001 04 27 23.508
2001 04 28 23.314
2001 04 29 23.315
2001 04 30 22.134
2001 05 01 23.231
2001 05 02 24.800
2001 05 03 24.695
2001 05 04 24.282
2001 05 05 22.951
2001 05 06 19.671
2001 05 07 18.874
2001 05 08 19.240
2001 05 09 21.259
2001 05 10 22.209
2001 05 11 23.224
2001 05 12 24.041
2001 05 13 22.164
2001 05 14 23.235
2001 05 15 22.920
2001 05 16 22.254
2001 05 17 19.541
2001 05 18 20.717
2001 05 19 17.872
2001 05 20 18.242
2001 05 21 19.108
2001 05 22 19.201
2001 05 23 20.662
2001 05 24 20.009
2001 05 25 21.083
2001 05 26 21.769
2001 05 27 21.423
2001 05 28 22.670
2001 05 29 23.082
2001 05 30 26.003
2001 05 31 23.040
2001 06 01 21.945
2001 06 02 21.250
2001 06 03 21.883
2001 06 04 21.906
2001 06 05 21.428
2001 06 06 21.387
2001 06 07 22.378
2001 06 08 21.654
2001 06 09 20.121
2001 06 10 20.050
2001 06 11 19.454
2001 06 12 20.607
2001 06 13 19.840
2001 06 14 20.441
2001 06 15 20.965
2001 06 16 21.171
2001 06 17 20.806
2001 06 18 21.397
2001 06 19 21.321
2001 06 20 20.752
2001 06 21 19.209
2001 06 22 19.962
2001 06 23 21.528
2001 06 24 21.373
2001 06 25 21.418
2001 06 26 20.862
2001 06 27 20.360
2001 06 28 17.965
2001 06 29 19.050
2001 06 30 19.510
2001 07 01 19.537
2001 07 02 19.756
2001 07 03 19.098
2001 07 04 19.134
2001 07 05 19.655
2001 07 06 19.700
2001 07 07 19.583
2001 07 08 19.942
2001 07 09 19.970
2001 07 10 20.710
2001 07 11 19.963
2001 07 12 22.569
2001 07 13 21.632
2001 07 14 18.115
2001 07 15 19.488
2001 07 16 19.678
2001 07 17 21.354
2001 07 18 21.491
2001 07 19 22.402
2001 07 20 23.473
