year month day temperature_mean
1999 08 31 22.286
1999 09 01 20.948
1999 09 02 21.153
1999 09 03 22.225
1999 09 04 21.870
1999 09 05 21.569
1999 09 06 21.595
1999 09 07 23.135
1999 09 08 24.833
1999 09 09 21.097
1999 09 10 22.007
1999 09 11 20.450
1999 09 12 21.256
1999 09 13 22.481
1999 09 14 23.189
1999 09 15 23.167
1999 09 16 22.634
1999 09 17 20.907
1999 09 18 18.449
1999 09 19 21.825
1999 09 20 22.393
1999 09 21 22.539
1999 09 22 20.784
1999 09 23 18.110
1999 09 24 16.929
1999 09 25 19.937
1999 09 26 19.368
1999 09 27 22.967
1999 09 28 21.588
1999 09 29 21.334
1999 09 30 20.627
1999 10 01 25.093
1999 10 02 25.716
1999 10 03 21.194
1999 10 04 17.776
1999 10 05 16.902
1999 10 06 18.033
1999 10 07 18.397
1999 10 08 19.409
1999 10 09 24.175
1999 10 10 21.221
1999 10 11 19.963
1999 10 12 19.197
1999 10 13 20.437
1999 10 14 21.299
1999 10 15 23.689
1999 10 16 23.308
1999 10 17 25.122
1999 10 18 23.586
1999 10 19 20.155
1999 10 20 21.214
1999 10 21 22.823
1999 10 22 20.951
1999 10 23 21.296
1999 10 24 19.600
1999 10 25 18.369
1999 10 26 18.908
1999 10 27 18.352
1999 10 28 20.161
1999 10 29 21.157
1999 10 30 21.633
1999 10 31 19.045
1999 11 01 19.565
1999 11 02 19.056
1999 11 03 21.434
1999 11 04 22.684
1999 11 05 25.034
1999 11 06 21.592
1999 11 07 18.271
1999 11 08 22.027
1999 11 09 23.736
1999 11 10 19.224
1999 11 11 17.047
1999 11 12 18.588
1999 11 13 20.462
1999 11 14 22.289
1999 11 15 20.736
1999 11 16 21.390
1999 11 17 19.341
1999 11 18 19.375
1999 11 19 20.455
1999 11 20 21.528
1999 11 21 19.355
1999 11 22 22.216
1999 11 23 23.678
1999 11 24 21.136
1999 11 25 21.406
1999 11 26 24.299
1999 11 27 20.978
1999 11 28 23.000
1999 11 29 24.013
1999 11 30 21.653
1999 12 01 21.500
1999 12 02 22.304
1999 12 03 22.583
1999 12 04 23.467
1999 12 05 21.304
1999 12 06 22.532
1999 12 07 23.094
1999 12 08 23.152
1999 12 09 24.741
1999 12 10 23.940
1999 12 11 23.196
1999 12 12 20.714
1999 12 13 21.193
1999 12 14 24.994
1999 12 15 26.310
1999 12 16 25.331
1999 12 17 24.768
1999 12 18 22.439
1999 12 19 23.864
1999 12 20 25.202
1999 12 21 26.176
1999 12 22 23.277
1999 12 23 23.323
1999 12 24 21.706
1999 12 25 23.415
1999 12 26 23.608
1999 12 27 24.079
1999 12 28 23.499
1999 12 29 24.194
1999 12 30 24.406
1999 12 31 24.559
2000 01 01 22.958
2000 01 02 23.358
2000 01 03 24.172
2000 01 04 24.283
2000 01 05 24.500
2000 01 06 24.449
2000 01 07 23.377
2000 01 08 22.896
2000 01 09 21.793
2000 01 10 22.383
2000 01 11 22.774
2000 01 12 23.260
2000 01 13 25.326
2000 01 14 26.055
2000 01 15 26.443
2000 01 16 25.384
2000 01 17 25.838
2000 01 18 26.175
2000 01 19 26.231
2000 01 20 22.489
2000 01 21 23.244
2000 01 22 23.888
2000 01 23 25.611
2000 01 24 24.737
2000 01 25 25.487
2000 01 26 24.751
2000 01 27 22.846
2000 01 28 19.389
2000 01 29 18.914
2000 01 30 22.409
2000 01 31 23.866
2000 02 01 24.688
2000 02 02 23.030
2000 02 03 25.083
2000 02 04 25.919
2000 02 05 25.962
2000 02 06 24.518
2000 02 07 22.918
2000 02 08 21.939
2000 02 09 23.716
2000 02 10 25.127
2000 02 11 25.143
2000 02 12 24.814
2000 02 13 24.651
2000 02 14 24.963
2000 02 15 25.317
2000 02 16 24.627
2000 02 17 24.794
2000 02 18 21.658
2000 02 19 22.837
2000 02 20 22.417
2000 02 21 23.224
2000 02 22 24.057
2000 02 23 22.775
2000 02 24 23.513
2000 02 25 24.627
2000 02 26 25.079
2000 02 27 25.071
2000 02 28 24.620
2000 02 29 23.730
2000 03 01 23.399
2000 03 02 23.734
2000 03 03 23.706
2000 03 04 24.291
2000 03 05 24.036
2000 03 06 24.778
2000 03 07 25.234
2000 03 08 22.700
2000 03 09 22.015
2000 03 10 22.143
2000 03 11 21.465
2000 03 12 22.717
2000 03 13 22.835
2000 03 14 21.967
2000 03 15 23.421
2000 03 16 24.474
2000 03 17 24.505
2000 03 18 25.705
2000 03 19 23.384
2000 03 20 23.687
2000 03 21 23.098
2000 03 22 23.799
2000 03 23 23.494
2000 03 24 24.076
2000 03 25 24.728
2000 03 26 25.007
2000 03 27 24.220
2000 03 28 24.782
2000 03 29 24.807
2000 03 30 24.046
2000 03 31 24.025
2000 04 01 24.081
2000 04 02 24.067
2000 04 03 21.569
2000 04 04 20.809
2000 04 05 21.294
2000 04 06 21.655
2000 04 07 21.867
2000 04 08 22.787
2000 04 09 22.503
2000 04 10 22.742
2000 04 11 24.314
2000 04 12 23.809
2000 04 13 23.809
2000 04 14 24.537
2000 04 15 23.631
2000 04 16 22.819
2000 04 17 22.032
2000 04 18 22.283
2000 04 19 23.350
2000 04 20 24.855
2000 04 21 24.027
2000 04 22 20.946
2000 04 23 20.176
2000 04 24 20.416
2000 04 25 20.234
2000 04 26 19.439
2000 04 27 20.382
2000 04 28 21.290
2000 04 29 21.696
2000 04 30 22.495
2000 05 01 21.070
2000 05 02 22.015
2000 05 03 23.095
2000 05 04 22.509
2000 05 05 22.239
2000 05 06 21.918
2000 05 07 22.504
2000 05 08 21.986
2000 05 09 23.175
2000 05 10 21.032
2000 05 11 19.272
2000 05 12 18.060
2000 05 13 18.336
2000 05 14 18.733
2000 05 15 19.166
2000 05 16 20.250
2000 05 17 21.768
2000 05 18 21.149
2000 05 19 20.055
2000 05 20 19.869
2000 05 21 19.007
2000 05 22 18.688
2000 05 23 18.653
2000 05 24 17.715
2000 05 25 17.326
2000 05 26 20.815
2000 05 27 21.186
2000 05 28 21.365
2000 05 29 20.039
2000 05 30 21.611
2000 05 31 21.570
2000 06 01 20.617
2000 06 02 20.010
2000 06 03 21.051
2000 06 04 19.682
2000 06 05 18.037
2000 06 06 18.768
2000 06 07 19.027
2000 06 08 19.833
2000 06 09 20.377
2000 06 10 19.289
2000 06 11 20.247
2000 06 12 20.289
2000 06 13 20.435
2000 06 14 20.847
2000 06 15 20.827
2000 06 16 19.330
2000 06 17 19.847
2000 06 18 20.537
2000 06 19 20.835
2000 06 20 20.672
2000 06 21 24.323
2000 06 22 19.270
2000 06 23 17.284
2000 06 24 17.045
2000 06 25 17.803
2000 06 26 18.958
2000 06 27 19.313
2000 06 28 19.332
2000 06 29 19.504
2000 06 30 20.426
2000 07 01 18.346
2000 07 02 19.311
2000 07 03 19.219
2000 07 04 19.402
2000 07 05 19.427
2000 07 06 17.446
2000 07 07 19.364
2000 07 08 20.088
2000 07 09 19.230
2000 07 10 20.507
2000 07 11 20.975
2000 07 12 20.696
2000 07 13 17.735
2000 07 14 20.072
2000 07 15 19.505
2000 07 16 19.210
2000 07 17 16.193
2000 07 18 14.652
2000 07 19 17.131
2000 07 20 17.842
2000 07 21 17.738
2000 07 22 19.940
2000 07 23 22.195
2000 07 24 19.059
2000 07 25 17.535
2000 07 26 19.009
2000 07 27 18.686
2000 07 28 18.465
2000 07 29 16.490
2000 07 30 17.520
2000 07 31 18.039
2000 08 01 18.780
2000 08 02 19.430
2000 08 03 20.504
2000 08 04 19.592
2000 08 05 17.018
2000 08 06 16.393
2000 08 07 17.968
2000 08 08 19.912
2000 08 09 20.314
2000 08 10 22.012
2000 08 11 21.309
2000 08 12 17.336
2000 08 13 16.614
2000 08 14 16.898
2000 08 15 17.357
2000 08 16 19.623
2000 08 17 19.755
2000 08 18 20.654
2000 08 19 20.312
2000 08 20 20.226
2000 08 21 21.044
2000 08 22 21.422
2000 08 23 21.022
2000 08 24 22.484
2000 08 25 23.478
2000 08 26 24.239
2000 08 27 23.989
2000 08 28 23.960
2000 08 29 18.443
2000 08 30 19.976
2000 08 31 20.965
2000 09 01 22.216
2000 09 02 21.373
2000 09 03 19.900
2000 09 04 17.775
2000 09 05 17.555
2000 09 06 17.879
2000 09 07 17.239
2000 09 08 19.195
2000 09 09 18.770
2000 09 10 20.149
2000 09 11 21.180
2000 09 12 21.186
2000 09 13 22.063
2000 09 14 22.516
2000 09 15 23.442
2000 09 16 24.002
2000 09 17 22.783
2000 09 18 22.037
2000 09 19 22.513
2000 09 20 22.640
2000 09 21 21.355
2000 09 22 22.608
2000 09 23 23.018
2000 09 24 23.075
2000 09 25 24.525
2000 09 26 18.317
2000 09 27 16.505
2000 09 28 18.930
2000 09 29 20.159
2000 09 30 21.868
2000 10 01 22.812
2000 10 02 23.436
2000 10 03 24.926
2000 10 04 28.339
2000 10 05 27.388
2000 10 06 24.701
2000 10 07 22.225
2000 10 08 21.669
2000 10 09 22.816
2000 10 10 23.876
2000 10 11 24.650
2000 10 12 24.927
2000 10 13 25.167
2000 10 14 25.815
2000 10 15 24.443
2000 10 16 22.710
2000 10 17 24.366
2000 10 18 24.918
2000 10 19 25.676
2000 10 20 25.622
2000 10 21 25.877
2000 10 22 25.737
2000 10 23 26.306
2000 10 24 26.163
2000 10 25 25.804
2000 10 26 24.569
2000 10 27 25.488
2000 10 28 25.209
2000 10 29 20.611
2000 10 30 18.103
2000 10 31 19.883
2000 11 01 20.609
2000 11 02 22.165
2000 11 03 24.285
2000 11 04 23.769
2000 11 05 22.195
2000 11 06 22.155
2000 11 07 19.785
2000 11 08 21.900
2000 11 09 21.032
2000 11 10 22.462
2000 11 11 24.217
2000 11 12 24.169
2000 11 13 24.828
2000 11 14 25.694
2000 11 15 21.461
2000 11 16 19.432
2000 11 17 18.950
2000 11 18 20.469
2000 11 19 23.260
2000 11 20 23.519
2000 11 21 24.635
2000 11 22 24.434
2000 11 23 25.232
2000 11 24 5.898
2000 11 25 13.122
2000 11 26 5.672
2000 11 27 22.664
2000 11 28 23.715
2000 11 29 24.804
2000 11 30 25.450
2000 12 01 24.276
2000 12 02 23.280
2000 12 03 23.679
2000 12 04 24.788
2000 12 05 25.702
2000 12 06 22.489
2000 12 07 22.319
2000 12 08 22.125
2000 12 09 22.830
2000 12 10 23.845
2000 12 11 23.786
2000 12 12 24.867
2000 12 13 25.252
2000 12 14 24.704
2000 12 15 24.351
2000 12 16 24.878
2000 12 17 24.575
2000 12 18 21.045
2000 12 19 22.805
2000 12 20 24.599
2000 12 21 24.460
2000 12 22 24.875
2000 12 23 25.808
2000 12 24 25.577
2000 12 25 25.178
2000 12 26 25.144
2000 12 27 25.489
2000 12 28 24.832
2000 12 29 26.174
2000 12 30 24.882
2000 12 31 25.484
2001 01 01 23.347
2001 01 02 22.698
2001 01 03 22.784
2001 01 04 24.551
2001 01 05 24.588
2001 01 06 24.334
2001 01 07 24.431
2001 01 08 24.161
2001 01 09 24.921
2001 01 10 24.136
2001 01 11 24.914
2001 01 12 25.166
2001 01 13 23.726
2001 01 14 23.246
2001 01 15 23.405
2001 01 16 23.930
2001 01 17 24.361
2001 01 18 24.424
2001 01 19 24.838
2001 01 20 25.312
2001 01 21 25.746
2001 01 22 24.991
2001 01 23 25.156
2001 01 24 25.567
2001 01 25 25.189
2001 01 26 25.198
2001 01 27 26.329
2001 01 28 26.326
2001 01 29 26.949
2001 01 30 26.832
2001 01 31 26.837
2001 02 01 26.948
2001 02 02 27.743
2001 02 03 27.624
2001 02 04 27.314
2001 02 05 26.512
2001 02 06 25.743
2001 02 07 26.777
2001 02 08 25.781
2001 02 09 26.669
2001 02 10 26.478
2001 02 11 26.300
2001 02 12 26.601
2001 02 13 25.939
2001 02 14 26.109
2001 02 15 26.397
2001 02 16 27.633
2001 02 17 26.859
2001 02 18 26.076
2001 02 19 25.602
2001 02 20 26.364
2001 02 21 26.466
2001 02 22 26.537
2001 02 23 26.720
2001 02 24 25.562
2001 02 25 25.309
2001 02 26 25.491
2001 02 27 25.276
2001 02 28 23.375
2001 03 01 24.109
2001 03 02 24.340
2001 03 03 23.971
2001 03 04 24.185
2001 03 05 24.385
2001 03 06 24.884
2001 03 07 26.971
2001 03 08 27.472
2001 03 09 25.907
2001 03 10 24.688
2001 03 11 24.377
2001 03 12 24.719
2001 03 13 24.661
2001 03 14 24.502
2001 03 15 25.309
2001 03 16 24.122
2001 03 17 25.570
2001 03 18 26.054
2001 03 19 26.542
2001 03 20 26.377
2001 03 21 26.095
2001 03 22 25.057
2001 03 23 25.418
2001 03 24 25.726
2001 03 25 26.029
2001 03 26 25.322
2001 03 27 26.243
2001 03 28 25.934
2001 03 29 25.850
2001 03 30 25.506
2001 03 31 26.114
2001 04 01 25.620
2001 04 02 24.626
2001 04 03 25.291
2001 04 04 25.174
2001 04 05 25.226
2001 04 06 25.523
2001 04 07 25.235
2001 04 08 25.105
2001 04 09 24.093
2001 04 10 24.770
2001 04 11 26.584
2001 04 12 24.452
2001 04 13 22.436
2001 04 14 21.819
2001 04 15 22.390
2001 04 16 22.662
2001 04 17 22.562
2001 04 18 21.958
2001 04 19 22.157
2001 04 20 23.976
2001 04 21 24.159
2001 04 22 25.344
2001 04 23 24.907
2001 04 24 24.400
2001 04 25 24.203
2001 04 26 24.306
2001 04 27 23.169
2001 04 28 23.629
2001 04 29 23.567
2001 04 30 23.099
2001 05 01 23.002
2001 05 02 24.101
2001 05 03 23.112
2001 05 04 23.386
2001 05 05 23.960
2001 05 06 21.270
2001 05 07 19.897
2001 05 08 19.472
2001 05 09 20.027
2001 05 10 21.410
2001 05 11 23.554
2001 05 12 23.488
2001 05 13 21.512
2001 05 14 20.930
2001 05 15 19.961
2001 05 16 20.274
2001 05 17 21.237
2001 05 18 21.607
2001 05 19 18.564
2001 05 20 19.360
2001 05 21 19.941
2001 05 22 18.556
2001 05 23 19.183
2001 05 24 19.952
2001 05 25 20.032
2001 05 26 21.615
2001 05 27 21.550
2001 05 28 22.576
2001 05 29 23.465
2001 05 30 25.212
2001 05 31 23.610
2001 06 01 22.055
2001 06 02 21.557
2001 06 03 21.384
2001 06 04 21.736
2001 06 05 20.977
2001 06 06 21.495
2001 06 07 21.310
2001 06 08 20.933
2001 06 09 20.889
2001 06 10 21.155
2001 06 11 19.678
2001 06 12 19.574
2001 06 13 19.391
2001 06 14 20.772
2001 06 15 20.804
2001 06 16 20.657
2001 06 17 21.061
2001 06 18 21.001
2001 06 19 20.193
2001 06 20 20.652
2001 06 21 19.555
2001 06 22 19.424
2001 06 23 19.110
2001 06 24 19.992
2001 06 25 19.710
2001 06 26 21.740
2001 06 27 20.738
2001 06 28 20.100
2001 06 29 19.044
2001 06 30 18.900
2001 07 01 19.070
2001 07 02 18.455
2001 07 03 18.277
2001 07 04 18.832
2001 07 05 19.552
2001 07 06 18.954
2001 07 07 20.082
2001 07 08 18.898
2001 07 09 19.586
2001 07 10 19.885
2001 07 11 20.509
2001 07 12 20.782
2001 07 13 18.417
2001 07 14 16.069
2001 07 15 17.627
2001 07 16 18.530
2001 07 17 18.816
2001 07 18 20.055
2001 07 19 22.141
2001 07 20 21.907
2001 07 21 24.027
2001 07 22 22.907
2001 07 23 19.715
2001 07 24 19.124
2001 07 25 21.207
2001 07 26 20.784
2001 07 27 21.771
2001 07 28 20.369
2001 07 29 18.070
2001 07 30 18.924
2001 07 31 18.607
2001 08 01 19.734
2001 08 02 20.727
2001 08 03 21.478
2001 08 04 19.951
2001 08 05 19.907
2001 08 06 18.658
2001 08 07 18.659
2001 08 08 18.087
2001 08 09 18.859
2001 08 10 21.669
2001 08 11 20.760
2001 08 12 20.473
2001 08 13 18.794
2001 08 14 18.766
2001 08 15 17.146
2001 08 16 17.621
2001 08 17 18.900
2001 08 18 20.851
2001 08 19 20.931
2001 08 20 20.391
2001 08 21 19.999
2001 08 22 21.771
2001 08 23 22.702
2001 08 24 21.861
2001 08 25 22.539
2001 08 26 22.465
2001 08 27 22.874
2001 08 28 22.542
2001 08 29 22.527
2001 08 30 21.786
2001 08 31 22.238
2001 09 01 22.155
2001 09 02 21.186
2001 09 03 21.549
2001 09 04 21.797
2001 09 05 21.516
2001 09 06 21.950
2001 09 07 20.525
2001 09 08 19.697
2001 09 09 22.326
2001 09 10 23.687
2001 09 11 24.754
2001 09 12 20.218
2001 09 13 20.442
2001 09 14 21.832
2001 09 15 22.794
2001 09 16 20.880
2001 09 17 18.084
2001 09 18 17.332
2001 09 19 17.203
2001 09 20 18.672
2001 09 21 19.576
2001 09 22 19.286
2001 09 23 20.301
2001 09 24 21.793
2001 09 25 23.087
2001 09 26 23.678
2001 09 27 23.399
2001 09 28 21.129
2001 09 29 19.973
2001 09 30 18.992
2001 10 01 21.098
2001 10 02 22.771
2001 10 03 23.236
2001 10 04 25.311
2001 10 05 24.494
2001 10 06 21.429
2001 10 07 20.834
2001 10 08 18.569
2001 10 09 17.161
2001 10 10 18.719
2001 10 11 20.082
2001 10 12 21.472
2001 10 13 19.915
2001 10 14 20.445
2001 10 15 21.632
2001 10 16 21.784
2001 10 17 21.872
2001 10 18 23.182
2001 10 19 22.523
2001 10 20 21.329
2001 10 21 25.139
2001 10 22 24.959
2001 10 23 22.564
2001 10 24 22.344
2001 10 25 21.990
2001 10 26 21.231
2001 10 27 20.271
2001 10 28 21.238
2001 10 29 21.869
2001 10 30 22.248
2001 10 31 23.030
2001 11 01 23.645
2001 11 02 22.426
2001 11 03 21.977
2001 11 04 21.447
2001 11 05 21.301
2001 11 06 22.296
2001 11 07 23.603
2001 11 08 24.557
2001 11 09 24.560
2001 11 10 23.942
2001 11 11 25.065
2001 11 12 24.574
2001 11 13 22.757
2001 11 14 23.417
2001 11 15 26.251
2001 11 16 24.479
2001 11 17 23.847
2001 11 18 22.547
2001 11 19 21.724
2001 11 20 21.130
2001 11 21 20.471
2001 11 22 23.304
2001 11 23 24.354
2001 11 24 25.002
2001 11 25 25.175
2001 11 26 24.837
2001 11 27 24.519
2001 11 28 25.053
2001 11 29 23.551
2001 11 30 23.630
2001 12 01 24.307
2001 12 02 23.524
2001 12 03 21.800
2001 12 04 21.345
2001 12 05 23.272
2001 12 06 23.951
2001 12 07 24.515
2001 12 08 23.142
2001 12 09 23.680
2001 12 10 25.246
2001 12 11 26.285
2001 12 12 24.123
2001 12 13 24.968
2001 12 14 25.192
2001 12 15 23.740
2001 12 16 24.406
2001 12 17 23.812
2001 12 18 25.872
2001 12 19 25.681
2001 12 20 25.743
2001 12 21 25.499
2001 12 22 25.704
2001 12 23 26.117
2001 12 24 23.184
2001 12 25 21.443
2001 12 26 21.264
2001 12 27 22.647
2001 12 28 23.274
2001 12 29 21.367
2001 12 30 21.089
2001 12 31 23.287
2002 01 01 24.279
2002 01 02 24.445
2002 01 03 25.255
2002 01 04 24.901
2002 01 05 24.377
2002 01 06 24.540
2002 01 07 24.354
2002 01 08 24.923
2002 01 09 25.030
2002 01 10 22.750
2002 01 11 22.307
2002 01 12 23.302
2002 01 13 22.558
2002 01 14 21.604
2002 01 15 23.824
2002 01 16 24.678
2002 01 17 22.637
2002 01 18 21.410
2002 01 19 22.965
2002 01 20 25.245
2002 01 21 25.375
2002 01 22 25.816
2002 01 23 25.539
2002 01 24 26.553
2002 01 25 25.193
2002 01 26 26.116
2002 01 27 26.962
2002 01 28 26.672
2002 01 29 26.667
2002 01 30 25.552
2002 01 31 25.761
2002 02 01 26.826
2002 02 02 25.068
2002 02 03 21.741
2002 02 04 21.251
2002 02 05 23.193
2002 02 06 24.065
2002 02 07 21.628
2002 02 08 25.503
2002 02 09 25.330
2002 02 10 25.281
2002 02 11 25.277
2002 02 12 24.641
2002 02 13 24.610
2002 02 14 25.288
2002 02 15 25.727
2002 02 16 25.653
2002 02 17 23.141
2002 02 18 22.181
2002 02 19 21.901
2002 02 20 23.046
2002 02 21 24.988
2002 02 22 26.929
2002 02 23 26.912
2002 02 24 24.795
2002 02 25 22.070
2002 02 26 23.433
2002 02 27 24.113
2002 02 28 24.658
2002 03 01 24.062
2002 03 02 25.340
2002 03 03 27.034
2002 03 04 24.981
2002 03 05 24.642
2002 03 06 24.683
2002 03 07 24.917
2002 03 08 25.098
2002 03 09 25.242
2002 03 10 24.825
2002 03 11 24.351
2002 03 12 25.058
2002 03 13 25.544
2002 03 14 26.470
2002 03 15 25.823
2002 03 16 25.111
2002 03 17 25.688
2002 03 18 25.615
2002 03 19 26.262
2002 03 20 26.245
2002 03 21 25.605
2002 03 22 23.001
2002 03 23 23.385
2002 03 24 24.717
2002 03 25 25.480
2002 03 26 25.893
2002 03 27 25.789
2002 03 28 25.346
2002 03 29 25.418
2002 03 30 25.220
2002 03 31 24.314
2002 04 01 24.068
2002 04 02 23.060
2002 04 03 24.565
2002 04 04 24.692
2002 04 05 24.134
2002 04 06 23.691
2002 04 07 23.774
2002 04 08 23.579
2002 04 09 23.640
2002 04 10 21.097
2002 04 11 23.494
2002 04 12 24.475
2002 04 13 24.605
2002 04 14 23.878
2002 04 15 23.822
2002 04 16 23.124
2002 04 17 25.238
2002 04 18 23.542
2002 04 19 24.061
2002 04 20 24.488
2002 04 21 24.700
2002 04 22 23.508
2002 04 23 23.396
2002 04 24 23.008
2002 04 25 23.442
2002 04 26 24.407
2002 04 27 24.656
2002 04 28 23.941
2002 04 29 22.563
2002 04 30 22.128
2002 05 01 23.836
2002 05 02 24.526
2002 05 03 24.106
2002 05 04 24.635
2002 05 05 23.952
2002 05 06 24.248
2002 05 07 24.185
2002 05 08 24.038
2002 05 09 23.698
2002 05 10 23.032
2002 05 11 22.871
2002 05 12 19.988
2002 05 13 22.039
2002 05 14 21.979
2002 05 15 22.654
2002 05 16 22.955
2002 05 17 22.989
2002 05 18 22.986
2002 05 19 23.453
2002 05 20 23.674
2002 05 21 23.927
2002 05 22 20.344
2002 05 23 18.659
2002 05 24 18.026
2002 05 25 18.432
2002 05 26 18.063
2002 05 27 18.139
2002 05 28 19.543
2002 05 29 19.953
2002 05 30 20.429
2002 05 31 21.127
2002 06 01 20.278
2002 06 02 19.793
2002 06 03 20.584
2002 06 04 20.815
2002 06 05 21.022
2002 06 06 21.831
2002 06 07 21.383
2002 06 08 21.928
2002 06 09 21.105
2002 06 10 22.514
2002 06 11 18.896
2002 06 12 20.857
2002 06 13 20.574
2002 06 14 21.266
2002 06 15 20.886
2002 06 16 21.016
2002 06 17 21.207
2002 06 18 21.285
2002 06 19 20.952
2002 06 20 20.420
2002 06 21 20.310
2002 06 22 20.183
2002 06 23 19.410
2002 06 24 21.710
2002 06 25 19.656
2002 06 26 17.682
2002 06 27 17.962
2002 06 28 18.924
2002 06 29 20.189
2002 06 30 20.873
2002 07 01 21.003
2002 07 02 18.660
2002 07 03 19.536
2002 07 04 19.111
2002 07 05 20.271
2002 07 06 20.068
2002 07 07 19.585
2002 07 08 20.521
2002 07 09 20.657
2002 07 10 20.738
2002 07 11 20.862
2002 07 12 20.748
2002 07 13 20.207
2002 07 14 20.121
2002 07 15 17.696
2002 07 16 22.346
2002 07 17 21.226
2002 07 18 19.402
2002 07 19 17.480
2002 07 20 18.460
2002 07 21 18.418
2002 07 22 21.488
2002 07 23 19.524
2002 07 24 20.116
2002 07 25 20.611
2002 07 26 20.872
2002 07 27 21.213
2002 07 28 21.992
2002 07 29 19.928
2002 07 30 19.627
2002 07 31 19.185
2002 08 01 20.815
2002 08 02 21.953
2002 08 03 23.146
2002 08 04 23.466
2002 08 05 23.955
2002 08 06 23.904
2002 08 07 23.716
2002 08 08 22.407
2002 08 09 21.238
2002 08 10 21.351
2002 08 11 20.480
2002 08 12 21.959
2002 08 13 21.971
2002 08 14 22.791
2002 08 15 21.876
2002 08 16 20.520
2002 08 17 21.409
2002 08 18 20.426
2002 08 19 20.605
2002 08 20 20.556
2002 08 21 19.888
2002 08 22 20.645
2002 08 23 20.942
2002 08 24 21.272
2002 08 25 21.175
2002 08 26 21.567
2002 08 27 20.041
2002 08 28 21.028
2002 08 29 21.217
2002 08 30 20.586
2002 08 31 22.666
2002 09 01 22.536
2002 09 02 18.953
2002 09 03 17.379
2002 09 04 19.293
2002 09 05 21.109
2002 09 06 22.448
2002 09 07 22.210
2002 09 08 18.664
2002 09 09 19.304
2002 09 10 20.341
2002 09 11 20.819
2002 09 12 19.443
2002 09 13 23.215
2002 09 14 23.381
2002 09 15 22.135
2002 09 16 20.814
2002 09 17 20.860
2002 09 18 20.502
2002 09 19 20.616
2002 09 20 22.114
2002 09 21 22.979
2002 09 22 19.086
2002 09 23 19.056
2002 09 24 18.982
2002 09 25 17.244
2002 09 26 18.701
2002 09 27 19.526
2002 09 28 20.462
2002 09 29 21.650
2002 09 30 23.244
2002 10 01 24.505
2002 10 02 21.950
2002 10 03 22.252
2002 10 04 23.317
2002 10 05 24.160
2002 10 06 23.485
2002 10 07 24.698
2002 10 08 24.505
2002 10 09 24.408
2002 10 10 23.699
2002 10 11 23.920
2002 10 12 24.062
2002 10 13 24.084
2002 10 14 23.991
2002 10 15 23.384
2002 10 16 23.632
2002 10 17 24.455
2002 10 18 24.728
2002 10 19 23.664
2002 10 20 23.770
2002 10 21 24.322
2002 10 22 25.123
2002 10 23 21.335
2002 10 24 20.568
2002 10 25 22.567
2002 10 26 23.694
2002 10 27 25.617
2002 10 28 25.714
2002 10 29 26.537
2002 10 30 23.798
2002 10 31 24.488
2002 11 01 21.664
2002 11 02 22.753
2002 11 03 23.521
2002 11 04 24.440
2002 11 05 24.298
2002 11 06 19.893
2002 11 07 18.095
2002 11 08 19.051
2002 11 09 20.247
2002 11 10 22.687
2002 11 11 25.249
2002 11 12 25.159
2002 11 13 24.126
2002 11 14 23.964
2002 11 15 23.633
2002 11 16 25.336
2002 11 17 24.305
2002 11 18 25.565
2002 11 19 25.912
2002 11 20 25.125
2002 11 21 25.778
2002 11 22 25.782
2002 11 23 24.949
2002 11 24 24.588
2002 11 25 25.401
2002 11 26 25.695
2002 11 27 25.121
2002 11 28 25.061
2002 11 29 25.978
2002 11 30 26.243
2002 12 01 23.209
2002 12 02 26.612
2002 12 03 26.086
2002 12 04 25.676
2002 12 05 26.398
2002 12 06 27.214
2002 12 07 26.382
2002 12 08 27.072
2002 12 09 25.058
2002 12 10 23.552
2002 12 11 23.787
2002 12 12 22.342
2002 12 13 22.402
2002 12 14 23.230
2002 12 15 24.275
2002 12 16 22.885
2002 12 17 25.371
2002 12 18 23.752
2002 12 19 22.894
2002 12 20 24.691
2002 12 21 25.873
2002 12 22 25.210
2002 12 23 24.690
2002 12 24 27.063
2002 12 25 26.054
2002 12 26 23.319
2002 12 27 21.838
2002 12 28 22.917
2002 12 29 22.893
2002 12 30 24.251
2002 12 31 26.293
2003 01 01 26.372
2003 01 02 26.027
2003 01 03 24.098
2003 01 04 25.432
2003 01 05 25.586
2003 01 06 26.351
2003 01 07 23.072
2003 01 08 20.791
2003 01 09 24.201
2003 01 10 27.300
2003 01 11 25.482
2003 01 12 25.099
2003 01 13 25.514
2003 01 14 25.398
2003 01 15 23.524
2003 01 16 23.946
2003 01 17 22.628
2003 01 18 24.224
2003 01 19 23.949
2003 01 20 24.819
2003 01 21 25.803
2003 01 22 25.818
2003 01 23 26.022
2003 01 24 25.458
2003 01 25 25.069
2003 01 26 25.029
2003 01 27 25.106
2003 01 28 25.310
2003 01 29 25.448
2003 01 30 24.659
2003 01 31 25.437
2003 02 01 24.975
2003 02 02 25.243
2003 02 03 24.750
2003 02 04 25.181
2003 02 05 25.224
2003 02 06 25.032
2003 02 07 25.069
2003 02 08 25.704
2003 02 09 25.313
2003 02 10 25.592
2003 02 11 26.294
2003 02 12 25.513
2003 02 13 25.864
2003 02 14 26.003
2003 02 15 24.636
2003 02 16 26.558
2003 02 17 26.323
2003 02 18 25.461
2003 02 19 25.168
2003 02 20 25.337
2003 02 21 25.776
