year month day temperature_mean
2010 08 15 17.049
2010 08 16 12.482
2010 08 17 12.394
2010 08 18 13.307
2010 08 19 14.145
2010 08 20 15.624
2010 08 21 17.390
2010 08 22 17.853
2010 08 23 18.002
2010 08 24 18.826
2010 08 25 19.307
2010 08 26 19.967
2010 08 27 20.058
2010 08 28 20.767
2010 08 29 21.095
2010 08 30 20.617
2010 08 31 20.084
2010 09 01 19.711
2010 09 02 19.952
2010 09 03 20.479
2010 09 04 21.023
2010 09 05 22.087
2010 09 06 18.631
2010 09 07 19.996
2010 09 08 18.914
2010 09 09 17.954
2010 09 10 18.561
2010 09 11 17.901
2010 09 12 18.945
2010 09 13 20.009
2010 09 14 21.246
2010 09 15 22.094
2010 09 16 22.202
2010 09 17 23.515
2010 09 18 23.393
2010 09 19 16.341
2010 09 20 19.807
2010 09 21 20.986
2010 09 22 21.803
2010 09 23 22.648
2010 09 24 22.074
2010 09 25 20.340
2010 09 26 16.978
2010 09 27 17.308
2010 09 28 18.139
2010 09 29 19.709
2010 09 30 20.507
2010 10 01 22.430
2010 10 02 21.134
2010 10 03 21.166
2010 10 04 19.364
2010 10 05 22.030
2010 10 06 23.713
2010 10 07 20.057
2010 10 08 22.133
2010 10 09 19.536
2010 10 10 17.377
2010 10 11 17.147
2010 10 12 19.003
2010 10 13 17.613
2010 10 14 21.318
2010 10 15 21.350
2010 10 16 23.486
2010 10 17 22.971
2010 10 18 21.152
2010 10 19 20.110
2010 10 20 19.857
2010 10 21 21.498
2010 10 22 22.952
2010 10 23 22.433
2010 10 24 22.861
2010 10 25 22.781
2010 10 26 20.745
2010 10 27 20.372
2010 10 28 20.647
2010 10 29 23.254
2010 10 30 23.856
2010 10 31 21.175
2010 11 01 21.378
2010 11 02 20.148
2010 11 03 21.939
2010 11 04 21.712
2010 11 05 22.489
2010 11 06 19.750
2010 11 07 22.099
2010 11 08 23.231
2010 11 09 22.417
2010 11 10 22.278
2010 11 11 20.510
2010 11 12 20.098
2010 11 13 18.360
2010 11 14 17.452
2010 11 15 19.227
2010 11 16 19.115
2010 11 17 20.188
2010 11 18 21.149
2010 11 19 21.556
2010 11 20 24.268
2010 11 21 23.704
2010 11 22 20.177
2010 11 23 23.128
2010 11 24 23.371
2010 11 25 24.482
2010 11 26 23.409
2010 11 27 23.671
2010 11 28 23.577
2010 11 29 23.816
2010 11 30 24.924
2010 12 01 24.106
2010 12 02 22.399
2010 12 03 24.514
2010 12 04 26.026
2010 12 05 25.117
2010 12 06 23.294
2010 12 07 24.648
2010 12 08 24.012
2010 12 09 23.809
2010 12 10 23.132
2010 12 11 24.613
2010 12 12 25.862
2010 12 13 24.550
2010 12 14 23.940
2010 12 15 23.288
2010 12 16 23.355
2010 12 17 24.204
2010 12 18 23.825
2010 12 19 23.801
2010 12 20 24.565
2010 12 21 25.317
2010 12 22 24.942
2010 12 23 23.614
2010 12 24 22.541
2010 12 25 23.984
2010 12 26 24.307
2010 12 27 23.094
2010 12 28 23.682
2010 12 29 23.102
2010 12 30 22.951
2010 12 31 21.255
2011 01 01 20.055
2011 01 02 21.012
2011 01 03 20.917
2011 01 04 20.386
2011 01 05 21.066
2011 01 06 23.239
2011 01 07 22.665
2011 01 08 23.225
2011 01 09 23.382
2011 01 10 23.683
2011 01 11 22.769
2011 01 12 23.285
2011 01 13 22.454
2011 01 14 22.992
2011 01 15 23.614
2011 01 16 22.208
2011 01 17 24.054
2011 01 18 24.192
2011 01 19 23.898
2011 01 20 24.834
2011 01 21 25.037
2011 01 22 25.075
2011 01 23 25.175
2011 01 24 24.389
2011 01 25 23.718
2011 01 26 24.351
2011 01 27 25.047
2011 01 28 25.631
2011 01 29 26.275
2011 01 30 26.133
2011 01 31 25.138
2011 02 01 23.428
2011 02 02 24.175
2011 02 03 24.075
2011 02 04 23.823
2011 02 05 24.101
2011 02 06 24.418
2011 02 07 24.317
2011 02 08 23.645
2011 02 09 20.027
2011 02 10 21.173
2011 02 11 24.993
2011 02 12 23.579
2011 02 13 24.224
2011 02 14 24.629
2011 02 15 24.416
2011 02 16 23.735
2011 02 17 23.477
2011 02 18 22.458
2011 02 19 24.393
2011 02 20 24.939
2011 02 21 24.903
2011 02 22 24.043
2011 02 23 25.151
2011 02 24 25.017
2011 02 25 25.002
2011 02 26 25.554
2011 02 27 24.340
2011 02 28 23.356
2011 03 01 22.637
2011 03 02 21.284
2011 03 03 18.420
2011 03 04 18.476
2011 03 05 18.690
2011 03 06 20.053
2011 03 07 20.804
2011 03 08 21.529
2011 03 09 22.400
2011 03 10 22.655
2011 03 11 23.013
2011 03 12 23.917
2011 03 13 23.005
2011 03 14 23.354
2011 03 15 23.025
2011 03 16 22.311
2011 03 17 22.576
2011 03 18 23.011
2011 03 19 23.816
2011 03 20 21.672
2011 03 21 21.712
2011 03 22 21.814
2011 03 23 21.876
2011 03 24 23.069
2011 03 25 24.005
2011 03 26 24.342
2011 03 27 24.956
2011 03 28 24.202
2011 03 29 24.925
2011 03 30 24.148
2011 03 31 23.020
2011 04 01 23.471
2011 04 02 23.770
2011 04 03 22.501
2011 04 04 21.612
2011 04 05 22.507
2011 04 06 20.896
2011 04 07 21.556
2011 04 08 21.310
2011 04 09 21.980
2011 04 10 20.149
2011 04 11 21.799
2011 04 12 22.421
2011 04 13 22.551
2011 04 14 23.440
2011 04 15 22.931
2011 04 16 22.305
2011 04 17 22.304
2011 04 18 22.111
2011 04 19 22.266
2011 04 20 21.805
2011 04 21 22.205
2011 04 22 22.762
2011 04 23 22.651
2011 04 24 22.398
2011 04 25 22.845
2011 04 26 19.356
2011 04 27 17.913
2011 04 28 18.862
2011 04 29 20.589
2011 04 30 20.962
2011 05 01 20.953
2011 05 02 20.178
2011 05 03 20.648
2011 05 04 20.026
2011 05 05 21.182
2011 05 06 20.619
2011 05 07 20.153
2011 05 08 19.581
2011 05 09 19.620
2011 05 10 18.453
2011 05 11 20.070
2011 05 12 19.340
2011 05 13 19.362
2011 05 14 18.658
2011 05 15 18.766
2011 05 16 19.217
2011 05 17 15.720
2011 05 18 15.815
2011 05 19 15.853
2011 05 20 17.751
2011 05 21 16.810
2011 05 22 16.681
2011 05 23 17.175
2011 05 24 16.813
2011 05 25 17.800
2011 05 26 17.350
2011 05 27 17.757
2011 05 28 17.095
2011 05 29 16.390
2011 05 30 16.525
2011 05 31 16.918
2011 06 01 18.178
2011 06 02 18.184
2011 06 03 18.943
2011 06 04 18.556
2011 06 05 14.413
2011 06 06 14.267
2011 06 07 15.207
2011 06 08 16.081
2011 06 09 15.150
2011 06 10 13.179
2011 06 11 15.242
2011 06 12 14.508
2011 06 13 15.818
2011 06 14 15.423
2011 06 15 15.040
2011 06 16 14.982
2011 06 17 15.036
2011 06 18 15.874
2011 06 19 16.298
2011 06 20 17.443
2011 06 21 17.709
2011 06 22 17.531
2011 06 23 17.067
2011 06 24 17.235
2011 06 25 17.580
2011 06 26 17.530
2011 06 27 16.050
2011 06 28 13.097
2011 06 29 15.938
2011 06 30 18.648
2011 07 01 17.863
2011 07 02 18.224
2011 07 03 18.261
2011 07 04 17.612
2011 07 05 16.582
2011 07 06 16.211
2011 07 07 15.094
2011 07 08 14.727
2011 07 09 14.045
2011 07 10 15.411
2011 07 11 15.933
2011 07 12 16.886
2011 07 13 16.334
2011 07 14 16.555
2011 07 15 16.546
2011 07 16 17.147
2011 07 17 20.382
2011 07 18 19.207
2011 07 19 20.536
2011 07 20 20.866
2011 07 21 17.822
2011 07 22 18.949
2011 07 23 18.245
2011 07 24 16.679
2011 07 25 16.301
2011 07 26 15.779
2011 07 27 16.557
2011 07 28 17.293
2011 07 29 17.644
2011 07 30 18.810
2011 07 31 19.863
2011 08 01 20.168
2011 08 02 19.293
2011 08 03 20.691
2011 08 04 14.916
2011 08 05 13.957
2011 08 06 18.458
2011 08 07 21.686
2011 08 08 21.540
2011 08 09 21.118
2011 08 10 20.336
2011 08 11 18.318
2011 08 12 18.440
2011 08 13 19.490
2011 08 14 20.749
2011 08 15 20.328
2011 08 16 19.130
2011 08 17 18.652
2011 08 18 19.622
2011 08 19 20.163
2011 08 20 21.530
2011 08 21 18.646
2011 08 22 17.069
2011 08 23 19.419
2011 08 24 20.132
2011 08 25 20.670
2011 08 26 20.227
2011 08 27 20.952
2011 08 28 20.688
2011 08 29 21.114
2011 08 30 20.333
2011 08 31 21.955
2011 09 01 17.683
2011 09 02 17.065
2011 09 03 15.413
2011 09 04 17.886
2011 09 05 19.863
2011 09 06 20.061
2011 09 07 22.371
2011 09 08 21.952
2011 09 09 23.328
2011 09 10 22.897
2011 09 11 21.615
2011 09 12 19.888
2011 09 13 22.474
2011 09 14 21.421
2011 09 15 19.090
2011 09 16 18.654
2011 09 17 17.112
2011 09 18 18.062
2011 09 19 17.953
2011 09 20 18.046
2011 09 21 20.565
2011 09 22 23.213
2011 09 23 23.974
2011 09 24 21.124
2011 09 25 18.941
2011 09 26 19.501
2011 09 27 19.836
2011 09 28 22.108
2011 09 29 22.979
2011 09 30 24.251
2011 10 01 24.533
2011 10 02 24.310
2011 10 03 20.231
2011 10 04 19.512
2011 10 05 19.417
2011 10 06 21.751
2011 10 07 21.768
2011 10 08 23.039
2011 10 09 22.457
2011 10 10 23.471
2011 10 11 22.888
2011 10 12 22.622
2011 10 13 21.537
2011 10 14 20.095
2011 10 15 22.395
2011 10 16 22.371
2011 10 17 21.463
2011 10 18 18.900
2011 10 19 17.094
2011 10 20 18.073
2011 10 21 17.064
2011 10 22 15.135
2011 10 23 17.645
2011 10 24 20.409
2011 10 25 21.563
2011 10 26 22.867
2011 10 27 23.849
2011 10 28 24.638
2011 10 29 24.631
2011 10 30 22.462
2011 10 31 17.279
2011 11 01 16.588
2011 11 02 16.855
2011 11 03 17.803
2011 11 04 19.215
2011 11 05 20.631
2011 11 06 21.326
2011 11 07 20.459
2011 11 08 20.681
2011 11 09 22.460
2011 11 10 23.043
2011 11 11 23.812
2011 11 12 24.496
2011 11 13 21.933
2011 11 14 21.050
2011 11 15 19.550
2011 11 16 21.475
2011 11 17 19.823
2011 11 18 20.014
2011 11 19 17.845
2011 11 20 19.645
2011 11 21 22.112
2011 11 22 22.036
2011 11 23 21.835
2011 11 24 21.771
2011 11 25 23.019
2011 11 26 21.636
2011 11 27 18.254
2011 11 28 19.572
2011 11 29 20.709
2011 11 30 21.670
2011 12 01 23.010
2011 12 02 21.564
2011 12 03 20.447
2011 12 04 19.001
2011 12 05 22.883
2011 12 06 23.758
2011 12 07 21.636
2011 12 08 22.569
2011 12 09 19.875
2011 12 10 19.301
2011 12 11 17.652
2011 12 12 21.944
2011 12 13 23.830
2011 12 14 22.241
2011 12 15 19.925
2011 12 16 22.256
2011 12 17 23.259
2011 12 18 20.395
2011 12 19 21.684
2011 12 20 23.437
2011 12 21 24.065
2011 12 22 23.096
2011 12 23 22.747
2011 12 24 24.669
2011 12 25 21.354
2011 12 26 21.835
2011 12 27 21.044
2011 12 28 22.067
2011 12 29 21.725
2011 12 30 22.383
2011 12 31 21.376
2012 01 01 20.263
2012 01 02 18.989
2012 01 03 23.184
2012 01 04 22.577
2012 01 05 24.565
2012 01 06 21.814
2012 01 07 21.412
2012 01 08 21.197
2012 01 09 18.715
2012 01 10 18.289
2012 01 11 18.965
2012 01 12 20.821
2012 01 13 22.457
2012 01 14 22.969
2012 01 15 22.828
2012 01 16 23.512
2012 01 17 23.031
2012 01 18 22.745
2012 01 19 21.929
2012 01 20 22.603
2012 01 21 23.693
2012 01 22 23.590
2012 01 23 23.692
2012 01 24 23.432
2012 01 25 23.276
2012 01 26 24.055
2012 01 27 23.624
2012 01 28 21.509
2012 01 29 21.812
2012 01 30 21.566
2012 01 31 23.348
2012 02 01 20.776
2012 02 02 22.837
2012 02 03 22.936
2012 02 04 23.280
2012 02 05 23.027
2012 02 06 23.859
2012 02 07 24.006
2012 02 08 25.437
2012 02 09 25.410
2012 02 10 24.934
2012 02 11 22.359
2012 02 12 21.335
2012 02 13 20.960
2012 02 14 22.566
2012 02 15 22.963
2012 02 16 22.793
2012 02 17 22.706
2012 02 18 22.483
2012 02 19 22.357
2012 02 20 22.729
2012 02 21 22.535
2012 02 22 23.157
2012 02 23 23.377
2012 02 24 24.039
2012 02 25 24.599
2012 02 26 24.214
2012 02 27 24.545
2012 02 28 24.495
2012 02 29 24.659
2012 03 01 24.496
2012 03 02 24.869
2012 03 03 24.639
2012 03 04 23.206
2012 03 05 23.425
2012 03 06 23.454
2012 03 07 22.368
2012 03 08 23.332
2012 03 09 23.674
2012 03 10 22.181
2012 03 11 22.497
2012 03 12 21.918
2012 03 13 22.259
2012 03 14 22.539
2012 03 15 23.903
2012 03 16 22.162
2012 03 17 21.220
2012 03 18 20.209
2012 03 19 19.552
2012 03 20 22.084
2012 03 21 22.122
2012 03 22 22.984
2012 03 23 22.147
2012 03 24 22.249
2012 03 25 23.650
2012 03 26 23.418
2012 03 27 23.248
2012 03 28 22.648
2012 03 29 20.907
2012 03 30 22.500
2012 03 31 22.248
2012 04 01 21.796
2012 04 02 22.414
2012 04 03 22.618
2012 04 04 22.685
2012 04 05 23.124
2012 04 06 22.182
2012 04 07 22.643
2012 04 08 22.911
2012 04 09 22.315
2012 04 10 22.101
2012 04 11 22.204
2012 04 12 22.291
2012 04 13 21.938
2012 04 14 23.119
2012 04 15 23.245
2012 04 16 22.510
2012 04 17 20.251
2012 04 18 21.250
2012 04 19 20.552
2012 04 20 20.327
2012 04 21 20.960
2012 04 22 19.567
2012 04 23 20.309
2012 04 24 21.782
2012 04 25 21.276
2012 04 26 21.639
2012 04 27 21.492
2012 04 28 21.170
2012 04 29 18.658
2012 04 30 20.164
2012 05 01 18.171
2012 05 02 16.249
2012 05 03 17.332
2012 05 04 18.252
2012 05 05 18.995
2012 05 06 18.818
2012 05 07 18.409
2012 05 08 17.272
2012 05 09 17.906
2012 05 10 18.007
2012 05 11 19.061
2012 05 12 17.062
2012 05 13 18.719
2012 05 14 16.729
2012 05 15 15.156
2012 05 16 17.893
2012 05 17 16.118
2012 05 18 15.916
2012 05 19 16.759
2012 05 20 16.991
2012 05 21 16.904
2012 05 22 17.204
2012 05 23 17.563
2012 05 24 16.734
2012 05 25 18.646
2012 05 26 18.525
2012 05 27 18.498
2012 05 28 19.099
2012 05 29 20.283
2012 05 30 19.868
2012 05 31 19.865
2012 06 01 20.313
2012 06 02 19.621
2012 06 03 19.967
2012 06 04 20.004
2012 06 05 18.509
2012 06 06 18.573
2012 06 07 17.300
2012 06 08 16.815
2012 06 09 18.228
2012 06 10 17.094
2012 06 11 18.491
2012 06 12 17.728
2012 06 13 18.689
2012 06 14 18.308
2012 06 15 17.661
2012 06 16 16.906
2012 06 17 17.400
2012 06 18 17.456
2012 06 19 17.599
2012 06 20 18.707
2012 06 21 18.877
2012 06 22 18.997
2012 06 23 16.580
2012 06 24 15.973
2012 06 25 17.348
2012 06 26 16.098
2012 06 27 16.092
2012 06 28 16.816
2012 06 29 17.548
2012 06 30 17.818
2012 07 01 18.159
2012 07 02 17.837
2012 07 03 17.503
2012 07 04 16.611
2012 07 05 16.668
2012 07 06 16.726
2012 07 07 16.931
2012 07 08 16.459
2012 07 09 15.018
2012 07 10 15.043
2012 07 11 16.015
2012 07 12 17.722
2012 07 13 17.588
2012 07 14 14.787
2012 07 15 16.440
2012 07 16 15.289
2012 07 17 17.522
2012 07 18 15.581
2012 07 19 12.312
2012 07 20 14.441
2012 07 21 15.629
2012 07 22 17.189
2012 07 23 19.672
2012 07 24 19.099
2012 07 25 19.238
2012 07 26 19.040
2012 07 27 18.269
2012 07 28 18.329
2012 07 29 17.790
2012 07 30 17.613
2012 07 31 17.461
2012 08 01 17.829
2012 08 02 17.635
2012 08 03 18.176
2012 08 04 18.239
2012 08 05 17.863
2012 08 06 17.299
2012 08 07 16.105
2012 08 08 17.398
2012 08 09 16.552
2012 08 10 16.598
2012 08 11 16.950
2012 08 12 17.297
2012 08 13 18.155
2012 08 14 17.551
2012 08 15 16.409
2012 08 16 18.010
2012 08 17 17.874
2012 08 18 18.500
2012 08 19 18.165
2012 08 20 17.183
2012 08 21 17.282
2012 08 22 19.645
2012 08 23 16.909
2012 08 24 18.787
2012 08 25 18.384
2012 08 26 18.067
2012 08 27 19.960
2012 08 28 19.444
2012 08 29 19.082
2012 08 30 18.514
2012 08 31 18.782
2012 09 01 19.462
2012 09 02 20.775
2012 09 03 21.601
2012 09 04 18.331
2012 09 05 19.933
2012 09 06 20.578
2012 09 07 21.258
2012 09 08 21.282
2012 09 09 22.099
2012 09 10 22.731
2012 09 11 23.164
2012 09 12 23.189
2012 09 13 24.620
2012 09 14 22.272
2012 09 15 22.730
2012 09 16 22.766
2012 09 17 26.971
2012 09 18 23.952
2012 09 19 24.855
2012 09 20 22.095
2012 09 21 21.805
2012 09 22 19.842
2012 09 23 17.659
2012 09 24 19.821
2012 09 25 21.154
2012 09 26 19.132
2012 09 27 13.383
2012 09 28 14.631
2012 09 29 15.969
2012 09 30 17.636
2012 10 01 20.041
2012 10 02 22.736
2012 10 03 23.798
2012 10 04 23.458
2012 10 05 22.906
2012 10 06 22.594
2012 10 07 21.980
2012 10 08 22.294
2012 10 09 21.880
2012 10 10 22.218
2012 10 11 24.117
2012 10 12 22.786
2012 10 13 18.714
2012 10 14 18.949
2012 10 15 19.550
2012 10 16 20.872
2012 10 17 19.546
2012 10 18 22.765
2012 10 19 22.947
2012 10 20 22.398
2012 10 21 23.858
2012 10 22 24.478
2012 10 23 24.517
2012 10 24 23.273
2012 10 25 26.259
2012 10 26 25.545
2012 10 27 26.142
2012 10 28 26.904
2012 10 29 26.296
2012 10 30 26.562
2012 10 31 27.214
2012 11 01 25.449
2012 11 02 20.719
2012 11 03 22.087
2012 11 04 22.362
2012 11 05 23.659
2012 11 06 23.095
2012 11 07 23.134
2012 11 08 21.730
2012 11 09 21.088
2012 11 10 19.235
2012 11 11 22.336
2012 11 12 23.663
2012 11 13 21.503
2012 11 14 19.409
2012 11 15 20.625
2012 11 16 21.531
2012 11 17 19.651
2012 11 18 19.980
2012 11 19 21.613
2012 11 20 21.677
2012 11 21 22.266
2012 11 22 22.384
2012 11 23 24.756
2012 11 24 24.402
2012 11 25 20.968
2012 11 26 21.722
2012 11 27 22.745
2012 11 28 22.254
2012 11 29 24.381
2012 11 30 22.933
2012 12 01 23.088
2012 12 02 23.937
2012 12 03 22.376
2012 12 04 24.002
2012 12 05 25.159
2012 12 06 25.349
2012 12 07 25.703
2012 12 08 26.040
2012 12 09 25.805
2012 12 10 24.378
2012 12 11 25.344
2012 12 12 25.104
2012 12 13 23.700
2012 12 14 23.570
2012 12 15 22.868
2012 12 16 23.790
2012 12 17 23.446
2012 12 18 24.258
2012 12 19 25.247
2012 12 20 25.297
2012 12 21 25.017
2012 12 22 24.952
2012 12 23 24.498
2012 12 24 25.213
2012 12 25 25.661
2012 12 26 26.036
2012 12 27 26.081
2012 12 28 24.529
2012 12 29 23.043
2012 12 30 24.168
2012 12 31 24.636
2013 01 01 24.473
2013 01 02 24.944
2013 01 03 24.110
2013 01 04 23.815
2013 01 05 24.391
2013 01 06 25.445
2013 01 07 24.395
2013 01 08 24.448
2013 01 09 23.245
2013 01 10 21.002
2013 01 11 17.866
2013 01 12 21.030
2013 01 13 21.824
2013 01 14 18.112
2013 01 15 17.902
2013 01 16 21.321
2013 01 17 22.485
2013 01 18 22.522
2013 01 19 23.536
2013 01 20 22.953
2013 01 21 21.648
2013 01 22 20.859
2013 01 23 22.314
2013 01 24 21.668
2013 01 25 24.648
2013 01 26 23.062
2013 01 27 23.031
2013 01 28 20.653
2013 01 29 21.463
2013 01 30 22.147
2013 01 31 23.025
2013 02 01 24.106
2013 02 02 23.349
2013 02 03 22.671
2013 02 04 20.321
2013 02 05 21.578
2013 02 06 20.825
2013 02 07 21.200
2013 02 08 23.239
2013 02 09 23.780
2013 02 10 24.216
2013 02 11 23.838
2013 02 12 24.561
2013 02 13 24.834
2013 02 14 25.151
2013 02 15 25.181
2013 02 16 25.740
2013 02 17 24.734
2013 02 18 25.063
2013 02 19 24.651
2013 02 20 24.197
2013 02 21 23.404
2013 02 22 24.209
2013 02 23 24.927
2013 02 24 23.327
2013 02 25 24.139
2013 02 26 24.531
2013 02 27 23.882
2013 02 28 23.506
2013 03 01 21.570
2013 03 02 19.246
2013 03 03 22.610
2013 03 04 24.215
2013 03 05 24.330
2013 03 06 24.868
2013 03 07 25.468
2013 03 08 24.157
2013 03 09 25.543
2013 03 10 23.755
2013 03 11 23.879
2013 03 12 24.715
2013 03 13 25.082
2013 03 14 23.326
2013 03 15 23.213
2013 03 16 24.134
2013 03 17 23.723
2013 03 18 22.008
2013 03 19 18.852
2013 03 20 19.913
2013 03 21 19.758
2013 03 22 23.093
2013 03 23 23.626
2013 03 24 22.860
2013 03 25 22.345
2013 03 26 21.143
2013 03 27 21.549
2013 03 28 21.790
2013 03 29 20.223
2013 03 30 19.229
2013 03 31 21.315
2013 04 01 22.317
2013 04 02 22.643
2013 04 03 20.841
2013 04 04 22.277
2013 04 05 21.152
2013 04 06 22.932
2013 04 07 23.172
2013 04 08 22.926
2013 04 09 21.035
2013 04 10 19.736
2013 04 11 19.317
2013 04 12 21.873
2013 04 13 21.320
2013 04 14 20.963
2013 04 15 20.556
2013 04 16 19.594
2013 04 17 18.575
2013 04 18 18.516
2013 04 19 20.736
2013 04 20 19.742
2013 04 21 18.366
2013 04 22 17.840
2013 04 23 17.579
2013 04 24 18.422
2013 04 25 18.620
2013 04 26 18.491
2013 04 27 18.260
2013 04 28 18.780
2013 04 29 18.202
2013 04 30 19.390
2013 05 01 20.778
2013 05 02 20.272
2013 05 03 20.360
2013 05 04 20.067
2013 05 05 20.041
2013 05 06 18.573
2013 05 07 18.303
2013 05 08 15.847
2013 05 09 16.838
2013 05 10 18.009
2013 05 11 17.281
2013 05 12 16.881
2013 05 13 17.870
2013 05 14 20.153
2013 05 15 20.645
2013 05 16 20.847
2013 05 17 18.638
2013 05 18 18.199
2013 05 19 19.329
2013 05 20 19.900
2013 05 21 19.877
2013 05 22 21.008
2013 05 23 18.789
2013 05 24 17.762
2013 05 25 16.699
2013 05 26 15.824
2013 05 27 17.754
2013 05 28 15.976
2013 05 29 15.887
2013 05 30 16.405
2013 05 31 17.814
2013 06 01 18.906
2013 06 02 19.745
2013 06 03 16.228
2013 06 04 17.329
2013 06 05 17.584
2013 06 06 17.058
2013 06 07 18.880
2013 06 08 18.732
2013 06 09 18.325
2013 06 10 18.197
2013 06 11 18.061
2013 06 12 18.801
2013 06 13 18.509
2013 06 14 18.275
2013 06 15 18.058
2013 06 16 19.161
2013 06 17 17.338
2013 06 18 17.070
2013 06 19 17.083
2013 06 20 17.415
2013 06 21 17.561
2013 06 22 18.243
2013 06 23 17.653
2013 06 24 17.550
2013 06 25 17.588
2013 06 26 18.688
2013 06 27 18.872
2013 06 28 20.176
2013 06 29 20.022
2013 06 30 19.286
2013 07 01 19.658
2013 07 02 18.067
2013 07 03 16.622
2013 07 04 16.274
2013 07 05 16.785
2013 07 06 15.790
2013 07 07 15.359
2013 07 08 16.277
2013 07 09 17.170
2013 07 10 16.185
2013 07 11 15.223
2013 07 12 15.759
2013 07 13 17.071
2013 07 14 18.943
2013 07 15 19.317
2013 07 16 17.540
2013 07 17 17.534
2013 07 18 19.737
2013 07 19 19.288
2013 07 20 19.829
2013 07 21 21.094
2013 07 22 20.925
2013 07 23 17.343
2013 07 24 14.413
2013 07 25 11.379
2013 07 26 13.819
2013 07 27 14.519
2013 07 28 15.203
2013 07 29 14.965
2013 07 30 15.717
2013 07 31 16.039
2013 08 01 17.310
2013 08 02 17.618
2013 08 03 17.775
2013 08 04 17.915
2013 08 05 18.421
2013 08 06 19.692
2013 08 07 19.337
2013 08 08 18.084
2013 08 09 18.630
2013 08 10 18.928
2013 08 11 18.760
2013 08 12 18.322
2013 08 13 20.013
2013 08 14 19.058
2013 08 15 15.806
2013 08 16 15.655
2013 08 17 18.508
2013 08 18 16.546
2013 08 19 16.639
2013 08 20 16.028
2013 08 21 18.495
2013 08 22 19.270
2013 08 23 20.568
2013 08 24 20.646
2013 08 25 19.972
2013 08 26 20.227
2013 08 27 19.690
2013 08 28 14.250
2013 08 29 15.874
2013 08 30 17.700
2013 08 31 17.735
2013 09 01 19.227
2013 09 02 20.043
2013 09 03 20.217
2013 09 04 17.218
2013 09 05 17.428
2013 09 06 18.563
2013 09 07 18.785
2013 09 08 18.965
2013 09 09 19.710
2013 09 10 20.054
2013 09 11 20.040
2013 09 12 18.067
2013 09 13 19.015
2013 09 14 20.943
2013 09 15 21.600
2013 09 16 22.975
2013 09 17 21.006
2013 09 18 20.868
2013 09 19 22.846
2013 09 20 23.912
2013 09 21 23.561
2013 09 22 24.229
2013 09 23 23.803
2013 09 24 22.175
2013 09 25 20.011
2013 09 26 17.317
2013 09 27 18.599
2013 09 28 20.397
2013 09 29 19.627
2013 09 30 18.341
2013 10 01 20.833
2013 10 02 17.844
2013 10 03 21.452
2013 10 04 18.572
2013 10 05 20.236
2013 10 06 19.547
2013 10 07 15.908
2013 10 08 15.083
2013 10 09 17.224
2013 10 10 19.021
2013 10 11 17.873
2013 10 12 17.881
2013 10 13 20.857
2013 10 14 21.896
2013 10 15 22.842
2013 10 16 20.090
2013 10 17 18.957
2013 10 18 19.260
2013 10 19 22.010
2013 10 20 22.892
2013 10 21 23.629
2013 10 22 23.391
2013 10 23 24.263
2013 10 24 23.711
2013 10 25 23.277
2013 10 26 23.033
2013 10 27 23.288
2013 10 28 22.270
2013 10 29 19.275
2013 10 30 19.705
2013 10 31 19.917
2013 11 01 19.714
2013 11 02 20.833
2013 11 03 21.717
2013 11 04 22.067
2013 11 05 20.388
2013 11 06 16.580
2013 11 07 17.547
2013 11 08 20.738
2013 11 09 22.529
2013 11 10 24.369
2013 11 11 25.727
2013 11 12 25.767
2013 11 13 24.061
2013 11 14 20.984
2013 11 15 22.014
2013 11 16 23.145
2013 11 17 19.964
2013 11 18 20.646
2013 11 19 23.360
2013 11 20 23.774
2013 11 21 23.987
2013 11 22 23.210
2013 11 23 20.929
2013 11 24 19.824
2013 11 25 19.409
2013 11 26 18.497
2013 11 27 21.948
2013 11 28 23.354
2013 11 29 24.685
2013 11 30 21.219
2013 12 01 23.211
2013 12 02 21.742
2013 12 03 23.884
2013 12 04 24.938
2013 12 05 25.237
2013 12 06 23.645
2013 12 07 22.744
2013 12 08 24.554
2013 12 09 24.851
2013 12 10 24.327
2013 12 11 21.425
2013 12 12 20.563
2013 12 13 20.982
2013 12 14 23.063
2013 12 15 22.341
2013 12 16 22.775
2013 12 17 21.376
2013 12 18 22.857
2013 12 19 22.314
2013 12 20 23.003
2013 12 21 22.165
2013 12 22 22.945
2013 12 23 21.985
2013 12 24 22.827
2013 12 25 23.469
2013 12 26 25.461
2013 12 27 24.890
2013 12 28 23.666
2013 12 29 24.222
2013 12 30 24.484
2013 12 31 25.046
2014 01 01 25.396
2014 01 02 25.713
2014 01 03 26.734
2014 01 04 26.293
2014 01 05 25.467
2014 01 06 23.537
2014 01 07 23.762
2014 01 08 23.226
2014 01 09 24.003
2014 01 10 24.217
2014 01 11 24.979
2014 01 12 25.073
2014 01 13 25.618
2014 01 14 25.405
2014 01 15 25.305
2014 01 16 25.072
2014 01 17 23.946
2014 01 18 21.699
2014 01 19 23.375
2014 01 20 24.660
2014 01 21 23.251
2014 01 22 24.063
2014 01 23 24.614
2014 01 24 23.412
2014 01 25 23.978
2014 01 26 24.630
2014 01 27 24.645
2014 01 28 23.989
2014 01 29 23.499
2014 01 30 23.924
2014 01 31 24.188
2014 02 01 23.812
2014 02 02 24.541
2014 02 03 25.387
2014 02 04 24.565
2014 02 05 25.365
