year month day temperature_mean
2001 05 09 22.052
2001 05 10 22.177
2001 05 11 23.401
2001 05 12 23.623
2001 05 13 22.539
2001 05 14 23.805
2001 05 15 24.688
2001 05 16 25.292
2001 05 17 21.974
2001 05 18 22.075
2001 05 19 22.407
2001 05 20 21.838
2001 05 21 21.927
2001 05 22 22.248
2001 05 23 21.516
2001 05 24 19.963
2001 05 25 22.990
2001 05 26 24.064
2001 05 27 21.289
2001 05 28 22.590
2001 05 29 23.983
2001 05 30 27.349
2001 05 31 24.175
2001 06 01 23.882
2001 06 02 23.496
2001 06 03 23.515
2001 06 04 24.236
2001 06 05 23.818
2001 06 06 23.155
2001 06 07 22.689
2001 06 08 22.591
2001 06 09 23.652
2001 06 10 22.257
2001 06 11 21.940
2001 06 12 21.629
2001 06 13 22.558
2001 06 14 22.427
2001 06 15 21.999
2001 06 16 22.196
2001 06 17 19.339
2001 06 18 21.239
2001 06 19 20.462
2001 06 20 17.082
2001 06 21 16.831
2001 06 22 20.710
2001 06 23 22.500
2001 06 24 23.015
2001 06 25 23.946
2001 06 26 21.992
2001 06 27 19.539
2001 06 28 20.050
2001 06 29 20.843
2001 06 30 21.756
2001 07 01 21.766
2001 07 02 21.615
2001 07 03 21.152
2001 07 04 21.776
2001 07 05 21.588
2001 07 06 20.555
2001 07 07 21.586
2001 07 08 23.299
2001 07 09 22.334
2001 07 10 21.418
2001 07 11 22.105
2001 07 12 21.802
2001 07 13 22.332
2001 07 14 21.246
2001 07 15 22.097
2001 07 16 22.026
2001 07 17 22.834
2001 07 18 23.098
2001 07 19 23.601
2001 07 20 23.743
2001 07 21 24.740
2001 07 22 23.966
2001 07 23 25.041
2001 07 24 24.072
2001 07 25 25.307
2001 07 26 24.758
2001 07 27 23.699
2001 07 28 19.783
2001 07 29 21.180
2001 07 30 23.168
2001 07 31 23.068
2001 08 01 22.411
2001 08 02 21.672
2001 08 03 21.177
2001 08 04 22.395
2001 08 05 22.116
2001 08 06 22.103
2001 08 07 22.629
2001 08 08 21.144
2001 08 09 21.977
2001 08 10 26.076
2001 08 11 22.119
2001 08 12 23.083
2001 08 13 22.435
2001 08 14 21.888
2001 08 15 21.430
2001 08 16 22.171
2001 08 17 22.738
2001 08 18 23.088
2001 08 19 23.033
2001 08 20 24.418
2001 08 21 24.049
2001 08 22 23.583
2001 08 23 25.222
2001 08 24 25.018
2001 08 25 25.731
2001 08 26 23.134
2001 08 27 24.897
2001 08 28 25.885
2001 08 29 25.379
2001 08 30 24.047
2001 08 31 24.399
2001 09 01 25.897
2001 09 02 26.060
2001 09 03 26.753
2001 09 04 26.802
2001 09 05 25.936
2001 09 06 26.115
2001 09 07 26.991
2001 09 08 27.235
2001 09 09 27.170
2001 09 10 28.133
2001 09 11 28.072
2001 09 12 28.509
2001 09 13 26.092
2001 09 14 26.621
2001 09 15 22.017
2001 09 16 19.272
2001 09 17 18.362
2001 09 18 21.577
2001 09 19 24.177
2001 09 20 25.183
2001 09 21 26.388
2001 09 22 24.629
2001 09 23 25.803
2001 09 24 26.748
2001 09 25 26.079
2001 09 26 25.344
2001 09 27 25.791
2001 09 28 26.827
2001 09 29 24.599
2001 09 30 27.016
2001 10 01 24.115
2001 10 02 25.023
2001 10 03 25.780
2001 10 04 26.530
2001 10 05 27.266
2001 10 06 26.415
2001 10 07 27.506
2001 10 08 24.162
2001 10 09 23.862
2001 10 10 24.705
2001 10 11 25.946
2001 10 12 26.023
2001 10 13 24.846
2001 10 14 21.536
2001 10 15 21.161
2001 10 16 23.117
2001 10 17 22.209
2001 10 18 22.423
2001 10 19 21.817
2001 10 20 24.557
2001 10 21 23.605
2001 10 22 23.505
2001 10 23 24.772
2001 10 24 26.110
2001 10 25 26.682
2001 10 26 27.155
2001 10 27 26.348
2001 10 28 25.983
2001 10 29 26.780
2001 10 30 26.710
2001 10 31 26.499
2001 11 01 27.280
2001 11 02 25.813
2001 11 03 22.654
2001 11 04 24.129
2001 11 05 25.834
2001 11 06 26.964
2001 11 07 26.244
2001 11 08 25.685
2001 11 09 26.907
2001 11 10 25.988
2001 11 11 26.338
2001 11 12 26.523
2001 11 13 25.466
2001 11 14 24.353
2001 11 15 21.973
2001 11 16 25.664
2001 11 17 26.253
2001 11 18 25.763
2001 11 19 23.639
2001 11 20 24.937
2001 11 21 25.168
2001 11 22 25.276
2001 11 23 25.877
2001 11 24 23.107
2001 11 25 24.926
2001 11 26 25.767
2001 11 27 25.992
2001 11 28 25.855
2001 11 29 25.883
2001 11 30 24.008
2001 12 01 23.754
2001 12 02 25.529
2001 12 03 25.748
2001 12 04 26.004
2001 12 05 26.837
2001 12 06 23.969
2001 12 07 22.881
2001 12 08 24.761
2001 12 09 25.332
2001 12 10 26.393
2001 12 11 28.364
2001 12 12 27.183
2001 12 13 26.742
2001 12 14 25.462
2001 12 15 24.984
2001 12 16 26.147
2001 12 17 25.113
2001 12 18 25.970
2001 12 19 25.728
2001 12 20 25.582
2001 12 21 24.194
2001 12 22 24.816
2001 12 23 25.326
2001 12 24 25.972
2001 12 25 26.110
2001 12 26 26.055
2001 12 27 22.174
2001 12 28 23.581
2001 12 29 23.868
2001 12 30 24.690
2001 12 31 23.873
2002 01 01 24.796
2002 01 02 25.793
2002 01 03 26.332
2002 01 04 26.818
2002 01 05 26.962
2002 01 06 26.115
2002 01 07 25.616
2002 01 08 25.769
2002 01 09 23.907
2002 01 10 21.842
2002 01 11 15.209
2002 01 12 25.981
2002 01 13 25.766
2002 01 14 23.805
2002 01 15 23.435
2002 01 16 24.419
2002 01 17 25.121
2002 01 18 24.464
2002 01 19 24.932
2002 01 20 26.260
2002 01 21 25.849
2002 01 22 26.235
2002 01 23 27.406
2002 01 24 27.133
2002 01 25 27.543
2002 01 26 27.454
2002 01 27 25.064
2002 01 28 25.987
2002 01 29 26.341
2002 01 30 27.647
2002 01 31 26.985
2002 02 01 25.848
2002 02 02 26.355
2002 02 03 25.821
2002 02 04 24.920
2002 02 05 25.273
2002 02 06 24.661
2002 02 07 22.840
2002 02 08 24.613
2002 02 09 22.344
2002 02 10 24.632
2002 02 11 24.884
2002 02 12 24.049
2002 02 13 24.846
2002 02 14 25.498
2002 02 15 25.164
2002 02 16 26.492
2002 02 17 26.138
2002 02 18 26.103
2002 02 19 25.939
2002 02 20 26.121
2002 02 21 25.672
2002 02 22 26.620
2002 02 23 26.605
2002 02 24 25.987
2002 02 25 25.359
2002 02 26 23.350
2002 02 27 25.817
2002 02 28 26.544
2002 03 01 25.516
2002 03 02 25.690
2002 03 03 29.121
2002 03 04 24.752
2002 03 05 25.766
2002 03 06 25.675
2002 03 07 25.901
2002 03 08 26.294
2002 03 09 27.622
2002 03 10 27.560
2002 03 11 27.040
2002 03 12 25.878
2002 03 13 26.664
2002 03 14 27.365
2002 03 15 27.169
2002 03 16 25.803
2002 03 17 25.216
2002 03 18 24.367
2002 03 19 27.522
2002 03 20 25.876
2002 03 21 26.318
2002 03 22 24.986
2002 03 23 24.728
2002 03 24 25.357
2002 03 25 24.695
2002 03 26 26.193
2002 03 27 24.650
2002 03 28 26.672
2002 03 29 25.905
2002 03 30 25.739
2002 03 31 26.604
2002 04 01 25.836
2002 04 02 26.397
2002 04 03 26.701
2002 04 04 26.612
2002 04 05 25.857
2002 04 06 26.199
2002 04 07 26.073
2002 04 08 26.103
2002 04 09 24.957
2002 04 10 23.818
2002 04 11 26.168
2002 04 12 26.019
2002 04 13 27.042
2002 04 14 26.186
2002 04 15 26.552
2002 04 16 24.726
2002 04 17 28.638
2002 04 18 25.882
2002 04 19 25.674
2002 04 20 29.188
2002 04 21 25.883
2002 04 22 26.436
2002 04 23 25.189
2002 04 24 26.050
2002 04 25 25.334
2002 04 26 25.298
2002 04 27 26.697
2002 04 28 26.557
2002 04 29 25.384
2002 04 30 24.369
2002 05 01 26.051
2002 05 02 26.506
2002 05 03 26.354
2002 05 04 26.055
2002 05 05 25.858
2002 05 06 26.763
2002 05 07 26.887
2002 05 08 26.003
2002 05 09 23.689
2002 05 10 25.137
2002 05 11 25.197
2002 05 12 20.846
2002 05 13 24.057
2002 05 14 24.940
2002 05 15 24.574
2002 05 16 24.071
2002 05 17 24.867
2002 05 18 25.600
2002 05 19 25.731
2002 05 20 26.032
2002 05 21 22.795
2002 05 22 20.679
2002 05 23 22.830
2002 05 24 22.426
2002 05 25 21.540
2002 05 26 21.355
2002 05 27 20.289
2002 05 28 20.221
2002 05 29 17.993
2002 05 30 21.285
2002 05 31 22.286
2002 06 01 23.007
2002 06 02 23.094
2002 06 03 22.925
2002 06 04 22.564
2002 06 05 22.471
2002 06 06 22.398
2002 06 07 22.704
2002 06 08 24.472
2002 06 09 23.216
2002 06 10 24.477
2002 06 11 21.039
2002 06 12 23.354
2002 06 13 21.408
2002 06 14 23.067
2002 06 15 23.906
2002 06 16 23.508
2002 06 17 21.983
2002 06 18 22.494
2002 06 19 22.693
2002 06 20 21.471
2002 06 21 21.940
2002 06 22 21.309
2002 06 23 21.248
2002 06 24 25.906
2002 06 25 22.361
2002 06 26 18.582
2002 06 27 21.448
2002 06 28 23.702
2002 06 29 22.923
2002 06 30 23.065
2002 07 01 23.002
2002 07 02 21.654
2002 07 03 21.186
2002 07 04 22.206
2002 07 05 22.170
2002 07 06 22.330
2002 07 07 21.529
2002 07 08 20.892
2002 07 09 21.653
2002 07 10 23.633
2002 07 11 25.942
2002 07 12 25.204
2002 07 13 21.485
2002 07 14 22.977
2002 07 15 16.837
2002 07 16 24.338
2002 07 17 22.497
2002 07 18 22.846
2002 07 19 22.635
2002 07 20 24.669
2002 07 21 23.836
2002 07 22 27.040
2002 07 23 23.732
2002 07 24 24.920
2002 07 25 24.894
2002 07 26 23.951
2002 07 27 24.207
2002 07 28 23.304
2002 07 29 24.454
2002 07 30 26.642
2002 07 31 26.634
2002 08 01 25.267
2002 08 02 25.780
2002 08 03 26.334
2002 08 04 26.494
2002 08 05 26.986
2002 08 06 26.930
2002 08 07 27.006
2002 08 08 25.436
2002 08 09 24.737
2002 08 10 24.753
2002 08 11 25.131
2002 08 12 25.210
2002 08 13 24.693
2002 08 14 24.299
2002 08 15 25.517
2002 08 16 26.188
2002 08 17 25.811
2002 08 18 26.402
2002 08 19 24.628
2002 08 20 24.599
2002 08 21 25.633
2002 08 22 25.049
2002 08 23 26.157
2002 08 24 27.307
2002 08 25 26.037
2002 08 26 25.449
2002 08 27 25.770
2002 08 28 24.801
2002 08 29 25.608
2002 08 30 24.632
2002 08 31 26.483
2002 09 01 22.095
2002 09 02 20.086
2002 09 03 22.281
2002 09 04 25.063
2002 09 05 26.146
2002 09 06 26.532
2002 09 07 23.835
2002 09 08 24.534
2002 09 09 26.509
2002 09 10 26.006
2002 09 11 26.085
2002 09 12 26.091
2002 09 13 26.536
2002 09 14 26.464
2002 09 15 27.205
2002 09 16 28.108
2002 09 17 27.421
2002 09 18 28.535
2002 09 19 27.780
2002 09 20 27.794
2002 09 21 27.333
2002 09 22 26.038
2002 09 23 24.931
2002 09 24 21.973
2002 09 25 23.152
2002 09 26 24.650
2002 09 27 26.350
2002 09 28 26.998
2002 09 29 27.009
2002 09 30 27.441
2002 10 01 28.003
2002 10 02 28.045
2002 10 03 27.800
2002 10 04 28.168
2002 10 05 27.561
2002 10 06 27.283
2002 10 07 27.751
2002 10 08 27.790
2002 10 09 28.276
2002 10 10 27.353
2002 10 11 28.568
2002 10 12 28.799
2002 10 13 29.787
2002 10 14 28.989
2002 10 15 29.384
2002 10 16 27.912
2002 10 17 27.789
2002 10 18 28.737
2002 10 19 29.074
2002 10 20 27.982
2002 10 21 29.122
2002 10 22 30.244
2002 10 23 30.696
2002 10 24 30.690
2002 10 25 29.222
2002 10 26 29.294
2002 10 27 27.708
2002 10 28 29.025
2002 10 29 26.223
2002 10 30 26.435
2002 10 31 25.163
2002 11 01 23.903
2002 11 02 26.799
2002 11 03 28.779
2002 11 04 26.287
2002 11 05 25.506
2002 11 06 26.244
2002 11 07 25.753
2002 11 08 25.723
2002 11 09 25.990
2002 11 10 27.338
2002 11 11 26.934
2002 11 12 27.218
2002 11 13 25.569
2002 11 14 25.307
2002 11 15 27.404
2002 11 16 27.755
2002 11 17 27.635
2002 11 18 27.687
2002 11 19 24.326
2002 11 20 28.202
2002 11 21 28.152
2002 11 22 27.175
2002 11 23 24.810
2002 11 24 27.393
2002 11 25 27.826
2002 11 26 26.827
2002 11 27 27.386
2002 11 28 28.029
2002 11 29 28.611
2002 11 30 28.056
2002 12 01 25.093
2002 12 02 28.148
2002 12 03 28.424
2002 12 04 28.925
2002 12 05 29.833
2002 12 06 29.354
2002 12 07 28.520
2002 12 08 27.744
2002 12 09 26.883
2002 12 10 25.652
2002 12 11 24.626
2002 12 12 23.166
2002 12 13 25.169
2002 12 14 23.273
2002 12 15 24.096
2002 12 16 23.927
2002 12 17 26.200
2002 12 18 26.188
2002 12 19 26.703
2002 12 20 25.499
2002 12 21 26.860
2002 12 22 30.111
2002 12 23 26.960
2002 12 24 27.800
2002 12 25 28.288
2002 12 26 24.905
2002 12 27 25.900
2002 12 28 26.002
2002 12 29 25.778
2002 12 30 24.963
2002 12 31 26.371
2003 01 01 27.569
2003 01 02 26.486
2003 01 03 25.865
2003 01 04 25.554
2003 01 05 24.816
2003 01 06 25.255
2003 01 07 25.135
2003 01 08 26.296
2003 01 09 27.340
2003 01 10 27.277
2003 01 11 27.101
2003 01 12 25.869
2003 01 13 26.307
2003 01 14 26.071
2003 01 15 25.766
2003 01 16 25.237
2003 01 17 23.787
2003 01 18 24.512
2003 01 19 24.721
2003 01 20 25.419
2003 01 21 24.585
2003 01 22 24.836
2003 01 23 25.870
2003 01 24 26.779
2003 01 25 26.352
2003 01 26 26.304
2003 01 27 25.819
2003 01 28 25.224
2003 01 29 24.800
2003 01 30 24.518
2003 01 31 24.968
2003 02 01 25.932
2003 02 02 26.298
2003 02 03 25.328
2003 02 04 26.418
2003 02 05 27.235
2003 02 06 27.452
2003 02 07 25.229
2003 02 08 26.377
2003 02 09 27.024
2003 02 10 27.184
2003 02 11 26.370
2003 02 12 27.190
2003 02 13 26.021
2003 02 14 24.513
2003 02 15 23.156
2003 02 16 23.790
2003 02 17 24.277
2003 02 18 25.610
2003 02 19 27.101
2003 02 20 26.622
2003 02 21 26.497
2003 02 22 25.601
2003 02 23 25.907
2003 02 24 28.316
2003 02 25 26.765
2003 02 26 27.317
2003 02 27 27.720
2003 02 28 28.007
2003 03 01 27.987
2003 03 02 23.290
2003 03 03 26.173
2003 03 04 26.498
2003 03 05 26.247
2003 03 06 26.669
2003 03 07 26.238
2003 03 08 26.224
2003 03 09 24.393
2003 03 10 24.718
2003 03 11 25.766
2003 03 12 25.525
2003 03 13 25.105
2003 03 14 25.800
2003 03 15 26.934
2003 03 16 25.573
2003 03 17 25.158
2003 03 18 24.204
2003 03 19 24.700
2003 03 20 25.964
2003 03 21 25.123
2003 03 22 20.387
2003 03 23 23.234
2003 03 24 23.666
2003 03 25 24.612
2003 03 26 24.529
2003 03 27 24.338
2003 03 28 25.887
2003 03 29 26.276
2003 03 30 25.464
2003 03 31 25.777
2003 04 01 25.811
2003 04 02 26.659
2003 04 03 26.666
2003 04 04 25.982
2003 04 05 25.238
2003 04 06 22.935
2003 04 07 25.232
2003 04 08 26.257
2003 04 09 25.340
2003 04 10 25.366
2003 04 11 26.631
2003 04 12 25.040
2003 04 13 24.552
2003 04 14 22.313
2003 04 15 23.959
2003 04 16 25.692
2003 04 17 25.506
2003 04 18 26.270
2003 04 19 26.538
2003 04 20 26.313
2003 04 21 26.036
2003 04 22 26.063
2003 04 23 25.509
2003 04 24 26.055
2003 04 25 26.504
2003 04 26 26.960
2003 04 27 26.498
2003 04 28 26.024
2003 04 29 25.398
2003 04 30 25.320
2003 05 01 25.612
2003 05 02 24.513
2003 05 03 24.102
2003 05 04 24.760
2003 05 05 24.781
2003 05 06 23.592
2003 05 07 21.212
2003 05 08 18.896
2003 05 09 19.693
2003 05 10 20.014
2003 05 11 23.079
2003 05 12 21.254
2003 05 13 21.874
2003 05 14 23.440
2003 05 15 24.179
2003 05 16 24.499
2003 05 17 23.678
2003 05 18 22.114
2003 05 19 25.514
2003 05 20 24.682
2003 05 21 23.988
2003 05 22 23.747
2003 05 23 24.191
2003 05 24 23.431
2003 05 25 22.734
2003 05 26 21.829
2003 05 27 23.356
2003 05 28 22.403
2003 05 29 23.481
2003 05 30 24.034
2003 05 31 23.257
2003 06 01 23.109
2003 06 02 24.157
2003 06 03 24.829
2003 06 04 24.893
2003 06 05 25.585
2003 06 06 25.832
2003 06 07 23.466
2003 06 08 23.148
2003 06 09 22.602
2003 06 10 23.609
2003 06 11 22.865
2003 06 12 23.369
2003 06 13 23.131
2003 06 14 23.826
2003 06 15 23.296
2003 06 16 22.168
2003 06 17 22.291
2003 06 18 22.251
2003 06 19 22.218
2003 06 20 21.858
2003 06 21 21.640
2003 06 22 20.765
2003 06 23 20.483
2003 06 24 21.158
2003 06 25 21.339
2003 06 26 22.569
2003 06 27 23.310
2003 06 28 22.091
2003 06 29 21.227
2003 06 30 20.761
2003 07 01 21.637
2003 07 02 20.543
2003 07 03 20.307
2003 07 04 20.438
2003 07 05 20.326
2003 07 06 20.887
2003 07 07 21.048
2003 07 08 21.499
2003 07 09 22.179
2003 07 10 23.208
2003 07 11 22.464
2003 07 12 23.829
2003 07 13 22.516
2003 07 14 22.033
2003 07 15 21.583
2003 07 16 22.367
2003 07 17 21.354
2003 07 18 23.535
2003 07 19 22.885
2003 07 20 23.229
2003 07 21 23.256
2003 07 22 23.048
2003 07 23 23.326
2003 07 24 22.704
2003 07 25 23.109
2003 07 26 24.301
2003 07 27 23.043
2003 07 28 23.227
2003 07 29 22.100
2003 07 30 24.786
2003 07 31 25.008
2003 08 01 24.096
2003 08 02 25.795
2003 08 03 24.802
2003 08 04 23.804
2003 08 05 23.893
2003 08 06 24.902
2003 08 07 24.948
2003 08 08 26.308
2003 08 09 24.932
2003 08 10 25.870
2003 08 11 24.404
2003 08 12 26.457
2003 08 13 27.076
2003 08 14 26.636
2003 08 15 24.897
2003 08 16 23.145
2003 08 17 24.838
2003 08 18 20.631
2003 08 19 22.901
2003 08 20 24.524
2003 08 21 24.602
2003 08 22 24.878
2003 08 23 25.058
2003 08 24 26.580
2003 08 25 25.022
2003 08 26 19.715
2003 08 27 23.537
2003 08 28 23.333
2003 08 29 22.758
2003 08 30 24.350
2003 08 31 25.672
2003 09 01 26.531
2003 09 02 26.046
2003 09 03 26.231
2003 09 04 25.730
2003 09 05 25.922
2003 09 06 26.742
2003 09 07 27.925
2003 09 08 27.506
2003 09 09 27.528
2003 09 10 28.316
2003 09 11 22.245
2003 09 12 24.340
2003 09 13 26.708
2003 09 14 25.739
2003 09 15 23.565
2003 09 16 18.710
2003 09 17 23.213
2003 09 18 25.741
2003 09 19 27.130
2003 09 20 29.056
2003 09 21 27.715
2003 09 22 28.380
2003 09 23 27.809
2003 09 24 28.293
2003 09 25 29.346
2003 09 26 29.091
2003 09 27 26.689
2003 09 28 26.535
2003 09 29 23.451
2003 09 30 25.984
2003 10 01 27.309
2003 10 02 27.393
2003 10 03 29.797
2003 10 04 28.321
2003 10 05 29.130
2003 10 06 25.760
2003 10 07 26.693
2003 10 08 25.704
2003 10 09 26.696
2003 10 10 25.581
2003 10 11 24.951
2003 10 12 26.216
2003 10 13 25.197
2003 10 14 24.778
2003 10 15 25.207
2003 10 16 28.487
2003 10 17 25.745
2003 10 18 26.645
2003 10 19 27.812
2003 10 20 28.616
2003 10 21 28.804
2003 10 22 26.673
2003 10 23 25.913
2003 10 24 23.793
2003 10 25 25.827
2003 10 26 27.388
2003 10 27 24.784
2003 10 28 24.493
2003 10 29 25.403
2003 10 30 23.498
2003 10 31 25.766
2003 11 01 24.725
2003 11 02 23.965
2003 11 03 25.434
2003 11 04 25.888
2003 11 05 26.089
2003 11 06 25.019
2003 11 07 24.931
2003 11 08 26.257
2003 11 09 28.004
2003 11 10 27.250
2003 11 11 27.948
2003 11 12 27.768
2003 11 13 26.407
2003 11 14 25.756
2003 11 15 25.853
2003 11 16 26.410
2003 11 17 26.413
2003 11 18 26.251
2003 11 19 25.999
2003 11 20 23.353
2003 11 21 25.062
2003 11 22 25.909
2003 11 23 25.730
2003 11 24 25.924
2003 11 25 26.847
2003 11 26 26.177
2003 11 27 27.060
2003 11 28 26.744
2003 11 29 24.625
2003 11 30 25.335
2003 12 01 25.813
2003 12 02 25.000
2003 12 03 25.134
2003 12 04 26.000
2003 12 05 25.929
2003 12 06 25.851
2003 12 07 25.984
2003 12 08 25.344
2003 12 09 24.457
2003 12 10 26.849
2003 12 11 27.690
2003 12 12 27.149
2003 12 13 28.191
2003 12 14 28.546
2003 12 15 28.468
2003 12 16 28.445
2003 12 17 29.012
2003 12 18 28.306
2003 12 19 28.265
2003 12 20 28.663
2003 12 21 28.716
2003 12 22 28.185
2003 12 23 26.522
2003 12 24 26.728
2003 12 25 27.040
2003 12 26 26.576
2003 12 27 26.085
2003 12 28 24.183
2003 12 29 24.404
2003 12 30 25.106
2003 12 31 27.305
2004 01 01 27.266
2004 01 02 25.246
2004 01 03 25.366
2004 01 04 25.116
2004 01 05 26.438
2004 01 06 25.043
2004 01 07 26.219
2004 01 08 25.268
2004 01 09 24.903
2004 01 10 25.074
2004 01 11 26.269
2004 01 12 26.246
2004 01 13 25.119
2004 01 14 25.868
2004 01 15 25.931
2004 01 16 25.267
2004 01 17 25.760
2004 01 18 26.547
2004 01 19 26.045
2004 01 20 25.527
2004 01 21 23.455
2004 01 22 25.131
2004 01 23 24.781
2004 01 24 24.638
2004 01 25 22.576
2004 01 26 22.775
2004 01 27 22.068
2004 01 28 23.268
2004 01 29 25.289
2004 01 30 25.500
2004 01 31 24.148
2004 02 01 25.647
2004 02 02 23.508
2004 02 03 25.228
2004 02 04 25.824
2004 02 05 26.633
2004 02 06 25.557
2004 02 07 24.844
2004 02 08 24.642
2004 02 09 24.210
2004 02 10 23.567
2004 02 11 23.049
2004 02 12 21.827
2004 02 13 23.755
2004 02 14 25.698
2004 02 15 24.074
2004 02 16 24.949
2004 02 17 25.628
2004 02 18 25.062
2004 02 19 25.771
2004 02 20 24.253
2004 02 21 25.136
2004 02 22 24.892
2004 02 23 24.744
2004 02 24 22.722
2004 02 25 24.566
2004 02 26 23.644
2004 02 27 24.235
2004 02 28 24.829
2004 02 29 25.746
2004 03 01 25.953
2004 03 02 26.482
2004 03 03 26.460
2004 03 04 25.993
2004 03 05 24.383
2004 03 06 24.477
2004 03 07 23.841
2004 03 08 25.741
2004 03 09 26.449
2004 03 10 26.462
2004 03 11 26.611
2004 03 12 27.266
2004 03 13 26.604
2004 03 14 27.859
2004 03 15 24.957
2004 03 16 26.316
2004 03 17 24.947
2004 03 18 25.446
2004 03 19 24.039
2004 03 20 24.537
2004 03 21 22.337
2004 03 22 24.645
2004 03 23 26.519
2004 03 24 21.042
2004 03 25 24.997
2004 03 26 25.707
2004 03 27 26.456
2004 03 28 25.290
2004 03 29 24.905
2004 03 30 26.278
2004 03 31 25.833
2004 04 01 23.800
2004 04 02 25.867
2004 04 03 27.697
2004 04 04 25.072
2004 04 05 24.876
2004 04 06 25.884
2004 04 07 24.798
2004 04 08 25.431
2004 04 09 25.785
2004 04 10 25.392
2004 04 11 24.067
2004 04 12 23.719
2004 04 13 23.752
2004 04 14 24.140
2004 04 15 23.526
2004 04 16 24.782
2004 04 17 25.520
2004 04 18 25.972
2004 04 19 25.447
2004 04 20 25.883
2004 04 21 25.918
2004 04 22 25.512
2004 04 23 25.486
2004 04 24 24.180
2004 04 25 25.498
2004 04 26 26.154
2004 04 27 25.647
2004 04 28 24.557
2004 04 29 24.746
2004 04 30 24.334
2004 05 01 23.036
2004 05 02 24.648
2004 05 03 24.866
2004 05 04 25.332
2004 05 05 25.812
2004 05 06 25.610
2004 05 07 23.396
2004 05 08 23.077
2004 05 09 23.368
2004 05 10 23.363
2004 05 11 23.979
2004 05 12 24.694
2004 05 13 23.608
2004 05 14 24.229
2004 05 15 23.320
2004 05 16 21.707
2004 05 17 23.053
2004 05 18 23.880
2004 05 19 24.655
2004 05 20 24.451
2004 05 21 24.334
2004 05 22 23.276
2004 05 23 23.344
2004 05 24 24.254
2004 05 25 24.085
2004 05 26 20.971
2004 05 27 19.248
2004 05 28 21.518
2004 05 29 23.374
2004 05 30 23.712
2004 05 31 23.028
2004 06 01 23.089
2004 06 02 23.309
2004 06 03 22.913
2004 06 04 21.562
2004 06 05 20.273
2004 06 06 19.434
2004 06 07 19.989
2004 06 08 21.531
2004 06 09 22.243
2004 06 10 23.316
2004 06 11 22.951
2004 06 12 21.118
2004 06 13 17.891
2004 06 14 20.744
2004 06 15 22.285
2004 06 16 21.520
2004 06 17 21.939
2004 06 18 25.044
2004 06 19 21.672
2004 06 20 22.263
2004 06 21 22.848
2004 06 22 21.994
2004 06 23 16.849
2004 06 24 21.705
2004 06 25 22.200
2004 06 26 23.217
2004 06 27 22.525
2004 06 28 22.333
2004 06 29 24.074
2004 06 30 23.267
2004 07 01 23.382
2004 07 02 22.970
2004 07 03 23.117
2004 07 04 23.004
2004 07 05 23.006
2004 07 06 22.428
2004 07 07 22.853
2004 07 08 23.605
2004 07 09 20.695
2004 07 10 23.758
2004 07 11 23.764
2004 07 12 24.037
2004 07 13 24.294
2004 07 14 23.875
2004 07 15 24.607
2004 07 16 24.109
2004 07 17 24.884
2004 07 18 22.890
2004 07 19 24.682
2004 07 20 23.334
2004 07 21 20.299
2004 07 22 20.030
2004 07 23 19.446
2004 07 24 18.442
2004 07 25 18.475
2004 07 26 19.217
2004 07 27 19.074
2004 07 28 19.669
2004 07 29 20.231
2004 07 30 19.530
2004 07 31 20.576
2004 08 01 21.842
2004 08 02 23.259
2004 08 03 24.033
2004 08 04 24.893
2004 08 05 22.372
2004 08 06 21.461
2004 08 07 22.017
2004 08 08 21.467
2004 08 09 22.720
2004 08 10 23.081
2004 08 11 22.546
2004 08 12 23.223
2004 08 13 21.205
2004 08 14 20.194
2004 08 15 21.099
2004 08 16 22.766
2004 08 17 22.785
2004 08 18 23.519
2004 08 19 24.316
2004 08 20 25.040
2004 08 21 25.652
2004 08 22 25.755
2004 08 23 26.765
2004 08 24 26.405
2004 08 25 27.106
2004 08 26 26.715
2004 08 27 27.304
2004 08 28 27.136
2004 08 29 26.458
2004 08 30 25.397
2004 08 31 27.686
2004 09 01 27.900
2004 09 02 26.196
2004 09 03 24.510
2004 09 04 25.296
2004 09 05 25.639
2004 09 06 26.481
2004 09 07 23.426
2004 09 08 26.700
2004 09 09 26.649
2004 09 10 27.080
2004 09 11 29.708
2004 09 12 25.974
2004 09 13 26.725
2004 09 14 28.106
2004 09 15 27.148
2004 09 16 26.922
2004 09 17 25.931
2004 09 18 27.242
2004 09 19 27.843
2004 09 20 27.742
2004 09 21 27.912
2004 09 22 29.301
2004 09 23 27.804
2004 09 24 28.274
2004 09 25 27.708
2004 09 26 28.084
2004 09 27 27.585
2004 09 28 27.690
2004 09 29 26.866
2004 09 30 27.800
2004 10 01 28.560
2004 10 02 28.476
2004 10 03 25.656
2004 10 04 24.851
2004 10 05 26.556
2004 10 06 27.378
2004 10 07 26.285
2004 10 08 26.764
2004 10 09 27.846
2004 10 10 27.517
2004 10 11 24.617
2004 10 12 25.305
2004 10 13 26.062
2004 10 14 26.386
2004 10 15 29.211
2004 10 16 28.407
2004 10 17 28.241
2004 10 18 26.052
2004 10 19 27.802
2004 10 20 27.834
2004 10 21 26.869
2004 10 22 24.569
2004 10 23 26.627
2004 10 24 24.591
2004 10 25 24.205
2004 10 26 24.727
2004 10 27 23.928
2004 10 28 25.992
2004 10 29 25.746
2004 10 30 25.721
