year month day temperature_mean
2000 07 29 22.712
2000 07 30 21.947
2000 07 31 22.939
2000 08 01 22.058
2000 08 02 22.677
2000 08 03 23.455
2000 08 04 24.709
2000 08 05 24.991
2000 08 06 23.285
2000 08 07 23.889
2000 08 08 23.387
2000 08 09 24.101
2000 08 10 22.764
2000 08 11 23.253
2000 08 12 23.868
2000 08 13 23.589
2000 08 14 22.828
2000 08 15 22.531
2000 08 16 22.567
2000 08 17 23.495
2000 08 18 23.700
2000 08 19 24.824
2000 08 20 23.917
2000 08 21 24.727
2000 08 22 24.666
2000 08 23 24.254
2000 08 24 25.226
2000 08 25 25.339
2000 08 26 24.136
2000 08 27 24.005
2000 08 28 24.834
2000 08 29 26.196
2000 08 30 25.685
2000 08 31 24.925
2000 09 01 23.623
2000 09 02 25.083
2000 09 03 24.494
2000 09 04 25.419
2000 09 05 26.144
2000 09 06 26.037
2000 09 07 25.162
2000 09 08 25.291
2000 09 09 25.161
2000 09 10 25.346
2000 09 11 25.853
2000 09 12 25.742
2000 09 13 25.079
2000 09 14 25.461
2000 09 15 24.529
2000 09 16 25.450
2000 09 17 24.272
2000 09 18 23.930
2000 09 19 24.790
2000 09 20 24.244
2000 09 21 24.476
2000 09 22 23.437
2000 09 23 24.466
2000 09 24 24.875
2000 09 25 28.298
2000 09 26 25.916
2000 09 27 24.616
2000 09 28 25.554
2000 09 29 24.648
2000 09 30 25.453
2000 10 01 25.279
2000 10 02 21.843
2000 10 03 25.573
2000 10 04 26.409
2000 10 05 26.381
2000 10 06 26.110
2000 10 07 26.053
2000 10 08 25.284
2000 10 09 26.321
2000 10 10 25.977
2000 10 11 26.139
2000 10 12 26.046
2000 10 13 25.279
2000 10 14 25.461
2000 10 15 25.710
2000 10 16 26.305
2000 10 17 26.514
2000 10 18 26.364
2000 10 19 26.283
2000 10 20 26.700
2000 10 21 28.210
2000 10 22 26.989
2000 10 23 26.493
2000 10 24 26.375
2000 10 25 26.506
2000 10 26 25.350
2000 10 27 25.853
2000 10 28 26.833
2000 10 29 27.469
2000 10 30 27.047
2000 10 31 26.794
2000 11 01 27.105
2000 11 02 26.795
2000 11 03 26.233
2000 11 04 27.190
2000 11 05 26.502
2000 11 06 30.266
2000 11 07 27.199
2000 11 08 25.638
2000 11 09 25.592
2000 11 10 25.621
2000 11 11 27.522
2000 11 12 28.620
2000 11 13 26.992
2000 11 14 27.264
2000 11 15 26.823
2000 11 16 26.651
2000 11 17 26.414
2000 11 18 26.573
2000 11 19 26.259
2000 11 20 26.902
2000 11 21 26.939
2000 11 22 27.141
2000 11 23 29.707
2000 11 24 22.650
2000 11 25 19.388
2000 11 26 11.866
2000 11 27 27.544
2000 11 28 27.648
2000 11 29 26.799
2000 11 30 27.301
2000 12 01 26.940
2000 12 02 27.436
2000 12 03 26.836
2000 12 04 26.939
2000 12 05 26.859
2000 12 06 27.384
2000 12 07 27.857
2000 12 08 27.956
2000 12 09 27.531
2000 12 10 23.421
2000 12 11 26.121
2000 12 12 25.311
2000 12 13 26.590
2000 12 14 23.646
2000 12 15 19.682
2000 12 16 20.802
2000 12 17 22.878
2000 12 18 25.385
2000 12 19 26.917
2000 12 20 26.079
2000 12 21 25.708
2000 12 22 26.763
2000 12 23 27.040
2000 12 24 25.606
2000 12 25 24.943
2000 12 26 25.758
2000 12 27 26.007
2000 12 28 26.256
2000 12 29 26.202
2000 12 30 26.294
2000 12 31 26.525
2001 01 01 26.496
2001 01 02 26.776
2001 01 03 26.129
2001 01 04 24.844
2001 01 05 27.460
2001 01 06 26.860
2001 01 07 26.661
2001 01 08 26.267
2001 01 09 25.882
2001 01 10 26.764
2001 01 11 25.517
2001 01 12 23.590
2001 01 13 24.401
2001 01 14 25.065
2001 01 15 24.791
2001 01 16 25.280
2001 01 17 23.763
2001 01 18 25.194
2001 01 19 25.713
2001 01 20 26.452
2001 01 21 26.305
2001 01 22 26.535
2001 01 23 27.069
2001 01 24 26.925
2001 01 25 26.857
2001 01 26 27.218
2001 01 27 27.088
2001 01 28 26.432
2001 01 29 26.851
2001 01 30 26.862
2001 01 31 26.052
2001 02 01 26.883
2001 02 02 27.013
2001 02 03 25.828
2001 02 04 25.518
2001 02 05 26.715
2001 02 06 26.731
2001 02 07 27.760
2001 02 08 27.267
2001 02 09 27.096
2001 02 10 26.708
2001 02 11 29.735
2001 02 12 26.024
2001 02 13 26.490
2001 02 14 25.759
2001 02 15 26.254
2001 02 16 26.391
2001 02 17 26.612
2001 02 18 25.969
2001 02 19 26.083
2001 02 20 26.351
2001 02 21 26.582
2001 02 22 26.575
2001 02 23 26.440
2001 02 24 26.082
2001 02 25 26.523
2001 02 26 26.655
2001 02 27 26.571
2001 02 28 26.520
2001 03 01 26.334
2001 03 02 26.021
2001 03 03 26.354
2001 03 04 26.606
2001 03 05 26.430
2001 03 06 26.822
2001 03 07 26.397
2001 03 08 26.543
2001 03 09 24.091
2001 03 10 25.025
2001 03 11 24.524
2001 03 12 24.670
2001 03 13 24.465
2001 03 14 24.092
2001 03 15 23.812
2001 03 16 24.843
2001 03 17 25.012
2001 03 18 25.175
2001 03 19 24.651
2001 03 20 25.001
2001 03 21 25.865
2001 03 22 25.016
2001 03 23 24.395
2001 03 24 25.260
2001 03 25 25.769
2001 03 26 25.141
2001 03 27 25.460
2001 03 28 26.061
2001 03 29 25.522
2001 03 30 24.615
2001 03 31 24.074
2001 04 01 24.042
2001 04 02 24.307
2001 04 03 24.976
2001 04 04 24.169
2001 04 05 24.191
2001 04 06 24.420
2001 04 07 24.428
2001 04 08 24.797
2001 04 09 25.423
2001 04 10 25.168
2001 04 11 25.496
2001 04 12 26.016
2001 04 13 25.492
2001 04 14 25.398
2001 04 15 25.145
2001 04 16 24.848
2001 04 17 25.732
2001 04 18 24.719
2001 04 19 25.589
2001 04 20 25.537
2001 04 21 25.431
2001 04 22 25.335
2001 04 23 25.076
2001 04 24 24.621
2001 04 25 24.751
2001 04 26 27.022
2001 04 27 25.412
2001 04 28 25.626
2001 04 29 25.415
2001 04 30 25.442
2001 05 01 24.961
2001 05 02 24.982
2001 05 03 24.882
2001 05 04 25.821
2001 05 05 25.940
2001 05 06 26.440
2001 05 07 27.534
2001 05 08 26.502
2001 05 09 26.632
2001 05 10 26.076
2001 05 11 26.187
2001 05 12 26.793
2001 05 13 26.693
2001 05 14 26.279
2001 05 15 27.534
2001 05 16 25.106
2001 05 17 25.946
2001 05 18 26.508
2001 05 19 26.901
2001 05 20 25.248
2001 05 21 26.041
2001 05 22 24.833
2001 05 23 25.454
2001 05 24 26.358
2001 05 25 26.192
2001 05 26 26.234
2001 05 27 25.887
2001 05 28 27.078
2001 05 29 26.747
2001 05 30 29.173
2001 05 31 26.774
2001 06 01 24.819
2001 06 02 24.403
2001 06 03 24.087
2001 06 04 24.033
2001 06 05 24.155
2001 06 06 23.869
2001 06 07 24.674
2001 06 08 24.124
2001 06 09 23.595
2001 06 10 22.487
2001 06 11 22.399
2001 06 12 22.834
2001 06 13 21.665
2001 06 14 21.604
2001 06 15 22.142
2001 06 16 22.271
2001 06 17 24.158
2001 06 18 24.669
2001 06 19 23.968
2001 06 20 24.965
2001 06 21 25.062
2001 06 22 24.479
2001 06 23 24.227
2001 06 24 24.294
2001 06 25 23.896
2001 06 26 23.681
2001 06 27 24.337
2001 06 28 23.263
2001 06 29 23.586
2001 06 30 23.497
2001 07 01 23.442
2001 07 02 22.885
2001 07 03 23.883
2001 07 04 24.517
2001 07 05 23.752
2001 07 06 23.610
2001 07 07 23.728
2001 07 08 24.268
2001 07 09 22.974
2001 07 10 23.251
2001 07 11 23.743
2001 07 12 25.002
2001 07 13 23.801
2001 07 14 21.758
2001 07 15 23.306
2001 07 16 23.173
2001 07 17 23.772
2001 07 18 23.895
2001 07 19 22.475
2001 07 20 23.903
2001 07 21 23.512
2001 07 22 23.298
2001 07 23 24.637
2001 07 24 23.725
2001 07 25 23.910
2001 07 26 24.313
2001 07 27 23.451
2001 07 28 23.170
2001 07 29 23.939
2001 07 30 24.487
2001 07 31 23.682
2001 08 01 23.456
2001 08 02 22.992
2001 08 03 20.304
2001 08 04 21.795
2001 08 05 23.340
2001 08 06 24.171
2001 08 07 21.315
2001 08 08 23.602
2001 08 09 23.439
2001 08 10 25.784
2001 08 11 23.237
2001 08 12 23.102
2001 08 13 22.958
2001 08 14 23.022
2001 08 15 22.268
2001 08 16 23.761
2001 08 17 24.932
2001 08 18 25.808
2001 08 19 26.446
2001 08 20 25.292
2001 08 21 26.008
2001 08 22 25.798
2001 08 23 24.960
2001 08 24 24.613
2001 08 25 25.300
2001 08 26 24.525
2001 08 27 24.170
2001 08 28 25.169
2001 08 29 25.386
2001 08 30 24.896
2001 08 31 25.129
2001 09 01 23.887
2001 09 02 25.630
2001 09 03 24.873
2001 09 04 24.755
2001 09 05 25.142
2001 09 06 25.443
2001 09 07 25.100
2001 09 08 25.159
2001 09 09 26.137
2001 09 10 26.724
2001 09 11 26.435
2001 09 12 26.112
2001 09 13 25.781
2001 09 14 25.260
2001 09 15 25.563
2001 09 16 26.521
2001 09 17 27.928
2001 09 18 27.322
2001 09 19 26.503
2001 09 20 25.760
2001 09 21 25.202
2001 09 22 25.455
2001 09 23 25.798
2001 09 24 24.875
2001 09 25 26.559
2001 09 26 26.371
2001 09 27 26.222
2001 09 28 26.283
2001 09 29 26.101
2001 09 30 26.045
2001 10 01 26.255
2001 10 02 25.992
2001 10 03 25.722
2001 10 04 27.230
2001 10 05 26.817
2001 10 06 26.568
2001 10 07 27.578
2001 10 08 27.297
2001 10 09 27.644
2001 10 10 27.317
2001 10 11 27.431
2001 10 12 26.710
2001 10 13 23.349
2001 10 14 24.288
2001 10 15 26.247
2001 10 16 26.114
2001 10 17 26.675
2001 10 18 26.361
2001 10 19 26.580
2001 10 20 26.604
2001 10 21 26.810
2001 10 22 27.542
2001 10 23 27.389
2001 10 24 27.442
2001 10 25 26.122
2001 10 26 26.662
2001 10 27 24.852
2001 10 28 25.526
2001 10 29 26.812
2001 10 30 27.199
2001 10 31 27.136
2001 11 01 26.412
2001 11 02 27.393
2001 11 03 27.565
2001 11 04 27.532
2001 11 05 28.264
2001 11 06 28.814
2001 11 07 26.047
2001 11 08 26.750
2001 11 09 27.733
2001 11 10 27.517
2001 11 11 27.670
2001 11 12 27.729
2001 11 13 27.616
2001 11 14 27.761
2001 11 15 27.547
2001 11 16 27.476
2001 11 17 27.689
2001 11 18 27.722
2001 11 19 27.664
2001 11 20 27.061
2001 11 21 26.826
2001 11 22 27.614
2001 11 23 27.567
2001 11 24 27.281
2001 11 25 23.745
2001 11 26 27.520
2001 11 27 26.881
2001 11 28 28.106
2001 11 29 27.671
2001 11 30 27.638
2001 12 01 27.103
2001 12 02 28.146
2001 12 03 29.214
2001 12 04 27.465
2001 12 05 27.184
2001 12 06 27.265
2001 12 07 26.659
2001 12 08 27.934
2001 12 09 28.480
2001 12 10 27.139
2001 12 11 28.328
2001 12 12 26.673
2001 12 13 27.122
2001 12 14 26.902
2001 12 15 26.656
2001 12 16 27.185
2001 12 17 26.954
2001 12 18 26.449
2001 12 19 26.275
2001 12 20 27.479
2001 12 21 28.364
2001 12 22 27.811
2001 12 23 27.575
2001 12 24 27.654
2001 12 25 27.719
2001 12 26 27.595
2001 12 27 28.477
2001 12 28 27.046
2001 12 29 26.854
2001 12 30 26.265
2001 12 31 22.846
2002 01 01 23.529
2002 01 02 25.367
2002 01 03 23.367
2002 01 04 23.722
2002 01 05 24.803
2002 01 06 22.994
2002 01 07 23.596
2002 01 08 24.586
2002 01 09 24.764
2002 01 10 22.011
2002 01 11 25.428
2002 01 12 24.471
2002 01 13 24.855
2002 01 14 25.074
2002 01 15 24.304
2002 01 16 23.963
2002 01 17 24.591
2002 01 18 23.670
2002 01 19 23.931
2002 01 20 24.395
2002 01 21 24.810
2002 01 22 21.731
2002 01 23 24.510
2002 01 24 24.629
2002 01 25 25.140
2002 01 26 24.605
2002 01 27 24.762
2002 01 28 25.136
2002 01 29 25.619
2002 01 30 24.916
2002 01 31 24.763
2002 02 01 24.605
2002 02 02 24.289
2002 02 03 23.695
2002 02 04 23.359
2002 02 05 24.717
2002 02 06 24.491
2002 02 07 23.373
2002 02 08 24.539
2002 02 09 25.107
2002 02 10 24.329
2002 02 11 24.178
2002 02 12 23.806
2002 02 13 23.013
2002 02 14 23.539
2002 02 15 23.995
2002 02 16 24.198
2002 02 17 24.997
2002 02 18 25.076
2002 02 19 24.828
2002 02 20 25.038
2002 02 21 25.356
2002 02 22 25.131
2002 02 23 24.842
2002 02 24 25.300
2002 02 25 24.834
2002 02 26 25.512
2002 02 27 25.090
2002 02 28 25.187
2002 03 01 24.872
2002 03 02 25.783
2002 03 03 27.799
2002 03 04 23.676
2002 03 05 23.978
2002 03 06 24.041
2002 03 07 24.297
2002 03 08 24.283
2002 03 09 23.920
2002 03 10 24.057
2002 03 11 24.368
2002 03 12 24.758
2002 03 13 24.966
2002 03 14 25.046
2002 03 15 25.595
2002 03 16 24.994
2002 03 17 25.735
2002 03 18 24.087
2002 03 19 25.516
2002 03 20 24.733
2002 03 21 24.921
2002 03 22 24.935
2002 03 23 24.325
2002 03 24 24.377
2002 03 25 24.079
2002 03 26 24.754
2002 03 27 24.382
2002 03 28 24.034
2002 03 29 24.016
2002 03 30 24.375
2002 03 31 24.353
2002 04 01 24.931
2002 04 02 24.616
2002 04 03 24.385
2002 04 04 24.303
2002 04 05 24.234
2002 04 06 24.678
2002 04 07 24.806
2002 04 08 25.299
2002 04 09 25.617
2002 04 10 24.089
2002 04 11 24.909
2002 04 12 24.052
2002 04 13 24.628
2002 04 14 23.636
2002 04 15 23.299
2002 04 16 24.183
2002 04 17 26.218
2002 04 18 23.601
2002 04 19 24.365
2002 04 20 24.342
2002 04 21 24.646
2002 04 22 24.030
2002 04 23 24.546
2002 04 24 24.209
2002 04 25 24.427
2002 04 26 24.696
2002 04 27 24.739
2002 04 28 25.078
2002 04 29 25.359
2002 04 30 24.441
2002 05 01 25.619
2002 05 02 25.378
2002 05 03 24.569
2002 05 04 25.125
2002 05 05 25.149
2002 05 06 23.913
2002 05 07 23.932
2002 05 08 24.038
2002 05 09 24.273
2002 05 10 25.329
2002 05 11 24.620
2002 05 12 20.984
2002 05 13 21.416
2002 05 14 23.612
2002 05 15 25.281
2002 05 16 24.931
2002 05 17 23.444
2002 05 18 24.349
2002 05 19 25.042
2002 05 20 25.268
2002 05 21 24.749
2002 05 22 23.980
2002 05 23 25.242
2002 05 24 25.434
2002 05 25 24.689
2002 05 26 22.491
2002 05 27 22.919
2002 05 28 22.950
2002 05 29 23.384
2002 05 30 23.925
2002 05 31 23.730
2002 06 01 23.856
2002 06 02 24.224
2002 06 03 23.708
2002 06 04 24.954
2002 06 05 24.610
2002 06 06 23.563
2002 06 07 22.359
2002 06 08 22.602
2002 06 09 22.383
2002 06 10 23.103
2002 06 11 21.700
2002 06 12 24.081
2002 06 13 22.571
2002 06 14 23.908
2002 06 15 22.766
2002 06 16 23.716
2002 06 17 22.852
2002 06 18 23.220
2002 06 19 21.204
2002 06 20 23.231
2002 06 21 23.258
2002 06 22 23.226
2002 06 23 22.135
2002 06 24 23.988
2002 06 25 23.764
2002 06 26 20.509
2002 06 27 20.189
2002 06 28 23.255
2002 06 29 23.465
2002 06 30 22.812
2002 07 01 22.979
2002 07 02 22.020
2002 07 03 22.150
2002 07 04 22.605
2002 07 05 22.433
2002 07 06 23.255
2002 07 07 22.868
2002 07 08 24.017
2002 07 09 24.551
2002 07 10 24.777
2002 07 11 24.206
2002 07 12 23.333
2002 07 13 22.622
2002 07 14 24.365
2002 07 15 21.184
2002 07 16 25.991
2002 07 17 24.230
2002 07 18 24.310
2002 07 19 24.152
2002 07 20 24.123
2002 07 21 23.379
2002 07 22 26.370
2002 07 23 25.118
2002 07 24 25.197
2002 07 25 24.718
2002 07 26 24.690
2002 07 27 24.728
2002 07 28 24.701
2002 07 29 24.230
2002 07 30 23.672
2002 07 31 23.735
2002 08 01 24.580
2002 08 02 25.664
2002 08 03 25.181
2002 08 04 23.514
2002 08 05 24.005
2002 08 06 23.918
2002 08 07 23.911
2002 08 08 24.508
2002 08 09 23.123
2002 08 10 24.443
2002 08 11 24.114
2002 08 12 24.471
2002 08 13 24.150
2002 08 14 24.900
2002 08 15 24.507
2002 08 16 25.068
2002 08 17 23.863
2002 08 18 23.840
2002 08 19 23.529
2002 08 20 24.509
2002 08 21 24.225
2002 08 22 24.075
2002 08 23 23.983
2002 08 24 23.679
2002 08 25 24.378
2002 08 26 24.576
2002 08 27 24.363
2002 08 28 24.573
2002 08 29 24.306
2002 08 30 23.940
2002 08 31 24.999
2002 09 01 25.309
2002 09 02 26.351
2002 09 03 26.518
2002 09 04 25.869
2002 09 05 25.125
2002 09 06 24.942
2002 09 07 25.920
2002 09 08 25.847
2002 09 09 25.053
2002 09 10 24.142
2002 09 11 24.636
2002 09 12 24.543
2002 09 13 25.687
2002 09 14 25.510
2002 09 15 26.181
2002 09 16 26.245
2002 09 17 25.571
2002 09 18 25.513
2002 09 19 24.875
2002 09 20 25.302
2002 09 21 26.512
2002 09 22 27.233
2002 09 23 26.936
2002 09 24 26.251
2002 09 25 26.584
2002 09 26 25.431
2002 09 27 26.871
2002 09 28 26.511
2002 09 29 25.596
2002 09 30 25.537
2002 10 01 25.758
2002 10 02 26.652
2002 10 03 26.560
2002 10 04 26.874
2002 10 05 26.466
2002 10 06 26.867
2002 10 07 25.214
2002 10 08 25.548
2002 10 09 25.453
2002 10 10 25.516
2002 10 11 25.183
2002 10 12 24.760
2002 10 13 25.493
2002 10 14 26.009
2002 10 15 26.601
2002 10 16 26.714
2002 10 17 26.665
2002 10 18 27.425
2002 10 19 26.406
2002 10 20 25.304
2002 10 21 26.038
2002 10 22 26.638
2002 10 23 26.947
2002 10 24 26.581
2002 10 25 25.765
2002 10 26 26.499
2002 10 27 28.939
2002 10 28 26.986
2002 10 29 26.686
2002 10 30 26.779
2002 10 31 27.393
2002 11 01 27.369
2002 11 02 27.583
2002 11 03 26.622
2002 11 04 26.426
2002 11 05 28.023
2002 11 06 27.476
2002 11 07 27.712
2002 11 08 27.333
2002 11 09 27.171
2002 11 10 26.625
2002 11 11 27.227
2002 11 12 26.997
2002 11 13 26.318
2002 11 14 27.044
2002 11 15 26.723
2002 11 16 26.230
2002 11 17 26.818
2002 11 18 27.382
2002 11 19 27.262
2002 11 20 27.191
2002 11 21 27.425
2002 11 22 27.414
2002 11 23 27.166
2002 11 24 28.945
2002 11 25 25.411
2002 11 26 26.671
2002 11 27 27.093
2002 11 28 27.798
2002 11 29 27.088
2002 11 30 26.183
2002 12 01 22.911
2002 12 02 28.477
2002 12 03 27.957
2002 12 04 27.484
2002 12 05 27.580
2002 12 06 27.400
2002 12 07 27.716
2002 12 08 26.992
2002 12 09 26.466
2002 12 10 27.029
2002 12 11 27.744
2002 12 12 27.400
2002 12 13 27.407
2002 12 14 27.880
2002 12 15 28.212
2002 12 16 28.224
2002 12 17 27.621
2002 12 18 27.815
2002 12 19 28.570
2002 12 20 27.578
2002 12 21 27.822
2002 12 22 30.872
2002 12 23 28.652
2002 12 24 28.460
2002 12 25 26.045
2002 12 26 26.834
2002 12 27 26.157
2002 12 28 25.792
2002 12 29 26.859
2002 12 30 27.435
2002 12 31 27.569
2003 01 01 26.938
2003 01 02 27.510
2003 01 03 27.171
2003 01 04 27.695
2003 01 05 27.836
2003 01 06 28.249
2003 01 07 27.763
2003 01 08 28.358
2003 01 09 28.035
2003 01 10 27.830
2003 01 11 27.382
2003 01 12 27.662
2003 01 13 29.067
2003 01 14 26.810
2003 01 15 27.436
2003 01 16 27.982
2003 01 17 28.174
2003 01 18 28.603
2003 01 19 25.151
2003 01 20 23.418
2003 01 21 26.898
2003 01 22 26.454
2003 01 23 26.149
2003 01 24 25.304
2003 01 25 24.759
2003 01 26 25.248
2003 01 27 25.355
2003 01 28 22.905
2003 01 29 25.659
2003 01 30 25.387
2003 01 31 23.937
2003 02 01 22.823
2003 02 02 25.028
2003 02 03 25.212
2003 02 04 24.626
2003 02 05 24.600
2003 02 06 25.133
2003 02 07 25.463
2003 02 08 24.442
2003 02 09 24.160
2003 02 10 24.841
2003 02 11 25.392
2003 02 12 22.581
2003 02 13 24.156
2003 02 14 25.384
2003 02 15 24.978
2003 02 16 25.301
2003 02 17 26.233
2003 02 18 26.193
2003 02 19 26.199
2003 02 20 25.253
2003 02 21 24.487
2003 02 22 25.389
2003 02 23 25.232
2003 02 24 24.057
2003 02 25 24.420
2003 02 26 24.929
2003 02 27 25.496
2003 02 28 24.879
2003 03 01 24.669
2003 03 02 25.934
2003 03 03 24.650
2003 03 04 25.146
2003 03 05 25.177
2003 03 06 24.782
2003 03 07 25.363
2003 03 08 25.141
2003 03 09 24.724
2003 03 10 26.447
2003 03 11 25.948
2003 03 12 25.560
2003 03 13 25.835
2003 03 14 26.490
2003 03 15 25.863
2003 03 16 24.914
2003 03 17 25.167
2003 03 18 24.602
2003 03 19 23.835
2003 03 20 23.642
2003 03 21 22.517
2003 03 22 22.051
2003 03 23 25.236
2003 03 24 23.592
2003 03 25 24.457
2003 03 26 24.978
2003 03 27 25.016
2003 03 28 24.668
2003 03 29 25.369
2003 03 30 24.361
2003 03 31 24.319
2003 04 01 24.312
2003 04 02 24.814
2003 04 03 25.626
2003 04 04 24.305
2003 04 05 24.429
2003 04 06 26.143
2003 04 07 25.415
2003 04 08 24.887
2003 04 09 24.567
2003 04 10 25.046
2003 04 11 24.796
2003 04 12 26.144
2003 04 13 26.952
2003 04 14 22.600
2003 04 15 24.864
2003 04 16 24.977
2003 04 17 24.774
2003 04 18 25.028
2003 04 19 24.463
2003 04 20 24.210
2003 04 21 24.366
2003 04 22 24.311
2003 04 23 23.310
2003 04 24 24.159
2003 04 25 24.870
2003 04 26 25.554
2003 04 27 24.591
2003 04 28 24.551
2003 04 29 24.686
2003 04 30 25.250
2003 05 01 24.772
2003 05 02 24.806
2003 05 03 25.121
2003 05 04 23.873
2003 05 05 24.524
2003 05 06 23.729
2003 05 07 24.326
2003 05 08 25.169
2003 05 09 25.183
2003 05 10 24.822
2003 05 11 24.641
2003 05 12 24.536
2003 05 13 25.035
2003 05 14 23.749
2003 05 15 23.472
2003 05 16 24.165
2003 05 17 24.094
2003 05 18 24.245
2003 05 19 22.912
2003 05 20 23.965
2003 05 21 24.906
2003 05 22 25.520
2003 05 23 26.691
2003 05 24 25.499
2003 05 25 25.890
2003 05 26 26.109
2003 05 27 25.984
2003 05 28 25.806
2003 05 29 25.612
2003 05 30 24.760
2003 05 31 23.919
2003 06 01 24.120
2003 06 02 25.394
2003 06 03 24.850
2003 06 04 25.300
2003 06 05 24.496
2003 06 06 24.196
2003 06 07 24.300
2003 06 08 24.260
2003 06 09 24.019
2003 06 10 23.725
2003 06 11 24.548
2003 06 12 25.315
2003 06 13 24.844
2003 06 14 24.418
2003 06 15 24.006
2003 06 16 22.292
2003 06 17 23.710
2003 06 18 24.096
2003 06 19 24.881
2003 06 20 25.202
2003 06 21 25.025
2003 06 22 24.471
2003 06 23 24.354
2003 06 24 24.637
2003 06 25 24.838
2003 06 26 23.339
2003 06 27 23.511
2003 06 28 24.278
2003 06 29 23.693
2003 06 30 24.212
2003 07 01 24.168
2003 07 02 23.011
2003 07 03 24.236
2003 07 04 24.058
2003 07 05 23.470
2003 07 06 23.212
2003 07 07 23.531
2003 07 08 23.815
2003 07 09 24.423
2003 07 10 23.588
2003 07 11 24.458
2003 07 12 22.875
2003 07 13 23.160
2003 07 14 23.005
2003 07 15 23.216
2003 07 16 23.626
2003 07 17 22.567
2003 07 18 23.690
2003 07 19 24.047
2003 07 20 22.950
2003 07 21 25.991
2003 07 22 22.926
2003 07 23 23.004
2003 07 24 23.885
2003 07 25 24.712
2003 07 26 23.860
2003 07 27 23.137
2003 07 28 23.874
2003 07 29 24.365
2003 07 30 23.588
2003 07 31 24.000
2003 08 01 24.528
2003 08 02 24.828
2003 08 03 24.016
2003 08 04 23.502
2003 08 05 23.796
2003 08 06 24.471
2003 08 07 24.472
2003 08 08 24.440
2003 08 09 25.663
2003 08 10 24.254
2003 08 11 25.238
2003 08 12 25.384
2003 08 13 24.759
2003 08 14 24.456
2003 08 15 24.982
2003 08 16 26.751
2003 08 17 26.307
2003 08 18 26.162
2003 08 19 23.993
2003 08 20 24.619
2003 08 21 24.669
2003 08 22 24.971
2003 08 23 22.560
2003 08 24 24.775
2003 08 25 25.214
2003 08 26 25.677
2003 08 27 26.311
2003 08 28 25.209
2003 08 29 26.146
2003 08 30 26.198
2003 08 31 27.934
2003 09 01 23.843
2003 09 02 24.722
2003 09 03 25.138
2003 09 04 23.945
2003 09 05 23.654
2003 09 06 24.112
2003 09 07 24.362
2003 09 08 23.825
2003 09 09 24.487
2003 09 10 24.930
2003 09 11 26.699
2003 09 12 25.147
2003 09 13 25.786
2003 09 14 25.410
2003 09 15 22.553
2003 09 16 25.562
2003 09 17 25.395
2003 09 18 26.106
2003 09 19 25.938
2003 09 20 24.546
2003 09 21 24.685
2003 09 22 25.045
2003 09 23 24.826
2003 09 24 24.939
2003 09 25 25.269
2003 09 26 26.247
2003 09 27 26.682
2003 09 28 27.823
2003 09 29 26.866
2003 09 30 27.029
2003 10 01 26.004
2003 10 02 26.084
2003 10 03 25.317
2003 10 04 25.524
2003 10 05 26.046
2003 10 06 25.900
2003 10 07 26.339
2003 10 08 25.780
2003 10 09 24.906
2003 10 10 26.198
2003 10 11 25.711
2003 10 12 29.466
2003 10 13 26.844
2003 10 14 25.384
2003 10 15 25.811
2003 10 16 28.993
2003 10 17 25.052
2003 10 18 24.833
2003 10 19 25.928
2003 10 20 26.895
2003 10 21 26.154
2003 10 22 26.328
2003 10 23 26.568
2003 10 24 27.129
2003 10 25 26.244
2003 10 26 25.413
2003 10 27 25.118
2003 10 28 25.742
2003 10 29 26.725
2003 10 30 26.482
2003 10 31 26.940
2003 11 01 26.468
2003 11 02 27.043
2003 11 03 27.111
2003 11 04 27.474
2003 11 05 26.271
2003 11 06 26.416
2003 11 07 26.801
2003 11 08 26.392
2003 11 09 26.804
2003 11 10 26.730
2003 11 11 26.334
2003 11 12 26.289
2003 11 13 26.791
2003 11 14 27.391
2003 11 15 31.636
2003 11 16 28.627
2003 11 17 28.983
2003 11 18 28.898
2003 11 19 28.639
2003 11 20 28.802
2003 11 21 29.268
2003 11 22 29.017
2003 11 23 27.869
2003 11 24 28.750
2003 11 25 28.815
2003 11 26 29.143
2003 11 27 28.390
2003 11 28 28.324
2003 11 29 29.735
2003 11 30 28.464
2003 12 01 29.748
2003 12 02 29.163
2003 12 03 30.105
2003 12 04 29.539
2003 12 05 29.628
2003 12 06 30.013
2003 12 07 29.608
2003 12 08 29.912
2003 12 09 29.260
2003 12 10 29.005
2003 12 11 30.028
2003 12 12 27.252
2003 12 13 28.628
2003 12 14 29.507
2003 12 15 28.681
2003 12 16 28.622
2003 12 17 28.795
2003 12 18 28.094
2003 12 19 28.739
2003 12 20 28.609
2003 12 21 28.885
2003 12 22 28.949
2003 12 23 29.273
2003 12 24 28.948
2003 12 25 28.978
2003 12 26 29.479
2003 12 27 28.983
2003 12 28 28.580
2003 12 29 27.885
2003 12 30 27.855
2003 12 31 28.540
2004 01 01 28.551
2004 01 02 28.494
2004 01 03 29.430
2004 01 04 27.771
2004 01 05 28.782
2004 01 06 28.558
2004 01 07 29.449
2004 01 08 30.056
2004 01 09 29.234
2004 01 10 28.458
2004 01 11 26.430
2004 01 12 25.425
2004 01 13 27.512
2004 01 14 25.323
2004 01 15 24.940
2004 01 16 27.034
2004 01 17 25.041
2004 01 18 23.377
2004 01 19 24.810
2004 01 20 23.320
