year month day temperature_mean
1997 12 31 22.776
1998 01 01 18.873
1998 01 02 21.731
1998 01 03 24.700
1998 01 04 25.802
1998 01 05 24.948
1998 01 06 21.496
1998 01 07 18.777
1998 01 08 18.157
1998 01 09 20.660
1998 01 10 24.481
1998 01 11 25.771
1998 01 12 25.426
1998 01 13 25.265
1998 01 14 25.098
1998 01 15 23.276
1998 01 16 23.139
1998 01 17 25.041
1998 01 18 20.196
1998 01 19 21.102
1998 01 20 26.682
1998 01 21 29.827
1998 01 22 23.471
1998 01 23 20.267
1998 01 24 24.426
1998 01 25 25.025
1998 01 26 24.605
1998 01 27 24.024
1998 01 28 23.144
1998 01 29 20.425
1998 01 30 20.946
1998 01 31 22.618
1998 02 01 25.727
1998 02 02 24.440
1998 02 03 22.730
1998 02 04 23.985
1998 02 05 25.568
1998 02 06 25.036
1998 02 07 23.141
1998 02 08 22.996
1998 02 09 20.179
1998 02 10 20.655
1998 02 11 17.413
1998 02 12 15.941
1998 02 13 20.072
1998 02 14 22.377
1998 02 15 24.039
1998 02 16 24.972
1998 02 17 23.063
1998 02 18 24.265
1998 02 19 25.577
1998 02 20 26.394
1998 02 21 25.351
1998 02 22 22.680
1998 02 23 20.986
1998 02 24 25.372
1998 02 25 23.511
1998 02 26 24.917
1998 02 27 23.331
1998 02 28 21.074
1998 03 01 19.372
1998 03 02 22.386
1998 03 03 24.421
1998 03 04 25.424
1998 03 05 24.384
1998 03 06 25.920
1998 03 07 25.058
1998 03 08 24.675
1998 03 09 25.170
1998 03 10 23.182
1998 03 11 16.034
1998 03 12 18.081
1998 03 13 17.639
1998 03 14 19.729
1998 03 15 19.020
1998 03 16 18.283
1998 03 17 18.213
1998 03 18 20.663
1998 03 19 20.969
1998 03 20 20.617
1998 03 21 19.417
1998 03 22 22.536
1998 03 23 22.027
1998 03 24 20.712
1998 03 25 14.773
1998 03 26 14.443
1998 03 27 14.126
1998 03 28 17.555
1998 03 29 17.048
1998 03 30 18.461
1998 03 31 18.925
1998 04 01 17.017
1998 04 02 16.045
1998 04 03 14.415
1998 04 04 16.631
1998 04 05 18.448
1998 04 06 18.331
1998 04 07 20.120
1998 04 08 16.082
1998 04 09 15.273
1998 04 10 18.241
1998 04 11 21.858
1998 04 12 19.150
1998 04 13 20.586
1998 04 14 22.611
1998 04 15 23.315
1998 04 16 20.527
1998 04 17 19.732
1998 04 18 17.487
1998 04 19 17.042
1998 04 20 17.073
1998 04 21 19.397
1998 04 22 18.424
1998 04 23 18.741
1998 04 24 19.377
1998 04 25 18.823
1998 04 26 19.882
1998 04 27 18.956
1998 04 28 16.963
1998 04 29 15.718
1998 04 30 15.128
1998 05 01 15.141
1998 05 02 13.898
1998 05 03 12.671
1998 05 04 13.445
1998 05 05 13.080
1998 05 06 14.376
1998 05 07 14.524
1998 05 08 17.808
1998 05 09 18.229
1998 05 10 21.165
1998 05 11 22.228
1998 05 12 19.110
1998 05 13 17.972
1998 05 14 15.034
1998 05 15 13.909
1998 05 16 14.059
1998 05 17 12.456
1998 05 18 12.061
1998 05 19 14.606
1998 05 20 15.722
1998 05 21 14.526
1998 05 22 15.312
1998 05 23 18.147
1998 05 24 19.285
1998 05 25 19.643
1998 05 26 15.669
1998 05 27 15.072
1998 05 28 12.411
1998 05 29 13.724
1998 05 30 14.726
1998 05 31 11.865
1998 06 01 13.538
1998 06 02 12.124
1998 06 03 10.192
1998 06 04 10.814
1998 06 05 13.861
1998 06 06 17.559
1998 06 07 17.124
1998 06 08 19.839
1998 06 09 20.041
1998 06 10 14.614
1998 06 11 11.396
1998 06 12 8.562
1998 06 13 11.337
1998 06 14 10.436
1998 06 15 16.432
1998 06 16 17.700
1998 06 17 11.419
1998 06 18 11.087
1998 06 19 10.406
1998 06 20 10.735
1998 06 21 10.749
1998 06 22 11.334
1998 06 23 14.276
1998 06 24 10.532
1998 06 25 8.415
1998 06 26 9.400
1998 06 27 8.928
1998 06 28 10.102
1998 06 29 15.513
1998 06 30 20.610
1998 07 01 15.290
1998 07 02 11.261
1998 07 03 13.234
1998 07 04 18.598
1998 07 05 19.893
1998 07 06 19.753
1998 07 07 17.469
1998 07 08 11.513
1998 07 09 7.725
1998 07 10 9.513
1998 07 11 9.594
1998 07 12 12.265
1998 07 13 13.321
1998 07 14 13.614
1998 07 15 14.406
1998 07 16 16.206
1998 07 17 16.426
1998 07 18 14.963
1998 07 19 10.946
1998 07 20 11.500
1998 07 21 14.850
1998 07 22 15.749
1998 07 23 14.817
1998 07 24 17.854
1998 07 25 16.519
1998 07 26 13.765
1998 07 27 13.518
1998 07 28 12.293
1998 07 29 11.449
1998 07 30 9.601
1998 07 31 11.337
1998 08 01 13.279
1998 08 02 15.380
1998 08 03 14.053
1998 08 04 14.948
1998 08 05 14.866
1998 08 06 14.320
1998 08 07 14.348
1998 08 08 14.220
1998 08 09 16.215
1998 08 10 16.347
1998 08 11 13.988
1998 08 12 11.402
1998 08 13 11.468
1998 08 14 11.921
1998 08 15 14.834
1998 08 16 14.199
1998 08 17 16.393
1998 08 18 14.097
1998 08 19 16.374
1998 08 20 14.389
1998 08 21 11.182
1998 08 22 12.928
1998 08 23 15.037
1998 08 24 15.146
1998 08 25 12.421
1998 08 26 12.890
1998 08 27 12.704
1998 08 28 11.252
1998 08 29 12.786
1998 08 30 9.171
1998 08 31 12.553
1998 09 01 16.405
1998 09 02 18.743
1998 09 03 15.996
1998 09 04 14.366
1998 09 05 11.698
1998 09 06 13.159
1998 09 07 15.891
1998 09 08 16.321
1998 09 09 13.815
1998 09 10 15.761
1998 09 11 19.688
1998 09 12 19.078
1998 09 13 15.813
1998 09 14 13.479
1998 09 15 10.395
1998 09 16 12.755
1998 09 17 14.923
1998 09 18 11.735
1998 09 19 10.610
1998 09 20 10.820
1998 09 21 9.483
1998 09 22 14.130
1998 09 23 15.775
1998 09 24 17.412
1998 09 25 20.254
1998 09 26 16.399
1998 09 27 16.282
1998 09 28 12.946
1998 09 29 12.810
1998 09 30 13.056
1998 10 01 12.422
1998 10 02 16.414
1998 10 03 19.524
1998 10 04 21.817
1998 10 05 17.083
1998 10 06 12.775
1998 10 07 13.793
1998 10 08 16.268
1998 10 09 18.613
1998 10 10 19.772
1998 10 11 20.777
1998 10 12 20.251
1998 10 13 19.501
1998 10 14 18.049
1998 10 15 19.948
1998 10 16 19.897
1998 10 17 17.757
1998 10 18 17.801
1998 10 19 17.197
1998 10 20 22.743
1998 10 21 23.840
1998 10 22 24.633
1998 10 23 18.101
1998 10 24 15.952
1998 10 25 15.675
1998 10 26 18.058
1998 10 27 20.833
1998 10 28 21.277
1998 10 29 17.528
1998 10 30 16.466
1998 10 31 17.207
1998 11 01 17.311
1998 11 02 16.125
1998 11 03 18.241
1998 11 04 19.354
1998 11 05 21.861
1998 11 06 23.822
1998 11 07 19.612
1998 11 08 20.217
1998 11 09 18.360
1998 11 10 18.032
1998 11 11 18.186
1998 11 12 22.726
1998 11 13 24.019
1998 11 14 24.594
1998 11 15 27.565
1998 11 16 22.815
1998 11 17 19.509
1998 11 18 15.652
1998 11 19 17.303
1998 11 20 20.749
1998 11 21 21.147
1998 11 22 21.347
1998 11 23 22.824
1998 11 24 21.408
1998 11 25 20.848
1998 11 26 15.834
1998 11 27 20.591
1998 11 28 22.410
1998 11 29 21.079
1998 11 30 21.432
1998 12 01 23.502
1998 12 02 25.356
1998 12 03 24.045
1998 12 04 23.252
1998 12 05 17.655
1998 12 06 17.657
1998 12 07 20.212
1998 12 08 24.103
1998 12 09 22.850
1998 12 10 21.214
1998 12 11 21.524
1998 12 12 23.977
1998 12 13 24.538
1998 12 14 22.819
1998 12 15 21.931
1998 12 16 18.441
1998 12 17 18.056
1998 12 18 19.860
1998 12 19 20.007
1998 12 20 23.016
1998 12 21 21.884
1998 12 22 15.483
1998 12 23 18.757
1998 12 24 21.527
1998 12 25 24.108
1998 12 26 25.962
1998 12 27 28.983
1998 12 28 24.276
1998 12 29 20.935
1998 12 30 22.341
1998 12 31 23.351
1999 01 01 22.406
1999 01 02 22.483
1999 01 03 22.882
1999 01 04 24.739
1999 01 05 22.310
1999 01 06 18.951
1999 01 07 21.532
1999 01 08 25.223
1999 01 09 24.342
1999 01 10 19.742
1999 01 11 21.582
1999 01 12 22.233
1999 01 13 23.316
1999 01 14 18.604
1999 01 15 18.954
1999 01 16 20.896
1999 01 17 25.222
1999 01 18 26.396
1999 01 19 24.249
1999 01 20 26.971
1999 01 21 26.036
1999 01 22 24.183
1999 01 23 26.293
1999 01 24 27.088
1999 01 25 25.355
1999 01 26 24.510
1999 01 27 24.108
1999 01 28 21.830
1999 01 29 22.467
1999 01 30 24.380
1999 01 31 21.531
1999 02 01 22.931
1999 02 02 19.062
1999 02 03 23.794
1999 02 04 23.247
1999 02 05 24.573
1999 02 06 24.274
1999 02 07 22.481
1999 02 08 19.875
1999 02 09 20.619
1999 02 10 21.693
1999 02 11 21.050
1999 02 12 20.694
1999 02 13 22.035
1999 02 14 23.749
1999 02 15 23.941
1999 02 16 23.344
1999 02 17 24.238
1999 02 18 25.457
1999 02 19 25.704
1999 02 20 25.826
1999 02 21 24.980
1999 02 22 24.560
1999 02 23 25.225
1999 02 24 27.219
1999 02 25 25.491
1999 02 26 25.474
1999 02 27 24.736
1999 02 28 25.528
1999 03 01 26.996
1999 03 02 24.249
1999 03 03 26.998
1999 03 04 27.553
1999 03 05 26.104
1999 03 06 28.001
1999 03 07 26.921
1999 03 08 28.713
1999 03 09 27.153
1999 03 10 22.355
1999 03 11 22.096
1999 03 12 21.894
1999 03 13 20.911
1999 03 14 24.483
1999 03 15 26.205
1999 03 16 26.435
1999 03 17 26.681
1999 03 18 25.340
1999 03 19 24.635
1999 03 20 22.914
1999 03 21 23.703
1999 03 22 23.661
1999 03 23 26.345
1999 03 24 27.332
1999 03 25 21.982
1999 03 26 20.733
1999 03 27 23.152
1999 03 28 23.190
1999 03 29 18.760
1999 03 30 17.524
1999 03 31 18.840
1999 04 01 19.177
1999 04 02 16.674
1999 04 03 19.301
1999 04 04 24.722
1999 04 05 20.863
1999 04 06 17.798
1999 04 07 16.884
1999 04 08 16.823
1999 04 09 15.238
1999 04 10 17.969
1999 04 11 19.770
1999 04 12 19.001
1999 04 13 16.935
1999 04 14 19.987
1999 04 15 19.101
1999 04 16 8.845
1999 04 17 11.242
1999 04 18 13.932
1999 04 19 14.932
1999 04 20 16.172
1999 04 21 16.818
1999 04 22 17.868
1999 04 23 21.112
1999 04 24 21.327
1999 04 25 18.438
1999 04 26 19.166
1999 04 27 17.543
1999 04 28 18.720
1999 04 29 15.400
1999 04 30 16.041
1999 05 01 17.047
1999 05 02 22.386
1999 05 03 24.037
1999 05 04 19.220
1999 05 05 18.136
1999 05 06 14.936
1999 05 07 15.805
1999 05 08 15.651
1999 05 09 15.045
1999 05 10 16.154
1999 05 11 17.416
1999 05 12 15.293
1999 05 13 13.962
1999 05 14 12.994
1999 05 15 16.493
1999 05 16 15.531
1999 05 17 16.909
1999 05 18 13.675
1999 05 19 10.362
1999 05 20 12.625
1999 05 21 10.679
1999 05 22 10.584
1999 05 23 11.089
1999 05 24 11.614
1999 05 25 11.607
1999 05 26 11.629
1999 05 27 12.535
1999 05 28 11.972
1999 05 29 13.691
1999 05 30 11.600
1999 05 31 12.401
1999 06 01 11.589
1999 06 02 12.083
1999 06 03 12.462
1999 06 04 7.613
1999 06 05 8.343
1999 06 06 7.626
1999 06 07 7.989
1999 06 08 12.022
1999 06 09 14.886
1999 06 10 10.566
1999 06 11 8.839
1999 06 12 11.000
1999 06 13 11.050
1999 06 14 10.551
1999 06 15 14.912
1999 06 16 16.035
1999 06 17 13.299
1999 06 18 14.476
1999 06 19 14.440
1999 06 20 13.586
1999 06 21 15.336
1999 06 22 16.010
1999 06 23 16.137
1999 06 24 16.206
1999 06 25 14.605
1999 06 26 15.589
1999 06 27 19.625
1999 06 28 18.782
1999 06 29 10.293
1999 06 30 8.751
1999 07 01 10.723
1999 07 02 12.368
1999 07 03 12.604
1999 07 04 7.397
1999 07 05 9.215
1999 07 06 7.922
1999 07 07 12.938
1999 07 08 12.670
1999 07 09 13.266
1999 07 10 16.041
1999 07 11 18.001
1999 07 12 20.822
1999 07 13 20.659
1999 07 14 17.174
1999 07 15 13.600
1999 07 16 8.757
1999 07 17 7.033
1999 07 18 6.281
1999 07 19 10.460
1999 07 20 12.860
1999 07 21 11.770
1999 07 22 11.379
1999 07 23 9.903
1999 07 24 11.972
1999 07 25 16.234
1999 07 26 19.815
1999 07 27 14.941
1999 07 28 14.608
1999 07 29 19.661
1999 07 30 12.411
1999 07 31 9.603
1999 08 01 13.625
1999 08 02 14.501
1999 08 03 14.674
1999 08 04 16.529
1999 08 05 19.106
1999 08 06 22.003
1999 08 07 10.960
1999 08 08 8.432
1999 08 09 13.016
1999 08 10 18.707
1999 08 11 23.450
1999 08 12 14.854
1999 08 13 8.817
1999 08 14 5.133
1999 08 15 5.701
1999 08 16 8.849
1999 08 17 11.739
1999 08 18 15.147
1999 08 19 17.730
1999 08 20 21.216
1999 08 21 23.434
1999 08 22 13.682
1999 08 23 13.664
1999 08 24 19.212
1999 08 25 14.502
1999 08 26 12.786
1999 08 27 13.040
1999 08 28 13.106
1999 08 29 17.809
1999 08 30 21.507
1999 08 31 25.268
1999 09 01 16.941
1999 09 02 16.701
1999 09 03 16.642
1999 09 04 15.717
1999 09 05 17.974
1999 09 06 19.378
1999 09 07 21.387
1999 09 08 14.158
1999 09 09 13.651
1999 09 10 12.103
1999 09 11 12.667
1999 09 12 15.334
1999 09 13 19.659
1999 09 14 14.547
1999 09 15 13.553
1999 09 16 17.899
1999 09 17 17.250
1999 09 18 18.286
1999 09 19 15.725
1999 09 20 19.351
1999 09 21 18.882
1999 09 22 15.715
1999 09 23 15.127
1999 09 24 16.618
1999 09 25 17.342
1999 09 26 17.003
1999 09 27 16.646
1999 09 28 17.590
1999 09 29 16.524
1999 09 30 12.729
1999 10 01 14.455
1999 10 02 11.518
1999 10 03 7.772
1999 10 04 8.283
1999 10 05 11.810
1999 10 06 17.288
1999 10 07 16.262
1999 10 08 15.609
1999 10 09 14.771
1999 10 10 15.646
1999 10 11 17.802
1999 10 12 17.546
1999 10 13 18.313
1999 10 14 15.190
1999 10 15 18.749
1999 10 16 17.149
1999 10 17 18.825
1999 10 18 20.991
1999 10 19 21.463
1999 10 20 21.857
1999 10 21 20.174
1999 10 22 19.280
1999 10 23 18.831
1999 10 24 19.425
1999 10 25 19.814
1999 10 26 18.598
1999 10 27 22.011
1999 10 28 24.258
1999 10 29 23.682
1999 10 30 23.120
1999 10 31 20.959
1999 11 01 20.648
1999 11 02 21.449
1999 11 03 20.136
1999 11 04 15.209
1999 11 05 18.168
1999 11 06 20.841
1999 11 07 21.197
1999 11 08 17.335
1999 11 09 13.837
1999 11 10 14.760
1999 11 11 19.287
1999 11 12 22.845
1999 11 13 22.143
1999 11 14 22.039
1999 11 15 22.833
1999 11 16 22.641
1999 11 17 21.457
1999 11 18 22.551
1999 11 19 23.302
1999 11 20 22.166
1999 11 21 18.489
1999 11 22 21.013
1999 11 23 20.596
1999 11 24 21.877
1999 11 25 22.626
1999 11 26 22.337
1999 11 27 18.849
1999 11 28 23.789
1999 11 29 25.905
1999 11 30 25.453
1999 12 01 25.664
1999 12 02 23.975
1999 12 03 22.289
1999 12 04 25.187
1999 12 05 22.423
1999 12 06 16.248
1999 12 07 17.286
1999 12 08 20.322
1999 12 09 21.532
1999 12 10 23.101
1999 12 11 24.296
1999 12 12 22.921
1999 12 13 23.226
1999 12 14 22.303
1999 12 15 21.872
1999 12 16 24.855
1999 12 17 25.173
1999 12 18 26.059
1999 12 19 25.804
1999 12 20 22.940
1999 12 21 24.230
1999 12 22 24.786
1999 12 23 22.554
1999 12 24 24.725
1999 12 25 28.490
1999 12 26 31.129
1999 12 27 32.416
1999 12 28 25.854
1999 12 29 22.742
1999 12 30 24.045
1999 12 31 23.365
2000 01 01 22.185
2000 01 02 22.812
2000 01 03 22.311
2000 01 04 22.873
2000 01 05 25.315
2000 01 06 26.578
2000 01 07 27.293
2000 01 08 27.930
2000 01 09 27.421
2000 01 10 27.213
2000 01 11 27.064
2000 01 12 27.538
2000 01 13 29.078
2000 01 14 24.614
2000 01 15 25.012
2000 01 16 26.797
2000 01 17 24.779
2000 01 18 24.968
2000 01 19 23.762
2000 01 20 24.957
2000 01 21 28.000
2000 01 22 24.094
2000 01 23 22.992
2000 01 24 21.693
2000 01 25 23.811
2000 01 26 22.569
2000 01 27 22.064
2000 01 28 23.494
2000 01 29 24.982
2000 01 30 23.799
2000 01 31 21.800
2000 02 01 23.674
2000 02 02 24.318
2000 02 03 24.053
2000 02 04 23.394
2000 02 05 24.146
2000 02 06 25.592
2000 02 07 25.117
2000 02 08 24.949
2000 02 09 23.264
2000 02 10 23.879
2000 02 11 25.638
2000 02 12 29.281
2000 02 13 23.931
2000 02 14 20.366
2000 02 15 21.245
2000 02 16 20.826
2000 02 17 21.183
2000 02 18 22.201
2000 02 19 24.048
2000 02 20 23.819
2000 02 21 25.579
2000 02 22 22.410
2000 02 23 21.837
2000 02 24 27.107
2000 02 25 25.879
2000 02 26 24.009
2000 02 27 27.935
2000 02 28 22.489
2000 02 29 20.554
2000 03 01 20.528
2000 03 02 24.888
2000 03 03 21.772
2000 03 04 23.952
2000 03 05 24.693
2000 03 06 24.790
2000 03 07 22.735
2000 03 08 20.833
2000 03 09 20.604
2000 03 10 22.112
2000 03 11 22.246
2000 03 12 21.160
2000 03 13 21.836
2000 03 14 23.289
2000 03 15 24.010
2000 03 16 27.140
2000 03 17 21.609
2000 03 18 19.136
2000 03 19 18.834
2000 03 20 22.005
2000 03 21 20.531
2000 03 22 20.956
2000 03 23 25.151
2000 03 24 21.859
2000 03 25 19.592
2000 03 26 19.147
2000 03 27 18.707
2000 03 28 15.400
2000 03 29 15.540
2000 03 30 18.558
2000 03 31 19.660
2000 04 01 20.584
2000 04 02 17.768
2000 04 03 19.458
2000 04 04 19.291
2000 04 05 23.246
2000 04 06 24.732
2000 04 07 26.196
2000 04 08 26.525
2000 04 09 27.239
2000 04 10 27.458
2000 04 11 19.673
2000 04 12 17.410
2000 04 13 18.050
2000 04 14 19.172
2000 04 15 20.081
2000 04 16 17.929
2000 04 17 16.647
2000 04 18 18.523
2000 04 19 16.033
2000 04 20 17.969
2000 04 21 17.071
2000 04 22 16.564
2000 04 23 18.524
2000 04 24 19.223
2000 04 25 20.883
2000 04 26 23.493
2000 04 27 21.411
2000 04 28 22.802
2000 04 29 21.213
2000 04 30 23.911
2000 05 01 20.577
2000 05 02 18.788
2000 05 03 16.202
2000 05 04 16.693
2000 05 05 18.012
2000 05 06 11.787
2000 05 07 13.009
2000 05 08 14.871
2000 05 09 14.464
2000 05 10 14.308
2000 05 11 14.256
2000 05 12 17.583
2000 05 13 20.036
2000 05 14 16.858
2000 05 15 16.990
2000 05 16 17.568
2000 05 17 15.593
2000 05 18 15.589
2000 05 19 13.804
2000 05 20 13.490
2000 05 21 14.672
2000 05 22 16.210
2000 05 23 16.191
2000 05 24 16.562
2000 05 25 18.654
2000 05 26 16.509
2000 05 27 14.023
2000 05 28 12.524
2000 05 29 12.354
2000 05 30 13.852
2000 05 31 12.492
2000 06 01 10.298
2000 06 02 10.163
2000 06 03 13.639
2000 06 04 16.986
2000 06 05 19.147
2000 06 06 19.278
2000 06 07 18.462
2000 06 08 18.047
2000 06 09 16.472
2000 06 10 15.268
2000 06 11 15.361
2000 06 12 14.406
2000 06 13 20.306
2000 06 14 23.019
2000 06 15 23.101
2000 06 16 13.165
2000 06 17 7.414
2000 06 18 9.670
2000 06 19 11.069
2000 06 20 7.881
2000 06 21 9.676
2000 06 22 10.303
2000 06 23 15.626
2000 06 24 20.344
2000 06 25 16.225
2000 06 26 11.446
2000 06 27 13.340
2000 06 28 18.346
2000 06 29 14.197
2000 06 30 11.129
2000 07 01 14.686
2000 07 02 13.264
2000 07 03 10.649
2000 07 04 12.826
2000 07 05 17.034
2000 07 06 21.921
2000 07 07 21.712
2000 07 08 21.412
2000 07 09 14.609
2000 07 10 12.933
2000 07 11 8.785
2000 07 12 4.494
2000 07 13 3.423
2000 07 14 4.672
2000 07 15 7.248
2000 07 16 6.301
2000 07 17 6.015
2000 07 18 8.063
2000 07 19 5.796
2000 07 20 7.735
2000 07 21 11.236
2000 07 22 11.023
2000 07 23 6.084
2000 07 24 10.245
2000 07 25 12.751
2000 07 26 9.619
2000 07 27 11.267
2000 07 28 12.351
2000 07 29 10.535
2000 07 30 9.599
2000 07 31 11.606
2000 08 01 15.853
2000 08 02 16.847
2000 08 03 11.152
2000 08 04 8.014
2000 08 05 13.245
2000 08 06 16.885
2000 08 07 18.710
2000 08 08 21.554
2000 08 09 13.417
2000 08 10 6.841
2000 08 11 6.712
2000 08 12 6.138
2000 08 13 12.898
2000 08 14 14.880
2000 08 15 14.495
2000 08 16 13.500
2000 08 17 13.120
2000 08 18 14.729
2000 08 19 18.476
2000 08 20 18.895
2000 08 21 20.927
2000 08 22 23.877
2000 08 23 23.282
2000 08 24 19.433
2000 08 25 16.894
2000 08 26 13.842
2000 08 27 13.044
2000 08 28 8.441
2000 08 29 11.670
2000 08 30 14.289
2000 08 31 13.141
2000 09 01 9.357
2000 09 02 9.761
2000 09 03 10.574
2000 09 04 14.409
2000 09 05 15.643
2000 09 06 14.995
2000 09 07 18.232
2000 09 08 21.508
2000 09 09 20.271
2000 09 10 21.726
2000 09 11 18.135
2000 09 12 13.297
2000 09 13 8.757
2000 09 14 10.853
2000 09 15 13.525
2000 09 16 15.210
2000 09 17 15.479
2000 09 18 17.112
2000 09 19 18.348
2000 09 20 21.394
2000 09 21 15.590
2000 09 22 15.212
2000 09 23 16.597
2000 09 24 12.767
2000 09 25 10.255
2000 09 26 10.589
2000 09 27 15.382
2000 09 28 19.338
2000 09 29 20.925
2000 09 30 22.332
2000 10 01 22.327
2000 10 02 19.505
2000 10 03 18.362
2000 10 04 18.028
2000 10 05 16.740
2000 10 06 13.630
2000 10 07 16.208
2000 10 08 17.732
2000 10 09 16.226
2000 10 10 15.841
2000 10 11 15.135
2000 10 12 22.002
2000 10 13 17.815
2000 10 14 17.743
2000 10 15 17.523
2000 10 16 19.352
2000 10 17 21.658
2000 10 18 21.982
2000 10 19 20.124
2000 10 20 22.115
2000 10 21 23.238
2000 10 22 20.493
2000 10 23 18.524
2000 10 24 20.486
2000 10 25 21.227
2000 10 26 21.827
2000 10 27 21.109
2000 10 28 17.383
2000 10 29 14.420
2000 10 30 19.138
2000 10 31 22.149
2000 11 01 22.074
2000 11 02 20.260
2000 11 03 17.925
2000 11 04 17.985
2000 11 05 17.997
2000 11 06 21.614
2000 11 07 21.776
2000 11 08 21.219
2000 11 09 19.492
2000 11 10 20.328
2000 11 11 20.819
2000 11 12 21.918
2000 11 13 19.972
2000 11 14 15.032
2000 11 15 12.451
2000 11 16 15.678
2000 11 17 18.723
2000 11 18 20.484
2000 11 19 23.105
2000 11 20 17.702
2000 11 21 19.680
2000 11 22 24.158
2000 11 23 26.786
2000 11 24 18.616
2000 11 25 18.356
2000 11 26 21.741
2000 11 27 23.219
2000 11 28 20.437
2000 11 29 19.800
2000 11 30 18.026
2000 12 01 17.616
2000 12 02 20.880
2000 12 03 22.427
2000 12 04 20.487
2000 12 05 21.368
2000 12 06 22.717
2000 12 07 25.696
2000 12 08 27.302
2000 12 09 28.723
2000 12 10 24.521
2000 12 11 23.766
2000 12 12 26.506
2000 12 13 28.328
2000 12 14 26.085
2000 12 15 23.951
2000 12 16 17.055
2000 12 17 19.112
2000 12 18 24.108
2000 12 19 23.091
2000 12 20 21.193
2000 12 21 19.866
2000 12 22 24.725
2000 12 23 21.501
2000 12 24 21.644
2000 12 25 26.345
2000 12 26 29.543
2000 12 27 20.219
2000 12 28 21.341
2000 12 29 22.124
2000 12 30 22.432
2000 12 31 20.849
2001 01 01 24.378
2001 01 02 24.831
2001 01 03 26.568
2001 01 04 28.138
2001 01 05 28.873
2001 01 06 28.356
2001 01 07 25.520
2001 01 08 23.302
2001 01 09 24.812
2001 01 10 23.483
2001 01 11 18.946
2001 01 12 19.898
2001 01 13 22.584
2001 01 14 24.782
2001 01 15 24.880
2001 01 16 25.484
2001 01 17 24.465
2001 01 18 24.650
2001 01 19 22.739
2001 01 20 21.256
2001 01 21 21.563
2001 01 22 23.717
2001 01 23 25.237
2001 01 24 25.032
2001 01 25 26.254
2001 01 26 26.839
2001 01 27 25.232
2001 01 28 21.117
2001 01 29 22.053
2001 01 30 22.374
2001 01 31 25.557
2001 02 01 26.610
2001 02 02 26.817
2001 02 03 22.324
2001 02 04 22.397
2001 02 05 24.808
2001 02 06 27.265
2001 02 07 28.802
2001 02 08 27.689
2001 02 09 27.134
2001 02 10 28.414
2001 02 11 28.477
2001 02 12 21.886
2001 02 13 21.841
2001 02 14 23.656
2001 02 15 24.502
2001 02 16 23.748
2001 02 17 23.975
2001 02 18 25.303
2001 02 19 26.984
2001 02 20 26.664
2001 02 21 26.018
2001 02 22 26.867
2001 02 23 27.781
2001 02 24 26.937
2001 02 25 24.571
2001 02 26 25.832
2001 02 27 27.539
2001 02 28 24.709
2001 03 01 28.205
2001 03 02 28.440
2001 03 03 28.222
2001 03 04 29.615
2001 03 05 29.319
2001 03 06 25.214
2001 03 07 24.131
2001 03 08 23.115
2001 03 09 24.485
2001 03 10 25.451
2001 03 11 25.321
2001 03 12 24.401
2001 03 13 25.312
2001 03 14 27.007
2001 03 15 26.762
2001 03 16 25.145
2001 03 17 25.140
2001 03 18 25.703
2001 03 19 23.880
2001 03 20 23.777
2001 03 21 24.189
2001 03 22 25.585
2001 03 23 25.537
2001 03 24 24.834
2001 03 25 23.377
2001 03 26 19.554
2001 03 27 18.400
2001 03 28 20.184
2001 03 29 20.429
2001 03 30 20.490
2001 03 31 21.052
2001 04 01 21.795
2001 04 02 21.703
2001 04 03 21.056
2001 04 04 19.479
2001 04 05 19.925
2001 04 06 20.019
2001 04 07 21.014
2001 04 08 19.943
2001 04 09 20.676
2001 04 10 19.399
2001 04 11 19.464
2001 04 12 21.952
2001 04 13 22.769
2001 04 14 24.919
2001 04 15 21.360
2001 04 16 20.703
2001 04 17 22.402
2001 04 18 24.198
2001 04 19 23.029
2001 04 20 18.090
2001 04 21 17.578
2001 04 22 16.335
2001 04 23 20.317
2001 04 24 14.903
2001 04 25 14.839
2001 04 26 17.622
2001 04 27 19.547
2001 04 28 18.475
2001 04 29 14.469
2001 04 30 16.062
2001 05 01 19.248
2001 05 02 15.048
2001 05 03 12.138
2001 05 04 11.094
2001 05 05 13.325
2001 05 06 13.800
2001 05 07 14.733
2001 05 08 14.040
2001 05 09 14.854
2001 05 10 14.446
2001 05 11 12.464
2001 05 12 11.875
2001 05 13 10.857
2001 05 14 8.875
2001 05 15 12.909
2001 05 16 13.730
2001 05 17 14.221
2001 05 18 13.353
2001 05 19 13.911
2001 05 20 17.550
2001 05 21 16.110
2001 05 22 18.421
2001 05 23 14.652
2001 05 24 15.515
2001 05 25 17.063
2001 05 26 17.728
2001 05 27 19.235
2001 05 28 17.706
2001 05 29 18.117
2001 05 30 20.491
2001 05 31 21.625
2001 06 01 21.089
2001 06 02 22.263
2001 06 03 23.636
2001 06 04 21.142
2001 06 05 22.410
2001 06 06 17.223
2001 06 07 12.983
2001 06 08 16.882
2001 06 09 20.048
2001 06 10 20.733
2001 06 11 18.673
2001 06 12 19.605
2001 06 13 20.729
2001 06 14 21.763
2001 06 15 20.814
2001 06 16 11.853
2001 06 17 9.248
2001 06 18 8.833
2001 06 19 8.896
2001 06 20 8.559
2001 06 21 8.521
2001 06 22 8.645
2001 06 23 10.014
