year month day temperature_mean
1998 02 13 26.040
1998 02 14 26.645
1998 02 15 24.455
1998 02 16 25.691
1998 02 17 25.081
1998 02 18 23.454
1998 02 19 24.003
1998 02 20 25.279
1998 02 21 25.484
1998 02 22 25.469
1998 02 23 25.751
1998 02 24 25.950
1998 02 25 25.527
1998 02 26 26.719
1998 02 27 27.667
1998 02 28 26.076
1998 03 01 24.900
1998 03 02 27.494
1998 03 03 27.213
1998 03 04 26.831
1998 03 05 27.004
1998 03 06 26.571
1998 03 07 26.057
1998 03 08 26.298
1998 03 09 26.740
1998 03 10 26.957
1998 03 11 28.190
1998 03 12 28.094
1998 03 13 28.450
1998 03 14 28.342
1998 03 15 27.528
1998 03 16 27.437
1998 03 17 28.009
1998 03 18 25.900
1998 03 19 26.142
1998 03 20 27.844
1998 03 21 27.457
1998 03 22 28.105
1998 03 23 27.839
1998 03 24 28.033
1998 03 25 28.090
1998 03 26 28.780
1998 03 27 28.012
1998 03 28 27.174
1998 03 29 25.099
1998 03 30 26.721
1998 03 31 27.167
1998 04 01 28.123
1998 04 02 27.742
1998 04 03 27.103
1998 04 04 24.556
1998 04 05 25.303
1998 04 06 25.093
1998 04 07 26.153
1998 04 08 27.449
1998 04 09 26.697
1998 04 10 28.018
1998 04 11 27.131
1998 04 12 27.918
1998 04 13 26.678
1998 04 14 27.050
1998 04 15 27.636
1998 04 16 27.448
1998 04 17 27.470
1998 04 18 26.687
1998 04 19 27.422
1998 04 20 27.535
1998 04 21 24.888
1998 04 22 25.603
1998 04 23 25.144
1998 04 24 26.104
1998 04 25 26.741
1998 04 26 26.765
1998 04 27 26.224
1998 04 28 26.109
1998 04 29 26.450
1998 04 30 27.414
1998 05 01 28.001
1998 05 02 27.647
1998 05 03 27.199
1998 05 04 26.481
1998 05 05 26.319
1998 05 06 26.508
1998 05 07 25.336
1998 05 08 23.869
1998 05 09 22.734
1998 05 10 23.978
1998 05 11 23.158
1998 05 12 23.886
1998 05 13 24.081
1998 05 14 24.882
1998 05 15 22.904
1998 05 16 23.497
1998 05 17 25.602
1998 05 18 25.495
1998 05 19 23.870
1998 05 20 22.521
1998 05 21 21.861
1998 05 22 21.102
1998 05 23 23.609
1998 05 24 23.537
1998 05 25 22.819
1998 05 26 22.677
1998 05 27 24.581
1998 05 28 24.512
1998 05 29 24.537
1998 05 30 24.135
1998 05 31 25.694
1998 06 01 23.968
1998 06 02 22.590
1998 06 03 23.756
1998 06 04 22.893
1998 06 05 21.996
1998 06 06 20.894
1998 06 07 22.352
1998 06 08 21.092
1998 06 09 22.675
1998 06 10 23.740
1998 06 11 23.732
1998 06 12 23.552
1998 06 13 23.896
1998 06 14 21.416
1998 06 15 20.517
1998 06 16 20.490
1998 06 17 22.260
1998 06 18 22.935
1998 06 19 23.270
1998 06 20 23.471
1998 06 21 22.409
1998 06 22 23.086
1998 06 23 20.297
1998 06 24 21.696
1998 06 25 22.280
1998 06 26 21.056
1998 06 27 20.325
1998 06 28 21.394
1998 06 29 22.113
1998 06 30 20.081
1998 07 01 21.577
1998 07 02 20.557
1998 07 03 21.794
1998 07 04 20.595
1998 07 05 21.543
1998 07 06 22.041
1998 07 07 25.232
1998 07 08 22.716
1998 07 09 24.157
1998 07 10 23.613
1998 07 11 23.839
1998 07 12 22.541
1998 07 13 23.995
1998 07 14 21.640
1998 07 15 21.971
1998 07 16 21.650
1998 07 17 23.674
1998 07 18 19.691
1998 07 19 23.640
1998 07 20 22.351
1998 07 21 22.345
1998 07 22 23.240
1998 07 23 23.466
1998 07 24 21.500
1998 07 25 18.504
1998 07 26 21.800
1998 07 27 22.381
1998 07 28 23.752
1998 07 29 22.108
1998 07 30 23.219
1998 07 31 20.274
1998 08 01 19.789
1998 08 02 20.269
1998 08 03 23.400
1998 08 04 22.054
1998 08 05 22.539
1998 08 06 22.618
1998 08 07 24.400
1998 08 08 22.661
1998 08 09 22.916
1998 08 10 22.342
1998 08 11 23.355
1998 08 12 24.485
1998 08 13 23.612
1998 08 14 23.551
1998 08 15 23.412
1998 08 16 23.999
1998 08 17 21.666
1998 08 18 21.040
1998 08 19 23.176
1998 08 20 22.550
1998 08 21 23.044
1998 08 22 19.302
1998 08 23 22.363
1998 08 24 22.892
1998 08 25 22.501
1998 08 26 19.614
1998 08 27 23.734
1998 08 28 24.138
1998 08 29 24.306
1998 08 30 20.535
1998 08 31 22.707
1998 09 01 22.356
1998 09 02 21.998
1998 09 03 23.604
1998 09 04 25.542
1998 09 05 20.465
1998 09 06 17.358
1998 09 07 19.323
1998 09 08 23.278
1998 09 09 25.563
1998 09 10 25.028
1998 09 11 21.428
1998 09 12 25.574
1998 09 13 24.840
1998 09 14 26.572
1998 09 15 24.492
1998 09 16 23.888
1998 09 17 25.228
1998 09 18 24.482
1998 09 19 24.855
1998 09 20 26.297
1998 09 21 25.566
1998 09 22 24.692
1998 09 23 25.262
1998 09 24 22.812
1998 09 25 23.286
1998 09 26 24.157
1998 09 27 25.442
1998 09 28 26.720
1998 09 29 25.277
1998 09 30 25.139
1998 10 01 24.489
1998 10 02 24.586
1998 10 03 25.030
1998 10 04 25.678
1998 10 05 25.505
1998 10 06 25.740
1998 10 07 25.869
1998 10 08 26.895
1998 10 09 25.726
1998 10 10 25.112
1998 10 11 25.927
1998 10 12 26.066
1998 10 13 25.859
1998 10 14 26.252
1998 10 15 26.143
1998 10 16 25.408
1998 10 17 27.088
1998 10 18 29.512
1998 10 19 25.286
1998 10 20 23.512
1998 10 21 21.832
1998 10 22 22.717
1998 10 23 23.430
1998 10 24 22.519
1998 10 25 25.916
1998 10 26 26.269
1998 10 27 26.662
1998 10 28 25.839
1998 10 29 26.953
1998 10 30 22.886
1998 10 31 26.343
1998 11 01 26.664
1998 11 02 25.985
1998 11 03 25.293
1998 11 04 25.656
1998 11 05 24.724
1998 11 06 25.768
1998 11 07 24.157
1998 11 08 25.708
1998 11 09 24.540
1998 11 10 25.659
1998 11 11 23.776
1998 11 12 23.623
1998 11 13 23.565
1998 11 14 24.495
1998 11 15 25.058
1998 11 16 24.123
1998 11 17 22.096
1998 11 18 25.334
1998 11 19 25.985
1998 11 20 26.137
1998 11 21 25.471
1998 11 22 24.663
1998 11 23 22.819
1998 11 24 20.393
1998 11 25 23.882
1998 11 26 25.853
1998 11 27 24.326
1998 11 28 4.502
1998 11 29 28.559
1998 11 30 28.188
1998 12 01 22.608
1998 12 02 24.551
1998 12 03 24.080
1998 12 04 24.082
1998 12 05 24.972
1998 12 06 24.463
1998 12 07 23.624
1998 12 08 25.017
1998 12 09 25.255
1998 12 10 25.240
1998 12 11 25.410
1998 12 12 25.512
1998 12 13 25.172
1998 12 14 25.566
1998 12 15 25.247
1998 12 16 24.779
1998 12 17 24.433
1998 12 18 24.944
1998 12 19 25.177
1998 12 20 24.825
1998 12 21 24.802
1998 12 22 24.573
1998 12 23 23.991
1998 12 24 24.687
1998 12 25 25.041
1998 12 26 25.241
1998 12 27 23.386
1998 12 28 25.700
1998 12 29 26.241
1998 12 30 24.208
1998 12 31 26.407
1999 01 01 26.058
1999 01 02 25.986
1999 01 03 25.113
1999 01 04 27.267
1999 01 05 25.195
1999 01 06 25.802
1999 01 07 25.895
1999 01 08 25.813
1999 01 09 26.446
1999 01 10 24.742
1999 01 11 20.621
1999 01 12 21.874
1999 01 13 24.502
1999 01 14 25.340
1999 01 15 23.751
1999 01 16 21.698
1999 01 17 24.313
1999 01 18 25.645
1999 01 19 23.616
1999 01 20 25.450
1999 01 21 25.372
1999 01 22 25.733
1999 01 23 25.110
1999 01 24 24.476
1999 01 25 26.147
1999 01 26 26.090
1999 01 27 26.467
1999 01 28 26.933
1999 01 29 26.190
1999 01 30 27.023
1999 01 31 27.017
1999 02 01 25.994
1999 02 02 27.172
1999 02 03 24.574
1999 02 04 24.163
1999 02 05 25.037
1999 02 06 24.683
1999 02 07 25.066
1999 02 08 26.124
1999 02 09 25.117
1999 02 10 27.787
1999 02 11 26.883
1999 02 12 26.713
1999 02 13 26.742
1999 02 14 25.323
1999 02 15 24.821
1999 02 16 23.992
1999 02 17 24.468
1999 02 18 24.635
1999 02 19 24.506
1999 02 20 23.549
1999 02 21 24.817
1999 02 22 25.737
1999 02 23 26.092
1999 02 24 27.715
1999 02 25 26.423
1999 02 26 25.304
1999 02 27 22.656
1999 02 28 25.542
1999 03 01 25.789
1999 03 02 26.299
1999 03 03 26.628
1999 03 04 24.730
1999 03 05 24.730
1999 03 06 23.527
1999 03 07 24.839
1999 03 08 26.327
1999 03 09 25.880
1999 03 10 25.127
1999 03 11 24.877
1999 03 12 25.446
1999 03 13 26.400
1999 03 14 25.276
1999 03 15 25.742
1999 03 16 25.989
1999 03 17 24.544
1999 03 18 28.424
1999 03 19 25.022
1999 03 20 24.288
1999 03 21 24.277
1999 03 22 25.132
1999 03 23 24.469
1999 03 24 23.581
1999 03 25 25.270
1999 03 26 26.241
1999 03 27 25.368
1999 03 28 24.561
1999 03 29 24.784
1999 03 30 25.710
1999 03 31 27.049
1999 04 01 23.553
1999 04 02 22.660
1999 04 03 23.625
1999 04 04 23.928
1999 04 05 25.150
1999 04 06 26.131
1999 04 07 25.932
1999 04 08 25.170
1999 04 09 25.477
1999 04 10 25.437
1999 04 11 21.569
1999 04 12 23.523
1999 04 13 24.361
1999 04 14 25.215
1999 04 15 23.142
1999 04 16 26.384
1999 04 17 28.174
1999 04 18 25.945
1999 04 19 25.784
1999 04 20 24.357
1999 04 21 25.325
1999 04 22 24.124
1999 04 23 25.216
1999 04 24 24.904
1999 04 25 24.401
1999 04 26 23.829
1999 04 27 22.541
1999 04 28 21.172
1999 04 29 21.167
1999 04 30 23.719
1999 05 01 23.305
1999 05 02 25.384
1999 05 03 22.039
1999 05 04 22.218
1999 05 05 23.406
1999 05 06 24.226
1999 05 07 24.714
1999 05 08 24.297
1999 05 09 23.075
1999 05 10 23.188
1999 05 11 22.402
1999 05 12 24.166
1999 05 13 24.547
1999 05 14 23.951
1999 05 15 21.247
1999 05 16 20.749
1999 05 17 22.246
1999 05 18 23.064
1999 05 19 23.878
1999 05 20 24.072
1999 05 21 24.723
1999 05 22 23.877
1999 05 23 23.576
1999 05 24 22.424
1999 05 25 22.788
1999 05 26 21.454
1999 05 27 22.764
1999 05 28 23.239
1999 05 29 22.539
1999 05 30 22.505
1999 05 31 24.327
1999 06 01 23.887
1999 06 02 21.841
1999 06 03 22.100
1999 06 04 21.890
1999 06 05 24.093
1999 06 06 23.032
1999 06 07 22.738
1999 06 08 21.619
1999 06 09 20.610
1999 06 10 21.931
1999 06 11 20.884
1999 06 12 21.161
1999 06 13 20.436
1999 06 14 21.901
1999 06 15 23.495
1999 06 16 22.419
1999 06 17 22.654
1999 06 18 23.144
1999 06 19 22.758
1999 06 20 23.192
1999 06 21 22.736
1999 06 22 23.438
1999 06 23 24.332
1999 06 24 23.959
1999 06 25 23.844
1999 06 26 22.195
1999 06 27 25.191
1999 06 28 21.677
1999 06 29 21.682
1999 06 30 22.768
1999 07 01 22.463
1999 07 02 20.325
1999 07 03 20.305
1999 07 04 21.942
1999 07 05 20.837
1999 07 06 17.574
1999 07 07 19.541
1999 07 08 19.814
1999 07 09 21.059
1999 07 10 21.540
1999 07 11 22.697
1999 07 12 21.205
1999 07 13 21.342
1999 07 14 21.849
1999 07 15 21.804
1999 07 16 21.580
1999 07 17 21.378
1999 07 18 22.258
1999 07 19 21.372
1999 07 20 20.528
1999 07 21 22.005
1999 07 22 19.348
1999 07 23 19.215
1999 07 24 19.691
1999 07 25 22.209
1999 07 26 22.118
1999 07 27 22.989
1999 07 28 21.142
1999 07 29 21.547
1999 07 30 20.446
1999 07 31 17.438
1999 08 01 19.516
1999 08 02 21.384
1999 08 03 21.133
1999 08 04 20.527
1999 08 05 20.661
1999 08 06 19.948
1999 08 07 21.298
1999 08 08 21.976
1999 08 09 22.205
1999 08 10 23.093
1999 08 11 22.523
1999 08 12 22.122
1999 08 13 21.710
1999 08 14 23.149
1999 08 15 23.928
1999 08 16 21.629
1999 08 17 20.231
1999 08 18 21.005
1999 08 19 21.586
1999 08 20 20.253
1999 08 21 19.667
1999 08 22 20.194
1999 08 23 18.689
1999 08 24 19.899
1999 08 25 21.605
1999 08 26 19.804
1999 08 27 20.995
1999 08 28 21.108
1999 08 29 21.609
1999 08 30 21.680
1999 08 31 19.781
1999 09 01 18.263
1999 09 02 21.422
1999 09 03 21.580
1999 09 04 22.213
1999 09 05 21.028
1999 09 06 22.965
1999 09 07 22.215
1999 09 08 23.027
1999 09 09 24.313
1999 09 10 23.529
1999 09 11 22.313
1999 09 12 23.007
1999 09 13 23.099
1999 09 14 24.031
1999 09 15 23.282
1999 09 16 23.176
1999 09 17 23.056
1999 09 18 22.011
1999 09 19 23.023
1999 09 20 22.641
1999 09 21 23.138
1999 09 22 22.546
1999 09 23 22.812
1999 09 24 18.833
1999 09 25 15.240
1999 09 26 18.074
1999 09 27 21.937
1999 09 28 22.115
1999 09 29 22.343
1999 09 30 20.019
1999 10 01 23.316
1999 10 02 20.799
1999 10 03 23.966
1999 10 04 23.728
1999 10 05 21.186
1999 10 06 19.643
1999 10 07 21.319
1999 10 08 21.419
1999 10 09 22.225
1999 10 10 18.857
1999 10 11 24.061
1999 10 12 23.709
1999 10 13 23.566
1999 10 14 21.839
1999 10 15 23.222
1999 10 16 23.602
1999 10 17 25.063
1999 10 18 24.844
1999 10 19 24.124
1999 10 20 23.167
1999 10 21 23.489
1999 10 22 25.091
1999 10 23 27.289
1999 10 24 22.988
1999 10 25 19.463
1999 10 26 20.235
1999 10 27 19.623
1999 10 28 20.635
1999 10 29 23.197
1999 10 30 22.065
1999 10 31 19.715
1999 11 01 19.413
1999 11 02 20.290
1999 11 03 21.373
1999 11 04 23.287
1999 11 05 23.619
1999 11 06 24.587
1999 11 07 24.570
1999 11 08 25.057
1999 11 09 25.915
1999 11 10 25.093
1999 11 11 25.537
1999 11 12 23.173
1999 11 13 23.556
1999 11 14 25.584
1999 11 15 24.945
1999 11 16 21.797
1999 11 17 20.485
1999 11 18 20.763
1999 11 19 20.925
1999 11 20 20.306
1999 11 21 21.351
1999 11 22 24.379
1999 11 23 23.887
1999 11 24 24.613
1999 11 25 23.395
1999 11 26 23.750
1999 11 27 20.943
1999 11 28 24.932
1999 11 29 25.914
1999 11 30 21.819
1999 12 01 22.976
1999 12 02 21.973
1999 12 03 23.857
1999 12 04 24.363
1999 12 05 23.516
1999 12 06 23.845
1999 12 07 25.311
1999 12 08 24.454
1999 12 09 24.868
1999 12 10 24.688
1999 12 11 25.110
1999 12 12 25.181
1999 12 13 26.115
1999 12 14 26.102
1999 12 15 25.866
1999 12 16 22.963
1999 12 17 24.453
1999 12 18 22.797
1999 12 19 23.502
1999 12 20 21.118
1999 12 21 21.747
1999 12 22 22.916
1999 12 23 24.497
1999 12 24 22.496
1999 12 25 23.822
1999 12 26 23.685
1999 12 27 23.659
1999 12 28 24.468
1999 12 29 24.079
1999 12 30 23.727
1999 12 31 24.093
2000 01 01 23.886
2000 01 02 24.006
2000 01 03 23.051
2000 01 04 24.255
2000 01 05 23.848
2000 01 06 23.221
2000 01 07 23.771
2000 01 08 22.581
2000 01 09 22.679
2000 01 10 23.213
2000 01 11 22.642
2000 01 12 23.314
2000 01 13 25.247
2000 01 14 25.077
2000 01 15 24.654
2000 01 16 24.223
2000 01 17 24.071
2000 01 18 25.134
2000 01 19 26.930
2000 01 20 23.599
2000 01 21 24.686
2000 01 22 25.576
2000 01 23 25.145
2000 01 24 22.132
2000 01 25 25.477
2000 01 26 26.043
2000 01 27 25.814
2000 01 28 26.575
2000 01 29 25.261
2000 01 30 25.570
2000 01 31 26.195
2000 02 01 25.787
2000 02 02 24.501
2000 02 03 27.429
2000 02 04 23.444
2000 02 05 25.836
2000 02 06 25.631
2000 02 07 25.691
2000 02 08 24.932
2000 02 09 25.534
2000 02 10 25.447
2000 02 11 25.660
2000 02 12 24.715
2000 02 13 25.242
2000 02 14 25.429
2000 02 15 24.126
2000 02 16 24.886
2000 02 17 25.239
2000 02 18 23.795
2000 02 19 24.744
2000 02 20 23.754
2000 02 21 22.898
2000 02 22 24.298
2000 02 23 22.889
2000 02 24 24.960
2000 02 25 25.511
2000 02 26 25.539
2000 02 27 25.575
2000 02 28 24.779
2000 02 29 24.341
2000 03 01 24.801
2000 03 02 25.192
2000 03 03 24.738
2000 03 04 23.505
2000 03 05 24.338
2000 03 06 22.804
2000 03 07 23.797
2000 03 08 24.278
2000 03 09 26.449
2000 03 10 22.951
2000 03 11 23.880
2000 03 12 24.855
2000 03 13 24.001
2000 03 14 23.513
2000 03 15 24.139
2000 03 16 24.849
2000 03 17 24.327
2000 03 18 24.041
2000 03 19 25.168
2000 03 20 25.908
2000 03 21 24.463
2000 03 22 22.842
2000 03 23 24.527
2000 03 24 23.988
2000 03 25 24.529
2000 03 26 24.937
2000 03 27 24.564
2000 03 28 25.042
2000 03 29 24.050
2000 03 30 24.324
2000 03 31 24.108
2000 04 01 24.574
2000 04 02 24.897
2000 04 03 24.474
2000 04 04 23.005
2000 04 05 23.253
2000 04 06 22.805
2000 04 07 24.513
2000 04 08 23.464
2000 04 09 23.734
2000 04 10 22.909
2000 04 11 23.905
2000 04 12 24.519
2000 04 13 24.669
2000 04 14 24.215
2000 04 15 24.685
2000 04 16 24.650
2000 04 17 24.684
2000 04 18 24.823
2000 04 19 25.065
2000 04 20 25.813
2000 04 21 27.200
2000 04 22 26.131
2000 04 23 25.704
2000 04 24 23.629
2000 04 25 24.069
2000 04 26 22.690
2000 04 27 23.550
2000 04 28 23.057
2000 04 29 22.751
2000 04 30 23.096
2000 05 01 22.704
2000 05 02 23.570
2000 05 03 23.413
2000 05 04 22.370
2000 05 05 22.936
2000 05 06 24.077
2000 05 07 24.409
2000 05 08 25.003
2000 05 09 24.406
2000 05 10 24.369
2000 05 11 24.058
2000 05 12 22.418
2000 05 13 21.022
2000 05 14 20.912
2000 05 15 22.861
2000 05 16 22.027
2000 05 17 22.571
2000 05 18 23.202
2000 05 19 24.507
2000 05 20 24.654
2000 05 21 23.967
2000 05 22 21.404
2000 05 23 20.871
2000 05 24 21.924
2000 05 25 21.018
2000 05 26 22.179
2000 05 27 23.541
2000 05 28 22.875
2000 05 29 24.719
2000 05 30 23.969
2000 05 31 23.546
2000 06 01 23.682
2000 06 02 22.742
2000 06 03 22.898
2000 06 04 21.395
2000 06 05 21.365
2000 06 06 20.752
2000 06 07 21.647
2000 06 08 21.142
2000 06 09 21.387
2000 06 10 21.571
2000 06 11 20.749
2000 06 12 21.867
2000 06 13 21.825
2000 06 14 21.785
2000 06 15 21.976
2000 06 16 20.839
2000 06 17 21.431
2000 06 18 21.949
2000 06 19 22.822
2000 06 20 23.352
2000 06 21 25.474
2000 06 22 24.262
2000 06 23 21.536
2000 06 24 21.035
2000 06 25 20.664
2000 06 26 20.841
2000 06 27 21.077
2000 06 28 20.818
2000 06 29 21.320
2000 06 30 21.541
2000 07 01 21.831
2000 07 02 18.786
2000 07 03 21.949
2000 07 04 20.474
2000 07 05 21.660
2000 07 06 20.218
2000 07 07 19.988
2000 07 08 18.890
2000 07 09 20.281
2000 07 10 20.022
2000 07 11 22.452
2000 07 12 22.270
2000 07 13 20.314
2000 07 14 22.107
2000 07 15 21.378
2000 07 16 20.942
2000 07 17 23.197
2000 07 18 22.525
2000 07 19 22.470
2000 07 20 23.486
2000 07 21 22.654
2000 07 22 21.135
2000 07 23 21.589
2000 07 24 23.348
2000 07 25 22.439
2000 07 26 21.720
2000 07 27 21.843
2000 07 28 19.735
2000 07 29 19.617
2000 07 30 19.697
2000 07 31 20.931
2000 08 01 21.625
2000 08 02 21.519
2000 08 03 21.902
2000 08 04 21.936
2000 08 05 21.172
2000 08 06 21.717
2000 08 07 20.214
2000 08 08 22.804
2000 08 09 23.762
2000 08 10 24.116
2000 08 11 23.401
2000 08 12 23.751
2000 08 13 21.917
2000 08 14 21.214
2000 08 15 20.213
2000 08 16 21.717
2000 08 17 20.469
2000 08 18 21.769
2000 08 19 21.582
2000 08 20 22.609
2000 08 21 22.657
2000 08 22 21.627
2000 08 23 22.295
2000 08 24 22.516
2000 08 25 24.069
2000 08 26 24.994
2000 08 27 24.161
2000 08 28 24.212
2000 08 29 25.475
2000 08 30 24.838
2000 08 31 21.123
2000 09 01 23.741
2000 09 02 23.488
2000 09 03 23.210
2000 09 04 23.344
2000 09 05 21.954
2000 09 06 23.007
2000 09 07 21.404
2000 09 08 20.815
2000 09 09 22.157
2000 09 10 22.986
2000 09 11 22.821
2000 09 12 23.145
2000 09 13 22.924
2000 09 14 23.685
2000 09 15 23.827
2000 09 16 24.482
2000 09 17 24.436
2000 09 18 24.336
2000 09 19 22.439
2000 09 20 22.756
2000 09 21 21.882
2000 09 22 22.294
2000 09 23 24.259
2000 09 24 24.381
2000 09 25 27.327
2000 09 26 24.458
2000 09 27 22.468
2000 09 28 22.462
2000 09 29 20.601
2000 09 30 21.361
2000 10 01 23.574
2000 10 02 22.977
2000 10 03 24.149
2000 10 04 26.243
2000 10 05 28.905
2000 10 06 26.898
2000 10 07 25.217
2000 10 08 25.576
2000 10 09 25.932
2000 10 10 23.978
2000 10 11 25.090
2000 10 12 24.498
2000 10 13 26.003
2000 10 14 24.524
2000 10 15 24.988
2000 10 16 24.226
2000 10 17 24.360
2000 10 18 24.867
2000 10 19 24.723
2000 10 20 25.928
2000 10 21 24.914
2000 10 22 26.643
2000 10 23 27.654
2000 10 24 25.694
2000 10 25 24.927
2000 10 26 24.974
2000 10 27 24.849
2000 10 28 26.902
2000 10 29 27.821
2000 10 30 25.811
2000 10 31 26.447
2000 11 01 26.495
2000 11 02 25.143
2000 11 03 24.287
2000 11 04 26.288
2000 11 05 22.743
2000 11 06 25.077
2000 11 07 24.778
2000 11 08 23.478
2000 11 09 23.596
2000 11 10 25.226
2000 11 11 24.039
2000 11 12 24.733
2000 11 13 23.598
2000 11 14 25.085
2000 11 15 26.177
2000 11 16 26.308
2000 11 17 25.236
2000 11 18 25.382
2000 11 19 25.322
2000 11 20 25.637
2000 11 21 24.917
2000 11 22 25.323
2000 11 23 27.067
2000 11 24 21.657
2000 11 25 15.436
2000 11 26 7.832
2000 11 27 24.831
2000 11 28 25.517
2000 11 29 25.216
2000 11 30 25.878
2000 12 01 24.780
2000 12 02 26.371
2000 12 03 25.644
2000 12 04 24.523
2000 12 05 25.505
2000 12 06 25.698
2000 12 07 25.548
2000 12 08 24.293
2000 12 09 25.421
2000 12 10 23.221
2000 12 11 23.664
2000 12 12 23.355
2000 12 13 22.612
2000 12 14 22.077
2000 12 15 23.056
2000 12 16 21.743
2000 12 17 22.037
2000 12 18 24.237
2000 12 19 25.137
2000 12 20 25.922
2000 12 21 25.932
2000 12 22 24.580
2000 12 23 24.133
2000 12 24 25.040
2000 12 25 24.520
2000 12 26 22.959
2000 12 27 24.737
2000 12 28 25.279
2000 12 29 25.244
2000 12 30 25.275
2000 12 31 24.803
2001 01 01 25.212
2001 01 02 25.671
2001 01 03 25.094
2001 01 04 22.376
2001 01 05 22.853
2001 01 06 24.353
2001 01 07 25.204
2001 01 08 24.490
2001 01 09 24.693
2001 01 10 24.155
2001 01 11 23.661
2001 01 12 23.814
2001 01 13 24.596
2001 01 14 21.903
2001 01 15 23.158
2001 01 16 23.662
2001 01 17 23.362
2001 01 18 23.664
2001 01 19 24.883
2001 01 20 25.450
2001 01 21 26.136
2001 01 22 24.680
2001 01 23 25.177
2001 01 24 23.353
2001 01 25 25.554
2001 01 26 25.981
2001 01 27 26.342
2001 01 28 26.344
2001 01 29 26.554
2001 01 30 25.883
2001 01 31 25.842
2001 02 01 25.185
2001 02 02 29.186
2001 02 03 26.579
2001 02 04 26.632
2001 02 05 27.892
2001 02 06 27.462
2001 02 07 27.332
2001 02 08 26.499
2001 02 09 26.320
2001 02 10 25.733
2001 02 11 25.188
2001 02 12 26.258
2001 02 13 25.936
2001 02 14 27.284
2001 02 15 27.194
2001 02 16 27.322
2001 02 17 26.126
2001 02 18 25.961
2001 02 19 25.361
2001 02 20 26.298
2001 02 21 26.676
2001 02 22 27.408
2001 02 23 27.104
2001 02 24 26.817
2001 02 25 26.667
2001 02 26 26.404
2001 02 27 24.917
2001 02 28 27.209
2001 03 01 26.842
2001 03 02 25.124
2001 03 03 26.996
2001 03 04 26.889
2001 03 05 27.065
2001 03 06 27.565
2001 03 07 26.877
2001 03 08 26.435
2001 03 09 27.486
2001 03 10 26.979
2001 03 11 26.108
2001 03 12 24.478
2001 03 13 22.799
2001 03 14 24.719
2001 03 15 24.012
2001 03 16 22.652
2001 03 17 21.641
2001 03 18 24.579
2001 03 19 24.754
2001 03 20 25.830
2001 03 21 25.013
2001 03 22 24.441
2001 03 23 24.619
2001 03 24 25.021
2001 03 25 25.298
2001 03 26 24.255
2001 03 27 26.135
2001 03 28 26.485
2001 03 29 25.522
2001 03 30 25.866
2001 03 31 25.272
2001 04 01 23.853
2001 04 02 25.762
2001 04 03 25.776
2001 04 04 25.335
2001 04 05 24.042
2001 04 06 23.005
2001 04 07 24.477
2001 04 08 23.884
2001 04 09 24.912
2001 04 10 24.389
2001 04 11 25.657
2001 04 12 24.464
2001 04 13 24.421
2001 04 14 24.938
2001 04 15 23.926
2001 04 16 24.637
2001 04 17 24.671
2001 04 18 24.908
2001 04 19 25.524
2001 04 20 24.529
2001 04 21 24.917
2001 04 22 26.055
2001 04 23 25.751
2001 04 24 23.184
2001 04 25 23.297
2001 04 26 23.326
2001 04 27 23.470
2001 04 28 24.034
2001 04 29 24.398
2001 04 30 24.288
2001 05 01 24.941
2001 05 02 23.305
2001 05 03 26.090
2001 05 04 24.555
2001 05 05 24.045
2001 05 06 25.841
2001 05 07 25.369
2001 05 08 26.336
2001 05 09 25.486
2001 05 10 26.594
2001 05 11 27.091
2001 05 12 26.636
2001 05 13 25.836
2001 05 14 25.144
2001 05 15 24.761
2001 05 16 23.978
2001 05 17 25.876
2001 05 18 27.159
2001 05 19 26.415
2001 05 20 24.104
2001 05 21 21.981
2001 05 22 22.828
2001 05 23 23.265
2001 05 24 23.183
2001 05 25 22.476
2001 05 26 24.371
2001 05 27 25.542
2001 05 28 25.361
2001 05 29 25.836
2001 05 30 26.870
2001 05 31 24.347
2001 06 01 24.231
2001 06 02 24.185
2001 06 03 22.624
2001 06 04 22.161
2001 06 05 20.698
2001 06 06 21.861
2001 06 07 22.168
2001 06 08 22.158
2001 06 09 21.140
2001 06 10 22.113
2001 06 11 21.815
2001 06 12 21.386
2001 06 13 24.002
2001 06 14 22.661
2001 06 15 22.271
2001 06 16 20.955
2001 06 17 21.939
2001 06 18 23.150
2001 06 19 22.057
2001 06 20 22.104
2001 06 21 22.031
2001 06 22 21.091
2001 06 23 21.598
2001 06 24 20.756
2001 06 25 21.402
2001 06 26 21.014
2001 06 27 21.132
2001 06 28 22.263
2001 06 29 23.435
2001 06 30 21.694
2001 07 01 22.421
2001 07 02 23.384
2001 07 03 22.229
2001 07 04 22.614
2001 07 05 22.739
2001 07 06 22.844
2001 07 07 20.914
2001 07 08 22.488
2001 07 09 20.353
2001 07 10 22.283
2001 07 11 22.699
2001 07 12 23.084
2001 07 13 23.353
2001 07 14 18.872
2001 07 15 20.409
2001 07 16 20.146
2001 07 17 21.735
2001 07 18 22.940
2001 07 19 22.466
2001 07 20 21.786
2001 07 21 22.162
2001 07 22 23.142
2001 07 23 23.598
2001 07 24 22.344
2001 07 25 21.719
2001 07 26 21.788
2001 07 27 20.938
2001 07 28 21.706
2001 07 29 22.734
2001 07 30 21.392
2001 07 31 22.431
2001 08 01 20.286
2001 08 02 20.937
2001 08 03 18.701
2001 08 04 20.573
2001 08 05 18.802
2001 08 06 20.969
