year month day temperature_mean
2000 02 23 19.628
2000 02 24 24.187
2000 02 25 23.430
2000 02 26 24.116
2000 02 27 28.235
2000 02 28 22.195
2000 02 29 20.202
2000 03 01 19.617
2000 03 02 25.100
2000 03 03 23.109
2000 03 04 22.690
2000 03 05 24.409
2000 03 06 24.258
2000 03 07 23.102
2000 03 08 19.446
2000 03 09 20.870
2000 03 10 21.480
2000 03 11 22.427
2000 03 12 21.063
2000 03 13 21.643
2000 03 14 23.118
2000 03 15 23.529
2000 03 16 25.145
2000 03 17 24.030
2000 03 18 20.237
2000 03 19 18.427
2000 03 20 21.803
2000 03 21 21.572
2000 03 22 21.171
2000 03 23 24.983
2000 03 24 21.361
2000 03 25 18.955
2000 03 26 21.257
2000 03 27 19.309
2000 03 28 15.564
2000 03 29 14.821
2000 03 30 19.339
2000 03 31 18.548
2000 04 01 20.664
2000 04 02 17.704
2000 04 03 19.528
2000 04 04 17.827
2000 04 05 22.465
2000 04 06 23.972
2000 04 07 25.505
2000 04 08 25.942
2000 04 09 26.645
2000 04 10 26.059
2000 04 11 22.249
2000 04 12 17.192
2000 04 13 17.039
2000 04 14 18.058
2000 04 15 19.116
2000 04 16 18.867
2000 04 17 18.404
2000 04 18 19.804
2000 04 19 16.720
2000 04 20 15.653
2000 04 21 16.257
2000 04 22 15.556
2000 04 23 17.588
2000 04 24 18.524
2000 04 25 20.279
2000 04 26 22.381
2000 04 27 22.833
2000 04 28 20.847
2000 04 29 20.542
2000 04 30 23.232
2000 05 01 22.378
2000 05 02 17.480
2000 05 03 18.318
2000 05 04 20.045
2000 05 05 18.754
2000 05 06 10.755
2000 05 07 10.916
2000 05 08 14.519
2000 05 09 12.702
2000 05 10 12.859
2000 05 11 14.674
2000 05 12 17.618
2000 05 13 17.345
2000 05 14 16.355
2000 05 15 19.491
2000 05 16 18.634
2000 05 17 14.496
2000 05 18 15.365
2000 05 19 12.636
2000 05 20 12.580
2000 05 21 14.448
2000 05 22 15.752
2000 05 23 16.957
2000 05 24 16.153
2000 05 25 20.384
2000 05 26 16.523
2000 05 27 13.197
2000 05 28 10.882
2000 05 29 10.633
2000 05 30 14.256
2000 05 31 10.731
2000 06 01 10.640
2000 06 02 9.294
2000 06 03 13.643
2000 06 04 16.192
2000 06 05 17.112
2000 06 06 18.830
2000 06 07 17.709
2000 06 08 17.915
2000 06 09 15.480
2000 06 10 18.445
2000 06 11 16.409
2000 06 12 17.153
2000 06 13 20.035
2000 06 14 23.300
2000 06 15 24.619
2000 06 16 17.178
2000 06 17 9.269
2000 06 18 11.827
2000 06 19 11.329
2000 06 20 8.274
2000 06 21 9.073
2000 06 22 10.341
2000 06 23 14.951
2000 06 24 21.613
2000 06 25 17.961
2000 06 26 12.336
2000 06 27 15.407
2000 06 28 21.002
2000 06 29 17.894
2000 06 30 14.171
2000 07 01 16.978
2000 07 02 18.727
2000 07 03 8.329
2000 07 04 10.025
2000 07 05 16.622
2000 07 06 20.793
2000 07 07 20.935
2000 07 08 21.993
2000 07 09 17.868
2000 07 10 16.699
2000 07 11 8.592
2000 07 12 3.858
2000 07 13 1.980
2000 07 14 3.543
2000 07 15 6.939
2000 07 16 3.427
2000 07 17 4.399
2000 07 18 5.909
2000 07 19 5.176
2000 07 20 6.095
2000 07 21 10.373
2000 07 22 11.172
2000 07 23 5.242
2000 07 24 8.153
2000 07 25 10.017
2000 07 26 9.988
2000 07 27 11.597
2000 07 28 14.143
2000 07 29 11.924
2000 07 30 11.961
2000 07 31 12.228
2000 08 01 16.193
2000 08 02 17.434
2000 08 03 13.090
2000 08 04 8.598
2000 08 05 12.319
2000 08 06 14.849
2000 08 07 17.087
2000 08 08 19.772
2000 08 09 13.926
2000 08 10 7.907
2000 08 11 6.171
2000 08 12 6.533
2000 08 13 13.087
2000 08 14 14.412
2000 08 15 13.845
2000 08 16 10.614
2000 08 17 13.093
2000 08 18 14.303
2000 08 19 17.116
2000 08 20 18.705
2000 08 21 19.977
2000 08 22 22.602
2000 08 23 22.956
2000 08 24 22.173
2000 08 25 18.886
2000 08 26 14.853
2000 08 27 12.277
2000 08 28 9.588
2000 08 29 10.961
2000 08 30 14.098
2000 08 31 16.204
2000 09 01 8.538
2000 09 02 10.734
2000 09 03 10.962
2000 09 04 14.295
2000 09 05 15.401
2000 09 06 14.956
2000 09 07 17.606
2000 09 08 20.372
2000 09 09 19.558
2000 09 10 20.209
2000 09 11 17.994
2000 09 12 14.520
2000 09 13 11.730
2000 09 14 12.672
2000 09 15 14.094
2000 09 16 15.452
2000 09 17 15.627
2000 09 18 19.964
2000 09 19 20.272
2000 09 20 23.918
2000 09 21 17.499
2000 09 22 15.159
2000 09 23 16.859
2000 09 24 14.821
2000 09 25 11.226
2000 09 26 9.842
2000 09 27 14.273
2000 09 28 18.048
2000 09 29 19.883
2000 09 30 21.703
2000 10 01 21.254
2000 10 02 21.334
2000 10 03 19.717
2000 10 04 16.648
2000 10 05 16.852
2000 10 06 14.185
2000 10 07 15.096
2000 10 08 16.901
2000 10 09 19.753
2000 10 10 17.147
2000 10 11 17.975
2000 10 12 20.957
2000 10 13 18.488
2000 10 14 18.246
2000 10 15 18.151
2000 10 16 19.011
2000 10 17 21.615
2000 10 18 22.212
2000 10 19 21.167
2000 10 20 20.892
2000 10 21 22.392
2000 10 22 24.069
2000 10 23 20.563
2000 10 24 20.718
2000 10 25 22.547
2000 10 26 21.080
2000 10 27 21.745
2000 10 28 18.907
2000 10 29 15.774
2000 10 30 18.211
2000 10 31 22.054
2000 11 01 24.094
2000 11 02 20.934
2000 11 03 17.246
2000 11 04 17.437
2000 11 05 18.124
2000 11 06 22.755
2000 11 07 22.740
2000 11 08 22.826
2000 11 09 23.057
2000 11 10 20.253
2000 11 11 22.409
2000 11 12 20.391
2000 11 13 20.848
2000 11 14 16.802
2000 11 15 12.347
2000 11 16 14.372
2000 11 17 17.442
2000 11 18 20.729
2000 11 19 22.108
2000 11 20 19.260
2000 11 21 20.083
2000 11 22 23.681
2000 11 23 25.968
2000 11 24 19.487
2000 11 25 19.588
2000 11 26 21.680
2000 11 27 24.842
2000 11 28 22.933
2000 11 29 19.371
2000 11 30 18.551
2000 12 01 18.277
2000 12 02 21.336
2000 12 03 22.350
2000 12 04 21.416
2000 12 05 20.796
2000 12 06 21.191
2000 12 07 23.878
2000 12 08 25.851
2000 12 09 27.633
2000 12 10 25.101
2000 12 11 25.778
2000 12 12 25.881
2000 12 13 26.598
2000 12 14 23.645
2000 12 15 25.701
2000 12 16 19.024
2000 12 17 17.340
2000 12 18 20.288
2000 12 19 23.709
2000 12 20 24.049
2000 12 21 21.066
2000 12 22 23.155
2000 12 23 19.842
2000 12 24 22.523
2000 12 25 25.491
2000 12 26 28.681
2000 12 27 28.499
2000 12 28 19.535
2000 12 29 22.582
2000 12 30 23.069
2000 12 31 19.948
2001 01 01 22.812
2001 01 02 24.522
2001 01 03 26.224
2001 01 04 27.257
2001 01 05 26.980
2001 01 06 26.177
2001 01 07 24.651
2001 01 08 21.192
2001 01 09 24.683
2001 01 10 24.243
2001 01 11 19.523
2001 01 12 18.305
2001 01 13 22.495
2001 01 14 22.843
2001 01 15 23.664
2001 01 16 24.639
2001 01 17 25.512
2001 01 18 26.685
2001 01 19 22.601
2001 01 20 20.952
2001 01 21 21.674
2001 01 22 22.508
2001 01 23 22.806
2001 01 24 24.900
2001 01 25 25.757
2001 01 26 26.222
2001 01 27 26.400
2001 01 28 23.742
2001 01 29 21.305
2001 01 30 22.447
2001 01 31 23.405
2001 02 01 25.221
2001 02 02 23.559
2001 02 03 23.820
2001 02 04 21.551
2001 02 05 22.521
2001 02 06 24.629
2001 02 07 25.961
2001 02 08 27.370
2001 02 09 26.677
2001 02 10 27.278
2001 02 11 28.018
2001 02 12 24.790
2001 02 13 21.724
2001 02 14 23.516
2001 02 15 23.544
2001 02 16 22.881
2001 02 17 23.026
2001 02 18 21.922
2001 02 19 24.258
2001 02 20 25.018
2001 02 21 24.769
2001 02 22 25.351
2001 02 23 26.212
2001 02 24 26.363
2001 02 25 24.345
2001 02 26 25.884
2001 02 27 25.305
2001 02 28 25.832
2001 03 01 26.382
2001 03 02 27.884
2001 03 03 26.919
2001 03 04 26.759
2001 03 05 26.743
2001 03 06 24.485
2001 03 07 23.685
2001 03 08 24.316
2001 03 09 25.061
2001 03 10 25.543
2001 03 11 24.912
2001 03 12 23.160
2001 03 13 25.222
2001 03 14 25.688
2001 03 15 25.740
2001 03 16 24.086
2001 03 17 23.476
2001 03 18 24.145
2001 03 19 24.645
2001 03 20 24.170
2001 03 21 24.972
2001 03 22 27.382
2001 03 23 24.811
2001 03 24 23.810
2001 03 25 23.631
2001 03 26 20.056
2001 03 27 19.427
2001 03 28 18.798
2001 03 29 19.273
2001 03 30 21.553
2001 03 31 20.958
2001 04 01 22.169
2001 04 02 20.914
2001 04 03 22.320
2001 04 04 21.045
2001 04 05 22.764
2001 04 06 20.302
2001 04 07 22.192
2001 04 08 20.004
2001 04 09 22.378
2001 04 10 19.478
2001 04 11 19.982
2001 04 12 19.292
2001 04 13 22.120
2001 04 14 23.781
2001 04 15 22.338
2001 04 16 21.769
2001 04 17 21.632
2001 04 18 23.809
2001 04 19 22.681
2001 04 20 17.121
2001 04 21 16.547
2001 04 22 16.147
2001 04 23 23.427
2001 04 24 16.109
2001 04 25 17.191
2001 04 26 18.409
2001 04 27 20.441
2001 04 28 21.542
2001 04 29 17.514
2001 04 30 20.012
2001 05 01 23.392
2001 05 02 17.040
2001 05 03 11.464
2001 05 04 11.043
2001 05 05 12.372
2001 05 06 14.925
2001 05 07 15.094
2001 05 08 13.743
2001 05 09 14.920
2001 05 10 12.973
2001 05 11 12.724
2001 05 12 10.627
2001 05 13 10.586
2001 05 14 8.314
2001 05 15 11.409
2001 05 16 12.941
2001 05 17 12.207
2001 05 18 14.256
2001 05 19 13.681
2001 05 20 14.949
2001 05 21 14.901
2001 05 22 18.339
2001 05 23 15.718
2001 05 24 15.606
2001 05 25 16.801
2001 05 26 17.569
2001 05 27 16.167
2001 05 28 17.366
2001 05 29 18.280
2001 05 30 22.317
2001 05 31 24.102
2001 06 01 23.233
2001 06 02 22.256
2001 06 03 22.826
2001 06 04 22.373
2001 06 05 22.817
2001 06 06 18.800
2001 06 07 17.633
2001 06 08 18.721
2001 06 09 19.068
2001 06 10 18.405
2001 06 11 18.704
2001 06 12 20.128
2001 06 13 19.983
2001 06 14 20.825
2001 06 15 22.442
2001 06 16 11.984
2001 06 17 8.022
2001 06 18 9.447
2001 06 19 8.646
2001 06 20 8.113
2001 06 21 7.557
2001 06 22 7.413
2001 06 23 8.473
2001 06 24 8.821
2001 06 25 12.154
2001 06 26 9.223
2001 06 27 10.305
2001 06 28 11.243
2001 06 29 11.835
2001 06 30 14.777
2001 07 01 15.638
2001 07 02 16.439
2001 07 03 17.839
2001 07 04 21.691
2001 07 05 12.026
2001 07 06 14.298
2001 07 07 18.279
2001 07 08 19.585
2001 07 09 22.490
2001 07 10 21.299
2001 07 11 17.030
2001 07 12 6.905
2001 07 13 8.456
2001 07 14 13.796
2001 07 15 14.890
2001 07 16 19.498
2001 07 17 19.740
2001 07 18 19.199
2001 07 19 18.151
2001 07 20 20.271
2001 07 21 12.432
2001 07 22 8.507
2001 07 23 6.478
2001 07 24 9.413
2001 07 25 13.687
2001 07 26 12.240
2001 07 27 6.502
2001 07 28 5.341
2001 07 29 9.052
2001 07 30 14.011
2001 07 31 22.351
2001 08 01 24.328
2001 08 02 23.020
2001 08 03 21.451
2001 08 04 20.159
2001 08 05 19.560
2001 08 06 21.743
2001 08 07 17.059
2001 08 08 13.359
2001 08 09 17.402
2001 08 10 18.504
2001 08 11 17.649
2001 08 12 19.180
2001 08 13 21.129
2001 08 14 23.990
2001 08 15 22.716
2001 08 16 22.416
2001 08 17 19.873
2001 08 18 20.121
2001 08 19 12.746
2001 08 20 13.320
2001 08 21 12.639
2001 08 22 12.746
2001 08 23 14.103
2001 08 24 15.708
2001 08 25 17.651
2001 08 26 23.189
2001 08 27 20.742
2001 08 28 12.970
2001 08 29 18.448
2001 08 30 20.546
2001 08 31 20.309
2001 09 01 23.055
2001 09 02 21.674
2001 09 03 24.117
2001 09 04 17.733
2001 09 05 15.797
2001 09 06 17.587
2001 09 07 19.405
2001 09 08 17.719
2001 09 09 15.038
2001 09 10 13.340
2001 09 11 13.216
2001 09 12 11.625
2001 09 13 13.365
2001 09 14 16.642
2001 09 15 12.322
2001 09 16 7.693
2001 09 17 10.340
2001 09 18 15.125
2001 09 19 15.700
2001 09 20 20.523
2001 09 21 20.841
2001 09 22 19.012
2001 09 23 20.657
2001 09 24 20.241
2001 09 25 20.025
2001 09 26 14.328
2001 09 27 16.710
2001 09 28 17.900
2001 09 29 17.182
2001 09 30 17.170
2001 10 01 20.158
2001 10 02 16.148
2001 10 03 16.358
2001 10 04 17.704
2001 10 05 18.310
2001 10 06 17.835
2001 10 07 17.140
2001 10 08 19.915
2001 10 09 18.271
2001 10 10 18.609
2001 10 11 19.568
2001 10 12 20.572
2001 10 13 19.618
2001 10 14 21.809
2001 10 15 21.795
2001 10 16 20.674
2001 10 17 21.471
2001 10 18 21.277
2001 10 19 22.461
2001 10 20 23.248
2001 10 21 20.856
2001 10 22 15.101
2001 10 23 15.499
2001 10 24 19.669
2001 10 25 24.216
2001 10 26 26.336
2001 10 27 25.657
2001 10 28 27.642
2001 10 29 20.973
2001 10 30 21.365
2001 10 31 19.049
2001 11 01 18.655
2001 11 02 18.232
2001 11 03 18.465
2001 11 04 20.464
2001 11 05 22.919
2001 11 06 25.080
2001 11 07 20.333
2001 11 08 21.961
2001 11 09 22.496
2001 11 10 22.715
2001 11 11 21.739
2001 11 12 20.863
2001 11 13 22.862
2001 11 14 19.597
2001 11 15 21.458
2001 11 16 17.504
2001 11 17 20.558
2001 11 18 21.618
2001 11 19 23.176
2001 11 20 26.584
2001 11 21 25.242
2001 11 22 25.035
2001 11 23 27.089
2001 11 24 24.448
2001 11 25 17.671
2001 11 26 23.099
2001 11 27 23.219
2001 11 28 19.903
2001 11 29 19.376
2001 11 30 18.459
2001 12 01 18.362
2001 12 02 21.069
2001 12 03 20.509
2001 12 04 18.192
2001 12 05 21.949
2001 12 06 20.300
2001 12 07 22.224
2001 12 08 18.746
2001 12 09 16.338
2001 12 10 20.055
2001 12 11 24.181
2001 12 12 24.730
2001 12 13 24.368
2001 12 14 24.635
2001 12 15 21.957
2001 12 16 21.591
2001 12 17 21.739
2001 12 18 23.247
2001 12 19 24.396
2001 12 20 27.939
2001 12 21 26.746
2001 12 22 20.598
2001 12 23 19.846
2001 12 24 20.320
2001 12 25 21.975
2001 12 26 23.057
2001 12 27 25.092
2001 12 28 26.219
2001 12 29 25.296
2001 12 30 26.004
2001 12 31 23.868
2002 01 01 25.556
2002 01 02 25.227
2002 01 03 23.609
2002 01 04 23.528
2002 01 05 22.570
2002 01 06 24.309
2002 01 07 22.723
2002 01 08 23.422
2002 01 09 25.318
2002 01 10 25.415
2002 01 11 24.340
2002 01 12 26.873
2002 01 13 26.060
2002 01 14 25.293
2002 01 15 20.651
2002 01 16 19.423
2002 01 17 20.183
2002 01 18 20.775
2002 01 19 23.806
2002 01 20 26.982
2002 01 21 27.698
2002 01 22 26.644
2002 01 23 27.007
2002 01 24 23.959
2002 01 25 25.917
2002 01 26 23.091
2002 01 27 22.551
2002 01 28 25.782
2002 01 29 25.712
2002 01 30 27.132
2002 01 31 23.476
2002 02 01 24.113
2002 02 02 19.360
2002 02 03 19.595
2002 02 04 21.535
2002 02 05 22.433
2002 02 06 23.118
2002 02 07 22.339
2002 02 08 22.378
2002 02 09 22.147
2002 02 10 22.110
2002 02 11 23.261
2002 02 12 23.821
2002 02 13 24.304
2002 02 14 27.180
2002 02 15 24.699
2002 02 16 23.004
2002 02 17 20.899
2002 02 18 22.592
2002 02 19 22.520
2002 02 20 23.237
2002 02 21 23.661
2002 02 22 22.792
2002 02 23 22.721
2002 02 24 18.981
2002 02 25 21.829
2002 02 26 23.204
2002 02 27 27.277
2002 02 28 28.091
2002 03 01 22.734
2002 03 02 20.227
2002 03 03 25.439
2002 03 04 27.571
2002 03 05 22.781
2002 03 06 24.634
2002 03 07 25.788
2002 03 08 28.059
2002 03 09 28.964
2002 03 10 30.561
2002 03 11 26.717
2002 03 12 24.596
2002 03 13 25.125
2002 03 14 26.400
2002 03 15 28.513
2002 03 16 29.808
2002 03 17 29.171
2002 03 18 23.952
2002 03 19 23.898
2002 03 20 23.133
2002 03 21 20.646
2002 03 22 23.497
2002 03 23 24.864
2002 03 24 25.958
2002 03 25 25.802
2002 03 26 21.975
2002 03 27 21.559
2002 03 28 23.717
2002 03 29 26.763
2002 03 30 28.432
2002 03 31 19.113
2002 04 01 14.980
2002 04 02 14.582
2002 04 03 16.394
2002 04 04 18.297
2002 04 05 21.129
2002 04 06 23.550
2002 04 07 23.465
2002 04 08 23.357
2002 04 09 24.402
2002 04 10 20.913
2002 04 11 22.012
2002 04 12 20.647
2002 04 13 18.140
2002 04 14 19.634
2002 04 15 20.776
2002 04 16 23.829
2002 04 17 24.534
2002 04 18 19.053
2002 04 19 20.327
2002 04 20 20.795
2002 04 21 13.067
2002 04 22 17.863
2002 04 23 24.477
2002 04 24 22.503
2002 04 25 19.747
2002 04 26 18.440
2002 04 27 15.409
2002 04 28 14.496
2002 04 29 16.933
2002 04 30 16.803
2002 05 01 18.508
2002 05 02 18.304
2002 05 03 17.690
2002 05 04 16.823
2002 05 05 14.306
2002 05 06 17.017
2002 05 07 19.226
2002 05 08 17.796
2002 05 09 15.994
2002 05 10 18.271
2002 05 11 21.487
2002 05 12 20.666
2002 05 13 21.310
2002 05 14 26.020
2002 05 15 25.369
2002 05 16 18.577
2002 05 17 16.633
2002 05 18 18.930
2002 05 19 16.577
2002 05 20 14.094
2002 05 21 14.623
2002 05 22 10.341
2002 05 23 17.174
2002 05 24 16.644
2002 05 25 17.365
2002 05 26 18.418
2002 05 27 18.443
2002 05 28 21.271
2002 05 29 17.280
2002 05 30 16.262
2002 05 31 15.781
2002 06 01 16.182
2002 06 02 19.437
2002 06 03 21.477
2002 06 04 24.488
2002 06 05 25.653
2002 06 06 21.029
2002 06 07 14.465
2002 06 08 14.774
2002 06 09 16.084
2002 06 10 10.146
2002 06 11 8.290
2002 06 12 9.643
2002 06 13 10.733
2002 06 14 8.949
2002 06 15 8.748
2002 06 16 15.186
2002 06 17 14.969
2002 06 18 14.362
2002 06 19 11.641
2002 06 20 12.353
2002 06 21 12.026
2002 06 22 5.711
2002 06 23 4.991
2002 06 24 9.463
2002 06 25 5.479
2002 06 26 2.131
2002 06 27 11.761
2002 06 28 21.937
2002 06 29 26.043
2002 06 30 19.576
2002 07 01 12.382
2002 07 02 16.946
2002 07 03 20.043
2002 07 04 21.419
2002 07 05 19.373
2002 07 06 17.086
2002 07 07 10.348
2002 07 08 8.121
2002 07 09 8.775
2002 07 10 7.397
2002 07 11 7.064
2002 07 12 8.198
2002 07 13 7.825
2002 07 14 12.943
2002 07 15 6.004
2002 07 16 16.870
2002 07 17 11.472
2002 07 18 13.485
2002 07 19 16.155
2002 07 20 15.081
2002 07 21 17.335
2002 07 22 18.302
2002 07 23 14.648
2002 07 24 21.286
2002 07 25 13.907
2002 07 26 9.272
2002 07 27 12.966
2002 07 28 9.124
2002 07 29 9.994
2002 07 30 11.191
2002 07 31 13.585
2002 08 01 10.697
2002 08 02 6.603
2002 08 03 11.467
2002 08 04 13.039
2002 08 05 11.006
2002 08 06 11.987
2002 08 07 16.749
2002 08 08 17.734
2002 08 09 16.395
2002 08 10 16.124
2002 08 11 15.604
2002 08 12 16.743
2002 08 13 15.850
2002 08 14 13.392
2002 08 15 11.568
2002 08 16 16.510
2002 08 17 20.652
2002 08 18 23.187
2002 08 19 25.345
2002 08 20 18.656
2002 08 21 12.719
2002 08 22 13.691
2002 08 23 16.661
2002 08 24 23.512
2002 08 25 27.565
2002 08 26 24.658
2002 08 27 22.832
2002 08 28 24.043
2002 08 29 21.394
2002 08 30 12.802
2002 08 31 10.386
2002 09 01 6.804
2002 09 02 8.489
2002 09 03 10.678
2002 09 04 12.992
2002 09 05 17.724
2002 09 06 18.303
2002 09 07 10.768
2002 09 08 10.144
2002 09 09 14.462
2002 09 10 18.037
2002 09 11 18.343
2002 09 12 18.061
2002 09 13 14.278
2002 09 14 15.015
2002 09 15 14.283
2002 09 16 16.086
2002 09 17 17.952
2002 09 18 17.930
2002 09 19 19.847
2002 09 20 12.603
2002 09 21 11.558
2002 09 22 14.354
2002 09 23 15.636
2002 09 24 13.631
2002 09 25 15.470
2002 09 26 18.558
2002 09 27 19.833
2002 09 28 23.975
2002 09 29 21.699
2002 09 30 16.952
2002 10 01 18.459
2002 10 02 22.020
2002 10 03 21.846
2002 10 04 21.739
2002 10 05 21.254
2002 10 06 24.524
2002 10 07 26.108
2002 10 08 19.421
2002 10 09 19.573
2002 10 10 19.122
2002 10 11 19.408
2002 10 12 21.037
2002 10 13 21.148
2002 10 14 23.211
2002 10 15 24.629
2002 10 16 23.205
2002 10 17 17.192
2002 10 18 19.589
2002 10 19 20.866
2002 10 20 23.162
2002 10 21 16.363
2002 10 22 11.900
2002 10 23 15.100
2002 10 24 19.449
2002 10 25 19.281
2002 10 26 22.965
2002 10 27 20.883
2002 10 28 23.413
2002 10 29 20.980
2002 10 30 17.800
2002 10 31 16.177
2002 11 01 18.547
2002 11 02 22.997
2002 11 03 23.342
2002 11 04 16.577
2002 11 05 17.038
2002 11 06 16.446
2002 11 07 19.762
2002 11 08 20.792
2002 11 09 19.645
2002 11 10 16.677
2002 11 11 19.590
2002 11 12 18.598
2002 11 13 21.522
2002 11 14 25.386
2002 11 15 23.957
2002 11 16 24.894
2002 11 17 26.127
2002 11 18 23.865
2002 11 19 23.152
2002 11 20 21.340
2002 11 21 20.143
2002 11 22 19.236
2002 11 23 23.535
2002 11 24 29.521
2002 11 25 24.785
2002 11 26 24.203
2002 11 27 22.113
2002 11 28 21.181
2002 11 29 21.761
2002 11 30 25.937
2002 12 01 21.490
2002 12 02 20.386
2002 12 03 22.025
2002 12 04 23.248
2002 12 05 26.040
2002 12 06 23.058
2002 12 07 21.629
2002 12 08 18.968
2002 12 09 20.492
2002 12 10 21.374
2002 12 11 23.469
2002 12 12 22.842
2002 12 13 22.599
2002 12 14 23.800
2002 12 15 25.585
2002 12 16 25.958
2002 12 17 24.555
2002 12 18 22.354
2002 12 19 23.996
2002 12 20 20.240
2002 12 21 21.991
2002 12 22 27.717
2002 12 23 24.312
2002 12 24 18.932
2002 12 25 19.178
2002 12 26 22.311
2002 12 27 26.131
2002 12 28 26.978
2002 12 29 27.043
2002 12 30 27.138
2002 12 31 25.846
2003 01 01 26.345
2003 01 02 23.624
2003 01 03 23.227
2003 01 04 25.412
2003 01 05 24.933
2003 01 06 25.519
2003 01 07 23.373
2003 01 08 24.796
2003 01 09 27.457
2003 01 10 22.217
2003 01 11 22.910
2003 01 12 23.912
2003 01 13 24.135
2003 01 14 24.642
2003 01 15 26.283
2003 01 16 25.381
2003 01 17 25.374
2003 01 18 25.299
2003 01 19 24.383
2003 01 20 24.954
2003 01 21 24.935
2003 01 22 26.796
2003 01 23 23.872
2003 01 24 20.958
2003 01 25 20.848
2003 01 26 24.467
2003 01 27 25.487
2003 01 28 25.570
2003 01 29 24.769
2003 01 30 26.305
2003 01 31 27.377
2003 02 01 27.523
2003 02 02 28.040
2003 02 03 27.810
2003 02 04 28.670
2003 02 05 27.585
2003 02 06 27.222
2003 02 07 25.718
2003 02 08 25.901
2003 02 09 23.651
2003 02 10 25.323
2003 02 11 24.924
2003 02 12 25.740
2003 02 13 24.958
2003 02 14 22.720
2003 02 15 24.221
2003 02 16 22.979
2003 02 17 20.332
2003 02 18 20.884
2003 02 19 18.921
2003 02 20 19.962
2003 02 21 18.526
2003 02 22 18.916
2003 02 23 21.676
2003 02 24 25.721
2003 02 25 26.010
2003 02 26 27.194
2003 02 27 28.463
2003 02 28 27.801
2003 03 01 25.880
2003 03 02 23.566
2003 03 03 23.683
2003 03 04 24.655
2003 03 05 25.904
2003 03 06 26.047
2003 03 07 23.929
2003 03 08 25.834
2003 03 09 26.014
2003 03 10 25.776
2003 03 11 24.661
2003 03 12 23.419
2003 03 13 19.849
2003 03 14 19.665
2003 03 15 20.053
2003 03 16 20.264
2003 03 17 19.510
2003 03 18 21.582
2003 03 19 24.593
2003 03 20 24.266
2003 03 21 17.156
2003 03 22 17.067
2003 03 23 19.172
2003 03 24 21.138
2003 03 25 20.477
2003 03 26 20.704
2003 03 27 23.015
2003 03 28 23.969
2003 03 29 24.970
2003 03 30 23.494
2003 03 31 20.471
2003 04 01 19.900
2003 04 02 18.773
2003 04 03 17.119
2003 04 04 18.675
2003 04 05 19.280
2003 04 06 17.952
2003 04 07 17.117
2003 04 08 17.628
2003 04 09 19.334
2003 04 10 17.947
2003 04 11 14.319
2003 04 12 13.296
2003 04 13 13.967
2003 04 14 11.231
2003 04 15 18.872
2003 04 16 19.138
2003 04 17 20.010
2003 04 18 19.775
2003 04 19 16.381
2003 04 20 14.670
2003 04 21 16.825
2003 04 22 21.125
2003 04 23 24.263
2003 04 24 23.475
2003 04 25 23.470
2003 04 26 23.209
2003 04 27 22.403
2003 04 28 18.146
2003 04 29 18.556
2003 04 30 19.851
2003 05 01 20.306
2003 05 02 14.965
2003 05 03 13.384
2003 05 04 14.249
2003 05 05 16.208
2003 05 06 12.447
2003 05 07 11.804
2003 05 08 13.408
2003 05 09 13.247
2003 05 10 16.644
2003 05 11 18.485
2003 05 12 18.410
2003 05 13 17.777
2003 05 14 19.716
2003 05 15 21.363
2003 05 16 21.968
2003 05 17 24.063
2003 05 18 22.409
2003 05 19 19.265
2003 05 20 22.202
2003 05 21 21.187
2003 05 22 22.278
2003 05 23 15.804
2003 05 24 13.330
2003 05 25 10.624
2003 05 26 11.750
2003 05 27 12.890
2003 05 28 13.615
2003 05 29 14.206
2003 05 30 16.693
2003 05 31 17.986
2003 06 01 18.512
2003 06 02 21.489
2003 06 03 15.068
2003 06 04 12.703
2003 06 05 13.777
2003 06 06 13.989
2003 06 07 13.821
2003 06 08 10.001
2003 06 09 13.257
2003 06 10 18.979
2003 06 11 17.042
2003 06 12 13.906
2003 06 13 16.893
2003 06 14 16.306
2003 06 15 20.052
2003 06 16 18.642
2003 06 17 15.254
2003 06 18 16.680
2003 06 19 15.788
2003 06 20 16.320
2003 06 21 15.544
2003 06 22 17.078
2003 06 23 19.992
2003 06 24 20.561
2003 06 25 19.431
2003 06 26 17.968
2003 06 27 19.132
2003 06 28 18.077
2003 06 29 14.559
2003 06 30 14.471
2003 07 01 16.496
2003 07 02 14.995
2003 07 03 17.770
2003 07 04 18.386
2003 07 05 17.538
2003 07 06 12.463
2003 07 07 12.743
2003 07 08 13.534
2003 07 09 11.220
2003 07 10 6.365
2003 07 11 6.045
2003 07 12 5.192
2003 07 13 7.678
2003 07 14 12.629
2003 07 15 14.888
2003 07 16 9.696
2003 07 17 7.421
2003 07 18 14.138
2003 07 19 21.135
2003 07 20 23.793
2003 07 21 17.666
2003 07 22 10.298
2003 07 23 13.350
2003 07 24 12.858
2003 07 25 12.415
2003 07 26 14.351
2003 07 27 18.104
2003 07 28 18.719
2003 07 29 17.714
2003 07 30 13.602
2003 07 31 13.207
2003 08 01 14.585
2003 08 02 17.145
2003 08 03 19.176
2003 08 04 20.486
2003 08 05 17.706
2003 08 06 12.571
2003 08 07 12.536
2003 08 08 14.936
2003 08 09 9.697
2003 08 10 8.988
2003 08 11 9.658
2003 08 12 12.767
2003 08 13 15.079
2003 08 14 16.875
2003 08 15 14.131
2003 08 16 11.769
