year month day temperature_mean
1999 08 07 23.640
1999 08 08 22.830
1999 08 09 23.233
1999 08 10 23.395
1999 08 11 23.262
1999 08 12 22.606
1999 08 13 22.849
1999 08 14 22.078
1999 08 15 23.436
1999 08 16 22.316
1999 08 17 23.219
1999 08 18 22.566
1999 08 19 23.100
1999 08 20 22.667
1999 08 21 23.093
1999 08 22 22.444
1999 08 23 22.266
1999 08 24 22.873
1999 08 25 22.698
1999 08 26 23.186
1999 08 27 21.552
1999 08 28 22.480
1999 08 29 22.279
1999 08 30 22.832
1999 08 31 22.476
1999 09 01 22.275
1999 09 02 22.232
1999 09 03 23.236
1999 09 04 23.475
1999 09 05 22.602
1999 09 06 22.123
1999 09 07 22.966
1999 09 08 24.061
1999 09 09 24.554
1999 09 10 23.928
1999 09 11 23.439
1999 09 12 22.401
1999 09 13 23.910
1999 09 14 23.836
1999 09 15 22.881
1999 09 16 23.698
1999 09 17 23.796
1999 09 18 23.569
1999 09 19 23.209
1999 09 20 23.386
1999 09 21 23.464
1999 09 22 23.978
1999 09 23 24.637
1999 09 24 24.996
1999 09 25 24.672
1999 09 26 24.555
1999 09 27 24.159
1999 09 28 23.991
1999 09 29 25.088
1999 09 30 23.394
1999 10 01 25.162
1999 10 02 24.345
1999 10 03 24.657
1999 10 04 22.547
1999 10 05 23.149
1999 10 06 23.128
1999 10 07 23.010
1999 10 08 21.996
1999 10 09 22.613
1999 10 10 23.617
1999 10 11 24.020
1999 10 12 23.370
1999 10 13 23.779
1999 10 14 23.864
1999 10 15 23.994
1999 10 16 23.427
1999 10 17 23.437
1999 10 18 24.909
1999 10 19 25.159
1999 10 20 24.835
1999 10 21 23.969
1999 10 22 25.005
1999 10 23 25.422
1999 10 24 24.915
1999 10 25 24.866
1999 10 26 24.516
1999 10 27 23.575
1999 10 28 24.601
1999 10 29 25.341
1999 10 30 25.000
1999 10 31 25.259
1999 11 01 25.078
1999 11 02 25.095
1999 11 03 25.378
1999 11 04 25.317
1999 11 05 24.731
1999 11 06 25.154
1999 11 07 24.838
1999 11 08 25.834
1999 11 09 25.058
1999 11 10 24.942
1999 11 11 24.516
1999 11 12 24.757
1999 11 13 25.094
1999 11 14 25.576
1999 11 15 25.166
1999 11 16 26.332
1999 11 17 25.968
1999 11 18 25.370
1999 11 19 25.756
1999 11 20 24.905
1999 11 21 24.171
1999 11 22 25.963
1999 11 23 24.731
1999 11 24 25.375
1999 11 25 24.345
1999 11 26 25.250
1999 11 27 25.339
1999 11 28 25.756
1999 11 29 26.765
1999 11 30 24.838
1999 12 01 25.473
1999 12 02 25.414
1999 12 03 25.802
1999 12 04 24.611
1999 12 05 25.561
1999 12 06 26.067
1999 12 07 25.671
1999 12 08 25.344
1999 12 09 25.254
1999 12 10 25.519
1999 12 11 25.976
1999 12 12 26.072
1999 12 13 26.281
1999 12 14 25.437
1999 12 15 25.434
1999 12 16 26.740
1999 12 17 26.890
1999 12 18 26.250
1999 12 19 25.800
1999 12 20 25.325
1999 12 21 25.563
1999 12 22 25.473
1999 12 23 26.180
1999 12 24 25.760
1999 12 25 25.754
1999 12 26 25.020
1999 12 27 25.284
1999 12 28 25.733
1999 12 29 24.899
1999 12 30 24.724
1999 12 31 25.862
2000 01 01 25.076
2000 01 02 25.217
2000 01 03 25.553
2000 01 04 24.299
2000 01 05 23.852
2000 01 06 24.063
2000 01 07 23.450
2000 01 08 23.915
2000 01 09 25.215
2000 01 10 24.927
2000 01 11 24.175
2000 01 12 24.602
2000 01 13 25.066
2000 01 14 24.816
2000 01 15 25.508
2000 01 16 24.694
2000 01 17 25.717
2000 01 18 25.018
2000 01 19 25.980
2000 01 20 26.057
2000 01 21 26.195
2000 01 22 26.954
2000 01 23 26.229
2000 01 24 25.547
2000 01 25 26.065
2000 01 26 26.066
2000 01 27 25.962
2000 01 28 26.512
2000 01 29 26.285
2000 01 30 26.520
2000 01 31 25.571
2000 02 01 26.072
2000 02 02 25.481
2000 02 03 27.167
2000 02 04 26.542
2000 02 05 26.262
2000 02 06 26.277
2000 02 07 26.308
2000 02 08 26.152
2000 02 09 26.343
2000 02 10 25.760
2000 02 11 26.060
2000 02 12 25.236
2000 02 13 25.393
2000 02 14 24.570
2000 02 15 25.232
2000 02 16 25.203
2000 02 17 25.260
2000 02 18 26.714
2000 02 19 25.903
2000 02 20 25.262
2000 02 21 25.335
2000 02 22 24.812
2000 02 23 24.267
2000 02 24 25.324
2000 02 25 25.170
2000 02 26 24.875
2000 02 27 26.537
2000 02 28 25.724
2000 02 29 25.729
2000 03 01 25.001
2000 03 02 25.928
2000 03 03 24.874
2000 03 04 25.687
2000 03 05 25.790
2000 03 06 26.101
2000 03 07 24.853
2000 03 08 25.844
2000 03 09 26.252
2000 03 10 25.293
2000 03 11 25.537
2000 03 12 25.684
2000 03 13 26.440
2000 03 14 26.455
2000 03 15 27.384
2000 03 16 26.165
2000 03 17 25.477
2000 03 18 25.567
2000 03 19 26.097
2000 03 20 26.315
2000 03 21 25.319
2000 03 22 25.057
2000 03 23 25.612
2000 03 24 25.455
2000 03 25 25.313
2000 03 26 25.559
2000 03 27 25.547
2000 03 28 25.723
2000 03 29 25.858
2000 03 30 24.238
2000 03 31 24.896
2000 04 01 25.204
2000 04 02 26.440
2000 04 03 25.901
2000 04 04 25.482
2000 04 05 25.346
2000 04 06 25.405
2000 04 07 25.764
2000 04 08 24.401
2000 04 09 24.369
2000 04 10 25.120
2000 04 11 24.973
2000 04 12 25.206
2000 04 13 25.430
2000 04 14 24.710
2000 04 15 25.701
2000 04 16 25.825
2000 04 17 24.021
2000 04 18 24.827
2000 04 19 24.574
2000 04 20 25.410
2000 04 21 26.516
2000 04 22 25.890
2000 04 23 25.109
2000 04 24 25.775
2000 04 25 24.129
2000 04 26 23.357
2000 04 27 24.277
2000 04 28 24.953
2000 04 29 24.923
2000 04 30 25.185
2000 05 01 24.370
2000 05 02 24.194
2000 05 03 24.535
2000 05 04 24.800
2000 05 05 24.955
2000 05 06 24.678
2000 05 07 25.056
2000 05 08 25.693
2000 05 09 25.178
2000 05 10 24.914
2000 05 11 24.935
2000 05 12 24.438
2000 05 13 24.116
2000 05 14 24.238
2000 05 15 24.970
2000 05 16 24.011
2000 05 17 25.165
2000 05 18 25.632
2000 05 19 25.715
2000 05 20 24.731
2000 05 21 24.687
2000 05 22 25.199
2000 05 23 24.889
2000 05 24 24.370
2000 05 25 23.708
2000 05 26 24.696
2000 05 27 23.968
2000 05 28 24.281
2000 05 29 24.521
2000 05 30 24.728
2000 05 31 24.682
2000 06 01 24.786
2000 06 02 24.562
2000 06 03 24.467
2000 06 04 23.729
2000 06 05 23.483
2000 06 06 22.314
2000 06 07 22.729
2000 06 08 22.292
2000 06 09 23.393
2000 06 10 22.423
2000 06 11 23.799
2000 06 12 23.323
2000 06 13 23.037
2000 06 14 22.870
2000 06 15 22.191
2000 06 16 21.825
2000 06 17 23.271
2000 06 18 24.001
2000 06 19 23.935
2000 06 20 23.772
2000 06 21 23.404
2000 06 22 23.559
2000 06 23 23.979
2000 06 24 24.538
2000 06 25 22.653
2000 06 26 23.261
2000 06 27 23.314
2000 06 28 23.479
2000 06 29 23.549
2000 06 30 22.854
2000 07 01 22.995
2000 07 02 22.867
2000 07 03 21.563
2000 07 04 22.834
2000 07 05 22.901
2000 07 06 22.247
2000 07 07 22.114
2000 07 08 22.465
2000 07 09 23.075
2000 07 10 22.189
2000 07 11 22.711
2000 07 12 23.575
2000 07 13 22.925
2000 07 14 22.721
2000 07 15 22.367
2000 07 16 23.028
2000 07 17 23.574
2000 07 18 23.641
2000 07 19 23.768
2000 07 20 23.424
2000 07 21 23.528
2000 07 22 23.643
2000 07 23 22.578
2000 07 24 23.699
2000 07 25 23.250
2000 07 26 22.471
2000 07 27 23.069
2000 07 28 23.359
2000 07 29 22.731
2000 07 30 20.739
2000 07 31 21.112
2000 08 01 21.656
2000 08 02 22.247
2000 08 03 23.014
2000 08 04 23.203
2000 08 05 22.428
2000 08 06 22.770
2000 08 07 23.344
2000 08 08 21.895
2000 08 09 23.438
2000 08 10 23.076
2000 08 11 23.703
2000 08 12 22.557
2000 08 13 22.931
2000 08 14 22.291
2000 08 15 22.650
2000 08 16 23.079
2000 08 17 22.023
2000 08 18 22.434
2000 08 19 23.187
2000 08 20 23.692
2000 08 21 23.020
2000 08 22 23.295
2000 08 23 23.934
2000 08 24 22.742
2000 08 25 23.380
2000 08 26 23.375
2000 08 27 23.070
2000 08 28 23.173
2000 08 29 23.763
2000 08 30 24.266
2000 08 31 24.181
2000 09 01 23.610
2000 09 02 23.755
2000 09 03 22.972
2000 09 04 23.899
2000 09 05 24.164
2000 09 06 23.708
2000 09 07 23.718
2000 09 08 23.135
2000 09 09 22.729
2000 09 10 23.330
2000 09 11 23.343
2000 09 12 24.169
2000 09 13 23.862
2000 09 14 23.772
2000 09 15 23.940
2000 09 16 23.834
2000 09 17 22.831
2000 09 18 23.634
2000 09 19 23.524
2000 09 20 23.657
2000 09 21 22.848
2000 09 22 22.559
2000 09 23 23.259
2000 09 24 23.567
2000 09 25 25.802
2000 09 26 24.683
2000 09 27 23.658
2000 09 28 23.809
2000 09 29 23.598
2000 09 30 24.356
2000 10 01 23.764
2000 10 02 24.065
2000 10 03 24.899
2000 10 04 24.400
2000 10 05 25.492
2000 10 06 24.666
2000 10 07 24.602
2000 10 08 24.273
2000 10 09 24.112
2000 10 10 25.032
2000 10 11 23.228
2000 10 12 24.529
2000 10 13 24.140
2000 10 14 23.899
2000 10 15 23.789
2000 10 16 24.621
2000 10 17 23.896
2000 10 18 24.286
2000 10 19 24.334
2000 10 20 24.789
2000 10 21 25.463
2000 10 22 25.464
2000 10 23 24.953
2000 10 24 25.117
2000 10 25 24.475
2000 10 26 24.907
2000 10 27 24.804
2000 10 28 25.432
2000 10 29 24.406
2000 10 30 25.286
2000 10 31 24.741
2000 11 01 25.398
2000 11 02 25.198
2000 11 03 25.832
2000 11 04 25.520
2000 11 05 26.207
2000 11 06 27.022
2000 11 07 25.997
2000 11 08 25.138
2000 11 09 25.749
2000 11 10 24.974
2000 11 11 25.896
2000 11 12 25.976
2000 11 13 25.646
2000 11 14 25.572
2000 11 15 25.417
2000 11 16 25.079
2000 11 17 25.288
2000 11 18 25.152
2000 11 19 24.890
2000 11 20 25.636
2000 11 21 26.128
2000 11 22 25.758
2000 11 23 26.374
2000 11 24 24.539
2000 11 25 15.546
2000 11 26 8.080
2000 11 27 24.563
2000 11 28 25.485
2000 11 29 25.769
2000 11 30 25.265
2000 12 01 25.508
2000 12 02 25.955
2000 12 03 26.642
2000 12 04 25.990
2000 12 05 25.727
2000 12 06 26.079
2000 12 07 26.498
2000 12 08 26.455
2000 12 09 25.811
2000 12 10 24.942
2000 12 11 25.858
2000 12 12 24.862
2000 12 13 24.827
2000 12 14 24.153
2000 12 15 21.564
2000 12 16 22.379
2000 12 17 23.223
2000 12 18 25.151
2000 12 19 25.780
2000 12 20 24.914
2000 12 21 25.388
2000 12 22 26.382
2000 12 23 25.885
2000 12 24 25.466
2000 12 25 25.375
2000 12 26 25.739
2000 12 27 25.461
2000 12 28 25.620
2000 12 29 25.772
2000 12 30 25.700
2000 12 31 26.081
2001 01 01 25.906
2001 01 02 26.212
2001 01 03 24.410
2001 01 04 25.588
2001 01 05 25.934
2001 01 06 26.031
2001 01 07 26.146
2001 01 08 25.129
2001 01 09 25.545
2001 01 10 26.210
2001 01 11 24.534
2001 01 12 24.536
2001 01 13 25.543
2001 01 14 25.843
2001 01 15 25.772
2001 01 16 25.368
2001 01 17 25.228
2001 01 18 25.670
2001 01 19 25.485
2001 01 20 25.789
2001 01 21 25.447
2001 01 22 25.887
2001 01 23 25.776
2001 01 24 26.198
2001 01 25 25.720
2001 01 26 25.784
2001 01 27 25.979
2001 01 28 26.835
2001 01 29 26.287
2001 01 30 25.993
2001 01 31 26.406
2001 02 01 26.599
2001 02 02 27.070
2001 02 03 26.373
2001 02 04 26.364
2001 02 05 26.617
2001 02 06 26.739
2001 02 07 27.108
2001 02 08 27.254
2001 02 09 26.724
2001 02 10 26.013
2001 02 11 26.912
2001 02 12 26.516
2001 02 13 27.199
2001 02 14 26.858
2001 02 15 26.235
2001 02 16 26.467
2001 02 17 26.699
2001 02 18 26.696
2001 02 19 26.054
2001 02 20 26.806
2001 02 21 27.354
2001 02 22 27.079
2001 02 23 26.420
2001 02 24 27.163
2001 02 25 27.075
2001 02 26 26.369
2001 02 27 26.163
2001 02 28 26.706
2001 03 01 27.024
2001 03 02 26.863
2001 03 03 27.398
2001 03 04 26.737
2001 03 05 27.110
2001 03 06 27.070
2001 03 07 27.140
2001 03 08 27.149
2001 03 09 26.396
2001 03 10 25.972
2001 03 11 26.474
2001 03 12 26.849
2001 03 13 26.245
2001 03 14 25.057
2001 03 15 25.546
2001 03 16 26.015
2001 03 17 26.086
2001 03 18 25.921
2001 03 19 26.038
2001 03 20 26.642
2001 03 21 25.974
2001 03 22 26.131
2001 03 23 25.890
2001 03 24 26.008
2001 03 25 26.292
2001 03 26 25.436
2001 03 27 27.208
2001 03 28 26.129
2001 03 29 24.616
2001 03 30 24.497
2001 03 31 24.833
2001 04 01 24.332
2001 04 02 24.823
2001 04 03 25.646
2001 04 04 25.149
2001 04 05 24.927
2001 04 06 25.206
2001 04 07 25.245
2001 04 08 25.623
2001 04 09 25.550
2001 04 10 25.469
2001 04 11 25.130
2001 04 12 25.766
2001 04 13 25.633
2001 04 14 25.461
2001 04 15 24.278
2001 04 16 25.348
2001 04 17 24.929
2001 04 18 25.053
2001 04 19 25.486
2001 04 20 25.233
2001 04 21 26.275
2001 04 22 25.566
2001 04 23 25.905
2001 04 24 25.401
2001 04 25 25.686
2001 04 26 25.428
2001 04 27 25.146
2001 04 28 23.970
2001 04 29 24.307
2001 04 30 24.856
2001 05 01 25.013
2001 05 02 25.579
2001 05 03 25.792
2001 05 04 25.132
2001 05 05 25.465
2001 05 06 25.833
2001 05 07 26.201
2001 05 08 26.744
2001 05 09 26.501
2001 05 10 26.227
2001 05 11 26.150
2001 05 12 26.269
2001 05 13 26.517
2001 05 14 26.312
2001 05 15 25.460
2001 05 16 25.562
2001 05 17 25.886
2001 05 18 25.463
2001 05 19 26.323
2001 05 20 25.856
2001 05 21 25.311
2001 05 22 24.607
2001 05 23 24.721
2001 05 24 25.628
2001 05 25 25.580
2001 05 26 25.880
2001 05 27 25.244
2001 05 28 25.442
2001 05 29 26.149
2001 05 30 26.379
2001 05 31 24.892
2001 06 01 23.509
2001 06 02 24.071
2001 06 03 24.190
2001 06 04 24.522
2001 06 05 23.931
2001 06 06 23.389
2001 06 07 23.573
2001 06 08 23.728
2001 06 09 24.030
2001 06 10 23.824
2001 06 11 23.799
2001 06 12 23.145
2001 06 13 23.000
2001 06 14 22.781
2001 06 15 23.315
2001 06 16 23.251
2001 06 17 24.181
2001 06 18 23.865
2001 06 19 23.451
2001 06 20 23.814
2001 06 21 24.158
2001 06 22 23.614
2001 06 23 23.401
2001 06 24 22.654
2001 06 25 22.941
2001 06 26 22.734
2001 06 27 23.776
2001 06 28 23.974
2001 06 29 23.766
2001 06 30 22.606
2001 07 01 23.443
2001 07 02 23.259
2001 07 03 23.375
2001 07 04 23.817
2001 07 05 23.640
2001 07 06 23.438
2001 07 07 23.285
2001 07 08 24.110
2001 07 09 23.161
2001 07 10 23.156
2001 07 11 23.388
2001 07 12 23.917
2001 07 13 22.556
2001 07 14 20.502
2001 07 15 22.057
2001 07 16 23.076
2001 07 17 23.587
2001 07 18 23.772
2001 07 19 22.084
2001 07 20 23.276
2001 07 21 23.500
2001 07 22 23.339
2001 07 23 23.933
2001 07 24 23.360
2001 07 25 22.952
2001 07 26 23.622
2001 07 27 22.983
2001 07 28 22.257
2001 07 29 22.405
2001 07 30 22.550
2001 07 31 23.288
2001 08 01 23.240
2001 08 02 22.194
2001 08 03 22.107
2001 08 04 23.113
2001 08 05 22.970
2001 08 06 22.412
2001 08 07 21.505
2001 08 08 22.895
2001 08 09 21.760
2001 08 10 23.385
2001 08 11 22.707
2001 08 12 22.322
2001 08 13 22.851
2001 08 14 22.142
2001 08 15 22.304
2001 08 16 22.581
2001 08 17 22.123
2001 08 18 22.835
2001 08 19 23.234
2001 08 20 23.522
2001 08 21 22.965
2001 08 22 22.124
2001 08 23 23.087
2001 08 24 22.883
2001 08 25 23.657
2001 08 26 23.549
2001 08 27 23.530
2001 08 28 23.012
2001 08 29 23.781
2001 08 30 23.770
2001 08 31 23.741
2001 09 01 23.656
2001 09 02 22.312
2001 09 03 23.595
2001 09 04 23.300
2001 09 05 23.804
2001 09 06 23.346
2001 09 07 22.975
2001 09 08 22.891
2001 09 09 23.722
2001 09 10 24.549
2001 09 11 24.793
2001 09 12 23.834
2001 09 13 23.977
2001 09 14 23.694
2001 09 15 23.534
2001 09 16 23.542
2001 09 17 25.072
2001 09 18 25.260
2001 09 19 24.856
2001 09 20 24.226
2001 09 21 24.616
2001 09 22 24.091
2001 09 23 23.805
2001 09 24 23.467
2001 09 25 23.131
2001 09 26 23.771
2001 09 27 24.178
2001 09 28 24.763
2001 09 29 24.333
2001 09 30 24.439
2001 10 01 24.090
2001 10 02 24.799
2001 10 03 25.296
2001 10 04 25.100
2001 10 05 24.668
2001 10 06 24.816
2001 10 07 25.668
2001 10 08 25.070
2001 10 09 24.604
2001 10 10 25.254
2001 10 11 25.151
2001 10 12 23.078
2001 10 13 23.624
2001 10 14 23.947
2001 10 15 24.939
2001 10 16 25.086
2001 10 17 25.233
2001 10 18 25.465
2001 10 19 24.711
2001 10 20 25.355
2001 10 21 25.003
2001 10 22 24.985
2001 10 23 25.965
2001 10 24 25.526
2001 10 25 23.904
2001 10 26 23.759
2001 10 27 23.644
2001 10 28 23.718
2001 10 29 23.832
2001 10 30 24.848
2001 10 31 24.581
2001 11 01 24.507
2001 11 02 25.031
2001 11 03 25.440
2001 11 04 25.039
2001 11 05 25.703
2001 11 06 25.472
2001 11 07 24.858
2001 11 08 24.581
2001 11 09 25.170
2001 11 10 24.745
2001 11 11 24.511
2001 11 12 25.298
2001 11 13 25.222
2001 11 14 25.538
2001 11 15 25.472
2001 11 16 26.206
2001 11 17 25.838
2001 11 18 25.925
2001 11 19 26.063
2001 11 20 25.574
2001 11 21 25.150
2001 11 22 25.713
2001 11 23 25.731
2001 11 24 25.669
2001 11 25 25.860
2001 11 26 26.137
2001 11 27 25.756
2001 11 28 25.848
2001 11 29 26.232
2001 11 30 26.352
2001 12 01 26.319
2001 12 02 26.566
2001 12 03 26.426
2001 12 04 25.695
2001 12 05 26.252
2001 12 06 26.395
2001 12 07 25.390
2001 12 08 25.530
2001 12 09 26.071
2001 12 10 26.133
2001 12 11 26.308
2001 12 12 25.193
2001 12 13 25.284
2001 12 14 25.912
2001 12 15 25.736
2001 12 16 25.643
2001 12 17 25.181
2001 12 18 26.055
2001 12 19 25.958
2001 12 20 26.624
2001 12 21 26.444
2001 12 22 26.013
2001 12 23 25.655
2001 12 24 26.305
2001 12 25 25.995
2001 12 26 25.546
2001 12 27 26.034
2001 12 28 26.453
2001 12 29 26.125
2001 12 30 26.320
2001 12 31 25.703
2002 01 01 25.810
2002 01 02 25.887
2002 01 03 25.722
2002 01 04 26.363
2002 01 05 25.914
2002 01 06 24.455
2002 01 07 24.272
2002 01 08 24.873
2002 01 09 25.176
2002 01 10 24.065
2002 01 11 24.849
2002 01 12 25.682
2002 01 13 25.694
2002 01 14 25.831
2002 01 15 25.973
2002 01 16 26.116
2002 01 17 25.850
2002 01 18 24.632
2002 01 19 25.201
2002 01 20 26.018
2002 01 21 25.024
2002 01 22 24.588
2002 01 23 25.221
2002 01 24 25.495
2002 01 25 26.409
2002 01 26 25.555
2002 01 27 26.199
2002 01 28 25.971
2002 01 29 25.768
2002 01 30 26.249
2002 01 31 26.623
2002 02 01 26.442
2002 02 02 26.248
2002 02 03 25.958
2002 02 04 25.111
2002 02 05 26.229
2002 02 06 26.461
2002 02 07 23.799
2002 02 08 26.338
2002 02 09 25.813
2002 02 10 25.184
2002 02 11 25.040
2002 02 12 26.424
2002 02 13 24.215
2002 02 14 25.459
2002 02 15 25.756
2002 02 16 25.565
2002 02 17 25.947
2002 02 18 26.508
2002 02 19 25.554
2002 02 20 25.960
2002 02 21 26.463
2002 02 22 26.391
2002 02 23 26.932
2002 02 24 26.824
2002 02 25 24.538
2002 02 26 26.903
2002 02 27 26.872
2002 02 28 26.741
2002 03 01 25.833
2002 03 02 25.674
2002 03 03 25.149
2002 03 04 24.079
2002 03 05 23.833
2002 03 06 25.074
2002 03 07 25.447
2002 03 08 25.504
2002 03 09 25.334
2002 03 10 25.475
2002 03 11 25.878
2002 03 12 26.079
2002 03 13 25.956
2002 03 14 25.299
2002 03 15 25.902
2002 03 16 25.727
2002 03 17 26.745
2002 03 18 25.200
2002 03 19 25.949
2002 03 20 25.747
2002 03 21 26.268
2002 03 22 25.873
2002 03 23 25.909
2002 03 24 25.581
2002 03 25 25.449
2002 03 26 25.648
2002 03 27 26.470
2002 03 28 25.332
2002 03 29 25.852
2002 03 30 25.414
2002 03 31 25.812
2002 04 01 25.494
2002 04 02 25.911
2002 04 03 25.683
2002 04 04 25.982
2002 04 05 25.442
2002 04 06 25.419
2002 04 07 25.402
2002 04 08 25.937
2002 04 09 25.561
2002 04 10 24.954
2002 04 11 25.989
2002 04 12 26.032
2002 04 13 25.818
2002 04 14 26.071
2002 04 15 25.800
2002 04 16 25.925
2002 04 17 25.758
2002 04 18 25.627
2002 04 19 25.903
2002 04 20 25.222
2002 04 21 25.620
2002 04 22 25.102
2002 04 23 25.218
2002 04 24 24.620
2002 04 25 25.177
2002 04 26 26.074
2002 04 27 25.032
2002 04 28 24.587
2002 04 29 25.241
2002 04 30 24.431
2002 05 01 24.706
2002 05 02 26.042
2002 05 03 25.064
2002 05 04 25.066
2002 05 05 25.273
2002 05 06 24.846
2002 05 07 25.238
2002 05 08 24.878
2002 05 09 24.828
2002 05 10 25.709
2002 05 11 25.757
2002 05 12 25.100
2002 05 13 23.794
2002 05 14 24.508
2002 05 15 24.880
2002 05 16 23.850
2002 05 17 25.387
2002 05 18 25.367
2002 05 19 25.530
2002 05 20 26.286
2002 05 21 25.629
2002 05 22 24.963
2002 05 23 25.599
2002 05 24 24.966
2002 05 25 24.705
2002 05 26 23.247
2002 05 27 24.120
2002 05 28 24.228
2002 05 29 23.616
2002 05 30 23.722
2002 05 31 24.484
2002 06 01 24.338
2002 06 02 23.533
2002 06 03 23.697
2002 06 04 24.097
2002 06 05 24.279
2002 06 06 23.107
2002 06 07 23.181
2002 06 08 23.718
2002 06 09 22.931
2002 06 10 23.853
2002 06 11 22.988
2002 06 12 22.976
2002 06 13 24.732
2002 06 14 24.180
2002 06 15 22.903
2002 06 16 23.688
2002 06 17 22.706
2002 06 18 23.250
2002 06 19 22.064
2002 06 20 23.504
2002 06 21 24.724
2002 06 22 24.029
2002 06 23 21.953
2002 06 24 22.688
2002 06 25 24.024
2002 06 26 22.470
2002 06 27 21.946
2002 06 28 22.525
2002 06 29 22.678
2002 06 30 21.934
2002 07 01 22.933
2002 07 02 22.554
2002 07 03 22.844
2002 07 04 22.170
2002 07 05 22.775
2002 07 06 23.365
2002 07 07 23.045
2002 07 08 23.388
2002 07 09 24.253
2002 07 10 22.643
2002 07 11 23.649
2002 07 12 23.096
2002 07 13 21.758
2002 07 14 24.079
2002 07 15 23.529
2002 07 16 23.985
2002 07 17 23.503
2002 07 18 23.116
2002 07 19 24.583
2002 07 20 23.119
2002 07 21 22.029
2002 07 22 25.006
2002 07 23 23.606
2002 07 24 24.193
2002 07 25 24.105
2002 07 26 22.795
2002 07 27 24.113
2002 07 28 24.120
2002 07 29 24.201
2002 07 30 23.947
2002 07 31 23.764
2002 08 01 23.399
2002 08 02 24.223
2002 08 03 24.463
2002 08 04 23.384
2002 08 05 24.190
2002 08 06 23.036
2002 08 07 23.415
2002 08 08 22.588
2002 08 09 23.334
2002 08 10 23.136
2002 08 11 22.061
2002 08 12 24.086
2002 08 13 23.421
2002 08 14 23.221
2002 08 15 23.194
2002 08 16 23.879
2002 08 17 22.545
2002 08 18 23.473
2002 08 19 23.090
2002 08 20 22.891
2002 08 21 23.492
2002 08 22 22.264
2002 08 23 23.052
2002 08 24 22.348
2002 08 25 23.478
2002 08 26 22.826
2002 08 27 22.683
2002 08 28 23.101
2002 08 29 22.932
2002 08 30 23.199
2002 08 31 23.711
2002 09 01 23.817
2002 09 02 24.589
2002 09 03 24.553
2002 09 04 24.866
2002 09 05 23.676
2002 09 06 23.254
2002 09 07 22.997
2002 09 08 23.918
2002 09 09 24.086
2002 09 10 24.080
2002 09 11 23.671
2002 09 12 22.810
2002 09 13 23.802
2002 09 14 23.843
2002 09 15 24.257
2002 09 16 24.062
2002 09 17 24.456
2002 09 18 23.725
2002 09 19 23.482
2002 09 20 23.460
2002 09 21 23.690
2002 09 22 24.984
2002 09 23 24.932
2002 09 24 25.364
2002 09 25 24.895
2002 09 26 24.898
2002 09 27 25.103
2002 09 28 25.164
2002 09 29 24.571
2002 09 30 24.722
2002 10 01 25.402
2002 10 02 25.235
2002 10 03 25.206
2002 10 04 24.349
2002 10 05 25.258
2002 10 06 25.435
2002 10 07 24.167
2002 10 08 24.028
2002 10 09 24.429
2002 10 10 24.706
2002 10 11 24.564
2002 10 12 24.371
2002 10 13 24.084
2002 10 14 24.251
2002 10 15 24.646
2002 10 16 24.794
2002 10 17 24.630
2002 10 18 25.005
2002 10 19 25.324
2002 10 20 24.739
2002 10 21 24.831
2002 10 22 25.171
2002 10 23 25.444
2002 10 24 25.170
2002 10 25 24.943
2002 10 26 25.056
2002 10 27 25.653
2002 10 28 25.557
2002 10 29 25.715
2002 10 30 26.239
2002 10 31 26.282
2002 11 01 26.207
2002 11 02 25.801
2002 11 03 26.044
2002 11 04 26.035
2002 11 05 26.428
2002 11 06 26.048
2002 11 07 25.885
2002 11 08 25.083
2002 11 09 25.819
2002 11 10 25.585
2002 11 11 25.665
2002 11 12 26.040
2002 11 13 25.409
2002 11 14 25.959
2002 11 15 25.038
2002 11 16 25.405
2002 11 17 25.852
2002 11 18 26.122
2002 11 19 26.114
2002 11 20 26.123
2002 11 21 26.098
2002 11 22 25.888
2002 11 23 25.928
2002 11 24 26.022
2002 11 25 24.929
2002 11 26 25.172
2002 11 27 25.512
2002 11 28 25.856
2002 11 29 25.432
2002 11 30 25.248
2002 12 01 24.261
2002 12 02 25.709
2002 12 03 26.288
2002 12 04 26.196
2002 12 05 25.740
2002 12 06 25.785
2002 12 07 26.368
2002 12 08 27.409
2002 12 09 26.846
2002 12 10 26.824
2002 12 11 26.695
2002 12 12 26.108
2002 12 13 25.691
2002 12 14 26.441
2002 12 15 27.156
2002 12 16 26.599
2002 12 17 26.678
2002 12 18 26.798
2002 12 19 26.931
2002 12 20 26.692
2002 12 21 26.591
2002 12 22 27.574
2002 12 23 27.568
2002 12 24 27.482
2002 12 25 27.699
2002 12 26 27.229
2002 12 27 26.336
2002 12 28 27.072
2002 12 29 26.866
2002 12 30 26.599
2002 12 31 26.440
2003 01 01 26.946
2003 01 02 27.574
2003 01 03 26.558
2003 01 04 26.484
2003 01 05 27.230
2003 01 06 27.593
2003 01 07 27.770
2003 01 08 27.676
2003 01 09 27.429
2003 01 10 27.351
2003 01 11 27.131
2003 01 12 27.834
2003 01 13 28.343
2003 01 14 27.290
2003 01 15 27.254
2003 01 16 27.460
2003 01 17 27.066
2003 01 18 27.348
2003 01 19 27.226
2003 01 20 27.143
2003 01 21 27.375
2003 01 22 27.555
2003 01 23 26.565
2003 01 24 26.684
2003 01 25 26.965
2003 01 26 27.250
2003 01 27 27.253
2003 01 28 26.519
