year month day temperature_mean
1997 08 31 21.675
1997 09 01 19.165
1997 09 02 20.184
1997 09 03 21.206
1997 09 04 21.895
1997 09 05 23.395
1997 09 06 23.966
1997 09 07 19.038
1997 09 08 23.509
1997 09 09 25.449
1997 09 10 25.848
1997 09 11 26.604
1997 09 12 20.156
1997 09 13 21.863
1997 09 14 24.184
1997 09 15 26.684
1997 09 16 23.450
1997 09 17 21.348
1997 09 18 23.772
1997 09 19 20.998
1997 09 20 21.546
1997 09 21 22.670
1997 09 22 22.426
1997 09 23 22.272
1997 09 24 23.376
1997 09 25 23.903
1997 09 26 25.021
1997 09 27 20.338
1997 09 28 21.539
1997 09 29 22.417
1997 09 30 25.126
1997 10 01 24.574
1997 10 02 24.641
1997 10 03 23.149
1997 10 04 20.066
1997 10 05 21.445
1997 10 06 23.415
1997 10 07 23.858
1997 10 08 22.850
1997 10 09 21.159
1997 10 10 21.166
1997 10 11 23.107
1997 10 12 25.419
1997 10 13 24.755
1997 10 14 26.455
1997 10 15 24.889
1997 10 16 25.316
1997 10 17 20.792
1997 10 18 17.959
1997 10 19 19.990
1997 10 20 21.902
1997 10 21 20.320
1997 10 22 23.284
1997 10 23 24.742
1997 10 24 21.908
1997 10 25 21.659
1997 10 26 22.964
1997 10 27 24.092
1997 10 28 26.587
1997 10 29 27.956
1997 10 30 24.347
1997 10 31 24.996
1997 11 01 23.789
1997 11 02 25.106
1997 11 03 21.908
1997 11 04 27.688
1997 11 05 24.763
1997 11 06 25.566
1997 11 07 25.111
1997 11 08 25.545
1997 11 09 26.059
1997 11 10 26.475
1997 11 11 26.907
1997 11 12 27.406
1997 11 13 27.392
1997 11 14 27.212
1997 11 15 26.496
1997 11 16 25.676
1997 11 17 25.645
1997 11 18 25.758
1997 11 19 25.205
1997 11 20 23.645
1997 11 21 23.581
1997 11 22 23.451
1997 11 23 25.386
1997 11 24 26.427
1997 11 25 24.862
1997 11 26 22.931
1997 11 27 24.126
1997 11 28 24.151
1997 11 29 20.776
1997 11 30 20.401
1997 12 01 22.293
1997 12 02 24.564
1997 12 03 25.157
1997 12 04 25.540
1997 12 05 25.152
1997 12 06 25.445
1997 12 07 24.098
1997 12 08 25.662
1997 12 09 24.584
1997 12 10 23.331
1997 12 11 21.690
1997 12 12 23.828
1997 12 13 25.303
1997 12 14 24.284
1997 12 15 25.784
1997 12 16 23.411
1997 12 17 21.370
1997 12 18 22.796
1997 12 19 23.955
1997 12 20 23.450
1997 12 21 25.558
1997 12 22 25.599
1997 12 23 25.765
1997 12 24 26.284
1997 12 25 26.105
1997 12 26 25.934
1997 12 27 26.273
1997 12 28 27.184
1997 12 29 26.497
1997 12 30 27.137
1997 12 31 27.241
1998 01 01 27.167
1998 01 02 26.902
1998 01 03 27.973
1998 01 04 26.065
1998 01 05 26.485
1998 01 06 26.910
1998 01 07 24.881
1998 01 08 25.200
1998 01 09 22.631
1998 01 10 22.227
1998 01 11 23.666
1998 01 12 25.786
1998 01 13 25.792
1998 01 14 25.919
1998 01 15 26.214
1998 01 16 26.218
1998 01 17 24.952
1998 01 18 24.861
1998 01 19 25.438
1998 01 20 26.650
1998 01 21 23.266
1998 01 22 24.745
1998 01 23 24.572
1998 01 24 25.331
1998 01 25 26.785
1998 01 26 25.786
1998 01 27 26.486
1998 01 28 26.314
1998 01 29 26.523
1998 01 30 26.118
1998 01 31 26.470
1998 02 01 26.433
1998 02 02 26.873
1998 02 03 27.187
1998 02 04 27.199
1998 02 05 27.432
1998 02 06 28.304
1998 02 07 28.352
1998 02 08 28.307
1998 02 09 27.838
1998 02 10 28.313
1998 02 11 28.754
1998 02 12 23.576
1998 02 13 24.492
1998 02 14 25.641
1998 02 15 26.567
1998 02 16 23.652
1998 02 17 21.069
1998 02 18 23.695
1998 02 19 23.316
1998 02 20 24.281
1998 02 21 25.114
1998 02 22 25.628
1998 02 23 25.332
1998 02 24 25.434
1998 02 25 25.487
1998 02 26 25.699
1998 02 27 26.601
1998 02 28 26.717
1998 03 01 27.220
1998 03 02 26.141
1998 03 03 26.417
1998 03 04 26.458
1998 03 05 25.027
1998 03 06 24.544
1998 03 07 25.673
1998 03 08 25.622
1998 03 09 26.103
1998 03 10 26.079
1998 03 11 27.762
1998 03 12 26.660
1998 03 13 25.790
1998 03 14 24.903
1998 03 15 26.305
1998 03 16 23.661
1998 03 17 22.747
1998 03 18 22.311
1998 03 19 23.393
1998 03 20 24.083
1998 03 21 24.769
1998 03 22 25.390
1998 03 23 24.774
1998 03 24 25.863
1998 03 25 27.302
1998 03 26 23.634
1998 03 27 20.818
1998 03 28 24.016
1998 03 29 24.859
1998 03 30 25.618
1998 03 31 25.312
1998 04 01 24.989
1998 04 02 23.141
1998 04 03 21.778
1998 04 04 19.801
1998 04 05 19.990
1998 04 06 21.220
1998 04 07 22.034
1998 04 08 23.591
1998 04 09 25.509
1998 04 10 24.054
1998 04 11 25.196
1998 04 12 25.086
1998 04 13 24.732
1998 04 14 25.743
1998 04 15 24.825
1998 04 16 24.131
1998 04 17 25.413
1998 04 18 25.511
1998 04 19 26.052
1998 04 20 25.125
1998 04 21 24.712
1998 04 22 23.937
1998 04 23 22.255
1998 04 24 24.923
1998 04 25 25.350
1998 04 26 23.706
1998 04 27 22.857
1998 04 28 23.184
1998 04 29 23.116
1998 04 30 21.977
1998 05 01 23.484
1998 05 02 22.412
1998 05 03 22.928
1998 05 04 23.879
1998 05 05 21.096
1998 05 06 20.243
1998 05 07 19.807
1998 05 08 18.477
1998 05 09 20.155
1998 05 10 21.414
1998 05 11 20.799
1998 05 12 20.004
1998 05 13 22.332
1998 05 14 22.641
1998 05 15 22.650
1998 05 16 21.784
1998 05 17 22.242
1998 05 18 19.630
1998 05 19 18.936
1998 05 20 20.046
1998 05 21 21.553
1998 05 22 21.920
1998 05 23 19.802
1998 05 24 19.884
1998 05 25 20.259
1998 05 26 20.983
1998 05 27 22.225
1998 05 28 22.818
1998 05 29 19.567
1998 05 30 19.047
1998 05 31 19.645
1998 06 01 18.018
1998 06 02 19.725
1998 06 03 19.171
1998 06 04 20.444
1998 06 05 18.346
1998 06 06 17.456
1998 06 07 15.971
1998 06 08 17.085
1998 06 09 16.607
1998 06 10 18.285
1998 06 11 20.476
1998 06 12 19.840
1998 06 13 18.147
1998 06 14 18.416
1998 06 15 16.635
1998 06 16 16.577
1998 06 17 18.895
1998 06 18 20.807
1998 06 19 21.327
1998 06 20 21.573
1998 06 21 20.244
1998 06 22 20.114
1998 06 23 19.120
1998 06 24 19.608
1998 06 25 20.039
1998 06 26 15.803
1998 06 27 16.020
1998 06 28 18.190
1998 06 29 18.505
1998 06 30 18.282
1998 07 01 17.716
1998 07 02 18.319
1998 07 03 19.110
1998 07 04 20.278
1998 07 05 19.699
1998 07 06 19.248
1998 07 07 21.490
1998 07 08 19.510
1998 07 09 20.704
1998 07 10 20.280
1998 07 11 16.754
1998 07 12 14.724
1998 07 13 14.742
1998 07 14 15.665
1998 07 15 15.864
1998 07 16 14.810
1998 07 17 17.737
1998 07 18 18.700
1998 07 19 21.008
1998 07 20 20.555
1998 07 21 19.686
1998 07 22 18.272
1998 07 23 19.582
1998 07 24 19.279
1998 07 25 16.678
1998 07 26 19.452
1998 07 27 18.124
1998 07 28 18.299
1998 07 29 18.177
1998 07 30 19.343
1998 07 31 17.690
1998 08 01 16.631
1998 08 02 17.206
1998 08 03 20.299
1998 08 04 20.545
1998 08 05 20.157
1998 08 06 19.156
1998 08 07 18.912
1998 08 08 19.040
1998 08 09 20.425
1998 08 10 21.951
1998 08 11 21.629
1998 08 12 22.850
1998 08 13 23.172
1998 08 14 22.468
1998 08 15 24.052
1998 08 16 21.451
1998 08 17 20.206
1998 08 18 20.479
1998 08 19 21.205
1998 08 20 23.470
1998 08 21 23.442
1998 08 22 21.558
1998 08 23 21.076
1998 08 24 21.917
1998 08 25 20.850
1998 08 26 22.734
1998 08 27 20.866
1998 08 28 22.354
1998 08 29 21.407
1998 08 30 22.918
1998 08 31 18.834
1998 09 01 18.534
1998 09 02 19.205
1998 09 03 19.681
1998 09 04 19.558
1998 09 05 18.606
1998 09 06 15.502
1998 09 07 17.506
1998 09 08 18.235
1998 09 09 24.179
1998 09 10 22.301
1998 09 11 23.195
1998 09 12 22.100
1998 09 13 23.010
1998 09 14 25.960
1998 09 15 23.713
1998 09 16 23.255
1998 09 17 23.106
1998 09 18 23.065
1998 09 19 26.646
1998 09 20 24.270
1998 09 21 23.741
1998 09 22 21.471
1998 09 23 20.197
1998 09 24 19.848
1998 09 25 20.921
1998 09 26 21.244
1998 09 27 23.239
1998 09 28 25.225
1998 09 29 25.416
1998 09 30 23.738
1998 10 01 22.542
1998 10 02 21.071
1998 10 03 23.390
1998 10 04 24.497
1998 10 05 24.979
1998 10 06 25.324
1998 10 07 24.051
1998 10 08 21.671
1998 10 09 22.327
1998 10 10 22.447
1998 10 11 22.466
1998 10 12 22.577
1998 10 13 21.918
1998 10 14 20.514
1998 10 15 22.566
1998 10 16 21.682
1998 10 17 22.926
1998 10 18 22.108
1998 10 19 20.658
1998 10 20 18.879
1998 10 21 19.047
1998 10 22 18.832
1998 10 23 20.984
1998 10 24 22.564
1998 10 25 23.995
1998 10 26 23.304
1998 10 27 23.238
1998 10 28 24.002
1998 10 29 23.882
1998 10 30 22.403
1998 10 31 17.682
1998 11 01 18.986
1998 11 02 20.414
1998 11 03 19.435
1998 11 04 19.752
1998 11 05 23.196
1998 11 06 23.450
1998 11 07 22.670
1998 11 08 24.010
1998 11 09 24.845
1998 11 10 20.211
1998 11 11 19.554
1998 11 12 20.208
1998 11 13 20.658
1998 11 14 18.877
1998 11 15 21.131
1998 11 16 22.402
1998 11 17 23.822
1998 11 18 25.852
1998 11 19 25.293
1998 11 20 23.379
1998 11 21 23.528
1998 11 22 22.608
1998 11 23 21.033
1998 11 24 20.300
1998 11 25 22.634
1998 11 26 24.587
1998 11 27 23.077
1998 11 28 2.847
1998 11 29 27.318
1998 11 30 26.914
1998 12 01 21.494
1998 12 02 24.040
1998 12 03 24.427
1998 12 04 23.450
1998 12 05 24.462
1998 12 06 24.222
1998 12 07 23.539
1998 12 08 24.352
1998 12 09 25.599
1998 12 10 24.939
1998 12 11 24.734
1998 12 12 24.458
1998 12 13 25.604
1998 12 14 25.836
1998 12 15 25.497
1998 12 16 22.868
1998 12 17 23.317
1998 12 18 23.102
1998 12 19 25.036
1998 12 20 24.098
1998 12 21 24.030
1998 12 22 25.211
1998 12 23 23.462
1998 12 24 25.150
1998 12 25 23.815
1998 12 26 23.157
1998 12 27 26.022
1998 12 28 23.787
1998 12 29 21.014
1998 12 30 26.437
1998 12 31 23.728
1999 01 01 23.685
1999 01 02 24.448
1999 01 03 24.578
1999 01 04 23.743
1999 01 05 24.456
1999 01 06 24.862
1999 01 07 22.308
1999 01 08 26.124
1999 01 09 25.126
1999 01 10 24.774
1999 01 11 23.979
1999 01 12 24.056
1999 01 13 24.528
1999 01 14 24.964
1999 01 15 25.675
1999 01 16 26.128
1999 01 17 27.316
1999 01 18 25.928
1999 01 19 23.063
1999 01 20 26.775
1999 01 21 27.318
1999 01 22 27.369
1999 01 23 25.887
1999 01 24 25.135
1999 01 25 25.685
1999 01 26 26.025
1999 01 27 24.725
1999 01 28 24.024
1999 01 29 24.181
1999 01 30 26.694
1999 01 31 27.134
1999 02 01 25.409
1999 02 02 24.920
1999 02 03 25.687
1999 02 04 25.654
1999 02 05 23.540
1999 02 06 25.370
1999 02 07 25.359
1999 02 08 26.857
1999 02 09 28.877
1999 02 10 26.834
1999 02 11 28.132
1999 02 12 24.030
1999 02 13 25.248
1999 02 14 25.762
1999 02 15 25.761
1999 02 16 25.692
1999 02 17 25.522
1999 02 18 24.914
1999 02 19 25.598
1999 02 20 24.870
1999 02 21 25.453
1999 02 22 24.867
1999 02 23 26.234
1999 02 24 22.608
1999 02 25 24.480
1999 02 26 22.735
1999 02 27 23.105
1999 02 28 24.621
1999 03 01 23.360
1999 03 02 22.762
1999 03 03 23.607
1999 03 04 23.882
1999 03 05 24.632
1999 03 06 24.319
1999 03 07 22.430
1999 03 08 24.131
1999 03 09 24.443
1999 03 10 24.997
1999 03 11 23.671
1999 03 12 23.084
1999 03 13 23.002
1999 03 14 22.429
1999 03 15 22.959
1999 03 16 23.602
1999 03 17 23.218
1999 03 18 26.388
1999 03 19 21.912
1999 03 20 22.753
1999 03 21 23.853
1999 03 22 23.876
1999 03 23 24.112
1999 03 24 23.595
1999 03 25 24.010
1999 03 26 24.683
1999 03 27 25.215
1999 03 28 25.307
1999 03 29 26.183
1999 03 30 26.688
1999 03 31 25.491
1999 04 01 22.922
1999 04 02 23.759
1999 04 03 24.912
1999 04 04 25.163
1999 04 05 24.715
1999 04 06 24.814
1999 04 07 24.535
1999 04 08 24.264
1999 04 09 22.946
1999 04 10 21.515
1999 04 11 22.119
1999 04 12 22.305
1999 04 13 22.535
1999 04 14 22.252
1999 04 15 24.462
1999 04 16 24.133
1999 04 17 25.841
1999 04 18 22.063
1999 04 19 22.063
1999 04 20 23.916
1999 04 21 24.067
1999 04 22 23.288
1999 04 23 21.839
1999 04 24 20.582
1999 04 25 22.020
1999 04 26 21.397
1999 04 27 20.929
1999 04 28 19.046
1999 04 29 20.359
1999 04 30 20.034
1999 05 01 19.033
1999 05 02 22.836
1999 05 03 21.076
1999 05 04 20.870
1999 05 05 21.336
1999 05 06 20.972
1999 05 07 22.161
1999 05 08 21.719
1999 05 09 19.414
1999 05 10 19.662
1999 05 11 20.019
1999 05 12 21.855
1999 05 13 21.794
1999 05 14 17.077
1999 05 15 16.330
1999 05 16 16.293
1999 05 17 17.917
1999 05 18 19.001
1999 05 19 18.937
1999 05 20 20.463
1999 05 21 17.815
1999 05 22 16.601
1999 05 23 14.881
1999 05 24 15.850
1999 05 25 17.146
1999 05 26 19.125
1999 05 27 19.338
1999 05 28 20.359
1999 05 29 20.195
1999 05 30 21.415
1999 05 31 18.584
1999 06 01 17.564
1999 06 02 16.422
1999 06 03 19.055
1999 06 04 19.442
1999 06 05 21.481
1999 06 06 19.863
1999 06 07 18.424
1999 06 08 18.045
1999 06 09 18.374
1999 06 10 20.199
1999 06 11 16.570
1999 06 12 16.648
1999 06 13 19.086
1999 06 14 18.984
1999 06 15 17.588
1999 06 16 18.184
1999 06 17 18.454
1999 06 18 18.360
1999 06 19 19.634
1999 06 20 19.807
1999 06 21 21.107
1999 06 22 20.624
1999 06 23 19.828
1999 06 24 20.235
1999 06 25 21.055
1999 06 26 19.710
1999 06 27 18.581
1999 06 28 19.681
1999 06 29 21.987
1999 06 30 21.198
1999 07 01 19.562
1999 07 02 18.009
1999 07 03 16.366
1999 07 04 17.452
1999 07 05 19.094
1999 07 06 16.612
1999 07 07 17.999
1999 07 08 19.818
1999 07 09 19.252
1999 07 10 19.342
1999 07 11 19.866
1999 07 12 16.550
1999 07 13 17.831
1999 07 14 16.872
1999 07 15 18.104
1999 07 16 19.384
1999 07 17 19.847
1999 07 18 18.956
1999 07 19 20.396
1999 07 20 20.080
1999 07 21 20.125
1999 07 22 21.085
1999 07 23 20.438
1999 07 24 20.187
1999 07 25 21.357
1999 07 26 20.318
1999 07 27 20.866
1999 07 28 20.876
1999 07 29 20.247
1999 07 30 20.127
1999 07 31 19.141
1999 08 01 19.122
1999 08 02 18.255
1999 08 03 17.599
1999 08 04 18.330
1999 08 05 17.297
1999 08 06 15.666
1999 08 07 18.450
1999 08 08 19.996
1999 08 09 19.750
1999 08 10 19.102
1999 08 11 19.779
1999 08 12 20.527
1999 08 13 21.134
1999 08 14 21.351
1999 08 15 18.602
1999 08 16 12.050
1999 08 17 14.102
1999 08 18 15.413
1999 08 19 17.883
1999 08 20 17.737
1999 08 21 18.223
1999 08 22 18.311
1999 08 23 18.589
1999 08 24 18.413
1999 08 25 19.108
1999 08 26 19.348
1999 08 27 22.138
1999 08 28 22.670
1999 08 29 23.098
1999 08 30 23.634
1999 08 31 21.319
1999 09 01 21.297
1999 09 02 20.484
1999 09 03 21.975
1999 09 04 22.901
1999 09 05 22.280
1999 09 06 21.055
1999 09 07 22.368
1999 09 08 24.102
1999 09 09 22.078
1999 09 10 22.689
1999 09 11 21.207
1999 09 12 21.202
1999 09 13 21.871
1999 09 14 22.393
1999 09 15 22.091
1999 09 16 22.310
1999 09 17 20.795
1999 09 18 18.220
1999 09 19 21.697
1999 09 20 21.667
1999 09 21 22.060
1999 09 22 19.813
1999 09 23 18.567
1999 09 24 16.857
1999 09 25 19.030
1999 09 26 20.357
1999 09 27 24.872
1999 09 28 22.761
1999 09 29 20.103
1999 09 30 21.046
1999 10 01 25.933
1999 10 02 26.560
1999 10 03 23.545
1999 10 04 17.534
1999 10 05 16.933
1999 10 06 17.791
1999 10 07 18.746
1999 10 08 20.382
1999 10 09 24.845
1999 10 10 23.215
1999 10 11 21.609
1999 10 12 20.123
1999 10 13 20.858
1999 10 14 21.138
1999 10 15 25.114
1999 10 16 23.860
1999 10 17 27.626
1999 10 18 25.114
1999 10 19 21.510
1999 10 20 20.760
1999 10 21 23.670
1999 10 22 22.748
1999 10 23 21.441
1999 10 24 21.303
1999 10 25 17.401
1999 10 26 17.336
1999 10 27 16.984
1999 10 28 18.517
1999 10 29 21.261
1999 10 30 22.410
1999 10 31 20.354
1999 11 01 19.751
1999 11 02 20.077
1999 11 03 21.893
1999 11 04 23.289
1999 11 05 25.027
1999 11 06 21.980
1999 11 07 18.742
1999 11 08 21.139
1999 11 09 22.838
1999 11 10 20.788
1999 11 11 16.705
1999 11 12 18.651
1999 11 13 20.239
1999 11 14 21.971
1999 11 15 20.883
1999 11 16 22.399
1999 11 17 19.758
1999 11 18 20.137
1999 11 19 21.808
1999 11 20 21.160
1999 11 21 19.113
1999 11 22 22.343
1999 11 23 23.339
1999 11 24 21.771
1999 11 25 19.295
1999 11 26 23.939
1999 11 27 20.576
1999 11 28 23.665
1999 11 29 24.675
1999 11 30 21.972
1999 12 01 22.156
1999 12 02 22.336
1999 12 03 22.954
1999 12 04 22.290
1999 12 05 20.049
1999 12 06 21.526
1999 12 07 22.789
1999 12 08 22.856
1999 12 09 24.184
1999 12 10 23.519
1999 12 11 24.139
1999 12 12 22.368
1999 12 13 21.256
1999 12 14 23.953
1999 12 15 24.604
1999 12 16 24.755
1999 12 17 25.185
1999 12 18 24.063
1999 12 19 24.178
1999 12 20 25.118
1999 12 21 27.556
1999 12 22 23.615
1999 12 23 23.249
1999 12 24 20.952
1999 12 25 23.150
1999 12 26 24.207
1999 12 27 24.370
1999 12 28 22.685
1999 12 29 23.987
1999 12 30 24.434
1999 12 31 24.191
2000 01 01 22.050
2000 01 02 22.351
2000 01 03 23.622
2000 01 04 23.330
2000 01 05 24.249
2000 01 06 24.368
2000 01 07 23.501
2000 01 08 22.882
2000 01 09 22.039
2000 01 10 23.129
2000 01 11 23.253
2000 01 12 23.285
2000 01 13 25.000
2000 01 14 26.208
2000 01 15 26.656
2000 01 16 25.166
2000 01 17 25.116
2000 01 18 26.859
2000 01 19 26.307
2000 01 20 23.598
2000 01 21 23.394
2000 01 22 24.451
2000 01 23 26.064
2000 01 24 25.948
2000 01 25 24.760
2000 01 26 23.034
2000 01 27 23.282
2000 01 28 19.540
2000 01 29 20.347
2000 01 30 23.831
2000 01 31 23.725
2000 02 01 24.212
2000 02 02 22.041
2000 02 03 25.316
2000 02 04 25.782
2000 02 05 24.839
2000 02 06 24.600
2000 02 07 23.070
2000 02 08 22.450
2000 02 09 23.376
2000 02 10 24.601
2000 02 11 24.064
2000 02 12 24.622
2000 02 13 24.480
2000 02 14 24.525
2000 02 15 24.567
2000 02 16 24.673
2000 02 17 25.023
2000 02 18 21.876
2000 02 19 23.158
2000 02 20 22.508
2000 02 21 22.888
2000 02 22 23.687
2000 02 23 22.058
2000 02 24 23.986
2000 02 25 23.950
2000 02 26 24.576
2000 02 27 25.058
2000 02 28 25.522
2000 02 29 23.361
2000 03 01 21.813
2000 03 02 23.234
2000 03 03 23.800
2000 03 04 23.784
2000 03 05 23.260
2000 03 06 24.615
2000 03 07 24.773
2000 03 08 23.030
2000 03 09 21.291
2000 03 10 21.571
2000 03 11 20.041
2000 03 12 21.859
2000 03 13 22.217
2000 03 14 21.256
2000 03 15 23.063
2000 03 16 23.540
2000 03 17 23.838
2000 03 18 24.309
2000 03 19 23.768
2000 03 20 23.476
2000 03 21 22.876
2000 03 22 23.883
2000 03 23 23.325
2000 03 24 23.838
2000 03 25 24.252
2000 03 26 24.764
2000 03 27 24.213
2000 03 28 23.982
2000 03 29 24.234
2000 03 30 23.531
2000 03 31 23.650
2000 04 01 23.675
2000 04 02 23.785
2000 04 03 21.448
2000 04 04 20.183
2000 04 05 21.279
2000 04 06 22.131
2000 04 07 21.811
2000 04 08 22.478
2000 04 09 22.897
2000 04 10 22.696
2000 04 11 23.954
2000 04 12 23.489
2000 04 13 22.794
2000 04 14 23.439
2000 04 15 23.709
2000 04 16 23.164
2000 04 17 22.083
2000 04 18 21.864
2000 04 19 23.204
2000 04 20 23.654
2000 04 21 23.798
2000 04 22 20.762
2000 04 23 20.200
2000 04 24 20.344
2000 04 25 19.974
2000 04 26 19.173
2000 04 27 19.627
2000 04 28 20.590
2000 04 29 21.321
2000 04 30 22.408
2000 05 01 21.333
2000 05 02 21.689
2000 05 03 22.756
2000 05 04 21.879
2000 05 05 21.555
2000 05 06 21.413
2000 05 07 22.554
2000 05 08 21.795
2000 05 09 23.187
2000 05 10 20.672
2000 05 11 18.929
2000 05 12 17.454
2000 05 13 17.989
2000 05 14 18.275
2000 05 15 18.309
2000 05 16 19.887
2000 05 17 21.141
2000 05 18 20.884
2000 05 19 19.557
2000 05 20 19.585
2000 05 21 18.574
2000 05 22 18.470
2000 05 23 18.596
2000 05 24 17.050
2000 05 25 17.822
2000 05 26 19.763
2000 05 27 19.958
2000 05 28 20.830
2000 05 29 20.937
2000 05 30 21.868
2000 05 31 21.882
2000 06 01 21.567
2000 06 02 20.531
2000 06 03 20.799
2000 06 04 19.340
2000 06 05 17.847
2000 06 06 17.677
2000 06 07 18.504
2000 06 08 18.878
2000 06 09 19.658
2000 06 10 18.753
2000 06 11 18.529
2000 06 12 19.047
2000 06 13 19.844
2000 06 14 20.143
2000 06 15 20.002
2000 06 16 18.635
2000 06 17 19.497
2000 06 18 19.714
2000 06 19 19.890
2000 06 20 19.704
2000 06 21 23.699
2000 06 22 19.114
2000 06 23 17.660
2000 06 24 16.740
2000 06 25 17.764
2000 06 26 18.268
2000 06 27 18.961
2000 06 28 18.168
2000 06 29 18.515
2000 06 30 19.400
2000 07 01 19.270
2000 07 02 18.050
2000 07 03 18.149
2000 07 04 18.867
2000 07 05 18.889
2000 07 06 15.532
2000 07 07 19.496
2000 07 08 18.386
2000 07 09 18.447
2000 07 10 19.235
2000 07 11 19.995
2000 07 12 19.236
2000 07 13 15.816
2000 07 14 17.849
2000 07 15 18.675
2000 07 16 18.879
2000 07 17 14.859
2000 07 18 13.962
2000 07 19 17.001
2000 07 20 18.180
2000 07 21 17.439
2000 07 22 19.659
2000 07 23 21.624
2000 07 24 19.893
2000 07 25 17.745
2000 07 26 18.408
2000 07 27 17.730
2000 07 28 18.287
2000 07 29 16.171
2000 07 30 16.517
2000 07 31 17.256
2000 08 01 16.676
2000 08 02 18.497
2000 08 03 19.376
2000 08 04 18.334
2000 08 05 16.915
2000 08 06 16.042
2000 08 07 17.207
2000 08 08 19.390
2000 08 09 19.286
2000 08 10 22.784
2000 08 11 21.737
2000 08 12 17.200
2000 08 13 16.224
2000 08 14 16.808
2000 08 15 17.022
2000 08 16 19.301
2000 08 17 19.127
2000 08 18 20.130
2000 08 19 19.391
2000 08 20 19.610
2000 08 21 19.747
2000 08 22 20.191
2000 08 23 20.049
2000 08 24 21.706
2000 08 25 22.977
2000 08 26 23.915
2000 08 27 25.259
2000 08 28 23.796
2000 08 29 17.939
2000 08 30 19.807
2000 08 31 20.364
2000 09 01 21.932
2000 09 02 20.577
2000 09 03 18.712
2000 09 04 17.432
2000 09 05 17.586
2000 09 06 17.387
2000 09 07 17.018
2000 09 08 18.866
2000 09 09 17.488
2000 09 10 19.631
2000 09 11 20.869
2000 09 12 20.466
2000 09 13 21.217
2000 09 14 22.104
2000 09 15 23.290
2000 09 16 23.203
2000 09 17 22.512
2000 09 18 22.170
2000 09 19 22.150
2000 09 20 22.130
2000 09 21 21.414
2000 09 22 22.785
2000 09 23 23.225
2000 09 24 22.276
2000 09 25 26.258
2000 09 26 19.776
2000 09 27 16.782
2000 09 28 18.881
2000 09 29 19.796
2000 09 30 21.381
2000 10 01 21.989
2000 10 02 22.578
2000 10 03 24.826
2000 10 04 27.779
2000 10 05 29.665
2000 10 06 23.974
2000 10 07 22.088
2000 10 08 22.730
2000 10 09 23.194
2000 10 10 22.964
2000 10 11 23.988
2000 10 12 24.309
2000 10 13 25.153
2000 10 14 25.671
2000 10 15 25.007
2000 10 16 23.375
2000 10 17 24.339
2000 10 18 24.778
2000 10 19 25.269
2000 10 20 25.800
2000 10 21 25.393
2000 10 22 25.488
2000 10 23 25.911
2000 10 24 25.601
2000 10 25 25.184
2000 10 26 24.706
2000 10 27 26.368
2000 10 28 25.310
2000 10 29 23.250
2000 10 30 17.841
2000 10 31 19.155
2000 11 01 21.229
2000 11 02 22.882
2000 11 03 23.929
2000 11 04 22.996
2000 11 05 21.315
2000 11 06 21.400
2000 11 07 19.789
2000 11 08 21.060
2000 11 09 21.221
2000 11 10 22.759
2000 11 11 24.801
2000 11 12 24.814
2000 11 13 23.943
2000 11 14 24.113
2000 11 15 21.818
2000 11 16 19.194
2000 11 17 19.176
2000 11 18 21.186
2000 11 19 23.433
2000 11 20 22.665
2000 11 21 24.312
2000 11 22 24.227
2000 11 23 24.539
2000 11 24 19.811
2000 11 25 13.732
2000 11 26 6.276
2000 11 27 22.449
2000 11 28 22.827
2000 11 29 23.933
2000 11 30 24.251
2000 12 01 23.813
2000 12 02 23.575
2000 12 03 24.062
2000 12 04 24.829
2000 12 05 25.186
2000 12 06 23.741
2000 12 07 21.853
2000 12 08 22.749
2000 12 09 22.913
2000 12 10 22.711
2000 12 11 24.139
2000 12 12 24.856
2000 12 13 25.044
2000 12 14 24.382
2000 12 15 24.207
2000 12 16 24.387
2000 12 17 24.296
2000 12 18 22.067
2000 12 19 23.477
2000 12 20 24.987
2000 12 21 24.389
2000 12 22 25.175
2000 12 23 25.495
2000 12 24 25.122
2000 12 25 25.350
2000 12 26 24.907
2000 12 27 25.438
2000 12 28 24.438
2000 12 29 25.326
2000 12 30 24.137
2000 12 31 24.003
2001 01 01 23.373
2001 01 02 24.002
2001 01 03 23.902
2001 01 04 24.798
2001 01 05 24.702
2001 01 06 24.188
2001 01 07 24.440
2001 01 08 24.698
2001 01 09 24.183
2001 01 10 24.227
2001 01 11 25.199
2001 01 12 25.146
2001 01 13 24.342
2001 01 14 23.746
2001 01 15 23.521
2001 01 16 24.331
2001 01 17 25.287
2001 01 18 24.974
2001 01 19 25.673
2001 01 20 24.928
2001 01 21 24.906
2001 01 22 24.248
2001 01 23 25.038
2001 01 24 25.782
2001 01 25 25.371
2001 01 26 24.889
2001 01 27 25.963
2001 01 28 26.516
2001 01 29 26.184
2001 01 30 26.516
2001 01 31 26.529
2001 02 01 26.806
2001 02 02 27.910
2001 02 03 27.520
2001 02 04 28.726
2001 02 05 27.463
2001 02 06 27.001
2001 02 07 27.027
2001 02 08 25.744
2001 02 09 26.812
2001 02 10 26.453
2001 02 11 26.435
2001 02 12 25.838
2001 02 13 25.429
2001 02 14 25.517
2001 02 15 26.107
2001 02 16 27.922
2001 02 17 27.133
2001 02 18 25.902
2001 02 19 26.156
2001 02 20 25.973
2001 02 21 26.435
