year month day temperature_mean
2000 11 21 28.328
2000 11 22 27.268
2000 11 23 30.097
2000 11 24 23.389
2000 11 25 22.376
2000 11 26 11.956
2000 11 27 28.711
2000 11 28 27.295
2000 11 29 27.389
2000 11 30 27.350
2000 12 01 27.671
2000 12 02 27.437
2000 12 03 27.434
2000 12 04 28.403
2000 12 05 27.204
2000 12 06 27.042
2000 12 07 28.493
2000 12 08 26.200
2000 12 09 27.263
2000 12 10 24.787
2000 12 11 26.008
2000 12 12 24.767
2000 12 13 24.753
2000 12 14 23.695
2000 12 15 22.771
2000 12 16 22.216
2000 12 17 23.083
2000 12 18 25.194
2000 12 19 25.005
2000 12 20 25.390
2000 12 21 25.584
2000 12 22 26.376
2000 12 23 26.460
2000 12 24 27.503
2000 12 25 25.657
2000 12 26 26.115
2000 12 27 26.385
2000 12 28 26.773
2000 12 29 27.617
2000 12 30 27.471
2000 12 31 26.251
2001 01 01 24.549
2001 01 02 25.855
2001 01 03 25.478
2001 01 04 26.182
2001 01 05 25.799
2001 01 06 25.667
2001 01 07 26.412
2001 01 08 26.092
2001 01 09 25.680
2001 01 10 26.506
2001 01 11 25.887
2001 01 12 25.700
2001 01 13 23.849
2001 01 14 26.232
2001 01 15 26.407
2001 01 16 26.170
2001 01 17 26.917
2001 01 18 27.211
2001 01 19 27.326
2001 01 20 27.268
2001 01 21 26.778
2001 01 22 23.836
2001 01 23 25.948
2001 01 24 26.508
2001 01 25 25.679
2001 01 26 25.861
2001 01 27 26.626
2001 01 28 25.533
2001 01 29 25.813
2001 01 30 25.022
2001 01 31 24.835
2001 02 01 25.309
2001 02 02 25.472
2001 02 03 24.260
2001 02 04 24.208
2001 02 05 25.368
2001 02 06 26.426
2001 02 07 27.139
2001 02 08 26.628
2001 02 09 26.194
2001 02 10 26.208
2001 02 11 27.788
2001 02 12 27.050
2001 02 13 25.981
2001 02 14 26.031
2001 02 15 25.607
2001 02 16 25.273
2001 02 17 24.619
2001 02 18 26.008
2001 02 19 25.417
2001 02 20 24.423
2001 02 21 24.825
2001 02 22 26.570
2001 02 23 26.696
2001 02 24 25.756
2001 02 25 26.824
2001 02 26 26.805
2001 02 27 24.829
2001 02 28 24.840
2001 03 01 24.351
2001 03 02 25.376
2001 03 03 26.714
2001 03 04 26.929
2001 03 05 27.493
2001 03 06 26.638
2001 03 07 27.129
2001 03 08 27.311
2001 03 09 27.106
2001 03 10 24.553
2001 03 11 24.892
2001 03 12 23.925
2001 03 13 24.077
2001 03 14 23.873
2001 03 15 24.995
2001 03 16 25.054
2001 03 17 26.189
2001 03 18 26.508
2001 03 19 26.120
2001 03 20 26.104
2001 03 21 26.815
2001 03 22 26.906
2001 03 23 26.624
2001 03 24 26.334
2001 03 25 26.710
2001 03 26 25.873
2001 03 27 26.179
2001 03 28 26.457
2001 03 29 26.358
2001 03 30 26.166
2001 03 31 26.091
2001 04 01 26.513
2001 04 02 25.613
2001 04 03 26.797
2001 04 04 26.520
2001 04 05 27.095
2001 04 06 27.127
2001 04 07 26.833
2001 04 08 26.862
2001 04 09 26.667
2001 04 10 26.896
2001 04 11 25.986
2001 04 12 27.356
2001 04 13 27.008
2001 04 14 26.556
2001 04 15 26.315
2001 04 16 26.253
2001 04 17 26.269
2001 04 18 26.101
2001 04 19 25.510
2001 04 20 25.591
2001 04 21 25.782
2001 04 22 25.453
2001 04 23 27.303
2001 04 24 25.924
2001 04 25 26.107
2001 04 26 28.372
2001 04 27 26.818
2001 04 28 26.727
2001 04 29 27.173
2001 04 30 27.095
2001 05 01 27.406
2001 05 02 27.296
2001 05 03 27.612
2001 05 04 27.934
2001 05 05 27.053
2001 05 06 28.374
2001 05 07 27.194
2001 05 08 28.695
2001 05 09 29.324
2001 05 10 24.770
2001 05 11 26.403
2001 05 12 26.284
2001 05 13 27.000
2001 05 14 27.297
2001 05 15 27.170
2001 05 16 26.669
2001 05 17 26.670
2001 05 18 27.024
2001 05 19 27.841
2001 05 20 26.379
2001 05 21 26.279
2001 05 22 26.064
2001 05 23 26.376
2001 05 24 27.437
2001 05 25 26.641
2001 05 26 27.478
2001 05 27 27.321
2001 05 28 27.292
2001 05 29 27.637
2001 05 30 31.325
2001 05 31 27.153
2001 06 01 26.288
2001 06 02 26.667
2001 06 03 26.698
2001 06 04 26.366
2001 06 05 26.193
2001 06 06 26.415
2001 06 07 26.948
2001 06 08 27.253
2001 06 09 25.548
2001 06 10 27.671
2001 06 11 25.744
2001 06 12 26.787
2001 06 13 25.590
2001 06 14 26.189
2001 06 15 26.493
2001 06 16 25.999
2001 06 17 26.481
2001 06 18 27.263
2001 06 19 26.738
2001 06 20 26.601
2001 06 21 27.027
2001 06 22 27.245
2001 06 23 26.729
2001 06 24 26.295
2001 06 25 25.922
2001 06 26 26.551
2001 06 27 26.478
2001 06 28 25.965
2001 06 29 26.972
2001 06 30 26.722
2001 07 01 26.219
2001 07 02 26.934
2001 07 03 27.271
2001 07 04 27.860
2001 07 05 27.485
2001 07 06 26.686
2001 07 07 26.120
2001 07 08 26.392
2001 07 09 26.111
2001 07 10 26.664
2001 07 11 27.015
2001 07 12 27.547
2001 07 13 27.110
2001 07 14 24.372
2001 07 15 25.647
2001 07 16 26.504
2001 07 17 27.311
2001 07 18 27.457
2001 07 19 27.251
2001 07 20 27.522
2001 07 21 26.998
2001 07 22 27.228
2001 07 23 27.109
2001 07 24 26.901
2001 07 25 26.301
2001 07 26 26.283
2001 07 27 26.302
2001 07 28 26.205
2001 07 29 24.749
2001 07 30 27.365
2001 07 31 27.325
2001 08 01 26.520
2001 08 02 26.741
2001 08 03 26.006
2001 08 04 26.287
2001 08 05 26.403
2001 08 06 26.543
2001 08 07 25.689
2001 08 08 26.561
2001 08 09 26.716
2001 08 10 29.741
2001 08 11 26.575
2001 08 12 26.565
2001 08 13 26.155
2001 08 14 26.246
2001 08 15 26.455
2001 08 16 26.541
2001 08 17 26.804
2001 08 18 26.540
2001 08 19 27.383
2001 08 20 27.544
2001 08 21 27.611
2001 08 22 28.042
2001 08 23 28.227
2001 08 24 27.824
2001 08 25 28.114
2001 08 26 26.554
2001 08 27 28.232
2001 08 28 28.283
2001 08 29 28.619
2001 08 30 28.491
2001 08 31 28.626
2001 09 01 28.164
2001 09 02 28.416
2001 09 03 28.361
2001 09 04 28.806
2001 09 05 29.069
2001 09 06 28.793
2001 09 07 28.563
2001 09 08 29.054
2001 09 09 29.472
2001 09 10 30.956
2001 09 11 29.819
2001 09 12 29.584
2001 09 13 29.421
2001 09 14 28.864
2001 09 15 29.622
2001 09 16 30.133
2001 09 17 27.364
2001 09 18 26.612
2001 09 19 27.966
2001 09 20 28.032
2001 09 21 28.924
2001 09 22 28.978
2001 09 23 29.035
2001 09 24 29.614
2001 09 25 28.959
2001 09 26 29.542
2001 09 27 29.604
2001 09 28 29.167
2001 09 29 28.929
2001 09 30 28.686
2001 10 01 29.261
2001 10 02 29.411
2001 10 03 29.279
2001 10 04 29.697
2001 10 05 30.650
2001 10 06 27.295
2001 10 07 29.348
2001 10 08 29.420
2001 10 09 29.367
2001 10 10 29.297
2001 10 11 29.437
2001 10 12 28.301
2001 10 13 28.404
2001 10 14 26.963
2001 10 15 28.518
2001 10 16 25.732
2001 10 17 27.836
2001 10 18 28.416
2001 10 19 29.328
2001 10 20 27.080
2001 10 21 28.979
2001 10 22 30.318
2001 10 23 28.078
2001 10 24 28.058
2001 10 25 28.542
2001 10 26 27.819
2001 10 27 27.723
2001 10 28 28.297
2001 10 29 29.531
2001 10 30 29.836
2001 10 31 30.516
2001 11 01 29.742
2001 11 02 27.847
2001 11 03 29.081
2001 11 04 29.580
2001 11 05 29.445
2001 11 06 29.303
2001 11 07 27.777
2001 11 08 28.957
2001 11 09 29.617
2001 11 10 29.396
2001 11 11 28.755
2001 11 12 29.469
2001 11 13 29.291
2001 11 14 28.142
2001 11 15 26.818
2001 11 16 26.375
2001 11 17 27.735
2001 11 18 27.844
2001 11 19 28.823
2001 11 20 28.715
2001 11 21 27.396
2001 11 22 28.492
2001 11 23 28.635
2001 11 24 26.466
2001 11 25 26.234
2001 11 26 27.425
2001 11 27 27.245
2001 11 28 28.373
2001 11 29 26.591
2001 11 30 24.521
2001 12 01 26.486
2001 12 02 27.567
2001 12 03 25.079
2001 12 04 25.123
2001 12 05 25.767
2001 12 06 27.237
2001 12 07 27.042
2001 12 08 27.086
2001 12 09 27.726
2001 12 10 27.312
2001 12 11 30.409
2001 12 12 27.710
2001 12 13 27.623
2001 12 14 28.011
2001 12 15 28.603
2001 12 16 28.698
2001 12 17 28.483
2001 12 18 28.677
2001 12 19 28.469
2001 12 20 27.180
2001 12 21 27.783
2001 12 22 27.946
2001 12 23 28.070
2001 12 24 29.086
2001 12 25 28.896
2001 12 26 29.160
2001 12 27 28.772
2001 12 28 25.368
2001 12 29 26.437
2001 12 30 25.608
2001 12 31 23.897
2002 01 01 26.587
2002 01 02 24.065
2002 01 03 25.883
2002 01 04 24.908
2002 01 05 26.464
2002 01 06 25.243
2002 01 07 23.849
2002 01 08 24.462
2002 01 09 24.662
2002 01 10 24.640
2002 01 11 26.955
2002 01 12 26.438
2002 01 13 26.199
2002 01 14 26.476
2002 01 15 24.556
2002 01 16 24.225
2002 01 17 25.255
2002 01 18 24.390
2002 01 19 26.225
2002 01 20 25.675
2002 01 21 26.506
2002 01 22 24.691
2002 01 23 26.108
2002 01 24 26.396
2002 01 25 27.175
2002 01 26 26.567
2002 01 27 26.793
2002 01 28 27.059
2002 01 29 26.923
2002 01 30 27.400
2002 01 31 27.407
2002 02 01 26.583
2002 02 02 26.730
2002 02 03 26.230
2002 02 04 26.525
2002 02 05 26.165
2002 02 06 24.793
2002 02 07 24.661
2002 02 08 26.344
2002 02 09 25.521
2002 02 10 25.921
2002 02 11 25.525
2002 02 12 25.363
2002 02 13 25.640
2002 02 14 27.169
2002 02 15 26.821
2002 02 16 26.823
2002 02 17 27.194
2002 02 18 27.295
2002 02 19 27.489
2002 02 20 27.588
2002 02 21 27.252
2002 02 22 27.452
2002 02 23 27.329
2002 02 24 27.675
2002 02 25 26.893
2002 02 26 27.534
2002 02 27 26.675
2002 02 28 27.162
2002 03 01 26.916
2002 03 02 27.312
2002 03 03 28.494
2002 03 04 25.858
2002 03 05 24.940
2002 03 06 26.191
2002 03 07 25.789
2002 03 08 26.773
2002 03 09 27.083
2002 03 10 27.009
2002 03 11 26.353
2002 03 12 26.976
2002 03 13 27.837
2002 03 14 27.682
2002 03 15 27.710
2002 03 16 27.786
2002 03 17 27.598
2002 03 18 25.858
2002 03 19 28.131
2002 03 20 26.553
2002 03 21 27.662
2002 03 22 27.632
2002 03 23 27.185
2002 03 24 26.323
2002 03 25 26.963
2002 03 26 25.963
2002 03 27 25.769
2002 03 28 26.746
2002 03 29 26.826
2002 03 30 27.097
2002 03 31 26.803
2002 04 01 27.237
2002 04 02 27.737
2002 04 03 27.832
2002 04 04 27.230
2002 04 05 27.516
2002 04 06 26.928
2002 04 07 26.696
2002 04 08 27.441
2002 04 09 27.218
2002 04 10 24.404
2002 04 11 25.487
2002 04 12 25.653
2002 04 13 26.599
2002 04 14 26.123
2002 04 15 26.392
2002 04 16 26.757
2002 04 17 28.702
2002 04 18 26.590
2002 04 19 27.325
2002 04 20 26.757
2002 04 21 26.426
2002 04 22 26.706
2002 04 23 26.703
2002 04 24 26.931
2002 04 25 26.777
2002 04 26 27.187
2002 04 27 26.731
2002 04 28 26.179
2002 04 29 26.816
2002 04 30 25.045
2002 05 01 27.599
2002 05 02 27.935
2002 05 03 27.684
2002 05 04 27.273
2002 05 05 27.140
2002 05 06 27.439
2002 05 07 27.166
2002 05 08 27.539
2002 05 09 27.665
2002 05 10 27.523
2002 05 11 27.735
2002 05 12 24.970
2002 05 13 24.202
2002 05 14 26.806
2002 05 15 27.392
2002 05 16 25.232
2002 05 17 28.314
2002 05 18 27.903
2002 05 19 28.468
2002 05 20 28.209
2002 05 21 28.623
2002 05 22 25.942
2002 05 23 27.518
2002 05 24 25.498
2002 05 25 25.217
2002 05 26 25.656
2002 05 27 26.002
2002 05 28 25.859
2002 05 29 26.836
2002 05 30 27.132
2002 05 31 27.540
2002 06 01 27.223
2002 06 02 27.290
2002 06 03 26.969
2002 06 04 26.972
2002 06 05 27.253
2002 06 06 27.315
2002 06 07 26.605
2002 06 08 26.983
2002 06 09 27.040
2002 06 10 26.221
2002 06 11 23.898
2002 06 12 26.337
2002 06 13 25.984
2002 06 14 27.216
2002 06 15 26.588
2002 06 16 26.527
2002 06 17 25.731
2002 06 18 25.711
2002 06 19 26.002
2002 06 20 26.051
2002 06 21 26.201
2002 06 22 26.640
2002 06 23 26.034
2002 06 24 28.023
2002 06 25 26.088
2002 06 26 22.984
2002 06 27 24.531
2002 06 28 25.610
2002 06 29 25.321
2002 06 30 25.621
2002 07 01 26.354
2002 07 02 26.512
2002 07 03 25.773
2002 07 04 26.183
2002 07 05 25.929
2002 07 06 27.299
2002 07 07 26.447
2002 07 08 26.385
2002 07 09 27.114
2002 07 10 27.367
2002 07 11 26.657
2002 07 12 26.196
2002 07 13 24.184
2002 07 14 27.179
2002 07 15 23.290
2002 07 16 30.530
2002 07 17 27.870
2002 07 18 27.243
2002 07 19 27.267
2002 07 20 26.460
2002 07 21 25.992
2002 07 22 29.722
2002 07 23 27.486
2002 07 24 27.078
2002 07 25 28.245
2002 07 26 27.482
2002 07 27 26.438
2002 07 28 27.572
2002 07 29 27.843
2002 07 30 27.711
2002 07 31 27.384
2002 08 01 27.119
2002 08 02 27.814
2002 08 03 28.187
2002 08 04 27.524
2002 08 05 26.933
2002 08 06 26.767
2002 08 07 26.655
2002 08 08 26.868
2002 08 09 26.507
2002 08 10 26.735
2002 08 11 26.786
2002 08 12 27.114
2002 08 13 27.293
2002 08 14 28.122
2002 08 15 28.748
2002 08 16 28.663
2002 08 17 28.116
2002 08 18 27.623
2002 08 19 27.310
2002 08 20 27.433
2002 08 21 27.509
2002 08 22 27.443
2002 08 23 27.310
2002 08 24 27.449
2002 08 25 28.220
2002 08 26 27.488
2002 08 27 28.384
2002 08 28 28.222
2002 08 29 28.415
2002 08 30 28.333
2002 08 31 29.304
2002 09 01 29.500
2002 09 02 29.483
2002 09 03 30.358
2002 09 04 27.835
2002 09 05 28.803
2002 09 06 29.049
2002 09 07 29.800
2002 09 08 29.506
2002 09 09 29.460
2002 09 10 28.144
2002 09 11 28.407
2002 09 12 28.798
2002 09 13 28.915
2002 09 14 29.786
2002 09 15 30.389
2002 09 16 30.511
2002 09 17 29.339
2002 09 18 29.091
2002 09 19 29.084
2002 09 20 29.276
2002 09 21 29.709
2002 09 22 30.160
2002 09 23 30.575
2002 09 24 29.000
2002 09 25 29.285
2002 09 26 29.364
2002 09 27 29.527
2002 09 28 28.420
2002 09 29 29.204
2002 09 30 29.442
2002 10 01 29.596
2002 10 02 29.732
2002 10 03 29.529
2002 10 04 29.400
2002 10 05 28.906
2002 10 06 29.468
2002 10 07 29.871
2002 10 08 29.751
2002 10 09 29.843
2002 10 10 29.736
2002 10 11 30.491
2002 10 12 30.260
2002 10 13 29.799
2002 10 14 30.031
2002 10 15 29.590
2002 10 16 29.880
2002 10 17 30.454
2002 10 18 30.674
2002 10 19 29.819
2002 10 20 29.936
2002 10 21 30.366
2002 10 22 30.690
2002 10 23 30.923
2002 10 24 29.781
2002 10 25 29.850
2002 10 26 30.498
2002 10 27 30.367
2002 10 28 30.135
2002 10 29 29.718
2002 10 30 29.500
2002 10 31 29.841
2002 11 01 30.076
2002 11 02 30.341
2002 11 03 28.033
2002 11 04 27.814
2002 11 05 28.256
2002 11 06 29.203
2002 11 07 29.069
2002 11 08 28.759
2002 11 09 28.069
2002 11 10 28.883
2002 11 11 28.959
2002 11 12 29.974
2002 11 13 30.196
2002 11 14 29.944
2002 11 15 29.776
2002 11 16 29.499
2002 11 17 29.478
2002 11 18 30.121
2002 11 19 30.556
2002 11 20 29.837
2002 11 21 30.026
2002 11 22 29.653
2002 11 23 28.744
2002 11 24 31.982
2002 11 25 29.813
2002 11 26 29.936
2002 11 27 29.679
2002 11 28 30.715
2002 11 29 30.419
2002 11 30 30.379
2002 12 01 26.636
2002 12 02 29.174
2002 12 03 29.935
2002 12 04 30.153
2002 12 05 30.290
2002 12 06 30.455
2002 12 07 29.983
2002 12 08 26.341
2002 12 09 24.148
2002 12 10 27.196
2002 12 11 27.118
2002 12 12 28.677
2002 12 13 28.410
2002 12 14 29.075
2002 12 15 29.272
2002 12 16 29.498
2002 12 17 28.984
2002 12 18 27.483
2002 12 19 27.675
2002 12 20 27.436
2002 12 21 28.448
2002 12 22 31.086
2002 12 23 28.371
2002 12 24 28.157
2002 12 25 26.616
2002 12 26 26.723
2002 12 27 25.495
2002 12 28 26.499
2002 12 29 25.389
2002 12 30 26.916
2002 12 31 27.612
2003 01 01 27.110
2003 01 02 27.789
2003 01 03 27.981
2003 01 04 28.447
2003 01 05 28.322
2003 01 06 28.912
2003 01 07 28.515
2003 01 08 28.911
2003 01 09 28.763
2003 01 10 28.069
2003 01 11 27.945
2003 01 12 28.495
2003 01 13 28.934
2003 01 14 26.102
2003 01 15 26.945
2003 01 16 27.953
2003 01 17 27.800
2003 01 18 27.570
2003 01 19 24.727
2003 01 20 25.499
2003 01 21 26.319
2003 01 22 25.768
2003 01 23 26.197
2003 01 24 26.342
2003 01 25 27.373
2003 01 26 26.835
2003 01 27 26.348
2003 01 28 25.347
2003 01 29 26.749
2003 01 30 25.426
2003 01 31 26.345
2003 02 01 26.488
2003 02 02 26.867
2003 02 03 27.197
2003 02 04 27.367
2003 02 05 27.872
2003 02 06 27.265
2003 02 07 27.933
2003 02 08 27.910
2003 02 09 27.152
2003 02 10 26.574
2003 02 11 26.572
2003 02 12 24.929
2003 02 13 26.222
2003 02 14 26.888
2003 02 15 26.268
2003 02 16 26.996
2003 02 17 25.932
2003 02 18 26.941
2003 02 19 26.624
2003 02 20 26.687
2003 02 21 25.979
2003 02 22 26.724
2003 02 23 26.095
2003 02 24 26.689
2003 02 25 26.563
2003 02 26 25.670
2003 02 27 27.035
2003 02 28 26.345
2003 03 01 27.037
2003 03 02 27.323
2003 03 03 28.303
2003 03 04 26.729
2003 03 05 27.888
2003 03 06 26.833
2003 03 07 26.672
2003 03 08 27.091
2003 03 09 27.579
2003 03 10 27.483
2003 03 11 27.656
2003 03 12 27.450
2003 03 13 27.814
2003 03 14 27.077
2003 03 15 27.050
2003 03 16 26.499
2003 03 17 26.095
2003 03 18 25.550
2003 03 19 25.889
2003 03 20 25.554
2003 03 21 25.650
2003 03 22 22.403
2003 03 23 25.453
2003 03 24 24.084
2003 03 25 25.107
2003 03 26 25.362
2003 03 27 25.347
2003 03 28 26.889
2003 03 29 26.799
2003 03 30 26.166
2003 03 31 26.202
2003 04 01 26.721
2003 04 02 26.286
2003 04 03 27.096
2003 04 04 27.735
2003 04 05 27.197
2003 04 06 27.663
2003 04 07 27.203
2003 04 08 26.788
2003 04 09 26.703
2003 04 10 26.862
2003 04 11 27.290
2003 04 12 28.703
2003 04 13 28.054
2003 04 14 24.159
2003 04 15 27.277
2003 04 16 27.230
2003 04 17 27.326
2003 04 18 27.213
2003 04 19 27.041
2003 04 20 27.205
2003 04 21 26.874
2003 04 22 27.258
2003 04 23 26.941
2003 04 24 27.053
2003 04 25 26.979
2003 04 26 27.227
2003 04 27 27.445
2003 04 28 27.215
2003 04 29 27.315
2003 04 30 27.876
2003 05 01 27.876
2003 05 02 27.775
2003 05 03 27.881
2003 05 04 25.567
2003 05 05 26.125
2003 05 06 26.198
2003 05 07 26.365
2003 05 08 27.223
2003 05 09 27.268
2003 05 10 26.775
2003 05 11 26.246
2003 05 12 26.516
2003 05 13 26.981
2003 05 14 27.072
2003 05 15 26.871
2003 05 16 26.803
2003 05 17 26.271
2003 05 18 26.441
2003 05 19 26.925
2003 05 20 27.176
2003 05 21 27.311
2003 05 22 27.792
2003 05 23 28.283
2003 05 24 27.347
2003 05 25 28.231
2003 05 26 27.702
2003 05 27 26.508
2003 05 28 27.242
2003 05 29 26.868
2003 05 30 26.473
2003 05 31 26.246
2003 06 01 27.132
2003 06 02 26.937
2003 06 03 27.406
2003 06 04 27.405
2003 06 05 26.694
2003 06 06 26.953
2003 06 07 26.542
2003 06 08 26.010
2003 06 09 25.955
2003 06 10 25.861
2003 06 11 26.880
2003 06 12 27.198
2003 06 13 27.195
2003 06 14 26.209
2003 06 15 25.983
2003 06 16 26.240
2003 06 17 26.575
2003 06 18 26.680
2003 06 19 26.844
2003 06 20 27.180
2003 06 21 27.541
2003 06 22 26.625
2003 06 23 26.415
2003 06 24 26.524
2003 06 25 26.410
2003 06 26 26.497
2003 06 27 26.211
2003 06 28 24.950
2003 06 29 25.390
2003 06 30 25.798
2003 07 01 25.973
2003 07 02 26.285
2003 07 03 26.799
2003 07 04 26.691
2003 07 05 25.646
2003 07 06 24.767
2003 07 07 25.705
2003 07 08 26.412
2003 07 09 26.786
2003 07 10 25.545
2003 07 11 25.860
2003 07 12 26.075
2003 07 13 26.271
2003 07 14 25.742
2003 07 15 25.572
2003 07 16 25.836
2003 07 17 25.837
2003 07 18 27.149
2003 07 19 26.549
2003 07 20 25.612
2003 07 21 25.921
2003 07 22 25.990
2003 07 23 26.024
2003 07 24 26.643
2003 07 25 26.552
2003 07 26 26.806
2003 07 27 26.578
2003 07 28 26.053
2003 07 29 26.688
2003 07 30 26.600
2003 07 31 27.146
2003 08 01 27.139
2003 08 02 27.593
2003 08 03 26.884
2003 08 04 27.042
2003 08 05 27.173
2003 08 06 27.934
2003 08 07 27.653
2003 08 08 27.853
2003 08 09 27.614
2003 08 10 27.695
2003 08 11 27.578
2003 08 12 28.617
2003 08 13 28.824
2003 08 14 28.026
2003 08 15 28.064
2003 08 16 28.427
2003 08 17 28.311
2003 08 18 28.568
2003 08 19 28.371
2003 08 20 27.416
2003 08 21 27.194
2003 08 22 28.146
2003 08 23 27.594
2003 08 24 28.319
2003 08 25 28.727
2003 08 26 28.390
2003 08 27 30.174
2003 08 28 29.159
2003 08 29 28.566
2003 08 30 28.152
2003 08 31 28.099
2003 09 01 28.398
2003 09 02 28.810
2003 09 03 28.826
2003 09 04 29.340
2003 09 05 28.527
2003 09 06 28.146
2003 09 07 27.757
2003 09 08 28.702
2003 09 09 29.165
2003 09 10 29.829
2003 09 11 30.666
2003 09 12 30.355
2003 09 13 29.191
2003 09 14 30.398
2003 09 15 26.344
2003 09 16 27.680
2003 09 17 29.722
2003 09 18 30.427
2003 09 19 30.821
2003 09 20 29.160
2003 09 21 30.209
2003 09 22 29.893
2003 09 23 29.885
2003 09 24 29.447
2003 09 25 29.950
2003 09 26 30.614
2003 09 27 30.803
2003 09 28 31.615
2003 09 29 31.201
2003 09 30 30.635
2003 10 01 30.387
2003 10 02 30.142
2003 10 03 30.082
2003 10 04 29.285
2003 10 05 30.185
2003 10 06 30.169
2003 10 07 30.884
2003 10 08 30.135
2003 10 09 30.261
2003 10 10 30.461
2003 10 11 30.656
2003 10 12 31.070
2003 10 13 28.983
2003 10 14 29.265
2003 10 15 29.532
2003 10 16 31.500
2003 10 17 29.616
2003 10 18 29.553
2003 10 19 30.904
2003 10 20 31.490
2003 10 21 31.557
2003 10 22 31.481
2003 10 23 30.277
2003 10 24 29.859
2003 10 25 29.735
2003 10 26 29.916
2003 10 27 29.933
2003 10 28 29.325
2003 10 29 30.563
2003 10 30 30.590
2003 10 31 30.972
2003 11 01 29.313
2003 11 02 29.816
2003 11 03 29.534
2003 11 04 25.934
2003 11 05 27.014
2003 11 06 27.545
2003 11 07 28.746
2003 11 08 27.875
2003 11 09 28.815
2003 11 10 29.102
2003 11 11 29.614
2003 11 12 29.538
2003 11 13 29.853
2003 11 14 29.667
2003 11 15 31.230
2003 11 16 29.824
2003 11 17 30.058
2003 11 18 29.369
2003 11 19 28.868
2003 11 20 28.606
2003 11 21 29.868
2003 11 22 30.288
2003 11 23 28.908
2003 11 24 29.487
2003 11 25 29.876
2003 11 26 30.058
2003 11 27 30.607
2003 11 28 29.461
2003 11 29 28.691
2003 11 30 29.543
2003 12 01 28.975
2003 12 02 30.138
2003 12 03 29.787
2003 12 04 29.954
2003 12 05 29.369
2003 12 06 29.307
2003 12 07 28.049
2003 12 08 28.866
2003 12 09 29.760
2003 12 10 29.316
2003 12 11 29.128
2003 12 12 28.308
2003 12 13 29.105
2003 12 14 28.537
2003 12 15 29.240
2003 12 16 28.774
2003 12 17 28.431
2003 12 18 26.524
2003 12 19 28.416
2003 12 20 29.443
2003 12 21 28.717
2003 12 22 29.395
2003 12 23 29.248
2003 12 24 29.343
2003 12 25 29.021
2003 12 26 29.357
2003 12 27 27.396
2003 12 28 27.672
2003 12 29 25.244
2003 12 30 27.171
2003 12 31 29.321
2004 01 01 29.174
2004 01 02 28.122
2004 01 03 26.984
2004 01 04 26.718
2004 01 05 28.517
2004 01 06 28.341
2004 01 07 28.936
2004 01 08 29.020
2004 01 09 28.413
2004 01 10 26.098
2004 01 11 25.397
2004 01 12 26.768
2004 01 13 27.330
2004 01 14 25.309
2004 01 15 27.145
2004 01 16 27.074
2004 01 17 25.712
2004 01 18 25.011
2004 01 19 25.839
2004 01 20 24.879
2004 01 21 25.120
2004 01 22 25.707
2004 01 23 23.810
2004 01 24 24.907
2004 01 25 25.508
2004 01 26 26.246
2004 01 27 25.035
2004 01 28 25.529
2004 01 29 26.306
2004 01 30 25.887
2004 01 31 25.466
2004 02 01 25.565
2004 02 02 26.500
2004 02 03 25.097
2004 02 04 26.251
2004 02 05 25.497
2004 02 06 26.325
2004 02 07 26.488
2004 02 08 25.901
2004 02 09 24.516
2004 02 10 26.075
2004 02 11 26.799
2004 02 12 26.531
2004 02 13 26.848
2004 02 14 27.038
2004 02 15 26.747
2004 02 16 26.224
2004 02 17 25.810
2004 02 18 26.361
2004 02 19 26.564
2004 02 20 26.707
2004 02 21 26.632
2004 02 22 26.465
2004 02 23 27.562
2004 02 24 25.884
2004 02 25 25.879
2004 02 26 25.795
2004 02 27 25.817
2004 02 28 26.703
2004 02 29 25.866
2004 03 01 26.692
2004 03 02 26.740
2004 03 03 26.379
2004 03 04 26.474
2004 03 05 26.852
2004 03 06 26.497
2004 03 07 26.641
2004 03 08 26.703
2004 03 09 26.150
2004 03 10 26.851
2004 03 11 27.210
2004 03 12 27.553
2004 03 13 26.906
2004 03 14 26.981
2004 03 15 27.177
2004 03 16 27.239
2004 03 17 26.211
2004 03 18 25.728
2004 03 19 26.780
2004 03 20 26.948
2004 03 21 23.756
2004 03 22 27.322
2004 03 23 26.506
2004 03 24 24.204
2004 03 25 26.532
2004 03 26 25.843
2004 03 27 26.236
2004 03 28 26.578
2004 03 29 26.363
2004 03 30 26.674
2004 03 31 26.698
2004 04 01 26.816
2004 04 02 27.437
2004 04 03 28.767
2004 04 04 28.753
2004 04 05 26.902
2004 04 06 26.921
2004 04 07 26.877
2004 04 08 26.450
2004 04 09 26.840
2004 04 10 26.888
2004 04 11 26.739
2004 04 12 27.196
2004 04 13 26.299
2004 04 14 27.360
2004 04 15 26.955
2004 04 16 26.442
2004 04 17 26.662
2004 04 18 27.171
2004 04 19 26.850
2004 04 20 27.293
2004 04 21 26.477
2004 04 22 26.665
2004 04 23 27.714
2004 04 24 26.287
2004 04 25 27.025
2004 04 26 27.072
2004 04 27 25.807
2004 04 28 26.301
2004 04 29 26.654
2004 04 30 26.442
2004 05 01 26.640
2004 05 02 26.812
2004 05 03 26.238
2004 05 04 25.380
2004 05 05 26.498
2004 05 06 28.021
2004 05 07 27.566
2004 05 08 27.733
2004 05 09 27.176
2004 05 10 27.715
2004 05 11 27.301
2004 05 12 26.060
2004 05 13 27.053
2004 05 14 27.561
