year month day temperature_mean
1998 08 30 11.380
1998 08 31 11.560
1998 09 01 15.368
1998 09 02 19.286
1998 09 03 18.631
1998 09 04 17.740
1998 09 05 13.873
1998 09 06 10.913
1998 09 07 13.815
1998 09 08 14.092
1998 09 09 14.435
1998 09 10 13.534
1998 09 11 16.240
1998 09 12 21.672
1998 09 13 16.767
1998 09 14 14.040
1998 09 15 14.310
1998 09 16 16.124
1998 09 17 19.090
1998 09 18 18.561
1998 09 19 14.900
1998 09 20 13.435
1998 09 21 14.011
1998 09 22 14.660
1998 09 23 13.761
1998 09 24 14.966
1998 09 25 16.425
1998 09 26 18.757
1998 09 27 17.144
1998 09 28 17.244
1998 09 29 15.356
1998 09 30 13.299
1998 10 01 14.707
1998 10 02 16.354
1998 10 03 15.747
1998 10 04 21.093
1998 10 05 19.949
1998 10 06 15.891
1998 10 07 14.876
1998 10 08 15.638
1998 10 09 17.743
1998 10 10 17.773
1998 10 11 17.259
1998 10 12 19.400
1998 10 13 18.419
1998 10 14 19.449
1998 10 15 19.251
1998 10 16 17.603
1998 10 17 18.725
1998 10 18 16.771
1998 10 19 16.415
1998 10 20 16.537
1998 10 21 17.928
1998 10 22 20.840
1998 10 23 22.728
1998 10 24 16.124
1998 10 25 13.548
1998 10 26 16.481
1998 10 27 19.976
1998 10 28 19.340
1998 10 29 19.384
1998 10 30 17.159
1998 10 31 18.798
1998 11 01 17.087
1998 11 02 15.699
1998 11 03 15.945
1998 11 04 17.665
1998 11 05 21.237
1998 11 06 21.465
1998 11 07 20.821
1998 11 08 21.540
1998 11 09 19.020
1998 11 10 17.994
1998 11 11 16.375
1998 11 12 16.517
1998 11 13 17.766
1998 11 14 18.166
1998 11 15 19.352
1998 11 16 22.223
1998 11 17 22.559
1998 11 18 22.156
1998 11 19 15.848
1998 11 20 20.173
1998 11 21 17.931
1998 11 22 19.442
1998 11 23 19.747
1998 11 24 17.964
1998 11 25 19.060
1998 11 26 20.394
1998 11 27 19.645
1998 11 28 -23.287
1998 11 29 23.722
1998 11 30 22.382
1998 12 01 17.194
1998 12 02 22.891
1998 12 03 24.411
1998 12 04 18.523
1998 12 05 21.169
1998 12 06 21.473
1998 12 07 18.843
1998 12 08 22.049
1998 12 09 21.954
1998 12 10 19.422
1998 12 11 22.339
1998 12 12 20.281
1998 12 13 21.670
1998 12 14 23.898
1998 12 15 23.065
1998 12 16 22.709
1998 12 17 23.756
1998 12 18 20.754
1998 12 19 17.955
1998 12 20 18.506
1998 12 21 21.743
1998 12 22 21.476
1998 12 23 15.977
1998 12 24 16.935
1998 12 25 19.169
1998 12 26 19.750
1998 12 27 21.449
1998 12 28 22.001
1998 12 29 21.847
1998 12 30 23.165
1998 12 31 20.832
1999 01 01 21.894
1999 01 02 22.757
1999 01 03 23.400
1999 01 04 21.938
1999 01 05 22.200
1999 01 06 19.819
1999 01 07 18.420
1999 01 08 17.389
1999 01 09 19.350
1999 01 10 18.997
1999 01 11 18.927
1999 01 12 17.608
1999 01 13 19.479
1999 01 14 20.900
1999 01 15 22.318
1999 01 16 20.103
1999 01 17 20.246
1999 01 18 21.416
1999 01 19 20.396
1999 01 20 22.941
1999 01 21 23.584
1999 01 22 22.303
1999 01 23 22.230
1999 01 24 22.034
1999 01 25 24.032
1999 01 26 24.103
1999 01 27 21.934
1999 01 28 23.195
1999 01 29 23.686
1999 01 30 25.044
1999 01 31 23.278
1999 02 01 21.454
1999 02 02 20.788
1999 02 03 22.367
1999 02 04 24.373
1999 02 05 23.205
1999 02 06 21.937
1999 02 07 24.852
1999 02 08 22.680
1999 02 09 22.471
1999 02 10 19.783
1999 02 11 22.822
1999 02 12 20.050
1999 02 13 21.962
1999 02 14 21.502
1999 02 15 20.351
1999 02 16 22.209
1999 02 17 23.176
1999 02 18 22.335
1999 02 19 20.424
1999 02 20 20.724
1999 02 21 19.788
1999 02 22 20.907
1999 02 23 22.487
1999 02 24 20.841
1999 02 25 22.158
1999 02 26 22.799
1999 02 27 23.114
1999 02 28 22.861
1999 03 01 22.811
1999 03 02 23.269
1999 03 03 22.804
1999 03 04 21.612
1999 03 05 20.341
1999 03 06 21.935
1999 03 07 21.725
1999 03 08 22.879
1999 03 09 23.465
1999 03 10 22.939
1999 03 11 23.080
1999 03 12 19.719
1999 03 13 17.720
1999 03 14 18.898
1999 03 15 19.582
1999 03 16 20.077
1999 03 17 21.214
1999 03 18 23.086
1999 03 19 21.699
1999 03 20 22.922
1999 03 21 22.637
1999 03 22 19.780
1999 03 23 20.259
1999 03 24 22.097
1999 03 25 24.273
1999 03 26 22.271
1999 03 27 24.128
1999 03 28 24.954
1999 03 29 24.064
1999 03 30 20.860
1999 03 31 19.568
1999 04 01 20.490
1999 04 02 23.143
1999 04 03 23.111
1999 04 04 21.855
1999 04 05 23.829
1999 04 06 22.355
1999 04 07 20.514
1999 04 08 19.527
1999 04 09 17.018
1999 04 10 17.377
1999 04 11 18.703
1999 04 12 20.910
1999 04 13 20.160
1999 04 14 19.817
1999 04 15 19.459
1999 04 16 18.526
1999 04 17 10.844
1999 04 18 10.386
1999 04 19 12.284
1999 04 20 14.142
1999 04 21 15.889
1999 04 22 18.776
1999 04 23 18.966
1999 04 24 18.318
1999 04 25 17.081
1999 04 26 16.763
1999 04 27 15.649
1999 04 28 16.512
1999 04 29 17.899
1999 04 30 18.782
1999 05 01 14.482
1999 05 02 18.442
1999 05 03 19.739
1999 05 04 19.725
1999 05 05 18.325
1999 05 06 17.855
1999 05 07 18.386
1999 05 08 14.136
1999 05 09 14.573
1999 05 10 16.533
1999 05 11 17.602
1999 05 12 16.369
1999 05 13 14.659
1999 05 14 11.025
1999 05 15 13.727
1999 05 16 15.121
1999 05 17 15.310
1999 05 18 15.967
1999 05 19 16.004
1999 05 20 9.395
1999 05 21 11.445
1999 05 22 10.024
1999 05 23 12.177
1999 05 24 12.275
1999 05 25 13.800
1999 05 26 16.750
1999 05 27 19.187
1999 05 28 15.068
1999 05 29 15.013
1999 05 30 10.908
1999 05 31 9.616
1999 06 01 8.690
1999 06 02 10.838
1999 06 03 15.621
1999 06 04 12.676
1999 06 05 10.944
1999 06 06 10.033
1999 06 07 9.583
1999 06 08 13.794
1999 06 09 16.645
1999 06 10 18.161
1999 06 11 10.095
1999 06 12 12.813
1999 06 13 12.818
1999 06 14 11.458
1999 06 15 13.380
1999 06 16 15.038
1999 06 17 14.039
1999 06 18 14.060
1999 06 19 13.270
1999 06 20 13.334
1999 06 21 14.710
1999 06 22 15.546
1999 06 23 16.048
1999 06 24 14.724
1999 06 25 17.440
1999 06 26 16.150
1999 06 27 17.847
1999 06 28 16.600
1999 06 29 16.860
1999 06 30 11.785
1999 07 01 11.532
1999 07 02 13.633
1999 07 03 17.723
1999 07 04 12.950
1999 07 05 9.457
1999 07 06 10.687
1999 07 07 14.272
1999 07 08 14.349
1999 07 09 13.416
1999 07 10 13.729
1999 07 11 14.280
1999 07 12 14.596
1999 07 13 13.306
1999 07 14 14.723
1999 07 15 17.290
1999 07 16 16.475
1999 07 17 16.894
1999 07 18 12.938
1999 07 19 16.051
1999 07 20 18.183
1999 07 21 16.300
1999 07 22 12.596
1999 07 23 13.317
1999 07 24 16.732
1999 07 25 16.757
1999 07 26 17.069
1999 07 27 15.720
1999 07 28 14.524
1999 07 29 16.494
1999 07 30 19.261
1999 07 31 10.637
1999 08 01 12.430
1999 08 02 15.071
1999 08 03 14.181
1999 08 04 13.447
1999 08 05 16.156
1999 08 06 18.550
1999 08 07 18.053
1999 08 08 12.530
1999 08 09 14.908
1999 08 10 15.562
1999 08 11 17.945
1999 08 12 19.284
1999 08 13 17.760
1999 08 14 9.163
1999 08 15 6.112
1999 08 16 8.156
1999 08 17 11.539
1999 08 18 12.615
1999 08 19 14.358
1999 08 20 15.623
1999 08 21 18.839
1999 08 22 19.264
1999 08 23 18.211
1999 08 24 16.329
1999 08 25 18.038
1999 08 26 19.810
1999 08 27 19.210
1999 08 28 22.257
1999 08 29 17.907
1999 08 30 20.945
1999 08 31 20.324
1999 09 01 23.815
1999 09 02 23.456
1999 09 03 21.799
1999 09 04 20.703
1999 09 05 20.977
1999 09 06 22.537
1999 09 07 23.680
1999 09 08 25.177
1999 09 09 15.669
1999 09 10 11.617
1999 09 11 12.102
1999 09 12 14.608
1999 09 13 17.995
1999 09 14 16.971
1999 09 15 18.342
1999 09 16 14.454
1999 09 17 14.388
1999 09 18 16.095
1999 09 19 18.798
1999 09 20 15.964
1999 09 21 18.737
1999 09 22 14.094
1999 09 23 12.597
1999 09 24 11.921
1999 09 25 14.600
1999 09 26 17.550
1999 09 27 15.842
1999 09 28 19.135
1999 09 29 16.652
1999 09 30 15.428
1999 10 01 22.413
1999 10 02 14.955
1999 10 03 9.578
1999 10 04 11.251
1999 10 05 12.932
1999 10 06 14.559
1999 10 07 14.710
1999 10 08 19.409
1999 10 09 16.596
1999 10 10 15.075
1999 10 11 14.802
1999 10 12 15.908
1999 10 13 20.109
1999 10 14 18.500
1999 10 15 21.336
1999 10 16 17.642
1999 10 17 18.460
1999 10 18 17.945
1999 10 19 16.370
1999 10 20 16.183
1999 10 21 16.963
1999 10 22 17.445
1999 10 23 17.490
1999 10 24 16.244
1999 10 25 15.047
1999 10 26 16.027
1999 10 27 17.154
1999 10 28 19.640
1999 10 29 19.945
1999 10 30 18.774
1999 10 31 15.199
1999 11 01 16.788
1999 11 02 17.454
1999 11 03 21.433
1999 11 04 21.518
1999 11 05 20.916
1999 11 06 18.174
1999 11 07 17.771
1999 11 08 20.844
1999 11 09 14.808
1999 11 10 12.561
1999 11 11 14.623
1999 11 12 15.588
1999 11 13 17.148
1999 11 14 16.598
1999 11 15 16.832
1999 11 16 14.733
1999 11 17 15.813
1999 11 18 15.019
1999 11 19 17.003
1999 11 20 16.470
1999 11 21 19.442
1999 11 22 20.289
1999 11 23 18.382
1999 11 24 20.108
1999 11 25 19.389
1999 11 26 20.483
1999 11 27 19.376
1999 11 28 20.982
1999 11 29 21.254
1999 11 30 19.014
1999 12 01 19.893
1999 12 02 21.515
1999 12 03 19.667
1999 12 04 23.702
1999 12 05 23.958
1999 12 06 20.025
1999 12 07 16.893
1999 12 08 18.785
1999 12 09 19.345
1999 12 10 17.997
1999 12 11 17.742
1999 12 12 17.962
1999 12 13 19.064
1999 12 14 22.603
1999 12 15 21.254
1999 12 16 22.275
1999 12 17 22.815
1999 12 18 21.878
1999 12 19 24.154
1999 12 20 23.604
1999 12 21 22.438
1999 12 22 22.068
1999 12 23 19.636
1999 12 24 19.453
1999 12 25 19.863
1999 12 26 23.123
1999 12 27 22.696
1999 12 28 23.556
1999 12 29 23.338
1999 12 30 25.169
1999 12 31 22.797
2000 01 01 20.261
2000 01 02 19.866
2000 01 03 19.102
2000 01 04 20.398
2000 01 05 22.942
2000 01 06 22.992
2000 01 07 21.671
2000 01 08 21.904
2000 01 09 22.196
2000 01 10 24.110
2000 01 11 24.213
2000 01 12 23.150
2000 01 13 24.350
2000 01 14 24.135
2000 01 15 23.852
2000 01 16 24.581
2000 01 17 25.078
2000 01 18 25.141
2000 01 19 20.628
2000 01 20 20.181
2000 01 21 21.859
2000 01 22 23.195
2000 01 23 23.152
2000 01 24 21.403
2000 01 25 24.240
2000 01 26 19.347
2000 01 27 18.470
2000 01 28 18.805
2000 01 29 19.816
2000 01 30 19.457
2000 01 31 18.438
2000 02 01 23.498
2000 02 02 22.521
2000 02 03 23.470
2000 02 04 24.799
2000 02 05 22.163
2000 02 06 22.528
2000 02 07 20.723
2000 02 08 19.437
2000 02 09 21.115
2000 02 10 23.129
2000 02 11 25.018
2000 02 12 24.430
2000 02 13 23.386
2000 02 14 22.953
2000 02 15 21.660
2000 02 16 17.414
2000 02 17 16.897
2000 02 18 18.046
2000 02 19 18.551
2000 02 20 20.427
2000 02 21 21.375
2000 02 22 21.037
2000 02 23 20.134
2000 02 24 23.310
2000 02 25 22.406
2000 02 26 23.668
2000 02 27 23.989
2000 02 28 25.072
2000 02 29 23.863
2000 03 01 22.842
2000 03 02 22.512
2000 03 03 22.041
2000 03 04 23.768
2000 03 05 25.661
2000 03 06 23.642
2000 03 07 21.077
2000 03 08 18.526
2000 03 09 18.884
2000 03 10 19.347
2000 03 11 19.736
2000 03 12 19.971
2000 03 13 20.508
2000 03 14 20.460
2000 03 15 20.237
2000 03 16 22.015
2000 03 17 23.478
2000 03 18 21.131
2000 03 19 18.120
2000 03 20 19.038
2000 03 21 18.990
2000 03 22 20.951
2000 03 23 21.643
2000 03 24 23.948
2000 03 25 18.358
2000 03 26 20.059
2000 03 27 23.385
2000 03 28 20.485
2000 03 29 16.031
2000 03 30 18.856
2000 03 31 20.829
2000 04 01 22.745
2000 04 02 18.252
2000 04 03 17.246
2000 04 04 17.978
2000 04 05 18.758
2000 04 06 19.853
2000 04 07 20.414
2000 04 08 23.121
2000 04 09 23.202
2000 04 10 20.823
2000 04 11 21.005
2000 04 12 22.303
2000 04 13 22.756
2000 04 14 21.601
2000 04 15 21.966
2000 04 16 22.556
2000 04 17 18.377
2000 04 18 20.106
2000 04 19 21.994
2000 04 20 17.487
2000 04 21 17.025
2000 04 22 16.480
2000 04 23 18.069
2000 04 24 19.654
2000 04 25 17.148
2000 04 26 18.663
2000 04 27 19.288
2000 04 28 20.560
2000 04 29 19.792
2000 04 30 21.578
2000 05 01 21.176
2000 05 02 22.958
2000 05 03 20.823
2000 05 04 22.281
2000 05 05 22.885
2000 05 06 19.744
2000 05 07 14.157
2000 05 08 13.382
2000 05 09 13.864
2000 05 10 13.755
2000 05 11 11.814
2000 05 12 16.066
2000 05 13 15.024
2000 05 14 16.813
2000 05 15 18.870
2000 05 16 18.440
2000 05 17 16.730
2000 05 18 13.939
2000 05 19 13.714
2000 05 20 13.638
2000 05 21 13.319
2000 05 22 13.852
2000 05 23 13.874
2000 05 24 15.355
2000 05 25 17.028
2000 05 26 16.953
2000 05 27 14.592
2000 05 28 9.268
2000 05 29 9.692
2000 05 30 11.303
2000 05 31 14.484
2000 06 01 12.408
2000 06 02 13.139
2000 06 03 14.538
2000 06 04 15.314
2000 06 05 18.182
2000 06 06 19.260
2000 06 07 18.303
2000 06 08 17.399
2000 06 09 18.038
2000 06 10 18.193
2000 06 11 18.160
2000 06 12 18.076
2000 06 13 16.868
2000 06 14 17.465
2000 06 15 19.417
2000 06 16 19.376
2000 06 17 15.337
2000 06 18 15.534
2000 06 19 17.564
2000 06 20 13.163
2000 06 21 13.372
2000 06 22 10.154
2000 06 23 11.120
2000 06 24 14.919
2000 06 25 20.170
2000 06 26 18.974
2000 06 27 17.207
2000 06 28 19.073
2000 06 29 17.733
2000 06 30 16.541
2000 07 01 15.022
2000 07 02 18.758
2000 07 03 12.513
2000 07 04 12.925
2000 07 05 15.449
2000 07 06 16.657
2000 07 07 17.422
2000 07 08 16.949
2000 07 09 19.359
2000 07 10 18.776
2000 07 11 17.977
2000 07 12 9.850
2000 07 13 4.422
2000 07 14 6.437
2000 07 15 7.792
2000 07 16 7.330
2000 07 17 5.171
2000 07 18 6.787
2000 07 19 9.551
2000 07 20 7.076
2000 07 21 9.061
2000 07 22 12.118
2000 07 23 9.695
2000 07 24 6.811
2000 07 25 8.590
2000 07 26 9.477
2000 07 27 9.878
2000 07 28 13.962
2000 07 29 15.541
2000 07 30 14.700
2000 07 31 12.390
2000 08 01 15.005
2000 08 02 15.764
2000 08 03 14.381
2000 08 04 10.511
2000 08 05 7.934
2000 08 06 11.571
2000 08 07 15.075
2000 08 08 16.915
2000 08 09 19.054
2000 08 10 11.242
2000 08 11 11.408
2000 08 12 7.629
2000 08 13 9.306
2000 08 14 14.763
2000 08 15 13.387
2000 08 16 13.066
2000 08 17 13.061
2000 08 18 15.464
2000 08 19 13.300
2000 08 20 16.050
2000 08 21 16.702
2000 08 22 18.621
2000 08 23 19.207
2000 08 24 19.362
2000 08 25 20.099
2000 08 26 20.743
2000 08 27 14.659
2000 08 28 13.656
2000 08 29 12.345
2000 08 30 13.456
2000 08 31 14.016
2000 09 01 15.080
2000 09 02 10.147
2000 09 03 11.176
2000 09 04 11.719
2000 09 05 12.638
2000 09 06 13.191
2000 09 07 15.190
2000 09 08 14.260
2000 09 09 17.762
2000 09 10 20.178
2000 09 11 21.940
2000 09 12 16.629
2000 09 13 17.069
2000 09 14 16.997
2000 09 15 18.170
2000 09 16 13.384
2000 09 17 13.232
2000 09 18 16.239
2000 09 19 17.300
2000 09 20 20.506
2000 09 21 22.186
2000 09 22 15.990
2000 09 23 17.733
2000 09 24 16.277
2000 09 25 12.241
2000 09 26 9.738
2000 09 27 12.240
2000 09 28 17.157
2000 09 29 19.253
2000 09 30 19.250
2000 10 01 18.617
2000 10 02 20.453
2000 10 03 21.491
2000 10 04 20.542
2000 10 05 20.289
2000 10 06 17.415
2000 10 07 18.184
2000 10 08 16.647
2000 10 09 21.351
2000 10 10 17.905
2000 10 11 19.323
2000 10 12 23.020
2000 10 13 18.611
2000 10 14 19.704
2000 10 15 18.595
2000 10 16 19.076
2000 10 17 21.932
2000 10 18 22.595
2000 10 19 22.953
2000 10 20 23.372
2000 10 21 21.650
2000 10 22 22.342
2000 10 23 22.374
2000 10 24 22.345
2000 10 25 20.418
2000 10 26 21.591
2000 10 27 22.533
2000 10 28 19.693
2000 10 29 17.167
2000 10 30 18.598
2000 10 31 20.409
2000 11 01 19.557
2000 11 02 20.605
2000 11 03 21.093
2000 11 04 18.259
2000 11 05 17.834
2000 11 06 20.691
2000 11 07 19.488
2000 11 08 19.306
2000 11 09 19.930
2000 11 10 20.633
2000 11 11 20.145
2000 11 12 21.771
2000 11 13 22.363
2000 11 14 19.641
2000 11 15 16.220
2000 11 16 17.383
2000 11 17 18.851
2000 11 18 18.615
2000 11 19 20.531
2000 11 20 21.581
2000 11 21 17.122
2000 11 22 20.709
2000 11 23 21.682
2000 11 24 18.146
2000 11 25 10.296
2000 11 26 4.925
2000 11 27 26.959
2000 11 28 23.275
2000 11 29 23.325
2000 11 30 18.698
2000 12 01 14.771
2000 12 02 19.093
2000 12 03 22.560
2000 12 04 21.003
2000 12 05 20.446
2000 12 06 20.180
2000 12 07 20.723
2000 12 08 20.943
2000 12 09 24.769
2000 12 10 23.390
2000 12 11 22.023
2000 12 12 24.672
2000 12 13 23.117
2000 12 14 23.133
2000 12 15 23.764
2000 12 16 24.732
2000 12 17 15.923
2000 12 18 17.039
2000 12 19 20.101
2000 12 20 21.338
2000 12 21 23.439
2000 12 22 22.857
2000 12 23 22.987
2000 12 24 22.690
2000 12 25 22.717
2000 12 26 25.027
2000 12 27 24.858
2000 12 28 23.915
2000 12 29 23.851
2000 12 30 23.816
2000 12 31 18.999
2001 01 01 21.046
2001 01 02 20.894
2001 01 03 21.045
2001 01 04 21.239
2001 01 05 23.850
2001 01 06 23.806
2001 01 07 24.909
2001 01 08 23.947
2001 01 09 25.044
2001 01 10 24.122
2001 01 11 21.688
2001 01 12 16.926
2001 01 13 19.729
2001 01 14 22.779
2001 01 15 22.587
2001 01 16 23.212
2001 01 17 26.256
2001 01 18 25.244
2001 01 19 24.916
2001 01 20 21.969
2001 01 21 19.550
2001 01 22 21.470
2001 01 23 24.571
2001 01 24 22.766
2001 01 25 24.133
2001 01 26 24.926
2001 01 27 25.613
2001 01 28 26.404
2001 01 29 22.018
2001 01 30 23.644
2001 01 31 23.393
2001 02 01 24.071
2001 02 02 24.678
2001 02 03 24.468
2001 02 04 23.183
2001 02 05 24.228
2001 02 06 24.961
2001 02 07 24.679
2001 02 08 24.404
2001 02 09 24.222
2001 02 10 24.987
2001 02 11 21.976
2001 02 12 25.197
2001 02 13 23.137
2001 02 14 23.353
2001 02 15 23.096
2001 02 16 23.211
2001 02 17 22.065
2001 02 18 22.553
2001 02 19 24.215
2001 02 20 22.167
2001 02 21 22.307
2001 02 22 24.820
2001 02 23 24.696
2001 02 24 23.803
2001 02 25 24.344
2001 02 26 23.586
2001 02 27 22.942
2001 02 28 21.340
2001 03 01 22.564
2001 03 02 22.291
2001 03 03 22.952
2001 03 04 23.583
2001 03 05 22.969
2001 03 06 23.707
2001 03 07 24.553
2001 03 08 23.313
2001 03 09 23.650
2001 03 10 22.994
2001 03 11 21.834
2001 03 12 20.168
2001 03 13 23.923
2001 03 14 25.259
2001 03 15 24.834
2001 03 16 25.532
2001 03 17 23.774
2001 03 18 21.534
2001 03 19 22.910
2001 03 20 21.827
2001 03 21 22.910
2001 03 22 25.166
2001 03 23 24.247
2001 03 24 24.801
2001 03 25 21.655
2001 03 26 21.638
2001 03 27 21.521
2001 03 28 20.930
2001 03 29 21.440
2001 03 30 21.035
2001 03 31 21.671
2001 04 01 22.055
2001 04 02 20.690
2001 04 03 21.026
2001 04 04 21.401
2001 04 05 21.399
2001 04 06 23.793
2001 04 07 20.555
2001 04 08 21.706
2001 04 09 19.809
2001 04 10 23.033
2001 04 11 22.132
2001 04 12 21.381
2001 04 13 18.765
2001 04 14 18.973
2001 04 15 20.677
2001 04 16 19.862
2001 04 17 19.207
2001 04 18 19.956
2001 04 19 21.779
2001 04 20 20.130
2001 04 21 18.180
2001 04 22 19.312
2001 04 23 21.294
2001 04 24 22.866
2001 04 25 20.261
2001 04 26 23.219
2001 04 27 21.117
2001 04 28 20.559
2001 04 29 19.424
2001 04 30 20.668
2001 05 01 20.804
2001 05 02 21.537
2001 05 03 19.570
2001 05 04 14.851
2001 05 05 10.911
2001 05 06 11.591
2001 05 07 12.352
2001 05 08 14.558
2001 05 09 17.450
2001 05 10 18.296
2001 05 11 14.780
2001 05 12 12.209
2001 05 13 13.061
2001 05 14 13.272
2001 05 15 10.550
2001 05 16 13.521
2001 05 17 14.898
2001 05 18 13.461
2001 05 19 14.718
2001 05 20 13.797
2001 05 21 15.676
2001 05 22 17.765
2001 05 23 14.417
2001 05 24 14.139
2001 05 25 15.070
2001 05 26 16.875
2001 05 27 16.115
2001 05 28 17.986
2001 05 29 16.997
2001 05 30 17.525
2001 05 31 18.207
2001 06 01 17.560
2001 06 02 18.050
2001 06 03 18.156
2001 06 04 18.940
2001 06 05 19.242
2001 06 06 20.900
2001 06 07 16.920
2001 06 08 17.862
2001 06 09 17.851
2001 06 10 17.440
2001 06 11 16.637
2001 06 12 16.817
2001 06 13 18.014
2001 06 14 16.441
2001 06 15 16.605
2001 06 16 18.317
2001 06 17 16.657
2001 06 18 7.764
2001 06 19 11.203
2001 06 20 11.738
2001 06 21 7.813
2001 06 22 9.008
2001 06 23 11.465
2001 06 24 10.600
2001 06 25 15.122
2001 06 26 13.997
2001 06 27 10.848
2001 06 28 11.660
2001 06 29 11.652
2001 06 30 15.287
2001 07 01 14.636
2001 07 02 15.674
2001 07 03 17.402
2001 07 04 17.937
2001 07 05 17.048
2001 07 06 15.575
2001 07 07 17.551
2001 07 08 18.106
2001 07 09 18.044
2001 07 10 17.878
2001 07 11 18.353
2001 07 12 11.955
2001 07 13 8.695
2001 07 14 11.702
2001 07 15 13.655
2001 07 16 16.564
2001 07 17 17.225
2001 07 18 18.676
2001 07 19 19.414
2001 07 20 21.064
2001 07 21 20.235
2001 07 22 14.587
2001 07 23 10.616
2001 07 24 11.215
2001 07 25 14.978
2001 07 26 16.946
2001 07 27 13.558
2001 07 28 8.306
2001 07 29 8.797
2001 07 30 13.067
2001 07 31 17.991
2001 08 01 18.019
2001 08 02 17.501
2001 08 03 17.696
2001 08 04 19.612
2001 08 05 16.643
2001 08 06 16.844
2001 08 07 19.157
2001 08 08 16.700
2001 08 09 16.365
2001 08 10 16.500
2001 08 11 15.267
2001 08 12 18.472
2001 08 13 16.224
2001 08 14 17.199
2001 08 15 17.029
2001 08 16 16.141
2001 08 17 17.569
2001 08 18 17.860
2001 08 19 18.405
2001 08 20 17.483
2001 08 21 15.491
2001 08 22 12.440
2001 08 23 13.116
2001 08 24 17.389
2001 08 25 18.069
2001 08 26 18.623
2001 08 27 20.323
2001 08 28 17.523
2001 08 29 18.277
2001 08 30 19.569
2001 08 31 21.615
2001 09 01 24.277
2001 09 02 23.428
2001 09 03 22.223
2001 09 04 22.887
2001 09 05 18.576
2001 09 06 16.644
2001 09 07 15.891
2001 09 08 17.789
2001 09 09 18.330
2001 09 10 19.470
2001 09 11 18.530
2001 09 12 13.621
2001 09 13 16.899
2001 09 14 18.840
2001 09 15 16.585
2001 09 16 13.688
2001 09 17 8.303
2001 09 18 12.545
2001 09 19 15.107
2001 09 20 13.518
2001 09 21 14.553
2001 09 22 15.218
2001 09 23 16.410
2001 09 24 17.832
2001 09 25 18.306
2001 09 26 20.830
2001 09 27 15.459
2001 09 28 14.450
2001 09 29 15.399
2001 09 30 14.899
2001 10 01 16.083
2001 10 02 19.161
2001 10 03 17.628
2001 10 04 17.873
2001 10 05 17.579
2001 10 06 15.744
2001 10 07 15.036
2001 10 08 14.502
2001 10 09 17.430
2001 10 10 20.812
2001 10 11 19.839
2001 10 12 18.293
2001 10 13 19.729
2001 10 14 19.012
2001 10 15 19.122
2001 10 16 18.533
2001 10 17 18.956
2001 10 18 19.361
2001 10 19 18.433
2001 10 20 18.212
2001 10 21 18.662
2001 10 22 20.500
2001 10 23 16.952
2001 10 24 16.367
2001 10 25 16.377
2001 10 26 17.486
2001 10 27 19.060
2001 10 28 20.624
2001 10 29 20.259
2001 10 30 20.517
2001 10 31 21.392
2001 11 01 19.818
2001 11 02 16.599
2001 11 03 15.550
2001 11 04 16.025
2001 11 05 18.398
2001 11 06 20.226
2001 11 07 22.925
2001 11 08 22.563
2001 11 09 20.044
2001 11 10 22.199
2001 11 11 19.505
2001 11 12 20.085
2001 11 13 18.598
2001 11 14 20.905
2001 11 15 20.543
2001 11 16 20.108
2001 11 17 16.236
2001 11 18 16.378
2001 11 19 18.288
2001 11 20 21.291
2001 11 21 23.104
2001 11 22 23.841
2001 11 23 23.547
2001 11 24 26.217
2001 11 25 21.080
2001 11 26 22.956
2001 11 27 20.557
2001 11 28 22.444
2001 11 29 20.402
2001 11 30 18.127
2001 12 01 17.310
2001 12 02 16.902
2001 12 03 17.393
2001 12 04 17.309
2001 12 05 18.131
2001 12 06 22.945
2001 12 07 21.940
2001 12 08 20.629
2001 12 09 20.895
2001 12 10 21.502
2001 12 11 22.225
2001 12 12 22.373
2001 12 13 20.585
2001 12 14 21.515
2001 12 15 20.701
2001 12 16 21.738
2001 12 17 22.316
2001 12 18 22.573
2001 12 19 22.580
2001 12 20 25.067
2001 12 21 24.607
2001 12 22 21.826
2001 12 23 18.409
2001 12 24 17.267
2001 12 25 17.446
2001 12 26 17.492
2001 12 27 19.937
2001 12 28 21.773
2001 12 29 22.066
2001 12 30 21.980
2001 12 31 20.284
2002 01 01 23.336
2002 01 02 23.502
2002 01 03 22.242
2002 01 04 22.456
2002 01 05 22.466
2002 01 06 23.357
2002 01 07 23.707
2002 01 08 22.066
2002 01 09 22.117
2002 01 10 20.266
2002 01 11 12.481
2002 01 12 17.942
2002 01 13 21.477
2002 01 14 24.398
2002 01 15 21.639
2002 01 16 17.287
2002 01 17 16.816
2002 01 18 18.082
2002 01 19 18.477
2002 01 20 20.971
2002 01 21 23.795
2002 01 22 23.365
2002 01 23 23.560
2002 01 24 22.123
2002 01 25 22.233
2002 01 26 25.086
2002 01 27 24.991
2002 01 28 24.544
2002 01 29 21.602
2002 01 30 23.423
2002 01 31 24.788
2002 02 01 23.935
2002 02 02 23.203
2002 02 03 18.066
2002 02 04 18.962
2002 02 05 19.292
2002 02 06 20.749
2002 02 07 19.876
2002 02 08 21.560
2002 02 09 23.110
2002 02 10 23.147
2002 02 11 23.139
2002 02 12 22.403
2002 02 13 21.729
2002 02 14 21.494
2002 02 15 22.358
2002 02 16 21.746
2002 02 17 20.424
2002 02 18 19.917
2002 02 19 19.878
2002 02 20 18.696
