year month day temperature_mean
2000 10 17 25.540
2000 10 18 26.079
2000 10 19 27.322
2000 10 20 27.226
2000 10 21 29.153
2000 10 22 28.277
2000 10 23 28.982
2000 10 24 27.729
2000 10 25 27.933
2000 10 26 28.005
2000 10 27 25.759
2000 10 28 26.777
2000 10 29 23.296
2000 10 30 19.289
2000 10 31 22.616
2000 11 01 24.121
2000 11 02 24.537
2000 11 03 25.748
2000 11 04 23.810
2000 11 05 20.869
2000 11 06 21.350
2000 11 07 20.029
2000 11 08 20.944
2000 11 09 23.249
2000 11 10 24.106
2000 11 11 25.308
2000 11 12 25.025
2000 11 13 23.834
2000 11 14 24.044
2000 11 15 22.758
2000 11 16 21.305
2000 11 17 20.258
2000 11 18 23.249
2000 11 19 20.909
2000 11 20 23.239
2000 11 21 25.044
2000 11 22 25.389
2000 11 23 25.156
2000 11 24 21.783
2000 11 25 15.444
2000 11 26 7.613
2000 11 27 26.289
2000 11 28 23.092
2000 11 29 23.763
2000 11 30 24.408
2000 12 01 23.967
2000 12 02 25.018
2000 12 03 25.141
2000 12 04 26.034
2000 12 05 25.334
2000 12 06 26.093
2000 12 07 25.151
2000 12 08 24.643
2000 12 09 25.116
2000 12 10 24.334
2000 12 11 24.806
2000 12 12 25.864
2000 12 13 25.667
2000 12 14 25.201
2000 12 15 24.924
2000 12 16 25.371
2000 12 17 23.011
2000 12 18 22.623
2000 12 19 24.392
2000 12 20 24.450
2000 12 21 25.948
2000 12 22 25.054
2000 12 23 25.606
2000 12 24 25.224
2000 12 25 26.167
2000 12 26 26.168
2000 12 27 25.909
2000 12 28 24.006
2000 12 29 25.439
2000 12 30 24.486
2000 12 31 24.398
2001 01 01 24.725
2001 01 02 24.439
2001 01 03 23.516
2001 01 04 23.927
2001 01 05 25.463
2001 01 06 24.894
2001 01 07 25.240
2001 01 08 25.733
2001 01 09 24.539
2001 01 10 25.288
2001 01 11 25.074
2001 01 12 26.177
2001 01 13 25.037
2001 01 14 24.442
2001 01 15 23.785
2001 01 16 23.855
2001 01 17 24.561
2001 01 18 25.339
2001 01 19 26.737
2001 01 20 25.838
2001 01 21 25.490
2001 01 22 24.013
2001 01 23 24.628
2001 01 24 25.633
2001 01 25 25.984
2001 01 26 26.470
2001 01 27 26.144
2001 01 28 26.260
2001 01 29 25.788
2001 01 30 25.934
2001 01 31 26.211
2001 02 01 27.389
2001 02 02 28.791
2001 02 03 27.498
2001 02 04 28.313
2001 02 05 28.402
2001 02 06 27.424
2001 02 07 26.690
2001 02 08 25.735
2001 02 09 24.513
2001 02 10 26.245
2001 02 11 26.097
2001 02 12 25.649
2001 02 13 25.382
2001 02 14 25.019
2001 02 15 26.175
2001 02 16 25.878
2001 02 17 25.660
2001 02 18 25.716
2001 02 19 25.244
2001 02 20 25.889
2001 02 21 26.367
2001 02 22 25.939
2001 02 23 26.413
2001 02 24 25.791
2001 02 25 25.574
2001 02 26 27.669
2001 02 27 25.725
2001 02 28 24.962
2001 03 01 24.323
2001 03 02 24.776
2001 03 03 24.190
2001 03 04 24.689
2001 03 05 24.834
2001 03 06 23.636
2001 03 07 25.623
2001 03 08 26.189
2001 03 09 23.307
2001 03 10 23.996
2001 03 11 24.165
2001 03 12 22.488
2001 03 13 24.398
2001 03 14 24.958
2001 03 15 24.577
2001 03 16 24.493
2001 03 17 24.941
2001 03 18 25.852
2001 03 19 25.713
2001 03 20 25.241
2001 03 21 25.383
2001 03 22 24.712
2001 03 23 24.707
2001 03 24 25.496
2001 03 25 25.746
2001 03 26 24.316
2001 03 27 26.010
2001 03 28 25.587
2001 03 29 23.554
2001 03 30 24.688
2001 03 31 24.279
2001 04 01 24.829
2001 04 02 24.786
2001 04 03 24.570
2001 04 04 24.873
2001 04 05 24.988
2001 04 06 24.563
2001 04 07 25.092
2001 04 08 24.959
2001 04 09 25.027
2001 04 10 25.024
2001 04 11 26.556
2001 04 12 25.365
2001 04 13 23.725
2001 04 14 22.566
2001 04 15 22.575
2001 04 16 22.217
2001 04 17 22.549
2001 04 18 22.328
2001 04 19 22.809
2001 04 20 23.118
2001 04 21 24.147
2001 04 22 24.083
2001 04 23 24.333
2001 04 24 23.741
2001 04 25 23.401
2001 04 26 22.516
2001 04 27 22.842
2001 04 28 22.452
2001 04 29 22.397
2001 04 30 21.845
2001 05 01 22.823
2001 05 02 23.689
2001 05 03 24.776
2001 05 04 23.284
2001 05 05 22.346
2001 05 06 18.646
2001 05 07 17.325
2001 05 08 19.569
2001 05 09 20.309
2001 05 10 20.937
2001 05 11 22.344
2001 05 12 23.515
2001 05 13 20.940
2001 05 14 22.847
2001 05 15 21.389
2001 05 16 21.446
2001 05 17 19.910
2001 05 18 19.752
2001 05 19 16.601
2001 05 20 17.726
2001 05 21 17.606
2001 05 22 18.030
2001 05 23 20.061
2001 05 24 20.389
2001 05 25 20.311
2001 05 26 21.223
2001 05 27 21.432
2001 05 28 22.538
2001 05 29 22.300
2001 05 30 24.408
2001 05 31 22.174
2001 06 01 21.407
2001 06 02 20.843
2001 06 03 21.427
2001 06 04 21.614
2001 06 05 21.258
2001 06 06 20.692
2001 06 07 21.745
2001 06 08 20.697
2001 06 09 19.654
2001 06 10 19.359
2001 06 11 19.013
2001 06 12 19.557
2001 06 13 19.136
2001 06 14 19.490
2001 06 15 19.961
2001 06 16 20.583
2001 06 17 18.245
2001 06 18 20.870
2001 06 19 20.903
2001 06 20 20.548
2001 06 21 19.383
2001 06 22 18.226
2001 06 23 19.547
2001 06 24 20.575
2001 06 25 21.022
2001 06 26 19.861
2001 06 27 19.789
2001 06 28 17.595
2001 06 29 17.641
2001 06 30 18.469
2001 07 01 18.160
2001 07 02 19.124
2001 07 03 17.990
2001 07 04 18.069
2001 07 05 18.753
2001 07 06 18.398
2001 07 07 17.903
2001 07 08 18.969
2001 07 09 19.228
2001 07 10 18.603
2001 07 11 17.042
2001 07 12 21.218
2001 07 13 21.203
2001 07 14 16.946
2001 07 15 18.424
2001 07 16 19.121
2001 07 17 18.460
2001 07 18 19.307
2001 07 19 20.247
2001 07 20 22.057
2001 07 21 22.395
2001 07 22 25.402
2001 07 23 22.672
2001 07 24 19.586
2001 07 25 21.370
2001 07 26 21.385
2001 07 27 21.398
2001 07 28 21.517
2001 07 29 20.375
2001 07 30 19.905
2001 07 31 19.662
2001 08 01 19.163
2001 08 02 20.335
2001 08 03 20.227
2001 08 04 21.206
2001 08 05 21.087
2001 08 06 19.372
2001 08 07 18.785
2001 08 08 18.476
2001 08 09 17.279
2001 08 10 21.545
2001 08 11 20.786
2001 08 12 18.504
2001 08 13 19.062
2001 08 14 20.602
2001 08 15 20.887
2001 08 16 17.909
2001 08 17 17.400
2001 08 18 18.862
2001 08 19 21.630
2001 08 20 22.188
2001 08 21 20.251
2001 08 22 21.043
2001 08 23 22.412
2001 08 24 20.551
2001 08 25 21.065
2001 08 26 22.210
2001 08 27 20.558
2001 08 28 22.731
2001 08 29 21.789
2001 08 30 20.736
2001 08 31 21.314
2001 09 01 21.934
2001 09 02 21.954
2001 09 03 21.683
2001 09 04 22.601
2001 09 05 23.369
2001 09 06 22.450
2001 09 07 22.336
2001 09 08 22.272
2001 09 09 24.056
2001 09 10 25.138
2001 09 11 26.020
2001 09 12 25.528
2001 09 13 23.712
2001 09 14 23.160
2001 09 15 21.620
2001 09 16 20.830
2001 09 17 17.741
2001 09 18 16.810
2001 09 19 18.257
2001 09 20 21.691
2001 09 21 20.527
2001 09 22 20.215
2001 09 23 20.759
2001 09 24 22.799
2001 09 25 22.671
2001 09 26 23.836
2001 09 27 23.346
2001 09 28 23.355
2001 09 29 22.963
2001 09 30 22.403
2001 10 01 22.373
2001 10 02 23.176
2001 10 03 24.156
2001 10 04 25.059
2001 10 05 25.244
2001 10 06 25.157
2001 10 07 25.434
2001 10 08 21.566
2001 10 09 20.342
2001 10 10 21.369
2001 10 11 21.520
2001 10 12 22.161
2001 10 13 21.649
2001 10 14 20.998
2001 10 15 22.389
2001 10 16 21.902
2001 10 17 20.200
2001 10 18 22.272
2001 10 19 23.279
2001 10 20 21.656
2001 10 21 23.833
2001 10 22 24.238
2001 10 23 23.016
2001 10 24 24.143
2001 10 25 26.086
2001 10 26 22.827
2001 10 27 23.161
2001 10 28 23.437
2001 10 29 23.859
2001 10 30 24.501
2001 10 31 24.721
2001 11 01 24.443
2001 11 02 24.034
2001 11 03 23.548
2001 11 04 21.590
2001 11 05 23.934
2001 11 06 25.728
2001 11 07 25.424
2001 11 08 26.137
2001 11 09 25.533
2001 11 10 25.623
2001 11 11 25.429
2001 11 12 24.757
2001 11 13 23.986
2001 11 14 24.314
2001 11 15 24.891
2001 11 16 26.112
2001 11 17 26.116
2001 11 18 23.984
2001 11 19 22.043
2001 11 20 22.787
2001 11 21 24.143
2001 11 22 24.254
2001 11 23 24.241
2001 11 24 24.515
2001 11 25 25.430
2001 11 26 24.939
2001 11 27 24.690
2001 11 28 25.621
2001 11 29 24.452
2001 11 30 23.322
2001 12 01 23.866
2001 12 02 22.073
2001 12 03 22.311
2001 12 04 22.994
2001 12 05 24.640
2001 12 06 24.351
2001 12 07 24.253
2001 12 08 23.963
2001 12 09 24.567
2001 12 10 25.873
2001 12 11 27.960
2001 12 12 25.403
2001 12 13 25.909
2001 12 14 23.918
2001 12 15 22.915
2001 12 16 24.455
2001 12 17 23.884
2001 12 18 25.314
2001 12 19 25.042
2001 12 20 24.077
2001 12 21 23.834
2001 12 22 24.441
2001 12 23 23.477
2001 12 24 22.829
2001 12 25 21.046
2001 12 26 23.623
2001 12 27 23.659
2001 12 28 22.456
2001 12 29 20.425
2001 12 30 22.609
2001 12 31 23.928
2002 01 01 23.817
2002 01 02 25.592
2002 01 03 25.826
2002 01 04 26.057
2002 01 05 26.001
2002 01 06 25.442
2002 01 07 26.684
2002 01 08 24.964
2002 01 09 24.998
2002 01 10 22.691
2002 01 11 14.338
2002 01 12 24.349
2002 01 13 22.378
2002 01 14 23.894
2002 01 15 24.844
2002 01 16 25.041
2002 01 17 23.958
2002 01 18 22.117
2002 01 19 22.371
2002 01 20 24.787
2002 01 21 25.903
2002 01 22 26.524
2002 01 23 26.507
2002 01 24 26.414
2002 01 25 26.679
2002 01 26 26.757
2002 01 27 26.489
2002 01 28 25.988
2002 01 29 26.829
2002 01 30 27.347
2002 01 31 26.868
2002 02 01 25.179
2002 02 02 24.788
2002 02 03 25.153
2002 02 04 23.793
2002 02 05 23.871
2002 02 06 22.802
2002 02 07 20.658
2002 02 08 22.780
2002 02 09 22.060
2002 02 10 23.641
2002 02 11 23.804
2002 02 12 24.370
2002 02 13 24.736
2002 02 14 24.017
2002 02 15 24.745
2002 02 16 25.112
2002 02 17 24.528
2002 02 18 23.756
2002 02 19 23.674
2002 02 20 23.542
2002 02 21 24.180
2002 02 22 25.468
2002 02 23 25.214
2002 02 24 23.332
2002 02 25 22.633
2002 02 26 23.300
2002 02 27 24.054
2002 02 28 24.657
2002 03 01 24.403
2002 03 02 25.530
2002 03 03 26.044
2002 03 04 24.386
2002 03 05 24.302
2002 03 06 24.630
2002 03 07 25.191
2002 03 08 25.169
2002 03 09 26.591
2002 03 10 23.668
2002 03 11 20.005
2002 03 12 24.742
2002 03 13 24.587
2002 03 14 25.300
2002 03 15 25.304
2002 03 16 25.079
2002 03 17 24.850
2002 03 18 23.571
2002 03 19 26.605
2002 03 20 27.649
2002 03 21 25.799
2002 03 22 24.263
2002 03 23 24.337
2002 03 24 23.474
2002 03 25 24.387
2002 03 26 25.455
2002 03 27 22.938
2002 03 28 24.918
2002 03 29 24.115
2002 03 30 23.007
2002 03 31 24.296
2002 04 01 23.607
2002 04 02 24.147
2002 04 03 24.284
2002 04 04 24.487
2002 04 05 24.200
2002 04 06 23.621
2002 04 07 23.879
2002 04 08 23.304
2002 04 09 23.815
2002 04 10 22.017
2002 04 11 24.206
2002 04 12 25.339
2002 04 13 24.334
2002 04 14 23.960
2002 04 15 23.713
2002 04 16 24.100
2002 04 17 26.574
2002 04 18 24.609
2002 04 19 23.754
2002 04 20 23.741
2002 04 21 25.022
2002 04 22 23.272
2002 04 23 22.409
2002 04 24 22.299
2002 04 25 22.519
2002 04 26 22.767
2002 04 27 23.525
2002 04 28 23.063
2002 04 29 22.902
2002 04 30 21.031
2002 05 01 25.402
2002 05 02 24.901
2002 05 03 22.383
2002 05 04 23.391
2002 05 05 23.267
2002 05 06 23.045
2002 05 07 23.214
2002 05 08 23.086
2002 05 09 23.059
2002 05 10 22.925
2002 05 11 22.506
2002 05 12 18.353
2002 05 13 19.793
2002 05 14 21.429
2002 05 15 21.077
2002 05 16 22.461
2002 05 17 23.343
2002 05 18 23.301
2002 05 19 20.204
2002 05 20 21.663
2002 05 21 19.941
2002 05 22 21.334
2002 05 23 20.058
2002 05 24 17.872
2002 05 25 16.760
2002 05 26 16.652
2002 05 27 16.593
2002 05 28 17.034
2002 05 29 18.246
2002 05 30 18.695
2002 05 31 19.770
2002 06 01 19.830
2002 06 02 19.282
2002 06 03 18.633
2002 06 04 19.653
2002 06 05 19.770
2002 06 06 20.365
2002 06 07 20.182
2002 06 08 20.379
2002 06 09 20.588
2002 06 10 21.537
2002 06 11 18.715
2002 06 12 20.246
2002 06 13 20.017
2002 06 14 20.933
2002 06 15 20.598
2002 06 16 19.630
2002 06 17 19.229
2002 06 18 19.166
2002 06 19 20.668
2002 06 20 18.723
2002 06 21 17.870
2002 06 22 17.960
2002 06 23 19.499
2002 06 24 21.901
2002 06 25 19.809
2002 06 26 15.233
2002 06 27 18.977
2002 06 28 20.875
2002 06 29 19.185
2002 06 30 19.421
2002 07 01 19.649
2002 07 02 18.652
2002 07 03 18.824
2002 07 04 19.601
2002 07 05 19.526
2002 07 06 18.880
2002 07 07 20.181
2002 07 08 19.205
2002 07 09 17.979
2002 07 10 19.391
2002 07 11 21.504
2002 07 12 18.728
2002 07 13 20.663
2002 07 14 18.992
2002 07 15 13.220
2002 07 16 23.130
2002 07 17 20.159
2002 07 18 19.447
2002 07 19 19.118
2002 07 20 19.331
2002 07 21 17.687
2002 07 22 22.218
2002 07 23 22.568
2002 07 24 20.778
2002 07 25 19.730
2002 07 26 19.519
2002 07 27 20.113
2002 07 28 21.493
2002 07 29 20.259
2002 07 30 21.265
2002 07 31 20.495
2002 08 01 21.044
2002 08 02 23.485
2002 08 03 23.660
2002 08 04 23.905
2002 08 05 24.330
2002 08 06 23.888
2002 08 07 23.468
2002 08 08 23.043
2002 08 09 21.690
2002 08 10 21.969
2002 08 11 21.988
2002 08 12 17.605
2002 08 13 20.960
2002 08 14 21.289
2002 08 15 21.274
2002 08 16 20.276
2002 08 17 19.875
2002 08 18 19.826
2002 08 19 19.673
2002 08 20 19.712
2002 08 21 19.248
2002 08 22 21.365
2002 08 23 22.267
2002 08 24 20.514
2002 08 25 20.051
2002 08 26 19.842
2002 08 27 20.067
2002 08 28 20.728
2002 08 29 20.886
2002 08 30 22.569
2002 08 31 21.904
2002 09 01 20.753
2002 09 02 18.384
2002 09 03 16.567
2002 09 04 18.902
2002 09 05 22.132
2002 09 06 24.203
2002 09 07 22.750
2002 09 08 22.033
2002 09 09 22.296
2002 09 10 22.542
2002 09 11 22.760
2002 09 12 21.657
2002 09 13 23.585
2002 09 14 23.183
2002 09 15 24.722
2002 09 16 24.837
2002 09 17 23.003
2002 09 18 22.915
2002 09 19 23.297
2002 09 20 24.145
2002 09 21 25.303
2002 09 22 22.431
2002 09 23 23.280
2002 09 24 21.320
2002 09 25 19.560
2002 09 26 20.339
2002 09 27 21.222
2002 09 28 21.602
2002 09 29 22.786
2002 09 30 24.102
2002 10 01 26.716
2002 10 02 23.973
2002 10 03 24.938
2002 10 04 23.224
2002 10 05 26.074
2002 10 06 25.905
2002 10 07 24.635
2002 10 08 25.363
2002 10 09 26.121
2002 10 10 25.914
2002 10 11 25.992
2002 10 12 26.217
2002 10 13 26.335
2002 10 14 24.461
2002 10 15 24.397
2002 10 16 25.431
2002 10 17 26.041
2002 10 18 26.119
2002 10 19 25.696
2002 10 20 24.866
2002 10 21 27.007
2002 10 22 26.746
2002 10 23 26.015
2002 10 24 25.979
2002 10 25 26.647
2002 10 26 27.267
2002 10 27 26.992
2002 10 28 25.925
2002 10 29 24.863
2002 10 30 21.997
2002 10 31 25.666
2002 11 01 25.756
2002 11 02 25.757
2002 11 03 25.670
2002 11 04 23.523
2002 11 05 23.664
2002 11 06 19.248
2002 11 07 18.513
2002 11 08 20.461
2002 11 09 22.453
2002 11 10 24.886
2002 11 11 24.615
2002 11 12 23.261
2002 11 13 24.578
2002 11 14 24.745
2002 11 15 24.989
2002 11 16 27.142
2002 11 17 25.547
2002 11 18 25.380
2002 11 19 24.565
2002 11 20 26.093
2002 11 21 27.253
2002 11 22 24.490
2002 11 23 24.746
2002 11 24 26.741
2002 11 25 25.102
2002 11 26 25.284
2002 11 27 23.814
2002 11 28 24.609
2002 11 29 25.923
2002 11 30 26.760
2002 12 01 23.296
2002 12 02 28.247
2002 12 03 27.362
2002 12 04 27.584
2002 12 05 27.747
2002 12 06 27.946
2002 12 07 26.792
2002 12 08 26.634
2002 12 09 24.626
2002 12 10 24.759
2002 12 11 23.237
2002 12 12 22.526
2002 12 13 23.409
2002 12 14 24.363
2002 12 15 22.586
2002 12 16 22.744
2002 12 17 24.226
2002 12 18 24.772
2002 12 19 26.361
2002 12 20 26.702
2002 12 21 26.390
2002 12 22 27.608
2002 12 23 26.026
2002 12 24 26.990
2002 12 25 26.824
2002 12 26 24.465
2002 12 27 24.803
2002 12 28 25.269
2002 12 29 25.819
2002 12 30 25.677
2002 12 31 25.434
2003 01 01 25.922
2003 01 02 26.033
2003 01 03 25.545
2003 01 04 24.891
2003 01 05 24.300
2003 01 06 24.217
2003 01 07 24.521
2003 01 08 24.243
2003 01 09 26.965
2003 01 10 27.574
2003 01 11 26.346
2003 01 12 26.082
2003 01 13 26.294
2003 01 14 24.944
2003 01 15 25.451
2003 01 16 25.298
2003 01 17 23.133
2003 01 18 25.069
2003 01 19 23.678
2003 01 20 25.107
2003 01 21 24.187
2003 01 22 24.179
2003 01 23 24.571
2003 01 24 26.051
2003 01 25 25.970
2003 01 26 24.725
2003 01 27 24.740
2003 01 28 24.162
2003 01 29 24.333
2003 01 30 23.015
2003 01 31 25.055
2003 02 01 24.662
2003 02 02 25.093
2003 02 03 24.483
2003 02 04 25.008
2003 02 05 25.732
2003 02 06 25.031
2003 02 07 25.997
2003 02 08 25.445
2003 02 09 25.728
2003 02 10 25.267
2003 02 11 25.679
2003 02 12 27.126
2003 02 13 25.345
2003 02 14 25.502
2003 02 15 21.549
2003 02 16 23.935
2003 02 17 24.882
2003 02 18 25.344
2003 02 19 22.755
2003 02 20 25.118
2003 02 21 26.281
2003 02 22 26.341
2003 02 23 25.262
2003 02 24 24.760
2003 02 25 24.947
2003 02 26 25.726
2003 02 27 26.963
2003 02 28 26.572
2003 03 01 27.036
2003 03 02 25.483
2003 03 03 24.832
2003 03 04 26.024
2003 03 05 26.439
2003 03 06 25.458
2003 03 07 26.274
2003 03 08 24.809
2003 03 09 22.859
2003 03 10 22.532
2003 03 11 23.973
2003 03 12 25.270
2003 03 13 23.157
2003 03 14 25.136
2003 03 15 26.052
2003 03 16 25.599
2003 03 17 24.890
2003 03 18 21.869
2003 03 19 23.667
2003 03 20 24.890
2003 03 21 21.993
2003 03 22 20.489
2003 03 23 23.672
2003 03 24 21.961
2003 03 25 22.913
2003 03 26 23.399
2003 03 27 23.409
2003 03 28 23.495
2003 03 29 23.219
2003 03 30 23.247
2003 03 31 23.887
2003 04 01 24.510
2003 04 02 24.871
2003 04 03 24.714
2003 04 04 24.401
2003 04 05 25.068
2003 04 06 25.278
2003 04 07 25.275
2003 04 08 24.558
2003 04 09 24.436
2003 04 10 23.170
2003 04 11 23.371
2003 04 12 23.754
2003 04 13 22.003
2003 04 14 18.567
2003 04 15 20.557
2003 04 16 21.714
2003 04 17 22.544
2003 04 18 21.947
2003 04 19 23.865
2003 04 20 24.432
2003 04 21 23.708
2003 04 22 24.434
2003 04 23 22.675
2003 04 24 22.955
2003 04 25 22.689
2003 04 26 23.620
2003 04 27 23.383
2003 04 28 22.853
2003 04 29 22.976
2003 04 30 22.586
2003 05 01 22.487
2003 05 02 22.840
2003 05 03 22.987
2003 05 04 19.487
2003 05 05 20.966
2003 05 06 20.288
2003 05 07 18.176
2003 05 08 15.626
2003 05 09 15.642
2003 05 10 17.155
2003 05 11 18.283
2003 05 12 18.377
2003 05 13 18.756
2003 05 14 19.624
2003 05 15 21.404
2003 05 16 20.510
2003 05 17 19.321
2003 05 18 19.457
2003 05 19 19.268
2003 05 20 19.963
2003 05 21 20.673
2003 05 22 21.280
2003 05 23 21.653
2003 05 24 20.133
2003 05 25 20.088
2003 05 26 16.664
2003 05 27 17.615
2003 05 28 19.429
2003 05 29 20.033
2003 05 30 20.150
2003 05 31 18.385
2003 06 01 18.819
2003 06 02 19.251
2003 06 03 21.797
2003 06 04 22.635
2003 06 05 22.388
2003 06 06 20.625
2003 06 07 21.771
2003 06 08 21.874
2003 06 09 21.156
2003 06 10 20.080
2003 06 11 20.095
2003 06 12 21.069
2003 06 13 20.849
2003 06 14 21.123
2003 06 15 22.398
2003 06 16 19.361
2003 06 17 19.492
2003 06 18 19.082
2003 06 19 19.583
2003 06 20 20.105
2003 06 21 19.972
2003 06 22 18.434
2003 06 23 17.804
2003 06 24 18.788
2003 06 25 18.163
2003 06 26 18.746
2003 06 27 18.619
2003 06 28 14.229
2003 06 29 18.377
2003 06 30 17.446
2003 07 01 17.125
2003 07 02 17.279
2003 07 03 17.305
2003 07 04 17.204
2003 07 05 17.929
2003 07 06 18.368
2003 07 07 19.322
2003 07 08 19.919
2003 07 09 19.685
2003 07 10 20.622
2003 07 11 21.384
2003 07 12 20.246
2003 07 13 19.626
2003 07 14 18.380
2003 07 15 18.304
2003 07 16 19.378
2003 07 17 17.491
2003 07 18 17.704
2003 07 19 18.543
2003 07 20 18.987
2003 07 21 18.915
2003 07 22 18.986
2003 07 23 18.277
2003 07 24 18.812
2003 07 25 19.629
2003 07 26 20.798
2003 07 27 18.770
2003 07 28 19.611
2003 07 29 19.686
2003 07 30 22.370
2003 07 31 20.677
2003 08 01 20.702
2003 08 02 20.095
2003 08 03 19.553
2003 08 04 18.347
2003 08 05 19.982
2003 08 06 21.399
2003 08 07 21.697
2003 08 08 22.769
2003 08 09 21.653
2003 08 10 22.057
2003 08 11 21.053
2003 08 12 20.444
2003 08 13 21.213
2003 08 14 21.636
2003 08 15 20.621
2003 08 16 22.058
2003 08 17 20.798
2003 08 18 17.062
2003 08 19 18.664
2003 08 20 18.597
2003 08 21 18.677
2003 08 22 19.665
2003 08 23 20.188
2003 08 24 19.961
2003 08 25 22.054
2003 08 26 18.132
2003 08 27 21.019
2003 08 28 21.521
2003 08 29 20.851
2003 08 30 20.372
2003 08 31 22.465
2003 09 01 23.720
2003 09 02 23.603
2003 09 03 21.913
2003 09 04 21.748
2003 09 05 20.124
2003 09 06 19.846
2003 09 07 22.374
2003 09 08 20.723
2003 09 09 22.095
2003 09 10 23.559
2003 09 11 23.690
2003 09 12 23.079
2003 09 13 23.265
2003 09 14 22.340
2003 09 15 16.870
2003 09 16 19.068
2003 09 17 21.701
2003 09 18 22.373
2003 09 19 22.850
2003 09 20 22.890
2003 09 21 22.515
2003 09 22 22.234
2003 09 23 22.837
2003 09 24 24.699
2003 09 25 25.754
2003 09 26 26.560
2003 09 27 24.902
2003 09 28 24.549
2003 09 29 22.714
2003 09 30 24.092
2003 10 01 24.134
2003 10 02 24.668
2003 10 03 23.622
2003 10 04 24.473
2003 10 05 24.927
2003 10 06 25.453
2003 10 07 26.588
2003 10 08 21.520
2003 10 09 24.582
2003 10 10 24.184
2003 10 11 23.141
2003 10 12 22.833
2003 10 13 21.589
2003 10 14 22.895
2003 10 15 21.743
2003 10 16 24.345
2003 10 17 21.508
2003 10 18 22.448
2003 10 19 24.843
2003 10 20 26.486
2003 10 21 26.809
2003 10 22 24.453
2003 10 23 21.910
2003 10 24 22.253
2003 10 25 22.994
2003 10 26 24.519
2003 10 27 25.374
2003 10 28 24.801
2003 10 29 21.776
2003 10 30 24.314
2003 10 31 25.531
2003 11 01 25.116
2003 11 02 24.530
2003 11 03 22.847
2003 11 04 21.909
2003 11 05 21.823
2003 11 06 19.012
2003 11 07 22.194
2003 11 08 23.133
2003 11 09 24.810
2003 11 10 26.388
2003 11 11 26.114
2003 11 12 26.487
2003 11 13 25.230
2003 11 14 25.432
2003 11 15 24.100
2003 11 16 23.738
2003 11 17 23.823
2003 11 18 24.519
2003 11 19 25.564
2003 11 20 22.411
2003 11 21 24.220
2003 11 22 24.417
2003 11 23 24.690
2003 11 24 24.211
2003 11 25 25.766
2003 11 26 25.235
2003 11 27 25.821
2003 11 28 24.457
2003 11 29 25.133
2003 11 30 25.527
2003 12 01 24.978
2003 12 02 25.050
2003 12 03 25.347
2003 12 04 24.139
2003 12 05 25.368
2003 12 06 26.167
2003 12 07 23.292
2003 12 08 25.159
2003 12 09 25.078
2003 12 10 25.619
2003 12 11 26.636
2003 12 12 24.502
2003 12 13 26.400
2003 12 14 25.391
2003 12 15 27.756
2003 12 16 27.334
2003 12 17 27.438
2003 12 18 22.438
2003 12 19 24.814
2003 12 20 25.214
2003 12 21 26.367
2003 12 22 23.810
2003 12 23 24.674
2003 12 24 25.889
2003 12 25 24.466
2003 12 26 25.133
2003 12 27 23.968
2003 12 28 23.256
2003 12 29 23.646
2003 12 30 24.787
2003 12 31 25.190
2004 01 01 25.011
2004 01 02 24.748
2004 01 03 22.688
2004 01 04 24.332
2004 01 05 25.885
2004 01 06 25.092
2004 01 07 22.544
2004 01 08 22.966
2004 01 09 23.061
2004 01 10 24.568
2004 01 11 26.638
2004 01 12 25.856
2004 01 13 26.059
2004 01 14 25.531
2004 01 15 26.593
2004 01 16 27.146
2004 01 17 25.502
2004 01 18 24.464
2004 01 19 25.604
2004 01 20 23.970
2004 01 21 23.877
2004 01 22 25.263
2004 01 23 22.626
2004 01 24 22.432
2004 01 25 23.571
2004 01 26 22.853
2004 01 27 23.767
2004 01 28 24.961
2004 01 29 24.349
2004 01 30 24.723
2004 01 31 24.730
2004 02 01 25.363
2004 02 02 24.716
2004 02 03 25.228
2004 02 04 25.741
2004 02 05 26.020
2004 02 06 25.096
2004 02 07 23.519
2004 02 08 20.076
2004 02 09 20.220
2004 02 10 20.822
2004 02 11 22.323
2004 02 12 21.878
2004 02 13 22.878
2004 02 14 23.742
2004 02 15 22.515
2004 02 16 24.787
2004 02 17 25.329
2004 02 18 24.823
2004 02 19 23.647
2004 02 20 22.826
2004 02 21 23.280
2004 02 22 23.257
2004 02 23 24.756
2004 02 24 24.201
2004 02 25 24.452
2004 02 26 23.129
2004 02 27 24.773
2004 02 28 24.351
2004 02 29 24.745
2004 03 01 24.905
2004 03 02 24.929
2004 03 03 26.302
2004 03 04 24.550
2004 03 05 21.405
2004 03 06 22.882
2004 03 07 22.995
2004 03 08 23.660
2004 03 09 24.138
2004 03 10 24.335
2004 03 11 25.516
2004 03 12 24.672
2004 03 13 24.625
2004 03 14 23.901
2004 03 15 23.802
2004 03 16 25.272
2004 03 17 24.804
2004 03 18 24.921
2004 03 19 23.500
2004 03 20 23.849
2004 03 21 17.713
2004 03 22 23.109
2004 03 23 23.238
2004 03 24 18.306
2004 03 25 22.634
2004 03 26 23.246
2004 03 27 21.906
2004 03 28 21.391
2004 03 29 22.801
2004 03 30 23.424
2004 03 31 22.298
2004 04 01 22.082
2004 04 02 23.735
2004 04 03 24.925
2004 04 04 25.649
2004 04 05 23.504
2004 04 06 23.813
2004 04 07 23.893
2004 04 08 24.678
2004 04 09 25.207
