year month day temperature_mean
1999 07 27 18.753
1999 07 28 19.678
1999 07 29 18.078
1999 07 30 18.374
1999 07 31 17.663
1999 08 01 17.809
1999 08 02 17.332
1999 08 03 17.197
1999 08 04 16.751
1999 08 05 16.680
1999 08 06 15.197
1999 08 07 17.385
1999 08 08 19.413
1999 08 09 18.248
1999 08 10 18.768
1999 08 11 19.344
1999 08 12 19.513
1999 08 13 20.169
1999 08 14 21.361
1999 08 15 20.279
1999 08 16 10.103
1999 08 17 12.293
1999 08 18 14.305
1999 08 19 17.221
1999 08 20 16.055
1999 08 21 16.759
1999 08 22 16.835
1999 08 23 17.643
1999 08 24 17.257
1999 08 25 17.721
1999 08 26 18.728
1999 08 27 21.038
1999 08 28 21.674
1999 08 29 22.614
1999 08 30 22.031
1999 08 31 19.804
1999 09 01 20.158
1999 09 02 19.809
1999 09 03 20.900
1999 09 04 22.113
1999 09 05 20.614
1999 09 06 19.930
1999 09 07 21.480
1999 09 08 22.790
1999 09 09 21.685
1999 09 10 21.640
1999 09 11 20.509
1999 09 12 20.272
1999 09 13 19.644
1999 09 14 22.587
1999 09 15 20.811
1999 09 16 21.652
1999 09 17 19.791
1999 09 18 17.084
1999 09 19 20.084
1999 09 20 19.784
1999 09 21 20.555
1999 09 22 18.094
1999 09 23 17.424
1999 09 24 16.603
1999 09 25 16.678
1999 09 26 18.968
1999 09 27 22.778
1999 09 28 22.439
1999 09 29 19.041
1999 09 30 20.488
1999 10 01 25.864
1999 10 02 25.392
1999 10 03 24.230
1999 10 04 17.662
1999 10 05 16.376
1999 10 06 17.107
1999 10 07 18.192
1999 10 08 20.055
1999 10 09 23.766
1999 10 10 23.881
1999 10 11 21.504
1999 10 12 19.741
1999 10 13 19.671
1999 10 14 20.211
1999 10 15 23.218
1999 10 16 23.963
1999 10 17 27.343
1999 10 18 24.992
1999 10 19 21.806
1999 10 20 20.417
1999 10 21 22.944
1999 10 22 22.636
1999 10 23 20.538
1999 10 24 21.033
1999 10 25 16.548
1999 10 26 16.386
1999 10 27 15.605
1999 10 28 17.001
1999 10 29 19.953
1999 10 30 21.551
1999 10 31 18.763
1999 11 01 18.433
1999 11 02 19.282
1999 11 03 20.738
1999 11 04 22.477
1999 11 05 24.182
1999 11 06 21.514
1999 11 07 18.446
1999 11 08 20.101
1999 11 09 22.300
1999 11 10 22.322
1999 11 11 16.104
1999 11 12 18.408
1999 11 13 19.713
1999 11 14 22.010
1999 11 15 19.032
1999 11 16 22.086
1999 11 17 19.408
1999 11 18 20.414
1999 11 19 21.796
1999 11 20 20.029
1999 11 21 18.377
1999 11 22 21.917
1999 11 23 22.546
1999 11 24 21.748
1999 11 25 18.767
1999 11 26 23.445
1999 11 27 20.164
1999 11 28 23.535
1999 11 29 24.539
1999 11 30 20.587
1999 12 01 21.697
1999 12 02 20.933
1999 12 03 21.767
1999 12 04 21.708
1999 12 05 18.848
1999 12 06 19.911
1999 12 07 21.962
1999 12 08 21.442
1999 12 09 22.971
1999 12 10 22.675
1999 12 11 23.934
1999 12 12 22.050
1999 12 13 21.080
1999 12 14 22.277
1999 12 15 23.587
1999 12 16 23.634
1999 12 17 24.411
1999 12 18 23.328
1999 12 19 23.417
1999 12 20 24.598
1999 12 21 26.770
1999 12 22 23.339
1999 12 23 23.009
1999 12 24 19.834
1999 12 25 22.209
1999 12 26 23.618
1999 12 27 23.365
1999 12 28 22.242
1999 12 29 23.457
1999 12 30 23.243
1999 12 31 22.958
2000 01 01 20.664
2000 01 02 21.150
2000 01 03 22.308
2000 01 04 22.295
2000 01 05 23.593
2000 01 06 23.571
2000 01 07 22.100
2000 01 08 21.599
2000 01 09 21.927
2000 01 10 22.630
2000 01 11 22.467
2000 01 12 20.980
2000 01 13 24.349
2000 01 14 25.613
2000 01 15 26.097
2000 01 16 24.752
2000 01 17 24.392
2000 01 18 26.159
2000 01 19 24.906
2000 01 20 22.972
2000 01 21 22.948
2000 01 22 24.023
2000 01 23 23.962
2000 01 24 24.700
2000 01 25 23.460
2000 01 26 22.748
2000 01 27 22.739
2000 01 28 20.541
2000 01 29 21.146
2000 01 30 23.792
2000 01 31 22.127
2000 02 01 22.419
2000 02 02 21.279
2000 02 03 24.046
2000 02 04 24.895
2000 02 05 24.188
2000 02 06 23.272
2000 02 07 22.051
2000 02 08 21.666
2000 02 09 22.327
2000 02 10 23.469
2000 02 11 23.255
2000 02 12 23.664
2000 02 13 23.253
2000 02 14 23.655
2000 02 15 23.467
2000 02 16 23.964
2000 02 17 24.362
2000 02 18 21.939
2000 02 19 21.592
2000 02 20 21.893
2000 02 21 21.946
2000 02 22 22.623
2000 02 23 22.731
2000 02 24 23.157
2000 02 25 24.362
2000 02 26 24.354
2000 02 27 23.919
2000 02 28 24.122
2000 02 29 21.988
2000 03 01 20.964
2000 03 02 21.981
2000 03 03 22.590
2000 03 04 22.909
2000 03 05 22.332
2000 03 06 23.674
2000 03 07 24.119
2000 03 08 23.130
2000 03 09 21.170
2000 03 10 21.618
2000 03 11 19.113
2000 03 12 21.071
2000 03 13 22.126
2000 03 14 20.854
2000 03 15 22.125
2000 03 16 21.999
2000 03 17 22.916
2000 03 18 23.248
2000 03 19 23.142
2000 03 20 22.851
2000 03 21 22.059
2000 03 22 23.002
2000 03 23 23.052
2000 03 24 23.260
2000 03 25 23.789
2000 03 26 23.361
2000 03 27 23.254
2000 03 28 23.070
2000 03 29 23.237
2000 03 30 22.469
2000 03 31 22.287
2000 04 01 22.600
2000 04 02 22.896
2000 04 03 21.029
2000 04 04 20.491
2000 04 05 20.366
2000 04 06 21.229
2000 04 07 20.628
2000 04 08 21.443
2000 04 09 21.956
2000 04 10 22.204
2000 04 11 22.485
2000 04 12 22.504
2000 04 13 22.084
2000 04 14 22.517
2000 04 15 23.117
2000 04 16 22.267
2000 04 17 21.643
2000 04 18 21.167
2000 04 19 22.315
2000 04 20 22.881
2000 04 21 22.813
2000 04 22 20.442
2000 04 23 20.411
2000 04 24 20.318
2000 04 25 19.183
2000 04 26 18.780
2000 04 27 18.954
2000 04 28 19.749
2000 04 29 20.504
2000 04 30 21.701
2000 05 01 20.196
2000 05 02 20.509
2000 05 03 21.525
2000 05 04 20.911
2000 05 05 20.637
2000 05 06 20.952
2000 05 07 21.920
2000 05 08 21.283
2000 05 09 22.466
2000 05 10 20.996
2000 05 11 18.683
2000 05 12 16.920
2000 05 13 17.034
2000 05 14 17.603
2000 05 15 18.002
2000 05 16 19.642
2000 05 17 20.690
2000 05 18 20.614
2000 05 19 19.583
2000 05 20 19.156
2000 05 21 18.688
2000 05 22 17.624
2000 05 23 17.349
2000 05 24 15.775
2000 05 25 17.570
2000 05 26 19.083
2000 05 27 19.658
2000 05 28 20.456
2000 05 29 20.391
2000 05 30 20.853
2000 05 31 21.210
2000 06 01 21.827
2000 06 02 21.160
2000 06 03 20.311
2000 06 04 18.106
2000 06 05 16.230
2000 06 06 16.300
2000 06 07 17.340
2000 06 08 18.041
2000 06 09 18.389
2000 06 10 17.752
2000 06 11 17.625
2000 06 12 18.500
2000 06 13 19.402
2000 06 14 19.227
2000 06 15 18.475
2000 06 16 17.420
2000 06 17 18.789
2000 06 18 18.654
2000 06 19 19.221
2000 06 20 19.059
2000 06 21 22.459
2000 06 22 19.150
2000 06 23 17.387
2000 06 24 16.668
2000 06 25 17.709
2000 06 26 18.058
2000 06 27 18.781
2000 06 28 17.577
2000 06 29 17.920
2000 06 30 19.013
2000 07 01 18.749
2000 07 02 17.115
2000 07 03 17.253
2000 07 04 17.043
2000 07 05 16.997
2000 07 06 14.505
2000 07 07 17.694
2000 07 08 17.944
2000 07 09 17.425
2000 07 10 17.764
2000 07 11 18.890
2000 07 12 18.458
2000 07 13 14.928
2000 07 14 17.118
2000 07 15 16.584
2000 07 16 17.962
2000 07 17 13.967
2000 07 18 14.295
2000 07 19 16.848
2000 07 20 17.698
2000 07 21 17.185
2000 07 22 19.115
2000 07 23 20.428
2000 07 24 19.813
2000 07 25 17.928
2000 07 26 17.174
2000 07 27 17.243
2000 07 28 17.215
2000 07 29 15.041
2000 07 30 15.779
2000 07 31 16.392
2000 08 01 15.530
2000 08 02 17.700
2000 08 03 18.243
2000 08 04 18.263
2000 08 05 16.061
2000 08 06 15.858
2000 08 07 16.729
2000 08 08 18.840
2000 08 09 19.154
2000 08 10 21.204
2000 08 11 21.319
2000 08 12 17.773
2000 08 13 15.953
2000 08 14 15.847
2000 08 15 16.312
2000 08 16 18.171
2000 08 17 17.213
2000 08 18 18.438
2000 08 19 18.145
2000 08 20 17.773
2000 08 21 18.349
2000 08 22 18.642
2000 08 23 20.061
2000 08 24 20.883
2000 08 25 22.358
2000 08 26 23.214
2000 08 27 24.279
2000 08 28 22.561
2000 08 29 17.444
2000 08 30 18.378
2000 08 31 19.125
2000 09 01 20.863
2000 09 02 19.987
2000 09 03 17.464
2000 09 04 16.409
2000 09 05 16.365
2000 09 06 15.545
2000 09 07 15.686
2000 09 08 17.157
2000 09 09 15.624
2000 09 10 18.579
2000 09 11 19.389
2000 09 12 19.614
2000 09 13 19.883
2000 09 14 20.825
2000 09 15 22.003
2000 09 16 21.531
2000 09 17 21.158
2000 09 18 20.497
2000 09 19 20.432
2000 09 20 20.537
2000 09 21 20.055
2000 09 22 21.459
2000 09 23 20.927
2000 09 24 21.494
2000 09 25 26.109
2000 09 26 19.647
2000 09 27 15.700
2000 09 28 17.025
2000 09 29 17.381
2000 09 30 19.903
2000 10 01 21.294
2000 10 02 21.367
2000 10 03 23.751
2000 10 04 26.447
2000 10 05 29.030
2000 10 06 22.852
2000 10 07 20.946
2000 10 08 21.996
2000 10 09 21.626
2000 10 10 21.827
2000 10 11 23.029
2000 10 12 23.946
2000 10 13 24.457
2000 10 14 24.393
2000 10 15 23.728
2000 10 16 22.105
2000 10 17 22.854
2000 10 18 23.843
2000 10 19 23.968
2000 10 20 25.104
2000 10 21 24.873
2000 10 22 25.071
2000 10 23 24.439
2000 10 24 24.740
2000 10 25 23.927
2000 10 26 23.581
2000 10 27 23.706
2000 10 28 24.893
2000 10 29 23.563
2000 10 30 17.383
2000 10 31 18.148
2000 11 01 19.708
2000 11 02 21.694
2000 11 03 22.933
2000 11 04 21.945
2000 11 05 19.796
2000 11 06 20.783
2000 11 07 18.706
2000 11 08 19.535
2000 11 09 20.076
2000 11 10 22.061
2000 11 11 23.368
2000 11 12 23.751
2000 11 13 23.330
2000 11 14 22.738
2000 11 15 21.786
2000 11 16 18.721
2000 11 17 18.908
2000 11 18 20.946
2000 11 19 22.643
2000 11 20 21.853
2000 11 21 23.499
2000 11 22 23.511
2000 11 23 23.612
2000 11 24 20.433
2000 11 25 13.720
2000 11 26 6.244
2000 11 27 21.540
2000 11 28 21.468
2000 11 29 22.936
2000 11 30 23.214
2000 12 01 22.754
2000 12 02 22.901
2000 12 03 22.807
2000 12 04 23.707
2000 12 05 24.124
2000 12 06 23.845
2000 12 07 21.111
2000 12 08 21.437
2000 12 09 22.691
2000 12 10 22.516
2000 12 11 22.962
2000 12 12 23.885
2000 12 13 24.212
2000 12 14 23.617
2000 12 15 22.728
2000 12 16 23.131
2000 12 17 22.862
2000 12 18 21.244
2000 12 19 22.724
2000 12 20 23.970
2000 12 21 23.998
2000 12 22 23.966
2000 12 23 24.275
2000 12 24 24.759
2000 12 25 24.886
2000 12 26 24.251
2000 12 27 24.561
2000 12 28 23.762
2000 12 29 24.055
2000 12 30 23.255
2000 12 31 22.025
2001 01 01 22.223
2001 01 02 23.061
2001 01 03 23.191
2001 01 04 23.512
2001 01 05 23.195
2001 01 06 23.209
2001 01 07 24.409
2001 01 08 24.234
2001 01 09 23.273
2001 01 10 24.069
2001 01 11 24.071
2001 01 12 24.278
2001 01 13 23.896
2001 01 14 23.093
2001 01 15 22.661
2001 01 16 23.318
2001 01 17 23.646
2001 01 18 23.889
2001 01 19 24.335
2001 01 20 24.062
2001 01 21 23.291
2001 01 22 22.643
2001 01 23 24.049
2001 01 24 24.254
2001 01 25 23.637
2001 01 26 23.884
2001 01 27 25.220
2001 01 28 25.458
2001 01 29 24.985
2001 01 30 25.216
2001 01 31 25.599
2001 02 01 25.686
2001 02 02 27.064
2001 02 03 26.505
2001 02 04 28.626
2001 02 05 26.687
2001 02 06 26.303
2001 02 07 25.797
2001 02 08 24.558
2001 02 09 25.523
2001 02 10 25.159
2001 02 11 25.055
2001 02 12 24.666
2001 02 13 24.066
2001 02 14 23.658
2001 02 15 24.699
2001 02 16 26.206
2001 02 17 25.141
2001 02 18 24.527
2001 02 19 24.406
2001 02 20 24.570
2001 02 21 24.718
2001 02 22 24.915
2001 02 23 24.695
2001 02 24 24.620
2001 02 25 24.704
2001 02 26 24.568
2001 02 27 24.048
2001 02 28 23.361
2001 03 01 22.790
2001 03 02 22.619
2001 03 03 22.430
2001 03 04 23.150
2001 03 05 23.475
2001 03 06 22.706
2001 03 07 25.081
2001 03 08 25.543
2001 03 09 23.904
2001 03 10 23.110
2001 03 11 22.321
2001 03 12 21.466
2001 03 13 22.943
2001 03 14 23.024
2001 03 15 23.109
2001 03 16 22.755
2001 03 17 24.012
2001 03 18 25.610
2001 03 19 25.110
2001 03 20 24.496
2001 03 21 23.919
2001 03 22 23.992
2001 03 23 24.522
2001 03 24 24.649
2001 03 25 24.287
2001 03 26 23.637
2001 03 27 24.470
2001 03 28 23.836
2001 03 29 24.302
2001 03 30 23.710
2001 03 31 23.891
2001 04 01 23.553
2001 04 02 23.673
2001 04 03 23.903
2001 04 04 23.756
2001 04 05 24.255
2001 04 06 24.355
2001 04 07 23.749
2001 04 08 24.194
2001 04 09 23.160
2001 04 10 24.614
2001 04 11 25.265
2001 04 12 24.547
2001 04 13 21.511
2001 04 14 20.986
2001 04 15 21.262
2001 04 16 21.659
2001 04 17 22.149
2001 04 18 21.878
2001 04 19 21.805
2001 04 20 22.653
2001 04 21 22.876
2001 04 22 24.093
2001 04 23 23.351
2001 04 24 22.644
2001 04 25 22.103
2001 04 26 22.404
2001 04 27 21.979
2001 04 28 21.587
2001 04 29 21.906
2001 04 30 21.403
2001 05 01 21.653
2001 05 02 21.688
2001 05 03 22.319
2001 05 04 21.839
2001 05 05 22.168
2001 05 06 21.342
2001 05 07 20.192
2001 05 08 19.988
2001 05 09 21.359
2001 05 10 22.806
2001 05 11 23.151
2001 05 12 24.020
2001 05 13 21.370
2001 05 14 20.414
2001 05 15 19.854
2001 05 16 19.571
2001 05 17 18.931
2001 05 18 20.207
2001 05 19 18.737
2001 05 20 17.675
2001 05 21 16.624
2001 05 22 17.555
2001 05 23 16.821
2001 05 24 18.414
2001 05 25 19.151
2001 05 26 19.424
2001 05 27 20.770
2001 05 28 21.746
2001 05 29 22.577
2001 05 30 24.026
2001 05 31 21.269
2001 06 01 20.211
2001 06 02 19.263
2001 06 03 19.561
2001 06 04 20.000
2001 06 05 19.059
2001 06 06 20.116
2001 06 07 19.382
2001 06 08 18.891
2001 06 09 18.897
2001 06 10 18.803
2001 06 11 17.674
2001 06 12 18.492
2001 06 13 18.099
2001 06 14 19.290
2001 06 15 18.903
2001 06 16 19.051
2001 06 17 19.704
2001 06 18 19.951
2001 06 19 18.282
2001 06 20 19.432
2001 06 21 19.620
2001 06 22 18.181
2001 06 23 18.004
2001 06 24 18.880
2001 06 25 18.316
2001 06 26 18.902
2001 06 27 19.676
2001 06 28 19.642
2001 06 29 18.779
2001 06 30 17.486
2001 07 01 17.053
2001 07 02 16.806
2001 07 03 16.043
2001 07 04 17.149
2001 07 05 18.351
2001 07 06 17.582
2001 07 07 17.604
2001 07 08 17.253
2001 07 09 18.002
2001 07 10 17.935
2001 07 11 18.087
2001 07 12 19.926
2001 07 13 17.902
2001 07 14 15.786
2001 07 15 17.335
2001 07 16 16.472
2001 07 17 17.292
2001 07 18 18.887
2001 07 19 19.650
2001 07 20 20.179
2001 07 21 21.838
2001 07 22 22.356
2001 07 23 20.125
2001 07 24 18.152
2001 07 25 19.288
2001 07 26 19.275
2001 07 27 19.947
2001 07 28 20.205
2001 07 29 18.419
2001 07 30 17.586
2001 07 31 17.888
2001 08 01 17.811
2001 08 02 18.270
2001 08 03 19.237
2001 08 04 18.236
2001 08 05 19.005
2001 08 06 18.128
2001 08 07 17.233
2001 08 08 17.031
2001 08 09 16.155
2001 08 10 19.611
2001 08 11 17.418
2001 08 12 17.568
2001 08 13 17.354
2001 08 14 17.557
2001 08 15 17.621
2001 08 16 16.214
2001 08 17 17.243
2001 08 18 17.633
2001 08 19 18.800
2001 08 20 17.718
2001 08 21 18.437
2001 08 22 19.561
2001 08 23 20.371
2001 08 24 19.716
2001 08 25 20.652
2001 08 26 20.583
2001 08 27 20.739
2001 08 28 19.982
2001 08 29 19.751
2001 08 30 19.018
2001 08 31 19.970
2001 09 01 19.446
2001 09 02 18.737
2001 09 03 19.934
2001 09 04 20.290
2001 09 05 20.511
2001 09 06 20.353
2001 09 07 19.643
2001 09 08 20.228
2001 09 09 22.199
2001 09 10 23.520
2001 09 11 24.982
2001 09 12 20.938
2001 09 13 18.406
2001 09 14 21.023
2001 09 15 21.352
2001 09 16 21.901
2001 09 17 17.152
2001 09 18 15.421
2001 09 19 16.085
2001 09 20 17.726
2001 09 21 18.232
2001 09 22 18.204
2001 09 23 19.580
2001 09 24 20.703
2001 09 25 21.178
2001 09 26 21.699
2001 09 27 22.727
2001 09 28 20.215
2001 09 29 19.709
2001 09 30 18.917
2001 10 01 20.533
2001 10 02 22.272
2001 10 03 22.852
2001 10 04 25.122
2001 10 05 25.741
2001 10 06 23.754
2001 10 07 22.338
2001 10 08 19.612
2001 10 09 17.534
2001 10 10 17.894
2001 10 11 18.839
2001 10 12 19.828
2001 10 13 19.490
2001 10 14 19.324
2001 10 15 19.484
2001 10 16 20.438
2001 10 17 18.928
2001 10 18 21.103
2001 10 19 21.137
2001 10 20 21.350
2001 10 21 23.613
2001 10 22 23.668
2001 10 23 23.605
2001 10 24 23.937
2001 10 25 21.900
2001 10 26 20.971
2001 10 27 20.133
2001 10 28 20.782
2001 10 29 21.568
2001 10 30 21.187
2001 10 31 21.728
2001 11 01 22.645
2001 11 02 22.020
2001 11 03 21.788
2001 11 04 21.089
2001 11 05 23.266
2001 11 06 23.034
2001 11 07 23.920
2001 11 08 23.100
2001 11 09 24.507
2001 11 10 23.858
2001 11 11 23.690
2001 11 12 23.619
2001 11 13 22.513
2001 11 14 22.716
2001 11 15 24.636
2001 11 16 23.812
2001 11 17 24.190
2001 11 18 21.050
2001 11 19 20.904
2001 11 20 20.761
2001 11 21 19.939
2001 11 22 21.768
2001 11 23 22.828
2001 11 24 22.630
2001 11 25 23.799
2001 11 26 22.975
2001 11 27 23.398
2001 11 28 24.169
2001 11 29 22.283
2001 11 30 22.286
2001 12 01 22.559
2001 12 02 23.485
2001 12 03 21.308
2001 12 04 21.602
2001 12 05 23.476
2001 12 06 23.846
2001 12 07 23.626
2001 12 08 23.372
2001 12 09 23.917
2001 12 10 24.055
2001 12 11 25.410
2001 12 12 23.389
2001 12 13 24.063
2001 12 14 23.767
2001 12 15 21.821
2001 12 16 22.513
2001 12 17 22.809
2001 12 18 24.058
2001 12 19 24.400
2001 12 20 24.140
2001 12 21 24.550
2001 12 22 24.992
2001 12 23 24.244
2001 12 24 23.302
2001 12 25 20.622
2001 12 26 21.212
2001 12 27 22.502
2001 12 28 20.210
2001 12 29 18.945
2001 12 30 19.871
2001 12 31 21.853
2002 01 01 22.703
2002 01 02 23.257
2002 01 03 25.228
2002 01 04 25.420
2002 01 05 24.292
2002 01 06 24.294
2002 01 07 23.518
2002 01 08 23.537
2002 01 09 23.248
2002 01 10 20.633
2002 01 11 21.840
2002 01 12 21.977
2002 01 13 22.056
2002 01 14 21.585
2002 01 15 23.532
2002 01 16 23.470
2002 01 17 22.387
2002 01 18 22.540
2002 01 19 22.574
2002 01 20 23.857
2002 01 21 24.577
2002 01 22 24.901
2002 01 23 24.880
2002 01 24 26.559
2002 01 25 25.201
2002 01 26 25.165
2002 01 27 26.738
2002 01 28 25.350
2002 01 29 26.200
2002 01 30 25.902
2002 01 31 24.818
2002 02 01 24.212
2002 02 02 24.685
2002 02 03 22.035
2002 02 04 21.276
2002 02 05 22.908
2002 02 06 23.416
2002 02 07 19.950
2002 02 08 21.041
2002 02 09 23.000
2002 02 10 22.350
2002 02 11 23.139
2002 02 12 23.133
2002 02 13 22.960
2002 02 14 23.491
2002 02 15 24.040
2002 02 16 23.441
2002 02 17 22.099
2002 02 18 21.629
2002 02 19 21.251
2002 02 20 22.626
2002 02 21 23.821
2002 02 22 25.790
2002 02 23 25.963
2002 02 24 24.650
2002 02 25 22.147
2002 02 26 20.981
2002 02 27 21.499
2002 02 28 22.826
2002 03 01 21.520
2002 03 02 23.511
2002 03 03 27.345
2002 03 04 22.886
2002 03 05 22.241
2002 03 06 22.970
2002 03 07 23.595
2002 03 08 23.183
2002 03 09 24.644
2002 03 10 23.413
2002 03 11 23.068
2002 03 12 23.419
2002 03 13 23.622
2002 03 14 24.671
2002 03 15 23.871
2002 03 16 24.119
2002 03 17 23.520
2002 03 18 21.714
2002 03 19 25.241
2002 03 20 24.271
2002 03 21 24.663
2002 03 22 21.129
2002 03 23 22.440
2002 03 24 23.463
2002 03 25 23.353
2002 03 26 23.448
2002 03 27 24.275
2002 03 28 23.681
2002 03 29 23.406
2002 03 30 23.307
2002 03 31 22.542
2002 04 01 22.689
2002 04 02 23.676
2002 04 03 23.226
2002 04 04 23.385
2002 04 05 22.921
2002 04 06 23.028
2002 04 07 22.471
2002 04 08 22.293
2002 04 09 23.441
2002 04 10 20.581
2002 04 11 22.805
2002 04 12 22.784
2002 04 13 24.220
2002 04 14 23.067
2002 04 15 23.130
2002 04 16 22.295
2002 04 17 24.507
2002 04 18 23.099
2002 04 19 22.382
2002 04 20 23.301
2002 04 21 22.626
2002 04 22 22.901
2002 04 23 21.805
2002 04 24 21.605
2002 04 25 22.216
2002 04 26 23.050
2002 04 27 23.272
2002 04 28 23.197
2002 04 29 21.938
2002 04 30 17.419
2002 05 01 23.167
2002 05 02 21.772
2002 05 03 21.338
2002 05 04 24.114
2002 05 05 22.961
2002 05 06 22.398
2002 05 07 22.776
2002 05 08 21.751
2002 05 09 21.789
2002 05 10 21.451
2002 05 11 21.012
2002 05 12 18.119
2002 05 13 18.772
2002 05 14 20.950
2002 05 15 20.857
2002 05 16 20.960
2002 05 17 22.235
2002 05 18 22.168
2002 05 19 21.661
2002 05 20 22.507
2002 05 21 22.639
2002 05 22 20.446
2002 05 23 18.101
2002 05 24 17.032
2002 05 25 16.563
2002 05 26 16.551
2002 05 27 16.647
2002 05 28 17.078
2002 05 29 17.792
2002 05 30 18.645
2002 05 31 19.493
2002 06 01 19.757
2002 06 02 18.380
2002 06 03 18.956
2002 06 04 19.828
2002 06 05 19.725
2002 06 06 20.201
2002 06 07 19.439
2002 06 08 20.013
2002 06 09 19.810
2002 06 10 20.159
2002 06 11 16.573
2002 06 12 18.950
2002 06 13 19.560
2002 06 14 20.085
2002 06 15 19.376
2002 06 16 19.291
2002 06 17 19.318
2002 06 18 20.330
2002 06 19 19.533
2002 06 20 18.231
2002 06 21 17.939
2002 06 22 18.831
2002 06 23 18.207
2002 06 24 20.223
2002 06 25 19.149
2002 06 26 15.978
2002 06 27 14.876
2002 06 28 18.137
2002 06 29 19.281
2002 06 30 18.888
2002 07 01 18.775
2002 07 02 18.191
2002 07 03 17.343
2002 07 04 18.220
2002 07 05 18.381
2002 07 06 16.615
2002 07 07 18.669
2002 07 08 19.211
2002 07 09 20.661
2002 07 10 18.344
2002 07 11 19.681
2002 07 12 19.337
2002 07 13 17.259
2002 07 14 20.374
2002 07 15 16.643
2002 07 16 21.835
2002 07 17 19.605
2002 07 18 19.104
2002 07 19 17.078
2002 07 20 17.411
2002 07 21 17.288
2002 07 22 20.523
2002 07 23 18.646
2002 07 24 19.182
2002 07 25 17.856
2002 07 26 18.106
2002 07 27 19.103
2002 07 28 21.530
2002 07 29 20.065
2002 07 30 17.905
2002 07 31 17.530
2002 08 01 20.450
2002 08 02 21.897
2002 08 03 21.862
2002 08 04 21.748
2002 08 05 22.987
2002 08 06 23.262
2002 08 07 22.350
2002 08 08 21.072
2002 08 09 19.796
2002 08 10 19.550
2002 08 11 19.616
2002 08 12 19.379
2002 08 13 19.793
2002 08 14 20.363
2002 08 15 20.294
2002 08 16 18.498
2002 08 17 19.575
2002 08 18 19.008
2002 08 19 18.648
2002 08 20 18.775
2002 08 21 17.730
2002 08 22 18.736
2002 08 23 19.717
2002 08 24 19.062
2002 08 25 19.266
2002 08 26 19.315
2002 08 27 18.791
2002 08 28 19.203
2002 08 29 19.599
2002 08 30 20.098
2002 08 31 21.279
2002 09 01 22.487
2002 09 02 18.481
2002 09 03 17.943
2002 09 04 19.086
2002 09 05 20.211
2002 09 06 21.021
2002 09 07 21.627
2002 09 08 18.775
2002 09 09 19.117
2002 09 10 19.976
2002 09 11 19.112
2002 09 12 19.206
2002 09 13 20.556
2002 09 14 24.199
2002 09 15 24.184
2002 09 16 20.304
2002 09 17 21.068
2002 09 18 19.778
2002 09 19 18.821
2002 09 20 20.814
2002 09 21 21.124
2002 09 22 20.853
2002 09 23 20.018
2002 09 24 17.450
2002 09 25 17.057
2002 09 26 17.375
2002 09 27 19.655
2002 09 28 19.993
2002 09 29 20.612
2002 09 30 22.301
2002 10 01 23.367
2002 10 02 21.740
2002 10 03 22.363
2002 10 04 22.861
2002 10 05 22.712
2002 10 06 22.011
2002 10 07 22.650
2002 10 08 23.129
2002 10 09 23.466
2002 10 10 22.705
2002 10 11 22.226
2002 10 12 22.794
2002 10 13 23.010
2002 10 14 22.579
2002 10 15 22.110
2002 10 16 23.009
2002 10 17 23.765
2002 10 18 23.903
2002 10 19 22.604
2002 10 20 22.711
2002 10 21 23.308
2002 10 22 25.387
2002 10 23 22.713
2002 10 24 21.374
2002 10 25 21.780
2002 10 26 23.197
2002 10 27 25.316
2002 10 28 25.024
2002 10 29 23.699
2002 10 30 22.698
2002 10 31 23.542
2002 11 01 22.899
2002 11 02 22.815
2002 11 03 23.608
2002 11 04 23.494
2002 11 05 22.932
2002 11 06 20.910
2002 11 07 16.696
2002 11 08 17.770
2002 11 09 19.020
2002 11 10 21.795
2002 11 11 23.544
2002 11 12 25.106
2002 11 13 23.045
2002 11 14 22.585
2002 11 15 22.555
2002 11 16 23.733
2002 11 17 23.164
2002 11 18 22.535
2002 11 19 23.339
2002 11 20 24.359
2002 11 21 24.205
2002 11 22 23.393
2002 11 23 23.426
2002 11 24 24.948
2002 11 25 23.884
2002 11 26 24.021
2002 11 27 24.349
2002 11 28 23.502
2002 11 29 24.620
2002 11 30 25.439
2002 12 01 22.456
2002 12 02 25.858
2002 12 03 26.550
2002 12 04 25.257
2002 12 05 25.458
2002 12 06 26.898
2002 12 07 25.862
2002 12 08 23.914
2002 12 09 24.690
2002 12 10 22.811
2002 12 11 22.621
2002 12 12 21.200
2002 12 13 21.314
2002 12 14 21.782
2002 12 15 22.936
2002 12 16 22.239
2002 12 17 24.140
2002 12 18 23.483
2002 12 19 23.236
2002 12 20 24.206
2002 12 21 25.340
2002 12 22 25.399
2002 12 23 24.327
2002 12 24 25.245
2002 12 25 25.355
2002 12 26 23.558
2002 12 27 21.133
2002 12 28 22.709
2002 12 29 22.481
2002 12 30 22.420
2002 12 31 23.709
2003 01 01 24.956
2003 01 02 24.207
2003 01 03 24.206
2003 01 04 24.558
2003 01 05 22.909
2003 01 06 24.922
2003 01 07 23.893
2003 01 08 24.409
2003 01 09 24.513
2003 01 10 26.842
2003 01 11 24.174
2003 01 12 25.430
2003 01 13 26.481
2003 01 14 24.927
2003 01 15 22.895
2003 01 16 22.773
2003 01 17 22.259
