year month day temperature_mean
1989 10 19 14.907
1989 10 20 15.344
1989 10 21 15.192
1989 10 22 14.389
1989 10 23 17.919
1989 10 24 17.093
1989 10 25 20.352
1989 10 26 18.762
1989 10 27 14.779
1989 10 28 12.334
1989 10 29 15.441
1989 10 30 19.095
1989 10 31 20.029
1989 11 01 13.483
1989 11 02 14.136
1989 11 03 15.825
1989 11 04 20.206
1989 11 05 16.727
1989 11 06 15.744
1989 11 07 16.700
1989 11 08 16.464
1989 11 09 17.249
1989 11 10 19.395
1989 11 11 20.701
1989 11 12 21.617
1989 11 13 14.771
1989 11 14 15.915
1989 11 15 18.185
1989 11 16 19.498
1989 11 17 19.097
1989 11 18 18.952
1989 11 19 22.358
1989 11 20 21.938
1989 11 21 21.072
1989 11 22 23.053
1989 11 23 22.726
1989 11 24 21.098
1989 11 25 17.693
1989 11 26 19.933
1989 11 27 19.866
1989 11 28 17.352
1989 11 29 17.605
1989 11 30 18.766
1989 12 01 18.750
1989 12 02 18.490
1989 12 03 18.316
1989 12 04 21.384
1989 12 05 20.564
1989 12 06 20.544
1989 12 07 20.710
1989 12 08 21.453
1989 12 09 21.214
1989 12 10 20.340
1989 12 11 22.165
1989 12 12 22.741
1989 12 13 22.530
1989 12 14 22.441
1989 12 15 20.557
1989 12 16 20.363
1989 12 17 22.458
1989 12 18 21.883
1989 12 19 16.923
1989 12 20 17.153
1989 12 21 18.508
1989 12 22 21.380
1989 12 23 22.467
1989 12 24 21.906
1989 12 25 19.519
1989 12 26 19.070
1989 12 27 19.139
1989 12 28 19.688
1989 12 29 20.292
1989 12 30 21.108
1989 12 31 22.952
1990 01 01 22.013
1990 01 02 18.367
1990 01 03 16.898
1990 01 04 20.123
1990 01 05 19.202
1990 01 06 19.922
1990 01 07 21.345
1990 01 08 21.478
1990 01 09 19.454
1990 01 10 17.915
1990 01 11 21.204
1990 01 12 21.542
1990 01 13 22.097
1990 01 14 23.047
1990 01 15 21.879
1990 01 16 21.685
1990 01 17 22.920
1990 01 18 21.332
1990 01 19 18.600
1990 01 20 20.793
1990 01 21 20.641
1990 01 22 19.501
1990 01 23 18.984
1990 01 24 23.077
1990 01 25 22.150
1990 01 26 22.989
1990 01 27 23.288
1990 01 28 22.624
1990 01 29 23.717
1990 01 30 23.802
1990 01 31 24.097
1990 02 01 23.101
1990 02 02 21.403
1990 02 03 21.915
1990 02 04 22.265
1990 02 05 23.882
1990 02 06 21.859
1990 02 07 22.052
1990 02 08 23.749
1990 02 09 23.817
1990 02 10 22.892
1990 02 11 22.180
1990 02 12 22.071
1990 02 13 22.315
1990 02 14 21.548
1990 02 15 22.874
1990 02 16 22.787
1990 02 17 21.051
1990 02 18 20.522
1990 02 19 19.876
1990 02 20 19.761
1990 02 21 22.824
1990 02 22 20.675
1990 02 23 21.604
1990 02 24 20.071
1990 02 25 20.320
1990 02 26 19.230
1990 02 27 17.942
1990 02 28 17.885
1990 03 01 20.123
1990 03 02 22.116
1990 03 03 20.891
1990 03 04 22.189
1990 03 05 21.755
1990 03 06 22.181
1990 03 07 20.201
1990 03 08 22.667
1990 03 09 22.009
1990 03 10 22.683
1990 03 11 23.564
1990 03 12 24.073
1990 03 13 24.054
1990 03 14 23.547
1990 03 15 23.595
1990 03 16 20.302
1990 03 17 21.450
1990 03 18 22.739
1990 03 19 20.975
1990 03 20 19.228
1990 03 21 19.845
1990 03 22 17.911
1990 03 23 17.589
1990 03 24 19.754
1990 03 25 19.191
1990 03 26 19.215
1990 03 27 19.547
1990 03 28 18.662
1990 03 29 21.389
1990 03 30 23.282
1990 03 31 22.709
1990 04 01 19.744
1990 04 02 22.017
1990 04 03 19.825
1990 04 04 21.458
1990 04 05 22.256
1990 04 06 21.512
1990 04 07 21.703
1990 04 08 19.502
1990 04 09 19.944
1990 04 10 19.845
1990 04 11 19.792
1990 04 12 19.569
1990 04 13 20.066
1990 04 14 20.353
1990 04 15 20.310
1990 04 16 21.125
1990 04 17 19.580
1990 04 18 14.828
1990 04 19 12.593
1990 04 20 15.703
1990 04 21 19.195
1990 04 22 20.672
1990 04 23 21.030
1990 04 24 21.628
1990 04 25 21.572
1990 04 26 21.939
1990 04 27 20.860
1990 04 28 17.537
1990 04 29 17.703
1990 04 30 15.045
1990 05 01 13.017
1990 05 02 14.058
1990 05 03 14.914
1990 05 04 15.350
1990 05 05 13.915
1990 05 06 15.929
1990 05 07 16.946
1990 05 08 16.642
1990 05 09 16.705
1990 05 10 16.303
1990 05 11 16.242
1990 05 12 13.497
1990 05 13 14.055
1990 05 14 12.901
1990 05 15 14.560
1990 05 16 12.144
1990 05 17 12.292
1990 05 18 6.767
1990 05 19 9.933
1990 05 20 10.601
1990 05 21 11.466
1990 05 22 6.192
1990 05 23 8.308
1990 05 24 11.334
1990 05 25 12.949
1990 05 26 13.389
1990 05 27 15.185
1990 05 28 15.441
1990 05 29 16.471
1990 05 30 18.078
1990 05 31 16.486
1990 06 01 17.346
1990 06 02 14.549
1990 06 03 16.451
1990 06 04 17.995
1990 06 05 17.214
1990 06 06 16.138
1990 06 07 11.882
1990 06 08 12.800
1990 06 09 16.132
1990 06 10 13.549
1990 06 11 8.226
1990 06 12 9.163
1990 06 13 13.972
1990 06 14 12.553
1990 06 15 11.605
1990 06 16 9.013
1990 06 17 9.225
1990 06 18 11.274
1990 06 19 12.427
1990 06 20 11.141
1990 06 21 6.996
1990 06 22 7.554
1990 06 23 9.824
1990 06 24 13.289
1990 06 25 11.840
1990 06 26 13.196
1990 06 27 12.164
1990 06 28 12.115
1990 06 29 12.226
1990 06 30 11.844
1990 07 01 13.032
1990 07 02 13.067
1990 07 03 13.773
1990 07 04 14.581
1990 07 05 11.027
1990 07 06 12.966
1990 07 07 13.875
1990 07 08 13.996
1990 07 09 14.083
1990 07 10 12.635
1990 07 11 10.149
1990 07 12 8.956
1990 07 13 9.582
1990 07 14 10.564
1990 07 15 12.398
1990 07 16 12.586
1990 07 17 16.315
1990 07 18 16.341
1990 07 19 12.570
1990 07 20 6.527
1990 07 21 3.708
1990 07 22 4.064
1990 07 23 5.725
1990 07 24 11.923
1990 07 25 13.649
1990 07 26 14.736
1990 07 27 11.430
1990 07 28 4.251
1990 07 29 5.423
1990 07 30 3.810
1990 07 31 4.903
1990 08 01 7.764
1990 08 02 9.151
1990 08 03 12.968
1990 08 04 14.557
1990 08 05 12.656
1990 08 06 13.639
1990 08 07 13.563
1990 08 08 15.505
1990 08 09 15.086
1990 08 10 14.596
1990 08 11 15.449
1990 08 12 15.545
1990 08 13 15.342
1990 08 14 16.061
1990 08 15 17.754
1990 08 16 13.641
1990 08 17 13.078
1990 08 18 13.165
1990 08 19 13.407
1990 08 20 15.541
1990 08 21 12.766
1990 08 22 9.233
1990 08 23 9.672
1990 08 24 10.246
1990 08 25 10.944
1990 08 26 13.449
1990 08 27 15.588
1990 08 28 10.579
1990 08 29 6.441
1990 08 30 10.619
1990 08 31 13.921
1990 09 01 14.348
1990 09 02 11.777
1990 09 03 12.591
1990 09 04 12.841
1990 09 05 15.671
1990 09 06 16.887
1990 09 07 14.058
1990 09 08 16.363
1990 09 09 13.727
1990 09 10 15.213
1990 09 11 19.257
1990 09 12 16.828
1990 09 13 7.860
1990 09 14 5.305
1990 09 15 8.220
1990 09 16 11.485
1990 09 17 14.224
1990 09 18 16.755
1990 09 19 19.098
1990 09 20 19.974
1990 09 21 19.431
1990 09 22 17.083
1990 09 23 13.998
1990 09 24 10.306
1990 09 25 10.447
1990 09 26 10.390
1990 09 27 13.263
1990 09 28 12.564
1990 09 29 13.461
1990 09 30 16.203
1990 10 01 17.269
1990 10 02 18.281
1990 10 03 18.494
1990 10 04 19.940
1990 10 05 22.002
1990 10 06 22.188
1990 10 07 21.683
1990 10 08 21.752
1990 10 09 20.628
1990 10 10 21.039
1990 10 11 23.411
1990 10 12 20.841
1990 10 13 17.913
1990 10 14 19.651
1990 10 15 18.204
1990 10 16 13.038
1990 10 17 12.787
1990 10 18 14.981
1990 10 19 18.128
1990 10 20 19.827
1990 10 21 17.206
1990 10 22 17.052
1990 10 23 17.169
1990 10 24 16.390
1990 10 25 16.220
1990 10 26 16.669
1990 10 27 18.028
1990 10 28 18.664
1990 10 29 22.220
1990 10 30 22.736
1990 10 31 22.725
1990 11 01 21.921
1990 11 02 19.565
1990 11 03 22.064
1990 11 04 23.426
1990 11 05 16.442
1990 11 06 14.928
1990 11 07 18.327
1990 11 08 18.966
1990 11 09 20.934
1990 11 10 21.789
1990 11 11 19.754
1990 11 12 21.171
1990 11 13 23.533
1990 11 14 25.499
1990 11 15 25.552
1990 11 16 23.689
1990 11 17 18.559
1990 11 18 21.851
1990 11 19 22.089
1990 11 20 23.499
1990 11 21 23.097
1990 11 22 20.909
1990 11 23 19.779
1990 11 24 20.491
1990 11 25 20.422
1990 11 26 21.822
1990 11 27 19.884
1990 11 28 17.663
1990 11 29 18.882
1990 11 30 21.758
1990 12 01 22.672
1990 12 02 22.571
1990 12 03 20.090
1990 12 04 19.475
1990 12 05 22.003
1990 12 06 22.966
1990 12 07 22.690
1990 12 08 18.271
1990 12 09 17.381
1990 12 10 18.922
1990 12 11 21.967
1990 12 12 20.755
1990 12 13 20.455
1990 12 14 16.595
1990 12 15 19.471
1990 12 16 21.487
1990 12 17 21.973
1990 12 18 21.909
1990 12 19 22.133
1990 12 20 21.837
1990 12 21 23.434
1990 12 22 24.290
1990 12 23 24.759
1990 12 24 23.737
1990 12 25 20.019
1990 12 26 21.227
1990 12 27 21.350
1990 12 28 22.583
1990 12 29 16.659
1990 12 30 16.336
1990 12 31 17.664
1991 01 01 18.549
1991 01 02 20.991
1991 01 03 20.986
1991 01 04 20.560
1991 01 05 19.130
1991 01 06 18.941
1991 01 07 20.533
1991 01 08 21.151
1991 01 09 22.838
1991 01 10 22.435
1991 01 11 23.360
1991 01 12 19.065
1991 01 13 21.826
1991 01 14 23.330
1991 01 15 23.381
1991 01 16 25.142
1991 01 17 17.648
1991 01 18 18.230
1991 01 19 18.261
1991 01 20 21.109
1991 01 21 23.359
1991 01 22 24.472
1991 01 23 22.460
1991 01 24 20.347
1991 01 25 18.860
1991 01 26 17.650
1991 01 27 17.994
1991 01 28 21.318
1991 01 29 22.638
1991 01 30 20.839
1991 01 31 21.434
1991 02 01 20.719
1991 02 02 22.203
1991 02 03 21.776
1991 02 04 20.510
1991 02 05 22.315
1991 02 06 21.252
1991 02 07 20.786
1991 02 08 21.129
1991 02 09 21.778
1991 02 10 22.084
1991 02 11 23.327
1991 02 12 23.424
1991 02 13 20.101
1991 02 14 19.997
1991 02 15 18.046
1991 02 16 19.231
1991 02 17 21.665
1991 02 18 19.913
1991 02 19 21.498
1991 02 20 20.638
1991 02 21 21.144
1991 02 22 21.438
1991 02 23 19.765
1991 02 24 17.532
1991 02 25 18.550
1991 02 26 20.232
1991 02 27 21.825
1991 02 28 23.373
1991 03 01 21.600
1991 03 02 20.800
1991 03 03 22.526
1991 03 04 21.543
1991 03 05 19.427
1991 03 06 18.895
1991 03 07 20.975
1991 03 08 22.823
1991 03 09 21.942
1991 03 10 22.432
1991 03 11 22.751
1991 03 12 22.023
1991 03 13 22.238
1991 03 14 20.565
1991 03 15 19.515
1991 03 16 18.335
1991 03 17 18.429
1991 03 18 20.290
1991 03 19 20.679
1991 03 20 22.387
1991 03 21 20.500
1991 03 22 19.174
1991 03 23 18.666
1991 03 24 19.586
1991 03 25 20.280
1991 03 26 16.967
1991 03 27 15.268
1991 03 28 15.878
1991 03 29 17.756
1991 03 30 19.341
1991 03 31 21.084
1991 04 01 20.572
1991 04 02 19.611
1991 04 03 19.888
1991 04 04 19.548
1991 04 05 16.897
1991 04 06 17.705
1991 04 07 17.045
1991 04 08 20.486
1991 04 09 20.049
1991 04 10 20.116
1991 04 11 19.958
1991 04 12 20.777
1991 04 13 20.878
1991 04 14 21.050
1991 04 15 21.587
1991 04 16 22.075
1991 04 17 22.856
1991 04 18 19.837
1991 04 19 15.687
1991 04 20 12.787
1991 04 21 14.545
1991 04 22 16.123
1991 04 23 16.171
1991 04 24 15.884
1991 04 25 14.478
1991 04 26 14.212
1991 04 27 14.488
1991 04 28 15.271
1991 04 29 16.066
1991 04 30 17.416
1991 05 01 16.886
1991 05 02 17.275
1991 05 03 17.444
1991 05 04 16.809
1991 05 05 16.140
1991 05 06 13.101
1991 05 07 13.346
1991 05 08 15.764
1991 05 09 13.006
1991 05 10 13.076
1991 05 11 12.359
1991 05 12 12.629
1991 05 13 14.606
1991 05 14 15.973
1991 05 15 13.574
1991 05 16 12.969
1991 05 17 13.927
1991 05 18 15.869
1991 05 19 15.831
1991 05 20 18.254
1991 05 21 17.954
1991 05 22 17.240
1991 05 23 14.511
1991 05 24 14.473
1991 05 25 15.419
1991 05 26 16.014
1991 05 27 17.856
1991 05 28 19.056
1991 05 29 18.395
1991 05 30 15.998
1991 05 31 15.327
1991 06 01 15.602
1991 06 02 15.754
1991 06 03 18.991
1991 06 04 16.728
1991 06 05 17.841
1991 06 06 16.037
1991 06 07 10.514
1991 06 08 11.731
1991 06 09 11.103
1991 06 10 12.504
1991 06 11 12.370
1991 06 12 13.906
1991 06 13 14.043
1991 06 14 14.552
1991 06 15 14.027
1991 06 16 14.380
1991 06 17 15.234
1991 06 18 16.922
1991 06 19 14.829
1991 06 20 12.529
1991 06 21 14.206
1991 06 22 12.679
1991 06 23 11.527
1991 06 24 9.778
1991 06 25 13.203
1991 06 26 16.177
1991 06 27 17.116
1991 06 28 14.817
1991 06 29 9.620
1991 06 30 7.472
1991 07 01 8.769
1991 07 02 11.419
1991 07 03 10.393
1991 07 04 9.357
1991 07 05 7.748
1991 07 06 10.178
1991 07 07 11.953
1991 07 08 14.275
1991 07 09 15.939
1991 07 10 15.970
1991 07 11 11.668
1991 07 12 7.548
1991 07 13 8.062
1991 07 14 8.190
1991 07 15 8.850
1991 07 16 12.635
1991 07 17 15.082
1991 07 18 15.247
1991 07 19 17.603
1991 07 20 16.960
1991 07 21 16.697
1991 07 22 10.063
1991 07 23 9.025
1991 07 24 8.663
1991 07 25 10.304
1991 07 26 12.258
1991 07 27 14.344
1991 07 28 15.962
1991 07 29 15.285
1991 07 30 16.066
1991 07 31 16.893
1991 08 01 14.549
1991 08 02 4.080
1991 08 03 3.469
1991 08 04 8.179
1991 08 05 13.465
1991 08 06 16.559
1991 08 07 16.074
1991 08 08 13.603
1991 08 09 16.152
1991 08 10 15.848
1991 08 11 10.934
1991 08 12 9.576
1991 08 13 13.514
1991 08 14 16.280
1991 08 15 14.559
1991 08 16 13.144
1991 08 17 12.931
1991 08 18 14.058
1991 08 19 14.035
1991 08 20 14.926
1991 08 21 15.710
1991 08 22 15.648
1991 08 23 16.617
1991 08 24 17.566
1991 08 25 16.533
1991 08 26 18.207
1991 08 27 18.239
1991 08 28 17.221
1991 08 29 18.742
1991 08 30 19.630
1991 08 31 18.513
1991 09 01 13.920
1991 09 02 12.261
1991 09 03 13.527
1991 09 04 14.012
1991 09 05 15.087
1991 09 06 16.208
1991 09 07 16.678
1991 09 08 16.501
1991 09 09 15.266
1991 09 10 16.831
1991 09 11 17.544
1991 09 12 18.257
1991 09 13 17.781
1991 09 14 19.079
1991 09 15 16.294
1991 09 16 18.918
1991 09 17 20.672
1991 09 18 19.080
1991 09 19 16.472
1991 09 20 13.862
1991 09 21 16.824
1991 09 22 18.839
1991 09 23 17.055
1991 09 24 14.177
1991 09 25 12.807
1991 09 26 15.171
1991 09 27 15.661
1991 09 28 15.182
1991 09 29 15.953
1991 09 30 15.710
1991 10 01 13.005
1991 10 02 12.915
1991 10 03 14.314
1991 10 04 15.429
1991 10 05 14.406
1991 10 06 16.715
1991 10 07 12.143
1991 10 08 10.307
1991 10 09 11.541
1991 10 10 14.578
1991 10 11 14.409
1991 10 12 16.782
1991 10 13 18.697
1991 10 14 21.921
1991 10 15 25.179
1991 10 16 24.697
1991 10 17 22.100
1991 10 18 15.570
1991 10 19 17.676
1991 10 20 19.314
1991 10 21 18.561
1991 10 22 20.973
1991 10 23 22.001
1991 10 24 20.119
1991 10 25 19.010
1991 10 26 20.647
1991 10 27 20.880
1991 10 28 19.875
1991 10 29 18.536
1991 10 30 20.735
1991 10 31 18.438
1991 11 01 14.946
1991 11 02 16.548
1991 11 03 15.948
1991 11 04 16.685
1991 11 05 18.375
1991 11 06 19.747
1991 11 07 20.350
1991 11 08 21.176
1991 11 09 19.671
1991 11 10 19.907
1991 11 11 20.498
1991 11 12 18.595
1991 11 13 18.687
1991 11 14 19.191
1991 11 15 20.938
1991 11 16 20.322
1991 11 17 20.140
1991 11 18 21.572
1991 11 19 21.081
1991 11 20 18.763
1991 11 21 18.944
1991 11 22 19.371
1991 11 23 22.007
1991 11 24 23.225
1991 11 25 24.284
1991 11 26 22.393
1991 11 27 19.941
1991 11 28 19.838
1991 11 29 22.067
1991 11 30 23.095
1991 12 01 20.148
1991 12 02 19.489
1991 12 03 21.080
1991 12 04 20.367
1991 12 05 21.851
1991 12 06 22.525
1991 12 07 20.977
1991 12 08 22.953
1991 12 09 22.556
1991 12 10 22.058
1991 12 11 20.369
1991 12 12 20.646
1991 12 13 22.980
1991 12 14 22.369
1991 12 15 23.322
1991 12 16 22.577
1991 12 17 22.875
1991 12 18 22.726
1991 12 19 22.288
1991 12 20 21.788
1991 12 21 23.436
1991 12 22 24.577
1991 12 23 22.684
1991 12 24 22.534
1991 12 25 23.460
1991 12 26 22.650
1991 12 27 19.560
1991 12 28 19.798
1991 12 29 21.311
1991 12 30 22.887
1991 12 31 23.715
1992 01 01 23.233
1992 01 02 23.501
1992 01 03 23.686
1992 01 04 23.469
1992 01 05 21.352
1992 01 06 21.112
1992 01 07 21.676
1992 01 08 20.454
1992 01 09 20.446
1992 01 10 21.300
1992 01 11 21.964
1992 01 12 22.622
1992 01 13 22.211
1992 01 14 22.767
1992 01 15 22.569
1992 01 16 17.554
1992 01 17 19.452
1992 01 18 21.082
1992 01 19 22.016
1992 01 20 21.458
1992 01 21 21.037
1992 01 22 19.825
1992 01 23 19.370
1992 01 24 18.490
1992 01 25 21.396
1992 01 26 22.542
1992 01 27 22.893
1992 01 28 24.172
1992 01 29 23.236
1992 01 30 22.035
1992 01 31 21.569
1992 02 01 21.948
1992 02 02 22.070
1992 02 03 21.563
1992 02 04 20.948
1992 02 05 21.338
1992 02 06 23.166
1992 02 07 22.184
1992 02 08 20.568
1992 02 09 22.048
1992 02 10 22.903
1992 02 11 23.373
1992 02 12 23.247
1992 02 13 22.630
1992 02 14 23.673
1992 02 15 23.288
1992 02 16 21.984
1992 02 17 22.608
1992 02 18 21.954
1992 02 19 22.546
1992 02 20 23.856
1992 02 21 24.389
1992 02 22 24.416
1992 02 23 22.887
1992 02 24 22.055
1992 02 25 20.120
1992 02 26 18.395
1992 02 27 19.474
1992 02 28 20.568
1992 02 29 18.801
1992 03 01 17.347
1992 03 02 16.260
1992 03 03 19.255
1992 03 04 18.749
1992 03 05 18.852
1992 03 06 19.957
1992 03 07 20.521
1992 03 08 20.544
1992 03 09 22.077
1992 03 10 21.658
1992 03 11 21.191
1992 03 12 21.291
1992 03 13 21.454
1992 03 14 20.831
1992 03 15 22.269
1992 03 16 19.478
1992 03 17 19.687
1992 03 18 21.472
1992 03 19 21.346
1992 03 20 21.544
1992 03 21 23.080
1992 03 22 22.292
1992 03 23 19.577
1992 03 24 17.548
1992 03 25 18.690
1992 03 26 20.662
1992 03 27 20.989
1992 03 28 22.042
1992 03 29 20.179
1992 03 30 20.739
1992 03 31 20.779
1992 04 01 20.208
1992 04 02 18.265
1992 04 03 19.448
1992 04 04 19.592
1992 04 05 21.629
1992 04 06 21.250
1992 04 07 21.104
1992 04 08 18.562
1992 04 09 16.330
1992 04 10 16.623
1992 04 11 18.849
1992 04 12 20.239
1992 04 13 17.939
1992 04 14 14.054
1992 04 15 15.981
1992 04 16 15.013
1992 04 17 15.146
1992 04 18 16.045
1992 04 19 14.777
1992 04 20 15.981
1992 04 21 17.011
1992 04 22 18.305
1992 04 23 18.341
1992 04 24 18.004
1992 04 25 17.320
1992 04 26 18.314
1992 04 27 17.469
1992 04 28 16.572
1992 04 29 17.175
1992 04 30 15.568
1992 05 01 14.270
1992 05 02 15.401
1992 05 03 12.926
1992 05 04 14.490
1992 05 05 16.392
1992 05 06 17.287
1992 05 07 16.431
1992 05 08 17.144
1992 05 09 17.417
1992 05 10 17.290
1992 05 11 18.349
1992 05 12 17.869
1992 05 13 15.443
1992 05 14 16.723
1992 05 15 15.647
1992 05 16 18.839
1992 05 17 19.384
1992 05 18 17.907
1992 05 19 14.778
1992 05 20 10.687
1992 05 21 11.160
1992 05 22 13.451
1992 05 23 14.676
1992 05 24 12.675
1992 05 25 15.297
1992 05 26 14.154
1992 05 27 18.148
1992 05 28 17.232
1992 05 29 17.404
1992 05 30 13.178
1992 05 31 12.617
1992 06 01 12.310
1992 06 02 15.762
1992 06 03 17.239
1992 06 04 17.721
1992 06 05 17.825
1992 06 06 21.074
1992 06 07 22.639
1992 06 08 20.581
1992 06 09 17.725
1992 06 10 13.951
1992 06 11 13.714
1992 06 12 11.513
1992 06 13 12.489
1992 06 14 13.119
1992 06 15 12.725
1992 06 16 13.534
1992 06 17 14.047
1992 06 18 14.098
1992 06 19 14.637
1992 06 20 14.779
1992 06 21 15.605
1992 06 22 16.473
1992 06 23 15.587
1992 06 24 16.976
1992 06 25 15.324
1992 06 26 15.562
1992 06 27 15.750
1992 06 28 15.464
1992 06 29 15.361
1992 06 30 17.108
1992 07 01 16.235
1992 07 02 14.932
1992 07 03 10.054
1992 07 04 14.731
1992 07 05 16.924
1992 07 06 14.120
1992 07 07 4.298
1992 07 08 7.453
1992 07 09 11.473
1992 07 10 13.318
1992 07 11 14.794
1992 07 12 14.759
1992 07 13 15.268
1992 07 14 17.197
1992 07 15 13.841
1992 07 16 7.284
1992 07 17 8.913
1992 07 18 13.624
1992 07 19 5.824
1992 07 20 7.492
1992 07 21 11.691
1992 07 22 9.762
1992 07 23 4.761
1992 07 24 6.309
1992 07 25 7.584
1992 07 26 9.668
1992 07 27 9.652
1992 07 28 11.866
1992 07 29 14.849
1992 07 30 17.306
1992 07 31 nan
1992 08 01 12.601
1992 08 02 6.964
1992 08 03 5.634
1992 08 04 10.777
1992 08 05 14.319
1992 08 06 13.055
1992 08 07 13.338
1992 08 08 13.524
1992 08 09 6.671
1992 08 10 11.456
1992 08 11 13.765
1992 08 12 12.077
1992 08 13 10.851
1992 08 14 9.543
1992 08 15 9.927
1992 08 16 11.060
1992 08 17 11.704
1992 08 18 13.484
1992 08 19 12.864
1992 08 20 11.562
1992 08 21 12.233
1992 08 22 13.804
1992 08 23 16.415
1992 08 24 11.014
1992 08 25 9.378
1992 08 26 10.194
1992 08 27 11.603
1992 08 28 11.607
1992 08 29 13.149
1992 08 30 17.405
1992 08 31 16.679
1992 09 01 14.916
1992 09 02 14.663
1992 09 03 14.854
1992 09 04 14.116
1992 09 05 14.627
1992 09 06 14.415
1992 09 07 13.830
1992 09 08 11.957
1992 09 09 12.381
1992 09 10 12.500
1992 09 11 13.014
1992 09 12 12.922
1992 09 13 15.548
1992 09 14 15.587
1992 09 15 15.585
1992 09 16 15.211
1992 09 17 15.830
1992 09 18 14.540
1992 09 19 13.749
1992 09 20 15.001
1992 09 21 18.201
1992 09 22 20.938
1992 09 23 19.197
1992 09 24 20.403
1992 09 25 17.191
1992 09 26 11.499
1992 09 27 12.752
1992 09 28 13.438
1992 09 29 13.408
1992 09 30 15.188
1992 10 01 17.965
1992 10 02 17.990
1992 10 03 17.990
1992 10 04 16.419
1992 10 05 16.920
1992 10 06 16.087
1992 10 07 14.150
1992 10 08 14.477
1992 10 09 13.925
1992 10 10 15.723
1992 10 11 13.012
1992 10 12 16.715
1992 10 13 18.346
1992 10 14 17.342
1992 10 15 19.903
1992 10 16 21.943
1992 10 17 18.235
1992 10 18 18.965
1992 10 19 19.096
1992 10 20 19.643
1992 10 21 15.535
1992 10 22 14.021
1992 10 23 15.224
1992 10 24 19.097
1992 10 25 20.949
1992 10 26 20.498
1992 10 27 21.170
1992 10 28 20.720
1992 10 29 17.650
1992 10 30 17.270
1992 10 31 18.227
1992 11 01 16.628
1992 11 02 20.508
1992 11 03 22.668
1992 11 04 15.766
1992 11 05 10.975
1992 11 06 12.197
1992 11 07 17.259
1992 11 08 18.650
1992 11 09 19.396
1992 11 10 19.989
1992 11 11 21.622
1992 11 12 22.012
1992 11 13 21.688
1992 11 14 21.994
1992 11 15 21.112
1992 11 16 19.557
1992 11 17 15.541
1992 11 18 16.772
1992 11 19 17.156
1992 11 20 21.667
1992 11 21 23.434
1992 11 22 21.295
1992 11 23 17.529
1992 11 24 15.371
1992 11 25 16.775
1992 11 26 17.168
1992 11 27 14.121
1992 11 28 14.892
1992 11 29 17.288
1992 11 30 18.304
1992 12 01 17.614
1992 12 02 17.066
1992 12 03 18.564
1992 12 04 20.544
1992 12 05 19.916
1992 12 06 20.942
1992 12 07 21.137
1992 12 08 18.588
1992 12 09 20.139
1992 12 10 20.320
1992 12 11 20.844
1992 12 12 18.866
1992 12 13 17.705
1992 12 14 19.985
1992 12 15 19.480
1992 12 16 19.033
1992 12 17 19.628
1992 12 18 19.856
1992 12 19 18.657
1992 12 20 22.448
1992 12 21 20.524
1992 12 22 22.380
1992 12 23 22.410
1992 12 24 20.814
1992 12 25 19.920
1992 12 26 19.297
1992 12 27 19.130
1992 12 28 19.329
1992 12 29 20.303
1992 12 30 22.684
1992 12 31 24.005
1993 01 01 24.073
1993 01 02 25.050
1993 01 03 23.919
1993 01 04 20.169
1993 01 05 21.431
1993 01 06 23.522
1993 01 07 22.276
1993 01 08 22.593
1993 01 09 20.452
1993 01 10 17.049
1993 01 11 20.965
1993 01 12 21.609
1993 01 13 21.575
1993 01 14 21.070
1993 01 15 21.347
1993 01 16 23.345
1993 01 17 21.510
1993 01 18 19.652
1993 01 19 19.255
1993 01 20 20.085
1993 01 21 19.006
1993 01 22 21.049
1993 01 23 19.287
1993 01 24 22.318
1993 01 25 22.139
1993 01 26 22.880
1993 01 27 21.258
1993 01 28 22.053
1993 01 29 21.446
1993 01 30 21.710
1993 01 31 22.280
1993 02 01 22.569
1993 02 02 21.052
1993 02 03 21.377
1993 02 04 20.128
1993 02 05 20.553
1993 02 06 20.503
1993 02 07 21.917
1993 02 08 20.673
1993 02 09 19.389
1993 02 10 21.191
1993 02 11 20.670
1993 02 12 20.414
1993 02 13 20.606
1993 02 14 19.754
1993 02 15 19.950
1993 02 16 19.121
1993 02 17 18.864
1993 02 18 19.743
1993 02 19 19.529
1993 02 20 19.520
1993 02 21 17.931
1993 02 22 15.451
1993 02 23 16.016
1993 02 24 17.650
1993 02 25 20.283
1993 02 26 19.927
1993 02 27 20.002
1993 02 28 20.115
1993 03 01 21.930
1993 03 02 21.249
1993 03 03 19.353
1993 03 04 17.770
1993 03 05 17.982
1993 03 06 19.653
1993 03 07 22.482
1993 03 08 21.961
1993 03 09 20.150
1993 03 10 20.764
1993 03 11 19.509
1993 03 12 21.077
1993 03 13 20.664
1993 03 14 22.468
1993 03 15 21.582
1993 03 16 22.921
1993 03 17 21.065
1993 03 18 22.588
1993 03 19 21.983
1993 03 20 18.688
1993 03 21 17.326
1993 03 22 18.847
1993 03 23 18.962
1993 03 24 19.648
1993 03 25 19.737
1993 03 26 18.767
1993 03 27 19.662
1993 03 28 21.181
1993 03 29 21.056
1993 03 30 21.623
1993 03 31 19.953
1993 04 01 18.851
1993 04 02 18.337
1993 04 03 18.908
1993 04 04 19.855
1993 04 05 19.644
1993 04 06 21.547
1993 04 07 20.266
1993 04 08 19.645
1993 04 09 14.130
1993 04 10 13.309
1993 04 11 15.287
