year month day temperature_mean
1999 03 06 22.285
1999 03 07 23.590
1999 03 08 24.781
1999 03 09 24.703
1999 03 10 23.867
1999 03 11 23.541
1999 03 12 24.197
1999 03 13 25.108
1999 03 14 23.705
1999 03 15 24.346
1999 03 16 24.629
1999 03 17 23.193
1999 03 18 26.975
1999 03 19 23.844
1999 03 20 23.084
1999 03 21 22.855
1999 03 22 23.669
1999 03 23 23.210
1999 03 24 22.324
1999 03 25 23.911
1999 03 26 25.159
1999 03 27 24.166
1999 03 28 23.370
1999 03 29 23.369
1999 03 30 24.255
1999 03 31 25.641
1999 04 01 22.229
1999 04 02 21.305
1999 04 03 22.312
1999 04 04 22.556
1999 04 05 23.947
1999 04 06 24.853
1999 04 07 24.597
1999 04 08 23.800
1999 04 09 24.206
1999 04 10 24.018
1999 04 11 20.179
1999 04 12 22.076
1999 04 13 22.983
1999 04 14 23.970
1999 04 15 21.861
1999 04 16 25.025
1999 04 17 26.815
1999 04 18 24.576
1999 04 19 24.480
1999 04 20 23.246
1999 04 21 24.012
1999 04 22 22.884
1999 04 23 24.017
1999 04 24 23.605
1999 04 25 22.701
1999 04 26 22.503
1999 04 27 21.415
1999 04 28 19.743
1999 04 29 19.908
1999 04 30 22.574
1999 05 01 21.963
1999 05 02 24.119
1999 05 03 20.799
1999 05 04 20.986
1999 05 05 22.206
1999 05 06 22.975
1999 05 07 23.556
1999 05 08 23.196
1999 05 09 21.827
1999 05 10 21.594
1999 05 11 21.061
1999 05 12 23.066
1999 05 13 23.055
1999 05 14 22.585
1999 05 15 19.745
1999 05 16 19.131
1999 05 17 20.756
1999 05 18 21.815
1999 05 19 22.479
1999 05 20 22.993
1999 05 21 23.467
1999 05 22 22.708
1999 05 23 22.349
1999 05 24 21.140
1999 05 25 21.555
1999 05 26 20.152
1999 05 27 21.359
1999 05 28 21.873
1999 05 29 21.093
1999 05 30 21.503
1999 05 31 23.287
1999 06 01 22.539
1999 06 02 20.639
1999 06 03 20.885
1999 06 04 20.764
1999 06 05 22.892
1999 06 06 21.900
1999 06 07 21.998
1999 06 08 20.303
1999 06 09 19.429
1999 06 10 20.536
1999 06 11 19.730
1999 06 12 20.115
1999 06 13 19.258
1999 06 14 20.659
1999 06 15 22.230
1999 06 16 21.294
1999 06 17 21.415
1999 06 18 21.962
1999 06 19 21.670
1999 06 20 22.066
1999 06 21 21.724
1999 06 22 22.297
1999 06 23 23.191
1999 06 24 22.767
1999 06 25 22.679
1999 06 26 21.161
1999 06 27 24.042
1999 06 28 20.600
1999 06 29 20.634
1999 06 30 21.718
1999 07 01 21.145
1999 07 02 18.959
1999 07 03 18.941
1999 07 04 20.755
1999 07 05 19.670
1999 07 06 16.539
1999 07 07 18.101
1999 07 08 18.360
1999 07 09 19.800
1999 07 10 20.445
1999 07 11 21.606
1999 07 12 19.869
1999 07 13 20.047
1999 07 14 20.512
1999 07 15 20.536
1999 07 16 20.382
1999 07 17 20.232
1999 07 18 21.168
1999 07 19 20.388
1999 07 20 19.554
1999 07 21 21.096
1999 07 22 18.420
1999 07 23 18.276
1999 07 24 18.318
1999 07 25 21.048
1999 07 26 20.845
1999 07 27 21.643
1999 07 28 20.049
1999 07 29 20.847
1999 07 30 20.491
1999 07 31 16.332
1999 08 01 18.296
1999 08 02 19.908
1999 08 03 19.626
1999 08 04 19.181
1999 08 05 19.093
1999 08 06 18.555
1999 08 07 19.863
1999 08 08 20.623
1999 08 09 20.942
1999 08 10 21.730
1999 08 11 21.297
1999 08 12 20.633
1999 08 13 20.394
1999 08 14 21.696
1999 08 15 22.201
1999 08 16 20.209
1999 08 17 18.444
1999 08 18 19.393
1999 08 19 20.275
1999 08 20 18.581
1999 08 21 18.002
1999 08 22 18.602
1999 08 23 17.189
1999 08 24 18.273
1999 08 25 19.837
1999 08 26 18.067
1999 08 27 19.526
1999 08 28 19.738
1999 08 29 20.337
1999 08 30 20.063
1999 08 31 18.321
1999 09 01 16.792
1999 09 02 19.929
1999 09 03 19.849
1999 09 04 20.914
1999 09 05 19.945
1999 09 06 22.123
1999 09 07 20.807
1999 09 08 21.383
1999 09 09 22.756
1999 09 10 21.970
1999 09 11 20.792
1999 09 12 21.415
1999 09 13 21.695
1999 09 14 22.562
1999 09 15 21.762
1999 09 16 21.690
1999 09 17 21.367
1999 09 18 20.688
1999 09 19 21.365
1999 09 20 21.152
1999 09 21 21.619
1999 09 22 20.950
1999 09 23 20.872
1999 09 24 17.045
1999 09 25 13.420
1999 09 26 16.619
1999 09 27 20.371
1999 09 28 20.816
1999 09 29 20.838
1999 09 30 19.101
1999 10 01 21.925
1999 10 02 19.482
1999 10 03 22.749
1999 10 04 22.251
1999 10 05 19.530
1999 10 06 18.105
1999 10 07 19.923
1999 10 08 19.943
1999 10 09 20.789
1999 10 10 17.728
1999 10 11 22.554
1999 10 12 22.127
1999 10 13 21.827
1999 10 14 20.351
1999 10 15 21.953
1999 10 16 22.424
1999 10 17 23.634
1999 10 18 23.765
1999 10 19 22.733
1999 10 20 21.702
1999 10 21 22.265
1999 10 22 23.645
1999 10 23 25.635
1999 10 24 21.403
1999 10 25 18.034
1999 10 26 18.675
1999 10 27 17.860
1999 10 28 19.103
1999 10 29 21.505
1999 10 30 20.595
1999 10 31 18.059
1999 11 01 17.894
1999 11 02 18.839
1999 11 03 20.099
1999 11 04 22.109
1999 11 05 22.316
1999 11 06 23.312
1999 11 07 23.373
1999 11 08 23.756
1999 11 09 24.769
1999 11 10 23.790
1999 11 11 24.286
1999 11 12 21.715
1999 11 13 22.537
1999 11 14 24.230
1999 11 15 23.564
1999 11 16 20.289
1999 11 17 19.040
1999 11 18 19.386
1999 11 19 19.530
1999 11 20 18.779
1999 11 21 19.950
1999 11 22 22.894
1999 11 23 22.479
1999 11 24 23.128
1999 11 25 22.014
1999 11 26 22.424
1999 11 27 19.814
1999 11 28 23.554
1999 11 29 24.542
1999 11 30 20.623
1999 12 01 21.640
1999 12 02 20.563
1999 12 03 22.640
1999 12 04 23.149
1999 12 05 22.249
1999 12 06 22.660
1999 12 07 24.033
1999 12 08 23.277
1999 12 09 23.606
1999 12 10 23.553
1999 12 11 23.835
1999 12 12 23.995
1999 12 13 24.682
1999 12 14 24.825
1999 12 15 24.787
1999 12 16 21.899
1999 12 17 23.393
1999 12 18 21.510
1999 12 19 22.583
1999 12 20 20.086
1999 12 21 20.632
1999 12 22 22.441
1999 12 23 24.100
1999 12 24 21.391
1999 12 25 23.015
1999 12 26 22.661
1999 12 27 22.558
1999 12 28 23.470
1999 12 29 22.939
1999 12 30 22.898
1999 12 31 23.093
2000 01 01 22.846
2000 01 02 22.965
2000 01 03 21.939
2000 01 04 23.135
2000 01 05 22.901
2000 01 06 22.295
2000 01 07 22.765
2000 01 08 21.333
2000 01 09 21.359
2000 01 10 22.118
2000 01 11 21.649
2000 01 12 21.551
2000 01 13 24.204
2000 01 14 24.062
2000 01 15 23.657
2000 01 16 23.422
2000 01 17 23.147
2000 01 18 24.237
2000 01 19 26.170
2000 01 20 23.253
2000 01 21 24.435
2000 01 22 24.440
2000 01 23 24.348
2000 01 24 21.104
2000 01 25 24.324
2000 01 26 25.000
2000 01 27 23.921
2000 01 28 25.539
2000 01 29 24.417
2000 01 30 24.335
2000 01 31 24.959
2000 02 01 25.015
2000 02 02 23.885
2000 02 03 26.396
2000 02 04 22.654
2000 02 05 24.600
2000 02 06 24.455
2000 02 07 24.533
2000 02 08 23.842
2000 02 09 24.279
2000 02 10 24.247
2000 02 11 24.424
2000 02 12 23.611
2000 02 13 23.904
2000 02 14 24.325
2000 02 15 22.771
2000 02 16 23.044
2000 02 17 25.060
2000 02 18 22.503
2000 02 19 23.495
2000 02 20 22.781
2000 02 21 22.059
2000 02 22 23.063
2000 02 23 21.826
2000 02 24 23.720
2000 02 25 24.746
2000 02 26 24.498
2000 02 27 24.518
2000 02 28 23.408
2000 02 29 23.099
2000 03 01 23.560
2000 03 02 23.904
2000 03 03 23.518
2000 03 04 22.345
2000 03 05 23.087
2000 03 06 21.675
2000 03 07 22.616
2000 03 08 23.041
2000 03 09 25.078
2000 03 10 21.933
2000 03 11 22.616
2000 03 12 23.582
2000 03 13 22.966
2000 03 14 22.362
2000 03 15 22.419
2000 03 16 23.638
2000 03 17 23.394
2000 03 18 23.152
2000 03 19 24.015
2000 03 20 24.749
2000 03 21 23.049
2000 03 22 21.866
2000 03 23 23.543
2000 03 24 22.832
2000 03 25 23.497
2000 03 26 23.883
2000 03 27 23.502
2000 03 28 23.849
2000 03 29 22.781
2000 03 30 23.144
2000 03 31 22.978
2000 04 01 23.509
2000 04 02 23.856
2000 04 03 23.446
2000 04 04 21.742
2000 04 05 21.929
2000 04 06 21.623
2000 04 07 23.275
2000 04 08 22.425
2000 04 09 22.587
2000 04 10 21.866
2000 04 11 22.760
2000 04 12 23.404
2000 04 13 23.812
2000 04 14 23.218
2000 04 15 23.711
2000 04 16 23.543
2000 04 17 23.578
2000 04 18 23.666
2000 04 19 24.037
2000 04 20 24.785
2000 04 21 26.246
2000 04 22 25.131
2000 04 23 24.541
2000 04 24 22.675
2000 04 25 22.816
2000 04 26 21.612
2000 04 27 22.341
2000 04 28 21.947
2000 04 29 21.559
2000 04 30 21.841
2000 05 01 21.566
2000 05 02 22.550
2000 05 03 22.360
2000 05 04 21.273
2000 05 05 21.832
2000 05 06 23.028
2000 05 07 23.367
2000 05 08 23.904
2000 05 09 23.382
2000 05 10 23.517
2000 05 11 22.886
2000 05 12 21.097
2000 05 13 19.803
2000 05 14 19.775
2000 05 15 21.638
2000 05 16 21.141
2000 05 17 21.784
2000 05 18 22.422
2000 05 19 23.730
2000 05 20 23.505
2000 05 21 22.841
2000 05 22 20.200
2000 05 23 19.593
2000 05 24 20.769
2000 05 25 19.811
2000 05 26 21.007
2000 05 27 22.621
2000 05 28 21.936
2000 05 29 23.694
2000 05 30 22.993
2000 05 31 22.669
2000 06 01 22.909
2000 06 02 21.814
2000 06 03 21.988
2000 06 04 20.452
2000 06 05 20.218
2000 06 06 19.828
2000 06 07 20.366
2000 06 08 20.019
2000 06 09 20.311
2000 06 10 20.550
2000 06 11 19.810
2000 06 12 20.874
2000 06 13 20.857
2000 06 14 20.968
2000 06 15 20.937
2000 06 16 19.803
2000 06 17 20.747
2000 06 18 20.907
2000 06 19 21.700
2000 06 20 22.317
2000 06 21 24.370
2000 06 22 23.316
2000 06 23 20.387
2000 06 24 19.937
2000 06 25 19.495
2000 06 26 19.968
2000 06 27 20.143
2000 06 28 19.913
2000 06 29 20.411
2000 06 30 20.437
2000 07 01 20.862
2000 07 02 17.692
2000 07 03 20.895
2000 07 04 19.482
2000 07 05 20.511
2000 07 06 18.997
2000 07 07 18.682
2000 07 08 17.694
2000 07 09 19.150
2000 07 10 19.047
2000 07 11 21.147
2000 07 12 21.177
2000 07 13 19.268
2000 07 14 20.907
2000 07 15 20.017
2000 07 16 19.912
2000 07 17 22.248
2000 07 18 21.289
2000 07 19 21.179
2000 07 20 22.250
2000 07 21 21.546
2000 07 22 20.161
2000 07 23 20.655
2000 07 24 22.430
2000 07 25 21.246
2000 07 26 20.560
2000 07 27 20.875
2000 07 28 18.568
2000 07 29 18.230
2000 07 30 18.570
2000 07 31 19.815
2000 08 01 20.142
2000 08 02 20.100
2000 08 03 20.422
2000 08 04 20.603
2000 08 05 19.862
2000 08 06 20.135
2000 08 07 18.955
2000 08 08 21.274
2000 08 09 22.290
2000 08 10 22.747
2000 08 11 22.038
2000 08 12 22.552
2000 08 13 21.206
2000 08 14 20.051
2000 08 15 19.023
2000 08 16 20.142
2000 08 17 19.276
2000 08 18 20.312
2000 08 19 20.067
2000 08 20 21.111
2000 08 21 21.098
2000 08 22 20.270
2000 08 23 20.598
2000 08 24 21.116
2000 08 25 22.682
2000 08 26 23.625
2000 08 27 22.970
2000 08 28 22.790
2000 08 29 24.128
2000 08 30 23.381
2000 08 31 19.847
2000 09 01 22.157
2000 09 02 22.020
2000 09 03 21.734
2000 09 04 21.809
2000 09 05 19.944
2000 09 06 21.292
2000 09 07 19.543
2000 09 08 19.120
2000 09 09 20.509
2000 09 10 21.358
2000 09 11 21.266
2000 09 12 21.679
2000 09 13 21.515
2000 09 14 22.131
2000 09 15 22.225
2000 09 16 22.899
2000 09 17 22.821
2000 09 18 22.791
2000 09 19 20.854
2000 09 20 21.085
2000 09 21 20.337
2000 09 22 20.801
2000 09 23 22.518
2000 09 24 22.846
2000 09 25 25.764
2000 09 26 23.022
2000 09 27 20.895
2000 09 28 21.083
2000 09 29 19.097
2000 09 30 19.923
2000 10 01 22.017
2000 10 02 21.603
2000 10 03 22.875
2000 10 04 24.942
2000 10 05 27.831
2000 10 06 25.612
2000 10 07 23.827
2000 10 08 24.196
2000 10 09 24.326
2000 10 10 22.652
2000 10 11 23.835
2000 10 12 23.135
2000 10 13 24.617
2000 10 14 23.243
2000 10 15 23.591
2000 10 16 22.195
2000 10 17 22.849
2000 10 18 23.443
2000 10 19 23.392
2000 10 20 24.549
2000 10 21 23.537
2000 10 22 25.386
2000 10 23 26.449
2000 10 24 24.221
2000 10 25 23.502
2000 10 26 23.533
2000 10 27 23.447
2000 10 28 25.561
2000 10 29 26.561
2000 10 30 23.950
2000 10 31 24.958
2000 11 01 25.100
2000 11 02 23.478
2000 11 03 22.842
2000 11 04 25.453
2000 11 05 23.096
2000 11 06 23.784
2000 11 07 23.163
2000 11 08 21.905
2000 11 09 22.438
2000 11 10 23.941
2000 11 11 22.696
2000 11 12 23.865
2000 11 13 22.300
2000 11 14 23.716
2000 11 15 24.961
2000 11 16 25.064
2000 11 17 23.957
2000 11 18 24.028
2000 11 19 24.087
2000 11 20 24.407
2000 11 21 23.618
2000 11 22 24.082
2000 11 23 25.825
2000 11 24 20.344
2000 11 25 13.778
2000 11 26 6.209
2000 11 27 23.509
2000 11 28 24.203
2000 11 29 23.759
2000 11 30 24.616
2000 12 01 23.650
2000 12 02 25.033
2000 12 03 24.337
2000 12 04 23.108
2000 12 05 23.977
2000 12 06 24.386
2000 12 07 24.060
2000 12 08 22.931
2000 12 09 24.131
2000 12 10 22.279
2000 12 11 22.403
2000 12 12 21.984
2000 12 13 21.524
2000 12 14 20.984
2000 12 15 22.166
2000 12 16 20.990
2000 12 17 21.015
2000 12 18 23.012
2000 12 19 23.947
2000 12 20 24.533
2000 12 21 24.749
2000 12 22 23.550
2000 12 23 22.971
2000 12 24 23.873
2000 12 25 23.189
2000 12 26 19.039
2000 12 27 23.504
2000 12 28 24.075
2000 12 29 23.987
2000 12 30 24.282
2000 12 31 23.526
2001 01 01 23.692
2001 01 02 24.467
2001 01 03 23.827
2001 01 04 20.728
2001 01 05 21.762
2001 01 06 23.156
2001 01 07 24.017
2001 01 08 23.372
2001 01 09 23.536
2001 01 10 22.758
2001 01 11 22.550
2001 01 12 22.639
2001 01 13 23.683
2001 01 14 20.611
2001 01 15 21.739
2001 01 16 22.339
2001 01 17 22.058
2001 01 18 22.566
2001 01 19 23.638
2001 01 20 24.306
2001 01 21 25.065
2001 01 22 23.353
2001 01 23 23.894
2001 01 24 17.086
2001 01 25 24.234
2001 01 26 24.799
2001 01 27 25.082
2001 01 28 24.954
2001 01 29 25.269
2001 01 30 24.663
2001 01 31 24.642
2001 02 01 23.870
2001 02 02 27.881
2001 02 03 25.362
2001 02 04 25.187
2001 02 05 26.592
2001 02 06 26.336
2001 02 07 26.438
2001 02 08 25.230
2001 02 09 24.907
2001 02 10 24.317
2001 02 11 23.851
2001 02 12 24.922
2001 02 13 24.508
2001 02 14 25.788
2001 02 15 26.158
2001 02 16 26.843
2001 02 17 24.846
2001 02 18 24.770
2001 02 19 23.919
2001 02 20 24.959
2001 02 21 25.077
2001 02 22 25.923
2001 02 23 25.768
2001 02 24 25.378
2001 02 25 25.323
2001 02 26 24.881
2001 02 27 23.389
2001 02 28 25.783
2001 03 01 25.243
2001 03 02 23.934
2001 03 03 25.536
2001 03 04 25.843
2001 03 05 26.156
2001 03 06 26.197
2001 03 07 25.537
2001 03 08 25.209
2001 03 09 26.160
2001 03 10 25.581
2001 03 11 24.607
2001 03 12 22.916
2001 03 13 21.964
2001 03 14 23.784
2001 03 15 22.687
2001 03 16 16.089
2001 03 17 20.561
2001 03 18 23.382
2001 03 19 23.614
2001 03 20 24.887
2001 03 21 23.799
2001 03 22 23.119
2001 03 23 23.486
2001 03 24 23.678
2001 03 25 24.008
2001 03 26 23.061
2001 03 27 24.752
2001 03 28 25.342
2001 03 29 24.214
2001 03 30 24.600
2001 03 31 24.112
2001 04 01 22.631
2001 04 02 24.545
2001 04 03 24.607
2001 04 04 24.289
2001 04 05 23.139
2001 04 06 22.140
2001 04 07 23.287
2001 04 08 22.721
2001 04 09 23.787
2001 04 10 23.309
2001 04 11 24.694
2001 04 12 22.246
2001 04 13 23.239
2001 04 14 23.826
2001 04 15 22.640
2001 04 16 23.392
2001 04 17 23.396
2001 04 18 23.832
2001 04 19 24.219
2001 04 20 23.252
2001 04 21 23.787
2001 04 22 24.649
2001 04 23 24.864
2001 04 24 23.182
2001 04 25 21.921
2001 04 26 22.078
2001 04 27 22.186
2001 04 28 22.752
2001 04 29 23.126
2001 04 30 22.996
2001 05 01 23.514
2001 05 02 22.020
2001 05 03 24.854
2001 05 04 23.200
2001 05 05 22.906
2001 05 06 24.762
2001 05 07 24.077
2001 05 08 25.093
2001 05 09 23.429
2001 05 10 25.360
2001 05 11 25.830
2001 05 12 25.608
2001 05 13 24.565
2001 05 14 23.753
2001 05 15 23.412
2001 05 16 22.478
2001 05 17 24.424
2001 05 18 25.905
2001 05 19 25.040
2001 05 20 22.689
2001 05 21 20.709
2001 05 22 21.684
2001 05 23 22.027
2001 05 24 22.021
2001 05 25 21.381
2001 05 26 22.923
2001 05 27 24.200
2001 05 28 24.009
2001 05 29 24.557
2001 05 30 25.613
2001 05 31 23.099
2001 06 01 22.983
2001 06 02 22.785
2001 06 03 21.259
2001 06 04 21.106
2001 06 05 19.554
2001 06 06 20.611
2001 06 07 20.939
2001 06 08 20.721
2001 06 09 19.984
2001 06 10 20.969
2001 06 11 20.533
2001 06 12 20.046
2001 06 13 22.474
2001 06 14 21.528
2001 06 15 21.283
2001 06 16 19.942
2001 06 17 21.039
2001 06 18 22.038
2001 06 19 20.983
2001 06 20 20.977
2001 06 21 20.941
2001 06 22 20.106
2001 06 23 20.343
2001 06 24 19.683
2001 06 25 20.097
2001 06 26 20.052
2001 06 27 20.175
2001 06 28 21.227
2001 06 29 22.118
2001 06 30 20.633
2001 07 01 21.224
2001 07 02 22.005
2001 07 03 21.019
2001 07 04 21.451
2001 07 05 21.664
2001 07 06 21.654
2001 07 07 19.666
2001 07 08 21.569
2001 07 09 19.098
2001 07 10 21.101
2001 07 11 21.722
2001 07 12 22.752
2001 07 13 22.076
2001 07 14 17.648
2001 07 15 19.188
2001 07 16 18.951
2001 07 17 20.279
2001 07 18 21.790
2001 07 19 21.194
2001 07 20 20.692
2001 07 21 21.194
2001 07 22 22.130
2001 07 23 22.236
2001 07 24 21.296
2001 07 25 20.570
2001 07 26 20.750
2001 07 27 19.745
2001 07 28 20.599
2001 07 29 21.625
2001 07 30 20.019
2001 07 31 21.073
2001 08 01 18.793
2001 08 02 19.371
2001 08 03 17.639
2001 08 04 18.941
2001 08 05 17.579
2001 08 06 19.594
2001 08 07 19.061
2001 08 08 18.078
2001 08 09 19.951
2001 08 10 21.520
2001 08 11 19.170
2001 08 12 18.397
2001 08 13 18.441
2001 08 14 19.322
2001 08 15 19.302
2001 08 16 20.004
2001 08 17 17.454
2001 08 18 20.083
2001 08 19 20.080
2001 08 20 20.639
2001 08 21 20.974
2001 08 22 21.595
2001 08 23 22.375
2001 08 24 21.298
2001 08 25 19.272
2001 08 26 22.240
2001 08 27 21.719
2001 08 28 20.712
2001 08 29 20.149
2001 08 30 20.766
2001 08 31 20.597
2001 09 01 19.110
2001 09 02 19.425
2001 09 03 19.073
2001 09 04 20.889
2001 09 05 21.974
2001 09 06 21.501
2001 09 07 21.884
2001 09 08 21.349
2001 09 09 21.298
2001 09 10 22.463
2001 09 11 23.865
2001 09 12 22.350
2001 09 13 22.255
2001 09 14 21.823
2001 09 15 22.692
2001 09 16 23.146
2001 09 17 23.029
2001 09 18 19.989
2001 09 19 19.660
2001 09 20 20.507
2001 09 21 20.265
2001 09 22 22.190
2001 09 23 21.766
2001 09 24 22.444
2001 09 25 21.869
2001 09 26 21.294
2001 09 27 23.510
2001 09 28 23.859
2001 09 29 22.828
2001 09 30 23.306
2001 10 01 22.602
2001 10 02 24.120
2001 10 03 24.834
2001 10 04 25.460
2001 10 05 25.844
2001 10 06 24.864
2001 10 07 24.888
2001 10 08 24.910
2001 10 09 24.114
2001 10 10 23.316
2001 10 11 20.867
2001 10 12 21.024
2001 10 13 21.033
2001 10 14 21.259
2001 10 15 21.798
2001 10 16 19.360
2001 10 17 20.164
2001 10 18 23.265
2001 10 19 22.582
2001 10 20 22.090
2001 10 21 24.860
2001 10 22 25.367
2001 10 23 24.178
2001 10 24 24.298
2001 10 25 22.581
2001 10 26 22.261
2001 10 27 22.309
2001 10 28 21.650
2001 10 29 23.961
2001 10 30 24.282
2001 10 31 17.411
2001 11 01 20.509
2001 11 02 24.099
2001 11 03 24.541
2001 11 04 25.586
2001 11 05 26.500
2001 11 06 28.323
2001 11 07 22.914
2001 11 08 23.853
2001 11 09 24.919
2001 11 10 25.323
2001 11 11 24.018
2001 11 12 25.683
2001 11 13 26.580
2001 11 14 25.379
2001 11 15 24.856
2001 11 16 25.276
2001 11 17 25.048
2001 11 18 24.344
2001 11 19 25.623
2001 11 20 25.422
2001 11 21 24.398
2001 11 22 23.990
2001 11 23 19.949
2001 11 24 24.404
2001 11 25 23.709
2001 11 26 24.454
2001 11 27 25.029
2001 11 28 24.797
2001 11 29 25.250
2001 11 30 24.010
2001 12 01 24.465
2001 12 02 24.326
2001 12 03 22.742
2001 12 04 23.624
2001 12 05 24.547
2001 12 06 24.016
2001 12 07 23.168
2001 12 08 23.408
2001 12 09 23.962
2001 12 10 22.219
2001 12 11 23.603
2001 12 12 23.462
2001 12 13 24.220
2001 12 14 24.520
2001 12 15 25.840
2001 12 16 25.653
2001 12 17 24.810
2001 12 18 24.858
2001 12 19 25.845
2001 12 20 25.234
2001 12 21 25.368
2001 12 22 25.633
2001 12 23 24.967
2001 12 24 24.276
2001 12 25 25.794
2001 12 26 24.863
2001 12 27 25.000
2001 12 28 24.464
2001 12 29 23.797
2001 12 30 21.981
2001 12 31 20.813
2002 01 01 5.835
2002 01 02 22.212
2002 01 03 22.804
2002 01 04 22.995
2002 01 05 24.588
2002 01 06 24.142
2002 01 07 22.808
2002 01 08 22.937
2002 01 09 22.861
2002 01 10 22.103
2002 01 11 22.907
2002 01 12 22.400
2002 01 13 24.392
2002 01 14 23.121
2002 01 15 22.635
2002 01 16 22.176
2002 01 17 23.803
2002 01 18 22.846
2002 01 19 23.693
2002 01 20 22.437
2002 01 21 24.111
2002 01 22 23.741
2002 01 23 23.608
2002 01 24 23.984
2002 01 25 24.250
2002 01 26 24.671
2002 01 27 24.438
2002 01 28 23.420
2002 01 29 23.393
2002 01 30 23.569
2002 01 31 24.171
2002 02 01 24.888
2002 02 02 24.623
2002 02 03 24.564
2002 02 04 21.753
2002 02 05 22.180
2002 02 06 19.708
2002 02 07 20.940
2002 02 08 22.824
2002 02 09 22.188
2002 02 10 23.100
2002 02 11 22.378
2002 02 12 22.162
2002 02 13 22.189
2002 02 14 23.232
2002 02 15 24.180
2002 02 16 23.615
2002 02 17 23.303
2002 02 18 23.931
2002 02 19 24.731
2002 02 20 25.100
2002 02 21 23.229
2002 02 22 23.697
2002 02 23 20.702
2002 02 24 24.475
2002 02 25 22.687
2002 02 26 23.840
2002 02 27 23.245
2002 02 28 22.926
2002 03 01 23.247
2002 03 02 23.154
2002 03 03 26.101
2002 03 04 22.420
2002 03 05 21.874
2002 03 06 22.658
2002 03 07 23.560
2002 03 08 23.943
2002 03 09 24.080
2002 03 10 23.258
2002 03 11 23.669
2002 03 12 23.000
2002 03 13 23.749
2002 03 14 24.422
2002 03 15 24.434
2002 03 16 24.474
2002 03 17 24.332
2002 03 18 25.086
2002 03 19 26.047
2002 03 20 25.408
2002 03 21 25.294
2002 03 22 24.976
2002 03 23 25.154
2002 03 24 24.264
2002 03 25 25.041
2002 03 26 23.070
2002 03 27 23.452
2002 03 28 23.178
2002 03 29 23.282
2002 03 30 21.966
2002 03 31 23.134
2002 04 01 23.383
2002 04 02 23.931
2002 04 03 23.906
2002 04 04 23.057
2002 04 05 23.385
2002 04 06 23.955
2002 04 07 24.157
2002 04 08 24.385
2002 04 09 24.732
2002 04 10 23.468
2002 04 11 24.036
2002 04 12 24.651
2002 04 13 23.447
2002 04 14 23.970
2002 04 15 23.156
2002 04 16 24.293
2002 04 17 26.344
2002 04 18 24.493
2002 04 19 23.141
2002 04 20 23.621
2002 04 21 22.395
2002 04 22 23.156
2002 04 23 23.326
2002 04 24 23.148
2002 04 25 23.712
2002 04 26 23.631
2002 04 27 23.055
2002 04 28 23.443
2002 04 29 22.064
2002 04 30 21.248
2002 05 01 22.553
2002 05 02 23.033
2002 05 03 23.426
2002 05 04 24.130
2002 05 05 23.599
2002 05 06 22.346
2002 05 07 21.855
2002 05 08 22.923
2002 05 09 23.577
2002 05 10 23.047
2002 05 11 20.437
2002 05 12 18.633
2002 05 13 20.257
2002 05 14 21.807
2002 05 15 21.931
2002 05 16 21.886
2002 05 17 22.963
2002 05 18 22.641
2002 05 19 22.938
2002 05 20 22.858
2002 05 21 23.506
2002 05 22 23.954
2002 05 23 21.418
2002 05 24 19.521
2002 05 25 19.858
2002 05 26 19.532
2002 05 27 19.080
2002 05 28 20.020
2002 05 29 22.069
2002 05 30 20.609
2002 05 31 21.759
2002 06 01 22.341
2002 06 02 21.495
2002 06 03 21.250
2002 06 04 21.834
2002 06 05 21.661
2002 06 06 21.533
2002 06 07 21.105
2002 06 08 21.128
2002 06 09 21.462
2002 06 10 20.797
2002 06 11 18.592
2002 06 12 21.341
2002 06 13 20.168
2002 06 14 20.977
2002 06 15 21.199
2002 06 16 20.458
2002 06 17 20.235
2002 06 18 20.325
2002 06 19 20.638
2002 06 20 20.147
2002 06 21 19.750
2002 06 22 19.648
2002 06 23 19.511
2002 06 24 20.397
2002 06 25 20.246
2002 06 26 16.991
2002 06 27 18.240
2002 06 28 19.110
2002 06 29 19.890
2002 06 30 19.755
2002 07 01 20.993
2002 07 02 21.363
2002 07 03 19.126
2002 07 04 19.515
2002 07 05 20.226
2002 07 06 17.720
2002 07 07 20.382
2002 07 08 19.505
2002 07 09 20.658
2002 07 10 20.480
2002 07 11 20.883
2002 07 12 21.497
2002 07 13 19.553
2002 07 14 22.448
2002 07 15 19.233
2002 07 16 23.464
2002 07 17 22.113
2002 07 18 21.522
2002 07 19 20.269
2002 07 20 19.618
2002 07 21 20.022
2002 07 22 23.136
2002 07 23 22.648
2002 07 24 22.726
2002 07 25 22.731
2002 07 26 21.030
2002 07 27 20.720
2002 07 28 22.111
2002 07 29 21.918
2002 07 30 20.584
2002 07 31 19.749
2002 08 01 21.168
2002 08 02 20.893
2002 08 03 21.129
2002 08 04 19.119
2002 08 05 20.332
2002 08 06 20.835
2002 08 07 20.088
2002 08 08 21.725
2002 08 09 20.029
2002 08 10 20.871
2002 08 11 20.054
2002 08 12 19.319
2002 08 13 21.965
2002 08 14 22.068
2002 08 15 22.082
2002 08 16 20.915
2002 08 17 20.991
2002 08 18 20.572
2002 08 19 20.384
2002 08 20 18.744
2002 08 21 20.296
2002 08 22 21.183
2002 08 23 20.073
2002 08 24 20.207
2002 08 25 19.193
2002 08 26 20.046
2002 08 27 20.574
