year month day temperature_mean
2000 03 16 23.948
2000 03 17 24.139
2000 03 18 24.547
2000 03 19 24.035
2000 03 20 23.788
2000 03 21 23.149
2000 03 22 24.153
2000 03 23 23.550
2000 03 24 24.056
2000 03 25 24.500
2000 03 26 24.919
2000 03 27 24.382
2000 03 28 24.268
2000 03 29 24.522
2000 03 30 23.644
2000 03 31 23.913
2000 04 01 23.910
2000 04 02 24.197
2000 04 03 21.865
2000 04 04 20.310
2000 04 05 21.440
2000 04 06 22.427
2000 04 07 22.019
2000 04 08 22.781
2000 04 09 23.128
2000 04 10 23.045
2000 04 11 24.152
2000 04 12 23.652
2000 04 13 23.041
2000 04 14 23.764
2000 04 15 24.036
2000 04 16 23.576
2000 04 17 22.300
2000 04 18 22.051
2000 04 19 23.554
2000 04 20 24.069
2000 04 21 24.375
2000 04 22 21.366
2000 04 23 20.750
2000 04 24 20.813
2000 04 25 20.420
2000 04 26 19.490
2000 04 27 19.862
2000 04 28 21.058
2000 04 29 21.544
2000 04 30 22.695
2000 05 01 21.409
2000 05 02 21.955
2000 05 03 23.009
2000 05 04 22.033
2000 05 05 21.870
2000 05 06 21.760
2000 05 07 22.732
2000 05 08 22.061
2000 05 09 23.464
2000 05 10 20.910
2000 05 11 19.566
2000 05 12 18.174
2000 05 13 18.231
2000 05 14 18.792
2000 05 15 18.942
2000 05 16 20.140
2000 05 17 21.342
2000 05 18 20.906
2000 05 19 20.157
2000 05 20 19.838
2000 05 21 19.024
2000 05 22 18.781
2000 05 23 18.884
2000 05 24 17.316
2000 05 25 18.348
2000 05 26 20.044
2000 05 27 19.916
2000 05 28 20.785
2000 05 29 21.056
2000 05 30 22.099
2000 05 31 22.058
2000 06 01 21.784
2000 06 02 20.910
2000 06 03 21.181
2000 06 04 19.484
2000 06 05 18.106
2000 06 06 18.159
2000 06 07 18.855
2000 06 08 19.188
2000 06 09 19.857
2000 06 10 19.009
2000 06 11 18.662
2000 06 12 19.462
2000 06 13 20.192
2000 06 14 20.379
2000 06 15 20.144
2000 06 16 18.862
2000 06 17 19.836
2000 06 18 20.098
2000 06 19 20.225
2000 06 20 19.927
2000 06 21 23.925
2000 06 22 19.447
2000 06 23 18.025
2000 06 24 16.957
2000 06 25 17.764
2000 06 26 18.220
2000 06 27 18.857
2000 06 28 18.090
2000 06 29 18.812
2000 06 30 19.442
2000 07 01 19.694
2000 07 02 18.239
2000 07 03 18.529
2000 07 04 19.195
2000 07 05 18.908
2000 07 06 15.588
2000 07 07 19.596
2000 07 08 18.792
2000 07 09 18.700
2000 07 10 19.515
2000 07 11 20.363
2000 07 12 19.494
2000 07 13 15.732
2000 07 14 18.041
2000 07 15 18.708
2000 07 16 19.195
2000 07 17 15.526
2000 07 18 14.582
2000 07 19 17.513
2000 07 20 18.564
2000 07 21 17.743
2000 07 22 20.006
2000 07 23 21.855
2000 07 24 20.143
2000 07 25 18.111
2000 07 26 18.641
2000 07 27 17.587
2000 07 28 18.514
2000 07 29 16.409
2000 07 30 16.832
2000 07 31 17.457
2000 08 01 16.836
2000 08 02 18.720
2000 08 03 19.516
2000 08 04 18.607
2000 08 05 17.151
2000 08 06 16.178
2000 08 07 17.237
2000 08 08 19.423
2000 08 09 19.666
2000 08 10 22.785
2000 08 11 21.895
2000 08 12 17.428
2000 08 13 16.304
2000 08 14 16.990
2000 08 15 17.147
2000 08 16 19.380
2000 08 17 19.043
2000 08 18 20.366
2000 08 19 19.234
2000 08 20 19.738
2000 08 21 19.968
2000 08 22 20.549
2000 08 23 20.395
2000 08 24 21.995
2000 08 25 23.082
2000 08 26 24.181
2000 08 27 25.617
2000 08 28 23.858
2000 08 29 18.439
2000 08 30 19.881
2000 08 31 20.496
2000 09 01 22.022
2000 09 02 20.947
2000 09 03 19.077
2000 09 04 17.580
2000 09 05 17.806
2000 09 06 17.633
2000 09 07 17.158
2000 09 08 18.874
2000 09 09 17.910
2000 09 10 19.842
2000 09 11 20.959
2000 09 12 20.735
2000 09 13 21.647
2000 09 14 22.056
2000 09 15 23.497
2000 09 16 23.250
2000 09 17 22.555
2000 09 18 22.017
2000 09 19 22.048
2000 09 20 22.233
2000 09 21 21.487
2000 09 22 22.840
2000 09 23 23.019
2000 09 24 22.391
2000 09 25 26.627
2000 09 26 20.337
2000 09 27 17.246
2000 09 28 18.950
2000 09 29 19.813
2000 09 30 21.520
2000 10 01 21.963
2000 10 02 22.783
2000 10 03 25.223
2000 10 04 28.091
2000 10 05 30.140
2000 10 06 23.938
2000 10 07 21.835
2000 10 08 22.716
2000 10 09 23.192
2000 10 10 23.087
2000 10 11 24.082
2000 10 12 24.380
2000 10 13 25.218
2000 10 14 25.614
2000 10 15 24.869
2000 10 16 23.458
2000 10 17 24.369
2000 10 18 24.883
2000 10 19 25.408
2000 10 20 25.836
2000 10 21 25.146
2000 10 22 25.570
2000 10 23 26.072
2000 10 24 25.599
2000 10 25 25.201
2000 10 26 24.777
2000 10 27 26.281
2000 10 28 25.194
2000 10 29 23.961
2000 10 30 18.185
2000 10 31 19.240
2000 11 01 21.026
2000 11 02 22.816
2000 11 03 24.138
2000 11 04 22.951
2000 11 05 21.399
2000 11 06 21.447
2000 11 07 19.929
2000 11 08 21.102
2000 11 09 21.156
2000 11 10 22.664
2000 11 11 24.855
2000 11 12 25.239
2000 11 13 24.072
2000 11 14 24.296
2000 11 15 22.192
2000 11 16 19.338
2000 11 17 19.590
2000 11 18 21.420
2000 11 19 23.687
2000 11 20 22.861
2000 11 21 24.445
2000 11 22 24.460
2000 11 23 24.677
2000 11 24 20.322
2000 11 25 13.994
2000 11 26 6.536
2000 11 27 22.875
2000 11 28 23.306
2000 11 29 24.175
2000 11 30 24.487
2000 12 01 23.895
2000 12 02 23.496
2000 12 03 23.969
2000 12 04 24.806
2000 12 05 25.259
2000 12 06 23.819
2000 12 07 21.430
2000 12 08 22.414
2000 12 09 22.916
2000 12 10 23.080
2000 12 11 24.177
2000 12 12 24.889
2000 12 13 25.268
2000 12 14 24.522
2000 12 15 24.222
2000 12 16 24.375
2000 12 17 24.334
2000 12 18 22.494
2000 12 19 23.705
2000 12 20 25.164
2000 12 21 24.353
2000 12 22 25.311
2000 12 23 25.657
2000 12 24 25.448
2000 12 25 25.424
2000 12 26 25.159
2000 12 27 25.571
2000 12 28 24.884
2000 12 29 25.587
2000 12 30 24.392
2000 12 31 24.068
2001 01 01 23.602
2001 01 02 24.353
2001 01 03 24.394
2001 01 04 24.839
2001 01 05 24.771
2001 01 06 24.324
2001 01 07 24.784
2001 01 08 24.918
2001 01 09 24.556
2001 01 10 24.697
2001 01 11 25.383
2001 01 12 25.265
2001 01 13 24.589
2001 01 14 23.730
2001 01 15 23.689
2001 01 16 24.397
2001 01 17 25.190
2001 01 18 24.980
2001 01 19 25.743
2001 01 20 25.267
2001 01 21 25.195
2001 01 22 24.508
2001 01 23 25.258
2001 01 24 25.875
2001 01 25 25.539
2001 01 26 25.075
2001 01 27 26.223
2001 01 28 26.625
2001 01 29 26.432
2001 01 30 26.686
2001 01 31 26.668
2001 02 01 26.958
2001 02 02 28.181
2001 02 03 27.691
2001 02 04 28.755
2001 02 05 27.633
2001 02 06 27.634
2001 02 07 27.281
2001 02 08 26.072
2001 02 09 26.956
2001 02 10 26.611
2001 02 11 26.502
2001 02 12 25.954
2001 02 13 25.711
2001 02 14 25.786
2001 02 15 26.372
2001 02 16 28.074
2001 02 17 27.197
2001 02 18 26.102
2001 02 19 26.137
2001 02 20 26.263
2001 02 21 26.611
2001 02 22 27.009
2001 02 23 27.061
2001 02 24 26.179
2001 02 25 25.885
2001 02 26 26.104
2001 02 27 25.806
2001 02 28 24.525
2001 03 01 24.368
2001 03 02 23.940
2001 03 03 23.730
2001 03 04 24.139
2001 03 05 24.538
2001 03 06 24.211
2001 03 07 26.476
2001 03 08 27.064
2001 03 09 25.466
2001 03 10 24.342
2001 03 11 24.097
2001 03 12 23.918
2001 03 13 24.406
2001 03 14 24.018
2001 03 15 24.802
2001 03 16 23.598
2001 03 17 24.923
2001 03 18 25.910
2001 03 19 26.015
2001 03 20 25.886
2001 03 21 25.424
2001 03 22 25.030
2001 03 23 25.309
2001 03 24 25.541
2001 03 25 25.214
2001 03 26 24.823
2001 03 27 25.993
2001 03 28 25.419
2001 03 29 25.947
2001 03 30 25.534
2001 03 31 25.746
2001 04 01 24.902
2001 04 02 24.969
2001 04 03 25.121
2001 04 04 25.343
2001 04 05 25.454
2001 04 06 26.054
2001 04 07 25.366
2001 04 08 25.524
2001 04 09 24.991
2001 04 10 25.932
2001 04 11 26.373
2001 04 12 25.024
2001 04 13 22.406
2001 04 14 22.515
2001 04 15 22.722
2001 04 16 22.641
2001 04 17 23.028
2001 04 18 23.173
2001 04 19 23.395
2001 04 20 23.517
2001 04 21 24.231
2001 04 22 25.454
2001 04 23 24.769
2001 04 24 23.833
2001 04 25 23.718
2001 04 26 24.335
2001 04 27 23.328
2001 04 28 23.462
2001 04 29 23.096
2001 04 30 23.005
2001 05 01 23.207
2001 05 02 23.515
2001 05 03 23.535
2001 05 04 22.751
2001 05 05 23.876
2001 05 06 22.675
2001 05 07 20.992
2001 05 08 20.406
2001 05 09 21.417
2001 05 10 23.143
2001 05 11 24.095
2001 05 12 24.867
2001 05 13 22.732
2001 05 14 21.551
2001 05 15 20.714
2001 05 16 20.638
2001 05 17 20.695
2001 05 18 21.643
2001 05 19 19.124
2001 05 20 19.170
2001 05 21 19.135
2001 05 22 18.238
2001 05 23 18.381
2001 05 24 20.136
2001 05 25 20.745
2001 05 26 21.466
2001 05 27 22.066
2001 05 28 22.870
2001 05 29 23.695
2001 05 30 25.509
2001 05 31 23.106
2001 06 01 22.413
2001 06 02 21.330
2001 06 03 21.167
2001 06 04 21.854
2001 06 05 20.430
2001 06 06 21.074
2001 06 07 20.448
2001 06 08 20.359
2001 06 09 20.400
2001 06 10 20.582
2001 06 11 19.153
2001 06 12 19.949
2001 06 13 19.415
2001 06 14 20.781
2001 06 15 20.440
2001 06 16 20.241
2001 06 17 20.680
2001 06 18 21.061
2001 06 19 20.199
2001 06 20 20.876
2001 06 21 20.885
2001 06 22 19.665
2001 06 23 18.863
2001 06 24 20.682
2001 06 25 19.781
2001 06 26 20.564
2001 06 27 20.884
2001 06 28 20.466
2001 06 29 19.889
2001 06 30 19.217
2001 07 01 18.842
2001 07 02 18.315
2001 07 03 17.576
2001 07 04 18.945
2001 07 05 19.234
2001 07 06 18.815
2001 07 07 19.715
2001 07 08 18.723
2001 07 09 19.535
2001 07 10 20.176
2001 07 11 19.599
2001 07 12 20.728
2001 07 13 18.855
2001 07 14 16.539
2001 07 15 18.094
2001 07 16 17.886
2001 07 17 18.372
2001 07 18 19.731
2001 07 19 20.729
2001 07 20 21.291
2001 07 21 23.435
2001 07 22 23.949
2001 07 23 21.636
2001 07 24 20.108
2001 07 25 20.997
2001 07 26 20.537
2001 07 27 21.319
2001 07 28 21.333
2001 07 29 18.981
2001 07 30 19.355
2001 07 31 19.619
2001 08 01 19.007
2001 08 02 20.286
2001 08 03 21.769
2001 08 04 19.543
2001 08 05 19.824
2001 08 06 19.588
2001 08 07 18.800
2001 08 08 18.153
2001 08 09 17.668
2001 08 10 21.714
2001 08 11 20.200
2001 08 12 20.063
2001 08 13 19.062
2001 08 14 19.219
2001 08 15 19.295
2001 08 16 18.256
2001 08 17 19.091
2001 08 18 20.170
2001 08 19 21.184
2001 08 20 19.918
2001 08 21 20.214
2001 08 22 21.276
2001 08 23 22.133
2001 08 24 21.380
2001 08 25 22.433
2001 08 26 21.578
2001 08 27 22.176
2001 08 28 22.152
2001 08 29 21.950
2001 08 30 21.075
2001 08 31 22.131
2001 09 01 21.779
2001 09 02 20.931
2001 09 03 21.595
2001 09 04 21.814
2001 09 05 21.411
2001 09 06 22.360
2001 09 07 21.529
2001 09 08 21.376
2001 09 09 23.326
2001 09 10 24.299
2001 09 11 25.865
2001 09 12 21.917
2001 09 13 20.130
2001 09 14 21.820
2001 09 15 22.910
2001 09 16 22.469
2001 09 17 18.686
2001 09 18 17.040
2001 09 19 17.957
2001 09 20 19.382
2001 09 21 20.154
2001 09 22 19.542
2001 09 23 21.020
2001 09 24 22.251
2001 09 25 23.113
2001 09 26 23.546
2001 09 27 24.429
2001 09 28 22.049
2001 09 29 21.218
2001 09 30 19.615
2001 10 01 21.660
2001 10 02 23.182
2001 10 03 23.917
2001 10 04 26.446
2001 10 05 26.518
2001 10 06 23.536
2001 10 07 22.411
2001 10 08 19.919
2001 10 09 18.300
2001 10 10 19.131
2001 10 11 19.962
2001 10 12 21.759
2001 10 13 20.682
2001 10 14 20.625
2001 10 15 21.241
2001 10 16 22.028
2001 10 17 21.070
2001 10 18 22.852
2001 10 19 22.792
2001 10 20 22.563
2001 10 21 25.294
2001 10 22 25.198
2001 10 23 24.076
2001 10 24 24.598
2001 10 25 22.814
2001 10 26 22.182
2001 10 27 21.259
2001 10 28 21.601
2001 10 29 22.567
2001 10 30 22.434
2001 10 31 22.689
2001 11 01 24.013
2001 11 02 22.863
2001 11 03 22.763
2001 11 04 22.687
2001 11 05 23.625
2001 11 06 23.687
2001 11 07 24.787
2001 11 08 25.275
2001 11 09 25.429
2001 11 10 24.963
2001 11 11 24.850
2001 11 12 24.726
2001 11 13 23.610
2001 11 14 23.710
2001 11 15 26.001
2001 11 16 24.371
2001 11 17 25.070
2001 11 18 22.285
2001 11 19 22.225
2001 11 20 21.695
2001 11 21 20.914
2001 11 22 23.131
2001 11 23 24.108
2001 11 24 24.313
2001 11 25 24.837
2001 11 26 24.472
2001 11 27 24.628
2001 11 28 24.999
2001 11 29 23.514
2001 11 30 23.946
2001 12 01 24.267
2001 12 02 24.331
2001 12 03 22.342
2001 12 04 22.267
2001 12 05 23.886
2001 12 06 24.682
2001 12 07 24.871
2001 12 08 23.843
2001 12 09 24.384
2001 12 10 25.428
2001 12 11 26.681
2001 12 12 24.206
2001 12 13 24.927
2001 12 14 25.121
2001 12 15 23.410
2001 12 16 24.418
2001 12 17 23.449
2001 12 18 25.298
2001 12 19 25.959
2001 12 20 25.438
2001 12 21 25.807
2001 12 22 25.544
2001 12 23 25.858
2001 12 24 24.016
2001 12 25 21.541
2001 12 26 22.510
2001 12 27 23.612
2001 12 28 22.173
2001 12 29 20.556
2001 12 30 21.021
2001 12 31 23.071
2002 01 01 24.344
2002 01 02 24.499
2002 01 03 25.979
2002 01 04 25.952
2002 01 05 25.594
2002 01 06 25.477
2002 01 07 24.747
2002 01 08 25.323
2002 01 09 25.488
2002 01 10 22.718
2002 01 11 22.829
2002 01 12 23.686
2002 01 13 23.063
2002 01 14 22.390
2002 01 15 24.611
2002 01 16 24.919
2002 01 17 23.684
2002 01 18 23.304
2002 01 19 23.907
2002 01 20 25.437
2002 01 21 25.918
2002 01 22 26.096
2002 01 23 25.528
2002 01 24 27.295
2002 01 25 25.633
2002 01 26 26.076
2002 01 27 27.265
2002 01 28 26.782
2002 01 29 26.993
2002 01 30 26.528
2002 01 31 25.831
2002 02 01 26.387
2002 02 02 25.623
2002 02 03 22.963
2002 02 04 22.134
2002 02 05 23.882
2002 02 06 24.513
2002 02 07 21.314
2002 02 08 23.740
2002 02 09 24.728
2002 02 10 24.579
2002 02 11 25.143
2002 02 12 24.898
2002 02 13 24.695
2002 02 14 24.948
2002 02 15 25.321
2002 02 16 25.438
2002 02 17 23.702
2002 02 18 23.136
2002 02 19 22.231
2002 02 20 23.945
2002 02 21 25.598
2002 02 22 27.345
2002 02 23 27.118
2002 02 24 26.233
2002 02 25 22.573
2002 02 26 23.421
2002 02 27 23.942
2002 02 28 24.763
2002 03 01 23.645
2002 03 02 24.642
2002 03 03 26.878
2002 03 04 24.192
2002 03 05 23.791
2002 03 06 24.429
2002 03 07 24.904
2002 03 08 24.948
2002 03 09 25.560
2002 03 10 24.872
2002 03 11 23.822
2002 03 12 24.793
2002 03 13 25.254
2002 03 14 26.155
2002 03 15 25.372
2002 03 16 25.409
2002 03 17 25.844
2002 03 18 24.264
2002 03 19 26.207
2002 03 20 25.722
2002 03 21 25.782
2002 03 22 23.134
2002 03 23 23.512
2002 03 24 24.964
2002 03 25 24.780
2002 03 26 25.361
2002 03 27 25.526
2002 03 28 25.048
2002 03 29 24.936
2002 03 30 24.770
2002 03 31 23.894
2002 04 01 24.116
2002 04 02 24.418
2002 04 03 24.476
2002 04 04 25.147
2002 04 05 24.385
2002 04 06 24.241
2002 04 07 24.473
2002 04 08 23.971
2002 04 09 24.615
2002 04 10 21.967
2002 04 11 24.038
2002 04 12 24.403
2002 04 13 25.458
2002 04 14 24.711
2002 04 15 24.919
2002 04 16 23.646
2002 04 17 26.033
2002 04 18 24.003
2002 04 19 24.143
2002 04 20 24.899
2002 04 21 24.314
2002 04 22 24.074
2002 04 23 23.286
2002 04 24 23.349
2002 04 25 23.641
2002 04 26 24.419
2002 04 27 24.728
2002 04 28 24.697
2002 04 29 23.208
2002 04 30 20.552
2002 05 01 24.079
2002 05 02 23.894
2002 05 03 22.973
2002 05 04 24.948
2002 05 05 24.087
2002 05 06 24.174
2002 05 07 23.985
2002 05 08 23.625
2002 05 09 23.448
2002 05 10 23.083
2002 05 11 23.076
2002 05 12 20.272
2002 05 13 21.134
2002 05 14 22.669
2002 05 15 22.968
2002 05 16 21.864
2002 05 17 23.372
2002 05 18 23.710
2002 05 19 23.373
2002 05 20 23.398
2002 05 21 23.815
2002 05 22 21.227
2002 05 23 19.059
2002 05 24 18.105
2002 05 25 18.012
2002 05 26 17.993
2002 05 27 18.053
2002 05 28 18.880
2002 05 29 19.256
2002 05 30 20.681
2002 05 31 21.096
2002 06 01 21.209
2002 06 02 19.839
2002 06 03 20.730
2002 06 04 21.033
2002 06 05 21.386
2002 06 06 21.940
2002 06 07 21.708
2002 06 08 21.847
2002 06 09 21.420
2002 06 10 21.829
2002 06 11 18.498
2002 06 12 20.592
2002 06 13 20.898
2002 06 14 21.343
2002 06 15 20.803
2002 06 16 20.990
2002 06 17 20.827
2002 06 18 21.742
2002 06 19 21.003
2002 06 20 20.228
2002 06 21 20.084
2002 06 22 20.953
2002 06 23 19.714
2002 06 24 22.377
2002 06 25 20.336
2002 06 26 17.659
2002 06 27 17.782
2002 06 28 19.968
2002 06 29 20.967
2002 06 30 20.909
2002 07 01 21.140
2002 07 02 19.417
2002 07 03 19.408
2002 07 04 20.041
2002 07 05 20.435
2002 07 06 19.317
2002 07 07 19.721
2002 07 08 20.998
2002 07 09 21.643
2002 07 10 20.618
2002 07 11 20.904
2002 07 12 20.625
2002 07 13 19.781
2002 07 14 20.973
2002 07 15 17.969
2002 07 16 22.760
2002 07 17 21.254
2002 07 18 20.212
2002 07 19 18.654
2002 07 20 19.378
2002 07 21 19.277
2002 07 22 21.976
2002 07 23 20.294
2002 07 24 21.028
2002 07 25 20.586
2002 07 26 20.424
2002 07 27 21.195
2002 07 28 22.806
2002 07 29 21.298
2002 07 30 19.980
2002 07 31 19.350
2002 08 01 21.040
2002 08 02 22.864
2002 08 03 23.488
2002 08 04 23.458
2002 08 05 24.023
2002 08 06 24.073
2002 08 07 23.678
2002 08 08 22.409
2002 08 09 21.807
2002 08 10 21.385
2002 08 11 21.423
2002 08 12 21.844
2002 08 13 21.592
2002 08 14 22.432
2002 08 15 21.597
2002 08 16 20.385
2002 08 17 21.835
2002 08 18 20.721
2002 08 19 20.649
2002 08 20 21.011
2002 08 21 19.207
2002 08 22 20.549
2002 08 23 21.252
2002 08 24 21.469
2002 08 25 21.080
2002 08 26 21.502
2002 08 27 20.243
2002 08 28 21.131
2002 08 29 21.185
2002 08 30 21.281
2002 08 31 22.457
2002 09 01 23.108
2002 09 02 20.341
2002 09 03 18.465
2002 09 04 19.698
2002 09 05 21.409
2002 09 06 22.802
2002 09 07 23.134
2002 09 08 19.698
2002 09 09 20.401
2002 09 10 21.196
2002 09 11 21.369
2002 09 12 20.047
2002 09 13 22.434
2002 09 14 24.563
2002 09 15 23.938
2002 09 16 21.770
2002 09 17 21.615
2002 09 18 20.919
2002 09 19 21.738
2002 09 20 22.574
2002 09 21 22.773
2002 09 22 21.203
2002 09 23 20.346
2002 09 24 19.229
2002 09 25 18.089
2002 09 26 19.300
2002 09 27 20.880
2002 09 28 21.503
2002 09 29 22.591
2002 09 30 23.940
2002 10 01 24.665
2002 10 02 22.828
2002 10 03 23.471
2002 10 04 24.133
2002 10 05 24.514
2002 10 06 23.956
2002 10 07 24.944
2002 10 08 24.529
2002 10 09 24.404
2002 10 10 24.429
2002 10 11 24.118
2002 10 12 24.585
2002 10 13 24.439
2002 10 14 24.495
2002 10 15 23.847
2002 10 16 23.843
2002 10 17 25.025
2002 10 18 25.219
2002 10 19 24.034
2002 10 20 24.096
2002 10 21 24.472
2002 10 22 25.932
2002 10 23 23.799
2002 10 24 21.859
2002 10 25 23.242
2002 10 26 24.269
2002 10 27 26.788
2002 10 28 26.662
2002 10 29 26.213
2002 10 30 24.187
2002 10 31 25.053
2002 11 01 23.532
2002 11 02 23.766
2002 11 03 24.325
2002 11 04 24.858
2002 11 05 24.425
2002 11 06 21.419
2002 11 07 18.217
2002 11 08 19.044
2002 11 09 20.394
2002 11 10 22.878
2002 11 11 25.005
2002 11 12 26.140
2002 11 13 24.602
2002 11 14 24.286
2002 11 15 23.688
2002 11 16 24.982
2002 11 17 24.551
2002 11 18 24.307
2002 11 19 25.254
2002 11 20 25.289
2002 11 21 25.711
2002 11 22 25.613
2002 11 23 25.040
2002 11 24 25.618
2002 11 25 25.260
2002 11 26 25.456
2002 11 27 25.157
2002 11 28 24.904
2002 11 29 26.117
2002 11 30 26.668
2002 12 01 23.133
2002 12 02 26.758
2002 12 03 27.207
2002 12 04 26.375
2002 12 05 26.590
2002 12 06 27.792
2002 12 07 27.117
2002 12 08 26.389
2002 12 09 25.537
2002 12 10 24.670
2002 12 11 24.464
2002 12 12 23.036
2002 12 13 23.215
2002 12 14 23.770
2002 12 15 24.511
2002 12 16 23.724
2002 12 17 25.362
2002 12 18 24.336
2002 12 19 23.847
2002 12 20 25.084
2002 12 21 26.552
2002 12 22 26.394
2002 12 23 25.819
2002 12 24 27.154
2002 12 25 26.520
2002 12 26 24.469
2002 12 27 22.308
2002 12 28 23.881
2002 12 29 23.031
2002 12 30 23.591
2002 12 31 25.589
2003 01 01 26.677
2003 01 02 26.319
2003 01 03 24.856
2003 01 04 25.598
2003 01 05 25.215
2003 01 06 26.629
2003 01 07 25.181
2003 01 08 23.157
2003 01 09 25.068
2003 01 10 27.856
2003 01 11 25.667
2003 01 12 26.240
2003 01 13 27.095
2003 01 14 25.891
2003 01 15 24.279
2003 01 16 24.342
2003 01 17 23.802
2003 01 18 25.257
2003 01 19 24.689
2003 01 20 24.780
2003 01 21 24.871
2003 01 22 25.735
2003 01 23 26.363
2003 01 24 25.885
2003 01 25 25.739
2003 01 26 25.907
2003 01 27 25.482
2003 01 28 25.334
2003 01 29 26.138
2003 01 30 25.444
2003 01 31 25.980
2003 02 01 25.322
2003 02 02 25.568
2003 02 03 25.249
2003 02 04 25.562
2003 02 05 25.679
2003 02 06 25.276
2003 02 07 25.771
2003 02 08 26.393
2003 02 09 26.228
2003 02 10 26.045
2003 02 11 26.349
2003 02 12 25.657
2003 02 13 25.773
2003 02 14 26.335
2003 02 15 23.126
2003 02 16 26.201
2003 02 17 26.498
2003 02 18 24.749
2003 02 19 25.304
2003 02 20 25.507
2003 02 21 26.129
2003 02 22 25.497
2003 02 23 25.936
2003 02 24 25.697
2003 02 25 26.212
2003 02 26 26.462
2003 02 27 26.931
2003 02 28 27.164
2003 03 01 27.192
2003 03 02 26.696
2003 03 03 26.997
2003 03 04 27.133
2003 03 05 26.883
2003 03 06 26.477
2003 03 07 26.120
2003 03 08 25.990
2003 03 09 24.858
2003 03 10 25.948
2003 03 11 25.726
2003 03 12 25.836
2003 03 13 24.945
2003 03 14 26.064
2003 03 15 25.592
2003 03 16 26.268
2003 03 17 25.601
2003 03 18 23.835
2003 03 19 24.965
2003 03 20 25.452
2003 03 21 25.044
2003 03 22 20.260
2003 03 23 23.447
2003 03 24 21.806
2003 03 25 22.663
2003 03 26 23.188
2003 03 27 23.228
2003 03 28 23.313
2003 03 29 23.240
2003 03 30 23.819
2003 03 31 24.625
2003 04 01 25.350
2003 04 02 25.130
2003 04 03 24.700
2003 04 04 24.907
2003 04 05 25.363
2003 04 06 25.908
2003 04 07 25.023
2003 04 08 22.627
2003 04 09 24.263
2003 04 10 25.611
2003 04 11 26.059
2003 04 12 26.136
2003 04 13 23.319
2003 04 14 19.206
2003 04 15 21.732
2003 04 16 23.034
2003 04 17 22.303
2003 04 18 23.017
2003 04 19 23.481
2003 04 20 23.582
2003 04 21 25.116
2003 04 22 24.671
2003 04 23 22.583
2003 04 24 23.312
2003 04 25 22.997
2003 04 26 24.427
2003 04 27 24.798
2003 04 28 23.823
2003 04 29 24.172
2003 04 30 23.919
2003 05 01 23.733
2003 05 02 24.347
2003 05 03 22.016
2003 05 04 19.643
2003 05 05 19.381
2003 05 06 22.413
2003 05 07 21.874
2003 05 08 20.182
2003 05 09 19.426
2003 05 10 19.041
2003 05 11 19.481
2003 05 12 19.964
2003 05 13 20.538
2003 05 14 20.409
2003 05 15 21.848
2003 05 16 21.322
2003 05 17 21.848
2003 05 18 20.693
2003 05 19 20.883
2003 05 20 20.581
2003 05 21 21.912
2003 05 22 21.837
2003 05 23 22.422
2003 05 24 23.351
2003 05 25 22.281
2003 05 26 20.382
2003 05 27 21.231
2003 05 28 21.227
2003 05 29 21.822
2003 05 30 21.510
2003 05 31 21.100
2003 06 01 20.085
2003 06 02 19.825
2003 06 03 21.829
2003 06 04 22.471
2003 06 05 22.691
2003 06 06 21.900
2003 06 07 21.754
2003 06 08 22.094
2003 06 09 22.208
2003 06 10 21.769
2003 06 11 22.520
2003 06 12 21.975
2003 06 13 22.646
2003 06 14 21.768
2003 06 15 21.933
2003 06 16 21.542
2003 06 17 20.300
2003 06 18 19.882
2003 06 19 19.572
2003 06 20 19.825
2003 06 21 20.390
2003 06 22 20.613
2003 06 23 20.582
2003 06 24 20.214
2003 06 25 20.292
2003 06 26 19.710
2003 06 27 19.425
2003 06 28 19.463
2003 06 29 19.723
2003 06 30 19.096
2003 07 01 19.726
2003 07 02 18.409
2003 07 03 18.313
2003 07 04 18.799
2003 07 05 18.843
2003 07 06 19.678
2003 07 07 21.050
2003 07 08 21.097
2003 07 09 21.273
2003 07 10 21.151
2003 07 11 21.820
2003 07 12 20.242
2003 07 13 19.200
2003 07 14 19.604
2003 07 15 19.611
2003 07 16 18.163
2003 07 17 18.838
2003 07 18 19.492
2003 07 19 19.984
2003 07 20 20.295
2003 07 21 20.203
2003 07 22 20.725
2003 07 23 20.598
2003 07 24 22.181
2003 07 25 22.594
2003 07 26 21.479
2003 07 27 20.175
2003 07 28 20.173
2003 07 29 19.537
2003 07 30 20.562
2003 07 31 20.646
2003 08 01 21.942
2003 08 02 21.554
2003 08 03 21.922
2003 08 04 19.207
2003 08 05 20.850
2003 08 06 22.112
2003 08 07 21.685
2003 08 08 21.914
2003 08 09 21.696
2003 08 10 21.672
2003 08 11 19.430
2003 08 12 19.660
2003 08 13 20.653
2003 08 14 19.627
2003 08 15 20.226
2003 08 16 21.900
2003 08 17 23.156
2003 08 18 20.726
2003 08 19 19.930
2003 08 20 19.388
2003 08 21 19.179
2003 08 22 19.876
2003 08 23 21.045
2003 08 24 21.547
2003 08 25 23.419
2003 08 26 20.200
2003 08 27 19.677
2003 08 28 20.823
2003 08 29 21.066
2003 08 30 19.033
2003 08 31 21.411
2003 09 01 21.800
2003 09 02 22.672
2003 09 03 20.533
2003 09 04 20.518
2003 09 05 19.808
2003 09 06 19.514
2003 09 07 20.047
