year month day temperature_mean
1999 04 29 18.949
1999 04 30 19.521
1999 05 01 16.904
1999 05 02 19.122
1999 05 03 18.700
1999 05 04 19.701
1999 05 05 16.679
1999 05 06 16.392
1999 05 07 13.410
1999 05 08 14.426
1999 05 09 12.849
1999 05 10 14.985
1999 05 11 13.897
1999 05 12 15.262
1999 05 13 7.791
1999 05 14 7.275
1999 05 15 11.866
1999 05 16 13.612
1999 05 17 13.647
1999 05 18 13.190
1999 05 19 8.672
1999 05 20 5.202
1999 05 21 7.834
1999 05 22 9.276
1999 05 23 11.401
1999 05 24 12.743
1999 05 25 11.471
1999 05 26 14.224
1999 05 27 14.862
1999 05 28 13.740
1999 05 29 14.543
1999 05 30 8.297
1999 05 31 9.643
1999 06 01 10.556
1999 06 02 11.806
1999 06 03 13.895
1999 06 04 10.109
1999 06 05 9.017
1999 06 06 8.302
1999 06 07 9.325
1999 06 08 12.168
1999 06 09 14.399
1999 06 10 13.848
1999 06 11 0.543
1999 06 12 6.759
1999 06 13 11.883
1999 06 14 11.063
1999 06 15 12.895
1999 06 16 14.267
1999 06 17 13.038
1999 06 18 13.126
1999 06 19 12.581
1999 06 20 10.124
1999 06 21 12.664
1999 06 22 14.556
1999 06 23 14.300
1999 06 24 12.684
1999 06 25 17.104
1999 06 26 14.229
1999 06 27 18.149
1999 06 28 18.436
1999 06 29 12.525
1999 06 30 8.569
1999 07 01 11.254
1999 07 02 10.770
1999 07 03 13.993
1999 07 04 9.435
1999 07 05 8.599
1999 07 06 8.645
1999 07 07 13.055
1999 07 08 9.971
1999 07 09 11.062
1999 07 10 13.842
1999 07 11 14.571
1999 07 12 14.637
1999 07 13 14.010
1999 07 14 13.528
1999 07 15 15.396
1999 07 16 17.644
1999 07 17 9.228
1999 07 18 11.244
1999 07 19 14.844
1999 07 20 14.850
1999 07 21 7.326
1999 07 22 9.669
1999 07 23 12.883
1999 07 24 13.481
1999 07 25 17.589
1999 07 26 15.641
1999 07 27 12.756
1999 07 28 13.759
1999 07 29 15.647
1999 07 30 13.430
1999 07 31 7.566
1999 08 01 9.967
1999 08 02 13.342
1999 08 03 14.119
1999 08 04 14.071
1999 08 05 14.474
1999 08 06 16.001
1999 08 07 15.303
1999 08 08 7.043
1999 08 09 10.293
1999 08 10 16.540
1999 08 11 18.849
1999 08 12 20.312
1999 08 13 15.802
1999 08 14 3.664
1999 08 15 1.539
1999 08 16 5.558
1999 08 17 10.210
1999 08 18 12.100
1999 08 19 15.810
1999 08 20 17.574
1999 08 21 18.234
1999 08 22 20.814
1999 08 23 18.581
1999 08 24 17.388
1999 08 25 17.961
1999 08 26 16.595
1999 08 27 15.607
1999 08 28 17.686
1999 08 29 16.716
1999 08 30 19.903
1999 08 31 23.565
1999 09 01 24.881
1999 09 02 21.193
1999 09 03 20.725
1999 09 04 18.998
1999 09 05 16.547
1999 09 06 19.976
1999 09 07 21.738
1999 09 08 17.294
1999 09 09 12.252
1999 09 10 12.428
1999 09 11 11.175
1999 09 12 14.331
1999 09 13 17.032
1999 09 14 14.877
1999 09 15 11.279
1999 09 16 12.279
1999 09 17 15.368
1999 09 18 11.161
1999 09 19 17.080
1999 09 20 16.995
1999 09 21 17.917
1999 09 22 15.179
1999 09 23 12.711
1999 09 24 13.283
1999 09 25 14.895
1999 09 26 15.263
1999 09 27 17.818
1999 09 28 16.379
1999 09 29 16.401
1999 09 30 11.910
1999 10 01 20.320
1999 10 02 10.475
1999 10 03 8.632
1999 10 04 9.167
1999 10 05 10.923
1999 10 06 14.818
1999 10 07 12.457
1999 10 08 15.297
1999 10 09 13.427
1999 10 10 14.990
1999 10 11 14.328
1999 10 12 13.539
1999 10 13 18.950
1999 10 14 17.047
1999 10 15 17.972
1999 10 16 16.014
1999 10 17 17.921
1999 10 18 15.919
1999 10 19 17.702
1999 10 20 17.257
1999 10 21 18.415
1999 10 22 18.305
1999 10 23 18.167
1999 10 24 17.717
1999 10 25 14.648
1999 10 26 16.187
1999 10 27 16.549
1999 10 28 20.188
1999 10 29 21.398
1999 10 30 20.463
1999 10 31 16.762
1999 11 01 18.629
1999 11 02 15.242
1999 11 03 20.040
1999 11 04 19.916
1999 11 05 15.615
1999 11 06 15.387
1999 11 07 17.645
1999 11 08 16.621
1999 11 09 13.267
1999 11 10 12.508
1999 11 11 14.942
1999 11 12 16.890
1999 11 13 17.890
1999 11 14 17.297
1999 11 15 17.696
1999 11 16 17.246
1999 11 17 17.370
1999 11 18 18.037
1999 11 19 19.216
1999 11 20 16.766
1999 11 21 15.046
1999 11 22 19.820
1999 11 23 18.364
1999 11 24 17.713
1999 11 25 17.995
1999 11 26 18.295
1999 11 27 15.634
1999 11 28 21.265
1999 11 29 21.072
1999 11 30 21.840
1999 12 01 20.755
1999 12 02 21.673
1999 12 03 19.374
1999 12 04 20.611
1999 12 05 23.669
1999 12 06 20.108
1999 12 07 17.795
1999 12 08 18.167
1999 12 09 19.878
1999 12 10 18.034
1999 12 11 19.835
1999 12 12 17.962
1999 12 13 18.219
1999 12 14 20.012
1999 12 15 17.149
1999 12 16 20.214
1999 12 17 21.584
1999 12 18 23.115
1999 12 19 24.233
1999 12 20 24.387
1999 12 21 24.079
1999 12 22 20.459
1999 12 23 20.022
1999 12 24 21.397
1999 12 25 21.416
1999 12 26 23.776
1999 12 27 24.525
1999 12 28 24.761
1999 12 29 24.675
1999 12 30 20.181
1999 12 31 20.566
2000 01 01 17.947
2000 01 02 20.221
2000 01 03 19.204
2000 01 04 18.743
2000 01 05 21.464
2000 01 06 25.468
2000 01 07 22.421
2000 01 08 20.227
2000 01 09 22.290
2000 01 10 22.138
2000 01 11 20.652
2000 01 12 22.287
2000 01 13 23.446
2000 01 14 24.617
2000 01 15 21.988
2000 01 16 21.098
2000 01 17 23.322
2000 01 18 23.439
2000 01 19 22.458
2000 01 20 21.079
2000 01 21 23.484
2000 01 22 22.906
2000 01 23 23.713
2000 01 24 20.011
2000 01 25 22.129
2000 01 26 18.644
2000 01 27 17.216
2000 01 28 19.440
2000 01 29 20.624
2000 01 30 21.168
2000 01 31 18.717
2000 02 01 20.327
2000 02 02 21.826
2000 02 03 19.449
2000 02 04 20.303
2000 02 05 20.251
2000 02 06 22.614
2000 02 07 21.002
2000 02 08 21.034
2000 02 09 21.898
2000 02 10 23.775
2000 02 11 23.571
2000 02 12 24.800
2000 02 13 23.821
2000 02 14 22.964
2000 02 15 19.492
2000 02 16 18.228
2000 02 17 16.173
2000 02 18 17.497
2000 02 19 17.660
2000 02 20 20.387
2000 02 21 18.597
2000 02 22 20.176
2000 02 23 20.793
2000 02 24 21.583
2000 02 25 21.026
2000 02 26 21.080
2000 02 27 23.334
2000 02 28 20.313
2000 02 29 19.300
2000 03 01 20.005
2000 03 02 22.898
2000 03 03 23.014
2000 03 04 22.736
2000 03 05 23.135
2000 03 06 21.711
2000 03 07 20.310
2000 03 08 17.369
2000 03 09 18.066
2000 03 10 18.552
2000 03 11 18.394
2000 03 12 19.440
2000 03 13 20.020
2000 03 14 21.247
2000 03 15 20.849
2000 03 16 20.634
2000 03 17 22.573
2000 03 18 20.092
2000 03 19 17.784
2000 03 20 20.599
2000 03 21 19.869
2000 03 22 19.677
2000 03 23 20.316
2000 03 24 20.162
2000 03 25 17.650
2000 03 26 19.843
2000 03 27 21.994
2000 03 28 15.204
2000 03 29 17.181
2000 03 30 19.156
2000 03 31 19.761
2000 04 01 20.103
2000 04 02 19.210
2000 04 03 17.447
2000 04 04 16.410
2000 04 05 19.703
2000 04 06 19.996
2000 04 07 20.207
2000 04 08 20.693
2000 04 09 22.189
2000 04 10 21.397
2000 04 11 22.108
2000 04 12 18.520
2000 04 13 15.829
2000 04 14 16.972
2000 04 15 17.915
2000 04 16 20.119
2000 04 17 17.062
2000 04 18 19.484
2000 04 19 16.318
2000 04 20 13.616
2000 04 21 12.996
2000 04 22 13.422
2000 04 23 15.477
2000 04 24 17.212
2000 04 25 17.759
2000 04 26 18.026
2000 04 27 19.354
2000 04 28 18.817
2000 04 29 19.712
2000 04 30 19.502
2000 05 01 21.401
2000 05 02 19.992
2000 05 03 17.268
2000 05 04 19.057
2000 05 05 19.530
2000 05 06 9.589
2000 05 07 11.668
2000 05 08 14.565
2000 05 09 10.597
2000 05 10 8.819
2000 05 11 10.540
2000 05 12 14.184
2000 05 13 15.603
2000 05 14 15.357
2000 05 15 17.986
2000 05 16 16.555
2000 05 17 11.652
2000 05 18 12.376
2000 05 19 11.802
2000 05 20 12.027
2000 05 21 13.487
2000 05 22 12.689
2000 05 23 12.544
2000 05 24 13.968
2000 05 25 17.052
2000 05 26 16.032
2000 05 27 9.624
2000 05 28 8.715
2000 05 29 11.276
2000 05 30 13.147
2000 05 31 10.004
2000 06 01 8.297
2000 06 02 8.656
2000 06 03 12.412
2000 06 04 14.491
2000 06 05 14.356
2000 06 06 18.730
2000 06 07 19.625
2000 06 08 17.637
2000 06 09 17.853
2000 06 10 16.869
2000 06 11 18.200
2000 06 12 18.236
2000 06 13 15.573
2000 06 14 17.608
2000 06 15 18.467
2000 06 16 16.286
2000 06 17 14.603
2000 06 18 14.912
2000 06 19 10.891
2000 06 20 9.169
2000 06 21 9.067
2000 06 22 11.420
2000 06 23 12.074
2000 06 24 15.698
2000 06 25 19.964
2000 06 26 18.170
2000 06 27 15.361
2000 06 28 19.210
2000 06 29 18.601
2000 06 30 12.867
2000 07 01 13.542
2000 07 02 19.945
2000 07 03 7.331
2000 07 04 9.592
2000 07 05 14.987
2000 07 06 14.730
2000 07 07 16.427
2000 07 08 18.976
2000 07 09 20.096
2000 07 10 15.945
2000 07 11 9.660
2000 07 12 2.239
2000 07 13 -3.042
2000 07 14 4.851
2000 07 15 5.664
2000 07 16 2.604
2000 07 17 3.121
2000 07 18 6.576
2000 07 19 5.893
2000 07 20 4.013
2000 07 21 10.283
2000 07 22 11.731
2000 07 23 6.110
2000 07 24 4.957
2000 07 25 8.788
2000 07 26 10.171
2000 07 27 10.869
2000 07 28 12.095
2000 07 29 13.189
2000 07 30 15.369
2000 07 31 13.500
2000 08 01 14.522
2000 08 02 14.919
2000 08 03 14.521
2000 08 04 9.434
2000 08 05 10.276
2000 08 06 13.173
2000 08 07 15.651
2000 08 08 19.245
2000 08 09 17.002
2000 08 10 10.659
2000 08 11 4.748
2000 08 12 5.995
2000 08 13 11.210
2000 08 14 12.170
2000 08 15 13.054
2000 08 16 10.890
2000 08 17 10.663
2000 08 18 14.195
2000 08 19 15.487
2000 08 20 16.468
2000 08 21 18.371
2000 08 22 21.624
2000 08 23 20.875
2000 08 24 23.235
2000 08 25 21.558
2000 08 26 18.524
2000 08 27 13.273
2000 08 28 12.350
2000 08 29 11.702
2000 08 30 14.036
2000 08 31 15.928
2000 09 01 15.019
2000 09 02 12.271
2000 09 03 11.986
2000 09 04 13.504
2000 09 05 11.253
2000 09 06 12.926
2000 09 07 15.325
2000 09 08 15.626
2000 09 09 17.640
2000 09 10 17.827
2000 09 11 19.785
2000 09 12 15.706
2000 09 13 15.652
2000 09 14 14.852
2000 09 15 13.097
2000 09 16 12.182
2000 09 17 12.606
2000 09 18 15.784
2000 09 19 17.139
2000 09 20 20.099
2000 09 21 23.349
2000 09 22 14.484
2000 09 23 16.516
2000 09 24 15.280
2000 09 25 10.270
2000 09 26 9.105
2000 09 27 12.586
2000 09 28 15.864
2000 09 29 19.089
2000 09 30 17.982
2000 10 01 17.918
2000 10 02 20.859
2000 10 03 22.000
2000 10 04 19.777
2000 10 05 16.340
2000 10 06 12.782
2000 10 07 15.220
2000 10 08 16.228
2000 10 09 20.444
2000 10 10 17.629
2000 10 11 20.035
2000 10 12 22.447
2000 10 13 16.185
2000 10 14 15.814
2000 10 15 17.372
2000 10 16 18.956
2000 10 17 18.322
2000 10 18 20.576
2000 10 19 22.815
2000 10 20 20.725
2000 10 21 20.654
2000 10 22 21.676
2000 10 23 22.262
2000 10 24 21.388
2000 10 25 21.007
2000 10 26 19.883
2000 10 27 19.629
2000 10 28 17.284
2000 10 29 15.872
2000 10 30 18.277
2000 10 31 20.682
2000 11 01 21.419
2000 11 02 18.264
2000 11 03 19.283
2000 11 04 19.463
2000 11 05 20.895
2000 11 06 22.100
2000 11 07 22.945
2000 11 08 19.040
2000 11 09 21.341
2000 11 10 20.024
2000 11 11 20.277
2000 11 12 20.346
2000 11 13 19.374
2000 11 14 19.152
2000 11 15 14.039
2000 11 16 15.895
2000 11 17 19.105
2000 11 18 18.820
2000 11 19 20.609
2000 11 20 22.341
2000 11 21 19.023
2000 11 22 20.083
2000 11 23 22.571
2000 11 24 20.360
2000 11 25 10.871
2000 11 26 19.483
2000 11 27 22.076
2000 11 28 23.590
2000 11 29 20.834
2000 11 30 16.317
2000 12 01 17.971
2000 12 02 19.640
2000 12 03 21.369
2000 12 04 19.839
2000 12 05 19.531
2000 12 06 18.464
2000 12 07 20.091
2000 12 08 22.635
2000 12 09 23.094
2000 12 10 24.329
2000 12 11 22.986
2000 12 12 23.229
2000 12 13 22.575
2000 12 14 22.075
2000 12 15 22.623
2000 12 16 19.035
2000 12 17 14.231
2000 12 18 17.165
2000 12 19 19.747
2000 12 20 21.351
2000 12 21 22.957
2000 12 22 20.420
2000 12 23 21.174
2000 12 24 20.286
2000 12 25 23.130
2000 12 26 25.323
2000 12 27 24.807
2000 12 28 21.498
2000 12 29 22.363
2000 12 30 19.847
2000 12 31 20.599
2001 01 01 20.998
2001 01 02 22.514
2001 01 03 23.223
2001 01 04 23.658
2001 01 05 23.121
2001 01 06 22.466
2001 01 07 22.780
2001 01 08 22.787
2001 01 09 23.002
2001 01 10 22.807
2001 01 11 19.775
2001 01 12 16.541
2001 01 13 19.905
2001 01 14 20.845
2001 01 15 22.141
2001 01 16 21.469
2001 01 17 23.210
2001 01 18 24.215
2001 01 19 23.415
2001 01 20 20.603
2001 01 21 20.542
2001 01 22 21.220
2001 01 23 21.339
2001 01 24 22.120
2001 01 25 22.976
2001 01 26 23.218
2001 01 27 23.321
2001 01 28 23.349
2001 01 29 21.391
2001 01 30 21.394
2001 01 31 20.806
2001 02 01 22.027
2001 02 02 20.804
2001 02 03 22.945
2001 02 04 22.942
2001 02 05 22.682
2001 02 06 22.478
2001 02 07 24.238
2001 02 08 24.190
2001 02 09 23.586
2001 02 10 23.776
2001 02 11 24.093
2001 02 12 23.105
2001 02 13 22.703
2001 02 14 21.528
2001 02 15 21.325
2001 02 16 21.585
2001 02 17 22.751
2001 02 18 21.289
2001 02 19 20.059
2001 02 20 20.293
2001 02 21 21.344
2001 02 22 22.833
2001 02 23 21.731
2001 02 24 22.645
2001 02 25 23.126
2001 02 26 23.057
2001 02 27 22.253
2001 02 28 22.296
2001 03 01 22.235
2001 03 02 22.941
2001 03 03 23.063
2001 03 04 22.546
2001 03 05 22.803
2001 03 06 23.857
2001 03 07 22.799
2001 03 08 23.077
2001 03 09 24.389
2001 03 10 22.574
2001 03 11 21.775
2001 03 12 20.031
2001 03 13 22.919
2001 03 14 24.882
2001 03 15 24.705
2001 03 16 22.743
2001 03 17 22.441
2001 03 18 20.848
2001 03 19 21.076
2001 03 20 22.272
2001 03 21 22.938
2001 03 22 23.823
2001 03 23 22.957
2001 03 24 20.736
2001 03 25 21.915
2001 03 26 19.182
2001 03 27 18.348
2001 03 28 17.871
2001 03 29 19.265
2001 03 30 20.355
2001 03 31 21.795
2001 04 01 16.812
2001 04 02 18.454
2001 04 03 18.962
2001 04 04 20.272
2001 04 05 21.394
2001 04 06 19.851
2001 04 07 21.375
2001 04 08 21.791
2001 04 09 19.251
2001 04 10 19.760
2001 04 11 20.171
2001 04 12 18.348
2001 04 13 21.034
2001 04 14 18.844
2001 04 15 19.374
2001 04 16 19.643
2001 04 17 19.774
2001 04 18 19.150
2001 04 19 19.959
2001 04 20 20.219
2001 04 21 16.585
2001 04 22 18.111
2001 04 23 21.460
2001 04 24 18.088
2001 04 25 19.075
2001 04 26 21.718
2001 04 27 21.836
2001 04 28 22.163
2001 04 29 19.079
2001 04 30 20.865
2001 05 01 20.709
2001 05 02 19.810
2001 05 03 18.146
2001 05 04 11.185
2001 05 05 7.090
2001 05 06 10.971
2001 05 07 12.697
2001 05 08 14.321
2001 05 09 14.609
2001 05 10 11.484
2001 05 11 11.896
2001 05 12 10.767
2001 05 13 9.265
2001 05 14 8.372
2001 05 15 9.337
2001 05 16 12.305
2001 05 17 9.021
2001 05 18 11.451
2001 05 19 14.118
2001 05 20 11.862
2001 05 21 12.252
2001 05 22 16.183
2001 05 23 15.239
2001 05 24 13.551
2001 05 25 15.473
2001 05 26 15.672
2001 05 27 13.135
2001 05 28 17.206
2001 05 29 17.650
2001 05 30 20.263
2001 05 31 19.847
2001 06 01 20.454
2001 06 02 20.945
2001 06 03 18.578
2001 06 04 18.346
2001 06 05 20.309
2001 06 06 17.188
2001 06 07 15.074
2001 06 08 15.295
2001 06 09 16.146
2001 06 10 15.843
2001 06 11 14.926
2001 06 12 17.047
2001 06 13 16.169
2001 06 14 16.668
2001 06 15 18.662
2001 06 16 16.849
2001 06 17 8.039
2001 06 18 6.336
2001 06 19 8.543
2001 06 20 7.332
2001 06 21 5.391
2001 06 22 6.465
2001 06 23 9.988
2001 06 24 8.886
2001 06 25 12.373
2001 06 26 9.853
2001 06 27 8.846
2001 06 28 9.495
2001 06 29 10.535
2001 06 30 13.658
2001 07 01 13.918
2001 07 02 14.488
2001 07 03 16.878
2001 07 04 19.251
2001 07 05 17.075
2001 07 06 15.476
2001 07 07 16.890
2001 07 08 16.893
2001 07 09 18.616
2001 07 10 18.852
2001 07 11 16.905
2001 07 12 5.710
2001 07 13 7.522
2001 07 14 10.246
2001 07 15 12.765
2001 07 16 16.798
2001 07 17 18.928
2001 07 18 18.912
2001 07 19 17.890
2001 07 20 19.660
2001 07 21 14.038
2001 07 22 9.282
2001 07 23 8.108
2001 07 24 11.349
2001 07 25 12.453
2001 07 26 14.455
2001 07 27 6.615
2001 07 28 4.507
2001 07 29 8.537
2001 07 30 13.930
2001 07 31 16.784
2001 08 01 19.039
2001 08 02 18.658
2001 08 03 19.404
2001 08 04 17.684
2001 08 05 17.843
2001 08 06 16.470
2001 08 07 15.897
2001 08 08 18.962
2001 08 09 17.745
2001 08 10 18.916
2001 08 11 15.929
2001 08 12 15.432
2001 08 13 16.662
2001 08 14 17.780
2001 08 15 17.620
2001 08 16 17.503
2001 08 17 17.324
2001 08 18 17.932
2001 08 19 18.562
2001 08 20 15.409
2001 08 21 15.155
2001 08 22 11.830
2001 08 23 11.525
2001 08 24 15.466
2001 08 25 19.153
2001 08 26 18.749
2001 08 27 16.626
2001 08 28 14.027
2001 08 29 15.852
2001 08 30 18.275
2001 08 31 20.916
2001 09 01 21.675
2001 09 02 21.665
2001 09 03 21.608
2001 09 04 21.599
2001 09 05 16.244
2001 09 06 15.145
2001 09 07 16.032
2001 09 08 15.041
2001 09 09 17.348
2001 09 10 17.293
2001 09 11 11.843
2001 09 12 10.044
2001 09 13 13.064
2001 09 14 14.769
2001 09 15 11.649
2001 09 16 5.597
2001 09 17 9.181
2001 09 18 11.996
2001 09 19 14.109
2001 09 20 17.429
2001 09 21 15.277
2001 09 22 13.980
2001 09 23 16.352
2001 09 24 17.908
2001 09 25 17.771
2001 09 26 18.610
2001 09 27 16.051
2001 09 28 13.979
2001 09 29 15.194
2001 09 30 15.682
2001 10 01 15.032
2001 10 02 13.633
2001 10 03 12.913
2001 10 04 15.178
2001 10 05 16.176
2001 10 06 15.996
2001 10 07 14.618
2001 10 08 13.593
2001 10 09 15.542
2001 10 10 17.320
2001 10 11 18.983
2001 10 12 21.071
2001 10 13 20.950
2001 10 14 21.114
2001 10 15 20.401
2001 10 16 16.035
2001 10 17 18.637
2001 10 18 19.093
2001 10 19 18.586
2001 10 20 18.919
2001 10 21 16.993
2001 10 22 17.045
2001 10 23 13.995
2001 10 24 17.257
2001 10 25 20.281
2001 10 26 21.845
2001 10 27 21.672
2001 10 28 22.461
2001 10 29 23.948
2001 10 30 20.967
2001 10 31 20.599
2001 11 01 18.616
2001 11 02 17.942
2001 11 03 18.167
2001 11 04 16.709
2001 11 05 19.491
2001 11 06 22.053
2001 11 07 19.094
2001 11 08 19.981
2001 11 09 21.284
2001 11 10 21.131
2001 11 11 19.258
2001 11 12 20.264
2001 11 13 20.353
2001 11 14 19.796
2001 11 15 20.666
2001 11 16 18.285
2001 11 17 19.361
2001 11 18 20.612
2001 11 19 21.127
2001 11 20 22.331
2001 11 21 24.253
2001 11 22 23.766
2001 11 23 24.778
2001 11 24 24.270
2001 11 25 22.881
2001 11 26 22.986
2001 11 27 22.729
2001 11 28 19.944
2001 11 29 20.220
2001 11 30 18.085
2001 12 01 12.518
2001 12 02 17.515
2001 12 03 21.475
2001 12 04 16.684
2001 12 05 17.699
2001 12 06 20.287
2001 12 07 20.487
2001 12 08 20.795
2001 12 09 20.287
2001 12 10 22.850
2001 12 11 22.789
2001 12 12 21.424
2001 12 13 21.462
2001 12 14 21.137
2001 12 15 21.237
2001 12 16 19.666
2001 12 17 19.558
2001 12 18 20.732
2001 12 19 21.143
2001 12 20 25.617
2001 12 21 24.479
2001 12 22 20.205
2001 12 23 18.865
2001 12 24 17.272
2001 12 25 16.920
2001 12 26 18.579
2001 12 27 21.069
2001 12 28 21.927
2001 12 29 22.674
2001 12 30 23.257
2001 12 31 23.117
2002 01 01 21.741
2002 01 02 21.995
2002 01 03 21.810
2002 01 04 20.892
2002 01 05 21.896
2002 01 06 21.259
2002 01 07 20.878
2002 01 08 22.436
2002 01 09 23.453
2002 01 10 19.010
2002 01 11 19.813
2002 01 12 18.928
2002 01 13 20.902
2002 01 14 22.841
2002 01 15 18.525
2002 01 16 15.360
2002 01 17 16.512
2002 01 18 18.355
2002 01 19 19.081
2002 01 20 21.561
2002 01 21 22.754
2002 01 22 23.402
2002 01 23 22.683
2002 01 24 21.374
2002 01 25 22.489
2002 01 26 20.754
2002 01 27 21.700
2002 01 28 22.940
2002 01 29 21.489
2002 01 30 22.563
2002 01 31 23.536
2002 02 01 19.929
2002 02 02 18.165
2002 02 03 16.999
2002 02 04 18.736
2002 02 05 19.299
2002 02 06 17.654
2002 02 07 17.444
2002 02 08 20.138
2002 02 09 20.364
2002 02 10 20.685
2002 02 11 21.720
2002 02 12 22.096
2002 02 13 18.728
2002 02 14 21.498
2002 02 15 22.357
2002 02 16 21.473
2002 02 17 19.638
2002 02 18 21.926
2002 02 19 21.144
2002 02 20 19.807
2002 02 21 20.668
2002 02 22 20.623
2002 02 23 19.514
2002 02 24 18.755
2002 02 25 20.559
2002 02 26 22.182
2002 02 27 22.928
2002 02 28 22.810
2002 03 01 21.882
2002 03 02 22.098
2002 03 03 22.447
2002 03 04 23.595
2002 03 05 22.544
2002 03 06 21.719
2002 03 07 21.744
2002 03 08 23.971
2002 03 09 24.898
2002 03 10 26.074
2002 03 11 25.332
2002 03 12 24.755
2002 03 13 23.630
2002 03 14 22.708
2002 03 15 23.718
2002 03 16 25.009
2002 03 17 24.834
2002 03 18 25.133
2002 03 19 23.946
2002 03 20 21.963
2002 03 21 20.122
2002 03 22 20.750
2002 03 23 21.119
2002 03 24 22.973
2002 03 25 23.448
2002 03 26 23.202
2002 03 27 22.537
2002 03 28 23.239
2002 03 29 23.641
2002 03 30 24.820
2002 03 31 23.078
2002 04 01 15.232
2002 04 02 17.774
2002 04 03 20.923
2002 04 04 21.755
2002 04 05 20.027
2002 04 06 19.289
2002 04 07 19.451
2002 04 08 20.840
2002 04 09 21.566
2002 04 10 21.457
2002 04 11 22.721
2002 04 12 21.878
2002 04 13 19.013
2002 04 14 20.541
2002 04 15 22.168
2002 04 16 22.960
2002 04 17 23.955
2002 04 18 20.113
2002 04 19 19.642
2002 04 20 21.438
2002 04 21 17.659
2002 04 22 20.701
2002 04 23 22.216
2002 04 24 23.178
2002 04 25 22.237
2002 04 26 23.675
2002 04 27 17.778
2002 04 28 18.959
2002 04 29 21.133
2002 04 30 15.848
2002 05 01 16.369
2002 05 02 19.157
2002 05 03 16.967
2002 05 04 17.398
2002 05 05 15.447
2002 05 06 17.241
2002 05 07 19.054
2002 05 08 18.671
2002 05 09 16.968
2002 05 10 17.586
2002 05 11 18.655
2002 05 12 13.262
2002 05 13 18.948
2002 05 14 19.048
2002 05 15 22.232
2002 05 16 18.801
2002 05 17 13.006
2002 05 18 16.298
2002 05 19 17.529
2002 05 20 17.530
2002 05 21 12.362
2002 05 22 11.702
2002 05 23 13.892
2002 05 24 13.047
2002 05 25 14.897
2002 05 26 14.278
2002 05 27 14.526
2002 05 28 17.473
2002 05 29 13.129
2002 05 30 14.504
2002 05 31 16.070
2002 06 01 14.623
2002 06 02 18.405
2002 06 03 20.589
2002 06 04 19.730
2002 06 05 17.807
2002 06 06 19.814
2002 06 07 18.299
2002 06 08 16.346
2002 06 09 19.618
2002 06 10 16.427
2002 06 11 16.554
2002 06 12 15.709
2002 06 13 12.651
2002 06 14 10.520
2002 06 15 10.010
2002 06 16 16.026
2002 06 17 15.885
2002 06 18 14.652
2002 06 19 14.220
2002 06 20 15.335
2002 06 21 16.399
2002 06 22 7.963
2002 06 23 7.490
2002 06 24 10.741
2002 06 25 6.060
2002 06 26 2.699
2002 06 27 12.608
2002 06 28 16.322
2002 06 29 19.816
2002 06 30 18.203
2002 07 01 17.996
2002 07 02 17.825
2002 07 03 17.049
2002 07 04 17.150
2002 07 05 16.792
2002 07 06 18.235
2002 07 07 11.327
2002 07 08 6.681
2002 07 09 5.890
2002 07 10 9.795
2002 07 11 8.697
2002 07 12 8.754
2002 07 13 7.241
2002 07 14 10.075
2002 07 15 4.686
2002 07 16 15.471
2002 07 17 11.139
2002 07 18 10.863
2002 07 19 12.093
2002 07 20 12.858
2002 07 21 13.930
2002 07 22 16.355
2002 07 23 16.078
2002 07 24 17.381
2002 07 25 17.882
2002 07 26 17.693
2002 07 27 16.753
2002 07 28 8.522
2002 07 29 10.567
2002 07 30 11.282
2002 07 31 16.230
2002 08 01 13.842
2002 08 02 10.462
2002 08 03 5.674
2002 08 04 8.658
2002 08 05 12.304
2002 08 06 16.993
2002 08 07 20.599
2002 08 08 19.627
2002 08 09 14.462
2002 08 10 12.702
2002 08 11 14.168
2002 08 12 18.781
2002 08 13 20.988
2002 08 14 15.196
2002 08 15 14.235
2002 08 16 15.430
2002 08 17 18.607
2002 08 18 18.390
2002 08 19 19.331
2002 08 20 18.038
2002 08 21 15.656
2002 08 22 14.308
2002 08 23 18.028
2002 08 24 19.664
2002 08 25 20.716
2002 08 26 18.558
2002 08 27 17.578
2002 08 28 18.597
2002 08 29 16.125
2002 08 30 12.115
2002 08 31 8.645
2002 09 01 3.741
2002 09 02 5.718
2002 09 03 9.838
2002 09 04 12.640
2002 09 05 13.289
2002 09 06 15.199
2002 09 07 9.815
2002 09 08 8.788
2002 09 09 13.889
2002 09 10 17.587
2002 09 11 19.661
2002 09 12 15.574
2002 09 13 15.345
2002 09 14 14.912
2002 09 15 14.564
2002 09 16 13.790
2002 09 17 14.454
2002 09 18 16.285
2002 09 19 19.604
2002 09 20 12.720
2002 09 21 8.021
2002 09 22 11.037
2002 09 23 12.278
2002 09 24 13.034
2002 09 25 15.095
2002 09 26 16.742
2002 09 27 16.871
2002 09 28 18.262
2002 09 29 20.318
2002 09 30 17.588
2002 10 01 17.181
2002 10 02 18.422
2002 10 03 16.910
2002 10 04 19.452
2002 10 05 19.871
2002 10 06 20.617
2002 10 07 25.232
2002 10 08 22.518
2002 10 09 20.377
2002 10 10 22.141
2002 10 11 22.309
2002 10 12 18.730
2002 10 13 22.028
2002 10 14 20.651
2002 10 15 22.017
2002 10 16 23.259
2002 10 17 17.669
2002 10 18 17.613
2002 10 19 16.469
2002 10 20 20.324
