year month day temperature_mean
1998 07 11 23.202
1998 07 12 20.946
1998 07 13 22.562
1998 07 14 20.689
1998 07 15 21.900
1998 07 16 22.568
1998 07 17 23.612
1998 07 18 20.355
1998 07 19 23.151
1998 07 20 23.410
1998 07 21 23.219
1998 07 22 23.714
1998 07 23 22.851
1998 07 24 21.821
1998 07 25 18.518
1998 07 26 20.624
1998 07 27 21.742
1998 07 28 21.942
1998 07 29 22.108
1998 07 30 22.576
1998 07 31 20.835
1998 08 01 19.753
1998 08 02 21.163
1998 08 03 23.013
1998 08 04 21.246
1998 08 05 22.430
1998 08 06 22.810
1998 08 07 24.324
1998 08 08 23.240
1998 08 09 22.562
1998 08 10 23.839
1998 08 11 23.249
1998 08 12 24.690
1998 08 13 22.902
1998 08 14 23.025
1998 08 15 23.324
1998 08 16 23.177
1998 08 17 22.219
1998 08 18 21.685
1998 08 19 23.167
1998 08 20 23.708
1998 08 21 22.714
1998 08 22 21.103
1998 08 23 21.806
1998 08 24 21.560
1998 08 25 22.305
1998 08 26 19.785
1998 08 27 23.095
1998 08 28 23.604
1998 08 29 23.794
1998 08 30 22.079
1998 08 31 22.985
1998 09 01 21.577
1998 09 02 21.355
1998 09 03 22.790
1998 09 04 24.973
1998 09 05 20.927
1998 09 06 17.820
1998 09 07 19.788
1998 09 08 22.620
1998 09 09 24.825
1998 09 10 24.072
1998 09 11 21.482
1998 09 12 24.680
1998 09 13 25.119
1998 09 14 26.121
1998 09 15 23.829
1998 09 16 25.505
1998 09 17 24.696
1998 09 18 24.737
1998 09 19 26.628
1998 09 20 26.970
1998 09 21 25.298
1998 09 22 25.191
1998 09 23 24.191
1998 09 24 22.138
1998 09 25 22.834
1998 09 26 24.006
1998 09 27 26.135
1998 09 28 25.997
1998 09 29 24.674
1998 09 30 24.678
1998 10 01 25.130
1998 10 02 23.277
1998 10 03 24.169
1998 10 04 24.850
1998 10 05 25.767
1998 10 06 27.345
1998 10 07 25.946
1998 10 08 26.428
1998 10 09 25.062
1998 10 10 26.408
1998 10 11 25.488
1998 10 12 26.005
1998 10 13 25.982
1998 10 14 25.665
1998 10 15 25.972
1998 10 16 26.177
1998 10 17 27.958
1998 10 18 28.796
1998 10 19 24.467
1998 10 20 21.943
1998 10 21 21.104
1998 10 22 21.792
1998 10 23 22.989
1998 10 24 24.272
1998 10 25 25.293
1998 10 26 25.639
1998 10 27 25.764
1998 10 28 26.166
1998 10 29 26.601
1998 10 30 24.222
1998 10 31 25.147
1998 11 01 26.923
1998 11 02 23.594
1998 11 03 25.090
1998 11 04 24.645
1998 11 05 23.884
1998 11 06 25.175
1998 11 07 23.716
1998 11 08 24.117
1998 11 09 24.351
1998 11 10 24.352
1998 11 11 23.621
1998 11 12 24.768
1998 11 13 22.666
1998 11 14 23.752
1998 11 15 24.539
1998 11 16 23.916
1998 11 17 23.603
1998 11 18 25.653
1998 11 19 26.516
1998 11 20 25.367
1998 11 21 24.362
1998 11 22 23.559
1998 11 23 23.361
1998 11 24 20.924
1998 11 25 24.140
1998 11 26 26.110
1998 11 27 24.584
1998 11 28 4.718
1998 11 29 28.818
1998 11 30 28.445
1998 12 01 22.968
1998 12 02 24.029
1998 12 03 24.126
1998 12 04 24.820
1998 12 05 25.188
1998 12 06 25.282
1998 12 07 25.067
1998 12 08 24.957
1998 12 09 24.887
1998 12 10 24.824
1998 12 11 24.580
1998 12 12 24.805
1998 12 13 25.014
1998 12 14 25.582
1998 12 15 25.219
1998 12 16 24.387
1998 12 17 24.111
1998 12 18 24.924
1998 12 19 24.482
1998 12 20 23.275
1998 12 21 24.087
1998 12 22 24.295
1998 12 23 24.015
1998 12 24 24.643
1998 12 25 24.261
1998 12 26 24.972
1998 12 27 24.515
1998 12 28 24.986
1998 12 29 24.977
1998 12 30 25.044
1998 12 31 25.375
1999 01 01 25.533
1999 01 02 25.834
1999 01 03 25.021
1999 01 04 25.767
1999 01 05 24.789
1999 01 06 25.760
1999 01 07 26.226
1999 01 08 24.741
1999 01 09 24.323
1999 01 10 22.922
1999 01 11 21.127
1999 01 12 23.058
1999 01 13 24.108
1999 01 14 24.784
1999 01 15 24.437
1999 01 16 22.833
1999 01 17 24.132
1999 01 18 24.771
1999 01 19 23.767
1999 01 20 25.505
1999 01 21 25.398
1999 01 22 24.851
1999 01 23 25.669
1999 01 24 24.358
1999 01 25 25.741
1999 01 26 26.217
1999 01 27 26.199
1999 01 28 25.705
1999 01 29 25.838
1999 01 30 25.995
1999 01 31 28.447
1999 02 01 25.379
1999 02 02 26.567
1999 02 03 24.773
1999 02 04 24.518
1999 02 05 25.416
1999 02 06 25.020
1999 02 07 24.342
1999 02 08 25.785
1999 02 09 26.288
1999 02 10 27.387
1999 02 11 27.568
1999 02 12 27.235
1999 02 13 25.541
1999 02 14 25.586
1999 02 15 25.641
1999 02 16 24.661
1999 02 17 25.710
1999 02 18 25.112
1999 02 19 24.892
1999 02 20 24.645
1999 02 21 25.386
1999 02 22 24.092
1999 02 23 24.000
1999 02 24 25.032
1999 02 25 25.265
1999 02 26 23.471
1999 02 27 22.456
1999 02 28 23.686
1999 03 01 24.080
1999 03 02 24.095
1999 03 03 23.681
1999 03 04 24.386
1999 03 05 24.178
1999 03 06 23.546
1999 03 07 24.790
1999 03 08 24.592
1999 03 09 25.638
1999 03 10 24.718
1999 03 11 24.944
1999 03 12 25.836
1999 03 13 26.007
1999 03 14 23.465
1999 03 15 25.553
1999 03 16 25.341
1999 03 17 24.813
1999 03 18 27.914
1999 03 19 25.258
1999 03 20 23.798
1999 03 21 23.675
1999 03 22 24.052
1999 03 23 24.062
1999 03 24 23.968
1999 03 25 24.458
1999 03 26 26.047
1999 03 27 25.178
1999 03 28 24.924
1999 03 29 24.898
1999 03 30 25.143
1999 03 31 26.387
1999 04 01 23.479
1999 04 02 23.372
1999 04 03 24.106
1999 04 04 23.764
1999 04 05 25.212
1999 04 06 25.688
1999 04 07 25.705
1999 04 08 25.069
1999 04 09 25.114
1999 04 10 24.792
1999 04 11 22.208
1999 04 12 22.936
1999 04 13 24.343
1999 04 14 25.331
1999 04 15 23.402
1999 04 16 26.111
1999 04 17 28.660
1999 04 18 26.194
1999 04 19 25.527
1999 04 20 24.719
1999 04 21 25.139
1999 04 22 24.372
1999 04 23 24.975
1999 04 24 24.046
1999 04 25 22.661
1999 04 26 23.391
1999 04 27 23.027
1999 04 28 21.744
1999 04 29 22.436
1999 04 30 24.025
1999 05 01 23.077
1999 05 02 25.828
1999 05 03 22.501
1999 05 04 22.637
1999 05 05 23.915
1999 05 06 24.826
1999 05 07 25.307
1999 05 08 24.915
1999 05 09 23.129
1999 05 10 21.823
1999 05 11 22.098
1999 05 12 24.650
1999 05 13 23.811
1999 05 14 22.954
1999 05 15 20.072
1999 05 16 18.966
1999 05 17 20.751
1999 05 18 22.589
1999 05 19 23.012
1999 05 20 24.342
1999 05 21 24.649
1999 05 22 23.467
1999 05 23 23.089
1999 05 24 22.626
1999 05 25 22.501
1999 05 26 21.432
1999 05 27 22.085
1999 05 28 23.248
1999 05 29 22.499
1999 05 30 23.371
1999 05 31 25.894
1999 06 01 21.697
1999 06 02 21.611
1999 06 03 22.400
1999 06 04 21.886
1999 06 05 24.481
1999 06 06 22.941
1999 06 07 24.146
1999 06 08 22.160
1999 06 09 20.657
1999 06 10 21.020
1999 06 11 21.420
1999 06 12 20.961
1999 06 13 20.721
1999 06 14 21.351
1999 06 15 22.844
1999 06 16 22.179
1999 06 17 22.410
1999 06 18 22.522
1999 06 19 23.122
1999 06 20 23.913
1999 06 21 23.917
1999 06 22 24.399
1999 06 23 24.546
1999 06 24 23.273
1999 06 25 23.809
1999 06 26 22.653
1999 06 27 23.938
1999 06 28 22.079
1999 06 29 23.069
1999 06 30 23.668
1999 07 01 21.667
1999 07 02 19.973
1999 07 03 19.663
1999 07 04 22.109
1999 07 05 22.731
1999 07 06 19.549
1999 07 07 19.673
1999 07 08 19.292
1999 07 09 21.323
1999 07 10 21.410
1999 07 11 21.650
1999 07 12 19.937
1999 07 13 20.640
1999 07 14 20.432
1999 07 15 21.584
1999 07 16 21.971
1999 07 17 21.846
1999 07 18 22.306
1999 07 19 22.525
1999 07 20 21.517
1999 07 21 22.606
1999 07 22 21.120
1999 07 23 21.143
1999 07 24 20.774
1999 07 25 21.896
1999 07 26 21.958
1999 07 27 23.047
1999 07 28 21.525
1999 07 29 21.369
1999 07 30 22.415
1999 07 31 18.341
1999 08 01 19.676
1999 08 02 20.608
1999 08 03 20.755
1999 08 04 19.850
1999 08 05 19.201
1999 08 06 19.894
1999 08 07 20.547
1999 08 08 21.753
1999 08 09 22.082
1999 08 10 22.191
1999 08 11 21.734
1999 08 12 21.902
1999 08 13 22.080
1999 08 14 22.632
1999 08 15 23.132
1999 08 16 20.707
1999 08 17 18.044
1999 08 18 19.182
1999 08 19 21.073
1999 08 20 19.539
1999 08 21 18.371
1999 08 22 19.567
1999 08 23 18.526
1999 08 24 18.633
1999 08 25 19.478
1999 08 26 19.981
1999 08 27 21.254
1999 08 28 22.215
1999 08 29 22.415
1999 08 30 22.328
1999 08 31 19.907
1999 09 01 19.289
1999 09 02 21.073
1999 09 03 20.539
1999 09 04 22.861
1999 09 05 21.711
1999 09 06 23.678
1999 09 07 22.339
1999 09 08 23.080
1999 09 09 23.906
1999 09 10 22.907
1999 09 11 21.992
1999 09 12 22.264
1999 09 13 23.391
1999 09 14 24.203
1999 09 15 23.329
1999 09 16 23.007
1999 09 17 22.974
1999 09 18 20.924
1999 09 19 22.199
1999 09 20 22.309
1999 09 21 23.008
1999 09 22 22.754
1999 09 23 20.524
1999 09 24 17.422
1999 09 25 14.673
1999 09 26 18.838
1999 09 27 22.203
1999 09 28 23.590
1999 09 29 23.260
1999 09 30 23.159
1999 10 01 24.939
1999 10 02 22.062
1999 10 03 26.084
1999 10 04 24.044
1999 10 05 19.831
1999 10 06 19.061
1999 10 07 20.941
1999 10 08 21.608
1999 10 09 22.013
1999 10 10 22.135
1999 10 11 23.378
1999 10 12 22.411
1999 10 13 21.600
1999 10 14 21.936
1999 10 15 23.855
1999 10 16 25.151
1999 10 17 24.603
1999 10 18 26.953
1999 10 19 25.730
1999 10 20 23.690
1999 10 21 24.777
1999 10 22 25.397
1999 10 23 25.365
1999 10 24 22.226
1999 10 25 20.175
1999 10 26 20.890
1999 10 27 18.549
1999 10 28 20.501
1999 10 29 21.589
1999 10 30 21.709
1999 10 31 19.222
1999 11 01 19.117
1999 11 02 19.853
1999 11 03 21.723
1999 11 04 23.892
1999 11 05 24.520
1999 11 06 24.944
1999 11 07 24.606
1999 11 08 25.498
1999 11 09 26.258
1999 11 10 25.413
1999 11 11 23.648
1999 11 12 22.110
1999 11 13 24.360
1999 11 14 25.732
1999 11 15 25.146
1999 11 16 21.581
1999 11 17 20.500
1999 11 18 20.601
1999 11 19 20.492
1999 11 20 20.126
1999 11 21 21.269
1999 11 22 23.072
1999 11 23 23.593
1999 11 24 23.761
1999 11 25 23.253
1999 11 26 23.547
1999 11 27 21.786
1999 11 28 25.186
1999 11 29 26.172
1999 11 30 21.836
1999 12 01 23.096
1999 12 02 22.121
1999 12 03 23.296
1999 12 04 23.415
1999 12 05 23.157
1999 12 06 24.092
1999 12 07 24.615
1999 12 08 24.260
1999 12 09 24.050
1999 12 10 24.469
1999 12 11 24.631
1999 12 12 25.285
1999 12 13 24.906
1999 12 14 25.545
1999 12 15 26.233
1999 12 16 24.112
1999 12 17 24.280
1999 12 18 23.022
1999 12 19 24.442
1999 12 20 22.907
1999 12 21 24.073
1999 12 22 24.192
1999 12 23 25.432
1999 12 24 22.718
1999 12 25 25.022
1999 12 26 23.738
1999 12 27 23.857
1999 12 28 24.315
1999 12 29 24.703
1999 12 30 24.767
1999 12 31 24.665
2000 01 01 24.716
2000 01 02 25.084
2000 01 03 24.174
2000 01 04 24.094
2000 01 05 24.187
2000 01 06 24.119
2000 01 07 24.080
2000 01 08 22.635
2000 01 09 22.642
2000 01 10 23.389
2000 01 11 23.408
2000 01 12 23.238
2000 01 13 25.467
2000 01 14 26.017
2000 01 15 25.861
2000 01 16 26.370
2000 01 17 26.492
2000 01 18 27.227
2000 01 19 28.795
2000 01 20 25.738
2000 01 21 25.017
2000 01 22 24.409
2000 01 23 26.346
2000 01 24 24.039
2000 01 25 25.986
2000 01 26 26.978
2000 01 27 26.175
2000 01 28 27.007
2000 01 29 25.093
2000 01 30 25.752
2000 01 31 25.803
2000 02 01 27.827
2000 02 02 25.711
2000 02 03 28.641
2000 02 04 27.277
2000 02 05 25.708
2000 02 06 26.233
2000 02 07 26.037
2000 02 08 26.300
2000 02 09 25.675
2000 02 10 25.260
2000 02 11 25.726
2000 02 12 26.034
2000 02 13 24.223
2000 02 14 25.844
2000 02 15 25.145
2000 02 16 25.244
2000 02 17 26.381
2000 02 18 23.539
2000 02 19 24.502
2000 02 20 24.169
2000 02 21 24.678
2000 02 22 24.647
2000 02 23 23.170
2000 02 24 24.721
2000 02 25 26.923
2000 02 26 26.381
2000 02 27 26.226
2000 02 28 25.275
2000 02 29 25.421
2000 03 01 24.641
2000 03 02 24.714
2000 03 03 25.052
2000 03 04 24.046
2000 03 05 24.087
2000 03 06 24.123
2000 03 07 25.068
2000 03 08 26.261
2000 03 09 25.242
2000 03 10 24.662
2000 03 11 25.199
2000 03 12 24.892
2000 03 13 25.067
2000 03 14 24.921
2000 03 15 24.459
2000 03 16 25.155
2000 03 17 25.790
2000 03 18 25.872
2000 03 19 25.748
2000 03 20 25.869
2000 03 21 24.634
2000 03 22 24.194
2000 03 23 25.153
2000 03 24 24.905
2000 03 25 25.174
2000 03 26 26.049
2000 03 27 25.175
2000 03 28 25.204
2000 03 29 24.735
2000 03 30 24.659
2000 03 31 24.888
2000 04 01 25.170
2000 04 02 25.296
2000 04 03 25.314
2000 04 04 22.995
2000 04 05 23.256
2000 04 06 23.518
2000 04 07 24.284
2000 04 08 24.558
2000 04 09 23.884
2000 04 10 24.323
2000 04 11 24.537
2000 04 12 25.298
2000 04 13 26.431
2000 04 14 25.246
2000 04 15 25.731
2000 04 16 25.357
2000 04 17 25.239
2000 04 18 25.284
2000 04 19 26.115
2000 04 20 27.237
2000 04 21 27.933
2000 04 22 27.194
2000 04 23 26.135
2000 04 24 24.764
2000 04 25 24.010
2000 04 26 23.117
2000 04 27 23.100
2000 04 28 23.087
2000 04 29 23.855
2000 04 30 23.037
2000 05 01 24.037
2000 05 02 24.099
2000 05 03 24.120
2000 05 04 23.617
2000 05 05 23.503
2000 05 06 24.663
2000 05 07 25.317
2000 05 08 25.024
2000 05 09 25.212
2000 05 10 25.889
2000 05 11 23.860
2000 05 12 22.039
2000 05 13 20.907
2000 05 14 20.886
2000 05 15 23.399
2000 05 16 23.658
2000 05 17 25.277
2000 05 18 25.874
2000 05 19 26.891
2000 05 20 25.490
2000 05 21 24.339
2000 05 22 21.541
2000 05 23 20.617
2000 05 24 21.470
2000 05 25 20.780
2000 05 26 22.633
2000 05 27 24.994
2000 05 28 25.117
2000 05 29 26.248
2000 05 30 25.177
2000 05 31 25.673
2000 06 01 25.969
2000 06 02 25.283
2000 06 03 24.029
2000 06 04 21.626
2000 06 05 20.334
2000 06 06 20.628
2000 06 07 20.197
2000 06 08 21.298
2000 06 09 22.063
2000 06 10 22.378
2000 06 11 21.399
2000 06 12 22.386
2000 06 13 23.071
2000 06 14 23.084
2000 06 15 22.055
2000 06 16 20.981
2000 06 17 22.352
2000 06 18 22.494
2000 06 19 23.370
2000 06 20 23.703
2000 06 21 26.941
2000 06 22 24.679
2000 06 23 21.983
2000 06 24 20.328
2000 06 25 21.072
2000 06 26 22.556
2000 06 27 22.230
2000 06 28 22.067
2000 06 29 22.102
2000 06 30 22.443
2000 07 01 22.443
2000 07 02 20.480
2000 07 03 22.392
2000 07 04 21.653
2000 07 05 20.936
2000 07 06 19.819
2000 07 07 20.109
2000 07 08 20.360
2000 07 09 21.433
2000 07 10 21.447
2000 07 11 21.931
2000 07 12 22.689
2000 07 13 21.842
2000 07 14 22.059
2000 07 15 20.402
2000 07 16 22.034
2000 07 17 25.245
2000 07 18 21.998
2000 07 19 22.686
2000 07 20 23.987
2000 07 21 24.245
2000 07 22 22.467
2000 07 23 23.645
2000 07 24 25.145
2000 07 25 22.224
2000 07 26 22.469
2000 07 27 22.593
2000 07 28 19.771
2000 07 29 18.740
2000 07 30 20.094
2000 07 31 21.115
2000 08 01 20.496
2000 08 02 21.265
2000 08 03 21.760
2000 08 04 22.330
2000 08 05 21.125
2000 08 06 19.923
2000 08 07 20.436
2000 08 08 22.273
2000 08 09 23.243
2000 08 10 24.359
2000 08 11 24.164
2000 08 12 23.961
2000 08 13 23.753
2000 08 14 22.014
2000 08 15 20.171
2000 08 16 20.819
2000 08 17 20.729
2000 08 18 21.143
2000 08 19 21.442
2000 08 20 22.294
2000 08 21 22.118
2000 08 22 21.604
2000 08 23 21.483
2000 08 24 22.731
2000 08 25 24.560
2000 08 26 25.439
2000 08 27 25.049
2000 08 28 24.668
2000 08 29 26.054
2000 08 30 24.400
2000 08 31 22.999
2000 09 01 23.452
2000 09 02 23.888
2000 09 03 24.425
2000 09 04 23.274
2000 09 05 19.871
2000 09 06 22.245
2000 09 07 19.727
2000 09 08 20.931
2000 09 09 21.943
2000 09 10 22.387
2000 09 11 23.056
2000 09 12 22.928
2000 09 13 23.429
2000 09 14 23.558
2000 09 15 23.457
2000 09 16 24.169
2000 09 17 23.777
2000 09 18 23.940
2000 09 19 21.866
2000 09 20 21.982
2000 09 21 21.519
2000 09 22 22.027
2000 09 23 23.076
2000 09 24 23.852
2000 09 25 27.014
2000 09 26 23.867
2000 09 27 22.043
2000 09 28 22.289
2000 09 29 21.312
2000 09 30 21.401
2000 10 01 22.959
2000 10 02 23.452
2000 10 03 24.697
2000 10 04 26.753
2000 10 05 30.684
2000 10 06 27.432
2000 10 07 25.941
2000 10 08 25.058
2000 10 09 24.397
2000 10 10 24.448
2000 10 11 24.728
2000 10 12 24.501
2000 10 13 25.731
2000 10 14 24.601
2000 10 15 24.338
2000 10 16 23.837
2000 10 17 24.051
2000 10 18 24.733
2000 10 19 25.071
2000 10 20 25.387
2000 10 21 25.814
2000 10 22 27.411
2000 10 23 27.131
2000 10 24 25.725
2000 10 25 24.645
2000 10 26 24.196
2000 10 27 24.432
2000 10 28 26.712
2000 10 29 28.255
2000 10 30 23.919
2000 10 31 24.876
2000 11 01 25.252
2000 11 02 23.229
2000 11 03 23.943
2000 11 04 26.576
2000 11 05 24.421
2000 11 06 25.020
2000 11 07 23.686
2000 11 08 22.310
2000 11 09 24.230
2000 11 10 24.855
2000 11 11 24.784
2000 11 12 26.582
2000 11 13 24.515
2000 11 14 25.258
2000 11 15 26.444
2000 11 16 26.050
2000 11 17 24.812
2000 11 18 24.719
2000 11 19 25.496
2000 11 20 25.907
2000 11 21 24.827
2000 11 22 25.354
2000 11 23 26.558
2000 11 24 22.113
2000 11 25 15.097
2000 11 26 7.516
2000 11 27 25.106
2000 11 28 25.260
2000 11 29 24.453
2000 11 30 25.674
2000 12 01 26.175
2000 12 02 25.350
2000 12 03 25.744
2000 12 04 24.708
2000 12 05 24.290
2000 12 06 25.179
2000 12 07 23.726
2000 12 08 24.229
2000 12 09 24.682
2000 12 10 24.190
2000 12 11 23.652
2000 12 12 22.760
2000 12 13 22.747
2000 12 14 22.909
2000 12 15 23.390
2000 12 16 23.410
2000 12 17 22.734
2000 12 18 23.260
2000 12 19 24.956
2000 12 20 23.970
2000 12 21 25.508
2000 12 22 24.883
2000 12 23 24.154
2000 12 24 24.539
2000 12 25 24.009
2000 12 26 20.744
2000 12 27 24.209
2000 12 28 24.966
2000 12 29 24.405
2000 12 30 25.452
2000 12 31 23.934
2001 01 01 23.776
2001 01 02 25.406
2001 01 03 24.639
2001 01 04 22.685
2001 01 05 23.921
2001 01 06 24.399
2001 01 07 25.265
2001 01 08 25.030
2001 01 09 24.907
2001 01 10 24.164
2001 01 11 24.253
2001 01 12 24.180
2001 01 13 24.526
2001 01 14 22.636
2001 01 15 22.896
2001 01 16 23.162
2001 01 17 23.570
2001 01 18 24.214
2001 01 19 25.134
2001 01 20 25.292
2001 01 21 25.698
2001 01 22 24.630
2001 01 23 25.235
2001 01 24 19.208
2001 01 25 25.268
2001 01 26 26.351
2001 01 27 26.178
2001 01 28 25.829
2001 01 29 26.358
2001 01 30 26.175
2001 01 31 26.243
2001 02 01 25.868
2001 02 02 28.970
2001 02 03 26.965
2001 02 04 26.295
2001 02 05 27.896
2001 02 06 27.886
2001 02 07 29.374
2001 02 08 27.089
2001 02 09 26.075
2001 02 10 25.123
2001 02 11 25.291
2001 02 12 26.162
2001 02 13 26.263
2001 02 14 26.342
2001 02 15 26.471
2001 02 16 27.746
2001 02 17 26.100
2001 02 18 26.121
2001 02 19 25.771
2001 02 20 26.131
2001 02 21 25.455
2001 02 22 26.569
2001 02 23 27.034
2001 02 24 25.924
2001 02 25 26.612
2001 02 26 25.459
2001 02 27 24.734
2001 02 28 25.765
2001 03 01 24.815
2001 03 02 25.222
2001 03 03 25.698
2001 03 04 26.476
2001 03 05 25.720
2001 03 06 26.350
2001 03 07 26.336
2001 03 08 26.978
2001 03 09 27.148
2001 03 10 26.740
2001 03 11 24.918
2001 03 12 24.133
2001 03 13 23.700
2001 03 14 24.376
2001 03 15 23.612
2001 03 16 17.737
2001 03 17 23.525
2001 03 18 25.157
2001 03 19 25.633
2001 03 20 26.211
2001 03 21 25.137
2001 03 22 24.139
2001 03 23 24.928
2001 03 24 25.183
2001 03 25 25.529
2001 03 26 24.926
2001 03 27 26.339
2001 03 28 26.721
2001 03 29 25.607
2001 03 30 25.186
2001 03 31 25.799
2001 04 01 24.659
2001 04 02 25.551
2001 04 03 26.116
2001 04 04 25.511
2001 04 05 25.889
2001 04 06 25.209
2001 04 07 25.258
2001 04 08 24.218
2001 04 09 25.654
2001 04 10 25.155
2001 04 11 26.161
2001 04 12 24.600
2001 04 13 25.261
2001 04 14 24.990
2001 04 15 23.421
2001 04 16 24.983
2001 04 17 24.899
2001 04 18 25.311
2001 04 19 25.558
2001 04 20 25.596
2001 04 21 26.944
2001 04 22 25.358
2001 04 23 26.469
2001 04 24 24.737
2001 04 25 23.915
2001 04 26 24.289
2001 04 27 24.203
2001 04 28 23.856
2001 04 29 24.129
2001 04 30 24.051
2001 05 01 24.449
2001 05 02 23.778
2001 05 03 24.841
2001 05 04 24.669
2001 05 05 24.870
2001 05 06 26.820
2001 05 07 25.610
2001 05 08 26.655
2001 05 09 25.222
2001 05 10 26.658
2001 05 11 27.383
2001 05 12 27.661
2001 05 13 26.194
2001 05 14 25.394
2001 05 15 24.347
2001 05 16 23.254
2001 05 17 25.444
2001 05 18 27.216
2001 05 19 26.685
2001 05 20 22.606
2001 05 21 22.404
2001 05 22 23.357
2001 05 23 23.064
2001 05 24 23.587
2001 05 25 24.315
2001 05 26 23.700
2001 05 27 25.406
2001 05 28 24.786
2001 05 29 25.683
2001 05 30 27.237
2001 05 31 24.364
2001 06 01 23.641
2001 06 02 23.154
2001 06 03 23.325
2001 06 04 22.882
2001 06 05 21.766
2001 06 06 22.155
2001 06 07 21.797
2001 06 08 21.555
2001 06 09 22.061
2001 06 10 22.303
2001 06 11 22.144
2001 06 12 20.834
2001 06 13 22.438
2001 06 14 22.437
2001 06 15 22.748
2001 06 16 22.121
2001 06 17 22.834
2001 06 18 22.870
2001 06 19 22.319
2001 06 20 22.314
2001 06 21 22.392
2001 06 22 21.879
2001 06 23 22.201
2001 06 24 21.809
2001 06 25 21.076
2001 06 26 22.037
2001 06 27 22.477
2001 06 28 22.302
2001 06 29 22.512
2001 06 30 21.876
2001 07 01 22.024
2001 07 02 22.048
2001 07 03 22.302
2001 07 04 22.733
2001 07 05 23.158
2001 07 06 22.732
2001 07 07 21.754
2001 07 08 22.118
2001 07 09 20.643
2001 07 10 22.000
2001 07 11 22.597
2001 07 12 24.271
2001 07 13 22.140
2001 07 14 19.365
2001 07 15 20.903
2001 07 16 20.483
2001 07 17 21.246
2001 07 18 23.219
2001 07 19 22.626
2001 07 20 22.265
2001 07 21 23.905
2001 07 22 24.857
2001 07 23 23.317
2001 07 24 22.945
2001 07 25 22.187
2001 07 26 22.284
2001 07 27 21.175
2001 07 28 21.366
2001 07 29 22.380
2001 07 30 20.633
2001 07 31 21.062
2001 08 01 19.628
2001 08 02 20.205
2001 08 03 20.025
2001 08 04 19.713
2001 08 05 19.664
2001 08 06 20.478
2001 08 07 20.411
2001 08 08 20.154
2001 08 09 20.402
2001 08 10 22.150
2001 08 11 20.413
2001 08 12 20.415
2001 08 13 20.114
2001 08 14 20.294
2001 08 15 20.157
2001 08 16 19.496
2001 08 17 19.762
2001 08 18 21.222
2001 08 19 21.392
2001 08 20 21.129
2001 08 21 22.023
2001 08 22 22.755
2001 08 23 23.910
2001 08 24 22.766
2001 08 25 20.760
2001 08 26 23.328
2001 08 27 23.227
2001 08 28 22.647
2001 08 29 22.501
2001 08 30 22.218
2001 08 31 22.373
2001 09 01 21.321
2001 09 02 22.059
2001 09 03 21.462
2001 09 04 22.867
2001 09 05 22.947
2001 09 06 22.275
2001 09 07 22.968
2001 09 08 22.982
2001 09 09 23.228
2001 09 10 24.502
2001 09 11 25.940
2001 09 12 24.964
2001 09 13 23.752
2001 09 14 24.135
2001 09 15 25.185
2001 09 16 25.890
2001 09 17 24.180
2001 09 18 18.138
2001 09 19 19.384
2001 09 20 21.241
2001 09 21 21.553
2001 09 22 22.940
2001 09 23 23.071
2001 09 24 24.014
2001 09 25 23.010
2001 09 26 23.093
2001 09 27 24.964
2001 09 28 24.983
2001 09 29 24.258
2001 09 30 23.876
2001 10 01 25.186
2001 10 02 26.058
2001 10 03 27.091
2001 10 04 27.092
2001 10 05 27.982
2001 10 06 27.083
2001 10 07 26.034
2001 10 08 25.373
2001 10 09 24.166
2001 10 10 23.089
2001 10 11 22.029
2001 10 12 22.117
2001 10 13 22.337
2001 10 14 22.219
2001 10 15 22.239
2001 10 16 20.109
2001 10 17 20.564
2001 10 18 22.563
2001 10 19 23.514
2001 10 20 22.123
2001 10 21 25.850
2001 10 22 26.754
2001 10 23 24.965
2001 10 24 25.787
2001 10 25 23.339
2001 10 26 22.654
2001 10 27 22.320
2001 10 28 22.386
2001 10 29 24.827
2001 10 30 24.127
2001 10 31 19.201
2001 11 01 21.535
2001 11 02 24.840
2001 11 03 25.469
2001 11 04 25.903
2001 11 05 27.454
2001 11 06 28.894
2001 11 07 24.121
2001 11 08 24.894
2001 11 09 25.520
2001 11 10 25.799
2001 11 11 25.374
2001 11 12 26.635
2001 11 13 27.246
2001 11 14 26.811
2001 11 15 25.200
2001 11 16 26.415
2001 11 17 25.900
2001 11 18 25.138
2001 11 19 26.276
2001 11 20 25.989
2001 11 21 25.217
2001 11 22 24.890
2001 11 23 21.448
2001 11 24 25.374
2001 11 25 24.904
2001 11 26 24.931
2001 11 27 25.088
2001 11 28 26.014
2001 11 29 26.002
2001 11 30 24.174
2001 12 01 25.587
2001 12 02 25.879
2001 12 03 22.458
2001 12 04 23.941
2001 12 05 25.070
2001 12 06 24.515
2001 12 07 23.473
2001 12 08 24.999
2001 12 09 25.553
2001 12 10 23.823
2001 12 11 24.176
2001 12 12 24.110
2001 12 13 25.143
2001 12 14 26.096
2001 12 15 26.621
2001 12 16 26.923
2001 12 17 25.976
2001 12 18 25.203
2001 12 19 26.150
2001 12 20 26.252
2001 12 21 26.338
2001 12 22 26.049
2001 12 23 25.897
2001 12 24 24.885
2001 12 25 26.029
2001 12 26 25.420
2001 12 27 25.951
2001 12 28 24.330
2001 12 29 24.108
2001 12 30 22.241
2001 12 31 23.027
2002 01 01 13.604
