year month day temperature_mean
2000 04 11 26.434
2000 04 12 26.238
2000 04 13 26.853
2000 04 14 26.809
2000 04 15 24.979
2000 04 16 26.184
2000 04 17 26.623
2000 04 18 26.146
2000 04 19 24.674
2000 04 20 23.185
2000 04 21 24.741
2000 04 22 25.345
2000 04 23 25.418
2000 04 24 26.010
2000 04 25 27.263
2000 04 26 26.256
2000 04 27 25.748
2000 04 28 26.433
2000 04 29 26.145
2000 04 30 25.665
2000 05 01 26.573
2000 05 02 25.982
2000 05 03 26.405
2000 05 04 26.638
2000 05 05 27.208
2000 05 06 25.202
2000 05 07 22.463
2000 05 08 23.358
2000 05 09 24.964
2000 05 10 25.180
2000 05 11 25.549
2000 05 12 26.230
2000 05 13 26.937
2000 05 14 25.755
2000 05 15 26.510
2000 05 16 26.580
2000 05 17 25.941
2000 05 18 22.024
2000 05 19 22.000
2000 05 20 22.473
2000 05 21 23.109
2000 05 22 24.827
2000 05 23 25.087
2000 05 24 25.276
2000 05 25 26.105
2000 05 26 26.649
2000 05 27 26.577
2000 05 28 26.384
2000 05 29 26.121
2000 05 30 25.845
2000 05 31 26.275
2000 06 01 26.072
2000 06 02 23.929
2000 06 03 24.409
2000 06 04 25.374
2000 06 05 25.605
2000 06 06 25.721
2000 06 07 26.160
2000 06 08 25.797
2000 06 09 25.470
2000 06 10 25.131
2000 06 11 24.632
2000 06 12 25.799
2000 06 13 25.465
2000 06 14 26.433
2000 06 15 26.267
2000 06 16 25.439
2000 06 17 25.254
2000 06 18 22.045
2000 06 19 21.447
2000 06 20 20.241
2000 06 21 19.497
2000 06 22 20.502
2000 06 23 20.395
2000 06 24 23.172
2000 06 25 24.292
2000 06 26 24.770
2000 06 27 25.562
2000 06 28 25.922
2000 06 29 25.892
2000 06 30 26.626
2000 07 01 26.273
2000 07 02 25.806
2000 07 03 26.143
2000 07 04 23.008
2000 07 05 24.204
2000 07 06 24.404
2000 07 07 24.594
2000 07 08 25.468
2000 07 09 25.387
2000 07 10 25.798
2000 07 11 24.878
2000 07 12 15.784
2000 07 13 15.149
2000 07 14 17.490
2000 07 15 19.974
2000 07 16 21.918
2000 07 17 21.588
2000 07 18 21.959
2000 07 19 23.522
2000 07 20 22.967
2000 07 21 22.993
2000 07 22 25.101
2000 07 23 25.452
2000 07 24 18.462
2000 07 25 20.331
2000 07 26 22.001
2000 07 27 22.527
2000 07 28 23.490
2000 07 29 25.397
2000 07 30 25.501
2000 07 31 25.132
2000 08 01 25.311
2000 08 02 25.555
2000 08 03 26.101
2000 08 04 24.265
2000 08 05 24.614
2000 08 06 25.135
2000 08 07 24.194
2000 08 08 25.604
2000 08 09 24.977
2000 08 10 24.853
2000 08 11 23.473
2000 08 12 18.879
2000 08 13 20.589
2000 08 14 23.350
2000 08 15 24.990
2000 08 16 25.046
2000 08 17 25.966
2000 08 18 26.436
2000 08 19 26.308
2000 08 20 24.889
2000 08 21 26.663
2000 08 22 26.438
2000 08 23 26.735
2000 08 24 26.703
2000 08 25 27.246
2000 08 26 27.248
2000 08 27 27.149
2000 08 28 26.765
2000 08 29 25.908
2000 08 30 27.598
2000 08 31 28.001
2000 09 01 28.136
2000 09 02 27.387
2000 09 03 22.799
2000 09 04 23.622
2000 09 05 25.162
2000 09 06 26.270
2000 09 07 27.132
2000 09 08 27.738
2000 09 09 27.954
2000 09 10 28.159
2000 09 11 28.135
2000 09 12 26.574
2000 09 13 26.854
2000 09 14 27.238
2000 09 15 24.537
2000 09 16 21.007
2000 09 17 24.010
2000 09 18 25.821
2000 09 19 26.470
2000 09 20 26.789
2000 09 21 26.919
2000 09 22 26.579
2000 09 23 25.233
2000 09 24 26.701
2000 09 25 25.273
2000 09 26 21.435
2000 09 27 22.316
2000 09 28 25.151
2000 09 29 25.787
2000 09 30 26.422
2000 10 01 26.437
2000 10 02 24.463
2000 10 03 25.622
2000 10 04 26.379
2000 10 05 27.074
2000 10 06 23.648
2000 10 07 25.103
2000 10 08 26.551
2000 10 09 26.813
2000 10 10 26.253
2000 10 11 26.916
2000 10 12 27.819
2000 10 13 27.699
2000 10 14 27.257
2000 10 15 24.741
2000 10 16 26.044
2000 10 17 26.973
2000 10 18 27.736
2000 10 19 26.208
2000 10 20 27.106
2000 10 21 26.112
2000 10 22 26.819
2000 10 23 27.755
2000 10 24 26.077
2000 10 25 25.297
2000 10 26 24.557
2000 10 27 26.844
2000 10 28 25.283
2000 10 29 24.989
2000 10 30 26.023
2000 10 31 26.126
2000 11 01 26.203
2000 11 02 26.719
2000 11 03 24.694
2000 11 04 26.054
2000 11 05 26.774
2000 11 06 26.542
2000 11 07 26.227
2000 11 08 26.224
2000 11 09 27.223
2000 11 10 27.605
2000 11 11 27.003
2000 11 12 27.250
2000 11 13 27.983
2000 11 14 26.843
2000 11 15 25.192
2000 11 16 21.355
2000 11 17 23.905
2000 11 18 25.836
2000 11 19 26.762
2000 11 20 25.999
2000 11 21 26.069
2000 11 22 25.136
2000 11 23 25.650
2000 11 24 23.765
2000 11 25 26.759
2000 11 26 24.953
2000 11 27 27.052
2000 11 28 25.841
2000 11 29 26.250
2000 11 30 26.190
2000 12 01 25.808
2000 12 02 26.240
2000 12 03 27.456
2000 12 04 26.968
2000 12 05 26.846
2000 12 06 23.983
2000 12 07 25.533
2000 12 08 24.728
2000 12 09 25.688
2000 12 10 25.568
2000 12 11 26.760
2000 12 12 27.251
2000 12 13 26.654
2000 12 14 26.191
2000 12 15 26.918
2000 12 16 26.716
2000 12 17 24.953
2000 12 18 26.009
2000 12 19 26.966
2000 12 20 27.109
2000 12 21 27.296
2000 12 22 26.529
2000 12 23 27.266
2000 12 24 27.644
2000 12 25 27.390
2000 12 26 25.977
2000 12 27 26.040
2000 12 28 25.807
2000 12 29 25.254
2000 12 30 26.543
2000 12 31 24.795
2001 01 01 25.488
2001 01 02 25.546
2001 01 03 25.937
2001 01 04 25.888
2001 01 05 24.746
2001 01 06 24.441
2001 01 07 26.268
2001 01 08 25.067
2001 01 09 25.942
2001 01 10 24.893
2001 01 11 25.741
2001 01 12 24.303
2001 01 13 25.103
2001 01 14 25.785
2001 01 15 24.649
2001 01 16 24.906
2001 01 17 23.884
2001 01 18 23.673
2001 01 19 24.470
2001 01 20 24.303
2001 01 21 24.264
2001 01 22 24.994
2001 01 23 25.759
2001 01 24 25.735
2001 01 25 25.265
2001 01 26 26.364
2001 01 27 25.462
2001 01 28 25.866
2001 01 29 25.228
2001 01 30 25.793
2001 01 31 25.643
2001 02 01 24.995
2001 02 02 23.992
2001 02 03 24.590
2001 02 04 25.880
2001 02 05 25.024
2001 02 06 25.751
2001 02 07 26.692
2001 02 08 26.859
2001 02 09 26.254
2001 02 10 26.091
2001 02 11 25.604
2001 02 12 25.746
2001 02 13 25.014
2001 02 14 25.428
2001 02 15 25.800
2001 02 16 25.540
2001 02 17 26.592
2001 02 18 25.996
2001 02 19 26.555
2001 02 20 26.505
2001 02 21 26.624
2001 02 22 24.896
2001 02 23 26.741
2001 02 24 25.169
2001 02 25 25.568
2001 02 26 26.553
2001 02 27 26.039
2001 02 28 26.162
2001 03 01 25.968
2001 03 02 25.489
2001 03 03 26.217
2001 03 04 27.019
2001 03 05 27.562
2001 03 06 26.669
2001 03 07 27.053
2001 03 08 26.609
2001 03 09 26.353
2001 03 10 25.966
2001 03 11 26.670
2001 03 12 27.399
2001 03 13 27.036
2001 03 14 25.564
2001 03 15 25.345
2001 03 16 25.329
2001 03 17 26.034
2001 03 18 25.229
2001 03 19 26.201
2001 03 20 25.891
2001 03 21 23.924
2001 03 22 26.045
2001 03 23 27.058
2001 03 24 27.332
2001 03 25 25.785
2001 03 26 24.531
2001 03 27 25.293
2001 03 28 25.898
2001 03 29 26.580
2001 03 30 25.622
2001 03 31 26.297
2001 04 01 26.601
2001 04 02 27.210
2001 04 03 26.015
2001 04 04 26.943
2001 04 05 26.333
2001 04 06 26.914
2001 04 07 25.711
2001 04 08 25.152
2001 04 09 26.755
2001 04 10 27.265
2001 04 11 27.504
2001 04 12 27.283
2001 04 13 26.665
2001 04 14 26.969
2001 04 15 27.508
2001 04 16 27.207
2001 04 17 26.434
2001 04 18 26.851
2001 04 19 27.164
2001 04 20 27.535
2001 04 21 27.479
2001 04 22 27.251
2001 04 23 27.194
2001 04 24 25.247
2001 04 25 23.565
2001 04 26 24.537
2001 04 27 26.160
2001 04 28 27.232
2001 04 29 27.288
2001 04 30 26.123
2001 05 01 26.302
2001 05 02 27.258
2001 05 03 27.056
2001 05 04 26.395
2001 05 05 23.029
2001 05 06 22.696
2001 05 07 25.108
2001 05 08 26.058
2001 05 09 25.292
2001 05 10 25.919
2001 05 11 26.662
2001 05 12 25.080
2001 05 13 22.935
2001 05 14 20.925
2001 05 15 21.955
2001 05 16 23.741
2001 05 17 24.689
2001 05 18 23.423
2001 05 19 24.821
2001 05 20 25.820
2001 05 21 26.782
2001 05 22 27.101
2001 05 23 26.436
2001 05 24 26.722
2001 05 25 25.323
2001 05 26 25.890
2001 05 27 26.541
2001 05 28 26.459
2001 05 29 26.427
2001 05 30 26.982
2001 05 31 26.576
2001 06 01 26.326
2001 06 02 25.774
2001 06 03 26.094
2001 06 04 25.798
2001 06 05 25.836
2001 06 06 26.410
2001 06 07 27.523
2001 06 08 26.792
2001 06 09 26.295
2001 06 10 26.229
2001 06 11 26.356
2001 06 12 26.140
2001 06 13 26.158
2001 06 14 25.751
2001 06 15 25.606
2001 06 16 25.785
2001 06 17 25.730
2001 06 18 15.339
2001 06 19 13.217
2001 06 20 14.950
2001 06 21 18.712
2001 06 22 19.542
2001 06 23 21.016
2001 06 24 22.857
2001 06 25 24.823
2001 06 26 23.200
2001 06 27 23.340
2001 06 28 23.406
2001 06 29 24.525
2001 06 30 24.919
2001 07 01 24.303
2001 07 02 26.087
2001 07 03 25.616
2001 07 04 25.970
2001 07 05 26.190
2001 07 06 23.031
2001 07 07 24.442
2001 07 08 24.602
2001 07 09 26.167
2001 07 10 26.411
2001 07 11 26.512
2001 07 12 26.524
2001 07 13 21.679
2001 07 14 21.555
2001 07 15 24.327
2001 07 16 26.055
2001 07 17 26.401
2001 07 18 26.647
2001 07 19 26.707
2001 07 20 26.883
2001 07 21 27.143
2001 07 22 26.510
2001 07 23 24.551
2001 07 24 25.823
2001 07 25 23.983
2001 07 26 26.050
2001 07 27 24.163
2001 07 28 20.325
2001 07 29 20.016
2001 07 30 21.749
2001 07 31 22.086
2001 08 01 24.786
2001 08 02 25.663
2001 08 03 25.950
2001 08 04 25.761
2001 08 05 26.112
2001 08 06 25.729
2001 08 07 26.670
2001 08 08 25.258
2001 08 09 25.345
2001 08 10 27.756
2001 08 11 26.081
2001 08 12 26.615
2001 08 13 26.709
2001 08 14 26.592
2001 08 15 26.899
2001 08 16 27.364
2001 08 17 28.096
2001 08 18 27.924
2001 08 19 28.697
2001 08 20 27.827
2001 08 21 25.591
2001 08 22 26.303
2001 08 23 25.518
2001 08 24 26.633
2001 08 25 27.394
2001 08 26 27.902
2001 08 27 28.211
2001 08 28 28.175
2001 08 29 27.643
2001 08 30 28.113
2001 08 31 27.637
2001 09 01 27.398
2001 09 02 27.328
2001 09 03 27.227
2001 09 04 25.261
2001 09 05 26.957
2001 09 06 26.961
2001 09 07 26.569
2001 09 08 27.897
2001 09 09 28.089
2001 09 10 28.603
2001 09 11 25.608
2001 09 12 26.019
2001 09 13 27.748
2001 09 14 28.069
2001 09 15 27.339
2001 09 16 25.578
2001 09 17 22.839
2001 09 18 24.587
2001 09 19 26.597
2001 09 20 27.958
2001 09 21 26.890
2001 09 22 27.740
2001 09 23 28.049
2001 09 24 27.141
2001 09 25 28.499
2001 09 26 27.538
2001 09 27 27.667
2001 09 28 27.459
2001 09 29 26.625
2001 09 30 27.622
2001 10 01 28.737
2001 10 02 29.016
2001 10 03 27.097
2001 10 04 27.491
2001 10 05 27.462
2001 10 06 26.956
2001 10 07 28.281
2001 10 08 28.604
2001 10 09 28.356
2001 10 10 27.984
2001 10 11 27.849
2001 10 12 25.636
2001 10 13 27.205
2001 10 14 27.565
2001 10 15 27.568
2001 10 16 27.546
2001 10 17 26.005
2001 10 18 26.410
2001 10 19 28.107
2001 10 20 28.671
2001 10 21 28.868
2001 10 22 25.249
2001 10 23 25.211
2001 10 24 27.149
2001 10 25 27.645
2001 10 26 28.401
2001 10 27 28.259
2001 10 28 27.423
2001 10 29 27.973
2001 10 30 27.501
2001 10 31 26.142
2001 11 01 26.635
2001 11 02 26.089
2001 11 03 26.589
2001 11 04 25.922
2001 11 05 27.089
2001 11 06 28.081
2001 11 07 27.255
2001 11 08 26.956
2001 11 09 26.691
2001 11 10 27.814
2001 11 11 27.684
2001 11 12 27.814
2001 11 13 27.505
2001 11 14 28.078
2001 11 15 28.544
2001 11 16 28.130
2001 11 17 26.901
2001 11 18 27.028
2001 11 19 27.928
2001 11 20 27.158
2001 11 21 27.727
2001 11 22 28.034
2001 11 23 28.217
2001 11 24 28.344
2001 11 25 27.003
2001 11 26 25.524
2001 11 27 26.169
2001 11 28 26.907
2001 11 29 27.490
2001 11 30 27.611
2001 12 01 23.158
2001 12 02 23.807
2001 12 03 26.891
2001 12 04 28.188
2001 12 05 24.448
2001 12 06 26.108
2001 12 07 27.165
2001 12 08 27.273
2001 12 09 26.250
2001 12 10 26.178
2001 12 11 28.271
2001 12 12 27.939
2001 12 13 26.733
2001 12 14 26.586
2001 12 15 27.709
2001 12 16 26.402
2001 12 17 25.887
2001 12 18 26.266
2001 12 19 27.785
2001 12 20 28.593
2001 12 21 27.189
2001 12 22 28.266
2001 12 23 26.354
2001 12 24 26.751
2001 12 25 26.825
2001 12 26 26.794
2001 12 27 27.397
2001 12 28 27.213
2001 12 29 27.456
2001 12 30 27.318
2001 12 31 26.469
2002 01 01 27.054
2002 01 02 26.066
2002 01 03 27.178
2002 01 04 27.871
2002 01 05 28.256
2002 01 06 28.563
2002 01 07 26.721
2002 01 08 27.515
2002 01 09 26.919
2002 01 10 24.336
2002 01 11 26.671
2002 01 12 28.050
2002 01 13 27.698
2002 01 14 27.785
2002 01 15 27.060
2002 01 16 26.556
2002 01 17 26.411
2002 01 18 26.871
2002 01 19 26.476
2002 01 20 27.744
2002 01 21 26.384
2002 01 22 26.904
2002 01 23 27.576
2002 01 24 27.631
2002 01 25 27.628
2002 01 26 26.918
2002 01 27 27.070
2002 01 28 25.834
2002 01 29 26.717
2002 01 30 26.810
2002 01 31 26.806
2002 02 01 26.272
2002 02 02 26.938
2002 02 03 27.877
2002 02 04 26.805
2002 02 05 26.615
2002 02 06 24.708
2002 02 07 24.854
2002 02 08 25.871
2002 02 09 24.688
2002 02 10 25.663
2002 02 11 27.079
2002 02 12 27.160
2002 02 13 26.719
2002 02 14 26.524
2002 02 15 25.626
2002 02 16 26.965
2002 02 17 25.991
2002 02 18 26.359
2002 02 19 26.566
2002 02 20 26.151
2002 02 21 26.916
2002 02 22 27.835
2002 02 23 26.811
2002 02 24 26.799
2002 02 25 27.335
2002 02 26 29.856
2002 02 27 27.472
2002 02 28 26.736
2002 03 01 26.565
2002 03 02 24.610
2002 03 03 27.066
2002 03 04 25.246
2002 03 05 27.166
2002 03 06 26.132
2002 03 07 26.314
2002 03 08 26.060
2002 03 09 26.572
2002 03 10 26.598
2002 03 11 25.183
2002 03 12 26.041
2002 03 13 26.562
2002 03 14 26.202
2002 03 15 27.098
2002 03 16 27.651
2002 03 17 27.281
2002 03 18 24.921
2002 03 19 27.467
2002 03 20 27.210
2002 03 21 25.862
2002 03 22 26.968
2002 03 23 26.644
2002 03 24 27.214
2002 03 25 27.310
2002 03 26 26.046
2002 03 27 26.654
2002 03 28 26.801
2002 03 29 26.763
2002 03 30 25.466
2002 03 31 26.798
2002 04 01 25.314
2002 04 02 26.104
2002 04 03 27.003
2002 04 04 26.844
2002 04 05 25.854
2002 04 06 27.348
2002 04 07 28.219
2002 04 08 28.463
2002 04 09 26.637
2002 04 10 25.988
2002 04 11 27.659
2002 04 12 26.636
2002 04 13 26.069
2002 04 14 24.975
2002 04 15 25.899
2002 04 16 27.141
2002 04 17 28.762
2002 04 18 26.351
2002 04 19 26.968
2002 04 20 27.471
2002 04 21 27.379
2002 04 22 27.112
2002 04 23 27.534
2002 04 24 27.095
2002 04 25 26.722
2002 04 26 26.807
2002 04 27 26.431
2002 04 28 25.930
2002 04 29 26.343
2002 04 30 26.395
2002 05 01 27.604
2002 05 02 28.573
2002 05 03 27.778
2002 05 04 26.326
2002 05 05 27.109
2002 05 06 27.204
2002 05 07 25.587
2002 05 08 25.970
2002 05 09 26.421
2002 05 10 26.863
2002 05 11 26.996
2002 05 12 24.066
2002 05 13 26.091
2002 05 14 26.982
2002 05 15 27.737
2002 05 16 27.829
2002 05 17 27.844
2002 05 18 27.091
2002 05 19 26.484
2002 05 20 27.218
2002 05 21 26.730
2002 05 22 22.982
2002 05 23 23.443
2002 05 24 24.988
2002 05 25 26.158
2002 05 26 26.333
2002 05 27 26.663
2002 05 28 25.907
2002 05 29 26.948
2002 05 30 26.262
2002 05 31 26.037
2002 06 01 26.714
2002 06 02 27.061
2002 06 03 26.826
2002 06 04 27.574
2002 06 05 27.389
2002 06 06 27.580
2002 06 07 27.314
2002 06 08 27.128
2002 06 09 27.044
2002 06 10 26.443
2002 06 11 25.460
2002 06 12 26.823
2002 06 13 25.069
2002 06 14 23.387
2002 06 15 20.751
2002 06 16 22.042
2002 06 17 23.729
2002 06 18 25.413
2002 06 19 24.863
2002 06 20 25.199
2002 06 21 25.125
2002 06 22 25.340
2002 06 23 23.360
2002 06 24 23.644
2002 06 25 22.249
2002 06 26 20.192
2002 06 27 23.163
2002 06 28 25.025
2002 06 29 26.218
2002 06 30 27.480
2002 07 01 26.599
2002 07 02 26.393
2002 07 03 26.029
2002 07 04 25.363
2002 07 05 24.241
2002 07 06 23.340
2002 07 07 22.643
2002 07 08 23.500
2002 07 09 24.598
2002 07 10 25.658
2002 07 11 25.220
2002 07 12 26.233
2002 07 13 24.208
2002 07 14 25.283
2002 07 15 21.655
2002 07 16 28.132
2002 07 17 26.162
2002 07 18 24.657
2002 07 19 25.538
2002 07 20 26.352
2002 07 21 26.940
2002 07 22 28.681
2002 07 23 27.954
2002 07 24 27.776
2002 07 25 28.184
2002 07 26 25.621
2002 07 27 24.426
2002 07 28 24.355
2002 07 29 24.177
2002 07 30 26.535
2002 07 31 27.345
2002 08 01 25.640
2002 08 02 25.682
2002 08 03 23.738
2002 08 04 25.176
2002 08 05 26.993
2002 08 06 27.543
2002 08 07 27.996
2002 08 08 28.192
2002 08 09 28.386
2002 08 10 27.514
2002 08 11 26.417
2002 08 12 27.865
2002 08 13 28.136
2002 08 14 27.967
2002 08 15 26.960
2002 08 16 27.634
2002 08 17 27.099
2002 08 18 27.402
2002 08 19 28.358
2002 08 20 27.396
2002 08 21 27.489
2002 08 22 26.174
2002 08 23 26.232
2002 08 24 27.325
2002 08 25 27.373
2002 08 26 28.348
2002 08 27 28.007
2002 08 28 27.705
2002 08 29 28.211
2002 08 30 28.012
2002 08 31 25.247
2002 09 01 22.969
2002 09 02 24.068
2002 09 03 25.424
2002 09 04 27.019
2002 09 05 28.181
2002 09 06 29.259
2002 09 07 28.657
2002 09 08 25.333
2002 09 09 26.764
2002 09 10 27.554
2002 09 11 27.639
2002 09 12 27.040
2002 09 13 28.003
2002 09 14 28.274
2002 09 15 28.600
2002 09 16 29.126
2002 09 17 28.262
2002 09 18 27.573
2002 09 19 28.571
2002 09 20 29.027
2002 09 21 28.145
2002 09 22 26.467
2002 09 23 28.422
2002 09 24 28.336
2002 09 25 27.585
2002 09 26 27.104
2002 09 27 27.453
2002 09 28 28.208
2002 09 29 28.214
2002 09 30 27.889
2002 10 01 28.498
2002 10 02 28.511
2002 10 03 28.914
2002 10 04 28.949
2002 10 05 29.302
2002 10 06 29.539
2002 10 07 29.209
2002 10 08 27.155
2002 10 09 27.593
2002 10 10 28.410
2002 10 11 28.565
2002 10 12 26.978
2002 10 13 28.124
2002 10 14 28.761
2002 10 15 27.248
2002 10 16 28.178
2002 10 17 26.669
2002 10 18 25.843
2002 10 19 26.872
2002 10 20 27.739
2002 10 21 28.551
2002 10 22 26.850
2002 10 23 25.628
2002 10 24 27.743
2002 10 25 28.270
2002 10 26 27.846
2002 10 27 28.284
2002 10 28 27.815
2002 10 29 28.075
2002 10 30 27.255
2002 10 31 26.390
2002 11 01 25.624
2002 11 02 26.441
2002 11 03 27.553
2002 11 04 27.780
2002 11 05 23.533
2002 11 06 24.339
2002 11 07 25.934
2002 11 08 27.159
2002 11 09 27.477
2002 11 10 27.366
2002 11 11 26.504
2002 11 12 25.984
2002 11 13 27.263
2002 11 14 27.614
2002 11 15 26.763
2002 11 16 27.866
2002 11 17 28.004
2002 11 18 28.625
2002 11 19 27.977
2002 11 20 27.997
2002 11 21 28.105
2002 11 22 28.504
2002 11 23 26.886
2002 11 24 28.948
2002 11 25 27.725
2002 11 26 28.456
2002 11 27 28.615
2002 11 28 28.647
2002 11 29 28.281
2002 11 30 28.118
2002 12 01 25.306
2002 12 02 27.712
2002 12 03 27.894
2002 12 04 27.538
2002 12 05 26.515
2002 12 06 25.835
2002 12 07 27.617
2002 12 08 28.116
2002 12 09 26.656
2002 12 10 27.207
2002 12 11 26.372
2002 12 12 26.542
2002 12 13 27.065
2002 12 14 27.600
2002 12 15 26.242
2002 12 16 27.451
2002 12 17 25.817
2002 12 18 27.000
2002 12 19 27.634
2002 12 20 27.019
2002 12 21 26.661
2002 12 22 27.081
2002 12 23 27.454
2002 12 24 27.508
2002 12 25 27.613
2002 12 26 27.308
2002 12 27 27.550
2002 12 28 27.337
2002 12 29 27.174
2002 12 30 27.162
2002 12 31 26.997
2003 01 01 26.733
2003 01 02 27.394
2003 01 03 27.974
2003 01 04 28.736
2003 01 05 28.339
2003 01 06 28.473
2003 01 07 28.312
2003 01 08 29.140
2003 01 09 27.733
2003 01 10 27.573
2003 01 11 27.853
2003 01 12 28.833
2003 01 13 26.568
2003 01 14 27.496
2003 01 15 26.657
2003 01 16 27.703
2003 01 17 26.955
2003 01 18 28.182
2003 01 19 27.194
2003 01 20 26.447
2003 01 21 27.258
2003 01 22 28.503
2003 01 23 28.141
2003 01 24 25.237
2003 01 25 25.761
2003 01 26 27.029
2003 01 27 27.858
2003 01 28 26.810
2003 01 29 27.814
2003 01 30 26.766
2003 01 31 26.462
2003 02 01 26.481
2003 02 02 25.932
2003 02 03 26.602
2003 02 04 26.793
2003 02 05 27.072
2003 02 06 26.520
2003 02 07 26.198
2003 02 08 26.824
2003 02 09 24.812
2003 02 10 26.847
2003 02 11 26.983
2003 02 12 27.157
2003 02 13 26.773
2003 02 14 25.906
2003 02 15 26.720
2003 02 16 27.103
2003 02 17 27.472
2003 02 18 26.993
2003 02 19 27.082
2003 02 20 26.644
2003 02 21 27.443
2003 02 22 24.179
2003 02 23 25.285
2003 02 24 27.612
2003 02 25 26.637
2003 02 26 26.698
2003 02 27 26.122
2003 02 28 26.629
2003 03 01 25.378
2003 03 02 25.848
2003 03 03 26.946
2003 03 04 26.250
2003 03 05 25.161
2003 03 06 26.545
2003 03 07 26.899
2003 03 08 26.935
2003 03 09 27.177
2003 03 10 26.568
2003 03 11 27.224
2003 03 12 26.914
2003 03 13 26.256
2003 03 14 26.894
2003 03 15 27.129
2003 03 16 25.638
2003 03 17 25.233
2003 03 18 25.976
2003 03 19 25.731
2003 03 20 25.488
2003 03 21 24.459
2003 03 22 24.940
2003 03 23 24.902
2003 03 24 25.614
2003 03 25 25.823
2003 03 26 25.560
2003 03 27 23.972
2003 03 28 26.284
2003 03 29 26.847
2003 03 30 26.932
2003 03 31 26.064
2003 04 01 26.489
2003 04 02 27.203
2003 04 03 26.347
2003 04 04 26.976
2003 04 05 26.680
2003 04 06 25.932
2003 04 07 24.462
2003 04 08 25.302
2003 04 09 26.804
2003 04 10 26.439
2003 04 11 24.347
2003 04 12 25.070
2003 04 13 24.595
2003 04 14 22.936
2003 04 15 25.639
2003 04 16 26.410
2003 04 17 27.011
2003 04 18 27.390
2003 04 19 27.684
2003 04 20 23.737
2003 04 21 24.767
2003 04 22 26.510
2003 04 23 26.830
2003 04 24 26.811
2003 04 25 27.129
2003 04 26 27.489
2003 04 27 26.616
2003 04 28 27.387
2003 04 29 27.526
2003 04 30 27.495
2003 05 01 27.512
2003 05 02 26.670
2003 05 03 26.124
2003 05 04 25.074
2003 05 05 26.249
2003 05 06 24.082
2003 05 07 23.403
2003 05 08 24.230
2003 05 09 24.706
2003 05 10 25.541
2003 05 11 26.297
2003 05 12 27.174
2003 05 13 27.250
2003 05 14 27.162
2003 05 15 26.928
2003 05 16 26.524
2003 05 17 27.427
2003 05 18 27.363
2003 05 19 27.480
2003 05 20 27.216
2003 05 21 27.146
2003 05 22 27.330
2003 05 23 27.492
2003 05 24 27.134
2003 05 25 24.575
2003 05 26 25.559
2003 05 27 25.944
2003 05 28 25.650
2003 05 29 26.274
2003 05 30 26.058
2003 05 31 26.682
2003 06 01 27.336
2003 06 02 26.816
2003 06 03 27.008
2003 06 04 26.107
2003 06 05 22.317
2003 06 06 24.297
2003 06 07 25.745
2003 06 08 24.939
2003 06 09 25.748
2003 06 10 25.962
2003 06 11 25.871
2003 06 12 26.364
2003 06 13 26.245
2003 06 14 26.780
2003 06 15 27.135
2003 06 16 25.806
2003 06 17 26.592
2003 06 18 26.932
2003 06 19 26.375
2003 06 20 25.549
2003 06 21 25.842
2003 06 22 26.219
2003 06 23 25.424
2003 06 24 25.553
2003 06 25 26.011
2003 06 26 26.187
2003 06 27 26.120
2003 06 28 26.090
2003 06 29 26.327
2003 06 30 26.405
2003 07 01 25.670
2003 07 02 25.317
2003 07 03 25.389
2003 07 04 25.348
2003 07 05 25.933
2003 07 06 25.893
2003 07 07 26.795
2003 07 08 26.625
2003 07 09 26.913
2003 07 10 25.553
2003 07 11 21.142
2003 07 12 19.713
2003 07 13 20.979
2003 07 14 22.527
2003 07 15 23.733
2003 07 16 25.017
2003 07 17 23.320
2003 07 18 24.169
2003 07 19 25.205
2003 07 20 25.837
2003 07 21 26.560
2003 07 22 27.151
2003 07 23 27.159
2003 07 24 27.130
2003 07 25 27.113
2003 07 26 25.296
2003 07 27 25.791
2003 07 28 25.083
2003 07 29 25.962
2003 07 30 26.697
2003 07 31 26.299
2003 08 01 26.518
2003 08 02 26.576
2003 08 03 26.444
2003 08 04 27.554
2003 08 05 27.427
2003 08 06 27.451
2003 08 07 25.797
2003 08 08 22.569
2003 08 09 22.076
2003 08 10 22.819
2003 08 11 23.412
2003 08 12 24.840
2003 08 13 27.126
2003 08 14 26.969
2003 08 15 27.346
2003 08 16 26.575
2003 08 17 24.575
2003 08 18 25.874
2003 08 19 25.935
2003 08 20 26.429
2003 08 21 26.930
2003 08 22 27.706
2003 08 23 27.368
2003 08 24 26.904
2003 08 25 23.332
2003 08 26 21.837
2003 08 27 23.277
2003 08 28 23.120
2003 08 29 22.166
2003 08 30 22.201
2003 08 31 23.396
2003 09 01 25.424
2003 09 02 26.893
2003 09 03 27.854
2003 09 04 27.901
2003 09 05 28.140
2003 09 06 26.676
2003 09 07 26.691
2003 09 08 27.399
2003 09 09 26.967
2003 09 10 19.261
2003 09 11 19.411
2003 09 12 22.751
2003 09 13 25.051
2003 09 14 25.973
2003 09 15 22.842
2003 09 16 27.005
2003 09 17 26.841
2003 09 18 27.173
2003 09 19 27.758
2003 09 20 27.450
2003 09 21 27.252
2003 09 22 26.423
2003 09 23 27.844
2003 09 24 28.694
2003 09 25 26.906
2003 09 26 26.146
2003 09 27 26.828
2003 09 28 28.659
2003 09 29 25.174
2003 09 30 24.258
2003 10 01 26.895
2003 10 02 27.801
2003 10 03 27.518
