year month day temperature_mean
1998 11 24 21.866
1998 11 25 24.150
1998 11 26 26.372
1998 11 27 24.642
1998 11 28 11.507
1998 11 29 28.735
1998 11 30 28.828
1998 12 01 22.983
1998 12 02 23.574
1998 12 03 24.153
1998 12 04 24.569
1998 12 05 23.947
1998 12 06 23.373
1998 12 07 23.171
1998 12 08 23.484
1998 12 09 24.696
1998 12 10 25.696
1998 12 11 25.304
1998 12 12 24.290
1998 12 13 26.122
1998 12 14 27.110
1998 12 15 26.781
1998 12 16 23.374
1998 12 17 24.631
1998 12 18 23.911
1998 12 19 24.117
1998 12 20 23.457
1998 12 21 14.985
1998 12 22 23.377
1998 12 23 24.602
1998 12 24 24.208
1998 12 25 23.628
1998 12 26 24.925
1998 12 27 27.565
1998 12 28 23.937
1998 12 29 22.729
1998 12 30 25.768
1998 12 31 24.424
1999 01 01 24.791
1999 01 02 23.334
1999 01 03 23.340
1999 01 04 24.341
1999 01 05 24.672
1999 01 06 23.562
1999 01 07 23.428
1999 01 08 25.527
1999 01 09 24.614
1999 01 10 24.034
1999 01 11 23.832
1999 01 12 23.714
1999 01 13 23.395
1999 01 14 23.813
1999 01 15 23.682
1999 01 16 24.331
1999 01 17 25.911
1999 01 18 26.071
1999 01 19 23.261
1999 01 20 24.752
1999 01 21 26.444
1999 01 22 25.337
1999 01 23 26.558
1999 01 24 26.283
1999 01 25 27.007
1999 01 26 27.087
1999 01 27 25.125
1999 01 28 24.822
1999 01 29 24.288
1999 01 30 24.765
1999 01 31 27.944
1999 02 01 27.310
1999 02 02 25.715
1999 02 03 25.404
1999 02 04 26.243
1999 02 05 25.550
1999 02 06 26.571
1999 02 07 23.908
1999 02 08 25.955
1999 02 09 27.883
1999 02 10 27.727
1999 02 11 28.851
1999 02 12 28.485
1999 02 13 28.269
1999 02 14 27.834
1999 02 15 27.901
1999 02 16 26.899
1999 02 17 27.109
1999 02 18 25.847
1999 02 19 25.839
1999 02 20 20.884
1999 02 21 23.789
1999 02 22 23.682
1999 02 23 23.410
1999 02 24 23.798
1999 02 25 25.895
1999 02 26 24.354
1999 02 27 23.338
1999 02 28 23.700
1999 03 01 23.431
1999 03 02 23.632
1999 03 03 23.573
1999 03 04 23.034
1999 03 05 23.161
1999 03 06 23.062
1999 03 07 23.262
1999 03 08 25.317
1999 03 09 25.481
1999 03 10 25.713
1999 03 11 25.588
1999 03 12 25.758
1999 03 13 25.506
1999 03 14 24.369
1999 03 15 23.738
1999 03 16 25.222
1999 03 17 23.806
1999 03 18 26.995
1999 03 19 21.477
1999 03 20 24.043
1999 03 21 24.378
1999 03 22 24.869
1999 03 23 24.635
1999 03 24 25.262
1999 03 25 25.027
1999 03 26 25.702
1999 03 27 26.971
1999 03 28 26.034
1999 03 29 26.353
1999 03 30 26.238
1999 03 31 25.461
1999 04 01 24.601
1999 04 02 25.065
1999 04 03 25.109
1999 04 04 25.216
1999 04 05 25.741
1999 04 06 25.125
1999 04 07 25.477
1999 04 08 26.146
1999 04 09 25.935
1999 04 10 24.830
1999 04 11 24.113
1999 04 12 24.591
1999 04 13 25.529
1999 04 14 25.973
1999 04 15 25.907
1999 04 16 26.509
1999 04 17 27.031
1999 04 18 24.435
1999 04 19 25.264
1999 04 20 25.855
1999 04 21 25.810
1999 04 22 25.380
1999 04 23 23.814
1999 04 24 24.141
1999 04 25 24.112
1999 04 26 24.165
1999 04 27 23.889
1999 04 28 19.411
1999 04 29 23.328
1999 04 30 23.696
1999 05 01 21.555
1999 05 02 25.302
1999 05 03 23.498
1999 05 04 23.857
1999 05 05 24.241
1999 05 06 24.543
1999 05 07 23.261
1999 05 08 25.297
1999 05 09 23.496
1999 05 10 23.431
1999 05 11 22.836
1999 05 12 23.977
1999 05 13 23.824
1999 05 14 19.948
1999 05 15 20.215
1999 05 16 19.244
1999 05 17 20.130
1999 05 18 22.755
1999 05 19 22.300
1999 05 20 22.889
1999 05 21 22.478
1999 05 22 22.558
1999 05 23 24.846
1999 05 24 24.259
1999 05 25 24.450
1999 05 26 23.153
1999 05 27 22.794
1999 05 28 23.024
1999 05 29 23.852
1999 05 30 23.576
1999 05 31 23.171
1999 06 01 23.794
1999 06 02 22.810
1999 06 03 23.223
1999 06 04 22.890
1999 06 05 24.770
1999 06 06 23.532
1999 06 07 26.470
1999 06 08 22.649
1999 06 09 21.416
1999 06 10 24.311
1999 06 11 21.139
1999 06 12 21.184
1999 06 13 21.875
1999 06 14 21.601
1999 06 15 22.768
1999 06 16 23.589
1999 06 17 24.109
1999 06 18 23.011
1999 06 19 23.149
1999 06 20 23.738
1999 06 21 25.162
1999 06 22 24.865
1999 06 23 24.187
1999 06 24 23.193
1999 06 25 23.782
1999 06 26 23.233
1999 06 27 22.404
1999 06 28 21.073
1999 06 29 23.907
1999 06 30 23.214
1999 07 01 24.113
1999 07 02 22.213
1999 07 03 22.882
1999 07 04 21.540
1999 07 05 24.038
1999 07 06 18.526
1999 07 07 22.696
1999 07 08 22.752
1999 07 09 25.412
1999 07 10 24.306
1999 07 11 21.072
1999 07 12 21.206
1999 07 13 21.906
1999 07 14 21.426
1999 07 15 22.323
1999 07 16 22.435
1999 07 17 23.094
1999 07 18 24.668
1999 07 19 22.808
1999 07 20 21.902
1999 07 21 24.187
1999 07 22 24.470
1999 07 23 23.049
1999 07 24 22.572
1999 07 25 22.397
1999 07 26 22.141
1999 07 27 22.391
1999 07 28 23.532
1999 07 29 22.759
1999 07 30 22.623
1999 07 31 23.133
1999 08 01 20.466
1999 08 02 22.954
1999 08 03 21.944
1999 08 04 22.426
1999 08 05 20.059
1999 08 06 19.568
1999 08 07 22.292
1999 08 08 24.033
1999 08 09 24.271
1999 08 10 23.177
1999 08 11 23.730
1999 08 12 23.867
1999 08 13 24.674
1999 08 14 24.596
1999 08 15 23.094
1999 08 16 21.835
1999 08 17 20.331
1999 08 18 20.464
1999 08 19 22.715
1999 08 20 21.470
1999 08 21 21.250
1999 08 22 21.071
1999 08 23 21.097
1999 08 24 21.599
1999 08 25 22.668
1999 08 26 23.705
1999 08 27 26.020
1999 08 28 25.451
1999 08 29 28.202
1999 08 30 25.534
1999 08 31 23.755
1999 09 01 23.129
1999 09 02 24.658
1999 09 03 24.728
1999 09 04 26.281
1999 09 05 26.547
1999 09 06 27.687
1999 09 07 25.833
1999 09 08 28.069
1999 09 09 27.899
1999 09 10 26.349
1999 09 11 25.114
1999 09 12 24.499
1999 09 13 27.107
1999 09 14 28.053
1999 09 15 27.979
1999 09 16 26.651
1999 09 17 26.426
1999 09 18 22.742
1999 09 19 25.708
1999 09 20 25.714
1999 09 21 25.827
1999 09 22 22.911
1999 09 23 22.792
1999 09 24 22.224
1999 09 25 21.231
1999 09 26 23.044
1999 09 27 26.078
1999 09 28 27.186
1999 09 29 23.946
1999 09 30 24.335
1999 10 01 31.687
1999 10 02 28.467
1999 10 03 28.513
1999 10 04 25.528
1999 10 05 24.877
1999 10 06 24.551
1999 10 07 24.376
1999 10 08 26.258
1999 10 09 26.992
1999 10 10 28.609
1999 10 11 27.006
1999 10 12 26.475
1999 10 13 26.339
1999 10 14 25.682
1999 10 15 27.939
1999 10 16 28.014
1999 10 17 29.943
1999 10 18 29.908
1999 10 19 30.289
1999 10 20 25.160
1999 10 21 27.170
1999 10 22 25.711
1999 10 23 24.813
1999 10 24 25.805
1999 10 25 22.525
1999 10 26 22.649
1999 10 27 18.866
1999 10 28 22.494
1999 10 29 24.004
1999 10 30 22.602
1999 10 31 20.895
1999 11 01 21.622
1999 11 02 23.478
1999 11 03 24.802
1999 11 04 25.938
1999 11 05 25.533
1999 11 06 24.660
1999 11 07 22.766
1999 11 08 23.392
1999 11 09 24.006
1999 11 10 25.270
1999 11 11 25.170
1999 11 12 24.172
1999 11 13 22.528
1999 11 14 24.896
1999 11 15 25.914
1999 11 16 23.995
1999 11 17 23.622
1999 11 18 24.508
1999 11 19 23.045
1999 11 20 22.517
1999 11 21 21.339
1999 11 22 23.585
1999 11 23 23.450
1999 11 24 23.276
1999 11 25 21.903
1999 11 26 25.181
1999 11 27 22.489
1999 11 28 25.664
1999 11 29 26.056
1999 11 30 22.293
1999 12 01 24.064
1999 12 02 22.354
1999 12 03 23.911
1999 12 04 22.997
1999 12 05 20.147
1999 12 06 22.850
1999 12 07 23.744
1999 12 08 25.595
1999 12 09 24.786
1999 12 10 24.208
1999 12 11 26.516
1999 12 12 24.424
1999 12 13 25.182
1999 12 14 25.174
1999 12 15 25.416
1999 12 16 23.133
1999 12 17 23.413
1999 12 18 23.658
1999 12 19 24.159
1999 12 20 24.922
1999 12 21 25.111
1999 12 22 23.433
1999 12 23 21.621
1999 12 24 20.625
1999 12 25 21.724
1999 12 26 24.412
1999 12 27 24.548
1999 12 28 25.170
1999 12 29 24.483
1999 12 30 22.811
1999 12 31 23.819
2000 01 01 22.589
2000 01 02 22.652
2000 01 03 23.450
2000 01 04 22.334
2000 01 05 22.734
2000 01 06 23.663
2000 01 07 22.708
2000 01 08 23.748
2000 01 09 22.679
2000 01 10 21.950
2000 01 11 24.055
2000 01 12 24.357
2000 01 13 25.930
2000 01 14 26.368
2000 01 15 26.383
2000 01 16 26.862
2000 01 17 25.427
2000 01 18 27.032
2000 01 19 27.954
2000 01 20 23.049
2000 01 21 23.403
2000 01 22 22.759
2000 01 23 24.717
2000 01 24 23.877
2000 01 25 24.525
2000 01 26 25.455
2000 01 27 25.200
2000 01 28 25.013
2000 01 29 25.001
2000 01 30 24.433
2000 01 31 25.568
2000 02 01 25.684
2000 02 02 22.562
2000 02 03 24.850
2000 02 04 25.843
2000 02 05 24.718
2000 02 06 22.984
2000 02 07 23.877
2000 02 08 24.942
2000 02 09 22.702
2000 02 10 22.550
2000 02 11 24.305
2000 02 12 24.256
2000 02 13 25.474
2000 02 14 24.608
2000 02 15 24.929
2000 02 16 24.598
2000 02 17 25.104
2000 02 18 22.998
2000 02 19 23.759
2000 02 20 23.844
2000 02 21 24.381
2000 02 22 24.395
2000 02 23 22.508
2000 02 24 25.929
2000 02 25 25.836
2000 02 26 25.507
2000 02 27 24.512
2000 02 28 23.980
2000 02 29 22.937
2000 03 01 24.550
2000 03 02 24.345
2000 03 03 23.802
2000 03 04 24.963
2000 03 05 24.825
2000 03 06 25.099
2000 03 07 24.978
2000 03 08 25.659
2000 03 09 22.538
2000 03 10 22.911
2000 03 11 22.707
2000 03 12 24.339
2000 03 13 23.456
2000 03 14 23.941
2000 03 15 24.094
2000 03 16 23.683
2000 03 17 24.417
2000 03 18 24.406
2000 03 19 24.079
2000 03 20 25.301
2000 03 21 25.027
2000 03 22 25.285
2000 03 23 24.742
2000 03 24 25.063
2000 03 25 25.102
2000 03 26 25.249
2000 03 27 25.436
2000 03 28 25.401
2000 03 29 25.124
2000 03 30 24.693
2000 03 31 24.858
2000 04 01 25.232
2000 04 02 24.791
2000 04 03 24.935
2000 04 04 23.508
2000 04 05 23.744
2000 04 06 24.006
2000 04 07 23.621
2000 04 08 24.290
2000 04 09 23.996
2000 04 10 24.808
2000 04 11 24.054
2000 04 12 25.070
2000 04 13 25.342
2000 04 14 24.359
2000 04 15 25.049
2000 04 16 25.007
2000 04 17 25.530
2000 04 18 25.613
2000 04 19 24.436
2000 04 20 25.628
2000 04 21 25.604
2000 04 22 25.195
2000 04 23 25.029
2000 04 24 24.478
2000 04 25 23.752
2000 04 26 22.507
2000 04 27 22.461
2000 04 28 22.776
2000 04 29 23.261
2000 04 30 24.094
2000 05 01 24.345
2000 05 02 23.954
2000 05 03 24.605
2000 05 04 23.478
2000 05 05 23.168
2000 05 06 24.238
2000 05 07 24.582
2000 05 08 24.861
2000 05 09 24.769
2000 05 10 24.847
2000 05 11 24.270
2000 05 12 24.144
2000 05 13 20.772
2000 05 14 20.345
2000 05 15 21.515
2000 05 16 21.382
2000 05 17 22.313
2000 05 18 22.579
2000 05 19 23.194
2000 05 20 24.098
2000 05 21 22.927
2000 05 22 23.344
2000 05 23 21.923
2000 05 24 20.247
2000 05 25 19.961
2000 05 26 21.265
2000 05 27 22.637
2000 05 28 22.581
2000 05 29 22.794
2000 05 30 22.736
2000 05 31 23.510
2000 06 01 23.710
2000 06 02 23.594
2000 06 03 22.743
2000 06 04 21.988
2000 06 05 20.960
2000 06 06 20.850
2000 06 07 20.786
2000 06 08 21.341
2000 06 09 21.431
2000 06 10 21.276
2000 06 11 21.194
2000 06 12 21.652
2000 06 13 23.130
2000 06 14 22.708
2000 06 15 21.725
2000 06 16 20.236
2000 06 17 20.121
2000 06 18 21.235
2000 06 19 21.820
2000 06 20 21.977
2000 06 21 25.887
2000 06 22 22.544
2000 06 23 21.810
2000 06 24 20.984
2000 06 25 20.173
2000 06 26 19.736
2000 06 27 19.902
2000 06 28 20.766
2000 06 29 21.119
2000 06 30 20.706
2000 07 01 21.495
2000 07 02 21.924
2000 07 03 20.857
2000 07 04 19.638
2000 07 05 19.806
2000 07 06 16.773
2000 07 07 21.126
2000 07 08 20.919
2000 07 09 21.375
2000 07 10 21.078
2000 07 11 22.270
2000 07 12 23.146
2000 07 13 18.930
2000 07 14 21.647
2000 07 15 21.773
2000 07 16 22.629
2000 07 17 19.568
2000 07 18 18.995
2000 07 19 21.064
2000 07 20 21.992
2000 07 21 23.308
2000 07 22 23.976
2000 07 23 23.142
2000 07 24 23.458
2000 07 25 24.390
2000 07 26 23.983
2000 07 27 22.330
2000 07 28 22.314
2000 07 29 20.617
2000 07 30 21.301
2000 07 31 20.814
2000 08 01 20.328
2000 08 02 21.064
2000 08 03 21.816
2000 08 04 22.679
2000 08 05 22.784
2000 08 06 20.938
2000 08 07 21.577
2000 08 08 21.752
2000 08 09 24.183
2000 08 10 24.850
2000 08 11 24.935
2000 08 12 25.097
2000 08 13 24.180
2000 08 14 22.608
2000 08 15 20.821
2000 08 16 20.803
2000 08 17 21.100
2000 08 18 21.578
2000 08 19 22.080
2000 08 20 23.016
2000 08 21 22.675
2000 08 22 22.586
2000 08 23 23.126
2000 08 24 24.075
2000 08 25 25.388
2000 08 26 26.536
2000 08 27 26.963
2000 08 28 26.595
2000 08 29 21.839
2000 08 30 23.764
2000 08 31 25.285
2000 09 01 26.353
2000 09 02 26.454
2000 09 03 23.510
2000 09 04 23.806
2000 09 05 23.936
2000 09 06 23.351
2000 09 07 21.675
2000 09 08 22.612
2000 09 09 24.637
2000 09 10 24.663
2000 09 11 26.126
2000 09 12 26.108
2000 09 13 26.599
2000 09 14 26.859
2000 09 15 27.538
2000 09 16 27.386
2000 09 17 26.584
2000 09 18 26.312
2000 09 19 25.319
2000 09 20 24.882
2000 09 21 24.844
2000 09 22 24.837
2000 09 23 25.119
2000 09 24 25.341
2000 09 25 30.415
2000 09 26 27.598
2000 09 27 24.065
2000 09 28 24.434
2000 09 29 24.346
2000 09 30 24.932
2000 10 01 25.614
2000 10 02 25.243
2000 10 03 26.344
2000 10 04 29.292
2000 10 05 30.024
2000 10 06 27.056
2000 10 07 24.898
2000 10 08 24.776
2000 10 09 26.384
2000 10 10 26.653
2000 10 11 26.481
2000 10 12 27.426
2000 10 13 27.694
2000 10 14 28.239
2000 10 15 27.308
2000 10 16 27.001
2000 10 17 26.557
2000 10 18 27.197
2000 10 19 27.304
2000 10 20 28.045
2000 10 21 28.510
2000 10 22 29.066
2000 10 23 27.498
2000 10 24 27.541
2000 10 25 27.302
2000 10 26 27.545
2000 10 27 27.151
2000 10 28 27.895
2000 10 29 27.388
2000 10 30 22.721
2000 10 31 24.715
2000 11 01 24.058
2000 11 02 23.460
2000 11 03 24.243
2000 11 04 24.216
2000 11 05 22.415
2000 11 06 23.417
2000 11 07 23.982
2000 11 08 22.781
2000 11 09 23.049
2000 11 10 24.493
2000 11 11 24.802
2000 11 12 25.184
2000 11 13 24.975
2000 11 14 24.498
2000 11 15 24.958
2000 11 16 25.074
2000 11 17 24.442
2000 11 18 25.413
2000 11 19 26.132
2000 11 20 23.968
2000 11 21 25.312
2000 11 22 25.418
2000 11 23 25.809
2000 11 24 22.595
2000 11 25 18.696
2000 11 26 8.006
2000 11 27 22.821
2000 11 28 23.637
2000 11 29 24.512
2000 11 30 24.856
2000 12 01 24.473
2000 12 02 25.469
2000 12 03 23.939
2000 12 04 25.819
2000 12 05 24.302
2000 12 06 24.915
2000 12 07 24.914
2000 12 08 24.940
2000 12 09 25.179
2000 12 10 24.067
2000 12 11 23.607
2000 12 12 23.633
2000 12 13 23.767
2000 12 14 23.680
2000 12 15 23.593
2000 12 16 24.031
2000 12 17 22.985
2000 12 18 22.701
2000 12 19 24.127
2000 12 20 24.291
2000 12 21 23.814
2000 12 22 23.910
2000 12 23 25.021
2000 12 24 25.899
2000 12 25 25.742
2000 12 26 25.032
2000 12 27 25.487
2000 12 28 26.368
2000 12 29 26.315
2000 12 30 25.322
2000 12 31 24.410
2001 01 01 22.941
2001 01 02 23.980
2001 01 03 25.681
2001 01 04 24.837
2001 01 05 25.091
2001 01 06 24.402
2001 01 07 26.003
2001 01 08 25.244
2001 01 09 25.721
2001 01 10 24.474
2001 01 11 25.357
2001 01 12 24.952
2001 01 13 25.635
2001 01 14 24.580
2001 01 15 24.697
2001 01 16 24.402
2001 01 17 24.589
2001 01 18 23.909
2001 01 19 25.510
2001 01 20 25.628
2001 01 21 25.732
2001 01 22 23.450
2001 01 23 24.414
2001 01 24 25.082
2001 01 25 25.639
2001 01 26 25.786
2001 01 27 25.852
2001 01 28 26.313
2001 01 29 26.566
2001 01 30 26.722
2001 01 31 26.693
2001 02 01 26.583
2001 02 02 27.218
2001 02 03 27.188
2001 02 04 27.201
2001 02 05 27.452
2001 02 06 28.278
2001 02 07 28.279
2001 02 08 26.630
2001 02 09 26.678
2001 02 10 25.671
2001 02 11 25.866
2001 02 12 26.099
2001 02 13 25.676
2001 02 14 25.075
2001 02 15 25.179
2001 02 16 25.378
2001 02 17 24.784
2001 02 18 25.527
2001 02 19 25.436
2001 02 20 25.299
2001 02 21 25.529
2001 02 22 25.105
2001 02 23 25.738
2001 02 24 26.051
2001 02 25 25.830
2001 02 26 26.127
2001 02 27 25.068
2001 02 28 23.037
2001 03 01 23.916
2001 03 02 24.356
2001 03 03 22.999
2001 03 04 25.323
2001 03 05 25.113
2001 03 06 24.917
2001 03 07 24.813
2001 03 08 26.263
2001 03 09 26.833
2001 03 10 24.227
2001 03 11 23.098
2001 03 12 21.633
2001 03 13 23.201
2001 03 14 23.167
2001 03 15 23.998
2001 03 16 24.634
2001 03 17 24.287
2001 03 18 25.608
2001 03 19 25.482
2001 03 20 24.598
2001 03 21 24.610
2001 03 22 24.730
2001 03 23 24.900
2001 03 24 25.608
2001 03 25 25.541
2001 03 26 24.875
2001 03 27 25.712
2001 03 28 25.313
2001 03 29 24.564
2001 03 30 25.276
2001 03 31 25.488
2001 04 01 25.688
2001 04 02 25.291
2001 04 03 25.427
2001 04 04 25.787
2001 04 05 25.535
2001 04 06 25.502
2001 04 07 25.364
2001 04 08 25.249
2001 04 09 24.614
2001 04 10 25.163
2001 04 11 25.016
2001 04 12 25.967
2001 04 13 26.509
2001 04 14 23.701
2001 04 15 21.669
2001 04 16 23.584
2001 04 17 24.945
2001 04 18 24.256
2001 04 19 24.699
2001 04 20 24.564
2001 04 21 24.974
2001 04 22 25.053
2001 04 23 25.653
2001 04 24 24.984
2001 04 25 24.308
2001 04 26 24.409
2001 04 27 24.262
2001 04 28 24.303
2001 04 29 23.970
2001 04 30 23.757
2001 05 01 24.208
2001 05 02 24.494
2001 05 03 24.641
2001 05 04 25.810
2001 05 05 25.637
2001 05 06 25.447
2001 05 07 24.731
2001 05 08 24.215
2001 05 09 23.824
2001 05 10 24.930
2001 05 11 25.690
2001 05 12 25.646
2001 05 13 25.991
2001 05 14 24.504
2001 05 15 24.366
2001 05 16 24.236
2001 05 17 21.559
2001 05 18 24.527
2001 05 19 24.044
2001 05 20 21.333
2001 05 21 21.102
2001 05 22 21.384
2001 05 23 22.136
2001 05 24 22.283
2001 05 25 23.396
2001 05 26 23.990
2001 05 27 23.574
2001 05 28 24.092
2001 05 29 24.969
2001 05 30 27.933
2001 05 31 24.482
2001 06 01 23.649
2001 06 02 22.956
2001 06 03 23.763
2001 06 04 22.844
2001 06 05 22.154
2001 06 06 23.923
2001 06 07 21.966
2001 06 08 22.771
2001 06 09 22.198
2001 06 10 21.573
2001 06 11 21.636
2001 06 12 21.320
2001 06 13 21.297
2001 06 14 21.417
2001 06 15 21.874
2001 06 16 22.237
2001 06 17 22.539
2001 06 18 22.893
2001 06 19 22.695
2001 06 20 21.704
2001 06 21 21.551
2001 06 22 21.938
2001 06 23 22.820
2001 06 24 23.032
2001 06 25 21.753
2001 06 26 21.810
2001 06 27 21.867
2001 06 28 22.529
2001 06 29 21.661
2001 06 30 21.697
2001 07 01 21.953
2001 07 02 20.994
2001 07 03 21.331
2001 07 04 21.843
2001 07 05 21.711
2001 07 06 21.171
2001 07 07 22.351
2001 07 08 21.827
2001 07 09 19.309
2001 07 10 21.315
2001 07 11 21.045
2001 07 12 22.353
2001 07 13 22.930
2001 07 14 19.506
2001 07 15 20.772
2001 07 16 20.526
2001 07 17 22.246
2001 07 18 23.826
2001 07 19 23.795
2001 07 20 23.787
2001 07 21 24.057
2001 07 22 24.847
2001 07 23 24.649
2001 07 24 23.962
2001 07 25 23.248
2001 07 26 22.706
2001 07 27 21.494
2001 07 28 21.749
2001 07 29 21.474
2001 07 30 22.325
2001 07 31 22.611
2001 08 01 21.298
2001 08 02 21.505
2001 08 03 21.602
2001 08 04 21.548
2001 08 05 21.299
2001 08 06 21.658
2001 08 07 20.534
2001 08 08 20.780
2001 08 09 21.473
2001 08 10 23.885
2001 08 11 21.755
2001 08 12 22.253
2001 08 13 21.481
2001 08 14 20.409
2001 08 15 20.747
2001 08 16 20.778
2001 08 17 20.850
2001 08 18 21.070
2001 08 19 22.489
2001 08 20 22.558
2001 08 21 22.465
2001 08 22 23.504
2001 08 23 24.757
2001 08 24 25.399
2001 08 25 25.054
2001 08 26 26.313
2001 08 27 25.591
2001 08 28 25.829
2001 08 29 25.432
2001 08 30 22.127
2001 08 31 23.805
2001 09 01 24.188
2001 09 02 25.024
2001 09 03 25.152
2001 09 04 25.274
2001 09 05 25.531
2001 09 06 24.858
2001 09 07 24.509
2001 09 08 24.839
2001 09 09 25.513
2001 09 10 26.938
2001 09 11 27.443
2001 09 12 28.291
2001 09 13 27.613
2001 09 14 26.935
2001 09 15 25.416
2001 09 16 25.491
2001 09 17 22.760
2001 09 18 21.748
2001 09 19 21.943
2001 09 20 23.418
2001 09 21 23.711
2001 09 22 25.224
2001 09 23 26.596
2001 09 24 26.906
2001 09 25 26.786
2001 09 26 27.999
2001 09 27 28.428
2001 09 28 28.231
2001 09 29 26.696
2001 09 30 26.804
2001 10 01 25.718
2001 10 02 27.766
2001 10 03 26.373
2001 10 04 27.818
2001 10 05 28.895
2001 10 06 27.483
2001 10 07 26.738
2001 10 08 26.144
2001 10 09 23.058
2001 10 10 24.266
2001 10 11 24.734
2001 10 12 23.684
2001 10 13 24.381
2001 10 14 22.308
2001 10 15 21.812
2001 10 16 20.547
2001 10 17 21.159
2001 10 18 22.103
2001 10 19 22.181
2001 10 20 23.942
2001 10 21 25.359
2001 10 22 26.478
2001 10 23 26.485
2001 10 24 26.996
2001 10 25 27.125
2001 10 26 25.714
2001 10 27 25.416
2001 10 28 25.711
2001 10 29 26.351
2001 10 30 25.697
2001 10 31 26.255
2001 11 01 24.623
2001 11 02 23.032
2001 11 03 24.582
2001 11 04 23.204
2001 11 05 25.503
2001 11 06 27.264
2001 11 07 24.171
2001 11 08 25.596
2001 11 09 26.891
2001 11 10 26.089
2001 11 11 26.896
2001 11 12 26.647
2001 11 13 26.638
2001 11 14 24.911
2001 11 15 25.419
2001 11 16 24.806
2001 11 17 25.334
2001 11 18 23.815
2001 11 19 24.151
2001 11 20 24.537
2001 11 21 21.996
2001 11 22 23.681
2001 11 23 24.999
2001 11 24 23.752
2001 11 25 23.525
2001 11 26 24.705
2001 11 27 24.997
2001 11 28 24.520
2001 11 29 24.693
2001 11 30 23.771
2001 12 01 23.869
2001 12 02 24.216
2001 12 03 24.981
2001 12 04 25.076
2001 12 05 26.144
2001 12 06 25.794
2001 12 07 25.181
2001 12 08 24.393
2001 12 09 25.159
2001 12 10 25.597
2001 12 11 28.496
2001 12 12 26.271
2001 12 13 26.479
2001 12 14 26.818
2001 12 15 25.456
2001 12 16 24.366
2001 12 17 24.453
2001 12 18 24.058
2001 12 19 24.678
2001 12 20 24.419
2001 12 21 24.793
2001 12 22 24.364
2001 12 23 24.856
2001 12 24 25.925
2001 12 25 24.296
2001 12 26 25.249
2001 12 27 24.650
2001 12 28 22.189
2001 12 29 22.348
2001 12 30 21.673
2001 12 31 22.871
2002 01 01 25.165
2002 01 02 24.805
2002 01 03 25.538
2002 01 04 25.705
2002 01 05 22.015
2002 01 06 25.255
2002 01 07 24.680
2002 01 08 24.104
2002 01 09 24.560
2002 01 10 24.000
2002 01 11 26.325
2002 01 12 24.958
2002 01 13 25.160
2002 01 14 23.887
2002 01 15 24.625
2002 01 16 22.952
2002 01 17 22.921
2002 01 18 23.720
2002 01 19 23.725
2002 01 20 25.292
2002 01 21 25.369
2002 01 22 25.597
2002 01 23 25.584
2002 01 24 25.676
2002 01 25 25.858
2002 01 26 25.792
2002 01 27 25.668
2002 01 28 25.654
2002 01 29 26.745
2002 01 30 27.098
2002 01 31 26.205
2002 02 01 25.475
2002 02 02 26.378
2002 02 03 25.204
2002 02 04 22.852
2002 02 05 23.576
2002 02 06 23.969
2002 02 07 22.261
2002 02 08 22.786
2002 02 09 23.481
2002 02 10 23.993
2002 02 11 25.238
2002 02 12 24.011
2002 02 13 24.265
2002 02 14 24.873
2002 02 15 26.125
2002 02 16 25.576
2002 02 17 25.067
2002 02 18 25.227
2002 02 19 24.589
2002 02 20 25.224
2002 02 21 25.211
2002 02 22 25.213
2002 02 23 25.951
2002 02 24 26.463
2002 02 25 24.471
2002 02 26 25.883
2002 02 27 25.244
2002 02 28 24.838
2002 03 01 24.021
2002 03 02 25.194
2002 03 03 27.591
2002 03 04 25.345
2002 03 05 24.830
2002 03 06 25.454
2002 03 07 25.388
2002 03 08 25.757
2002 03 09 25.924
2002 03 10 26.323
2002 03 11 26.311
2002 03 12 25.449
2002 03 13 26.406
2002 03 14 26.227
2002 03 15 27.949
2002 03 16 26.063
2002 03 17 24.910
2002 03 18 24.717
2002 03 19 25.872
2002 03 20 25.684
2002 03 21 26.499
2002 03 22 24.084
2002 03 23 24.119
2002 03 24 24.964
2002 03 25 24.688
2002 03 26 25.406
2002 03 27 25.020
2002 03 28 25.613
2002 03 29 24.843
2002 03 30 25.472
2002 03 31 25.795
2002 04 01 25.387
2002 04 02 25.652
2002 04 03 25.811
2002 04 04 25.285
2002 04 05 25.984
2002 04 06 25.583
2002 04 07 25.226
2002 04 08 25.171
2002 04 09 25.582
2002 04 10 22.378
2002 04 11 25.239
2002 04 12 25.359
2002 04 13 25.623
2002 04 14 25.748
2002 04 15 25.004
2002 04 16 25.353
2002 04 17 27.941
2002 04 18 25.815
2002 04 19 25.417
2002 04 20 25.701
2002 04 21 25.257
2002 04 22 25.355
2002 04 23 24.712
2002 04 24 24.592
2002 04 25 24.819
2002 04 26 25.540
2002 04 27 25.197
2002 04 28 23.787
2002 04 29 24.653
2002 04 30 21.735
2002 05 01 25.430
2002 05 02 24.607
2002 05 03 24.396
2002 05 04 25.627
2002 05 05 25.787
2002 05 06 25.707
2002 05 07 26.132
2002 05 08 25.103
2002 05 09 24.902
2002 05 10 25.217
2002 05 11 24.023
2002 05 12 20.925
2002 05 13 22.076
2002 05 14 23.675
2002 05 15 23.524
2002 05 16 23.571
2002 05 17 24.892
