year month day temperature_mean
1999 04 28 16.683
1999 04 29 18.661
1999 04 30 19.146
1999 05 01 16.795
1999 05 02 18.750
1999 05 03 22.118
1999 05 04 19.885
1999 05 05 19.601
1999 05 06 17.388
1999 05 07 18.945
1999 05 08 14.194
1999 05 09 15.878
1999 05 10 17.850
1999 05 11 17.159
1999 05 12 17.404
1999 05 13 15.714
1999 05 14 11.266
1999 05 15 14.330
1999 05 16 15.857
1999 05 17 15.977
1999 05 18 17.240
1999 05 19 16.030
1999 05 20 10.060
1999 05 21 10.882
1999 05 22 10.671
1999 05 23 12.373
1999 05 24 13.322
1999 05 25 14.493
1999 05 26 18.007
1999 05 27 18.849
1999 05 28 17.539
1999 05 29 16.643
1999 05 30 11.992
1999 05 31 10.337
1999 06 01 12.238
1999 06 02 13.669
1999 06 03 15.997
1999 06 04 14.218
1999 06 05 16.998
1999 06 06 13.405
1999 06 07 12.529
1999 06 08 14.378
1999 06 09 17.799
1999 06 10 18.685
1999 06 11 11.410
1999 06 12 11.424
1999 06 13 14.455
1999 06 14 12.814
1999 06 15 14.141
1999 06 16 15.069
1999 06 17 16.913
1999 06 18 14.557
1999 06 19 14.478
1999 06 20 14.308
1999 06 21 13.872
1999 06 22 14.439
1999 06 23 14.286
1999 06 24 15.385
1999 06 25 17.813
1999 06 26 17.094
1999 06 27 18.001
1999 06 28 17.676
1999 06 29 17.054
1999 06 30 12.531
1999 07 01 13.101
1999 07 02 15.593
1999 07 03 18.623
1999 07 04 17.252
1999 07 05 13.305
1999 07 06 11.192
1999 07 07 15.364
1999 07 08 14.885
1999 07 09 13.588
1999 07 10 13.159
1999 07 11 14.991
1999 07 12 16.246
1999 07 13 15.553
1999 07 14 16.340
1999 07 15 18.016
1999 07 16 18.013
1999 07 17 18.455
1999 07 18 16.837
1999 07 19 17.710
1999 07 20 18.783
1999 07 21 17.660
1999 07 22 16.134
1999 07 23 15.900
1999 07 24 16.634
1999 07 25 17.947
1999 07 26 18.795
1999 07 27 19.762
1999 07 28 16.660
1999 07 29 18.182
1999 07 30 18.773
1999 07 31 13.011
1999 08 01 14.848
1999 08 02 15.512
1999 08 03 14.932
1999 08 04 15.375
1999 08 05 16.846
1999 08 06 17.871
1999 08 07 16.939
1999 08 08 15.486
1999 08 09 15.115
1999 08 10 16.725
1999 08 11 19.075
1999 08 12 20.151
1999 08 13 20.578
1999 08 14 11.858
1999 08 15 7.163
1999 08 16 8.556
1999 08 17 13.224
1999 08 18 15.235
1999 08 19 17.137
1999 08 20 17.658
1999 08 21 18.963
1999 08 22 19.963
1999 08 23 20.974
1999 08 24 18.058
1999 08 25 18.851
1999 08 26 21.712
1999 08 27 20.202
1999 08 28 20.062
1999 08 29 20.749
1999 08 30 21.948
1999 08 31 23.717
1999 09 01 24.930
1999 09 02 24.090
1999 09 03 23.217
1999 09 04 21.995
1999 09 05 23.033
1999 09 06 21.837
1999 09 07 23.548
1999 09 08 25.693
1999 09 09 17.935
1999 09 10 16.602
1999 09 11 14.456
1999 09 12 16.970
1999 09 13 20.020
1999 09 14 18.290
1999 09 15 18.625
1999 09 16 15.284
1999 09 17 16.947
1999 09 18 15.742
1999 09 19 20.886
1999 09 20 18.823
1999 09 21 20.643
1999 09 22 17.468
1999 09 23 15.379
1999 09 24 14.788
1999 09 25 16.198
1999 09 26 18.821
1999 09 27 19.905
1999 09 28 21.238
1999 09 29 20.384
1999 09 30 16.797
1999 10 01 25.779
1999 10 02 23.719
1999 10 03 12.681
1999 10 04 12.827
1999 10 05 16.213
1999 10 06 17.711
1999 10 07 17.434
1999 10 08 19.857
1999 10 09 17.849
1999 10 10 17.533
1999 10 11 17.796
1999 10 12 18.714
1999 10 13 20.714
1999 10 14 23.816
1999 10 15 22.929
1999 10 16 20.112
1999 10 17 19.545
1999 10 18 20.934
1999 10 19 20.530
1999 10 20 18.747
1999 10 21 19.209
1999 10 22 17.736
1999 10 23 18.614
1999 10 24 18.726
1999 10 25 16.775
1999 10 26 17.450
1999 10 27 17.850
1999 10 28 21.790
1999 10 29 22.384
1999 10 30 20.993
1999 10 31 19.137
1999 11 01 19.021
1999 11 02 19.995
1999 11 03 23.372
1999 11 04 22.038
1999 11 05 21.021
1999 11 06 18.345
1999 11 07 21.406
1999 11 08 22.619
1999 11 09 18.600
1999 11 10 14.370
1999 11 11 16.774
1999 11 12 17.690
1999 11 13 19.545
1999 11 14 19.523
1999 11 15 18.918
1999 11 16 18.363
1999 11 17 18.513
1999 11 18 19.219
1999 11 19 20.388
1999 11 20 18.603
1999 11 21 18.782
1999 11 22 21.669
1999 11 23 21.551
1999 11 24 21.402
1999 11 25 22.035
1999 11 26 21.236
1999 11 27 18.907
1999 11 28 23.414
1999 11 29 22.552
1999 11 30 22.657
1999 12 01 21.835
1999 12 02 24.107
1999 12 03 21.044
1999 12 04 23.904
1999 12 05 26.212
1999 12 06 22.839
1999 12 07 20.248
1999 12 08 19.665
1999 12 09 21.774
1999 12 10 20.829
1999 12 11 19.632
1999 12 12 20.653
1999 12 13 19.674
1999 12 14 22.625
1999 12 15 20.420
1999 12 16 25.168
1999 12 17 24.917
1999 12 18 24.426
1999 12 19 25.230
1999 12 20 26.019
1999 12 21 25.729
1999 12 22 21.459
1999 12 23 21.839
1999 12 24 22.328
1999 12 25 21.583
1999 12 26 25.091
1999 12 27 22.946
1999 12 28 24.192
1999 12 29 24.629
1999 12 30 25.200
1999 12 31 23.423
2000 01 01 21.101
2000 01 02 22.029
2000 01 03 21.546
2000 01 04 21.830
2000 01 05 22.817
2000 01 06 23.079
2000 01 07 21.508
2000 01 08 21.460
2000 01 09 22.499
2000 01 10 23.018
2000 01 11 23.661
2000 01 12 23.639
2000 01 13 24.191
2000 01 14 23.785
2000 01 15 22.528
2000 01 16 24.948
2000 01 17 25.702
2000 01 18 25.655
2000 01 19 24.792
2000 01 20 21.545
2000 01 21 22.913
2000 01 22 24.107
2000 01 23 25.264
2000 01 24 21.152
2000 01 25 24.460
2000 01 26 22.428
2000 01 27 20.451
2000 01 28 20.416
2000 01 29 20.827
2000 01 30 21.664
2000 01 31 19.545
2000 02 01 22.097
2000 02 02 20.477
2000 02 03 22.825
2000 02 04 23.425
2000 02 05 22.735
2000 02 06 23.981
2000 02 07 22.871
2000 02 08 22.331
2000 02 09 22.783
2000 02 10 23.589
2000 02 11 23.888
2000 02 12 22.457
2000 02 13 22.230
2000 02 14 22.575
2000 02 15 22.174
2000 02 16 20.680
2000 02 17 17.649
2000 02 18 19.800
2000 02 19 20.248
2000 02 20 21.044
2000 02 21 20.963
2000 02 22 21.764
2000 02 23 20.980
2000 02 24 23.766
2000 02 25 24.567
2000 02 26 24.187
2000 02 27 24.382
2000 02 28 23.958
2000 02 29 23.346
2000 03 01 23.155
2000 03 02 23.574
2000 03 03 23.695
2000 03 04 23.903
2000 03 05 24.798
2000 03 06 24.224
2000 03 07 22.377
2000 03 08 19.697
2000 03 09 19.138
2000 03 10 20.473
2000 03 11 21.234
2000 03 12 20.992
2000 03 13 20.443
2000 03 14 21.139
2000 03 15 20.765
2000 03 16 22.618
2000 03 17 23.475
2000 03 18 22.909
2000 03 19 19.700
2000 03 20 20.540
2000 03 21 21.202
2000 03 22 21.412
2000 03 23 22.407
2000 03 24 23.322
2000 03 25 21.718
2000 03 26 22.539
2000 03 27 23.113
2000 03 28 20.791
2000 03 29 19.182
2000 03 30 20.113
2000 03 31 21.740
2000 04 01 23.254
2000 04 02 20.663
2000 04 03 18.963
2000 04 04 19.451
2000 04 05 20.484
2000 04 06 22.131
2000 04 07 22.930
2000 04 08 22.242
2000 04 09 22.218
2000 04 10 21.168
2000 04 11 22.105
2000 04 12 21.624
2000 04 13 22.185
2000 04 14 22.817
2000 04 15 23.049
2000 04 16 22.774
2000 04 17 20.176
2000 04 18 19.249
2000 04 19 20.858
2000 04 20 16.590
2000 04 21 16.059
2000 04 22 16.718
2000 04 23 18.956
2000 04 24 18.660
2000 04 25 18.696
2000 04 26 20.151
2000 04 27 20.813
2000 04 28 20.809
2000 04 29 20.260
2000 04 30 20.890
2000 05 01 20.647
2000 05 02 21.697
2000 05 03 21.139
2000 05 04 22.538
2000 05 05 22.094
2000 05 06 18.334
2000 05 07 14.607
2000 05 08 15.493
2000 05 09 15.762
2000 05 10 14.804
2000 05 11 15.066
2000 05 12 16.903
2000 05 13 17.119
2000 05 14 19.389
2000 05 15 18.797
2000 05 16 18.201
2000 05 17 15.765
2000 05 18 14.092
2000 05 19 15.014
2000 05 20 15.290
2000 05 21 15.530
2000 05 22 15.329
2000 05 23 15.150
2000 05 24 16.498
2000 05 25 18.700
2000 05 26 16.155
2000 05 27 16.203
2000 05 28 11.976
2000 05 29 11.748
2000 05 30 12.537
2000 05 31 14.974
2000 06 01 15.276
2000 06 02 15.343
2000 06 03 15.997
2000 06 04 15.561
2000 06 05 18.995
2000 06 06 19.254
2000 06 07 18.644
2000 06 08 18.164
2000 06 09 20.150
2000 06 10 19.549
2000 06 11 19.130
2000 06 12 19.026
2000 06 13 19.272
2000 06 14 19.832
2000 06 15 20.699
2000 06 16 19.847
2000 06 17 18.854
2000 06 18 17.214
2000 06 19 17.025
2000 06 20 14.119
2000 06 21 14.779
2000 06 22 11.872
2000 06 23 13.418
2000 06 24 16.473
2000 06 25 19.582
2000 06 26 19.732
2000 06 27 19.713
2000 06 28 20.133
2000 06 29 19.139
2000 06 30 17.247
2000 07 01 16.351
2000 07 02 18.604
2000 07 03 16.199
2000 07 04 14.765
2000 07 05 16.524
2000 07 06 17.280
2000 07 07 17.683
2000 07 08 18.599
2000 07 09 20.368
2000 07 10 20.108
2000 07 11 17.733
2000 07 12 9.586
2000 07 13 1.302
2000 07 14 10.188
2000 07 15 10.195
2000 07 16 8.598
2000 07 17 6.288
2000 07 18 8.543
2000 07 19 10.654
2000 07 20 8.236
2000 07 21 10.410
2000 07 22 13.437
2000 07 23 12.406
2000 07 24 8.581
2000 07 25 11.035
2000 07 26 12.698
2000 07 27 13.558
2000 07 28 15.486
2000 07 29 15.954
2000 07 30 16.354
2000 07 31 13.923
2000 08 01 16.857
2000 08 02 17.438
2000 08 03 16.247
2000 08 04 13.372
2000 08 05 10.862
2000 08 06 12.535
2000 08 07 17.693
2000 08 08 19.742
2000 08 09 20.671
2000 08 10 16.213
2000 08 11 15.470
2000 08 12 10.969
2000 08 13 13.157
2000 08 14 16.979
2000 08 15 18.489
2000 08 16 16.316
2000 08 17 14.718
2000 08 18 16.901
2000 08 19 16.631
2000 08 20 17.211
2000 08 21 19.818
2000 08 22 20.988
2000 08 23 21.750
2000 08 24 22.402
2000 08 25 22.897
2000 08 26 22.569
2000 08 27 16.892
2000 08 28 15.901
2000 08 29 15.218
2000 08 30 16.403
2000 08 31 15.471
2000 09 01 17.107
2000 09 02 13.281
2000 09 03 13.768
2000 09 04 13.427
2000 09 05 15.215
2000 09 06 16.626
2000 09 07 17.540
2000 09 08 16.338
2000 09 09 19.331
2000 09 10 22.145
2000 09 11 23.900
2000 09 12 18.425
2000 09 13 17.971
2000 09 14 17.819
2000 09 15 19.686
2000 09 16 18.149
2000 09 17 17.780
2000 09 18 21.047
2000 09 19 20.718
2000 09 20 23.551
2000 09 21 23.915
2000 09 22 20.703
2000 09 23 21.634
2000 09 24 19.487
2000 09 25 17.746
2000 09 26 12.806
2000 09 27 15.698
2000 09 28 19.621
2000 09 29 21.435
2000 09 30 21.263
2000 10 01 22.590
2000 10 02 22.038
2000 10 03 23.776
2000 10 04 24.027
2000 10 05 21.399
2000 10 06 18.141
2000 10 07 19.122
2000 10 08 20.908
2000 10 09 23.057
2000 10 10 19.882
2000 10 11 22.168
2000 10 12 24.847
2000 10 13 22.590
2000 10 14 21.919
2000 10 15 22.007
2000 10 16 23.828
2000 10 17 24.963
2000 10 18 24.330
2000 10 19 25.586
2000 10 20 24.617
2000 10 21 24.519
2000 10 22 24.784
2000 10 23 25.290
2000 10 24 24.660
2000 10 25 21.739
2000 10 26 24.094
2000 10 27 21.603
2000 10 28 21.463
2000 10 29 20.610
2000 10 30 20.731
2000 10 31 22.014
2000 11 01 22.947
2000 11 02 22.776
2000 11 03 23.459
2000 11 04 23.478
2000 11 05 22.992
2000 11 06 23.931
2000 11 07 23.396
2000 11 08 22.185
2000 11 09 22.955
2000 11 10 24.040
2000 11 11 23.241
2000 11 12 21.759
2000 11 13 21.787
2000 11 14 22.269
2000 11 15 20.792
2000 11 16 21.131
2000 11 17 22.478
2000 11 18 20.901
2000 11 19 21.779
2000 11 20 23.265
2000 11 21 19.579
2000 11 22 22.426
2000 11 23 24.744
2000 11 24 21.307
2000 11 25 20.101
2000 11 26 6.534
2000 11 27 29.106
2000 11 28 24.761
2000 11 29 23.114
2000 11 30 21.335
2000 12 01 18.360
2000 12 02 20.346
2000 12 03 23.142
2000 12 04 21.402
2000 12 05 22.241
2000 12 06 22.327
2000 12 07 22.660
2000 12 08 23.249
2000 12 09 25.033
2000 12 10 25.326
2000 12 11 24.272
2000 12 12 25.927
2000 12 13 25.630
2000 12 14 24.090
2000 12 15 23.834
2000 12 16 25.034
2000 12 17 18.340
2000 12 18 19.336
2000 12 19 21.948
2000 12 20 23.177
2000 12 21 24.374
2000 12 22 23.244
2000 12 23 23.187
2000 12 24 24.629
2000 12 25 24.472
2000 12 26 26.367
2000 12 27 24.982
2000 12 28 24.300
2000 12 29 23.738
2000 12 30 23.653
2000 12 31 22.493
2001 01 01 23.086
2001 01 02 22.989
2001 01 03 23.682
2001 01 04 22.769
2001 01 05 24.318
2001 01 06 24.753
2001 01 07 24.537
2001 01 08 23.714
2001 01 09 24.505
2001 01 10 23.994
2001 01 11 20.483
2001 01 12 19.675
2001 01 13 21.696
2001 01 14 23.137
2001 01 15 23.974
2001 01 16 24.507
2001 01 17 25.297
2001 01 18 26.388
2001 01 19 26.109
2001 01 20 23.463
2001 01 21 22.839
2001 01 22 22.510
2001 01 23 24.778
2001 01 24 24.936
2001 01 25 24.802
2001 01 26 24.264
2001 01 27 25.451
2001 01 28 25.202
2001 01 29 24.348
2001 01 30 24.010
2001 01 31 24.537
2001 02 01 23.595
2001 02 02 24.472
2001 02 03 24.600
2001 02 04 24.611
2001 02 05 25.061
2001 02 06 23.535
2001 02 07 24.549
2001 02 08 25.941
2001 02 09 24.559
2001 02 10 24.175
2001 02 11 24.503
2001 02 12 24.699
2001 02 13 23.375
2001 02 14 22.795
2001 02 15 22.996
2001 02 16 24.102
2001 02 17 23.053
2001 02 18 22.810
2001 02 19 24.213
2001 02 20 23.441
2001 02 21 23.188
2001 02 22 22.355
2001 02 23 24.540
2001 02 24 23.895
2001 02 25 25.098
2001 02 26 24.911
2001 02 27 23.886
2001 02 28 23.420
2001 03 01 23.649
2001 03 02 24.076
2001 03 03 24.129
2001 03 04 24.026
2001 03 05 24.034
2001 03 06 24.152
2001 03 07 23.725
2001 03 08 22.989
2001 03 09 22.318
2001 03 10 23.290
2001 03 11 23.840
2001 03 12 21.853
2001 03 13 24.531
2001 03 14 25.497
2001 03 15 25.695
2001 03 16 26.263
2001 03 17 24.713
2001 03 18 21.720
2001 03 19 22.967
2001 03 20 23.839
2001 03 21 24.661
2001 03 22 24.933
2001 03 23 24.857
2001 03 24 24.811
2001 03 25 24.996
2001 03 26 23.037
2001 03 27 22.605
2001 03 28 21.132
2001 03 29 23.181
2001 03 30 22.918
2001 03 31 23.473
2001 04 01 22.770
2001 04 02 21.013
2001 04 03 22.041
2001 04 04 22.630
2001 04 05 23.278
2001 04 06 23.666
2001 04 07 23.991
2001 04 08 24.316
2001 04 09 21.751
2001 04 10 23.419
2001 04 11 23.452
2001 04 12 23.503
2001 04 13 22.176
2001 04 14 20.755
2001 04 15 22.233
2001 04 16 22.324
2001 04 17 21.131
2001 04 18 22.189
2001 04 19 21.909
2001 04 20 21.587
2001 04 21 18.941
2001 04 22 19.854
2001 04 23 22.211
2001 04 24 22.990
2001 04 25 22.661
2001 04 26 23.943
2001 04 27 21.896
2001 04 28 22.296
2001 04 29 22.443
2001 04 30 22.723
2001 05 01 22.018
2001 05 02 22.112
2001 05 03 22.510
2001 05 04 19.176
2001 05 05 10.967
2001 05 06 13.043
2001 05 07 14.167
2001 05 08 15.807
2001 05 09 18.015
2001 05 10 20.138
2001 05 11 18.140
2001 05 12 15.015
2001 05 13 15.932
2001 05 14 14.604
2001 05 15 12.833
2001 05 16 13.847
2001 05 17 14.338
2001 05 18 13.060
2001 05 19 14.728
2001 05 20 15.950
2001 05 21 17.206
2001 05 22 16.154
2001 05 23 16.057
2001 05 24 16.192
2001 05 25 17.263
2001 05 26 17.858
2001 05 27 17.977
2001 05 28 18.424
2001 05 29 18.397
2001 05 30 21.333
2001 05 31 20.325
2001 06 01 19.461
2001 06 02 19.681
2001 06 03 20.365
2001 06 04 20.069
2001 06 05 20.756
2001 06 06 20.915
2001 06 07 18.406
2001 06 08 18.717
2001 06 09 19.579
2001 06 10 17.240
2001 06 11 17.518
2001 06 12 18.697
2001 06 13 18.264
2001 06 14 17.721
2001 06 15 18.238
2001 06 16 19.486
2001 06 17 16.798
2001 06 18 8.241
2001 06 19 10.883
2001 06 20 10.920
2001 06 21 8.405
2001 06 22 9.319
2001 06 23 11.963
2001 06 24 12.878
2001 06 25 16.908
2001 06 26 12.913
2001 06 27 10.122
2001 06 28 11.997
2001 06 29 13.064
2001 06 30 15.895
2001 07 01 16.022
2001 07 02 17.798
2001 07 03 18.697
2001 07 04 18.680
2001 07 05 18.784
2001 07 06 17.770
2001 07 07 18.570
2001 07 08 19.356
2001 07 09 18.908
2001 07 10 18.497
2001 07 11 18.694
2001 07 12 13.566
2001 07 13 11.868
2001 07 14 14.050
2001 07 15 15.029
2001 07 16 17.528
2001 07 17 18.561
2001 07 18 19.626
2001 07 19 19.741
2001 07 20 20.794
2001 07 21 22.359
2001 07 22 17.204
2001 07 23 13.432
2001 07 24 13.443
2001 07 25 17.656
2001 07 26 18.520
2001 07 27 14.742
2001 07 28 8.511
2001 07 29 9.804
2001 07 30 15.064
2001 07 31 18.351
2001 08 01 19.721
2001 08 02 19.089
2001 08 03 18.654
2001 08 04 20.061
2001 08 05 19.139
2001 08 06 19.359
2001 08 07 19.057
2001 08 08 19.013
2001 08 09 17.974
2001 08 10 19.818
2001 08 11 17.476
2001 08 12 18.167
2001 08 13 18.883
2001 08 14 18.955
2001 08 15 19.064
2001 08 16 18.856
2001 08 17 18.629
2001 08 18 19.458
2001 08 19 20.052
2001 08 20 19.309
2001 08 21 19.604
2001 08 22 16.138
2001 08 23 16.127
2001 08 24 16.914
2001 08 25 18.997
2001 08 26 17.503
2001 08 27 18.620
2001 08 28 19.096
2001 08 29 19.628
2001 08 30 20.835
2001 08 31 23.104
2001 09 01 23.992
2001 09 02 23.445
2001 09 03 23.519
2001 09 04 24.080
2001 09 05 20.727
2001 09 06 19.428
2001 09 07 19.200
2001 09 08 18.331
2001 09 09 21.915
2001 09 10 23.661
2001 09 11 21.762
2001 09 12 17.291
2001 09 13 19.561
2001 09 14 19.644
2001 09 15 17.131
2001 09 16 12.335
2001 09 17 11.426
2001 09 18 15.191
2001 09 19 18.263
2001 09 20 16.250
2001 09 21 17.173
2001 09 22 17.308
2001 09 23 19.975
2001 09 24 21.096
2001 09 25 19.171
2001 09 26 21.075
2001 09 27 19.788
2001 09 28 18.366
2001 09 29 18.498
2001 09 30 20.874
2001 10 01 22.272
2001 10 02 19.404
2001 10 03 18.155
2001 10 04 19.615
2001 10 05 20.460
2001 10 06 19.706
2001 10 07 18.347
2001 10 08 15.973
2001 10 09 20.015
2001 10 10 21.994
2001 10 11 22.477
2001 10 12 22.217
2001 10 13 23.168
2001 10 14 21.784
2001 10 15 22.755
2001 10 16 22.009
2001 10 17 21.079
2001 10 18 21.371
2001 10 19 19.718
2001 10 20 20.724
2001 10 21 19.912
2001 10 22 21.508
2001 10 23 18.799
2001 10 24 20.192
2001 10 25 21.254
2001 10 26 22.090
2001 10 27 22.712
2001 10 28 23.151
2001 10 29 24.255
2001 10 30 22.910
2001 10 31 23.569
2001 11 01 24.395
2001 11 02 21.185
2001 11 03 19.477
2001 11 04 17.373
2001 11 05 20.251
2001 11 06 23.334
2001 11 07 24.587
2001 11 08 24.736
2001 11 09 25.542
2001 11 10 24.796
2001 11 11 22.928
2001 11 12 22.235
2001 11 13 21.726
2001 11 14 22.214
2001 11 15 22.120
2001 11 16 22.614
2001 11 17 20.705
2001 11 18 19.899
2001 11 19 21.809
2001 11 20 24.499
2001 11 21 25.223
2001 11 22 23.840
2001 11 23 24.021
2001 11 24 26.178
2001 11 25 24.673
2001 11 26 25.894
2001 11 27 23.431
2001 11 28 24.165
2001 11 29 22.808
2001 11 30 21.873
2001 12 01 17.702
2001 12 02 19.319
2001 12 03 22.013
2001 12 04 19.455
2001 12 05 20.943
2001 12 06 22.827
2001 12 07 22.445
2001 12 08 22.371
2001 12 09 23.414
2001 12 10 24.534
2001 12 11 23.536
2001 12 12 22.844
2001 12 13 21.760
2001 12 14 23.548
2001 12 15 23.470
2001 12 16 23.486
2001 12 17 22.905
2001 12 18 23.182
2001 12 19 24.430
2001 12 20 25.515
2001 12 21 25.451
2001 12 22 22.266
2001 12 23 22.614
2001 12 24 18.871
2001 12 25 20.648
2001 12 26 20.853
2001 12 27 22.459
2001 12 28 23.854
2001 12 29 23.872
2001 12 30 23.706
2001 12 31 23.318
2002 01 01 24.578
2002 01 02 24.117
2002 01 03 24.577
2002 01 04 24.981
2002 01 05 24.847
2002 01 06 24.785
2002 01 07 24.654
2002 01 08 24.168
2002 01 09 24.128
2002 01 10 22.482
2002 01 11 14.059
2002 01 12 18.535
2002 01 13 22.419
2002 01 14 25.136
2002 01 15 23.410
2002 01 16 20.685
2002 01 17 19.008
2002 01 18 19.545
2002 01 19 20.497
2002 01 20 23.316
2002 01 21 24.146
2002 01 22 23.453
2002 01 23 23.699
2002 01 24 23.962
2002 01 25 22.116
2002 01 26 24.847
2002 01 27 25.561
2002 01 28 23.680
2002 01 29 22.662
2002 01 30 24.099
2002 01 31 25.216
2002 02 01 23.889
2002 02 02 24.242
2002 02 03 21.153
2002 02 04 20.634
2002 02 05 21.619
2002 02 06 22.193
2002 02 07 20.544
2002 02 08 23.571
2002 02 09 23.842
2002 02 10 23.563
2002 02 11 24.337
2002 02 12 24.583
2002 02 13 23.230
2002 02 14 22.709
2002 02 15 23.927
2002 02 16 23.649
2002 02 17 22.789
2002 02 18 22.845
2002 02 19 22.433
2002 02 20 19.868
2002 02 21 22.386
2002 02 22 24.386
2002 02 23 22.513
2002 02 24 22.395
2002 02 25 21.588
2002 02 26 22.040
2002 02 27 23.460
2002 02 28 23.282
2002 03 01 23.768
2002 03 02 24.028
2002 03 03 23.948
2002 03 04 24.368
2002 03 05 25.666
2002 03 06 24.871
2002 03 07 25.733
2002 03 08 26.236
2002 03 09 27.179
2002 03 10 27.554
2002 03 11 26.644
2002 03 12 27.494
2002 03 13 26.475
2002 03 14 26.030
2002 03 15 25.066
2002 03 16 26.867
2002 03 17 27.537
2002 03 18 26.544
2002 03 19 27.265
2002 03 20 25.312
2002 03 21 23.204
2002 03 22 23.104
2002 03 23 23.121
2002 03 24 22.441
2002 03 25 24.267
2002 03 26 25.420
2002 03 27 25.783
2002 03 28 25.623
2002 03 29 25.968
2002 03 30 26.845
2002 03 31 25.348
2002 04 01 24.956
2002 04 02 25.385
2002 04 03 24.830
2002 04 04 24.713
2002 04 05 23.093
2002 04 06 23.607
2002 04 07 24.105
2002 04 08 23.274
2002 04 09 23.506
2002 04 10 20.743
2002 04 11 24.454
2002 04 12 24.913
2002 04 13 24.461
2002 04 14 24.005
2002 04 15 24.449
2002 04 16 25.995
2002 04 17 28.218
2002 04 18 25.149
2002 04 19 24.765
2002 04 20 24.970
2002 04 21 22.511
2002 04 22 23.595
2002 04 23 23.984
2002 04 24 23.777
2002 04 25 24.777
2002 04 26 24.650
2002 04 27 23.904
2002 04 28 22.906
2002 04 29 23.779
2002 04 30 20.888
2002 05 01 20.863
2002 05 02 19.727
2002 05 03 20.677
2002 05 04 21.020
2002 05 05 20.113
2002 05 06 20.884
2002 05 07 21.675
2002 05 08 19.493
2002 05 09 19.116
2002 05 10 20.243
2002 05 11 20.740
2002 05 12 16.736
2002 05 13 17.925
2002 05 14 21.292
2002 05 15 22.564
2002 05 16 19.004
2002 05 17 19.633
2002 05 18 18.500
2002 05 19 18.391
2002 05 20 17.699
2002 05 21 17.980
2002 05 22 15.582
2002 05 23 16.605
2002 05 24 16.287
2002 05 25 16.513
2002 05 26 16.363
2002 05 27 16.172
2002 05 28 16.889
2002 05 29 13.285
2002 05 30 16.698
2002 05 31 16.920
2002 06 01 17.995
2002 06 02 20.338
2002 06 03 20.515
2002 06 04 20.337
2002 06 05 20.162
2002 06 06 20.605
2002 06 07 21.461
2002 06 08 20.860
2002 06 09 21.056
2002 06 10 20.746
2002 06 11 17.992
2002 06 12 21.575
2002 06 13 20.187
2002 06 14 19.506
2002 06 15 17.373
2002 06 16 20.675
2002 06 17 19.306
2002 06 18 19.465
2002 06 19 17.543
2002 06 20 19.856
2002 06 21 20.096
2002 06 22 17.205
2002 06 23 14.682
2002 06 24 18.473
2002 06 25 14.987
2002 06 26 10.567
2002 06 27 11.818
2002 06 28 17.989
2002 06 29 19.548
2002 06 30 20.059
2002 07 01 21.165
2002 07 02 19.997
2002 07 03 19.016
2002 07 04 19.522
2002 07 05 18.578
2002 07 06 18.903
2002 07 07 16.058
2002 07 08 11.338
2002 07 09 10.555
2002 07 10 12.939
2002 07 11 12.207
2002 07 12 15.356
2002 07 13 11.316
2002 07 14 11.687
2002 07 15 6.510
2002 07 16 17.896
2002 07 17 14.693
2002 07 18 14.334
2002 07 19 15.270
2002 07 20 16.871
2002 07 21 17.176
2002 07 22 20.123
2002 07 23 18.611
2002 07 24 18.038
2002 07 25 19.686
2002 07 26 20.445
2002 07 27 16.999
2002 07 28 12.920
2002 07 29 12.233
2002 07 30 13.945
2002 07 31 16.487
2002 08 01 17.224
2002 08 02 15.609
2002 08 03 13.460
2002 08 04 14.831
2002 08 05 17.351
2002 08 06 21.516
2002 08 07 22.357
2002 08 08 21.161
2002 08 09 20.183
2002 08 10 16.021
2002 08 11 17.852
2002 08 12 20.569
2002 08 13 22.687
2002 08 14 21.384
2002 08 15 19.885
2002 08 16 20.408
2002 08 17 21.241
2002 08 18 20.907
2002 08 19 21.399
2002 08 20 21.386
2002 08 21 19.932
2002 08 22 19.079
2002 08 23 21.357
2002 08 24 22.528
2002 08 25 22.577
2002 08 26 19.850
2002 08 27 20.432
2002 08 28 21.029
2002 08 29 18.135
2002 08 30 19.169
2002 08 31 14.539
2002 09 01 10.427
2002 09 02 9.355
2002 09 03 12.767
2002 09 04 15.901
2002 09 05 14.724
2002 09 06 21.089
2002 09 07 19.078
2002 09 08 14.771
2002 09 09 16.440
2002 09 10 20.160
2002 09 11 22.402
2002 09 12 23.235
2002 09 13 19.576
2002 09 14 22.211
2002 09 15 18.341
2002 09 16 20.723
2002 09 17 21.183
2002 09 18 22.151
2002 09 19 23.282
2002 09 20 20.083
2002 09 21 15.380
2002 09 22 15.145
2002 09 23 17.302
2002 09 24 17.754
2002 09 25 17.828
2002 09 26 19.148
2002 09 27 19.751
2002 09 28 20.593
2002 09 29 23.130
2002 09 30 24.491
2002 10 01 22.604
2002 10 02 21.246
2002 10 03 18.101
2002 10 04 22.127
2002 10 05 24.994
2002 10 06 25.118
2002 10 07 26.542
2002 10 08 28.068
2002 10 09 26.153
2002 10 10 26.554
2002 10 11 27.101
2002 10 12 22.733
2002 10 13 24.475
2002 10 14 24.517
2002 10 15 25.373
2002 10 16 25.208
2002 10 17 24.189
2002 10 18 19.171
2002 10 19 23.274
