year month day temperature_mean
1998 03 09 28.544
1998 03 10 28.615
1998 03 11 28.880
1998 03 12 29.438
1998 03 13 29.528
1998 03 14 29.110
1998 03 15 29.594
1998 03 16 29.381
1998 03 17 28.445
1998 03 18 28.421
1998 03 19 28.529
1998 03 20 29.104
1998 03 21 29.737
1998 03 22 29.230
1998 03 23 29.621
1998 03 24 30.054
1998 03 25 30.476
1998 03 26 30.460
1998 03 27 29.628
1998 03 28 27.388
1998 03 29 26.985
1998 03 30 28.107
1998 03 31 28.278
1998 04 01 28.979
1998 04 02 29.064
1998 04 03 28.094
1998 04 04 26.181
1998 04 05 25.425
1998 04 06 27.088
1998 04 07 27.491
1998 04 08 27.649
1998 04 09 28.490
1998 04 10 28.092
1998 04 11 27.744
1998 04 12 28.666
1998 04 13 28.415
1998 04 14 28.605
1998 04 15 28.342
1998 04 16 28.923
1998 04 17 28.336
1998 04 18 28.381
1998 04 19 29.225
1998 04 20 27.958
1998 04 21 27.260
1998 04 22 27.566
1998 04 23 26.888
1998 04 24 27.511
1998 04 25 28.152
1998 04 26 28.324
1998 04 27 27.938
1998 04 28 27.691
1998 04 29 28.334
1998 04 30 28.645
1998 05 01 28.926
1998 05 02 29.096
1998 05 03 27.759
1998 05 04 27.760
1998 05 05 27.565
1998 05 06 28.210
1998 05 07 27.029
1998 05 08 24.978
1998 05 09 24.358
1998 05 10 25.614
1998 05 11 24.474
1998 05 12 26.589
1998 05 13 27.182
1998 05 14 26.229
1998 05 15 26.158
1998 05 16 25.662
1998 05 17 25.491
1998 05 18 26.308
1998 05 19 25.289
1998 05 20 24.744
1998 05 21 25.538
1998 05 22 26.004
1998 05 23 25.587
1998 05 24 25.280
1998 05 25 24.561
1998 05 26 25.112
1998 05 27 25.397
1998 05 28 27.018
1998 05 29 26.323
1998 05 30 24.983
1998 05 31 27.511
1998 06 01 25.801
1998 06 02 24.172
1998 06 03 23.772
1998 06 04 24.465
1998 06 05 23.673
1998 06 06 22.905
1998 06 07 22.235
1998 06 08 22.223
1998 06 09 22.794
1998 06 10 24.195
1998 06 11 24.856
1998 06 12 23.738
1998 06 13 24.102
1998 06 14 21.662
1998 06 15 22.243
1998 06 16 22.244
1998 06 17 23.137
1998 06 18 24.093
1998 06 19 24.105
1998 06 20 24.161
1998 06 21 24.657
1998 06 22 23.575
1998 06 23 22.847
1998 06 24 22.519
1998 06 25 25.026
1998 06 26 24.319
1998 06 27 22.780
1998 06 28 22.160
1998 06 29 22.359
1998 06 30 21.985
1998 07 01 23.380
1998 07 02 24.419
1998 07 03 24.500
1998 07 04 22.990
1998 07 05 22.918
1998 07 06 22.760
1998 07 07 25.334
1998 07 08 24.889
1998 07 09 25.016
1998 07 10 26.033
1998 07 11 25.321
1998 07 12 22.290
1998 07 13 22.198
1998 07 14 21.887
1998 07 15 22.501
1998 07 16 22.770
1998 07 17 23.049
1998 07 18 20.862
1998 07 19 22.895
1998 07 20 23.357
1998 07 21 23.482
1998 07 22 22.161
1998 07 23 23.581
1998 07 24 22.548
1998 07 25 20.114
1998 07 26 22.020
1998 07 27 22.113
1998 07 28 22.765
1998 07 29 23.277
1998 07 30 23.856
1998 07 31 22.953
1998 08 01 23.306
1998 08 02 23.360
1998 08 03 23.389
1998 08 04 23.425
1998 08 05 23.185
1998 08 06 24.654
1998 08 07 24.767
1998 08 08 23.452
1998 08 09 22.878
1998 08 10 23.322
1998 08 11 24.073
1998 08 12 23.251
1998 08 13 24.127
1998 08 14 24.996
1998 08 15 23.837
1998 08 16 23.611
1998 08 17 23.295
1998 08 18 23.997
1998 08 19 24.367
1998 08 20 24.874
1998 08 21 24.297
1998 08 22 22.887
1998 08 23 23.345
1998 08 24 23.061
1998 08 25 23.051
1998 08 26 21.406
1998 08 27 24.133
1998 08 28 23.083
1998 08 29 24.734
1998 08 30 22.115
1998 08 31 25.792
1998 09 01 24.348
1998 09 02 23.440
1998 09 03 23.909
1998 09 04 25.653
1998 09 05 22.511
1998 09 06 19.406
1998 09 07 21.402
1998 09 08 24.648
1998 09 09 26.121
1998 09 10 24.922
1998 09 11 23.189
1998 09 12 22.950
1998 09 13 26.901
1998 09 14 25.920
1998 09 15 25.398
1998 09 16 25.073
1998 09 17 25.283
1998 09 18 25.129
1998 09 19 27.031
1998 09 20 25.480
1998 09 21 25.142
1998 09 22 25.298
1998 09 23 25.887
1998 09 24 25.362
1998 09 25 25.317
1998 09 26 24.378
1998 09 27 27.101
1998 09 28 26.796
1998 09 29 25.930
1998 09 30 25.118
1998 10 01 24.340
1998 10 02 25.582
1998 10 03 25.888
1998 10 04 25.275
1998 10 05 25.622
1998 10 06 26.252
1998 10 07 26.221
1998 10 08 26.213
1998 10 09 27.590
1998 10 10 22.720
1998 10 11 27.495
1998 10 12 26.714
1998 10 13 26.679
1998 10 14 26.859
1998 10 15 26.780
1998 10 16 26.464
1998 10 17 28.008
1998 10 18 29.211
1998 10 19 28.856
1998 10 20 26.893
1998 10 21 26.363
1998 10 22 26.301
1998 10 23 24.475
1998 10 24 24.719
1998 10 25 27.250
1998 10 26 27.772
1998 10 27 28.329
1998 10 28 28.253
1998 10 29 27.771
1998 10 30 24.460
1998 10 31 28.160
1998 11 01 28.020
1998 11 02 29.149
1998 11 03 28.394
1998 11 04 29.416
1998 11 05 28.842
1998 11 06 28.821
1998 11 07 27.846
1998 11 08 28.387
1998 11 09 29.000
1998 11 10 28.458
1998 11 11 28.449
1998 11 12 28.942
1998 11 13 28.473
1998 11 14 28.167
1998 11 15 28.240
1998 11 16 28.377
1998 11 17 25.154
1998 11 18 27.322
1998 11 19 28.813
1998 11 20 28.872
1998 11 21 29.005
1998 11 22 28.511
1998 11 23 27.205
1998 11 24 24.518
1998 11 25 26.509
1998 11 26 28.466
1998 11 27 26.952
1998 11 28 6.816
1998 11 29 31.192
1998 11 30 30.795
1998 12 01 25.198
1998 12 02 27.240
1998 12 03 27.280
1998 12 04 28.394
1998 12 05 27.658
1998 12 06 28.403
1998 12 07 28.433
1998 12 08 27.585
1998 12 09 27.733
1998 12 10 27.289
1998 12 11 27.896
1998 12 12 27.719
1998 12 13 27.893
1998 12 14 28.132
1998 12 15 28.132
1998 12 16 27.899
1998 12 17 28.983
1998 12 18 28.685
1998 12 19 29.548
1998 12 20 27.906
1998 12 21 28.034
1998 12 22 27.796
1998 12 23 27.438
1998 12 24 27.504
1998 12 25 26.280
1998 12 26 24.800
1998 12 27 26.374
1998 12 28 27.034
1998 12 29 27.621
1998 12 30 27.305
1998 12 31 27.996
1999 01 01 28.645
1999 01 02 28.046
1999 01 03 28.321
1999 01 04 31.223
1999 01 05 27.399
1999 01 06 28.104
1999 01 07 28.432
1999 01 08 26.287
1999 01 09 26.780
1999 01 10 25.266
1999 01 11 24.224
1999 01 12 26.617
1999 01 13 27.854
1999 01 14 27.787
1999 01 15 26.534
1999 01 16 26.265
1999 01 17 26.857
1999 01 18 28.617
1999 01 19 26.345
1999 01 20 27.262
1999 01 21 27.840
1999 01 22 28.257
1999 01 23 26.559
1999 01 24 26.207
1999 01 25 28.902
1999 01 26 28.077
1999 01 27 29.137
1999 01 28 27.931
1999 01 29 28.840
1999 01 30 28.513
1999 01 31 27.662
1999 02 01 28.271
1999 02 02 28.612
1999 02 03 28.320
1999 02 04 27.942
1999 02 05 28.390
1999 02 06 26.553
1999 02 07 25.849
1999 02 08 27.166
1999 02 09 27.872
1999 02 10 28.305
1999 02 11 28.603
1999 02 12 28.193
1999 02 13 27.852
1999 02 14 27.465
1999 02 15 27.908
1999 02 16 27.895
1999 02 17 27.941
1999 02 18 27.265
1999 02 19 27.455
1999 02 20 25.885
1999 02 21 27.947
1999 02 22 27.449
1999 02 23 28.220
1999 02 24 30.039
1999 02 25 30.538
1999 02 26 28.684
1999 02 27 24.755
1999 02 28 28.230
1999 03 01 27.622
1999 03 02 28.974
1999 03 03 28.629
1999 03 04 27.638
1999 03 05 27.713
1999 03 06 28.033
1999 03 07 27.127
1999 03 08 28.902
1999 03 09 28.173
1999 03 10 27.471
1999 03 11 29.244
1999 03 12 29.776
1999 03 13 28.242
1999 03 14 28.285
1999 03 15 28.546
1999 03 16 27.738
1999 03 17 27.767
1999 03 18 30.431
1999 03 19 27.030
1999 03 20 25.425
1999 03 21 25.671
1999 03 22 27.407
1999 03 23 26.129
1999 03 24 26.859
1999 03 25 28.052
1999 03 26 27.619
1999 03 27 27.114
1999 03 28 27.172
1999 03 29 28.587
1999 03 30 28.608
1999 03 31 28.326
1999 04 01 26.090
1999 04 02 25.793
1999 04 03 26.827
1999 04 04 27.080
1999 04 05 27.617
1999 04 06 27.496
1999 04 07 26.721
1999 04 08 27.951
1999 04 09 28.081
1999 04 10 26.001
1999 04 11 27.043
1999 04 12 26.825
1999 04 13 26.909
1999 04 14 27.703
1999 04 15 25.803
1999 04 16 28.024
1999 04 17 30.016
1999 04 18 28.153
1999 04 19 27.877
1999 04 20 26.746
1999 04 21 27.334
1999 04 22 27.260
1999 04 23 26.940
1999 04 24 26.773
1999 04 25 26.573
1999 04 26 26.583
1999 04 27 26.298
1999 04 28 23.238
1999 04 29 25.505
1999 04 30 25.576
1999 05 01 25.692
1999 05 02 27.032
1999 05 03 25.705
1999 05 04 26.170
1999 05 05 26.401
1999 05 06 26.112
1999 05 07 26.142
1999 05 08 26.722
1999 05 09 25.966
1999 05 10 25.696
1999 05 11 25.511
1999 05 12 25.097
1999 05 13 27.630
1999 05 14 26.965
1999 05 15 21.728
1999 05 16 22.314
1999 05 17 22.900
1999 05 18 24.935
1999 05 19 25.456
1999 05 20 25.767
1999 05 21 26.775
1999 05 22 26.246
1999 05 23 23.280
1999 05 24 23.513
1999 05 25 24.681
1999 05 26 24.892
1999 05 27 23.923
1999 05 28 24.845
1999 05 29 23.404
1999 05 30 24.739
1999 05 31 27.504
1999 06 01 25.021
1999 06 02 24.227
1999 06 03 24.540
1999 06 04 24.569
1999 06 05 26.147
1999 06 06 23.987
1999 06 07 24.515
1999 06 08 24.164
1999 06 09 22.875
1999 06 10 24.398
1999 06 11 24.437
1999 06 12 23.494
1999 06 13 22.739
1999 06 14 23.069
1999 06 15 23.022
1999 06 16 22.226
1999 06 17 23.369
1999 06 18 24.102
1999 06 19 24.597
1999 06 20 24.771
1999 06 21 25.477
1999 06 22 24.197
1999 06 23 25.094
1999 06 24 24.485
1999 06 25 23.671
1999 06 26 22.904
1999 06 27 22.986
1999 06 28 23.069
1999 06 29 23.598
1999 06 30 23.398
1999 07 01 24.534
1999 07 02 24.010
1999 07 03 23.128
1999 07 04 22.584
1999 07 05 23.346
1999 07 06 20.536
1999 07 07 24.059
1999 07 08 23.062
1999 07 09 23.280
1999 07 10 22.310
1999 07 11 23.171
1999 07 12 23.012
1999 07 13 23.018
1999 07 14 21.695
1999 07 15 23.465
1999 07 16 23.307
1999 07 17 22.976
1999 07 18 23.262
1999 07 19 22.595
1999 07 20 21.363
1999 07 21 22.910
1999 07 22 22.675
1999 07 23 22.687
1999 07 24 23.332
1999 07 25 22.229
1999 07 26 23.525
1999 07 27 23.702
1999 07 28 22.230
1999 07 29 22.375
1999 07 30 22.449
1999 07 31 19.787
1999 08 01 20.342
1999 08 02 22.180
1999 08 03 22.436
1999 08 04 21.460
1999 08 05 20.619
1999 08 06 20.762
1999 08 07 22.112
1999 08 08 21.973
1999 08 09 22.274
1999 08 10 22.710
1999 08 11 22.947
1999 08 12 22.224
1999 08 13 23.758
1999 08 14 23.783
1999 08 15 23.158
1999 08 16 22.623
1999 08 17 20.900
1999 08 18 21.607
1999 08 19 22.013
1999 08 20 22.171
1999 08 21 21.911
1999 08 22 22.283
1999 08 23 20.971
1999 08 24 22.800
1999 08 25 23.583
1999 08 26 22.912
1999 08 27 21.835
1999 08 28 22.643
1999 08 29 22.415
1999 08 30 23.171
1999 08 31 22.825
1999 09 01 21.534
1999 09 02 21.622
1999 09 03 23.378
1999 09 04 23.295
1999 09 05 20.534
1999 09 06 22.883
1999 09 07 23.607
1999 09 08 24.677
1999 09 09 25.172
1999 09 10 23.890
1999 09 11 23.558
1999 09 12 24.577
1999 09 13 24.254
1999 09 14 24.371
1999 09 15 24.203
1999 09 16 24.473
1999 09 17 24.738
1999 09 18 21.789
1999 09 19 23.715
1999 09 20 24.207
1999 09 21 23.971
1999 09 22 24.680
1999 09 23 27.025
1999 09 24 22.727
1999 09 25 20.130
1999 09 26 22.218
1999 09 27 22.907
1999 09 28 24.877
1999 09 29 25.513
1999 09 30 21.867
1999 10 01 25.068
1999 10 02 22.603
1999 10 03 26.176
1999 10 04 24.810
1999 10 05 23.452
1999 10 06 23.943
1999 10 07 22.076
1999 10 08 22.787
1999 10 09 23.492
1999 10 10 22.181
1999 10 11 25.687
1999 10 12 24.145
1999 10 13 22.440
1999 10 14 21.836
1999 10 15 22.974
1999 10 16 23.894
1999 10 17 24.906
1999 10 18 25.350
1999 10 19 26.953
1999 10 20 25.702
1999 10 21 26.346
1999 10 22 27.649
1999 10 23 28.801
1999 10 24 26.849
1999 10 25 23.969
1999 10 26 23.534
1999 10 27 24.649
1999 10 28 25.860
1999 10 29 27.393
1999 10 30 26.413
1999 10 31 25.274
1999 11 01 23.531
1999 11 02 22.528
1999 11 03 22.216
1999 11 04 25.285
1999 11 05 25.900
1999 11 06 25.597
1999 11 07 27.441
1999 11 08 27.768
1999 11 09 26.198
1999 11 10 26.459
1999 11 11 26.309
1999 11 12 26.012
1999 11 13 26.828
1999 11 14 28.118
1999 11 15 28.071
1999 11 16 27.656
1999 11 17 22.820
1999 11 18 25.025
1999 11 19 25.808
1999 11 20 25.486
1999 11 21 26.276
1999 11 22 27.580
1999 11 23 27.067
1999 11 24 26.663
1999 11 25 25.071
1999 11 26 26.360
1999 11 27 23.899
1999 11 28 27.545
1999 11 29 28.548
1999 11 30 25.173
1999 12 01 27.518
1999 12 02 26.832
1999 12 03 26.394
1999 12 04 27.555
1999 12 05 27.212
1999 12 06 26.674
1999 12 07 26.942
1999 12 08 26.929
1999 12 09 26.395
1999 12 10 26.769
1999 12 11 27.015
1999 12 12 28.246
1999 12 13 28.202
1999 12 14 28.302
1999 12 15 29.046
1999 12 16 26.868
1999 12 17 26.934
1999 12 18 25.232
1999 12 19 25.319
1999 12 20 23.322
1999 12 21 25.634
1999 12 22 25.481
1999 12 23 25.770
1999 12 24 26.398
1999 12 25 26.473
1999 12 26 26.267
1999 12 27 25.987
1999 12 28 26.708
1999 12 29 26.534
1999 12 30 25.185
1999 12 31 26.162
2000 01 01 26.489
2000 01 02 26.601
2000 01 03 25.078
2000 01 04 25.272
2000 01 05 24.996
2000 01 06 24.635
2000 01 07 25.016
2000 01 08 25.072
2000 01 09 25.186
2000 01 10 24.758
2000 01 11 25.306
2000 01 12 25.597
2000 01 13 25.894
2000 01 14 26.510
2000 01 15 26.027
2000 01 16 26.564
2000 01 17 27.715
2000 01 18 28.176
2000 01 19 28.106
2000 01 20 28.444
2000 01 21 22.994
2000 01 22 25.524
2000 01 23 25.120
2000 01 24 24.363
2000 01 25 27.047
2000 01 26 28.433
2000 01 27 27.997
2000 01 28 28.316
2000 01 29 26.729
2000 01 30 27.158
2000 01 31 27.286
2000 02 01 27.421
2000 02 02 26.664
2000 02 03 28.573
2000 02 04 24.668
2000 02 05 26.790
2000 02 06 27.467
2000 02 07 26.951
2000 02 08 26.504
2000 02 09 27.416
2000 02 10 25.528
2000 02 11 27.399
2000 02 12 26.716
2000 02 13 26.617
2000 02 14 25.639
2000 02 15 24.017
2000 02 16 25.427
2000 02 17 24.756
2000 02 18 25.830
2000 02 19 26.102
2000 02 20 26.126
2000 02 21 25.873
2000 02 22 25.233
2000 02 23 24.362
2000 02 24 25.577
2000 02 25 25.794
2000 02 26 26.342
2000 02 27 26.554
2000 02 28 25.897
2000 02 29 26.032
2000 03 01 25.821
2000 03 02 26.560
2000 03 03 26.863
2000 03 04 26.225
2000 03 05 25.297
2000 03 06 25.175
2000 03 07 25.825
2000 03 08 25.170
2000 03 09 26.391
2000 03 10 26.992
2000 03 11 26.633
2000 03 12 27.152
2000 03 13 27.773
2000 03 14 25.671
2000 03 15 27.294
2000 03 16 27.308
2000 03 17 26.395
2000 03 18 26.488
2000 03 19 26.532
2000 03 20 27.420
2000 03 21 26.462
2000 03 22 26.471
2000 03 23 26.298
2000 03 24 26.258
2000 03 25 26.638
2000 03 26 26.410
2000 03 27 26.271
2000 03 28 26.841
2000 03 29 26.774
2000 03 30 25.763
2000 03 31 26.451
2000 04 01 26.532
2000 04 02 26.312
2000 04 03 27.114
2000 04 04 26.220
2000 04 05 26.145
2000 04 06 26.562
2000 04 07 26.929
2000 04 08 26.379
2000 04 09 25.434
2000 04 10 26.287
2000 04 11 26.513
2000 04 12 26.667
2000 04 13 25.876
2000 04 14 26.023
2000 04 15 26.408
2000 04 16 25.797
2000 04 17 24.910
2000 04 18 25.831
2000 04 19 26.163
2000 04 20 26.570
2000 04 21 27.808
2000 04 22 28.117
2000 04 23 28.130
2000 04 24 26.445
2000 04 25 24.019
2000 04 26 24.721
2000 04 27 24.996
2000 04 28 25.310
2000 04 29 24.669
2000 04 30 25.143
2000 05 01 25.618
2000 05 02 26.361
2000 05 03 26.034
2000 05 04 25.611
2000 05 05 25.664
2000 05 06 25.196
2000 05 07 26.584
2000 05 08 26.325
2000 05 09 25.905
2000 05 10 26.232
2000 05 11 25.964
2000 05 12 23.937
2000 05 13 23.430
2000 05 14 24.311
2000 05 15 24.332
2000 05 16 24.262
2000 05 17 25.967
2000 05 18 26.608
2000 05 19 27.146
2000 05 20 26.864
2000 05 21 25.778
2000 05 22 22.883
2000 05 23 23.011
2000 05 24 23.102
2000 05 25 23.458
2000 05 26 24.656
2000 05 27 25.131
2000 05 28 25.273
2000 05 29 25.768
2000 05 30 25.449
2000 05 31 25.009
2000 06 01 25.275
2000 06 02 25.803
2000 06 03 24.951
2000 06 04 23.956
2000 06 05 22.114
2000 06 06 22.257
2000 06 07 22.799
2000 06 08 23.244
2000 06 09 22.805
2000 06 10 22.908
2000 06 11 22.651
2000 06 12 24.311
2000 06 13 22.822
2000 06 14 23.506
2000 06 15 22.741
2000 06 16 22.768
2000 06 17 22.905
2000 06 18 23.862
2000 06 19 24.740
2000 06 20 25.278
2000 06 21 26.622
2000 06 22 25.324
2000 06 23 24.683
2000 06 24 21.246
2000 06 25 21.388
2000 06 26 22.383
2000 06 27 22.046
2000 06 28 23.604
2000 06 29 21.651
2000 06 30 23.693
2000 07 01 22.513
2000 07 02 21.894
2000 07 03 21.883
2000 07 04 22.163
2000 07 05 21.946
2000 07 06 22.113
2000 07 07 22.053
2000 07 08 21.551
2000 07 09 21.422
2000 07 10 23.516
2000 07 11 22.636
2000 07 12 23.691
2000 07 13 23.182
2000 07 14 23.258
2000 07 15 22.695
2000 07 16 22.944
2000 07 17 25.662
2000 07 18 24.933
2000 07 19 24.281
2000 07 20 24.831
2000 07 21 24.711
2000 07 22 22.702
2000 07 23 23.323
2000 07 24 24.119
2000 07 25 23.505
2000 07 26 23.198
2000 07 27 23.376
2000 07 28 22.321
2000 07 29 20.281
2000 07 30 21.429
2000 07 31 21.851
2000 08 01 22.454
2000 08 02 22.370
2000 08 03 23.394
2000 08 04 23.867
2000 08 05 23.831
2000 08 06 20.928
2000 08 07 22.947
2000 08 08 24.333
2000 08 09 24.182
2000 08 10 24.244
2000 08 11 24.614
2000 08 12 23.590
2000 08 13 22.961
2000 08 14 22.554
2000 08 15 20.997
2000 08 16 22.575
2000 08 17 22.676
2000 08 18 23.239
2000 08 19 23.881
2000 08 20 21.679
2000 08 21 23.387
2000 08 22 23.779
2000 08 23 24.763
2000 08 24 23.676
2000 08 25 24.949
2000 08 26 25.232
2000 08 27 24.523
2000 08 28 25.712
2000 08 29 26.442
2000 08 30 26.017
2000 08 31 25.018
2000 09 01 24.956
2000 09 02 24.826
2000 09 03 24.675
2000 09 04 25.473
2000 09 05 25.169
2000 09 06 24.804
2000 09 07 23.940
2000 09 08 23.651
2000 09 09 24.744
2000 09 10 25.441
2000 09 11 24.579
2000 09 12 23.861
2000 09 13 25.306
2000 09 14 24.745
2000 09 15 25.308
2000 09 16 24.985
2000 09 17 24.533
2000 09 18 24.620
2000 09 19 24.257
2000 09 20 24.028
2000 09 21 23.777
2000 09 22 23.493
2000 09 23 24.308
2000 09 24 24.705
2000 09 25 27.523
2000 09 26 25.202
2000 09 27 24.643
2000 09 28 24.075
2000 09 29 24.295
2000 09 30 24.230
2000 10 01 25.270
2000 10 02 25.093
2000 10 03 25.843
2000 10 04 26.574
2000 10 05 29.737
2000 10 06 28.109
2000 10 07 26.797
2000 10 08 25.072
2000 10 09 25.349
2000 10 10 25.376
2000 10 11 25.124
2000 10 12 26.159
2000 10 13 25.985
2000 10 14 25.098
2000 10 15 25.748
2000 10 16 26.023
2000 10 17 25.582
2000 10 18 26.211
2000 10 19 26.077
2000 10 20 26.333
2000 10 21 26.620
2000 10 22 26.970
2000 10 23 26.555
2000 10 24 26.257
2000 10 25 26.206
2000 10 26 25.040
2000 10 27 26.088
2000 10 28 28.318
2000 10 29 28.194
2000 10 30 27.549
2000 10 31 26.418
2000 11 01 26.858
2000 11 02 26.541
2000 11 03 26.774
2000 11 04 27.644
2000 11 05 25.228
2000 11 06 27.916
2000 11 07 28.411
2000 11 08 24.722
2000 11 09 23.189
2000 11 10 24.291
2000 11 11 26.736
2000 11 12 26.543
2000 11 13 27.569
2000 11 14 27.643
2000 11 15 28.455
2000 11 16 26.953
2000 11 17 26.569
2000 11 18 25.920
2000 11 19 25.421
2000 11 20 26.022
2000 11 21 26.495
2000 11 22 25.635
2000 11 23 27.886
2000 11 24 22.704
2000 11 25 18.406
2000 11 26 10.911
2000 11 27 27.037
2000 11 28 27.140
2000 11 29 27.084
2000 11 30 26.925
2000 12 01 27.836
2000 12 02 28.790
2000 12 03 28.347
2000 12 04 28.045
2000 12 05 28.447
2000 12 06 28.835
2000 12 07 28.528
2000 12 08 27.342
2000 12 09 27.678
2000 12 10 26.912
2000 12 11 26.956
2000 12 12 25.571
2000 12 13 25.318
2000 12 14 23.472
2000 12 15 21.901
2000 12 16 22.835
2000 12 17 23.416
2000 12 18 23.970
2000 12 19 26.669
2000 12 20 26.874
2000 12 21 27.520
2000 12 22 26.396
2000 12 23 26.231
2000 12 24 25.912
2000 12 25 25.883
2000 12 26 26.027
2000 12 27 26.087
2000 12 28 26.632
2000 12 29 27.058
2000 12 30 26.996
2000 12 31 27.248
2001 01 01 27.390
2001 01 02 26.981
2001 01 03 26.587
2001 01 04 24.822
2001 01 05 25.201
2001 01 06 25.995
2001 01 07 26.616
2001 01 08 25.462
2001 01 09 26.819
2001 01 10 26.812
2001 01 11 25.992
2001 01 12 26.651
2001 01 13 25.963
2001 01 14 26.090
2001 01 15 26.008
2001 01 16 26.491
2001 01 17 26.730
2001 01 18 25.512
2001 01 19 26.602
2001 01 20 26.767
2001 01 21 27.084
2001 01 22 27.405
2001 01 23 27.164
2001 01 24 27.132
2001 01 25 26.770
2001 01 26 27.712
2001 01 27 27.320
2001 01 28 27.797
2001 01 29 28.182
2001 01 30 27.347
2001 01 31 27.298
2001 02 01 27.753
2001 02 02 30.671
2001 02 03 27.704
2001 02 04 27.159
2001 02 05 28.102
2001 02 06 28.368
2001 02 07 28.644
2001 02 08 28.362
2001 02 09 27.720
2001 02 10 27.189
2001 02 11 27.444
2001 02 12 27.757
2001 02 13 27.061
2001 02 14 27.623
2001 02 15 27.993
2001 02 16 27.478
2001 02 17 27.801
2001 02 18 26.361
2001 02 19 26.504
2001 02 20 27.268
2001 02 21 27.943
2001 02 22 27.874
2001 02 23 26.857
2001 02 24 27.197
2001 02 25 26.823
2001 02 26 27.785
2001 02 27 26.773
2001 02 28 28.237
2001 03 01 27.671
2001 03 02 27.918
2001 03 03 28.037
2001 03 04 28.344
2001 03 05 27.953
2001 03 06 28.711
2001 03 07 27.965
2001 03 08 28.228
2001 03 09 28.400
2001 03 10 28.122
2001 03 11 28.053
2001 03 12 26.520
2001 03 13 26.191
2001 03 14 24.730
2001 03 15 25.056
2001 03 16 24.523
2001 03 17 25.795
2001 03 18 26.776
2001 03 19 26.620
2001 03 20 26.704
2001 03 21 26.285
2001 03 22 26.347
2001 03 23 26.547
2001 03 24 26.670
2001 03 25 27.035
2001 03 26 26.610
2001 03 27 28.090
2001 03 28 27.010
2001 03 29 27.284
2001 03 30 26.831
2001 03 31 26.036
2001 04 01 26.225
2001 04 02 26.123
2001 04 03 26.387
2001 04 04 25.547
2001 04 05 25.732
2001 04 06 25.742
2001 04 07 25.561
2001 04 08 25.756
2001 04 09 25.953
2001 04 10 25.892
2001 04 11 26.234
2001 04 12 26.061
2001 04 13 26.257
2001 04 14 25.151
2001 04 15 26.563
2001 04 16 26.640
2001 04 17 26.893
2001 04 18 26.430
2001 04 19 26.219
2001 04 20 26.623
2001 04 21 27.261
2001 04 22 27.710
2001 04 23 26.877
2001 04 24 26.225
2001 04 25 26.008
2001 04 26 26.623
2001 04 27 24.933
2001 04 28 25.545
2001 04 29 25.858
2001 04 30 25.535
2001 05 01 24.939
2001 05 02 26.006
2001 05 03 26.197
2001 05 04 25.139
2001 05 05 25.657
2001 05 06 27.434
2001 05 07 28.178
2001 05 08 28.107
2001 05 09 28.432
2001 05 10 27.551
2001 05 11 27.899
2001 05 12 28.006
2001 05 13 27.684
2001 05 14 27.530
2001 05 15 26.403
2001 05 16 26.541
2001 05 17 26.470
2001 05 18 26.958
2001 05 19 27.606
2001 05 20 25.837
2001 05 21 25.408
2001 05 22 24.720
2001 05 23 25.212
2001 05 24 25.827
2001 05 25 26.053
2001 05 26 26.605
2001 05 27 26.655
2001 05 28 26.834
2001 05 29 27.603
2001 05 30 28.980
2001 05 31 26.178
2001 06 01 25.008
2001 06 02 25.346
2001 06 03 25.861
2001 06 04 24.491
2001 06 05 25.106
2001 06 06 24.275
2001 06 07 24.043
2001 06 08 24.551
2001 06 09 23.707
2001 06 10 23.292
2001 06 11 22.947
2001 06 12 23.361
2001 06 13 24.372
2001 06 14 23.398
2001 06 15 23.202
2001 06 16 22.270
2001 06 17 23.322
2001 06 18 23.854
2001 06 19 23.474
2001 06 20 23.276
2001 06 21 24.116
2001 06 22 23.927
2001 06 23 23.262
2001 06 24 23.374
2001 06 25 23.480
2001 06 26 23.516
2001 06 27 22.588
2001 06 28 23.262
2001 06 29 23.791
2001 06 30 23.506
2001 07 01 22.504
2001 07 02 23.035
2001 07 03 23.756
2001 07 04 23.702
2001 07 05 24.311
2001 07 06 23.025
2001 07 07 22.892
2001 07 08 23.002
2001 07 09 22.003
2001 07 10 21.937
2001 07 11 23.041
2001 07 12 24.244
2001 07 13 24.656
2001 07 14 20.726
2001 07 15 22.277
2001 07 16 22.939
2001 07 17 22.637
2001 07 18 23.622
2001 07 19 23.348
2001 07 20 23.023
2001 07 21 22.796
2001 07 22 24.332
2001 07 23 24.355
2001 07 24 22.154
2001 07 25 22.669
2001 07 26 22.713
2001 07 27 22.730
2001 07 28 22.749
2001 07 29 22.541
2001 07 30 23.438
2001 07 31 23.591
2001 08 01 22.295
2001 08 02 22.016
2001 08 03 22.158
2001 08 04 22.098
2001 08 05 22.929
2001 08 06 22.175
2001 08 07 22.389
2001 08 08 21.880
2001 08 09 21.435
2001 08 10 24.226
2001 08 11 21.148
2001 08 12 20.764
2001 08 13 22.065
2001 08 14 20.501
2001 08 15 21.496
2001 08 16 21.879
2001 08 17 21.601
2001 08 18 22.287
2001 08 19 22.645
2001 08 20 22.429
2001 08 21 22.401
2001 08 22 23.622
2001 08 23 22.572
2001 08 24 22.569
2001 08 25 23.909
2001 08 26 23.947
2001 08 27 23.918
2001 08 28 24.535
2001 08 29 24.332
2001 08 30 24.148
