year month day temperature_mean
2000 07 30 17.033
2000 07 31 17.279
2000 08 01 18.256
2000 08 02 19.618
2000 08 03 20.769
2000 08 04 18.591
2000 08 05 15.115
2000 08 06 15.353
2000 08 07 18.377
2000 08 08 20.555
2000 08 09 21.244
2000 08 10 21.503
2000 08 11 18.158
2000 08 12 14.519
2000 08 13 13.975
2000 08 14 15.167
2000 08 15 17.190
2000 08 16 18.652
2000 08 17 19.005
2000 08 18 18.767
2000 08 19 19.915
2000 08 20 19.107
2000 08 21 20.519
2000 08 22 20.894
2000 08 23 21.792
2000 08 24 22.638
2000 08 25 23.932
2000 08 26 25.506
2000 08 27 22.556
2000 08 28 21.079
2000 08 29 17.512
2000 08 30 19.437
2000 08 31 20.329
2000 09 01 22.543
2000 09 02 19.317
2000 09 03 18.148
2000 09 04 16.258
2000 09 05 16.814
2000 09 06 16.964
2000 09 07 17.913
2000 09 08 18.782
2000 09 09 18.939
2000 09 10 20.167
2000 09 11 22.022
2000 09 12 21.382
2000 09 13 22.210
2000 09 14 22.880
2000 09 15 24.035
2000 09 16 22.674
2000 09 17 19.830
2000 09 18 19.715
2000 09 19 22.657
2000 09 20 22.044
2000 09 21 23.059
2000 09 22 23.126
2000 09 23 21.614
2000 09 24 23.786
2000 09 25 21.825
2000 09 26 16.046
2000 09 27 15.498
2000 09 28 18.084
2000 09 29 19.629
2000 09 30 20.675
2000 10 01 21.094
2000 10 02 22.759
2000 10 03 24.623
2000 10 04 25.111
2000 10 05 24.803
2000 10 06 22.660
2000 10 07 20.100
2000 10 08 19.377
2000 10 09 21.879
2000 10 10 24.534
2000 10 11 24.242
2000 10 12 26.710
2000 10 13 25.386
2000 10 14 24.954
2000 10 15 24.129
2000 10 16 23.700
2000 10 17 24.163
2000 10 18 25.881
2000 10 19 25.537
2000 10 20 25.304
2000 10 21 24.452
2000 10 22 24.617
2000 10 23 25.684
2000 10 24 26.801
2000 10 25 25.917
2000 10 26 24.999
2000 10 27 25.639
2000 10 28 24.825
2000 10 29 18.886
2000 10 30 18.439
2000 10 31 20.825
2000 11 01 21.787
2000 11 02 22.363
2000 11 03 23.508
2000 11 04 23.147
2000 11 05 22.883
2000 11 06 22.648
2000 11 07 20.470
2000 11 08 20.587
2000 11 09 21.139
2000 11 10 22.883
2000 11 11 22.941
2000 11 12 23.425
2000 11 13 25.434
2000 11 14 24.110
2000 11 15 20.714
2000 11 16 20.296
2000 11 17 20.971
2000 11 18 20.291
2000 11 19 21.352
2000 11 20 24.322
2000 11 21 24.163
2000 11 22 24.031
2000 11 23 24.408
2000 11 24 22.594
2000 11 25 11.798
2000 11 26 4.348
2000 11 27 24.298
2000 11 28 23.789
2000 11 29 25.484
2000 11 30 25.569
2000 12 01 23.164
2000 12 02 21.896
2000 12 03 24.200
2000 12 04 25.328
2000 12 05 25.723
2000 12 06 21.319
2000 12 07 21.520
2000 12 08 24.349
2000 12 09 24.495
2000 12 10 21.426
2000 12 11 23.645
2000 12 12 25.436
2000 12 13 25.918
2000 12 14 25.805
2000 12 15 25.883
2000 12 16 27.014
2000 12 17 23.062
2000 12 18 19.166
2000 12 19 21.116
2000 12 20 23.086
2000 12 21 23.152
2000 12 22 25.645
2000 12 23 25.632
2000 12 24 26.525
2000 12 25 26.062
2000 12 26 24.853
2000 12 27 26.104
2000 12 28 25.975
2000 12 29 26.736
2000 12 30 25.789
2000 12 31 25.426
2001 01 01 22.838
2001 01 02 21.650
2001 01 03 22.341
2001 01 04 24.337
2001 01 05 25.066
2001 01 06 26.232
2001 01 07 26.327
2001 01 08 25.992
2001 01 09 26.015
2001 01 10 25.530
2001 01 11 26.130
2001 01 12 26.651
2001 01 13 24.869
2001 01 14 24.304
2001 01 15 22.554
2001 01 16 25.002
2001 01 17 24.767
2001 01 18 26.392
2001 01 19 26.153
2001 01 20 26.221
2001 01 21 25.167
2001 01 22 24.864
2001 01 23 25.761
2001 01 24 26.498
2001 01 25 25.567
2001 01 26 26.382
2001 01 27 27.178
2001 01 28 27.032
2001 01 29 27.231
2001 01 30 26.536
2001 01 31 26.516
2001 02 01 26.372
2001 02 02 27.011
2001 02 03 26.505
2001 02 04 26.789
2001 02 05 25.611
2001 02 06 26.356
2001 02 07 25.314
2001 02 08 25.762
2001 02 09 26.928
2001 02 10 26.823
2001 02 11 26.414
2001 02 12 27.701
2001 02 13 26.069
2001 02 14 25.964
2001 02 15 27.432
2001 02 16 28.032
2001 02 17 25.966
2001 02 18 26.374
2001 02 19 25.973
2001 02 20 25.981
2001 02 21 26.070
2001 02 22 25.119
2001 02 23 25.890
2001 02 24 25.805
2001 02 25 25.855
2001 02 26 25.347
2001 02 27 25.038
2001 02 28 22.914
2001 03 01 23.848
2001 03 02 24.188
2001 03 03 24.669
2001 03 04 25.471
2001 03 05 24.725
2001 03 06 26.258
2001 03 07 27.140
2001 03 08 26.972
2001 03 09 24.713
2001 03 10 24.679
2001 03 11 24.611
2001 03 12 23.949
2001 03 13 26.292
2001 03 14 26.503
2001 03 15 25.070
2001 03 16 25.118
2001 03 17 25.482
2001 03 18 25.757
2001 03 19 26.435
2001 03 20 26.340
2001 03 21 25.311
2001 03 22 25.912
2001 03 23 26.310
2001 03 24 27.287
2001 03 25 26.233
2001 03 26 25.273
2001 03 27 27.400
2001 03 28 25.733
2001 03 29 24.681
2001 03 30 22.244
2001 03 31 22.647
2001 04 01 24.924
2001 04 02 24.445
2001 04 03 24.890
2001 04 04 24.132
2001 04 05 25.267
2001 04 06 25.526
2001 04 07 26.261
2001 04 08 24.503
2001 04 09 23.948
2001 04 10 25.119
2001 04 11 26.698
2001 04 12 23.784
2001 04 13 21.608
2001 04 14 22.453
2001 04 15 22.984
2001 04 16 23.082
2001 04 17 22.150
2001 04 18 21.703
2001 04 19 23.243
2001 04 20 24.555
2001 04 21 25.826
2001 04 22 25.721
2001 04 23 26.264
2001 04 24 24.939
2001 04 25 25.138
2001 04 26 24.177
2001 04 27 24.239
2001 04 28 24.544
2001 04 29 25.020
2001 04 30 23.660
2001 05 01 23.070
2001 05 02 25.475
2001 05 03 24.460
2001 05 04 24.363
2001 05 05 22.724
2001 05 06 18.795
2001 05 07 19.164
2001 05 08 18.849
2001 05 09 20.406
2001 05 10 21.724
2001 05 11 23.519
2001 05 12 20.341
2001 05 13 19.894
2001 05 14 18.579
2001 05 15 18.304
2001 05 16 17.716
2001 05 17 20.573
2001 05 18 19.830
2001 05 19 19.584
2001 05 20 18.861
2001 05 21 18.585
2001 05 22 18.970
2001 05 23 19.497
2001 05 24 19.632
2001 05 25 18.185
2001 05 26 21.006
2001 05 27 20.660
2001 05 28 22.684
2001 05 29 23.229
2001 05 30 23.768
2001 05 31 21.623
2001 06 01 22.511
2001 06 02 21.564
2001 06 03 21.237
2001 06 04 23.038
2001 06 05 21.329
2001 06 06 22.202
2001 06 07 22.075
2001 06 08 21.806
2001 06 09 21.145
2001 06 10 21.587
2001 06 11 20.055
2001 06 12 19.958
2001 06 13 20.215
2001 06 14 19.777
2001 06 15 21.521
2001 06 16 22.242
2001 06 17 21.943
2001 06 18 19.508
2001 06 19 18.364
2001 06 20 20.895
2001 06 21 17.807
2001 06 22 17.264
2001 06 23 18.922
2001 06 24 19.558
2001 06 25 20.277
2001 06 26 20.441
2001 06 27 19.599
2001 06 28 16.491
2001 06 29 17.255
2001 06 30 17.953
2001 07 01 18.241
2001 07 02 18.079
2001 07 03 18.486
2001 07 04 19.323
2001 07 05 19.914
2001 07 06 18.993
2001 07 07 19.128
2001 07 08 18.979
2001 07 09 19.604
2001 07 10 20.093
2001 07 11 20.413
2001 07 12 19.537
2001 07 13 16.005
2001 07 14 15.954
2001 07 15 17.512
2001 07 16 19.138
2001 07 17 19.479
2001 07 18 20.725
2001 07 19 21.810
2001 07 20 22.687
2001 07 21 24.499
2001 07 22 21.187
2001 07 23 16.399
2001 07 24 17.741
2001 07 25 19.883
2001 07 26 22.055
2001 07 27 21.960
2001 07 28 18.831
2001 07 29 16.108
2001 07 30 18.637
2001 07 31 18.513
2001 08 01 18.875
2001 08 02 19.432
2001 08 03 20.231
2001 08 04 19.972
2001 08 05 19.394
2001 08 06 18.606
2001 08 07 18.978
2001 08 08 18.598
2001 08 09 18.534
2001 08 10 19.917
2001 08 11 19.272
2001 08 12 19.356
2001 08 13 18.480
2001 08 14 18.719
2001 08 15 17.073
2001 08 16 17.301
2001 08 17 18.515
2001 08 18 20.093
2001 08 19 20.739
2001 08 20 20.078
2001 08 21 19.977
2001 08 22 20.038
2001 08 23 20.976
2001 08 24 21.572
2001 08 25 21.664
2001 08 26 22.913
2001 08 27 22.849
2001 08 28 23.079
2001 08 29 22.604
2001 08 30 22.163
2001 08 31 22.576
2001 09 01 22.866
2001 09 02 21.624
2001 09 03 21.498
2001 09 04 22.660
2001 09 05 22.227
2001 09 06 21.051
2001 09 07 20.246
2001 09 08 18.896
2001 09 09 21.098
2001 09 10 22.497
2001 09 11 21.806
2001 09 12 17.842
2001 09 13 18.350
2001 09 14 20.697
2001 09 15 21.504
2001 09 16 19.282
2001 09 17 16.389
2001 09 18 16.245
2001 09 19 16.692
2001 09 20 18.003
2001 09 21 18.114
2001 09 22 17.716
2001 09 23 19.820
2001 09 24 21.012
2001 09 25 24.875
2001 09 26 24.149
2001 09 27 20.268
2001 09 28 19.119
2001 09 29 18.957
2001 09 30 18.550
2001 10 01 21.627
2001 10 02 22.073
2001 10 03 23.996
2001 10 04 23.669
2001 10 05 22.320
2001 10 06 20.320
2001 10 07 19.011
2001 10 08 17.386
2001 10 09 16.541
2001 10 10 20.653
2001 10 11 20.984
2001 10 12 21.635
2001 10 13 20.145
2001 10 14 20.098
2001 10 15 21.622
2001 10 16 21.617
2001 10 17 21.557
2001 10 18 21.885
2001 10 19 22.540
2001 10 20 20.214
2001 10 21 22.923
2001 10 22 21.418
2001 10 23 21.179
2001 10 24 20.859
2001 10 25 20.723
2001 10 26 20.313
2001 10 27 19.933
2001 10 28 21.005
2001 10 29 21.907
2001 10 30 22.874
2001 10 31 21.987
2001 11 01 22.807
2001 11 02 19.416
2001 11 03 19.345
2001 11 04 17.607
2001 11 05 18.955
2001 11 06 21.426
2001 11 07 22.916
2001 11 08 24.634
2001 11 09 23.678
2001 11 10 22.459
2001 11 11 25.184
2001 11 12 23.762
2001 11 13 21.915
2001 11 14 21.755
2001 11 15 24.107
2001 11 16 23.148
2001 11 17 22.441
2001 11 18 20.982
2001 11 19 21.707
2001 11 20 22.362
2001 11 21 23.199
2001 11 22 24.041
2001 11 23 24.940
2001 11 24 25.790
2001 11 25 25.462
2001 11 26 24.299
2001 11 27 24.651
2001 11 28 25.339
2001 11 29 22.931
2001 11 30 23.254
2001 12 01 23.580
2001 12 02 20.929
2001 12 03 20.343
2001 12 04 20.878
2001 12 05 22.487
2001 12 06 23.944
2001 12 07 24.757
2001 12 08 23.216
2001 12 09 23.754
2001 12 10 24.757
2001 12 11 25.980
2001 12 12 24.152
2001 12 13 25.480
2001 12 14 23.746
2001 12 15 23.580
2001 12 16 22.568
2001 12 17 23.893
2001 12 18 25.731
2001 12 19 26.315
2001 12 20 26.154
2001 12 21 25.511
2001 12 22 26.364
2001 12 23 26.686
2001 12 24 21.319
2001 12 25 20.538
2001 12 26 21.148
2001 12 27 22.358
2001 12 28 23.754
2001 12 29 22.644
2001 12 30 22.621
2001 12 31 23.684
2002 01 01 25.414
2002 01 02 26.491
2002 01 03 26.464
2002 01 04 25.693
2002 01 05 24.859
2002 01 06 25.234
2002 01 07 26.081
2002 01 08 26.276
2002 01 09 25.904
2002 01 10 23.112
2002 01 11 20.106
2002 01 12 23.566
2002 01 13 22.228
2002 01 14 21.916
2002 01 15 24.041
2002 01 16 22.750
2002 01 17 21.514
2002 01 18 20.075
2002 01 19 20.026
2002 01 20 23.712
2002 01 21 24.627
2002 01 22 26.395
2002 01 23 26.681
2002 01 24 24.546
2002 01 25 25.576
2002 01 26 26.811
2002 01 27 26.881
2002 01 28 22.570
2002 01 29 24.196
2002 01 30 25.581
2002 01 31 26.565
2002 02 01 27.425
2002 02 02 25.067
2002 02 03 20.922
2002 02 04 21.823
2002 02 05 23.020
2002 02 06 23.530
2002 02 07 22.018
2002 02 08 25.078
2002 02 09 24.131
2002 02 10 24.135
2002 02 11 26.143
2002 02 12 24.781
2002 02 13 24.379
2002 02 14 27.439
2002 02 15 24.237
2002 02 16 23.945
2002 02 17 22.172
2002 02 18 22.247
2002 02 19 21.726
2002 02 20 22.090
2002 02 21 24.089
2002 02 22 25.704
2002 02 23 24.907
2002 02 24 23.556
2002 02 25 21.802
2002 02 26 23.237
2002 02 27 23.748
2002 02 28 24.497
2002 03 01 25.804
2002 03 02 25.334
2002 03 03 26.011
2002 03 04 24.159
2002 03 05 25.313
2002 03 06 26.157
2002 03 07 26.093
2002 03 08 26.179
2002 03 09 26.041
2002 03 10 24.873
2002 03 11 25.004
2002 03 12 25.515
2002 03 13 25.917
2002 03 14 26.318
2002 03 15 24.759
2002 03 16 24.507
2002 03 17 25.522
2002 03 18 26.471
2002 03 19 27.586
2002 03 20 26.900
2002 03 21 23.654
2002 03 22 21.663
2002 03 23 22.704
2002 03 24 24.975
2002 03 25 24.834
2002 03 26 24.669
2002 03 27 24.680
2002 03 28 24.548
2002 03 29 24.802
2002 03 30 24.553
2002 03 31 25.302
2002 04 01 25.804
2002 04 02 25.634
2002 04 03 25.039
2002 04 04 23.873
2002 04 05 23.145
2002 04 06 23.376
2002 04 07 23.315
2002 04 08 22.619
2002 04 09 22.600
2002 04 10 23.708
2002 04 11 23.271
2002 04 12 25.504
2002 04 13 25.875
2002 04 14 23.559
2002 04 15 23.318
2002 04 16 22.711
2002 04 17 24.984
2002 04 18 23.847
2002 04 19 23.660
2002 04 20 24.267
2002 04 21 25.614
2002 04 22 23.528
2002 04 23 23.714
2002 04 24 24.221
2002 04 25 25.009
2002 04 26 25.327
2002 04 27 24.439
2002 04 28 22.154
2002 04 29 23.505
2002 04 30 24.766
2002 05 01 24.651
2002 05 02 22.766
2002 05 03 24.486
2002 05 04 23.555
2002 05 05 22.759
2002 05 06 23.276
2002 05 07 22.912
2002 05 08 24.200
2002 05 09 23.394
2002 05 10 21.694
2002 05 11 23.194
2002 05 12 20.559
2002 05 13 23.216
2002 05 14 21.560
2002 05 15 23.612
2002 05 16 24.522
2002 05 17 23.307
2002 05 18 22.067
2002 05 19 23.346
2002 05 20 22.905
2002 05 21 23.246
2002 05 22 18.964
2002 05 23 18.063
2002 05 24 17.581
2002 05 25 16.420
2002 05 26 15.756
2002 05 27 17.439
2002 05 28 18.986
2002 05 29 19.660
2002 05 30 19.744
2002 05 31 21.626
2002 06 01 20.828
2002 06 02 19.922
2002 06 03 21.015
2002 06 04 21.243
2002 06 05 21.534
2002 06 06 21.605
2002 06 07 21.291
2002 06 08 22.718
2002 06 09 21.825
2002 06 10 22.847
2002 06 11 22.038
2002 06 12 22.431
2002 06 13 21.277
2002 06 14 21.853
2002 06 15 21.959
2002 06 16 20.829
2002 06 17 21.037
2002 06 18 21.585
2002 06 19 22.602
2002 06 20 20.902
2002 06 21 20.852
2002 06 22 19.794
2002 06 23 17.796
2002 06 24 20.570
2002 06 25 19.242
2002 06 26 17.381
2002 06 27 19.142
2002 06 28 20.609
2002 06 29 21.283
2002 06 30 21.214
2002 07 01 21.216
2002 07 02 19.512
2002 07 03 19.758
2002 07 04 18.710
2002 07 05 20.145
2002 07 06 18.807
2002 07 07 20.425
2002 07 08 20.513
2002 07 09 18.041
2002 07 10 19.044
2002 07 11 20.083
2002 07 12 18.872
2002 07 13 17.892
2002 07 14 17.375
2002 07 15 16.173
2002 07 16 20.495
2002 07 17 19.554
2002 07 18 16.178
2002 07 19 15.840
2002 07 20 17.893
2002 07 21 18.433
2002 07 22 21.584
2002 07 23 20.860
2002 07 24 20.674
2002 07 25 20.435
2002 07 26 19.862
2002 07 27 21.515
2002 07 28 20.222
2002 07 29 16.865
2002 07 30 18.596
2002 07 31 19.794
2002 08 01 20.203
2002 08 02 19.941
2002 08 03 21.432
2002 08 04 21.896
2002 08 05 23.004
2002 08 06 22.962
2002 08 07 22.165
2002 08 08 21.794
2002 08 09 21.984
2002 08 10 21.518
2002 08 11 21.254
2002 08 12 22.316
2002 08 13 23.072
2002 08 14 22.863
2002 08 15 21.250
2002 08 16 21.478
2002 08 17 21.696
2002 08 18 20.134
2002 08 19 20.651
2002 08 20 20.499
2002 08 21 19.727
2002 08 22 22.534
2002 08 23 21.936
2002 08 24 21.270
2002 08 25 21.285
2002 08 26 20.895
2002 08 27 18.188
2002 08 28 20.867
2002 08 29 21.914
2002 08 30 21.845
2002 08 31 22.001
2002 09 01 19.052
2002 09 02 17.874
2002 09 03 16.299
2002 09 04 17.858
2002 09 05 19.689
2002 09 06 23.111
2002 09 07 21.082
2002 09 08 17.296
2002 09 09 18.854
2002 09 10 19.271
2002 09 11 20.141
2002 09 12 19.761
2002 09 13 22.125
2002 09 14 21.442
2002 09 15 20.071
2002 09 16 20.446
2002 09 17 21.401
2002 09 18 21.142
2002 09 19 22.739
2002 09 20 23.274
2002 09 21 21.191
2002 09 22 16.221
2002 09 23 17.295
2002 09 24 17.779
2002 09 25 15.856
2002 09 26 18.080
2002 09 27 18.850
2002 09 28 19.926
2002 09 29 22.026
2002 09 30 24.105
2002 10 01 23.652
2002 10 02 21.559
2002 10 03 22.015
2002 10 04 22.121
2002 10 05 23.681
2002 10 06 24.244
2002 10 07 25.262
2002 10 08 26.114
2002 10 09 25.265
2002 10 10 24.604
2002 10 11 23.543
2002 10 12 24.675
2002 10 13 24.712
2002 10 14 24.505
2002 10 15 24.154
2002 10 16 25.179
2002 10 17 24.873
2002 10 18 24.076
2002 10 19 24.067
2002 10 20 24.736
2002 10 21 27.138
2002 10 22 24.803
2002 10 23 20.038
2002 10 24 20.819
2002 10 25 22.670
2002 10 26 24.681
2002 10 27 24.857
2002 10 28 24.074
2002 10 29 25.621
2002 10 30 23.318
2002 10 31 22.713
2002 11 01 21.390
2002 11 02 22.349
2002 11 03 22.217
2002 11 04 24.957
2002 11 05 21.851
2002 11 06 17.965
2002 11 07 17.505
2002 11 08 17.824
2002 11 09 20.105
2002 11 10 23.817
2002 11 11 25.737
2002 11 12 23.828
2002 11 13 20.953
2002 11 14 22.701
2002 11 15 23.932
2002 11 16 24.776
2002 11 17 24.673
2002 11 18 25.770
2002 11 19 25.205
2002 11 20 24.646
2002 11 21 27.005
2002 11 22 25.450
2002 11 23 24.348
2002 11 24 25.403
2002 11 25 26.194
2002 11 26 27.379
2002 11 27 25.629
2002 11 28 25.843
2002 11 29 26.094
2002 11 30 26.959
2002 12 01 24.871
2002 12 02 28.260
2002 12 03 25.207
2002 12 04 24.762
2002 12 05 26.942
2002 12 06 27.024
2002 12 07 25.937
2002 12 08 25.592
2002 12 09 23.972
2002 12 10 21.599
2002 12 11 21.742
2002 12 12 21.813
2002 12 13 22.394
2002 12 14 24.062
2002 12 15 23.941
2002 12 16 23.028
2002 12 17 24.721
2002 12 18 23.975
2002 12 19 23.310
2002 12 20 26.503
2002 12 21 25.792
2002 12 22 24.857
2002 12 23 24.963
2002 12 24 27.644
2002 12 25 26.212
2002 12 26 22.697
2002 12 27 20.914
2002 12 28 22.944
2002 12 29 24.193
2002 12 30 25.800
2002 12 31 27.303
2003 01 01 26.539
2003 01 02 26.300
2003 01 03 25.342
2003 01 04 25.733
2003 01 05 26.255
2003 01 06 24.437
2003 01 07 24.503
2003 01 08 23.113
2003 01 09 25.008
2003 01 10 28.183
2003 01 11 25.755
2003 01 12 24.541
2003 01 13 22.828
2003 01 14 22.661
2003 01 15 23.411
2003 01 16 24.279
2003 01 17 24.120
2003 01 18 25.702
2003 01 19 24.652
2003 01 20 25.611
2003 01 21 26.383
2003 01 22 25.801
2003 01 23 27.047
2003 01 24 27.128
2003 01 25 24.333
2003 01 26 24.198
2003 01 27 24.177
2003 01 28 24.966
2003 01 29 23.595
2003 01 30 23.984
2003 01 31 25.907
2003 02 01 25.343
2003 02 02 25.556
2003 02 03 25.837
2003 02 04 26.452
2003 02 05 26.503
2003 02 06 26.302
2003 02 07 26.834
2003 02 08 26.732
2003 02 09 26.561
2003 02 10 26.139
2003 02 11 27.501
2003 02 12 27.560
2003 02 13 27.453
2003 02 14 26.945
2003 02 15 25.197
2003 02 16 26.607
2003 02 17 26.229
2003 02 18 26.318
2003 02 19 26.290
2003 02 20 26.135
2003 02 21 26.775
2003 02 22 26.400
2003 02 23 25.890
2003 02 24 27.000
2003 02 25 26.372
2003 02 26 26.690
2003 02 27 26.187
2003 02 28 25.952
2003 03 01 26.627
2003 03 02 28.171
2003 03 03 25.528
2003 03 04 25.286
2003 03 05 26.713
2003 03 06 26.516
2003 03 07 26.837
2003 03 08 25.581
2003 03 09 23.573
2003 03 10 25.634
2003 03 11 25.863
2003 03 12 26.357
2003 03 13 25.888
2003 03 14 26.354
2003 03 15 25.989
2003 03 16 26.454
2003 03 17 23.670
2003 03 18 22.362
2003 03 19 23.961
2003 03 20 25.293
2003 03 21 25.231
2003 03 22 20.003
2003 03 23 23.190
2003 03 24 21.552
2003 03 25 22.405
2003 03 26 22.931
2003 03 27 22.973
2003 03 28 22.541
2003 03 29 22.853
2003 03 30 23.099
2003 03 31 24.278
2003 04 01 24.753
2003 04 02 23.800
2003 04 03 23.484
2003 04 04 23.368
2003 04 05 25.841
2003 04 06 24.239
2003 04 07 21.568
2003 04 08 21.867
2003 04 09 23.625
2003 04 10 24.611
2003 04 11 24.347
2003 04 12 23.931
2003 04 13 20.691
2003 04 14 17.752
2003 04 15 19.762
2003 04 16 21.623
2003 04 17 21.727
2003 04 18 22.560
2003 04 19 23.487
2003 04 20 24.527
2003 04 21 24.256
2003 04 22 24.124
2003 04 23 22.725
2003 04 24 22.862
2003 04 25 22.950
2003 04 26 24.269
2003 04 27 24.815
2003 04 28 24.602
2003 04 29 24.511
2003 04 30 24.825
2003 05 01 25.008
2003 05 02 23.856
2003 05 03 20.400
2003 05 04 18.932
2003 05 05 19.698
2003 05 06 20.185
2003 05 07 20.685
2003 05 08 18.155
2003 05 09 17.832
2003 05 10 17.545
2003 05 11 18.855
2003 05 12 20.352
2003 05 13 19.959
2003 05 14 20.203
2003 05 15 20.530
2003 05 16 21.215
2003 05 17 21.134
2003 05 18 20.815
2003 05 19 20.465
2003 05 20 20.468
2003 05 21 22.722
2003 05 22 22.646
2003 05 23 23.378
2003 05 24 21.997
2003 05 25 20.875
2003 05 26 17.974
2003 05 27 18.158
2003 05 28 19.067
2003 05 29 20.237
2003 05 30 19.902
2003 05 31 20.567
2003 06 01 20.574
2003 06 02 20.606
2003 06 03 21.814
2003 06 04 23.771
2003 06 05 22.458
2003 06 06 22.904
2003 06 07 22.378
2003 06 08 22.888
2003 06 09 22.280
2003 06 10 22.837
2003 06 11 22.483
2003 06 12 22.541
2003 06 13 21.429
2003 06 14 22.307
2003 06 15 20.895
2003 06 16 20.801
2003 06 17 19.626
2003 06 18 20.154
2003 06 19 20.407
2003 06 20 20.312
2003 06 21 20.714
2003 06 22 19.686
2003 06 23 19.408
2003 06 24 20.725
2003 06 25 19.776
2003 06 26 17.185
2003 06 27 19.463
2003 06 28 21.000
2003 06 29 20.642
2003 06 30 17.648
2003 07 01 17.595
2003 07 02 18.947
2003 07 03 17.575
2003 07 04 18.079
2003 07 05 19.450
2003 07 06 20.342
2003 07 07 20.414
2003 07 08 22.315
2003 07 09 21.850
2003 07 10 21.322
2003 07 11 20.087
2003 07 12 14.509
2003 07 13 15.451
2003 07 14 17.382
2003 07 15 17.347
2003 07 16 18.135
2003 07 17 18.275
2003 07 18 18.662
2003 07 19 19.584
2003 07 20 20.318
2003 07 21 20.784
2003 07 22 20.441
2003 07 23 20.729
2003 07 24 20.625
2003 07 25 21.629
2003 07 26 20.724
2003 07 27 20.290
2003 07 28 18.086
2003 07 29 19.986
2003 07 30 21.724
2003 07 31 21.031
2003 08 01 20.850
2003 08 02 20.671
2003 08 03 20.066
2003 08 04 19.004
2003 08 05 19.565
2003 08 06 22.053
2003 08 07 22.320
2003 08 08 20.838
2003 08 09 20.570
2003 08 10 16.938
2003 08 11 15.798
2003 08 12 16.958
2003 08 13 17.395
2003 08 14 17.501
2003 08 15 19.197
2003 08 16 17.808
2003 08 17 17.137
2003 08 18 16.117
2003 08 19 17.618
2003 08 20 18.072
2003 08 21 18.004
2003 08 22 19.589
2003 08 23 20.420
2003 08 24 21.815
2003 08 25 22.538
2003 08 26 16.358
2003 08 27 16.924
2003 08 28 17.653
2003 08 29 16.082
2003 08 30 16.275
2003 08 31 18.823
2003 09 01 18.909
2003 09 02 17.554
2003 09 03 17.190
2003 09 04 19.162
2003 09 05 18.115
2003 09 06 18.655
2003 09 07 19.796
2003 09 08 20.245
2003 09 09 22.448
2003 09 10 22.777
2003 09 11 18.176
2003 09 12 17.234
2003 09 13 20.300
2003 09 14 17.811
2003 09 15 17.462
2003 09 16 19.104
2003 09 17 19.516
2003 09 18 18.901
2003 09 19 20.342
2003 09 20 22.292
2003 09 21 21.362
2003 09 22 21.356
2003 09 23 21.855
2003 09 24 25.119
2003 09 25 23.092
2003 09 26 22.341
2003 09 27 23.027
2003 09 28 22.425
2003 09 29 22.721
2003 09 30 20.701
2003 10 01 19.909
2003 10 02 21.455
2003 10 03 22.619
2003 10 04 22.617
2003 10 05 22.309
2003 10 06 24.166
2003 10 07 23.948
2003 10 08 21.533
2003 10 09 24.694
2003 10 10 23.305
2003 10 11 19.901
2003 10 12 17.795
2003 10 13 18.946
2003 10 14 18.083
2003 10 15 17.972
2003 10 16 19.291
2003 10 17 18.149
2003 10 18 19.103
2003 10 19 22.624
2003 10 20 23.917
2003 10 21 24.154
2003 10 22 23.232
2003 10 23 21.174
2003 10 24 20.668
2003 10 25 23.552
2003 10 26 24.518
2003 10 27 24.378
2003 10 28 24.012
2003 10 29 23.664
2003 10 30 23.153
2003 10 31 22.871
2003 11 01 24.658
2003 11 02 21.678
2003 11 03 18.978
2003 11 04 18.044
2003 11 05 18.065
2003 11 06 19.111
2003 11 07 20.914
2003 11 08 21.674
2003 11 09 23.251
2003 11 10 24.802
2003 11 11 23.363
2003 11 12 26.439
2003 11 13 27.654
2003 11 14 21.377
2003 11 15 20.887
2003 11 16 23.791
2003 11 17 24.984
2003 11 18 27.387
2003 11 19 27.310
2003 11 20 22.603
2003 11 21 20.445
2003 11 22 20.927
2003 11 23 22.076
2003 11 24 25.426
2003 11 25 26.762
2003 11 26 26.309
2003 11 27 26.065
2003 11 28 26.709
2003 11 29 23.678
2003 11 30 22.952
2003 12 01 23.571
2003 12 02 25.717
2003 12 03 26.111
2003 12 04 24.889
2003 12 05 25.510
2003 12 06 24.887
2003 12 07 20.719
2003 12 08 22.292
2003 12 09 24.885
2003 12 10 23.234
2003 12 11 25.243
2003 12 12 27.703
2003 12 13 22.746
2003 12 14 24.986
2003 12 15 26.965
2003 12 16 27.532
2003 12 17 23.957
2003 12 18 20.707
2003 12 19 22.300
2003 12 20 22.972
2003 12 21 25.353
2003 12 22 25.316
2003 12 23 25.365
2003 12 24 23.499
2003 12 25 21.840
2003 12 26 23.110
2003 12 27 23.197
2003 12 28 23.410
2003 12 29 24.816
2003 12 30 24.787
2003 12 31 27.103
2004 01 01 25.524
2004 01 02 21.213
2004 01 03 19.303
2004 01 04 19.457
2004 01 05 21.732
2004 01 06 23.894
2004 01 07 23.996
2004 01 08 23.370
2004 01 09 22.510
2004 01 10 23.969
2004 01 11 24.532
2004 01 12 25.441
2004 01 13 23.628
2004 01 14 24.601
2004 01 15 25.892
2004 01 16 24.610
2004 01 17 23.393
2004 01 18 21.831
2004 01 19 21.842
2004 01 20 22.385
2004 01 21 22.864
