year month day temperature_mean
1999 03 11 21.365
1999 03 12 20.410
1999 03 13 19.759
1999 03 14 18.695
1999 03 15 18.698
1999 03 16 19.826
1999 03 17 20.134
1999 03 18 23.986
1999 03 19 21.154
1999 03 20 20.471
1999 03 21 21.432
1999 03 22 20.996
1999 03 23 21.675
1999 03 24 19.785
1999 03 25 22.586
1999 03 26 21.334
1999 03 27 20.740
1999 03 28 21.815
1999 03 29 22.145
1999 03 30 21.829
1999 03 31 21.505
1999 04 01 21.628
1999 04 02 21.149
1999 04 03 21.225
1999 04 04 21.775
1999 04 05 20.647
1999 04 06 21.592
1999 04 07 20.479
1999 04 08 19.454
1999 04 09 18.849
1999 04 10 17.509
1999 04 11 17.691
1999 04 12 17.305
1999 04 13 17.385
1999 04 14 19.451
1999 04 15 18.585
1999 04 16 19.890
1999 04 17 20.394
1999 04 18 15.233
1999 04 19 14.998
1999 04 20 17.886
1999 04 21 17.966
1999 04 22 19.107
1999 04 23 17.453
1999 04 24 15.808
1999 04 25 16.644
1999 04 26 17.039
1999 04 27 15.890
1999 04 28 15.579
1999 04 29 16.011
1999 04 30 17.665
1999 05 01 15.753
1999 05 02 20.458
1999 05 03 15.519
1999 05 04 17.077
1999 05 05 15.985
1999 05 06 16.723
1999 05 07 17.642
1999 05 08 15.715
1999 05 09 14.983
1999 05 10 14.842
1999 05 11 14.909
1999 05 12 15.898
1999 05 13 16.039
1999 05 14 12.442
1999 05 15 12.909
1999 05 16 11.946
1999 05 17 14.307
1999 05 18 12.452
1999 05 19 13.158
1999 05 20 13.900
1999 05 21 12.444
1999 05 22 16.658
1999 05 23 9.082
1999 05 24 10.601
1999 05 25 11.993
1999 05 26 15.663
1999 05 27 15.043
1999 05 28 16.831
1999 05 29 16.582
1999 05 30 16.960
1999 05 31 11.676
1999 06 01 13.352
1999 06 02 9.400
1999 06 03 14.511
1999 06 04 13.202
1999 06 05 19.171
1999 06 06 16.311
1999 06 07 13.723
1999 06 08 14.603
1999 06 09 14.376
1999 06 10 14.816
1999 06 11 15.103
1999 06 12 15.209
1999 06 13 15.095
1999 06 14 14.516
1999 06 15 14.317
1999 06 16 14.698
1999 06 17 13.902
1999 06 18 14.510
1999 06 19 15.303
1999 06 20 15.882
1999 06 21 17.112
1999 06 22 15.845
1999 06 23 15.143
1999 06 24 15.114
1999 06 25 15.268
1999 06 26 14.812
1999 06 27 15.837
1999 06 28 16.585
1999 06 29 17.733
1999 06 30 16.759
1999 07 01 13.935
1999 07 02 16.499
1999 07 03 14.910
1999 07 04 15.091
1999 07 05 15.052
1999 07 06 12.975
1999 07 07 15.051
1999 07 08 17.263
1999 07 09 15.318
1999 07 10 16.333
1999 07 11 15.313
1999 07 12 12.396
1999 07 13 13.514
1999 07 14 14.011
1999 07 15 15.250
1999 07 16 16.906
1999 07 17 16.933
1999 07 18 16.649
1999 07 19 18.021
1999 07 20 18.102
1999 07 21 17.668
1999 07 22 16.717
1999 07 23 14.542
1999 07 24 16.491
1999 07 25 16.828
1999 07 26 16.858
1999 07 27 18.314
1999 07 28 16.393
1999 07 29 15.740
1999 07 30 16.532
1999 07 31 12.802
1999 08 01 12.464
1999 08 02 15.004
1999 08 03 14.986
1999 08 04 13.798
1999 08 05 14.436
1999 08 06 14.857
1999 08 07 15.380
1999 08 08 15.397
1999 08 09 15.519
1999 08 10 16.812
1999 08 11 18.057
1999 08 12 18.328
1999 08 13 19.344
1999 08 14 17.110
1999 08 15 10.338
1999 08 16 9.970
1999 08 17 11.318
1999 08 18 13.842
1999 08 19 14.950
1999 08 20 15.389
1999 08 21 14.120
1999 08 22 15.822
1999 08 23 16.246
1999 08 24 16.228
1999 08 25 17.347
1999 08 26 17.309
1999 08 27 18.124
1999 08 28 19.979
1999 08 29 16.715
1999 08 30 20.712
1999 08 31 20.045
1999 09 01 22.217
1999 09 02 22.177
1999 09 03 20.765
1999 09 04 23.462
1999 09 05 19.685
1999 09 06 19.292
1999 09 07 21.916
1999 09 08 22.972
1999 09 09 18.998
1999 09 10 17.405
1999 09 11 16.333
1999 09 12 15.958
1999 09 13 18.533
1999 09 14 22.065
1999 09 15 19.479
1999 09 16 17.500
1999 09 17 17.016
1999 09 18 18.105
1999 09 19 19.438
1999 09 20 19.312
1999 09 21 20.055
1999 09 22 18.037
1999 09 23 14.090
1999 09 24 12.905
1999 09 25 14.036
1999 09 26 16.725
1999 09 27 19.459
1999 09 28 17.942
1999 09 29 20.015
1999 09 30 15.921
1999 10 01 22.539
1999 10 02 22.254
1999 10 03 15.332
1999 10 04 13.799
1999 10 05 13.237
1999 10 06 16.033
1999 10 07 17.200
1999 10 08 16.803
1999 10 09 20.366
1999 10 10 18.143
1999 10 11 16.244
1999 10 12 14.720
1999 10 13 18.790
1999 10 14 20.477
1999 10 15 23.195
1999 10 16 22.594
1999 10 17 18.055
1999 10 18 19.264
1999 10 19 17.331
1999 10 20 16.547
1999 10 21 19.069
1999 10 22 17.372
1999 10 23 18.609
1999 10 24 16.419
1999 10 25 15.076
1999 10 26 13.475
1999 10 27 15.936
1999 10 28 17.961
1999 10 29 20.037
1999 10 30 19.773
1999 10 31 17.920
1999 11 01 16.245
1999 11 02 18.121
1999 11 03 20.152
1999 11 04 25.141
1999 11 05 22.444
1999 11 06 18.686
1999 11 07 16.409
1999 11 08 21.533
1999 11 09 20.001
1999 11 10 14.861
1999 11 11 14.524
1999 11 12 15.112
1999 11 13 18.040
1999 11 14 17.744
1999 11 15 16.412
1999 11 16 16.564
1999 11 17 16.371
1999 11 18 16.456
1999 11 19 17.196
1999 11 20 19.306
1999 11 21 17.734
1999 11 22 20.666
1999 11 23 21.522
1999 11 24 20.589
1999 11 25 19.502
1999 11 26 19.512
1999 11 27 17.694
1999 11 28 21.326
1999 11 29 22.339
1999 11 30 16.650
1999 12 01 20.234
1999 12 02 20.900
1999 12 03 21.127
1999 12 04 19.619
1999 12 05 19.911
1999 12 06 21.508
1999 12 07 19.932
1999 12 08 19.186
1999 12 09 20.497
1999 12 10 20.179
1999 12 11 18.640
1999 12 12 17.663
1999 12 13 18.140
1999 12 14 19.909
1999 12 15 22.859
1999 12 16 22.594
1999 12 17 22.774
1999 12 18 21.269
1999 12 19 21.973
1999 12 20 22.457
1999 12 21 22.692
1999 12 22 23.786
1999 12 23 17.935
1999 12 24 18.339
1999 12 25 19.955
1999 12 26 21.961
1999 12 27 21.308
1999 12 28 22.165
1999 12 29 22.269
1999 12 30 22.109
1999 12 31 22.987
2000 01 01 20.005
2000 01 02 18.287
2000 01 03 18.467
2000 01 04 19.990
2000 01 05 22.106
2000 01 06 23.237
2000 01 07 22.627
2000 01 08 21.618
2000 01 09 21.605
2000 01 10 22.457
2000 01 11 23.031
2000 01 12 22.253
2000 01 13 23.699
2000 01 14 21.578
2000 01 15 22.917
2000 01 16 22.542
2000 01 17 23.762
2000 01 18 23.750
2000 01 19 23.916
2000 01 20 21.084
2000 01 21 19.778
2000 01 22 22.107
2000 01 23 22.693
2000 01 24 21.503
2000 01 25 23.066
2000 01 26 20.811
2000 01 27 18.626
2000 01 28 17.349
2000 01 29 17.436
2000 01 30 20.616
2000 01 31 22.020
2000 02 01 21.389
2000 02 02 18.815
2000 02 03 22.569
2000 02 04 23.436
2000 02 05 21.925
2000 02 06 20.824
2000 02 07 20.207
2000 02 08 19.699
2000 02 09 21.018
2000 02 10 20.139
2000 02 11 21.754
2000 02 12 21.378
2000 02 13 22.699
2000 02 14 22.484
2000 02 15 23.134
2000 02 16 21.109
2000 02 17 18.023
2000 02 18 18.223
2000 02 19 19.352
2000 02 20 18.923
2000 02 21 20.463
2000 02 22 21.216
2000 02 23 21.107
2000 02 24 20.713
2000 02 25 22.654
2000 02 26 23.113
2000 02 27 22.246
2000 02 28 22.627
2000 02 29 22.889
2000 03 01 20.916
2000 03 02 21.872
2000 03 03 21.559
2000 03 04 22.291
2000 03 05 22.276
2000 03 06 22.866
2000 03 07 22.755
2000 03 08 18.198
2000 03 09 18.573
2000 03 10 17.652
2000 03 11 18.235
2000 03 12 19.122
2000 03 13 18.575
2000 03 14 19.332
2000 03 15 20.558
2000 03 16 21.219
2000 03 17 21.026
2000 03 18 21.779
2000 03 19 19.162
2000 03 20 19.297
2000 03 21 20.134
2000 03 22 21.066
2000 03 23 21.761
2000 03 24 22.207
2000 03 25 22.474
2000 03 26 21.320
2000 03 27 22.370
2000 03 28 21.785
2000 03 29 20.451
2000 03 30 20.312
2000 03 31 20.819
2000 04 01 21.239
2000 04 02 20.273
2000 04 03 17.595
2000 04 04 17.445
2000 04 05 18.232
2000 04 06 19.940
2000 04 07 20.178
2000 04 08 20.397
2000 04 09 21.178
2000 04 10 21.038
2000 04 11 22.138
2000 04 12 21.861
2000 04 13 21.021
2000 04 14 20.828
2000 04 15 21.428
2000 04 16 20.250
2000 04 17 18.343
2000 04 18 20.082
2000 04 19 19.491
2000 04 20 21.653
2000 04 21 17.742
2000 04 22 16.855
2000 04 23 16.705
2000 04 24 17.292
2000 04 25 16.585
2000 04 26 16.578
2000 04 27 18.144
2000 04 28 17.690
2000 04 29 18.614
2000 04 30 21.308
2000 05 01 20.242
2000 05 02 19.633
2000 05 03 20.340
2000 05 04 19.620
2000 05 05 19.028
2000 05 06 20.013
2000 05 07 18.467
2000 05 08 17.392
2000 05 09 18.643
2000 05 10 18.444
2000 05 11 15.344
2000 05 12 14.832
2000 05 13 15.907
2000 05 14 16.190
2000 05 15 16.320
2000 05 16 17.649
2000 05 17 19.109
2000 05 18 18.058
2000 05 19 14.346
2000 05 20 15.714
2000 05 21 13.907
2000 05 22 14.345
2000 05 23 15.036
2000 05 24 14.420
2000 05 25 14.583
2000 05 26 16.076
2000 05 27 17.399
2000 05 28 15.743
2000 05 29 14.585
2000 05 30 14.271
2000 05 31 15.721
2000 06 01 15.225
2000 06 02 15.412
2000 06 03 16.155
2000 06 04 16.043
2000 06 05 14.052
2000 06 06 14.556
2000 06 07 15.036
2000 06 08 15.461
2000 06 09 15.930
2000 06 10 16.851
2000 06 11 16.758
2000 06 12 16.770
2000 06 13 16.625
2000 06 14 17.069
2000 06 15 16.505
2000 06 16 15.612
2000 06 17 16.584
2000 06 18 16.785
2000 06 19 17.514
2000 06 20 17.651
2000 06 21 18.853
2000 06 22 13.215
2000 06 23 11.767
2000 06 24 14.001
2000 06 25 15.884
2000 06 26 17.699
2000 06 27 17.235
2000 06 28 17.833
2000 06 29 17.377
2000 06 30 16.565
2000 07 01 13.738
2000 07 02 15.582
2000 07 03 15.230
2000 07 04 15.646
2000 07 05 15.651
2000 07 06 14.806
2000 07 07 16.187
2000 07 08 16.486
2000 07 09 16.947
2000 07 10 17.120
2000 07 11 17.922
2000 07 12 17.106
2000 07 13 12.091
2000 07 14 12.227
2000 07 15 15.988
2000 07 16 15.198
2000 07 17 10.161
2000 07 18 8.547
2000 07 19 12.238
2000 07 20 12.659
2000 07 21 12.665
2000 07 22 16.904
2000 07 23 15.615
2000 07 24 12.535
2000 07 25 12.010
2000 07 26 14.669
2000 07 27 15.569
2000 07 28 14.118
2000 07 29 13.402
2000 07 30 13.829
2000 07 31 14.427
2000 08 01 16.302
2000 08 02 16.817
2000 08 03 17.183
2000 08 04 15.428
2000 08 05 13.749
2000 08 06 12.576
2000 08 07 15.954
2000 08 08 17.792
2000 08 09 17.541
2000 08 10 18.131
2000 08 11 15.920
2000 08 12 11.921
2000 08 13 11.084
2000 08 14 13.743
2000 08 15 15.592
2000 08 16 17.020
2000 08 17 17.463
2000 08 18 17.708
2000 08 19 16.766
2000 08 20 17.497
2000 08 21 17.764
2000 08 22 18.784
2000 08 23 18.221
2000 08 24 19.393
2000 08 25 20.272
2000 08 26 21.343
2000 08 27 19.858
2000 08 28 17.263
2000 08 29 14.521
2000 08 30 16.403
2000 08 31 17.858
2000 09 01 20.109
2000 09 02 16.486
2000 09 03 14.450
2000 09 04 13.720
2000 09 05 14.577
2000 09 06 14.218
2000 09 07 15.967
2000 09 08 17.455
2000 09 09 16.475
2000 09 10 18.263
2000 09 11 19.792
2000 09 12 19.599
2000 09 13 20.037
2000 09 14 20.768
2000 09 15 21.311
2000 09 16 20.695
2000 09 17 18.141
2000 09 18 18.964
2000 09 19 20.740
2000 09 20 20.933
2000 09 21 20.362
2000 09 22 21.132
2000 09 23 19.719
2000 09 24 21.871
2000 09 25 19.887
2000 09 26 12.960
2000 09 27 13.019
2000 09 28 16.107
2000 09 29 17.931
2000 09 30 18.307
2000 10 01 18.785
2000 10 02 20.560
2000 10 03 22.002
2000 10 04 23.444
2000 10 05 24.048
2000 10 06 20.181
2000 10 07 18.876
2000 10 08 18.282
2000 10 09 19.900
2000 10 10 21.264
2000 10 11 22.598
2000 10 12 23.773
2000 10 13 22.954
2000 10 14 20.523
2000 10 15 22.460
2000 10 16 22.442
2000 10 17 22.349
2000 10 18 23.823
2000 10 19 23.885
2000 10 20 22.631
2000 10 21 23.338
2000 10 22 23.681
2000 10 23 24.458
2000 10 24 22.806
2000 10 25 24.932
2000 10 26 23.384
2000 10 27 22.949
2000 10 28 21.688
2000 10 29 16.147
2000 10 30 16.395
2000 10 31 19.674
2000 11 01 20.353
2000 11 02 21.174
2000 11 03 22.149
2000 11 04 21.042
2000 11 05 21.128
2000 11 06 20.811
2000 11 07 18.718
2000 11 08 18.871
2000 11 09 19.909
2000 11 10 21.372
2000 11 11 21.877
2000 11 12 20.607
2000 11 13 21.087
2000 11 14 20.595
2000 11 15 19.298
2000 11 16 19.279
2000 11 17 19.256
2000 11 18 18.514
2000 11 19 17.097
2000 11 20 20.561
2000 11 21 20.924
2000 11 22 21.143
2000 11 23 21.467
2000 11 24 19.142
2000 11 25 11.536
2000 11 26 4.085
2000 11 27 25.151
2000 11 28 20.632
2000 11 29 22.092
2000 11 30 21.704
2000 12 01 20.926
2000 12 02 20.572
2000 12 03 21.120
2000 12 04 21.597
2000 12 05 21.345
2000 12 06 20.445
2000 12 07 19.413
2000 12 08 21.764
2000 12 09 22.838
2000 12 10 20.125
2000 12 11 21.613
2000 12 12 22.900
2000 12 13 23.352
2000 12 14 22.645
2000 12 15 23.891
2000 12 16 24.377
2000 12 17 19.500
2000 12 18 16.606
2000 12 19 18.852
2000 12 20 20.825
2000 12 21 21.547
2000 12 22 23.616
2000 12 23 23.490
2000 12 24 23.645
2000 12 25 23.242
2000 12 26 22.295
2000 12 27 23.039
2000 12 28 22.750
2000 12 29 22.844
2000 12 30 23.162
2000 12 31 22.462
2001 01 01 21.725
2001 01 02 20.342
2001 01 03 20.022
2001 01 04 21.858
2001 01 05 21.485
2001 01 06 22.801
2001 01 07 22.801
2001 01 08 23.671
2001 01 09 22.173
2001 01 10 22.212
2001 01 11 22.205
2001 01 12 23.101
2001 01 13 23.172
2001 01 14 22.046
2001 01 15 21.447
2001 01 16 22.447
2001 01 17 22.713
2001 01 18 22.778
2001 01 19 23.415
2001 01 20 23.432
2001 01 21 21.778
2001 01 22 21.399
2001 01 23 20.493
2001 01 24 22.136
2001 01 25 22.325
2001 01 26 23.289
2001 01 27 23.681
2001 01 28 22.812
2001 01 29 23.243
2001 01 30 22.285
2001 01 31 22.589
2001 02 01 22.467
2001 02 02 23.516
2001 02 03 22.745
2001 02 04 23.588
2001 02 05 24.046
2001 02 06 23.681
2001 02 07 23.151
2001 02 08 22.263
2001 02 09 22.548
2001 02 10 23.474
2001 02 11 22.532
2001 02 12 23.316
2001 02 13 22.481
2001 02 14 22.548
2001 02 15 23.466
2001 02 16 23.602
2001 02 17 23.317
2001 02 18 22.699
2001 02 19 22.850
2001 02 20 22.578
2001 02 21 22.907
2001 02 22 22.335
2001 02 23 23.061
2001 02 24 22.851
2001 02 25 22.975
2001 02 26 22.818
2001 02 27 22.227
2001 02 28 22.164
2001 03 01 21.781
2001 03 02 22.555
2001 03 03 21.662
2001 03 04 22.121
2001 03 05 22.586
2001 03 06 22.727
2001 03 07 23.339
2001 03 08 23.269
2001 03 09 21.642
2001 03 10 21.503
2001 03 11 21.763
2001 03 12 20.424
2001 03 13 22.744
2001 03 14 22.750
2001 03 15 22.990
2001 03 16 22.439
2001 03 17 23.293
2001 03 18 22.772
2001 03 19 22.579
2001 03 20 21.520
2001 03 21 21.704
2001 03 22 22.836
2001 03 23 22.955
2001 03 24 23.527
2001 03 25 23.227
2001 03 26 22.567
2001 03 27 22.250
2001 03 28 21.534
2001 03 29 20.975
2001 03 30 19.090
2001 03 31 19.329
2001 04 01 22.108
2001 04 02 21.261
2001 04 03 21.166
2001 04 04 20.893
2001 04 05 21.927
2001 04 06 22.760
2001 04 07 22.635
2001 04 08 21.870
2001 04 09 21.014
2001 04 10 21.931
2001 04 11 23.550
2001 04 12 21.061
2001 04 13 18.594
2001 04 14 19.103
2001 04 15 19.842
2001 04 16 19.673
2001 04 17 18.702
2001 04 18 19.005
2001 04 19 20.309
2001 04 20 20.814
2001 04 21 21.388
2001 04 22 21.810
2001 04 23 23.100
2001 04 24 21.155
2001 04 25 21.795
2001 04 26 20.940
2001 04 27 20.801
2001 04 28 20.448
2001 04 29 21.061
2001 04 30 20.133
2001 05 01 20.717
2001 05 02 21.521
2001 05 03 21.246
2001 05 04 21.453
2001 05 05 18.674
2001 05 06 14.701
2001 05 07 15.807
2001 05 08 15.918
2001 05 09 15.885
2001 05 10 18.920
2001 05 11 20.296
2001 05 12 18.667
2001 05 13 18.100
2001 05 14 16.086
2001 05 15 15.462
2001 05 16 14.999
2001 05 17 17.856
2001 05 18 15.494
2001 05 19 17.269
2001 05 20 16.532
2001 05 21 16.329
2001 05 22 15.783
2001 05 23 16.104
2001 05 24 17.208
2001 05 25 15.922
2001 05 26 18.269
2001 05 27 17.789
2001 05 28 19.346
2001 05 29 19.739
2001 05 30 22.038
2001 05 31 18.634
2001 06 01 19.529
2001 06 02 18.749
2001 06 03 18.351
2001 06 04 18.807
2001 06 05 18.488
2001 06 06 18.774
2001 06 07 17.599
2001 06 08 18.554
2001 06 09 18.339
2001 06 10 17.450
2001 06 11 17.635
2001 06 12 17.400
2001 06 13 17.238
2001 06 14 16.749
2001 06 15 17.447
2001 06 16 18.396
2001 06 17 18.602
2001 06 18 17.404
2001 06 19 17.408
2001 06 20 18.170
2001 06 21 13.940
2001 06 22 12.894
2001 06 23 16.290
2001 06 24 17.488
2001 06 25 17.855
2001 06 26 17.001
2001 06 27 15.834
2001 06 28 13.215
2001 06 29 14.399
2001 06 30 15.035
2001 07 01 15.679
2001 07 02 15.771
2001 07 03 15.885
2001 07 04 16.781
2001 07 05 16.899
2001 07 06 15.934
2001 07 07 16.529
2001 07 08 16.692
2001 07 09 16.408
2001 07 10 17.874
2001 07 11 17.120
2001 07 12 15.892
2001 07 13 13.456
2001 07 14 13.927
2001 07 15 15.483
2001 07 16 16.406
2001 07 17 16.197
2001 07 18 17.069
2001 07 19 17.907
2001 07 20 18.812
2001 07 21 20.987
2001 07 22 19.092
2001 07 23 14.678
2001 07 24 16.221
2001 07 25 18.737
2001 07 26 20.251
2001 07 27 20.246
2001 07 28 14.502
2001 07 29 12.313
2001 07 30 16.633
2001 07 31 16.365
2001 08 01 16.693
2001 08 02 15.372
2001 08 03 17.572
2001 08 04 18.541
2001 08 05 17.018
2001 08 06 16.624
2001 08 07 16.929
2001 08 08 15.553
2001 08 09 16.543
2001 08 10 19.108
2001 08 11 16.488
2001 08 12 16.324
2001 08 13 17.056
2001 08 14 16.458
2001 08 15 15.766
2001 08 16 17.017
2001 08 17 17.091
2001 08 18 19.821
2001 08 19 18.670
2001 08 20 18.438
2001 08 21 17.809
2001 08 22 18.938
2001 08 23 19.005
2001 08 24 19.064
2001 08 25 20.677
2001 08 26 20.727
2001 08 27 20.234
2001 08 28 20.053
2001 08 29 19.959
2001 08 30 18.919
2001 08 31 19.884
2001 09 01 19.986
2001 09 02 19.626
2001 09 03 18.199
2001 09 04 20.341
2001 09 05 19.597
2001 09 06 18.056
2001 09 07 16.955
2001 09 08 18.122
2001 09 09 20.772
2001 09 10 20.966
2001 09 11 18.787
2001 09 12 16.654
2001 09 13 17.816
2001 09 14 16.439
2001 09 15 18.311
2001 09 16 17.802
2001 09 17 13.480
2001 09 18 13.396
2001 09 19 15.143
2001 09 20 15.979
2001 09 21 17.731
2001 09 22 16.147
2001 09 23 16.355
2001 09 24 18.782
2001 09 25 21.075
2001 09 26 21.314
2001 09 27 18.088
2001 09 28 17.691
2001 09 29 17.084
2001 09 30 16.375
2001 10 01 18.457
2001 10 02 18.861
2001 10 03 21.498
2001 10 04 20.789
2001 10 05 19.957
2001 10 06 18.440
2001 10 07 16.851
2001 10 08 14.421
2001 10 09 14.702
2001 10 10 18.509
2001 10 11 20.626
2001 10 12 20.367
2001 10 13 19.612
2001 10 14 18.884
2001 10 15 20.616
2001 10 16 20.656
2001 10 17 20.027
2001 10 18 19.620
2001 10 19 18.831
2001 10 20 18.273
2001 10 21 21.964
2001 10 22 20.056
2001 10 23 20.493
2001 10 24 19.358
2001 10 25 20.065
2001 10 26 19.083
2001 10 27 18.665
2001 10 28 19.112
2001 10 29 20.953
2001 10 30 22.058
2001 10 31 21.313
2001 11 01 21.494
2001 11 02 19.268
2001 11 03 17.285
2001 11 04 15.772
2001 11 05 17.525
2001 11 06 20.487
2001 11 07 21.849
2001 11 08 22.353
2001 11 09 21.322
2001 11 10 21.746
2001 11 11 22.710
2001 11 12 20.259
2001 11 13 19.201
2001 11 14 18.944
2001 11 15 21.961
2001 11 16 22.088
2001 11 17 21.086
2001 11 18 18.891
2001 11 19 20.939
2001 11 20 21.120
2001 11 21 21.483
2001 11 22 22.058
2001 11 23 21.793
2001 11 24 23.524
2001 11 25 23.425
2001 11 26 22.402
2001 11 27 22.982
2001 11 28 23.006
2001 11 29 20.332
2001 11 30 20.016
2001 12 01 21.892
2001 12 02 18.866
2001 12 03 19.668
2001 12 04 20.312
2001 12 05 21.089
2001 12 06 22.915
2001 12 07 20.621
2001 12 08 21.488
2001 12 09 22.027
2001 12 10 22.546
2001 12 11 24.162
2001 12 12 22.862
2001 12 13 22.773
2001 12 14 19.753
2001 12 15 21.089
2001 12 16 20.934
2001 12 17 22.997
2001 12 18 24.808
2001 12 19 24.645
2001 12 20 23.586
2001 12 21 23.297
2001 12 22 22.687
2001 12 23 22.849
2001 12 24 18.872
2001 12 25 17.480
2001 12 26 19.426
2001 12 27 20.965
2001 12 28 19.601
2001 12 29 19.113
2001 12 30 20.440
2001 12 31 21.582
2002 01 01 22.980
2002 01 02 22.629
2002 01 03 23.113
2002 01 04 23.291
2002 01 05 22.041
2002 01 06 22.557
2002 01 07 22.227
2002 01 08 21.761
2002 01 09 22.711
2002 01 10 19.768
2002 01 11 11.651
2002 01 12 19.890
2002 01 13 18.748
2002 01 14 20.231
2002 01 15 21.710
2002 01 16 19.582
2002 01 17 17.679
2002 01 18 16.113
2002 01 19 17.508
2002 01 20 20.543
2002 01 21 22.834
2002 01 22 23.498
2002 01 23 23.440
2002 01 24 21.901
2002 01 25 22.604
2002 01 26 23.235
2002 01 27 23.362
2002 01 28 23.028
2002 01 29 22.985
2002 01 30 22.461
2002 01 31 23.494
2002 02 01 23.283
2002 02 02 21.360
2002 02 03 18.631
2002 02 04 19.614
2002 02 05 20.827
2002 02 06 22.066
2002 02 07 18.605
2002 02 08 20.245
2002 02 09 19.645
2002 02 10 21.057
2002 02 11 22.422
2002 02 12 22.329
2002 02 13 21.780
2002 02 14 23.427
2002 02 15 22.469
2002 02 16 21.275
2002 02 17 20.633
2002 02 18 19.719
2002 02 19 18.694
2002 02 20 19.248
2002 02 21 20.546
2002 02 22 21.769
2002 02 23 20.926
2002 02 24 20.668
2002 02 25 19.540
2002 02 26 19.966
2002 02 27 19.948
2002 02 28 21.265
2002 03 01 22.512
2002 03 02 22.789
2002 03 03 23.594
2002 03 04 20.846
2002 03 05 21.078
2002 03 06 22.039
2002 03 07 22.155
2002 03 08 22.570
2002 03 09 22.617
2002 03 10 22.219
2002 03 11 22.399
2002 03 12 23.098
2002 03 13 22.777
2002 03 14 22.531
2002 03 15 22.019
2002 03 16 22.231
2002 03 17 22.578
2002 03 18 24.174
2002 03 19 23.847
2002 03 20 23.935
2002 03 21 21.728
2002 03 22 18.764
2002 03 23 20.041
2002 03 24 21.188
2002 03 25 22.813
2002 03 26 22.670
2002 03 27 21.823
2002 03 28 22.237
2002 03 29 22.363
2002 03 30 21.903
2002 03 31 22.128
2002 04 01 22.814
2002 04 02 22.642
2002 04 03 23.051
2002 04 04 20.973
2002 04 05 20.813
2002 04 06 20.789
2002 04 07 20.786
2002 04 08 19.409
2002 04 09 20.362
2002 04 10 19.021
2002 04 11 20.356
2002 04 12 22.385
2002 04 13 21.983
2002 04 14 20.965
2002 04 15 21.444
2002 04 16 21.127
2002 04 17 23.648
2002 04 18 21.967
2002 04 19 21.487
2002 04 20 22.038
2002 04 21 22.049
2002 04 22 21.516
2002 04 23 22.240
2002 04 24 20.885
2002 04 25 22.291
2002 04 26 22.219
2002 04 27 22.105
2002 04 28 20.172
2002 04 29 21.935
2002 04 30 20.049
2002 05 01 21.706
2002 05 02 21.382
2002 05 03 21.693
2002 05 04 21.201
2002 05 05 20.580
2002 05 06 20.473
2002 05 07 20.186
2002 05 08 21.842
2002 05 09 20.642
2002 05 10 18.663
2002 05 11 21.009
2002 05 12 17.911
2002 05 13 18.714
2002 05 14 19.557
2002 05 15 20.109
2002 05 16 19.837
2002 05 17 20.040
2002 05 18 20.176
2002 05 19 19.780
2002 05 20 18.422
2002 05 21 18.474
2002 05 22 16.719
2002 05 23 14.798
2002 05 24 14.650
2002 05 25 13.414
2002 05 26 14.075
2002 05 27 14.175
2002 05 28 15.729
2002 05 29 16.556
2002 05 30 16.347
2002 05 31 16.878
2002 06 01 16.877
2002 06 02 18.328
2002 06 03 17.643
2002 06 04 17.271
2002 06 05 17.406
2002 06 06 17.841
2002 06 07 17.881
2002 06 08 18.716
2002 06 09 18.136
2002 06 10 19.042
2002 06 11 17.760
2002 06 12 19.235
2002 06 13 19.317
2002 06 14 19.730
2002 06 15 19.022
2002 06 16 18.362
2002 06 17 18.355
2002 06 18 17.395
2002 06 19 18.175
2002 06 20 17.666
2002 06 21 16.812
2002 06 22 15.959
2002 06 23 15.484
2002 06 24 18.488
2002 06 25 16.217
2002 06 26 14.281
2002 06 27 15.594
2002 06 28 18.109
2002 06 29 17.941
2002 06 30 17.726
2002 07 01 18.096
2002 07 02 15.728
2002 07 03 16.274
2002 07 04 16.746
2002 07 05 17.692
2002 07 06 16.134
2002 07 07 16.076
2002 07 08 16.116
2002 07 09 14.095
2002 07 10 16.012
2002 07 11 17.228
2002 07 12 14.796
2002 07 13 15.529
2002 07 14 14.611
2002 07 15 12.283
2002 07 16 18.667
2002 07 17 16.584
2002 07 18 13.232
2002 07 19 16.473
2002 07 20 15.912
2002 07 21 14.966
2002 07 22 19.555
2002 07 23 18.722
2002 07 24 18.899
2002 07 25 17.697
2002 07 26 16.353
2002 07 27 18.023
2002 07 28 17.383
2002 07 29 14.299
2002 07 30 16.971
2002 07 31 16.650
2002 08 01 17.216
2002 08 02 17.856
2002 08 03 19.178
2002 08 04 19.786
2002 08 05 20.778
2002 08 06 19.986
2002 08 07 19.377
2002 08 08 19.684
2002 08 09 18.988
2002 08 10 18.471
2002 08 11 18.807
2002 08 12 19.499
2002 08 13 19.804
2002 08 14 20.143
2002 08 15 18.747
2002 08 16 18.955
2002 08 17 18.583
2002 08 18 17.074
2002 08 19 17.577
2002 08 20 17.851
2002 08 21 18.470
2002 08 22 19.033
2002 08 23 20.033
2002 08 24 18.593
2002 08 25 18.406
2002 08 26 18.065
2002 08 27 17.627
2002 08 28 17.977
2002 08 29 19.148
2002 08 30 19.478
2002 08 31 19.546
2002 09 01 15.510
