year month day temperature_mean
2001 01 11 23.072
2001 01 12 23.531
2001 01 13 22.943
2001 01 14 22.214
2001 01 15 21.838
2001 01 16 22.461
2001 01 17 22.688
2001 01 18 23.010
2001 01 19 23.623
2001 01 20 23.212
2001 01 21 22.053
2001 01 22 21.517
2001 01 23 22.975
2001 01 24 22.972
2001 01 25 22.699
2001 01 26 23.103
2001 01 27 24.288
2001 01 28 24.460
2001 01 29 23.847
2001 01 30 24.192
2001 01 31 24.609
2001 02 01 24.941
2001 02 02 26.342
2001 02 03 25.676
2001 02 04 28.096
2001 02 05 26.133
2001 02 06 25.397
2001 02 07 24.766
2001 02 08 23.694
2001 02 09 24.734
2001 02 10 24.630
2001 02 11 24.432
2001 02 12 23.933
2001 02 13 23.122
2001 02 14 22.791
2001 02 15 23.907
2001 02 16 24.820
2001 02 17 24.274
2001 02 18 23.722
2001 02 19 23.613
2001 02 20 23.817
2001 02 21 23.973
2001 02 22 23.826
2001 02 23 23.747
2001 02 24 23.792
2001 02 25 23.831
2001 02 26 23.788
2001 02 27 23.204
2001 02 28 22.649
2001 03 01 22.021
2001 03 02 21.960
2001 03 03 21.795
2001 03 04 22.582
2001 03 05 22.883
2001 03 06 21.758
2001 03 07 24.084
2001 03 08 24.807
2001 03 09 22.504
2001 03 10 22.112
2001 03 11 21.310
2001 03 12 20.305
2001 03 13 22.190
2001 03 14 22.471
2001 03 15 22.286
2001 03 16 22.202
2001 03 17 23.365
2001 03 18 25.127
2001 03 19 24.447
2001 03 20 23.649
2001 03 21 23.232
2001 03 22 23.340
2001 03 23 23.838
2001 03 24 23.820
2001 03 25 23.786
2001 03 26 22.848
2001 03 27 23.474
2001 03 28 23.119
2001 03 29 23.025
2001 03 30 22.724
2001 03 31 22.578
2001 04 01 22.725
2001 04 02 22.860
2001 04 03 23.114
2001 04 04 22.809
2001 04 05 23.332
2001 04 06 23.178
2001 04 07 23.054
2001 04 08 23.345
2001 04 09 22.267
2001 04 10 23.659
2001 04 11 24.446
2001 04 12 23.835
2001 04 13 20.878
2001 04 14 20.070
2001 04 15 20.440
2001 04 16 20.737
2001 04 17 21.283
2001 04 18 20.872
2001 04 19 21.014
2001 04 20 21.994
2001 04 21 22.223
2001 04 22 23.253
2001 04 23 22.561
2001 04 24 21.967
2001 04 25 21.387
2001 04 26 21.436
2001 04 27 21.218
2001 04 28 20.650
2001 04 29 21.229
2001 04 30 20.434
2001 05 01 20.960
2001 05 02 21.327
2001 05 03 21.890
2001 05 04 21.484
2001 05 05 21.459
2001 05 06 19.921
2001 05 07 19.073
2001 05 08 19.405
2001 05 09 20.920
2001 05 10 22.064
2001 05 11 22.377
2001 05 12 23.338
2001 05 13 20.323
2001 05 14 19.796
2001 05 15 19.238
2001 05 16 19.204
2001 05 17 17.963
2001 05 18 19.197
2001 05 19 17.792
2001 05 20 16.993
2001 05 21 15.746
2001 05 22 17.064
2001 05 23 16.560
2001 05 24 17.797
2001 05 25 18.402
2001 05 26 18.730
2001 05 27 20.020
2001 05 28 21.148
2001 05 29 21.880
2001 05 30 23.026
2001 05 31 20.397
2001 06 01 19.368
2001 06 02 18.357
2001 06 03 19.018
2001 06 04 19.425
2001 06 05 18.503
2001 06 06 19.759
2001 06 07 19.289
2001 06 08 18.637
2001 06 09 18.198
2001 06 10 18.203
2001 06 11 17.081
2001 06 12 17.842
2001 06 13 17.701
2001 06 14 18.466
2001 06 15 18.366
2001 06 16 18.677
2001 06 17 19.277
2001 06 18 19.487
2001 06 19 17.877
2001 06 20 18.722
2001 06 21 18.784
2001 06 22 17.323
2001 06 23 17.991
2001 06 24 18.092
2001 06 25 17.733
2001 06 26 18.423
2001 06 27 19.171
2001 06 28 18.614
2001 06 29 17.913
2001 06 30 16.920
2001 07 01 16.531
2001 07 02 16.631
2001 07 03 15.927
2001 07 04 16.867
2001 07 05 18.232
2001 07 06 17.334
2001 07 07 16.711
2001 07 08 16.897
2001 07 09 17.575
2001 07 10 17.703
2001 07 11 17.582
2001 07 12 19.785
2001 07 13 17.635
2001 07 14 15.472
2001 07 15 17.011
2001 07 16 16.223
2001 07 17 17.064
2001 07 18 18.768
2001 07 19 19.531
2001 07 20 20.013
2001 07 21 21.452
2001 07 22 22.022
2001 07 23 19.527
2001 07 24 17.029
2001 07 25 18.800
2001 07 26 19.076
2001 07 27 19.681
2001 07 28 19.978
2001 07 29 17.997
2001 07 30 17.034
2001 07 31 17.438
2001 08 01 17.967
2001 08 02 17.983
2001 08 03 18.774
2001 08 04 18.229
2001 08 05 18.981
2001 08 06 18.094
2001 08 07 17.455
2001 08 08 16.986
2001 08 09 16.163
2001 08 10 19.419
2001 08 11 17.510
2001 08 12 17.134
2001 08 13 17.259
2001 08 14 17.526
2001 08 15 17.548
2001 08 16 16.146
2001 08 17 17.004
2001 08 18 17.120
2001 08 19 18.688
2001 08 20 17.611
2001 08 21 18.473
2001 08 22 19.457
2001 08 23 20.211
2001 08 24 18.803
2001 08 25 19.923
2001 08 26 20.855
2001 08 27 20.112
2001 08 28 19.691
2001 08 29 19.437
2001 08 30 18.680
2001 08 31 19.634
2001 09 01 18.865
2001 09 02 18.311
2001 09 03 19.433
2001 09 04 20.031
2001 09 05 20.834
2001 09 06 19.867
2001 09 07 19.337
2001 09 08 19.984
2001 09 09 22.042
2001 09 10 23.518
2001 09 11 24.807
2001 09 12 20.787
2001 09 13 18.552
2001 09 14 20.925
2001 09 15 20.413
2001 09 16 21.216
2001 09 17 16.517
2001 09 18 14.871
2001 09 19 15.484
2001 09 20 17.271
2001 09 21 17.645
2001 09 22 17.790
2001 09 23 19.036
2001 09 24 20.317
2001 09 25 20.499
2001 09 26 21.047
2001 09 27 21.848
2001 09 28 19.626
2001 09 29 19.296
2001 09 30 18.966
2001 10 01 19.831
2001 10 02 21.257
2001 10 03 21.995
2001 10 04 24.166
2001 10 05 24.751
2001 10 06 23.660
2001 10 07 22.044
2001 10 08 19.108
2001 10 09 16.975
2001 10 10 17.445
2001 10 11 18.376
2001 10 12 19.186
2001 10 13 18.874
2001 10 14 18.794
2001 10 15 18.990
2001 10 16 19.626
2001 10 17 18.086
2001 10 18 20.322
2001 10 19 20.488
2001 10 20 20.414
2001 10 21 22.533
2001 10 22 22.478
2001 10 23 22.746
2001 10 24 23.111
2001 10 25 21.695
2001 10 26 20.294
2001 10 27 19.630
2001 10 28 20.526
2001 10 29 21.067
2001 10 30 20.918
2001 10 31 21.155
2001 11 01 21.897
2001 11 02 21.275
2001 11 03 20.854
2001 11 04 19.923
2001 11 05 22.451
2001 11 06 22.528
2001 11 07 23.317
2001 11 08 22.500
2001 11 09 23.597
2001 11 10 23.058
2001 11 11 23.063
2001 11 12 22.520
2001 11 13 21.531
2001 11 14 21.643
2001 11 15 23.542
2001 11 16 23.206
2001 11 17 23.383
2001 11 18 20.161
2001 11 19 19.847
2001 11 20 19.836
2001 11 21 19.696
2001 11 22 21.003
2001 11 23 21.977
2001 11 24 21.669
2001 11 25 23.015
2001 11 26 21.968
2001 11 27 22.613
2001 11 28 23.434
2001 11 29 21.302
2001 11 30 20.976
2001 12 01 21.126
2001 12 02 21.988
2001 12 03 20.468
2001 12 04 20.874
2001 12 05 22.706
2001 12 06 22.882
2001 12 07 22.494
2001 12 08 22.466
2001 12 09 23.019
2001 12 10 23.344
2001 12 11 24.868
2001 12 12 22.773
2001 12 13 23.236
2001 12 14 22.525
2001 12 15 20.336
2001 12 16 21.038
2001 12 17 21.696
2001 12 18 23.133
2001 12 19 23.017
2001 12 20 22.870
2001 12 21 23.108
2001 12 22 24.078
2001 12 23 22.811
2001 12 24 21.895
2001 12 25 19.341
2001 12 26 20.184
2001 12 27 21.423
2001 12 28 18.904
2001 12 29 17.671
2001 12 30 18.939
2001 12 31 20.864
2002 01 01 21.548
2002 01 02 22.347
2002 01 03 24.117
2002 01 04 24.468
2002 01 05 22.906
2002 01 06 22.904
2002 01 07 22.290
2002 01 08 21.971
2002 01 09 21.540
2002 01 10 19.030
2002 01 11 20.256
2002 01 12 20.462
2002 01 13 20.780
2002 01 14 20.456
2002 01 15 22.233
2002 01 16 21.970
2002 01 17 20.917
2002 01 18 21.115
2002 01 19 21.041
2002 01 20 22.318
2002 01 21 23.267
2002 01 22 23.724
2002 01 23 23.930
2002 01 24 25.181
2002 01 25 24.225
2002 01 26 24.145
2002 01 27 25.612
2002 01 28 23.968
2002 01 29 25.150
2002 01 30 24.862
2002 01 31 23.780
2002 02 01 22.857
2002 02 02 23.772
2002 02 03 20.931
2002 02 04 20.401
2002 02 05 21.779
2002 02 06 22.197
2002 02 07 19.005
2002 02 08 19.519
2002 02 09 21.668
2002 02 10 20.882
2002 02 11 21.817
2002 02 12 21.760
2002 02 13 21.658
2002 02 14 22.474
2002 02 15 22.959
2002 02 16 22.166
2002 02 17 20.937
2002 02 18 20.491
2002 02 19 20.389
2002 02 20 21.529
2002 02 21 22.476
2002 02 22 24.299
2002 02 23 24.710
2002 02 24 23.200
2002 02 25 21.330
2002 02 26 19.325
2002 02 27 19.882
2002 02 28 21.490
2002 03 01 20.185
2002 03 02 22.765
2002 03 03 26.856
2002 03 04 21.726
2002 03 05 21.201
2002 03 06 21.947
2002 03 07 22.613
2002 03 08 22.215
2002 03 09 24.248
2002 03 10 22.203
2002 03 11 22.161
2002 03 12 22.297
2002 03 13 22.472
2002 03 14 23.460
2002 03 15 22.674
2002 03 16 22.887
2002 03 17 21.888
2002 03 18 20.322
2002 03 19 24.305
2002 03 20 23.214
2002 03 21 23.443
2002 03 22 19.656
2002 03 23 21.331
2002 03 24 22.297
2002 03 25 22.220
2002 03 26 22.127
2002 03 27 23.118
2002 03 28 22.575
2002 03 29 22.169
2002 03 30 22.050
2002 03 31 21.547
2002 04 01 21.755
2002 04 02 22.803
2002 04 03 22.250
2002 04 04 22.014
2002 04 05 21.716
2002 04 06 21.932
2002 04 07 21.022
2002 04 08 21.064
2002 04 09 22.326
2002 04 10 19.951
2002 04 11 21.819
2002 04 12 21.746
2002 04 13 23.153
2002 04 14 21.748
2002 04 15 21.689
2002 04 16 21.089
2002 04 17 23.316
2002 04 18 22.238
2002 04 19 21.120
2002 04 20 22.087
2002 04 21 21.533
2002 04 22 21.831
2002 04 23 20.765
2002 04 24 20.419
2002 04 25 21.281
2002 04 26 22.148
2002 04 27 22.247
2002 04 28 21.806
2002 04 29 21.031
2002 04 30 17.767
2002 05 01 22.415
2002 05 02 20.979
2002 05 03 20.483
2002 05 04 23.323
2002 05 05 22.092
2002 05 06 21.295
2002 05 07 21.750
2002 05 08 20.677
2002 05 09 20.785
2002 05 10 20.381
2002 05 11 19.791
2002 05 12 16.790
2002 05 13 18.366
2002 05 14 19.717
2002 05 15 19.616
2002 05 16 20.452
2002 05 17 21.409
2002 05 18 21.082
2002 05 19 20.679
2002 05 20 21.771
2002 05 21 21.683
2002 05 22 19.436
2002 05 23 17.448
2002 05 24 16.312
2002 05 25 15.623
2002 05 26 15.553
2002 05 27 15.614
2002 05 28 15.872
2002 05 29 16.721
2002 05 30 17.409
2002 05 31 18.481
2002 06 01 18.833
2002 06 02 17.375
2002 06 03 17.888
2002 06 04 18.934
2002 06 05 18.613
2002 06 06 19.143
2002 06 07 18.229
2002 06 08 18.980
2002 06 09 18.947
2002 06 10 19.422
2002 06 11 16.557
2002 06 12 18.057
2002 06 13 18.803
2002 06 14 19.412
2002 06 15 18.528
2002 06 16 18.202
2002 06 17 18.222
2002 06 18 19.297
2002 06 19 18.688
2002 06 20 17.170
2002 06 21 16.759
2002 06 22 17.462
2002 06 23 17.191
2002 06 24 18.959
2002 06 25 18.291
2002 06 26 14.719
2002 06 27 15.039
2002 06 28 17.026
2002 06 29 18.178
2002 06 30 17.717
2002 07 01 17.763
2002 07 02 17.517
2002 07 03 16.515
2002 07 04 17.318
2002 07 05 17.593
2002 07 06 15.671
2002 07 07 18.305
2002 07 08 18.348
2002 07 09 19.849
2002 07 10 17.317
2002 07 11 19.141
2002 07 12 18.802
2002 07 13 17.307
2002 07 14 19.843
2002 07 15 15.802
2002 07 16 20.954
2002 07 17 18.923
2002 07 18 18.442
2002 07 19 16.282
2002 07 20 16.428
2002 07 21 16.221
2002 07 22 19.907
2002 07 23 18.256
2002 07 24 18.474
2002 07 25 16.662
2002 07 26 17.267
2002 07 27 18.302
2002 07 28 20.941
2002 07 29 19.192
2002 07 30 16.973
2002 07 31 16.895
2002 08 01 20.588
2002 08 02 21.740
2002 08 03 21.535
2002 08 04 21.480
2002 08 05 22.913
2002 08 06 23.310
2002 08 07 22.039
2002 08 08 21.034
2002 08 09 19.433
2002 08 10 19.318
2002 08 11 19.232
2002 08 12 18.889
2002 08 13 19.647
2002 08 14 20.061
2002 08 15 20.190
2002 08 16 18.178
2002 08 17 18.997
2002 08 18 18.605
2002 08 19 18.226
2002 08 20 18.224
2002 08 21 17.576
2002 08 22 18.554
2002 08 23 19.534
2002 08 24 18.455
2002 08 25 18.971
2002 08 26 18.783
2002 08 27 18.578
2002 08 28 18.691
2002 08 29 19.340
2002 08 30 20.047
2002 08 31 21.315
2002 09 01 22.164
2002 09 02 17.754
2002 09 03 17.746
2002 09 04 18.913
2002 09 05 19.867
2002 09 06 20.523
2002 09 07 21.041
2002 09 08 18.441
2002 09 09 18.596
2002 09 10 19.459
2002 09 11 18.134
2002 09 12 18.961
2002 09 13 20.065
2002 09 14 23.851
2002 09 15 23.961
2002 09 16 19.732
2002 09 17 20.861
2002 09 18 19.350
2002 09 19 17.928
2002 09 20 20.188
2002 09 21 20.605
2002 09 22 20.568
2002 09 23 19.950
2002 09 24 16.885
2002 09 25 16.616
2002 09 26 16.591
2002 09 27 19.124
2002 09 28 19.312
2002 09 29 19.791
2002 09 30 21.736
2002 10 01 22.597
2002 10 02 21.022
2002 10 03 21.576
2002 10 04 22.028
2002 10 05 21.828
2002 10 06 21.103
2002 10 07 21.438
2002 10 08 22.381
2002 10 09 22.951
2002 10 10 21.793
2002 10 11 21.325
2002 10 12 21.942
2002 10 13 22.272
2002 10 14 21.545
2002 10 15 21.220
2002 10 16 22.549
2002 10 17 23.146
2002 10 18 23.030
2002 10 19 21.749
2002 10 20 21.902
2002 10 21 22.863
2002 10 22 24.799
2002 10 23 21.911
2002 10 24 20.889
2002 10 25 21.139
2002 10 26 22.742
2002 10 27 24.460
2002 10 28 23.954
2002 10 29 22.515
2002 10 30 21.680
2002 10 31 22.640
2002 11 01 21.966
2002 11 02 21.840
2002 11 03 22.747
2002 11 04 22.426
2002 11 05 21.839
2002 11 06 19.836
2002 11 07 15.511
2002 11 08 16.681
2002 11 09 18.019
2002 11 10 21.005
2002 11 11 22.552
2002 11 12 23.947
2002 11 13 21.795
2002 11 14 21.311
2002 11 15 21.672
2002 11 16 22.867
2002 11 17 22.220
2002 11 18 21.388
2002 11 19 22.064
2002 11 20 23.461
2002 11 21 23.248
2002 11 22 21.927
2002 11 23 22.211
2002 11 24 24.226
2002 11 25 22.894
2002 11 26 22.948
2002 11 27 23.351
2002 11 28 22.497
2002 11 29 23.509
2002 11 30 24.455
2002 12 01 21.587
2002 12 02 24.960
2002 12 03 25.393
2002 12 04 24.085
2002 12 05 24.316
2002 12 06 25.804
2002 12 07 24.614
2002 12 08 22.284
2002 12 09 23.591
2002 12 10 21.211
2002 12 11 21.041
2002 12 12 19.824
2002 12 13 19.927
2002 12 14 20.398
2002 12 15 21.521
2002 12 16 20.972
2002 12 17 22.814
2002 12 18 22.327
2002 12 19 22.197
2002 12 20 23.325
2002 12 21 24.158
2002 12 22 24.492
2002 12 23 23.101
2002 12 24 23.767
2002 12 25 24.260
2002 12 26 22.373
2002 12 27 19.839
2002 12 28 21.488
2002 12 29 21.612
2002 12 30 21.476
2002 12 31 22.287
2003 01 01 23.450
2003 01 02 22.588
2003 01 03 23.223
2003 01 04 23.351
2003 01 05 21.306
2003 01 06 23.428
2003 01 07 22.519
2003 01 08 24.041
2003 01 09 23.665
2003 01 10 25.639
2003 01 11 22.779
2003 01 12 24.250
2003 01 13 25.233
2003 01 14 23.612
2003 01 15 21.542
2003 01 16 21.493
2003 01 17 20.993
2003 01 18 23.316
2003 01 19 23.472
2003 01 20 21.820
2003 01 21 21.505
2003 01 22 22.417
2003 01 23 23.683
2003 01 24 23.458
2003 01 25 23.899
2003 01 26 23.398
2003 01 27 22.601
2003 01 28 22.679
2003 01 29 23.081
2003 01 30 22.485
2003 01 31 22.586
2003 02 01 21.650
2003 02 02 22.243
2003 02 03 21.350
2003 02 04 21.970
2003 02 05 22.376
2003 02 06 21.918
2003 02 07 22.575
2003 02 08 22.814
2003 02 09 23.136
2003 02 10 22.670
2003 02 11 23.259
2003 02 12 22.687
2003 02 13 22.759
2003 02 14 22.944
2003 02 15 20.278
2003 02 16 21.107
2003 02 17 23.276
2003 02 18 20.651
2003 02 19 21.925
2003 02 20 22.133
2003 02 21 22.747
2003 02 22 22.092
2003 02 23 22.287
2003 02 24 22.055
2003 02 25 22.541
2003 02 26 23.491
2003 02 27 24.138
2003 02 28 24.005
2003 03 01 24.425
2003 03 02 24.431
2003 03 03 24.337
2003 03 04 23.914
2003 03 05 23.573
2003 03 06 23.352
2003 03 07 23.220
2003 03 08 22.086
2003 03 09 22.010
2003 03 10 21.382
2003 03 11 22.470
2003 03 12 23.239
2003 03 13 20.944
2003 03 14 22.259
2003 03 15 23.272
2003 03 16 23.281
2003 03 17 23.286
2003 03 18 21.332
2003 03 19 22.040
2003 03 20 22.886
2003 03 21 21.994
2003 03 22 19.037
2003 03 23 22.223
2003 03 24 20.567
2003 03 25 21.444
2003 03 26 21.960
2003 03 27 21.995
2003 03 28 20.603
2003 03 29 20.282
2003 03 30 20.852
2003 03 31 21.678
2003 04 01 22.220
2003 04 02 22.574
2003 04 03 22.159
2003 04 04 23.575
2003 04 05 23.260
2003 04 06 24.364
2003 04 07 23.655
2003 04 08 20.177
2003 04 09 21.761
2003 04 10 22.909
2003 04 11 24.270
2003 04 12 23.885
2003 04 13 22.441
2003 04 14 17.298
2003 04 15 19.272
2003 04 16 20.665
2003 04 17 19.956
2003 04 18 20.827
2003 04 19 20.995
2003 04 20 20.472
2003 04 21 21.922
2003 04 22 21.537
2003 04 23 20.541
2003 04 24 20.714
2003 04 25 21.179
2003 04 26 21.724
2003 04 27 22.376
2003 04 28 21.210
2003 04 29 22.665
2003 04 30 21.728
2003 05 01 22.355
2003 05 02 22.961
2003 05 03 21.058
2003 05 04 17.404
2003 05 05 17.202
2003 05 06 20.001
2003 05 07 19.454
2003 05 08 17.965
2003 05 09 18.332
2003 05 10 16.408
2003 05 11 16.617
2003 05 12 17.033
2003 05 13 18.049
2003 05 14 17.862
2003 05 15 18.366
2003 05 16 18.124
2003 05 17 19.085
2003 05 18 18.727
2003 05 19 18.017
2003 05 20 18.347
2003 05 21 19.272
2003 05 22 19.727
2003 05 23 20.508
2003 05 24 21.487
2003 05 25 20.274
2003 05 26 19.220
2003 05 27 19.431
2003 05 28 19.084
2003 05 29 18.961
2003 05 30 18.419
2003 05 31 17.293
2003 06 01 17.866
2003 06 02 17.736
2003 06 03 19.375
2003 06 04 20.479
2003 06 05 19.800
2003 06 06 18.671
2003 06 07 19.178
2003 06 08 19.193
2003 06 09 18.209
2003 06 10 17.696
2003 06 11 19.012
2003 06 12 20.088
2003 06 13 20.632
2003 06 14 19.990
2003 06 15 19.786
2003 06 16 18.445
2003 06 17 17.599
2003 06 18 18.408
2003 06 19 18.096
2003 06 20 18.340
2003 06 21 18.635
2003 06 22 19.583
2003 06 23 18.319
2003 06 24 18.005
2003 06 25 18.375
2003 06 26 18.051
2003 06 27 17.864
2003 06 28 17.238
2003 06 29 17.883
2003 06 30 16.949
2003 07 01 19.375
2003 07 02 17.010
2003 07 03 17.330
2003 07 04 17.641
2003 07 05 17.038
2003 07 06 18.231
2003 07 07 19.135
2003 07 08 19.480
2003 07 09 19.656
2003 07 10 20.171
2003 07 11 20.656
2003 07 12 20.241
2003 07 13 19.451
2003 07 14 19.181
2003 07 15 19.278
2003 07 16 17.660
2003 07 17 17.954
2003 07 18 18.755
2003 07 19 18.264
2003 07 20 18.587
2003 07 21 18.776
2003 07 22 18.901
2003 07 23 19.555
2003 07 24 20.931
2003 07 25 21.521
2003 07 26 20.700
2003 07 27 19.397
2003 07 28 19.784
2003 07 29 18.725
2003 07 30 19.538
2003 07 31 18.922
2003 08 01 19.768
2003 08 02 19.009
2003 08 03 18.250
2003 08 04 16.962
2003 08 05 18.704
2003 08 06 19.204
2003 08 07 20.586
2003 08 08 20.504
2003 08 09 19.700
2003 08 10 19.553
2003 08 11 18.677
2003 08 12 17.888
2003 08 13 18.772
2003 08 14 19.168
2003 08 15 19.863
2003 08 16 21.996
2003 08 17 21.137
2003 08 18 18.940
2003 08 19 18.262
2003 08 20 17.880
2003 08 21 17.181
2003 08 22 18.371
2003 08 23 18.840
2003 08 24 19.682
2003 08 25 21.118
2003 08 26 19.813
2003 08 27 17.967
2003 08 28 19.761
2003 08 29 19.702
2003 08 30 17.534
2003 08 31 19.031
2003 09 01 19.936
2003 09 02 21.339
2003 09 03 19.059
2003 09 04 17.965
2003 09 05 16.230
2003 09 06 17.174
2003 09 07 17.400
2003 09 08 18.804
2003 09 09 19.178
2003 09 10 19.899
2003 09 11 21.788
2003 09 12 19.777
2003 09 13 20.927
2003 09 14 20.682
2003 09 15 17.003
2003 09 16 19.101
2003 09 17 20.672
2003 09 18 18.427
2003 09 19 18.449
2003 09 20 19.634
2003 09 21 20.676
2003 09 22 19.664
2003 09 23 21.227
2003 09 24 23.578
2003 09 25 25.268
2003 09 26 25.318
2003 09 27 25.516
2003 09 28 23.413
2003 09 29 22.223
2003 09 30 22.404
2003 10 01 20.167
2003 10 02 20.784
2003 10 03 17.797
2003 10 04 21.285
2003 10 05 20.785
2003 10 06 22.479
2003 10 07 23.735
2003 10 08 24.105
2003 10 09 21.678
2003 10 10 22.282
2003 10 11 23.273
2003 10 12 21.333
2003 10 13 17.594
2003 10 14 17.965
2003 10 15 18.365
2003 10 16 20.540
2003 10 17 18.704
2003 10 18 20.733
2003 10 19 23.377
2003 10 20 24.312
2003 10 21 25.685
2003 10 22 26.426
2003 10 23 24.766
2003 10 24 17.482
2003 10 25 19.907
2003 10 26 21.855
2003 10 27 21.435
2003 10 28 20.681
2003 10 29 19.364
2003 10 30 21.630
2003 10 31 21.772
2003 11 01 22.639
2003 11 02 21.372
2003 11 03 19.236
2003 11 04 18.413
2003 11 05 18.235
2003 11 06 16.013
2003 11 07 18.377
2003 11 08 20.387
2003 11 09 21.982
2003 11 10 23.410
2003 11 11 22.939
2003 11 12 23.645
2003 11 13 23.711
2003 11 14 22.490
2003 11 15 22.434
2003 11 16 22.746
2003 11 17 23.765
2003 11 18 24.724
2003 11 19 24.814
2003 11 20 22.216
2003 11 21 22.054
2003 11 22 21.828
2003 11 23 21.892
2003 11 24 22.006
2003 11 25 24.010
2003 11 26 24.203
2003 11 27 24.532
2003 11 28 24.438
2003 11 29 23.829
2003 11 30 22.971
2003 12 01 23.594
2003 12 02 22.395
2003 12 03 23.277
2003 12 04 23.292
2003 12 05 22.055
2003 12 06 24.990
2003 12 07 21.079
2003 12 08 23.413
2003 12 09 22.557
2003 12 10 23.896
2003 12 11 23.376
2003 12 12 23.924
2003 12 13 23.423
2003 12 14 23.612
2003 12 15 23.719
2003 12 16 24.371
2003 12 17 24.492
2003 12 18 20.709
2003 12 19 23.435
2003 12 20 22.466
2003 12 21 23.417
2003 12 22 22.406
2003 12 23 23.849
2003 12 24 23.549
2003 12 25 21.090
2003 12 26 21.140
2003 12 27 19.677
2003 12 28 20.038
2003 12 29 19.774
2003 12 30 22.284
2003 12 31 23.660
2004 01 01 23.387
2004 01 02 22.542
2004 01 03 21.354
2004 01 04 20.501
2004 01 05 22.215
2004 01 06 21.841
2004 01 07 20.881
2004 01 08 20.995
2004 01 09 20.680
2004 01 10 21.196
2004 01 11 21.719
2004 01 12 22.957
2004 01 13 22.236
2004 01 14 22.812
2004 01 15 22.941
2004 01 16 23.747
2004 01 17 21.868
2004 01 18 20.806
2004 01 19 20.335
2004 01 20 20.942
2004 01 21 22.011
2004 01 22 22.950
2004 01 23 19.759
2004 01 24 21.939
2004 01 25 21.754
2004 01 26 22.082
2004 01 27 20.985
2004 01 28 22.760
2004 01 29 22.679
2004 01 30 22.715
2004 01 31 21.756
2004 02 01 21.630
2004 02 02 20.749
2004 02 03 22.235
2004 02 04 22.448
2004 02 05 22.744
2004 02 06 23.560
2004 02 07 21.696
2004 02 08 20.721
2004 02 09 17.600
2004 02 10 17.684
2004 02 11 18.867
2004 02 12 18.498
2004 02 13 21.484
2004 02 14 21.581
2004 02 15 19.825
2004 02 16 21.422
2004 02 17 21.270
2004 02 18 21.656
2004 02 19 21.268
2004 02 20 20.792
2004 02 21 21.194
2004 02 22 21.807
2004 02 23 22.176
2004 02 24 22.378
2004 02 25 23.443
2004 02 26 21.890
2004 02 27 22.615
2004 02 28 20.683
2004 02 29 22.179
2004 03 01 23.792
2004 03 02 21.964
2004 03 03 22.937
2004 03 04 21.757
2004 03 05 21.633
2004 03 06 21.037
2004 03 07 21.229
2004 03 08 20.667
2004 03 09 20.855
2004 03 10 22.145
2004 03 11 21.794
2004 03 12 21.491
2004 03 13 20.785
2004 03 14 20.904
2004 03 15 20.554
2004 03 16 22.261
2004 03 17 22.101
2004 03 18 22.343
2004 03 19 20.139
2004 03 20 21.022
2004 03 21 18.317
2004 03 22 20.660
2004 03 23 19.836
2004 03 24 17.198
2004 03 25 20.324
2004 03 26 20.157
2004 03 27 22.718
2004 03 28 19.862
2004 03 29 21.744
2004 03 30 21.741
2004 03 31 21.211
2004 04 01 18.819
2004 04 02 21.596
2004 04 03 23.426
2004 04 04 24.247
2004 04 05 20.367
2004 04 06 21.605
2004 04 07 23.068
2004 04 08 23.155
2004 04 09 22.293
2004 04 10 20.673
2004 04 11 21.085
2004 04 12 19.383
2004 04 13 20.297
2004 04 14 20.647
2004 04 15 19.741
2004 04 16 21.280
2004 04 17 20.968
2004 04 18 20.381
2004 04 19 20.067
2004 04 20 20.378
2004 04 21 18.736
2004 04 22 21.039
2004 04 23 21.138
2004 04 24 21.587
2004 04 25 21.521
2004 04 26 19.492
2004 04 27 17.488
2004 04 28 18.814
2004 04 29 17.741
2004 04 30 17.454
2004 05 01 17.989
2004 05 02 21.967
2004 05 03 20.030
2004 05 04 20.627
2004 05 05 20.428
2004 05 06 20.125
2004 05 07 20.399
2004 05 08 21.237
2004 05 09 21.464
2004 05 10 20.892
2004 05 11 20.578
2004 05 12 20.431
2004 05 13 20.499
2004 05 14 21.831
2004 05 15 21.226
2004 05 16 21.423
2004 05 17 19.983
2004 05 18 18.618
2004 05 19 20.321
2004 05 20 19.945
2004 05 21 19.352
2004 05 22 17.834
2004 05 23 16.713
2004 05 24 18.938
2004 05 25 18.590
2004 05 26 19.793
2004 05 27 18.916
2004 05 28 16.852
2004 05 29 17.559
2004 05 30 18.111
2004 05 31 19.171
2004 06 01 18.165
2004 06 02 18.481
2004 06 03 18.500
2004 06 04 19.337
2004 06 05 17.056
2004 06 06 17.154
2004 06 07 16.811
2004 06 08 16.599
2004 06 09 16.775
2004 06 10 18.103
2004 06 11 16.946
2004 06 12 18.346
2004 06 13 17.495
2004 06 14 15.554
2004 06 15 16.433
2004 06 16 17.762
2004 06 17 17.653
2004 06 18 18.065
2004 06 19 16.438
2004 06 20 16.788
2004 06 21 17.115
2004 06 22 17.378
2004 06 23 14.963
2004 06 24 16.196
2004 06 25 16.285
2004 06 26 16.639
2004 06 27 17.944
2004 06 28 17.300
2004 06 29 17.232
2004 06 30 17.721
2004 07 01 17.048
2004 07 02 17.477
2004 07 03 18.711
2004 07 04 17.152
