year month day temperature_mean
1999 10 30 24.371
1999 10 31 22.031
1999 11 01 21.511
1999 11 02 20.893
1999 11 03 22.618
1999 11 04 21.902
1999 11 05 19.688
1999 11 06 19.344
1999 11 07 24.191
1999 11 08 23.576
1999 11 09 21.028
1999 11 10 17.386
1999 11 11 17.079
1999 11 12 17.084
1999 11 13 20.538
1999 11 14 21.746
1999 11 15 21.033
1999 11 16 22.336
1999 11 17 20.556
1999 11 18 21.732
1999 11 19 22.910
1999 11 20 23.797
1999 11 21 18.339
1999 11 22 23.874
1999 11 23 26.939
1999 11 24 26.088
1999 11 25 25.154
1999 11 26 21.806
1999 11 27 20.941
1999 11 28 25.408
1999 11 29 24.028
1999 11 30 25.220
1999 12 01 24.751
1999 12 02 25.727
1999 12 03 22.682
1999 12 04 24.769
1999 12 05 25.467
1999 12 06 24.637
1999 12 07 23.750
1999 12 08 21.396
1999 12 09 23.270
1999 12 10 21.702
1999 12 11 21.852
1999 12 12 20.915
1999 12 13 20.037
1999 12 14 23.281
1999 12 15 20.205
1999 12 16 23.015
1999 12 17 24.311
1999 12 18 25.470
1999 12 19 25.667
1999 12 20 27.840
1999 12 21 26.371
1999 12 22 22.944
1999 12 23 23.862
1999 12 24 24.070
1999 12 25 23.544
1999 12 26 25.768
1999 12 27 26.485
1999 12 28 25.028
1999 12 29 26.076
1999 12 30 25.525
1999 12 31 24.155
2000 01 01 24.090
2000 01 02 23.665
2000 01 03 22.965
2000 01 04 22.360
2000 01 05 23.864
2000 01 06 24.826
2000 01 07 22.581
2000 01 08 22.614
2000 01 09 24.411
2000 01 10 24.701
2000 01 11 24.889
2000 01 12 24.829
2000 01 13 24.767
2000 01 14 25.561
2000 01 15 24.967
2000 01 16 26.428
2000 01 17 27.314
2000 01 18 27.593
2000 01 19 26.806
2000 01 20 23.759
2000 01 21 25.161
2000 01 22 25.876
2000 01 23 25.720
2000 01 24 22.198
2000 01 25 26.315
2000 01 26 25.494
2000 01 27 23.167
2000 01 28 22.685
2000 01 29 22.561
2000 01 30 23.982
2000 01 31 21.017
2000 02 01 24.091
2000 02 02 21.613
2000 02 03 24.341
2000 02 04 23.561
2000 02 05 23.331
2000 02 06 24.427
2000 02 07 24.752
2000 02 08 23.948
2000 02 09 23.225
2000 02 10 25.403
2000 02 11 26.187
2000 02 12 24.356
2000 02 13 22.362
2000 02 14 22.514
2000 02 15 23.303
2000 02 16 22.707
2000 02 17 20.739
2000 02 18 20.650
2000 02 19 21.663
2000 02 20 23.274
2000 02 21 21.849
2000 02 22 22.884
2000 02 23 21.723
2000 02 24 25.150
2000 02 25 25.820
2000 02 26 26.205
2000 02 27 24.942
2000 02 28 24.690
2000 02 29 23.490
2000 03 01 24.890
2000 03 02 24.281
2000 03 03 24.916
2000 03 04 23.790
2000 03 05 22.738
2000 03 06 24.545
2000 03 07 24.558
2000 03 08 22.275
2000 03 09 21.133
2000 03 10 22.149
2000 03 11 23.027
2000 03 12 20.497
2000 03 13 22.494
2000 03 14 22.966
2000 03 15 20.352
2000 03 16 24.161
2000 03 17 25.054
2000 03 18 24.997
2000 03 19 23.127
2000 03 20 22.622
2000 03 21 23.477
2000 03 22 23.332
2000 03 23 24.688
2000 03 24 25.724
2000 03 25 23.805
2000 03 26 24.223
2000 03 27 25.076
2000 03 28 21.523
2000 03 29 22.453
2000 03 30 22.456
2000 03 31 22.856
2000 04 01 24.721
2000 04 02 23.669
2000 04 03 21.469
2000 04 04 21.518
2000 04 05 22.478
2000 04 06 22.532
2000 04 07 23.023
2000 04 08 24.082
2000 04 09 23.915
2000 04 10 22.728
2000 04 11 22.680
2000 04 12 22.108
2000 04 13 21.883
2000 04 14 23.451
2000 04 15 23.812
2000 04 16 24.799
2000 04 17 22.994
2000 04 18 19.472
2000 04 19 18.909
2000 04 20 15.601
2000 04 21 15.294
2000 04 22 17.126
2000 04 23 18.717
2000 04 24 18.587
2000 04 25 19.756
2000 04 26 20.605
2000 04 27 22.581
2000 04 28 22.268
2000 04 29 22.015
2000 04 30 21.772
2000 05 01 21.089
2000 05 02 22.396
2000 05 03 21.147
2000 05 04 21.842
2000 05 05 21.999
2000 05 06 15.029
2000 05 07 14.668
2000 05 08 17.563
2000 05 09 17.450
2000 05 10 16.151
2000 05 11 16.857
2000 05 12 16.858
2000 05 13 18.080
2000 05 14 19.749
2000 05 15 19.873
2000 05 16 18.385
2000 05 17 14.369
2000 05 18 14.819
2000 05 19 15.045
2000 05 20 13.836
2000 05 21 15.511
2000 05 22 14.958
2000 05 23 16.813
2000 05 24 18.379
2000 05 25 19.647
2000 05 26 17.521
2000 05 27 17.743
2000 05 28 14.319
2000 05 29 12.712
2000 05 30 12.805
2000 05 31 14.697
2000 06 01 15.296
2000 06 02 12.619
2000 06 03 16.094
2000 06 04 16.436
2000 06 05 20.276
2000 06 06 20.809
2000 06 07 19.814
2000 06 08 18.925
2000 06 09 20.802
2000 06 10 20.142
2000 06 11 19.437
2000 06 12 19.298
2000 06 13 21.032
2000 06 14 20.320
2000 06 15 21.886
2000 06 16 21.699
2000 06 17 19.205
2000 06 18 17.651
2000 06 19 13.862
2000 06 20 11.019
2000 06 21 14.016
2000 06 22 11.184
2000 06 23 13.955
2000 06 24 18.773
2000 06 25 20.291
2000 06 26 20.670
2000 06 27 20.525
2000 06 28 21.350
2000 06 29 18.810
2000 06 30 17.395
2000 07 01 19.410
2000 07 02 21.120
2000 07 03 18.255
2000 07 04 17.100
2000 07 05 18.751
2000 07 06 17.919
2000 07 07 17.928
2000 07 08 19.800
2000 07 09 19.575
2000 07 10 18.969
2000 07 11 10.828
2000 07 12 7.161
2000 07 13 -1.864
2000 07 14 7.416
2000 07 15 11.428
2000 07 16 7.045
2000 07 17 4.809
2000 07 18 8.251
2000 07 19 12.019
2000 07 20 7.542
2000 07 21 9.252
2000 07 22 13.436
2000 07 23 11.278
2000 07 24 7.149
2000 07 25 13.775
2000 07 26 14.239
2000 07 27 14.975
2000 07 28 15.920
2000 07 29 17.265
2000 07 30 17.872
2000 07 31 15.706
2000 08 01 17.254
2000 08 02 17.944
2000 08 03 17.513
2000 08 04 15.201
2000 08 05 17.216
2000 08 06 15.624
2000 08 07 18.147
2000 08 08 20.207
2000 08 09 20.406
2000 08 10 16.314
2000 08 11 16.315
2000 08 12 13.218
2000 08 13 15.338
2000 08 14 19.622
2000 08 15 23.080
2000 08 16 18.705
2000 08 17 16.881
2000 08 18 17.997
2000 08 19 17.762
2000 08 20 19.558
2000 08 21 21.595
2000 08 22 21.925
2000 08 23 23.334
2000 08 24 22.840
2000 08 25 24.227
2000 08 26 23.467
2000 08 27 17.454
2000 08 28 17.597
2000 08 29 14.681
2000 08 30 17.462
2000 08 31 16.926
2000 09 01 16.559
2000 09 02 15.468
2000 09 03 18.096
2000 09 04 15.941
2000 09 05 15.792
2000 09 06 18.169
2000 09 07 18.444
2000 09 08 16.016
2000 09 09 18.866
2000 09 10 23.102
2000 09 11 26.232
2000 09 12 20.700
2000 09 13 18.679
2000 09 14 19.006
2000 09 15 17.708
2000 09 16 18.927
2000 09 17 20.681
2000 09 18 22.966
2000 09 19 25.467
2000 09 20 25.127
2000 09 21 24.939
2000 09 22 21.202
2000 09 23 23.020
2000 09 24 20.966
2000 09 25 16.953
2000 09 26 14.202
2000 09 27 16.286
2000 09 28 21.564
2000 09 29 21.645
2000 09 30 23.062
2000 10 01 22.936
2000 10 02 23.609
2000 10 03 24.571
2000 10 04 25.297
2000 10 05 21.984
2000 10 06 17.784
2000 10 07 16.446
2000 10 08 20.517
2000 10 09 24.307
2000 10 10 19.679
2000 10 11 22.850
2000 10 12 25.004
2000 10 13 23.966
2000 10 14 22.390
2000 10 15 23.762
2000 10 16 24.505
2000 10 17 26.910
2000 10 18 25.976
2000 10 19 26.845
2000 10 20 24.894
2000 10 21 25.250
2000 10 22 25.427
2000 10 23 25.422
2000 10 24 24.159
2000 10 25 22.850
2000 10 26 24.673
2000 10 27 20.550
2000 10 28 21.672
2000 10 29 21.973
2000 10 30 21.219
2000 10 31 25.330
2000 11 01 24.229
2000 11 02 22.450
2000 11 03 22.572
2000 11 04 24.917
2000 11 05 23.955
2000 11 06 24.126
2000 11 07 23.967
2000 11 08 22.974
2000 11 09 24.897
2000 11 10 25.004
2000 11 11 23.337
2000 11 12 19.162
2000 11 13 20.627
2000 11 14 23.134
2000 11 15 20.703
2000 11 16 20.646
2000 11 17 22.758
2000 11 18 23.221
2000 11 19 23.139
2000 11 20 24.867
2000 11 21 20.780
2000 11 22 22.968
2000 11 23 25.043
2000 11 24 22.350
2000 11 25 23.035
2000 11 26 21.670
2000 11 27 25.918
2000 11 28 27.602
2000 11 29 21.241
2000 11 30 22.648
2000 12 01 21.533
2000 12 02 20.256
2000 12 03 23.228
2000 12 04 20.335
2000 12 05 22.950
2000 12 06 22.505
2000 12 07 22.651
2000 12 08 23.577
2000 12 09 24.597
2000 12 10 26.083
2000 12 11 25.853
2000 12 12 27.047
2000 12 13 24.877
2000 12 14 24.191
2000 12 15 24.575
2000 12 16 24.337
2000 12 17 18.344
2000 12 18 20.363
2000 12 19 21.213
2000 12 20 23.758
2000 12 21 24.070
2000 12 22 23.502
2000 12 23 23.109
2000 12 24 23.111
2000 12 25 24.340
2000 12 26 27.525
2000 12 27 25.611
2000 12 28 23.628
2000 12 29 24.401
2000 12 30 23.307
2000 12 31 23.481
2001 01 01 25.287
2001 01 02 25.041
2001 01 03 25.681
2001 01 04 24.532
2001 01 05 24.025
2001 01 06 25.176
2001 01 07 24.145
2001 01 08 25.115
2001 01 09 23.411
2001 01 10 24.207
2001 01 11 20.158
2001 01 12 20.434
2001 01 13 21.793
2001 01 14 22.875
2001 01 15 24.033
2001 01 16 24.743
2001 01 17 25.748
2001 01 18 26.194
2001 01 19 26.500
2001 01 20 24.303
2001 01 21 25.131
2001 01 22 23.196
2001 01 23 24.860
2001 01 24 25.148
2001 01 25 25.383
2001 01 26 25.388
2001 01 27 25.959
2001 01 28 26.335
2001 01 29 24.090
2001 01 30 24.911
2001 01 31 26.187
2001 02 01 24.798
2001 02 02 24.565
2001 02 03 25.402
2001 02 04 25.073
2001 02 05 25.332
2001 02 06 22.931
2001 02 07 24.599
2001 02 08 25.430
2001 02 09 25.504
2001 02 10 25.038
2001 02 11 25.029
2001 02 12 24.728
2001 02 13 24.565
2001 02 14 22.619
2001 02 15 24.122
2001 02 16 24.263
2001 02 17 23.686
2001 02 18 22.556
2001 02 19 24.030
2001 02 20 23.551
2001 02 21 24.689
2001 02 22 25.332
2001 02 23 24.070
2001 02 24 24.502
2001 02 25 24.936
2001 02 26 24.889
2001 02 27 25.571
2001 02 28 24.287
2001 03 01 24.934
2001 03 02 25.183
2001 03 03 25.557
2001 03 04 24.743
2001 03 05 25.181
2001 03 06 26.293
2001 03 07 24.768
2001 03 08 23.239
2001 03 09 23.271
2001 03 10 25.312
2001 03 11 25.603
2001 03 12 25.923
2001 03 13 24.516
2001 03 14 26.502
2001 03 15 26.676
2001 03 16 26.509
2001 03 17 26.355
2001 03 18 23.188
2001 03 19 22.185
2001 03 20 24.908
2001 03 21 25.281
2001 03 22 24.847
2001 03 23 26.709
2001 03 24 25.151
2001 03 25 24.933
2001 03 26 23.793
2001 03 27 22.457
2001 03 28 22.281
2001 03 29 23.169
2001 03 30 23.223
2001 03 31 24.378
2001 04 01 22.773
2001 04 02 19.987
2001 04 03 22.632
2001 04 04 22.766
2001 04 05 22.955
2001 04 06 24.674
2001 04 07 24.780
2001 04 08 25.448
2001 04 09 22.767
2001 04 10 24.277
2001 04 11 24.554
2001 04 12 25.032
2001 04 13 24.593
2001 04 14 21.170
2001 04 15 21.858
2001 04 16 22.794
2001 04 17 21.793
2001 04 18 22.128
2001 04 19 22.163
2001 04 20 23.114
2001 04 21 21.381
2001 04 22 20.701
2001 04 23 23.132
2001 04 24 22.536
2001 04 25 23.365
2001 04 26 24.421
2001 04 27 22.972
2001 04 28 23.281
2001 04 29 24.832
2001 04 30 22.383
2001 05 01 23.251
2001 05 02 23.126
2001 05 03 24.888
2001 05 04 20.260
2001 05 05 10.192
2001 05 06 15.626
2001 05 07 15.772
2001 05 08 17.165
2001 05 09 20.163
2001 05 10 20.375
2001 05 11 18.048
2001 05 12 17.753
2001 05 13 16.624
2001 05 14 15.050
2001 05 15 14.543
2001 05 16 14.670
2001 05 17 11.787
2001 05 18 11.906
2001 05 19 14.080
2001 05 20 16.771
2001 05 21 19.072
2001 05 22 17.009
2001 05 23 19.109
2001 05 24 18.148
2001 05 25 18.042
2001 05 26 18.721
2001 05 27 19.186
2001 05 28 19.252
2001 05 29 16.988
2001 05 30 23.082
2001 05 31 22.184
2001 06 01 21.059
2001 06 02 20.602
2001 06 03 21.682
2001 06 04 21.189
2001 06 05 21.726
2001 06 06 21.589
2001 06 07 18.916
2001 06 08 20.604
2001 06 09 20.863
2001 06 10 19.658
2001 06 11 18.303
2001 06 12 19.167
2001 06 13 19.149
2001 06 14 18.614
2001 06 15 19.502
2001 06 16 20.253
2001 06 17 13.801
2001 06 18 7.815
2001 06 19 9.766
2001 06 20 9.848
2001 06 21 7.482
2001 06 22 9.246
2001 06 23 11.638
2001 06 24 16.613
2001 06 25 18.496
2001 06 26 10.022
2001 06 27 9.554
2001 06 28 12.069
2001 06 29 13.143
2001 06 30 16.019
2001 07 01 17.464
2001 07 02 17.691
2001 07 03 19.105
2001 07 04 19.399
2001 07 05 19.057
2001 07 06 18.270
2001 07 07 18.444
2001 07 08 18.599
2001 07 09 20.440
2001 07 10 19.979
2001 07 11 17.773
2001 07 12 15.334
2001 07 13 12.540
2001 07 14 14.777
2001 07 15 15.938
2001 07 16 17.696
2001 07 17 19.575
2001 07 18 20.712
2001 07 19 20.425
2001 07 20 21.837
2001 07 21 22.090
2001 07 22 17.264
2001 07 23 16.243
2001 07 24 15.104
2001 07 25 19.706
2001 07 26 18.814
2001 07 27 11.794
2001 07 28 7.130
2001 07 29 10.587
2001 07 30 16.168
2001 07 31 19.857
2001 08 01 20.420
2001 08 02 19.746
2001 08 03 21.982
2001 08 04 19.893
2001 08 05 19.570
2001 08 06 22.114
2001 08 07 19.885
2001 08 08 20.413
2001 08 09 18.579
2001 08 10 20.765
2001 08 11 18.099
2001 08 12 18.843
2001 08 13 20.251
2001 08 14 22.071
2001 08 15 19.644
2001 08 16 20.002
2001 08 17 20.540
2001 08 18 21.482
2001 08 19 22.012
2001 08 20 19.855
2001 08 21 20.903
2001 08 22 18.729
2001 08 23 17.350
2001 08 24 17.095
2001 08 25 18.301
2001 08 26 16.990
2001 08 27 20.378
2001 08 28 18.314
2001 08 29 17.957
2001 08 30 22.541
2001 08 31 23.738
2001 09 01 24.172
2001 09 02 24.019
2001 09 03 26.099
2001 09 04 23.596
2001 09 05 24.091
2001 09 06 21.220
2001 09 07 20.152
2001 09 08 21.820
2001 09 09 22.454
2001 09 10 24.087
2001 09 11 22.151
2001 09 12 18.187
2001 09 13 20.743
2001 09 14 19.582
2001 09 15 16.242
2001 09 16 11.174
2001 09 17 12.259
2001 09 18 15.682
2001 09 19 18.362
2001 09 20 18.294
2001 09 21 16.082
2001 09 22 18.017
2001 09 23 21.711
2001 09 24 20.608
2001 09 25 18.832
2001 09 26 21.274
2001 09 27 20.877
2001 09 28 19.849
2001 09 29 19.911
2001 09 30 23.186
2001 10 01 24.906
2001 10 02 18.319
2001 10 03 18.023
2001 10 04 20.324
2001 10 05 21.380
2001 10 06 21.759
2001 10 07 20.946
2001 10 08 18.127
2001 10 09 21.851
2001 10 10 20.360
2001 10 11 22.855
2001 10 12 23.823
2001 10 13 24.441
2001 10 14 23.842
2001 10 15 23.862
2001 10 16 23.387
2001 10 17 22.919
2001 10 18 22.727
2001 10 19 18.926
2001 10 20 21.761
2001 10 21 19.832
2001 10 22 21.940
2001 10 23 19.614
2001 10 24 21.213
2001 10 25 23.100
2001 10 26 24.415
2001 10 27 24.756
2001 10 28 25.364
2001 10 29 26.234
2001 10 30 24.658
2001 10 31 25.312
2001 11 01 23.903
2001 11 02 23.150
2001 11 03 21.052
2001 11 04 17.900
2001 11 05 20.674
2001 11 06 24.069
2001 11 07 25.189
2001 11 08 24.051
2001 11 09 26.059
2001 11 10 28.674
2001 11 11 22.549
2001 11 12 22.428
2001 11 13 22.291
2001 11 14 19.887
2001 11 15 22.046
2001 11 16 21.891
2001 11 17 23.060
2001 11 18 22.805
2001 11 19 23.614
2001 11 20 25.168
2001 11 21 26.151
2001 11 22 26.655
2001 11 23 23.818
2001 11 24 26.374
2001 11 25 26.392
2001 11 26 25.908
2001 11 27 24.817
2001 11 28 24.757
2001 11 29 23.859
2001 11 30 21.546
2001 12 01 17.208
2001 12 02 19.447
2001 12 03 22.415
2001 12 04 20.567
2001 12 05 21.021
2001 12 06 21.536
2001 12 07 22.166
2001 12 08 23.583
2001 12 09 24.482
2001 12 10 24.604
2001 12 11 22.561
2001 12 12 23.928
2001 12 13 21.240
2001 12 14 24.658
2001 12 15 23.970
2001 12 16 22.891
2001 12 17 22.730
2001 12 18 22.625
2001 12 19 24.341
2001 12 20 25.550
2001 12 21 23.523
2001 12 22 23.109
2001 12 23 23.602
2001 12 24 21.852
2001 12 25 21.202
2001 12 26 22.448
2001 12 27 23.064
2001 12 28 24.122
2001 12 29 23.260
2001 12 30 24.233
2001 12 31 24.251
2002 01 01 22.918
2002 01 02 23.731
2002 01 03 23.337
2002 01 04 24.419
2002 01 05 24.176
2002 01 06 25.058
2002 01 07 24.386
2002 01 08 23.659
2002 01 09 25.173
2002 01 10 21.653
2002 01 11 21.159
2002 01 12 19.254
2002 01 13 23.969
2002 01 14 24.772
2002 01 15 24.520
2002 01 16 23.054
2002 01 17 21.337
2002 01 18 20.686
2002 01 19 21.849
2002 01 20 23.734
2002 01 21 24.584
2002 01 22 24.201
2002 01 23 24.646
2002 01 24 22.154
2002 01 25 23.194
2002 01 26 24.909
2002 01 27 25.851
2002 01 28 25.097
2002 01 29 22.235
2002 01 30 24.033
2002 01 31 25.941
2002 02 01 23.865
2002 02 02 23.968
2002 02 03 21.311
2002 02 04 21.642
2002 02 05 21.893
2002 02 06 22.335
2002 02 07 20.935
2002 02 08 22.443
2002 02 09 22.218
2002 02 10 22.267
2002 02 11 23.297
2002 02 12 24.363
2002 02 13 22.491
2002 02 14 22.575
2002 02 15 24.783
2002 02 16 23.720
2002 02 17 24.415
2002 02 18 25.638
2002 02 19 23.575
2002 02 20 23.106
2002 02 21 23.060
2002 02 22 23.937
2002 02 23 22.050
2002 02 24 23.116
2002 02 25 22.871
2002 02 26 23.573
2002 02 27 25.468
2002 02 28 23.360
2002 03 01 24.612
2002 03 02 25.244
2002 03 03 25.656
2002 03 04 25.465
2002 03 05 26.545
2002 03 06 26.746
2002 03 07 25.889
2002 03 08 26.977
2002 03 09 27.022
2002 03 10 27.547
2002 03 11 27.547
2002 03 12 26.660
2002 03 13 26.773
2002 03 14 27.386
2002 03 15 25.915
2002 03 16 27.907
2002 03 17 28.291
2002 03 18 26.590
2002 03 19 26.391
2002 03 20 25.006
2002 03 21 26.143
2002 03 22 24.151
2002 03 23 23.467
2002 03 24 24.562
2002 03 25 25.344
2002 03 26 26.028
2002 03 27 25.968
2002 03 28 26.124
2002 03 29 26.495
2002 03 30 27.205
2002 03 31 25.124
2002 04 01 24.189
2002 04 02 24.500
2002 04 03 25.302
2002 04 04 24.976
2002 04 05 24.579
2002 04 06 24.162
2002 04 07 24.322
2002 04 08 24.301
2002 04 09 24.482
2002 04 10 24.190
2002 04 11 25.091
2002 04 12 25.313
2002 04 13 26.094
2002 04 14 25.385
2002 04 15 26.093
2002 04 16 26.588
2002 04 17 29.190
2002 04 18 26.296
2002 04 19 25.854
2002 04 20 25.344
2002 04 21 24.396
2002 04 22 25.391
2002 04 23 25.572
2002 04 24 25.060
2002 04 25 24.864
2002 04 26 25.198
2002 04 27 25.410
2002 04 28 24.315
2002 04 29 25.155
2002 04 30 22.078
2002 05 01 21.571
2002 05 02 22.164
2002 05 03 21.364
2002 05 04 21.890
2002 05 05 20.171
2002 05 06 21.094
2002 05 07 22.671
2002 05 08 19.629
2002 05 09 19.400
2002 05 10 20.914
2002 05 11 23.027
2002 05 12 18.150
2002 05 13 22.966
2002 05 14 23.646
2002 05 15 24.075
2002 05 16 20.578
2002 05 17 19.871
2002 05 18 17.997
2002 05 19 17.860
2002 05 20 17.574
2002 05 21 17.552
2002 05 22 16.967
2002 05 23 16.820
2002 05 24 16.713
2002 05 25 17.138
2002 05 26 17.353
2002 05 27 18.251
2002 05 28 18.450
2002 05 29 17.343
2002 05 30 17.353
2002 05 31 16.709
2002 06 01 18.841
2002 06 02 21.291
2002 06 03 21.253
2002 06 04 20.984
2002 06 05 20.705
2002 06 06 21.015
2002 06 07 22.081
2002 06 08 20.736
2002 06 09 20.854
2002 06 10 21.021
2002 06 11 20.588
2002 06 12 21.242
2002 06 13 20.055
2002 06 14 18.761
2002 06 15 19.398
2002 06 16 21.698
2002 06 17 20.018
2002 06 18 18.713
2002 06 19 17.433
2002 06 20 19.962
2002 06 21 20.369
2002 06 22 19.423
2002 06 23 18.050
2002 06 24 20.285
2002 06 25 15.941
2002 06 26 10.470
2002 06 27 17.813
2002 06 28 19.914
2002 06 29 20.682
2002 06 30 21.200
2002 07 01 21.836
2002 07 02 19.956
2002 07 03 19.361
2002 07 04 18.983
2002 07 05 18.052
2002 07 06 19.404
2002 07 07 13.056
2002 07 08 9.716
2002 07 09 10.224
2002 07 10 12.162
2002 07 11 12.199
2002 07 12 15.580
2002 07 13 12.713
2002 07 14 12.901
2002 07 15 9.998
2002 07 16 18.014
2002 07 17 15.912
2002 07 18 13.679
2002 07 19 15.204
2002 07 20 16.410
2002 07 21 17.305
2002 07 22 20.174
2002 07 23 17.502
2002 07 24 19.880
2002 07 25 20.457
2002 07 26 21.000
2002 07 27 16.339
2002 07 28 11.680
2002 07 29 12.839
2002 07 30 15.183
2002 07 31 17.455
2002 08 01 17.862
2002 08 02 15.690
2002 08 03 11.140
2002 08 04 14.750
2002 08 05 19.645
2002 08 06 20.972
2002 08 07 22.851
2002 08 08 20.540
2002 08 09 18.935
2002 08 10 14.024
2002 08 11 17.801
2002 08 12 21.574
2002 08 13 22.062
2002 08 14 21.862
2002 08 15 21.768
2002 08 16 21.877
2002 08 17 22.054
2002 08 18 21.801
2002 08 19 22.669
2002 08 20 22.232
2002 08 21 18.991
2002 08 22 20.272
2002 08 23 22.371
2002 08 24 23.376
2002 08 25 24.052
2002 08 26 21.800
2002 08 27 21.412
2002 08 28 21.762
2002 08 29 18.719
2002 08 30 16.819
2002 08 31 12.792
2002 09 01 9.684
2002 09 02 8.603
2002 09 03 11.378
2002 09 04 14.862
2002 09 05 17.574
2002 09 06 22.044
2002 09 07 17.587
2002 09 08 16.677
2002 09 09 18.361
2002 09 10 21.297
2002 09 11 23.870
2002 09 12 21.818
2002 09 13 18.456
2002 09 14 21.623
2002 09 15 20.154
2002 09 16 22.072
2002 09 17 20.811
2002 09 18 21.462
2002 09 19 24.140
2002 09 20 19.017
2002 09 21 13.770
2002 09 22 15.311
2002 09 23 16.883
2002 09 24 18.210
2002 09 25 18.049
2002 09 26 18.691
2002 09 27 20.543
2002 09 28 21.660
2002 09 29 24.498
2002 09 30 25.284
2002 10 01 23.025
2002 10 02 23.447
2002 10 03 20.518
2002 10 04 22.113
2002 10 05 25.891
2002 10 06 25.031
2002 10 07 27.035
2002 10 08 26.005
2002 10 09 26.625
2002 10 10 26.896
2002 10 11 26.797
2002 10 12 21.817
2002 10 13 23.337
2002 10 14 23.389
2002 10 15 25.655
2002 10 16 25.882
2002 10 17 23.844
2002 10 18 20.238
2002 10 19 23.352
2002 10 20 25.159
2002 10 21 24.328
2002 10 22 22.155
2002 10 23 21.739
2002 10 24 24.765
2002 10 25 23.900
2002 10 26 21.292
2002 10 27 21.796
2002 10 28 24.277
2002 10 29 24.131
2002 10 30 22.230
2002 10 31 22.179
2002 11 01 23.674
2002 11 02 23.902
2002 11 03 25.836
2002 11 04 22.193
2002 11 05 20.710
2002 11 06 20.150
2002 11 07 18.377
2002 11 08 20.105
2002 11 09 23.354
2002 11 10 24.507
2002 11 11 19.623
2002 11 12 21.728
2002 11 13 18.906
2002 11 14 19.633
2002 11 15 20.933
2002 11 16 22.560
2002 11 17 25.883
2002 11 18 26.574
2002 11 19 23.238
2002 11 20 27.711
2002 11 21 27.143
2002 11 22 24.353
2002 11 23 24.312
2002 11 24 28.514
2002 11 25 24.891
2002 11 26 23.963
2002 11 27 26.533
2002 11 28 22.274
2002 11 29 22.144
2002 11 30 26.116
2002 12 01 23.929
2002 12 02 21.798
2002 12 03 24.697
2002 12 04 25.993
2002 12 05 27.126
2002 12 06 26.912
2002 12 07 23.123
2002 12 08 24.511
2002 12 09 22.047
2002 12 10 22.035
2002 12 11 24.457
2002 12 12 25.478
2002 12 13 24.955
2002 12 14 24.604
2002 12 15 23.399
2002 12 16 23.749
2002 12 17 26.285
2002 12 18 24.968
2002 12 19 26.292
2002 12 20 27.034
2002 12 21 25.506
2002 12 22 25.248
2002 12 23 25.018
2002 12 24 24.786
2002 12 25 24.304
2002 12 26 23.537
2002 12 27 23.782
2002 12 28 24.130
2002 12 29 25.689
2002 12 30 26.665
2002 12 31 27.026
2003 01 01 26.508
2003 01 02 26.770
2003 01 03 24.368
2003 01 04 24.894
2003 01 05 25.386
2003 01 06 25.881
2003 01 07 26.496
2003 01 08 25.878
2003 01 09 26.658
2003 01 10 26.969
2003 01 11 22.372
2003 01 12 22.782
2003 01 13 23.441
2003 01 14 24.376
2003 01 15 24.182
2003 01 16 25.476
2003 01 17 25.443
2003 01 18 25.472
2003 01 19 25.380
2003 01 20 24.564
2003 01 21 25.089
2003 01 22 25.592
2003 01 23 22.964
2003 01 24 23.325
2003 01 25 22.202
2003 01 26 22.400
2003 01 27 23.692
2003 01 28 22.551
2003 01 29 23.568
2003 01 30 24.227
2003 01 31 24.881
2003 02 01 22.567
2003 02 02 25.364
2003 02 03 24.867
2003 02 04 25.008
2003 02 05 24.823
2003 02 06 25.159
2003 02 07 25.882
2003 02 08 25.171
2003 02 09 25.556
2003 02 10 22.652
2003 02 11 23.288
2003 02 12 23.666
2003 02 13 22.043
2003 02 14 22.519
2003 02 15 24.701
2003 02 16 24.398
2003 02 17 25.383
2003 02 18 25.278
2003 02 19 24.800
2003 02 20 23.124
2003 02 21 24.381
2003 02 22 24.928
2003 02 23 26.162
2003 02 24 27.382
2003 02 25 26.105
2003 02 26 26.592
2003 02 27 27.520
2003 02 28 27.914
2003 03 01 27.986
2003 03 02 26.179
2003 03 03 25.953
2003 03 04 26.612
2003 03 05 26.200
2003 03 06 25.760
2003 03 07 26.483
2003 03 08 23.297
2003 03 09 25.567
2003 03 10 24.126
2003 03 11 22.224
2003 03 12 23.445
2003 03 13 23.566
2003 03 14 23.111
2003 03 15 25.525
2003 03 16 25.882
2003 03 17 24.449
2003 03 18 23.443
2003 03 19 25.490
2003 03 20 25.759
2003 03 21 21.337
2003 03 22 19.037
2003 03 23 22.029
2003 03 24 20.181
2003 03 25 21.501
2003 03 26 21.717
2003 03 27 21.728
2003 03 28 23.818
2003 03 29 22.985
2003 03 30 23.194
2003 03 31 23.205
2003 04 01 22.949
2003 04 02 24.047
2003 04 03 23.979
2003 04 04 22.029
2003 04 05 23.681
2003 04 06 22.258
2003 04 07 19.965
2003 04 08 19.490
2003 04 09 22.004
2003 04 10 18.791
2003 04 11 18.941
2003 04 12 14.058
2003 04 13 17.598
2003 04 14 14.119
2003 04 15 19.596
2003 04 16 21.040
2003 04 17 21.367
2003 04 18 20.430
2003 04 19 20.194
2003 04 20 17.617
2003 04 21 19.413
2003 04 22 24.104
